         151         151          70   1247.97998      WAVE
  3.0667E-01  5.3333E-02  5.5751E+09  9.9942E-01  3.3847E-02  4.1670E-03
  3.2000E-01  5.3333E-02  3.8297E+09  9.9936E-01  3.2437E-02  1.4831E-02
  3.3333E-01  5.3333E-02  1.7954E+09  9.9956E-01  1.8857E-02  2.2847E-02
  3.4667E-01  5.3333E-02  8.4398E+08  1.0000E+00 -5.1520E-06  4.6071E-04
  3.6000E-01  5.3333E-02  9.2242E+08  9.9936E-01  3.0229E-02 -1.8910E-02
  3.7333E-01  5.3333E-02  1.0843E+09  9.9877E-01  4.9593E-02  5.2879E-04
  3.8667E-01  5.3333E-02  8.3445E+08  9.9876E-01  4.3429E-02  2.4529E-02
  4.0000E-01  5.3333E-02  4.6763E+08  9.9958E-01  1.0814E-02  2.6725E-02
  4.1333E-01  5.3333E-02  3.1258E+08  9.9973E-01  9.5252E-03 -2.1069E-02
  4.2667E-01  5.3333E-02  2.9286E+08  9.9783E-01  6.3189E-02 -1.8248E-02
  4.4000E-01  5.3333E-02  2.6525E+08  9.9747E-01  6.2835E-02  3.3238E-02
  4.5333E-01  5.3333E-02  2.2861E+08  9.9941E-01  1.1474E-02  3.2265E-02
  4.6667E-01  5.3333E-02  1.6205E+08  9.9956E-01  1.1802E-02 -2.7138E-02
  4.8000E-01  5.3333E-02  8.3560E+07  9.9472E-01  9.9760E-02 -2.4025E-02
  4.9333E-01  5.3333E-02  9.8880E+07  9.9673E-01  5.0078E-02  6.3489E-02
  5.0667E-01  5.3333E-02  1.3197E+08  9.9995E-01  2.9524E-03  9.0294E-03
  5.2000E-01  5.3333E-02  5.5171E+07  9.9665E-01  4.7151E-02 -6.6835E-02
  5.3333E-01  5.3333E-02  2.3347E+07  9.8743E-01  1.1579E-01  1.0761E-01
  5.4667E-01  5.3333E-02  8.7049E+07  9.9956E-01  7.2212E-03  2.8775E-02
  5.6000E-01  5.3333E-02  4.9061E+07  9.9825E-01  2.1020E-02 -5.5306E-02
  5.7333E-01  5.3333E-02  3.3802E+06  9.3754E-01  1.9141E-01  2.9048E-01
  5.8667E-01  5.3333E-02  5.8921E+07  9.9944E-01  7.9813E-03  3.2544E-02
  6.0000E-01  5.3333E-02  3.3845E+07  9.9800E-01  1.6279E-02 -6.1055E-02
  6.1333E-01  5.3333E-02  3.8204E+06  9.6307E-01 -1.1724E-01  2.4239E-01
  6.2667E-01  5.3333E-02  4.5675E+07  9.9975E-01  1.2488E-02  1.8472E-02
  6.4000E-01  5.3333E-02  1.6040E+07  9.9515E-01 -4.1837E-03 -9.8310E-02
  6.5333E-01  5.3333E-02  1.3280E+07  9.9438E-01 -4.8272E-02  9.4224E-02
  6.6667E-01  5.3333E-02  3.1965E+07  9.9965E-01  2.2578E-02 -1.3483E-02
  6.8000E-01  5.3333E-02  7.2689E+06  9.8928E-01 -1.2378E-01 -7.7508E-02
  6.9333E-01  5.3333E-02  2.1379E+07  9.9913E-01  7.2387E-03  4.1121E-02
  7.0667E-01  5.3333E-02  1.5327E+07  9.9736E-01 -1.4372E-03 -7.2645E-02
  7.2000E-01  5.3333E-02  1.2077E+07  9.9686E-01 -6.1085E-02  5.0472E-02
  7.3333E-01  5.3333E-02  1.5548E+07  9.9891E-01  3.5771E-02 -2.9862E-02
  7.4667E-01  5.3333E-02  1.1267E+07  9.9643E-01 -8.2935E-02 -1.6064E-02
  7.6000E-01  5.3333E-02  1.1241E+07  9.9906E-01  4.0793E-02  1.4857E-02
  7.7333E-01  5.3333E-02  1.1632E+07  9.9704E-01 -5.4601E-02 -5.4060E-02
  7.8667E-01  5.3333E-02  8.4785E+06  9.9888E-01  1.4858E-02  4.5012E-02
  8.0000E-01  5.3333E-02  9.9762E+06  9.9709E-01 -3.0616E-02 -6.9875E-02
  8.1333E-01  5.3333E-02  7.6888E+06  9.9893E-01 -1.3946E-02  4.4018E-02
  8.2667E-01  5.3333E-02  7.5113E+06  9.9652E-01 -1.8146E-02 -8.1308E-02
  8.4000E-01  5.3333E-02  7.2452E+06  9.9914E-01 -2.5318E-02  3.2823E-02
  8.5333E-01  5.3333E-02  5.6467E+06  9.9561E-01 -2.0485E-02 -9.1311E-02
  8.6667E-01  5.3333E-02  6.2163E+06  9.9932E-01 -2.4932E-02  2.7016E-02
  8.8000E-01  5.3333E-02  4.9996E+06  9.9519E-01 -3.6632E-02 -9.0834E-02
  8.9333E-01  5.3333E-02  4.3409E+06  9.9934E-01 -1.8270E-02  3.1462E-02
  9.0667E-01  5.3333E-02  5.6004E+06  9.9594E-01 -5.1147E-02 -7.4061E-02
  9.2000E-01  5.3333E-02  2.0164E+06  9.9828E-01 -7.0289E-03  5.8123E-02
  9.3333E-01  5.3333E-02  6.7347E+06  9.9715E-01 -5.2934E-02 -5.3667E-02
  9.4667E-01  5.3333E-02  4.2655E+05  9.8258E-01 -8.4505E-02  1.6552E-01
  9.6000E-01  5.3333E-02  6.7834E+06  9.9821E-01 -4.5814E-02 -3.8399E-02
  9.7333E-01  5.3333E-02  1.5457E+06  9.9049E-01 -1.3659E-01 -1.6736E-02
  9.8667E-01  5.3333E-02  4.1474E+06  9.9915E-01 -3.1424E-02 -2.6723E-02
  1.0000E+00  5.3333E-02  5.6605E+06  9.9634E-01 -8.1807E-02 -2.4846E-02
 -1.0000E+00  6.6667E-02  4.4741E+06  9.9974E-01  1.8059E-02  1.3664E-02
 -9.8667E-01  6.6667E-02  3.1600E+07  9.9963E-01  2.7078E-02 -3.8824E-03
 -9.7333E-01  6.6667E-02  2.9068E+05  9.9721E-01 -1.2697E-02 -7.3503E-02
 -9.6000E-01  6.6667E-02  3.0708E+07  9.9954E-01  3.0404E-02 -3.5416E-04
 -9.4667E-01  6.6667E-02  5.3513E+06  9.9910E-01  3.6645E-02 -2.1303E-02
 -9.3333E-01  6.6667E-02  2.4006E+07  9.9943E-01  3.3551E-02  3.2875E-03
 -9.2000E-01  6.6667E-02  1.2341E+07  9.9904E-01  4.1689E-02 -1.3579E-02
 -9.0667E-01  6.6667E-02  1.7755E+07  9.9931E-01  3.6500E-02  7.3090E-03
 -8.9333E-01  6.6667E-02  1.6912E+07  9.9882E-01  4.7267E-02 -1.1127E-02
 -8.8000E-01  6.6667E-02  1.4285E+07  9.9915E-01  3.9709E-02  1.1287E-02
 -8.6667E-01  6.6667E-02  1.8076E+07  9.9848E-01  5.4027E-02 -1.1137E-02
 -8.5333E-01  6.6667E-02  1.3828E+07  9.9891E-01  4.4465E-02  1.4292E-02
 -8.4000E-01  6.6667E-02  1.5962E+07  9.9795E-01  6.2431E-02 -1.4196E-02
 -8.2667E-01  6.6667E-02  1.5947E+07  9.9851E-01  5.2238E-02  1.5817E-02
 -8.1333E-01  6.6667E-02  1.1185E+07  9.9711E-01  7.2153E-02 -2.3901E-02
 -8.0000E-01  6.6667E-02  1.9667E+07  9.9783E-01  6.3921E-02  1.5719E-02
 -7.8667E-01  6.6667E-02  5.4116E+06  9.9587E-01  7.4336E-02 -5.2067E-02
 -7.7333E-01  6.6667E-02  2.2376E+07  9.9667E-01  8.0487E-02  1.3114E-02
 -7.6000E-01  6.6667E-02  2.3552E+06  9.9777E-01 -4.2064E-03 -6.6558E-02
 -7.4667E-01  6.6667E-02  1.9836E+07  9.9455E-01  1.0425E-01  3.1511E-03
 -7.3333E-01  6.6667E-02  5.5344E+06  9.9898E-01  1.6733E-02  4.1839E-02
 -7.2000E-01  6.6667E-02  1.1376E+07  9.9060E-01  1.3203E-01 -3.5838E-02
 -7.0667E-01  6.6667E-02  1.1482E+07  9.9420E-01  8.9170E-02  6.0124E-02
 -6.9333E-01  6.6667E-02  5.3883E+06  9.9208E-01  5.5272E-02 -1.1280E-01
 -6.8000E-01  6.6667E-02  9.9400E+06  9.8268E-01  1.8054E-01  4.1763E-02
 -6.6667E-01  6.6667E-02  8.7226E+06  9.9953E-01  1.3961E-04  3.0701E-02
 -6.5333E-01  6.6667E-02  4.7281E+06  9.6453E-01  1.9849E-01 -1.7400E-01
 -6.4000E-01  6.6667E-02  7.4096E+06  9.7962E-01  1.1971E-01  1.6132E-01
 -6.2667E-01  6.6667E-02  1.2015E+07  9.9869E-01 -9.5231E-03 -5.0235E-02
 -6.1333E-01  6.6667E-02  9.0574E+05  6.8586E-01  4.1684E-01 -5.9653E-01
 -6.0000E-01  6.6667E-02  1.1161E+07  9.8859E-01  9.6853E-03  1.5034E-01
 -5.8667E-01  6.6667E-02  1.7978E+07  9.9688E-01 -1.5988E-02 -7.7348E-02
 -5.7333E-01  6.6667E-02  3.0139E+06  8.6878E-01 -4.6205E-01 -1.7815E-01
 -5.6000E-01  6.6667E-02  1.8917E+07  9.9127E-01 -3.9910E-02  1.2565E-01
 -5.4667E-01  6.6667E-02  3.2043E+07  9.9822E-01 -1.6499E-02 -5.7384E-02
 -5.3333E-01  6.6667E-02  2.2406E+07  9.7711E-01 -1.9763E-01 -7.8769E-02
 -5.2000E-01  6.6667E-02  3.5183E+07  9.9017E-01 -9.9849E-02  9.7956E-02
 -5.0667E-01  6.6667E-02  5.4646E+07  9.9993E-01 -1.3821E-03 -1.1380E-02
 -4.9333E-01  6.6667E-02  7.3845E+07  9.9303E-01 -9.6233E-02 -6.8083E-02
 -4.8000E-01  6.6667E-02  9.8667E+07  9.9228E-01 -1.2207E-01  2.1995E-02
 -4.6667E-01  6.6667E-02  9.5254E+07  9.9839E-01 -3.0053E-02  4.8143E-02
 -4.5333E-01  6.6667E-02  1.2774E+08  9.9867E-01 -2.3918E-02 -4.5671E-02
 -4.4000E-01  6.6667E-02  2.6232E+08  9.9605E-01 -8.3878E-02 -2.9058E-02
 -4.2667E-01  6.6667E-02  3.2797E+08  9.9671E-01 -7.9357E-02  1.6265E-02
 -4.1333E-01  6.6667E-02  2.2801E+08  9.9915E-01 -2.4952E-02  3.2851E-02
 -4.0000E-01  6.6667E-02  2.9574E+08  9.9926E-01 -1.7764E-02 -3.3982E-02
 -3.8667E-01  6.6667E-02  7.6684E+08  9.9805E-01 -5.7238E-02 -2.4868E-02
 -3.7333E-01  6.6667E-02  1.1733E+09  9.9819E-01 -6.0049E-02 -9.9006E-04
 -3.6000E-01  6.6667E-02  9.6808E+08  9.9888E-01 -4.3395E-02  1.8631E-02
 -3.4667E-01  6.6667E-02  6.2327E+08  9.9997E-01 -4.2841E-03  5.9363E-03
 -3.3333E-01  6.6667E-02  1.3475E+09  9.9931E-01 -2.5249E-02 -2.7210E-02
 -3.2000E-01  6.6667E-02  3.4700E+09  9.9903E-01 -4.0874E-02 -1.6620E-02
 -3.0667E-01  6.6667E-02  5.6040E+09  9.9913E-01 -4.1485E-02 -5.2791E-03
 -2.9333E-01  6.6667E-02  5.9431E+09  9.9935E-01 -3.5752E-02  4.0100E-03
 -2.8000E-01  6.6667E-02  4.5432E+09  9.9972E-01 -2.1867E-02  9.2308E-03
 -2.6667E-01  6.6667E-02  4.3026E+09  9.9996E-01 -7.2348E-03 -5.3735E-03
 -2.5333E-01  6.6667E-02  9.6258E+09  9.9968E-01 -1.7911E-02 -1.7691E-02
 -2.4000E-01  6.6667E-02  2.3808E+10  9.9957E-01 -2.5320E-02 -1.4773E-02
 -2.2667E-01  6.6667E-02  4.7030E+10  9.9958E-01 -2.6986E-02 -1.0701E-02
 -2.1333E-01  6.6667E-02  7.6118E+10  9.9962E-01 -2.6516E-02 -7.5853E-03
 -2.0000E-01  6.6667E-02  1.0592E+11  9.9967E-01 -2.5246E-02 -5.2862E-03
 -1.8667E-01  6.6667E-02  1.3130E+11  9.9971E-01 -2.3653E-02 -3.5597E-03
 -1.7333E-01  6.6667E-02  1.4865E+11  9.9976E-01 -2.1932E-02 -2.2379E-03
 -1.6000E-01  6.6667E-02  1.5660E+11  9.9980E-01 -2.0169E-02 -1.2138E-03
 -1.4667E-01  6.6667E-02  1.5577E+11  9.9983E-01 -1.8402E-02 -4.1822E-04
 -1.3333E-01  6.6667E-02  1.4806E+11  9.9986E-01 -1.6652E-02  1.9345E-04
 -1.2000E-01  6.6667E-02  1.3592E+11  9.9989E-01 -1.4926E-02  6.5046E-04
 -1.0667E-01  6.6667E-02  1.2166E+11  9.9991E-01 -1.3225E-02  9.7166E-04
 -9.3333E-02  6.6667E-02  1.0715E+11  9.9993E-01 -1.1550E-02  1.1687E-03
 -8.0000E-02  6.6667E-02  9.3669E+10  9.9995E-01 -9.8960E-03  1.2485E-03
 -6.6667E-02  6.6667E-02  8.1986E+10  9.9997E-01 -8.2586E-03  1.2162E-03
 -5.3333E-02  6.6667E-02  7.2455E+10  9.9998E-01 -6.6319E-03  1.0772E-03
 -4.0000E-02  6.6667E-02  6.5166E+10  9.9999E-01 -5.0104E-03  8.4014E-04
 -2.6667E-02  6.6667E-02  6.0071E+10  9.9999E-01 -3.3886E-03  5.1911E-04
 -1.3333E-02  6.6667E-02  5.7076E+10  1.0000E+00 -1.7624E-03  1.3454E-04
  0.0000E+00  6.6667E-02  5.6099E+10  1.0000E+00 -1.2954E-04 -2.8617E-04
  1.3333E-02  6.6667E-02  5.7112E+10  1.0000E+00  1.5114E-03 -7.1145E-04
  2.6667E-02  6.6667E-02  6.0145E+10  9.9999E-01  3.1609E-03 -1.1091E-03
  4.0000E-02  6.6667E-02  6.5276E+10  9.9999E-01  4.8194E-03 -1.4495E-03
  5.3333E-02  6.6667E-02  7.2601E+10  9.9998E-01  6.4890E-03 -1.7092E-03
  6.6667E-02  6.6667E-02  8.2163E+10  9.9996E-01  8.1722E-03 -1.8703E-03
  8.0000E-02  6.6667E-02  9.3864E+10  9.9995E-01  9.8720E-03 -1.9203E-03
  9.3333E-02  6.6667E-02  1.0734E+11  9.9993E-01  1.1593E-02 -1.8497E-03
  1.0667E-01  6.6667E-02  1.2181E+11  9.9991E-01  1.3336E-02 -1.6492E-03
  1.2000E-01  6.6667E-02  1.3598E+11  9.9988E-01  1.5104E-02 -1.3073E-03
  1.3333E-01  6.6667E-02  1.4797E+11  9.9986E-01  1.6897E-02 -8.0738E-04
  1.4667E-01  6.6667E-02  1.5546E+11  9.9983E-01  1.8707E-02 -1.2493E-04
  1.6000E-01  6.6667E-02  1.5606E+11  9.9979E-01  2.0523E-02  7.7652E-04
  1.7333E-01  6.6667E-02  1.4788E+11  9.9975E-01  2.2315E-02  1.9506E-03
  1.8667E-01  6.6667E-02  1.3041E+11  9.9971E-01  2.4027E-02  3.4771E-03
  2.0000E-01  6.6667E-02  1.0509E+11  9.9966E-01  2.5542E-02  5.4749E-03
  2.1333E-01  6.6667E-02  7.5537E+10  9.9961E-01  2.6607E-02  8.1163E-03
  2.2667E-01  6.6667E-02  4.6853E+10  9.9958E-01  2.6622E-02  1.1610E-02
  2.4000E-01  6.6667E-02  2.4042E+10  9.9959E-01  2.4037E-02  1.5872E-02
  2.5333E-01  6.6667E-02  1.0096E+10  9.9972E-01  1.5335E-02  1.7885E-02
  2.6667E-01  6.6667E-02  4.7268E+09  9.9998E-01  5.4354E-03  3.5964E-03
  2.8000E-01  6.6667E-02  4.6993E+09  9.9970E-01  2.1785E-02 -1.0983E-02
  2.9333E-01  6.6667E-02  5.8268E+09  9.9931E-01  3.6922E-02 -4.1551E-03
  3.0667E-01  6.6667E-02  5.4285E+09  9.9908E-01  4.2115E-02  7.5665E-03
  3.2000E-01  6.6667E-02  3.4666E+09  9.9904E-01  3.8455E-02  2.0720E-02
  3.3333E-01  6.6667E-02  1.5368E+09  9.9945E-01  1.8061E-02  2.7701E-02
  3.4667E-01  6.6667E-02  8.0723E+08  9.9996E-01  2.5325E-03 -8.3372E-03
  3.6000E-01  6.6667E-02  9.8111E+08  9.9882E-01  4.3813E-02 -2.0900E-02
  3.7333E-01  6.6667E-02  1.0921E+09  9.9806E-01  6.2083E-02  5.5456E-03
  3.8667E-01  6.6667E-02  7.8535E+08  9.9820E-01  4.9534E-02  3.3760E-02
  4.0000E-01  6.6667E-02  4.3002E+08  9.9960E-01  7.1204E-03  2.7360E-02
  4.1333E-01  6.6667E-02  3.0772E+08  9.9925E-01  2.0721E-02 -3.2657E-02
  4.2667E-01  6.6667E-02  2.9705E+08  9.9637E-01  8.3896E-02 -1.4309E-02
  4.4000E-01  6.6667E-02  2.6577E+08  9.9642E-01  7.0460E-02  4.6738E-02
  4.5333E-01  6.6667E-02  2.2325E+08  9.9944E-01  8.3214E-03  3.2524E-02
  4.6667E-01  6.6667E-02  1.5113E+08  9.9882E-01  2.3589E-02 -4.2532E-02
  4.8000E-01  6.6667E-02  8.1759E+07  9.9115E-01  1.3231E-01 -1.0983E-02
  4.9333E-01  6.6667E-02  1.0758E+08  9.9601E-01  4.8594E-02  7.4879E-02
  5.0667E-01  6.6667E-02  1.2831E+08  9.9999E-01  3.6640E-03  1.0297E-03
  5.2000E-01  6.6667E-02  4.5505E+07  9.9249E-01  8.0604E-02 -9.2055E-02
  5.3333E-01  6.6667E-02  2.9886E+07  9.8572E-01  1.0474E-01  1.3187E-01
  5.4667E-01  6.6667E-02  9.0172E+07  9.9965E-01  7.8318E-03  2.5394E-02
  5.6000E-01  6.6667E-02  4.0004E+07  9.9570E-01  3.4311E-02 -8.6067E-02
  5.7333E-01  6.6667E-02  6.8500E+06  9.5395E-01  1.1045E-01  2.7888E-01
  5.8667E-01  6.6667E-02  6.2475E+07  9.9951E-01  1.0576E-02  2.9505E-02
  6.0000E-01  6.6667E-02  2.7151E+07  9.9514E-01  2.1307E-02 -9.6118E-02
  6.1333E-01  6.6667E-02  7.0562E+06  9.7083E-01 -7.3010E-02  2.2840E-01
  6.2667E-01  6.6667E-02  4.6750E+07  9.9977E-01  1.7489E-02  1.2508E-02
  6.4000E-01  6.6667E-02  1.2081E+07  9.8863E-01 -2.3776E-02 -1.4845E-01
  6.5333E-01  6.6667E-02  1.6558E+07  9.9393E-01 -3.6719E-02  1.0366E-01
  6.6667E-01  6.6667E-02  3.0406E+07  9.9921E-01  2.7720E-02 -2.8628E-02
  6.8000E-01  6.6667E-02  6.6777E+06  9.8168E-01 -1.8162E-01 -5.7553E-02
  6.9333E-01  6.6667E-02  2.2667E+07  9.9902E-01  1.7629E-02  4.0477E-02
  7.0667E-01  6.6667E-02  1.3845E+07  9.9485E-01 -1.8374E-02 -9.9665E-02
  7.2000E-01  6.6667E-02  1.2851E+07  9.9600E-01 -5.6877E-02  6.8976E-02
  7.3333E-01  6.6667E-02  1.5112E+07  9.9791E-01  3.9378E-02 -5.1308E-02
  7.4667E-01  6.6667E-02  1.1222E+07  9.9472E-01 -1.0257E-01 -1.4941E-03
  7.6000E-01  6.6667E-02  1.1160E+07  9.9837E-01  5.7044E-02  2.4811E-03
  7.7333E-01  6.6667E-02  1.1705E+07  9.9549E-01 -7.6913E-02 -5.5470E-02
  7.8667E-01  6.6667E-02  8.0324E+06  9.9814E-01  3.6577E-02  4.8683E-02
  8.0000E-01  6.6667E-02  1.0511E+07  9.9568E-01 -4.9400E-02 -7.8623E-02
  8.1333E-01  6.6667E-02  6.8490E+06  9.9819E-01  3.6647E-04  6.0218E-02
  8.2667E-01  6.6667E-02  8.3601E+06  9.9510E-01 -3.4895E-02 -9.2494E-02
  8.4000E-01  6.6667E-02  6.2106E+06  9.9848E-01 -1.8900E-02  5.1802E-02
  8.5333E-01  6.6667E-02  6.6246E+06  9.9417E-01 -3.6249E-02 -1.0158E-01
  8.6667E-01  6.6667E-02  5.1342E+06  9.9869E-01 -2.1032E-02  4.6731E-02
  8.8000E-01  6.6667E-02  5.9828E+06  9.9384E-01 -4.9957E-02 -9.8899E-02
  8.9333E-01  6.6667E-02  3.3328E+06  9.9832E-01 -1.2366E-02  5.6555E-02
  9.0667E-01  6.6667E-02  6.4375E+06  9.9477E-01 -6.1652E-02 -8.1451E-02
  9.2000E-01  6.6667E-02  1.2892E+06  9.9394E-01  2.4125E-03  1.0989E-01
  9.3333E-01  6.6667E-02  7.1522E+06  9.9626E-01 -6.1789E-02 -6.0476E-02
  9.4667E-01  6.6667E-02  2.8132E+05  9.4614E-01 -2.4942E-01  2.0643E-01
  9.6000E-01  6.6667E-02  6.5325E+06  9.9767E-01 -5.2424E-02 -4.3551E-02
  9.7333E-01  6.6667E-02  2.0514E+06  9.8719E-01 -1.5511E-01 -3.7465E-02
  9.8667E-01  6.6667E-02  3.4759E+06  9.9910E-01 -3.2535E-02 -2.7264E-02
  1.0000E+00  6.6667E-02  6.1597E+06  9.9462E-01 -9.7871E-02 -3.3933E-02
 -1.0000E+00  8.0000E-02  7.7310E+06  9.9964E-01  2.4744E-02  1.0805E-02
 -9.8667E-01  8.0000E-02  2.9729E+07  9.9944E-01  3.2808E-02 -5.8677E-03
 -9.7333E-01  8.0000E-02  3.0702E+05  9.9790E-01 -4.9188E-02  4.2076E-02
 -9.6000E-01  8.0000E-02  3.2108E+07  9.9931E-01  3.6983E-02 -1.7020E-03
 -9.4667E-01  8.0000E-02  2.5997E+06  9.9838E-01  4.2865E-02 -3.7342E-02
 -9.3333E-01  8.0000E-02  2.7410E+07  9.9915E-01  4.1119E-02  2.2536E-03
 -9.2000E-01  8.0000E-02  8.3132E+06  9.9849E-01  5.0669E-02 -2.1156E-02
 -9.0667E-01  8.0000E-02  2.1819E+07  9.9895E-01  4.5314E-02  6.3936E-03
 -8.9333E-01  8.0000E-02  1.2629E+07  9.9820E-01  5.7503E-02 -1.7175E-02
 -8.8000E-01  8.0000E-02  1.8346E+07  9.9869E-01  5.0072E-02  1.0423E-02
 -8.6667E-01  8.0000E-02  1.3904E+07  9.9769E-01  6.5658E-02 -1.7473E-02
 -8.5333E-01  8.0000E-02  1.7703E+07  9.9831E-01  5.6523E-02  1.3570E-02
 -8.4000E-01  8.0000E-02  1.2032E+07  9.9688E-01  7.5573E-02 -2.2644E-02
 -8.2667E-01  8.0000E-02  1.9454E+07  9.9770E-01  6.6064E-02  1.5259E-02
 -8.1333E-01  8.0000E-02  7.8278E+06  9.9560E-01  8.5416E-02 -3.8593E-02
 -8.0000E-01  8.0000E-02  2.2271E+07  9.9669E-01  7.9922E-02  1.4967E-02
 -7.8667E-01  8.0000E-02  3.3650E+06  9.9417E-01  7.0659E-02 -8.1398E-02
 -7.7333E-01  8.0000E-02  2.3237E+07  9.9497E-01  9.9606E-02  1.1053E-02
 -7.6000E-01  8.0000E-02  2.3511E+06  9.9921E-01 -2.9729E-02 -2.6258E-02
 -7.4667E-01  8.0000E-02  1.8672E+07  9.9181E-01  1.2764E-01 -3.7764E-03
 -7.3333E-01  8.0000E-02  7.0817E+06  9.9719E-01  4.6280E-02  5.8873E-02
 -7.2000E-01  8.0000E-02  9.6089E+06  9.8636E-01  1.5318E-01 -6.0237E-02
 -7.0667E-01  8.0000E-02  1.2461E+07  9.9013E-01  1.2374E-01  6.5868E-02
 -6.9333E-01  8.0000E-02  5.1015E+06  9.9292E-01  2.5979E-02 -1.1593E-01
 -6.8000E-01  8.0000E-02  9.3952E+06  9.7280E-01  2.3013E-01  2.6544E-02
 -6.6667E-01  8.0000E-02  8.9842E+06  9.9769E-01  1.8102E-02  6.5537E-02
 -6.5333E-01  8.0000E-02  5.0541E+06  9.6019E-01  1.7134E-01 -2.2064E-01
 -6.4000E-01  8.0000E-02  6.2275E+06  9.5854E-01  1.9547E-01  2.0733E-01
 -6.2667E-01  8.0000E-02  1.2562E+07  9.9961E-01 -1.0577E-02 -2.5911E-02
 -6.1333E-01  8.0000E-02  1.7937E+06  7.9006E-01  1.9260E-01 -5.8199E-01
 -6.0000E-01  8.0000E-02  8.7232E+06  9.7214E-01  1.6062E-02  2.3384E-01
 -5.8667E-01  8.0000E-02  1.9234E+07  9.9807E-01 -1.2716E-02 -6.0808E-02
 -5.7333E-01  8.0000E-02  4.2714E+06  8.7459E-01 -3.8329E-01 -2.9695E-01
 -5.6000E-01  8.0000E-02  1.5714E+07  9.7979E-01 -7.8412E-02  1.8401E-01
 -5.4667E-01  8.0000E-02  3.2501E+07  9.9902E-01 -9.7361E-03 -4.3132E-02
 -5.3333E-01  8.0000E-02  2.4175E+07  9.7236E-01 -2.0098E-01 -1.1882E-01
 -5.2000E-01  8.0000E-02  3.3273E+07  9.8199E-01 -1.5296E-01  1.1094E-01
 -5.0667E-01  8.0000E-02  5.2439E+07  9.9993E-01 -1.1407E-03  1.1354E-02
 -4.9333E-01  8.0000E-02  7.1735E+07  9.9174E-01 -9.5166E-02 -8.6035E-02
 -4.8000E-01  8.0000E-02  9.9996E+07  9.8856E-01 -1.5057E-01  9.3160E-03
 -4.6667E-01  8.0000E-02  9.8165E+07  9.9633E-01 -5.5998E-02  6.4689E-02
 -4.5333E-01  8.0000E-02  1.1529E+08  9.9901E-01 -1.4099E-02 -4.2204E-02
 -4.4000E-01  8.0000E-02  2.4390E+08  9.9469E-01 -9.3635E-02 -4.2820E-02
 -4.2667E-01  8.0000E-02  3.4048E+08  9.9507E-01 -9.8614E-02  1.0739E-02
 -4.1333E-01  8.0000E-02  2.5034E+08  9.9807E-01 -4.5289E-02  4.2492E-02
 -4.0000E-01  8.0000E-02  2.5248E+08  9.9950E-01 -9.1990E-03 -3.0379E-02
 -3.8667E-01  8.0000E-02  6.7284E+08  9.9738E-01 -6.3557E-02 -3.4640E-02
 -3.7333E-01  8.0000E-02  1.1607E+09  9.9737E-01 -7.2146E-02 -6.2903E-03
 -3.6000E-01  8.0000E-02  1.0750E+09  9.9818E-01 -5.7643E-02  1.7926E-02
 -3.4667E-01  8.0000E-02  6.4920E+08  9.9974E-01 -1.3509E-02  1.8348E-02
 -3.3333E-01  8.0000E-02  1.0617E+09  9.9928E-01 -2.1493E-02 -3.1196E-02
 -3.2000E-01  8.0000E-02  2.9630E+09  9.9866E-01 -4.6492E-02 -2.2922E-02
 -3.0667E-01  8.0000E-02  5.3067E+09  9.9873E-01 -4.9552E-02 -9.0779E-03
 -2.9333E-01  8.0000E-02  6.1816E+09  9.9901E-01 -4.4511E-02  2.1773E-03
 -2.8000E-01  8.0000E-02  5.0232E+09  9.9945E-01 -3.1317E-02  1.0429E-02
 -2.6667E-01  8.0000E-02  4.0224E+09  9.9995E-01 -1.0336E-02  1.1498E-03
 -2.5333E-01  8.0000E-02  7.3457E+09  9.9967E-01 -1.6773E-02 -1.9679E-02
 -2.4000E-01  8.0000E-02  1.8755E+10  9.9943E-01 -2.8175E-02 -1.8777E-02
 -2.2667E-01  8.0000E-02  3.9380E+10  9.9941E-01 -3.1415E-02 -1.3868E-02
 -2.1333E-01  8.0000E-02  6.7018E+10  9.9946E-01 -3.1322E-02 -9.9139E-03
 -2.0000E-01  8.0000E-02  9.7088E+10  9.9953E-01 -3.0000E-02 -6.9964E-03
 -1.8667E-01  8.0000E-02  1.2445E+11  9.9959E-01 -2.8188E-02 -4.8206E-03
 -1.7333E-01  8.0000E-02  1.4508E+11  9.9965E-01 -2.6177E-02 -3.1664E-03
 -1.6000E-01  8.0000E-02  1.5693E+11  9.9971E-01 -2.4093E-02 -1.8920E-03
 -1.4667E-01  8.0000E-02  1.5995E+11  9.9976E-01 -2.1992E-02 -9.0662E-04
 -1.3333E-01  8.0000E-02  1.5558E+11  9.9980E-01 -1.9903E-02 -1.5106E-04
 -1.2000E-01  8.0000E-02  1.4601E+11  9.9984E-01 -1.7839E-02  4.1359E-04
 -1.0667E-01  8.0000E-02  1.3349E+11  9.9987E-01 -1.5803E-02  8.1296E-04
 -9.3333E-02  8.0000E-02  1.1998E+11  9.9990E-01 -1.3794E-02  1.0639E-03
 -8.0000E-02  8.0000E-02  1.0693E+11  9.9993E-01 -1.1809E-02  1.1778E-03
 -6.6667E-02  8.0000E-02  9.5283E+10  9.9995E-01 -9.8435E-03  1.1637E-03
 -5.3333E-02  8.0000E-02  8.5566E+10  9.9997E-01 -7.8915E-03  1.0307E-03
