         151         151           8   450.000000      WAVE
  2.4000E-01 -1.6000E-01  3.9441E+10  9.9919E-01 -2.8024E-02 -2.9024E-02
  2.5333E-01 -1.6000E-01  2.8136E+10  9.9908E-01 -2.6665E-02 -3.3559E-02
  2.6667E-01 -1.6000E-01  1.8679E+10  9.9897E-01 -2.3284E-02 -3.8867E-02
  2.8000E-01 -1.6000E-01  1.1304E+10  9.9887E-01 -1.6126E-02 -4.4671E-02
  2.9333E-01 -1.6000E-01  6.0969E+09  9.9880E-01 -1.5852E-03 -4.8871E-02
  3.0667E-01 -1.6000E-01  2.9694E+09  9.9884E-01  2.5121E-02 -4.1034E-02
  3.2000E-01 -1.6000E-01  1.6576E+09  9.9901E-01  4.4228E-02  5.3975E-03
  3.3333E-01 -1.6000E-01  1.7482E+09  9.9882E-01  7.0780E-04  4.8535E-02
  3.4667E-01 -1.6000E-01  2.7287E+09  9.9837E-01 -4.2643E-02  3.7884E-02
  3.6000E-01 -1.6000E-01  4.0596E+09  9.9799E-01 -6.0948E-02  1.7351E-02
  3.7333E-01 -1.6000E-01  5.2554E+09  9.9767E-01 -6.8288E-02  3.5655E-05
  3.8667E-01 -1.6000E-01  5.9599E+09  9.9737E-01 -7.1045E-02 -1.4586E-02
  4.0000E-01 -1.6000E-01  5.9969E+09  9.9708E-01 -7.1000E-02 -2.7990E-02
  4.1333E-01 -1.6000E-01  5.3849E+09  9.9683E-01 -6.8103E-02 -4.1189E-02
  4.2667E-01 -1.6000E-01  4.3070E+09  9.9664E-01 -6.1107E-02 -5.4631E-02
  4.4000E-01 -1.6000E-01  3.0437E+09  9.9659E-01 -4.7235E-02 -6.7649E-02
  4.5333E-01 -1.6000E-01  1.8848E+09  9.9688E-01 -2.1493E-02 -7.5999E-02
  4.6667E-01 -1.6000E-01  1.0470E+09  9.9777E-01  2.0079E-02 -6.3613E-02
  4.8000E-01 -1.6000E-01  6.1975E+08  9.9882E-01  4.8622E-02  1.3641E-03
  4.9333E-01 -1.6000E-01  5.5791E+08  9.9743E-01 -9.8646E-03  7.0946E-02
  5.0667E-01 -1.6000E-01  7.1989E+08  9.9457E-01 -8.7454E-02  5.6434E-02
  5.2000E-01 -1.6000E-01  9.3369E+08  9.9257E-01 -1.2129E-01  9.6686E-03
  5.3333E-01 -1.6000E-01  1.0636E+09  9.9148E-01 -1.2528E-01 -3.5655E-02
  5.4667E-01 -1.6000E-01  1.0501E+09  9.9120E-01 -1.0976E-01 -7.3932E-02
  5.6000E-01 -1.6000E-01  9.1115E+08  9.9195E-01 -7.6577E-02 -1.0088E-01
  5.7333E-01 -1.6000E-01  7.0972E+08  9.9401E-01 -2.7394E-02 -1.0583E-01
  5.8667E-01 -1.6000E-01  5.1214E+08  9.9711E-01  2.4874E-02 -7.1834E-02
  6.0000E-01 -1.6000E-01  3.5903E+08  9.9904E-01  4.2867E-02  8.7300E-03
  6.1333E-01 -1.6000E-01  2.6154E+08  9.9524E-01 -2.2582E-02  9.4812E-02
  6.2667E-01 -1.6000E-01  2.1524E+08  9.8414E-01 -1.5341E-01  8.9096E-02
  6.4000E-01 -1.6000E-01  2.1351E+08  9.7500E-01 -2.1984E-01 -3.2377E-02
  6.5333E-01 -1.6000E-01  2.4723E+08  9.7696E-01 -1.5960E-01 -1.4172E-01
  6.6667E-01 -1.6000E-01  2.9461E+08  9.8564E-01 -5.8934E-02 -1.5823E-01
  6.8000E-01 -1.6000E-01  3.1858E+08  9.9396E-01  1.1456E-02 -1.0918E-01
  6.9333E-01 -1.6000E-01  2.8488E+08  9.9881E-01  3.7993E-02 -3.0635E-02
  7.0667E-01 -1.6000E-01  1.9214E+08  9.9758E-01  1.6531E-02  6.7465E-02
  7.2000E-01 -1.6000E-01  8.5677E+07  9.7694E-01 -1.0773E-01  1.8436E-01
  7.3333E-01 -1.6000E-01  3.2186E+07  8.9166E-01 -4.5271E-01  1.4388E-03
  7.4667E-01 -1.6000E-01  6.6335E+07  9.4470E-01 -1.3643E-01 -2.9822E-01
  7.6000E-01 -1.6000E-01  1.5391E+08  9.8467E-01  7.4275E-03 -1.7427E-01
  7.7333E-01 -1.6000E-01  2.1265E+08  9.9672E-01  3.2295E-02 -7.4153E-02
  7.8667E-01 -1.6000E-01  1.8286E+08  9.9952E-01  2.6808E-02  1.5810E-02
  8.0000E-01 -1.6000E-01  8.5843E+07  9.8932E-01  2.7775E-05  1.4578E-01
  8.1333E-01 -1.6000E-01  8.5480E+06  7.4344E-01 -1.5288E-01  6.5109E-01
  8.2667E-01 -1.6000E-01  2.0019E+07  8.7278E-01  1.0152E-01 -4.7743E-01
  8.4000E-01 -1.6000E-01  1.0024E+08  9.8394E-01  5.3742E-02 -1.7020E-01
  8.5333E-01 -1.6000E-01  1.5933E+08  9.9768E-01  3.0841E-02 -6.0710E-02
  8.6667E-01 -1.6000E-01  1.3328E+08  9.9936E-01  1.8113E-02  3.1000E-02
  8.8000E-01 -1.6000E-01  5.3700E+07  9.8314E-01  4.4853E-02  1.7729E-01
  8.9333E-01 -1.6000E-01  1.0295E+07  8.3127E-01  5.3347E-01  1.5618E-01
  9.0667E-01 -1.6000E-01  4.6170E+07  9.6646E-01  1.5783E-01 -2.0261E-01
  9.2000E-01 -1.6000E-01  1.0947E+08  9.9467E-01  4.4381E-02 -9.3041E-02
  9.3333E-01 -1.6000E-01  1.2067E+08  9.9991E-01  1.2953E-02 -3.5574E-03
  9.4667E-01 -1.6000E-01  7.1331E+07  9.9387E-01  3.6656E-02  1.0434E-01
  9.6000E-01 -1.6000E-01  2.8678E+07  9.5951E-01  2.4578E-01  1.3758E-01
  9.7333E-01 -1.6000E-01  4.3385E+07  9.7350E-01  1.9244E-01 -1.2358E-01
  9.8667E-01 -1.6000E-01  8.6173E+07  9.9498E-01  4.7584E-02 -8.8050E-02
  1.0000E+00 -1.6000E-01  9.5972E+07  9.9999E-01  4.3207E-03 -7.2683E-04
 -1.0000E+00 -1.4667E-01  1.1603E+07  9.9293E-01  1.1853E-01  7.0316E-03
 -9.8667E-01 -1.4667E-01  3.2821E+06  8.6413E-01 -1.8518E-01  4.6796E-01
 -9.7333E-01 -1.4667E-01  1.0297E+07  9.2310E-01 -3.7797E-01 -7.0952E-02
 -9.6000E-01 -1.4667E-01  2.1709E+07  9.7060E-01 -1.7337E-01 -1.6696E-01
 -9.4667E-01 -1.4667E-01  2.5367E+07  9.9262E-01 -2.1440E-02 -1.1934E-01
 -9.3333E-01 -1.4667E-01  1.8249E+07  9.9533E-01  9.1969E-02  2.9306E-02
 -9.2000E-01 -1.4667E-01  6.7136E+06  9.1723E-01  1.2267E-01  3.7901E-01
 -9.0667E-01 -1.4667E-01  1.2243E+06  1.2638E-01 -9.5331E-01  2.7429E-01
 -8.9333E-01 -1.4667E-01  7.9770E+06  8.7490E-01 -2.0295E-01 -4.3973E-01
 -8.8000E-01 -1.4667E-01  2.2136E+07  9.8128E-01 -1.1736E-02 -1.9225E-01
 -8.6667E-01 -1.4667E-01  3.0821E+07  9.9864E-01  4.7850E-02 -2.0685E-02
 -8.5333E-01 -1.4667E-01  2.5769E+07  9.8426E-01  1.0664E-01  1.4095E-01
 -8.4000E-01 -1.4667E-01  1.2724E+07  9.0548E-01  2.9083E-01  3.0907E-01
 -8.2667E-01 -1.4667E-01  6.1850E+06  7.3932E-01  6.7211E-01 -4.0988E-02
 -8.1333E-01 -1.4667E-01  1.4789E+07  9.1939E-01  2.3228E-01 -3.1745E-01
 -8.0000E-01 -1.4667E-01  3.3549E+07  9.8888E-01  5.6989E-02 -1.3735E-01
 -7.8667E-01 -1.4667E-01  5.0553E+07  9.9926E-01  3.6373E-02  1.2297E-02
 -7.7333E-01 -1.4667E-01  5.8927E+07  9.8925E-01  9.1653E-02  1.1395E-01
 -7.6000E-01 -1.4667E-01  6.0598E+07  9.7162E-01  1.9282E-01  1.3699E-01
 -7.4667E-01 -1.4667E-01  6.0269E+07  9.6080E-01  2.7027E-01  6.1720E-02
 -7.3333E-01 -1.4667E-01  5.9958E+07  9.6679E-01  2.4932E-01 -5.6143E-02
 -7.2000E-01 -1.4667E-01  6.1844E+07  9.8516E-01  1.3171E-01 -1.1006E-01
 -7.0667E-01 -1.4667E-01  7.4394E+07  9.9888E-01  2.7328E-02 -3.8515E-02
 -6.9333E-01 -1.4667E-01  1.1019E+08  9.9747E-01  3.6737E-02  6.0819E-02
 -6.8000E-01 -1.4667E-01  1.7252E+08  9.9127E-01  9.5492E-02  9.0934E-02
 -6.6667E-01 -1.4667E-01  2.4264E+08  9.8776E-01  1.3772E-01  7.3255E-02
 -6.5333E-01 -1.4667E-01  2.8422E+08  9.8709E-01  1.5536E-01  3.8852E-02
 -6.4000E-01 -1.4667E-01  2.6848E+08  9.8839E-01  1.5192E-01 -1.6361E-03
 -6.2667E-01 -1.4667E-01  2.0433E+08  9.9175E-01  1.2049E-01 -4.3737E-02
 -6.1333E-01 -1.4667E-01  1.4807E+08  9.9764E-01  4.4386E-02 -5.2442E-02
 -6.0000E-01 -1.4667E-01  1.7876E+08  9.9966E-01  5.4057E-03  2.5460E-02
 -5.8667E-01 -1.4667E-01  3.4907E+08  9.9668E-01  4.7510E-02  6.6194E-02
 -5.7333E-01 -1.4667E-01  6.4137E+08  9.9502E-01  7.8909E-02  6.0852E-02
 -5.6000E-01 -1.4667E-01  9.5954E+08  9.9461E-01  9.2920E-02  4.5940E-02
 -5.4667E-01 -1.4667E-01  1.1680E+09  9.9476E-01  9.7737E-02  2.9956E-02
 -5.3333E-01 -1.4667E-01  1.1616E+09  9.9519E-01  9.7042E-02  1.3197E-02
 -5.2000E-01 -1.4667E-01  9.3218E+08  9.9589E-01  9.0387E-02 -6.1935E-03
 -5.0667E-01 -1.4667E-01  5.9454E+08  9.9712E-01  6.9876E-02 -2.9433E-02
 -4.9333E-01 -1.4667E-01  3.5748E+08  9.9932E-01  1.6254E-02 -3.3119E-02
 -4.8000E-01 -1.4667E-01  4.4693E+08  9.9956E-01 -4.5679E-03  2.9219E-02
 -4.6667E-01 -1.4667E-01  1.0131E+09  9.9824E-01  2.9620E-02  5.1314E-02
 -4.5333E-01 -1.4667E-01  2.0590E+09  9.9776E-01  4.8627E-02  4.5831E-02
 -4.4000E-01 -1.4667E-01  3.4182E+09  9.9771E-01  5.6422E-02  3.7368E-02
 -4.2667E-01 -1.4667E-01  4.7925E+09  9.9780E-01  5.9298E-02  2.9573E-02
 -4.1333E-01 -1.4667E-01  5.8355E+09  9.9796E-01  5.9823E-02  2.2497E-02
 -4.0000E-01 -1.4667E-01  6.2572E+09  9.9813E-01  5.9005E-02  1.5682E-02
 -3.8667E-01 -1.4667E-01  5.9178E+09  9.9833E-01  5.7124E-02  8.5220E-03
 -3.7333E-01 -1.4667E-01  4.8854E+09  9.9855E-01  5.3791E-02  1.7572E-04
 -3.6000E-01 -1.4667E-01  3.4449E+09  9.9883E-01  4.7139E-02 -1.0524E-02
 -3.4667E-01 -1.4667E-01  2.0600E+09  9.9926E-01  3.0665E-02 -2.3208E-02
 -3.3333E-01 -1.4667E-01  1.2994E+09  9.9981E-01 -5.2691E-03 -1.8693E-02
 -3.2000E-01 -1.4667E-01  1.7471E+09  9.9966E-01 -1.3346E-02  2.2216E-02
 -3.0667E-01 -1.4667E-01  3.9156E+09  9.9932E-01  7.7527E-03  3.5930E-02
 -2.9333E-01 -1.4667E-01  8.1767E+09  9.9924E-01  1.9674E-02  3.3723E-02
 -2.8000E-01 -1.4667E-01  1.4721E+10  9.9926E-01  2.4780E-02  2.9542E-02
 -2.6667E-01 -1.4667E-01  2.3544E+10  9.9931E-01  2.6756E-02  2.5780E-02
 -2.5333E-01 -1.4667E-01  3.4463E+10  9.9937E-01  2.7212E-02  2.2644E-02
 -2.4000E-01 -1.4667E-01  4.7152E+10  9.9944E-01  2.6861E-02  2.0028E-02
 -2.2667E-01 -1.4667E-01  6.1182E+10  9.9950E-01  2.6046E-02  1.7813E-02
 -2.1333E-01 -1.4667E-01  7.6077E+10  9.9956E-01  2.4947E-02  1.5906E-02
 -2.0000E-01 -1.4667E-01  9.1353E+10  9.9962E-01  2.3666E-02  1.4240E-02
 -1.8667E-01 -1.4667E-01  1.0656E+11  9.9967E-01  2.2266E-02  1.2765E-02
 -1.7333E-01 -1.4667E-01  1.2129E+11  9.9972E-01  2.0784E-02  1.1445E-02
 -1.6000E-01 -1.4667E-01  1.3524E+11  9.9976E-01  1.9245E-02  1.0252E-02
 -1.4667E-01 -1.4667E-01  1.4816E+11  9.9980E-01  1.7665E-02  9.1636E-03
 -1.3333E-01 -1.4667E-01  1.5988E+11  9.9984E-01  1.6057E-02  8.1637E-03
 -1.2000E-01 -1.4667E-01  1.7032E+11  9.9987E-01  1.4426E-02  7.2379E-03
 -1.0667E-01 -1.4667E-01  1.7944E+11  9.9990E-01  1.2780E-02  6.3743E-03
 -9.3333E-02 -1.4667E-01  1.8726E+11  9.9992E-01  1.1121E-02  5.5624E-03
 -8.0000E-02 -1.4667E-01  1.9382E+11  9.9994E-01  9.4524E-03  4.7932E-03
 -6.6667E-02 -1.4667E-01  1.9919E+11  9.9996E-01  7.7756E-03  4.0583E-03
 -5.3333E-02 -1.4667E-01  2.0344E+11  9.9998E-01  6.0925E-03  3.3500E-03
 -4.0000E-02 -1.4667E-01  2.0665E+11  9.9999E-01  4.4031E-03  2.6607E-03
 -2.6667E-02 -1.4667E-01  2.0888E+11  9.9999E-01  2.7086E-03  1.9833E-03
 -1.3333E-02 -1.4667E-01  2.1019E+11  1.0000E+00  1.0095E-03  1.3101E-03
  0.0000E+00 -1.4667E-01  2.1060E+11  1.0000E+00 -6.9399E-04  6.3420E-04
  1.3333E-02 -1.4667E-01  2.1014E+11  1.0000E+00 -2.4010E-03 -5.1873E-05
  2.6667E-02 -1.4667E-01  2.0877E+11  9.9999E-01 -4.1115E-03 -7.5606E-04
  4.0000E-02 -1.4667E-01  2.0648E+11  9.9998E-01 -5.8242E-03 -1.4865E-03
  5.3333E-02 -1.4667E-01  2.0321E+11  9.9997E-01 -7.5386E-03 -2.2515E-03
  6.6667E-02 -1.4667E-01  1.9890E+11  9.9995E-01 -9.2522E-03 -3.0607E-03
  8.0000E-02 -1.4667E-01  1.9346E+11  9.9993E-01 -1.0963E-02 -3.9238E-03
  9.3333E-02 -1.4667E-01  1.8684E+11  9.9991E-01 -1.2669E-02 -4.8521E-03
  1.0667E-01 -1.4667E-01  1.7896E+11  9.9988E-01 -1.4365E-02 -5.8579E-03
  1.2000E-01 -1.4667E-01  1.6978E+11  9.9985E-01 -1.6046E-02 -6.9555E-03
  1.3333E-01 -1.4667E-01  1.5929E+11  9.9981E-01 -1.7703E-02 -8.1611E-03
  1.4667E-01 -1.4667E-01  1.4753E+11  9.9977E-01 -1.9327E-02 -9.4944E-03
  1.6000E-01 -1.4667E-01  1.3459E+11  9.9972E-01 -2.0900E-02 -1.0978E-02
  1.7333E-01 -1.4667E-01  1.2064E+11  9.9967E-01 -2.2401E-02 -1.2641E-02
  1.8667E-01 -1.4667E-01  1.0593E+11  9.9961E-01 -2.3798E-02 -1.4517E-02
  2.0000E-01 -1.4667E-01  9.0789E+10  9.9955E-01 -2.5044E-02 -1.6652E-02
  2.1333E-01 -1.4667E-01  7.5605E+10  9.9948E-01 -2.6067E-02 -1.9101E-02
  2.2667E-01 -1.4667E-01  6.0830E+10  9.9940E-01 -2.6755E-02 -2.1938E-02
  2.4000E-01 -1.4667E-01  4.6943E+10  9.9932E-01 -2.6922E-02 -2.5256E-02
  2.5333E-01 -1.4667E-01  3.4411E+10  9.9923E-01 -2.6248E-02 -2.9171E-02
  2.6667E-01 -1.4667E-01  2.3645E+10  9.9914E-01 -2.4147E-02 -3.3792E-02
  2.8000E-01 -1.4667E-01  1.4957E+10  9.9905E-01 -1.9457E-02 -3.9091E-02
  2.9333E-01 -1.4667E-01  8.5094E+09  9.9897E-01 -9.7699E-03 -4.4256E-02
  3.0667E-01 -1.4667E-01  4.2918E+09  9.9896E-01  9.4396E-03 -4.4604E-02
  3.2000E-01 -1.4667E-01  2.1044E+09  9.9909E-01  3.7073E-02 -2.1158E-02
  3.3333E-01 -1.4667E-01  1.5760E+09  9.9914E-01  2.4806E-02  3.3361E-02
  3.4667E-01 -1.4667E-01  2.2065E+09  9.9877E-01 -2.5122E-02  4.2810E-02
  3.6000E-01 -1.4667E-01  3.4360E+09  9.9838E-01 -5.1356E-02  2.4310E-02
  3.7333E-01 -1.4667E-01  4.7283E+09  9.9808E-01 -6.1669E-02  6.4402E-03
  3.8667E-01 -1.4667E-01  5.6543E+09  9.9780E-01 -6.5715E-02 -8.3263E-03
  4.0000E-01 -1.4667E-01  5.9567E+09  9.9755E-01 -6.6609E-02 -2.1378E-02
  4.1333E-01 -1.4667E-01  5.5796E+09  9.9732E-01 -6.4886E-02 -3.3882E-02
  4.2667E-01 -1.4667E-01  4.6530E+09  9.9713E-01 -5.9790E-02 -4.6482E-02
  4.4000E-01 -1.4667E-01  3.4349E+09  9.9704E-01 -4.9275E-02 -5.9014E-02
  4.5333E-01 -1.4667E-01  2.2249E+09  9.9718E-01 -2.9412E-02 -6.9027E-02
  4.6667E-01 -1.4667E-01  1.2736E+09  9.9778E-01  4.7921E-03 -6.6364E-02
  4.8000E-01 -1.4667E-01  7.1584E+08  9.9883E-01  4.2132E-02 -2.3679E-02
  4.9333E-01 -1.4667E-01  5.4752E+08  9.9849E-01  1.5587E-02  5.2673E-02
  5.0667E-01 -1.4667E-01  6.5123E+08  9.9606E-01 -6.2899E-02  6.2576E-02
  5.2000E-01 -1.4667E-01  8.5774E+08  9.9400E-01 -1.0699E-01  2.2660E-02
  5.3333E-01 -1.4667E-01  1.0163E+09  9.9282E-01 -1.1768E-01 -2.1476E-02
  5.4667E-01 -1.4667E-01  1.0445E+09  9.9237E-01 -1.0780E-01 -5.9787E-02
  5.6000E-01 -1.4667E-01  9.4006E+08  9.9278E-01 -8.0884E-02 -8.8632E-02
  5.7333E-01 -1.4667E-01  7.5588E+08  9.9428E-01 -3.8159E-02 -9.9732E-02
  5.8667E-01 -1.4667E-01  5.5841E+08  9.9684E-01  1.1717E-02 -7.8546E-02
  6.0000E-01 -1.4667E-01  3.9435E+08  9.9908E-01  4.0585E-02 -1.4035E-02
  6.1333E-01 -1.4667E-01  2.8134E+08  9.9746E-01  2.7441E-03  7.1211E-02
  6.2667E-01 -1.4667E-01  2.1908E+08  9.8906E-01 -1.1153E-01  9.6523E-02
  6.4000E-01 -1.4667E-01  2.0372E+08  9.7938E-01 -2.0202E-01  2.3543E-03
  6.5333E-01 -1.4667E-01  2.2960E+08  9.7875E-01 -1.6897E-01 -1.1622E-01
  6.6667E-01 -1.4667E-01  2.7876E+08  9.8581E-01 -7.3854E-02 -1.5073E-01
  6.8000E-01 -1.4667E-01  3.1494E+08  9.9349E-01  3.4386E-05 -1.1395E-01
  6.9333E-01 -1.4667E-01  2.9816E+08  9.9843E-01  3.2781E-02 -4.5483E-02
  7.0667E-01 -1.4667E-01  2.1621E+08  9.9890E-01  2.4005E-02  4.0379E-02
  7.2000E-01 -1.4667E-01  1.0563E+08  9.8728E-01 -5.8052E-02  1.4803E-01
  7.3333E-01 -1.4667E-01  3.4617E+07  9.2106E-01 -3.7143E-01  1.1699E-01
  7.4667E-01 -1.4667E-01  5.0605E+07  9.3735E-01 -1.8964E-01 -2.9226E-01
  7.6000E-01 -1.4667E-01  1.3412E+08  9.8307E-01 -3.8231E-03 -1.8321E-01
  7.7333E-01 -1.4667E-01  2.0654E+08  9.9602E-01  2.8423E-02 -8.4479E-02
  7.8667E-01 -1.4667E-01  1.9603E+08  9.9964E-01  2.6591E-02 -2.4591E-03
  8.0000E-01 -1.4667E-01  1.0619E+08  9.9464E-01  7.3992E-03  1.0314E-01
  8.1333E-01 -1.4667E-01  1.7397E+07  9.0402E-01 -6.7868E-02  4.2206E-01
  8.2667E-01 -1.4667E-01  1.0392E+07  7.9083E-01  1.3136E-01 -5.9777E-01
  8.4000E-01 -1.4667E-01  8.3773E+07  9.8151E-01  5.6452E-02 -1.8289E-01
  8.5333E-01 -1.4667E-01  1.5391E+08  9.9700E-01  3.1393E-02 -7.0681E-02
  8.6667E-01 -1.4667E-01  1.4396E+08  9.9977E-01  1.7454E-02  1.2206E-02
  8.8000E-01 -1.4667E-01  6.7820E+07  9.9107E-01  2.9283E-02  1.3011E-01
  8.9333E-01 -1.4667E-01  1.2491E+07  8.8913E-01  3.7050E-01  2.6867E-01
  9.0667E-01 -1.4667E-01  3.5957E+07  9.6128E-01  1.8870E-01 -2.0085E-01
  9.2000E-01 -1.4667E-01  1.0065E+08  9.9376E-01  5.0180E-02 -9.9661E-02
  9.3333E-01 -1.4667E-01  1.2378E+08  9.9976E-01  1.3795E-02 -1.7034E-02
  9.4667E-01 -1.4667E-01  8.1232E+07  9.9673E-01  2.3564E-02  7.7308E-02
  9.6000E-01 -1.4667E-01  3.2659E+07  9.7239E-01  1.8106E-01  1.4723E-01
  9.7333E-01 -1.4667E-01  3.7989E+07  9.7317E-01  2.0853E-01 -9.7201E-02
  9.8667E-01 -1.4667E-01  8.0319E+07  9.9423E-01  5.6551E-02 -9.1114E-02
  1.0000E+00 -1.4667E-01  9.7558E+07  9.9989E-01  5.5265E-03 -1.4024E-02
 -1.0000E+00 -1.3333E-01  9.4234E+06  9.9023E-01  1.3155E-01  4.6184E-02
 -9.8667E-01 -1.3333E-01  3.5500E+06  8.8099E-01 -3.0184E-01  3.6434E-01
 -9.7333E-01 -1.3333E-01  1.2425E+07  9.4656E-01 -3.0952E-01 -9.0653E-02
 -9.6000E-01 -1.3333E-01  2.3386E+07  9.7966E-01 -1.3464E-01 -1.4882E-01
 -9.4667E-01 -1.3333E-01  2.5111E+07  9.9552E-01 -2.1659E-03 -9.4513E-02
 -9.3333E-01 -1.3333E-01  1.6454E+07  9.9370E-01  9.5800E-02  5.8194E-02
 -9.2000E-01 -1.3333E-01  5.1254E+06  8.9512E-01  7.8886E-02  4.3879E-01
 -9.0667E-01 -1.3333E-01  1.5226E+06  4.0039E-01 -8.9923E-01 -1.7625E-01
 -8.9333E-01 -1.3333E-01  1.0226E+07  9.2519E-01 -1.4256E-01 -3.5170E-01
 -8.8000E-01 -1.3333E-01  2.4434E+07  9.8917E-01 -8.3941E-06 -1.4675E-01
 -8.6667E-01 -1.3333E-01  3.0946E+07  9.9871E-01  5.0607E-02  4.3853E-03
 -8.5333E-01 -1.3333E-01  2.3466E+07  9.8143E-01  1.1107E-01  1.5638E-01
 -8.4000E-01 -1.3333E-01  1.0167E+07  8.9271E-01  3.2800E-01  3.0899E-01
 -8.2667E-01 -1.3333E-01  5.9300E+06  7.7709E-01  6.0245E-01 -1.8216E-01
 -8.1333E-01 -1.3333E-01  1.7339E+07  9.4964E-01  1.6034E-01 -2.6922E-01
 -8.0000E-01 -1.3333E-01  3.7048E+07  9.9427E-01  4.1546E-02 -9.8471E-02
 -7.8667E-01 -1.3333E-01  5.2651E+07  9.9879E-01  3.7748E-02  3.1395E-02
 -7.7333E-01 -1.3333E-01  5.8649E+07  9.8843E-01  9.8229E-02  1.1556E-01
 -7.6000E-01 -1.3333E-01  5.8538E+07  9.7315E-01  1.9529E-01  1.2180E-01
 -7.4667E-01 -1.3333E-01  5.7646E+07  9.6591E-01  2.5627E-01  3.6766E-02
 -7.3333E-01 -1.3333E-01  5.8106E+07  9.7411E-01  2.1454E-01 -7.1295E-02
 -7.2000E-01 -1.3333E-01  6.2500E+07  9.9066E-01  9.5507E-02 -9.7337E-02
 -7.0667E-01 -1.3333E-01  7.9490E+07  9.9972E-01  1.8519E-02 -1.4459E-02
 -6.9333E-01 -1.3333E-01  1.2011E+08  9.9682E-01  4.3518E-02  6.6723E-02
 -6.8000E-01 -1.3333E-01  1.8395E+08  9.9177E-01  9.7310E-02  8.3149E-02
 -6.6667E-01 -1.3333E-01  2.4872E+08  9.8930E-01  1.3207E-01  6.2065E-02
 -6.5333E-01 -1.3333E-01  2.7854E+08  9.8911E-01  1.4449E-01  2.8174E-02
 -6.4000E-01 -1.3333E-01  2.5121E+08  9.9058E-01  1.3652E-01 -1.0725E-02
 -6.2667E-01 -1.3333E-01  1.8561E+08  9.9400E-01  9.8329E-02 -4.7810E-02
 -6.1333E-01 -1.3333E-01  1.4486E+08  9.9905E-01  2.3382E-02 -3.6901E-02
 -6.0000E-01 -1.3333E-01  2.0523E+08  9.9920E-01  1.1509E-02  3.8335E-02
 -5.8667E-01 -1.3333E-01  4.0565E+08  9.9673E-01  5.2051E-02  6.1787E-02
 -5.7333E-01 -1.3333E-01  7.0962E+08  9.9563E-01  7.6709E-02  5.3219E-02
 -5.6000E-01 -1.3333E-01  1.0077E+09  9.9543E-01  8.7272E-02  3.8863E-02
 -5.4667E-01 -1.3333E-01  1.1660E+09  9.9562E-01  9.0394E-02  2.3806E-02
 -5.3333E-01 -1.3333E-01  1.0994E+09  9.9604E-01  8.8533E-02  7.6646E-03
 -5.2000E-01 -1.3333E-01  8.3066E+08  9.9673E-01  7.9979E-02 -1.1501E-02
 -5.0667E-01 -1.3333E-01  5.0428E+08  9.9801E-01  5.3908E-02 -3.2559E-02
 -4.9333E-01 -1.3333E-01  3.4238E+08  9.9984E-01 -5.9426E-05 -1.7679E-02
 -4.8000E-01 -1.3333E-01  5.5932E+08  9.9926E-01  4.7311E-03  3.8269E-02
 -4.6667E-01 -1.3333E-01  1.2694E+09  9.9833E-01  3.3897E-02  4.6789E-02
 -4.5333E-01 -1.3333E-01  2.4256E+09  9.9806E-01  4.7644E-02  4.0035E-02
 -4.4000E-01 -1.3333E-01  3.8141E+09  9.9806E-01  5.3192E-02  3.2269E-02
 -4.2667E-01 -1.3333E-01  5.1084E+09  9.9816E-01  5.5097E-02  2.5222E-02
 -4.1333E-01 -1.3333E-01  5.9647E+09  9.9830E-01  5.5175E-02  1.8709E-02
 -4.0000E-01 -1.3333E-01  6.1298E+09  9.9846E-01  5.4116E-02  1.2247E-02
 -3.8667E-01 -1.3333E-01  5.5287E+09  9.9863E-01  5.1984E-02  5.1904E-03
 -3.7333E-01 -1.3333E-01  4.3097E+09  9.9884E-01  4.8032E-02 -3.3898E-03
 -3.6000E-01 -1.3333E-01  2.8374E+09  9.9912E-01  3.9285E-02 -1.4540E-02
 -3.4667E-01 -1.3333E-01  1.6388E+09  9.9957E-01  1.6523E-02 -2.4213E-02
 -3.3333E-01 -1.3333E-01  1.3191E+09  9.9988E-01 -1.5201E-02 -1.7686E-03
 -3.2000E-01 -1.3333E-01  2.4660E+09  9.9955E-01 -3.5836E-03  2.9719E-02
 -3.0667E-01 -1.3333E-01  5.5641E+09  9.9936E-01  1.3194E-02  3.3183E-02
 -2.9333E-01 -1.3333E-01  1.0931E+10  9.9934E-01  2.1000E-02  2.9724E-02
 -2.8000E-01 -1.3333E-01  1.8686E+10  9.9937E-01  2.4242E-02  2.5926E-02
 -2.6667E-01 -1.3333E-01  2.8746E+10  9.9942E-01  2.5374E-02  2.2686E-02
 -2.5333E-01 -1.3333E-01  4.0853E+10  9.9948E-01  2.5441E-02  1.9996E-02
 -2.4000E-01 -1.3333E-01  5.4614E+10  9.9953E-01  2.4923E-02  1.7741E-02
 -2.2667E-01 -1.3333E-01  6.9552E+10  9.9959E-01  2.4059E-02  1.5820E-02
 -2.1333E-01 -1.3333E-01  8.5155E+10  9.9964E-01  2.2980E-02  1.4156E-02
 -2.0000E-01 -1.3333E-01  1.0092E+11  9.9968E-01  2.1761E-02  1.2696E-02
 -1.8667E-01 -1.3333E-01  1.1641E+11  9.9973E-01  2.0448E-02  1.1398E-02
 -1.7333E-01 -1.3333E-01  1.3123E+11  9.9977E-01  1.9071E-02  1.0233E-02
