         151         151          96   1550.00000      WAVE
 -6.6667E-02  8.0000E-02  8.1463E+10  9.9994E-01 -1.0377E-02 -1.8314E-03
 -5.3333E-02  8.0000E-02  8.9545E+10  9.9996E-01 -8.2678E-03 -1.3063E-03
 -4.0000E-02  8.0000E-02  9.5464E+10  9.9998E-01 -6.1640E-03 -9.0647E-04
 -2.6667E-02  8.0000E-02  9.9434E+10  9.9999E-01 -4.0672E-03 -5.9221E-04
 -1.3333E-02  8.0000E-02  1.0169E+11  1.0000E+00 -1.9754E-03 -3.3035E-04
  0.0000E+00  8.0000E-02  1.0242E+11  1.0000E+00  1.1464E-04 -9.0693E-05
  1.3333E-02  8.0000E-02  1.0167E+11  1.0000E+00  2.2060E-03  1.5556E-04
  2.6667E-02  8.0000E-02  9.9383E+10  9.9999E-01  4.3021E-03  4.3814E-04
  4.0000E-02  8.0000E-02  9.5383E+10  9.9998E-01  6.4050E-03  7.8856E-04
  5.3333E-02  8.0000E-02  8.9430E+10  9.9996E-01  8.5152E-03  1.2431E-03
  6.6667E-02  8.0000E-02  8.1313E+10  9.9994E-01  1.0629E-02  1.8457E-03
  8.0000E-02  8.0000E-02  7.0973E+10  9.9992E-01  1.2736E-02  2.6544E-03
  9.3333E-02  8.0000E-02  5.8648E+10  9.9988E-01  1.4809E-02  3.7525E-03
  1.0667E-01  8.0000E-02  4.5002E+10  9.9984E-01  1.6792E-02  5.2706E-03
  1.2000E-01  8.0000E-02  3.1165E+10  9.9980E-01  1.8548E-02  7.4337E-03
  1.3333E-01  8.0000E-02  1.8616E+10  9.9975E-01  1.9707E-02  1.0672E-02
  1.4667E-01  8.0000E-02  8.8495E+09  9.9969E-01  1.9035E-02  1.5873E-02
  1.6000E-01  8.0000E-02  2.8773E+09  9.9965E-01  1.0840E-02  2.4020E-02
  1.7333E-01  8.0000E-02  7.4515E+08  9.9977E-01 -2.0530E-02  6.6484E-03
  1.8667E-01  8.0000E-02  1.3612E+09  9.9962E-01  1.5428E-02 -2.2787E-02
  2.0000E-01  8.0000E-02  2.8842E+09  9.9944E-01  3.2026E-02 -1.0065E-02
  2.1333E-01  8.0000E-02  3.6191E+09  9.9929E-01  3.7559E-02  1.4241E-04
  2.2667E-01  8.0000E-02  2.9281E+09  9.9916E-01  3.9557E-02  1.0408E-02
  2.4000E-01  8.0000E-02  1.4595E+09  9.9908E-01  3.5337E-02  2.4363E-02
  2.5333E-01  8.0000E-02  3.9439E+08  9.9937E-01  1.8890E-03  3.5333E-02
  2.6667E-01  8.0000E-02  2.9997E+08  9.9940E-01  7.1293E-03 -3.3892E-02
  2.8000E-01  8.0000E-02  6.9771E+08  9.9859E-01  5.0290E-02 -1.6789E-02
  2.9333E-01  8.0000E-02  7.9275E+08  9.9821E-01  5.9274E-02  7.4429E-03
  3.0667E-01  8.0000E-02  4.4688E+08  9.9819E-01  4.9169E-02  3.4772E-02
  3.2000E-01  8.0000E-02  1.5233E+08  9.9953E-01 -1.0057E-02  2.8813E-02
  3.3333E-01  8.0000E-02  1.7878E+08  9.9847E-01  3.5158E-02 -4.2752E-02
  3.4667E-01  8.0000E-02  2.6096E+08  9.9675E-01  8.0340E-02 -6.0613E-03
  3.6000E-01  8.0000E-02  1.8423E+08  9.9667E-01  6.8227E-02  4.4664E-02
  3.7333E-01  8.0000E-02  9.4558E+07  9.9957E-01 -7.9220E-03  2.8180E-02
  3.8667E-01  8.0000E-02  9.2861E+07  9.9741E-01  4.8183E-02 -5.3371E-02
  4.0000E-01  8.0000E-02  8.7066E+07  9.9329E-01  1.1511E-01  1.1390E-02
  4.1333E-01  8.0000E-02  6.7450E+07  9.9688E-01  3.5427E-02  7.0513E-02
  4.2667E-01  8.0000E-02  6.0655E+07  9.9944E-01  5.5826E-03 -3.2904E-02
  4.4000E-01  8.0000E-02  3.4761E+07  9.8917E-01  1.4025E-01 -4.3361E-02
  4.5333E-01  8.0000E-02  3.4151E+07  9.9349E-01  5.7454E-02  9.8369E-02
  4.6667E-01  8.0000E-02  4.6477E+07  9.9982E-01  4.4289E-03 -1.8674E-02
  4.8000E-01  8.0000E-02  1.3595E+07  9.8062E-01  1.7086E-01 -9.5870E-02
  4.9333E-01  8.0000E-02  2.0937E+07  9.9351E-01  2.9758E-02  1.0978E-01
  5.0667E-01  8.0000E-02  3.2775E+07  9.9921E-01  1.7059E-02 -3.5822E-02
  5.2000E-01  8.0000E-02  1.9107E+06  8.9238E-01  4.3104E-01 -1.3367E-01
  5.3333E-01  8.0000E-02  2.2799E+07  9.9844E-01  5.5788E-03  5.5533E-02
  5.4667E-01  8.0000E-02  1.4779E+07  9.9441E-01  4.1537E-02 -9.7070E-02
  5.6000E-01  8.0000E-02  3.8287E+06  9.7037E-01 -4.9828E-02  2.3641E-01
  5.7333E-01  8.0000E-02  2.0994E+07  9.9953E-01  2.6250E-02 -1.5812E-02
  5.8667E-01  8.0000E-02  9.5905E+05  8.8504E-01 -2.6678E-01 -3.8149E-01
  6.0000E-01  8.0000E-02  1.4917E+07  9.9914E-01  1.6131E-02  3.8106E-02
  6.1333E-01  8.0000E-02  5.2287E+06  9.8624E-01  2.4883E-03 -1.6531E-01
  6.2667E-01  8.0000E-02  8.3979E+06  9.9665E-01 -1.8622E-02  7.9604E-02
  6.4000E-01  8.0000E-02  7.3986E+06  9.9404E-01  3.8138E-02 -1.0213E-01
  6.5333E-01  8.0000E-02  5.4658E+06  9.9420E-01 -7.0406E-02  8.1255E-02
  6.6667E-01  8.0000E-02  6.7830E+06  9.9523E-01  5.8029E-02 -7.8361E-02
  6.8000E-01  8.0000E-02  4.7654E+06  9.9441E-01 -9.1498E-02  5.2679E-02
  6.9333E-01  8.0000E-02  5.0643E+06  9.9414E-01  7.5496E-02 -7.7409E-02
  7.0667E-01  8.0000E-02  4.7084E+06  9.9610E-01 -8.0336E-02  3.6452E-02
  7.2000E-01  8.0000E-02  3.3560E+06  9.9071E-01  8.6635E-02 -1.0486E-01
  7.3333E-01  8.0000E-02  4.5108E+06  9.9771E-01 -5.5043E-02  3.9202E-02
  7.4667E-01  8.0000E-02  2.2418E+06  9.8531E-01  5.6868E-02 -1.6102E-01
  7.6000E-01  8.0000E-02  3.6352E+06  9.9825E-01 -1.6809E-02  5.6631E-02
  7.7333E-01  8.0000E-02  2.2084E+06  9.8668E-01 -3.4081E-02 -1.5906E-01
  7.8667E-01  8.0000E-02  1.8681E+06  9.9373E-01  5.6298E-02  9.6596E-02
  8.0000E-01  8.0000E-02  2.9877E+06  9.9445E-01 -6.5521E-02 -8.2285E-02
  8.1333E-01  8.0000E-02  2.3158E+05  8.8918E-01  4.2134E-01  1.7840E-01
  8.2667E-01  8.0000E-02  2.9516E+06  9.9922E-01 -3.8035E-02 -1.0467E-02
  8.4000E-01  8.0000E-02  5.0273E+05  9.3776E-01 -1.7568E-01 -2.9958E-01
  8.5333E-01  8.0000E-02  1.2377E+06  9.9359E-01 -2.4615E-03  1.1301E-01
  8.6667E-01  8.0000E-02  1.7897E+06  9.9286E-01 -6.9971E-02 -9.6626E-02
  8.8000E-01  8.0000E-02  5.1633E+05  9.4309E-01 -3.1386E-01  1.0989E-01
  8.9333E-01  8.0000E-02  1.3366E+06  9.9936E-01 -3.2774E-03  3.5724E-02
  9.0667E-01  8.0000E-02  1.2656E+06  9.8398E-01 -1.5191E-01 -9.3335E-02
  9.2000E-01  8.0000E-02  1.7093E+06  9.8538E-01 -1.5249E-01  7.6041E-02
  9.3333E-01  8.0000E-02  8.2121E+05  9.9960E-01  1.3556E-02  2.4626E-02
  9.4667E-01  8.0000E-02  1.5808E+06  9.8767E-01 -1.5270E-01 -3.4654E-02
  9.6000E-01  8.0000E-02  3.6384E+06  9.9300E-01 -1.1048E-01  4.1792E-02
  9.7333E-01  8.0000E-02  1.0852E+06  9.9794E-01 -2.6392E-02  5.8431E-02
  9.8667E-01  8.0000E-02  1.0763E+06  9.8937E-01 -1.4367E-01 -2.2579E-02
  1.0000E+00  8.0000E-02  5.9566E+06  9.9551E-01 -9.1142E-02  2.5531E-02
 -1.0000E+00  9.3333E-02  2.8356E+06  9.9937E-01  3.2621E-02  1.4301E-02
 -9.8667E-01  9.3333E-02  1.3856E+07  9.9976E-01  2.1900E-02 -3.0079E-03
 -9.7333E-01  9.3333E-02  8.9469E+06  9.9987E-01  1.3421E-02 -8.7032E-03
 -9.6000E-01  9.3333E-02  3.9222E+05  9.9732E-01  2.0654E-02  7.0179E-02
 -9.4667E-01  9.3333E-02  1.1704E+07  9.9943E-01  3.3691E-02  1.5059E-05
 -9.3333E-01  9.3333E-02  1.1533E+07  9.9964E-01  2.5674E-02 -7.5323E-03
 -9.2000E-01  9.3333E-02  2.6640E+05  9.9720E-01 -2.1489E-02  7.1591E-02
 -9.0667E-01  9.3333E-02  1.1984E+07  9.9906E-01  4.3392E-02  8.9461E-04
 -8.9333E-01  9.3333E-02  1.0258E+07  9.9938E-01  3.4294E-02 -8.5740E-03
 -8.8000E-01  9.3333E-02  8.0791E+05  9.9687E-01  5.9525E-02  5.2074E-02
 -8.6667E-01  9.3333E-02  1.4558E+07  9.9866E-01  5.1690E-02 -1.0443E-03
 -8.5333E-01  9.3333E-02  4.7545E+06  9.9926E-01  3.5482E-02 -1.4567E-02
 -8.4000E-01  9.3333E-02  5.6679E+06  9.9754E-01  6.8662E-02  1.3961E-02
 -8.2667E-01  9.3333E-02  1.3051E+07  9.9824E-01  5.8865E-02 -6.8187E-03
 -8.1333E-01  9.3333E-02  4.5225E+05  9.9651E-01  1.5598E-02  8.1949E-02
 -8.0000E-01  9.3333E-02  1.3493E+07  9.9714E-01  7.5624E-02  6.4887E-04
 -7.8667E-01  9.3333E-02  2.5931E+06  9.9879E-01  4.1782E-02 -2.5980E-02
 -7.7333E-01  9.3333E-02  9.0489E+06  9.9562E-01  9.2642E-02  1.2655E-02
 -7.6000E-01  9.3333E-02  6.3156E+06  9.9694E-01  7.4904E-02 -2.2309E-02
 -7.4667E-01  9.3333E-02  5.1084E+06  9.9357E-01  1.0797E-01  3.4189E-02
 -7.3333E-01  9.3333E-02  8.1157E+06  9.9498E-01  9.7820E-02 -2.1109E-02
 -7.2000E-01  9.3333E-02  3.1891E+06  9.9136E-01  1.1392E-01  6.5097E-02
 -7.0667E-01  9.3333E-02  7.8996E+06  9.9235E-01  1.2103E-01 -2.4475E-02
 -6.9333E-01  9.3333E-02  2.6986E+06  9.8914E-01  1.1361E-01  9.3230E-02
 -6.8000E-01  9.3333E-02  6.5327E+06  9.8863E-01  1.4558E-01 -3.7518E-02
 -6.6667E-01  9.3333E-02  2.9093E+06  9.8490E-01  1.2805E-01  1.1652E-01
 -6.5333E-01  9.3333E-02  4.7747E+06  9.8434E-01  1.6090E-01 -7.1952E-02
 -6.4000E-01  9.3333E-02  3.1114E+06  9.7375E-01  1.7428E-01  1.4642E-01
 -6.2667E-01  9.3333E-02  3.6205E+06  9.8576E-01  1.2008E-01 -1.1771E-01
 -6.1333E-01  9.3333E-02  2.4524E+06  9.3849E-01  2.8959E-01  1.8809E-01
 -6.0000E-01  9.3333E-02  4.0342E+06  9.9754E-01  2.8544E-02 -6.4048E-02
 -5.8667E-01  9.3333E-02  9.3139E+05  7.6274E-01  6.4428E-01  5.5998E-02
 -5.7333E-01  9.3333E-02  5.0509E+06  9.9655E-01  3.4012E-03  8.2924E-02
 -5.6000E-01  9.3333E-02  1.7230E+06  8.8799E-01  1.0744E-01 -4.4713E-01
 -5.4667E-01  9.3333E-02  3.3419E+06  9.4725E-01 -7.8914E-02  3.1064E-01
 -5.3333E-01  9.3333E-02  7.1306E+06  9.9489E-01  1.5637E-02 -9.9790E-02
 -5.2000E-01  9.3333E-02  2.2044E+06  8.3780E-01 -5.4422E-01 -4.3846E-02
 -5.0667E-01  9.3333E-02  1.0201E+07  9.9241E-01 -3.4452E-02  1.1802E-01
 -4.9333E-01  9.3333E-02  9.6468E+06  9.8242E-01 -7.0577E-02 -1.7280E-01
 -4.8000E-01  9.3333E-02  1.2915E+07  9.6455E-01 -2.5840E-01  5.3592E-02
 -4.6667E-01  9.3333E-02  1.7407E+07  9.9721E-01 -1.4438E-02  7.3248E-02
 -4.5333E-01  9.3333E-02  2.1075E+07  9.8754E-01 -9.8900E-02 -1.2243E-01
 -4.4000E-01  9.3333E-02  3.9300E+07  9.8431E-01 -1.7547E-01  1.8589E-02
 -4.2667E-01  9.3333E-02  3.1392E+07  9.9617E-01 -4.0290E-02  7.7644E-02
 -4.1333E-01  9.3333E-02  3.7457E+07  9.9467E-01 -5.1351E-02 -8.9400E-02
 -4.0000E-01  9.3333E-02  9.7175E+07  9.9144E-01 -1.2938E-01 -1.7359E-02
 -3.8667E-01  9.3333E-02  9.0443E+07  9.9458E-01 -9.1062E-02  5.0116E-02
 -3.7333E-01  9.3333E-02  4.2995E+07  9.9968E-01  2.2973E-02 -1.0700E-02
 -3.6000E-01  9.3333E-02  1.4838E+08  9.9546E-01 -8.2117E-02 -4.8208E-02
 -3.4667E-01  9.3333E-02  2.9206E+08  9.9578E-01 -9.1820E-02 -6.8773E-04
 -3.3333E-01  9.3333E-02  2.0430E+08  9.9715E-01 -6.5457E-02  3.7605E-02
 -3.2000E-01  9.3333E-02  7.6791E+07  9.9967E-01  2.4776E-02 -6.3644E-03
 -3.0667E-01  9.3333E-02  3.2302E+08  9.9758E-01 -5.6812E-02 -4.0087E-02
 -2.9333E-01  9.3333E-02  7.8340E+08  9.9769E-01 -6.7066E-02 -1.0695E-02
 -2.8000E-01  9.3333E-02  8.4055E+08  9.9811E-01 -6.0562E-02  1.0285E-02
 -2.6667E-01  9.3333E-02  3.9216E+08  9.9879E-01 -3.5574E-02  3.3924E-02
 -2.5333E-01  9.3333E-02  1.8881E+08  9.9948E-01  1.7754E-02 -2.6799E-02
 -2.4000E-01  9.3333E-02  9.7351E+08  9.9879E-01 -3.9063E-02 -2.9752E-02
 -2.2667E-01  9.3333E-02  2.5127E+09  9.9890E-01 -4.4899E-02 -1.3161E-02
 -2.1333E-01  9.3333E-02  3.6832E+09  9.9908E-01 -4.2837E-02 -2.9031E-03
 -2.0000E-01  9.3333E-02  3.5035E+09  9.9925E-01 -3.8208E-02  5.9076E-03
 -1.8667E-01  9.3333E-02  2.0850E+09  9.9945E-01 -2.8726E-02  1.6757E-02
 -1.7333E-01  9.3333E-02  7.2821E+08  9.9974E-01  5.6998E-03  2.1951E-02
 -1.6000E-01  9.3333E-02  1.2231E+09  9.9961E-01 -3.8885E-04 -2.7927E-02
 -1.4667E-01  9.3333E-02  4.9498E+09  9.9960E-01 -1.9855E-02 -2.0186E-02
 -1.3333E-01  9.3333E-02  1.2329E+10  9.9967E-01 -2.2115E-02 -1.3155E-02
 -1.2000E-01  9.3333E-02  2.2794E+10  9.9974E-01 -2.1064E-02 -9.0649E-03
 -1.0667E-01  9.3333E-02  3.5143E+10  9.9980E-01 -1.9108E-02 -6.4627E-03
 -9.3333E-02  9.3333E-02  4.7998E+10  9.9985E-01 -1.6841E-02 -4.6848E-03
 -8.0000E-02  9.3333E-02  6.0160E+10  9.9989E-01 -1.4457E-02 -3.4131E-03
 -6.6667E-02  9.3333E-02  7.0802E+10  9.9992E-01 -1.2029E-02 -2.4755E-03
 -5.3333E-02  9.3333E-02  7.9485E+10  9.9995E-01 -9.5901E-03 -1.7673E-03
 -4.0000E-02  9.3333E-02  8.6076E+10  9.9997E-01 -7.1514E-03 -1.2185E-03
 -2.6667E-02  9.3333E-02  9.0634E+10  9.9999E-01 -4.7172E-03 -7.7682E-04
 -1.3333E-02  9.3333E-02  9.3287E+10  1.0000E+00 -2.2874E-03 -3.9962E-04
  0.0000E+00  9.3333E-02  9.4147E+10  1.0000E+00  1.4054E-04 -4.9357E-05
  1.3333E-02  9.3333E-02  9.3258E+10  1.0000E+00  2.5698E-03  3.0983E-04
  2.6667E-02  9.3333E-02  9.0575E+10  9.9999E-01  5.0024E-03  7.1489E-04
  4.0000E-02  9.3333E-02  8.5985E+10  9.9997E-01  7.4396E-03  1.2052E-03
  5.3333E-02  9.3333E-02  7.9362E+10  9.9995E-01  9.8796E-03  1.8273E-03
  6.6667E-02  9.3333E-02  7.0650E+10  9.9992E-01  1.2314E-02  2.6395E-03
  8.0000E-02  9.3333E-02  5.9989E+10  9.9988E-01  1.4722E-02  3.7210E-03
  9.3333E-02  9.3333E-02  4.7826E+10  9.9984E-01  1.7061E-02  5.1897E-03
  1.0667E-01  9.3333E-02  3.4997E+10  9.9979E-01  1.9226E-02  7.2389E-03
  1.2000E-01  9.3333E-02  2.2699E+10  9.9973E-01  2.0960E-02  1.0217E-02
  1.3333E-01  9.3333E-02  1.2305E+10  9.9966E-01  2.1507E-02  1.4820E-02
  1.4667E-01  9.3333E-02  4.9968E+09  9.9959E-01  1.7935E-02  2.2362E-02
  1.6000E-01  9.3333E-02  1.3103E+09  9.9959E-01 -4.4212E-03  2.8166E-02
  1.7333E-01  9.3333E-02  8.0370E+08  9.9967E-01 -7.8746E-03 -2.4372E-02
  1.8667E-01  9.3333E-02  2.0993E+09  9.9940E-01  2.9101E-02 -1.8831E-02
  2.0000E-01  9.3333E-02  3.4439E+09  9.9921E-01  3.9378E-02 -6.1002E-03
  2.1333E-01  9.3333E-02  3.5913E+09  9.9903E-01  4.3752E-02  4.5741E-03
  2.2667E-01  9.3333E-02  2.4594E+09  9.9887E-01  4.4373E-02  1.6924E-02
  2.4000E-01  9.3333E-02  9.9823E+08  9.9883E-01  3.3665E-02  3.4741E-02
  2.5333E-01  9.3333E-02  2.5588E+08  9.9955E-01 -2.2166E-02  2.0084E-02
  2.6667E-01  9.3333E-02  4.2303E+08  9.9876E-01  3.2742E-02 -3.7451E-02
  2.8000E-01  9.3333E-02  8.0517E+08  9.9799E-01  6.2527E-02 -1.0413E-02
  2.9333E-01  9.3333E-02  7.4163E+08  9.9760E-01  6.7213E-02  1.6902E-02
  3.0667E-01  9.3333E-02  3.4278E+08  9.9784E-01  4.4900E-02  4.7986E-02
  3.2000E-01  9.3333E-02  1.3095E+08  9.9977E-01 -2.1539E-02 -3.7396E-05
  3.3333E-01  9.3333E-02  2.1444E+08  9.9720E-01  6.1620E-02 -4.2415E-02
  3.4667E-01  9.3333E-02  2.6436E+08  9.9550E-01  9.4532E-02  7.2139E-03
  3.6000E-01  9.3333E-02  1.5942E+08  9.9617E-01  6.2450E-02  6.1192E-02
  3.7333E-01  9.3333E-02  8.7958E+07  9.9988E-01 -1.5391E-02  1.4175E-03
  3.8667E-01  9.3333E-02  9.7217E+07  9.9503E-01  8.2345E-02 -5.6039E-02
  4.0000E-01  9.3333E-02  8.5324E+07  9.9116E-01  1.2691E-01  3.8542E-02
  4.1333E-01  9.3333E-02  6.6485E+07  9.9767E-01  1.5762E-02  6.6325E-02
  4.2667E-01  9.3333E-02  5.7209E+07  9.9781E-01  2.7335E-02 -6.0254E-02
  4.4000E-01  9.3333E-02  3.2281E+07  9.8305E-01  1.8318E-01 -7.8221E-03
  4.5333E-01  9.3333E-02  3.9120E+07  9.9491E-01  3.3816E-02  9.4891E-02
  4.6667E-01  9.3333E-02  4.2777E+07  9.9873E-01  1.7070E-02 -4.7300E-02
  4.8000E-01  9.3333E-02  1.0304E+07  9.6251E-01  2.6705E-01 -4.7573E-02
  4.9333E-01  9.3333E-02  2.6968E+07  9.9577E-01  1.4995E-02  9.0623E-02
  5.0667E-01  9.3333E-02  2.7898E+07  9.9712E-01  3.2436E-02 -6.8603E-02
  5.2000E-01  9.3333E-02  1.7606E+06  8.4557E-01  4.5483E-01  2.7954E-01
  5.3333E-01  9.3333E-02  2.6394E+07  9.9933E-01  9.3848E-03  3.5267E-02
  5.4667E-01  9.3333E-02  9.6076E+06  9.8426E-01  6.6323E-02 -1.6378E-01
  5.6000E-01  9.3333E-02  7.6416E+06  9.8444E-01 -2.3935E-02  1.7407E-01
  5.7333E-01  9.3333E-02  1.9044E+07  9.9837E-01  3.5789E-02 -4.4407E-02
  5.8667E-01  9.3333E-02  6.8464E+05  7.8838E-01 -6.1275E-01  5.4794E-02
  6.0000E-01  9.3333E-02  1.6276E+07  9.9938E-01  2.9677E-02  1.8703E-02
  6.1333E-01  9.3333E-02  3.1459E+06  9.6532E-01 -7.1165E-02 -2.5118E-01
  6.2667E-01  9.3333E-02  1.0303E+07  9.9769E-01  7.3254E-03  6.7548E-02
  6.4000E-01  9.3333E-02  5.6147E+06  9.8704E-01  1.6148E-02 -1.5963E-01
  6.5333E-01  9.3333E-02  6.7316E+06  9.9544E-01 -3.3730E-02  8.9181E-02
  6.6667E-01  9.3333E-02  5.7257E+06  9.9059E-01  4.6972E-02 -1.2858E-01
  6.8000E-01  9.3333E-02  5.4043E+06  9.9499E-01 -6.1575E-02  7.8751E-02
  6.9333E-01  9.3333E-02  4.5397E+06  9.8955E-01  6.3606E-02 -1.2942E-01
  7.0667E-01  9.3333E-02  4.9189E+06  9.9617E-01 -5.7856E-02  6.5492E-02
  7.2000E-01  9.3333E-02  3.2374E+06  9.8566E-01  5.8052E-02 -1.5846E-01
  7.3333E-01  9.3333E-02  4.3391E+06  9.9732E-01 -3.1034E-02  6.6222E-02
  7.4667E-01  9.3333E-02  2.5200E+06  9.8237E-01  9.1558E-04 -1.8693E-01
  7.6000E-01  9.3333E-02  3.1147E+06  9.9635E-01  2.0371E-02  8.2911E-02
  7.7333E-01  9.3333E-02  2.7488E+06  9.8748E-01 -6.9462E-02 -1.4162E-01
  7.8667E-01  9.3333E-02  1.2926E+06  9.8214E-01  1.4417E-01  1.2090E-01
  8.0000E-01  9.3333E-02  3.3261E+06  9.9550E-01 -7.2572E-02 -6.0921E-02
  8.1333E-01  9.3333E-02  1.4308E+05  7.1874E-01  6.1143E-01 -3.3101E-01
  8.2667E-01  9.3333E-02  2.6681E+06  9.9931E-01 -3.1587E-02  1.9636E-02
  8.4000E-01  9.3333E-02  9.4571E+05  9.5931E-01 -1.4281E-01 -2.4357E-01
  8.5333E-01  9.3333E-02  7.9549E+05  9.7672E-01 -7.9211E-03  2.1436E-01
  8.6667E-01  9.3333E-02  1.9568E+06  9.9506E-01 -5.6716E-02 -8.1481E-02
  8.8000E-01  9.3333E-02  5.7352E+05  9.2554E-01 -3.7866E-01 -6.3796E-04
  8.9333E-01  9.3333E-02  1.2106E+06  9.9560E-01 -1.8766E-02  9.1789E-02
  9.0667E-01  9.3333E-02  1.2257E+06  9.8420E-01 -1.3043E-01 -1.1978E-01
  9.2000E-01  9.3333E-02  1.7668E+06  9.7787E-01 -1.9921E-01  6.3946E-02
  9.3333E-01  9.3333E-02  1.0328E+06  9.9694E-01 -1.9920E-02  7.5624E-02
  9.4667E-01  9.3333E-02  1.1101E+06  9.8310E-01 -1.6664E-01 -7.5858E-02
  9.6000E-01  9.3333E-02  3.6921E+06  9.8961E-01 -1.3817E-01  3.9861E-02
  9.7333E-01  9.3333E-02  1.8460E+06  9.9582E-01 -6.3413E-02  6.5703E-02
  9.8667E-01  9.3333E-02  4.0848E+05  9.7796E-01 -1.8979E-01 -8.7012E-02
  1.0000E+00  9.3333E-02  5.2341E+06  9.9327E-01 -1.1277E-01  2.6249E-02
 -1.0000E+00  1.0667E-01  5.6030E+06  9.9947E-01  3.2056E-02  6.3289E-03
 -9.8667E-01  1.0667E-01  1.4598E+07  9.9974E-01  2.2421E-02 -5.1903E-03
 -9.7333E-01  1.0667E-01  5.6816E+06  9.9989E-01  9.1332E-03 -1.1386E-02
 -9.6000E-01  1.0667E-01  1.6213E+06  9.9829E-01  5.0870E-02  2.8665E-02
 -9.4667E-01  1.0667E-01  1.3955E+07  9.9936E-01  3.5792E-02 -2.3875E-03
 -9.3333E-01  1.0667E-01  8.3025E+06  9.9963E-01  2.4920E-02 -1.0460E-02
 -9.2000E-01  1.0667E-01  1.0094E+06  9.9709E-01  6.1667E-02  4.4784E-02
 -9.0667E-01  1.0667E-01  1.4208E+07  9.9890E-01  4.6944E-02 -1.6173E-03
 -8.9333E-01  1.0667E-01  6.8651E+06  9.9935E-01  3.3775E-02 -1.2244E-02
 -8.8000E-01  1.0667E-01  2.6987E+06  9.9725E-01  7.0015E-02  2.4158E-02
 -8.6667E-01  1.0667E-01  1.5099E+07  9.9839E-01  5.6563E-02 -3.7083E-03
 -8.5333E-01  1.0667E-01  2.0810E+06  9.9953E-01  2.3235E-02 -1.9785E-02
 -8.4000E-01  1.0667E-01  8.8476E+06  9.9714E-01  7.5161E-02  8.4328E-03
 -8.2667E-01  1.0667E-01  1.0456E+07  9.9793E-01  6.3346E-02 -1.1046E-02
 -8.1333E-01  1.0667E-01  1.4884E+06  9.9459E-01  8.7445E-02  5.6046E-02
 -8.0000E-01  1.0667E-01  1.3837E+07  9.9649E-01  8.3681E-02 -3.3499E-03
 -7.8667E-01  1.0667E-01  9.4514E+05  9.9984E-01  2.6347E-03 -1.7907E-02
 -7.7333E-01  1.0667E-01  1.1246E+07  9.9460E-01  1.0355E-01  6.9973E-03
 -7.6000E-01  1.0667E-01  3.7305E+06  9.9701E-01  6.9876E-02 -3.2853E-02
 -7.4667E-01  1.0667E-01  7.4988E+06  9.9198E-01  1.2413E-01  2.3866E-02
 -7.3333E-01  1.0667E-01  5.8011E+06  9.9441E-01  1.0025E-01 -3.3122E-02
 -7.2000E-01  1.0667E-01  5.0867E+06  9.8851E-01  1.4299E-01  4.9019E-02
 -7.0667E-01  1.0667E-01  6.1325E+06  9.9133E-01  1.2521E-01 -3.9805E-02
 -6.9333E-01  1.0667E-01  4.0812E+06  9.8389E-01  1.6101E-01  7.7697E-02
 -6.8000E-01  1.0667E-01  5.2353E+06  9.8761E-01  1.4556E-01 -5.8694E-02
 -6.6667E-01  1.0667E-01  3.8451E+06  9.7615E-01  1.9031E-01  1.0446E-01
 -6.5333E-01  1.0667E-01  3.9568E+06  9.8532E-01  1.4164E-01 -9.5301E-02
 -6.4000E-01  1.0667E-01  3.5274E+06  9.5860E-01  2.5367E-01  1.2937E-01
 -6.2667E-01  1.0667E-01  3.3491E+06  9.9176E-01  7.3698E-02 -1.0478E-01
 -6.1333E-01  1.0667E-01  2.4151E+06  9.0682E-01  4.0218E-01  1.2622E-01
 -6.0000E-01  1.0667E-01  3.9564E+06  9.9995E-01  9.2692E-03  2.5691E-03
 -5.8667E-01  1.0667E-01  1.1676E+06  7.6927E-01  5.9087E-01 -2.4309E-01
 -5.7333E-01  1.0667E-01  4.1902E+06  9.8309E-01  6.5700E-03  1.8302E-01
 -5.6000E-01  1.0667E-01  2.9569E+06  9.4151E-01  7.3877E-02 -3.2878E-01
 -5.4667E-01  1.0667E-01  1.8968E+06  8.3969E-01 -1.9158E-01  5.0815E-01
 -5.3333E-01  1.0667E-01  7.7886E+06  9.9920E-01  1.9240E-02 -3.5057E-02
 -5.2000E-01  1.0667E-01  2.4696E+06  8.2714E-01 -4.7743E-01 -2.9647E-01
 -5.0667E-01  1.0667E-01  8.8752E+06  9.7732E-01 -1.0022E-01  1.8656E-01
 -4.9333E-01  1.0667E-01  1.0469E+07  9.8991E-01 -1.7705E-02 -1.4059E-01
 -4.8000E-01  1.0667E-01  1.2238E+07  9.5025E-01 -3.1114E-01 -1.4784E-02
 -4.6667E-01  1.0667E-01  1.7801E+07  9.9035E-01 -6.9121E-02  1.2012E-01
 -4.5333E-01  1.0667E-01  1.8862E+07  9.9048E-01 -5.0933E-02 -1.2786E-01
 -4.4000E-01  1.0667E-01  3.8224E+07  9.7890E-01 -2.0372E-01 -1.5892E-02
 -4.2667E-01  1.0667E-01  3.6735E+07  9.9114E-01 -9.5040E-02  9.2733E-02
 -4.1333E-01  1.0667E-01  2.9658E+07  9.9684E-01 -7.1770E-03 -7.9093E-02
