         151         151         179   2596.90991      WAVE
 -2.6667E-01  1.3333E-02  2.1139E+05  9.9993E-01 -1.0145E-02 -6.8984E-03
 -2.5333E-01  1.3333E-02  6.5899E+05  9.9995E-01 -1.0148E-02  5.7458E-04
 -2.4000E-01  1.3333E-02  4.2812E+05  9.9998E-01 -4.3178E-03  3.5513E-03
 -2.2667E-01  1.3333E-02  4.3579E+05  9.9997E-01 -4.1559E-03 -5.9868E-03
 -2.1333E-01  1.3333E-02  1.9716E+06  9.9997E-01 -7.7706E-03 -1.8481E-03
 -2.0000E-01  1.3333E-02  2.9809E+06  9.9998E-01 -6.5345E-03  7.2962E-04
 -1.8667E-01  1.3333E-02  1.8550E+06  9.9999E-01 -2.8602E-03  1.9771E-03
 -1.7333E-01  1.3333E-02  2.4245E+06  9.9999E-01 -1.9694E-03 -3.4607E-03
 -1.6000E-01  1.3333E-02  1.0749E+07  9.9999E-01 -4.7149E-03 -2.5808E-03
 -1.4667E-01  1.3333E-02  2.8167E+07  9.9999E-01 -4.8131E-03 -1.4371E-03
 -1.3333E-01  1.3333E-02  4.9572E+07  9.9999E-01 -4.4473E-03 -7.8788E-04
 -1.2000E-01  1.3333E-02  6.7642E+07  9.9999E-01 -3.9907E-03 -3.8869E-04
 -1.0667E-01  1.3333E-02  7.7615E+07  9.9999E-01 -3.5199E-03 -1.2830E-04
 -9.3333E-02  1.3333E-02  7.8893E+07  1.0000E+00 -3.0549E-03  4.3579E-05
 -8.0000E-02  1.3333E-02  7.3798E+07  1.0000E+00 -2.5998E-03  1.5202E-04
 -6.6667E-02  1.3333E-02  6.5530E+07  1.0000E+00 -2.1549E-03  2.1025E-04
 -5.3333E-02  1.3333E-02  5.6760E+07  1.0000E+00 -1.7185E-03  2.2544E-04
 -4.0000E-02  1.3333E-02  4.9158E+07  1.0000E+00 -1.2884E-03  2.0205E-04
 -2.6667E-02  1.3333E-02  4.3528E+07  1.0000E+00 -8.6217E-04  1.4525E-04
 -1.3333E-02  1.3333E-02  4.0137E+07  1.0000E+00 -4.3787E-04  6.2151E-05
  0.0000E+00  1.3333E-02  3.9020E+07  1.0000E+00 -1.3075E-05 -3.6335E-05
  1.3333E-02  1.3333E-02  4.0169E+07  1.0000E+00  4.1320E-04 -1.3694E-04
  2.6667E-02  1.3333E-02  4.3592E+07  1.0000E+00  8.4268E-04 -2.2573E-04
  4.0000E-02  1.3333E-02  4.9251E+07  1.0000E+00  1.2768E-03 -2.9078E-04
  5.3333E-02  1.3333E-02  5.6872E+07  1.0000E+00  1.7172E-03 -3.2282E-04
  6.6667E-02  1.3333E-02  6.5638E+07  1.0000E+00  2.1652E-03 -3.1490E-04
  8.0000E-02  1.3333E-02  7.3855E+07  1.0000E+00  2.6230E-03 -2.5990E-04
  9.3333E-02  1.3333E-02  7.8836E+07  1.0000E+00  3.0910E-03 -1.4810E-04
  1.0667E-01  1.3333E-02  7.7392E+07  9.9999E-01  3.5684E-03  3.7302E-05
  1.2000E-01  1.3333E-02  6.7263E+07  9.9999E-01  4.0472E-03  3.2703E-04
  1.3333E-01  1.3333E-02  4.9154E+07  9.9999E-01  4.4993E-03  7.8087E-04
  1.4667E-01  1.3333E-02  2.7903E+07  9.9999E-01  4.8211E-03  1.5240E-03
  1.6000E-01  1.3333E-02  1.0769E+07  9.9999E-01  4.5393E-03  2.7911E-03
  1.7333E-01  1.3333E-02  2.6328E+06  9.9999E-01  1.3850E-03  3.3727E-03
  1.8667E-01  1.3333E-02  1.9856E+06  9.9999E-01  2.6186E-03 -2.3485E-03
  2.0000E-01  1.3333E-02  2.9139E+06  9.9998E-01  6.6570E-03 -8.7560E-04
  2.1333E-01  1.3333E-02  1.8984E+06  9.9997E-01  7.7136E-03  2.3759E-03
  2.2667E-01  1.3333E-02  5.1911E+05  9.9998E-01  2.4813E-03  5.8841E-03
  2.4000E-01  1.3333E-02  5.0185E+05  9.9999E-01  3.6523E-03 -4.0439E-03
  2.5333E-01  1.3333E-02  6.1128E+05  9.9995E-01  1.0450E-02 -5.4504E-04
  2.6667E-01  1.3333E-02  2.2959E+05  9.9994E-01  7.4490E-03  8.3610E-03
  2.8000E-01  1.3333E-02  2.0288E+05  9.9999E-01  1.5917E-03 -3.7190E-03
  2.9333E-01  1.3333E-02  1.9273E+05  9.9990E-01  1.3902E-02 -2.0164E-03
  3.0667E-01  1.3333E-02  7.6286E+04  9.9992E-01  3.3857E-03  1.1942E-02
  3.2000E-01  1.3333E-02  1.3002E+05  9.9997E-01  5.4104E-03 -5.8860E-03
  3.3333E-01  1.3333E-02  3.5357E+04  9.9968E-01  2.4213E-02  7.4341E-03
  3.4667E-01  1.3333E-02  7.9869E+04  1.0000E+00 -3.0244E-04  8.1598E-05
  3.6000E-01  1.3333E-02  3.3378E+04  9.9975E-01  2.0106E-02 -9.7499E-03
  3.7333E-01  1.3333E-02  4.1730E+04  9.9997E-01 -2.9549E-03  6.4262E-03
  3.8667E-01  1.3333E-02  3.5931E+04  9.9986E-01  1.2444E-02 -1.1222E-02
  4.0000E-01  1.3333E-02  2.5275E+04  9.9994E-01 -5.8453E-03  9.0234E-03
  4.1333E-01  1.3333E-02  3.0384E+04  9.9988E-01  1.0674E-02 -1.1028E-02
  4.2667E-01  1.3333E-02  2.4897E+04  9.9996E-01 -5.8296E-03  6.1323E-03
  4.4000E-01  1.3333E-02  1.8322E+04  9.9983E-01  1.1770E-02 -1.4523E-02
  4.5333E-01  1.3333E-02  3.2635E+04  1.0000E+00 -1.6212E-03  2.5520E-03
  4.6667E-01  1.3333E-02  6.0947E+03  9.9953E-01  6.4283E-03 -2.9978E-02
  4.8000E-01  1.3333E-02  3.6000E+04  9.9999E-01  3.8463E-03 -4.6165E-04
  4.9333E-01  1.3333E-02  7.9287E+03  9.9981E-01 -1.8048E-02 -7.5311E-03
  5.0667E-01  1.3333E-02  2.0514E+04  9.9992E-01  1.0569E-02 -6.5275E-03
  5.2000E-01  1.3333E-02  2.5718E+04  1.0000E+00 -1.5121E-03  1.0496E-03
  5.3333E-01  1.3333E-02  5.9853E+03  9.9972E-01 -5.3530E-03 -2.3080E-02
  5.4667E-01  1.3333E-02  2.0082E+04  9.9995E-01  1.0165E-02 -2.5928E-03
  5.6000E-01  1.3333E-02  2.2620E+04  1.0000E+00 -1.3687E-03 -3.0903E-04
  5.7333E-01  1.3333E-02  6.3757E+03  9.9979E-01 -5.7081E-03 -1.9608E-02
  5.8667E-01  1.3333E-02  1.1404E+04  9.9987E-01  1.5241E-02 -4.6524E-03
  6.0000E-01  1.3333E-02  2.1872E+04  9.9999E-01  3.9516E-03  9.0833E-05
  6.1333E-01  1.3333E-02  1.3563E+04  9.9997E-01 -4.3336E-03 -6.4420E-03
  6.2667E-01  1.3333E-02  3.4630E+03  9.9956E-01  7.2106E-03 -2.8701E-02
  6.4000E-01  1.3333E-02  7.9017E+03  9.9982E-01  1.8646E-02 -2.0848E-03
  6.5333E-01  1.3333E-02  1.6304E+04  9.9997E-01  7.1711E-03 -1.4397E-05
  6.6667E-01  1.3333E-02  1.5497E+04  9.9999E-01  5.9762E-04 -4.1628E-03
  6.8000E-01  1.3333E-02  7.6421E+03  9.9990E-01 -4.8951E-03 -1.3378E-02
  6.9333E-01  1.3333E-02  1.6842E+03  9.9913E-01  1.2318E-03 -4.1724E-02
  7.0667E-01  1.3333E-02  1.5869E+03  9.9900E-01  4.3677E-02 -9.1438E-03
  7.2000E-01  1.3333E-02  5.1087E+03  9.9977E-01  2.1410E-02  2.5194E-03
  7.3333E-01  1.3333E-02  8.6317E+03  9.9992E-01  1.2580E-02  1.1374E-04
  7.4667E-01  1.3333E-02  1.0248E+04  9.9997E-01  7.8055E-03 -2.9934E-03
  7.6000E-01  1.3333E-02  1.0071E+04  9.9997E-01  4.2363E-03 -6.0383E-03
  7.7333E-01  1.3333E-02  8.8843E+03  9.9996E-01  9.8317E-04 -8.8675E-03
  7.8667E-01  1.3333E-02  7.5550E+03  9.9993E-01 -2.2194E-03 -1.1219E-02
  8.0000E-01  1.3333E-02  6.4769E+03  9.9990E-01 -5.2915E-03 -1.2830E-02
  8.1333E-01  1.3333E-02  5.8151E+03  9.9988E-01 -7.8165E-03 -1.3486E-02
  8.2667E-01  1.3333E-02  5.5650E+03  9.9987E-01 -9.2792E-03 -1.3333E-02
  8.4000E-01  1.3333E-02  5.6127E+03  9.9987E-01 -9.4731E-03 -1.2756E-02
  8.5333E-01  1.3333E-02  5.7911E+03  9.9989E-01 -8.4718E-03 -1.2180E-02
  8.6667E-01  1.3333E-02  5.8215E+03  9.9991E-01 -6.4756E-03 -1.1924E-02
  8.8000E-01  1.3333E-02  5.3798E+03  9.9992E-01 -3.4929E-03 -1.2159E-02
  8.9333E-01  1.3333E-02  4.1650E+03  9.9991E-01  1.0615E-03 -1.3182E-02
  9.0667E-01  1.3333E-02  2.2424E+03  9.9983E-01  1.0074E-02 -1.5641E-02
  9.2000E-01  1.3333E-02  4.5641E+02  9.9883E-01  4.5419E-02 -1.6299E-02
  9.3333E-01  1.3333E-02  3.5583E+02  9.9787E-01 -3.5382E-02  5.4823E-02
  9.4667E-01  1.3333E-02  3.1099E+03  9.9970E-01 -2.2426E-02  9.9672E-03
  9.6000E-01  1.3333E-02  7.4371E+03  9.9988E-01 -1.5427E-02  2.2088E-03
  9.7333E-01  1.3333E-02  9.0600E+03  9.9993E-01 -1.1617E-02 -1.6407E-03
  9.8667E-01  1.3333E-02  5.0496E+03  9.9994E-01 -9.2864E-03 -6.2848E-03
  1.0000E+00  1.3333E-02  5.3035E+02  9.9945E-01 -2.7877E-02 -1.7737E-02
 -1.0000E+00  2.6667E-02  1.7669E+04  9.9996E-01 -8.6911E-03 -3.6230E-03
 -9.8667E-01  2.6667E-02  2.1109E+04  9.9997E-01 -4.3785E-03 -5.6469E-03
 -9.7333E-01  2.6667E-02  1.2425E+04  9.9998E-01  4.8342E-04 -7.0480E-03
 -9.6000E-01  2.6667E-02  2.6499E+03  9.9988E-01  1.2542E-02 -8.6520E-03
 -9.4667E-01  2.6667E-02  3.4957E+02  9.9886E-01 -3.1186E-02  3.6147E-02
 -9.3333E-01  2.6667E-02  5.2896E+03  9.9992E-01 -1.2593E-02  7.2372E-04
 -9.2000E-01  2.6667E-02  1.2619E+04  9.9997E-01 -7.1376E-03 -2.3564E-03
 -9.0667E-01  2.6667E-02  1.8191E+04  9.9999E-01 -4.1534E-03 -3.5428E-03
 -8.9333E-01  2.6667E-02  2.0624E+04  9.9999E-01 -1.9298E-03 -4.2502E-03
 -8.8000E-01  2.6667E-02  2.0534E+04  9.9999E-01 -4.3040E-05 -4.7766E-03
 -8.6667E-01  2.6667E-02  1.9149E+04  9.9998E-01  1.6311E-03 -5.2119E-03
 -8.5333E-01  2.6667E-02  1.7612E+04  9.9998E-01  3.1058E-03 -5.5444E-03
 -8.4000E-01  2.6667E-02  1.6581E+04  9.9997E-01  4.2998E-03 -5.7146E-03
 -8.2667E-01  2.6667E-02  1.6376E+04  9.9997E-01  5.1382E-03 -5.6721E-03
 -8.1333E-01  2.6667E-02  1.7100E+04  9.9997E-01  5.5761E-03 -5.3573E-03
 -8.0000E-01  2.6667E-02  1.8683E+04  9.9997E-01  5.5910E-03 -4.7979E-03
 -7.8667E-01  2.6667E-02  2.0785E+04  9.9998E-01  5.2015E-03 -4.0591E-03
 -7.7333E-01  2.6667E-02  2.2613E+04  9.9999E-01  4.4142E-03 -3.1959E-03
 -7.6000E-01  2.6667E-02  2.2880E+04  9.9999E-01  3.1427E-03 -2.2685E-03
 -7.4667E-01  2.6667E-02  2.0071E+04  1.0000E+00  1.0565E-03 -1.2894E-03
 -7.3333E-01  2.6667E-02  1.3593E+04  1.0000E+00 -2.7974E-03 -2.8416E-04
 -7.2000E-01  2.6667E-02  5.2992E+03  9.9992E-01 -1.2774E-02  4.1518E-05
 -7.0667E-01  2.6667E-02  3.1855E+02  9.9623E-01 -5.8227E-02 -6.4269E-02
 -6.9333E-01  2.6667E-02  4.1002E+03  9.9952E-01  2.8351E-02 -1.2765E-02
 -6.8000E-01  2.6667E-02  1.5599E+04  9.9987E-01  1.5590E-02 -4.0752E-03
 -6.6667E-01  2.6667E-02  2.3519E+04  9.9996E-01  8.9695E-03 -1.5668E-03
 -6.5333E-01  2.6667E-02  1.6611E+04  1.0000E+00  9.7038E-04 -1.0566E-04
 -6.4000E-01  2.6667E-02  2.4526E+03  9.9957E-01 -2.9436E-02 -1.8604E-03
 -6.2667E-01  2.6667E-02  3.4819E+03  9.9902E-01  4.3003E-02 -1.0360E-02
 -6.1333E-01  2.6667E-02  1.9068E+04  9.9984E-01  1.7711E-02 -1.9905E-03
 -6.0000E-01  2.6667E-02  1.8426E+04  9.9999E-01  4.8813E-03 -2.7495E-04
 -5.8667E-01  2.6667E-02  1.7265E+03  9.9891E-01 -4.6514E-02  2.9795E-03
 -5.7333E-01  2.6667E-02  7.1544E+03  9.9920E-01  3.9998E-02 -2.7468E-03
 -5.6000E-01  2.6667E-02  2.0048E+04  9.9990E-01  1.4131E-02 -1.1536E-03
 -5.4667E-01  2.6667E-02  5.3032E+03  9.9976E-01 -2.1634E-02  4.2091E-03
 -5.3333E-01  2.6667E-02  4.2563E+03  9.9809E-01  6.1751E-02  1.7924E-03
 -5.2000E-01  2.6667E-02  1.7412E+04  9.9988E-01  1.5458E-02 -2.0001E-03
 -5.0667E-01  2.6667E-02  3.0318E+03  9.9865E-01 -4.6965E-02  2.2198E-02
 -4.9333E-01  2.6667E-02  7.2646E+03  9.9858E-01  5.3191E-02 -2.8318E-03
 -4.8000E-01  2.6667E-02  1.3100E+04  1.0000E+00 -2.1430E-03  1.0453E-03
 -4.6667E-01  2.6667E-02  3.6293E+02  9.6062E-01  1.3739E-01  2.4153E-01
 -4.5333E-01  2.6667E-02  1.3573E+04  9.9984E-01  1.6721E-02 -6.2401E-03
 -4.4000E-01  2.6667E-02  3.9946E+03  9.9638E-01 -6.8404E-02  5.0417E-02
 -4.2667E-01  2.6667E-02  9.1384E+03  9.9928E-01  3.2821E-02 -1.8784E-02
 -4.1333E-01  2.6667E-02  1.1343E+04  9.9858E-01 -4.5689E-02  2.7226E-02
 -4.0000E-01  2.6667E-02  7.4557E+03  9.9883E-01  3.2520E-02 -3.5806E-02
 -3.8667E-01  2.6667E-02  2.0070E+04  9.9884E-01 -4.3407E-02  2.0827E-02
 -3.7333E-01  2.6667E-02  1.2672E+04  9.9956E-01  1.5643E-02 -2.5262E-02
 -3.6000E-01  2.6667E-02  3.1451E+04  9.9878E-01 -4.8145E-02  1.1150E-02
 -3.4667E-01  2.6667E-02  3.2536E+04  1.0000E+00  1.5317E-03  3.1889E-04
 -3.3333E-01  2.6667E-02  4.3021E+04  9.9883E-01 -4.7415E-02 -9.0819E-03
 -3.2000E-01  2.6667E-02  9.1899E+04  9.9979E-01 -1.7046E-02  1.1342E-02
 -3.0667E-01  2.6667E-02  4.3173E+04  9.9946E-01 -1.6137E-02 -2.8570E-02
 -2.9333E-01  2.6667E-02  2.0919E+05  9.9961E-01 -2.7772E-02  2.2246E-03
 -2.8000E-01  2.6667E-02  1.4547E+05  9.9994E-01 -7.1336E-03  8.3036E-03
 -2.6667E-01  2.6667E-02  1.8367E+05  9.9971E-01 -1.8696E-02 -1.5272E-02
 -2.5333E-01  2.6667E-02  6.4485E+05  9.9979E-01 -2.0637E-02  4.0261E-04
 -2.4000E-01  2.6667E-02  4.7053E+05  9.9992E-01 -1.0192E-02  7.0314E-03
 -2.2667E-01  2.6667E-02  3.7286E+05  9.9991E-01 -6.0815E-03 -1.1782E-02
 -2.1333E-01  2.6667E-02  1.8124E+06  9.9987E-01 -1.5443E-02 -4.2932E-03
 -2.0000E-01  2.6667E-02  3.0068E+06  9.9991E-01 -1.3336E-02  1.0207E-03
 -1.8667E-01  2.6667E-02  2.0136E+06  9.9997E-01 -6.8705E-03  4.0588E-03
 -1.7333E-01  2.6667E-02  2.0624E+06  9.9998E-01 -2.7115E-03 -6.1484E-03
 -1.6000E-01  2.6667E-02  9.2302E+06  9.9994E-01 -9.1075E-03 -5.4607E-03
 -1.4667E-01  2.6667E-02  2.5581E+07  9.9995E-01 -9.5489E-03 -3.0577E-03
 -1.3333E-01  2.6667E-02  4.6745E+07  9.9996E-01 -8.8676E-03 -1.6958E-03
 -1.2000E-01  2.6667E-02  6.5581E+07  9.9997E-01 -7.9690E-03 -8.6698E-04
 -1.0667E-01  2.6667E-02  7.6969E+07  9.9998E-01 -7.0329E-03 -3.3050E-04
 -9.3333E-02  2.6667E-02  7.9784E+07  9.9998E-01 -6.1043E-03  2.2333E-05
 -8.0000E-02  2.6667E-02  7.5961E+07  9.9999E-01 -5.1950E-03  2.4531E-04
 -6.6667E-02  2.6667E-02  6.8541E+07  9.9999E-01 -4.3053E-03  3.6661E-04
 -5.3333E-02  2.6667E-02  6.0232E+07  9.9999E-01 -3.4322E-03  4.0220E-04
 -4.0000E-02  2.6667E-02  5.2819E+07  1.0000E+00 -2.5716E-03  3.6239E-04
 -2.6667E-02  2.6667E-02  4.7229E+07  1.0000E+00 -1.7191E-03  2.5834E-04
 -1.3333E-02  2.6667E-02  4.3824E+07  1.0000E+00 -8.7005E-04  1.0443E-04
  0.0000E+00  2.6667E-02  4.2697E+07  1.0000E+00 -2.1136E-05 -7.8300E-05
  1.3333E-02  2.6667E-02  4.3856E+07  1.0000E+00  8.3117E-04 -2.6476E-04
  2.6667E-02  2.6667E-02  4.7292E+07  1.0000E+00  1.6900E-03 -4.2871E-04
  4.0000E-02  2.6667E-02  5.2910E+07  1.0000E+00  2.5575E-03 -5.4697E-04
  5.3333E-02  2.6667E-02  6.0338E+07  9.9999E-01  3.4373E-03 -6.0158E-04
  6.6667E-02  2.6667E-02  6.8634E+07  9.9999E-01  4.3329E-03 -5.7742E-04
  8.0000E-02  2.6667E-02  7.5994E+07  9.9999E-01  5.2472E-03 -4.5943E-04
  9.3333E-02  2.6667E-02  7.9698E+07  9.9998E-01  6.1817E-03 -2.2628E-04
  1.0667E-01  2.6667E-02  7.6718E+07  9.9997E-01  7.1328E-03  1.5777E-04
  1.2000E-01  2.6667E-02  6.5189E+07  9.9997E-01  8.0821E-03  7.5837E-04
  1.3333E-01  2.6667E-02  4.6341E+07  9.9996E-01  8.9654E-03  1.7038E-03
  1.4667E-01  2.6667E-02  2.5353E+07  9.9995E-01  9.5400E-03  3.2628E-03
  1.6000E-01  2.6667E-02  9.2835E+06  9.9995E-01  8.6728E-03  5.8969E-03
  1.7333E-01  2.6667E-02  2.2744E+06  9.9998E-01  1.5763E-03  5.7929E-03
  1.8667E-01  2.6667E-02  2.1222E+06  9.9997E-01  6.4744E-03 -4.8247E-03
  2.0000E-01  2.6667E-02  2.9270E+06  9.9991E-01  1.3611E-02 -1.2062E-03
  2.1333E-01  2.6667E-02  1.7517E+06  9.9987E-01  1.5179E-02  5.4852E-03
  2.2667E-01  2.6667E-02  4.6514E+05  9.9994E-01  2.8501E-03  1.0906E-02
  2.4000E-01  2.6667E-02  5.3309E+05  9.9993E-01  8.9665E-03 -8.1722E-03
  2.5333E-01  2.6667E-02  5.9412E+05  9.9977E-01  2.1271E-02 -2.4610E-05
  2.6667E-01  2.6667E-02  2.1123E+05  9.9977E-01  1.2406E-02  1.7326E-02
  2.8000E-01  2.6667E-02  2.1130E+05  9.9995E-01  5.0383E-03 -8.6210E-03
  2.9333E-01  2.6667E-02  1.8341E+05  9.9958E-01  2.8864E-02 -2.3574E-03
  3.0667E-01  2.6667E-02  7.7921E+04  9.9976E-01  3.3480E-03  2.1535E-02
  3.2000E-01  2.6667E-02  1.2883E+05  9.9984E-01  1.2763E-02 -1.2417E-02
  3.3333E-01  2.6667E-02  3.2363E+04  9.9868E-01  4.6772E-02  2.1401E-02
  3.4667E-01  2.6667E-02  8.3506E+04  1.0000E+00  6.1146E-04 -1.9247E-03
  3.6000E-01  2.6667E-02  2.8063E+04  9.9879E-01  4.5590E-02 -1.8460E-02
  3.7333E-01  2.6667E-02  4.6623E+04  9.9994E-01 -4.7161E-03  9.6541E-03
  3.8667E-01  2.6667E-02  3.0911E+04  9.9930E-01  2.8173E-02 -2.4474E-02
  4.0000E-01  2.6667E-02  2.9612E+04  9.9985E-01 -9.2879E-03  1.4477E-02
  4.1333E-01  2.6667E-02  2.6201E+04  9.9941E-01  2.3617E-02 -2.4888E-02
  4.2667E-01  2.6667E-02  2.8459E+04  9.9991E-01 -8.8128E-03  1.0154E-02
  4.4000E-01  2.6667E-02  1.5118E+04  9.9911E-01  2.5057E-02 -3.3799E-02
  4.5333E-01  2.6667E-02  3.4907E+04  9.9999E-01 -1.2330E-03  3.9764E-03
  4.6667E-01  2.6667E-02  4.8387E+03  9.9767E-01  2.9726E-03 -6.8171E-02
  4.8000E-01  2.6667E-02  3.5740E+04  9.9996E-01  9.1658E-03 -1.9992E-03
  4.9333E-01  2.6667E-02  9.3469E+03  9.9943E-01 -3.2609E-02 -8.9829E-03
  5.0667E-01  2.6667E-02  1.8503E+04  9.9963E-01  2.2273E-02 -1.5683E-02
  5.2000E-01  2.6667E-02  2.6918E+04  1.0000E+00 -1.0076E-03  2.1342E-03
  5.3333E-01  2.6667E-02  6.2997E+03  9.9900E-01 -1.7063E-02 -4.1262E-02
  5.4667E-01  2.6667E-02  1.8545E+04  9.9973E-01  2.2040E-02 -6.8859E-03
  5.6000E-01  2.6667E-02  2.3527E+04  1.0000E+00 -8.9796E-04 -2.6019E-05
  5.7333E-01  2.6667E-02  7.1301E+03  9.9932E-01 -1.4549E-02 -3.3843E-02
  5.8667E-01  2.6667E-02  1.0096E+04  9.9939E-01  3.2524E-02 -1.2425E-02
  6.0000E-01  2.6667E-02  2.1521E+04  9.9995E-01  9.6703E-03  4.3482E-04
  6.1333E-01  2.6667E-02  1.4789E+04  9.9992E-01 -7.2215E-03 -1.0713E-02
  6.2667E-01  2.6667E-02  3.8010E+03  9.9849E-01  5.0230E-03 -5.4745E-02
  6.4000E-01  2.6667E-02  6.8024E+03  9.9913E-01  4.0997E-02 -6.9773E-03
  6.5333E-01  2.6667E-02  1.5527E+04  9.9987E-01  1.6371E-02  4.4524E-04
  6.6667E-01  2.6667E-02  1.6005E+04  9.9997E-01  2.7428E-03 -7.0144E-03
  6.8000E-01  2.6667E-02  8.6929E+03  9.9969E-01 -8.3778E-03 -2.3250E-02
  6.9333E-01  2.6667E-02  2.1688E+03  9.9743E-01 -7.3010E-03 -7.1224E-02
  7.0667E-01  2.6667E-02  1.1865E+03  9.9460E-01  9.7029E-02 -3.6831E-02
  7.2000E-01  2.6667E-02  4.2312E+03  9.9879E-01  4.8846E-02  5.3829E-03
  7.3333E-01  2.6667E-02  7.8173E+03  9.9960E-01  2.8228E-02  1.4922E-03
  7.4667E-01  2.6667E-02  9.7960E+03  9.9983E-01  1.7880E-02 -4.6415E-03
  7.6000E-01  2.6667E-02  9.9999E+03  9.9989E-01  1.0599E-02 -1.0656E-02
  7.7333E-01  2.6667E-02  9.0926E+03  9.9986E-01  4.2717E-03 -1.6213E-02
  7.8667E-01  2.6667E-02  7.9098E+03  9.9978E-01 -1.7689E-03 -2.0859E-02
  8.0000E-01  2.6667E-02  6.8837E+03  9.9968E-01 -7.4458E-03 -2.4170E-02
  8.1333E-01  2.6667E-02  6.2090E+03  9.9959E-01 -1.2081E-02 -2.5791E-02
  8.2667E-01  2.6667E-02  5.9085E+03  9.9955E-01 -1.4858E-02 -2.5894E-02
  8.4000E-01  2.6667E-02  5.8674E+03  9.9957E-01 -1.5325E-02 -2.5171E-02
  8.5333E-01  2.6667E-02  5.9133E+03  9.9961E-01 -1.3507E-02 -2.4348E-02
  8.6667E-01  2.6667E-02  5.7712E+03  9.9966E-01 -9.6199E-03 -2.4059E-02
  8.8000E-01  2.6667E-02  5.1271E+03  9.9969E-01 -3.4702E-03 -2.4712E-02
  8.9333E-01  2.6667E-02  3.7503E+03  9.9962E-01  6.5946E-03 -2.6937E-02
  9.0667E-01  2.6667E-02  1.8235E+03  9.9909E-01  2.8527E-02 -3.1722E-02
  9.2000E-01  2.6667E-02  2.7335E+02  9.9149E-01  1.2985E-01 -9.2540E-03
  9.3333E-01  2.6667E-02  6.0602E+02  9.9466E-01 -6.9160E-02  7.6566E-02
  9.4667E-01  2.6667E-02  3.6834E+03  9.9896E-01 -4.2586E-02  1.6317E-02
  9.6000E-01  2.6667E-02  7.8181E+03  9.9955E-01 -2.9888E-02  2.9608E-03
  9.7333E-01  2.6667E-02  8.7190E+03  9.9973E-01 -2.2617E-02 -4.5074E-03
  9.8667E-01  2.6667E-02  4.2569E+03  9.9972E-01 -1.8285E-02 -1.4953E-02
  1.0000E+00  2.6667E-02  4.3993E+02  9.9716E-01 -7.2014E-02 -2.2106E-02
 -1.0000E+00  4.0000E-02  1.5322E+04  9.9989E-01 -1.4347E-02 -4.3966E-03
 -9.8667E-01  4.0000E-02  2.1476E+04  9.9994E-01 -7.7001E-03 -7.9858E-03
 -9.7333E-01  4.0000E-02  1.4896E+04  9.9995E-01 -1.0912E-03 -1.0108E-02
 -9.6000E-01  4.0000E-02  4.5598E+03  9.9985E-01  1.1535E-02 -1.2783E-02
 -9.4667E-01  4.0000E-02  9.2468E+01  9.9071E-01  8.2237E-02  1.0828E-01
 -9.3333E-01  4.0000E-02  3.2216E+03  9.9971E-01 -2.3777E-02  4.7350E-03
 -9.2000E-01  4.0000E-02  1.0053E+04  9.9992E-01 -1.2668E-02 -2.4167E-03
 -9.0667E-01  4.0000E-02  1.6276E+04  9.9996E-01 -7.5566E-03 -4.6163E-03
 -8.9333E-01  4.0000E-02  1.9879E+04  9.9998E-01 -4.0494E-03 -5.7806E-03
 -8.8000E-01  4.0000E-02  2.0936E+04  9.9998E-01 -1.2236E-03 -6.5622E-03
 -8.6667E-01  4.0000E-02  2.0401E+04  9.9997E-01  1.2084E-03 -7.1494E-03
 -8.5333E-01  4.0000E-02  1.9407E+04  9.9997E-01  3.2943E-03 -7.5547E-03
 -8.4000E-01  4.0000E-02  1.8658E+04  9.9996E-01  4.9749E-03 -7.7254E-03
 -8.2667E-01  4.0000E-02  1.8540E+04  9.9995E-01  6.1615E-03 -7.6163E-03
 -8.1333E-01  4.0000E-02  1.9191E+04  9.9995E-01  6.8019E-03 -7.1617E-03
 -8.0000E-01  4.0000E-02  2.0495E+04  9.9996E-01  6.8551E-03 -6.3937E-03
 -7.8667E-01  4.0000E-02  2.2024E+04  9.9997E-01  6.3094E-03 -5.3735E-03
 -7.7333E-01  4.0000E-02  2.2884E+04  9.9998E-01  5.1224E-03 -4.1698E-03
 -7.6000E-01  4.0000E-02  2.1869E+04  9.9999E-01  3.0750E-03 -2.8343E-03
 -7.4667E-01  4.0000E-02  1.7767E+04  1.0000E+00 -4.9821E-04 -1.4008E-03
 -7.3333E-01  4.0000E-02  1.0654E+04  9.9997E-01 -7.7052E-03  2.3383E-05
 -7.2000E-01  4.0000E-02  3.1043E+03  9.9955E-01 -2.9991E-02 -1.6336E-03
 -7.0667E-01  4.0000E-02  3.5509E+02  9.9111E-01  4.8132E-02 -1.2407E-01
 -6.9333E-01  4.0000E-02  6.5044E+03  9.9930E-01  3.4907E-02 -1.3609E-02
 -6.8000E-01  4.0000E-02  1.8209E+04  9.9978E-01  2.0534E-02 -5.0857E-03
 -6.6667E-01  4.0000E-02  2.3390E+04  9.9994E-01  1.1211E-02 -1.8623E-03
 -6.5333E-01  4.0000E-02  1.3771E+04  1.0000E+00 -2.2545E-03  1.7103E-04
 -6.4000E-01  4.0000E-02  1.0030E+03  9.9673E-01 -7.9431E-02 -1.5019E-02
 -6.2667E-01  4.0000E-02  5.7474E+03  9.9861E-01  5.1616E-02 -1.0709E-02
