         151         151          50   998.402832      WAVE
  3.6000E-01  2.1333E-01  1.8497E+09  9.8845E-01  1.5148E-01 -5.0950E-03
  3.7333E-01  2.1333E-01  1.7449E+09  9.8705E-01  1.5205E-01  5.1205E-02
  3.8667E-01  2.1333E-01  1.1739E+09  9.8919E-01  1.0898E-01  9.8070E-02
  4.0000E-01  2.1333E-01  6.2117E+08  9.9686E-01  1.3678E-02  7.7938E-02
  4.1333E-01  2.1333E-01  4.1132E+08  9.9693E-01  2.0965E-02 -7.5437E-02
  4.2667E-01  2.1333E-01  4.5906E+08  9.7969E-01  1.8459E-01 -7.8317E-02
  4.4000E-01  2.1333E-01  5.0731E+08  9.7199E-01  2.2977E-01  4.9449E-02
  4.5333E-01  2.1333E-01  4.4417E+08  9.7978E-01  1.4273E-01  1.4023E-01
  4.6667E-01  2.1333E-01  3.2283E+08  9.9649E-01  1.0013E-02  8.3091E-02
  4.8000E-01  2.1333E-01  2.0987E+08  9.9299E-01  3.8762E-02 -1.1165E-01
  4.9333E-01  2.1333E-01  1.4576E+08  9.4738E-01  3.0417E-01 -9.9759E-02
  5.0667E-01  2.1333E-01  1.6088E+08  9.4777E-01  2.6311E-01  1.8029E-01
  5.2000E-01  2.1333E-01  2.0291E+08  9.8799E-01  4.8099E-02  1.4686E-01
  5.3333E-01  2.1333E-01  1.5825E+08  9.9838E-01  5.8416E-03 -5.6681E-02
  5.4667E-01  2.1333E-01  5.4839E+07  9.1619E-01  2.9659E-01 -2.6951E-01
  5.6000E-01  2.1333E-01  5.1654E+07  8.8710E-01  3.2843E-01  3.2431E-01
  5.7333E-01  2.1333E-01  1.2843E+08  9.8882E-01  3.1687E-02  1.4568E-01
  5.8667E-01  2.1333E-01  1.0171E+08  9.9526E-01  2.1070E-02 -9.4928E-02
  6.0000E-01  2.1333E-01  1.1916E+07  6.7332E-01  4.6618E-01 -5.7387E-01
  6.1333E-01  2.1333E-01  4.1114E+07  9.2204E-01  7.8587E-02  3.7904E-01
  6.2667E-01  2.1333E-01  9.8242E+07  9.9865E-01  2.2384E-02  4.6973E-02
  6.4000E-01  2.1333E-01  3.7912E+07  9.5773E-01  2.6301E-02 -2.8647E-01
  6.5333E-01  2.1333E-01  6.5075E+06  5.3842E-01 -2.9131E-01  7.9072E-01
  6.6667E-01  2.1333E-01  6.4889E+07  9.9047E-01  2.3241E-02  1.3572E-01
  6.8000E-01  2.1333E-01  4.8645E+07  9.8685E-01  2.5759E-02 -1.5959E-01
  6.9333E-01  2.1333E-01  6.2234E+06  6.4139E-01 -7.6696E-01 -1.9925E-02
  7.0667E-01  2.1333E-01  4.2955E+07  9.8389E-01  4.7865E-03  1.7872E-01
  7.2000E-01  2.1333E-01  4.2339E+07  9.9011E-01  3.8039E-02 -1.3501E-01
  7.3333E-01  2.1333E-01  1.1738E+07  8.6191E-01 -4.9969E-01 -8.6153E-02
  7.4667E-01  2.1333E-01  3.3466E+07  9.8635E-01  8.7345E-03  1.6440E-01
  7.6000E-01  2.1333E-01  3.1637E+07  9.8480E-01  2.5887E-02 -1.7178E-01
  7.7333E-01  2.1333E-01  1.6349E+07  9.2973E-01 -3.6769E-01  2.0041E-02
  7.8667E-01  2.1333E-01  2.7178E+07  9.9254E-01  6.4713E-02  1.0329E-01
  8.0000E-01  2.1333E-01  2.3693E+07  9.7267E-01 -6.4295E-02 -2.2313E-01
  8.1333E-01  2.1333E-01  1.8782E+07  9.6518E-01 -2.3035E-01  1.2392E-01
  8.2667E-01  2.1333E-01  1.9982E+07  9.9072E-01  1.2898E-01 -4.2858E-02
  8.4000E-01  2.1333E-01  2.1793E+07  9.6869E-01 -1.9902E-01 -1.4842E-01
  8.5333E-01  2.1333E-01  1.4770E+07  9.8486E-01 -2.2635E-02  1.7185E-01
  8.6667E-01  2.1333E-01  1.7757E+07  9.7604E-01 -3.1065E-03 -2.1755E-01
  8.8000E-01  2.1333E-01  1.8786E+07  9.8033E-01 -1.9503E-01  3.0191E-02
  8.9333E-01  2.1333E-01  8.9687E+06  9.7508E-01  1.9757E-01 -1.0088E-01
  9.0667E-01  2.1333E-01  2.1537E+07  9.7987E-01 -1.6547E-01 -1.1166E-01
  9.2000E-01  2.1333E-01  6.3156E+06  9.7986E-01  1.0109E-01  1.7219E-01
  9.3333E-01  2.1333E-01  1.7173E+07  9.7512E-01 -1.0445E-01 -1.9552E-01
  9.4667E-01  2.1333E-01  9.7301E+06  9.8944E-01 -1.0127E-01  1.0374E-01
  9.6000E-01  2.1333E-01  9.8959E+06  9.6194E-01 -4.5685E-02 -2.6942E-01
  9.7333E-01  2.1333E-01  1.3791E+07  9.9093E-01 -1.3437E-01 -1.0760E-03
  9.8667E-01  2.1333E-01  4.3636E+06  9.3062E-01  6.5370E-03 -3.6593E-01
  1.0000E+00  2.1333E-01  1.5727E+07  9.8934E-01 -1.3253E-01 -6.0396E-02
 -1.0000E+00  2.2667E-01  4.1560E+07  9.9129E-01  1.3072E-01 -1.6113E-02
 -9.8667E-01  2.2667E-01  1.1139E+07  9.9800E-01  4.5454E-02  4.3852E-02
 -9.7333E-01  2.2667E-01  2.9838E+07  9.8637E-01  1.6239E-01 -2.6590E-02
 -9.6000E-01  2.2667E-01  2.5066E+07  9.9513E-01  9.4746E-02  2.7273E-02
 -9.4667E-01  2.2667E-01  1.3120E+07  9.7425E-01  2.1713E-01 -6.0679E-02
 -9.3333E-01  2.2667E-01  3.9733E+07  9.9043E-01  1.3709E-01  1.6252E-02
 -9.2000E-01  2.2667E-01  1.0534E+06  8.7018E-01  2.8504E-01 -4.0191E-01
 -9.0667E-01  2.2667E-01  4.2150E+07  9.8285E-01  1.8437E-01  2.7079E-03
 -8.9333E-01  2.2667E-01  6.7884E+06  9.9735E-01  1.5117E-02  7.1167E-02
 -8.8000E-01  2.2667E-01  2.4236E+07  9.6698E-01  2.5271E-01 -3.3085E-02
 -8.6667E-01  2.2667E-01  2.7469E+07  9.8583E-01  1.6032E-01  4.9396E-02
 -8.5333E-01  2.2667E-01  3.2418E+06  8.9471E-01  3.2496E-01 -3.0640E-01
 -8.4000E-01  2.2667E-01  3.4266E+07  9.6675E-01  2.5481E-01  2.1438E-02
 -8.2667E-01  2.2667E-01  8.6637E+06  9.9594E-01  3.2937E-02  8.3753E-02
 -8.1333E-01  2.2667E-01  1.3389E+07  9.1752E-01  3.8548E-01 -9.7751E-02
 -8.0000E-01  2.2667E-01  2.6474E+07  9.6256E-01  2.5845E-01  8.1740E-02
 -7.8667E-01  2.2667E-01  3.8932E+06  9.7192E-01 -1.5415E-01 -1.7779E-01
 -7.7333E-01  2.2667E-01  1.5642E+07  8.8449E-01  4.6497E-01 -3.8469E-02
 -7.6000E-01  2.2667E-01  1.8663E+07  9.5804E-01  2.4112E-01  1.5500E-01
 -7.4667E-01  2.2667E-01  4.9719E+06  9.1962E-01 -7.5120E-02 -3.8557E-01
 -7.3333E-01  2.2667E-01  1.0752E+07  7.7445E-01  6.3263E-01  2.8345E-03
 -7.2000E-01  2.2667E-01  1.5456E+07  9.4708E-01  2.1846E-01  2.3518E-01
 -7.0667E-01  2.2667E-01  8.0961E+06  9.3184E-01 -1.0256E-01 -3.4808E-01
 -6.9333E-01  2.2667E-01  4.2637E+06  2.7253E-01  9.5700E-01 -9.9355E-02
 -6.8000E-01  2.2667E-01  1.3474E+07  8.9881E-01  2.1809E-01  3.8022E-01
 -6.6667E-01  2.2667E-01  1.5629E+07  9.7963E-01 -9.2020E-02 -1.7846E-01
 -6.5333E-01  2.2667E-01  3.4363E+06 -5.5367E-02 -3.5326E-01 -9.3388E-01
 -6.4000E-01  2.2667E-01  9.0065E+06  6.7697E-01  3.9994E-02  7.3492E-01
 -6.2667E-01  2.2667E-01  2.5600E+07  9.9951E-01 -1.6490E-02  2.6468E-02
 -6.1333E-01  2.2667E-01  1.9575E+07  8.4783E-01 -3.3162E-01 -4.1377E-01
 -6.0000E-01  2.2667E-01  1.2340E+07  5.6044E-01 -7.9126E-01  2.4455E-01
 -5.8667E-01  2.2667E-01  2.8440E+07  9.4393E-01 -8.8844E-02  3.1795E-01
 -5.7333E-01  2.2667E-01  4.5533E+07  9.8704E-01 -7.1992E-02 -1.4340E-01
 -5.6000E-01  2.2667E-01  5.2273E+07  8.8877E-01 -4.0876E-01 -2.0735E-01
 -5.4667E-01  2.2667E-01  5.6436E+07  8.7941E-01 -4.5453E-01  1.4160E-01
 -5.3333E-01  2.2667E-01  5.9103E+07  9.7512E-01 -9.6344E-02  1.9966E-01
 -5.2000E-01  2.2667E-01  8.5256E+07  9.8858E-01 -7.1433E-02 -1.3268E-01
 -5.0667E-01  2.2667E-01  1.5218E+08  9.4952E-01 -2.8597E-01 -1.2898E-01
 -4.9333E-01  2.2667E-01  1.9240E+08  9.4701E-01 -3.1998E-01  2.8081E-02
 -4.8000E-01  2.2667E-01  1.4809E+08  9.7230E-01 -1.8131E-01  1.4748E-01
 -4.6667E-01  2.2667E-01  1.2960E+08  9.9973E-01 -3.8861E-03 -2.2863E-02
 -4.5333E-01  2.2667E-01  2.9200E+08  9.7949E-01 -1.6043E-01 -1.2193E-01
 -4.4000E-01  2.2667E-01  5.4408E+08  9.7355E-01 -2.2360E-01 -4.7038E-02
 -4.2667E-01  2.2667E-01  5.9538E+08  9.7721E-01 -2.1011E-01  3.0070E-02
 -4.1333E-01  2.2667E-01  3.8336E+08  9.8782E-01 -1.2578E-01  9.1571E-02
 -4.0000E-01  2.2667E-01  2.7999E+08  9.9982E-01 -1.9579E-03 -1.9034E-02
 -3.8667E-01  2.2667E-01  6.9551E+08  9.8971E-01 -1.0949E-01 -9.2080E-02
 -3.7333E-01  2.2667E-01  1.5160E+09  9.8709E-01 -1.5224E-01 -4.9706E-02
 -3.6000E-01  2.2667E-01  2.0961E+09  9.8819E-01 -1.5289E-01 -1.0025E-02
 -3.4667E-01  2.2667E-01  1.9039E+09  9.9073E-01 -1.3345E-01  2.5524E-02
 -3.3333E-01  2.2667E-01  1.1659E+09  9.9536E-01 -8.0169E-02  5.3248E-02
 -3.2000E-01  2.2667E-01  8.3416E+08  9.9993E-01 -6.0187E-03 -1.0198E-02
 -3.0667E-01  2.2667E-01  1.8635E+09  9.9576E-01 -6.3393E-02 -6.6712E-02
 -2.9333E-01  2.2667E-01  4.4077E+09  9.9432E-01 -9.5100E-02 -4.7740E-02
 -2.8000E-01  2.2667E-01  7.5829E+09  9.9459E-01 -1.0016E-01 -2.7615E-02
 -2.6667E-01  2.2667E-01  9.9649E+09  9.9531E-01 -9.6033E-02 -1.1796E-02
 -2.5333E-01  2.2667E-01  1.0461E+10  9.9621E-01 -8.6923E-02  1.4918E-03
 -2.4000E-01  2.2667E-01  9.0027E+09  9.9731E-01 -7.2114E-02  1.2932E-02
 -2.2667E-01  2.2667E-01  6.7091E+09  9.9868E-01 -4.7935E-02  1.8348E-02
 -2.1333E-01  2.2667E-01  5.4966E+09  9.9980E-01 -2.0082E-02  1.7118E-03
 -2.0000E-01  2.2667E-01  7.4029E+09  9.9936E-01 -2.1764E-02 -2.8489E-02
 -1.8667E-01  2.2667E-01  1.3944E+10  9.9864E-01 -3.8224E-02 -3.5526E-02
 -1.7333E-01  2.2667E-01  2.5730E+10  9.9845E-01 -4.6291E-02 -3.0729E-02
 -1.6000E-01  2.2667E-01  4.2415E+10  9.9855E-01 -4.7873E-02 -2.4728E-02
 -1.4667E-01  2.2667E-01  6.2893E+10  9.9873E-01 -4.6342E-02 -1.9670E-02
 -1.3333E-01  2.2667E-01  8.5642E+10  9.9894E-01 -4.3332E-02 -1.5657E-02
 -1.2000E-01  2.2667E-01  1.0905E+11  9.9914E-01 -3.9584E-02 -1.2483E-02
 -1.0667E-01  2.2667E-01  1.3171E+11  9.9932E-01 -3.5452E-02 -9.9474E-03
 -9.3333E-02  2.2667E-01  1.5251E+11  9.9948E-01 -3.1113E-02 -7.8955E-03
 -8.0000E-02  2.2667E-01  1.7073E+11  9.9963E-01 -2.6664E-02 -6.2125E-03
 -6.6667E-02  2.2667E-01  1.8602E+11  9.9974E-01 -2.2155E-02 -4.8111E-03
 -5.3333E-02  2.2667E-01  1.9825E+11  9.9984E-01 -1.7615E-02 -3.6220E-03
 -4.0000E-02  2.2667E-01  2.0750E+11  9.9991E-01 -1.3062E-02 -2.5877E-03
 -2.6667E-02  2.2667E-01  2.1392E+11  9.9996E-01 -8.5022E-03 -1.6591E-03
 -1.3333E-02  2.2667E-01  2.1768E+11  9.9999E-01 -3.9420E-03 -7.9070E-04
  0.0000E+00  2.2667E-01  2.1888E+11  1.0000E+00  6.1575E-04  6.0308E-05
  1.3333E-02  2.2667E-01  2.1758E+11  9.9999E-01  5.1688E-03  9.3614E-04
  2.6667E-02  2.2667E-01  2.1373E+11  9.9995E-01  9.7128E-03  1.8797E-03
  4.0000E-02  2.2667E-01  2.0722E+11  9.9989E-01  1.4242E-02  2.9367E-03
  5.3333E-02  2.2667E-01  1.9788E+11  9.9982E-01  1.8745E-02  4.1562E-03
  6.6667E-02  2.2667E-01  1.8558E+11  9.9972E-01  2.3204E-02  5.5939E-03
  8.0000E-02  2.2667E-01  1.7026E+11  9.9959E-01  2.7588E-02  7.3150E-03
  9.3333E-02  2.2667E-01  1.5203E+11  9.9945E-01  3.1845E-02  9.3977E-03
  1.0667E-01  2.2667E-01  1.3127E+11  9.9928E-01  3.5890E-02  1.1939E-02
  1.2000E-01  2.2667E-01  1.0871E+11  9.9910E-01  3.9575E-02  1.5060E-02
  1.3333E-01  2.2667E-01  8.5451E+10  9.9891E-01  4.2634E-02  1.8911E-02
  1.4667E-01  2.2667E-01  6.2896E+10  9.9873E-01  4.4572E-02  2.3651E-02
  1.6000E-01  2.2667E-01  4.2627E+10  9.9858E-01  4.4411E-02  2.9333E-02
  1.7333E-01  2.2667E-01  2.6128E+10  9.9857E-01  4.0188E-02  3.5368E-02
  1.8667E-01  2.2667E-01  1.4456E+10  9.9886E-01  2.8530E-02  3.8235E-02
  2.0000E-01  2.2667E-01  7.9176E+09  9.9963E-01  1.0199E-02  2.5286E-02
  2.1333E-01  2.2667E-01  5.8881E+09  9.9985E-01  1.3433E-02 -1.0725E-02
  2.2667E-01  2.2667E-01  6.8798E+09  9.9847E-01  4.8454E-02 -2.6621E-02
  2.4000E-01  2.2667E-01  8.9289E+09  9.9693E-01  7.6594E-02 -1.6340E-02
  2.5333E-01  2.2667E-01  1.0217E+10  9.9576E-01  9.2009E-02  7.7504E-04
  2.6667E-01  2.2667E-01  9.7028E+09  9.9488E-01  9.9145E-02  1.9682E-02
  2.8000E-01  2.2667E-01  7.4633E+09  9.9433E-01  9.8220E-02  4.0751E-02
  2.9333E-01  2.2667E-01  4.5090E+09  9.9451E-01  8.3048E-02  6.3609E-02
  3.0667E-01  2.2667E-01  2.1255E+09  9.9665E-01  3.7061E-02  7.2900E-02
  3.2000E-01  2.2667E-01  1.0899E+09  9.9994E-01 -1.0583E-02 -3.3457E-03
  3.3333E-01  2.2667E-01  1.2595E+09  9.9464E-01  7.8028E-02 -6.7812E-02
  3.4667E-01  2.2667E-01  1.8156E+09  9.8920E-01  1.4427E-01 -2.5917E-02
  3.6000E-01  2.2667E-01  1.9632E+09  9.8675E-01  1.5951E-01  2.9602E-02
  3.7333E-01  2.2667E-01  1.5092E+09  9.8708E-01  1.3739E-01  8.2414E-02
  3.8667E-01  2.2667E-01  8.5025E+08  9.9237E-01  6.2137E-02  1.0647E-01
  4.0000E-01  2.2667E-01  4.5964E+08  9.9985E-01 -1.7187E-02 -6.6698E-04
  4.1333E-01  2.2667E-01  4.3384E+08  9.8697E-01  1.1727E-01 -1.1017E-01
  4.2667E-01  2.2667E-01  5.2857E+08  9.7269E-01  2.3161E-01 -1.5300E-02
  4.4000E-01  2.2667E-01  5.1877E+08  9.7266E-01  2.0595E-01  1.0730E-01
  4.5333E-01  2.2667E-01  3.9845E+08  9.8682E-01  7.8914E-02  1.4128E-01
  4.6667E-01  2.2667E-01  2.6591E+08  9.9991E-01 -1.3375E-02 -3.1519E-03
  4.8000E-01  2.2667E-01  1.7790E+08  9.7318E-01  1.5869E-01 -1.6657E-01
  4.9333E-01  2.2667E-01  1.5608E+08  9.3425E-01  3.5441E-01  3.9564E-02
  5.0667E-01  2.2667E-01  1.9183E+08  9.6413E-01  1.6536E-01  2.0762E-01
  5.2000E-01  2.2667E-01  1.9957E+08  9.9709E-01  6.1214E-03  7.5986E-02
  5.3333E-01  2.2667E-01  1.1493E+08  9.8355E-01  6.3139E-02 -1.6927E-01
  5.4667E-01  2.2667E-01  4.0411E+07  8.3314E-01  5.4781E-01 -7.6088E-02
  5.6000E-01  2.2667E-01  8.6656E+07  9.4311E-01  1.5645E-01  2.9338E-01
  5.7333E-01  2.2667E-01  1.3700E+08  9.9800E-01  1.1084E-02  6.2211E-02
  5.8667E-01  2.2667E-01  6.4139E+07  9.7003E-01  6.7210E-02 -2.3351E-01
  6.0000E-01  2.2667E-01  7.5472E+06  3.4409E-01  8.5054E-01  3.9774E-01
  6.1333E-01  2.2667E-01  7.2262E+07  9.7041E-01  3.9694E-02  2.3816E-01
  6.2667E-01  2.2667E-01  8.8717E+07  9.9868E-01  2.5107E-02 -4.4770E-02
  6.4000E-01  2.2667E-01  1.3380E+07  7.8519E-01  1.0613E-02 -6.1916E-01
  6.5333E-01  2.2667E-01  2.4092E+07  8.8685E-01 -4.5008E-02  4.5986E-01
  6.6667E-01  2.2667E-01  7.3200E+07  9.9827E-01  3.7017E-02  4.5702E-02
  6.8000E-01  2.2667E-01  2.8142E+07  9.4593E-01 -3.1618E-02 -3.2284E-01
  6.9333E-01  2.2667E-01  1.1842E+07  8.0606E-01 -3.7542E-01  4.5753E-01
  7.0667E-01  2.2667E-01  5.2814E+07  9.9530E-01  4.5508E-02  8.5454E-02
  7.2000E-01  2.2667E-01  2.9477E+07  9.6529E-01 -3.1823E-02 -2.5925E-01
  7.3333E-01  2.2667E-01  1.3804E+07  8.7883E-01 -4.1008E-01  2.4393E-01
  7.4667E-01  2.2667E-01  3.9187E+07  9.9519E-01  6.5391E-02  7.3008E-02
  7.6000E-01  2.2667E-01  2.4408E+07  9.6133E-01 -8.3881E-02 -2.6230E-01
  7.7333E-01  2.2667E-01  1.7947E+07  9.4089E-01 -2.7593E-01  1.9644E-01
  7.8667E-01  2.2667E-01  2.8891E+07  9.9451E-01  1.0459E-01 -3.6121E-03
  8.0000E-01  2.2667E-01  2.0805E+07  9.5437E-01 -2.0360E-01 -2.1848E-01
  8.1333E-01  2.2667E-01  1.8869E+07  9.7431E-01 -1.0837E-01  1.9741E-01
  8.2667E-01  2.2667E-01  2.0969E+07  9.8326E-01  8.3186E-02 -1.6210E-01
  8.4000E-01  2.2667E-01  2.0342E+07  9.6395E-01 -2.6066E-01 -5.3430E-02
  8.5333E-01  2.2667E-01  1.3767E+07  9.8697E-01  1.1757E-01  1.0984E-01
  8.6667E-01  2.2667E-01  2.0242E+07  9.7075E-01 -1.1116E-01 -2.1279E-01
  8.8000E-01  2.2667E-01  1.4733E+07  9.8098E-01 -1.4424E-01  1.2988E-01
  8.9333E-01  2.2667E-01  1.1968E+07  9.6924E-01  8.8653E-02 -2.2959E-01
  9.0667E-01  2.2667E-01  1.9816E+07  9.8039E-01 -1.9271E-01 -4.1170E-02
  9.2000E-01  2.2667E-01  5.2709E+06  9.6098E-01  2.7583E-01 -2.0765E-02
  9.3333E-01  2.2667E-01  1.9932E+07  9.7762E-01 -1.5219E-01 -1.4526E-01
  9.4667E-01  2.2667E-01  5.0195E+06  9.7759E-01  5.1265E-02  2.0416E-01
  9.6000E-01  2.2667E-01  1.5045E+07  9.6982E-01 -1.1318E-01 -2.1598E-01
  9.7333E-01  2.2667E-01  8.1229E+06  9.9020E-01 -1.0411E-01  9.3042E-02
  9.8667E-01  2.2667E-01  9.4339E+06  9.5539E-01 -9.5936E-02 -2.7935E-01
  1.0000E+00  2.2667E-01  1.0849E+07  9.9180E-01 -1.2779E-01  2.3155E-03
 -1.0000E+00  2.4000E-01  2.7120E+07  9.8705E-01  1.5728E-01 -3.1538E-02
 -9.8667E-01  2.4000E-01  2.6244E+07  9.9559E-01  9.1182E-02  2.1987E-02
 -9.7333E-01  2.4000E-01  1.4021E+07  9.7743E-01  2.0377E-01 -5.5733E-02
 -9.6000E-01  2.4000E-01  3.8717E+07  9.9196E-01  1.2583E-01  1.3624E-02
 -9.4667E-01  2.4000E-01  2.3852E+06  9.2639E-01  3.1617E-01 -2.0453E-01
 -9.3333E-01  2.4000E-01  4.4360E+07  9.8623E-01  1.6533E-01  4.0372E-03
 -9.2000E-01  2.4000E-01  2.4200E+06  9.9081E-01 -1.1596E-01  6.9616E-02
 -9.0667E-01  2.4000E-01  3.3701E+07  9.7580E-01  2.1815E-01 -1.5213E-02
 -8.9333E-01  2.4000E-01  1.8840E+07  9.9157E-01  1.1774E-01  5.4022E-02
 -8.8000E-01  2.4000E-01  1.1089E+07  9.4605E-01  3.0995E-01 -9.4440E-02
 -8.6667E-01  2.4000E-01  3.5833E+07  9.7788E-01  2.0655E-01  3.2888E-02
 -8.5333E-01  2.4000E-01  1.5574E+06  9.4601E-01 -2.5379E-01 -2.0163E-01
 -8.4000E-01  2.4000E-01  2.7786E+07  9.5257E-01  3.0421E-01 -8.5916E-03
 -8.2667E-01  2.4000E-01  1.8262E+07  9.8324E-01  1.5924E-01  8.8789E-02
 -8.1333E-01  2.4000E-01  5.2097E+06  8.6460E-01  4.0566E-01 -2.9648E-01
 -8.0000E-01  2.4000E-01  2.7409E+07  9.4272E-01  3.2926E-01  5.3530E-02
 -7.8667E-01  2.4000E-01  8.6998E+06  9.9613E-01  1.3792E-02  8.6815E-02
 -7.7333E-01  2.4000E-01  8.8520E+06  8.2752E-01  5.2267E-01 -2.0499E-01
 -7.6000E-01  2.4000E-01  2.0544E+07  9.2190E-01  3.6167E-01  1.3888E-01
 -7.4667E-01  2.4000E-01  7.7707E+06  9.9565E-01 -8.6874E-02 -3.3686E-02
 -7.3333E-01  2.4000E-01  6.8242E+06  6.6897E-01  6.8681E-01 -2.8418E-01
 -7.2000E-01  2.4000E-01  1.4624E+07  8.7292E-01  4.0514E-01  2.7178E-01
 -7.0667E-01  2.4000E-01  1.1178E+07  9.9557E-01 -7.4686E-02 -5.7126E-02
 -6.9333E-01  2.4000E-01  3.8017E+06  2.6392E-01  5.5292E-01 -7.9034E-01
 -6.8000E-01  2.4000E-01  8.9656E+06  6.9702E-01  4.6099E-01  5.4923E-01
 -6.6667E-01  2.4000E-01  1.7281E+07  9.9899E-01 -1.9311E-02  4.0665E-02
 -6.5333E-01  2.4000E-01  7.9905E+06  6.5603E-01 -2.8313E-01 -6.9961E-01
 -6.4000E-01  2.4000E-01  4.1288E+06 -6.6719E-02 -2.3055E-01  9.7077E-01
 -6.2667E-01  2.4000E-01  2.0944E+07  9.6682E-01  1.5873E-02  2.5496E-01
 -6.1333E-01  2.4000E-01  2.5179E+07  9.4397E-01 -1.6581E-01 -2.8537E-01
 -6.0000E-01  2.4000E-01  1.4987E+07  6.0635E-01 -7.6797E-01 -2.0632E-01
 -5.8667E-01  2.4000E-01  2.1729E+07  8.2137E-01 -3.2712E-01  4.6728E-01
 -5.7333E-01  2.4000E-01  4.0092E+07  9.9970E-01 -9.9165E-03  2.2590E-02
 -5.6000E-01  2.4000E-01  5.3189E+07  9.2733E-01 -2.7657E-01 -2.5211E-01
 -5.4667E-01  2.4000E-01  6.1943E+07  8.6523E-01 -5.0116E-01 -1.4806E-02
 -5.3333E-01  2.4000E-01  6.1278E+07  9.2852E-01 -2.7702E-01  2.4720E-01
 -5.2000E-01  2.4000E-01  6.8088E+07  9.9998E-01 -5.2033E-03  3.5667E-03
 -5.0667E-01  2.4000E-01  1.2494E+08  9.6152E-01 -2.1354E-01 -1.7284E-01
 -4.9333E-01  2.4000E-01  1.9922E+08  9.4299E-01 -3.2951E-01 -4.6762E-02
 -4.8000E-01  2.4000E-01  1.9069E+08  9.5545E-01 -2.7708E-01  1.0166E-01
 -4.6667E-01  2.4000E-01  1.2484E+08  9.9141E-01 -5.8226E-02  1.1715E-01
 -4.5333E-01  2.4000E-01  1.8790E+08  9.8925E-01 -8.0100E-02 -1.2234E-01
 -4.4000E-01  2.4000E-01  4.4245E+08  9.7375E-01 -2.0941E-01 -8.9209E-02
 -4.2667E-01  2.4000E-01  6.4776E+08  9.7371E-01 -2.2755E-01 -1.0803E-02
 -4.1333E-01  2.4000E-01  5.5065E+08  9.8006E-01 -1.8901E-01  6.1240E-02
 -4.0000E-01  2.4000E-01  3.0146E+08  9.9465E-01 -5.9456E-02  8.4456E-02
 -3.8667E-01  2.4000E-01  3.8030E+08  9.9550E-01 -4.2345E-02 -8.4795E-02
 -3.7333E-01  2.4000E-01  1.0340E+09  9.8739E-01 -1.3799E-01 -7.7525E-02
 -3.6000E-01  2.4000E-01  1.8884E+09  9.8690E-01 -1.5762E-01 -3.4305E-02
 -3.4667E-01  2.4000E-01  2.2404E+09  9.8862E-01 -1.5045E-01  2.0496E-03
 -3.3333E-01  2.4000E-01  1.7771E+09  9.9162E-01 -1.2407E-01  3.5919E-02
 -3.2000E-01  2.4000E-01  1.0027E+09  9.9707E-01 -5.6259E-02  5.1897E-02
 -3.0667E-01  2.4000E-01  9.4491E+08  9.9913E-01 -1.3336E-02 -3.9604E-02
 -2.9333E-01  2.4000E-01  2.3784E+09  9.9502E-01 -7.6129E-02 -6.4355E-02
 -2.8000E-01  2.4000E-01  5.1941E+09  9.9425E-01 -9.8034E-02 -4.3088E-02
 -2.6667E-01  2.4000E-01  8.3765E+09  9.9468E-01 -1.0000E-01 -2.4577E-02
 -2.5333E-01  2.4000E-01  1.0577E+10  9.9544E-01 -9.4829E-02 -1.0095E-02
 -2.4000E-01  2.4000E-01  1.0884E+10  9.9634E-01 -8.5460E-02  2.0905E-03
 -2.2667E-01  2.4000E-01  9.3475E+09  9.9739E-01 -7.1155E-02  1.2525E-02
 -2.1333E-01  2.4000E-01  7.0234E+09  9.9864E-01 -4.8900E-02  1.7844E-02
 -2.0000E-01  2.4000E-01  5.5890E+09  9.9974E-01 -2.2182E-02  5.1194E-03
 -1.8667E-01  2.4000E-01  6.7716E+09  9.9955E-01 -1.8640E-02 -2.3450E-02
 -1.7333E-01  2.4000E-01  1.1838E+10  9.9887E-01 -3.3371E-02 -3.3786E-02
 -1.6000E-01  2.4000E-01  2.1308E+10  9.9865E-01 -4.2151E-02 -3.0507E-02
 -1.4667E-01  2.4000E-01  3.4924E+10  9.9871E-01 -4.4311E-02 -2.4884E-02
 -1.3333E-01  2.4000E-01  5.1815E+10  9.9888E-01 -4.3048E-02 -1.9867E-02
 -1.2000E-01  2.4000E-01  7.0757E+10  9.9907E-01 -4.0119E-02 -1.5800E-02
 -1.0667E-01  2.4000E-01  9.0435E+10  9.9926E-01 -3.6348E-02 -1.2541E-02
 -9.3333E-02  2.4000E-01  1.0965E+11  9.9943E-01 -3.2132E-02 -9.9048E-03
 -8.0000E-02  2.4000E-01  1.2741E+11  9.9959E-01 -2.7672E-02 -7.7392E-03
 -6.6667E-02  2.4000E-01  1.4304E+11  9.9972E-01 -2.3079E-02 -5.9259E-03
 -5.3333E-02  2.4000E-01  1.5608E+11  9.9982E-01 -1.8410E-02 -4.3736E-03
 -4.0000E-02  2.4000E-01  1.6630E+11  9.9990E-01 -1.3702E-02 -3.0087E-03
 -2.6667E-02  2.4000E-01  1.7360E+11  9.9996E-01 -8.9754E-03 -1.7690E-03
 -1.3333E-02  2.4000E-01  1.7795E+11  9.9999E-01 -4.2423E-03 -5.9951E-04
  0.0000E+00  2.4000E-01  1.7937E+11  1.0000E+00  4.8686E-04  5.5068E-04
