         151         151         103   1648.04004      WAVE
 -1.6000E-01 -1.8667E-01  3.2002E+09  9.9860E-01  5.1534E-02 -1.1826E-02
 -1.4667E-01 -1.8667E-01  2.1007E+09  9.9932E-01  3.2066E-02 -1.8089E-02
 -1.3333E-01 -1.8667E-01  1.4352E+09  9.9997E-01  5.9553E-03 -4.5785E-03
 -1.2000E-01 -1.8667E-01  2.0356E+09  9.9970E-01  1.0745E-02  2.1990E-02
 -1.0667E-01 -1.8667E-01  4.3109E+09  9.9945E-01  2.3986E-02  2.2980E-02
 -9.3333E-02 -1.8667E-01  8.1721E+09  9.9948E-01  2.7181E-02  1.7365E-02
 -8.0000E-02 -1.8667E-01  1.3155E+10  9.9959E-01  2.5687E-02  1.2559E-02
 -6.6667E-02 -1.8667E-01  1.8616E+10  9.9971E-01  2.2373E-02  8.9802E-03
 -5.3333E-02 -1.8667E-01  2.3916E+10  9.9981E-01  1.8294E-02  6.2865E-03
 -4.0000E-02 -1.8667E-01  2.8518E+10  9.9990E-01  1.3869E-02  4.1788E-03
 -2.6667E-02 -1.8667E-01  3.2039E+10  9.9995E-01  9.2797E-03  2.4432E-03
 -1.3333E-02 -1.8667E-01  3.4234E+10  9.9999E-01  4.6188E-03  9.2183E-04
  0.0000E+00 -1.8667E-01  3.4973E+10  1.0000E+00 -6.2607E-05 -5.1313E-04
  1.3333E-02 -1.8667E-01  3.4217E+10  9.9999E-01 -4.7255E-03 -1.9772E-03
  2.6667E-02 -1.8667E-01  3.2008E+10  9.9995E-01 -9.3267E-03 -3.5875E-03
  4.0000E-02 -1.8667E-01  2.8480E+10  9.9989E-01 -1.3801E-02 -5.4768E-03
  5.3333E-02 -1.8667E-01  2.3880E+10  9.9981E-01 -1.8029E-02 -7.8104E-03
  6.6667E-02 -1.8667E-01  1.8595E+10  9.9970E-01 -2.1771E-02 -1.0808E-02
  8.0000E-02 -1.8667E-01  1.3159E+10  9.9959E-01 -2.4498E-02 -1.4754E-02
  9.3333E-02 -1.8667E-01  8.2107E+09  9.9949E-01 -2.4933E-02 -1.9880E-02
  1.0667E-01 -1.8667E-01  4.3832E+09  9.9948E-01 -1.9860E-02 -2.5225E-02
  1.2000E-01 -1.8667E-01  2.1279E+09  9.9976E-01 -4.5688E-03 -2.1612E-02
  1.3333E-01 -1.8667E-01  1.5208E+09  9.9996E-01 -1.8200E-03  8.7946E-03
  1.4667E-01 -1.8667E-01  2.1481E+09  9.9925E-01 -3.1600E-02  2.2233E-02
  1.6000E-01 -1.8667E-01  3.1894E+09  9.9850E-01 -5.2964E-02  1.3849E-02
  1.7333E-01 -1.8667E-01  3.7495E+09  9.9789E-01 -6.4946E-02  1.7717E-03
  1.8667E-01 -1.8667E-01  3.3247E+09  9.9735E-01 -7.1779E-02 -1.2217E-02
  2.0000E-01 -1.8667E-01  2.1138E+09  9.9693E-01 -7.2037E-02 -3.0596E-02
  2.1333E-01 -1.8667E-01  8.7124E+08  9.9719E-01 -5.1323E-02 -5.4635E-02
  2.2667E-01 -1.8667E-01  3.0395E+08  9.9973E-01  1.6492E-02 -1.6226E-02
  2.4000E-01 -1.8667E-01  4.7287E+08  9.9703E-01 -5.8209E-02  5.0378E-02
  2.5333E-01 -1.8667E-01  8.0064E+08  9.9439E-01 -1.0448E-01  1.6670E-02
  2.6667E-01 -1.8667E-01  7.4050E+08  9.9298E-01 -1.1591E-01 -2.3608E-02
  2.8000E-01 -1.8667E-01  3.6379E+08  9.9333E-01 -8.9718E-02 -7.2422E-02
  2.9333E-01 -1.8667E-01  1.3264E+08  9.9947E-01  1.9319E-02 -2.6071E-02
  3.0667E-01 -1.8667E-01  1.9789E+08  9.9312E-01 -9.3108E-02  7.1014E-02
  3.2000E-01 -1.8667E-01  2.6781E+08  9.8711E-01 -1.6000E-01  2.6683E-03
  3.3333E-01 -1.8667E-01  1.7044E+08  9.8684E-01 -1.3600E-01 -8.7465E-02
  3.4667E-01 -1.8667E-01  7.9495E+07  9.9890E-01  1.1666E-02 -4.5387E-02
  3.6000E-01 -1.8667E-01  9.3196E+07  9.8853E-01 -1.1667E-01  9.5912E-02
  3.7333E-01 -1.8667E-01  9.3089E+07  9.7438E-01 -2.2366E-01 -2.3832E-02
  3.8667E-01 -1.8667E-01  5.9210E+07  9.8643E-01 -8.4458E-02 -1.4082E-01
  4.0000E-01 -1.8667E-01  5.1879E+07  9.9695E-01 -2.7205E-02  7.3138E-02
  4.1333E-01 -1.8667E-01  3.9710E+07  9.6018E-01 -2.7173E-01  6.5012E-02
  4.2667E-01 -1.8667E-01  3.1146E+07  9.7126E-01 -1.4006E-01 -1.9243E-01
  4.4000E-01 -1.8667E-01  3.7751E+07  9.9876E-01 -1.9509E-02  4.5897E-02
  4.5333E-01 -1.8667E-01  1.6391E+07  9.3107E-01 -3.3836E-01  1.3650E-01
  4.6667E-01 -1.8667E-01  1.8024E+07  9.6991E-01 -8.7386E-02 -2.2725E-01
  4.8000E-01 -1.8667E-01  2.6532E+07  9.9489E-01 -5.2505E-02  8.6198E-02
  4.9333E-01 -1.8667E-01  3.5876E+06  7.5438E-01 -6.5319E-01  6.5148E-02
  5.0667E-01 -1.8667E-01  1.8516E+07  9.9346E-01 -1.9664E-02 -1.1245E-01
  5.2000E-01 -1.8667E-01  1.1565E+07  9.6519E-01 -1.3597E-01  2.2342E-01
  5.3333E-01 -1.8667E-01  3.9475E+06  8.8726E-01 -3.9022E-03 -4.6126E-01
  5.4667E-01 -1.8667E-01  1.6364E+07  9.9581E-01 -7.0841E-02  5.7877E-02
  5.6000E-01 -1.8667E-01  3.4558E+05 -3.7488E-01  5.3300E-01  7.5853E-01
  5.7333E-01 -1.8667E-01  1.2662E+07  9.9715E-01 -5.2937E-02 -5.3664E-02
  5.8667E-01 -1.8667E-01  2.6558E+06  8.6970E-01 -1.1939E-02  4.9343E-01
  6.0000E-01 -1.8667E-01  7.8905E+06  9.9001E-01 -1.2552E-02 -1.4042E-01
  6.1333E-01 -1.8667E-01  4.3342E+06  9.4529E-01 -7.6021E-02  3.1725E-01
  6.2667E-01 -1.8667E-01  5.3117E+06  9.8273E-01  4.9935E-02 -1.7820E-01
  6.4000E-01 -1.8667E-01  4.2522E+06  9.5689E-01 -1.0679E-01  2.7010E-01
  6.5333E-01 -1.8667E-01  4.3919E+06  9.8301E-01  7.8997E-02 -1.6571E-01
  6.6667E-01 -1.8667E-01  3.3158E+06  9.5056E-01 -1.1178E-01  2.8971E-01
  6.8000E-01 -1.8667E-01  4.0323E+06  9.8768E-01  4.8200E-02 -1.4888E-01
  6.9333E-01 -1.8667E-01  2.4168E+06  9.3670E-01 -4.5114E-02  3.4722E-01
  7.0667E-01 -1.8667E-01  3.4325E+06  9.8835E-01 -3.4555E-02 -1.4825E-01
  7.2000E-01 -1.8667E-01  2.1706E+06  9.4258E-01  1.1225E-01  3.1456E-01
  7.3333E-01 -1.8667E-01  2.1712E+06  9.6949E-01 -1.9347E-01 -1.5054E-01
  7.4667E-01 -1.8667E-01  2.6283E+06  9.7514E-01  1.7084E-01  1.4111E-01
  7.6000E-01 -1.8667E-01  7.5069E+05  8.4087E-01 -5.4021E-01  3.3386E-02
  7.7333E-01 -1.8667E-01  2.7000E+06  9.9522E-01  9.3221E-02 -2.9088E-02
  7.8667E-01 -1.8667E-01  6.3975E+05  7.9968E-01 -4.9880E-03  6.0041E-01
  8.0000E-01 -1.8667E-01  1.2739E+06  9.6155E-01 -6.9896E-02 -2.6559E-01
  8.1333E-01 -1.8667E-01  1.7702E+06  9.7575E-01  1.2064E-01  1.8266E-01
  8.2667E-01 -1.8667E-01  8.8274E+04 -5.0813E-01  5.9385E-01 -6.2381E-01
  8.4000E-01 -1.8667E-01  1.5154E+06  9.9257E-01  1.3702E-02 -1.2091E-01
  8.5333E-01 -1.8667E-01  8.8412E+05  9.1758E-01  2.2976E-01  3.2444E-01
  8.6667E-01 -1.8667E-01  6.1018E+05  8.0038E-01  4.5411E-01 -3.9137E-01
  8.8000E-01 -1.8667E-01  1.1584E+06  9.9488E-01  6.8225E-04 -1.0111E-01
  8.9333E-01 -1.8667E-01  7.0372E+05  9.0303E-01  3.3911E-01  2.6371E-01
  9.0667E-01 -1.8667E-01  1.5572E+06  9.1944E-01  3.5283E-01 -1.7363E-01
  9.2000E-01 -1.8667E-01  1.2210E+06  9.8179E-01  7.6039E-02 -1.7411E-01
  9.3333E-01 -1.8667E-01  3.6907E+05  9.1636E-01  2.5542E-01  3.0829E-01
  9.4667E-01 -1.8667E-01  2.4830E+06  9.5179E-01  2.9642E-01 -7.8874E-02
  9.6000E-01 -1.8667E-01  3.1783E+06  9.7632E-01  1.7909E-01 -1.2134E-01
  9.7333E-01 -1.8667E-01  5.3268E+05  9.9055E-01 -3.2831E-02 -1.3318E-01
  9.8667E-01 -1.8667E-01  9.8094E+05  9.4672E-01  3.2065E-01 -3.0174E-02
  1.0000E+00 -1.8667E-01  5.1524E+06  9.7886E-01  1.9137E-01 -7.2120E-02
 -1.0000E+00 -1.7333E-01  5.9095E+05  9.9622E-01  7.2789E-02 -4.7329E-02
 -9.8667E-01 -1.7333E-01  3.8971E+06  9.9849E-01 -5.3807E-02 -1.1310E-02
 -9.7333E-01 -1.7333E-01  1.0962E+07  9.9939E-01 -3.4321E-02  6.4072E-03
 -9.6000E-01 -1.7333E-01  7.2668E+06  9.9977E-01 -1.7152E-02  1.2897E-02
 -9.4667E-01 -1.7333E-01  2.8265E+05  9.9144E-01  7.5974E-02 -1.0618E-01
 -9.3333E-01 -1.7333E-01  6.3297E+06  9.9767E-01 -6.8057E-02 -4.6415E-03
 -9.2000E-01 -1.7333E-01  1.1310E+07  9.9875E-01 -4.9192E-02  8.9358E-03
 -9.0667E-01 -1.7333E-01  2.3699E+06  9.9985E-01 -6.6289E-03  1.5897E-02
 -8.9333E-01 -1.7333E-01  3.1516E+06  9.9458E-01 -1.0188E-01 -2.0985E-02
 -8.8000E-01 -1.7333E-01  1.1684E+07  9.9730E-01 -7.3185E-02  6.3172E-03
 -8.6667E-01 -1.7333E-01  3.3257E+06  9.9920E-01 -3.5003E-02  1.9148E-02
 -8.5333E-01 -1.7333E-01  3.0722E+06  9.9186E-01 -1.2446E-01 -2.7017E-02
 -8.4000E-01 -1.7333E-01  1.1415E+07  9.9567E-01 -9.2697E-02  7.2393E-03
 -8.2667E-01 -1.7333E-01  1.6281E+06  9.9946E-01 -2.3237E-02  2.3136E-02
 -8.1333E-01 -1.7333E-01  5.9212E+06  9.9058E-01 -1.3601E-01 -1.5839E-02
 -8.0000E-01 -1.7333E-01  8.9438E+06  9.9427E-01 -1.0581E-01  1.5282E-02
 -7.8667E-01 -1.7333E-01  4.0197E+05  9.7358E-01 -1.1311E-01 -1.9836E-01
 -7.7333E-01 -1.7333E-01  9.8813E+06  9.8892E-01 -1.4848E-01  5.2761E-04
 -7.6000E-01 -1.7333E-01  2.3126E+06  9.9672E-01 -7.0923E-02  3.9094E-02
 -7.4667E-01 -1.7333E-01  5.6058E+06  9.8056E-01 -1.9387E-01 -3.0174E-02
 -7.3333E-01 -1.7333E-01  5.8542E+06  9.8873E-01 -1.4551E-01  3.5324E-02
 -7.2000E-01 -1.7333E-01  2.1767E+06  9.6695E-01 -2.2954E-01 -1.1098E-01
 -7.0667E-01 -1.7333E-01  7.1182E+06  9.7957E-01 -1.9882E-01  3.0326E-02
 -6.9333E-01 -1.7333E-01  1.0116E+06  9.6154E-01 -1.5069E-01 -2.2965E-01
 -6.8000E-01 -1.7333E-01  6.4581E+06  9.6612E-01 -2.5655E-01  2.8079E-02
 -6.6667E-01 -1.7333E-01  1.0313E+06  9.7620E-01 -3.2007E-02 -2.1450E-01
 -6.5333E-01 -1.7333E-01  5.0861E+06  9.4439E-01 -3.2680E-01  3.6510E-02
 -6.4000E-01 -1.7333E-01  1.3758E+06  9.7789E-01 -1.4647E-02 -2.0858E-01
 -6.2667E-01 -1.7333E-01  3.6324E+06  9.0813E-01 -4.1010E-01  8.4306E-02
 -6.1333E-01 -1.7333E-01  1.7632E+06  9.5816E-01 -4.1144E-02 -2.8328E-01
 -6.0000E-01 -1.7333E-01  2.5066E+06  8.6479E-01 -4.4328E-01  2.3588E-01
 -5.8667E-01 -1.7333E-01  1.8654E+06  8.8824E-01 -8.8727E-02 -4.5074E-01
 -5.7333E-01 -1.7333E-01  2.5107E+06  9.0593E-01 -2.3077E-01  3.5502E-01
 -5.6000E-01 -1.7333E-01  1.1529E+06  5.7901E-01 -5.1103E-02 -8.1371E-01
 -5.4667E-01 -1.7333E-01  4.2147E+06  9.8990E-01 -4.4704E-02  1.3455E-01
 -5.3333E-01 -1.7333E-01  5.8675E+05 -2.9284E-01  9.5519E-01  4.3048E-02
 -5.2000E-01 -1.7333E-01  5.8849E+06  9.8501E-01  4.3097E-02 -1.6703E-01
 -5.0667E-01 -1.7333E-01  3.5155E+06  8.3863E-01  2.2971E-01  4.9390E-01
 -4.9333E-01 -1.7333E-01  6.2942E+06  8.8060E-01  3.8182E-01 -2.8064E-01
 -4.8000E-01 -1.7333E-01  9.0872E+06  9.9777E-01 -2.2631E-02  6.2739E-02
 -4.6667E-01 -1.7333E-01  1.0443E+07  8.9330E-01  4.2120E-01  1.5684E-01
 -4.5333E-01 -1.7333E-01  1.6720E+07  9.6085E-01  2.1365E-01 -1.7642E-01
 -4.4000E-01 -1.7333E-01  1.4348E+07  9.9073E-01  1.1182E-02  1.3537E-01
 -4.2667E-01 -1.7333E-01  3.2013E+07  9.5184E-01  2.9927E-01  6.6693E-02
 -4.1333E-01 -1.7333E-01  3.7048E+07  9.7550E-01  1.8741E-01 -1.1527E-01
 -4.0000E-01 -1.7333E-01  2.3540E+07  9.9699E-01 -9.3900E-03  7.6930E-02
 -3.8667E-01 -1.7333E-01  7.0679E+07  9.7504E-01  2.0873E-01  7.5701E-02
 -3.7333E-01 -1.7333E-01  1.0037E+08  9.8115E-01  1.8792E-01 -4.4985E-02
 -3.6000E-01 -1.7333E-01  4.6655E+07  9.9711E-01  2.2374E-02 -7.2557E-02
 -3.4667E-01 -1.7333E-01  8.8337E+07  9.8877E-01  1.0806E-01  1.0324E-01
 -3.3333E-01 -1.7333E-01  2.4323E+08  9.8721E-01  1.5800E-01  2.1311E-02
 -3.2000E-01 -1.7333E-01  2.3806E+08  9.9077E-01  1.2957E-01 -3.9865E-02
 -3.0667E-01 -1.7333E-01  9.2598E+07  9.9875E-01  8.9239E-03 -4.9153E-02
 -2.9333E-01 -1.7333E-01  2.0144E+08  9.9414E-01  7.5768E-02  7.7080E-02
 -2.8000E-01 -1.7333E-01  6.1403E+08  9.9320E-01  1.1291E-01  2.8201E-02
 -2.6667E-01 -1.7333E-01  8.2586E+08  9.9442E-01  1.0535E-01 -6.3359E-03
 -2.5333E-01 -1.7333E-01  5.4125E+08  9.9643E-01  7.5916E-02 -3.7013E-02
 -2.4000E-01 -1.7333E-01  2.3197E+08  9.9993E-01 -7.0974E-03 -9.7801E-03
 -2.2667E-01 -1.7333E-01  6.3772E+08  9.9728E-01  5.1760E-02  5.2465E-02
 -2.1333E-01 -1.7333E-01  1.8631E+09  9.9694E-01  7.3109E-02  2.7545E-02
 -2.0000E-01 -1.7333E-01  3.1687E+09  9.9738E-01  7.1596E-02  1.0302E-02
 -1.8667E-01 -1.7333E-01  3.6367E+09  9.9794E-01  6.4181E-02 -2.2771E-03
 -1.7333E-01 -1.7333E-01  2.9918E+09  9.9858E-01  5.1629E-02 -1.3129E-02
 -1.6000E-01 -1.7333E-01  1.8713E+09  9.9943E-01  2.8124E-02 -1.8849E-02
 -1.4667E-01 -1.7333E-01  1.4489E+09  9.9998E-01  3.1282E-03  5.4290E-03
 -1.3333E-01 -1.7333E-01  2.8007E+09  9.9945E-01  1.9294E-02  2.7020E-02
 -1.2000E-01 -1.7333E-01  6.4403E+09  9.9928E-01  3.0416E-02  2.2726E-02
 -1.0667E-01 -1.7333E-01  1.2208E+10  9.9936E-01  3.1779E-02  1.6505E-02
 -9.3333E-02 -1.7333E-01  1.9448E+10  9.9949E-01  2.9590E-02  1.1895E-02
 -8.0000E-02 -1.7333E-01  2.7293E+10  9.9962E-01  2.6076E-02  8.6007E-03
 -6.6667E-02 -1.7333E-01  3.4916E+10  9.9974E-01  2.2011E-02  6.1914E-03
 -5.3333E-02 -1.7333E-01  4.1681E+10  9.9983E-01  1.7700E-02  4.3736E-03
 -4.0000E-02 -1.7333E-01  4.7171E+10  9.9991E-01  1.3275E-02  2.9524E-03
 -2.6667E-02 -1.7333E-01  5.1167E+10  9.9996E-01  8.7976E-03  1.7902E-03
 -1.3333E-02 -1.7333E-01  5.3575E+10  9.9999E-01  4.2986E-03  7.8075E-04
  0.0000E+00 -1.7333E-01  5.4370E+10  1.0000E+00 -2.0570E-04 -1.6596E-04
  1.3333E-02 -1.7333E-01  5.3547E+10  9.9999E-01 -4.7036E-03 -1.1334E-03
  2.6667E-02 -1.7333E-01  5.1113E+10  9.9996E-01 -9.1813E-03 -2.2070E-03
  4.0000E-02 -1.7333E-01  4.7096E+10  9.9990E-01 -1.3616E-02 -3.4811E-03
  5.3333E-02 -1.7333E-01  4.1592E+10  9.9983E-01 -1.7966E-02 -5.0696E-03
  6.6667E-02 -1.7333E-01  3.4828E+10  9.9973E-01 -2.2146E-02 -7.1214E-03
  8.0000E-02 -1.7333E-01  2.7220E+10  9.9961E-01 -2.5982E-02 -9.8446E-03
  9.3333E-02 -1.7333E-01  1.9410E+10  9.9949E-01 -2.9084E-02 -1.3541E-02
  1.0667E-01 -1.7333E-01  1.2219E+10  9.9936E-01 -3.0499E-02 -1.8602E-02
  1.2000E-01 -1.7333E-01  6.5031E+09  9.9930E-01 -2.7642E-02 -2.5040E-02
  1.3333E-01 -1.7333E-01  2.9002E+09  9.9951E-01 -1.4158E-02 -2.7927E-02
  1.4667E-01 -1.7333E-01  1.5509E+09  1.0000E+00  1.4866E-03 -2.2631E-03
  1.6000E-01 -1.7333E-01  1.9336E+09  9.9937E-01 -2.7038E-02  2.2834E-02
  1.7333E-01 -1.7333E-01  2.9869E+09  9.9849E-01 -5.2800E-02  1.5267E-02
  1.8667E-01 -1.7333E-01  3.5744E+09  9.9782E-01 -6.5895E-02  1.8827E-03
  2.0000E-01 -1.7333E-01  3.0988E+09  9.9728E-01 -7.2461E-02 -1.3526E-02
  2.1333E-01 -1.7333E-01  1.8433E+09  9.9693E-01 -7.0647E-02 -3.3784E-02
  2.2667E-01 -1.7333E-01  6.8296E+08  9.9757E-01 -4.0322E-02 -5.6842E-02
  2.4000E-01 -1.7333E-01  2.9446E+08  9.9983E-01  1.1533E-02  1.4471E-02
  2.5333E-01 -1.7333E-01  5.5663E+08  9.9630E-01 -7.4671E-02  4.2504E-02
  2.6667E-01 -1.7333E-01  7.8941E+08  9.9410E-01 -1.0836E-01  4.7718E-03
  2.8000E-01 -1.7333E-01  5.8947E+08  9.9310E-01 -1.1045E-01 -3.9337E-02
  2.9333E-01 -1.7333E-01  2.3209E+08  9.9534E-01 -5.1905E-02 -8.1268E-02
  3.0667E-01 -1.7333E-01  1.3486E+08  9.9886E-01 -4.4963E-03  4.7459E-02
  3.2000E-01 -1.7333E-01  2.3413E+08  9.9055E-01 -1.2912E-01  4.6166E-02
  3.3333E-01 -1.7333E-01  2.2313E+08  9.8676E-01 -1.5792E-01 -3.6918E-02
  3.4667E-01 -1.7333E-01  1.0982E+08  9.9214E-01 -6.6556E-02 -1.0592E-01
  3.6000E-01 -1.7333E-01  7.8854E+07  9.9796E-01 -1.6928E-02  6.1608E-02
  3.7333E-01 -1.7333E-01  9.4501E+07  9.8086E-01 -1.8756E-01  5.2268E-02
  3.8667E-01 -1.7333E-01  6.8880E+07  9.7750E-01 -1.7770E-01 -1.1363E-01
  4.0000E-01 -1.7333E-01  5.2727E+07  9.9930E-01  5.2697E-03 -3.6980E-02
  4.1333E-01 -1.7333E-01  4.5393E+07  9.8083E-01 -1.5228E-01  1.2160E-01
  4.2667E-01 -1.7333E-01  2.8293E+07  9.5377E-01 -2.7206E-01 -1.2770E-01
  4.4000E-01 -1.7333E-01  3.6980E+07  9.9790E-01 -6.4636E-03 -6.4385E-02
  4.5333E-01 -1.7333E-01  2.5707E+07  9.7623E-01 -1.4856E-01  1.5783E-01
  4.6667E-01 -1.7333E-01  1.0519E+07  9.1683E-01 -3.0173E-01 -2.6149E-01
  4.8000E-01 -1.7333E-01  2.8651E+07  9.9970E-01 -1.6152E-02 -1.8382E-02
  4.9333E-01 -1.7333E-01  9.5752E+06  9.3325E-01 -2.5293E-01  2.5508E-01
  5.0667E-01 -1.7333E-01  1.0007E+07  9.6206E-01 -4.7527E-02 -2.6868E-01
  5.2000E-01 -1.7333E-01  1.9425E+07  9.9404E-01 -6.4263E-02  8.8043E-02
  5.3333E-01 -1.7333E-01  4.1563E+05 -2.9910E-01 -8.2720E-01 -4.7568E-01
  5.4667E-01 -1.7333E-01  1.6324E+07  9.9827E-01 -3.7780E-02 -4.5103E-02
  5.6000E-01 -1.7333E-01  3.5771E+06  8.9483E-01 -1.1981E-01  4.3003E-01
  5.7333E-01 -1.7333E-01  8.4625E+06  9.8561E-01  9.2278E-03 -1.6877E-01
  5.8667E-01 -1.7333E-01  7.3026E+06  9.7209E-01 -1.0141E-01  2.1158E-01
  6.0000E-01 -1.7333E-01  4.0204E+06  9.5774E-01  1.4916E-01 -2.4594E-01
  6.1333E-01 -1.7333E-01  7.7323E+06  9.8439E-01 -1.1846E-01  1.3017E-01
  6.2667E-01 -1.7333E-01  2.8473E+06  9.4452E-01  2.8309E-01 -1.6654E-01
  6.4000E-01 -1.7333E-01  6.3496E+06  9.8479E-01 -1.4388E-01  9.7356E-02
  6.5333E-01 -1.7333E-01  2.9579E+06  9.5919E-01  2.7244E-01 -7.5650E-02
  6.6667E-01 -1.7333E-01  4.5492E+06  9.7811E-01 -1.7878E-01  1.0646E-01
  6.8000E-01 -1.7333E-01  3.3365E+06  9.7684E-01  2.0476E-01 -6.2052E-02
  6.9333E-01 -1.7333E-01  2.8891E+06  9.6048E-01 -2.1214E-01  1.8018E-01
  7.0667E-01 -1.7333E-01  3.5180E+06  9.8887E-01  1.1912E-01 -8.9172E-02
  7.2000E-01 -1.7333E-01  1.8199E+06  9.3244E-01 -1.4204E-01  3.3223E-01
  7.3333E-01 -1.7333E-01  2.9553E+06  9.9074E-01  4.9286E-03 -1.3567E-01
  7.4667E-01 -1.7333E-01  1.8561E+06  9.4686E-01  9.1386E-02  3.0839E-01
  7.6000E-01 -1.7333E-01  1.4338E+06  9.5583E-01 -2.1287E-01 -2.0267E-01
  7.7333E-01 -1.7333E-01  2.5906E+06  9.8593E-01  1.2990E-01  1.0522E-01
  7.8667E-01 -1.7333E-01  2.3629E+05  5.1290E-01 -7.9234E-01  3.3034E-01
  8.0000E-01 -1.7333E-01  2.1719E+06  9.9592E-01  3.5648E-02 -8.2911E-02
  8.1333E-01 -1.7333E-01  9.6703E+05  9.1127E-01  1.6594E-01  3.7690E-01
  8.2667E-01 -1.7333E-01  4.7726E+05  8.2796E-01 -3.1004E-02 -5.5993E-01
  8.4000E-01 -1.7333E-01  1.7580E+06  9.9796E-01  4.5205E-02  4.5194E-02
  8.5333E-01 -1.7333E-01  4.3931E+05  7.5746E-01  5.5794E-01  3.3905E-01
  8.6667E-01 -1.7333E-01  9.3911E+05  9.3331E-01  1.4252E-01 -3.2958E-01
  8.8000E-01 -1.7333E-01  1.0523E+06  9.9465E-01  1.5506E-02  1.0215E-01
  8.9333E-01 -1.7333E-01  8.5930E+05  8.8089E-01  4.7126E-01  4.4190E-02
  9.0667E-01 -1.7333E-01  1.5796E+06  9.5347E-01  2.1783E-01 -2.0842E-01
  9.2000E-01 -1.7333E-01  6.3605E+05  9.9803E-01 -6.2643E-02 -1.5073E-03
  9.3333E-01 -1.7333E-01  1.0496E+06  9.3190E-01  3.6013E-01  4.3306E-02
  9.4667E-01 -1.7333E-01  3.0887E+06  9.6733E-01  2.2950E-01 -1.0772E-01
  9.6000E-01 -1.7333E-01  1.7689E+06  9.8662E-01  1.0144E-01 -1.2765E-01
  9.7333E-01 -1.7333E-01  7.2717E+04  7.8232E-01  3.7345E-01  4.9851E-01
  9.8667E-01 -1.7333E-01  3.0452E+06  9.7277E-01  2.2423E-01 -5.8644E-02
  1.0000E+00 -1.7333E-01  5.8174E+06  9.8541E-01  1.5354E-01 -7.3428E-02
 -1.0000E+00 -1.6000E-01  3.2409E+06  9.9977E-01  1.8947E-02  1.0459E-02
 -9.8667E-01 -1.6000E-01  8.0397E+05  9.9564E-01 -6.6656E-02 -6.5276E-02
 -9.7333E-01 -1.6000E-01  8.1511E+06  9.9916E-01 -4.1087E-02  6.1888E-04
 -9.6000E-01 -1.6000E-01  1.0757E+07  9.9958E-01 -2.7307E-02  9.3843E-03
 -9.4667E-01 -1.6000E-01  2.4865E+06  9.9989E-01  7.2279E-03  1.2738E-02
 -9.3333E-01 -1.6000E-01  2.1588E+06  9.9627E-01 -8.2298E-02 -2.6132E-02
 -9.2000E-01 -1.6000E-01  1.1156E+07  9.9852E-01 -5.4238E-02  4.1832E-03
 -9.0667E-01 -1.6000E-01  6.7340E+06  9.9932E-01 -3.4359E-02  1.3480E-02
 -8.9333E-01 -1.6000E-01  3.9280E+05  9.8657E-01 -1.0827E-01 -1.2232E-01
 -8.8000E-01 -1.6000E-01  9.8474E+06  9.9704E-01 -7.6909E-02  2.2449E-04
 -8.6667E-01 -1.6000E-01  7.8564E+06  9.9836E-01 -5.5697E-02  1.3522E-02
 -8.5333E-01 -1.6000E-01  3.8182E+05  9.8278E-01 -1.1957E-01 -1.4088E-01
 -8.4000E-01 -1.6000E-01  1.0384E+07  9.9544E-01 -9.5366E-02  2.0658E-04
 -8.2667E-01 -1.6000E-01  5.5969E+06  9.9765E-01 -6.5956E-02  1.8773E-02
 -8.1333E-01 -1.6000E-01  1.9818E+06  9.8814E-01 -1.4496E-01 -5.0617E-02
 -8.0000E-01 -1.6000E-01  1.1023E+07  9.9390E-01 -1.1009E-01  6.5432E-03
 -7.8667E-01 -1.6000E-01  1.1608E+06  9.9961E-01 -1.3654E-02  2.4283E-02
 -7.7333E-01 -1.6000E-01  7.2462E+06  9.8870E-01 -1.4926E-01 -1.4198E-02
 -7.6000E-01 -1.6000E-01  6.0078E+06  9.9348E-01 -1.1078E-01  2.6915E-02
 -7.4667E-01 -1.6000E-01  2.2507E+06  9.7881E-01 -1.8877E-01 -7.9385E-02
 -7.3333E-01 -1.6000E-01  8.5930E+06  9.8735E-01 -1.5756E-01  1.7538E-02
 -7.2000E-01 -1.6000E-01  6.1572E+05  9.7958E-01 -4.7416E-02 -1.9538E-01
 -7.0667E-01 -1.6000E-01  7.9510E+06  9.7882E-01 -2.0463E-01  5.5122E-03
 -6.9333E-01 -1.6000E-01  1.0307E+06  9.9978E-01  1.7071E-02 -1.2350E-02
 -6.8000E-01 -1.6000E-01  6.1997E+06  9.6542E-01 -2.6042E-01 -1.1737E-02
 -6.6667E-01 -1.6000E-01  1.6541E+06  9.9861E-01 -2.7779E-02  4.4803E-02
 -6.5333E-01 -1.6000E-01  4.5980E+06  9.4272E-01 -3.3211E-01 -3.1317E-02
 -6.4000E-01 -1.6000E-01  1.9711E+06  9.9858E-01 -2.5982E-02  4.6425E-02
 -6.2667E-01 -1.6000E-01  3.2655E+06  8.9940E-01 -4.3581E-01 -3.3860E-02
 -6.1333E-01 -1.6000E-01  2.2623E+06  9.9983E-01  3.6432E-03 -1.8294E-02
 -6.0000E-01 -1.6000E-01  2.0570E+06  8.0757E-01 -5.8598E-01  6.6732E-02
 -5.8667E-01 -1.6000E-01  2.6895E+06  9.8627E-01  1.4157E-02 -1.6452E-01
