         151         151         188   2700.00000      WAVE
  3.4667E-01  2.1333E-01  5.5942E+03  9.9920E-01 -3.6077E-02 -1.6992E-02
  3.6000E-01  2.1333E-01  2.2454E+03  9.6919E-01  1.8827E-01 -1.5883E-01
  3.7333E-01  2.1333E-01  4.3012E+03  9.9722E-01 -7.2374E-02 -1.7798E-02
  3.8667E-01  2.1333E-01  2.8225E+03  9.7996E-01  1.5734E-01 -1.2212E-01
  4.0000E-01  2.1333E-01  4.2917E+03  9.9730E-01 -6.7052E-02 -2.9828E-02
  4.1333E-01  2.1333E-01  2.2152E+03  9.7512E-01  1.7368E-01 -1.3777E-01
  4.2667E-01  2.1333E-01  5.2873E+03  9.9906E-01 -2.7666E-02 -3.3398E-02
  4.4000E-01  2.1333E-01  9.9306E+02  9.4271E-01  1.8905E-01 -2.7488E-01
  4.5333E-01  2.1333E-01  6.1112E+03  9.9902E-01  2.8482E-02 -3.3990E-02
  4.6667E-01  2.1333E-01  1.0702E+03  9.5982E-01 -1.3515E-01 -2.4593E-01
  4.8000E-01  2.1333E-01  4.2555E+03  9.9268E-01  1.1048E-01 -4.8716E-02
  4.9333E-01  2.1333E-01  4.2572E+03  9.9732E-01 -3.6908E-02 -6.3184E-02
  5.0667E-01  2.1333E-01  7.7104E+02  9.3231E-01  2.0743E-01 -2.9625E-01
  5.2000E-01  2.1333E-01  5.0896E+03  9.9615E-01  7.8259E-02 -3.9616E-02
  5.3333E-01  2.1333E-01  3.4250E+03  9.9496E-01 -4.4487E-02 -8.9840E-02
  5.4667E-01  2.1333E-01  6.2761E+02  9.1795E-01  2.3517E-01 -3.1947E-01
  5.6000E-01  2.1333E-01  4.0873E+03  9.9290E-01  1.1059E-01 -4.3805E-02
  5.7333E-01  2.1333E-01  4.4650E+03  9.9746E-01  4.2141E-03 -7.1078E-02
  5.8667E-01  2.1333E-01  1.0170E+03  9.6164E-01 -9.7408E-02 -2.5643E-01
  6.0000E-01  2.1333E-01  1.1062E+03  9.5418E-01  2.7502E-01 -1.1792E-01
  6.1333E-01  2.1333E-01  3.8579E+03  9.9279E-01  1.0848E-01 -5.0954E-02
  6.2667E-01  2.1333E-01  4.1783E+03  9.9668E-01  2.3617E-02 -7.7902E-02
  6.4000E-01  2.1333E-01  1.9330E+03  9.8557E-01 -6.6703E-02 -1.5556E-01
  6.5333E-01  2.1333E-01  3.3043E+02  8.5718E-01 -1.7440E-02 -5.1472E-01
  6.6667E-01  2.1333E-01  7.7972E+02  9.3535E-01  3.2967E-01 -1.2820E-01
  6.8000E-01  2.1333E-01  2.2506E+03  9.8278E-01  1.7287E-01 -6.5258E-02
  6.9333E-01  2.1333E-01  3.2988E+03  9.9244E-01  9.8035E-02 -7.3793E-02
  7.0667E-01  2.1333E-01  3.4123E+03  9.9479E-01  4.5340E-02 -9.1297E-02
  7.2000E-01  2.1333E-01  2.8546E+03  9.9359E-01 -2.2703E-03 -1.1304E-01
  7.3333E-01  2.1333E-01  2.0910E+03  9.8890E-01 -5.1456E-02 -1.3936E-01
  7.4667E-01  2.1333E-01  1.4221E+03  9.7968E-01 -1.0470E-01 -1.7109E-01
  7.6000E-01  2.1333E-01  9.5989E+02  9.6521E-01 -1.5991E-01 -2.0690E-01
  7.7333E-01  2.1333E-01  6.9102E+02  9.4782E-01 -2.1057E-01 -2.3938E-01
  7.8667E-01  2.1333E-01  5.7248E+02  9.3551E-01 -2.4518E-01 -2.5437E-01
  8.0000E-01  2.1333E-01  5.6474E+02  9.3574E-01 -2.5634E-01 -2.4223E-01
  8.1333E-01  2.1333E-01  6.6114E+02  9.4805E-01 -2.3872E-01 -2.1024E-01
  8.2667E-01  2.1333E-01  8.7243E+02  9.6445E-01 -1.9918E-01 -1.7370E-01
  8.4000E-01  2.1333E-01  1.1921E+03  9.7777E-01 -1.5029E-01 -1.4622E-01
  8.5333E-01  2.1333E-01  1.5712E+03  9.8647E-01 -1.0098E-01 -1.2912E-01
  8.6667E-01  2.1333E-01  1.8767E+03  9.9113E-01 -5.2542E-02 -1.2204E-01
  8.8000E-01  2.1333E-01  1.8944E+03  9.9226E-01 -1.9750E-03 -1.2419E-01
  8.9333E-01  2.1333E-01  1.4550E+03  9.8815E-01  6.1082E-02 -1.4084E-01
  9.0667E-01  2.1333E-01  6.7428E+02  9.6454E-01  1.6912E-01 -2.0264E-01
  9.2000E-01  2.1333E-01  8.8098E+01  6.5728E-01  2.9133E-01 -6.9506E-01
  9.3333E-01  2.1333E-01  3.1912E+02  9.0739E-01 -4.0617E-01 -1.0799E-01
  9.4667E-01  2.1333E-01  1.2351E+03  9.8357E-01 -1.6728E-01 -6.7828E-02
  9.6000E-01  2.1333E-01  1.6439E+03  9.9334E-01 -6.8469E-02 -9.2689E-02
  9.7333E-01  2.1333E-01  7.8878E+02  9.8422E-01  1.7900E-02 -1.7606E-01
  9.8667E-01  2.1333E-01  1.1847E+02  8.2653E-01 -4.4110E-01 -3.4969E-01
  1.0000E+00  2.1333E-01  1.2665E+03  9.8517E-01 -1.7157E-01  1.8032E-03
 -1.0000E+00  2.2667E-01  2.9359E+03  9.9725E-01 -2.9778E-03 -7.4061E-02
 -9.8667E-01  2.2667E-01  6.4395E+02  9.9020E-01  7.8179E-02 -1.1573E-01
 -9.7333E-01  2.2667E-01  1.5518E+02  9.6953E-01 -2.4492E-01  5.4896E-03
 -9.6000E-01  2.2667E-01  1.6906E+03  9.9713E-01 -5.9036E-02 -4.7317E-02
 -9.4667E-01  2.2667E-01  2.7464E+03  9.9769E-01 -1.9391E-02 -6.5142E-02
 -9.3333E-01  2.2667E-01  2.1624E+03  9.9632E-01  1.0488E-02 -8.5082E-02
 -9.2000E-01  2.2667E-01  8.7532E+02  9.9024E-01  4.6292E-02 -1.3147E-01
 -9.0667E-01  2.2667E-01  1.3714E+02  9.4354E-01 -2.3529E-02 -3.3043E-01
 -8.9333E-01  2.2667E-01  3.2835E+02  9.8180E-01 -1.8225E-01 -5.3493E-02
 -8.8000E-01  2.2667E-01  1.0803E+03  9.9620E-01 -8.2687E-02 -2.7479E-02
 -8.6667E-01  2.2667E-01  1.8818E+03  9.9851E-01 -4.4211E-02 -3.1972E-02
 -8.5333E-01  2.2667E-01  2.4416E+03  9.9907E-01 -2.1957E-02 -3.7004E-02
 -8.4000E-01  2.2667E-01  2.7089E+03  9.9914E-01 -6.1810E-03 -4.1077E-02
 -8.2667E-01  2.2667E-01  2.7900E+03  9.9902E-01  5.7815E-03 -4.3798E-02
 -8.1333E-01  2.2667E-01  2.7826E+03  9.9888E-01  1.4708E-02 -4.4946E-02
 -8.0000E-01  2.2667E-01  2.7697E+03  9.9882E-01  2.0634E-02 -4.3886E-02
 -7.8667E-01  2.2667E-01  2.8060E+03  9.9892E-01  2.2986E-02 -4.0370E-02
 -7.7333E-01  2.2667E-01  2.8951E+03  9.9918E-01  2.1059E-02 -3.4449E-02
 -7.6000E-01  2.2667E-01  2.9990E+03  9.9954E-01  1.4353E-02 -2.6827E-02
 -7.4667E-01  2.2667E-01  3.0336E+03  9.9982E-01  2.0262E-03 -1.8916E-02
 -7.3333E-01  2.2667E-01  2.8623E+03  9.9978E-01 -1.7314E-02 -1.2167E-02
 -7.2000E-01  2.2667E-01  2.3550E+03  9.9883E-01 -4.7433E-02 -9.6286E-03
 -7.0667E-01  2.2667E-01  1.4948E+03  9.9494E-01 -9.8343E-02 -2.0447E-02
 -6.9333E-01  2.2667E-01  5.6921E+02  9.7528E-01 -1.9548E-01 -1.0299E-01
 -6.8000E-01  2.2667E-01  2.2021E+02  9.1527E-01  5.9777E-02 -3.9839E-01
 -6.6667E-01  2.2667E-01  1.0371E+03  9.8398E-01  1.5744E-01 -8.3652E-02
 -6.5333E-01  2.2667E-01  2.6969E+03  9.9721E-01  7.2587E-02 -1.7451E-02
 -6.4000E-01  2.2667E-01  3.5628E+03  9.9996E-01  8.5246E-03 -3.2549E-03
 -6.2667E-01  2.2667E-01  2.2493E+03  9.9731E-01 -7.2209E-02 -1.2958E-02
 -6.1333E-01  2.2667E-01  2.7419E+02  9.2346E-01 -2.9732E-01 -2.4252E-01
 -6.0000E-01  2.2667E-01  9.8293E+02  9.7775E-01  2.0506E-01 -4.4133E-02
 -5.8667E-01  2.2667E-01  3.5211E+03  9.9871E-01  5.0690E-02  8.4625E-04
 -5.7333E-01  2.2667E-01  2.7539E+03  9.9844E-01 -5.5068E-02 -9.4370E-03
 -5.6000E-01  2.2667E-01  1.0161E+02  7.3220E-01 -5.0797E-01 -4.5371E-01
 -5.4667E-01  2.2667E-01  2.0680E+03  9.9027E-01  1.3899E-01  6.6175E-03
 -5.3333E-01  2.2667E-01  3.6729E+03  9.9997E-01 -7.3801E-03 -2.2118E-03
 -5.2000E-01  2.2667E-01  3.4411E+02  9.1897E-01 -3.8622E-01 -7.9562E-02
 -5.0667E-01  2.2667E-01  1.9744E+03  9.8719E-01  1.5831E-01  1.9803E-02
 -4.9333E-01  2.2667E-01  3.3382E+03  9.9961E-01 -2.7460E-02 -5.9687E-03
 -4.8000E-01  2.2667E-01  3.2828E+01 -2.5777E-01 -3.5411E-01  8.9898E-01
 -4.6667E-01  2.2667E-01  3.3042E+03  9.9658E-01  8.2173E-02  8.2126E-03
 -4.5333E-01  2.2667E-01  1.3028E+03  9.8139E-01 -1.9195E-01  5.3459E-03
 -4.4000E-01  2.2667E-01  1.5634E+03  9.7589E-01  2.1342E-01  4.5764E-02
 -4.2667E-01  2.2667E-01  2.6726E+03  9.9683E-01 -7.9525E-02 -1.9206E-03
 -4.1333E-01  2.2667E-01  5.7475E+02  9.0297E-01  3.8684E-01  1.8709E-01
 -4.0000E-01  2.2667E-01  3.1327E+03  9.9895E-01 -4.5805E-02 -1.9761E-03
 -3.8667E-01  2.2667E-01  3.2853E+02  7.9684E-01  4.4703E-01  4.0645E-01
 -3.7333E-01  2.2667E-01  3.1926E+03  9.9833E-01 -5.7622E-02  4.4329E-03
 -3.6000E-01  2.2667E-01  3.4468E+02  7.9584E-01  4.9855E-01  3.4365E-01
 -3.4667E-01  2.2667E-01  3.1946E+03  9.9319E-01 -1.1167E-01  3.3266E-02
 -3.3333E-01  2.2667E-01  6.8218E+02  9.2430E-01  3.8114E-01  2.0295E-02
 -3.2000E-01  2.2667E-01  2.8000E+03  9.7490E-01 -1.9973E-01  9.8375E-02
 -3.0667E-01  2.2667E-01  2.3091E+03  9.9691E-01  7.2429E-02 -3.0364E-02
 -2.9333E-01  2.2667E-01  1.0283E+03  8.9042E-01 -3.9804E-01  2.2071E-01
 -2.8000E-01  2.2667E-01  5.5053E+03  9.9433E-01 -9.5704E-02  4.6309E-02
 -2.6667E-01  2.2667E-01  6.0096E+02  9.3959E-01  2.5843E-01 -2.2446E-01
 -2.5333E-01  2.2667E-01  4.1026E+03  9.6723E-01 -2.4032E-01  8.1906E-02
 -2.4000E-01  2.2667E-01  8.2215E+03  9.9531E-01 -8.4997E-02  4.6260E-02
 -2.2667E-01  2.2667E-01  1.2624E+03  9.8375E-01  9.5212E-02 -1.5220E-01
 -2.1333E-01  2.2667E-01  5.3105E+03  9.7412E-01 -2.2522E-01  1.8988E-02
 -2.0000E-01  2.2667E-01  1.5480E+04  9.9247E-01 -1.1454E-01  4.3380E-02
 -1.8667E-01  2.2667E-01  9.9061E+03  9.9880E-01 -3.8280E-02  3.0667E-02
 -1.7333E-01  2.2667E-01  1.7789E+03  9.8417E-01 -3.5725E-02 -1.7360E-01
 -1.6000E-01  2.2667E-01  1.2181E+04  9.9008E-01 -1.4031E-01 -7.8673E-03
 -1.4667E-01  2.2667E-01  3.0273E+04  9.9533E-01 -9.4406E-02  1.9960E-02
 -1.3333E-01  2.2667E-01  3.3294E+04  9.9769E-01 -6.2967E-02  2.5638E-02
 -1.2000E-01  2.2667E-01  1.9520E+04  9.9929E-01 -3.0206E-02  2.2663E-02
 -1.0667E-01  2.2667E-01  6.0785E+03  9.9974E-01  9.9365E-03 -2.0390E-02
 -9.3333E-02  2.2667E-01  7.1631E+03  9.9667E-01 -6.4543E-02 -4.9774E-02
 -8.0000E-02  2.2667E-01  2.3215E+04  9.9803E-01 -6.2288E-02 -7.6812E-03
 -6.6667E-02  2.2667E-01  4.5728E+04  9.9890E-01 -4.6684E-02  4.3640E-03
 -5.3333E-02  2.2667E-01  6.6154E+04  9.9939E-01 -3.3817E-02  8.2446E-03
 -4.0000E-02  2.2667E-01  8.0323E+04  9.9969E-01 -2.3040E-02  9.2644E-03
 -2.6667E-02  2.2667E-01  8.8246E+04  9.9987E-01 -1.3648E-02  9.0523E-03
 -1.3333E-02  2.2667E-01  9.1695E+04  9.9995E-01 -5.1625E-03  8.4018E-03
  0.0000E+00  2.2667E-01  9.2425E+04  9.9997E-01  2.7669E-03  7.8843E-03
  1.3333E-02  2.2667E-01  9.1140E+04  9.9991E-01  1.0430E-02  8.0631E-03
  2.6667E-02  2.2667E-01  8.7172E+04  9.9979E-01  1.8047E-02  9.5244E-03
  4.0000E-02  2.2667E-01  7.8885E+04  9.9959E-01  2.5679E-02  1.3028E-02
  5.3333E-02  2.2667E-01  6.4656E+04  9.9926E-01  3.2973E-02  1.9795E-02
  6.6667E-02  2.2667E-01  4.4864E+04  9.9875E-01  3.8224E-02  3.2327E-02
  8.0000E-02  2.2667E-01  2.3706E+04  9.9790E-01  3.3356E-02  5.5537E-02
  9.3333E-02  2.2667E-01  9.2999E+03  9.9689E-01 -2.0817E-02  7.5945E-02
  1.0667E-01  2.2667E-01  8.9773E+03  9.9855E-01 -4.5586E-02 -2.8558E-02
  1.2000E-01  2.2667E-01  2.1073E+04  9.9835E-01  3.2985E-02 -4.6976E-02
  1.3333E-01  2.2667E-01  3.1856E+04  9.9682E-01  7.5763E-02 -2.4712E-02
  1.4667E-01  2.2667E-01  2.7176E+04  9.9427E-01  1.0629E-01  1.1279E-02
  1.6000E-01  2.2667E-01  1.1448E+04  9.8946E-01  1.1072E-01  9.3301E-02
  1.7333E-01  2.2667E-01  5.0454E+03  9.9417E-01 -7.5802E-02  7.6715E-02
  1.8667E-01  2.2667E-01  1.2693E+04  9.9761E-01  3.0484E-02 -6.1982E-02
  2.0000E-01  2.2667E-01  1.3887E+04  9.9032E-01  1.3396E-01 -3.6263E-02
  2.1333E-01  2.2667E-01  4.1396E+03  9.6800E-01  2.0853E-01  1.3962E-01
  2.2667E-01  2.2667E-01  4.8653E+03  9.9620E-01 -8.2588E-02  2.7644E-02
  2.4000E-01  2.2667E-01  1.0060E+04  9.9429E-01  7.8606E-02 -7.2139E-02
  2.5333E-01  2.2667E-01  2.5608E+03  9.4784E-01  3.1843E-01  1.4174E-02
  2.6667E-01  2.2667E-01  3.4419E+03  9.9208E-01 -1.1414E-01  5.2447E-02
  2.8000E-01  2.2667E-01  7.7743E+03  9.9380E-01  8.0762E-02 -7.6432E-02
  2.9333E-01  2.2667E-01  2.9227E+02  6.4089E-01  7.6581E-01  5.2872E-02
  3.0667E-01  2.2667E-01  5.8843E+03  9.9920E-01 -3.4989E-02 -1.9602E-02
  3.2000E-01  2.2667E-01  3.4157E+03  9.7583E-01  1.7939E-01 -1.2477E-01
  3.3333E-01  2.2667E-01  2.2172E+03  9.8373E-01 -1.7887E-01  1.6660E-02
  3.4667E-01  2.2667E-01  5.7210E+03  9.9325E-01  9.0112E-02 -7.2976E-02
  3.6000E-01  2.2667E-01  7.8497E+02  9.2731E-01 -3.5760E-01 -1.1052E-01
  3.7333E-01  2.2667E-01  6.2377E+03  9.9693E-01  5.9951E-02 -5.0301E-02
  3.8667E-01  2.2667E-01  6.6881E+02  9.1267E-01 -3.0424E-01 -2.7289E-01
  4.0000E-01  2.2667E-01  6.0243E+03  9.9718E-01  6.0150E-02 -4.4947E-02
  4.1333E-01  2.2667E-01  1.0997E+03  9.5595E-01 -2.1909E-01 -1.9536E-01
  4.2667E-01  2.2667E-01  5.1588E+03  9.9468E-01  8.9338E-02 -5.1226E-02
  4.4000E-01  2.2667E-01  2.5117E+03  9.8860E-01 -1.1946E-01 -9.1672E-02
  4.5333E-01  2.2667E-01  2.9845E+03  9.8377E-01  1.5775E-01 -8.5484E-02
  4.6667E-01  2.2667E-01  5.0070E+03  9.9857E-01 -2.1773E-02 -4.8804E-02
  4.8000E-01  2.2667E-01  7.2998E+02  9.2082E-01  1.6031E-01 -3.5552E-01
  4.9333E-01  2.2667E-01  5.3717E+03  9.9651E-01  7.2936E-02 -4.0511E-02
  5.0667E-01  2.2667E-01  2.7718E+03  9.9112E-01 -7.5323E-02 -1.0955E-01
  5.2000E-01  2.2667E-01  1.2782E+03  9.5581E-01  2.4818E-01 -1.5758E-01
  5.3333E-01  2.2667E-01  5.3028E+03  9.9697E-01  6.3511E-02 -4.4893E-02
  5.4667E-01  2.2667E-01  2.7020E+03  9.9081E-01 -6.1431E-02 -1.2049E-01
  5.6000E-01  2.2667E-01  6.8090E+02  9.1585E-01  2.9348E-01 -2.7404E-01
  5.7333E-01  2.2667E-01  3.9884E+03  9.9192E-01  1.1748E-01 -4.7836E-02
  5.8667E-01  2.2667E-01  4.3556E+03  9.9695E-01  1.0830E-02 -7.7281E-02
  6.0000E-01  2.2667E-01  1.2058E+03  9.6697E-01 -1.0111E-01 -2.3397E-01
  6.1333E-01  2.2667E-01  6.7937E+02  9.1536E-01  3.4776E-01 -2.0291E-01
  6.2667E-01  2.2667E-01  3.0211E+03  9.8696E-01  1.5087E-01 -5.6104E-02
  6.4000E-01  2.2667E-01  4.1916E+03  9.9561E-01  5.7477E-02 -7.3858E-02
  6.5333E-01  2.2667E-01  2.8913E+03  9.9251E-01 -2.2107E-02 -1.2014E-01
  6.6667E-01  2.2667E-01  9.8083E+02  9.5858E-01 -1.2754E-01 -2.5468E-01
  6.8000E-01  2.2667E-01  2.1595E+02  7.4675E-01  2.2360E-01 -6.2639E-01
  6.9333E-01  2.2667E-01  7.3125E+02  9.2482E-01  3.5622E-01 -1.3344E-01
  7.0667E-01  2.2667E-01  1.7371E+03  9.7386E-01  2.1265E-01 -7.9887E-02
  7.2000E-01  2.2667E-01  2.5480E+03  9.8665E-01  1.3995E-01 -8.3279E-02
  7.3333E-01  2.2667E-01  2.9229E+03  9.9125E-01  9.2683E-02 -9.3950E-02
  7.4667E-01  2.2667E-01  2.9306E+03  9.9279E-01  5.6884E-02 -1.0554E-01
  7.6000E-01  2.2667E-01  2.7610E+03  9.9287E-01  2.8585E-02 -1.1572E-01
  7.7333E-01  2.2667E-01  2.5539E+03  9.9232E-01  7.0177E-03 -1.2349E-01
  7.8667E-01  2.2667E-01  2.3909E+03  9.9174E-01 -6.6686E-03 -1.2812E-01
  8.0000E-01  2.2667E-01  2.2958E+03  9.9148E-01 -1.1473E-02 -1.2972E-01
  8.1333E-01  2.2667E-01  2.2503E+03  9.9157E-01 -6.7363E-03 -1.2939E-01
  8.2667E-01  2.2667E-01  2.2082E+03  9.9167E-01  7.4323E-03 -1.2863E-01
  8.4000E-01  2.2667E-01  2.0933E+03  9.9108E-01  3.1696E-02 -1.2947E-01
  8.5333E-01  2.2667E-01  1.8068E+03  9.8851E-01  6.7880E-02 -1.3503E-01
  8.6667E-01  2.2667E-01  1.3044E+03  9.8058E-01  1.2448E-01 -1.5155E-01
  8.8000E-01  2.2667E-01  6.5411E+02  9.5159E-01  2.2938E-01 -2.0461E-01
  8.9333E-01  2.2667E-01  1.3796E+02  7.3163E-01  4.4445E-01 -5.1689E-01
  9.0667E-01  2.2667E-01  1.3762E+02  7.2993E-01 -6.0656E-01 -3.1511E-01
  9.2000E-01  2.2667E-01  7.7703E+02  9.6191E-01 -2.5570E-01 -9.6642E-02
  9.3333E-01  2.2667E-01  1.5346E+03  9.8824E-01 -1.1919E-01 -9.5797E-02
  9.4667E-01  2.2667E-01  1.4830E+03  9.9162E-01 -2.9355E-02 -1.2579E-01
  9.6000E-01  2.2667E-01  5.3857E+02  9.6594E-01  8.1504E-02 -2.4560E-01
  9.7333E-01  2.2667E-01  1.2119E+02  7.8073E-01 -5.6576E-01 -2.6530E-01
  9.8667E-01  2.2667E-01  1.1932E+03  9.8151E-01 -1.9106E-01 -1.1938E-02
  1.0000E+00  2.2667E-01  1.8920E+03  9.9483E-01 -8.9204E-02 -4.8546E-02
 -1.0000E+00  2.4000E-01  2.4776E+03  9.9700E-01 -5.6642E-02 -5.2751E-02
 -9.8667E-01  2.4000E-01  3.0262E+03  9.9698E-01 -1.1548E-02 -7.6770E-02
 -9.7333E-01  2.4000E-01  1.1946E+03  9.9295E-01  4.1593E-02 -1.1102E-01
 -9.6000E-01  2.4000E-01  2.2681E+01  7.2530E-01 -9.9581E-02 -6.8119E-01
 -9.4667E-01  2.4000E-01  8.3783E+02  9.9433E-01 -1.0073E-01 -3.4105E-02
 -9.3333E-01  2.4000E-01  2.2361E+03  9.9773E-01 -3.8440E-02 -5.5303E-02
 -9.2000E-01  2.4000E-01  2.6820E+03  9.9744E-01 -7.4887E-03 -7.1162E-02
 -9.0667E-01  2.4000E-01  2.0192E+03  9.9555E-01  1.9432E-02 -9.2174E-02
 -8.9333E-01  2.4000E-01  1.0018E+03  9.8971E-01  4.8076E-02 -1.3474E-01
 -8.8000E-01  2.4000E-01  3.1507E+02  9.6711E-01  4.3473E-02 -2.5060E-01
 -8.6667E-01  2.4000E-01  1.6061E+02  9.4169E-01 -2.1831E-01 -2.5605E-01
 -8.5333E-01  2.4000E-01  4.0241E+02  9.8056E-01 -1.8622E-01 -6.1870E-02
 -8.4000E-01  2.4000E-01  8.0364E+02  9.9221E-01 -1.2137E-01 -2.8153E-02
 -8.2667E-01  2.4000E-01  1.2012E+03  9.9582E-01 -8.8695E-02 -2.1807E-02
 -8.1333E-01  2.4000E-01  1.4947E+03  9.9720E-01 -7.2157E-02 -1.9717E-02
 -8.0000E-01  2.4000E-01  1.6671E+03  9.9771E-01 -6.5184E-02 -1.8107E-02
 -7.8667E-01  2.4000E-01  1.7083E+03  9.9768E-01 -6.6001E-02 -1.6571E-02
 -7.7333E-01  2.4000E-01  1.6126E+03  9.9703E-01 -7.5312E-02 -1.5801E-02
 -7.6000E-01  2.4000E-01  1.3753E+03  9.9526E-01 -9.5411E-02 -1.8741E-02
 -7.4667E-01  2.4000E-01  1.0062E+03  9.9069E-01 -1.3198E-01 -3.3323E-02
 -7.3333E-01  2.4000E-01  5.7524E+02  9.7709E-01 -1.9257E-01 -9.0615E-02
 -7.2000E-01  2.4000E-01  2.6893E+02  9.3668E-01 -1.8466E-01 -2.9753E-01
 -7.0667E-01  2.4000E-01  3.6978E+02  9.4899E-01  1.4001E-01 -2.8251E-01
 -6.9333E-01  2.4000E-01  1.1224E+03  9.8545E-01  1.4057E-01 -9.5581E-02
 -6.8000E-01  2.4000E-01  2.3759E+03  9.9619E-01  8.0968E-02 -3.2366E-02
 -6.6667E-01  2.4000E-01  3.3411E+03  9.9959E-01  2.7109E-02 -9.4750E-03
 -6.5333E-01  2.4000E-01  2.9437E+03  9.9944E-01 -3.3070E-02 -5.3845E-03
 -6.4000E-01  2.4000E-01  1.2187E+03  9.8911E-01 -1.4148E-01 -4.0596E-02
 -6.2667E-01  2.4000E-01  1.4495E+02  8.2933E-01  7.3376E-02 -5.5391E-01
 -6.1333E-01  2.4000E-01  1.5901E+03  9.8821E-01  1.5021E-01 -2.9513E-02
 -6.0000E-01  2.4000E-01  3.6035E+03  9.9941E-01  3.4227E-02 -3.8670E-04
 -5.8667E-01  2.4000E-01  2.4030E+03  9.9725E-01 -7.3002E-02 -1.3057E-02
 -5.7333E-01  2.4000E-01  9.7457E+01  7.0290E-01 -3.9008E-01 -5.9478E-01
 -5.6000E-01  2.4000E-01  1.9497E+03  9.8922E-01  1.4640E-01  1.9864E-05
 -5.4667E-01  2.4000E-01  3.7017E+03  1.0000E+00  4.8969E-04 -6.5515E-04
 -5.3333E-01  2.4000E-01  6.5594E+02  9.6167E-01 -2.6598E-01 -6.6599E-02
 -5.2000E-01  2.4000E-01  1.3051E+03  9.7604E-01  2.1688E-01  1.7763E-02
 -5.0667E-01  2.4000E-01  3.7096E+03  9.9999E-01  5.1705E-03 -1.1841E-03
 -4.9333E-01  2.4000E-01  3.2340E+02  8.9223E-01 -4.5037E-01 -3.3065E-02
 -4.8000E-01  2.4000E-01  2.3096E+03  9.8891E-01  1.4701E-01  2.1172E-02
 -4.6667E-01  2.4000E-01  2.6002E+03  9.9698E-01 -7.7074E-02 -9.3391E-03
 -4.5333E-01  2.4000E-01  3.5391E+02  8.5424E-01  4.7582E-01  2.0944E-01
 -4.4000E-01  2.4000E-01  3.5240E+03  9.9988E-01  1.4616E-02 -4.0949E-03
 -4.2667E-01  2.4000E-01  1.6776E+02  6.6237E-01 -5.3018E-01  5.2931E-01
 -4.1333E-01  2.4000E-01  3.1411E+03  9.9750E-01  7.0704E-02 -1.1447E-03
 -4.0000E-01  2.4000E-01  5.9385E+02  9.0304E-01 -3.8346E-01  1.9360E-01
 -3.8667E-01  2.4000E-01  2.7239E+03  9.9546E-01  9.5070E-02 -3.6985E-03
 -3.7333E-01  2.4000E-01  7.8748E+02  9.1303E-01 -3.4872E-01  2.1157E-01
 -3.6000E-01  2.4000E-01  2.7628E+03  9.9779E-01  6.5208E-02 -1.2993E-02
 -3.4667E-01  2.4000E-01  5.6929E+02  8.4371E-01 -3.8351E-01  3.7559E-01
 -3.3333E-01  2.4000E-01  3.3607E+03  9.9974E-01 -2.2923E-02 -3.6868E-04
 -3.2000E-01  2.4000E-01  1.3821E+02  3.4679E-01  8.8133E-02  9.3379E-01
 -3.0667E-01  2.4000E-01  4.0013E+03  9.8948E-01 -1.3386E-01  5.4907E-02
 -2.9333E-01  2.4000E-01  1.0354E+03  9.7127E-01  2.2283E-01 -8.3541E-02
 -2.8000E-01  2.4000E-01  2.3841E+03  9.4935E-01 -2.8407E-01  1.3427E-01
 -2.6667E-01  2.4000E-01  5.3806E+03  9.9690E-01 -7.1022E-02  3.3733E-02
 -2.5333E-01  2.4000E-01  2.3464E+02  7.7839E-01  3.0343E-01 -5.4958E-01
 -2.4000E-01  2.4000E-01  5.1578E+03  9.7325E-01 -2.1775E-01  7.3324E-02
 -2.2667E-01  2.4000E-01  8.5924E+03  9.9549E-01 -8.3903E-02  4.4222E-02
 -2.1333E-01  2.4000E-01  1.4842E+03  9.8931E-01  7.9872E-02 -1.2202E-01
 -2.0000E-01  2.4000E-01  4.6118E+03  9.7280E-01 -2.3155E-01  6.0937E-03
 -1.8667E-01  2.4000E-01  1.5677E+04  9.9170E-01 -1.2225E-01  3.9810E-02
 -1.7333E-01  2.4000E-01  1.3555E+04  9.9764E-01 -5.9347E-02  3.4654E-02
 -1.6000E-01  2.4000E-01  3.2126E+03  9.9854E-01  2.6955E-02 -4.6736E-02
 -1.4667E-01  2.4000E-01  5.3783E+03  9.8711E-01 -1.5185E-01 -5.0461E-02
 -1.3333E-01  2.4000E-01  2.1737E+04  9.9447E-01 -1.0452E-01  1.0347E-02
 -1.2000E-01  2.4000E-01  3.5557E+04  9.9709E-01 -7.3552E-02  2.0001E-02
 -1.0667E-01  2.4000E-01  3.5017E+04  9.9852E-01 -5.0096E-02  2.1016E-02
 -9.3333E-02  2.4000E-01  2.3278E+04  9.9947E-01 -2.7994E-02  1.6518E-02
 -8.0000E-02  2.4000E-01  1.0763E+04  9.9998E-01 -5.8110E-03 -5.9492E-04
 -6.6667E-02  2.4000E-01  4.8574E+03  9.9906E-01 -1.3702E-02 -4.1161E-02
 -5.3333E-02  2.4000E-01  6.6253E+03  9.9830E-01 -5.2867E-02 -2.4347E-02
 -4.0000E-02  2.4000E-01  1.3044E+04  9.9896E-01 -4.5538E-02  1.8755E-03
 -2.6667E-02  2.4000E-01  2.0344E+04  9.9941E-01 -3.1924E-02  1.2597E-02
