         151         151         191   2746.72998      WAVE
  9.3333E-02  1.3333E-01  5.9943E+04  9.9968E-01  1.1597E-02  2.2375E-02
  1.0667E-01  1.3333E-01  2.7929E+04  9.9994E-01 -3.1339E-03  1.0178E-02
  1.2000E-01  1.3333E-01  2.6662E+04  9.9980E-01  1.3855E-02 -1.4673E-02
  1.3333E-01  1.3333E-01  3.3429E+04  9.9914E-01  4.0367E-02 -9.8481E-03
  1.4667E-01  1.3333E-01  2.8930E+04  9.9838E-01  5.6199E-02  8.6318E-03
  1.6000E-01  1.3333E-01  1.4651E+04  9.9760E-01  5.5485E-02  4.1498E-02
  1.7333E-01  1.3333E-01  6.0114E+03  9.9875E-01 -5.3135E-03  4.9655E-02
  1.8667E-01  1.3333E-01  7.0120E+03  9.9958E-01  1.4135E-02 -2.5406E-02
  2.0000E-01  1.3333E-01  6.2929E+03  9.9645E-01  8.2376E-02 -1.7461E-02
  2.1333E-01  1.3333E-01  1.9587E+03  9.8880E-01  1.1040E-01  1.0045E-01
  2.2667E-01  1.3333E-01  2.6550E+03  9.9912E-01 -3.5199E-02  2.2731E-02
  2.4000E-01  1.3333E-01  3.5021E+03  9.9788E-01  5.1134E-02 -4.0322E-02
  2.5333E-01  1.3333E-01  3.2091E+02  9.4862E-01  3.0716E-01  7.5992E-02
  2.6667E-01  1.3333E-01  1.9206E+03  9.9876E-01 -4.8782E-02  9.9305E-03
  2.8000E-01  1.3333E-01  2.1794E+03  9.9704E-01  6.0817E-02 -4.7113E-02
  2.9333E-01  1.3333E-01  1.0275E+02  8.9969E-01 -4.3511E-01 -3.5207E-02
  3.0667E-01  1.3333E-01  2.6301E+03  9.9981E-01 -1.8621E-03 -1.9596E-02
  3.2000E-01  1.3333E-01  4.1102E+02  9.7746E-01  1.4488E-01 -1.5359E-01
  3.3333E-01  1.3333E-01  1.9728E+03  9.9894E-01 -4.1166E-02 -2.0757E-02
  3.4667E-01  1.3333E-01  1.1448E+03  9.9490E-01  8.2028E-02 -5.8656E-02
  3.6000E-01  1.3333E-01  1.4905E+03  9.9751E-01 -5.9007E-02 -3.8497E-02
  3.7333E-01  1.3333E-01  1.5167E+03  9.9723E-01  6.3008E-02 -3.9598E-02
  3.8667E-01  1.3333E-01  1.4407E+03  9.9732E-01 -5.3572E-02 -4.9751E-02
  4.0000E-01  1.3333E-01  1.4171E+03  9.9700E-01  6.7156E-02 -3.8387E-02
  4.1333E-01  1.3333E-01  1.8487E+03  9.9841E-01 -3.3240E-02 -4.5523E-02
  4.2667E-01  1.3333E-01  8.3963E+02  9.9367E-01  9.7658E-02 -5.5600E-02
  4.4000E-01  1.3333E-01  2.5719E+03  9.9931E-01 -6.1241E-03 -3.6558E-02
  4.5333E-01  1.3333E-01  2.3761E+02  9.7464E-01  9.6044E-02 -2.0210E-01
  4.6667E-01  1.3333E-01  2.6453E+03  9.9916E-01  2.7506E-02 -3.0396E-02
  4.8000E-01  1.3333E-01  1.0069E+03  9.9578E-01 -4.3042E-02 -8.1101E-02
  4.9333E-01  1.3333E-01  9.5891E+02  9.9466E-01  9.4377E-02 -4.1887E-02
  5.0667E-01  1.3333E-01  2.6880E+03  9.9917E-01  1.2683E-02 -3.8693E-02
  5.2000E-01  1.3333E-01  5.1686E+02  9.9066E-01 -5.3278E-02 -1.2551E-01
  5.3333E-01  1.3333E-01  1.0353E+03  9.9497E-01  9.2212E-02 -3.9042E-02
  5.4667E-01  1.3333E-01  2.5923E+03  9.9895E-01  2.2050E-02 -4.0150E-02
  5.6000E-01  1.3333E-01  9.9028E+02  9.9609E-01 -3.3448E-02 -8.1798E-02
  5.7333E-01  1.3333E-01  2.4283E+02  9.7630E-01  1.7810E-01 -1.2297E-01
  5.8667E-01  1.3333E-01  1.7985E+03  9.9748E-01  6.0259E-02 -3.7502E-02
  6.0000E-01  1.3333E-01  2.2684E+03  9.9871E-01  1.6658E-02 -4.8069E-02
  6.1333E-01  1.3333E-01  9.5641E+02  9.9621E-01 -3.1311E-02 -8.1149E-02
  6.2667E-01  1.3333E-01  1.0122E+02  9.4792E-01  6.3730E-02 -3.1208E-01
  6.4000E-01  1.3333E-01  6.7893E+02  9.9164E-01  1.1783E-01 -5.2599E-02
  6.5333E-01  1.3333E-01  1.6800E+03  9.9723E-01  5.9749E-02 -4.4360E-02
  6.6667E-01  1.3333E-01  2.0272E+03  9.9832E-01  2.9509E-02 -4.9875E-02
  6.8000E-01  1.3333E-01  1.6151E+03  9.9823E-01  3.0091E-03 -5.9430E-02
  6.9333E-01  1.3333E-01  9.2095E+02  9.9662E-01 -2.9150E-02 -7.6828E-02
  7.0667E-01  1.3333E-01  3.6922E+02  9.8976E-01 -7.5244E-02 -1.2127E-01
  7.2000E-01  1.3333E-01  1.0784E+02  9.5889E-01 -9.6176E-02 -2.6697E-01
  7.3333E-01  1.3333E-01  7.0210E+01  9.3045E-01  1.6217E-01 -3.2858E-01
  7.4667E-01  1.3333E-01  1.3925E+02  9.6345E-01  2.0692E-01 -1.7012E-01
  7.6000E-01  1.3333E-01  2.2181E+02  9.7691E-01  1.7751E-01 -1.1889E-01
  7.7333E-01  1.3333E-01  2.6886E+02  9.8117E-01  1.6159E-01 -1.0576E-01
  7.8667E-01  1.3333E-01  2.6169E+02  9.8111E-01  1.5966E-01 -1.0926E-01
  8.0000E-01  1.3333E-01  2.0667E+02  9.7686E-01  1.7061E-01 -1.2895E-01
  8.1333E-01  1.3333E-01  1.2611E+02  9.6402E-01  1.9006E-01 -1.8587E-01
  8.2667E-01  1.3333E-01  6.0631E+01  9.3159E-01  1.3611E-01 -3.3707E-01
  8.4000E-01  1.3333E-01  7.0386E+01  9.4936E-01 -1.3498E-01 -2.8373E-01
  8.5333E-01  1.3333E-01  2.1386E+02  9.8691E-01 -1.1342E-01 -1.1467E-01
  8.6667E-01  1.3333E-01  5.0538E+02  9.9601E-01 -5.5428E-02 -6.9933E-02
  8.8000E-01  1.3333E-01  8.4585E+02  9.9816E-01 -1.6904E-02 -5.8307E-02
  8.9333E-01  1.3333E-01  1.0196E+03  9.9826E-01  1.3478E-02 -5.7460E-02
  9.0667E-01  1.3333E-01  8.2009E+02  9.9684E-01  4.5311E-02 -6.5315E-02
  9.2000E-01  1.3333E-01  3.4113E+02  9.9034E-01  9.5357E-02 -1.0068E-01
  9.3333E-01  1.3333E-01  4.8079E+01  9.3886E-01 -1.8599E-02 -3.4381E-01
  9.4667E-01  1.3333E-01  3.1278E+02  9.9471E-01 -8.2396E-02 -6.1348E-02
  9.6000E-01  1.3333E-01  7.4932E+02  9.9870E-01 -1.0648E-02 -4.9837E-02
  9.7333E-01  1.3333E-01  5.8665E+02  9.9695E-01  3.7460E-02 -6.8524E-02
  9.8667E-01  1.3333E-01  8.6099E+01  9.7202E-01  7.6948E-02 -2.2195E-01
  1.0000E+00  1.3333E-01  2.7118E+02  9.9512E-01 -9.0332E-02 -3.9605E-02
 -1.0000E+00  1.4667E-01  7.7172E+02  9.9837E-01 -2.9489E-03 -5.7066E-02
 -9.8667E-01  1.4667E-01  2.3290E+02  9.9576E-01  6.8541E-03 -9.1699E-02
 -9.7333E-01  1.4667E-01  1.5526E+02  9.9626E-01 -6.4431E-02 -5.7648E-02
 -9.6000E-01  1.4667E-01  6.2118E+02  9.9894E-01 -1.9974E-02 -4.1483E-02
 -9.4667E-01  1.4667E-01  7.8678E+02  9.9867E-01 -1.2810E-03 -5.1455E-02
 -9.3333E-01  1.4667E-01  4.6200E+02  9.9721E-01  1.0615E-02 -7.3885E-02
 -9.2000E-01  1.4667E-01  1.5748E+02  9.9240E-01 -2.2800E-02 -1.2095E-01
 -9.0667E-01  1.4667E-01  2.1768E+02  9.9604E-01 -7.1022E-02 -5.3505E-02
 -8.9333E-01  1.4667E-01  5.1619E+02  9.9898E-01 -3.4987E-02 -2.8680E-02
 -8.8000E-01  1.4667E-01  7.6929E+02  9.9949E-01 -1.2870E-02 -2.9225E-02
 -8.6667E-01  1.4667E-01  8.3083E+02  9.9940E-01  2.7995E-03 -3.4551E-02
 -8.5333E-01  1.4667E-01  7.2870E+02  9.9893E-01  1.6239E-02 -4.3212E-02
 -8.4000E-01  1.4667E-01  5.6206E+02  9.9803E-01  2.8157E-02 -5.6126E-02
 -8.2667E-01  1.4667E-01  4.0942E+02  9.9655E-01  3.6927E-02 -7.4377E-02
 -8.1333E-01  1.4667E-01  3.0173E+02  9.9453E-01  4.0502E-02 -9.6255E-02
 -8.0000E-01  1.4667E-01  2.3953E+02  9.9241E-01  3.8127E-02 -1.1695E-01
 -7.8667E-01  1.4667E-01  2.0927E+02  9.9080E-01  3.6356E-02 -1.3040E-01
 -7.7333E-01  1.4667E-01  1.9893E+02  9.9007E-01  4.2848E-02 -1.3390E-01
 -7.6000E-01  1.4667E-01  2.0953E+02  9.9074E-01  5.8757E-02 -1.2239E-01
 -7.4667E-01  1.4667E-01  2.5422E+02  9.9299E-01  7.2720E-02 -9.3210E-02
 -7.3333E-01  1.4667E-01  3.6265E+02  9.9601E-01  7.0090E-02 -5.5315E-02
 -7.2000E-01  1.4667E-01  5.6808E+02  9.9836E-01  5.1109E-02 -2.5882E-02
 -7.0667E-01  1.4667E-01  8.7141E+02  9.9959E-01  2.6729E-02 -1.0565E-02
 -6.9333E-01  1.4667E-01  1.1975E+03  9.9998E-01  2.8952E-03 -5.7332E-03
 -6.8000E-01  1.4667E-01  1.3534E+03  9.9977E-01 -2.0096E-02 -7.9929E-03
 -6.6667E-01  1.4667E-01  1.1105E+03  9.9878E-01 -4.6030E-02 -1.8117E-02
 -6.5333E-01  1.4667E-01  5.0404E+02  9.9491E-01 -8.6839E-02 -5.1084E-02
 -6.4000E-01  1.4667E-01  5.8827E+01  9.5296E-01 -2.1420E-02 -3.0233E-01
 -6.2667E-01  1.4667E-01  4.4324E+02  9.9677E-01  8.0208E-02 -3.4682E-03
 -6.1333E-01  1.4667E-01  1.4197E+03  9.9996E-01  8.9762E-03 -1.7922E-04
 -6.0000E-01  1.4667E-01  1.5694E+03  9.9946E-01 -3.0221E-02 -1.2578E-02
 -5.8667E-01  1.4667E-01  4.4767E+02  9.9365E-01 -9.9339E-02 -5.2902E-02
 -5.7333E-01  1.4667E-01  1.5537E+02  9.8465E-01  1.7393E-01  1.4629E-02
 -5.6000E-01  1.4667E-01  1.5642E+03  9.9990E-01  1.4154E-02  1.7313E-03
 -5.4667E-01  1.4667E-01  1.5104E+03  9.9917E-01 -3.6810E-02 -1.7177E-02
 -5.3333E-01  1.4667E-01  2.9807E+01  8.9068E-01 -4.2873E-01 -1.5127E-01
 -5.2000E-01  1.4667E-01  1.2347E+03  9.9928E-01  3.6620E-02  9.4127E-03
 -5.0667E-01  1.4667E-01  1.7388E+03  9.9953E-01 -2.6850E-02 -1.4954E-02
 -4.9333E-01  1.4667E-01  1.7861E+01  8.0645E-01 -4.7788E-01  3.4824E-01
 -4.8000E-01  1.4667E-01  1.7038E+03  9.9966E-01  2.5951E-02  2.7015E-03
 -4.6667E-01  1.4667E-01  1.0668E+03  9.9820E-01 -5.6428E-02 -2.0316E-02
 -4.5333E-01  1.4667E-01  5.0256E+02  9.9395E-01  9.6221E-02  5.3043E-02
 -4.4000E-01  1.4667E-01  1.9483E+03  9.9986E-01 -9.6302E-03 -1.3363E-02
 -4.2667E-01  1.4667E-01  9.5184E+01  9.5571E-01  6.3267E-03  2.9425E-01
 -4.1333E-01  1.4667E-01  1.9930E+03  9.9983E-01  1.5741E-02 -9.3497E-03
 -4.0000E-01  1.4667E-01  1.9939E+02  9.7815E-01 -1.5231E-01  1.4151E-01
 -3.8667E-01  1.4667E-01  1.8038E+03  9.9949E-01  3.0608E-02 -8.7827E-03
 -3.7333E-01  1.4667E-01  2.9320E+02  9.8323E-01 -1.2508E-01  1.3268E-01
 -3.6000E-01  1.4667E-01  1.6923E+03  9.9944E-01  3.0370E-02 -1.4361E-02
 -3.4667E-01  1.4667E-01  2.8590E+02  9.7675E-01 -5.7010E-02  2.0666E-01
 -3.3333E-01  1.4667E-01  1.6340E+03  9.9982E-01  5.1912E-03 -1.8169E-02
 -3.2000E-01  1.4667E-01  2.7758E+02  9.6839E-01  1.3779E-01  2.0793E-01
 -3.0667E-01  1.4667E-01  1.5475E+03  9.9891E-01 -4.5487E-02  1.0734E-02
 -2.9333E-01  1.4667E-01  5.2138E+02  9.8752E-01  1.5533E-01 -2.6074E-02
 -2.8000E-01  1.4667E-01  1.0050E+03  9.8943E-01 -9.8637E-02  1.0630E-01
 -2.6667E-01  1.4667E-01  1.8130E+03  9.9991E-01 -7.0563E-03 -1.1106E-02
 -2.5333E-01  1.4667E-01  6.9486E+00 -9.0506E-01  4.0921E-01  1.1583E-01
 -2.4000E-01  1.4667E-01  2.3893E+03  9.9391E-01 -8.8191E-02  6.6038E-02
 -2.2667E-01  1.4667E-01  2.7931E+03  9.9990E-01 -1.3658E-02  2.6766E-03
 -2.1333E-01  1.4667E-01  4.6733E+02  9.7128E-01 -1.3585E-01 -1.9535E-01
 -2.0000E-01  1.4667E-01  4.2307E+03  9.9323E-01 -1.1079E-01  3.4917E-02
 -1.8667E-01  1.4667E-01  8.1548E+03  9.9835E-01 -4.8636E-02  3.0541E-02
 -1.7333E-01  1.4667E-01  4.9018E+03  9.9997E-01 -3.2481E-03 -6.7846E-03
 -1.6000E-01  1.4667E-01  4.5744E+03  9.9611E-01 -6.7056E-02 -5.7154E-02
 -1.4667E-01  1.4667E-01  1.6721E+04  9.9742E-01 -7.1652E-02 -4.1849E-03
 -1.3333E-01  1.4667E-01  3.2367E+04  9.9863E-01 -5.1252E-02  1.0217E-02
 -1.2000E-01  1.4667E-01  3.6584E+04  9.9937E-01 -3.2908E-02  1.3577E-02
 -1.0667E-01  1.4667E-01  2.8472E+04  9.9986E-01 -1.4110E-02  8.6637E-03
 -9.3333E-02  1.4667E-01  2.2444E+04  9.9993E-01 -4.6398E-03 -1.1251E-02
 -8.0000E-02  1.4667E-01  3.4648E+04  9.9962E-01 -1.8409E-02 -2.0440E-02
 -6.6667E-02  1.4667E-01  7.1145E+04  9.9964E-01 -2.3689E-02 -1.2931E-02
 -5.3333E-02  1.4667E-01  1.2610E+05  9.9976E-01 -2.1060E-02 -6.6699E-03
 -4.0000E-02  1.4667E-01  1.8702E+05  9.9986E-01 -1.6450E-02 -2.8412E-03
 -2.6667E-02  1.4667E-01  2.4064E+05  9.9993E-01 -1.1509E-02 -3.4609E-04
 -1.3333E-02  1.4667E-01  2.7684E+05  9.9998E-01 -6.6353E-03  1.5250E-03
  0.0000E+00  1.4667E-01  2.8962E+05  9.9999E-01 -1.9394E-03  3.2009E-03
  1.3333E-02  1.4667E-01  2.7709E+05  9.9998E-01  2.5091E-03  4.9855E-03
  2.6667E-02  1.4667E-01  2.4131E+05  9.9995E-01  6.5842E-03  7.1579E-03
  4.0000E-02  1.4667E-01  1.8830E+05  9.9990E-01  9.9570E-03  1.0021E-02
  5.3333E-02  1.4667E-01  1.2826E+05  9.9984E-01  1.1784E-02  1.3832E-02
  6.6667E-02  1.4667E-01  7.4078E+04  9.9979E-01  9.9255E-03  1.8094E-02
  8.0000E-02  1.4667E-01  3.7769E+04  9.9985E-01  9.3881E-04  1.7248E-02
  9.3333E-02  1.4667E-01  2.4674E+04  9.9999E-01 -2.7416E-03 -2.3752E-03
  1.0667E-01  1.4667E-01  2.8814E+04  9.9968E-01  1.9941E-02 -1.5359E-02
  1.2000E-01  1.4667E-01  3.5079E+04  9.9911E-01  4.1420E-02 -7.7503E-03
  1.3333E-01  1.4667E-01  3.0608E+04  9.9843E-01  5.5209E-02  9.0887E-03
  1.4667E-01  1.4667E-01  1.6810E+04  9.9766E-01  5.6801E-02  3.8053E-02
  1.6000E-01  1.4667E-01  6.6492E+03  9.9818E-01  7.0277E-03  5.9947E-02
  1.7333E-01  1.4667E-01  6.4408E+03  9.9984E-01 -1.1093E-03 -1.8101E-02
  1.8667E-01  1.4667E-01  7.4284E+03  9.9741E-01  6.7023E-02 -2.6252E-02
  2.0000E-01  1.4667E-01  3.3893E+03  9.9135E-01  1.2420E-01  4.2494E-02
  2.1333E-01  1.4667E-01  1.7524E+03  9.9452E-01 -3.5117E-02  9.8509E-02
  2.2667E-01  1.4667E-01  3.8483E+03  9.9944E-01  1.4498E-02 -3.0268E-02
  2.4000E-01  1.4667E-01  1.6715E+03  9.8902E-01  1.4207E-01 -4.0711E-02
  2.5333E-01  1.4667E-01  4.9878E+02  9.7781E-01 -1.4231E-01  1.5375E-01
  2.6667E-01  1.4667E-01  2.9205E+03  9.9960E-01  9.1167E-03 -2.6870E-02
  2.8000E-01  1.4667E-01  5.8893E+02  9.7635E-01  1.8704E-01 -1.0847E-01
  2.9333E-01  1.4667E-01  1.2709E+03  9.9614E-01 -8.7793E-02 -1.3041E-03
  3.0667E-01  1.4667E-01  2.1084E+03  9.9785E-01  5.0382E-02 -4.1850E-02
  3.2000E-01  1.4667E-01  2.4614E+02  9.5989E-01 -2.2985E-01 -1.6058E-01
  3.3333E-01  1.4667E-01  2.5884E+03  9.9964E-01  7.8057E-03 -2.5697E-02
  3.4667E-01  1.4667E-01  2.2243E+02  9.5703E-01  7.6341E-02 -2.7975E-01
  3.6000E-01  1.4667E-01  2.5492E+03  9.9957E-01 -1.0506E-02 -2.7301E-02
  3.7333E-01  1.4667E-01  3.7352E+02  9.7787E-01  1.2888E-01 -1.6482E-01
  3.8667E-01  1.4667E-01  2.5712E+03  9.9943E-01 -1.0599E-02 -3.2022E-02
  4.0000E-01  1.4667E-01  3.3459E+02  9.7697E-01  1.2687E-01 -1.7154E-01
  4.1333E-01  1.4667E-01  2.7448E+03  9.9945E-01  3.2363E-03 -3.2933E-02
  4.2667E-01  1.4667E-01  2.5154E+02  9.7075E-01  1.2633E-02 -2.3974E-01
  4.4000E-01  1.4667E-01  2.6219E+03  9.9910E-01  2.8263E-02 -3.1633E-02
  4.5333E-01  1.4667E-01  8.2341E+02  9.9320E-01 -5.8253E-02 -1.0083E-01
  4.6667E-01  1.4667E-01  1.4512E+03  9.9644E-01  7.5876E-02 -3.6742E-02
  4.8000E-01  1.4667E-01  2.3375E+03  9.9881E-01 -6.2790E-03 -4.8350E-02
  4.9333E-01  1.4667E-01  1.9353E+02  9.6442E-01  9.9046E-02 -2.4514E-01
  5.0667E-01  1.4667E-01  2.2608E+03  9.9822E-01  4.8272E-02 -3.5042E-02
  5.2000E-01  1.4667E-01  1.7967E+03  9.9799E-01 -1.4728E-02 -6.1590E-02
  5.3333E-01  1.4667E-01  1.7337E+02  9.6066E-01  1.5640E-01 -2.2950E-01
  5.4667E-01  1.4667E-01  1.9471E+03  9.9745E-01  6.0582E-02 -3.7652E-02
  5.6000E-01  1.4667E-01  2.2057E+03  9.9852E-01  5.5380E-03 -5.4162E-02
  5.7333E-01  1.4667E-01  3.8992E+02  9.8557E-01 -6.4031E-02 -1.5671E-01
  5.8667E-01  1.4667E-01  5.7818E+02  9.8819E-01  1.4080E-01 -6.0482E-02
  6.0000E-01  1.4667E-01  2.0675E+03  9.9762E-01  5.3203E-02 -4.3804E-02
  6.1333E-01  1.4667E-01  2.0376E+03  9.9829E-01  1.0547E-02 -5.7508E-02
  6.2667E-01  1.4667E-01  7.4716E+02  9.9395E-01 -4.4607E-02 -1.0039E-01
  6.4000E-01  1.4667E-01  9.3495E+01  9.3259E-01  1.1077E-01 -3.4351E-01
  6.5333E-01  1.4667E-01  6.1380E+02  9.8891E-01  1.3513E-01 -6.1595E-02
  6.6667E-01  1.4667E-01  1.4903E+03  9.9607E-01  7.2913E-02 -5.0214E-02
  6.8000E-01  1.4667E-01  1.9210E+03  9.9768E-01  4.1223E-02 -5.4231E-02
  6.9333E-01  1.4667E-01  1.7580E+03  9.9800E-01  1.5964E-02 -6.1248E-02
  7.0667E-01  1.4667E-01  1.2790E+03  9.9741E-01 -9.4021E-03 -7.1373E-02
  7.2000E-01  1.4667E-01  7.8869E+02  9.9543E-01 -3.8931E-02 -8.7218E-02
  7.3333E-01  1.4667E-01  4.3218E+02  9.9056E-01 -7.4434E-02 -1.1507E-01
  7.4667E-01  1.4667E-01  2.2871E+02  9.8038E-01 -1.1155E-01 -1.6250E-01
  7.6000E-01  1.4667E-01  1.3281E+02  9.6432E-01 -1.3359E-01 -2.2855E-01
  7.7333E-01  1.4667E-01  9.6482E+01  9.5023E-01 -1.3610E-01 -2.8024E-01
  7.8667E-01  1.4667E-01  9.2439E+01  9.4933E-01 -1.4088E-01 -2.8095E-01
  8.0000E-01  1.4667E-01  1.1359E+02  9.6128E-01 -1.5007E-01 -2.3112E-01
  8.1333E-01  1.4667E-01  1.7624E+02  9.7763E-01 -1.3501E-01 -1.6129E-01
  8.2667E-01  1.4667E-01  3.0691E+02  9.8913E-01 -9.8012E-02 -1.0964E-01
  8.4000E-01  1.4667E-01  5.1781E+02  9.9482E-01 -6.0304E-02 -8.1886E-02
  8.5333E-01  1.4667E-01  7.8595E+02  9.9724E-01 -2.8156E-02 -6.8635E-02
  8.6667E-01  1.4667E-01  1.0174E+03  9.9797E-01 -4.0283E-04 -6.3639E-02
  8.8000E-01  1.4667E-01  1.0539E+03  9.9755E-01  2.6494E-02 -6.4711E-02
  8.9333E-01  1.4667E-01  7.9303E+02  9.9554E-01  5.8906E-02 -7.3728E-02
  9.0667E-01  1.4667E-01  3.3369E+02  9.8742E-01  1.1195E-01 -1.1170E-01
  9.2000E-01  1.4667E-01  5.0244E+01  9.2532E-01  3.3531E-02 -3.7770E-01
  9.3333E-01  1.4667E-01  2.6012E+02  9.9126E-01 -1.0538E-01 -7.9372E-02
  9.4667E-01  1.4667E-01  7.1314E+02  9.9823E-01 -2.0747E-02 -5.5772E-02
  9.6000E-01  1.4667E-01  7.1663E+02  9.9727E-01  2.9774E-02 -6.7505E-02
  9.7333E-01  1.4667E-01  2.0705E+02  9.8527E-01  9.6341E-02 -1.4129E-01
  9.8667E-01  1.4667E-01  1.1011E+02  9.7921E-01 -1.7378E-01 -1.0464E-01
  1.0000E+00  1.4667E-01  5.9583E+02  9.9860E-01 -3.3029E-02 -4.1324E-02
 -1.0000E+00  1.6000E-01  7.5316E+02  9.9848E-01 -1.6828E-02 -5.2578E-02
 -9.8667E-01  1.6000E-01  6.5508E+02  9.9771E-01  1.4479E-03 -6.7668E-02
 -9.7333E-01  1.6000E-01  1.5660E+02  9.9296E-01 -4.2929E-03 -1.1841E-01
 -9.6000E-01  1.6000E-01  2.1880E+02  9.9691E-01 -6.0045E-02 -5.0705E-02
 -9.4667E-01  1.6000E-01  6.6288E+02  9.9886E-01 -1.8840E-02 -4.3968E-02
 -9.3333E-01  1.6000E-01  7.8013E+02  9.9848E-01  6.8660E-04 -5.5111E-02
 -9.2000E-01  1.6000E-01  4.8383E+02  9.9680E-01  1.3351E-02 -7.8811E-02
 -9.0667E-01  1.6000E-01  1.8799E+02  9.9166E-01 -1.0439E-02 -1.2842E-01
 -8.9333E-01  1.6000E-01  1.8113E+02  9.9299E-01 -8.5917E-02 -8.1153E-02
 -8.8000E-01  1.6000E-01  4.0702E+02  9.9794E-01 -5.4707E-02 -3.3557E-02
 -8.6667E-01  1.6000E-01  6.6658E+02  9.9925E-01 -2.8001E-02 -2.6834E-02
 -8.5333E-01  1.6000E-01  8.2334E+02  9.9956E-01 -1.0283E-02 -2.7975E-02
 -8.4000E-01  1.6000E-01  8.5508E+02  9.9951E-01  3.3236E-03 -3.1200E-02
 -8.2667E-01  1.6000E-01  8.0510E+02  9.9926E-01  1.4672E-02 -3.5460E-02
 -8.1333E-01  1.6000E-01  7.2470E+02  9.9891E-01  2.4584E-02 -3.9636E-02
 -8.0000E-01  1.6000E-01  6.5550E+02  9.9855E-01  3.2493E-02 -4.2826E-02
 -7.8667E-01  1.6000E-01  6.1763E+02  9.9835E-01  3.8114E-02 -4.3051E-02
 -7.7333E-01  1.6000E-01  6.2041E+02  9.9841E-01  4.0503E-02 -3.9137E-02
 -7.6000E-01  1.6000E-01  6.7263E+02  9.9877E-01  3.8154E-02 -3.1666E-02
 -7.4667E-01  1.6000E-01  7.8018E+02  9.9928E-01  3.0481E-02 -2.2392E-02
 -7.3333E-01  1.6000E-01  9.3421E+02  9.9973E-01  1.8173E-02 -1.4160E-02
 -7.2000E-01  1.6000E-01  1.1127E+03  9.9996E-01  2.1377E-03 -9.2461E-03
 -7.0667E-01  1.6000E-01  1.2316E+03  9.9983E-01 -1.6293E-02 -8.7601E-03
 -6.9333E-01  1.6000E-01  1.1696E+03  9.9920E-01 -3.7598E-02 -1.3776E-02
 -6.8000E-01  1.6000E-01  8.3980E+02  9.9745E-01 -6.5343E-02 -2.8801E-02
 -6.6667E-01  1.6000E-01  3.3816E+02  9.9061E-01 -1.0956E-01 -8.1778E-02
 -6.5333E-01  1.6000E-01  6.8250E+01  9.5508E-01  8.8226E-02 -2.8291E-01
 -6.4000E-01  1.6000E-01  4.6422E+02  9.9663E-01  8.1491E-02 -9.1004E-03
 -6.2667E-01  1.6000E-01  1.3188E+03  9.9993E-01  1.1605E-02 -6.5450E-04
 -6.1333E-01  1.6000E-01  1.5658E+03  9.9952E-01 -2.8910E-02 -1.1504E-02
 -6.0000E-01  1.6000E-01  6.4840E+02  9.9532E-01 -8.6249E-02 -4.3615E-02
 -5.8667E-01  1.6000E-01  3.3590E+01  9.0368E-01  3.7870E-01 -1.9990E-01
 -5.7333E-01  1.6000E-01  1.1140E+03  9.9938E-01  3.4465E-02  6.5917E-03
 -5.6000E-01  1.6000E-01  1.7987E+03  9.9969E-01 -2.2423E-02 -1.1190E-02
 -5.4667E-01  1.6000E-01  3.9693E+02  9.9120E-01 -1.2088E-01 -5.3962E-02
 -5.3333E-01  1.6000E-01  4.3898E+02  9.9454E-01  9.9534E-02  3.1322E-02
 -5.2000E-01  1.6000E-01  1.9870E+03  9.9997E-01 -3.2316E-03 -6.4144E-03
 -5.0667E-01  1.6000E-01  5.7345E+02  9.9433E-01 -1.0039E-01 -3.5005E-02
 -4.9333E-01  1.6000E-01  5.9354E+02  9.9566E-01  8.6252E-02  3.4857E-02
 -4.8000E-01  1.6000E-01  2.0079E+03  9.9987E-01 -1.1163E-02 -1.2046E-02
 -4.6667E-01  1.6000E-01  9.2362E+01  9.5460E-01 -2.8956E-01  6.9962E-02
 -4.5333E-01  1.6000E-01  1.6627E+03  9.9940E-01  3.4499E-02  3.0917E-03
 -4.4000E-01  1.6000E-01  9.0259E+02  9.9717E-01 -7.2866E-02 -1.8287E-02
 -4.2667E-01  1.6000E-01  8.3959E+02  9.9601E-01  8.3077E-02  3.2675E-02
 -4.1333E-01  1.6000E-01  1.5117E+03  9.9930E-01 -3.3217E-02 -1.7269E-02
 -4.0000E-01  1.6000E-01  4.5967E+02  9.8914E-01  1.2048E-01  8.4163E-02
 -3.8667E-01  1.6000E-01  1.6427E+03  9.9965E-01 -2.0770E-02 -1.6559E-02
 -3.7333E-01  1.6000E-01  4.2254E+02  9.8552E-01  1.3197E-01  1.0644E-01
 -3.6000E-01  1.6000E-01  1.5026E+03  9.9947E-01 -2.9691E-02 -1.3558E-02
 -3.4667E-01  1.6000E-01  5.7371E+02  9.8815E-01  1.3908E-01  6.4919E-02
 -3.3333E-01  1.6000E-01  1.1986E+03  9.9790E-01 -6.3786E-02  1.1302E-02
 -3.2000E-01  1.6000E-01  8.7438E+02  9.9393E-01  1.0987E-01 -5.4581E-03
 -3.0667E-01  1.6000E-01  7.4743E+02  9.8916E-01 -1.0245E-01  1.0518E-01
 -2.9333E-01  1.6000E-01  1.4369E+03  9.9944E-01  1.9068E-02 -2.7496E-02
 -2.8000E-01  1.6000E-01  1.5305E+02  9.1084E-01  7.5119E-02  4.0587E-01
