         151         151         130   1996.66101      WAVE
 -5.3333E-01  1.3333E-01  1.0832E+06  9.7039E-01  1.6430E-01 -1.7707E-01
 -5.2000E-01  1.3333E-01  3.6035E+05  7.9931E-01 -1.9583E-01  5.6811E-01
 -5.0667E-01  1.3333E-01  1.2168E+06  9.7691E-01  1.0087E-01 -1.8835E-01
 -4.9333E-01  1.3333E-01  4.8875E+05  7.7395E-01 -4.7909E-01  4.1410E-01
 -4.8000E-01  1.3333E-01  1.8651E+06  9.9540E-01  3.8495E-02 -8.7684E-02
 -4.6667E-01  1.3333E-01  8.8524E+05  8.1785E-01 -5.7540E-01  6.0651E-03
 -4.5333E-01  1.3333E-01  3.0057E+06  9.9806E-01 -2.1247E-02  5.8587E-02
 -4.4000E-01  1.3333E-01  2.1177E+06  9.2291E-01 -3.0892E-01 -2.2980E-01
 -4.2667E-01  1.3333E-01  5.0482E+06  9.7891E-01 -1.6391E-01  1.2197E-01
 -4.1333E-01  1.3333E-01  3.9469E+06  9.8723E-01 -3.3432E-02 -1.5573E-01
 -4.0000E-01  1.3333E-01  9.4522E+06  9.7048E-01 -2.4117E-01 -2.3171E-04
 -3.8667E-01  1.3333E-01  8.6102E+06  9.9568E-01 -5.2687E-02  7.6414E-02
 -3.7333E-01  1.3333E-01  1.0706E+07  9.8450E-01 -1.2647E-01 -1.2155E-01
 -3.6000E-01  1.3333E-01  2.6215E+07  9.8586E-01 -1.6686E-01  1.5582E-02
 -3.4667E-01  1.3333E-01  1.5519E+07  9.9762E-01 -3.6687E-02  5.8404E-02
 -3.3333E-01  1.3333E-01  2.4708E+07  9.9160E-01 -9.6436E-02 -8.6231E-02
 -3.2000E-01  1.3333E-01  6.6482E+07  9.9152E-01 -1.2985E-01 -4.3176E-03
 -3.0667E-01  1.3333E-01  4.8130E+07  9.9595E-01 -7.5907E-02  4.8111E-02
 -2.9333E-01  1.3333E-01  3.2397E+07  9.9815E-01 -1.7816E-02 -5.8135E-02
 -2.8000E-01  1.3333E-01  1.3341E+08  9.9491E-01 -9.5329E-02 -3.2568E-02
 -2.6667E-01  1.3333E-01  2.1063E+08  9.9596E-01 -8.9585E-02  6.0251E-03
 -2.5333E-01  1.3333E-01  1.2653E+08  9.9818E-01 -5.0382E-02  3.3114E-02
 -2.4000E-01  1.3333E-01  9.7934E+07  9.9925E-01 -1.2842E-02 -3.6464E-02
 -2.2667E-01  1.3333E-01  3.8487E+08  9.9754E-01 -6.2858E-02 -3.0979E-02
 -2.1333E-01  1.3333E-01  8.1212E+08  9.9781E-01 -6.5449E-02 -9.8962E-03
 -2.0000E-01  1.3333E-01  9.4043E+08  9.9839E-01 -5.6576E-02  4.8819E-03
 -1.8667E-01  1.3333E-01  6.7856E+08  9.9924E-01 -3.6192E-02  1.4443E-02
 -1.7333E-01  1.3333E-01  5.4174E+08  9.9992E-01 -1.0516E-02 -6.8530E-03
 -1.6000E-01  1.3333E-01  1.2897E+09  9.9928E-01 -2.8220E-02 -2.5335E-02
 -1.4667E-01  1.3333E-01  3.3671E+09  9.9913E-01 -3.7210E-02 -1.8978E-02
 -1.3333E-01  1.3333E-01  6.6375E+09  9.9922E-01 -3.7316E-02 -1.2769E-02
 -1.2000E-01  1.3333E-01  1.0520E+10  9.9936E-01 -3.4727E-02 -8.5357E-03
 -1.0667E-01  1.3333E-01  1.4318E+10  9.9950E-01 -3.1243E-02 -5.6559E-03
 -9.3333E-02  1.3333E-01  1.7503E+10  9.9962E-01 -2.7435E-02 -3.6669E-03
 -8.0000E-02  1.3333E-01  1.9826E+10  9.9972E-01 -2.3512E-02 -2.2951E-03
 -6.6667E-02  1.3333E-01  2.1292E+10  9.9981E-01 -1.9558E-02 -1.3718E-03
 -5.3333E-02  1.3333E-01  2.2065E+10  9.9988E-01 -1.5604E-02 -7.8457E-04
 -4.0000E-02  1.3333E-01  2.2370E+10  9.9993E-01 -1.1661E-02 -4.5013E-04
 -2.6667E-02  1.3333E-01  2.2422E+10  9.9997E-01 -7.7305E-03 -2.9969E-04
 -1.3333E-02  1.3333E-01  2.2385E+10  9.9999E-01 -3.8070E-03 -2.7033E-04
  0.0000E+00  1.3333E-01  2.2361E+10  1.0000E+00  1.1506E-04 -3.0080E-04
  1.3333E-02  1.3333E-01  2.2382E+10  9.9999E-01  4.0421E-03 -3.2978E-04
  2.6667E-02  1.3333E-01  2.2414E+10  9.9997E-01  7.9809E-03 -2.9446E-04
  4.0000E-02  1.3333E-01  2.2356E+10  9.9993E-01  1.1936E-02 -1.3094E-04
  5.3333E-02  1.3333E-01  2.2040E+10  9.9987E-01  1.5911E-02  2.2858E-04
  6.6667E-02  1.3333E-01  2.1253E+10  9.9980E-01  1.9901E-02  8.6050E-04
  8.0000E-02  1.3333E-01  1.9773E+10  9.9971E-01  2.3891E-02  1.8588E-03
  9.3333E-02  1.3333E-01  1.7437E+10  9.9961E-01  2.7839E-02  3.3515E-03
  1.0667E-01  1.3333E-01  1.4247E+10  9.9948E-01  3.1641E-02  5.5301E-03
  1.2000E-01  1.3333E-01  1.0457E+10  9.9935E-01  3.5043E-02  8.7001E-03
  1.3333E-01  1.3333E-01  6.6004E+09  9.9921E-01  3.7360E-02  1.3357E-02
  1.4667E-01  1.3333E-01  3.3668E+09  9.9913E-01  3.6500E-02  2.0064E-02
  1.6000E-01  1.3333E-01  1.3213E+09  9.9932E-01  2.5790E-02  2.6167E-02
  1.7333E-01  1.3333E-01  5.8180E+08  9.9996E-01  7.7818E-03  5.2694E-03
  1.8667E-01  1.3333E-01  6.9816E+08  9.9924E-01  3.5082E-02 -1.7038E-02
  2.0000E-01  1.3333E-01  9.2929E+08  9.9834E-01  5.7255E-02 -6.3998E-03
  2.1333E-01  1.3333E-01  7.9066E+08  9.9774E-01  6.6264E-02  1.0901E-02
  2.2667E-01  1.3333E-01  3.8308E+08  9.9758E-01  6.0237E-02  3.4855E-02
  2.4000E-01  1.3333E-01  1.1772E+08  9.9944E-01  6.2148E-03  3.2895E-02
  2.5333E-01  1.3333E-01  1.3922E+08  9.9828E-01  4.5556E-02 -3.6873E-02
  2.6667E-01  1.3333E-01  2.0232E+08  9.9583E-01  9.0853E-02 -8.2632E-03
  2.8000E-01  1.3333E-01  1.2790E+08  9.9490E-01  9.2755E-02  3.9513E-02
  2.9333E-01  1.3333E-01  4.4945E+07  9.9884E-01  6.9726E-03  4.7550E-02
  3.0667E-01  1.3333E-01  5.5883E+07  9.9648E-01  6.5109E-02 -5.2852E-02
  3.2000E-01  1.3333E-01  6.0526E+07  9.9117E-01  1.3255E-01  4.1601E-03
  3.3333E-01  1.3333E-01  2.8674E+07  9.9360E-01  6.8608E-02  8.9760E-02
  3.4667E-01  1.3333E-01  2.5287E+07  9.9843E-01  2.6751E-02 -4.9126E-02
  3.6000E-01  1.3333E-01  2.3889E+07  9.8571E-01  1.6641E-01 -2.6253E-02
  3.7333E-01  1.3333E-01  1.3550E+07  9.8978E-01  7.7641E-02  1.1961E-01
  3.8667E-01  1.3333E-01  1.6229E+07  9.9761E-01  3.7455E-02 -5.8151E-02
  4.0000E-01  1.3333E-01  7.8893E+06  9.6939E-01  2.4517E-01 -1.3161E-02
  4.1333E-01  1.3333E-01  8.9799E+06  9.9604E-01  1.2975E-02  8.7917E-02
  4.2667E-01  1.3333E-01  8.7454E+06  9.8886E-01  1.0276E-01 -1.0766E-01
  4.4000E-01  1.3333E-01  2.2891E+06  9.4567E-01  1.9153E-01  2.6271E-01
  4.5333E-01  1.3333E-01  8.7026E+06  9.9888E-01  3.3563E-02 -3.3241E-02
  4.6667E-01  1.3333E-01  7.2596E+05  8.2974E-01  5.3077E-01 -1.7265E-01
  4.8000E-01  1.3333E-01  6.0877E+06  9.9913E-01  1.7138E-02  3.7925E-02
  4.9333E-01  1.3333E-01  1.5232E+06  9.4363E-01  1.7862E-01 -2.7867E-01
  5.0667E-01  1.3333E-01  3.7594E+06  9.9588E-01  1.4569E-03  9.0687E-02
  5.2000E-01  1.3333E-01  1.9805E+06  9.7074E-01  1.0521E-01 -2.1585E-01
  5.3333E-01  1.3333E-01  2.6969E+06  9.9392E-01 -1.6330E-02  1.0890E-01
  5.4667E-01  1.3333E-01  1.7120E+06  9.7386E-01  8.5673E-02 -2.1038E-01
  5.6000E-01  1.3333E-01  2.4832E+06  9.9563E-01 -8.1392E-03  9.3063E-02
  5.7333E-01  1.3333E-01  1.1295E+06  9.6591E-01  3.9123E-02 -2.5591E-01
  5.8667E-01  1.3333E-01  2.4828E+06  9.9732E-01  3.3223E-02  6.5184E-02
  6.0000E-01  1.3333E-01  7.6692E+05  9.6036E-01 -1.2635E-01 -2.4849E-01
  6.1333E-01  1.3333E-01  2.0864E+06  9.9486E-01  9.8557E-02  2.3175E-02
  6.2667E-01  1.3333E-01  1.0434E+06  9.8490E-01 -1.6951E-01 -3.5107E-02
  6.4000E-01  1.3333E-01  1.1631E+06  9.8202E-01  1.6599E-01 -8.9910E-02
  6.5333E-01  1.3333E-01  1.5069E+06  9.9686E-01 -3.3143E-02  7.1929E-02
  6.6667E-01  1.3333E-01  7.2011E+05  9.7356E-01 -1.9993E-02 -2.2757E-01
  6.8000E-01  1.3333E-01  9.7770E+05  9.8563E-01  1.5263E-01  7.2354E-02
  6.9333E-01  1.3333E-01  1.2468E+06  9.9744E-01 -7.1456E-02 -1.5995E-03
  7.0667E-01  1.3333E-01  3.7760E+05  9.4745E-01  1.3690E-01 -2.8913E-01
  7.2000E-01  1.3333E-01  7.4455E+05  9.8349E-01  1.1918E-01  1.3618E-01
  7.3333E-01  1.3333E-01  1.0823E+06  9.9883E-01 -4.4497E-02 -1.8758E-02
  7.4667E-01  1.3333E-01  2.0839E+05  9.1410E-01  8.7030E-02 -3.9604E-01
  7.6000E-01  1.3333E-01  3.5876E+05  9.5298E-01  1.6368E-01  2.5501E-01
  7.7333E-01  1.3333E-01  9.2534E+05  9.9923E-01  2.0848E-03  3.9148E-02
  7.8667E-01  1.3333E-01  3.8035E+05  9.7705E-01 -4.0390E-02 -2.0916E-01
  8.0000E-01  1.3333E-01  2.9687E+04  2.6879E-01 -2.8678E-01  9.1951E-01
  8.1333E-01  1.3333E-01  5.0657E+05  9.7600E-01  7.8036E-03  2.1764E-01
  8.2667E-01  1.3333E-01  6.2022E+05  9.9932E-01  2.9072E-02  2.2737E-02
  8.4000E-01  1.3333E-01  2.0598E+05  9.6353E-01 -6.5826E-02 -2.5937E-01
  8.5333E-01  1.3333E-01  1.6225E+05  8.7897E-01 -4.5070E-01  1.5580E-01
  8.6667E-01  1.3333E-01  5.3280E+05  9.6572E-01 -1.4717E-01  2.1383E-01
  8.8000E-01  1.3333E-01  6.2028E+05  9.8829E-01 -3.0807E-02  1.4943E-01
  8.9333E-01  1.3333E-01  2.8503E+05  9.9579E-01  8.2827E-02  3.9363E-02
  9.0667E-01  1.3333E-01  6.9075E+04  9.2307E-01 -1.5365E-01 -3.5261E-01
  9.2000E-01  1.3333E-01  3.5733E+05  9.6222E-01 -2.6838E-01  4.5900E-02
  9.3333E-01  1.3333E-01  9.5460E+05  9.8101E-01 -1.7148E-01  9.0679E-02
  9.4667E-01  1.3333E-01  1.3995E+06  9.8799E-01 -1.2310E-01  9.3350E-02
  9.6000E-01  1.3333E-01  1.4204E+06  9.9168E-01 -9.0907E-02  9.1113E-02
  9.7333E-01  1.3333E-01  1.0756E+06  9.9386E-01 -6.3679E-02  9.0479E-02
  9.8667E-01  1.3333E-01  6.0733E+05  9.9465E-01 -3.5052E-02  9.7144E-02
  1.0000E+00  1.3333E-01  2.4467E+05  9.9146E-01 -4.0365E-03  1.3036E-01
 -1.0000E+00  1.4667E-01  2.5959E+06  9.9965E-01 -2.6051E-02 -4.3655E-03
 -9.8667E-01  1.4667E-01  1.8150E+06  9.9954E-01 -3.0313E-02 -1.9194E-03
 -9.7333E-01  1.4667E-01  8.9859E+05  9.9910E-01 -4.2015E-02  6.3376E-03
 -9.6000E-01  1.4667E-01  2.1171E+05  9.9599E-01 -6.6573E-02  5.9736E-02
 -9.4667E-01  1.4667E-01  2.3036E+05  9.9585E-01  7.2641E-02  5.4899E-02
 -9.3333E-01  1.4667E-01  1.1955E+06  9.9910E-01  4.2454E-02  2.3923E-03
 -9.2000E-01  1.4667E-01  2.6754E+06  9.9960E-01  2.7736E-02 -4.9577E-03
 -9.0667E-01  1.4667E-01  3.5260E+06  9.9980E-01  1.8917E-02 -7.0174E-03
 -8.9333E-01  1.4667E-01  2.7555E+06  9.9994E-01  8.3641E-03 -7.3047E-03
 -8.8000E-01  1.4667E-01  8.8960E+05  9.9979E-01 -2.0323E-02 -1.4497E-03
 -8.6667E-01  1.4667E-01  7.3714E+04  9.7733E-01  1.4273E-01  1.5638E-01
 -8.5333E-01  1.4667E-01  1.6202E+06  9.9757E-01  6.9700E-02 -2.4265E-04
 -8.4000E-01  1.4667E-01  3.4914E+06  9.9883E-01  4.7946E-02 -6.8575E-03
 -8.2667E-01  1.4667E-01  2.5913E+06  9.9955E-01  2.8650E-02 -8.7165E-03
 -8.1333E-01  1.4667E-01  2.7003E+05  9.9801E-01 -6.0013E-02  1.9276E-02
 -8.0000E-01  1.4667E-01  9.4020E+05  9.9325E-01  1.1555E-01  9.7070E-03
 -7.8667E-01  1.4667E-01  3.3511E+06  9.9725E-01  7.3835E-02 -6.9869E-03
 -7.7333E-01  1.4667E-01  2.1542E+06  9.9903E-01  4.2553E-02 -1.1083E-02
 -7.6000E-01  1.4667E-01  4.4570E+04  9.3942E-01  1.4209E-02  3.4248E-01
 -7.4667E-01  1.4667E-01  2.1968E+06  9.9303E-01  1.1785E-01 -8.7610E-04
 -7.3333E-01  1.4667E-01  2.8344E+06  9.9689E-01  7.7701E-02 -1.3388E-02
 -7.2000E-01  1.4667E-01  1.7397E+05  9.9281E-01 -9.5834E-02  7.1693E-02
 -7.0667E-01  1.4667E-01  1.7764E+06  9.8749E-01  1.5759E-01  5.0163E-03
 -6.9333E-01  1.4667E-01  2.4722E+06  9.9496E-01  9.8363E-02 -1.9431E-02
 -6.8000E-01  1.4667E-01  1.0554E+05  9.5685E-01 -5.4334E-02  2.8546E-01
 -6.6667E-01  1.4667E-01  2.0958E+06  9.8326E-01  1.8213E-01 -4.4094E-03
 -6.5333E-01  1.4667E-01  1.3547E+06  9.9642E-01  7.8487E-02 -3.1349E-02
 -6.4000E-01  1.4667E-01  4.8187E+05  9.4327E-01  3.0599E-01  1.2885E-01
 -6.2667E-01  1.4667E-01  1.9951E+06  9.8332E-01  1.7731E-01 -4.0517E-02
 -6.1333E-01  1.4667E-01  2.6591E+05  9.7022E-01 -6.8774E-02  2.3227E-01
 -6.0000E-01  1.4667E-01  1.3637E+06  9.5511E-01  2.9440E-01 -3.3207E-02
 -5.8667E-01  1.4667E-01  7.4581E+05  9.9993E-01 -6.9516E-03  9.3766E-03
 -5.7333E-01  1.4667E-01  6.1605E+05  8.7224E-01  4.8824E-01  2.8574E-02
 -5.6000E-01  1.4667E-01  1.0665E+06  9.9751E-01  5.0272E-02 -4.9451E-02
 -5.4667E-01  1.4667E-01  2.1934E+05  5.6926E-01  7.6309E-01  3.0600E-01
 -5.3333E-01  1.4667E-01  1.2223E+06  9.9577E-01  5.8333E-02 -7.0947E-02
 -5.2000E-01  1.4667E-01  8.4029E+04 -4.1676E-01  2.8519E-01  8.6312E-01
 -5.0667E-01  1.4667E-01  1.4970E+06  9.9896E-01  2.7953E-02 -3.6103E-02
 -4.9333E-01  1.4667E-01  1.6390E+05  6.9209E-02 -9.8098E-01 -1.8135E-01
 -4.8000E-01  1.4667E-01  2.0427E+06  9.9778E-01 -2.3297E-02  6.2409E-02
 -4.6667E-01  1.4667E-01  7.3898E+05  7.7520E-01 -4.6218E-01 -4.3065E-01
 -4.5333E-01  1.4667E-01  2.8911E+06  9.7768E-01 -1.3796E-01  1.5846E-01
 -4.4000E-01  1.4667E-01  2.1120E+06  9.5243E-01 -1.0899E-01 -2.8461E-01
 -4.2667E-01  1.4667E-01  4.7080E+06  9.5320E-01 -2.8866E-01  8.9857E-02
 -4.1333E-01  1.4667E-01  4.2381E+06  9.9971E-01  1.6658E-02 -1.7332E-02
 -4.0000E-01  1.4667E-01  7.5447E+06  9.6162E-01 -2.5884E-01 -9.1003E-02
 -3.8667E-01  1.4667E-01  1.1100E+07  9.8464E-01 -1.4989E-01  8.9515E-02
 -3.7333E-01  1.4667E-01  7.1772E+06  9.9337E-01 -2.2575E-02 -1.1270E-01
 -3.6000E-01  1.4667E-01  2.3346E+07  9.8116E-01 -1.9065E-01 -3.1363E-02
 -3.4667E-01  1.4667E-01  2.3332E+07  9.9106E-01 -1.1590E-01  6.6094E-02
 -3.3333E-01  1.4667E-01  1.3803E+07  9.9657E-01 -1.6512E-02 -8.1035E-02
 -3.2000E-01  1.4667E-01  5.3877E+07  9.8944E-01 -1.4007E-01 -3.7405E-02
 -3.0667E-01  1.4667E-01  6.8806E+07  9.9273E-01 -1.1676E-01  2.9109E-02
 -2.9333E-01  1.4667E-01  2.8308E+07  9.9959E-01 -6.1856E-03  2.7965E-02
 -2.8000E-01  1.4667E-01  7.4450E+07  9.9471E-01 -8.2958E-02 -6.0640E-02
 -2.6667E-01  1.4667E-01  1.9825E+08  9.9477E-01 -1.0133E-01 -1.2441E-02
 -2.5333E-01  1.4667E-01  1.9547E+08  9.9640E-01 -8.2083E-02  2.1018E-02
 -2.4000E-01  1.4667E-01  8.7115E+07  9.9958E-01 -1.5498E-02  2.4370E-02
 -2.2667E-01  1.4667E-01  1.7580E+08  9.9788E-01 -4.5009E-02 -4.7063E-02
 -2.1333E-01  1.4667E-01  5.6774E+08  9.9736E-01 -6.8945E-02 -2.2932E-02
 -2.0000E-01  1.4667E-01  9.4065E+08  9.9782E-01 -6.5809E-02 -4.9020E-03
 -1.8667E-01  1.4667E-01  9.3115E+08  9.9849E-01 -5.4306E-02  8.3988E-03
 -1.7333E-01  1.4667E-01  6.2614E+08  9.9944E-01 -3.0372E-02  1.4359E-02
 -1.6000E-01  1.4667E-01  5.8834E+08  9.9985E-01 -1.1503E-02 -1.3130E-02
 -1.4667E-01  1.4667E-01  1.4489E+09  9.9923E-01 -3.0051E-02 -2.5040E-02
 -1.3333E-01  1.4667E-01  3.4904E+09  9.9915E-01 -3.6896E-02 -1.8482E-02
 -1.2000E-01  1.4667E-01  6.5238E+09  9.9926E-01 -3.6298E-02 -1.2653E-02
 -1.0667E-01  1.4667E-01  1.0050E+10  9.9941E-01 -3.3334E-02 -8.6490E-03
 -9.3333E-02  1.4667E-01  1.3516E+10  9.9955E-01 -2.9542E-02 -5.9033E-03
 -8.0000E-02  1.4667E-01  1.6514E+10  9.9967E-01 -2.5434E-02 -3.9964E-03
 -6.6667E-02  1.4667E-01  1.8844E+10  9.9977E-01 -2.1205E-02 -2.6702E-03
 -5.3333E-02  1.4667E-01  2.0491E+10  9.9986E-01 -1.6935E-02 -1.7597E-03
 -4.0000E-02  1.4667E-01  2.1556E+10  9.9992E-01 -1.2655E-02 -1.1491E-03
 -2.6667E-02  1.4667E-01  2.2179E+10  9.9996E-01 -8.3773E-03 -7.4880E-04
 -1.3333E-02  1.4667E-01  2.2493E+10  9.9999E-01 -4.1020E-03 -4.8275E-04
  0.0000E+00  1.4667E-01  2.2585E+10  1.0000E+00  1.7297E-04 -2.8015E-04
  1.3333E-02  1.4667E-01  2.2485E+10  9.9999E-01  4.4523E-03 -7.2039E-05
  2.6667E-02  1.4667E-01  2.2163E+10  9.9996E-01  8.7393E-03  2.1150E-04
  4.0000E-02  1.4667E-01  2.1530E+10  9.9991E-01  1.3036E-02  6.4484E-04
  5.3333E-02  1.4667E-01  2.0454E+10  9.9985E-01  1.7337E-02  1.3103E-03
  6.6667E-02  1.4667E-01  1.8795E+10  9.9976E-01  2.1628E-02  2.3073E-03
  8.0000E-02  1.4667E-01  1.6456E+10  9.9966E-01  2.5863E-02  3.7654E-03
  9.3333E-02  1.4667E-01  1.3455E+10  9.9953E-01  2.9946E-02  5.8710E-03
  1.0667E-01  1.4667E-01  9.9968E+09  9.9939E-01  3.3635E-02  8.9111E-03
  1.2000E-01  1.4667E-01  6.4925E+09  9.9925E-01  3.6314E-02  1.3335E-02
  1.3333E-01  1.4667E-01  3.4897E+09  9.9915E-01  3.6181E-02  1.9664E-02
  1.4667E-01  1.4667E-01  1.4765E+09  9.9927E-01  2.7670E-02  2.6162E-02
  1.6000E-01  1.4667E-01  6.2693E+08  9.9990E-01  8.1621E-03  1.1815E-02
  1.7333E-01  1.4667E-01  6.5080E+08  9.9944E-01  2.8725E-02 -1.7160E-02
  1.8667E-01  1.4667E-01  9.2727E+08  9.9845E-01  5.4722E-02 -1.0516E-02
  2.0000E-01  1.4667E-01  9.1902E+08  9.9775E-01  6.6899E-02  5.0247E-03
  2.1333E-01  1.4667E-01  5.5646E+08  9.9732E-01  6.8291E-02  2.6167E-02
  2.2667E-01  1.4667E-01  1.8901E+08  9.9811E-01  3.6942E-02  4.9139E-02
  2.4000E-01  1.4667E-01  1.0619E+08  9.9960E-01  1.0955E-02 -2.5980E-02
  2.5333E-01  1.4667E-01  1.9542E+08  9.9637E-01  8.1125E-02 -2.5918E-02
  2.6667E-01  1.4667E-01  1.8719E+08  9.9458E-01  1.0288E-01  1.4922E-02
  2.8000E-01  1.4667E-01  7.8511E+07  9.9529E-01  6.9692E-02  6.7453E-02
  2.9333E-01  1.4667E-01  4.2096E+07  9.9964E-01  3.5736E-03 -2.6434E-02
  3.0667E-01  1.4667E-01  6.8370E+07  9.9284E-01  1.1327E-01 -3.7815E-02
  3.2000E-01  1.4667E-01  4.9437E+07  9.8929E-01  1.3759E-01  4.8778E-02
  3.3333E-01  1.4667E-01  2.3156E+07  9.9839E-01  4.1775E-03  5.6610E-02
  3.4667E-01  1.4667E-01  2.8308E+07  9.9281E-01  9.4597E-02 -7.3285E-02
  3.6000E-01  1.4667E-01  2.0082E+07  9.8034E-01  1.9273E-01  4.2218E-02
  3.7333E-01  1.4667E-01  1.4236E+07  9.9755E-01  7.8037E-03  6.9579E-02
  3.8667E-01  1.4667E-01  1.5071E+07  9.8936E-01  1.1081E-01 -9.4268E-02
  4.0000E-01  1.4667E-01  6.4580E+06  9.6261E-01  2.3845E-01  1.2858E-01
  4.1333E-01  1.4667E-01  1.1204E+07  9.9995E-01  8.6537E-03  4.6522E-03
  4.2667E-01  1.4667E-01  5.3887E+06  9.6498E-01  2.2711E-01 -1.3131E-01
  4.4000E-01  1.4667E-01  4.6978E+06  9.8493E-01  3.2113E-02  1.6995E-01
  4.5333E-01  1.4667E-01  7.1658E+06  9.9138E-01  8.1258E-02 -1.0279E-01
  4.6667E-01  1.4667E-01  7.8055E+05  8.4717E-01  2.4278E-01  4.7261E-01
  4.8000E-01  1.4667E-01  6.7800E+06  9.9845E-01  4.5606E-02 -3.1984E-02
  4.9333E-01  1.4667E-01  1.3616E+05  2.0473E-01  7.6876E-01 -6.0588E-01
  5.0667E-01  1.4667E-01  5.2228E+06  9.9914E-01  3.8208E-02  1.6087E-02
  5.2000E-01  1.4667E-01  4.2588E+05  8.0571E-01  6.6459E-02 -5.8857E-01
  5.3333E-01  1.4667E-01  4.0061E+06  9.9848E-01  3.9766E-02  3.8215E-02
  5.4667E-01  1.4667E-01  5.4258E+05  8.8476E-01 -8.7994E-02 -4.5766E-01
  5.6000E-01  1.4667E-01  3.3029E+06  9.9781E-01  5.6462E-02  3.4404E-02
  5.7333E-01  1.4667E-01  5.5001E+05  9.1612E-01 -2.5905E-01 -3.0598E-01
  5.8667E-01  1.4667E-01  2.6693E+06  9.9549E-01  9.4623E-02  6.6603E-03
  6.0000E-01  1.4667E-01  8.3137E+05  9.6648E-01 -2.5261E-01 -4.5871E-02
  6.1333E-01  1.4667E-01  1.7389E+06  9.8697E-01  1.4718E-01 -6.5009E-02
  6.2667E-01  1.4667E-01  1.4142E+06  9.9278E-01 -9.5916E-02  7.2023E-02
  6.4000E-01  1.4667E-01  8.6560E+05  9.6717E-01  1.0005E-01 -2.3360E-01
  6.5333E-01  1.4667E-01  1.4950E+06  9.9406E-01  6.3461E-02  8.8451E-02
  6.6667E-01  1.4667E-01  9.4718E+05  9.8471E-01 -1.2569E-01 -1.2065E-01
  6.8000E-01  1.4667E-01  6.6866E+05  9.6383E-01  2.6203E-01 -4.8751E-02
  6.9333E-01  1.4667E-01  1.2849E+06  9.9722E-01 -1.6810E-02  7.2627E-02
  7.0667E-01  1.4667E-01  6.3840E+05  9.7522E-01 -5.2050E-02 -2.1504E-01
  7.2000E-01  1.4667E-01  3.8592E+05  9.3972E-01  3.2376E-01  1.1006E-01
  7.3333E-01  1.4667E-01  1.0941E+06  9.9798E-01 -6.8233E-03  6.3202E-02
  7.4667E-01  1.4667E-01  5.3673E+05  9.7812E-01 -4.8101E-02 -2.0240E-01
  7.6000E-01  1.4667E-01  9.1169E+04  7.1552E-01  6.2369E-01  3.1472E-01
  7.7333E-01  1.4667E-01  7.4377E+05  9.8924E-01  3.9162E-02  1.4094E-01
  7.8667E-01  1.4667E-01  6.8292E+05  9.9712E-01 -1.5152E-02 -7.4287E-02
  8.0000E-01  1.4667E-01  6.4892E+04  6.7864E-01 -2.7792E-01 -6.7986E-01
  8.1333E-01  1.4667E-01  2.3794E+05  9.0117E-01 -6.3312E-02  4.2881E-01
  8.2667E-01  1.4667E-01  6.3203E+05  9.9023E-01  1.8881E-02  1.3819E-01
  8.4000E-01  1.4667E-01  4.0112E+05  9.9593E-01  3.7884E-02 -8.1742E-02
  8.5333E-01  1.4667E-01  1.1144E+05  8.5964E-01 -4.1647E-01 -2.9592E-01
  8.6667E-01  1.4667E-01  3.4752E+05  9.2802E-01 -2.9963E-01  2.2136E-01
  8.8000E-01  1.4667E-01  6.7470E+05  9.7329E-01 -1.1861E-01  1.9656E-01
  8.9333E-01  1.4667E-01  5.4943E+05  9.8967E-01 -1.1492E-02  1.4292E-01
  9.0667E-01  1.4667E-01  1.6420E+05  9.8920E-01  1.4649E-01 -4.8791E-03
  9.2000E-01  1.4667E-01  7.5774E+04  8.9575E-01 -3.7556E-01 -2.3789E-01
  9.3333E-01  1.4667E-01  4.9217E+05  9.6621E-01 -2.4887E-01  6.7159E-02
  9.4667E-01  1.4667E-01  1.1373E+06  9.8142E-01 -1.6914E-01  9.0599E-02
  9.6000E-01  1.4667E-01  1.6031E+06  9.8766E-01 -1.2740E-01  9.1060E-02
  9.7333E-01  1.4667E-01  1.6797E+06  9.9115E-01 -9.9142E-02  8.8254E-02
  9.8667E-01  1.4667E-01  1.4189E+06  9.9335E-01 -7.6419E-02  8.6058E-02
  1.0000E+00  1.4667E-01  1.0075E+06  9.9466E-01 -5.5954E-02  8.6695E-02
 -1.0000E+00  1.6000E-01  1.2327E+06  9.9895E-01 -4.5426E-02  5.0917E-03
 -9.8667E-01  1.6000E-01  5.4922E+05  9.9800E-01 -5.8775E-02  2.3467E-02
 -9.7333E-01  1.6000E-01  1.5094E+05  9.9343E-01 -3.8428E-02  1.0776E-01
 -9.6000E-01  1.6000E-01  3.5936E+05  9.9734E-01  6.3305E-02  3.6100E-02
 -9.4667E-01  1.6000E-01  1.3058E+06  9.9927E-01  3.8140E-02  1.1739E-03
 -9.3333E-01  1.6000E-01  2.6373E+06  9.9967E-01  2.5067E-02 -5.5192E-03
 -9.2000E-01  1.6000E-01  3.4680E+06  9.9983E-01  1.6760E-02 -7.4809E-03
 -9.0667E-01  1.6000E-01  2.9407E+06  9.9994E-01  7.2674E-03 -7.6818E-03
 -8.9333E-01  1.6000E-01  1.2570E+06  9.9989E-01 -1.4520E-02 -3.6575E-03
 -8.8000E-01  1.6000E-01  6.5260E+04  9.7992E-01 -9.2651E-02  1.7656E-01
