         151         151         146   2196.30786      WAVE
 -1.0667E-01 -4.0000E-02  5.5769E+09  9.9995E-01  1.0258E-02 -6.7911E-04
 -9.3333E-02 -4.0000E-02  4.8116E+09  9.9996E-01  8.9373E-03 -1.0413E-03
 -8.0000E-02 -4.0000E-02  3.9571E+09  9.9997E-01  7.6406E-03 -1.2649E-03
 -6.6667E-02 -4.0000E-02  3.1700E+09  9.9998E-01  6.3658E-03 -1.3597E-03
 -5.3333E-02 -4.0000E-02  2.5278E+09  9.9999E-01  5.1073E-03 -1.3278E-03
 -4.0000E-02 -4.0000E-02  2.0511E+09  9.9999E-01  3.8579E-03 -1.1682E-03
 -2.6667E-02 -4.0000E-02  1.7311E+09  1.0000E+00  2.6094E-03 -8.8643E-04
 -1.3333E-02 -4.0000E-02  1.5495E+09  1.0000E+00  1.3560E-03 -5.0200E-04
  0.0000E+00 -4.0000E-02  1.4913E+09  1.0000E+00  9.5723E-05 -5.3968E-05
  1.3333E-02 -4.0000E-02  1.5511E+09  1.0000E+00 -1.1703E-03  4.0394E-04
  2.6667E-02 -4.0000E-02  1.7345E+09  1.0000E+00 -2.4394E-03  8.1639E-04
  4.0000E-02 -4.0000E-02  2.0566E+09  9.9999E-01 -3.7106E-03  1.1399E-03
  5.3333E-02 -4.0000E-02  2.5356E+09  9.9999E-01 -4.9881E-03  1.3493E-03
  6.6667E-02 -4.0000E-02  3.1802E+09  9.9998E-01 -6.2778E-03  1.4338E-03
  8.0000E-02 -4.0000E-02  3.9686E+09  9.9997E-01 -7.5860E-03  1.3895E-03
  9.3333E-02 -4.0000E-02  4.8220E+09  9.9996E-01 -8.9187E-03  1.2107E-03
  1.0667E-01 -4.0000E-02  5.5822E+09  9.9995E-01 -1.0278E-02  8.8305E-04
  1.2000E-01 -4.0000E-02  6.0175E+09  9.9993E-01 -1.1662E-02  3.7755E-04
  1.3333E-01 -4.0000E-02  5.8838E+09  9.9992E-01 -1.3055E-02 -3.6086E-04
  1.4667E-01 -4.0000E-02  5.0495E+09  9.9990E-01 -1.4412E-02 -1.4314E-03
  1.6000E-01 -4.0000E-02  3.6342E+09  9.9987E-01 -1.5598E-02 -3.0165E-03
  1.7333E-01 -4.0000E-02  2.0471E+09  9.9985E-01 -1.6177E-02 -5.4519E-03
  1.8667E-01 -4.0000E-02  8.1392E+08  9.9985E-01 -1.4438E-02 -9.0518E-03
  2.0000E-01 -4.0000E-02  2.4075E+08  9.9995E-01 -5.3560E-03 -8.2681E-03
  2.1333E-01 -4.0000E-02  1.9084E+08  9.9993E-01 -1.0350E-02  6.1181E-03
  2.2667E-01 -4.0000E-02  2.5388E+08  9.9977E-01 -2.1408E-02  2.3600E-03
  2.4000E-01 -4.0000E-02  1.8020E+08  9.9968E-01 -2.4395E-02 -6.4161E-03
  2.5333E-01 -4.0000E-02  5.9903E+07  9.9977E-01 -1.3657E-02 -1.6540E-02
  2.6667E-01 -4.0000E-02  3.6253E+07  9.9993E-01 -6.6779E-03  9.8381E-03
  2.8000E-01 -4.0000E-02  5.4923E+07  9.9953E-01 -3.0184E-02  5.6347E-03
  2.9333E-01 -4.0000E-02  3.2736E+07  9.9937E-01 -3.2171E-02 -1.4931E-02
  3.0667E-01 -4.0000E-02  1.3618E+07  9.9997E-01  1.1064E-03 -7.4477E-03
  3.2000E-01 -4.0000E-02  1.8189E+07  9.9941E-01 -3.0440E-02  1.5902E-02
  3.3333E-01 -4.0000E-02  1.1489E+07  9.9881E-01 -4.5526E-02 -1.7299E-02
  3.4667E-01 -4.0000E-02  7.5909E+06  9.9997E-01  1.0006E-03 -7.3844E-03
  3.6000E-01 -4.0000E-02  7.7401E+06  9.9896E-01 -4.0138E-02  2.1741E-02
  3.7333E-01 -4.0000E-02  3.4923E+06  9.9816E-01 -4.2970E-02 -4.2886E-02
  3.8667E-01 -4.0000E-02  5.5715E+06  9.9990E-01 -7.7001E-03  1.2206E-02
  4.0000E-01 -4.0000E-02  1.8554E+06  9.9618E-01 -8.6513E-02  1.2137E-02
  4.1333E-01 -4.0000E-02  3.1831E+06  9.9983E-01 -6.8181E-04 -1.8596E-02
  4.2667E-01 -4.0000E-02  2.0796E+06  9.9808E-01 -4.5098E-02  4.2373E-02
  4.4000E-01 -4.0000E-02  1.2839E+06  9.9856E-01 -1.3215E-03 -5.3716E-02
  4.5333E-01 -4.0000E-02  2.2452E+06  9.9917E-01 -2.5236E-02  3.1939E-02
  4.6667E-01 -4.0000E-02  4.7025E+05  9.9557E-01  1.7266E-02 -9.2391E-02
  4.8000E-01 -4.0000E-02  1.9755E+06  9.9946E-01 -2.1716E-02  2.4790E-02
  4.9333E-01 -4.0000E-02  3.3644E+05  9.9519E-01  5.3737E-02 -8.1931E-02
  5.0667E-01 -4.0000E-02  1.5008E+06  9.9936E-01 -2.4489E-02  2.6146E-02
  5.2000E-01 -4.0000E-02  5.2995E+05  9.9820E-01  3.9294E-02 -4.5260E-02
  5.3333E-01 -4.0000E-02  9.3233E+05  9.9881E-01 -2.8406E-02  3.9715E-02
  5.4667E-01 -4.0000E-02  8.6607E+05  9.9959E-01  1.0450E-02 -2.6557E-02
  5.6000E-01 -4.0000E-02  4.2376E+05  9.9724E-01 -9.3411E-03  7.3608E-02
  5.7333E-01 -4.0000E-02  1.0158E+06  9.9980E-01 -1.5891E-02 -1.2396E-02
  5.8667E-01 -4.0000E-02  3.5034E+05  9.9792E-01  5.5412E-02  3.2956E-02
  6.0000E-01 -4.0000E-02  6.4969E+05  9.9904E-01 -4.0778E-02  1.6238E-02
  6.1333E-01 -4.0000E-02  6.7626E+05  9.9977E-01  1.2464E-02 -1.7523E-02
  6.2667E-01 -4.0000E-02  3.1644E+05  9.9787E-01  6.0670E-03  6.4980E-02
  6.4000E-01 -4.0000E-02  5.0343E+05  9.9906E-01 -4.2419E-02 -9.3374E-03
  6.5333E-01 -4.0000E-02  5.8917E+05  9.9986E-01  1.5184E-02 -7.0861E-03
  6.6667E-01 -4.0000E-02  2.4315E+05  9.9767E-01 -3.9082E-03  6.8178E-02
  6.8000E-01 -4.0000E-02  2.8426E+05  9.9801E-01 -6.0165E-02 -1.8692E-02
  6.9333E-01 -4.0000E-02  5.3424E+05  9.9991E-01  9.1225E-04 -1.3127E-02
  7.0667E-01 -4.0000E-02  2.9505E+05  9.9904E-01  1.3066E-02  4.1906E-02
  7.2000E-01 -4.0000E-02  6.0399E+04  9.8839E-01 -1.4482E-01  4.6059E-02
  7.3333E-01 -4.0000E-02  2.7588E+05  9.9861E-01 -3.1102E-02 -4.2488E-02
  7.4667E-01 -4.0000E-02  4.1517E+05  9.9999E-01 -1.9228E-03 -3.5934E-03
  7.6000E-01 -4.0000E-02  1.9006E+05  9.9863E-01  6.6961E-03  5.1804E-02
  7.7333E-01 -4.0000E-02  3.1613E+03  7.8984E-01 -2.3380E-01  5.6700E-01
  7.8667E-01 -4.0000E-02  1.0064E+05  9.9404E-01 -2.5547E-02 -1.0600E-01
  8.0000E-01 -4.0000E-02  2.5714E+05  9.9914E-01 -1.4846E-02 -3.8690E-02
  8.1333E-01 -4.0000E-02  2.4324E+05  9.9990E-01 -1.4115E-02  5.8736E-04
  8.2667E-01 -4.0000E-02  1.1491E+05  9.9847E-01 -4.5120E-04  5.5380E-02
  8.4000E-01 -4.0000E-02  3.9801E+04  9.8824E-01  1.2884E-01  8.2317E-02
  8.5333E-01 -4.0000E-02  8.0143E+04  9.9195E-01  1.1175E-01 -5.9549E-02
  8.6667E-01 -4.0000E-02  1.7363E+05  9.9640E-01  5.3933E-02 -6.5390E-02
  8.8000E-01 -4.0000E-02  2.3488E+05  9.9798E-01  2.8556E-02 -5.6749E-02
  8.9333E-01 -4.0000E-02  2.3016E+05  9.9870E-01  1.2587E-02 -4.9472E-02
  9.0667E-01 -4.0000E-02  1.7467E+05  9.9903E-01 -1.6740E-03 -4.4091E-02
  9.2000E-01 -4.0000E-02  1.0416E+05  9.9902E-01 -1.8858E-02 -4.0083E-02
  9.3333E-01 -4.0000E-02  4.6334E+04  9.9821E-01 -4.6801E-02 -3.7261E-02
  9.4667E-01 -4.0000E-02  1.2401E+04  9.9278E-01 -1.1369E-01 -3.8295E-02
  9.6000E-01 -4.0000E-02  5.9265E+02  8.2607E-01 -5.1646E-01 -2.2558E-01
  9.7333E-01 -4.0000E-02  2.6659E+03  9.5792E-01  2.5565E-01 -1.3048E-01
  9.8667E-01 -4.0000E-02  1.0410E+04  9.8920E-01  1.2207E-01 -8.1090E-02
  1.0000E+00 -4.0000E-02  2.0281E+04  9.9488E-01  6.9564E-02 -7.3302E-02
 -1.0000E+00 -2.6667E-02  1.1291E+06  9.9999E-01  3.4596E-03  1.6004E-03
 -9.8667E-01 -2.6667E-02  1.1027E+06  1.0000E+00  2.4925E-03  1.6262E-03
 -9.7333E-01 -2.6667E-02  1.1085E+06  1.0000E+00  1.7150E-03  1.6430E-03
 -9.6000E-01 -2.6667E-02  1.1452E+06  1.0000E+00  1.1316E-03  1.6552E-03
 -9.4667E-01 -2.6667E-02  1.1983E+06  1.0000E+00  7.4381E-04  1.6568E-03
 -9.3333E-01 -2.6667E-02  1.2416E+06  1.0000E+00  5.4739E-04  1.6368E-03
 -9.2000E-01 -2.6667E-02  1.2284E+06  1.0000E+00  5.6319E-04  1.5827E-03
 -9.0667E-01 -2.6667E-02  1.1083E+06  1.0000E+00  8.7742E-04  1.4684E-03
 -8.9333E-01 -2.6667E-02  8.4499E+05  1.0000E+00  1.7378E-03  1.2268E-03
 -8.8000E-01 -2.6667E-02  4.6962E+05  9.9999E-01  3.9587E-03  5.5279E-04
 -8.6667E-01 -2.6667E-02  1.1954E+05  9.9992E-01  1.1915E-02 -3.3530E-03
 -8.5333E-01 -2.6667E-02  2.0029E+04  9.9901E-01 -3.6680E-02 -2.5291E-02
 -8.4000E-01 -2.6667E-02  3.3347E+05  9.9990E-01 -1.4296E-02  7.0281E-04
 -8.2667E-01 -2.6667E-02  9.2869E+05  9.9995E-01 -9.5230E-03  1.6244E-03
 -8.1333E-01 -2.6667E-02  1.3077E+06  9.9997E-01 -7.1079E-03  1.7649E-03
 -8.0000E-01 -2.6667E-02  1.0090E+06  9.9999E-01 -4.3139E-03  1.6641E-03
 -7.8667E-01 -2.6667E-02  2.7040E+05  9.9999E-01  3.9792E-03  2.4963E-04
 -7.7333E-01 -2.6667E-02  4.5303E+04  9.9900E-01 -4.3205E-02 -1.1780E-02
 -7.6000E-01 -2.6667E-02  7.4371E+05  9.9985E-01 -1.7002E-02  1.3872E-03
 -7.4667E-01 -2.6667E-02  1.2773E+06  9.9993E-01 -1.1816E-02  2.0166E-03
 -7.3333E-01 -2.6667E-02  6.3625E+05  9.9999E-01 -5.0003E-03  1.8778E-03
 -7.2000E-01 -2.6667E-02  9.9602E+03  9.9508E-01 -3.1411E-02 -9.3977E-02
 -7.0667E-01 -2.6667E-02  7.1272E+05  9.9972E-01 -2.3595E-02  1.1373E-03
 -6.9333E-01 -2.6667E-02  1.1294E+06  9.9988E-01 -1.5209E-02  2.7398E-03
 -6.8000E-01 -2.6667E-02  2.2328E+05  9.9999E-01  3.9155E-03 -3.3271E-04
 -6.6667E-01 -2.6667E-02  2.9158E+05  9.9919E-01 -4.0017E-02 -3.8533E-03
 -6.5333E-01 -2.6667E-02  1.0372E+06  9.9974E-01 -2.2725E-02  3.5847E-03
 -6.4000E-01 -2.6667E-02  2.9008E+05  1.0000E+00  7.3606E-05  9.0605E-04
 -6.2667E-01 -2.6667E-02  2.6863E+05  9.9863E-01 -5.1830E-02 -7.5504E-03
 -6.1333E-01 -2.6667E-02  8.5027E+05  9.9963E-01 -2.6619E-02  6.3097E-03
 -6.0000E-01 -2.6667E-02  1.2453E+05  9.9957E-01  1.9234E-02 -2.2102E-02
 -5.8667E-01 -2.6667E-02  4.4065E+05  9.9847E-01 -5.5301E-02  2.3056E-03
 -5.7333E-01 -2.6667E-02  5.1691E+05  9.9985E-01 -1.4859E-02  8.6331E-03
 -5.6000E-01 -2.6667E-02  8.2114E+04  9.9252E-01 -9.3313E-02 -7.8739E-02
 -5.4667E-01 -2.6667E-02  5.3410E+05  9.9911E-01 -3.7471E-02  1.9367E-02
 -5.3333E-01 -2.6667E-02  1.5186E+05  9.9744E-01  2.4161E-02 -6.7272E-02
 -5.2000E-01 -2.6667E-02  3.0221E+05  9.9689E-01 -6.6791E-02  4.1713E-02
 -5.0667E-01 -2.6667E-02  3.6943E+05  9.9930E-01  1.9733E-02 -3.1698E-02
 -4.9333E-01 -2.6667E-02  1.3237E+05  9.8997E-01 -8.4056E-02  1.1353E-01
 -4.8000E-01 -2.6667E-02  5.9574E+05  9.9950E-01  1.7585E-02 -2.6224E-02
 -4.6667E-01 -2.6667E-02  1.6211E+05  9.9017E-01  9.7243E-03  1.3955E-01
 -4.5333E-01 -2.6667E-02  8.6714E+05  9.9923E-01  2.5360E-02 -2.9772E-02
 -4.4000E-01 -2.6667E-02  4.8879E+05  9.9697E-01  2.1149E-02  7.4869E-02
 -4.2667E-01 -2.6667E-02  1.3263E+06  9.9867E-01  4.3602E-02 -2.7528E-02
 -4.1333E-01 -2.6667E-02  1.1814E+06  9.9946E-01  9.8241E-04  3.2878E-02
 -4.0000E-01 -2.6667E-02  2.3634E+06  9.9846E-01  5.5205E-02 -4.8044E-03
 -3.8667E-01 -2.6667E-02  2.4780E+06  9.9997E-01  1.9676E-03 -7.1106E-03
 -3.7333E-01 -2.6667E-02  3.8181E+06  9.9898E-01  3.9942E-02  2.0924E-02
 -3.6000E-01 -2.6667E-02  6.7669E+06  9.9951E-01  2.8733E-02 -1.2518E-02
 -3.4667E-01 -2.6667E-02  4.0932E+06  9.9990E-01  6.0114E-04  1.4400E-02
 -3.3333E-01 -2.6667E-02  1.3937E+07  9.9949E-01  3.1244E-02  7.1827E-03
 -3.2000E-01 -2.6667E-02  1.5746E+07  9.9974E-01  2.0579E-02 -9.7093E-03
 -3.0667E-01 -2.6667E-02  9.4702E+06  9.9993E-01  2.0055E-03  1.1652E-02
 -2.9333E-01 -2.6667E-02  3.8400E+07  9.9972E-01  2.2698E-02  7.0700E-03
 -2.8000E-01 -2.6667E-02  5.4437E+07  9.9980E-01  1.9491E-02 -3.7432E-03
 -2.6667E-01 -2.6667E-02  2.6826E+07  9.9999E-01  2.8834E-03 -4.4395E-03
 -2.5333E-01 -2.6667E-02  6.8371E+07  9.9987E-01  1.2548E-02  1.0134E-02
 -2.4000E-01 -2.6667E-02  2.0241E+08  9.9986E-01  1.6292E-02  3.1985E-03
 -2.2667E-01 -2.6667E-02  2.5067E+08  9.9990E-01  1.3734E-02 -1.7496E-03
 -2.1333E-01 -2.6667E-02  1.6754E+08  9.9998E-01  5.7896E-03 -3.0564E-03
 -2.0000E-01 -2.6667E-02  2.7569E+08  9.9996E-01  5.5574E-03  6.6129E-03
 -1.8667E-01 -2.6667E-02  9.8305E+08  9.9993E-01  1.0359E-02  5.4716E-03
 -1.7333E-01 -2.6667E-02  2.3402E+09  9.9994E-01  1.0901E-02  3.2922E-03
 -1.6000E-01 -2.6667E-02  3.9527E+09  9.9994E-01  1.0368E-02  1.8691E-03
 -1.4667E-01 -2.6667E-02  5.2719E+09  9.9995E-01  9.5524E-03  9.1887E-04
 -1.3333E-01 -2.6667E-02  5.9318E+09  9.9996E-01  8.6594E-03  2.5349E-04
 -1.2000E-01 -2.6667E-02  5.8796E+09  9.9997E-01  7.7526E-03 -2.2543E-04
 -1.0667E-01 -2.6667E-02  5.2976E+09  9.9998E-01  6.8544E-03 -5.7052E-04
 -9.3333E-02 -2.6667E-02  4.4500E+09  9.9998E-01  5.9724E-03 -8.1067E-04
 -8.0000E-02 -2.6667E-02  3.5638E+09  9.9999E-01  5.1080E-03 -9.5996E-04
 -6.6667E-02 -2.6667E-02  2.7804E+09  9.9999E-01  4.2589E-03 -1.0230E-03
 -5.3333E-02 -2.6667E-02  2.1606E+09  9.9999E-01  3.4211E-03 -9.9833E-04
 -4.0000E-02 -2.6667E-02  1.7120E+09  1.0000E+00  2.5889E-03 -8.8247E-04
 -2.6667E-02 -2.6667E-02  1.4166E+09  1.0000E+00  1.7562E-03 -6.7573E-04
 -1.3333E-02 -2.6667E-02  1.2513E+09  1.0000E+00  9.1832E-04 -3.9061E-04
  0.0000E+00 -2.6667E-02  1.1987E+09  1.0000E+00  7.3644E-05 -5.5815E-05
  1.3333E-02 -2.6667E-02  1.2527E+09  1.0000E+00 -7.7535E-04  2.8692E-04
  2.6667E-02 -2.6667E-02  1.4197E+09  1.0000E+00 -1.6255E-03  5.9423E-04
  4.0000E-02 -2.6667E-02  1.7171E+09  1.0000E+00 -2.4756E-03  8.3372E-04
  5.3333E-02 -2.6667E-02  2.1681E+09  9.9999E-01 -3.3286E-03  9.8836E-04
  6.6667E-02 -2.6667E-02  2.7903E+09  9.9999E-01 -4.1887E-03  1.0534E-03
  8.0000E-02 -2.6667E-02  3.5757E+09  9.9999E-01 -5.0614E-03  1.0289E-03
  9.3333E-02 -2.6667E-02  4.4618E+09  9.9998E-01 -5.9508E-03  9.1400E-04
  1.0667E-01 -2.6667E-02  5.3054E+09  9.9998E-01 -6.8593E-03  7.0132E-04
  1.2000E-01 -2.6667E-02  5.8779E+09  9.9997E-01 -7.7859E-03  3.7367E-04
  1.3333E-01 -2.6667E-02  5.9163E+09  9.9996E-01 -8.7226E-03 -1.0262E-04
  1.4667E-01 -2.6667E-02  5.2430E+09  9.9995E-01 -9.6433E-03 -7.8866E-04
  1.6000E-01 -2.6667E-02  3.9192E+09  9.9994E-01 -1.0473E-02 -1.7966E-03
  1.7333E-01 -2.6667E-02  2.3171E+09  9.9993E-01 -1.0973E-02 -3.3352E-03
  1.8667E-01 -2.6667E-02  9.8098E+08  9.9993E-01 -1.0226E-02 -5.6755E-03
  2.0000E-01 -2.6667E-02  2.8991E+08  9.9997E-01 -4.9478E-03 -6.5700E-03
  2.1333E-01 -2.6667E-02  1.7970E+08  9.9998E-01 -5.3054E-03  3.4687E-03
  2.2667E-01 -2.6667E-02  2.4876E+08  9.9990E-01 -1.3752E-02  2.2976E-03
  2.4000E-01 -2.6667E-02  1.9548E+08  9.9986E-01 -1.6479E-02 -3.3753E-03
  2.5333E-01 -2.6667E-02  7.0971E+07  9.9988E-01 -1.1239E-02 -1.0748E-02
  2.6667E-01 -2.6667E-02  3.4173E+07  9.9999E-01 -2.1378E-03  4.4765E-03
  2.8000E-01 -2.6667E-02  5.3872E+07  9.9980E-01 -1.9186E-02  5.0122E-03
  2.9333E-01 -2.6667E-02  3.6003E+07  9.9971E-01 -2.2535E-02 -8.2344E-03
  3.0667E-01 -2.6667E-02  1.3971E+07  9.9996E-01 -6.0841E-04 -8.9268E-03
  3.2000E-01 -2.6667E-02  1.7767E+07  9.9978E-01 -1.7843E-02  1.1451E-02
  3.3333E-01 -2.6667E-02  1.2313E+07  9.9946E-01 -3.1625E-02 -8.5049E-03
  3.4667E-01 -2.6667E-02  7.4199E+06  9.9996E-01 -5.6235E-05 -9.2863E-03
  3.6000E-01 -2.6667E-02  8.0220E+06  9.9961E-01 -2.3364E-02  1.5348E-02
  3.7333E-01 -2.6667E-02  3.5064E+06  9.9905E-01 -3.4951E-02 -2.6001E-02
  3.8667E-01 -2.6667E-02  5.5116E+06  9.9998E-01 -3.2008E-03  5.0068E-03
  4.0000E-01 -2.6667E-02  2.1504E+06  9.9854E-01 -5.1956E-02  1.4619E-02
  4.1333E-01 -2.6667E-02  2.8667E+06  9.9985E-01 -8.6347E-04 -1.7456E-02
  4.2667E-01 -2.6667E-02  2.4448E+06  9.9936E-01 -2.4833E-02  2.5753E-02
  4.4000E-01 -2.6667E-02  9.9329E+05  9.9894E-01 -3.6807E-03 -4.5776E-02
  4.5333E-01 -2.6667E-02  2.5024E+06  9.9974E-01 -1.4365E-02  1.7800E-02
  4.6667E-01 -2.6667E-02  2.8271E+05  9.9617E-01  1.3490E-02 -8.6394E-02
  4.8000E-01 -2.6667E-02  2.1442E+06  9.9983E-01 -1.2882E-02  1.2999E-02
  4.9333E-01 -2.6667E-02  1.9759E+05  9.9580E-01  5.8922E-02 -7.0131E-02
  5.0667E-01 -2.6667E-02  1.6454E+06  9.9979E-01 -1.5127E-02  1.3560E-02
  5.2000E-01 -2.6667E-02  3.9597E+05  9.9872E-01  3.8597E-02 -3.2738E-02
  5.3333E-01 -2.6667E-02  1.0693E+06  9.9960E-01 -1.8809E-02  2.1314E-02
  5.4667E-01 -2.6667E-02  7.5522E+05  9.9973E-01  1.2595E-02 -1.9463E-02
  5.6000E-01 -2.6667E-02  5.0554E+05  9.9900E-01 -1.2902E-02  4.2749E-02
  5.7333E-01 -2.6667E-02  9.9073E+05  9.9992E-01 -7.3643E-03 -1.0564E-02
  5.8667E-01 -2.6667E-02  3.3175E+05  9.9893E-01  3.3521E-02  3.1984E-02
  6.0000E-01 -2.6667E-02  7.0038E+05  9.9965E-01 -2.5880E-02  6.0635E-03
  6.1333E-01 -2.6667E-02  6.4250E+05  9.9987E-01  1.2640E-02 -9.7665E-03
  6.2667E-01 -2.6667E-02  3.1361E+05  9.9899E-01 -4.8832E-03  4.4768E-02
  6.4000E-01 -2.6667E-02  5.4258E+05  9.9966E-01 -2.4167E-02 -9.3188E-03
  6.5333E-01 -2.6667E-02  5.6745E+05  9.9992E-01  1.2851E-02 -1.3169E-03
  6.6667E-01 -2.6667E-02  2.2174E+05  9.9875E-01 -1.2236E-02  4.8373E-02
  6.8000E-01 -2.6667E-02  3.2627E+05  9.9931E-01 -3.3587E-02 -1.5695E-02
  6.9333E-01 -2.6667E-02  5.3915E+05  9.9998E-01  3.1951E-03 -5.7911E-03
  7.0667E-01 -2.6667E-02  2.5207E+05  9.9937E-01  6.7929E-03  3.4899E-02
  7.2000E-01 -2.6667E-02  7.0590E+04  9.9557E-01 -9.3970E-02  2.3261E-03
  7.3333E-01 -2.6667E-02  3.1906E+05  9.9957E-01 -1.6029E-02 -2.4535E-02
  7.4667E-01 -2.6667E-02  4.0720E+05  1.0000E+00  1.7993E-04  1.4945E-03
  7.6000E-01 -2.6667E-02  1.5131E+05  9.9902E-01  4.8511E-03  4.4029E-02
  7.7333E-01 -2.6667E-02  1.6184E+03  8.0961E-01 -5.6297E-01 -1.6611E-01
  7.8667E-01 -2.6667E-02  1.3336E+05  9.9819E-01 -1.5605E-02 -5.8101E-02
  8.0000E-01 -2.6667E-02  2.7463E+05  9.9974E-01 -9.6879E-03 -2.0444E-02
  8.1333E-01 -2.6667E-02  2.2877E+05  9.9994E-01 -8.5757E-03  6.0788E-03
  8.2667E-01 -2.6667E-02  9.3781E+04  9.9887E-01  6.9335E-03  4.7001E-02
  8.4000E-01 -2.6667E-02  3.7180E+04  9.9367E-01  1.0778E-01  3.1611E-02
  8.5333E-01 -2.6667E-02  9.4831E+04  9.9690E-01  6.3223E-02 -4.6914E-02
  8.6667E-01 -2.6667E-02  1.8766E+05  9.9859E-01  2.9731E-02 -4.3882E-02
  8.8000E-01 -2.6667E-02  2.3325E+05  9.9920E-01  1.4455E-02 -3.7165E-02
  8.9333E-01 -2.6667E-02  2.1046E+05  9.9949E-01  3.8053E-03 -3.1851E-02
  9.0667E-01 -2.6667E-02  1.4468E+05  9.9960E-01 -7.0477E-03 -2.7460E-02
  9.2000E-01 -2.6667E-02  7.4422E+04  9.9949E-01 -2.2437E-02 -2.2591E-02
  9.3333E-01 -2.6667E-02  2.4870E+04  9.9849E-01 -5.3764E-02 -1.1451E-02
  9.4667E-01 -2.6667E-02  3.0328E+03  9.8471E-01 -1.4962E-01  8.9218E-02
  9.6000E-01 -2.6667E-02  3.2567E+03  9.8291E-01  1.6576E-01  8.0039E-02
  9.7333E-01 -2.6667E-02  1.4690E+04  9.9585E-01  9.0926E-02 -2.8985E-03
  9.8667E-01 -2.6667E-02  2.6997E+04  9.9775E-01  6.4944E-02 -1.6600E-02
  1.0000E+00 -2.6667E-02  3.4764E+04  9.9841E-01  5.0581E-02 -2.5073E-02
 -1.0000E+00 -1.3333E-02  1.0844E+06  1.0000E+00  1.5919E-03  8.0255E-04
 -9.8667E-01 -1.3333E-02  1.0539E+06  1.0000E+00  1.1017E-03  8.1113E-04
 -9.7333E-01 -1.3333E-02  1.0604E+06  1.0000E+00  7.1039E-04  8.1889E-04
 -9.6000E-01 -1.3333E-02  1.1028E+06  1.0000E+00  4.2006E-04  8.2744E-04
 -9.4667E-01 -1.3333E-02  1.1681E+06  1.0000E+00  2.2928E-04  8.3247E-04
 -9.3333E-01 -1.3333E-02  1.2314E+06  1.0000E+00  1.3324E-04  8.2754E-04
 -9.2000E-01 -1.3333E-02  1.2460E+06  1.0000E+00  1.3702E-04  8.0676E-04
 -9.0667E-01 -1.3333E-02  1.1576E+06  1.0000E+00  2.7559E-04  7.5921E-04
 -8.9333E-01 -1.3333E-02  9.2002E+05  1.0000E+00  6.5295E-04  6.5879E-04
 -8.8000E-01 -1.3333E-02  5.4918E+05  1.0000E+00  1.5989E-03  3.9415E-04
 -8.6667E-01 -1.3333E-02  1.6955E+05  9.9999E-01  4.7054E-03 -8.8940E-04
 -8.5333E-01 -1.3333E-02  9.9155E+03  9.9954E-01 -1.3060E-02 -2.7258E-02
 -8.4000E-01 -1.3333E-02  2.6474E+05  9.9997E-01 -7.8871E-03  1.4693E-04
 -8.2667E-01 -1.3333E-02  8.5206E+05  9.9999E-01 -5.0276E-03  7.8707E-04
 -8.1333E-01 -1.3333E-02  1.2950E+06  9.9999E-01 -3.7443E-03  8.8130E-04
 -8.0000E-01 -1.3333E-02  1.0779E+06  1.0000E+00 -2.4057E-03  8.5165E-04
 -7.8667E-01 -1.3333E-02  3.4076E+05  1.0000E+00  1.1191E-03  3.4380E-04
 -7.7333E-01 -1.3333E-02  2.2056E+04  9.9955E-01 -2.6892E-02 -1.3181E-02
 -7.6000E-01 -1.3333E-02  6.6319E+05  9.9996E-01 -8.9194E-03  6.2234E-04
 -7.4667E-01 -1.3333E-02  1.2769E+06  9.9998E-01 -6.1531E-03  9.9805E-04
 -7.3333E-01 -1.3333E-02  7.1698E+05  9.9999E-01 -2.9868E-03  9.9190E-04
 -7.2000E-01 -1.3333E-02  1.1644E+04  9.9916E-01  1.5220E-02 -3.8166E-02
 -7.0667E-01 -1.3333E-02  6.3840E+05  9.9992E-01 -1.2319E-02  4.2842E-04
 -6.9333E-01 -1.3333E-02  1.1553E+06  9.9997E-01 -7.9422E-03  1.3525E-03
 -6.8000E-01 -1.3333E-02  2.8200E+05  1.0000E+00  4.3000E-04  4.0294E-04
 -6.6667E-01 -1.3333E-02  2.3513E+05  9.9977E-01 -2.1354E-02 -2.8902E-03
 -6.5333E-01 -1.3333E-02  1.0316E+06  9.9993E-01 -1.1804E-02  1.7261E-03
 -6.4000E-01 -1.3333E-02  3.4669E+05  1.0000E+00 -1.4054E-03  1.0333E-03
 -6.2667E-01 -1.3333E-02  2.2145E+05  9.9961E-01 -2.7368E-02 -5.3777E-03
 -6.1333E-01 -1.3333E-02  8.5880E+05  9.9990E-01 -1.3972E-02  3.0880E-03
 -6.0000E-01 -1.3333E-02  1.5570E+05  9.9995E-01  7.5865E-03 -7.1403E-03
 -5.8667E-01 -1.3333E-02  3.9991E+05  9.9958E-01 -2.8986E-02  2.7907E-04
 -5.7333E-01 -1.3333E-02  5.4906E+05  9.9995E-01 -8.7204E-03  4.7714E-03
 -5.6000E-01 -1.3333E-02  7.4012E+04  9.9809E-01 -3.9899E-02 -4.7113E-02
 -5.4667E-01 -1.3333E-02  5.2399E+05  9.9974E-01 -2.0386E-02  9.9715E-03
 -5.3333E-01 -1.3333E-02  1.7818E+05  9.9955E-01  1.1955E-02 -2.7671E-02
