         151         151          99   1598.09998      WAVE
 -8.4000E-01 -2.6667E-02  1.1164E+06  9.9968E-01 -2.1041E-02 -1.4212E-02
 -8.2667E-01 -2.6667E-02  1.3883E+07  9.9985E-01 -1.7139E-02  4.7707E-04
 -8.1333E-01 -2.6667E-02  2.9324E+06  9.9994E-01 -9.0958E-03  5.9353E-03
 -8.0000E-01 -2.6667E-02  7.2821E+06  9.9974E-01 -2.2554E-02 -3.6670E-03
 -7.8667E-01 -2.6667E-02  9.9524E+06  9.9982E-01 -1.8636E-02  3.4381E-03
 -7.7333E-01 -2.6667E-02  1.4478E+06  9.9952E-01 -2.4616E-02 -1.8879E-02
 -7.6000E-01 -2.6667E-02  1.2353E+07  9.9969E-01 -2.4670E-02  1.3540E-03
 -7.4667E-01 -2.6667E-02  7.7183E+05  9.9997E-01  6.9375E-03 -2.9787E-03
 -7.3333E-01 -2.6667E-02  1.0526E+07  9.9952E-01 -3.0927E-02 -1.4265E-03
 -7.2000E-01 -2.6667E-02  2.3071E+06  9.9987E-01 -1.1288E-02  1.1521E-02
 -7.0667E-01 -2.6667E-02  7.8843E+06  9.9926E-01 -3.7990E-02 -5.5853E-03
 -6.9333E-01 -2.6667E-02  3.4061E+06  9.9970E-01 -1.9450E-02  1.4653E-02
 -6.8000E-01 -2.6667E-02  6.0172E+06  9.9887E-01 -4.6282E-02 -1.1101E-02
 -6.6667E-01 -2.6667E-02  3.5333E+06  9.9959E-01 -2.1508E-02  1.8801E-02
 -6.5333E-01 -2.6667E-02  4.8139E+06  9.9818E-01 -5.7945E-02 -1.6695E-02
 -6.4000E-01 -2.6667E-02  3.3081E+06  9.9967E-01 -1.4711E-02  2.0825E-02
 -6.2667E-01 -2.6667E-02  3.6428E+06  9.9670E-01 -7.9054E-02 -1.8680E-02
 -6.1333E-01 -2.6667E-02  3.5720E+06  9.9997E-01 -1.8653E-03  7.8274E-03
 -6.0000E-01 -2.6667E-02  2.1379E+06  9.9271E-01 -1.2039E-01  5.3115E-03
 -5.8667E-01 -2.6667E-02  4.3293E+06  9.9974E-01  1.6999E-03 -2.2643E-02
 -5.7333E-01 -2.6667E-02  1.7728E+06  9.9135E-01 -8.4637E-02  1.0028E-01
 -5.6000E-01 -2.6667E-02  3.6011E+06  9.9735E-01  4.4445E-03 -7.2673E-02
 -5.4667E-01 -2.6667E-02  5.3594E+06  9.9873E-01 -7.7143E-03  4.9719E-02
 -5.3333E-01 -2.6667E-02  1.0829E+06  9.7679E-01  1.5461E-01 -1.4824E-01
 -5.2000E-01 -2.6667E-02  1.0467E+07  9.9997E-01  6.0500E-05 -7.4944E-03
 -5.0667E-01 -2.6667E-02  4.7295E+06  9.9445E-01  6.7804E-02  8.0444E-02
 -4.9333E-01 -2.6667E-02  1.0711E+07  9.9795E-01  4.4455E-02 -4.6085E-02
 -4.8000E-01 -2.6667E-02  1.6090E+07  9.9984E-01 -5.4464E-04  1.7935E-02
 -4.6667E-01 -2.6667E-02  1.7467E+07  9.9749E-01  6.7879E-02  2.0368E-02
 -4.5333E-01 -2.6667E-02  2.7251E+07  9.9918E-01  2.9327E-02 -2.7894E-02
 -4.4000E-01 -2.6667E-02  2.8057E+07  9.9979E-01  3.0660E-03  2.0106E-02
 -4.2667E-01 -2.6667E-02  5.5198E+07  9.9890E-01  4.5388E-02  1.2088E-02
 -4.1333E-01 -2.6667E-02  6.6470E+07  9.9940E-01  3.0119E-02 -1.7134E-02
 -4.0000E-01 -2.6667E-02  4.8505E+07  9.9998E-01 -2.0505E-03  6.5927E-03
 -3.8667E-01 -2.6667E-02  1.2553E+08  9.9946E-01  2.9428E-02  1.4721E-02
 -3.7333E-01 -2.6667E-02  2.0202E+08  9.9954E-01  3.0185E-02 -4.0269E-03
 -3.6000E-01 -2.6667E-02  1.2194E+08  9.9986E-01  9.9141E-03 -1.3224E-02
 -3.4667E-01 -2.6667E-02  1.5343E+08  9.9984E-01  9.0437E-03  1.5693E-02
 -3.3333E-01 -2.6667E-02  4.8142E+08  9.9971E-01  2.3091E-02  6.9393E-03
 -3.2000E-01 -2.6667E-02  6.4908E+08  9.9977E-01  2.1460E-02 -2.6449E-03
 -3.0667E-01 -2.6667E-02  3.7711E+08  9.9990E-01  1.0170E-02 -9.3028E-03
 -2.9333E-01 -2.6667E-02  3.6166E+08  9.9995E-01  2.8247E-03  9.7197E-03
 -2.8000E-01 -2.6667E-02  1.3320E+09  9.9985E-01  1.5126E-02  7.9536E-03
 -2.6667E-01 -2.6667E-02  2.6903E+09  9.9987E-01  1.6202E-02  2.5158E-03
 -2.5333E-01 -2.6667E-02  3.0105E+09  9.9990E-01  1.4126E-02 -1.6695E-03
 -2.4000E-01 -2.6667E-02  2.0405E+09  9.9996E-01  8.1684E-03 -4.6322E-03
 -2.2667E-01 -2.6667E-02  1.7839E+09  9.9999E-01  1.2411E-03  3.2521E-03
 -2.1333E-01 -2.6667E-02  5.3674E+09  9.9994E-01  7.7738E-03  7.2160E-03
 -2.0000E-01 -2.6667E-02  1.4793E+10  9.9994E-01  1.0110E-02  5.0868E-03
 -1.8667E-01 -2.6667E-02  2.9514E+10  9.9994E-01  1.0245E-02  3.3792E-03
 -1.7333E-01 -2.6667E-02  4.6725E+10  9.9995E-01  9.7565E-03  2.2242E-03
 -1.6000E-01 -2.6667E-02  6.2816E+10  9.9996E-01  9.0631E-03  1.4187E-03
 -1.4667E-01 -2.6667E-02  7.4879E+10  9.9997E-01  8.2982E-03  8.3803E-04
 -1.3333E-01 -2.6667E-02  8.1518E+10  9.9997E-01  7.5121E-03  4.1213E-04
 -1.2000E-01 -2.6667E-02  8.2852E+10  9.9998E-01  6.7250E-03  1.0035E-04
 -1.0667E-01 -2.6667E-02  8.0006E+10  9.9998E-01  5.9454E-03 -1.2213E-04
 -9.3333E-02 -2.6667E-02  7.4507E+10  9.9999E-01  5.1767E-03 -2.7135E-04
 -8.0000E-02 -2.6667E-02  6.7808E+10  9.9999E-01  4.4191E-03 -3.5697E-04
 -6.6667E-02 -2.6667E-02  6.1049E+10  9.9999E-01  3.6720E-03 -3.8621E-04
 -5.3333E-02 -2.6667E-02  5.4990E+10  1.0000E+00  2.9335E-03 -3.6470E-04
 -4.0000E-02 -2.6667E-02  5.0069E+10  1.0000E+00  2.2016E-03 -2.9872E-04
 -2.6667E-02 -2.6667E-02  4.6494E+10  1.0000E+00  1.4738E-03 -1.9554E-04
 -1.3333E-02 -2.6667E-02  4.4343E+10  1.0000E+00  7.4822E-04 -6.5184E-05
  0.0000E+00 -2.6667E-02  4.3634E+10  1.0000E+00  2.2683E-05  8.0264E-05
  1.3333E-02 -2.6667E-02  4.4365E+10  1.0000E+00 -7.0513E-04  2.2706E-04
  2.6667E-02 -2.6667E-02  4.6538E+10  1.0000E+00 -1.4366E-03  3.6093E-04
  4.0000E-02 -2.6667E-02  5.0133E+10  1.0000E+00 -2.1739E-03  4.6916E-04
  5.3333E-02 -2.6667E-02  5.5071E+10  1.0000E+00 -2.9186E-03  5.4078E-04
  6.6667E-02 -2.6667E-02  6.1140E+10  9.9999E-01 -3.6725E-03  5.6710E-04
  8.0000E-02 -2.6667E-02  6.7896E+10  9.9999E-01 -4.4367E-03  5.4006E-04
  9.3333E-02 -2.6667E-02  7.4567E+10  9.9999E-01 -5.2126E-03  4.5270E-04
  1.0667E-01 -2.6667E-02  8.0011E+10  9.9998E-01 -6.0003E-03  2.9580E-04
  1.2000E-01 -2.6667E-02  8.2768E+10  9.9998E-01 -6.7980E-03  5.7063E-05
  1.3333E-01 -2.6667E-02  8.1323E+10  9.9997E-01 -7.6017E-03 -2.8231E-04
  1.4667E-01 -2.6667E-02  7.4577E+10  9.9996E-01 -8.3991E-03 -7.5099E-04
  1.6000E-01 -2.6667E-02  6.2454E+10  9.9996E-01 -9.1638E-03 -1.3956E-03
  1.7333E-01 -2.6667E-02  4.6392E+10  9.9995E-01 -9.8325E-03 -2.2933E-03
  1.8667E-01 -2.6667E-02  2.9310E+10  9.9994E-01 -1.0241E-02 -3.5741E-03
  2.0000E-01 -2.6667E-02  1.4780E+10  9.9994E-01 -9.8916E-03 -5.4192E-03
  2.1333E-01 -2.6667E-02  5.5111E+09  9.9995E-01 -7.0796E-03 -7.4629E-03
  2.2667E-01 -2.6667E-02  1.9604E+09  1.0000E+00 -6.1862E-04 -2.7458E-03
  2.4000E-01 -2.6667E-02  2.1176E+09  9.9995E-01 -7.9915E-03  5.1682E-03
  2.5333E-01 -2.6667E-02  2.9591E+09  9.9989E-01 -1.4397E-02  1.7979E-03
  2.6667E-01 -2.6667E-02  2.6110E+09  9.9986E-01 -1.6329E-02 -3.1640E-03
  2.8000E-01 -2.6667E-02  1.3407E+09  9.9986E-01 -1.4050E-02 -9.1709E-03
  2.9333E-01 -2.6667E-02  4.4758E+08  9.9996E-01 -1.0573E-03 -8.4532E-03
  3.0667E-01 -2.6667E-02  4.2605E+08  9.9991E-01 -9.2195E-03  9.8286E-03
  3.2000E-01 -2.6667E-02  6.1882E+08  9.9976E-01 -2.1958E-02  2.6444E-03
  3.3333E-01 -2.6667E-02  4.6303E+08  9.9971E-01 -2.2138E-02 -9.3351E-03
  3.4667E-01 -2.6667E-02  2.0340E+08  9.9989E-01 -4.8576E-03 -1.3792E-02
  3.6000E-01 -2.6667E-02  1.6218E+08  9.9989E-01 -8.0414E-03  1.2596E-02
  3.7333E-01 -2.6667E-02  1.8591E+08  9.9951E-01 -3.0908E-02  3.9386E-03
  3.8667E-01 -2.6667E-02  1.3029E+08  9.9953E-01 -2.4047E-02 -1.8891E-02
  4.0000E-01 -2.6667E-02  9.2648E+07  1.0000E+00  9.0710E-04 -3.0716E-03
  4.1333E-01 -2.6667E-02  7.5020E+07  9.9948E-01 -2.6323E-02  1.8431E-02
  4.2667E-01 -2.6667E-02  5.0738E+07  9.9895E-01 -4.1062E-02 -2.0416E-02
  4.4000E-01 -2.6667E-02  6.0401E+07  9.9994E-01 -1.3241E-03 -1.1109E-02
  4.5333E-01 -2.6667E-02  4.0795E+07  9.9947E-01 -2.1272E-02  2.4542E-02
  4.6667E-01 -2.6667E-02  1.6372E+07  9.9778E-01 -5.5754E-02 -3.6412E-02
  4.8000E-01 -2.6667E-02  4.2480E+07  9.9997E-01 -1.9495E-03 -7.8573E-03
  4.9333E-01 -2.6667E-02  1.8281E+07  9.9891E-01 -2.8947E-02  3.6575E-02
  5.0667E-01 -2.6667E-02  9.9813E+06  9.9806E-01 -1.9780E-02 -5.9027E-02
  5.2000E-01 -2.6667E-02  3.1030E+07  9.9996E-01 -6.2468E-03  5.5665E-03
  5.3333E-01 -2.6667E-02  1.6017E+06  9.8765E-01 -9.6771E-02  1.2319E-01
  5.4667E-01 -2.6667E-02  1.8582E+07  9.9979E-01 -2.3837E-03 -2.0454E-02
  5.6000E-01 -2.6667E-02  1.1619E+07  9.9923E-01 -1.4778E-02  3.6274E-02
  5.7333E-01 -2.6667E-02  5.0849E+06  9.9815E-01  2.1747E-02 -5.6720E-02
  5.8667E-01 -2.6667E-02  1.5820E+07  9.9984E-01 -1.3096E-02  1.2317E-02
  6.0000E-01 -2.6667E-02  1.5417E+06  9.9368E-01  1.1146E-01 -1.3318E-02
  6.1333E-01 -2.6667E-02  1.3241E+07  9.9991E-01 -1.3147E-02 -1.3452E-03
  6.2667E-01 -2.6667E-02  2.5083E+06  9.9689E-01  5.8613E-02  5.2679E-02
  6.4000E-01 -2.6667E-02  9.6503E+06  9.9987E-01 -1.1878E-02 -1.0581E-02
  6.5333E-01 -2.6667E-02  3.4330E+06  9.9826E-01  3.1331E-02  4.9875E-02
  6.6667E-01 -2.6667E-02  7.1279E+06  9.9982E-01 -1.1260E-02 -1.5222E-02
  6.8000E-01 -2.6667E-02  3.6271E+06  9.9870E-01  2.5890E-02  4.3819E-02
  6.9333E-01 -2.6667E-02  5.3126E+06  9.9975E-01 -1.5156E-02 -1.6316E-02
  7.0667E-01 -2.6667E-02  3.6776E+06  9.9901E-01  2.8392E-02  3.4205E-02
  7.2000E-01 -2.6667E-02  3.5250E+06  9.9952E-01 -2.7509E-02 -1.4268E-02
  7.3333E-01 -2.6667E-02  4.0338E+06  9.9942E-01  2.8453E-02  1.8935E-02
  7.4667E-01 -2.6667E-02  1.6972E+06  9.9848E-01 -5.5069E-02  1.0022E-03
  7.6000E-01 -2.6667E-02  4.2344E+06  9.9978E-01  2.1035E-02  2.5261E-03
  7.7333E-01 -2.6667E-02  7.9652E+05  9.9579E-01 -5.0015E-02  7.6855E-02
  7.8667E-01 -2.6667E-02  3.1055E+06  9.9986E-01  6.5595E-03 -1.5564E-02
  8.0000E-01 -2.6667E-02  1.7231E+06  9.9844E-01  2.0286E-02  5.1937E-02
  8.1333E-01 -2.6667E-02  8.0035E+05  9.9767E-01 -2.5799E-02 -6.3157E-02
  8.2667E-01 -2.6667E-02  2.8544E+06  9.9979E-01  1.4471E-02  1.4350E-02
  8.4000E-01 -2.6667E-02  1.4828E+05  9.7754E-01  1.6818E-01  1.2699E-01
  8.5333E-01 -2.6667E-02  1.6524E+06  9.9968E-01  2.6360E-03 -2.5231E-02
  8.6667E-01 -2.6667E-02  1.5394E+06  9.9904E-01  2.5285E-02  3.5683E-02
  8.8000E-01 -2.6667E-02  6.7058E+05  9.9546E-01  8.5930E-02 -4.0920E-02
  8.9333E-01 -2.6667E-02  1.4284E+06  9.9988E-01  1.4712E-03 -1.5703E-02
  9.0667E-01 -2.6667E-02  1.1091E+06  9.9850E-01  4.2871E-02  3.3960E-02
  9.2000E-01 -2.6667E-02  1.9352E+06  9.9848E-01  5.1114E-02 -2.0621E-02
  9.3333E-01 -2.6667E-02  1.2993E+06  9.9972E-01  7.7647E-03 -2.2213E-02
  9.4667E-01 -2.6667E-02  7.5129E+05  9.9863E-01  4.2251E-02  3.0976E-02
  9.6000E-01 -2.6667E-02  3.4935E+06  9.9916E-01  3.9678E-02 -1.0166E-02
  9.7333E-01 -2.6667E-02  3.1228E+06  9.9960E-01  2.2567E-02 -1.6996E-02
  9.8667E-01 -2.6667E-02  1.2283E+05  9.9873E-01 -4.7700E-02  1.5944E-02
  1.0000E+00 -2.6667E-02  2.7738E+06  9.9931E-01  3.6692E-02 -5.1922E-03
 -1.0000E+00 -1.3333E-02  6.4068E+06  9.9999E-01 -3.4179E-03 -5.0941E-04
 -9.8667E-01 -1.3333E-02  1.3411E+07  1.0000E+00 -2.2834E-03  6.8086E-04
 -9.7333E-01 -1.3333E-02  5.6757E+06  1.0000E+00 -6.6797E-04  1.4377E-03
 -9.6000E-01 -1.3333E-02  7.8178E+05  9.9996E-01 -6.5406E-03 -6.2575E-03
 -9.4667E-01 -1.3333E-02  1.1432E+07  9.9999E-01 -4.3234E-03  7.9895E-05
 -9.3333E-01 -1.3333E-02  1.0812E+07  9.9999E-01 -3.1258E-03  1.0912E-03
 -9.2000E-01 -1.3333E-02  2.8266E+05  9.9996E-01  7.9324E-03 -4.8664E-03
 -9.0667E-01 -1.3333E-02  9.4387E+06  9.9998E-01 -6.0676E-03 -3.7199E-04
 -8.9333E-01 -1.3333E-02  1.2066E+07  9.9999E-01 -4.7381E-03  1.0057E-03
 -8.8000E-01 -1.3333E-02  2.8446E+05  9.9996E-01  7.6889E-03 -4.5855E-03
 -8.6667E-01 -1.3333E-02  1.0713E+07  9.9997E-01 -7.4542E-03 -3.7799E-04
 -8.5333E-01 -1.3333E-02  9.7988E+06  9.9998E-01 -5.8683E-03  1.3620E-03
 -8.4000E-01 -1.3333E-02  8.3113E+05  9.9991E-01 -1.0172E-02 -8.6793E-03
 -8.2667E-01 -1.3333E-02  1.3728E+07  9.9996E-01 -8.6478E-03  1.5309E-04
 -8.1333E-01 -1.3333E-02  3.4533E+06  9.9998E-01 -5.0671E-03  2.8448E-03
 -8.0000E-01 -1.3333E-02  6.6795E+06  9.9993E-01 -1.1375E-02 -2.0747E-03
 -7.8667E-01 -1.3333E-02  1.0481E+07  9.9995E-01 -9.4620E-03  1.6020E-03
 -7.7333E-01 -1.3333E-02  1.1618E+06  9.9988E-01 -1.1415E-02 -1.0781E-02
 -7.6000E-01 -1.3333E-02  1.2432E+07  9.9992E-01 -1.2439E-02  5.3241E-04
 -7.4667E-01 -1.3333E-02  9.1652E+05  1.0000E+00  2.0878E-03  1.0631E-03
 -7.3333E-01 -1.3333E-02  1.0281E+07  9.9988E-01 -1.5557E-02 -9.5039E-04
 -7.2000E-01 -1.3333E-02  2.6495E+06  9.9996E-01 -6.8171E-03  5.8790E-03
 -7.0667E-01 -1.3333E-02  7.5532E+06  9.9981E-01 -1.9044E-02 -3.2104E-03
 -6.9333E-01 -1.3333E-02  3.7517E+06  9.9992E-01 -1.0720E-02  7.2488E-03
 -6.8000E-01 -1.3333E-02  5.7372E+06  9.9971E-01 -2.3054E-02 -6.2314E-03
 -6.6667E-01 -1.3333E-02  3.7938E+06  9.9988E-01 -1.1971E-02  9.4670E-03
 -6.5333E-01 -1.3333E-02  4.6363E+06  9.9954E-01 -2.8675E-02 -9.3786E-03
 -6.4000E-01 -1.3333E-02  3.4582E+06  9.9990E-01 -8.8382E-03  1.1195E-02
 -6.2667E-01 -1.3333E-02  3.5695E+06  9.9917E-01 -3.9105E-02 -1.1076E-02
 -6.1333E-01 -1.3333E-02  3.6418E+06  9.9998E-01 -1.7950E-03  5.7464E-03
 -6.0000E-01 -1.3333E-02  2.0893E+06  9.9812E-01 -6.1238E-02 -1.1381E-03
 -5.8667E-01 -1.3333E-02  4.4554E+06  9.9996E-01  9.2601E-04 -9.1561E-03
 -5.7333E-01 -1.3333E-02  1.5826E+06  9.9746E-01 -4.8502E-02  5.2209E-02
 -5.6000E-01 -1.3333E-02  3.9110E+06  9.9945E-01  2.3077E-03 -3.3065E-02
 -5.4667E-01 -1.3333E-02  5.0609E+06  9.9961E-01 -4.1323E-03  2.7528E-02
 -5.3333E-01 -1.3333E-02  1.3008E+06  9.9527E-01  6.4604E-02 -7.2499E-02
 -5.2000E-01 -1.3333E-02  1.0549E+07  1.0000E+00 -3.2980E-04 -2.0187E-03
 -5.0667E-01 -1.3333E-02  4.4582E+06  9.9845E-01  3.8530E-02  4.0072E-02
 -4.9333E-01 -1.3333E-02  1.1127E+07  9.9954E-01  2.0025E-02 -2.2681E-02
 -4.8000E-01 -1.3333E-02  1.5967E+07  9.9994E-01  2.8541E-04  1.0629E-02
 -4.6667E-01 -1.3333E-02  1.7618E+07  9.9936E-01  3.4691E-02  8.5051E-03
 -4.5333E-01 -1.3333E-02  2.7202E+07  9.9982E-01  1.3274E-02 -1.3894E-02
 -4.4000E-01 -1.3333E-02  2.8475E+07  9.9993E-01  2.5273E-03  1.1233E-02
 -4.2667E-01 -1.3333E-02  5.6213E+07  9.9972E-01  2.3014E-02  5.1996E-03
 -4.1333E-01 -1.3333E-02  6.4997E+07  9.9986E-01  1.4243E-02 -8.9595E-03
 -4.0000E-01 -1.3333E-02  4.9417E+07  9.9999E-01 -6.2402E-04  4.6645E-03
 -3.8667E-01 -1.3333E-02  1.3071E+08  9.9986E-01  1.5134E-02  6.8893E-03
 -3.7333E-01 -1.3333E-02  1.9974E+08  9.9989E-01  1.4914E-02 -2.4570E-03
 -3.6000E-01 -1.3333E-02  1.1649E+08  9.9997E-01  4.0237E-03 -6.3422E-03
 -3.4667E-01 -1.3333E-02  1.6537E+08  9.9995E-01  5.3689E-03  7.9760E-03
 -3.3333E-01 -1.3333E-02  4.9894E+08  9.9993E-01  1.1672E-02  3.1666E-03
 -3.2000E-01 -1.3333E-02  6.3837E+08  9.9994E-01  1.0612E-02 -1.6034E-03
 -3.0667E-01 -1.3333E-02  3.5568E+08  9.9998E-01  4.4172E-03 -4.6375E-03
 -2.9333E-01 -1.3333E-02  3.9386E+08  9.9998E-01  2.0866E-03  5.2853E-03
 -2.8000E-01 -1.3333E-02  1.4247E+09  9.9996E-01  7.7380E-03  3.7803E-03
 -2.6667E-01 -1.3333E-02  2.7491E+09  9.9997E-01  8.1131E-03  1.0959E-03
 -2.5333E-01 -1.3333E-02  2.9524E+09  9.9998E-01  6.9642E-03 -9.9676E-04
 -2.4000E-01 -1.3333E-02  1.9441E+09  9.9999E-01  3.7020E-03 -2.3245E-03
 -2.2667E-01 -1.3333E-02  1.9010E+09  1.0000E+00  8.0763E-04  2.1521E-03
 -2.1333E-01 -1.3333E-02  5.9693E+09  9.9999E-01  4.1181E-03  3.5574E-03
 -2.0000E-01 -1.3333E-02  1.5981E+10  9.9998E-01  5.1305E-03  2.4678E-03
 -1.8667E-01 -1.3333E-02  3.1137E+10  9.9999E-01  5.1539E-03  1.6352E-03
 -1.7333E-01 -1.3333E-02  4.8442E+10  9.9999E-01  4.8943E-03  1.0717E-03
 -1.6000E-01 -1.3333E-02  6.4236E+10  9.9999E-01  4.5412E-03  6.7709E-04
 -1.4667E-01 -1.3333E-02  7.5697E+10  9.9999E-01  4.1557E-03  3.9166E-04
 -1.3333E-01 -1.3333E-02  8.1585E+10  9.9999E-01  3.7608E-03  1.8200E-04
 -1.2000E-01 -1.3333E-02  8.2170E+10  9.9999E-01  3.3660E-03  2.8308E-05
 -1.0667E-01 -1.3333E-02  7.8685E+10  1.0000E+00  2.9757E-03 -8.1344E-05
 -9.3333E-02 -1.3333E-02  7.2707E+10  1.0000E+00  2.5910E-03 -1.5451E-04
 -8.0000E-02 -1.3333E-02  6.5692E+10  1.0000E+00  2.2119E-03 -1.9582E-04
 -6.6667E-02 -1.3333E-02  5.8752E+10  1.0000E+00  1.8379E-03 -2.0890E-04
 -5.3333E-02 -1.3333E-02  5.2611E+10  1.0000E+00  1.4687E-03 -1.9626E-04
 -4.0000E-02 -1.3333E-02  4.7666E+10  1.0000E+00  1.1026E-03 -1.6066E-04
 -2.6667E-02 -1.3333E-02  4.4097E+10  1.0000E+00  7.3883E-04 -1.0615E-04
 -1.3333E-02 -1.3333E-02  4.1959E+10  1.0000E+00  3.7604E-04 -3.7385E-05
  0.0000E+00 -1.3333E-02  4.1254E+10  1.0000E+00  1.2982E-05  3.9106E-05
  1.3333E-02 -1.3333E-02  4.1980E+10  1.0000E+00 -3.5108E-04  1.1648E-04
  2.6667E-02 -1.3333E-02  4.4141E+10  1.0000E+00 -7.1693E-04  1.8723E-04
  4.0000E-02 -1.3333E-02  4.7731E+10  1.0000E+00 -1.0859E-03  2.4476E-04
  5.3333E-02 -1.3333E-02  5.2694E+10  1.0000E+00 -1.4586E-03  2.8344E-04
  6.6667E-02 -1.3333E-02  5.8847E+10  1.0000E+00 -1.8358E-03  2.9908E-04
  8.0000E-02 -1.3333E-02  6.5786E+10  1.0000E+00 -2.2184E-03  2.8777E-04
  9.3333E-02 -1.3333E-02  7.2777E+10  1.0000E+00 -2.6069E-03  2.4602E-04
  1.0667E-01 -1.3333E-02  7.8703E+10  1.0000E+00 -3.0016E-03  1.6955E-04
  1.2000E-01 -1.3333E-02  8.2102E+10  9.9999E-01 -3.4013E-03  5.2473E-05
  1.3333E-01 -1.3333E-02  8.1405E+10  9.9999E-01 -3.8047E-03 -1.1410E-04
  1.4667E-01 -1.3333E-02  7.5405E+10  9.9999E-01 -4.2057E-03 -3.4440E-04
  1.6000E-01 -1.3333E-02  6.3875E+10  9.9999E-01 -4.5924E-03 -6.6066E-04
  1.7333E-01 -1.3333E-02  4.8098E+10  9.9999E-01 -4.9350E-03 -1.1001E-03
  1.8667E-01 -1.3333E-02  3.0915E+10  9.9999E-01 -5.1580E-03 -1.7255E-03
  2.0000E-01 -1.3333E-02  1.5949E+10  9.9998E-01 -5.0363E-03 -2.6287E-03
  2.1333E-01 -1.3333E-02  6.1033E+09  9.9999E-01 -3.7959E-03 -3.6984E-03
  2.2667E-01 -1.3333E-02  2.0813E+09  1.0000E+00 -4.6205E-04 -1.9142E-03
  2.4000E-01 -1.3333E-02  2.0330E+09  9.9999E-01 -3.5902E-03  2.5910E-03
  2.5333E-01 -1.3333E-02  2.9090E+09  9.9997E-01 -7.0904E-03  1.0880E-03
  2.6667E-01 -1.3333E-02  2.6672E+09  9.9997E-01 -8.1956E-03 -1.3901E-03
  2.8000E-01 -1.3333E-02  1.4257E+09  9.9996E-01 -7.2654E-03 -4.3923E-03
  2.9333E-01 -1.3333E-02  4.7800E+08  9.9999E-01 -1.0785E-03 -4.7500E-03
  3.0667E-01 -1.3333E-02  4.1012E+08  9.9998E-01 -3.9338E-03  4.8403E-03
  3.2000E-01 -1.3333E-02  6.1140E+08  9.9994E-01 -1.0839E-02  1.6732E-03
  3.3333E-01 -1.3333E-02  4.7701E+08  9.9993E-01 -1.1305E-02 -4.3221E-03
  3.4667E-01 -1.3333E-02  2.1271E+08  9.9997E-01 -3.1343E-03 -7.2835E-03
  3.6000E-01 -1.3333E-02  1.5986E+08  9.9998E-01 -3.2294E-03  5.9244E-03
  3.7333E-01 -1.3333E-02  1.8538E+08  9.9988E-01 -1.5210E-02  2.5643E-03
  3.8667E-01 -1.3333E-02  1.3269E+08  9.9988E-01 -1.2738E-02 -9.1115E-03
  4.0000E-01 -1.3333E-02  9.3424E+07  1.0000E+00  3.7355E-04 -2.4922E-03
  4.1333E-01 -1.3333E-02  7.5963E+07  9.9988E-01 -1.2169E-02  9.4100E-03
  4.2667E-01 -1.3333E-02  5.0560E+07  9.9973E-01 -2.1432E-02 -9.2401E-03
  4.4000E-01 -1.3333E-02  5.9915E+07  9.9998E-01 -9.5850E-04 -6.4836E-03
  4.5333E-01 -1.3333E-02  4.2531E+07  9.9989E-01 -9.5046E-03  1.1819E-02
  4.6667E-01 -1.3333E-02  1.5748E+07  9.9941E-01 -3.0193E-02 -1.6621E-02
  4.8000E-01 -1.3333E-02  4.1864E+07  9.9999E-01 -1.0108E-03 -4.8694E-03
  4.9333E-01 -1.3333E-02  1.9924E+07  9.9977E-01 -1.2932E-02  1.7341E-02
  5.0667E-01 -1.3333E-02  8.7715E+06  9.9942E-01 -1.2159E-02 -3.1956E-02
  5.2000E-01 -1.3333E-02  3.1424E+07  9.9999E-01 -2.9048E-03  1.9309E-03
  5.3333E-01 -1.3333E-02  2.2003E+06  9.9778E-01 -3.7737E-02  5.4862E-02
  5.4667E-01 -1.3333E-02  1.7604E+07  9.9993E-01 -9.3943E-04 -1.1414E-02
  5.6000E-01 -1.3333E-02  1.2674E+07  9.9984E-01 -7.1747E-03  1.6561E-02
  5.7333E-01 -1.3333E-02  4.3529E+06  9.9943E-01  1.3486E-02 -3.1044E-02
  5.8667E-01 -1.3333E-02  1.6270E+07  9.9997E-01 -6.4040E-03  5.1930E-03
  6.0000E-01 -1.3333E-02  1.4200E+06  9.9825E-01  5.9147E-02  2.2573E-03
  6.1333E-01 -1.3333E-02  1.3227E+07  9.9998E-01 -6.2421E-03 -1.5796E-03
  6.2667E-01 -1.3333E-02  2.6476E+06  9.9926E-01  2.5560E-02  2.8690E-02
  6.4000E-01 -1.3333E-02  9.5308E+06  9.9997E-01 -5.2814E-03 -6.1652E-03
  6.5333E-01 -1.3333E-02  3.5635E+06  9.9958E-01  1.3114E-02  2.5729E-02
  6.6667E-01 -1.3333E-02  7.0723E+06  9.9995E-01 -4.6643E-03 -8.3570E-03
  6.8000E-01 -1.3333E-02  3.6620E+06  9.9968E-01  1.1048E-02  2.2867E-02
  6.9333E-01 -1.3333E-02  5.3531E+06  9.9994E-01 -6.4090E-03 -8.8367E-03
  7.0667E-01 -1.3333E-02  3.6227E+06  9.9974E-01  1.3098E-02  1.8493E-02
  7.2000E-01 -1.3333E-02  3.6264E+06  9.9989E-01 -1.2380E-02 -8.1108E-03
  7.3333E-01 -1.3333E-02  3.9523E+06  9.9984E-01  1.4051E-02  1.0821E-02
  7.4667E-01 -1.3333E-02  1.7712E+06  9.9965E-01 -2.6250E-02 -2.1151E-03
