         151         151         131   1997.62000      WAVE
 -3.2000E-01 -1.2000E-01  5.7235E+07  9.9269E-01  1.1881E-01  2.1387E-02
 -3.0667E-01 -1.2000E-01  5.9155E+07  9.9535E-01  9.0381E-02 -3.3282E-02
 -2.9333E-01 -1.2000E-01  2.3034E+07  9.9991E-01 -1.2817E-02  3.8530E-03
 -2.8000E-01 -1.2000E-01  8.9038E+07  9.9595E-01  7.8372E-02  4.4131E-02
 -2.6667E-01 -1.2000E-01  1.9829E+08  9.9643E-01  8.4351E-02  4.3735E-03
 -2.5333E-01 -1.2000E-01  1.5840E+08  9.9770E-01  6.3169E-02 -2.4672E-02
 -2.4000E-01 -1.2000E-01  6.4250E+07  9.9997E-01 -5.8099E-03 -4.1688E-03
 -2.2667E-01 -1.2000E-01  2.1896E+08  9.9813E-01  4.7855E-02  3.7907E-02
 -2.1333E-01 -1.2000E-01  6.2526E+08  9.9814E-01  5.9092E-02  1.5157E-02
 -2.0000E-01 -1.2000E-01  8.9272E+08  9.9852E-01  5.4367E-02  2.2787E-04
 -1.8667E-01 -1.2000E-01  7.3711E+08  9.9904E-01  4.2052E-02 -1.1997E-02
 -1.7333E-01 -1.2000E-01  4.1528E+08  9.9984E-01  1.2889E-02 -1.2395E-02
 -1.6000E-01 -1.2000E-01  6.0384E+08  9.9966E-01  1.2278E-02  2.3088E-02
 -1.4667E-01 -1.2000E-01  1.9063E+09  9.9933E-01  2.9817E-02  2.1267E-02
 -1.3333E-01 -1.2000E-01  4.4663E+09  9.9937E-01  3.2456E-02  1.4217E-02
 -1.2000E-01 -1.2000E-01  7.9365E+09  9.9948E-01  3.0801E-02  9.5019E-03
 -1.0667E-01 -1.2000E-01  1.1714E+10  9.9959E-01  2.7889E-02  6.4019E-03
 -9.3333E-02 -1.2000E-01  1.5224E+10  9.9969E-01  2.4550E-02  4.2988E-03
 -8.0000E-02 -1.2000E-01  1.8095E+10  9.9977E-01  2.1060E-02  2.8486E-03
 -6.6667E-02 -1.2000E-01  2.0195E+10  9.9984E-01  1.7523E-02  1.8525E-03
 -5.3333E-02 -1.2000E-01  2.1578E+10  9.9990E-01  1.3979E-02  1.1849E-03
 -4.0000E-02 -1.2000E-01  2.2395E+10  9.9995E-01  1.0445E-02  7.5701E-04
 -2.6667E-02 -1.2000E-01  2.2823E+10  9.9998E-01  6.9213E-03  4.9945E-04
 -1.3333E-02 -1.2000E-01  2.3015E+10  9.9999E-01  3.4057E-03  3.5168E-04
  0.0000E+00 -1.2000E-01  2.3066E+10  1.0000E+00 -1.0744E-04  2.5683E-04
  1.3333E-02 -1.2000E-01  2.3011E+10  9.9999E-01 -3.6248E-03  1.5899E-04
  2.6667E-02 -1.2000E-01  2.2814E+10  9.9997E-01 -7.1528E-03  1.2083E-06
  4.0000E-02 -1.2000E-01  2.2378E+10  9.9994E-01 -1.0696E-02 -2.7628E-04
  5.3333E-02 -1.2000E-01  2.1551E+10  9.9990E-01 -1.4255E-02 -7.3857E-04
  6.6667E-02 -1.2000E-01  2.0156E+10  9.9984E-01 -1.7826E-02 -1.4630E-03
  8.0000E-02 -1.2000E-01  1.8044E+10  9.9977E-01 -2.1388E-02 -2.5493E-03
  9.3333E-02 -1.2000E-01  1.5165E+10  9.9968E-01 -2.4889E-02 -4.1401E-03
  1.0667E-01 -1.2000E-01  1.1655E+10  9.9958E-01 -2.8199E-02 -6.4600E-03
  1.2000E-01 -1.2000E-01  7.8919E+09  9.9947E-01 -3.0983E-02 -9.8895E-03
  1.3333E-01 -1.2000E-01  4.4486E+09  9.9937E-01 -3.2252E-02 -1.5079E-02
  1.4667E-01 -1.2000E-01  1.9193E+09  9.9934E-01 -2.8520E-02 -2.2570E-02
  1.6000E-01 -1.2000E-01  6.3651E+08  9.9969E-01 -9.0995E-03 -2.3025E-02
  1.7333E-01 -1.2000E-01  4.4381E+08  9.9984E-01 -1.0746E-02  1.4426E-02
  1.8667E-01 -1.2000E-01  7.4112E+08  9.9902E-01 -4.1909E-02  1.4238E-02
  2.0000E-01 -1.2000E-01  8.7427E+08  9.9847E-01 -5.5286E-02  2.7772E-04
  2.1333E-01 -1.2000E-01  6.0924E+08  9.9809E-01 -5.9272E-02 -1.7290E-02
  2.2667E-01 -1.2000E-01  2.2576E+08  9.9823E-01 -4.2546E-02 -4.1480E-02
  2.4000E-01 -1.2000E-01  8.3028E+07  9.9995E-01  8.0513E-03  6.1083E-03
  2.5333E-01 -1.2000E-01  1.6240E+08  9.9771E-01 -6.0880E-02  2.9311E-02
  2.6667E-01 -1.2000E-01  1.8745E+08  9.9628E-01 -8.6011E-02 -4.8891E-03
  2.8000E-01 -1.2000E-01  8.9258E+07  9.9616E-01 -7.0687E-02 -5.1701E-02
  2.9333E-01 -1.2000E-01  3.6430E+07  9.9994E-01  1.1190E-02  1.4262E-04
  3.0667E-01 -1.2000E-01  6.1323E+07  9.9558E-01 -8.4507E-02  4.1012E-02
  3.2000E-01 -1.2000E-01  5.1725E+07  9.9242E-01 -1.1973E-01 -2.7867E-02
  3.3333E-01 -1.2000E-01  2.2840E+07  9.9747E-01 -1.7385E-02 -6.8980E-02
  3.4667E-01 -1.2000E-01  2.6112E+07  9.9633E-01 -5.8377E-02  6.2615E-02
  3.6000E-01 -1.2000E-01  2.0597E+07  9.8654E-01 -1.6298E-01 -1.3299E-02
  3.7333E-01 -1.2000E-01  1.3265E+07  9.9641E-01 -1.8785E-02 -8.2528E-02
  3.8667E-01 -1.2000E-01  1.5169E+07  9.9478E-01 -6.8582E-02  7.5623E-02
  4.0000E-01 -1.2000E-01  6.3753E+06  9.7199E-01 -2.2428E-01 -7.0217E-02
  4.1333E-01 -1.2000E-01  1.0404E+07  9.9963E-01 -9.4055E-04 -2.7058E-02
  4.2667E-01 -1.2000E-01  6.2985E+06  9.8207E-01 -1.4958E-01  1.1472E-01
  4.4000E-01 -1.2000E-01  3.6674E+06  9.8231E-01 -4.8853E-02 -1.8077E-01
  4.5333E-01 -1.2000E-01  7.8157E+06  9.9645E-01 -5.0212E-02  6.7647E-02
  4.6667E-01 -1.2000E-01  4.5871E+05  8.0568E-01 -4.4546E-01 -3.9043E-01
  4.8000E-01 -1.2000E-01  6.7661E+06  9.9958E-01 -2.7825E-02  8.1115E-03
  4.9333E-01 -1.2000E-01  3.7390E+05  8.0251E-01 -3.4556E-01  4.8637E-01
  5.0667E-01 -1.2000E-01  4.9076E+06  9.9925E-01 -2.1084E-02 -3.2326E-02
  5.2000E-01 -1.2000E-01  8.0579E+05  9.3277E-01 -8.7502E-02  3.4970E-01
  5.3333E-01 -1.2000E-01  3.7043E+06  9.9857E-01 -1.9225E-02 -4.9882E-02
  5.4667E-01 -1.2000E-01  8.3491E+05  9.5072E-01 -1.1973E-02  3.0981E-01
  5.6000E-01 -1.2000E-01  3.1503E+06  9.9850E-01 -3.1533E-02 -4.4821E-02
  5.7333E-01 -1.2000E-01  6.6364E+05  9.5210E-01  1.1483E-01  2.8340E-01
  5.8667E-01 -1.2000E-01  2.7070E+06  9.9769E-01 -6.4064E-02 -2.2727E-02
  6.0000E-01 -1.2000E-01  7.6611E+05  9.7278E-01  2.0747E-01  1.0320E-01
  6.1333E-01 -1.2000E-01  1.8992E+06  9.9321E-01 -1.1296E-01  2.7793E-02
  6.2667E-01 -1.2000E-01  1.3086E+06  9.9366E-01  1.0504E-01 -4.0002E-02
  6.4000E-01 -1.2000E-01  9.4975E+05  9.8026E-01 -1.1431E-01  1.6135E-01
  6.5333E-01 -1.2000E-01  1.5394E+06  9.9691E-01 -2.6957E-02 -7.3797E-02
  6.6667E-01 -1.2000E-01  8.7274E+05  9.8685E-01  9.0008E-02  1.3423E-01
  6.8000E-01 -1.2000E-01  7.5797E+05  9.8023E-01 -1.9786E-01 -1.3047E-03
  6.9333E-01 -1.2000E-01  1.3097E+06  9.9857E-01  3.0822E-02 -4.3666E-02
  7.0667E-01 -1.2000E-01  5.4815E+05  9.7736E-01  1.2219E-02  2.1125E-01
  7.2000E-01 -1.2000E-01  4.7994E+05  9.7042E-01 -2.1257E-01 -1.1448E-01
  7.3333E-01 -1.2000E-01  1.1257E+06  9.9932E-01  1.6938E-02 -3.2742E-02
  7.4667E-01 -1.2000E-01  4.3252E+05  9.7720E-01  2.6831E-02  2.1061E-01
  7.6000E-01 -1.2000E-01  1.4225E+05  8.8185E-01 -3.6452E-01 -2.9911E-01
  7.7333E-01 -1.2000E-01  8.1793E+05  9.9557E-01 -2.3048E-02 -9.1149E-02
  7.8667E-01 -1.2000E-01  6.0889E+05  9.9581E-01  1.7497E-02  8.9718E-02
  8.0000E-01 -1.2000E-01  2.8432E+04  4.5711E-01  4.5882E-01  7.6193E-01
  8.1333E-01 -1.2000E-01  3.0370E+05  9.5235E-01  2.3753E-02 -3.0409E-01
  8.2667E-01 -1.2000E-01  6.4437E+05  9.9582E-01 -2.1332E-02 -8.8797E-02
  8.4000E-01 -1.2000E-01  3.4641E+05  9.9410E-01 -2.1875E-02  1.0624E-01
  8.5333E-01 -1.2000E-01  1.0665E+05  8.8561E-01  4.3784E-01  1.5493E-01
  8.6667E-01 -1.2000E-01  3.9292E+05  9.5733E-01  2.1433E-01 -1.9386E-01
  8.8000E-01 -1.2000E-01  6.7139E+05  9.8427E-01  7.9108E-02 -1.5797E-01
  8.9333E-01 -1.2000E-01  4.7903E+05  9.9436E-01 -1.1068E-02 -1.0552E-01
  9.0667E-01 -1.2000E-01  1.1524E+05  9.8619E-01 -1.4339E-01  8.2856E-02
  9.2000E-01 -1.2000E-01  1.2105E+05  9.4489E-01  3.1513E-01  8.8718E-02
  9.3333E-01 -1.2000E-01  6.0660E+05  9.7967E-01  1.8989E-01 -6.4754E-02
  9.4667E-01 -1.2000E-01  1.2310E+06  9.8826E-01  1.3175E-01 -7.7296E-02
  9.6000E-01 -1.2000E-01  1.6008E+06  9.9209E-01  9.9445E-02 -7.6589E-02
  9.7333E-01 -1.2000E-01  1.5659E+06  9.9429E-01  7.6577E-02 -7.4273E-02
  9.8667E-01 -1.2000E-01  1.2302E+06  9.9567E-01  5.7356E-02 -7.3216E-02
  1.0000E+00 -1.2000E-01  8.0077E+05  9.9634E-01  3.9261E-02 -7.5924E-02
 -1.0000E+00 -1.0667E-01  3.3487E+06  9.9992E-01  1.1753E-02  4.6210E-03
 -9.8667E-01 -1.0667E-01  3.0166E+06  9.9991E-01  1.2883E-02  4.3539E-03
 -9.7333E-01 -1.0667E-01  2.2411E+06  9.9987E-01  1.5994E-02  3.3458E-03
 -9.6000E-01 -1.0667E-01  1.1692E+06  9.9971E-01  2.4180E-02 -4.3918E-04
 -9.4667E-01 -1.0667E-01  2.7094E+05  9.9841E-01  4.8630E-02 -2.8372E-02
 -9.3333E-01 -1.0667E-01  1.9399E+05  9.9705E-01 -6.0381E-02 -4.7444E-02
 -9.2000E-01 -1.0667E-01  1.2606E+06  9.9943E-01 -3.3795E-02 -1.5673E-03
 -9.0667E-01 -1.0667E-01  2.8682E+06  9.9974E-01 -2.2279E-02  3.7718E-03
 -8.9333E-01 -1.0667E-01  3.5636E+06  9.9987E-01 -1.5196E-02  5.3005E-03
 -8.8000E-01 -1.0667E-01  2.3796E+06  9.9997E-01 -5.4635E-03  5.4106E-03
 -8.6667E-01 -1.0667E-01  4.5215E+05  9.9952E-01  3.0572E-02 -5.6803E-03
 -8.5333E-01 -1.0667E-01  3.4496E+05  9.9593E-01 -8.6950E-02 -2.3835E-02
 -8.4000E-01 -1.0667E-01  2.4855E+06  9.9894E-01 -4.5922E-02  2.5641E-03
 -8.2667E-01 -1.0667E-01  3.5695E+06  9.9946E-01 -3.2288E-02  5.8589E-03
 -8.1333E-01 -1.0667E-01  1.5182E+06  9.9993E-01 -1.0564E-02  6.1054E-03
 -8.0000E-01 -1.0667E-01  6.9990E+04  9.7930E-01 -1.4106E-01 -1.4515E-01
 -7.8667E-01 -1.0667E-01  2.2714E+06  9.9772E-01 -6.7489E-02  1.2178E-03
 -7.7333E-01 -1.0667E-01  3.3346E+06  9.9889E-01 -4.6457E-02  7.2328E-03
 -7.6000E-01 -1.0667E-01  6.7153E+05  9.9999E-01  3.6183E-03  3.2925E-03
 -7.4667E-01 -1.0667E-01  8.2029E+05  9.9322E-01 -1.1509E-01 -1.6692E-02
 -7.3333E-01 -1.0667E-01  3.2606E+06  9.9738E-01 -7.2001E-02  6.9037E-03
 -7.2000E-01 -1.0667E-01  1.1740E+06  9.9962E-01 -2.5645E-02  1.0571E-02
 -7.0667E-01 -1.0667E-01  5.7365E+05  9.8735E-01 -1.5340E-01 -4.0084E-02
 -6.9333E-01 -1.0667E-01  2.9294E+06  9.9570E-01 -9.2094E-02  9.6685E-03
 -6.8000E-01 -1.0667E-01  7.2316E+05  9.9992E-01 -9.9355E-03  7.7262E-03
 -6.6667E-01 -1.0667E-01  1.0822E+06  9.8596E-01 -1.6520E-01 -2.4412E-02
 -6.5333E-01 -1.0667E-01  2.2623E+06  9.9506E-01 -9.6778E-02  2.1940E-02
 -6.4000E-01 -1.0667E-01  1.7596E+05  9.7482E-01  2.7571E-03 -2.2296E-01
 -6.2667E-01 -1.0667E-01  1.8479E+06  9.8575E-01 -1.6767E-01  1.3504E-02
 -6.1333E-01 -1.0667E-01  8.0944E+05  9.9981E-01 -1.5745E-02  1.1916E-02
 -6.0000E-01 -1.0667E-01  8.0257E+05  9.6045E-01 -2.7481E-01 -4.4867E-02
 -5.8667E-01 -1.0667E-01  1.2912E+06  9.9482E-01 -8.6522E-02  5.3356E-02
 -5.7333E-01 -1.0667E-01  3.1046E+05  8.9962E-01 -3.2679E-01 -2.8964E-01
 -5.6000E-01 -1.0667E-01  1.2366E+06  9.8641E-01 -1.3509E-01  9.3565E-02
 -5.4667E-01 -1.0667E-01  2.8997E+05  8.8709E-01 -5.7583E-02 -4.5799E-01
 -5.3333E-01 -1.0667E-01  1.0529E+06  9.7755E-01 -1.4779E-01  1.5019E-01
 -5.2000E-01 -1.0667E-01  4.0928E+05  8.9506E-01  1.4095E-01 -4.2309E-01
 -5.0667E-01 -1.0667E-01  1.1549E+06  9.8126E-01 -9.3563E-02  1.6842E-01
 -4.9333E-01 -1.0667E-01  5.2963E+05  8.7279E-01  3.4479E-01 -3.4548E-01
 -4.8000E-01 -1.0667E-01  1.7921E+06  9.9539E-01 -3.8452E-02  8.7816E-02
 -4.6667E-01 -1.0667E-01  8.6976E+05  8.8216E-01  4.6833E-01 -4.9676E-02
 -4.5333E-01 -1.0667E-01  2.9304E+06  9.9936E-01  5.2799E-03 -3.5300E-02
 -4.4000E-01 -1.0667E-01  2.0350E+06  9.4575E-01  2.7342E-01  1.7549E-01
 -4.2667E-01 -1.0667E-01  4.8753E+06  9.8769E-01  1.1876E-01 -1.0180E-01
 -4.1333E-01 -1.0667E-01  3.8157E+06  9.8939E-01  3.8674E-02  1.4006E-01
 -4.0000E-01 -1.0667E-01  9.2464E+06  9.8087E-01  1.9446E-01 -9.3527E-03
 -3.8667E-01 -1.0667E-01  7.8842E+06  9.9786E-01  2.9165E-02 -5.8438E-02
 -3.7333E-01 -1.0667E-01  1.0927E+07  9.8895E-01  1.1274E-01  9.6259E-02
 -3.6000E-01 -1.0667E-01  2.5145E+07  9.9086E-01  1.3363E-01 -1.8449E-02
 -3.4667E-01 -1.0667E-01  1.3593E+07  9.9887E-01  1.6819E-02 -4.4469E-02
 -3.3333E-01 -1.0667E-01  2.5681E+07  9.9400E-01  8.5625E-02  6.8124E-02
 -3.2000E-01 -1.0667E-01  6.4397E+07  9.9445E-01  1.0517E-01 -4.6481E-04
 -3.0667E-01 -1.0667E-01  4.1348E+07  9.9754E-01  5.5100E-02 -4.3415E-02
 -2.9333E-01 -1.0667E-01  3.2298E+07  9.9820E-01  2.1696E-02  5.5976E-02
 -2.8000E-01 -1.0667E-01  1.3574E+08  9.9659E-01  7.9044E-02  2.3753E-02
 -2.6667E-01 -1.0667E-01  1.9565E+08  9.9735E-01  7.2252E-02 -7.9493E-03
 -2.5333E-01 -1.0667E-01  1.0137E+08  9.9891E-01  3.4712E-02 -3.1104E-02
 -2.4000E-01 -1.0667E-01  9.4277E+07  9.9916E-01  1.4662E-02  3.8365E-02
 -2.2667E-01 -1.0667E-01  3.9945E+08  9.9831E-01  5.3165E-02  2.3634E-02
 -2.1333E-01 -1.0667E-01  7.8636E+08  9.9855E-01  5.3492E-02  6.1493E-03
 -2.0000E-01 -1.0667E-01  8.2466E+08  9.9895E-01  4.5339E-02 -6.6715E-03
 -1.8667E-01 -1.0667E-01  5.0816E+08  9.9958E-01  2.4628E-02 -1.5424E-02
 -1.7333E-01 -1.0667E-01  4.3950E+08  9.9990E-01  4.0355E-03  1.3349E-02
 -1.6000E-01 -1.0667E-01  1.3943E+09  9.9942E-01  2.5783E-02  2.2430E-02
 -1.4667E-01 -1.0667E-01  3.7535E+09  9.9939E-01  3.1362E-02  1.5124E-02
 -1.3333E-01 -1.0667E-01  7.2838E+09  9.9948E-01  3.0634E-02  9.9227E-03
 -1.2000E-01 -1.0667E-01  1.1329E+10  9.9958E-01  2.8216E-02  6.5510E-03
 -1.0667E-01 -1.0667E-01  1.5165E+10  9.9967E-01  2.5259E-02  4.2880E-03
 -9.3333E-02 -1.0667E-01  1.8278E+10  9.9975E-01  2.2118E-02  2.7343E-03
 -8.0000E-02 -1.0667E-01  2.0458E+10  9.9982E-01  1.8924E-02  1.6688E-03
 -6.6667E-02 -1.0667E-01  2.1752E+10  9.9988E-01  1.5725E-02  9.5909E-04
 -5.3333E-02 -1.0667E-01  2.2358E+10  9.9992E-01  1.2539E-02  5.1700E-04
 -4.0000E-02 -1.0667E-01  2.2523E+10  9.9996E-01  9.3717E-03  2.7760E-04
 -2.6667E-02 -1.0667E-01  2.2471E+10  9.9998E-01  6.2191E-03  1.8635E-04
 -1.3333E-02 -1.0667E-01  2.2371E+10  1.0000E+00  3.0766E-03  1.9363E-04
  0.0000E+00 -1.0667E-01  2.2327E+10  1.0000E+00 -6.3379E-05  2.4999E-04
  1.3333E-02 -1.0667E-01  2.2371E+10  9.9999E-01 -3.2073E-03  3.0577E-04
  2.6667E-02 -1.0667E-01  2.2468E+10  9.9998E-01 -6.3632E-03  3.1069E-04
  4.0000E-02 -1.0667E-01  2.2516E+10  9.9995E-01 -9.5367E-03  2.1291E-04
  5.3333E-02 -1.0667E-01  2.2344E+10  9.9992E-01 -1.2733E-02 -4.1124E-05
  6.6667E-02 -1.0667E-01  2.1726E+10  9.9987E-01 -1.5952E-02 -5.1182E-04
  8.0000E-02 -1.0667E-01  2.0416E+10  9.9981E-01 -1.9186E-02 -1.2729E-03
  9.3333E-02 -1.0667E-01  1.8221E+10  9.9975E-01 -2.2413E-02 -2.4245E-03
  1.0667E-01 -1.0667E-01  1.5098E+10  9.9966E-01 -2.5569E-02 -4.1181E-03
  1.2000E-01 -1.0667E-01  1.1264E+10  9.9957E-01 -2.8498E-02 -6.6030E-03
  1.3333E-01 -1.0667E-01  7.2388E+09  9.9947E-01 -3.0770E-02 -1.0318E-02
  1.4667E-01 -1.0667E-01  3.7417E+09  9.9939E-01 -3.1025E-02 -1.6000E-02
  1.6000E-01 -1.0667E-01  1.4158E+09  9.9943E-01 -2.4096E-02 -2.3518E-02
  1.7333E-01 -1.0667E-01  4.7527E+08  9.9992E-01 -1.4224E-03 -1.2309E-02
  1.8667E-01 -1.0667E-01  5.2978E+08  9.9958E-01 -2.3252E-02  1.7551E-02
  2.0000E-01 -1.0667E-01  8.1741E+08  9.9892E-01 -4.5746E-02  8.1831E-03
  2.1333E-01 -1.0667E-01  7.6528E+08  9.9850E-01 -5.4279E-02 -6.6906E-03
  2.2667E-01 -1.0667E-01  3.9400E+08  9.9831E-01 -5.1643E-02 -2.6843E-02
  2.4000E-01 -1.0667E-01  1.1105E+08  9.9932E-01 -7.8387E-03 -3.6028E-02
  2.5333E-01 -1.0667E-01  1.1479E+08  9.9899E-01 -3.0024E-02  3.3484E-02
  2.6667E-01 -1.0667E-01  1.8879E+08  9.9728E-01 -7.3023E-02  1.0379E-02
  2.8000E-01 -1.0667E-01  1.2894E+08  9.9654E-01 -7.7886E-02 -2.9060E-02
  2.9333E-01 -1.0667E-01  4.3237E+07  9.9879E-01 -9.7009E-03 -4.8117E-02
  3.0667E-01 -1.0667E-01  4.9880E+07  9.9792E-01 -4.5279E-02  4.5814E-02
  3.2000E-01 -1.0667E-01  5.8850E+07  9.9423E-01 -1.0728E-01  1.9905E-03
  3.3333E-01 -1.0667E-01  2.8440E+07  9.9517E-01 -6.4060E-02 -7.4446E-02
  3.4667E-01 -1.0667E-01  2.3496E+07  9.9929E-01 -1.2423E-02  3.5609E-02
  3.6000E-01 -1.0667E-01  2.3352E+07  9.9091E-01 -1.3137E-01  2.8991E-02
  3.7333E-01 -1.0667E-01  1.2993E+07  9.9218E-01 -7.3561E-02 -1.0082E-01
  3.8667E-01 -1.0667E-01  1.5717E+07  9.9887E-01 -2.1873E-02  4.2284E-02
  4.0000E-01 -1.0667E-01  7.9071E+06  9.8055E-01 -1.9460E-01  2.5571E-02
  4.1333E-01 -1.0667E-01  8.3518E+06  9.9651E-01 -1.2257E-02 -8.2515E-02
  4.2667E-01 -1.0667E-01  8.9933E+06  9.9385E-01 -7.2245E-02  8.3910E-02
  4.4000E-01 -1.0667E-01  1.9741E+06  9.5708E-01 -1.9005E-01 -2.1881E-01
  4.5333E-01 -1.0667E-01  8.6580E+06  9.9956E-01 -2.1778E-02  2.0121E-02
  4.6667E-01 -1.0667E-01  8.3923E+05  9.0567E-01 -3.7962E-01  1.8883E-01
  4.8000E-01 -1.0667E-01  5.8281E+06  9.9922E-01 -9.4440E-03 -3.8442E-02
  4.9333E-01 -1.0667E-01  1.7972E+06  9.7053E-01 -1.2577E-01  2.0554E-01
  5.0667E-01 -1.0667E-01  3.4956E+06  9.9661E-01  5.4438E-03 -8.2061E-02
  5.2000E-01 -1.0667E-01  2.2396E+06  9.8433E-01 -7.9427E-02  1.5742E-01
  5.3333E-01 -1.0667E-01  2.5025E+06  9.9521E-01  2.2896E-02 -9.5088E-02
  5.4667E-01 -1.0667E-01  1.9107E+06  9.8574E-01 -6.9127E-02  1.5340E-01
  5.6000E-01 -1.0667E-01  2.3638E+06  9.9672E-01  1.6168E-02 -7.9336E-02
  5.7333E-01 -1.0667E-01  1.2542E+06  9.8086E-01 -4.1921E-02  1.9017E-01
  5.8667E-01 -1.0667E-01  2.4452E+06  9.9825E-01 -1.8856E-02 -5.5993E-02
  6.0000E-01 -1.0667E-01  8.0418E+05  9.7558E-01  7.9078E-02  2.0491E-01
  6.1333E-01 -1.0667E-01  2.1275E+06  9.9708E-01 -7.2599E-02 -2.3866E-02
  6.2667E-01 -1.0667E-01  1.0184E+06  9.8956E-01  1.3772E-01  4.2550E-02
  6.4000E-01 -1.0667E-01  1.2195E+06  9.8945E-01 -1.3164E-01  6.0506E-02
  6.5333E-01 -1.0667E-01  1.5072E+06  9.9800E-01  3.3844E-02 -5.3359E-02
  6.6667E-01 -1.0667E-01  7.1184E+05  9.8242E-01  7.4757E-04  1.8667E-01
  6.8000E-01 -1.0667E-01  1.0262E+06  9.9180E-01 -1.1217E-01 -6.1167E-02
  6.9333E-01 -1.0667E-01  1.2341E+06  9.9817E-01  5.9829E-02  8.5375E-03
  7.0667E-01 -1.0667E-01  3.6652E+05  9.6468E-01 -1.3325E-01  2.2724E-01
  7.2000E-01 -1.0667E-01  7.8983E+05  9.9075E-01 -8.5692E-02 -1.0519E-01
  7.3333E-01 -1.0667E-01  1.0682E+06  9.9907E-01  3.7145E-02  2.1780E-02
  7.4667E-01 -1.0667E-01  1.8587E+05  9.3629E-01 -1.0126E-01  3.3632E-01
  7.6000E-01 -1.0667E-01  3.9224E+05  9.7363E-01 -1.2060E-01 -1.9363E-01
  7.7333E-01 -1.0667E-01  9.2939E+05  9.9969E-01 -3.2775E-04 -2.5073E-02
  7.8667E-01 -1.0667E-01  3.5064E+05  9.8265E-01  3.3596E-02  1.8242E-01
  8.0000E-01 -1.0667E-01  3.3276E+04  5.8075E-01  1.5754E-01 -7.9870E-01
  8.1333E-01 -1.0667E-01  5.2360E+05  9.8599E-01 -9.3638E-03 -1.6654E-01
  8.2667E-01 -1.0667E-01  6.1003E+05  9.9965E-01 -2.3836E-02 -1.1215E-02
  8.4000E-01 -1.0667E-01  1.9067E+05  9.7260E-01  6.6296E-02  2.2282E-01
  8.5333E-01 -1.0667E-01  1.6586E+05  9.2287E-01  3.5672E-01 -1.4510E-01
  8.6667E-01 -1.0667E-01  5.3675E+05  9.7864E-01  1.1246E-01 -1.7209E-01
  8.8000E-01 -1.0667E-01  6.0630E+05  9.9282E-01  2.0139E-02 -1.1787E-01
  8.9333E-01 -1.0667E-01  2.6752E+05  9.9713E-01 -7.2051E-02 -2.3101E-02
  9.0667E-01 -1.0667E-01  7.0003E+04  9.4761E-01  1.5951E-01  2.7676E-01
  9.2000E-01 -1.0667E-01  3.7629E+05  9.7630E-01  2.1239E-01 -4.1522E-02
  9.3333E-01 -1.0667E-01  9.7134E+05  9.8795E-01  1.3601E-01 -7.3896E-02
  9.4667E-01 -1.0667E-01  1.3962E+06  9.9236E-01  9.7630E-02 -7.5498E-02
  9.6000E-01 -1.0667E-01  1.3953E+06  9.9470E-01  7.1851E-02 -7.3610E-02
  9.7333E-01 -1.0667E-01  1.0395E+06  9.9607E-01  4.9824E-02 -7.3257E-02
  9.8667E-01 -1.0667E-01  5.7459E+05  9.9650E-01  2.6377E-02 -7.9339E-02
  1.0000E+00 -1.0667E-01  2.2486E+05  9.9402E-01  1.5137E-03 -1.0917E-01
 -1.0000E+00 -9.3333E-02  3.2618E+06  9.9997E-01  6.1832E-03  4.0093E-03
 -9.8667E-01 -9.3333E-02  3.3906E+06  9.9997E-01  6.9290E-03  4.2148E-03
 -9.7333E-01 -9.3333E-02  3.0352E+06  9.9995E-01  8.5901E-03  4.0737E-03
 -9.6000E-01 -9.3333E-02  2.1235E+06  9.9992E-01  1.2388E-02  3.1592E-03
 -9.4667E-01 -9.3333E-02  9.2837E+05  9.9974E-01  2.2720E-02 -1.3624E-03
 -9.3333E-01 -9.3333E-02  1.2499E+05  9.9709E-01  4.7785E-02 -5.9396E-02
 -9.2000E-01 -9.3333E-02  4.4985E+05  9.9880E-01 -4.6637E-02 -1.4849E-02
 -9.0667E-01 -9.3333E-02  1.9421E+06  9.9965E-01 -2.6356E-02  1.2992E-03
 -8.9333E-01 -9.3333E-02  3.4179E+06  9.9982E-01 -1.8262E-02  4.0740E-03
 -8.8000E-01 -9.3333E-02  3.2291E+06  9.9992E-01 -1.1319E-02  4.9874E-03
 -8.6667E-01 -9.3333E-02  1.3056E+06  9.9999E-01  3.7668E-03  3.6795E-03
 -8.5333E-01 -9.3333E-02  4.2626E+04  9.8578E-01 -1.0515E-02 -1.6770E-01
 -8.4000E-01 -9.3333E-02  1.4734E+06  9.9874E-01 -5.0144E-02 -1.2178E-03
 -8.2667E-01 -9.3333E-02  3.5362E+06  9.9941E-01 -3.4104E-02  4.3223E-03
 -8.1333E-01 -9.3333E-02  2.5490E+06  9.9977E-01 -2.0388E-02  6.0368E-03
 -8.0000E-01 -9.3333E-02  1.7701E+05  9.9814E-01  5.5060E-02 -2.6307E-02
 -7.8667E-01 -9.3333E-02  1.2794E+06  9.9741E-01 -7.1841E-02 -4.3809E-03
 -7.7333E-01 -9.3333E-02  3.5145E+06  9.9884E-01 -4.7802E-02  5.1989E-03
 -7.6000E-01 -9.3333E-02  1.5808E+06  9.9973E-01 -2.1711E-02  7.7120E-03
 -7.4667E-01 -9.3333E-02  2.0195E+05  9.8795E-01 -1.3818E-01 -6.9675E-02
