         151         151         119   1847.80005      WAVE
 -9.3333E-01  8.0000E-02  5.6528E+06  9.9997E-01  6.3165E-03 -4.4274E-03
 -9.2000E-01  8.0000E-02  1.9577E+06  9.9997E-01 -7.2178E-03 -3.9033E-03
 -9.0667E-01  8.0000E-02  1.9892E+05  9.9629E-01  5.4719E-02  6.6480E-02
 -8.9333E-01  8.0000E-02  3.6702E+06  9.9951E-01  3.1311E-02  9.0452E-04
 -8.8000E-01  8.0000E-02  6.6067E+06  9.9976E-01  2.1706E-02 -3.6571E-03
 -8.6667E-01  8.0000E-02  3.1783E+06  9.9994E-01  9.0877E-03 -5.7669E-03
 -8.5333E-01  8.0000E-02  1.2242E+05  9.9249E-01  5.7653E-02  1.0786E-01
 -8.4000E-01  8.0000E-02  4.3040E+06  9.9911E-01  4.2261E-02  7.4177E-04
 -8.2667E-01  8.0000E-02  6.1826E+06  9.9954E-01  2.9924E-02 -4.8681E-03
 -8.1333E-01  8.0000E-02  9.8004E+05  9.9998E-01 -5.1082E-03 -4.5043E-03
 -8.0000E-01  8.0000E-02  2.0841E+06  9.9783E-01  6.5183E-02  9.6569E-03
 -7.8667E-01  8.0000E-02  6.4099E+06  9.9899E-01  4.4710E-02 -4.1748E-03
 -7.7333E-01  8.0000E-02  1.5808E+06  9.9988E-01  1.2728E-02 -8.7855E-03
 -7.6000E-01  8.0000E-02  1.8723E+06  9.9652E-01  8.1798E-02  1.5775E-02
 -7.4667E-01  8.0000E-02  5.9315E+06  9.9841E-01  5.6077E-02 -5.8460E-03
 -7.3333E-01  8.0000E-02  7.3732E+05  9.9997E-01 -7.6031E-03 -2.3147E-03
 -7.2000E-01  8.0000E-02  3.2733E+06  9.9593E-01  8.9721E-02  9.0513E-03
 -7.0667E-01  8.0000E-02  4.1559E+06  9.9817E-01  5.9013E-02 -1.3431E-02
 -6.9333E-01  8.0000E-02  4.2378E+05  9.8814E-01  9.8077E-02  1.1816E-01
 -6.8000E-01  8.0000E-02  4.6545E+06  9.9549E-01  9.4629E-02 -6.8559E-03
 -6.6667E-01  8.0000E-02  9.2871E+05  9.9999E-01 -2.1535E-03 -2.7208E-03
 -6.5333E-01  8.0000E-02  2.8340E+06  9.9044E-01  1.3729E-01  1.3359E-02
 -6.4000E-01  8.0000E-02  2.1655E+06  9.9791E-01  5.5724E-02 -3.2619E-02
 -6.2667E-01  8.0000E-02  1.3609E+06  9.8026E-01  1.8320E-01  7.4359E-02
 -6.1333E-01  8.0000E-02  2.5204E+06  9.9456E-01  9.2060E-02 -4.8766E-02
 -6.0000E-01  8.0000E-02  8.0536E+05  9.6682E-01  1.7609E-01  1.8508E-01
 -5.8667E-01  8.0000E-02  2.2268E+06  9.9020E-01  1.1744E-01 -7.5529E-02
 -5.7333E-01  8.0000E-02  7.1829E+05  9.5505E-01  1.1197E-01  2.7450E-01
 -5.6000E-01  8.0000E-02  1.9493E+06  9.8767E-01  1.0952E-01 -1.1187E-01
 -5.4667E-01  8.0000E-02  6.2827E+05  9.2284E-01  3.4627E-02  3.8361E-01
 -5.3333E-01  8.0000E-02  2.3073E+06  9.9297E-01  5.6044E-02 -1.0423E-01
 -5.2000E-01  8.0000E-02  3.6509E+05  7.8478E-01 -2.9242E-01  5.4645E-01
 -5.0667E-01  8.0000E-02  3.5315E+06  9.9950E-01  1.4898E-02 -2.7775E-02
 -4.9333E-01  8.0000E-02  6.3661E+05  8.3103E-01 -5.3083E-01 -1.6617E-01
 -4.8000E-01  8.0000E-02  4.9713E+06  9.9710E-01 -2.9388E-02  7.0130E-02
 -4.6667E-01  8.0000E-02  3.0899E+06  9.7210E-01 -1.2149E-01 -2.0067E-01
 -4.5333E-01  8.0000E-02  6.6631E+06  9.8438E-01 -1.4945E-01  9.3093E-02
 -4.4000E-01  8.0000E-02  7.3886E+06  9.9884E-01  8.9272E-03 -4.7396E-02
 -4.2667E-01  8.0000E-02  1.1394E+07  9.8391E-01 -1.7408E-01 -4.0176E-02
 -4.1333E-01  8.0000E-02  1.5719E+07  9.9542E-01 -6.9820E-02  6.5330E-02
 -4.0000E-01  8.0000E-02  1.3737E+07  9.9637E-01 -3.0186E-02 -7.9662E-02
 -3.8667E-01  8.0000E-02  3.6005E+07  9.9259E-01 -1.2100E-01 -1.0992E-02
 -3.7333E-01  8.0000E-02  3.2659E+07  9.9717E-01 -5.7513E-02  4.8339E-02
 -3.6000E-01  8.0000E-02  2.7141E+07  9.9805E-01 -2.2127E-02 -5.8286E-02
 -3.4667E-01  8.0000E-02  8.9757E+07  9.9590E-01 -8.8479E-02 -1.8695E-02
 -3.3333E-01  8.0000E-02  9.8101E+07  9.9736E-01 -6.8019E-02  2.5382E-02
 -3.2000E-01  8.0000E-02  4.4056E+07  9.9997E-01  7.5076E-03  8.8967E-04
 -3.0667E-01  8.0000E-02  1.4762E+08  9.9783E-01 -5.6183E-02 -3.4407E-02
 -2.9333E-01  8.0000E-02  3.2583E+08  9.9800E-01 -6.3189E-02 -3.4463E-03
 -2.8000E-01  8.0000E-02  2.6221E+08  9.9874E-01 -4.6101E-02  1.9719E-02
 -2.6667E-01  8.0000E-02  1.2175E+08  9.9999E-01  4.5277E-03 -1.5377E-03
 -2.5333E-01  8.0000E-02  4.3009E+08  9.9894E-01 -3.6878E-02 -2.7599E-02
 -2.4000E-01  8.0000E-02  1.1494E+09  9.9894E-01 -4.4858E-02 -1.0447E-02
 -2.2667E-01  8.0000E-02  1.5327E+09  9.9917E-01 -4.0749E-02  1.5555E-03
 -2.1333E-01  8.0000E-02  1.1482E+09  9.9953E-01 -2.8483E-02  1.1343E-02
 -2.0000E-01  8.0000E-02  7.3471E+08  9.9999E-01 -3.5095E-03  6.2488E-04
 -1.8667E-01  8.0000E-02  1.8318E+09  9.9965E-01 -1.7527E-02 -2.0020E-02
 -1.7333E-01  8.0000E-02  5.6153E+09  9.9955E-01 -2.6407E-02 -1.4579E-02
 -1.6000E-01  8.0000E-02  1.2056E+10  9.9959E-01 -2.7087E-02 -9.5208E-03
 -1.4667E-01  8.0000E-02  1.9978E+10  9.9965E-01 -2.5623E-02 -6.2076E-03
 -1.3333E-01  8.0000E-02  2.7746E+10  9.9972E-01 -2.3505E-02 -3.9765E-03
 -1.2000E-01  8.0000E-02  3.4005E+10  9.9977E-01 -2.1169E-02 -2.4241E-03
 -1.0667E-01  8.0000E-02  3.8073E+10  9.9982E-01 -1.8766E-02 -1.3315E-03
 -9.3333E-02  8.0000E-02  3.9936E+10  9.9987E-01 -1.6357E-02 -5.7304E-04
 -8.0000E-02  8.0000E-02  4.0032E+10  9.9990E-01 -1.3963E-02 -7.1942E-05
 -6.6667E-02  8.0000E-02  3.8978E+10  9.9993E-01 -1.1592E-02  2.2291E-04
 -5.3333E-02  8.0000E-02  3.7377E+10  9.9996E-01 -9.2449E-03  3.4874E-04
 -4.0000E-02  8.0000E-02  3.5712E+10  9.9998E-01 -6.9170E-03  3.3717E-04
 -2.6667E-02  8.0000E-02  3.4321E+10  9.9999E-01 -4.6033E-03  2.1896E-04
 -1.3333E-02  8.0000E-02  3.3415E+10  1.0000E+00 -2.2979E-03  2.6634E-05
  0.0000E+00  8.0000E-02  3.3105E+10  1.0000E+00  5.7891E-06 -2.0472E-04
  1.3333E-02  8.0000E-02  3.3423E+10  1.0000E+00  2.3131E-03 -4.3743E-04
  2.6667E-02  8.0000E-02  3.4336E+10  9.9999E-01  4.6308E-03 -6.3375E-04
  4.0000E-02  8.0000E-02  3.5730E+10  9.9998E-01  6.9640E-03 -7.5649E-04
  5.3333E-02  8.0000E-02  3.7393E+10  9.9996E-01  9.3183E-03 -7.7062E-04
  6.6667E-02  8.0000E-02  3.8984E+10  9.9993E-01  1.1698E-02 -6.4186E-04
  8.0000E-02  8.0000E-02  4.0016E+10  9.9990E-01  1.4104E-02 -3.3381E-04
  9.3333E-02  8.0000E-02  3.9888E+10  9.9986E-01  1.6536E-02  1.9706E-04
  1.0667E-01  8.0000E-02  3.7984E+10  9.9982E-01  1.8983E-02  1.0101E-03
  1.2000E-01  8.0000E-02  3.3878E+10  9.9977E-01  2.1413E-02  2.1939E-03
  1.3333E-01  8.0000E-02  2.7598E+10  9.9971E-01  2.3754E-02  3.8909E-03
  1.4667E-01  8.0000E-02  1.9845E+10  9.9965E-01  2.5819E-02  6.3446E-03
  1.6000E-01  8.0000E-02  1.1979E+10  9.9958E-01  2.7085E-02  9.9839E-03
  1.7333E-01  8.0000E-02  5.6165E+09  9.9955E-01  2.5813E-02  1.5417E-02
  1.8667E-01  8.0000E-02  1.8942E+09  9.9967E-01  1.5572E-02  2.0456E-02
  2.0000E-01  8.0000E-02  8.0356E+08  1.0000E+00  2.0931E-03 -1.8234E-03
  2.1333E-01  8.0000E-02  1.1691E+09  9.9952E-01  2.8119E-02 -1.2885E-02
  2.2667E-01  8.0000E-02  1.5016E+09  9.9914E-01  4.1397E-02 -1.8950E-03
  2.4000E-01  8.0000E-02  1.1179E+09  9.9892E-01  4.4940E-02  1.2144E-02
  2.5333E-01  8.0000E-02  4.4360E+08  9.9901E-01  3.2849E-02  3.0160E-02
  2.6667E-01  8.0000E-02  1.5903E+08  9.9998E-01 -5.4367E-03 -4.6253E-04
  2.8000E-01  8.0000E-02  2.7000E+08  9.9876E-01  4.4461E-02 -2.2578E-02
  2.9333E-01  8.0000E-02  3.0673E+08  9.9792E-01  6.4327E-02  4.7279E-03
  3.0667E-01  8.0000E-02  1.5145E+08  9.9802E-01  4.8827E-02  3.9769E-02
  3.2000E-01  8.0000E-02  6.9832E+07  9.9998E-01 -5.6577E-03 -3.0858E-03
  3.3333E-01  8.0000E-02  1.0080E+08  9.9748E-01  6.4277E-02 -3.0165E-02
  3.4667E-01  8.0000E-02  8.1591E+07  9.9582E-01  8.7538E-02  2.6101E-02
  3.6000E-01  8.0000E-02  4.3133E+07  9.9901E-01  8.8953E-03  4.3597E-02
  3.7333E-01  8.0000E-02  4.3939E+07  9.9792E-01  4.4134E-02 -4.6966E-02
  3.8667E-01  8.0000E-02  3.0791E+07  9.9223E-01  1.2317E-01  1.7262E-02
  4.0000E-01  8.0000E-02  2.5452E+07  9.9851E-01  1.1412E-02  5.3364E-02
  4.1333E-01  8.0000E-02  2.4923E+07  9.9722E-01  4.8215E-02 -5.6825E-02
  4.2667E-01  8.0000E-02  9.3741E+06  9.8364E-01  1.6841E-01  6.4017E-02
  4.4000E-01  8.0000E-02  1.9332E+07  9.9976E-01  3.1641E-03  2.1642E-02
  4.5333E-01  8.0000E-02  9.9459E+06  9.9084E-01  9.9257E-02 -9.1602E-02
  4.6667E-01  8.0000E-02  6.0841E+06  9.8973E-01  3.7965E-02  1.3781E-01
  4.8000E-01  8.0000E-02  1.4052E+07  9.9882E-01  2.8656E-02 -3.9304E-02
  4.9333E-01  8.0000E-02  3.9906E+05  8.0056E-01  5.4695E-01  2.4486E-01
  5.0667E-01  8.0000E-02  1.1556E+07  9.9982E-01  1.6001E-02  1.0335E-02
  5.2000E-01  8.0000E-02  1.4540E+06  9.5917E-01  1.0785E-01 -2.6146E-01
  5.3333E-01  8.0000E-02  7.2429E+06  9.9877E-01  5.8534E-03  4.9215E-02
  5.4667E-01  8.0000E-02  3.0306E+06  9.8726E-01  4.9995E-02 -1.5107E-01
  5.6000E-01  8.0000E-02  4.6667E+06  9.9738E-01 -1.1508E-02  7.1436E-02
  5.7333E-01  8.0000E-02  3.2253E+06  9.9142E-01  4.5042E-02 -1.2269E-01
  5.8667E-01  8.0000E-02  3.7854E+06  9.9733E-01 -2.0368E-02  7.0104E-02
  6.0000E-01  8.0000E-02  2.5380E+06  9.9088E-01  3.8231E-02 -1.2925E-01
  6.1333E-01  8.0000E-02  3.6239E+06  9.9828E-01 -5.4755E-03  5.8433E-02
  6.2667E-01  8.0000E-02  1.7628E+06  9.8839E-01 -3.4212E-03 -1.5189E-01
  6.4000E-01  8.0000E-02  3.3244E+06  9.9852E-01  2.9563E-02  4.5583E-02
  6.5333E-01  8.0000E-02  1.5740E+06  9.9035E-01 -8.2745E-02 -1.1120E-01
  6.6667E-01  8.0000E-02  2.3194E+06  9.9620E-01  8.5178E-02  1.8313E-02
  6.8000E-01  8.0000E-02  2.1199E+06  9.9689E-01 -7.7789E-02 -1.2465E-02
  6.9333E-01  8.0000E-02  1.0840E+06  9.8679E-01  1.3192E-01 -9.4044E-02
  7.0667E-01  8.0000E-02  2.1915E+06  9.9875E-01 -9.4209E-03  4.9150E-02
  7.2000E-01  8.0000E-02  1.1701E+06  9.9113E-01 -3.5537E-02 -1.2803E-01
  7.3333E-01  8.0000E-02  8.1055E+05  9.8664E-01  1.4133E-01  8.1010E-02
  7.4667E-01  8.0000E-02  1.9574E+06  9.9949E-01 -3.1776E-02  3.0532E-03
  7.6000E-01  8.0000E-02  4.1058E+05  9.6990E-01  2.3463E-02 -2.4239E-01
  7.7333E-01  8.0000E-02  7.1106E+05  9.8726E-01  7.1184E-02  1.4232E-01
  7.8667E-01  8.0000E-02  1.5439E+06  9.9976E-01 -1.8505E-02 -1.1593E-02
  8.0000E-01  8.0000E-02  2.1633E+05  9.4633E-01 -8.9715E-02 -3.1051E-01
  8.1333E-01  8.0000E-02  4.4656E+05  9.7518E-01  3.6178E-04  2.2142E-01
  8.2667E-01  8.0000E-02  1.1857E+06  9.9975E-01  4.1195E-03  2.1975E-02
  8.4000E-01  8.0000E-02  4.0218E+05  9.8354E-01 -7.7152E-02 -1.6342E-01
  8.5333E-01  8.0000E-02  3.4046E+05  9.5855E-01 -2.2652E-01  1.7285E-01
  8.6667E-01  8.0000E-02  9.6661E+05  9.9374E-01 -3.1877E-02  1.0709E-01
  8.8000E-01  8.0000E-02  5.8207E+05  9.9941E-01  3.0499E-02 -1.6074E-02
  8.9333E-01  8.0000E-02  2.9074E+05  9.7394E-01 -2.0749E-01 -9.1573E-02
  9.0667E-01  8.0000E-02  1.1181E+06  9.8812E-01 -1.3534E-01  7.2793E-02
  9.2000E-01  8.0000E-02  1.5603E+06  9.9471E-01 -6.7367E-02  7.7579E-02
  9.3333E-01  8.0000E-02  7.0780E+05  9.9794E-01 -1.8949E-04  6.4094E-02
  9.4667E-01  8.0000E-02  3.8962E+04  9.4326E-01 -5.0067E-02 -3.2826E-01
  9.6000E-01  8.0000E-02  9.2785E+05  9.9133E-01 -1.2811E-01  2.9302E-02
  9.7333E-01  8.0000E-02  2.6218E+06  9.9566E-01 -8.3364E-02  4.1366E-02
  9.8667E-01  8.0000E-02  3.3977E+06  9.9726E-01 -6.0923E-02  4.1978E-02
  1.0000E+00  8.0000E-02  2.6004E+06  9.9818E-01 -4.2965E-02  4.2211E-02
 -1.0000E+00  9.3333E-02  1.8476E+06  9.9972E-01 -2.3728E-02 -3.2006E-04
 -9.8667E-01  9.3333E-02  2.6916E+05  9.9784E-01 -3.5917E-02  5.4963E-02
 -9.7333E-01  9.3333E-02  1.2219E+06  9.9947E-01  3.0119E-02  1.2031E-02
 -9.6000E-01  9.3333E-02  4.2952E+06  9.9985E-01  1.7046E-02 -1.0878E-03
 -9.4667E-01  9.3333E-02  6.3147E+06  9.9994E-01  1.0511E-02 -4.1399E-03
 -9.3333E-01  9.3333E-02  4.4665E+06  9.9998E-01  2.7745E-03 -5.3933E-03
 -9.2000E-01  9.3333E-02  8.0636E+05  9.9966E-01 -2.6121E-02  2.5269E-03
 -9.0667E-01  9.3333E-02  8.6256E+05  9.9832E-01  5.4753E-02  1.8774E-02
 -8.9333E-01  9.3333E-02  5.0539E+06  9.9951E-01  3.1208E-02 -1.4033E-03
 -8.8000E-01  9.3333E-02  6.1651E+06  9.9976E-01  2.1330E-02 -5.1168E-03
 -8.6667E-01  9.3333E-02  1.7254E+06  9.9998E-01 -9.4243E-04 -5.7653E-03
 -8.5333E-01  9.3333E-02  6.6616E+05  9.9662E-01  7.7214E-02  2.8186E-02
 -8.4000E-01  9.3333E-02  5.5746E+06  9.9903E-01  4.3949E-02 -1.5880E-03
 -8.2667E-01  9.3333E-02  5.1258E+06  9.9954E-01  2.9677E-02 -6.6862E-03
 -8.1333E-01  9.3333E-02  2.3272E+05  9.9771E-01 -5.6990E-02  3.6293E-02
 -8.0000E-01  9.3333E-02  3.5140E+06  9.9778E-01  6.6437E-02  4.0700E-03
 -7.8667E-01  9.3333E-02  5.9635E+06  9.9888E-01  4.6941E-02 -6.5113E-03
 -7.7333E-01  9.3333E-02  5.7410E+05  9.9979E-01 -2.0441E-02  2.5442E-03
 -7.6000E-01  9.3333E-02  3.2021E+06  9.9638E-01  8.4619E-02  7.6829E-03
 -7.4667E-01  9.3333E-02  5.3085E+06  9.9823E-01  5.8831E-02 -9.1078E-03
 -7.3333E-01  9.3333E-02  2.1994E+05  9.9445E-01 -5.1432E-02  9.1814E-02
 -7.2000E-01  9.3333E-02  4.3787E+06  9.9536E-01  9.6144E-02  2.6735E-03
 -7.0667E-01  9.3333E-02  3.0234E+06  9.9828E-01  5.5793E-02 -1.7972E-02
 -6.9333E-01  9.3333E-02  1.0125E+06  9.8746E-01  1.4337E-01  6.6147E-02
 -6.8000E-01  9.3333E-02  4.6061E+06  9.9485E-01  1.0038E-01 -1.3942E-02
 -6.6667E-01  9.3333E-02  4.6189E+05  9.9610E-01 -3.5085E-02  8.1002E-02
 -6.5333E-01  9.3333E-02  3.4742E+06  9.8901E-01  1.4784E-01 -6.1582E-04
 -6.4000E-01  9.3333E-02  1.4425E+06  9.9931E-01  2.7598E-02 -2.4782E-02
 -6.2667E-01  9.3333E-02  1.9247E+06  9.7700E-01  2.0961E-01  3.9062E-02
 -6.1333E-01  9.3333E-02  2.0685E+06  9.9621E-01  7.0671E-02 -5.0727E-02
 -6.0000E-01  9.3333E-02  1.0282E+06  9.5268E-01  2.7227E-01  1.3514E-01
 -5.8667E-01  9.3333E-02  2.1199E+06  9.9306E-01  9.0113E-02 -7.5593E-02
 -5.7333E-01  9.3333E-02  6.2916E+05  9.0536E-01  3.0312E-01  2.9738E-01
 -5.6000E-01  9.3333E-02  2.1133E+06  9.9295E-01  7.4589E-02 -9.2076E-02
 -5.4667E-01  9.3333E-02  3.2732E+05  7.4788E-01  2.9932E-01  5.9253E-01
 -5.3333E-01  9.3333E-02  2.5852E+06  9.9771E-01  3.2809E-02 -5.9081E-02
 -5.2000E-01  9.3333E-02  9.1582E+04 -2.6449E-01 -7.1509E-01  6.4707E-01
 -5.0667E-01  9.3333E-02  3.5597E+06  9.9961E-01 -3.5416E-03  2.7762E-02
 -4.9333E-01  9.3333E-02  7.9367E+05  8.3610E-01 -3.4557E-01 -4.2606E-01
 -4.8000E-01  9.3333E-02  4.4180E+06  9.8887E-01 -7.9948E-02  1.2550E-01
 -4.6667E-01  9.3333E-02  3.6296E+06  9.7982E-01 -5.0415E-02 -1.9342E-01
 -4.5333E-01  9.3333E-02  5.9179E+06  9.7023E-01 -2.2874E-01  7.9509E-02
 -4.4000E-01  9.3333E-02  7.8103E+06  9.9995E-01  8.4530E-03  4.4666E-03
 -4.2667E-01  9.3333E-02  1.0094E+07  9.7915E-01 -1.8187E-01 -9.0550E-02
 -4.1333E-01  9.3333E-02  1.6922E+07  9.9056E-01 -1.1827E-01  6.9241E-02
 -4.0000E-01  9.3333E-02  1.2332E+07  9.9850E-01  3.3795E-03 -5.4639E-02
 -3.8667E-01  9.3333E-02  3.2131E+07  9.8984E-01 -1.3741E-01 -3.6654E-02
 -3.7333E-01  9.3333E-02  3.8752E+07  9.9455E-01 -9.2922E-02  4.7218E-02
 -3.6000E-01  9.3333E-02  2.2136E+07  9.9938E-01  6.5861E-03 -3.4536E-02
 -3.4667E-01  9.3333E-02  7.4936E+07  9.9456E-01 -9.7414E-02 -3.6965E-02
 -3.3333E-01  9.3333E-02  1.1185E+08  9.9592E-01 -8.8581E-02  1.7488E-02
 -3.2000E-01  9.3333E-02  5.1793E+07  9.9932E-01 -1.3931E-02  3.4161E-02
 -3.0667E-01  9.3333E-02  9.9851E+07  9.9755E-01 -4.9485E-02 -4.9475E-02
 -2.9333E-01  9.3333E-02  2.9732E+08  9.9723E-01 -7.3291E-02 -1.2648E-02
 -2.8000E-01  9.3333E-02  3.2023E+08  9.9799E-01 -6.1597E-02  1.4625E-02
 -2.6667E-01  9.3333E-02  1.4142E+08  9.9963E-01 -1.2230E-02  2.4367E-02
 -2.5333E-01  9.3333E-02  2.6168E+08  9.9890E-01 -2.8822E-02 -3.6897E-02
 -2.4000E-01  9.3333E-02  9.0920E+08  9.9857E-01 -5.0360E-02 -1.7752E-02
 -2.2667E-01  9.3333E-02  1.5164E+09  9.9881E-01 -4.8643E-02 -2.9612E-03
 -2.1333E-01  9.3333E-02  1.4076E+09  9.9918E-01 -3.9430E-02  8.7270E-03
 -2.0000E-01  9.3333E-02  8.2996E+08  9.9980E-01 -1.5701E-02  1.2756E-02
 -1.8667E-01  9.3333E-02  1.0526E+09  9.9978E-01 -8.9852E-03 -1.8820E-02
 -1.7333E-01  9.3333E-02  3.4598E+09  9.9945E-01 -2.6744E-02 -1.9636E-02
 -1.6000E-01  9.3333E-02  8.5640E+09  9.9946E-01 -3.0183E-02 -1.3114E-02
 -1.4667E-01  9.3333E-02  1.5717E+10  9.9953E-01 -2.9250E-02 -8.6530E-03
 -1.3333E-01  9.3333E-02  2.3543E+10  9.9962E-01 -2.7069E-02 -5.6991E-03
 -1.2000E-01  9.3333E-02  3.0629E+10  9.9969E-01 -2.4475E-02 -3.6735E-03
 -1.0667E-01  9.3333E-02  3.6027E+10  9.9976E-01 -2.1740E-02 -2.2560E-03
 -9.3333E-02  9.3333E-02  3.9410E+10  9.9982E-01 -1.8968E-02 -1.2661E-03
 -8.0000E-02  9.3333E-02  4.0958E+10  9.9987E-01 -1.6200E-02 -5.9585E-04
 -6.6667E-02  9.3333E-02  4.1135E+10  9.9991E-01 -1.3451E-02 -1.7430E-04
 -5.3333E-02  9.3333E-02  4.0484E+10  9.9994E-01 -1.0724E-02  4.9414E-05
 -4.0000E-02  9.3333E-02  3.9494E+10  9.9997E-01 -8.0176E-03  1.1650E-04
 -2.6667E-02  9.3333E-02  3.8540E+10  9.9999E-01 -5.3263E-03  6.5155E-05
 -1.3333E-02  9.3333E-02  3.7876E+10  1.0000E+00 -2.6439E-03 -6.7027E-05
  0.0000E+00  9.3333E-02  3.7641E+10  1.0000E+00  3.5919E-05 -2.4049E-04
  1.3333E-02  9.3333E-02  3.7880E+10  1.0000E+00  2.7201E-03 -4.1414E-04
  2.6667E-02  9.3333E-02  3.8548E+10  9.9999E-01  5.4149E-03 -5.4648E-04
  4.0000E-02  9.3333E-02  3.9500E+10  9.9997E-01  8.1265E-03 -5.9624E-04
  5.3333E-02  9.3333E-02  4.0483E+10  9.9994E-01  1.0860E-02 -5.2259E-04
  6.6667E-02  9.3333E-02  4.1118E+10  9.9991E-01  1.3620E-02 -2.8323E-04
  8.0000E-02  9.3333E-02  4.0916E+10  9.9987E-01  1.6405E-02  1.6865E-04
  9.3333E-02  9.3333E-02  3.9334E+10  9.9981E-01  1.9210E-02  8.9170E-04
  1.0667E-01  9.3333E-02  3.5916E+10  9.9976E-01  2.2013E-02  1.9674E-03
  1.2000E-01  9.3333E-02  3.0493E+10  9.9969E-01  2.4762E-02  3.5195E-03
  1.3333E-01  9.3333E-02  2.3406E+10  9.9961E-01  2.7328E-02  5.7503E-03
  1.4667E-01  9.3333E-02  1.5615E+10  9.9953E-01  2.9380E-02  9.0093E-03
  1.6000E-01  9.3333E-02  8.5279E+09  9.9946E-01  2.9923E-02  1.3886E-02
  1.7333E-01  9.3333E-02  3.4944E+09  9.9946E-01  2.5420E-02  2.0671E-02
  1.8667E-01  9.3333E-02  1.1241E+09  9.9981E-01  6.4251E-03  1.8198E-02
  2.0000E-01  9.3333E-02  8.8178E+08  9.9979E-01  1.4371E-02 -1.4400E-02
  2.1333E-01  9.3333E-02  1.4039E+09  9.9916E-01  3.9687E-02 -1.0120E-02
  2.2667E-01  9.3333E-02  1.4774E+09  9.9877E-01  4.9411E-02  3.3882E-03
  2.4000E-01  9.3333E-02  8.9116E+08  9.9856E-01  4.9492E-02  2.0564E-02
  2.5333E-01  9.3333E-02  2.8855E+08  9.9905E-01  2.2099E-02  3.7432E-02
  2.6667E-01  9.3333E-02  1.7339E+08  9.9965E-01  9.2773E-03 -2.4725E-02
  2.8000E-01  9.3333E-02  3.1543E+08  9.9795E-01  6.1545E-02 -1.7296E-02
  2.9333E-01  9.3333E-02  2.8002E+08  9.9715E-01  7.3655E-02  1.6414E-02
  3.0667E-01  9.3333E-02  1.1331E+08  9.9802E-01  3.6564E-02  5.1243E-02
  3.2000E-01  9.3333E-02  7.4691E+07  9.9947E-01  1.0197E-02 -3.0956E-02
  3.3333E-01  9.3333E-02  1.0724E+08  9.9588E-01  8.8065E-02 -2.1828E-02
  3.4667E-01  9.3333E-02  7.1383E+07  9.9478E-01  8.9761E-02  4.8598E-02
  3.6000E-01  9.3333E-02  4.1256E+07  9.9979E-01 -4.6403E-03  2.0011E-02
  3.7333E-01  9.3333E-02  4.4170E+07  9.9541E-01  7.9374E-02 -5.3440E-02
  3.8667E-01  9.3333E-02  2.8448E+07  9.8989E-01  1.3113E-01  5.4065E-02
  4.0000E-01  9.3333E-02  2.6975E+07  9.9958E-01 -3.1517E-04  2.9149E-02
  4.1333E-01  9.3333E-02  2.1880E+07  9.9324E-01  9.0053E-02 -7.3178E-02
  4.2667E-01  9.3333E-02  1.0015E+07  9.8285E-01  1.3925E-01  1.2088E-01
  4.4000E-01  9.3333E-02  2.0486E+07  9.9995E-01  8.4630E-03 -5.9431E-03
  4.5333E-01  9.3333E-02  6.6129E+06  9.7747E-01  1.8216E-01 -1.0665E-01
  4.6667E-01  9.3333E-02  9.2273E+06  9.9456E-01  1.4296E-02  1.0317E-01
  4.8000E-01  9.3333E-02  1.1613E+07  9.9593E-01  5.0916E-02 -7.4406E-02
  4.9333E-01  9.3333E-02  1.1940E+06  9.2255E-01  1.1335E-01  3.6886E-01
  5.0667E-01  9.3333E-02  1.1808E+07  9.9949E-01  2.7830E-02 -1.5731E-02
  5.2000E-01  9.3333E-02  2.5104E+05  6.6998E-01  2.4261E-01 -7.0162E-01
  5.3333E-01  9.3333E-02  8.6805E+06  9.9945E-01  2.0725E-02  2.5696E-02
  5.4667E-01  9.3333E-02  1.4170E+06  9.5771E-01  2.8970E-02 -2.8626E-01
  5.6000E-01  9.3333E-02  6.0612E+06  9.9862E-01  1.3001E-02  5.0969E-02
  5.7333E-01  9.3333E-02  1.9358E+06  9.7727E-01  1.4910E-02 -2.1148E-01
  5.8667E-01  9.3333E-02  4.7617E+06  9.9831E-01  1.1304E-02  5.7056E-02
  6.0000E-01  9.3333E-02  1.7272E+06  9.7983E-01 -1.5158E-02 -1.9927E-01
  6.1333E-01  9.3333E-02  4.1106E+06  9.9842E-01  2.7679E-02  4.8987E-02
  6.2667E-01  9.3333E-02  1.4699E+06  9.8135E-01 -8.7623E-02 -1.7110E-01
  6.4000E-01  9.3333E-02  3.3104E+06  9.9741E-01  6.5090E-02  3.0543E-02
  6.5333E-01  9.3333E-02  1.7247E+06  9.9007E-01 -1.2404E-01 -6.6086E-02
  6.6667E-01  9.3333E-02  2.0278E+06  9.9229E-01  1.2195E-01 -2.2042E-02
  6.8000E-01  9.3333E-02  2.3082E+06  9.9736E-01 -6.8560E-02  2.3988E-02
  6.9333E-01  9.3333E-02  1.0433E+06  9.8097E-01  9.4144E-02 -1.6983E-01
  7.0667E-01  9.3333E-02  1.9535E+06  9.9696E-01  2.7328E-02  7.2898E-02
  7.2000E-01  9.3333E-02  1.5050E+06  9.9329E-01 -6.5052E-02 -9.5607E-02
  7.3333E-01  9.3333E-02  5.4177E+05  9.6723E-01  2.5241E-01  2.7649E-02
