         151         151          26   698.891968      WAVE
  3.6000E-01  1.3333E-02  8.0643E+09  1.0000E+00  9.2651E-04  2.3658E-03
  3.7333E-01  1.3333E-02  5.6938E+09  1.0000E+00  1.7310E-03 -1.0948E-03
  3.8667E-01  1.3333E-02  5.9330E+09  9.9998E-01  5.2425E-03 -2.0292E-03
  4.0000E-01  1.3333E-02  6.6547E+09  9.9997E-01  7.6897E-03 -4.1966E-04
  4.1333E-01  1.3333E-02  6.5524E+09  9.9996E-01  8.5797E-03  1.8348E-03
  4.2667E-01  1.3333E-02  5.3765E+09  9.9996E-01  8.1649E-03  4.1365E-03
  4.4000E-01  1.3333E-02  3.6610E+09  9.9996E-01  6.1885E-03  6.0098E-03
  4.5333E-01  1.3333E-02  2.1488E+09  9.9998E-01  2.3709E-03  5.8484E-03
  4.6667E-01  1.3333E-02  1.2778E+09  1.0000E+00 -4.5359E-04  7.2713E-04
  4.8000E-01  1.3333E-02  1.0125E+09  9.9998E-01  4.5025E-03 -5.1736E-03
  4.9333E-01  1.3333E-02  1.0350E+09  9.9993E-01  1.1870E-02 -2.9495E-03
  5.0667E-01  1.3333E-02  1.0540E+09  9.9990E-01  1.3759E-02  3.5666E-03
  5.2000E-01  1.3333E-02  9.6397E+08  9.9991E-01  9.9722E-03  8.6343E-03
  5.3333E-01  1.3333E-02  7.9038E+08  9.9996E-01  3.3650E-03  8.4264E-03
  5.4667E-01  1.3333E-02  5.7630E+08  1.0000E+00 -7.2709E-04  1.7423E-03
  5.6000E-01  1.3333E-02  3.6162E+08  9.9996E-01  3.9885E-03 -7.7740E-03
  5.7333E-01  1.3333E-02  2.2107E+08  9.9979E-01  1.9574E-02 -6.5754E-03
  5.8667E-01  1.3333E-02  2.2434E+08  9.9974E-01  1.9479E-02  1.1611E-02
  6.0000E-01  1.3333E-02  3.2446E+08  9.9990E-01  5.7475E-03  1.3042E-02
  6.1333E-01  1.3333E-02  3.5738E+08  9.9999E-01 -1.4222E-04  4.8023E-03
  6.2667E-01  1.3333E-02  2.2880E+08  9.9998E-01  1.0249E-03 -6.3078E-03
  6.4000E-01  1.3333E-02  6.0529E+07  9.9955E-01  2.0759E-02 -2.1519E-02
  6.5333E-01  1.3333E-02  4.6136E+07  9.9923E-01  2.5882E-02  2.9515E-02
  6.6667E-01  1.3333E-02  1.7212E+08  9.9990E-01  2.0227E-03  1.4213E-02
  6.8000E-01  1.3333E-02  2.2405E+08  1.0000E+00 -7.3602E-05  2.3444E-03
  6.9333E-01  1.3333E-02  1.0923E+08  9.9993E-01  1.2470E-03 -1.1646E-02
  7.0667E-01  1.3333E-02  2.3238E+06  9.9037E-01  2.8935E-02 -1.3542E-01
  7.2000E-01  1.3333E-02  5.7445E+07  9.9968E-01 -2.0964E-03  2.5331E-02
  7.3333E-01  1.3333E-02  1.5366E+08  9.9998E-01  1.2294E-04  6.4199E-03
  7.4667E-01  1.3333E-02  1.1516E+08  9.9998E-01  4.2584E-04 -6.2092E-03
  7.6000E-01  1.3333E-02  1.8989E+07  9.9928E-01 -2.0303E-02 -3.2107E-02
  7.7333E-01  1.3333E-02  3.4638E+07  9.9960E-01 -1.4493E-02  2.4170E-02
  7.8667E-01  1.3333E-02  1.0810E+08  9.9998E-01  1.0540E-04  6.9868E-03
  8.0000E-01  1.3333E-02  8.9955E+07  9.9998E-01  4.8634E-04 -6.2350E-03
  8.1333E-01  1.3333E-02  2.8191E+07  9.9964E-01 -2.1425E-02 -1.5889E-02
  8.2667E-01  1.3333E-02  4.3459E+07  9.9981E-01 -1.2573E-02  1.5230E-02
  8.4000E-01  1.3333E-02  8.3720E+07  9.9999E-01  1.5541E-03  4.0949E-03
  8.5333E-01  1.3333E-02  6.2693E+07  9.9995E-01 -2.0249E-03 -9.5796E-03
  8.6667E-01  1.3333E-02  3.5735E+07  9.9978E-01 -2.0771E-02 -2.5798E-03
  8.8000E-01  1.3333E-02  5.1895E+07  9.9993E-01 -4.6066E-03  1.0662E-02
  8.9333E-01  1.3333E-02  6.2260E+07  9.9999E-01  2.8322E-03 -2.6339E-03
  9.0667E-01  1.3333E-02  4.9285E+07  9.9991E-01 -1.0155E-02 -9.2268E-03
  9.2000E-01  1.3333E-02  4.2312E+07  9.9990E-01 -1.2488E-02  7.1170E-03
  9.3333E-01  1.3333E-02  4.5400E+07  9.9999E-01  3.6392E-03  3.1196E-03
  9.4667E-01  1.3333E-02  5.1676E+07  9.9995E-01 -4.1072E-03 -8.8452E-03
  9.6000E-01  1.3333E-02  4.6096E+07  9.9992E-01 -1.2730E-02  9.9469E-04
  9.7333E-01  1.3333E-02  3.2529E+07  9.9997E-01  1.9747E-03  6.8790E-03
  9.8667E-01  1.3333E-02  4.5116E+07  9.9997E-01 -1.2004E-03 -8.1695E-03
  1.0000E+00  1.3333E-02  4.9774E+07  9.9994E-01 -1.0599E-02 -1.5925E-03
 -1.0000E+00  2.6667E-02  6.4893E+07  9.9978E-01  2.0811E-02  1.3443E-03
 -9.8667E-01  2.6667E-02  3.4300E+07  9.9993E-01  7.8022E-03  8.6016E-03
 -9.7333E-01  2.6667E-02  3.4305E+06  9.9769E-01  4.4989E-02 -5.0885E-02
 -9.6000E-01  2.6667E-02  5.1834E+07  9.9963E-01  2.7336E-02  9.1321E-04
 -9.4667E-01  2.6667E-02  4.3534E+07  9.9986E-01  1.3780E-02  9.2542E-03
 -9.3333E-01  2.6667E-02  2.8710E+06  9.9828E-01 -3.8398E-02 -4.4222E-02
 -9.2000E-01  2.6667E-02  3.0172E+07  9.9920E-01  3.9799E-02 -3.8907E-03
 -9.0667E-01  2.6667E-02  4.8389E+07  9.9967E-01  2.3620E-02  1.0271E-02
 -8.9333E-01  2.6667E-02  1.4827E+07  9.9992E-01 -1.0537E-02  7.1500E-03
 -8.8000E-01  2.6667E-02  9.0433E+06  9.9761E-01  5.5907E-02 -4.0702E-02
 -8.6667E-01  2.6667E-02  3.4550E+07  9.9905E-01  4.2515E-02  9.6326E-03
 -8.5333E-01  2.6667E-02  3.2015E+07  9.9975E-01  1.3352E-02  1.7852E-02
 -8.4000E-01  2.6667E-02  1.0832E+07  9.9930E-01 -2.1782E-02 -3.0354E-02
 -8.2667E-01  2.6667E-02  9.5354E+06  9.9573E-01  8.6080E-02 -3.3205E-02
 -8.1333E-01  2.6667E-02  2.4236E+07  9.9846E-01  4.6928E-02  2.9707E-02
 -8.0000E-01  2.6667E-02  2.9938E+07  9.9986E-01  1.6264E-03  1.6574E-02
 -7.8667E-01  2.6667E-02  1.6789E+07  9.9899E-01 -1.8002E-02 -4.1174E-02
 -7.7333E-01  2.6667E-02  2.6537E+06  9.7753E-01  1.5922E-01 -1.3811E-01
 -7.6000E-01  2.6667E-02  1.3601E+07  9.9635E-01  4.4309E-02  7.3016E-02
 -7.4667E-01  2.6667E-02  3.8187E+07  9.9985E-01 -1.2578E-03  1.7353E-02
 -7.3333E-01  2.6667E-02  3.6211E+07  9.9948E-01 -1.6459E-02 -2.7687E-02
 -7.2000E-01  2.6667E-02  9.5205E+06  9.9182E-01 -7.8141E-02 -1.0094E-01
 -7.0667E-01  2.6667E-02  7.7075E+06  9.8928E-01 -7.7955E-02  1.2349E-01
 -6.9333E-01  2.6667E-02  4.5201E+07  9.9948E-01 -6.2567E-03  3.1485E-02
 -6.8000E-01  2.6667E-02  7.4914E+07  9.9992E-01 -7.8692E-03 -9.8133E-03
 -6.6667E-01  2.6667E-02  6.5679E+07  9.9885E-01 -3.2738E-02 -3.5044E-02
 -6.5333E-01  2.6667E-02  4.8657E+07  9.9722E-01 -7.3470E-02 -1.2509E-02
 -6.4000E-01  2.6667E-02  6.3447E+07  9.9851E-01 -4.3918E-02  3.2488E-02
 -6.2667E-01  2.6667E-02  1.0671E+08  9.9987E-01 -7.0697E-03  1.4276E-02
 -6.1333E-01  2.6667E-02  1.5770E+08  9.9987E-01 -8.5389E-03 -1.3921E-02
 -6.0000E-01  2.6667E-02  2.1084E+08  9.9938E-01 -2.8240E-02 -2.1072E-02
 -5.8667E-01  2.6667E-02  2.5489E+08  9.9916E-01 -4.0294E-02 -7.6459E-03
 -5.7333E-01  2.6667E-02  2.6245E+08  9.9937E-01 -3.4188E-02  9.9753E-03
 -5.6000E-01  2.6667E-02  2.4812E+08  9.9982E-01 -1.3000E-02  1.3738E-02
 -5.4667E-01  2.6667E-02  3.1226E+08  9.9998E-01 -3.2421E-03 -5.6440E-03
 -5.3333E-01  2.6667E-02  5.5592E+08  9.9977E-01 -1.5341E-02 -1.5165E-02
 -5.2000E-01  2.6667E-02  9.2354E+08  9.9966E-01 -2.3877E-02 -1.0555E-02
 -5.0667E-01  2.6667E-02  1.1797E+09  9.9967E-01 -2.5461E-02 -3.0239E-03
 -4.9333E-01  2.6667E-02  1.1225E+09  9.9976E-01 -2.1694E-02  4.2530E-03
 -4.8000E-01  2.6667E-02  8.6553E+08  9.9991E-01 -1.1277E-02  7.6966E-03
 -4.6667E-01  2.6667E-02  8.8333E+08  9.9999E-01 -2.2622E-03 -2.7122E-03
 -4.5333E-01  2.6667E-02  1.6963E+09  9.9990E-01 -9.0732E-03 -1.0889E-02
 -4.4000E-01  2.6667E-02  3.4016E+09  9.9985E-01 -1.4748E-02 -9.2384E-03
 -4.2667E-01  2.6667E-02  5.4406E+09  9.9985E-01 -1.6517E-02 -5.8574E-03
 -4.1333E-01  2.6667E-02  6.8543E+09  9.9986E-01 -1.6228E-02 -2.6141E-03
 -4.0000E-01  2.6667E-02  6.9342E+09  9.9990E-01 -1.4415E-02  3.6024E-04
 -3.8667E-01  2.6667E-02  5.8900E+09  9.9994E-01 -1.0542E-02  2.5312E-03
 -3.7333E-01  2.6667E-02  5.1282E+09  9.9999E-01 -4.7895E-03  9.5442E-04
 -3.6000E-01  2.6667E-02  6.9531E+09  9.9998E-01 -3.5761E-03 -5.1181E-03
 -3.4667E-01  2.6667E-02  1.3813E+10  9.9995E-01 -6.9389E-03 -7.5996E-03
 -3.3333E-01  2.6667E-02  2.7424E+10  9.9993E-01 -9.2187E-03 -7.0324E-03
 -3.2000E-01  2.6667E-02  4.8132E+10  9.9993E-01 -1.0140E-02 -5.8948E-03
 -3.0667E-01  2.6667E-02  7.4725E+10  9.9993E-01 -1.0353E-02 -4.8414E-03
 -2.9333E-01  2.6667E-02  1.0472E+11  9.9994E-01 -1.0219E-02 -3.9626E-03
 -2.8000E-01  2.6667E-02  1.3496E+11  9.9995E-01 -9.9090E-03 -3.2398E-03
 -2.6667E-01  2.6667E-02  1.6229E+11  9.9995E-01 -9.5073E-03 -2.6413E-03
 -2.5333E-01  2.6667E-02  1.8418E+11  9.9996E-01 -9.0572E-03 -2.1401E-03
 -2.4000E-01  2.6667E-02  1.9901E+11  9.9996E-01 -8.5822E-03 -1.7163E-03
 -2.2667E-01  2.6667E-02  2.0623E+11  9.9997E-01 -8.0963E-03 -1.3543E-03
 -2.1333E-01  2.6667E-02  2.0620E+11  9.9997E-01 -7.6067E-03 -1.0433E-03
 -2.0000E-01  2.6667E-02  1.9998E+11  9.9997E-01 -7.1186E-03 -7.7524E-04
 -1.8667E-01  2.6667E-02  1.8898E+11  9.9998E-01 -6.6341E-03 -5.4373E-04
 -1.7333E-01  2.6667E-02  1.7477E+11  9.9998E-01 -6.1549E-03 -3.4475E-04
 -1.6000E-01  2.6667E-02  1.5879E+11  9.9998E-01 -5.6815E-03 -1.7519E-04
 -1.4667E-01  2.6667E-02  1.4230E+11  9.9999E-01 -5.2138E-03 -3.2877E-05
 -1.3333E-01  2.6667E-02  1.2625E+11  9.9999E-01 -4.7515E-03  8.3015E-05
 -1.2000E-01  2.6667E-02  1.1131E+11  9.9999E-01 -4.2938E-03  1.7321E-04
 -1.0667E-01  2.6667E-02  9.7920E+10  9.9999E-01 -3.8397E-03  2.3760E-04
 -9.3333E-02  2.6667E-02  8.6279E+10  9.9999E-01 -3.3880E-03  2.7592E-04
 -8.0000E-02  2.6667E-02  7.6456E+10  1.0000E+00 -2.9372E-03  2.8778E-04
 -6.6667E-02  2.6667E-02  6.8413E+10  1.0000E+00 -2.4863E-03  2.7327E-04
 -5.3333E-02  2.6667E-02  6.2058E+10  1.0000E+00 -2.0332E-03  2.3310E-04
 -4.0000E-02  2.6667E-02  5.7276E+10  1.0000E+00 -1.5767E-03  1.6914E-04
 -2.6667E-02  2.6667E-02  5.3958E+10  1.0000E+00 -1.1161E-03  8.4125E-05
 -1.3333E-02  2.6667E-02  5.2013E+10  1.0000E+00 -6.5081E-04 -1.6909E-05
  0.0000E+00  2.6667E-02  5.1386E+10  1.0000E+00 -1.8096E-04 -1.2849E-04
  1.3333E-02  2.6667E-02  5.2055E+10  1.0000E+00  2.9322E-04 -2.4380E-04
  2.6667E-02  2.6667E-02  5.4041E+10  1.0000E+00  7.7106E-04 -3.5585E-04
  4.0000E-02  2.6667E-02  5.7404E+10  1.0000E+00  1.2519E-03 -4.5803E-04
  5.3333E-02  2.6667E-02  6.2231E+10  1.0000E+00  1.7352E-03 -5.4442E-04
  6.6667E-02  2.6667E-02  6.8634E+10  1.0000E+00  2.2209E-03 -6.1061E-04
  8.0000E-02  2.6667E-02  7.6724E+10  1.0000E+00  2.7088E-03 -6.5277E-04
  9.3333E-02  2.6667E-02  8.6592E+10  9.9999E-01  3.1996E-03 -6.6882E-04
  1.0667E-01  2.6667E-02  9.8268E+10  9.9999E-01  3.6936E-03 -6.5678E-04
  1.2000E-01  2.6667E-02  1.1168E+11  9.9999E-01  4.1918E-03 -6.1569E-04
  1.3333E-01  2.6667E-02  1.2661E+11  9.9999E-01  4.6950E-03 -5.4409E-04
  1.4667E-01  2.6667E-02  1.4262E+11  9.9999E-01  5.2035E-03 -4.4090E-04
  1.6000E-01  2.6667E-02  1.5902E+11  9.9998E-01  5.7176E-03 -3.0410E-04
  1.7333E-01  2.6667E-02  1.7485E+11  9.9998E-01  6.2375E-03 -1.3111E-04
  1.8667E-01  2.6667E-02  1.8884E+11  9.9998E-01  6.7622E-03  8.1746E-05
  2.0000E-01  2.6667E-02  1.9955E+11  9.9997E-01  7.2906E-03  3.3943E-04
  2.1333E-01  2.6667E-02  2.0545E+11  9.9997E-01  7.8196E-03  6.4834E-04
  2.2667E-01  2.6667E-02  2.0513E+11  9.9996E-01  8.3447E-03  1.0173E-03
  2.4000E-01  2.6667E-02  1.9761E+11  9.9996E-01  8.8583E-03  1.4575E-03
  2.5333E-01  2.6667E-02  1.8260E+11  9.9995E-01  9.3465E-03  1.9838E-03
  2.6667E-01  2.6667E-02  1.6070E+11  9.9995E-01  9.7875E-03  2.6152E-03
  2.8000E-01  2.6667E-02  1.3357E+11  9.9994E-01  1.0145E-02  3.3752E-03
  2.9333E-01  2.6667E-02  1.0375E+11  9.9994E-01  1.0351E-02  4.2913E-03
  3.0667E-01  2.6667E-02  7.4330E+10  9.9993E-01  1.0287E-02  5.3847E-03
  3.2000E-01  2.6667E-02  4.8346E+10  9.9993E-01  9.7232E-03  6.6328E-03
  3.3333E-01  2.6667E-02  2.8133E+10  9.9994E-01  8.2322E-03  7.8137E-03
  3.4667E-01  2.6667E-02  1.4763E+10  9.9995E-01  5.2424E-03  7.9511E-03
  3.6000E-01  2.6667E-02  7.8294E+09  9.9999E-01  1.7239E-03  4.3802E-03
  3.7333E-01  2.6667E-02  5.6661E+09  9.9999E-01  3.7690E-03 -2.4809E-03
  3.8667E-01  2.6667E-02  5.9871E+09  9.9993E-01  1.0798E-02 -3.9604E-03
  4.0000E-01  2.6667E-02  6.6968E+09  9.9988E-01  1.5493E-02 -6.2283E-04
  4.1333E-01  2.6667E-02  6.5417E+09  9.9985E-01  1.7131E-02  3.8823E-03
  4.2667E-01  2.6667E-02  5.3207E+09  9.9983E-01  1.6182E-02  8.4506E-03
  4.4000E-01  2.6667E-02  3.5928E+09  9.9985E-01  1.2087E-02  1.2098E-02
  4.5333E-01  2.6667E-02  2.0983E+09  9.9992E-01  4.3558E-03  1.1471E-02
  4.6667E-01  2.6667E-02  1.2559E+09  1.0000E+00 -8.6728E-04  8.0927E-04
  4.8000E-01  2.6667E-02  1.0117E+09  9.9990E-01  9.6869E-03 -1.0494E-02
  4.9333E-01  2.6667E-02  1.0413E+09  9.9970E-01  2.4084E-02 -5.4149E-03
  5.0667E-01  2.6667E-02  1.0576E+09  9.9960E-01  2.7335E-02  7.6204E-03
  5.2000E-01  2.6667E-02  9.6210E+08  9.9966E-01  1.9456E-02  1.7428E-02
  5.3333E-01  2.6667E-02  7.8417E+08  9.9984E-01  6.2582E-03  1.6550E-02
  5.4667E-01  2.6667E-02  5.6818E+08  1.0000E+00 -1.5049E-03  2.8046E-03
  5.6000E-01  2.6667E-02  3.5514E+08  9.9983E-01  8.7862E-03 -1.6072E-02
  5.7333E-01  2.6667E-02  2.1981E+08  9.9913E-01  4.0042E-02 -1.2066E-02
  5.8667E-01  2.6667E-02  2.2831E+08  9.9900E-01  3.7902E-02  2.3902E-02
  6.0000E-01  2.6667E-02  3.2843E+08  9.9961E-01  1.0845E-02  2.5632E-02
  6.1333E-01  2.6667E-02  3.5583E+08  9.9996E-01 -4.2850E-04  8.9710E-03
  6.2667E-01  2.6667E-02  2.2293E+08  9.9991E-01  2.4085E-03 -1.3464E-02
  6.4000E-01  2.6667E-02  5.7369E+07  9.9807E-01  4.4696E-02 -4.3160E-02
  6.5333E-01  2.6667E-02  4.9154E+07  9.9712E-01  4.8068E-02  5.8600E-02
  6.6667E-01  2.6667E-02  1.7615E+08  9.9961E-01  3.7354E-03  2.7557E-02
  6.8000E-01  2.6667E-02  2.2282E+08  9.9999E-01 -1.5160E-04  4.0383E-03
  6.9333E-01  2.6667E-02  1.0485E+08  9.9970E-01  2.6846E-03 -2.4509E-02
  7.0667E-01  2.6667E-02  1.5951E+06  9.4330E-01  8.2154E-02 -3.2160E-01
  7.2000E-01  2.6667E-02  6.0745E+07  9.9880E-01 -3.8737E-03  4.8749E-02
  7.3333E-01  2.6667E-02  1.5482E+08  9.9993E-01  3.1688E-04  1.2168E-02
  7.4667E-01  2.6667E-02  1.1243E+08  9.9991E-01  7.4684E-04 -1.3248E-02
  7.6000E-01  2.6667E-02  1.7506E+07  9.9681E-01 -4.5093E-02 -6.5783E-02
  7.7333E-01  2.6667E-02  3.6555E+07  9.9852E-01 -2.6895E-02  4.7289E-02
  7.8667E-01  2.6667E-02  1.0918E+08  9.9991E-01  4.2783E-04  1.3306E-02
  8.0000E-01  2.6667E-02  8.8309E+07  9.9991E-01  7.1152E-04 -1.3211E-02
  8.1333E-01  2.6667E-02  2.7330E+07  9.9851E-01 -4.4984E-02 -3.0833E-02
  8.2667E-01  2.6667E-02  4.4632E+07  9.9926E-01 -2.3752E-02  3.0354E-02
  8.4000E-01  2.6667E-02  8.4062E+07  9.9997E-01  3.2958E-03  7.5393E-03
  8.5333E-01  2.6667E-02  6.1710E+07  9.9979E-01 -4.6997E-03 -1.9696E-02
  8.6667E-01  2.6667E-02  3.5571E+07  9.9912E-01 -4.1802E-02 -3.8034E-03
  8.8000E-01  2.6667E-02  5.2439E+07  9.9974E-01 -8.3786E-03  2.1018E-02
  8.9333E-01  2.6667E-02  6.2180E+07  9.9997E-01  5.4693E-03 -5.9297E-03
  9.0667E-01  2.6667E-02  4.8903E+07  9.9961E-01 -2.1063E-02 -1.8142E-02
  9.2000E-01  2.6667E-02  4.2253E+07  9.9959E-01 -2.4312E-02  1.4836E-02
  9.3333E-01  2.6667E-02  4.5588E+07  9.9996E-01  7.5079E-03  5.4962E-03
  9.4667E-01  2.6667E-02  5.1716E+07  9.9980E-01 -8.8501E-03 -1.7709E-02
  9.6000E-01  2.6667E-02  4.5708E+07  9.9967E-01 -2.5381E-02  2.6620E-03
  9.7333E-01  2.6667E-02  3.2514E+07  9.9990E-01  4.6339E-03  1.3175E-02
  9.8667E-01  2.6667E-02  4.5530E+07  9.9986E-01 -2.9914E-03 -1.6446E-02
  1.0000E+00  2.6667E-02  4.9339E+07  9.9977E-01 -2.1296E-02 -2.6769E-03
 -1.0000E+00  4.0000E-02  6.3703E+07  9.9949E-01  3.1770E-02  1.6447E-03
 -9.8667E-01  4.0000E-02  3.6456E+07  9.9984E-01  1.2898E-02  1.2499E-02
 -9.7333E-01  4.0000E-02  2.7018E+06  9.9388E-01  6.3057E-02 -9.0700E-02
 -9.6000E-01  4.0000E-02  5.0200E+07  9.9913E-01  4.1743E-02  7.9657E-04
 -9.4667E-01  4.0000E-02  4.5126E+07  9.9967E-01  2.1748E-02  1.3541E-02
 -9.3333E-01  4.0000E-02  3.2420E+06  9.9697E-01 -6.0132E-02 -4.9388E-02
 -9.2000E-01  4.0000E-02  2.8418E+07  9.9812E-01  6.0844E-02 -7.2787E-03
 -9.0667E-01  4.0000E-02  4.8742E+07  9.9922E-01  3.6528E-02  1.4982E-02
 -8.9333E-01  4.0000E-02  1.6051E+07  9.9984E-01 -1.2445E-02  1.2715E-02
 -8.8000E-01  4.0000E-02  8.2454E+06  9.9438E-01  8.1267E-02 -6.7846E-02
 -8.6667E-01  4.0000E-02  3.3617E+07  9.9777E-01  6.5373E-02  1.3358E-02
 -8.5333E-01  4.0000E-02  3.2658E+07  9.9938E-01  2.2195E-02  2.7151E-02
 -8.4000E-01  4.0000E-02  1.1467E+07  9.9871E-01 -3.2817E-02 -3.8774E-02
 -8.2667E-01  4.0000E-02  9.0110E+06  9.9010E-01  1.2772E-01 -5.8206E-02
 -8.1333E-01  4.0000E-02  2.3461E+07  9.9629E-01  7.3884E-02  4.4049E-02
 -8.0000E-01  4.0000E-02  3.0048E+07  9.9962E-01  4.6536E-03  2.6993E-02
 -7.8667E-01  4.0000E-02  1.7633E+07  9.9806E-01 -2.7250E-02 -5.6030E-02
 -7.7333E-01  4.0000E-02  2.8252E+06  9.5344E-01  2.0256E-01 -2.2344E-01
 -7.6000E-01  4.0000E-02  1.2460E+07  9.9070E-01  7.3180E-02  1.1473E-01
 -7.4667E-01  4.0000E-02  3.7370E+07  9.9958E-01 -6.3577E-04  2.9103E-02
 -7.3333E-01  4.0000E-02  3.7216E+07  9.9900E-01 -2.3492E-02 -3.8041E-02
 -7.2000E-01  4.0000E-02  1.0797E+07  9.8423E-01 -1.0536E-01 -1.4208E-01
 -7.0667E-01  4.0000E-02  6.8917E+06  9.7244E-01 -1.3751E-01  1.8827E-01
 -6.9333E-01  4.0000E-02  4.3132E+07  9.9864E-01 -1.0365E-02  5.1142E-02
 -6.8000E-01  4.0000E-02  7.4444E+07  9.9987E-01 -1.0950E-02 -1.2243E-02
 -6.6667E-01  4.0000E-02  6.7244E+07  9.9762E-01 -4.6151E-02 -5.1245E-02
 -6.5333E-01  4.0000E-02  4.9817E+07  9.9393E-01 -1.0762E-01 -2.2857E-02
 -6.4000E-01  4.0000E-02  6.2461E+07  9.9644E-01 -6.9808E-02  4.7366E-02
 -6.2667E-01  4.0000E-02  1.0421E+08  9.9964E-01 -1.2000E-02  2.3866E-02
 -6.1333E-01  4.0000E-02  1.5510E+08  9.9975E-01 -1.1598E-02 -1.9165E-02
 -6.0000E-01  4.0000E-02  2.0937E+08  9.9867E-01 -4.0639E-02 -3.1790E-02
 -5.8667E-01  4.0000E-02  2.5582E+08  9.9813E-01 -5.9762E-02 -1.2907E-02
 -5.7333E-01  4.0000E-02  2.6556E+08  9.9854E-01 -5.2313E-02  1.3552E-02
 -5.6000E-01  4.0000E-02  2.4890E+08  9.9954E-01 -2.1515E-02  2.1318E-02
 -5.4667E-01  4.0000E-02  3.0388E+08  9.9997E-01 -4.3865E-03 -6.5759E-03
 -5.3333E-01  4.0000E-02  5.3760E+08  9.9951E-01 -2.1793E-02 -2.2623E-02
 -5.2000E-01  4.0000E-02  9.0658E+08  9.9925E-01 -3.5213E-02 -1.6390E-02
 -5.0667E-01  4.0000E-02  1.1803E+09  9.9926E-01 -3.8102E-02 -5.2581E-03
 -4.9333E-01  4.0000E-02  1.1436E+09  9.9944E-01 -3.3059E-02  5.6574E-03
 -4.8000E-01  4.0000E-02  8.8426E+08  9.9976E-01 -1.8274E-02  1.1650E-02
 -4.6667E-01  4.0000E-02  8.6088E+08  9.9999E-01 -3.4046E-03 -2.4747E-03
 -4.5333E-01  4.0000E-02  1.6082E+09  9.9979E-01 -1.2680E-02 -1.6082E-02
 -4.4000E-01  4.0000E-02  3.2665E+09  9.9967E-01 -2.1655E-02 -1.4130E-02
 -4.2667E-01  4.0000E-02  5.3219E+09  9.9966E-01 -2.4596E-02 -9.1228E-03
 -4.1333E-01  4.0000E-02  6.8244E+09  9.9969E-01 -2.4344E-02 -4.2731E-03
 -4.0000E-01  4.0000E-02  7.0181E+09  9.9976E-01 -2.1843E-02  1.8400E-04
 -3.8667E-01  4.0000E-02  6.0203E+09  9.9986E-01 -1.6398E-02  3.6146E-03
 -3.7333E-01  4.0000E-02  5.1381E+09  9.9997E-01 -7.8463E-03  2.0306E-03
 -3.6000E-01  4.0000E-02  6.6171E+09  9.9996E-01 -5.0387E-03 -6.9059E-03
 -3.4667E-01  4.0000E-02  1.2919E+10  9.9989E-01 -9.9097E-03 -1.1270E-02
 -3.3333E-01  4.0000E-02  2.5848E+10  9.9985E-01 -1.3535E-02 -1.0632E-02
 -3.2000E-01  4.0000E-02  4.5892E+10  9.9985E-01 -1.5046E-02 -8.9520E-03
 -3.0667E-01  4.0000E-02  7.1989E+10  9.9985E-01 -1.5430E-02 -7.3619E-03
 -2.9333E-01  4.0000E-02  1.0178E+11  9.9986E-01 -1.5263E-02 -6.0301E-03
 -2.8000E-01  4.0000E-02  1.3215E+11  9.9988E-01 -1.4817E-02 -4.9347E-03
 -2.6667E-01  4.0000E-02  1.5998E+11  9.9989E-01 -1.4226E-02 -4.0288E-03
 -2.5333E-01  4.0000E-02  1.8264E+11  9.9990E-01 -1.3557E-02 -3.2713E-03
 -2.4000E-01  4.0000E-02  1.9844E+11  9.9991E-01 -1.2850E-02 -2.6312E-03
 -2.2667E-01  4.0000E-02  2.0671E+11  9.9992E-01 -1.2124E-02 -2.0854E-03
 -2.1333E-01  4.0000E-02  2.0771E+11  9.9993E-01 -1.1392E-02 -1.6172E-03
 -2.0000E-01  4.0000E-02  2.0241E+11  9.9994E-01 -1.0661E-02 -1.2138E-03
 -1.8667E-01  4.0000E-02  1.9218E+11  9.9995E-01 -9.9349E-03 -8.6624E-04
 -1.7333E-01  4.0000E-02  1.7855E+11  9.9996E-01 -9.2165E-03 -5.6772E-04
 -1.6000E-01  4.0000E-02  1.6298E+11  9.9996E-01 -8.5065E-03 -3.1369E-04
 -1.4667E-01  4.0000E-02  1.4673E+11  9.9997E-01 -7.8048E-03 -1.0081E-04
 -1.3333E-01  4.0000E-02  1.3077E+11  9.9997E-01 -7.1109E-03  7.2673E-05
 -1.2000E-01  4.0000E-02  1.1583E+11  9.9998E-01 -6.4238E-03  2.0762E-04
 -1.0667E-01  4.0000E-02  1.0235E+11  9.9998E-01 -5.7421E-03  3.0443E-04
 -9.3333E-02  4.0000E-02  9.0574E+10  9.9999E-01 -5.0639E-03  3.6243E-04
 -8.0000E-02  4.0000E-02  8.0593E+10  9.9999E-01 -4.3871E-03  3.8181E-04
 -6.6667E-02  4.0000E-02  7.2390E+10  9.9999E-01 -3.7099E-03  3.6281E-04
 -5.3333E-02  4.0000E-02  6.5888E+10  1.0000E+00 -3.0298E-03  3.0661E-04
 -4.0000E-02  4.0000E-02  6.0982E+10  1.0000E+00 -2.3452E-03  2.1607E-04
 -2.6667E-02  4.0000E-02  5.7571E+10  1.0000E+00 -1.6549E-03  9.5536E-05
 -1.3333E-02  4.0000E-02  5.5569E+10  1.0000E+00 -9.5831E-04 -4.8048E-05
  0.0000E+00  4.0000E-02  5.4922E+10  1.0000E+00 -2.5478E-04 -2.0631E-04
