         151         151         104   1650.00000      WAVE
  8.9333E-01  1.3333E-01  6.6568E+05  9.5871E-01 -1.9202E-01 -2.0979E-01
  9.0667E-01  1.3333E-01  1.4223E+06  9.5340E-01 -2.8039E-01  1.1141E-01
  9.2000E-01  1.3333E-01  1.3571E+06  9.8711E-01 -8.2322E-02  1.3722E-01
  9.3333E-01  1.3333E-01  2.8618E+05  9.6469E-01 -7.7770E-02 -2.5164E-01
  9.4667E-01  1.3333E-01  2.1231E+06  9.7279E-01 -2.2687E-01  4.6978E-02
  9.6000E-01  1.3333E-01  3.3845E+06  9.8658E-01 -1.3975E-01  8.4469E-02
  9.7333E-01  1.3333E-01  9.0604E+05  9.9487E-01 -2.6369E-02  9.7645E-02
  9.8667E-01  1.3333E-01  5.1671E+05  9.6135E-01 -2.7528E-01  5.7355E-03
  1.0000E+00  1.3333E-01  4.5425E+06  9.8819E-01 -1.4460E-01  5.0759E-02
 -1.0000E+00  1.4667E-01  5.2852E+06  9.9937E-01  3.5294E-02  4.0299E-03
 -9.8667E-01  1.4667E-01  1.0934E+07  9.9974E-01  2.1836E-02 -6.5697E-03
 -9.7333E-01  1.4667E-01  6.3615E+06  9.9992E-01  6.7453E-03 -1.0476E-02
 -9.6000E-01  1.4667E-01  3.0507E+05  9.9362E-01 -3.4981E-02  1.0720E-01
 -9.4667E-01  1.4667E-01  6.2179E+06  9.9863E-01  5.2213E-02  3.2784E-03
 -9.3333E-01  1.4667E-01  1.1159E+07  9.9929E-01  3.6860E-02 -7.3542E-03
 -9.2000E-01  1.4667E-01  2.9809E+06  9.9991E-01  7.1002E-03 -1.1566E-02
 -9.0667E-01  1.4667E-01  2.1754E+06  9.9598E-01  8.6120E-02  2.4799E-02
 -8.9333E-01  1.4667E-01  1.1178E+07  9.9826E-01  5.8806E-02 -4.1456E-03
 -8.8000E-01  1.4667E-01  5.1238E+06  9.9929E-01  3.5304E-02 -1.3119E-02
 -8.6667E-01  1.4667E-01  1.3346E+06  9.9271E-01  1.1150E-01  4.5845E-02
 -8.5333E-01  1.4667E-01  1.0988E+07  9.9703E-01  7.6941E-02 -3.1981E-03
 -8.4000E-01  1.4667E-01  4.1357E+06  9.9880E-01  4.6158E-02 -1.6117E-02
 -8.2667E-01  1.4667E-01  2.7258E+06  9.9224E-01  1.2062E-01  3.0184E-02
 -8.1333E-01  1.4667E-01  1.0751E+07  9.9580E-01  9.1317E-02 -6.6924E-03
 -8.0000E-01  1.4667E-01  1.0249E+06  9.9993E-01  4.1536E-03 -1.1024E-02
 -7.8667E-01  1.4667E-01  7.0692E+06  9.9180E-01  1.2732E-01  1.0811E-02
 -7.7333E-01  1.4667E-01  6.3959E+06  9.9526E-01  9.5245E-02 -1.9572E-02
 -7.6000E-01  1.4667E-01  1.6872E+06  9.8338E-01  1.6405E-01  7.7839E-02
 -7.4667E-01  1.4667E-01  9.0179E+06  9.9061E-01  1.3636E-01 -1.0256E-02
 -7.3333E-01  1.4667E-01  5.6136E+05  9.9568E-01 -2.5286E-02  8.9287E-02
 -7.2000E-01  1.4667E-01  7.7002E+06  9.8413E-01  1.7741E-01  4.3516E-03
 -7.0667E-01  1.4667E-01  1.7629E+06  9.9756E-01  5.6056E-02 -4.1728E-02
 -6.9333E-01  1.4667E-01  5.4071E+06  9.7408E-01  2.2415E-01  3.0324E-02
 -6.8000E-01  1.4667E-01  2.7527E+06  9.9164E-01  1.1147E-01 -6.5041E-02
 -6.6667E-01  1.4667E-01  3.7617E+06  9.5822E-01  2.7698E-01  7.1400E-02
 -6.5333E-01  1.4667E-01  2.8995E+06  9.8656E-01  1.3714E-01 -8.8863E-02
 -6.4000E-01  1.4667E-01  2.8043E+06  9.3118E-01  3.4332E-01  1.2259E-01
 -6.2667E-01  1.4667E-01  2.6419E+06  9.8628E-01  1.2148E-01 -1.1179E-01
 -6.1333E-01  1.4667E-01  2.0376E+06  8.7226E-01  4.5879E-01  1.6936E-01
 -6.0000E-01  1.4667E-01  2.6427E+06  9.9551E-01  5.5621E-02 -7.6547E-02
 -5.8667E-01  1.4667E-01  1.1333E+06  6.9354E-01  7.1171E-01  1.1167E-01
 -5.7333E-01  1.4667E-01  3.1176E+06  9.9784E-01  4.4076E-03  6.5479E-02
 -5.6000E-01  1.4667E-01  7.4318E+05  4.9316E-01  6.0059E-01 -6.2935E-01
 -5.4667E-01  1.4667E-01  3.1246E+06  9.5580E-01 -4.8767E-02  2.8995E-01
 -5.3333E-01  1.4667E-01  2.5779E+06  9.1303E-01  5.2481E-02 -4.0451E-01
 -5.2000E-01  1.4667E-01  2.0862E+06  7.7579E-01 -4.3586E-01  4.5627E-01
 -5.0667E-01  1.4667E-01  6.1084E+06  9.9896E-01  3.2430E-02 -3.1938E-02
 -4.9333E-01  1.4667E-01  3.4714E+06  8.2140E-01 -5.1369E-01 -2.4783E-01
 -4.8000E-01  1.4667E-01  8.5382E+06  9.6492E-01 -1.5857E-01  2.0926E-01
 -4.6667E-01  1.4667E-01  8.2162E+06  9.8096E-01 -2.8810E-02 -1.9208E-01
 -4.5333E-01  1.4667E-01  1.4370E+07  9.3845E-01 -3.4520E-01 -1.2509E-02
 -4.4000E-01  1.4667E-01  1.6015E+07  9.8516E-01 -9.6707E-02  1.4177E-01
 -4.2667E-01  1.4667E-01  1.5493E+07  9.8221E-01 -8.0848E-02 -1.6948E-01
 -4.1333E-01  1.4667E-01  3.9569E+07  9.7080E-01 -2.3950E-01 -1.3864E-02
 -4.0000E-01  1.4667E-01  3.3474E+07  9.8682E-01 -1.2087E-01  1.0756E-01
 -3.8667E-01  1.4667E-01  2.3090E+07  9.9356E-01 -1.5365E-02 -1.1225E-01
 -3.7333E-01  1.4667E-01  8.2731E+07  9.8378E-01 -1.7344E-01 -4.5889E-02
 -3.6000E-01  1.4667E-01  1.0100E+08  9.8803E-01 -1.4801E-01  4.3556E-02
 -3.4667E-01  1.4667E-01  3.6781E+07  9.9786E-01  2.8526E-03  6.5355E-02
 -3.3333E-01  1.4667E-01  8.6797E+07  9.9181E-01 -9.3826E-02 -8.6653E-02
 -3.2000E-01  1.4667E-01  2.4938E+08  9.9166E-01 -1.2771E-01 -1.7388E-02
 -3.0667E-01  1.4667E-01  2.4504E+08  9.9358E-01 -1.0896E-01  3.0561E-02
 -2.9333E-01  1.4667E-01  7.9696E+07  9.9766E-01 -1.6818E-02  6.6289E-02
 -2.8000E-01  1.4667E-01  1.3474E+08  9.9596E-01 -4.8989E-02 -7.5320E-02
 -2.6667E-01  1.4667E-01  5.2339E+08  9.9549E-01 -9.0361E-02 -2.8987E-02
 -2.5333E-01  1.4667E-01  8.1666E+08  9.9618E-01 -8.7296E-02 -7.3521E-04
 -2.4000E-01  1.4667E-01  6.2884E+08  9.9701E-01 -7.3474E-02  2.3962E-02
 -2.2667E-01  1.4667E-01  2.0603E+08  9.9844E-01 -2.0477E-02  5.2026E-02
 -2.1333E-01  1.4667E-01  2.1273E+08  9.9830E-01 -7.5433E-03 -5.7876E-02
 -2.0000E-01  1.4667E-01  1.0114E+09  9.9795E-01 -5.4844E-02 -3.3073E-02
 -1.8667E-01  1.4667E-01  2.2653E+09  9.9824E-01 -5.7261E-02 -1.5154E-02
 -1.7333E-01  1.4667E-01  3.2128E+09  9.9855E-01 -5.3569E-02 -4.3013E-03
 -1.6000E-01  1.4667E-01  3.2696E+09  9.9884E-01 -4.7986E-02  4.2752E-03
 -1.4667E-01  1.4667E-01  2.4302E+09  9.9910E-01 -4.0265E-02  1.3117E-02
 -1.3333E-01  1.4667E-01  1.2393E+09  9.9937E-01 -2.5652E-02  2.4343E-02
 -1.2000E-01  1.4667E-01  4.6108E+08  9.9966E-01  1.5265E-02  2.1103E-02
 -1.0667E-01  1.4667E-01  7.1290E+08  9.9955E-01  4.8690E-03 -2.9718E-02
 -9.3333E-02  1.4667E-01  2.2517E+09  9.9960E-01 -1.6198E-02 -2.3221E-02
 -8.0000E-02  1.4667E-01  4.9532E+09  9.9971E-01 -1.8853E-02 -1.5215E-02
 -6.6667E-02  1.4667E-01  8.4209E+09  9.9980E-01 -1.7200E-02 -1.0214E-02
 -5.3333E-02  1.4667E-01  1.2137E+10  9.9987E-01 -1.4277E-02 -6.8726E-03
 -4.0000E-02  1.4667E-01  1.5591E+10  9.9993E-01 -1.0888E-02 -4.4366E-03
 -2.6667E-02  1.4667E-01  1.8358E+10  9.9997E-01 -7.3085E-03 -2.5094E-03
 -1.3333E-02  1.4667E-01  2.0135E+10  9.9999E-01 -3.6498E-03 -8.5365E-04
  0.0000E+00  1.4667E-01  2.0742E+10  1.0000E+00  3.0629E-05  6.9704E-04
  1.3333E-02  1.4667E-01  2.0124E+10  9.9999E-01  3.6929E-03  2.2832E-03
  2.6667E-02  1.4667E-01  1.8339E+10  9.9997E-01  7.2927E-03  4.0492E-03
  4.0000E-02  1.4667E-01  1.5569E+10  9.9992E-01  1.0755E-02  6.1731E-03
  5.3333E-02  1.4667E-01  1.2118E+10  9.9986E-01  1.3925E-02  8.9141E-03
  6.6667E-02  1.4667E-01  8.4130E+09  9.9978E-01  1.6434E-02  1.2703E-02
  8.0000E-02  1.4667E-01  4.9627E+09  9.9968E-01  1.7235E-02  1.8318E-02
  9.3333E-02  1.4667E-01  2.2806E+09  9.9956E-01  1.2578E-02  2.6867E-02
  1.0667E-01  1.4667E-01  7.5579E+08  9.9944E-01 -1.2658E-02  3.0883E-02
  1.2000E-01  1.4667E-01  5.0373E+08  9.9946E-01 -2.0007E-02 -2.6035E-02
  1.3333E-01  1.4667E-01  1.2620E+09  9.9927E-01  2.5505E-02 -2.8573E-02
  1.4667E-01  1.4667E-01  2.4165E+09  9.9902E-01  4.1624E-02 -1.4974E-02
  1.6000E-01  1.4667E-01  3.2188E+09  9.9876E-01  4.9587E-02 -4.1148E-03
  1.7333E-01  1.4667E-01  3.1469E+09  9.9848E-01  5.4783E-02  6.4788E-03
  1.8667E-01  1.4667E-01  2.2208E+09  9.9817E-01  5.7078E-02  1.9748E-02
  2.0000E-01  1.4667E-01  1.0146E+09  9.9793E-01  5.0155E-02  4.0257E-02
  2.1333E-01  1.4667E-01  2.5357E+08  9.9845E-01 -7.0073E-03  5.5251E-02
  2.2667E-01  1.4667E-01  2.4042E+08  9.9834E-01  1.4175E-02 -5.5913E-02
  2.4000E-01  1.4667E-01  6.1926E+08  9.9682E-01  7.4836E-02 -2.7424E-02
  2.5333E-01  1.4667E-01  7.7661E+08  9.9595E-01  8.9766E-02  4.2154E-03
  2.6667E-01  1.4667E-01  5.0596E+08  9.9542E-01  8.6735E-02  4.0085E-02
  2.8000E-01  1.4667E-01  1.6338E+08  9.9684E-01  2.4686E-02  7.5553E-02
  2.9333E-01  1.4667E-01  1.1172E+08  9.9799E-01  7.8091E-03 -6.2838E-02
  3.0667E-01  1.4667E-01  2.3627E+08  9.9330E-01  1.1004E-01 -3.5311E-02
  3.2000E-01  1.4667E-01  2.2870E+08  9.9130E-01  1.2799E-01  3.0787E-02
  3.3333E-01  1.4667E-01  1.0398E+08  9.9390E-01  5.7881E-02  9.3923E-02
  3.4667E-01  1.4667E-01  6.6701E+07  9.9860E-01 -3.8989E-03 -5.2769E-02
  3.6000E-01  1.4667E-01  9.6601E+07  9.8791E-01  1.4619E-01 -5.1626E-02
  3.7333E-01  1.4667E-01  7.6123E+07  9.8417E-01  1.5954E-01  7.7162E-02
  3.8667E-01  1.4667E-01  4.8531E+07  9.9783E-01 -5.7192E-03  6.5544E-02
  4.0000E-01  1.4667E-01  4.6699E+07  9.9073E-01  8.8281E-02 -1.0321E-01
  4.1333E-01  1.4667E-01  3.2726E+07  9.6911E-01  2.4250E-01  4.4844E-02
  4.2667E-01  1.4667E-01  3.3103E+07  9.9403E-01  1.9605E-02  1.0734E-01
  4.4000E-01  1.4667E-01  3.1352E+07  9.9255E-01  6.1686E-02 -1.0511E-01
  4.5333E-01  1.4667E-01  1.1153E+07  9.3449E-01  3.4997E-01  6.5204E-02
  4.6667E-01  1.4667E-01  2.4653E+07  9.9616E-01  6.9630E-03  8.7315E-02
  4.8000E-01  1.4667E-01  1.8411E+07  9.8502E-01  9.4743E-02 -1.4408E-01
  4.9333E-01  1.4667E-01  4.1855E+06  8.9084E-01  2.6832E-01  3.6661E-01
  5.0667E-01  1.4667E-01  2.2226E+07  9.9981E-01  1.8950E-02  4.2051E-03
  5.2000E-01  1.4667E-01  4.0258E+06  9.0814E-01  2.4213E-01 -3.4154E-01
  5.3333E-01  1.4667E-01  1.0441E+07  9.8772E-01 -1.2328E-03  1.5624E-01
  5.4667E-01  1.4667E-01  1.1768E+07  9.8831E-01  7.4405E-02 -1.3307E-01
  5.6000E-01  1.4667E-01  1.9082E+06  8.8020E-01 -2.0177E-01  4.2958E-01
  5.7333E-01  1.4667E-01  1.3188E+07  9.9745E-01  6.1801E-02 -3.5664E-02
  5.8667E-01  1.4667E-01  7.3568E+05  7.0572E-01 -6.3492E-01 -3.1437E-01
  6.0000E-01  1.4667E-01  1.0377E+07  9.9801E-01  5.7009E-02  2.6871E-02
  6.1333E-01  1.4667E-01  1.8825E+06  9.1003E-01 -1.7931E-01 -3.7375E-01
  6.2667E-01  1.4667E-01  7.5516E+06  9.9659E-01  4.8702E-02  6.6585E-02
  6.4000E-01  1.4667E-01  2.5090E+06  9.4749E-01 -9.1328E-02 -3.0648E-01
  6.5333E-01  1.4667E-01  5.7615E+06  9.9536E-01  4.9671E-02  8.2420E-02
  6.6667E-01  1.4667E-01  2.4801E+06  9.5708E-01 -9.8644E-02 -2.7253E-01
  6.8000E-01  1.4667E-01  4.4877E+06  9.9364E-01  7.8470E-02  8.0760E-02
  6.9333E-01  1.4667E-01  2.4265E+06  9.6611E-01 -1.4721E-01 -2.1203E-01
  7.0667E-01  1.4667E-01  3.1096E+06  9.8669E-01  1.5046E-01  6.1663E-02
  7.2000E-01  1.4667E-01  2.7312E+06  9.8183E-01 -1.6043E-01 -1.0133E-01
  7.3333E-01  1.4667E-01  1.5885E+06  9.5789E-01  2.8515E-01 -3.3575E-02
  7.4667E-01  1.4667E-01  2.9730E+06  9.9454E-01 -1.0397E-01  9.3640E-03
  7.6000E-01  1.4667E-01  8.0547E+05  8.9782E-01  2.1573E-01 -3.8389E-01
  7.7333E-01  1.4667E-01  2.0993E+06  9.9251E-01  8.6153E-03  1.2187E-01
  7.8667E-01  1.4667E-01  1.5021E+06  9.6549E-01 -1.0337E-01 -2.3904E-01
  8.0000E-01  1.4667E-01  4.0606E+05  8.4548E-01  3.4259E-01  4.0964E-01
  8.1333E-01  1.4667E-01  2.0753E+06  9.9825E-01 -5.4545E-02 -2.2637E-02
  8.2667E-01  1.4667E-01  3.0189E+05  7.4322E-01 -3.4032E-01 -5.7603E-01
  8.4000E-01  1.4667E-01  8.7132E+05  9.5845E-01 -1.2010E-02  2.8500E-01
  8.5333E-01  1.4667E-01  1.2867E+06  9.9094E-01 -5.6223E-02 -1.2198E-01
  8.6667E-01  1.4667E-01  4.3353E+05  8.1161E-01 -5.8419E-01  4.2856E-03
  8.8000E-01  1.4667E-01  1.0776E+06  9.7165E-01 -8.9187E-02  2.1898E-01
  8.9333E-01  1.4667E-01  7.0698E+05  9.8591E-01 -3.5855E-02 -1.6337E-01
  9.0667E-01  1.4667E-01  1.1386E+06  9.3332E-01 -3.5679E-01  4.0211E-02
  9.2000E-01  1.4667E-01  1.7955E+06  9.7409E-01 -1.6637E-01  1.5320E-01
  9.3333E-01  1.4667E-01  4.1834E+05  9.9608E-01  8.8265E-02 -5.8492E-03
  9.4667E-01  1.4667E-01  1.1789E+06  9.5779E-01 -2.8747E-01 -8.7607E-04
  9.6000E-01  1.4667E-01  3.6251E+06  9.8037E-01 -1.7978E-01  8.0923E-02
  9.7333E-01  1.4667E-01  2.2526E+06  9.9068E-01 -9.7499E-02  9.5068E-02
  9.8667E-01  1.4667E-01  4.8060E+03 -5.7480E-01  7.9401E-01 -1.9787E-01
  1.0000E+00  1.4667E-01  2.7078E+06  9.8158E-01 -1.8390E-01  5.1733E-02
 -1.0000E+00  1.6000E-01  8.8291E+06  9.9961E-01  2.7801E-02 -3.3875E-03
 -9.8667E-01  1.6000E-01  9.9631E+06  9.9984E-01  1.5424E-02 -9.5589E-03
 -9.7333E-01  1.6000E-01  2.5971E+06  9.9985E-01 -1.5367E-02 -7.9105E-03
 -9.6000E-01  1.6000E-01  1.5152E+06  9.9651E-01  7.5704E-02  3.5173E-02
 -9.4667E-01  1.6000E-01  9.7219E+06  9.9890E-01  4.6690E-02 -3.1790E-03
 -9.3333E-01  1.6000E-01  8.6976E+06  9.9947E-01  3.0690E-02 -1.0554E-02
 -9.2000E-01  1.6000E-01  4.8966E+05  9.9758E-01 -5.8792E-02  3.7013E-02
 -9.0667E-01  1.6000E-01  5.9268E+06  9.9714E-01  7.5337E-02  5.7431E-03
 -8.9333E-01  1.6000E-01  1.0902E+07  9.9842E-01  5.5628E-02 -8.2370E-03
 -8.8000E-01  1.6000E-01  1.5576E+06  9.9994E-01  9.1406E-04 -1.0589E-02
 -8.6667E-01  1.6000E-01  4.6916E+06  9.9498E-01  9.9260E-02  1.2547E-02
 -8.5333E-01  1.6000E-01  1.0799E+07  9.9716E-01  7.4901E-02 -8.1466E-03
 -8.4000E-01  1.6000E-01  1.0124E+06  9.9996E-01 -5.4910E-03 -7.0152E-03
 -8.2667E-01  1.6000E-01  6.4490E+06  9.9334E-01  1.1483E-01  9.8154E-03
 -8.1333E-01  1.6000E-01  8.6057E+06  9.9602E-01  8.8166E-02 -1.2954E-02
 -8.0000E-01  1.6000E-01  3.8228E+05  9.7975E-01  1.0106E-01  1.7287E-01
 -7.8667E-01  1.6000E-01  9.6306E+06  9.9182E-01  1.2765E-01 -8.9414E-05
 -7.7333E-01  1.6000E-01  2.9121E+06  9.9705E-01  7.1489E-02 -2.8007E-02
 -7.6000E-01  1.6000E-01  4.6128E+06  9.8493E-01  1.7018E-01  3.0741E-02
 -7.4667E-01  1.6000E-01  7.0169E+06  9.9100E-01  1.3201E-01 -2.2287E-02
 -7.3333E-01  1.6000E-01  1.1838E+06  9.7340E-01  1.8415E-01  1.3630E-01
 -7.2000E-01  1.6000E-01  7.9468E+06  9.8390E-01  1.7824E-01 -1.3400E-02
 -7.0667E-01  1.6000E-01  6.7352E+05  9.9144E-01 -7.8705E-03  1.3036E-01
 -6.9333E-01  1.6000E-01  6.6966E+06  9.7335E-01  2.2934E-01 -5.4968E-04
 -6.8000E-01  1.6000E-01  1.2197E+06  9.9997E-01  7.9869E-03 -1.6018E-04
 -6.6667E-01  1.6000E-01  5.0596E+06  9.5623E-01  2.9216E-01  1.6613E-02
 -6.5333E-01  1.6000E-01  1.6482E+06  9.9909E-01  3.0666E-02 -2.9554E-02
 -6.4000E-01  1.6000E-01  3.6728E+06  9.2589E-01  3.7666E-01  2.9368E-02
 -6.2667E-01  1.6000E-01  1.8849E+06  9.9986E-01  1.6453E-02 -1.8973E-03
 -6.1333E-01  1.6000E-01  2.4627E+06  8.6499E-01  5.0178E-01 -1.8589E-03
 -6.0000E-01  1.6000E-01  2.1947E+06  9.9468E-01 -5.7322E-04  1.0301E-01
 -5.8667E-01  1.6000E-01  1.5182E+06  7.5907E-01  6.0915E-01 -2.2966E-01
 -5.7333E-01  1.6000E-01  2.3750E+06  9.5727E-01 -3.3633E-04  2.8920E-01
 -5.6000E-01  1.6000E-01  1.7372E+06  8.3539E-01  2.7150E-01 -4.7792E-01
 -5.4667E-01  1.6000E-01  1.6840E+06  7.8979E-01 -1.2944E-01  5.9956E-01
 -5.3333E-01  1.6000E-01  3.8943E+06  9.8129E-01  5.8028E-02 -1.8356E-01
 -5.2000E-01  1.6000E-01  1.0901E+06  4.0636E-01 -8.9955E-01  1.6024E-01
 -5.0667E-01  1.6000E-01  6.0566E+06  9.9023E-01 -2.1011E-02  1.3783E-01
 -4.9333E-01  1.6000E-01  3.9594E+06  8.7615E-01 -2.6487E-01 -4.0274E-01
 -4.8000E-01  1.6000E-01  7.5825E+06  9.1482E-01 -3.4270E-01  2.1368E-01
 -4.6667E-01  1.6000E-01  8.6187E+06  9.9870E-01  3.7720E-02 -3.4374E-02
 -4.5333E-01  1.6000E-01  1.2360E+07  9.2922E-01 -3.4067E-01 -1.4316E-01
 -4.4000E-01  1.6000E-01  1.8815E+07  9.6476E-01 -2.2239E-01  1.4061E-01
 -4.2667E-01  1.6000E-01  1.2665E+07  9.9685E-01  3.2119E-02 -7.2565E-02
 -4.1333E-01  1.6000E-01  3.2868E+07  9.6590E-01 -2.4439E-01 -8.5446E-02
 -4.0000E-01  1.6000E-01  4.4547E+07  9.7723E-01 -1.9790E-01  7.6545E-02
 -3.8667E-01  1.6000E-01  1.9771E+07  9.9902E-01  3.4072E-02  2.8316E-02
 -3.7333E-01  1.6000E-01  5.6472E+07  9.8240E-01 -1.5954E-01 -9.7138E-02
 -3.6000E-01  1.6000E-01  1.1511E+08  9.8439E-01 -1.7575E-01  9.6356E-03
 -3.4667E-01  1.6000E-01  6.6670E+07  9.9155E-01 -9.7073E-02  8.6001E-02
 -3.3333E-01  1.6000E-01  3.9926E+07  9.9540E-01 -6.8681E-03 -9.5515E-02
 -3.2000E-01  1.6000E-01  1.8475E+08  9.9025E-01 -1.3102E-01 -4.7257E-02
 -3.0667E-01  1.6000E-01  2.9593E+08  9.9181E-01 -1.2750E-01  7.6936E-03
 -2.9333E-01  1.6000E-01  1.7095E+08  9.9446E-01 -8.8553E-02  5.6588E-02
 -2.8000E-01  1.6000E-01  5.5785E+07  9.9874E-01  4.1523E-02 -2.8135E-02
 -2.6667E-01  1.6000E-01  2.8988E+08  9.9491E-01 -8.4538E-02 -5.4872E-02
 -2.5333E-01  1.6000E-01  7.1868E+08  9.9540E-01 -9.4379E-02 -1.6425E-02
 -2.4000E-01  1.6000E-01  8.4339E+08  9.9621E-01 -8.6612E-02  8.2671E-03
 -2.2667E-01  1.6000E-01  5.0031E+08  9.9716E-01 -6.6884E-02  3.4628E-02
 -2.1333E-01  1.6000E-01  1.3354E+08  9.9899E-01  1.9964E-02  4.0319E-02
 -2.0000E-01  1.6000E-01  3.4790E+08  9.9786E-01 -3.2945E-02 -5.6476E-02
 -1.8667E-01  1.6000E-01  1.2996E+09  9.9792E-01 -5.7776E-02 -2.8452E-02
 -1.7333E-01  1.6000E-01  2.5435E+09  9.9826E-01 -5.7450E-02 -1.3135E-02
 -1.6000E-01  1.6000E-01  3.3928E+09  9.9858E-01 -5.3073E-02 -3.4814E-03
 -1.4667E-01  1.6000E-01  3.4059E+09  9.9887E-01 -4.7274E-02  4.1588E-03
 -1.3333E-01  1.6000E-01  2.6295E+09  9.9913E-01 -3.9932E-02  1.1665E-02
 -1.2000E-01  1.6000E-01  1.5114E+09  9.9938E-01 -2.8509E-02  2.0518E-02
 -1.0667E-01  1.6000E-01  6.2870E+08  9.9964E-01 -2.4083E-03  2.6738E-02
 -9.3333E-02  1.6000E-01  4.2488E+08  9.9970E-01  2.1425E-02 -1.1945E-02
 -8.0000E-02  1.6000E-01  1.0729E+09  9.9967E-01 -5.8931E-03 -2.4857E-02
 -6.6667E-02  1.6000E-01  2.4731E+09  9.9976E-01 -1.3700E-02 -1.6905E-02
 -5.3333E-02  1.6000E-01  4.3359E+09  9.9985E-01 -1.3461E-02 -1.0903E-02
 -4.0000E-02  1.6000E-01  6.2904E+09  9.9992E-01 -1.0933E-02 -6.7754E-03
 -2.6667E-02  1.6000E-01  7.9769E+09  9.9996E-01 -7.6161E-03 -3.6786E-03
 -1.3333E-02  1.6000E-01  9.1089E+09  9.9999E-01 -4.0018E-03 -1.1052E-03
  0.0000E+00  1.6000E-01  9.5057E+09  1.0000E+00 -3.0291E-04  1.2695E-03
  1.3333E-02  1.6000E-01  9.1067E+09  9.9999E-01  3.3436E-03  3.7016E-03
  2.6667E-02  1.6000E-01  7.9745E+09  9.9996E-01  6.7838E-03  6.4532E-03
  4.0000E-02  1.6000E-01  6.2913E+09  9.9990E-01  9.7411E-03  9.8657E-03
  5.3333E-02  1.6000E-01  4.3443E+09  9.9983E-01  1.1558E-02  1.4463E-02
  6.6667E-02  1.6000E-01  2.4924E+09  9.9973E-01  1.0305E-02  2.0995E-02
  8.0000E-02  1.6000E-01  1.1034E+09  9.9959E-01 -8.1922E-04  2.8486E-02
  9.3333E-02  1.6000E-01  4.6172E+08  9.9949E-01 -3.0669E-02  9.1425E-03
  1.0667E-01  1.6000E-01  6.6125E+08  9.9945E-01 -6.4213E-04 -3.3059E-02
  1.2000E-01  1.6000E-01  1.5253E+09  9.9927E-01  2.9118E-02 -2.4570E-02
  1.3333E-01  1.6000E-01  2.6126E+09  9.9905E-01  4.1535E-02 -1.3387E-02
  1.4667E-01  1.6000E-01  3.3574E+09  9.9879E-01  4.9008E-02 -3.9516E-03
  1.6000E-01  1.6000E-01  3.3292E+09  9.9850E-01  5.4443E-02  5.6208E-03
  1.7333E-01  1.6000E-01  2.4946E+09  9.9818E-01  5.7657E-02  1.7576E-02
  1.8667E-01  1.6000E-01  1.2916E+09  9.9787E-01  5.4533E-02  3.5680E-02
  2.0000E-01  1.6000E-01  3.8043E+08  9.9795E-01  1.8976E-02  6.1066E-02
  2.1333E-01  1.6000E-01  1.7324E+08  9.9877E-01 -2.5135E-02 -4.2765E-02
  2.2667E-01  1.6000E-01  5.0608E+08  9.9696E-01  6.6618E-02 -4.0295E-02
  2.4000E-01  1.6000E-01  8.0902E+08  9.9595E-01  8.9570E-02 -7.3694E-03
  2.5333E-01  1.6000E-01  6.8527E+08  9.9520E-01  9.4628E-02  2.4928E-02
  2.6667E-01  1.6000E-01  2.9932E+08  9.9523E-01  7.0009E-02  6.7913E-02
  2.8000E-01  1.6000E-01  9.3206E+07  9.9907E-01 -4.0887E-02  1.3613E-02
  2.9333E-01  1.6000E-01  1.8269E+08  9.9454E-01  8.1806E-02 -6.4772E-02
  3.0667E-01  1.6000E-01  2.7282E+08  9.9127E-01  1.3181E-01 -4.0106E-03
  3.2000E-01  1.6000E-01  1.7863E+08  9.9056E-01  1.1863E-01  6.8706E-02
  3.3333E-01  1.6000E-01  7.0104E+07  9.9783E-01 -1.4200E-02  6.4216E-02
  3.4667E-01  1.6000E-01  8.3008E+07  9.9300E-01  7.7115E-02 -8.9477E-02
  3.6000E-01  1.6000E-01  1.0142E+08  9.8334E-01  1.8175E-01 -2.4608E-03
  3.7333E-01  1.6000E-01  6.3386E+07  9.8646E-01  1.0976E-01  1.2189E-01
  3.8667E-01  1.6000E-01  4.7022E+07  9.9959E-01 -1.3891E-02 -2.4925E-02
  4.0000E-01  1.6000E-01  4.5067E+07  9.7897E-01  1.8232E-01 -9.1571E-02
  4.1333E-01  1.6000E-01  3.1789E+07  9.7032E-01  1.9686E-01  1.4048E-01
  4.2667E-01  1.6000E-01  3.5871E+07  9.9960E-01 -9.5896E-03  2.6706E-02
  4.4000E-01  1.6000E-01  2.4312E+07  9.7515E-01  1.6750E-01 -1.4502E-01
  4.5333E-01  1.6000E-01  1.3138E+07  9.4761E-01  2.2778E-01  2.2392E-01
  4.6667E-01  1.6000E-01  2.8276E+07  9.9997E-01  4.8885E-03  5.4511E-03
  4.8000E-01  1.6000E-01  1.0253E+07  9.4656E-01  2.4122E-01 -2.1411E-01
  4.9333E-01  1.6000E-01  1.0154E+07  9.6709E-01  5.6303E-02  2.4814E-01
  5.0667E-01  1.6000E-01  2.0401E+07  9.9635E-01  4.5251E-02 -7.2322E-02
  5.2000E-01  1.6000E-01  7.5271E+05  3.7058E-01  9.2272E-01 -1.0608E-01
  5.3333E-01  1.6000E-01  1.5869E+07  9.9780E-01  1.8736E-02  6.3534E-02
