         151         151         164   2400.00000      WAVE
 -2.5333E-01 -2.2667E-01  5.7156E+05  9.8349E-01  1.1141E-01  1.4259E-01
 -2.4000E-01 -2.2667E-01  3.0454E+06  9.8741E-01  1.5685E-01  2.0702E-02
 -2.2667E-01 -2.2667E-01  3.3102E+06  9.9173E-01  1.2497E-01 -2.9266E-02
 -2.1333E-01 -2.2667E-01  8.0964E+05  9.9770E-01  1.8178E-02 -6.5346E-02
 -2.0000E-01 -2.2667E-01  1.4819E+06  9.9202E-01  9.2985E-02  8.5123E-02
 -1.8667E-01 -2.2667E-01  6.0736E+06  9.9382E-01  1.0893E-01  2.1436E-02
 -1.7333E-01 -2.2667E-01  8.4586E+06  9.9544E-01  9.5280E-02 -5.2400E-03
 -1.6000E-01 -2.2667E-01  5.5304E+06  9.9687E-01  7.4290E-02 -2.7027E-02
 -1.4667E-01 -2.2667E-01  1.3957E+06  9.9887E-01  1.0549E-02 -4.6262E-02
 -1.3333E-01 -2.2667E-01  1.6189E+06  9.9747E-01  3.0809E-02  6.4053E-02
 -1.2000E-01 -2.2667E-01  7.2410E+06  9.9780E-01  6.0253E-02  2.7768E-02
 -1.0667E-01 -2.2667E-01  1.4892E+07  9.9838E-01  5.5651E-02  1.1909E-02
 -9.3333E-02 -2.2667E-01  2.0558E+07  9.9884E-01  4.7997E-02  4.0390E-03
 -8.0000E-02 -2.2667E-01  2.2373E+07  9.9920E-01  3.9981E-02 -4.0686E-04
 -6.6667E-02 -2.2667E-01  2.0840E+07  9.9948E-01  3.2074E-02 -2.8131E-03
 -5.3333E-02 -2.2667E-01  1.7586E+07  9.9969E-01  2.4468E-02 -3.6051E-03
 -4.0000E-02 -2.2667E-01  1.4149E+07  9.9984E-01  1.7386E-02 -2.8629E-03
 -2.6667E-02 -2.2667E-01  1.1445E+07  9.9994E-01  1.1097E-02 -6.3960E-04
 -1.3333E-02 -2.2667E-01  9.8119E+06  9.9998E-01  5.7004E-03  2.7375E-03
  0.0000E+00 -2.2667E-01  9.2849E+06  9.9998E-01  7.9683E-04  6.5614E-03
  1.3333E-02 -2.2667E-01  9.8397E+06  9.9994E-01 -4.4591E-03  9.9164E-03
  2.6667E-02 -2.2667E-01  1.1485E+07  9.9987E-01 -1.0729E-02  1.2014E-02
  4.0000E-02 -2.2667E-01  1.4165E+07  9.9976E-01 -1.8054E-02  1.2420E-02
  5.3333E-02 -2.2667E-01  1.7524E+07  9.9960E-01 -2.6075E-02  1.1071E-02
  6.6667E-02 -2.2667E-01  2.0638E+07  9.9937E-01 -3.4433E-02  8.0137E-03
  8.0000E-02 -2.2667E-01  2.1998E+07  9.9908E-01 -4.2870E-02  3.0609E-03
  9.3333E-02 -2.2667E-01  2.0066E+07  9.9868E-01 -5.1071E-02 -4.5721E-03
  1.0667E-01 -2.2667E-01  1.4460E+07  9.9817E-01 -5.7980E-02 -1.7090E-02
  1.2000E-01 -2.2667E-01  7.1036E+06  9.9749E-01 -5.7894E-02 -4.0759E-02
  1.3333E-01 -2.2667E-01  1.8789E+06  9.9697E-01 -2.8537E-03 -7.7751E-02
  1.4667E-01 -2.2667E-01  1.8234E+06  9.9819E-01  1.1600E-02  5.8925E-02
  1.6000E-01 -2.2667E-01  5.6549E+06  9.9661E-01 -7.0276E-02  4.2859E-02
  1.7333E-01 -2.2667E-01  8.0731E+06  9.9504E-01 -9.8742E-02  1.1864E-02
  1.8667E-01 -2.2667E-01  5.6376E+06  9.9325E-01 -1.1229E-01 -2.9220E-02
  2.0000E-01 -2.2667E-01  1.6188E+06  9.9243E-01 -6.0870E-02 -1.0668E-01
  2.1333E-01 -2.2667E-01  1.2897E+06  9.9771E-01  6.9569E-03  6.7277E-02
  2.2667E-01 -2.2667E-01  3.3006E+06  9.9159E-01 -1.1948E-01  4.9736E-02
  2.4000E-01 -2.2667E-01  2.6820E+06  9.8621E-01 -1.6348E-01 -2.5895E-02
  2.5333E-01 -2.2667E-01  7.7458E+05  9.8865E-01 -4.0367E-02 -1.4473E-01
  2.6667E-01 -2.2667E-01  1.2566E+06  9.9479E-01 -5.0857E-02  8.8295E-02
  2.8000E-01 -2.2667E-01  1.5798E+06  9.8008E-01 -1.9589E-01  3.2792E-02
  2.9333E-01 -2.2667E-01  5.4896E+05  9.7421E-01 -1.3235E-01 -1.8275E-01
  3.0667E-01 -2.2667E-01  8.4683E+05  9.9657E-01 -2.8022E-02  7.7889E-02
  3.2000E-01 -2.2667E-01  7.5006E+05  9.6635E-01 -2.5078E-01  5.7221E-02
  3.3333E-01 -2.2667E-01  3.1124E+05  9.7715E-01 -2.5184E-02 -2.1106E-01
  3.4667E-01 -2.2667E-01  7.1098E+05  9.8957E-01 -9.3583E-02  1.0950E-01
  3.6000E-01 -2.2667E-01  1.6733E+05  8.9262E-01 -4.3744E-01 -1.0894E-01
  3.7333E-01 -2.2667E-01  4.8933E+05  9.9997E-01  4.1097E-05  7.2389E-03
  3.8667E-01 -2.2667E-01  2.3009E+05  9.3298E-01 -3.0920E-01  1.8427E-01
  4.0000E-01 -2.2667E-01  2.6024E+05  9.9222E-01  3.9234E-02 -1.1814E-01
  4.1333E-01 -2.2667E-01  2.9005E+05  9.6596E-01 -1.8260E-01  1.8327E-01
  4.2667E-01 -2.2667E-01  1.4031E+05  9.7390E-01  8.8958E-02 -2.0882E-01
  4.4000E-01 -2.2667E-01  2.7957E+05  9.7530E-01 -1.4993E-01  1.6224E-01
  4.5333E-01 -2.2667E-01  1.1865E+05  9.7414E-01  1.2396E-01 -1.8892E-01
  4.6667E-01 -2.2667E-01  2.1401E+05  9.7086E-01 -1.5944E-01  1.7893E-01
  4.8000E-01 -2.2667E-01  1.6126E+05  9.9149E-01  6.6474E-02 -1.1193E-01
  4.9333E-01 -2.2667E-01  1.1487E+05  9.4499E-01 -1.7240E-01  2.7797E-01
  5.0667E-01 -2.2667E-01  2.2666E+05  9.9835E-01 -3.0249E-02 -4.8836E-02
  5.2000E-01 -2.2667E-01  4.0613E+04  8.7664E-01  1.1892E-01  4.6622E-01
  5.3333E-01 -2.2667E-01  2.2066E+05  9.9090E-01 -1.3267E-01  2.2585E-02
  5.4667E-01 -2.2667E-01  8.6480E+04  9.8220E-01  1.8671E-01 -2.0650E-02
  5.6000E-01 -2.2667E-01  9.8091E+04  9.5547E-01 -2.0286E-01  2.1431E-01
  5.7333E-01 -2.2667E-01  1.7231E+05  9.9544E-01 -8.0530E-02 -5.1204E-02
  5.8667E-01 -2.2667E-01  6.7525E+04  9.7362E-01  1.7441E-01  1.4710E-01
  6.0000E-01 -2.2667E-01  8.3144E+04  9.5165E-01 -2.6821E-01  1.4973E-01
  6.1333E-01 -2.2667E-01  1.3911E+05  9.9320E-01 -9.7276E-02 -6.3892E-02
  6.2667E-01 -2.2667E-01  8.0721E+04  9.8986E-01  1.0265E-01  9.8142E-02
  6.4000E-01 -2.2667E-01  4.1370E+04  9.0657E-01 -2.9048E-01  3.0620E-01
  6.5333E-01 -2.2667E-01  8.7867E+04  9.6890E-01 -2.3612E-01 -7.3971E-02
  6.6667E-01 -2.2667E-01  1.0575E+05  9.9917E-01 -2.8281E-02 -2.9463E-02
  6.8000E-01 -2.2667E-01  5.3497E+04  9.7366E-01  4.5235E-02  2.2347E-01
  6.9333E-01 -2.2667E-01  1.8011E+04  7.7757E-01 -5.0432E-01  3.7557E-01
  7.0667E-01 -2.2667E-01  4.3247E+04  9.1940E-01 -3.5390E-01 -1.7161E-01
  7.2000E-01 -2.2667E-01  7.6336E+04  9.8648E-01 -1.3290E-01 -9.5883E-02
  7.3333E-01 -2.2667E-01  6.8079E+04  9.9745E-01 -4.0020E-02  5.9061E-02
  7.4667E-01 -2.2667E-01  3.1651E+04  9.4747E-01  1.7539E-02  3.1937E-01
  7.6000E-01 -2.2667E-01  5.3757E+03  3.2703E-01 -7.2563E-03  9.4499E-01
  7.7333E-01 -2.2667E-01  5.0116E+03  1.3567E-01 -4.4605E-01 -8.8467E-01
  7.8667E-01 -2.2667E-01  1.9662E+04  8.1522E-01 -2.3205E-01 -5.3062E-01
  8.0000E-01 -2.2667E-01  3.2598E+04  9.2859E-01 -1.9171E-01 -3.1776E-01
  8.1333E-01 -2.2667E-01  3.5909E+04  9.6601E-01 -1.9051E-01 -1.7472E-01
  8.2667E-01 -2.2667E-01  3.1042E+04  9.7894E-01 -1.9951E-01 -4.3186E-02
  8.4000E-01 -2.2667E-01  2.3146E+04  9.7519E-01 -1.9546E-01  1.0394E-01
  8.5333E-01 -2.2667E-01  1.6347E+04  9.5287E-01 -1.3991E-01  2.6920E-01
  8.6667E-01 -2.2667E-01  1.2388E+04  9.1597E-01  1.8100E-03  4.0125E-01
  8.8000E-01 -2.2667E-01  1.1058E+04  8.8621E-01  1.8178E-01  4.2612E-01
  8.9333E-01 -2.2667E-01  1.1147E+04  8.7769E-01  3.0545E-01  3.6927E-01
  9.0667E-01 -2.2667E-01  1.1158E+04  8.7946E-01  3.6040E-01  3.1090E-01
  9.2000E-01 -2.2667E-01  9.7417E+03  8.7491E-01  3.8766E-01  2.9026E-01
  9.3333E-01 -2.2667E-01  6.2984E+03  8.3729E-01  4.3932E-01  3.2549E-01
  9.4667E-01 -2.2667E-01  2.0644E+03  5.9814E-01  6.9093E-01  4.0601E-01
  9.6000E-01 -2.2667E-01  1.6590E+03  5.6326E-01  4.1537E-01 -7.1429E-01
  9.7333E-01 -2.2667E-01  1.4369E+04  9.4360E-01  1.3964E-01 -3.0019E-01
  9.8667E-01 -2.2667E-01  5.2267E+04  9.7828E-01  1.2966E-01 -1.6175E-01
  1.0000E+00 -2.2667E-01  1.2178E+05  9.8668E-01  1.2353E-01 -1.0588E-01
 -1.0000E+00 -2.1333E-01  2.9071E+05  9.9879E-01  4.6873E-02  1.5095E-02
 -9.8667E-01 -2.1333E-01  2.6732E+05  9.9928E-01  3.1053E-02  2.1919E-02
 -9.7333E-01 -2.1333E-01  2.1111E+05  9.9955E-01  1.4130E-02  2.6319E-02
 -9.6000E-01 -2.1333E-01  1.4946E+05  9.9956E-01 -4.7515E-03  2.9163E-02
 -9.4667E-01 -2.1333E-01  9.8628E+04  9.9918E-01 -2.6456E-02  3.0642E-02
 -9.3333E-01 -2.1333E-01  6.3591E+04  9.9821E-01 -5.1342E-02  3.0622E-02
 -9.2000E-01 -2.1333E-01  4.2730E+04  9.9654E-01 -7.7615E-02  2.9691E-02
 -9.0667E-01 -2.1333E-01  3.2506E+04  9.9451E-01 -1.0022E-01  3.0074E-02
 -8.9333E-01 -2.1333E-01  3.0418E+04  9.9320E-01 -1.1140E-01  3.3951E-02
 -8.8000E-01 -2.1333E-01  3.6027E+04  9.9341E-01 -1.0768E-01  3.9350E-02
 -8.6667E-01 -2.1333E-01  5.1168E+04  9.9467E-01 -9.4365E-02  4.1480E-02
 -8.5333E-01 -2.1333E-01  7.8979E+04  9.9605E-01 -7.9498E-02  3.9503E-02
 -8.4000E-01 -2.1333E-01  1.2128E+05  9.9714E-01 -6.6961E-02  3.5181E-02
 -8.2667E-01 -2.1333E-01  1.7432E+05  9.9793E-01 -5.6948E-02  2.9989E-02
 -8.1333E-01 -2.1333E-01  2.2370E+05  9.9853E-01 -4.8296E-02  2.4435E-02
 -8.0000E-01 -2.1333E-01  2.4403E+05  9.9907E-01 -3.8962E-02  1.8324E-02
 -7.8667E-01 -2.1333E-01  2.0960E+05  9.9962E-01 -2.5525E-02  1.0575E-02
 -7.7333E-01 -2.1333E-01  1.2022E+05  1.0000E+00  1.7808E-03 -2.4448E-03
 -7.6000E-01 -2.1333E-01  2.5265E+04  9.9327E-01  1.0578E-01 -4.7146E-02
 -7.4667E-01 -2.1333E-01  6.9943E+03  9.0475E-01 -4.1129E-01  1.1081E-01
 -7.3333E-01 -2.1333E-01  9.9994E+04  9.8810E-01 -1.4808E-01  4.1705E-02
 -7.2000E-01 -2.1333E-01  2.1253E+05  9.9470E-01 -9.9915E-02  2.4236E-02
 -7.0667E-01 -2.1333E-01  1.9378E+05  9.9812E-01 -6.0469E-02  9.9354E-03
 -6.9333E-01 -2.1333E-01  5.3454E+04  9.9889E-01  4.0902E-02 -2.3545E-02
 -6.8000E-01 -2.1333E-01  9.6672E+03  8.6938E-01 -4.8515E-01  9.3831E-02
 -6.6667E-01 -2.1333E-01  1.4169E+05  9.8362E-01 -1.7685E-01  3.4932E-02
 -6.5333E-01 -2.1333E-01  1.8704E+05  9.9468E-01 -1.0187E-01  1.5045E-02
 -6.4000E-01 -2.1333E-01  4.1337E+04  9.9673E-01  7.0831E-02 -3.8829E-02
 -6.2667E-01 -2.1333E-01  3.0738E+04  9.1123E-01 -4.0804E-01  5.6227E-02
 -6.1333E-01 -2.1333E-01  1.6275E+05  9.8240E-01 -1.8420E-01  3.0984E-02
 -6.0000E-01 -2.1333E-01  8.0457E+04  9.9973E-01 -1.9900E-02 -1.1688E-02
 -5.8667E-01 -2.1333E-01  1.0467E+04  6.7862E-01 -7.3398E-01 -2.7437E-02
 -5.7333E-01 -2.1333E-01  1.2865E+05  9.7001E-01 -2.3886E-01  4.5040E-02
 -5.6000E-01 -2.1333E-01  5.6775E+04  9.9824E-01  4.1946E-02 -4.1963E-02
 -5.4667E-01 -2.1333E-01  2.1995E+04  7.2478E-01 -6.8750E-01  4.5236E-02
 -5.3333E-01 -2.1333E-01  1.0555E+05  9.7968E-01 -1.9415E-01  5.0314E-02
 -5.2000E-01 -2.1333E-01  1.4565E+04  7.6608E-01  4.7639E-01 -4.3148E-01
 -5.0667E-01 -2.1333E-01  5.6323E+04  8.7883E-01 -4.5006E-01  1.5845E-01
 -4.9333E-01 -2.1333E-01  6.0782E+04  9.8573E-01  1.2513E-01 -1.1259E-01
 -4.8000E-01 -2.1333E-01  1.2743E+04  1.9584E-01 -8.2823E-01  5.2505E-01
 -4.6667E-01 -2.1333E-01  8.6004E+04  9.9876E-01  1.2623E-02 -4.8220E-02
 -4.5333E-01 -2.1333E-01  1.0008E+04 -2.6189E-01  8.6809E-01  4.2170E-01
 -4.4000E-01 -2.1333E-01  9.9046E+04  9.9920E-01 -8.9295E-03 -3.8875E-02
 -4.2667E-01 -2.1333E-01  3.3623E+04  5.5448E-01  8.0692E-01  2.0354E-01
 -4.1333E-01 -2.1333E-01  1.3062E+05  9.9527E-01  4.7726E-02 -8.4658E-02
 -4.0000E-01 -2.1333E-01  6.8151E+04  7.6437E-01  5.7954E-01  2.8263E-01
 -3.8667E-01 -2.1333E-01  2.1907E+05  9.7797E-01  1.6649E-01 -1.2595E-01
 -3.7333E-01 -2.1333E-01  8.9270E+04  8.7429E-01  2.8283E-01  3.9450E-01
 -3.6000E-01 -2.1333E-01  4.1496E+05  9.5917E-01  2.7265E-01 -7.5165E-02
 -3.4667E-01 -2.1333E-01  1.3023E+05  9.9122E-01 -8.5687E-02  1.0069E-01
 -3.3333E-01 -2.1333E-01  5.6902E+05  9.5511E-01  2.9290E-01  4.4496E-02
 -3.2000E-01 -2.1333E-01  6.2684E+05  9.8514E-01  1.4774E-01 -8.7546E-02
 -3.0667E-01 -2.1333E-01  2.4044E+05  9.7078E-01  1.0049E-01  2.1790E-01
 -2.9333E-01 -2.1333E-01  1.4443E+06  9.7769E-01  2.0974E-01  1.1439E-02
 -2.8000E-01 -2.1333E-01  1.0873E+06  9.9001E-01  1.2207E-01 -7.0600E-02
 -2.6667E-01 -2.1333E-01  3.6435E+05  9.8619E-01  4.3906E-02  1.5968E-01
 -2.5333E-01 -2.1333E-01  2.5400E+06  9.8626E-01  1.6245E-01  2.9950E-02
 -2.4000E-01 -2.1333E-01  3.1717E+06  9.9112E-01  1.2994E-01 -2.8273E-02
 -2.2667E-01 -2.1333E-01  7.9984E+05  9.9770E-01  1.6763E-02 -6.5718E-02
 -2.1333E-01 -2.1333E-01  1.6003E+06  9.9150E-01  9.9570E-02  8.3702E-02
 -2.0000E-01 -2.1333E-01  6.2048E+06  9.9347E-01  1.1267E-01  1.8006E-02
 -1.8667E-01 -2.1333E-01  7.6409E+06  9.9525E-01  9.6727E-02 -1.1413E-02
 -1.7333E-01 -2.1333E-01  3.7398E+06  9.9704E-01  6.5893E-02 -3.9582E-02
 -1.6000E-01 -2.1333E-01  7.7911E+05  9.9892E-01 -4.2408E-02  1.8776E-02
 -1.4667E-01 -2.1333E-01  4.3386E+06  9.9686E-01  6.4650E-02  4.5818E-02
 -1.3333E-01 -2.1333E-01  1.2626E+07  9.9759E-01  6.7208E-02  1.7493E-02
 -1.2000E-01 -2.1333E-01  1.9471E+07  9.9820E-01  5.9811E-02  4.6827E-03
 -1.0667E-01 -2.1333E-01  2.0666E+07  9.9869E-01  5.1110E-02 -3.1140E-03
 -9.3333E-02 -2.1333E-01  1.6557E+07  9.9909E-01  4.1756E-02 -8.8476E-03
 -8.0000E-02 -2.1333E-01  1.0311E+07  9.9943E-01  3.1100E-02 -1.3510E-02
 -6.6667E-02 -2.1333E-01  5.0375E+06  9.9972E-01  1.7279E-02 -1.6336E-02
 -5.3333E-02 -2.1333E-01  2.2221E+06  9.9995E-01 -2.5188E-04 -1.0155E-02
 -4.0000E-02 -2.1333E-01  1.7249E+06  9.9997E-01 -1.4203E-03  7.0252E-03
 -2.6667E-02 -2.1333E-01  2.5429E+06  9.9995E-01  7.2788E-03  6.3001E-03
 -1.3333E-02 -2.1333E-01  3.5627E+06  9.9997E-01  8.1032E-03 -8.0009E-04
  0.0000E+00 -2.1333E-01  4.0059E+06  9.9995E-01  6.4854E-03 -7.7000E-03
  1.3333E-02 -2.1333E-01  3.6050E+06  9.9987E-01  6.7352E-03 -1.4608E-02
  2.6667E-02 -2.1333E-01  2.6390E+06  9.9970E-01  1.4085E-02 -1.9920E-02
  4.0000E-02 -2.1333E-01  1.8888E+06  9.9948E-01  3.1201E-02 -8.7228E-03
  5.3333E-02 -2.1333E-01  2.4489E+06  9.9946E-01  2.1161E-02  2.5175E-02
  6.6667E-02 -2.1333E-01  5.2775E+06  9.9944E-01 -9.6154E-03  3.1903E-02
  8.0000E-02 -2.1333E-01  1.0455E+07  9.9925E-01 -2.9545E-02  2.4889E-02
  9.3333E-02 -2.1333E-01  1.6466E+07  9.9895E-01 -4.2895E-02  1.6359E-02
  1.0667E-01 -2.1333E-01  2.0262E+07  9.9854E-01 -5.3598E-02  7.0285E-03
  1.2000E-01 -2.1333E-01  1.8874E+07  9.9802E-01 -6.2782E-02 -4.9316E-03
  1.3333E-01 -2.1333E-01  1.2177E+07  9.9734E-01 -6.8821E-02 -2.3965E-02
  1.4667E-01 -2.1333E-01  4.3770E+06  9.9656E-01 -5.5080E-02 -6.1965E-02
  1.6000E-01 -2.1333E-01  1.2411E+06  9.9817E-01  5.9690E-02 -9.6419E-03
  1.7333E-01 -2.1333E-01  4.0566E+06  9.9687E-01 -5.5652E-02  5.6150E-02
  1.8667E-01 -2.1333E-01  7.3577E+06  9.9491E-01 -9.8644E-02  2.0718E-02
  2.0000E-01 -2.1333E-01  5.7240E+06  9.9290E-01 -1.1663E-01 -2.3269E-02
  2.1333E-01 -2.1333E-01  1.7147E+06  9.9203E-01 -6.9924E-02 -1.0481E-01
  2.2667E-01 -2.1333E-01  1.3107E+06  9.9791E-01  5.8794E-03  6.4365E-02
  2.4000E-01 -2.1333E-01  3.1376E+06  9.9103E-01 -1.2463E-01  4.8228E-02
  2.5333E-01 -2.1333E-01  2.2112E+06  9.8501E-01 -1.6768E-01 -4.0392E-02
  2.6667E-01 -2.1333E-01  6.8787E+05  9.9336E-01  1.4264E-02 -1.1414E-01
  2.8000E-01 -2.1333E-01  1.4226E+06  9.9226E-01 -8.6156E-02  8.9386E-02
  2.9333E-01 -2.1333E-01  1.2076E+06  9.7561E-01 -2.1951E-01 -2.1363E-03
  3.0667E-01 -2.1333E-01  4.7698E+05  9.8819E-01 -5.2352E-03 -1.5315E-01
  3.2000E-01 -2.1333E-01  9.5583E+05  9.9049E-01 -9.2996E-02  1.0141E-01
  3.3333E-01 -2.1333E-01  4.2084E+05  9.4842E-01 -3.1355E-01 -4.6731E-02
  3.4667E-01 -2.1333E-01  4.9362E+05  9.9894E-01  2.7964E-02 -3.6476E-02
  3.6000E-01 -2.1333E-01  5.2279E+05  9.7153E-01 -1.9620E-01  1.3280E-01
  3.7333E-01 -2.1333E-01  1.5853E+05  9.5033E-01 -4.4502E-02 -3.0804E-01
  3.8667E-01 -2.1333E-01  5.4663E+05  9.9127E-01 -8.4582E-02  1.0116E-01
  4.0000E-01 -2.1333E-01  3.4270E+04  6.6575E-01 -5.8491E-01 -4.6331E-01
  4.1333E-01 -2.1333E-01  4.7102E+05  9.9787E-01 -4.6670E-02  4.5609E-02
  4.2667E-01 -2.1333E-01  1.9809E+04  4.7197E-01 -7.7382E-01  4.2243E-01
  4.4000E-01 -2.1333E-01  3.9218E+05  9.9895E-01 -4.2895E-02  1.6122E-02
  4.5333E-01 -2.1333E-01  1.6150E+04  4.8455E-01 -2.5717E-01  8.3611E-01
  4.6667E-01 -2.1333E-01  3.4406E+05  9.9783E-01 -6.3237E-02  1.8519E-02
  4.8000E-01 -2.1333E-01  1.5274E+04  6.1430E-01  6.4132E-01  4.5972E-01
  4.9333E-01 -2.1333E-01  2.8788E+05  9.9299E-01 -1.0656E-01  5.1047E-02
  5.0667E-01 -2.1333E-01  6.3655E+04  9.5538E-01  2.8562E-01 -7.5316E-02
  5.2000E-01 -2.1333E-01  1.7278E+05  9.7681E-01 -1.6218E-01  1.3979E-01
  5.3333E-01 -2.1333E-01  1.6861E+05  9.9734E-01  2.0773E-02 -6.9881E-02
  5.4667E-01 -2.1333E-01  5.7152E+04  9.2929E-01 -1.6515E-02  3.6897E-01
  5.6000E-01 -2.1333E-01  1.8944E+05  9.9061E-01 -1.3669E-01  4.5052E-04
  5.7333E-01 -2.1333E-01  1.0026E+05  9.9168E-01  1.2865E-01 -5.0793E-03
  5.8667E-01 -2.1333E-01  6.9366E+04  9.4656E-01 -1.8502E-01  2.6417E-01
  6.0000E-01 -2.1333E-01  1.4840E+05  9.8968E-01 -1.3724E-01 -4.1319E-02
  6.1333E-01 -2.1333E-01  1.0081E+05  9.9602E-01  8.5743E-02  2.4206E-02
  6.2667E-01 -2.1333E-01  4.5910E+04  9.2940E-01 -1.6309E-01  3.3110E-01
  6.4000E-01 -2.1333E-01  9.2318E+04  9.7069E-01 -2.3681E-01 -4.1036E-02
  6.5333E-01 -2.1333E-01  1.1557E+05  9.9889E-01 -2.7103E-02 -3.8399E-02
  6.6667E-01 -2.1333E-01  5.8963E+04  9.7835E-01  5.6130E-02  1.9919E-01
  6.8000E-01 -2.1333E-01  2.3945E+04  8.4788E-01 -4.4154E-01  2.9351E-01
  6.9333E-01 -2.1333E-01  5.7415E+04  9.5110E-01 -2.8045E-01 -1.2949E-01
  7.0667E-01 -2.1333E-01  8.8790E+04  9.9432E-01 -8.8170E-02 -5.9630E-02
  7.2000E-01 -2.1333E-01  6.6452E+04  9.9457E-01 -2.7776E-03  1.0404E-01
  7.3333E-01 -2.1333E-01  2.1992E+04  8.9556E-01 -2.2138E-03  4.4494E-01
  7.4667E-01 -2.1333E-01  3.9824E+03  4.7941E-02 -9.6646E-01  2.5230E-01
  7.6000E-01 -2.1333E-01  1.8537E+04  8.1177E-01 -3.8232E-01 -4.4144E-01
  7.7333E-01 -2.1333E-01  4.0386E+04  9.4908E-01 -2.0398E-01 -2.4010E-01
  7.8667E-01 -2.1333E-01  4.8772E+04  9.8389E-01 -1.5259E-01 -9.3120E-02
  8.0000E-01 -2.1333E-01  4.1668E+04  9.9121E-01 -1.2291E-01  4.8914E-02
  8.1333E-01 -2.1333E-01  2.8247E+04  9.7431E-01 -6.3725E-02  2.1601E-01
  8.2667E-01 -2.1333E-01  1.7518E+04  9.1728E-01  1.0789E-01  3.8336E-01
  8.4000E-01 -2.1333E-01  1.3328E+04  8.3747E-01  4.0476E-01  3.6716E-01
  8.5333E-01 -2.1333E-01  1.5242E+04  8.2348E-01  5.5079E-01  1.3607E-01
  8.6667E-01 -2.1333E-01  2.1196E+04  8.5885E-01  5.1126E-01 -3.1381E-02
  8.8000E-01 -2.1333E-01  2.9240E+04  8.9357E-01  4.3864E-01 -9.5582E-02
  8.9333E-01 -2.1333E-01  3.8169E+04  9.1867E-01  3.7956E-01 -1.0944E-01
  9.0667E-01 -2.1333E-01  4.7111E+04  9.3622E-01  3.3625E-01 -1.0212E-01
  9.2000E-01 -2.1333E-01  5.4979E+04  9.4868E-01  3.0416E-01 -8.6497E-02
  9.3333E-01 -2.1333E-01  5.9899E+04  9.5753E-01  2.8015E-01 -6.8147E-02
  9.4667E-01 -2.1333E-01  5.8967E+04  9.6340E-01  2.6341E-01 -4.9781E-02
  9.6000E-01 -2.1333E-01  4.9313E+04  9.6611E-01  2.5605E-01 -3.2821E-02
  9.7333E-01 -2.1333E-01  3.1062E+04  9.6304E-01  2.6840E-01 -2.2555E-02
  9.8667E-01 -2.1333E-01  1.3031E+04  9.4476E-01  3.1906E-01 -7.5051E-02
  1.0000E+00 -2.1333E-01  1.6509E+04  9.6632E-01  1.7117E-01 -1.9215E-01
 -1.0000E+00 -2.0000E-01  2.0339E+05  9.9953E-01  1.8768E-02  2.4133E-02
 -9.8667E-01 -2.0000E-01  1.1075E+05  9.9968E-01 -7.9153E-03  2.3852E-02
 -9.7333E-01 -2.0000E-01  4.6330E+04  9.9879E-01 -4.8389E-02  8.8511E-03
 -9.6000E-01 -2.0000E-01  1.6362E+04  9.9382E-01 -8.9104E-02 -6.6156E-02
 -9.4667E-01 -2.0000E-01  1.1893E+04  9.8865E-01  6.9736E-03 -1.5009E-01
 -9.3333E-01 -2.0000E-01  2.0194E+04  9.9263E-01  7.3409E-02 -9.6464E-02
 -9.2000E-01 -2.0000E-01  3.0955E+04  9.9523E-01  7.7033E-02 -5.9880E-02
 -9.0667E-01 -2.0000E-01  3.7771E+04  9.9629E-01  7.3391E-02 -4.5012E-02
 -8.9333E-01 -2.0000E-01  3.7708E+04  9.9642E-01  7.3212E-02 -4.2166E-02
 -8.8000E-01 -2.0000E-01  3.0285E+04  9.9545E-01  8.0992E-02 -5.0158E-02
 -8.6667E-01 -2.0000E-01  1.7656E+04  9.9125E-01  1.0558E-01 -7.9248E-02
 -8.5333E-01 -2.0000E-01  5.0392E+03  9.6205E-01  1.7224E-01 -2.1162E-01
 -8.4000E-01 -2.0000E-01  1.5955E+03  8.4145E-01 -5.0363E-01 -1.9575E-01
 -8.2667E-01 -2.0000E-01  1.9356E+04  9.8250E-01 -1.7891E-01  5.1875E-02
 -8.1333E-01 -2.0000E-01  6.7830E+04  9.9360E-01 -1.0525E-01  4.0953E-02
 -8.0000E-01 -2.0000E-01  1.4330E+05  9.9654E-01 -7.7099E-02  3.1167E-02
 -7.8667E-01 -2.0000E-01  2.1792E+05  9.9788E-01 -6.0660E-02  2.3434E-02
 -7.7333E-01 -2.0000E-01  2.4288E+05  9.9881E-01 -4.6022E-02  1.6048E-02
 -7.6000E-01 -2.0000E-01  1.8216E+05  9.9967E-01 -2.4896E-02  6.4876E-03
 -7.4667E-01 -2.0000E-01  6.5731E+04  9.9944E-01  3.0101E-02 -1.4863E-02
 -7.3333E-01 -2.0000E-01  2.7426E+02 -7.2218E-01  1.6977E-01 -6.7055E-01
 -7.2000E-01 -2.0000E-01  7.1001E+04  9.8382E-01 -1.7350E-01  4.4653E-02
 -7.0667E-01 -2.0000E-01  2.0059E+05  9.9375E-01 -1.0889E-01  2.4497E-02
 -6.9333E-01 -2.0000E-01  1.9794E+05  9.9776E-01 -6.6011E-02  1.0658E-02
 -6.8000E-01 -2.0000E-01  5.1747E+04  9.9887E-01  4.1644E-02 -2.3051E-02
