         151         151         167   2447.09009      WAVE
  2.5333E-01 -1.0667E-01  2.9440E+06  9.9692E-01 -6.2468E-02 -4.7404E-02
  2.6667E-01 -1.0667E-01  1.4949E+06  9.9988E-01  4.4458E-03  1.5050E-02
  2.8000E-01 -1.0667E-01  2.5137E+06  9.9632E-01 -8.1238E-02  2.7311E-02
  2.9333E-01 -1.0667E-01  1.2655E+06  9.9387E-01 -9.6506E-02 -5.3904E-02
  3.0667E-01 -1.0667E-01  8.8776E+05  9.9995E-01  5.8772E-03  7.4397E-03
  3.2000E-01 -1.0667E-01  1.0490E+06  9.9372E-01 -1.0470E-01  3.9590E-02
  3.3333E-01 -1.0667E-01  4.0089E+05  9.9111E-01 -7.4763E-02 -1.1003E-01
  3.4667E-01 -1.0667E-01  7.1888E+05  9.9867E-01 -2.8854E-02  4.2782E-02
  3.6000E-01 -1.0667E-01  2.3995E+05  9.7893E-01 -2.0408E-01 -6.9549E-03
  3.7333E-01 -1.0667E-01  4.2813E+05  9.9981E-01  5.1285E-03 -1.8626E-02
  3.8667E-01 -1.0667E-01  2.4773E+05  9.8605E-01 -1.3844E-01  9.2450E-02
  4.0000E-01 -1.0667E-01  2.1308E+05  9.9652E-01  1.5941E-02 -8.1817E-02
  4.1333E-01 -1.0667E-01  2.5632E+05  9.9207E-01 -8.6649E-02  9.1045E-02
  4.2667E-01 -1.0667E-01  1.1861E+05  9.9226E-01  4.1211E-02 -1.1715E-01
  4.4000E-01 -1.0667E-01  2.1620E+05  9.9338E-01 -7.5115E-02  8.6965E-02
  4.5333E-01 -1.0667E-01  1.1309E+05  9.9457E-01  5.2149E-02 -9.0076E-02
  4.6667E-01 -1.0667E-01  1.4104E+05  9.9063E-01 -8.2282E-02  1.0904E-01
  4.8000E-01 -1.0667E-01  1.5690E+05  9.9872E-01  1.8673E-02 -4.6917E-02
  4.9333E-01 -1.0667E-01  5.7131E+04  9.7796E-01 -6.4389E-02  1.9864E-01
  5.0667E-01 -1.0667E-01  1.9338E+05  9.9951E-01 -2.8833E-02 -1.2412E-02
  5.2000E-01 -1.0667E-01  3.2262E+04  9.7492E-01  1.8330E-01  1.2619E-01
  5.3333E-01 -1.0667E-01  1.3991E+05  9.9611E-01 -7.9397E-02  3.8245E-02
  5.4667E-01 -1.0667E-01  1.0691E+05  9.9881E-01  3.7778E-02 -3.0929E-02
  5.6000E-01 -1.0667E-01  4.5085E+04  9.8332E-01 -2.3991E-02  1.8029E-01
  5.7333E-01 -1.0667E-01  1.2098E+05  9.9726E-01 -7.3837E-02 -3.6377E-03
  5.8667E-01 -1.0667E-01  8.9368E+04  9.9892E-01  4.6256E-02 -4.2340E-03
  6.0000E-01 -1.0667E-01  3.8269E+04  9.8360E-01 -4.2431E-02  1.7532E-01
  6.1333E-01 -1.0667E-01  8.0799E+04  9.9452E-01 -1.0435E-01 -6.8107E-03
  6.2667E-01 -1.0667E-01  9.6459E+04  9.9990E-01  2.1964E-03 -1.4157E-02
  6.4000E-01 -1.0667E-01  4.4237E+04  9.9237E-01  4.0708E-02  1.1637E-01
  6.5333E-01 -1.0667E-01  2.6249E+04  9.7482E-01 -2.0073E-01  9.7183E-02
  6.6667E-01 -1.0667E-01  6.3748E+04  9.9482E-01 -9.2823E-02 -4.1453E-02
  6.8000E-01 -1.0667E-01  7.7931E+04  9.9994E-01 -1.1066E-02 -1.8624E-03
  6.9333E-01 -1.0667E-01  4.3042E+04  9.9492E-01  2.4628E-02  9.7631E-02
  7.0667E-01 -1.0667E-01  9.4730E+03  9.3738E-01 -1.3872E-01  3.1950E-01
  7.2000E-01 -1.0667E-01  1.3299E+04  9.5291E-01 -2.8925E-01 -9.1119E-02
  7.3333E-01 -1.0667E-01  3.7731E+04  9.9085E-01 -1.1070E-01 -7.7277E-02
  7.4667E-01 -1.0667E-01  5.1563E+04  9.9833E-01 -5.4803E-02 -1.8349E-02
  7.6000E-01 -1.0667E-01  4.4369E+04  9.9873E-01 -2.3433E-02  4.4598E-02
  7.7333E-01 -1.0667E-01  2.6580E+04  9.9183E-01  1.5629E-02  1.2661E-01
  7.8667E-01 -1.0667E-01  1.1057E+04  9.6160E-01  1.1836E-01  2.4761E-01
  8.0000E-01 -1.0667E-01  3.6554E+03  8.4378E-01  4.6201E-01  2.7310E-01
  8.1333E-01 -1.0667E-01  3.1944E+03  8.0368E-01  5.3386E-01 -2.6284E-01
  8.2667E-01 -1.0667E-01  6.1250E+03  8.9968E-01  2.5003E-01 -3.5786E-01
  8.4000E-01 -1.0667E-01  9.6361E+03  9.4095E-01  1.3910E-01 -3.0866E-01
  8.5333E-01 -1.0667E-01  1.2422E+04  9.5822E-01  1.0043E-01 -2.6781E-01
  8.6667E-01 -1.0667E-01  1.4580E+04  9.6708E-01  9.2481E-02 -2.3707E-01
  8.8000E-01 -1.0667E-01  1.6813E+04  9.7278E-01  9.9752E-02 -2.0914E-01
  8.9333E-01 -1.0667E-01  2.0031E+04  9.7744E-01  1.1351E-01 -1.7810E-01
  9.0667E-01 -1.0667E-01  2.5268E+04  9.8183E-01  1.2457E-01 -1.4315E-01
  9.2000E-01 -1.0667E-01  3.3111E+04  9.8576E-01  1.2870E-01 -1.0827E-01
  9.3333E-01 -1.0667E-01  4.3274E+04  9.8896E-01  1.2620E-01 -7.7730E-02
  9.4667E-01 -1.0667E-01  5.3194E+04  9.9131E-01  1.2024E-01 -5.3275E-02
  9.6000E-01 -1.0667E-01  5.7863E+04  9.9295E-01  1.1364E-01 -3.3816E-02
  9.7333E-01 -1.0667E-01  5.0736E+04  9.9383E-01  1.0955E-01 -1.7537E-02
  9.8667E-01 -1.0667E-01  3.0267E+04  9.9348E-01  1.1403E-01 -2.1042E-03
  1.0000E+00 -1.0667E-01  8.3858E+03  9.8704E-01  1.6033E-01 -6.4307E-03
 -1.0000E+00 -9.3333E-02  1.2965E+05  9.9985E-01  1.1922E-02  1.2830E-02
 -9.8667E-01 -9.3333E-02  6.6660E+04  9.9991E-01 -2.3535E-03  1.3188E-02
 -9.7333E-01 -9.3333E-02  2.0932E+04  9.9958E-01 -2.8756E-02  3.4605E-03
 -9.6000E-01 -9.3333E-02  5.1601E+03  9.9666E-01 -2.7495E-02 -7.6888E-02
 -9.4667E-01 -9.3333E-02  1.3347E+04  9.9826E-01  4.5486E-02 -3.7484E-02
 -9.3333E-01 -9.3333E-02  3.3290E+04  9.9927E-01  3.6594E-02 -1.1093E-02
 -9.2000E-01 -9.3333E-02  5.4848E+04  9.9960E-01  2.8083E-02 -2.7918E-03
 -9.0667E-01 -9.3333E-02  7.2195E+04  9.9975E-01  2.2233E-02  6.4366E-04
 -8.9333E-01 -9.3333E-02  8.2952E+04  9.9983E-01  1.8228E-02  2.1482E-03
 -8.8000E-01 -9.3333E-02  8.6698E+04  9.9987E-01  1.5670E-02  2.5691E-03
 -8.6667E-01 -9.3333E-02  8.3026E+04  9.9989E-01  1.4647E-02  2.1824E-03
 -8.5333E-01 -9.3333E-02  7.1938E+04  9.9988E-01  1.5583E-02  9.3845E-04
 -8.4000E-01 -9.3333E-02  5.3591E+04  9.9980E-01  1.9847E-02 -1.5369E-03
 -8.2667E-01 -9.3333E-02  3.0396E+04  9.9947E-01  3.1732E-02 -6.8261E-03
 -8.1333E-01 -9.3333E-02  8.7936E+03  9.9692E-01  7.4808E-02 -2.3626E-02
 -8.0000E-01 -9.3333E-02  1.3829E+02  6.6904E-01 -7.3037E-01  1.3762E-01
 -7.8667E-01 -9.3333E-02  1.7541E+04  9.9596E-01 -8.4821E-02  2.9340E-02
 -7.7333E-01 -9.3333E-02  6.6038E+04  9.9858E-01 -5.0441E-02  1.7338E-02
 -7.6000E-01 -9.3333E-02  1.2834E+05  9.9923E-01 -3.7190E-02  1.2195E-02
 -7.4667E-01 -9.3333E-02  1.6278E+05  9.9958E-01 -2.7769E-02  8.5450E-03
 -7.3333E-01 -9.3333E-02  1.2993E+05  9.9986E-01 -1.5791E-02  4.7184E-03
 -7.2000E-01 -9.3333E-02  4.6595E+04  9.9989E-01  1.4239E-02 -2.6457E-03
 -7.0667E-01 -9.3333E-02  9.9990E+01  9.9020E-02 -9.1616E-01  3.8838E-01
 -6.9333E-01 -9.3333E-02  5.7598E+04  9.9621E-01 -8.5123E-02  1.7646E-02
 -6.8000E-01 -9.3333E-02  1.4458E+05  9.9855E-01 -5.2802E-02  1.0163E-02
 -6.6667E-01 -9.3333E-02  1.1684E+05  9.9963E-01 -2.6602E-02  4.7741E-03
 -6.5333E-01 -9.3333E-02  1.3754E+04  9.9652E-01  8.0470E-02 -2.1901E-02
 -6.4000E-01 -9.3333E-02  3.3137E+04  9.8977E-01 -1.4167E-01  1.6991E-02
 -6.2667E-01 -9.3333E-02  1.2976E+05  9.9737E-01 -7.1594E-02  1.1582E-02
 -6.1333E-01 -9.3333E-02  7.5655E+04  9.9984E-01 -1.7583E-02  2.8223E-03
 -6.0000E-01 -9.3333E-02  1.5622E+03  8.0881E-01 -4.9632E-01 -3.1542E-01
 -5.8667E-01 -9.3333E-02  8.9350E+04  9.9324E-01 -1.1489E-01  1.6621E-02
 -5.7333E-01 -9.3333E-02  8.1024E+04  9.9942E-01 -3.3148E-02  7.7788E-03
 -5.6000E-01 -9.3333E-02  2.0094E+03  7.6746E-01 -2.8214E-01 -5.7567E-01
 -5.4667E-01 -9.3333E-02  7.6832E+04  9.9016E-01 -1.3713E-01  2.7763E-02
 -5.3333E-01 -9.3333E-02  5.1367E+04  9.9987E-01  1.2513E-02 -9.8932E-03
 -5.2000E-01 -9.3333E-02  9.4108E+03  8.8243E-01 -4.6666E-01 -5.9517E-02
 -5.0667E-01 -9.3333E-02  7.4514E+04  9.9586E-01 -8.3341E-02  3.6424E-02
 -4.9333E-01 -9.3333E-02  1.3667E+04  9.3966E-01  2.2466E-01 -2.5799E-01
 -4.8000E-01 -9.3333E-02  4.1723E+04  9.7563E-01 -1.8829E-01  1.1265E-01
 -4.6667E-01 -9.3333E-02  5.2795E+04  9.9039E-01  1.0349E-01 -9.1743E-02
 -4.5333E-01 -9.3333E-02  1.4492E+04  8.8560E-01 -2.5398E-01  3.8886E-01
 -4.4000E-01 -9.3333E-02  9.0973E+04  9.9523E-01  7.1042E-02 -6.6927E-02
 -4.2667E-01 -9.3333E-02  1.6793E+04  8.7422E-01  1.4559E-01  4.6319E-01
 -4.1333E-01 -9.3333E-02  1.3856E+05  9.9448E-01  7.9752E-02 -6.8117E-02
 -4.0000E-01 -9.3333E-02  4.9074E+04  9.5673E-01  1.3235E-01  2.5914E-01
 -3.8667E-01 -9.3333E-02  2.2816E+05  9.9137E-01  1.1483E-01 -6.3307E-02
 -3.7333E-01 -9.3333E-02  1.0933E+05  9.8940E-01  1.7202E-02  1.4422E-01
 -3.6000E-01 -9.3333E-02  4.0589E+05  9.8924E-01  1.4458E-01 -2.2456E-02
 -3.4667E-01 -9.3333E-02  2.6040E+05  9.9995E-01 -7.1190E-03 -6.8832E-03
 -3.3333E-01 -9.3333E-02  5.7455E+05  9.9072E-01  1.2899E-01  4.2750E-02
 -3.2000E-01 -9.3333E-02  9.2652E+05  9.9634E-01  7.7320E-02 -3.6335E-02
 -3.0667E-01 -9.3333E-02  4.1766E+05  9.9774E-01  1.0442E-02  6.6406E-02
 -2.9333E-01 -9.3333E-02  1.9926E+06  9.9557E-01  9.3047E-02  1.3808E-02
 -2.8000E-01 -9.3333E-02  1.9992E+06  9.9788E-01  5.8490E-02 -2.8564E-02
 -2.6667E-01 -9.3333E-02  9.3983E+05  9.9896E-01  6.6278E-03  4.5055E-02
 -2.5333E-01 -9.3333E-02  4.8811E+06  9.9749E-01  6.8227E-02  1.8888E-02
 -2.4000E-01 -9.3333E-02  7.1266E+06  9.9828E-01  5.7803E-02 -9.7450E-03
 -2.2667E-01 -9.3333E-02  2.9803E+06  9.9969E-01  1.3189E-02 -2.1078E-02
 -2.1333E-01 -9.3333E-02  5.7978E+06  9.9889E-01  3.3078E-02  3.3609E-02
 -2.0000E-01 -9.3333E-02  2.1293E+07  9.9883E-01  4.6938E-02  1.1764E-02
 -1.8667E-01 -9.3333E-02  3.1147E+07  9.9913E-01  4.1756E-02 -1.7530E-03
 -1.7333E-01 -9.3333E-02  2.2068E+07  9.9955E-01  2.7374E-02 -1.1976E-02
 -1.6000E-01 -9.3333E-02  1.4059E+07  9.9998E-01  1.8275E-03  5.7639E-03
 -1.4667E-01 -9.3333E-02  4.6299E+07  9.9957E-01  2.1799E-02  1.9698E-02
 -1.3333E-01 -9.3333E-02  1.4140E+08  9.9955E-01  2.7121E-02  1.2468E-02
 -1.2000E-01 -9.3333E-02  2.8801E+08  9.9963E-01  2.6056E-02  7.6962E-03
 -1.0667E-01 -9.3333E-02  4.5181E+08  9.9971E-01  2.3565E-02  4.7780E-03
 -9.3333E-02 -9.3333E-02  5.9762E+08  9.9978E-01  2.0686E-02  2.9041E-03
 -8.0000E-02 -9.3333E-02  7.0444E+08  9.9984E-01  1.7702E-02  1.6759E-03
 -6.6667E-02 -9.3333E-02  7.6821E+08  9.9989E-01  1.4705E-02  8.8533E-04
 -5.3333E-02 -9.3333E-02  7.9661E+08  9.9993E-01  1.1723E-02  4.1067E-04
 -4.0000E-02 -9.3333E-02  8.0211E+08  9.9996E-01  8.7629E-03  1.7091E-04
 -2.6667E-02 -9.3333E-02  7.9685E+08  9.9998E-01  5.8211E-03  1.0270E-04
 -1.3333E-02 -9.3333E-02  7.9005E+08  1.0000E+00  2.8908E-03  1.4959E-04
  0.0000E+00 -9.3333E-02  7.8720E+08  1.0000E+00 -3.6268E-05  2.5575E-04
  1.3333E-02 -9.3333E-02  7.9008E+08  1.0000E+00 -2.9690E-03  3.6421E-04
  2.6667E-02 -9.3333E-02  7.9685E+08  9.9998E-01 -5.9159E-03  4.1708E-04
  4.0000E-02 -9.3333E-02  8.0194E+08  9.9996E-01 -8.8852E-03  3.5494E-04
  5.3333E-02 -9.3333E-02  7.9607E+08  9.9993E-01 -1.1883E-02  1.1481E-04
  6.6667E-02 -9.3333E-02  7.6708E+08  9.9989E-01 -1.4911E-02 -3.7562E-04
  8.0000E-02 -9.3333E-02  7.0257E+08  9.9984E-01 -1.7958E-02 -1.2120E-03
  9.3333E-02 -9.3333E-02  5.9507E+08  9.9978E-01 -2.0989E-02 -2.5382E-03
  1.0667E-01 -9.3333E-02  4.4905E+08  9.9970E-01 -2.3888E-02 -4.5992E-03
  1.2000E-01 -9.3333E-02  2.8585E+08  9.9962E-01 -2.6307E-02 -7.8546E-03
  1.3333E-01 -9.3333E-02  1.4065E+08  9.9955E-01 -2.6977E-02 -1.3191E-02
  1.4667E-01 -9.3333E-02  4.7113E+07  9.9958E-01 -2.0157E-02 -2.0834E-02
  1.6000E-01 -9.3333E-02  1.5499E+07  9.9999E-01  8.3122E-04 -4.5923E-03
  1.7333E-01 -9.3333E-02  2.2708E+07  9.9955E-01 -2.6211E-02  1.4519E-02
  1.8667E-01 -9.3333E-02  3.0536E+07  9.9910E-01 -4.2390E-02  3.1250E-03
  2.0000E-01 -9.3333E-02  2.0594E+07  9.9879E-01 -4.7366E-02 -1.3208E-02
  2.1333E-01 -9.3333E-02  6.1779E+06  9.9898E-01 -2.7025E-02 -3.6139E-02
  2.2667E-01 -9.3333E-02  3.7294E+06  9.9972E-01 -8.4512E-03  2.2316E-02
  2.4000E-01 -9.3333E-02  6.9846E+06  9.9825E-01 -5.7527E-02  1.3991E-02
  2.5333E-01 -9.3333E-02  4.5456E+06  9.9740E-01 -6.8291E-02 -2.3110E-02
  2.6667E-01 -9.3333E-02  1.4248E+06  9.9939E-01  2.4381E-03 -3.4846E-02
  2.8000E-01 -9.3333E-02  2.2700E+06  9.9813E-01 -4.9935E-02  3.5337E-02
  2.9333E-01 -9.3333E-02  1.7433E+06  9.9526E-01 -9.5935E-02 -1.6205E-02
  3.0667E-01 -9.3333E-02  7.6703E+05  9.9901E-01  2.2495E-03 -4.4471E-02
  3.2000E-01 -9.3333E-02  1.1338E+06  9.9710E-01 -6.1128E-02  4.5395E-02
  3.3333E-01 -9.3333E-02  4.7289E+05  9.9017E-01 -1.2639E-01 -5.9975E-02
  3.4667E-01 -9.3333E-02  6.4106E+05  9.9997E-01 -2.7139E-04  7.2062E-03
  3.6000E-01 -9.3333E-02  3.9405E+05  9.9017E-01 -1.3051E-01  5.0214E-02
  3.7333E-01 -9.3333E-02  2.8514E+05  9.9720E-01  4.5559E-03 -7.4614E-02
  3.8667E-01 -9.3333E-02  4.0323E+05  9.9547E-01 -6.8076E-02  6.6399E-02
  4.0000E-01 -9.3333E-02  8.9379E+04  9.8320E-01 -1.3049E-02 -1.8207E-01
  4.1333E-01 -9.3333E-02  3.7143E+05  9.9784E-01 -4.3775E-02  4.8951E-02
  4.2667E-01 -9.3333E-02  2.6259E+04  9.4566E-01  6.0487E-02 -3.1947E-01
  4.4000E-01 -9.3333E-02  3.0749E+05  9.9828E-01 -4.2106E-02  4.0848E-02
  4.5333E-01 -9.3333E-02  2.9751E+04  9.6625E-01  1.7776E-01 -1.8646E-01
  4.6667E-01 -9.3333E-02  2.2798E+05  9.9734E-01 -5.3316E-02  4.9690E-02
  4.8000E-01 -9.3333E-02  7.8459E+04  9.9382E-01  8.2736E-02 -7.3937E-02
  4.9333E-01 -9.3333E-02  1.2558E+05  9.9360E-01 -6.9540E-02  8.9048E-02
  5.0667E-01 -9.3333E-02  1.5357E+05  9.9942E-01  7.9052E-03 -3.2990E-02
  5.2000E-01 -9.3333E-02  4.0273E+04  9.8071E-01  1.0160E-02  1.9521E-01
  5.3333E-01 -9.3333E-02  1.6701E+05  9.9881E-01 -4.8830E-02  1.8823E-03
  5.4667E-01 -9.3333E-02  6.8677E+04  9.9605E-01  8.8799E-02  1.8605E-03
  5.6000E-01 -9.3333E-02  7.0235E+04  9.9168E-01 -8.4256E-02  9.7360E-02
  5.7333E-01 -9.3333E-02  1.3086E+05  9.9927E-01 -3.1917E-02 -2.0916E-02
  5.8667E-01 -9.3333E-02  6.2666E+04  9.9639E-01  7.1625E-02  4.5660E-02
  6.0000E-01 -9.3333E-02  4.9738E+04  9.8941E-01 -1.0969E-01  9.5102E-02
  6.1333E-01 -9.3333E-02  1.0124E+05  9.9837E-01 -5.2085E-02 -2.3261E-02
  6.2667E-01 -9.3333E-02  8.0507E+04  9.9935E-01  3.2230E-02  1.6423E-02
  6.4000E-01 -9.3333E-02  2.9307E+04  9.8544E-01 -3.4814E-02  1.6640E-01
  6.5333E-01 -9.3333E-02  4.3792E+04  9.8996E-01 -1.4122E-01 -5.2076E-03
  6.6667E-01 -9.3333E-02  8.1309E+04  9.9892E-01 -3.8388E-02 -2.6125E-02
  6.8000E-01 -9.3333E-02  6.6475E+04  9.9935E-01  1.3942E-02  3.3150E-02
  6.9333E-01 -9.3333E-02  2.2546E+04  9.8465E-01  3.1293E-04  1.7453E-01
  7.0667E-01 -9.3333E-02  9.2100E+03  9.4437E-01 -3.2260E-01  6.4032E-02
  7.2000E-01 -9.3333E-02  3.1927E+04  9.8898E-01 -1.2755E-01 -7.5151E-02
  7.3333E-01 -9.3333E-02  5.3925E+04  9.9806E-01 -5.4752E-02 -2.9678E-02
  7.4667E-01 -9.3333E-02  5.1837E+04  9.9947E-01 -2.1866E-02  2.4018E-02
  7.6000E-01 -9.3333E-02  3.1923E+04  9.9546E-01  8.1876E-03  9.4872E-02
  7.7333E-01 -9.3333E-02  1.2059E+04  9.7276E-01  7.7644E-02  2.1842E-01
  7.8667E-01 -9.3333E-02  2.1432E+03  7.8642E-01  4.7118E-01  3.9940E-01
  8.0000E-01 -9.3333E-02  1.8561E+03  7.3399E-01  3.8716E-01 -5.5801E-01
  8.1333E-01 -9.3333E-02  6.1932E+03  9.2594E-01  4.4912E-02 -3.7500E-01
  8.2667E-01 -9.3333E-02  1.0695E+04  9.6329E-01 -1.3536E-02 -2.6812E-01
  8.4000E-01 -9.3333E-02  1.3412E+04  9.7563E-01 -3.3243E-02 -2.1688E-01
  8.5333E-01 -9.3333E-02  1.4177E+04  9.8051E-01 -4.1024E-02 -1.9214E-01
  8.6667E-01 -9.3333E-02  1.3822E+04  9.8226E-01 -3.8680E-02 -1.8348E-01
  8.8000E-01 -9.3333E-02  1.3369E+04  9.8266E-01 -2.3526E-02 -1.8391E-01
  8.9333E-01 -9.3333E-02  1.3831E+04  9.8309E-01  7.9304E-03 -1.8297E-01
  9.0667E-01 -9.3333E-02  1.6409E+04  9.8479E-01  4.7720E-02 -1.6705E-01
  9.2000E-01 -9.3333E-02  2.2382E+04  9.8769E-01  7.9028E-02 -1.3501E-01
  9.3333E-01 -9.3333E-02  3.2855E+04  9.9066E-01  9.3475E-02 -9.9274E-02
  9.4667E-01 -9.3333E-02  4.7304E+04  9.9297E-01  9.5755E-02 -6.9611E-02
  9.6000E-01 -9.3333E-02  6.2157E+04  9.9459E-01  9.2475E-02 -4.7380E-02
  9.7333E-01 -9.3333E-02  6.9216E+04  9.9563E-01  8.8106E-02 -3.1043E-02
  9.8667E-01 -9.3333E-02  5.9397E+04  9.9617E-01  8.5534E-02 -1.8288E-02
  1.0000E+00 -9.3333E-02  3.2168E+04  9.9582E-01  9.0998E-02 -8.3466E-03
 -1.0000E+00 -8.0000E-02  8.3654E+04  9.9993E-01  3.0943E-03  1.1107E-02
 -9.8667E-01 -8.0000E-02  2.7204E+04  9.9984E-01 -1.7511E-02  3.9966E-03
 -9.7333E-01 -8.0000E-02  6.8912E+03  9.9829E-01 -1.5327E-02 -5.6431E-02
 -9.6000E-01 -8.0000E-02  1.8799E+04  9.9903E-01  3.6559E-02 -2.4557E-02
 -9.4667E-01 -8.0000E-02  4.7069E+04  9.9958E-01  2.8656E-02 -5.3385E-03
 -9.3333E-01 -8.0000E-02  7.7330E+04  9.9977E-01  2.1451E-02  7.9175E-04
 -9.2000E-01 -8.0000E-02  1.0189E+05  9.9986E-01  1.6160E-02  3.4446E-03
 -9.0667E-01 -8.0000E-02  1.1853E+05  9.9992E-01  1.2124E-02  4.7409E-03
 -8.9333E-01 -8.0000E-02  1.2784E+05  9.9994E-01  9.0373E-03  5.3337E-03
 -8.8000E-01 -8.0000E-02  1.3121E+05  9.9996E-01  6.7732E-03  5.4423E-03
 -8.6667E-01 -8.0000E-02  1.2880E+05  9.9997E-01  5.3841E-03  5.1504E-03
 -8.5333E-01 -8.0000E-02  1.1997E+05  9.9998E-01  5.0270E-03  4.4450E-03
 -8.4000E-01 -8.0000E-02  1.0290E+05  9.9998E-01  6.1199E-03  3.2519E-03
 -8.2667E-01 -8.0000E-02  7.6663E+04  9.9995E-01  9.6931E-03  1.2464E-03
 -8.1333E-01 -8.0000E-02  4.3643E+04  9.9982E-01  1.9050E-02 -2.5670E-03
 -8.0000E-01 -8.0000E-02  1.2727E+04  9.9855E-01  5.2000E-02 -1.3672E-02
 -7.8667E-01 -8.0000E-02  1.2062E+02  6.9482E-01 -6.7640E-01  2.4434E-01
 -7.7333E-01 -8.0000E-02  2.2637E+04  9.9729E-01 -6.9892E-02  2.2888E-02
 -7.6000E-01 -8.0000E-02  8.1436E+04  9.9901E-01 -4.2514E-02  1.3407E-02
 -7.4667E-01 -8.0000E-02  1.4560E+05  9.9947E-01 -3.1249E-02  9.2799E-03
 -7.3333E-01 -8.0000E-02  1.5931E+05  9.9974E-01 -2.1943E-02  6.1294E-03
 -7.2000E-01 -8.0000E-02  9.5567E+04  9.9997E-01 -6.8866E-03  2.0972E-03
 -7.0667E-01 -8.0000E-02  1.3060E+04  9.9804E-01  6.1341E-02 -1.2414E-02
 -6.9333E-01 -8.0000E-02  1.7973E+04  9.9291E-01 -1.1656E-01  2.3260E-02
 -6.8000E-01 -8.0000E-02  1.1273E+05  9.9832E-01 -5.6897E-02  1.0761E-02
 -6.6667E-01 -8.0000E-02  1.4619E+05  9.9937E-01 -3.4787E-02  6.3582E-03
 -6.5333E-01 -8.0000E-02  4.9510E+04  9.9997E-01  7.1913E-03 -2.1134E-03
 -6.4000E-01 -8.0000E-02  5.6743E+03  9.6908E-01 -2.4674E-01  1.8230E-03
 -6.2667E-01 -8.0000E-02  1.0394E+05  9.9694E-01 -7.7291E-02  1.1379E-02
 -6.1333E-01 -8.0000E-02  1.1142E+05  9.9933E-01 -3.6074E-02  6.7102E-03
 -6.0000E-01 -8.0000E-02  7.1801E+03  9.8643E-01  1.4234E-01 -8.1883E-02
 -5.8667E-01 -8.0000E-02  5.6361E+04  9.9152E-01 -1.2936E-01  1.2773E-02
 -5.7333E-01 -8.0000E-02  1.0429E+05  9.9850E-01 -5.3363E-02  1.2068E-02
 -5.6000E-01 -8.0000E-02  9.5861E+03  9.8284E-01  1.4134E-01 -1.1851E-01
 -5.4667E-01 -8.0000E-02  5.1926E+04  9.8694E-01 -1.5964E-01  2.1714E-02
 -5.3333E-01 -8.0000E-02  7.4711E+04  9.9945E-01 -3.1458E-02  1.0838E-02
 -5.2000E-01 -8.0000E-02  2.8795E+03  7.7825E-01 -1.9689E-01 -5.9629E-01
 -5.0667E-01 -8.0000E-02  6.5462E+04  9.9203E-01 -1.1706E-01  4.6615E-02
 -4.9333E-01 -8.0000E-02  3.3820E+04  9.9151E-01  9.6048E-02 -8.7637E-02
 -4.8000E-01 -8.0000E-02  2.0368E+04  9.4653E-01 -2.8424E-01  1.5260E-01
 -4.6667E-01 -8.0000E-02  7.2080E+04  9.9890E-01  3.2672E-02 -3.3520E-02
 -4.5333E-01 -8.0000E-02  2.6122E+03  4.1367E-01  7.7766E-02  9.0710E-01
 -4.4000E-01 -8.0000E-02  9.8463E+04  9.9966E-01  1.4147E-02 -2.1699E-02
 -4.2667E-01 -8.0000E-02  1.7505E+04  8.8884E-01  4.2135E-01  1.8005E-01
 -4.1333E-01 -8.0000E-02  1.3739E+05  9.9919E-01  2.3508E-02 -3.2555E-02
 -4.0000E-01 -8.0000E-02  5.9034E+04  9.6189E-01  2.3772E-01  1.3508E-01
 -3.8667E-01 -8.0000E-02  2.2530E+05  9.9708E-01  5.7206E-02 -5.0642E-02
 -3.7333E-01 -8.0000E-02  1.2051E+05  9.8466E-01  1.0828E-01  1.3681E-01
 -3.6000E-01 -8.0000E-02  4.3373E+05  9.9430E-01  9.9867E-02 -3.7328E-02
 -3.4667E-01 -8.0000E-02  2.0845E+05  9.9827E-01 -9.4524E-03  5.8008E-02
 -3.3333E-01 -8.0000E-02  7.6270E+05  9.9385E-01  1.1026E-01  1.0291E-02
 -3.2000E-01 -8.0000E-02  7.1592E+05  9.9850E-01  4.1088E-02 -3.6207E-02
 -3.0667E-01 -8.0000E-02  6.4795E+05  9.9643E-01  5.6233E-02  6.2906E-02
 -2.9333E-01 -8.0000E-02  2.3047E+06  9.9703E-01  7.7059E-02 -1.7145E-03
 -2.8000E-01 -8.0000E-02  1.3813E+06  9.9917E-01  2.8695E-02 -2.8950E-02
 -2.6667E-01 -8.0000E-02  1.6585E+06  9.9820E-01  4.0566E-02  4.4283E-02
 -2.5333E-01 -8.0000E-02  6.2378E+06  9.9822E-01  5.9257E-02  6.5363E-03
 -2.4000E-01 -8.0000E-02  5.7769E+06  9.9897E-01  4.2536E-02 -1.6102E-02
 -2.2667E-01 -8.0000E-02  2.3741E+06  9.9994E-01 -4.0364E-03  9.9647E-03
 -2.1333E-01 -8.0000E-02  1.0982E+07  9.9901E-01  3.9142E-02  2.1267E-02
 -2.0000E-01 -8.0000E-02  2.6893E+07  9.9916E-01  4.0660E-02  4.6777E-03
 -1.8667E-01 -8.0000E-02  2.8096E+07  9.9944E-01  3.2840E-02 -6.3747E-03
 -1.7333E-01 -8.0000E-02  1.5261E+07  9.9989E-01  1.0918E-02 -9.7083E-03
