         151         151         175   2546.96997      WAVE
  2.2667E-01 -2.5333E-01  2.8273E+05  9.8268E-01 -1.6914E-01 -7.5742E-02
  2.4000E-01 -2.5333E-01  1.2333E+05  9.9735E-01  4.3563E-02 -5.8255E-02
  2.5333E-01 -2.5333E-01  2.7550E+05  9.9075E-01 -1.0783E-01  8.2346E-02
  2.6667E-01 -2.5333E-01  1.8546E+05  9.7142E-01 -2.3670E-01 -1.7934E-02
  2.8000E-01 -2.5333E-01  7.8806E+04  9.8900E-01  2.0277E-02 -1.4654E-01
  2.9333E-01 -2.5333E-01  1.7782E+05  9.9006E-01 -1.0236E-01  9.6418E-02
  3.0667E-01 -2.5333E-01  6.8553E+04  9.3963E-01 -3.3950E-01 -4.2828E-02
  3.2000E-01 -2.5333E-01  8.2966E+04  9.9834E-01  3.6051E-02 -4.4858E-02
  3.3333E-01 -2.5333E-01  1.0346E+05  9.7345E-01 -1.9128E-01  1.2575E-01
  3.4667E-01 -2.5333E-01  1.9411E+04  9.0951E-01 -4.8875E-02 -4.1279E-01
  3.6000E-01 -2.5333E-01  1.0564E+05  9.9290E-01 -8.2609E-02  8.5627E-02
  3.7333E-01 -2.5333E-01  5.6586E+03  5.6526E-01 -8.0994E-01 -1.5644E-01
  3.8667E-01 -2.5333E-01  8.5879E+04  9.9882E-01 -3.8548E-02  2.9652E-02
  4.0000E-01 -2.5333E-01  8.5721E+03  7.3973E-01 -5.3055E-01  4.1391E-01
  4.1333E-01 -2.5333E-01  7.0575E+04  9.9961E-01 -2.7945E-02  1.7841E-03
  4.2667E-01 -2.5333E-01  7.6602E+03  7.6077E-01 -3.4130E-01  5.5203E-01
  4.4000E-01 -2.5333E-01  6.5255E+04  9.9874E-01 -4.9673E-02  6.7229E-03
  4.5333E-01 -2.5333E-01  3.9510E+03  6.4957E-01  1.7626E-01  7.3959E-01
  4.6667E-01 -2.5333E-01  5.9516E+04  9.9395E-01 -1.0355E-01  3.6589E-02
  4.8000E-01 -2.5333E-01  1.0521E+04  9.3251E-01  3.5693E-01  5.5011E-02
  4.9333E-01 -2.5333E-01  3.8266E+04  9.7598E-01 -1.8621E-01  1.1311E-01
  5.0667E-01 -2.5333E-01  3.4400E+04  9.9828E-01  4.7147E-02 -3.4856E-02
  5.2000E-01 -2.5333E-01  1.0938E+04  9.0341E-01 -1.2911E-01  4.0887E-01
  5.3333E-01 -2.5333E-01  4.2305E+04  9.9084E-01 -1.3472E-01  9.2950E-03
  5.4667E-01 -2.5333E-01  2.1763E+04  9.9100E-01  1.2697E-01  4.2414E-02
  5.6000E-01 -2.5333E-01  1.2649E+04  9.2060E-01 -2.5224E-01  2.9811E-01
  5.7333E-01 -2.5333E-01  3.4862E+04  9.8914E-01 -1.4669E-01 -9.3556E-03
  5.8667E-01 -2.5333E-01  2.4135E+04  9.9670E-01  6.5437E-02  4.8103E-02
  6.0000E-01 -2.5333E-01  7.8983E+03  8.9172E-01 -1.3614E-01  4.3162E-01
  6.1333E-01 -2.5333E-01  2.0006E+04  9.6090E-01 -2.7643E-01  1.6335E-02
  6.2667E-01 -2.5333E-01  2.9116E+04  9.9705E-01 -7.6198E-02 -9.1808E-03
  6.4000E-01 -2.5333E-01  1.6533E+04  9.8590E-01  6.5635E-02  1.5394E-01
  6.5333E-01 -2.5333E-01  4.9117E+03  8.2101E-01 -2.2021E-01  5.2674E-01
  6.6667E-01 -2.5333E-01  9.7146E+03  9.0543E-01 -4.2448E-01  1.8829E-03
  6.8000E-01 -2.5333E-01  1.9687E+04  9.8009E-01 -1.9480E-01 -3.8523E-02
  6.9333E-01 -2.5333E-01  2.0752E+04  9.9667E-01 -6.6403E-02  4.7244E-02
  7.0667E-01 -2.5333E-01  1.3010E+04  9.7921E-01  3.2809E-02  2.0020E-01
  7.2000E-01 -2.5333E-01  4.6094E+03  8.4746E-01  1.0885E-01  5.1959E-01
  7.3333E-01 -2.5333E-01  1.0476E+03  6.4054E-02 -5.1636E-01  8.5397E-01
  7.4667E-01 -2.5333E-01  2.1494E+03  5.4745E-01 -7.9691E-01 -2.5540E-01
  7.6000E-01 -2.5333E-01  5.1249E+03  8.4864E-01 -4.7810E-01 -2.2634E-01
  7.7333E-01 -2.5333E-01  7.6387E+03  9.2954E-01 -3.4657E-01 -1.2589E-01
  7.8667E-01 -2.5333E-01  8.8360E+03  9.5979E-01 -2.7793E-01 -3.9379E-02
  8.0000E-01 -2.5333E-01  8.8874E+03  9.7186E-01 -2.3299E-01  3.4692E-02
  8.1333E-01 -2.5333E-01  8.2956E+03  9.7513E-01 -1.9914E-01  9.7302E-02
  8.2667E-01 -2.5333E-01  7.4370E+03  9.7350E-01 -1.7441E-01  1.4791E-01
  8.4000E-01 -2.5333E-01  6.4992E+03  9.6910E-01 -1.6272E-01  1.8537E-01
  8.5333E-01 -2.5333E-01  5.4912E+03  9.6231E-01 -1.7292E-01  2.0989E-01
  8.6667E-01 -2.5333E-01  4.3152E+03  9.4999E-01 -2.2025E-01  2.2138E-01
  8.8000E-01 -2.5333E-01  2.9490E+03  9.1993E-01 -3.3358E-01  2.0606E-01
  8.9333E-01 -2.5333E-01  1.5967E+03  8.2345E-01 -5.6422E-01  5.9937E-02
  9.0667E-01 -2.5333E-01  9.2069E+02  6.0301E-01 -5.2321E-01 -6.0219E-01
  9.2000E-01 -2.5333E-01  2.0648E+03  7.6528E-01  2.3595E-01 -5.9889E-01
  9.3333E-01 -2.5333E-01  6.0885E+03  9.0001E-01  3.3096E-01 -2.8362E-01
  9.4667E-01 -2.5333E-01  1.2599E+04  9.4634E-01  2.9144E-01 -1.3964E-01
  9.6000E-01 -2.5333E-01  1.8184E+04  9.6594E-01  2.5039E-01 -6.5264E-02
  9.7333E-01 -2.5333E-01  1.7453E+04  9.7515E-01  2.2098E-01 -1.5556E-02
  9.8667E-01 -2.5333E-01  8.9869E+03  9.7492E-01  2.2009E-01  3.3127E-02
  1.0000E+00 -2.5333E-01  3.0445E+03  9.4844E-01  3.1373E-01 -4.5090E-02
 -1.0000E+00 -2.4000E-01  3.4325E+04  9.9883E-01  6.0015E-03  4.7921E-02
 -9.8667E-01 -2.4000E-01  8.7567E+03  9.9662E-01 -7.8662E-02  2.3651E-02
 -9.7333E-01 -2.4000E-01  3.6553E+03  9.8656E-01  4.7415E-02 -1.5635E-01
 -9.6000E-01 -2.4000E-01  1.5952E+04  9.9619E-01  8.4987E-02 -1.9441E-02
 -9.4667E-01 -2.4000E-01  3.1988E+04  9.9827E-01  5.6783E-02  1.5407E-02
 -9.3333E-01 -2.4000E-01  4.1802E+04  9.9895E-01  3.4862E-02  2.9872E-02
 -9.2000E-01 -2.4000E-01  4.3160E+04  9.9912E-01  1.6110E-02  3.8844E-02
 -9.0667E-01 -2.4000E-01  3.8711E+04  9.9895E-01 -1.5252E-03  4.5899E-02
 -8.9333E-01 -2.4000E-01  3.2120E+04  9.9845E-01 -1.8705E-02  5.2449E-02
 -8.8000E-01 -2.4000E-01  2.5970E+04  9.9764E-01 -3.5471E-02  5.8792E-02
 -8.6667E-01 -2.4000E-01  2.1547E+04  9.9662E-01 -5.0710E-02  6.4562E-02
 -8.5333E-01 -2.4000E-01  1.9191E+04  9.9567E-01 -6.2792E-02  6.8593E-02
 -8.4000E-01 -2.4000E-01  1.8961E+04  9.9512E-01 -7.0049E-02  6.9430E-02
 -8.2667E-01 -2.4000E-01  2.0782E+04  9.9517E-01 -7.2292E-02  6.6450E-02
 -8.1333E-01 -2.4000E-01  2.4687E+04  9.9571E-01 -7.0295E-02  6.0132E-02
 -8.0000E-01 -2.4000E-01  3.0385E+04  9.9652E-01 -6.5458E-02  5.1540E-02
 -7.8667E-01 -2.4000E-01  3.6894E+04  9.9742E-01 -5.8429E-02  4.1821E-02
 -7.7333E-01 -2.4000E-01  4.1841E+04  9.9829E-01 -4.9102E-02  3.1605E-02
 -7.6000E-01 -2.4000E-01  4.1753E+04  9.9915E-01 -3.5868E-02  2.0500E-02
 -7.4667E-01 -2.4000E-01  3.3589E+04  9.9987E-01 -1.3924E-02  7.6242E-03
 -7.3333E-01 -2.4000E-01  1.8234E+04  9.9941E-01  3.3186E-02 -9.2936E-03
 -7.2000E-01 -2.4000E-01  3.5638E+03  9.7491E-01  2.2201E-01 -1.6076E-02
 -7.0667E-01 -2.4000E-01  2.0231E+03  8.8794E-01 -3.4002E-01  3.0977E-01
 -6.9333E-01 -2.4000E-01  1.8381E+04  9.8258E-01 -1.7220E-01  6.9898E-02
 -6.8000E-01 -2.4000E-01  3.7619E+04  9.9356E-01 -1.0941E-01  2.9421E-02
 -6.6667E-01 -2.4000E-01  3.4840E+04  9.9866E-01 -5.1546E-02  5.4169E-03
 -6.5333E-01 -2.4000E-01  1.0565E+04  9.9570E-01  9.0743E-02 -1.8754E-02
 -6.4000E-01 -2.4000E-01  1.5615E+03  7.6132E-01 -5.2498E-01  3.8052E-01
 -6.2667E-01 -2.4000E-01  2.4355E+04  9.7839E-01 -2.0158E-01  4.6113E-02
 -6.1333E-01 -2.4000E-01  3.4309E+04  9.9566E-01 -9.2748E-02  8.1173E-03
 -6.0000E-01 -2.4000E-01  8.6539E+03  9.8993E-01  1.3940E-01 -2.4674E-02
 -5.8667E-01 -2.4000E-01  4.9581E+03  8.5777E-01 -4.9458E-01  1.4006E-01
 -5.7333E-01 -2.4000E-01  2.9626E+04  9.8275E-01 -1.8342E-01  2.3793E-02
 -5.6000E-01 -2.4000E-01  1.5522E+04  9.9880E-01  4.5153E-02 -1.8960E-02
 -5.4667E-01 -2.4000E-01  1.8658E+03  5.1166E-01 -8.4203E-01  1.7086E-01
 -5.3333E-01 -2.4000E-01  2.4627E+04  9.7551E-01 -2.1800E-01  2.9209E-02
 -5.2000E-01 -2.4000E-01  1.0545E+04  9.8461E-01  1.6706E-01 -5.1252E-02
 -5.0667E-01 -2.4000E-01  4.9822E+03  7.1991E-01 -6.8681E-01  1.0009E-01
 -4.9333E-01 -2.4000E-01  2.1502E+04  9.9447E-01 -1.0415E-01  1.3468E-02
 -4.8000E-01 -2.4000E-01  2.0951E+03  3.9919E-01  8.3462E-01 -3.7955E-01
 -4.6667E-01 -2.4000E-01  1.4519E+04  9.4407E-01 -3.1777E-01  8.8007E-02
 -4.5333E-01 -2.4000E-01  1.1369E+04  9.2623E-01  3.4705E-01 -1.4717E-01
 -4.4000E-01 -2.4000E-01  5.7941E+03  7.4073E-01 -6.0048E-01  3.0124E-01
 -4.2667E-01 -2.4000E-01  2.0094E+04  9.6660E-01  2.3068E-01 -1.1170E-01
 -4.1333E-01 -2.4000E-01  2.7536E+03  3.1182E-01 -4.6992E-01  8.2580E-01
 -4.0000E-01 -2.4000E-01  2.8735E+04  9.6724E-01  2.2796E-01 -1.1176E-01
 -3.8667E-01 -2.4000E-01  4.1260E+03  5.6831E-01 -5.0100E-02  8.2129E-01
 -3.7333E-01 -2.4000E-01  4.2127E+04  9.5365E-01  2.8155E-01 -1.0626E-01
 -3.6000E-01 -2.4000E-01  1.0317E+04  9.1731E-01 -1.4693E-01  3.7006E-01
 -3.4667E-01 -2.4000E-01  5.8987E+04  9.3744E-01  3.4457E-01 -4.9710E-02
 -3.3333E-01 -2.4000E-01  3.8229E+04  9.9954E-01  4.6588E-03 -2.9817E-02
 -3.2000E-01 -2.4000E-01  5.3559E+04  9.2806E-01  3.5911E-01  9.8759E-02
 -3.0667E-01 -2.4000E-01  1.2854E+05  9.8034E-01  1.8499E-01 -6.8608E-02
 -2.9333E-01 -2.4000E-01  2.8045E+04  9.8183E-01 -2.9087E-02  1.8754E-01
 -2.8000E-01 -2.4000E-01  1.8124E+05  9.7059E-01  2.3953E-01  2.4171E-02
 -2.6667E-01 -2.4000E-01  2.2394E+05  9.8822E-01  1.4256E-01 -5.5697E-02
 -2.5333E-01 -2.4000E-01  4.9913E+04  9.9319E-01 -2.0670E-02  1.1469E-01
 -2.4000E-01 -2.4000E-01  3.1160E+05  9.8277E-01  1.8032E-01  4.0588E-02
 -2.2667E-01 -2.4000E-01  5.3881E+05  9.8999E-01  1.3925E-01 -2.2864E-02
 -2.1333E-01 -2.4000E-01  2.1911E+05  9.9726E-01  5.3409E-02 -5.1122E-02
 -2.0000E-01 -2.4000E-01  1.6923E+05  9.9133E-01  8.3588E-02  1.0141E-01
 -1.8667E-01 -2.4000E-01  8.1350E+05  9.9248E-01  1.2018E-01  2.3174E-02
 -1.7333E-01 -2.4000E-01  1.2501E+06  9.9485E-01  1.0111E-01 -7.5771E-03
 -1.6000E-01 -2.4000E-01  8.5131E+05  9.9700E-01  7.2346E-02 -2.7668E-02
 -1.4667E-01 -2.4000E-01  2.6224E+05  9.9981E-01  4.7222E-03 -1.8947E-02
 -1.3333E-01 -2.4000E-01  4.2172E+05  9.9731E-01  4.9921E-02  5.3589E-02
 -1.2000E-01 -2.4000E-01  1.4315E+06  9.9751E-01  6.6880E-02  2.2496E-02
 -1.0667E-01 -2.4000E-01  2.6258E+06  9.9818E-01  5.9739E-02  7.8065E-03
 -9.3333E-02 -2.4000E-01  3.3273E+06  9.9874E-01  5.0213E-02  3.9230E-04
 -8.0000E-02 -2.4000E-01  3.3268E+06  9.9917E-01  4.0525E-02 -3.6259E-03
 -6.6667E-02 -2.4000E-01  2.8333E+06  9.9950E-01  3.1092E-02 -5.4037E-03
 -5.3333E-02 -2.4000E-01  2.1838E+06  9.9974E-01  2.2279E-02 -5.1826E-03
 -4.0000E-02 -2.4000E-01  1.6241E+06  9.9989E-01  1.4835E-02 -2.9943E-03
 -2.6667E-02 -2.4000E-01  1.2508E+06  9.9995E-01  9.7302E-03  6.6670E-04
 -1.3333E-02 -2.4000E-01  1.0566E+06  9.9996E-01  7.1285E-03  4.6644E-03
  0.0000E+00 -2.4000E-01  1.0027E+06  9.9995E-01  5.5848E-03  8.3041E-03
  1.3333E-02 -2.4000E-01  1.0694E+06  9.9993E-01  2.8239E-03  1.1789E-02
  2.6667E-02 -2.4000E-01  1.2736E+06  9.9988E-01 -2.8496E-03  1.4945E-02
  4.0000E-02 -2.4000E-01  1.6507E+06  9.9980E-01 -1.1538E-02  1.6622E-02
  5.3333E-02 -2.4000E-01  2.2021E+06  9.9963E-01 -2.1950E-02  1.5949E-02
  6.6667E-02 -2.4000E-01  2.8270E+06  9.9938E-01 -3.2801E-02  1.2887E-02
  8.0000E-02 -2.4000E-01  3.2823E+06  9.9903E-01 -4.3458E-02  7.5324E-03
  9.3333E-02 -2.4000E-01  3.2476E+06  9.9856E-01 -5.3578E-02 -6.7073E-04
  1.0667E-01 -2.4000E-01  2.5437E+06  9.9797E-01 -6.2145E-02 -1.3717E-02
  1.2000E-01 -2.4000E-01  1.4007E+06  9.9729E-01 -6.3703E-02 -3.6858E-02
  1.3333E-01 -2.4000E-01  4.7492E+05  9.9734E-01 -2.2101E-02 -6.9492E-02
  1.4667E-01 -2.4000E-01  3.5847E+05  9.9930E-01  1.7502E-02  3.3095E-02
  1.6000E-01 -2.4000E-01  8.9056E+05  9.9676E-01 -6.7367E-02  4.4049E-02
  1.7333E-01 -2.4000E-01  1.1882E+06  9.9436E-01 -1.0532E-01  1.2452E-02
  1.8667E-01 -2.4000E-01  7.5047E+05  9.9185E-01 -1.2135E-01 -3.8897E-02
  2.0000E-01 -2.4000E-01  2.2096E+05  9.9347E-01 -2.8321E-02 -1.1051E-01
  2.1333E-01 -2.4000E-01  3.0829E+05  9.9742E-01 -2.9120E-02  6.5649E-02
  2.2667E-01 -2.4000E-01  5.1729E+05  9.8950E-01 -1.3919E-01  3.8898E-02
  2.4000E-01 -2.4000E-01  2.7088E+05  9.8139E-01 -1.7794E-01 -7.2158E-02
  2.5333E-01 -2.4000E-01  1.2734E+05  9.9770E-01  3.9867E-02 -5.4858E-02
  2.6667E-01 -2.4000E-01  2.6602E+05  9.8982E-01 -1.1581E-01  8.2697E-02
  2.8000E-01 -2.4000E-01  1.4350E+05  9.6649E-01 -2.5276E-01 -4.4805E-02
  2.9333E-01 -2.4000E-01  9.2745E+04  9.9626E-01  3.9063E-02 -7.7034E-02
  3.0667E-01 -2.4000E-01  1.6628E+05  9.8501E-01 -1.3958E-01  1.0131E-01
  3.2000E-01 -2.4000E-01  3.8282E+04  9.1787E-01 -3.3741E-01 -2.0899E-01
  3.3333E-01 -2.4000E-01  1.1383E+05  9.9946E-01 -1.0961E-02  3.0999E-02
  3.4667E-01 -2.4000E-01  5.6894E+04  9.4405E-01 -3.0351E-01  1.2906E-01
  3.6000E-01 -2.4000E-01  5.0715E+04  9.9101E-01  5.6881E-02 -1.2110E-01
  3.7333E-01 -2.4000E-01  7.6845E+04  9.7592E-01 -1.6692E-01  1.4042E-01
  3.8667E-01 -2.4000E-01  1.7616E+04  9.3963E-01  1.4870E-01 -3.0819E-01
  4.0000E-01 -2.4000E-01  7.7378E+04  9.8644E-01 -1.2295E-01  1.0868E-01
  4.1333E-01 -2.4000E-01  9.1995E+03  8.8204E-01  3.3467E-01 -3.3168E-01
  4.2667E-01 -2.4000E-01  6.6765E+04  9.8723E-01 -1.2510E-01  9.8573E-02
  4.4000E-01 -2.4000E-01  1.4137E+04  9.4853E-01  2.7797E-01 -1.5172E-01
  4.5333E-01 -2.4000E-01  4.8378E+04  9.7924E-01 -1.5870E-01  1.2612E-01
  4.6667E-01 -2.4000E-01  3.0300E+04  9.9223E-01  1.0377E-01 -6.8612E-02
  4.8000E-01 -2.4000E-01  2.2570E+04  9.4701E-01 -2.0363E-01  2.4842E-01
  4.9333E-01 -2.4000E-01  4.9162E+04  9.9921E-01 -3.2983E-02 -2.1986E-02
  5.0667E-01 -2.4000E-01  8.0633E+03  8.9215E-01  1.8996E-01  4.0986E-01
  5.2000E-01 -2.4000E-01  4.1355E+04  9.8584E-01 -1.6051E-01  4.8496E-02
  5.3333E-01 -2.4000E-01  2.8917E+04  9.9700E-01  7.6820E-02 -9.0037E-03
  5.4667E-01 -2.4000E-01  1.1235E+04  9.1859E-01 -1.5708E-01  3.6264E-01
  5.6000E-01 -2.4000E-01  3.6629E+04  9.8846E-01 -1.5143E-01  4.1114E-03
  5.7333E-01 -2.4000E-01  2.6565E+04  9.9771E-01  6.2349E-02  2.6037E-02
  5.8667E-01 -2.4000E-01  8.7490E+03  9.0887E-01 -1.1148E-01  4.0191E-01
  6.0000E-01 -2.4000E-01  2.3594E+04  9.7160E-01 -2.3606E-01  1.6375E-02
  6.1333E-01 -2.4000E-01  3.0861E+04  9.9899E-01 -4.4640E-02 -4.5215E-03
  6.2667E-01 -2.4000E-01  1.4351E+04  9.7704E-01  8.6666E-02  1.9463E-01
  6.4000E-01 -2.4000E-01  5.9966E+03  8.5165E-01 -3.7686E-01  3.6424E-01
  6.5333E-01 -2.4000E-01  1.6363E+04  9.5894E-01 -2.8231E-01 -2.7103E-02
  6.6667E-01 -2.4000E-01  2.4643E+04  9.9444E-01 -1.0501E-01 -7.6253E-03
  6.8000E-01 -2.4000E-01  1.8603E+04  9.9394E-01  8.4603E-03  1.0957E-01
  6.9333E-01 -2.4000E-01  7.1170E+03  9.2232E-01  6.9560E-02  3.8011E-01
  7.0667E-01 -2.4000E-01  1.9082E+03  5.3011E-01 -5.6139E-01  6.3548E-01
  7.2000E-01 -2.4000E-01  4.7170E+03  8.1906E-01 -5.6277E-01 -1.1151E-01
  7.3333E-01 -2.4000E-01  1.0301E+04  9.4602E-01 -3.0930E-01 -9.6861E-02
  7.4667E-01 -2.4000E-01  1.3846E+04  9.8068E-01 -1.9489E-01 -1.6832E-02
  7.6000E-01 -2.4000E-01  1.4069E+04  9.9044E-01 -1.2057E-01  6.7068E-02
  7.7333E-01 -2.4000E-01  1.2083E+04  9.8698E-01 -5.2599E-02  1.5198E-01
  7.8667E-01 -2.4000E-01  9.5046E+03  9.7213E-01  2.6434E-02  2.3295E-01
  8.0000E-01 -2.4000E-01  7.3626E+03  9.4723E-01  1.2373E-01  2.9570E-01
  8.1333E-01 -2.4000E-01  6.0203E+03  9.1902E-01  2.2979E-01  3.2031E-01
  8.2667E-01 -2.4000E-01  5.4525E+03  8.9949E-01  3.1704E-01  3.0068E-01
  8.4000E-01 -2.4000E-01  5.4991E+03  8.9624E-01  3.6128E-01  2.5735E-01
  8.5333E-01 -2.4000E-01  5.9765E+03  9.0655E-01  3.6168E-01  2.1760E-01
  8.6667E-01 -2.4000E-01  6.6220E+03  9.2205E-01  3.3410E-01  1.9544E-01
  8.8000E-01 -2.4000E-01  7.1244E+03  9.3732E-01  2.9101E-01  1.9169E-01
  8.9333E-01 -2.4000E-01  6.9785E+03  9.4885E-01  2.3905E-01  2.0623E-01
  9.0667E-01 -2.4000E-01  5.6789E+03  9.5342E-01  1.7497E-01  2.4573E-01
  9.2000E-01 -2.4000E-01  3.1797E+03  9.3702E-01  7.0456E-02  3.4211E-01
  9.3333E-01 -2.4000E-01  6.4375E+02  6.8780E-01 -3.4107E-01  6.4078E-01
  9.4667E-01 -2.4000E-01  7.9016E+02  6.3581E-01  2.7425E-01 -7.2147E-01
  9.6000E-01 -2.4000E-01  6.6101E+03  9.3512E-01  2.6912E-01 -2.3051E-01
  9.7333E-01 -2.4000E-01  1.7471E+04  9.6974E-01  2.1780E-01 -1.1033E-01
  9.8667E-01 -2.4000E-01  2.5706E+04  9.8120E-01  1.8421E-01 -5.7516E-02
  1.0000E+00 -2.4000E-01  2.1410E+04  9.8618E-01  1.6371E-01 -2.5513E-02
 -1.0000E+00 -2.2667E-01  5.2291E+03  9.9380E-01 -4.1320E-02 -1.0323E-01
 -9.8667E-01 -2.2667E-01  1.5484E+04  9.9580E-01  8.6283E-02 -3.0554E-02
 -9.7333E-01 -2.2667E-01  3.5396E+04  9.9800E-01  6.1232E-02  1.5523E-02
 -9.6000E-01 -2.2667E-01  4.5515E+04  9.9877E-01  3.7391E-02  3.2428E-02
 -9.4667E-01 -2.2667E-01  4.1216E+04  9.9897E-01  1.4934E-02  4.2912E-02
 -9.3333E-01 -2.2667E-01  2.8639E+04  9.9856E-01 -1.0333E-02  5.2568E-02
 -9.2000E-01 -2.2667E-01  1.5532E+04  9.9690E-01 -4.4717E-02  6.4686E-02
 -9.0667E-01 -2.2667E-01  6.2562E+03  9.9102E-01 -1.0411E-01  8.3931E-02
 -8.9333E-01 -2.2667E-01  1.5339E+03  9.6006E-01 -2.5230E-01  1.2098E-01
 -8.8000E-01 -2.2667E-01  9.6471E+01  3.4832E-01 -9.3103E-01 -1.0888E-01
 -8.6667E-01 -2.2667E-01  2.6920E+02  7.6789E-01  5.2075E-01 -3.7305E-01
 -8.5333E-01 -2.2667E-01  7.5435E+02  9.1702E-01  3.6307E-01 -1.6512E-01
 -8.4000E-01 -2.2667E-01  8.4787E+02  9.2314E-01  3.6464E-01 -1.2186E-01
 -8.2667E-01 -2.2667E-01  4.6866E+02  8.4619E-01  5.2759E-01 -7.4911E-02
 -8.1333E-01 -2.2667E-01  1.2967E+02  3.4751E-01  5.0907E-01  7.8746E-01
 -8.0000E-01 -2.2667E-01  9.7161E+02  8.9361E-01 -2.8809E-01  3.4418E-01
 -7.8667E-01 -2.2667E-01  4.6048E+03  9.7252E-01 -1.8200E-01  1.4522E-01
 -7.7333E-01 -2.2667E-01  1.2479E+04  9.8814E-01 -1.2801E-01  8.4761E-02
 -7.6000E-01 -2.2667E-01  2.4428E+04  9.9366E-01 -9.7802E-02  5.5522E-02
 -7.4667E-01 -2.2667E-01  3.6949E+04  9.9642E-01 -7.6096E-02  3.6799E-02
 -7.3333E-01 -2.2667E-01  4.2936E+04  9.9825E-01 -5.4912E-02  2.1853E-02
 -7.2000E-01 -2.2667E-01  3.5428E+04  9.9965E-01 -2.5608E-02  7.0268E-03
 -7.0667E-01 -2.2667E-01  1.6355E+04  9.9917E-01  3.9107E-02 -1.1052E-02
 -6.9333E-01 -2.2667E-01  1.1556E+03  8.8430E-01  4.5390E-01  1.0951E-01
 -6.8000E-01 -2.2667E-01  7.7585E+03  9.6074E-01 -2.5113E-01  1.1793E-01
 -6.6667E-01 -2.2667E-01  3.1004E+04  9.8965E-01 -1.3855E-01  3.7455E-02
 -6.5333E-01 -2.2667E-01  3.8557E+04  9.9713E-01 -7.4992E-02  1.0595E-02
 -6.4000E-01 -2.2667E-01  1.5678E+04  9.9910E-01  4.0315E-02 -1.3230E-02
 -6.2667E-01 -2.2667E-01  5.5629E+02  3.9902E-01 -5.8006E-01  7.1015E-01
 -6.1333E-01 -2.2667E-01  2.2327E+04  9.7543E-01 -2.1567E-01  4.4986E-02
 -6.0000E-01 -2.2667E-01  3.3812E+04  9.9555E-01 -9.3889E-02  7.9268E-03
 -5.8667E-01 -2.2667E-01  7.2308E+03  9.8410E-01  1.7521E-01 -2.9182E-02
 -5.7333E-01 -2.2667E-01  6.9385E+03  8.9087E-01 -4.4471E-01  9.2631E-02
 -5.6000E-01 -2.2667E-01  3.0029E+04  9.8703E-01 -1.5944E-01  1.8476E-02
 -5.4667E-01 -2.2667E-01  1.0086E+04  9.8928E-01  1.4127E-01 -3.6997E-02
 -5.3333E-01 -2.2667E-01  5.4684E+03  8.0740E-01 -5.8440E-01  8.1101E-02
 -5.2000E-01 -2.2667E-01  2.5153E+04  9.8901E-01 -1.4652E-01  1.9520E-02
 -5.0667E-01 -2.2667E-01  4.1780E+03  8.6516E-01  4.7178E-01 -1.7008E-01
 -4.9333E-01 -2.2667E-01  1.1443E+04  8.9580E-01 -4.3680E-01  8.2130E-02
 -4.8000E-01 -2.2667E-01  1.7312E+04  9.9719E-01  6.6295E-02 -3.4973E-02
 -4.6667E-01 -2.2667E-01  1.2347E+03 -4.0113E-01 -9.1176E-01  8.8212E-02
 -4.5333E-01 -2.2667E-01  2.0167E+04  9.9720E-01 -7.3155E-02  1.5398E-02
 -4.4000E-01 -2.2667E-01  3.5999E+03  4.6169E-01  8.4250E-01 -2.7757E-01
 -4.2667E-01 -2.2667E-01  1.7365E+04  9.8726E-01 -1.4545E-01  6.4454E-02
 -4.1333E-01 -2.2667E-01  1.1155E+04  7.9743E-01  5.8306E-01 -1.5537E-01
 -4.0000E-01 -2.2667E-01  1.7861E+04  9.8978E-01 -1.2264E-01  7.2819E-02
 -3.8667E-01 -2.2667E-01  1.9606E+04  8.5226E-01  5.1849E-01 -6.9372E-02
 -3.7333E-01 -2.2667E-01  2.8228E+04  9.9985E-01 -1.2746E-02 -1.1959E-02
 -3.6000E-01 -2.2667E-01  2.5263E+04  8.6633E-01  4.9443E-01  7.0728E-02
 -3.4667E-01 -2.2667E-01  6.0079E+04  9.8797E-01  1.2942E-01 -8.4603E-02
 -3.3333E-01 -2.2667E-01  2.0620E+04  8.9308E-01  3.1526E-01  3.2097E-01
 -3.2000E-01 -2.2667E-01  1.1996E+05  9.7046E-01  2.3504E-01 -5.4451E-02
 -3.0667E-01 -2.2667E-01  4.1369E+04  9.9928E-01 -3.4446E-02  1.5840E-02
 -2.9333E-01 -2.2667E-01  1.2076E+05  9.6344E-01  2.6071E-01  6.1747E-02
 -2.8000E-01 -2.2667E-01  2.2740E+05  9.8548E-01  1.6196E-01 -5.0939E-02
 -2.6667E-01 -2.2667E-01  5.4550E+04  9.9789E-01 -3.6740E-02  5.3605E-02
 -2.5333E-01 -2.2667E-01  2.5976E+05  9.8095E-01  1.8748E-01  5.0797E-02
 -2.4000E-01 -2.2667E-01  4.9686E+05  9.8935E-01  1.4345E-01 -2.4630E-02
 -2.2667E-01 -2.2667E-01  1.9143E+05  9.9778E-01  4.2859E-02 -5.0948E-02
 -2.1333E-01 -2.2667E-01  2.0911E+05  9.8995E-01  1.0423E-01  9.5594E-02
 -2.0000E-01 -2.2667E-01  8.8632E+05  9.9214E-01  1.2409E-01  1.6119E-02
