         151         151         148   2200.00000      WAVE
  2.5333E-01 -2.5333E-01  3.4448E+06  9.9400E-01  3.1403E-02 -1.0478E-01
  2.6667E-01 -2.5333E-01  7.2218E+06  9.9052E-01 -9.4496E-02  9.9660E-02
  2.8000E-01 -2.5333E-01  9.2231E+06  9.7775E-01 -2.0912E-01  1.6438E-02
  2.9333E-01 -2.5333E-01  3.6831E+06  9.7412E-01 -1.5351E-01 -1.6588E-01
  3.0667E-01 -2.5333E-01  3.5965E+06  9.9728E-01 -2.7502E-03  7.3620E-02
  3.2000E-01 -2.5333E-01  4.9723E+06  9.6960E-01 -2.3203E-01  7.7701E-02
  3.3333E-01 -2.5333E-01  2.0630E+06  9.5395E-01 -2.1268E-01 -2.1153E-01
  3.4667E-01 -2.5333E-01  2.9819E+06  9.9749E-01 -1.6303E-02  6.8862E-02
  3.6000E-01 -2.5333E-01  2.3540E+06  9.4494E-01 -3.1218E-01  9.8128E-02
  3.7333E-01 -2.5333E-01  1.2330E+06  9.6766E-01 -4.0835E-02 -2.4892E-01
  3.8667E-01 -2.5333E-01  2.5185E+06  9.8461E-01 -1.1148E-01  1.3459E-01
  4.0000E-01 -2.5333E-01  4.6925E+05  8.0321E-01 -5.5817E-01 -2.0808E-01
  4.1333E-01 -2.5333E-01  1.9833E+06  9.9969E-01 -2.0676E-02  1.3511E-02
  4.2667E-01 -2.5333E-01  6.0771E+05  8.6467E-01 -4.2304E-01  2.7088E-01
  4.4000E-01 -2.5333E-01  1.1991E+06  9.9365E-01  1.3370E-02 -1.1173E-01
  4.5333E-01 -2.5333E-01  8.6093E+05  9.3516E-01 -2.3483E-01  2.6520E-01
  4.6667E-01 -2.5333E-01  7.2065E+05  9.7888E-01  5.2361E-02 -1.9760E-01
  4.8000E-01 -2.5333E-01  8.7334E+05  9.5385E-01 -1.8874E-01  2.3356E-01
  4.9333E-01 -2.5333E-01  5.9372E+05  9.7744E-01  7.8067E-02 -1.9624E-01
  5.0667E-01 -2.5333E-01  6.7435E+05  9.4800E-01 -1.8986E-01  2.5544E-01
  5.2000E-01 -2.5333E-01  6.8898E+05  9.9007E-01  3.1048E-02 -1.3712E-01
  5.3333E-01 -2.5333E-01  3.7401E+05  9.1156E-01 -1.6583E-01  3.7624E-01
  5.4667E-01 -2.5333E-01  8.3514E+05  9.9520E-01 -6.4083E-02 -7.4021E-02
  5.6000E-01 -2.5333E-01  1.7300E+05  8.5538E-01  2.0079E-01  4.7750E-01
  5.7333E-01 -2.5333E-01  7.6092E+05  9.8400E-01 -1.7792E-01  9.7973E-03
  5.8667E-01 -2.5333E-01  3.1231E+05  9.7162E-01  2.3453E-01 -3.0718E-02
  6.0000E-01 -2.5333E-01  3.7584E+05  9.3982E-01 -2.5623E-01  2.2603E-01
  6.1333E-01 -2.5333E-01  5.5622E+05  9.9119E-01 -7.7940E-02 -1.0710E-01
  6.2667E-01 -2.5333E-01  2.3462E+05  9.5160E-01  1.7449E-01  2.5301E-01
  6.4000E-01 -2.5333E-01  3.1967E+05  9.3496E-01 -3.4724E-01  7.2659E-02
  6.5333E-01 -2.5333E-01  4.4345E+05  9.9262E-01 -4.3055E-02 -1.1337E-01
  6.6667E-01 -2.5333E-01  2.2164E+05  9.5976E-01  9.7210E-02  2.6348E-01
  6.8000E-01 -2.5333E-01  1.6565E+05  8.6487E-01 -4.9573E-01  7.9017E-02
  6.9333E-01 -2.5333E-01  3.4578E+05  9.7777E-01 -1.3402E-01 -1.6126E-01
  7.0667E-01 -2.5333E-01  2.7754E+05  9.9422E-01  5.3384E-02  9.3199E-02
  7.2000E-01 -2.5333E-01  7.0146E+04  7.3629E-01 -3.5075E-01  5.7866E-01
  7.3333E-01 -2.5333E-01  1.2280E+05  8.2727E-01 -4.3781E-01 -3.5205E-01
  7.4667E-01 -2.5333E-01  2.7137E+05  9.8032E-01 -1.0371E-01 -1.6798E-01
  7.6000E-01 -2.5333E-01  2.0333E+05  9.9288E-01 -2.1149E-02  1.1721E-01
  7.7333E-01 -2.5333E-01  4.0901E+04  6.3205E-01 -2.2963E-02  7.7459E-01
  7.8667E-01 -2.5333E-01  3.0177E+04  1.9906E-01 -1.2018E-01 -9.7259E-01
  8.0000E-01 -2.5333E-01  1.3784E+05  8.7222E-01 -7.3371E-02 -4.8358E-01
  8.1333E-01 -2.5333E-01  1.8471E+05  9.6933E-01 -1.0414E-01 -2.2262E-01
  8.2667E-01 -2.5333E-01  1.2085E+05  9.8746E-01 -1.5042E-01  4.7922E-02
  8.4000E-01 -2.5333E-01  4.2961E+04  8.3260E-01  3.6077E-02  5.5269E-01
  8.5333E-01 -2.5333E-01  4.0546E+04  6.0089E-01  7.9601E-01  7.2860E-02
  8.6667E-01 -2.5333E-01  1.1434E+05  8.0765E-01  5.0505E-01 -3.0433E-01
  8.8000E-01 -2.5333E-01  2.0724E+05  8.9138E-01  3.2618E-01 -3.1472E-01
  8.9333E-01 -2.5333E-01  2.6614E+05  9.2789E-01  2.3194E-01 -2.9192E-01
  9.0667E-01 -2.5333E-01  2.7438E+05  9.4709E-01  1.7201E-01 -2.7098E-01
  9.2000E-01 -2.5333E-01  2.4472E+05  9.5791E-01  1.2844E-01 -2.5675E-01
  9.3333E-01 -2.5333E-01  1.9978E+05  9.6352E-01  9.6543E-02 -2.4962E-01
  9.4667E-01 -2.5333E-01  1.5985E+05  9.6584E-01  7.6367E-02 -2.4763E-01
  9.6000E-01 -2.5333E-01  1.3587E+05  9.6697E-01  7.1513E-02 -2.4466E-01
  9.7333E-01 -2.5333E-01  1.3410E+05  9.6996E-01  7.9325E-02 -2.2996E-01
  9.8667E-01 -2.5333E-01  1.5855E+05  9.7572E-01  8.9241E-02 -2.0002E-01
  1.0000E+00 -2.5333E-01  2.1798E+05  9.8228E-01  9.3423E-02 -1.6249E-01
 -1.0000E+00 -2.4000E-01  9.9961E+05  9.9968E-01  1.9829E-02  1.5746E-02
 -9.8667E-01 -2.4000E-01  9.3313E+05  9.9981E-01  1.0813E-02  1.6266E-02
 -9.7333E-01 -2.4000E-01  9.1460E+05  9.9985E-01  3.7283E-03  1.6617E-02
 -9.6000E-01 -2.4000E-01  9.4160E+05  9.9986E-01 -1.2884E-03  1.6756E-02
 -9.4667E-01 -2.4000E-01  1.0058E+06  9.9985E-01 -4.3460E-03  1.6540E-02
 -9.3333E-01 -2.4000E-01  1.0861E+06  9.9986E-01 -5.7102E-03  1.5810E-02
 -9.2000E-01 -2.4000E-01  1.1480E+06  9.9988E-01 -5.5358E-03  1.4397E-02
 -9.0667E-01 -2.4000E-01  1.1363E+06  9.9992E-01 -3.5422E-03  1.2102E-02
 -8.9333E-01 -2.4000E-01  9.9641E+05  9.9996E-01  1.2753E-03  8.3352E-03
 -8.8000E-01 -2.4000E-01  7.0378E+05  9.9993E-01  1.1972E-02  1.3361E-03
 -8.6667E-01 -2.4000E-01  3.2675E+05  9.9908E-01  3.9203E-02 -1.7298E-02
 -8.5333E-01 -2.4000E-01  4.6088E+04  9.7870E-01  1.3147E-01 -1.5769E-01
 -8.4000E-01 -2.4000E-01  8.4323E+04  9.7487E-01 -2.2242E-01 -1.2779E-02
 -8.2667E-01 -2.4000E-01  4.9822E+05  9.9353E-01 -1.1162E-01  2.0953E-02
 -8.1333E-01 -2.4000E-01  9.9030E+05  9.9670E-01 -7.9124E-02  1.8247E-02
 -8.0000E-01 -2.4000E-01  1.0446E+06  9.9838E-01 -5.5463E-02  1.2524E-02
 -7.8667E-01 -2.4000E-01  5.1450E+05  9.9990E-01 -1.4022E-02 -1.5640E-03
 -7.7333E-01 -2.4000E-01  2.2340E+04  9.2919E-01  2.4241E-01 -2.7900E-01
 -7.6000E-01 -2.4000E-01  3.0009E+05  9.7906E-01 -2.0250E-01  2.1054E-02
 -7.4667E-01 -2.4000E-01  9.4152E+05  9.9182E-01 -1.2609E-01  1.9798E-02
 -7.3333E-01 -2.4000E-01  7.9420E+05  9.9706E-01 -7.5914E-02  1.0418E-02
 -7.2000E-01 -2.4000E-01  8.9141E+04  9.8958E-01  1.1863E-01 -8.1637E-02
 -7.0667E-01 -2.4000E-01  2.6304E+05  9.6014E-01 -2.7899E-01  1.7134E-02
 -6.9333E-01 -2.4000E-01  8.8763E+05  9.8649E-01 -1.6228E-01  2.2206E-02
 -6.8000E-01 -2.4000E-01  4.3018E+05  9.9834E-01 -5.7566E-02  1.7162E-03
 -6.6667E-01 -2.4000E-01  4.0858E+04  7.7816E-01 -6.0146E-01 -1.8085E-01
 -6.5333E-01 -2.4000E-01  6.7447E+05  9.7017E-01 -2.4065E-01  2.9347E-02
 -6.4000E-01 -2.4000E-01  4.5073E+05  9.9539E-01 -9.5185E-02  1.1815E-02
 -6.2667E-01 -2.4000E-01  4.0880E+04  6.6257E-01 -6.8038E-01 -3.1318E-01
 -6.1333E-01 -2.4000E-01  5.8220E+05  9.5639E-01 -2.8877E-01  4.4041E-02
 -6.0000E-01 -2.4000E-01  2.3855E+05  9.9961E-01 -1.1306E-02 -2.5506E-02
 -5.8667E-01 -2.4000E-01  1.4394E+05  7.7446E-01 -6.3161E-01 -3.5722E-02
 -5.7333E-01 -2.4000E-01  4.5233E+05  9.6896E-01 -2.3823E-01  6.6069E-02
 -5.6000E-01 -2.4000E-01  4.3816E+04  5.8574E-01  2.2860E-01 -7.7759E-01
 -5.4667E-01 -2.4000E-01  3.0301E+05  8.7282E-01 -4.6697E-01  1.4184E-01
 -5.3333E-01 -2.4000E-01  1.7817E+05  9.6916E-01  1.5092E-01 -1.9480E-01
 -5.2000E-01 -2.4000E-01  1.1345E+05  4.9785E-01 -8.1412E-01  2.9894E-01
 -5.0667E-01 -2.4000E-01  2.8280E+05  9.9583E-01  3.1637E-02 -8.5604E-02
 -4.9333E-01 -2.4000E-01  4.2252E+04 -6.7128E-01 -4.0304E-01  6.2205E-01
 -4.8000E-01 -2.4000E-01  3.4366E+05  9.9702E-01  1.1596E-02 -7.6315E-02
 -4.6667E-01 -2.4000E-01  7.3965E+04 -1.1915E-01  8.1500E-01  5.6708E-01
 -4.5333E-01 -2.4000E-01  4.3975E+05  9.8750E-01  7.6025E-02 -1.3809E-01
 -4.4000E-01 -2.4000E-01  1.7832E+05  5.1375E-01  6.5870E-01  5.4971E-01
 -4.2667E-01 -2.4000E-01  6.7004E+05  9.5483E-01  2.2410E-01 -1.9516E-01
 -4.1333E-01 -2.4000E-01  3.0480E+05  8.0296E-01  2.6433E-01  5.3421E-01
 -4.0000E-01 -2.4000E-01  1.1856E+06  9.2075E-01  3.7106E-01 -1.2055E-01
 -3.8667E-01 -2.4000E-01  4.8294E+05  9.8411E-01 -9.9783E-02  1.4690E-01
 -3.7333E-01 -2.4000E-01  1.7428E+06  9.1775E-01  3.9367E-01  5.2418E-02
 -3.6000E-01 -2.4000E-01  1.7376E+06  9.7708E-01  1.6653E-01 -1.3261E-01
 -3.4667E-01 -2.4000E-01  1.0358E+06  9.4578E-01  1.9067E-01  2.6296E-01
 -3.3333E-01 -2.4000E-01  4.5314E+06  9.6148E-01  2.7479E-01 -7.4755E-03
 -3.2000E-01 -2.4000E-01  2.3646E+06  9.8771E-01  1.0639E-01 -1.1450E-01
 -3.0667E-01 -2.4000E-01  2.1901E+06  9.6898E-01  1.7333E-01  1.7615E-01
 -2.9333E-01 -2.4000E-01  8.9986E+06  9.7672E-01  2.1437E-01  8.5037E-03
 -2.8000E-01 -2.4000E-01  6.2259E+06  9.8704E-01  1.4211E-01 -7.4514E-02
 -2.6667E-01 -2.4000E-01  1.6203E+06  9.9052E-01 -1.5539E-02  1.3648E-01
 -2.5333E-01 -2.4000E-01  1.2112E+07  9.8483E-01  1.6631E-01  4.9596E-02
 -2.4000E-01 -2.4000E-01  2.0258E+07  9.8886E-01  1.4842E-01 -1.1168E-02
 -2.2667E-01 -2.4000E-01  9.9525E+06  9.9321E-01  9.8635E-02 -6.1762E-02
 -2.1333E-01 -2.4000E-01  2.4875E+06  9.9546E-01 -3.1298E-02  8.9925E-02
 -2.0000E-01 -2.4000E-01  1.8462E+07  9.9235E-01  1.1292E-01  4.9977E-02
 -1.8667E-01 -2.4000E-01  4.1451E+07  9.9402E-01  1.0864E-01  1.0601E-02
 -1.7333E-01 -2.4000E-01  4.3259E+07  9.9545E-01  9.4479E-02 -1.2326E-02
 -1.6000E-01 -2.4000E-01  2.2818E+07  9.9686E-01  7.0521E-02 -3.6053E-02
 -1.4667E-01 -2.4000E-01  4.9272E+06  9.9898E-01 -1.9295E-02 -4.0872E-02
 -1.3333E-01 -2.4000E-01  1.1172E+07  9.9732E-01  4.1101E-02  6.0459E-02
 -1.2000E-01 -2.4000E-01  4.1608E+07  9.9778E-01  6.0710E-02  2.7284E-02
 -1.0667E-01 -2.4000E-01  8.0060E+07  9.9834E-01  5.6190E-02  1.2603E-02
 -9.3333E-02 -2.4000E-01  1.0946E+08  9.9879E-01  4.8832E-02  4.9534E-03
 -8.0000E-02 -2.4000E-01  1.2180E+08  9.9916E-01  4.1006E-02  5.3181E-04
 -6.6667E-02 -2.4000E-01  1.1860E+08  9.9945E-01  3.3208E-02 -1.9173E-03
 -5.3333E-02 -2.4000E-01  1.0631E+08  9.9967E-01  2.5627E-02 -2.8442E-03
 -4.0000E-02 -2.4000E-01  9.1635E+07  9.9983E-01  1.8412E-02 -2.4179E-03
 -2.6667E-02 -2.4000E-01  7.9156E+07  9.9993E-01  1.1690E-02 -7.7763E-04
 -1.3333E-02 -2.4000E-01  7.1170E+07  9.9998E-01  5.4679E-03  1.7728E-03
  0.0000E+00 -2.4000E-01  6.8473E+07  9.9999E-01 -4.8293E-04  4.6858E-03
  1.3333E-02 -2.4000E-01  7.1196E+07  9.9995E-01 -6.5767E-03  7.2706E-03
  2.6667E-02 -2.4000E-01  7.9131E+07  9.9987E-01 -1.3173E-02  8.9047E-03
  4.0000E-02 -2.4000E-01  9.1400E+07  9.9975E-01 -2.0367E-02  9.1962E-03
  5.3333E-02 -2.4000E-01  1.0565E+08  9.9957E-01 -2.8037E-02  7.9855E-03
  6.6667E-02 -2.4000E-01  1.1730E+08  9.9934E-01 -3.5987E-02  5.1793E-03
  8.0000E-02 -2.4000E-01  1.1981E+08  9.9903E-01 -4.4002E-02  5.2373E-04
  9.3333E-02 -2.4000E-01  1.0709E+08  9.9864E-01 -5.1735E-02 -6.7083E-03
  1.0667E-01 -2.4000E-01  7.8058E+07  9.9814E-01 -5.8158E-02 -1.8388E-02
  1.2000E-01 -2.4000E-01  4.0916E+07  9.9750E-01 -5.8599E-02 -3.9537E-02
  1.3333E-01 -2.4000E-01  1.2225E+07  9.9686E-01 -1.9284E-02 -7.6760E-02
  1.4667E-01 -2.4000E-01  6.9008E+06  9.9797E-01  4.0970E-02  4.8826E-02
  1.6000E-01 -2.4000E-01  2.3789E+07  9.9654E-01 -6.4510E-02  5.2321E-02
  1.7333E-01 -2.4000E-01  4.1892E+07  9.9508E-01 -9.6977E-02  2.0468E-02
  1.8667E-01 -2.4000E-01  3.8940E+07  9.9352E-01 -1.1290E-01 -1.3224E-02
  2.0000E-01 -2.4000E-01  1.7778E+07  9.9197E-01 -1.0585E-01 -6.9155E-02
  2.1333E-01 -2.4000E-01  4.4485E+06  9.9657E-01  5.4466E-02 -6.2374E-02
  2.2667E-01 -2.4000E-01  1.1394E+07  9.9359E-01 -7.8911E-02  8.0981E-02
  2.4000E-01 -2.4000E-01  1.8874E+07  9.8819E-01 -1.5166E-01  2.1944E-02
  2.5333E-01 -2.4000E-01  1.0967E+07  9.8405E-01 -1.6319E-01 -7.0876E-02
  2.6667E-01 -2.4000E-01  3.4557E+06  9.9573E-01  4.1357E-02 -8.2503E-02
  2.8000E-01 -2.4000E-01  7.4580E+06  9.8916E-01 -1.1014E-01  9.7070E-02
  2.9333E-01 -2.4000E-01  7.7529E+06  9.7497E-01 -2.2230E-01 -2.4210E-03
  3.0667E-01 -2.4000E-01  2.8908E+06  9.8006E-01 -8.0888E-02 -1.8148E-01
  3.2000E-01 -2.4000E-01  4.2133E+06  9.9302E-01 -5.6569E-02  1.0351E-01
  3.3333E-01 -2.4000E-01  3.8646E+06  9.6000E-01 -2.7757E-01  3.6789E-02
  3.4667E-01 -2.4000E-01  1.8008E+06  9.7618E-01 -5.2601E-02 -2.1049E-01
  3.6000E-01 -2.4000E-01  3.2695E+06  9.8843E-01 -9.2418E-02  1.2030E-01
  3.7333E-01 -2.4000E-01  1.2637E+06  9.0790E-01 -4.1694E-01 -4.3451E-02
  3.8667E-01 -2.4000E-01  1.9648E+06  9.9844E-01  1.7472E-02 -5.3076E-02
  4.0000E-01 -2.4000E-01  1.6656E+06  9.5279E-01 -2.4122E-01  1.8442E-01
  4.1333E-01 -2.4000E-01  6.9334E+05  9.4342E-01 -2.9131E-02 -3.3033E-01
  4.2667E-01 -2.4000E-01  1.9427E+06  9.8538E-01 -1.1026E-01  1.2987E-01
  4.4000E-01 -2.4000E-01  1.2702E+05  5.4805E-01 -3.7005E-01 -7.5014E-01
  4.5333E-01 -2.4000E-01  1.7793E+06  9.9539E-01 -7.3617E-02  6.1420E-02
  4.6667E-01 -2.4000E-01  3.3118E+04 -6.0313E-01 -7.0798E-01  3.6742E-01
  4.8000E-01 -2.4000E-01  1.5009E+06  9.9694E-01 -7.3961E-02  2.5309E-02
  4.9333E-01 -2.4000E-01  4.4704E+04  5.4489E-02  3.9731E-01  9.1606E-01
  5.0667E-01 -2.4000E-01  1.2744E+06  9.9489E-01 -9.7894E-02  2.4869E-02
  5.2000E-01 -2.4000E-01  8.9435E+04  6.7056E-01  7.1539E-01  1.9635E-01
  5.3333E-01 -2.4000E-01  1.0175E+06  9.8742E-01 -1.4512E-01  6.2779E-02
  5.4667E-01 -2.4000E-01  2.7199E+05  9.4578E-01  3.0319E-01 -1.1652E-01
  5.6000E-01 -2.4000E-01  6.1562E+05  9.6518E-01 -1.9925E-01  1.6950E-01
  5.7333E-01 -2.4000E-01  5.8208E+05  9.9312E-01  2.4475E-02 -1.1448E-01
  5.8667E-01 -2.4000E-01  2.4802E+05  9.1503E-01 -3.7616E-02  4.0163E-01
  6.0000E-01 -2.4000E-01  6.4040E+05  9.8473E-01 -1.6907E-01 -4.1524E-02
  6.1333E-01 -2.4000E-01  3.2679E+05  9.8110E-01  1.9165E-01  2.6791E-02
  6.2667E-01 -2.4000E-01  2.8619E+05  9.2990E-01 -2.8189E-01  2.3628E-01
  6.4000E-01 -2.4000E-01  4.8967E+05  9.8662E-01 -1.1917E-01 -1.1127E-01
  6.5333E-01 -2.4000E-01  2.9353E+05  9.8261E-01  1.3824E-01  1.2396E-01
  6.6667E-01 -2.4000E-01  1.7497E+05  8.8589E-01 -4.0104E-01  2.3316E-01
  6.8000E-01 -2.4000E-01  3.5913E+05  9.7377E-01 -1.7091E-01 -1.5019E-01
  6.9333E-01 -2.4000E-01  3.2611E+05  9.9734E-01  5.8802E-02  4.3063E-02
  7.0667E-01 -2.4000E-01  9.8009E+04  8.3805E-01 -2.2397E-01  4.9750E-01
  7.2000E-01 -2.4000E-01  1.4109E+05  8.6432E-01 -4.3339E-01 -2.5520E-01
  7.3333E-01 -2.4000E-01  3.0346E+05  9.8631E-01 -8.6311E-02 -1.4052E-01
  7.4667E-01 -2.4000E-01  2.1704E+05  9.9082E-01  4.9178E-03  1.3510E-01
  7.6000E-01 -2.4000E-01  3.6391E+04  5.6398E-01 -1.8684E-01  8.0438E-01
  7.7333E-01 -2.4000E-01  4.9896E+04  5.6714E-01 -3.5352E-01 -7.4390E-01
  7.8667E-01 -2.4000E-01  1.7878E+05  9.3368E-01 -1.1870E-01 -3.3786E-01
  8.0000E-01 -2.4000E-01  2.0056E+05  9.9100E-01 -1.0033E-01 -8.8636E-02
  8.1333E-01 -2.4000E-01  1.0289E+05  9.6823E-01 -8.1946E-02  2.3627E-01
  8.2667E-01 -2.4000E-01  2.8102E+04  5.4786E-01  5.3334E-01  6.4452E-01
  8.4000E-01 -2.4000E-01  5.6601E+04  6.4228E-01  6.5174E-01 -4.0337E-01
  8.5333E-01 -2.4000E-01  1.4174E+05  8.5352E-01  3.0377E-01 -4.2336E-01
  8.6667E-01 -2.4000E-01  1.9808E+05  9.2043E-01  1.5851E-01 -3.5732E-01
  8.8000E-01 -2.4000E-01  1.8731E+05  9.4974E-01  6.2132E-02 -3.0682E-01
  8.9333E-01 -2.4000E-01  1.2714E+05  9.6219E-01 -3.7873E-02 -2.6972E-01
  9.0667E-01 -2.4000E-01  5.8560E+04  9.5155E-01 -1.9526E-01 -2.3752E-01
  9.2000E-01 -2.4000E-01  1.3348E+04  7.8097E-01 -6.0524E-01 -1.5421E-01
  9.3333E-01 -2.4000E-01  2.6699E+03 -5.0906E-01  7.1196E-01  4.8370E-01
  9.4667E-01 -2.4000E-01  2.1832E+04  7.5743E-01  6.5098E-01 -5.0239E-02
  9.6000E-01 -2.4000E-01  5.8543E+04  8.9383E-01  4.3573E-01 -1.0587E-01
  9.7333E-01 -2.4000E-01  9.9174E+04  9.3353E-01  3.3834E-01 -1.1852E-01
  9.8667E-01 -2.4000E-01  1.3258E+05  9.5169E-01  2.8084E-01 -1.2419E-01
  1.0000E+00 -2.4000E-01  1.5146E+05  9.6216E-01  2.3866E-01 -1.3147E-01
 -1.0000E+00 -2.2667E-01  2.3898E+05  9.9937E-01 -3.2701E-02 -1.4148E-02
 -9.8667E-01 -2.2667E-01  1.8971E+05  9.9863E-01 -4.7832E-02 -2.1280E-02
 -9.7333E-01 -2.2667E-01  1.7287E+05  9.9799E-01 -5.9927E-02 -2.0545E-02
 -9.6000E-01 -2.2667E-01  1.8777E+05  9.9778E-01 -6.5690E-02 -1.0832E-02
 -9.4667E-01 -2.2667E-01  2.4421E+05  9.9804E-01 -6.2615E-02  2.1066E-03
 -9.3333E-01 -2.2667E-01  3.5613E+05  9.9848E-01 -5.3970E-02  1.1565E-02
 -9.2000E-01 -2.2667E-01  5.3495E+05  9.9887E-01 -4.4645E-02  1.6003E-02
 -9.0667E-01 -2.2667E-01  7.6909E+05  9.9918E-01 -3.6824E-02  1.7030E-02
 -8.9333E-01 -2.2667E-01  1.0074E+06  9.9941E-01 -3.0335E-02  1.6129E-02
 -8.8000E-01 -2.2667E-01  1.1462E+06  9.9961E-01 -2.4043E-02  1.3970E-02
 -8.6667E-01 -2.2667E-01  1.0669E+06  9.9982E-01 -1.5773E-02  1.0324E-02
 -8.5333E-01 -2.2667E-01  7.2407E+05  9.9999E-01 -6.5317E-04  3.2831E-03
 -8.4000E-01 -2.2667E-01  2.6028E+05  9.9897E-01  4.0815E-02 -1.9997E-02
 -8.2667E-01 -2.2667E-01  1.0822E+04  8.7359E-01 -3.2896E-02 -4.8555E-01
 -8.1333E-01 -2.2667E-01  2.5694E+05  9.8807E-01 -1.5314E-01  1.6532E-02
 -8.0000E-01 -2.2667E-01  8.3264E+05  9.9520E-01 -9.6067E-02  1.8575E-02
 -7.8667E-01 -2.2667E-01  1.0940E+06  9.9755E-01 -6.8549E-02  1.4049E-02
 -7.7333E-01 -2.2667E-01  6.3030E+05  9.9954E-01 -3.0272E-02  3.5479E-03
 -7.6000E-01 -2.2667E-01  4.3438E+04  9.7300E-01  1.8101E-01 -1.4323E-01
 -7.4667E-01 -2.2667E-01  2.7650E+05  9.7708E-01 -2.1217E-01  1.7294E-02
 -7.3333E-01 -2.2667E-01  9.4421E+05  9.9149E-01 -1.2883E-01  1.8912E-02
 -7.2000E-01 -2.2667E-01  7.3778E+05  9.9724E-01 -7.3636E-02  9.9517E-03
 -7.0667E-01 -2.2667E-01  4.4267E+04  9.6365E-01  2.0596E-01 -1.7017E-01
 -6.9333E-01 -2.2667E-01  3.8155E+05  9.6835E-01 -2.4897E-01  1.7913E-02
 -6.8000E-01 -2.2667E-01  8.8026E+05  9.8862E-01 -1.4890E-01  2.1216E-02
 -6.6667E-01 -2.2667E-01  2.4238E+05  9.9982E-01  1.2038E-03 -1.8865E-02
 -6.5333E-01 -2.2667E-01  1.6369E+05  9.1293E-01 -4.0774E-01 -1.7481E-02
 -6.4000E-01 -2.2667E-01  7.4047E+05  9.7816E-01 -2.0555E-01  3.0692E-02
 -6.2667E-01 -2.2667E-01  2.0868E+05  9.9934E-01  1.5525E-02 -3.2700E-02
 -6.1333E-01 -2.2667E-01  1.9794E+05  8.8096E-01 -4.7301E-01 -1.3209E-02
 -6.0000E-01 -2.2667E-01  5.7163E+05  9.7565E-01 -2.1440E-01  4.6352E-02
 -5.8667E-01 -2.2667E-01  5.6095E+04  8.6819E-01  2.4891E-01 -4.2929E-01
 -5.7333E-01 -2.2667E-01  3.3971E+05  8.9485E-01 -4.4084E-01  7.0056E-02
 -5.6000E-01 -2.2667E-01  2.8102E+05  9.9908E-01 -4.1960E-02 -8.7756E-03
 -5.4667E-01 -2.2667E-01  7.7123E+04  4.5240E-01 -8.8275E-01 -1.2681E-01
 -5.3333E-01 -2.2667E-01  3.5000E+05  9.7487E-01 -2.0324E-01  9.1255E-02
 -5.2000E-01 -2.2667E-01  4.3939E+04  9.2034E-02  2.7125E-01 -9.5810E-01
 -5.0667E-01 -2.2667E-01  2.7767E+05  9.2408E-01 -3.1782E-01  2.1228E-01
 -4.9333E-01 -2.2667E-01  1.2792E+05  6.7867E-01  5.2261E-01 -5.1602E-01
 -4.8000E-01 -2.2667E-01  2.2074E+05  8.7703E-01 -3.1891E-01  3.5932E-01
 -4.6667E-01 -2.2667E-01  2.4790E+05  7.8448E-01  5.2210E-01 -3.3467E-01
 -4.5333E-01 -2.2667E-01  2.5682E+05  9.1788E-01 -2.0112E-01  3.4212E-01
 -4.4000E-01 -2.2667E-01  4.2094E+05  8.0712E-01  5.6562E-01 -1.6923E-01
 -4.2667E-01 -2.2667E-01  4.1523E+05  9.8922E-01 -1.0838E-01  9.8513E-02
 -4.1333E-01 -2.2667E-01  6.7496E+05  8.3670E-01  5.4571E-01  4.6092E-02
 -4.0000E-01 -2.2667E-01  8.5278E+05  9.8750E-01  8.1848E-02 -1.3469E-01
 -3.8667E-01 -2.2667E-01  7.8519E+05  8.8765E-01  3.7662E-01  2.6501E-01
 -3.7333E-01 -2.2667E-01  2.0794E+06  9.5561E-01  2.7745E-01 -9.9199E-02
 -3.6000E-01 -2.2667E-01  6.6831E+05  9.8678E-01 -7.0409E-02  1.4599E-01
 -3.4667E-01 -2.2667E-01  3.1752E+06  9.5172E-01  3.0248E-01  5.2361E-02
 -3.3333E-01 -2.2667E-01  3.3398E+06  9.7890E-01  1.7993E-01 -9.6881E-02
 -3.2000E-01 -2.2667E-01  1.1447E+06  9.7881E-01  3.2324E-02  2.0222E-01
 -3.0667E-01 -2.2667E-01  7.0165E+06  9.7354E-01  2.2590E-01  3.4412E-02
 -2.9333E-01 -2.2667E-01  7.0802E+06  9.8453E-01  1.6395E-01 -6.1841E-02
 -2.8000E-01 -2.2667E-01  1.4643E+06  9.9641E-01 -6.5791E-02  5.3352E-02
 -2.6667E-01 -2.2667E-01  9.6931E+06  9.8366E-01  1.6858E-01  6.3138E-02
 -2.5333E-01 -2.2667E-01  1.8699E+07  9.8807E-01  1.5376E-01 -9.1602E-03
 -2.4000E-01 -2.2667E-01  9.4012E+06  9.9294E-01  9.9396E-02 -6.4660E-02
 -2.2667E-01 -2.2667E-01  2.7719E+06  9.9448E-01 -1.3390E-02  1.0404E-01
 -2.1333E-01 -2.2667E-01  2.0226E+07  9.9187E-01  1.1860E-01  4.6079E-02
 -2.0000E-01 -2.2667E-01  4.0984E+07  9.9368E-01  1.1215E-01  5.5041E-03
 -1.8667E-01 -2.2667E-01  3.5841E+07  9.9528E-01  9.4712E-02 -2.1274E-02
 -1.7333E-01 -2.2667E-01  1.2723E+07  9.9724E-01  5.1248E-02 -5.3795E-02
