         151         151         159   2347.20996      WAVE
  8.1333E-01  1.4667E-01  2.7493E+04  9.4897E-01 -9.9676E-02 -2.9919E-01
  8.2667E-01  1.4667E-01  1.3933E+04  8.3707E-01 -4.8830E-01 -2.4673E-01
  8.4000E-01  1.4667E-01  1.9457E+04  8.5822E-01 -4.8657E-01  1.6342E-01
  8.5333E-01  1.4667E-01  3.4689E+04  9.1783E-01 -3.0518E-01  2.5386E-01
  8.6667E-01  1.4667E-01  5.0688E+04  9.4696E-01 -2.0917E-01  2.4397E-01
  8.8000E-01  1.4667E-01  6.3414E+04  9.6165E-01 -1.6064E-01  2.2233E-01
  8.9333E-01  1.4667E-01  7.2939E+04  9.7001E-01 -1.3612E-01  2.0136E-01
  9.0667E-01  1.4667E-01  8.1745E+04  9.7545E-01 -1.2513E-01  1.8124E-01
  9.2000E-01  1.4667E-01  9.3044E+04  9.7951E-01 -1.2173E-01  1.6042E-01
  9.3333E-01  1.4667E-01  1.0984E+05  9.8290E-01 -1.2143E-01  1.3841E-01
  9.4667E-01  1.4667E-01  1.3445E+05  9.8584E-01 -1.2103E-01  1.1605E-01
  9.6000E-01  1.4667E-01  1.6716E+05  9.8832E-01 -1.1898E-01  9.5208E-02
  9.7333E-01  1.4667E-01  2.0422E+05  9.9033E-01 -1.1527E-01  7.7231E-02
  9.8667E-01  1.4667E-01  2.3478E+05  9.9187E-01 -1.1066E-01  6.2818E-02
  1.0000E+00  1.4667E-01  2.4128E+05  9.9299E-01 -1.0608E-01  5.2198E-02
 -1.0000E+00  1.6000E-01  2.5004E+05  9.9982E-01 -1.0150E-02 -1.6034E-02
 -9.8667E-01  1.6000E-01  1.4395E+05  9.9987E-01  9.0916E-03 -1.3565E-02
 -9.7333E-01  1.6000E-01  7.2247E+04  9.9940E-01  3.4476E-02 -3.7906E-03
 -9.6000E-01  1.6000E-01  3.3231E+04  9.9759E-01  6.5212E-02  2.3896E-02
 -9.4667E-01  1.6000E-01  1.6252E+04  9.9320E-01  8.2882E-02  8.1713E-02
 -9.3333E-01  1.6000E-01  1.0330E+04  9.8741E-01  6.2188E-02  1.4545E-01
 -9.2000E-01  1.6000E-01  7.9276E+03  9.8199E-01  4.1588E-02  1.8428E-01
 -9.0667E-01  1.6000E-01  6.0241E+03  9.7435E-01  8.3377E-02  2.0901E-01
 -8.9333E-01  1.6000E-01  6.5255E+03  9.7379E-01  1.8389E-01  1.3387E-01
 -8.8000E-01  1.6000E-01  1.6236E+04  9.8786E-01  1.5482E-01  1.3150E-02
 -8.6667E-01  1.6000E-01  4.5852E+04  9.9487E-01  9.9524E-02 -1.8253E-02
 -8.5333E-01  1.6000E-01  1.0653E+05  9.9735E-01  6.9494E-02 -2.1689E-02
 -8.4000E-01  1.6000E-01  2.0151E+05  9.9838E-01  5.3313E-02 -1.9955E-02
 -8.2667E-01  1.6000E-01  3.1373E+05  9.9892E-01  4.3231E-02 -1.7320E-02
 -8.1333E-01  1.6000E-01  3.9726E+05  9.9928E-01  3.5225E-02 -1.4429E-02
 -8.0000E-01  1.6000E-01  3.9096E+05  9.9960E-01  2.6172E-02 -1.0989E-02
 -7.8667E-01  1.6000E-01  2.6475E+05  9.9993E-01  1.0674E-02 -5.6755E-03
 -7.7333E-01  1.6000E-01  8.2886E+04  9.9933E-01 -3.5389E-02  9.7060E-03
 -7.6000E-01  1.6000E-01  1.3835E+03  6.8474E-01  6.9003E-01  2.3449E-01
 -7.4667E-01  1.6000E-01  1.2897E+05  9.9221E-01  1.2227E-01 -2.3659E-02
 -7.3333E-01  1.6000E-01  3.4328E+05  9.9664E-01  8.0187E-02 -1.6787E-02
 -7.2000E-01  1.6000E-01  3.5532E+05  9.9855E-01  5.2758E-02 -1.1030E-02
 -7.0667E-01  1.6000E-01  1.1843E+05  9.9997E-01 -7.1763E-03  3.4656E-03
 -6.9333E-01  1.6000E-01  8.5755E+03  8.8860E-01  4.5744E-01  3.3826E-02
 -6.8000E-01  1.6000E-01  2.2925E+05  9.9024E-01  1.3783E-01 -2.0461E-02
 -6.6667E-01  1.6000E-01  3.3581E+05  9.9633E-01  8.4238E-02 -1.4904E-02
 -6.5333E-01  1.6000E-01  8.4980E+04  9.9963E-01 -2.4896E-02  1.1399E-02
 -6.4000E-01  1.6000E-01  4.7167E+04  9.4900E-01  3.1527E-01 -1.4024E-03
 -6.2667E-01  1.6000E-01  2.8625E+05  9.8903E-01  1.4584E-01 -2.3305E-02
 -6.1333E-01  1.6000E-01  1.5100E+05  9.9940E-01  3.3981E-02 -6.0850E-03
 -6.0000E-01  1.6000E-01  1.7710E+04  8.3155E-01  5.3480E-01  1.5005E-01
 -5.8667E-01  1.6000E-01  2.2865E+05  9.8086E-01  1.9144E-01 -3.5442E-02
 -5.7333E-01  1.6000E-01  1.0668E+05  9.9994E-01 -4.2836E-03  9.6503E-03
 -5.6000E-01  1.6000E-01  3.8843E+04  8.4668E-01  5.2974E-01  5.0057E-02
 -5.4667E-01  1.6000E-01  1.8899E+05  9.8418E-01  1.6801E-01 -5.6280E-02
 -5.3333E-01  1.6000E-01  3.1034E+04  9.1100E-01 -2.5188E-01  3.2657E-01
 -5.2000E-01  1.6000E-01  9.5121E+04  9.1396E-01  3.8451E-01 -1.2975E-01
 -5.0667E-01  1.6000E-01  1.1558E+05  9.9698E-01 -5.2389E-02  5.7396E-02
 -4.9333E-01  1.6000E-01  1.5936E+04  2.6658E-01  9.0317E-01 -3.3649E-01
 -4.8000E-01  1.6000E-01  1.5862E+05  9.9960E-01  2.7532E-02 -7.1805E-03
 -4.6667E-01  1.6000E-01  1.4041E+04 -1.7500E-02 -9.9514E-01  9.6928E-02
 -4.5333E-01  1.6000E-01  1.8066E+05  9.9856E-01  4.5075E-02 -2.8987E-02
 -4.4000E-01  1.6000E-01  6.5403E+04  7.2875E-01 -6.8476E-01  5.3819E-03
 -4.2667E-01  1.6000E-01  2.3799E+05  9.9986E-01  1.2960E-02  1.0873E-02
 -4.1333E-01  1.6000E-01  1.5986E+05  8.6484E-01 -4.8773E-01 -1.1902E-01
 -4.0000E-01  1.6000E-01  3.8951E+05  9.9408E-01 -6.6530E-02  8.5847E-02
 -3.8667E-01  1.6000E-01  2.8018E+05  9.2826E-01 -2.9968E-01 -2.2030E-01
 -3.7333E-01  1.6000E-01  7.7647E+05  9.8012E-01 -1.7716E-01  8.9370E-02
 -3.6000E-01  1.6000E-01  3.6265E+05  9.8197E-01 -3.1178E-02 -1.8646E-01
 -3.4667E-01  1.6000E-01  1.4609E+06  9.7507E-01 -2.2189E-01  1.1291E-03
 -3.3333E-01  1.6000E-01  9.9468E+05  9.9612E-01 -5.2619E-02  7.0503E-02
 -3.2000E-01  1.6000E-01  1.3154E+06  9.8191E-01 -1.5200E-01 -1.1289E-01
 -3.0667E-01  1.6000E-01  3.6589E+06  9.8765E-01 -1.5572E-01  1.7138E-02
 -2.9333E-01  1.6000E-01  1.5786E+06  9.9809E-01 -2.8518E-02  5.4818E-02
 -2.8000E-01  1.6000E-01  2.9955E+06  9.9040E-01 -1.1253E-01 -8.0303E-02
 -2.6667E-01  1.6000E-01  8.6543E+06  9.9229E-01 -1.2395E-01 -1.1504E-03
 -2.5333E-01  1.6000E-01  5.5713E+06  9.9616E-01 -7.4990E-02  4.5123E-02
 -2.4000E-01  1.6000E-01  2.8212E+06  9.9762E-01 -1.4856E-02 -6.7261E-02
 -2.2667E-01  1.6000E-01  1.4826E+07  9.9520E-01 -9.2853E-02 -3.0972E-02
 -2.1333E-01  1.6000E-01  2.5333E+07  9.9630E-01 -8.5883E-02  2.5688E-03
 -2.0000E-01  1.6000E-01  1.6383E+07  9.9784E-01 -5.9296E-02  2.8212E-02
 -1.8667E-01  1.6000E-01  6.4141E+06  9.9990E-01  8.4890E-03 -1.0997E-02
 -1.7333E-01  1.6000E-01  2.5242E+07  9.9796E-01 -5.2156E-02 -3.6850E-02
 -1.6000E-01  1.6000E-01  6.9091E+07  9.9815E-01 -5.8832E-02 -1.5337E-02
 -1.4667E-01  1.6000E-01  1.0274E+08  9.9857E-01 -5.3439E-02 -2.8372E-03
 -1.3333E-01  1.6000E-01  9.9412E+07  9.9900E-01 -4.4341E-02  6.2439E-03
 -1.2000E-01  1.6000E-01  6.7295E+07  9.9948E-01 -2.9676E-02  1.2986E-02
 -1.0667E-01  1.6000E-01  4.0903E+07  9.9996E-01 -6.9745E-03  6.1318E-03
 -9.3333E-02  1.6000E-01  5.4559E+07  9.9983E-01 -8.1085E-03 -1.6531E-02
 -8.0000E-02  1.6000E-01  1.2290E+08  9.9969E-01 -1.8341E-02 -1.6676E-02
 -6.6667E-02  1.6000E-01  2.3788E+08  9.9974E-01 -1.9466E-02 -1.1736E-02
 -5.3333E-02  1.6000E-01  3.7704E+08  9.9983E-01 -1.6937E-02 -7.8870E-03
 -4.0000E-02  1.6000E-01  5.1434E+08  9.9990E-01 -1.3143E-02 -5.1216E-03
 -2.6667E-02  1.6000E-01  6.2747E+08  9.9996E-01 -8.8621E-03 -3.0354E-03
 -1.3333E-02  1.6000E-01  7.0096E+08  9.9999E-01 -4.3853E-03 -1.3264E-03
  0.0000E+00  1.6000E-01  7.2618E+08  1.0000E+00  1.5749E-04  2.2991E-04
  1.3333E-02  1.6000E-01  7.0046E+08  9.9999E-01  4.6843E-03  1.8250E-03
  2.6667E-02  1.6000E-01  6.2661E+08  9.9995E-01  9.1049E-03  3.6569E-03
  4.0000E-02  1.6000E-01  5.1342E+08  9.9989E-01  1.3258E-02  5.9685E-03
  5.3333E-02  1.6000E-01  3.7649E+08  9.9982E-01  1.6777E-02  9.0915E-03
  6.6667E-02  1.6000E-01  2.3813E+08  9.9974E-01  1.8688E-02  1.3445E-02
  8.0000E-02  1.6000E-01  1.2424E+08  9.9969E-01  1.6121E-02  1.8801E-02
  9.3333E-02  1.6000E-01  5.6811E+07  9.9984E-01  3.3501E-03  1.7342E-02
  1.0667E-01  1.6000E-01  4.3300E+07  9.9996E-01  2.5088E-03 -9.1243E-03
  1.2000E-01  1.6000E-01  6.8660E+07  9.9946E-01  2.8195E-02 -1.7042E-02
  1.3333E-01  1.6000E-01  9.8906E+07  9.9895E-01  4.4813E-02 -9.1017E-03
  1.4667E-01  1.6000E-01  1.0078E+08  9.9850E-01  5.4709E-02  1.9436E-03
  1.6000E-01  1.6000E-01  6.7452E+07  9.9807E-01  5.9572E-02  1.7371E-02
  1.7333E-01  1.6000E-01  2.5564E+07  9.9797E-01  4.7659E-02  4.2309E-02
  1.8667E-01  1.6000E-01  8.1908E+06  9.9985E-01 -1.5620E-02  7.6038E-03
  2.0000E-01  1.6000E-01  1.7240E+07  9.9786E-01  5.4741E-02 -3.5675E-02
  2.1333E-01  1.6000E-01  2.4313E+07  9.9613E-01  8.7680E-02 -6.0083E-03
  2.2667E-01  1.6000E-01  1.4089E+07  9.9504E-01  9.2044E-02  3.7791E-02
  2.4000E-01  1.6000E-01  3.9353E+06  9.9836E-01 -1.6544E-03  5.7242E-02
  2.5333E-01  1.6000E-01  6.4380E+06  9.9659E-01  6.2123E-02 -5.4301E-02
  2.6667E-01  1.6000E-01  7.9487E+06  9.9188E-01  1.2711E-01 -3.8467E-03
  2.8000E-01  1.6000E-01  3.1278E+06  9.9155E-01  8.8868E-02  9.4451E-02
  2.9333E-01  1.6000E-01  2.6814E+06  9.9873E-01  1.5202E-02 -4.8006E-02
  3.0667E-01  1.6000E-01  3.4249E+06  9.8760E-01  1.5303E-01 -3.5005E-02
  3.2000E-01  1.6000E-01  1.4118E+06  9.8545E-01  1.0766E-01  1.3149E-01
  3.3333E-01  1.6000E-01  1.9023E+06  9.9784E-01  3.1305E-02 -5.7679E-02
  3.4667E-01  1.6000E-01  1.2382E+06  9.7401E-01  2.2482E-01 -2.7655E-02
  3.6000E-01  1.6000E-01  8.7450E+05  9.9470E-01 -8.6962E-04  1.0286E-01
  3.7333E-01  1.6000E-01  1.2101E+06  9.8826E-01  1.1369E-01 -1.0210E-01
  3.8667E-01  1.6000E-01  2.6716E+05  9.4245E-01  1.9185E-01  2.7383E-01
  4.0000E-01  1.6000E-01  1.0728E+06  9.9751E-01  4.4111E-02 -5.5054E-02
  4.1333E-01  1.6000E-01  9.0671E+04  8.1882E-01  5.7314E-01  3.2260E-02
  4.2667E-01  1.6000E-01  8.2947E+05  9.9969E-01  2.4120E-02 -6.8932E-03
  4.4000E-01  1.6000E-01  7.9777E+04  8.3483E-01  4.1466E-01 -3.6211E-01
  4.5333E-01  1.6000E-01  6.5432E+05  9.9961E-01  2.3667E-02  1.4501E-02
  4.6667E-01  1.6000E-01  5.8438E+04  8.2771E-01  2.0861E-01 -5.2094E-01
  4.8000E-01  1.6000E-01  5.7141E+05  9.9914E-01  4.0741E-02  7.2874E-03
  4.9333E-01  1.6000E-01  3.1837E+04  7.7122E-01 -3.3028E-01 -5.4419E-01
  5.0667E-01  1.6000E-01  4.8887E+05  9.9676E-01  7.6934E-02 -2.3618E-02
  5.2000E-01  1.6000E-01  9.0668E+04  9.5716E-01 -2.8740E-01  3.5448E-02
  5.3333E-01  1.6000E-01  3.0565E+05  9.8770E-01  1.2284E-01 -9.6761E-02
  5.4667E-01  1.6000E-01  2.5598E+05  9.9675E-01 -3.9367E-02  7.0254E-02
  5.6000E-01  1.6000E-01  1.0944E+05  9.6060E-01  2.6065E-02 -2.7670E-01
  5.7333E-01  1.6000E-01  2.9880E+05  9.9480E-01  1.0057E-01  1.5902E-02
  5.8667E-01  1.6000E-01  1.6170E+05  9.9259E-01 -1.2137E-01 -5.7209E-03
  6.0000E-01  1.6000E-01  1.1779E+05  9.6865E-01  1.5013E-01 -1.9793E-01
  6.1333E-01  1.6000E-01  2.2953E+05  9.9425E-01  9.5047E-02  4.9376E-02
  6.2667E-01  1.6000E-01  1.6458E+05  9.9627E-01 -8.1299E-02 -2.8802E-02
  6.4000E-01  1.6000E-01  7.3926E+04  9.5574E-01  1.4396E-01 -2.5658E-01
  6.5333E-01  1.6000E-01  1.4160E+05  9.8319E-01  1.7342E-01  5.7099E-02
  6.6667E-01  1.6000E-01  1.8494E+05  9.9961E-01  7.1121E-04  2.7746E-02
  6.8000E-01  1.6000E-01  9.2001E+04  9.8379E-01 -4.2088E-02 -1.7431E-01
  6.9333E-01  1.6000E-01  3.2728E+04  8.9203E-01  4.0953E-01 -1.9122E-01
  7.0667E-01  1.6000E-01  9.3123E+04  9.7488E-01  1.8189E-01  1.2856E-01
  7.2000E-01  1.6000E-01  1.4423E+05  9.9830E-01  4.3388E-02  3.8967E-02
  7.3333E-01  1.6000E-01  9.8523E+04  9.9437E-01 -9.1293E-03 -1.0556E-01
  7.4667E-01  1.6000E-01  2.3819E+04  8.9321E-01  9.1251E-03 -4.4954E-01
  7.6000E-01  1.6000E-01  5.4372E+03  3.3545E-01  7.8436E-01  5.2178E-01
  7.7333E-01  1.6000E-01  4.0705E+04  9.2979E-01  1.7838E-01  3.2199E-01
  7.8667E-01  1.6000E-01  7.6350E+04  9.8246E-01  1.0878E-01  1.5144E-01
  8.0000E-01  1.6000E-01  7.9888E+04  9.9539E-01  9.0142E-02  3.2905E-02
  8.1333E-01  1.6000E-01  5.7843E+04  9.9314E-01  6.7988E-02 -9.5094E-02
  8.2667E-01  1.6000E-01  3.2736E+04  9.6626E-01 -2.5815E-02 -2.5628E-01
  8.4000E-01  1.6000E-01  2.0046E+04  9.0175E-01 -2.9804E-01 -3.1307E-01
  8.5333E-01  1.6000E-01  2.2440E+04  8.8229E-01 -4.6563E-01 -6.8953E-02
  8.6667E-01  1.6000E-01  3.5160E+04  9.1421E-01 -3.9274E-01  9.9874E-02
  8.8000E-01  1.6000E-01  5.2423E+04  9.4005E-01 -3.0817E-01  1.4610E-01
  8.9333E-01  1.6000E-01  7.0725E+04  9.5592E-01 -2.5302E-01  1.4900E-01
  9.0667E-01  1.6000E-01  8.9046E+04  9.6601E-01 -2.1843E-01  1.3823E-01
  9.2000E-01  1.6000E-01  1.0785E+05  9.7295E-01 -1.9571E-01  1.2277E-01
  9.3333E-01  1.6000E-01  1.2754E+05  9.7801E-01 -1.7966E-01  1.0594E-01
  9.4667E-01  1.6000E-01  1.4737E+05  9.8186E-01 -1.6726E-01  8.9347E-02
  9.6000E-01  1.6000E-01  1.6366E+05  9.8478E-01 -1.5718E-01  7.4243E-02
  9.7333E-01  1.6000E-01  1.6951E+05  9.8693E-01 -1.4904E-01  6.1239E-02
  9.8667E-01  1.6000E-01  1.5562E+05  9.8833E-01 -1.4344E-01  5.1256E-02
  1.0000E+00  1.6000E-01  1.1696E+05  9.8875E-01 -1.4221E-01  4.6276E-02
 -1.0000E+00  1.7333E-01  4.2239E+05  9.9942E-01 -3.0757E-02 -1.4692E-02
 -9.8667E-01  1.7333E-01  3.5478E+05  9.9968E-01 -1.8491E-02 -1.7107E-02
 -9.7333E-01  1.7333E-01  2.7632E+05  9.9981E-01 -5.8014E-03 -1.8402E-02
 -9.6000E-01  1.7333E-01  2.0842E+05  9.9979E-01  7.3267E-03 -1.8931E-02
 -9.4667E-01  1.7333E-01  1.5943E+05  9.9961E-01  2.0355E-02 -1.8991E-02
 -9.3333E-01  1.7333E-01  1.2997E+05  9.9931E-01  3.2000E-02 -1.9099E-02
 -9.2000E-01  1.7333E-01  1.1841E+05  9.9899E-01  4.0495E-02 -1.9706E-02
 -9.0667E-01  1.7333E-01  1.2368E+05  9.9879E-01  4.4535E-02 -2.0733E-02
 -8.9333E-01  1.7333E-01  1.4638E+05  9.9878E-01  4.4378E-02 -2.1510E-02
 -8.8000E-01  1.7333E-01  1.8859E+05  9.9891E-01  4.1596E-02 -2.1384E-02
 -8.6667E-01  1.7333E-01  2.4981E+05  9.9908E-01  3.7776E-02 -2.0292E-02
 -8.5333E-01  1.7333E-01  3.2232E+05  9.9926E-01  3.3718E-02 -1.8514E-02
 -8.4000E-01  1.7333E-01  3.8521E+05  9.9944E-01  2.9368E-02 -1.6235E-02
 -8.2667E-01  1.7333E-01  4.0389E+05  9.9962E-01  2.3930E-02 -1.3395E-02
 -8.1333E-01  1.7333E-01  3.4433E+05  9.9984E-01  1.5371E-02 -9.4949E-03
 -8.0000E-01  1.7333E-01  2.0570E+05  9.9999E-01 -2.4146E-03 -2.5708E-03
 -7.8667E-01  1.7333E-01  5.2930E+04  9.9773E-01 -6.3848E-02  2.1599E-02
 -7.7333E-01  1.7333E-01  4.5934E+03  8.8899E-01  4.5769E-01  1.4410E-02
 -7.6000E-01  1.7333E-01  1.3229E+05  9.9231E-01  1.2095E-01 -2.6206E-02
 -7.4667E-01  1.7333E-01  3.3389E+05  9.9653E-01  8.1190E-02 -1.8567E-02
 -7.3333E-01  1.7333E-01  3.7105E+05  9.9837E-01  5.5733E-02 -1.2418E-02
 -7.2000E-01  1.7333E-01  1.6456E+05  9.9996E-01  9.3346E-03 -6.8719E-04
 -7.0667E-01  1.7333E-01  9.9590E+02  3.4037E-01 -3.8863E-01  8.5622E-01
 -6.9333E-01  1.7333E-01  1.5590E+05  9.8625E-01  1.6339E-01 -2.4662E-02
 -6.8000E-01  1.7333E-01  3.5091E+05  9.9466E-01  1.0173E-01 -1.7626E-02
 -6.6667E-01  1.7333E-01  1.8439E+05  9.9939E-01  3.4609E-02 -5.0162E-03
 -6.5333E-01  1.7333E-01  2.4357E+03  4.6248E-01  6.2967E-01  6.2420E-01
 -6.4000E-01  1.7333E-01  2.0876E+05  9.8177E-01  1.8844E-01 -2.4803E-02
 -6.2667E-01  1.7333E-01  2.6487E+05  9.9503E-01  9.7810E-02 -1.8689E-02
 -6.1333E-01  1.7333E-01  1.9542E+04  9.5754E-01 -2.3445E-01  1.6778E-01
 -6.0000E-01  1.7333E-01  1.3417E+05  9.5952E-01  2.8026E-01 -2.7738E-02
 -5.8667E-01  1.7333E-01  2.2203E+05  9.9229E-01  1.2049E-01 -2.9087E-02
 -5.7333E-01  1.7333E-01  1.3005E+04  8.3350E-01 -2.9944E-01  4.6433E-01
 -5.6000E-01  1.7333E-01  1.4083E+05  9.4780E-01  3.1396E-01 -5.5813E-02
 -5.4667E-01  1.7333E-01  1.3336E+05  9.9919E-01  3.9063E-02 -9.3865E-03
 -5.3333E-01  1.7333E-01  1.5623E+04  4.7376E-01  8.2440E-01  3.0971E-01
 -5.2000E-01  1.7333E-01  1.5352E+05  9.7584E-01  1.9899E-01 -9.0159E-02
 -5.0667E-01  1.7333E-01  3.6353E+04  8.4667E-01 -3.3953E-01  4.0972E-01
 -4.9333E-01  1.7333E-01  8.3427E+04  8.9277E-01  3.7993E-01 -2.4210E-01
 -4.8000E-01  1.7333E-01  1.0744E+05  9.6736E-01 -1.8117E-01  1.7720E-01
 -4.6667E-01  1.7333E-01  3.5719E+04  6.3119E-01  3.9367E-01 -6.6829E-01
 -4.5333E-01  1.7333E-01  1.7472E+05  9.8034E-01 -1.4013E-01  1.3889E-01
 -4.4000E-01  1.7333E-01  4.4412E+04  6.4745E-01 -1.7994E-01 -7.4056E-01
 -4.2667E-01  1.7333E-01  2.6142E+05  9.7493E-01 -1.7129E-01  1.4202E-01
 -4.1333E-01  1.7333E-01  1.0607E+05  8.6520E-01 -1.7675E-01 -4.6924E-01
 -4.0000E-01  1.7333E-01  4.2726E+05  9.6219E-01 -2.4549E-01  1.1801E-01
 -3.8667E-01  1.7333E-01  2.1238E+05  9.7097E-01  7.5113E-03 -2.3909E-01
 -3.7333E-01  1.7333E-01  7.3043E+05  9.5646E-01 -2.9086E-01  2.4153E-02
 -3.6000E-01  1.7333E-01  5.0472E+05  9.9887E-01 -8.7385E-03  4.6777E-02
 -3.4667E-01  1.7333E-01  8.9906E+05  9.6448E-01 -2.4234E-01 -1.0515E-01
 -3.3333E-01  1.7333E-01  1.6844E+06  9.8433E-01 -1.6524E-01  6.1573E-02
 -3.2000E-01  1.7333E-01  6.0450E+05  9.9516E-01  1.5031E-02 -9.7151E-02
 -3.0667E-01  1.7333E-01  2.9083E+06  9.8268E-01 -1.8155E-01 -3.7243E-02
 -2.9333E-01  1.7333E-01  3.3504E+06  9.9089E-01 -1.2543E-01  4.9111E-02
 -2.8000E-01  1.7333E-01  1.0985E+06  9.9784E-01  1.4737E-02 -6.4023E-02
 -2.6667E-01  1.7333E-01  5.8609E+06  9.9014E-01 -1.3368E-01 -4.1977E-02
 -2.5333E-01  1.7333E-01  9.3058E+06  9.9311E-01 -1.1601E-01  1.6579E-02
 -2.4000E-01  1.7333E-01  3.6387E+06  9.9804E-01 -3.7542E-02  5.0009E-02
 -2.2667E-01  1.7333E-01  4.9902E+06  9.9548E-01 -6.2932E-02 -7.1165E-02
 -2.1333E-01  1.7333E-01  1.9653E+07  9.9531E-01 -9.4435E-02 -2.0919E-02
 -2.0000E-01  1.7333E-01  2.6527E+07  9.9649E-01 -8.3342E-02  7.3717E-03
 -1.8667E-01  1.7333E-01  1.4872E+07  9.9810E-01 -5.3270E-02  3.0822E-02
 -1.7333E-01  1.7333E-01  6.5774E+06  9.9976E-01  6.6484E-03 -2.0975E-02
 -1.6000E-01  1.7333E-01  2.6363E+07  9.9802E-01 -5.1882E-02 -3.5587E-02
 -1.4667E-01  1.7333E-01  6.8729E+07  9.9824E-01 -5.7200E-02 -1.5776E-02
 -1.3333E-01  1.7333E-01  1.0422E+08  9.9864E-01 -5.2020E-02 -4.4479E-03
 -1.2000E-01  1.7333E-01  1.0959E+08  9.9902E-01 -4.4122E-02  3.3065E-03
 -1.0667E-01  1.7333E-01  8.6340E+07  9.9939E-01 -3.3648E-02  9.1845E-03
 -9.3333E-02  1.7333E-01  5.5368E+07  9.9976E-01 -1.8709E-02  1.1244E-02
 -8.0000E-02  1.7333E-01  3.9959E+07  9.9999E-01 -3.9060E-03  9.3297E-04
 -6.6667E-02  1.7333E-01  5.2532E+07  9.9991E-01 -6.2238E-03 -1.1812E-02
 -5.3333E-02  1.7333E-01  9.1350E+07  9.9987E-01 -1.1149E-02 -1.1680E-02
 -4.0000E-02  1.7333E-01  1.4462E+08  9.9991E-01 -1.0971E-02 -8.0652E-03
 -2.6667E-02  1.7333E-01  1.9689E+08  9.9996E-01 -8.2088E-03 -4.6698E-03
 -1.3333E-02  1.7333E-01  2.3437E+08  9.9999E-01 -4.4374E-03 -1.7609E-03
  0.0000E+00  1.7333E-01  2.4792E+08  1.0000E+00 -3.4879E-04  9.1558E-04
  1.3333E-02  1.7333E-01  2.3443E+08  9.9999E-01  3.6457E-03  3.6571E-03
  2.6667E-02  1.7333E-01  1.9713E+08  9.9995E-01  7.0929E-03  6.7554E-03
  4.0000E-02  1.7333E-01  1.4520E+08  9.9990E-01  9.1442E-03  1.0414E-02
  5.3333E-02  1.7333E-01  9.2452E+07  9.9987E-01  7.9032E-03  1.4066E-02
  6.6667E-02  1.7333E-01  5.4169E+07  9.9992E-01  8.2505E-04  1.2806E-02
  8.0000E-02  1.7333E-01  4.1865E+07  9.9999E-01 -1.6794E-03 -3.6107E-03
  9.3333E-02  1.7333E-01  5.6940E+07  9.9975E-01  1.6000E-02 -1.5778E-02
  1.0667E-01  1.7333E-01  8.6833E+07  9.9936E-01  3.3315E-02 -1.3059E-02
  1.2000E-01  1.7333E-01  1.0862E+08  9.9897E-01  4.5036E-02 -5.7135E-03
  1.3333E-01  1.7333E-01  1.0230E+08  9.9856E-01  5.3404E-02  3.9916E-03
  1.4667E-01  1.7333E-01  6.7272E+07  9.9816E-01  5.7896E-02  1.8176E-02
  1.6000E-01  1.7333E-01  2.6632E+07  9.9800E-01  4.7599E-02  4.1500E-02
  1.7333E-01  1.7333E-01  8.2132E+06  9.9972E-01 -1.6005E-02  1.7654E-02
  1.8667E-01  1.7333E-01  1.5909E+07  9.9812E-01  4.7601E-02 -3.8675E-02
  2.0000E-01  1.7333E-01  2.5760E+07  9.9634E-01  8.4627E-02 -1.2188E-02
  2.1333E-01  1.7333E-01  1.8583E+07  9.9507E-01  9.5929E-02  2.4972E-02
  2.2667E-01  1.7333E-01  5.6203E+06  9.9609E-01  4.3729E-02  7.6699E-02
  2.4000E-01  1.7333E-01  4.8689E+06  9.9835E-01  2.3265E-02 -5.2407E-02
  2.5333E-01  1.7333E-01  8.9864E+06  9.9296E-01  1.1523E-01 -2.7300E-02
  2.6667E-01  1.7333E-01  5.3502E+06  9.8977E-01  1.3205E-01  5.4088E-02
  2.8000E-01  1.7333E-01  2.0925E+06  9.9903E-01 -1.9411E-02  3.9440E-02
  2.9333E-01  1.7333E-01  3.7591E+06  9.9206E-01  1.0657E-01 -6.6777E-02
  3.0667E-01  1.7333E-01  2.4649E+06  9.8139E-01  1.8627E-01  4.6729E-02
  3.2000E-01  1.7333E-01  1.4030E+06  9.9852E-01 -1.5359E-02  5.2152E-02
  3.3333E-01  1.7333E-01  2.0153E+06  9.8770E-01  1.3055E-01 -8.6075E-02
  3.4667E-01  1.7333E-01  7.5659E+05  9.6456E-01  2.1911E-01  1.4703E-01
  3.6000E-01  1.7333E-01  1.3221E+06  9.9941E-01  1.3443E-02 -3.1484E-02
  3.7333E-01  1.7333E-01  6.6798E+05  9.5938E-01  2.6832E-01 -8.7175E-02
  3.8667E-01  1.7333E-01  6.4791E+05  9.9398E-01 -9.9380E-03  1.0912E-01
  4.0000E-01  1.7333E-01  7.7170E+05  9.8144E-01  1.3950E-01 -1.3159E-01
  4.1333E-01  1.7333E-01  2.2052E+05  9.5637E-01  6.9782E-03  2.9208E-01
  4.2667E-01  1.7333E-01  7.6368E+05  9.9148E-01  8.7340E-02 -9.6625E-02
  4.4000E-01  1.7333E-01  6.6935E+04  8.4863E-01 -9.2235E-02  5.2088E-01
  4.5333E-01  1.7333E-01  6.5853E+05  9.9384E-01  8.0789E-02 -7.5897E-02
