         151         151          92   1500.00000      WAVE
  5.2000E-01 -8.0000E-02  2.2774E+07  9.9498E-01 -4.3475E-02  9.0155E-02
  5.3333E-01 -8.0000E-02  4.0619E+06  9.5100E-01 -1.0575E-01 -2.9054E-01
  5.4667E-01 -8.0000E-02  3.1411E+07  9.9989E-01 -1.2445E-02 -8.3758E-03
  5.6000E-01 -8.0000E-02  5.4755E+06  9.7307E-01 -6.5784E-02  2.2094E-01
  5.7333E-01 -8.0000E-02  1.3048E+07  9.9461E-01  8.8564E-03 -1.0333E-01
  5.8667E-01 -8.0000E-02  1.8025E+07  9.9766E-01 -3.2691E-02  6.0027E-02
  6.0000E-01 -8.0000E-02  1.8872E+06  9.4209E-01  2.7287E-01 -1.9495E-01
  6.1333E-01 -8.0000E-02  1.8146E+07  9.9951E-01 -3.1249E-02 -1.1723E-03
  6.2667E-01 -8.0000E-02  2.7816E+06  9.6722E-01  1.4741E-01  2.0678E-01
  6.4000E-01 -8.0000E-02  1.2264E+07  9.9876E-01 -1.7002E-02 -4.6872E-02
  6.5333E-01 -8.0000E-02  5.5479E+06  9.8868E-01  1.3427E-02  1.4945E-01
  6.6667E-01 -8.0000E-02  7.9695E+06  9.9723E-01  1.6482E-02 -7.2516E-02
  6.8000E-01 -8.0000E-02  6.0545E+06  9.9243E-01 -2.6742E-02  1.1983E-01
  6.9333E-01 -8.0000E-02  6.1688E+06  9.9658E-01  4.6576E-02 -6.8265E-02
  7.0667E-01 -8.0000E-02  4.9668E+06  9.9215E-01 -4.6673E-02  1.1605E-01
  7.2000E-01 -8.0000E-02  5.4668E+06  9.9714E-01  5.1465E-02 -5.5393E-02
  7.3333E-01 -8.0000E-02  3.6036E+06  9.8960E-01 -4.8266E-02  1.3549E-01
  7.4667E-01 -8.0000E-02  4.7973E+06  9.9794E-01  3.5989E-02 -5.3030E-02
  7.6000E-01 -8.0000E-02  2.7447E+06  9.8665E-01 -1.0957E-02  1.6251E-01
  7.7333E-01 -8.0000E-02  3.5703E+06  9.9783E-01  2.6196E-03 -6.5756E-02
  7.8667E-01 -8.0000E-02  2.8229E+06  9.8885E-01  5.0891E-02  1.3997E-01
  8.0000E-01 -8.0000E-02  1.6951E+06  9.9190E-01 -7.1653E-02 -1.0490E-01
  8.1333E-01 -8.0000E-02  3.4804E+06  9.9470E-01  6.7294E-02  7.7778E-02
  8.2667E-01 -8.0000E-02  1.7576E+05  8.4386E-01 -5.0117E-01 -1.9166E-01
  8.4000E-01 -8.0000E-02  3.2590E+06  9.9893E-01  4.2537E-02  1.7919E-02
  8.5333E-01 -8.0000E-02  5.3966E+05  9.3477E-01  2.1024E-01  2.8636E-01
  8.6667E-01 -8.0000E-02  1.4601E+06  9.9637E-01  7.1555E-03 -8.4859E-02
  8.8000E-01 -8.0000E-02  1.9371E+06  9.8981E-01  9.3947E-02  1.0701E-01
  8.9333E-01 -8.0000E-02  6.4495E+05  9.5709E-01  2.5543E-01 -1.3687E-01
  9.0667E-01 -8.0000E-02  1.4660E+06  9.9987E-01  8.8068E-03  1.3263E-02
  9.2000E-01 -8.0000E-02  1.7516E+06  9.8294E-01  1.7522E-01  5.5849E-02
  9.3333E-01 -8.0000E-02  1.6708E+06  9.8930E-01  1.1950E-01 -8.3723E-02
  9.4667E-01 -8.0000E-02  7.4267E+05  9.9668E-01  1.8120E-02  7.9371E-02
  9.6000E-01 -8.0000E-02  3.1374E+06  9.9025E-01  1.3931E-01 -1.0330E-03
  9.7333E-01 -8.0000E-02  3.1020E+06  9.9486E-01  8.9302E-02 -4.7737E-02
  9.8667E-01 -8.0000E-02  1.6593E+05  9.8809E-01 -2.9457E-02  1.5105E-01
  1.0000E+00 -8.0000E-02  4.3918E+06  9.9405E-01  1.0836E-01 -1.0729E-02
 -1.0000E+00 -6.6667E-02  4.0363E+06  9.9971E-01 -2.2716E-02 -8.0185E-03
 -9.8667E-01 -6.6667E-02  1.6612E+07  9.9985E-01 -1.6790E-02  2.8060E-03
 -9.7333E-01 -6.6667E-02  6.7723E+06  9.9992E-01 -9.7277E-03  8.2006E-03
 -9.6000E-01 -6.6667E-02  2.3765E+06  9.9944E-01 -3.0265E-02 -1.4467E-02
 -9.4667E-01 -6.6667E-02  1.6917E+07  9.9972E-01 -2.3519E-02  2.0393E-03
 -9.3333E-01 -6.6667E-02  6.2938E+06  9.9983E-01 -1.5965E-02  8.8874E-03
 -9.2000E-01 -6.6667E-02  4.0047E+06  9.9933E-01 -3.5072E-02 -1.0460E-02
 -9.0667E-01 -6.6667E-02  1.7462E+07  9.9956E-01 -2.9414E-02  2.8308E-03
 -8.9333E-01 -6.6667E-02  2.1383E+06  9.9984E-01 -1.1879E-02  1.3669E-02
 -8.8000E-01 -6.6667E-02  1.0337E+07  9.9923E-01 -3.9084E-02 -4.1827E-03
 -8.6667E-01 -6.6667E-02  1.2902E+07  9.9939E-01 -3.4281E-02  6.2184E-03
 -8.5333E-01 -6.6667E-02  1.2156E+06  9.9850E-01 -4.2600E-02 -3.4532E-02
 -8.4000E-01 -6.6667E-02  1.6850E+07  9.9901E-01 -4.4555E-02  1.2813E-03
 -8.2667E-01 -6.6667E-02  1.8353E+06  9.9961E-01 -1.9908E-02  1.9436E-02
 -8.1333E-01 -6.6667E-02  1.2352E+07  9.9851E-01 -5.4229E-02 -5.2169E-03
 -8.0000E-01 -6.6667E-02  7.0022E+06  9.9884E-01 -4.6135E-02  1.3908E-02
 -7.8667E-01 -6.6667E-02  6.6830E+06  9.9786E-01 -6.3134E-02 -1.6731E-02
 -7.7333E-01 -6.6667E-02  1.0623E+07  9.9814E-01 -5.9968E-02  1.0788E-02
 -7.6000E-01 -6.6667E-02  3.4481E+06  9.9718E-01 -6.6011E-02 -3.5620E-02
 -7.4667E-01 -6.6667E-02  1.1430E+07  9.9725E-01 -7.3512E-02  9.5580E-03
 -7.3333E-01 -6.6667E-02  2.3889E+06  9.9684E-01 -5.8313E-02 -5.3954E-02
 -7.2000E-01 -6.6667E-02  1.0378E+07  9.9597E-01 -8.8967E-02  1.1070E-02
 -7.0667E-01 -6.6667E-02  2.4825E+06  9.9636E-01 -5.5528E-02 -6.4642E-02
 -6.9333E-01 -6.6667E-02  8.3482E+06  9.9407E-01 -1.0701E-01  1.9123E-02
 -6.8000E-01 -6.6667E-02  3.1807E+06  9.9459E-01 -7.0692E-02 -7.6073E-02
 -6.6667E-01 -6.6667E-02  5.8903E+06  9.9156E-01 -1.2210E-01  4.3650E-02
 -6.5333E-01 -6.6667E-02  3.8730E+06  9.8990E-01 -1.0674E-01 -9.3335E-02
 -6.4000E-01 -6.6667E-02  4.1033E+06  9.9148E-01 -9.7808E-02  8.6020E-02
 -6.2667E-01 -6.6667E-02  3.4073E+06  9.7617E-01 -1.8353E-01 -1.1582E-01
 -6.1333E-01 -6.6667E-02  4.3691E+06  9.9831E-01 -2.1121E-02  5.4231E-02
 -6.0000E-01 -6.6667E-02  1.4679E+06  9.1489E-01 -4.0100E-01 -4.6613E-02
 -5.8667E-01 -6.6667E-02  5.6199E+06  9.9834E-01 -5.5949E-03 -5.7251E-02
 -5.7333E-01 -6.6667E-02  1.9922E+06  9.4553E-01 -1.0903E-01  3.0675E-01
 -5.6000E-01 -6.6667E-02  3.3579E+06  9.6945E-01  2.5031E-02 -2.4399E-01
 -5.4667E-01 -6.6667E-02  8.0951E+06  9.9783E-01 -9.8705E-03  6.5078E-02
 -5.3333E-01 -6.6667E-02  1.5248E+06  8.6760E-01  4.8813E-01  9.4885E-02
 -5.2000E-01 -6.6667E-02  1.0524E+07  9.9505E-01  2.5501E-02 -9.6017E-02
 -5.0667E-01 -6.6667E-02  1.0708E+07  9.9218E-01  3.7090E-02  1.1916E-01
 -4.9333E-01 -6.6667E-02  1.1250E+07  9.7640E-01  2.1326E-01 -3.4117E-02
 -4.8000E-01 -6.6667E-02  1.8764E+07  9.9790E-01  1.6503E-02 -6.2588E-02
 -4.6667E-01 -6.6667E-02  2.1675E+07  9.9414E-01  5.7935E-02  9.1273E-02
 -4.5333E-01 -6.6667E-02  3.7359E+07  9.9041E-01  1.3800E-01 -7.1211E-03
 -4.4000E-01 -6.6667E-02  3.4524E+07  9.9734E-01  3.8549E-02 -6.1902E-02
 -4.2667E-01 -6.6667E-02  3.7874E+07  9.9772E-01  2.5110E-02  6.2590E-02
 -4.1333E-01 -6.6667E-02  9.4308E+07  9.9508E-01  9.7248E-02  1.9122E-02
 -4.0000E-01 -6.6667E-02  9.7749E+07  9.9672E-01  7.2839E-02 -3.5387E-02
 -3.8667E-01 -6.6667E-02  4.8654E+07  9.9987E-01 -1.4966E-02 -6.0369E-03
 -3.7333E-01 -6.6667E-02  1.4118E+08  9.9757E-01  5.6826E-02  4.0196E-02
 -3.6000E-01 -6.6667E-02  2.9788E+08  9.9758E-01  6.9473E-02  3.3118E-03
 -3.4667E-01 -6.6667E-02  2.3115E+08  9.9831E-01  5.1727E-02 -2.6292E-02
 -3.3333E-01 -6.6667E-02  8.7868E+07  9.9985E-01 -1.6101E-02 -6.1711E-03
 -3.2000E-01 -6.6667E-02  3.1264E+08  9.9870E-01  3.9465E-02  3.2275E-02
 -3.0667E-01 -6.6667E-02  8.0234E+08  9.9869E-01  5.0248E-02  9.5232E-03
 -2.9333E-01 -6.6667E-02  9.0639E+08  9.9892E-01  4.5980E-02 -6.8667E-03
 -2.8000E-01 -6.6667E-02  4.5029E+08  9.9930E-01  2.8032E-02 -2.4698E-02
 -2.6667E-01 -6.6667E-02  2.1041E+08  9.9976E-01 -1.4298E-02  1.6362E-02
 -2.5333E-01 -6.6667E-02  1.0337E+09  9.9932E-01  2.8730E-02  2.2911E-02
 -2.4000E-01 -6.6667E-02  2.7042E+09  9.9937E-01  3.3927E-02  1.0160E-02
 -2.2667E-01 -6.6667E-02  3.9634E+09  9.9947E-01  3.2552E-02  2.0832E-03
 -2.1333E-01 -6.6667E-02  3.6915E+09  9.9957E-01  2.8948E-02 -5.0370E-03
 -2.0000E-01 -6.6667E-02  2.0706E+09  9.9969E-01  2.0581E-02 -1.4074E-02
 -1.8667E-01 -6.6667E-02  7.3643E+08  9.9988E-01 -1.0579E-02 -1.1527E-02
 -1.7333E-01 -6.6667E-02  1.9218E+09  9.9975E-01  5.7371E-03  2.1464E-02
 -1.6000E-01 -6.6667E-02  7.3163E+09  9.9976E-01  1.6668E-02  1.4338E-02
 -1.4667E-01 -6.6667E-02  1.7357E+10  9.9980E-01  1.7745E-02  9.4429E-03
 -1.3333E-01 -6.6667E-02  3.1202E+10  9.9984E-01  1.6856E-02  6.5543E-03
 -1.2000E-01 -6.6667E-02  4.7206E+10  9.9987E-01  1.5405E-02  4.6874E-03
 -1.0667E-01 -6.6667E-02  6.3540E+10  9.9990E-01  1.3756E-02  3.4003E-03
 -9.3333E-02 -6.6667E-02  7.8681E+10  9.9992E-01  1.2036E-02  2.4786E-03
 -8.0000E-02 -6.6667E-02  9.1648E+10  9.9995E-01  1.0292E-02  1.8040E-03
 -6.6667E-02 -6.6667E-02  1.0202E+11  9.9996E-01  8.5455E-03  1.3051E-03
 -5.3333E-02 -6.6667E-02  1.0981E+11  9.9998E-01  6.8050E-03  9.3381E-04
 -4.0000E-02 -6.6667E-02  1.1529E+11  9.9999E-01  5.0721E-03  6.5499E-04
 -2.6667E-02 -6.6667E-02  1.1884E+11  9.9999E-01  3.3463E-03  4.4035E-04
 -1.3333E-02 -6.6667E-02  1.2081E+11  1.0000E+00  1.6254E-03  2.6559E-04
  0.0000E+00 -6.6667E-02  1.2143E+11  1.0000E+00 -9.3914E-05  1.0775E-04
  1.3333E-02 -6.6667E-02  1.2079E+11  1.0000E+00 -1.8147E-03 -5.5075E-05
  2.6667E-02 -6.6667E-02  1.1880E+11  9.9999E-01 -3.5404E-03 -2.4543E-04
  4.0000E-02 -6.6667E-02  1.1522E+11  9.9999E-01 -5.2733E-03 -4.8717E-04
  5.3333E-02 -6.6667E-02  1.0969E+11  9.9998E-01 -7.0146E-03 -8.0693E-04
  6.6667E-02 -6.6667E-02  1.0186E+11  9.9996E-01 -8.7635E-03 -1.2363E-03
  8.0000E-02 -6.6667E-02  9.1449E+10  9.9994E-01 -1.0514E-02 -1.8150E-03
  9.3333E-02 -6.6667E-02  7.8449E+10  9.9992E-01 -1.2254E-02 -2.5982E-03
  1.0667E-01 -6.6667E-02  6.3298E+10  9.9990E-01 -1.3952E-02 -3.6672E-03
  1.2000E-01 -6.6667E-02  4.6988E+10  9.9987E-01 -1.5541E-02 -5.1551E-03
  1.3333E-01 -6.6667E-02  3.1049E+10  9.9983E-01 -1.6854E-02 -7.2986E-03
  1.4667E-01 -6.6667E-02  1.7300E+10  9.9979E-01 -1.7421E-02 -1.0564E-02
  1.6000E-01 -6.6667E-02  7.3587E+09  9.9975E-01 -1.5514E-02 -1.5877E-02
  1.7333E-01 -6.6667E-02  2.0266E+09  9.9975E-01 -2.5069E-03 -2.2184E-02
  1.8667E-01 -6.6667E-02  8.3533E+08  9.9984E-01  1.2115E-02  1.3099E-02
  2.0000E-01 -6.6667E-02  2.0972E+09  9.9966E-01 -2.0691E-02  1.5726E-02
  2.1333E-01 -6.6667E-02  3.6270E+09  9.9954E-01 -2.9841E-02  5.2228E-03
  2.2667E-01 -6.6667E-02  3.8587E+09  9.9944E-01 -3.3257E-02 -3.3951E-03
  2.4000E-01 -6.6667E-02  2.6465E+09  9.9935E-01 -3.3437E-02 -1.3104E-02
  2.5333E-01 -6.6667E-02  1.0682E+09  9.9935E-01 -2.4304E-02 -2.6529E-02
  2.6667E-01 -6.6667E-02  2.8990E+08  9.9980E-01  1.6641E-02 -1.1487E-02
  2.8000E-01 -6.6667E-02  4.8211E+08  9.9929E-01 -2.6174E-02  2.7275E-02
  2.9333E-01 -6.6667E-02  8.6352E+08  9.9885E-01 -4.7594E-02  6.5275E-03
  3.0667E-01 -6.6667E-02  7.6084E+08  9.9864E-01 -4.9884E-02 -1.4853E-02
  3.2000E-01 -6.6667E-02  3.4399E+08  9.9889E-01 -2.8999E-02 -3.7120E-02
  3.3333E-01 -6.6667E-02  1.4916E+08  9.9988E-01  1.3431E-02  7.9539E-03
  3.4667E-01 -6.6667E-02  2.3660E+08  9.9831E-01 -4.9844E-02  2.9719E-02
  3.6000E-01 -6.6667E-02  2.6876E+08  9.9742E-01 -7.1022E-02 -1.0074E-02
  3.7333E-01 -6.6667E-02  1.6189E+08  9.9811E-01 -3.8924E-02 -4.7548E-02
  3.8667E-01 -6.6667E-02  9.8920E+07  9.9993E-01  9.0290E-03  7.8643E-03
  4.0000E-01 -6.6667E-02  1.0053E+08  9.9687E-01 -6.8234E-02  3.9891E-02
  4.1333E-01 -6.6667E-02  8.5027E+07  9.9509E-01 -9.1033E-02 -3.8723E-02
  4.2667E-01 -6.6667E-02  7.4739E+07  9.9915E-01 -5.1391E-03 -4.0949E-02
  4.4000E-01 -6.6667E-02  5.9752E+07  9.9842E-01 -2.6269E-02  4.9643E-02
  4.5333E-01 -6.6667E-02  2.9991E+07  9.8949E-01 -1.4420E-01 -1.0645E-02
  4.6667E-01 -6.6667E-02  4.5790E+07  9.9796E-01 -1.6394E-02 -6.1661E-02
  4.8000E-01 -6.6667E-02  4.4925E+07  9.9905E-01 -1.5704E-02  4.0703E-02
  4.9333E-01 -6.6667E-02  8.4110E+06  9.7361E-01 -2.2801E-01  9.9849E-03
  5.0667E-01 -6.6667E-02  3.2334E+07  9.9832E-01 -7.8210E-03 -5.7454E-02
  5.2000E-01 -6.6667E-02  2.8622E+07  9.9813E-01 -2.4811E-02  5.5826E-02
  5.3333E-01 -6.6667E-02  1.7131E+06  9.1126E-01 -2.6474E-01 -3.1548E-01
  5.4667E-01 -6.6667E-02  3.0085E+07  9.9973E-01 -7.9843E-03 -2.2035E-02
  5.6000E-01 -6.6667E-02  9.5087E+06  9.9075E-01 -4.1385E-02  1.2926E-01
  5.7333E-01 -6.6667E-02  9.1167E+06  9.9274E-01  1.9938E-02 -1.1864E-01
  5.8667E-01 -6.6667E-02  2.0836E+07  9.9915E-01 -2.5403E-02  3.2522E-02
  6.0000E-01 -6.6667E-02  1.0451E+06  9.2137E-01  3.8840E-01 -1.4905E-02
  6.1333E-01 -6.6667E-02  1.7776E+07  9.9965E-01 -2.1270E-02 -1.5916E-02
  6.2667E-01 -6.6667E-02  4.1068E+06  9.8527E-01  4.9589E-02  1.6365E-01
  6.4000E-01 -6.6667E-02  1.0869E+07  9.9855E-01 -5.4961E-04 -5.3907E-02
  6.5333E-01 -6.6667E-02  6.9798E+06  9.9447E-01 -1.4880E-02  1.0395E-01
  6.6667E-01 -6.6667E-02  6.9449E+06  9.9704E-01  3.8861E-02 -6.6410E-02
  6.8000E-01 -6.6667E-02  6.9131E+06  9.9602E-01 -3.9751E-02  7.9790E-02
  6.9333E-01 -6.6667E-02  5.6927E+06  9.9672E-01  6.4527E-02 -4.8945E-02
  7.0667E-01 -6.6667E-02  5.3398E+06  9.9551E-01 -5.7008E-02  7.5529E-02
  7.2000E-01 -6.6667E-02  5.3774E+06  9.9746E-01  6.3363E-02 -3.2678E-02
  7.3333E-01 -6.6667E-02  3.6250E+06  9.9335E-01 -6.7155E-02  9.3487E-02
  7.4667E-01 -6.6667E-02  5.0215E+06  9.9836E-01  4.8251E-02 -3.0687E-02
  7.6000E-01 -6.6667E-02  2.4484E+06  9.8970E-01 -4.7909E-02  1.3487E-01
  7.7333E-01 -6.6667E-02  4.0741E+06  9.9885E-01  2.3227E-02 -4.1986E-02
  7.8667E-01 -6.6667E-02  2.2992E+06  9.8962E-01  2.1353E-02  1.4210E-01
  8.0000E-01 -6.6667E-02  2.2810E+06  9.9709E-01 -2.2259E-02 -7.2869E-02
  8.1333E-01 -6.6667E-02  3.0628E+06  9.9463E-01  5.6782E-02  8.6519E-02
  8.2667E-01 -6.6667E-02  4.1238E+05  9.6189E-01 -1.9020E-01 -1.9643E-01
  8.4000E-01 -6.6667E-02  3.3566E+06  9.9861E-01  4.1918E-02  3.2049E-02
  8.5333E-01 -6.6667E-02  2.3761E+05  8.9758E-01  2.8911E-01  3.3282E-01
  8.6667E-01 -6.6667E-02  1.8721E+06  9.9918E-01  9.7921E-03 -3.9393E-02
  8.8000E-01 -6.6667E-02  1.6897E+06  9.8967E-01  1.0015E-01  1.0260E-01
  8.9333E-01 -6.6667E-02  6.7627E+05  9.7658E-01  1.5616E-01 -1.4799E-01
  9.0667E-01 -6.6667E-02  1.5921E+06  9.9921E-01  1.8270E-02  3.5220E-02
  9.2000E-01 -6.6667E-02  1.7576E+06  9.8702E-01  1.5791E-01  2.9224E-02
  9.3333E-01 -6.6667E-02  1.4645E+06  9.9403E-01  7.8013E-02 -7.6224E-02
  9.4667E-01 -6.6667E-02  9.1069E+05  9.9553E-01  5.2230E-02  7.8704E-02
  9.6000E-01 -6.6667E-02  3.4388E+06  9.9348E-01  1.1364E-01 -9.5497E-03
  9.7333E-01 -6.6667E-02  2.4587E+06  9.9688E-01  6.5044E-02 -4.4665E-02
  9.8667E-01 -6.6667E-02  3.3780E+05  9.9028E-01  8.9633E-02  1.0636E-01
  1.0000E+00 -6.6667E-02  5.2380E+06  9.9618E-01  8.6377E-02 -1.2532E-02
 -1.0000E+00 -5.3333E-02  2.4339E+06  9.9976E-01 -1.9341E-02 -1.0746E-02
 -9.8667E-01 -5.3333E-02  1.5949E+07  9.9990E-01 -1.4058E-02  1.6662E-03
 -9.7333E-01 -5.3333E-02  8.9645E+06  9.9994E-01 -9.4528E-03  5.8830E-03
 -9.6000E-01 -5.3333E-02  1.1582E+06  9.9950E-01 -2.4130E-02 -2.0273E-02
 -9.4667E-01 -5.3333E-02  1.6033E+07  9.9981E-01 -1.9405E-02  9.9207E-04
 -9.3333E-01 -5.3333E-02  8.5264E+06  9.9987E-01 -1.4561E-02  6.2356E-03
 -9.2000E-01 -5.3333E-02  2.3428E+06  9.9949E-01 -2.9008E-02 -1.3229E-02
 -9.0667E-01 -5.3333E-02  1.7508E+07  9.9971E-01 -2.4102E-02  1.6148E-03
 -8.9333E-01 -5.3333E-02  3.7616E+06  9.9984E-01 -1.4907E-02  9.6054E-03
 -8.8000E-01 -5.3333E-02  8.1381E+06  9.9948E-01 -3.1949E-02 -5.0090E-03
 -8.6667E-01 -5.3333E-02  1.4758E+07  9.9959E-01 -2.8272E-02  4.1117E-03
 -8.5333E-01 -5.3333E-02  5.1582E+05  9.9903E-01 -1.5751E-02 -4.1196E-02
 -8.4000E-01 -5.3333E-02  1.6440E+07  9.9935E-01 -3.6175E-02  4.0704E-05
 -8.2667E-01 -5.3333E-02  3.2554E+06  9.9962E-01 -2.3870E-02  1.3784E-02
 -8.1333E-01 -5.3333E-02  1.0522E+07  9.9902E-01 -4.3787E-02 -6.0189E-03
 -8.0000E-01 -5.3333E-02  9.0359E+06  9.9920E-01 -3.8988E-02  9.1984E-03
 -7.8667E-01 -5.3333E-02  4.8961E+06  9.9860E-01 -4.9749E-02 -1.7750E-02
 -7.7333E-01 -5.3333E-02  1.2225E+07  9.9876E-01 -4.9292E-02  6.7012E-03
 -7.6000E-01 -5.3333E-02  2.2465E+06  9.9831E-01 -4.5280E-02 -3.6356E-02
 -7.4667E-01 -5.3333E-02  1.2469E+07  9.9818E-01 -6.0016E-02  5.2232E-03
 -7.3333E-01 -5.3333E-02  1.6400E+06  9.9854E-01 -2.8235E-02 -4.6137E-02
 -7.2000E-01 -5.3333E-02  1.1107E+07  9.9734E-01 -7.2639E-02  5.4356E-03
 -7.0667E-01 -5.3333E-02  1.9136E+06  9.9853E-01 -2.3636E-02 -4.8800E-02
 -6.9333E-01 -5.3333E-02  8.9862E+06  9.9605E-01 -8.8201E-02  1.0144E-02
 -6.8000E-01 -5.3333E-02  2.6698E+06  9.9756E-01 -3.6912E-02 -5.9180E-02
 -6.6667E-01 -5.3333E-02  6.4277E+06  9.9413E-01 -1.0469E-01  2.7438E-02
 -6.5333E-01 -5.3333E-02  3.5529E+06  9.9485E-01 -6.5988E-02 -7.6922E-02
 -6.4000E-01 -5.3333E-02  4.3324E+06  9.9301E-01 -9.7180E-02  6.7009E-02
 -6.2667E-01 -5.3333E-02  3.4565E+06  9.8706E-01 -1.2258E-01 -1.0342E-01
 -6.1333E-01 -5.3333E-02  4.2944E+06  9.9755E-01 -2.9954E-02  6.3241E-02
 -6.0000E-01 -5.3333E-02  1.5411E+06  9.4876E-01 -2.9612E-01 -1.1031E-01
 -5.8667E-01 -5.3333E-02  5.9562E+06  9.9974E-01 -3.6617E-03 -2.2672E-02
 -5.7333E-01 -5.3333E-02  1.2896E+06  9.3729E-01 -1.4276E-01  3.1798E-01
 -5.6000E-01 -5.3333E-02  4.4228E+06  9.8820E-01  1.2358E-02 -1.5270E-01
 -5.4667E-01 -5.3333E-02  7.3852E+06  9.9702E-01 -5.9621E-03  7.6871E-02
 -5.3333E-01 -5.3333E-02  1.5621E+06  9.1607E-01  3.9561E-01 -6.5645E-02
 -5.2000E-01 -5.3333E-02  1.1465E+07  9.9832E-01  8.2922E-03 -5.7356E-02
 -5.0667E-01 -5.3333E-02  9.8692E+06  9.9244E-01  5.2003E-02  1.1113E-01
 -4.9333E-01 -5.3333E-02  1.1740E+07  9.8612E-01  1.5765E-01 -5.2001E-02
 -4.8000E-01 -5.3333E-02  1.8973E+07  9.9941E-01  1.1991E-03 -3.4471E-02
 -4.6667E-01 -5.3333E-02  2.2587E+07  9.9513E-01  6.5123E-02  7.4028E-02
 -4.5333E-01 -5.3333E-02  3.7477E+07  9.9405E-01  1.0739E-01 -1.8082E-02
 -4.4000E-01 -5.3333E-02  3.2397E+07  9.9894E-01  1.5537E-02 -4.3318E-02
 -4.2667E-01 -5.3333E-02  4.2958E+07  9.9795E-01  3.5125E-02  5.3458E-02
 -4.1333E-01 -5.3333E-02  9.8437E+07  9.9681E-01  7.9353E-02  8.1024E-03
 -4.0000E-01 -5.3333E-02  8.7757E+07  9.9812E-01  5.1124E-02 -3.3659E-02
 -3.8667E-01 -5.3333E-02  5.0435E+07  9.9984E-01 -1.0961E-02  1.4320E-02
 -3.7333E-01 -5.3333E-02  1.6697E+08  9.9833E-01  5.0738E-02  2.7556E-02
 -3.6000E-01 -5.3333E-02  2.9941E+08  9.9846E-01  5.5445E-02 -1.5105E-03
 -3.4667E-01 -5.3333E-02  1.9547E+08  9.9903E-01  3.5982E-02 -2.5292E-02
 -3.3333E-01 -5.3333E-02  9.3360E+07  9.9984E-01 -1.1468E-02  1.3695E-02
 -3.2000E-01 -5.3333E-02  3.9489E+08  9.9911E-01  3.5793E-02  2.2315E-02
 -3.0667E-01 -5.3333E-02  8.5550E+08  9.9916E-01  4.0675E-02  4.9712E-03
 -2.9333E-01 -5.3333E-02  8.2980E+08  9.9932E-01  3.5781E-02 -8.3770E-03
 -2.8000E-01 -5.3333E-02  3.4025E+08  9.9964E-01  1.4810E-02 -2.2481E-02
 -2.6667E-01 -5.3333E-02  2.8950E+08  9.9973E-01 -3.8640E-04  2.3330E-02
 -2.5333E-01 -5.3333E-02  1.3704E+09  9.9955E-01  2.5489E-02  1.5733E-02
 -2.4000E-01 -5.3333E-02  3.0653E+09  9.9960E-01  2.7630E-02  6.4676E-03
 -2.2667E-01 -5.3333E-02  3.9945E+09  9.9966E-01  2.6004E-02  1.7248E-04
 -2.1333E-01 -5.3333E-02  3.2697E+09  9.9973E-01  2.2405E-02 -6.0002E-03
 -2.0000E-01 -5.3333E-02  1.5209E+09  9.9983E-01  1.2179E-02 -1.4131E-02
 -1.8667E-01 -5.3333E-02  7.4986E+08  9.9991E-01 -1.2262E-02  5.4988E-03
 -1.7333E-01 -5.3333E-02  3.2547E+09  9.9983E-01  9.8306E-03  1.5859E-02
 -1.6000E-01 -5.3333E-02  1.0473E+10  9.9984E-01  1.4498E-02  1.0134E-02
 -1.4667E-01 -5.3333E-02  2.2418E+10  9.9987E-01  1.4598E-02  6.7893E-03
 -1.3333E-01 -5.3333E-02  3.7842E+10  9.9990E-01  1.3672E-02  4.7561E-03
 -1.2000E-01 -5.3333E-02  5.4838E+10  9.9992E-01  1.2427E-02  3.4100E-03
 -1.0667E-01 -5.3333E-02  7.1503E+10  9.9994E-01  1.1070E-02  2.4690E-03
 -9.3333E-02 -5.3333E-02  8.6390E+10  9.9995E-01  9.6727E-03  1.7906E-03
 -8.0000E-02 -5.3333E-02  9.8686E+10  9.9997E-01  8.2655E-03  1.2942E-03
 -6.6667E-02 -5.3333E-02  1.0816E+11  9.9998E-01  6.8605E-03  9.2987E-04
 -5.3333E-02 -5.3333E-02  1.1501E+11  9.9998E-01  5.4624E-03  6.6253E-04
 -4.0000E-02 -5.3333E-02  1.1964E+11  9.9999E-01  4.0722E-03  4.6660E-04
 -2.6667E-02 -5.3333E-02  1.2253E+11  1.0000E+00  2.6881E-03  3.2054E-04
 -1.3333E-02 -5.3333E-02  1.2408E+11  1.0000E+00  1.3086E-03  2.0579E-04
  0.0000E+00 -5.3333E-02  1.2456E+11  1.0000E+00 -6.9806E-05  1.0475E-04
  1.3333E-02 -5.3333E-02  1.2406E+11  1.0000E+00 -1.4492E-03  8.4645E-08
  2.6667E-02 -5.3333E-02  1.2249E+11  1.0000E+00 -2.8334E-03 -1.2585E-04
  4.0000E-02 -5.3333E-02  1.1958E+11  9.9999E-01 -4.2238E-03 -2.9143E-04
  5.3333E-02 -5.3333E-02  1.1491E+11  9.9998E-01 -5.6228E-03 -5.1711E-04
  6.6667E-02 -5.3333E-02  1.0802E+11  9.9997E-01 -7.0300E-03 -8.2653E-04
  8.0000E-02 -5.3333E-02  9.8497E+10  9.9996E-01 -8.4427E-03 -1.2493E-03
  9.3333E-02 -5.3333E-02  8.6158E+10  9.9995E-01 -9.8525E-03 -1.8247E-03
