         151         151          12   500.000000      WAVE
  1.7333E-01 -9.3333E-02  1.5076E+11  9.9985E-01 -1.5869E-02 -7.1063E-03
  1.8667E-01 -9.3333E-02  1.3351E+11  9.9982E-01 -1.6942E-02 -8.2784E-03
  2.0000E-01 -9.3333E-02  1.1528E+11  9.9979E-01 -1.7935E-02 -9.6281E-03
  2.1333E-01 -9.3333E-02  9.6583E+10  9.9976E-01 -1.8805E-02 -1.1196E-02
  2.2667E-01 -9.3333E-02  7.8041E+10  9.9973E-01 -1.9484E-02 -1.3035E-02
  2.4000E-01 -9.3333E-02  6.0339E+10  9.9969E-01 -1.9859E-02 -1.5215E-02
  2.5333E-01 -9.3333E-02  4.4175E+10  9.9965E-01 -1.9734E-02 -1.7831E-02
  2.6667E-01 -9.3333E-02  3.0186E+10  9.9960E-01 -1.8739E-02 -2.0991E-02
  2.8000E-01 -9.3333E-02  1.8867E+10  9.9956E-01 -1.6121E-02 -2.4757E-02
  2.9333E-01 -9.3333E-02  1.0496E+10  9.9953E-01 -1.0238E-02 -2.8783E-02
  3.0667E-01 -9.3333E-02  5.0788E+09  9.9954E-01  2.3675E-03 -3.0289E-02
  3.2000E-01 -9.3333E-02  2.3358E+09  9.9963E-01  2.2476E-02 -1.5635E-02
  3.3333E-01 -9.3333E-02  1.7258E+09  9.9964E-01  1.4066E-02  2.2746E-02
  3.4667E-01 -9.3333E-02  2.5268E+09  9.9942E-01 -2.0281E-02  2.7304E-02
  3.6000E-01 -9.3333E-02  3.9546E+09  9.9923E-01 -3.6724E-02  1.4137E-02
  3.7333E-01 -9.3333E-02  5.3005E+09  9.9908E-01 -4.2899E-02  2.0862E-03
  3.8667E-01 -9.3333E-02  6.0565E+09  9.9895E-01 -4.5094E-02 -8.0001E-03
  4.0000E-01 -9.3333E-02  5.9947E+09  9.9884E-01 -4.5012E-02 -1.7212E-02
  4.1333E-01 -9.3333E-02  5.1772E+09  9.9875E-01 -4.2578E-02 -2.6314E-02
  4.2667E-01 -9.3333E-02  3.8902E+09  9.9870E-01 -3.6564E-02 -3.5496E-02
  4.4000E-01 -9.3333E-02  2.5203E+09  9.9876E-01 -2.4237E-02 -4.3484E-02
  4.5333E-01 -9.3333E-02  1.4141E+09  9.9904E-01 -1.5130E-03 -4.3752E-02
  4.6667E-01 -9.3333E-02  7.6767E+08  9.9955E-01  2.5272E-02 -1.6293E-02
  4.8000E-01 -9.3333E-02  5.8460E+08  9.9933E-01  6.8397E-03  3.5911E-02
  4.9333E-01 -9.3333E-02  7.1250E+08  9.9814E-01 -4.6306E-02  3.9622E-02
  5.0667E-01 -9.3333E-02  9.3544E+08  9.9724E-01 -7.3451E-02  1.1042E-02
  5.2000E-01 -9.3333E-02  1.0753E+09  9.9678E-01 -7.7850E-02 -1.9099E-02
  5.3333E-01 -9.3333E-02  1.0543E+09  9.9672E-01 -6.7553E-02 -4.4496E-02
  5.4667E-01 -9.3333E-02  8.9660E+08  9.9715E-01 -4.4337E-02 -6.1087E-02
  5.6000E-01 -9.3333E-02  6.8014E+08  9.9814E-01 -1.0807E-02 -5.9989E-02
  5.7333E-01 -9.3333E-02  4.7881E+08  9.9937E-01  1.9633E-02 -2.9421E-02
  5.8667E-01 -9.3333E-02  3.3074E+08  9.9948E-01  1.5528E-02  2.8221E-02
  6.0000E-01 -9.3333E-02  2.4299E+08  9.9654E-01 -4.9168E-02  6.7089E-02
  6.1333E-01 -9.3333E-02  2.1240E+08  9.9180E-01 -1.2575E-01  2.2711E-02
  6.2667E-01 -9.3333E-02  2.3362E+08  9.9075E-01 -1.1998E-01 -6.3433E-02
  6.4000E-01 -9.3333E-02  2.8694E+08  9.9382E-01 -5.6426E-02 -9.5549E-02
  6.5333E-01 -9.3333E-02  3.2793E+08  9.9734E-01 -3.8870E-03 -7.2794E-02
  6.6667E-01 -9.3333E-02  3.0621E+08  9.9949E-01  1.9102E-02 -2.5640E-02
  6.8000E-01 -9.3333E-02  2.0931E+08  9.9931E-01  1.1074E-02  3.5359E-02
  6.9333E-01 -9.3333E-02  8.9345E+07  9.9174E-01 -6.1736E-02  1.1245E-01
  7.0667E-01 -9.3333E-02  3.1488E+07  9.5815E-01 -2.8594E-01 -1.3829E-02
  7.2000E-01 -9.3333E-02  7.7393E+07  9.8312E-01 -6.8973E-02 -1.6948E-01
  7.3333E-01 -9.3333E-02  1.7550E+08  9.9592E-01  5.0816E-03 -9.0143E-02
  7.4667E-01 -9.3333E-02  2.2079E+08  9.9943E-01  1.6343E-02 -2.9623E-02
  7.6000E-01 -9.3333E-02  1.5885E+08  9.9946E-01  1.1044E-02  3.1071E-02
  7.7333E-01 -9.3333E-02  4.7917E+07  9.8855E-01 -1.3554E-02  1.5026E-01
  7.8667E-01 -9.3333E-02  9.4182E+05  9.9742E-03 -1.8547E-01 -9.8260E-01
  8.0000E-01 -9.3333E-02  6.0297E+07  9.8704E-01  3.3704E-02 -1.5692E-01
  8.1333E-01 -9.3333E-02  1.4736E+08  9.9811E-01  1.8544E-02 -5.8582E-02
  8.2667E-01 -9.3333E-02  1.5473E+08  9.9995E-01  1.0066E-02  2.4675E-04
  8.4000E-01 -9.3333E-02  7.6231E+07  9.9687E-01  1.6197E-02  7.7322E-02
  8.5333E-01 -9.3333E-02  1.1893E+07  9.4937E-01  2.4648E-01  1.9479E-01
  8.6667E-01 -9.3333E-02  3.7295E+07  9.8415E-01  1.0985E-01 -1.3920E-01
  8.8000E-01 -9.3333E-02  1.0706E+08  9.9789E-01  2.4108E-02 -6.0272E-02
  8.9333E-01 -9.3333E-02  1.2247E+08  9.9999E-01  5.2133E-03 -1.2376E-03
  9.0667E-01 -9.3333E-02  6.8413E+07  9.9732E-01  2.5272E-02  6.8631E-02
  9.2000E-01 -9.3333E-02  2.6399E+07  9.8318E-01  1.7209E-01  6.1216E-02
  9.3333E-01 -9.3333E-02  5.0371E+07  9.9259E-01  8.8818E-02 -8.2913E-02
  9.4667E-01 -9.3333E-02  9.3464E+07  9.9907E-01  1.3694E-02 -4.0832E-02
  9.6000E-01 -9.3333E-02  8.9495E+07  9.9980E-01  1.8811E-03  1.9897E-02
  9.7333E-01 -9.3333E-02  5.2567E+07  9.9572E-01  6.0636E-02  6.9786E-02
  9.8667E-01 -9.3333E-02  4.1856E+07  9.9219E-01  1.2346E-01 -1.7515E-02
  1.0000E+00 -9.3333E-02  6.4554E+07  9.9767E-01  3.7313E-02 -5.7147E-02
 -1.0000E+00 -8.0000E-02  6.8700E+06  9.7948E-01 -1.8017E-01  9.0288E-02
 -9.8667E-01 -8.0000E-02  2.8671E+07  9.9293E-01 -1.1488E-01 -2.9958E-02
 -9.7333E-01 -8.0000E-02  3.5555E+07  9.9706E-01 -5.5829E-02 -5.2421E-02
 -9.6000E-01 -8.0000E-02  1.9666E+07  9.9930E-01  2.3983E-02 -2.8609E-02
 -9.4667E-01 -8.0000E-02  4.9640E+06  9.7907E-01  4.7708E-02  1.9786E-01
 -9.3333E-01 -8.0000E-02  7.7058E+06  9.6649E-01 -2.5557E-01  2.3862E-02
 -9.2000E-01 -8.0000E-02  2.0437E+07  9.8817E-01 -1.2460E-01 -8.9454E-02
 -9.0667E-01 -8.0000E-02  2.7364E+07  9.9724E-01 -2.5781E-02 -6.9673E-02
 -8.9333E-01 -8.0000E-02  2.1154E+07  9.9899E-01  4.2937E-02  1.2960E-02
 -8.8000E-01 -8.0000E-02  7.7153E+06  9.7498E-01  6.3842E-02  2.1295E-01
 -8.6667E-01 -8.0000E-02  1.0190E+06  6.3144E-01 -7.6167E-01  1.4539E-01
 -8.5333E-01 -8.0000E-02  9.9681E+06  9.6794E-01 -1.0375E-01 -2.2874E-01
 -8.4000E-01 -8.0000E-02  2.7058E+07  9.9643E-01 -4.4798E-03 -8.4297E-02
 -8.2667E-01 -8.0000E-02  3.4317E+07  9.9948E-01  2.9293E-02  1.3460E-02
 -8.1333E-01 -8.0000E-02  2.3876E+07  9.9053E-01  7.7493E-02  1.1334E-01
 -8.0000E-01 -8.0000E-02  8.5764E+06  9.4174E-01  2.7731E-01  1.9035E-01
 -7.8667E-01 -8.0000E-02  7.8931E+06  9.3440E-01  2.8573E-01 -2.1273E-01
 -7.7333E-01 -8.0000E-02  2.6097E+07  9.9028E-01  5.0640E-02 -1.2950E-01
 -7.6000E-01 -8.0000E-02  4.9188E+07  9.9962E-01  1.4010E-02 -2.3772E-02
 -7.4667E-01 -8.0000E-02  6.2100E+07  9.9816E-01  3.4982E-02  4.9488E-02
 -7.3333E-01 -8.0000E-02  6.3201E+07  9.9224E-01  9.4151E-02  8.1172E-02
 -7.2000E-01 -8.0000E-02  6.0622E+07  9.8697E-01  1.5440E-01  4.5210E-02
 -7.0667E-01 -8.0000E-02  6.0512E+07  9.8817E-01  1.4968E-01 -3.3269E-02
 -6.9333E-01 -8.0000E-02  6.5274E+07  9.9486E-01  7.4088E-02 -6.9064E-02
 -6.8000E-01 -8.0000E-02  8.1780E+07  9.9970E-01  1.1160E-02 -2.1979E-02
 -6.6667E-01 -8.0000E-02  1.2235E+08  9.9906E-01  2.1573E-02  3.7702E-02
 -6.5333E-01 -8.0000E-02  1.8944E+08  9.9687E-01  5.9595E-02  5.1895E-02
 -6.4000E-01 -8.0000E-02  2.5933E+08  9.9575E-01  8.4416E-02  3.6733E-02
 -6.2667E-01 -8.0000E-02  2.8962E+08  9.9570E-01  9.1849E-02  1.2086E-02
 -6.1333E-01 -8.0000E-02  2.5515E+08  9.9643E-01  8.2975E-02 -1.5251E-02
 -6.0000E-01 -8.0000E-02  1.8488E+08  9.9810E-01  4.9713E-02 -3.6459E-02
 -5.8667E-01 -8.0000E-02  1.6217E+08  9.9994E-01  2.7092E-03 -1.0886E-02
 -5.7333E-01 -8.0000E-02  2.7535E+08  9.9932E-01  1.5411E-02  3.3599E-02
 -5.6000E-01 -8.0000E-02  5.4725E+08  9.9846E-01  4.1264E-02  3.7180E-02
 -5.4667E-01 -8.0000E-02  8.9546E+08  9.9819E-01  5.3402E-02  2.7841E-02
 -5.3333E-01 -8.0000E-02  1.1606E+09  9.9820E-01  5.7493E-02  1.7040E-02
 -5.2000E-01 -8.0000E-02  1.1955E+09  9.9835E-01  5.7128E-02  5.9387E-03
 -5.0667E-01 -8.0000E-02  9.6670E+08  9.9861E-01  5.2346E-02 -6.5632E-03
 -4.9333E-01 -8.0000E-02  6.0630E+08  9.9908E-01  3.7515E-02 -2.0689E-02
 -4.8000E-01 -8.0000E-02  3.7761E+08  9.9987E-01  2.3292E-03 -1.6244E-02
 -4.6667E-01 -8.0000E-02  5.6428E+08  9.9974E-01  1.0158E-03  2.2980E-02
 -4.5333E-01 -8.0000E-02  1.3329E+09  9.9932E-01  2.2020E-02  2.9488E-02
 -4.4000E-01 -8.0000E-02  2.6334E+09  9.9921E-01  3.1469E-02  2.4290E-02
 -4.2667E-01 -8.0000E-02  4.1848E+09  9.9922E-01  3.4937E-02  1.8634E-02
 -4.1333E-01 -8.0000E-02  5.5556E+09  9.9926E-01  3.5883E-02  1.3614E-02
 -4.0000E-01 -8.0000E-02  6.3111E+09  9.9933E-01  3.5575E-02  8.9650E-03
 -3.8667E-01 -8.0000E-02  6.1748E+09  9.9940E-01  3.4403E-02  4.2276E-03
 -3.7333E-01 -8.0000E-02  5.1511E+09  9.9948E-01  3.2150E-02 -1.2149E-03
 -3.6000E-01 -8.0000E-02  3.5715E+09  9.9959E-01  2.7404E-02 -8.1772E-03
 -3.4667E-01 -8.0000E-02  2.0555E+09  9.9976E-01  1.4963E-02 -1.5735E-02
 -3.3333E-01 -8.0000E-02  1.4025E+09  9.9995E-01 -8.4040E-03 -6.0034E-03
 -3.2000E-01 -8.0000E-02  2.4452E+09  9.9982E-01 -3.5946E-03  1.8577E-02
 -3.0667E-01 -8.0000E-02  5.9043E+09  9.9973E-01  9.0777E-03  2.1584E-02
 -2.9333E-01 -8.0000E-02  1.2272E+10  9.9971E-01  1.4662E-02  1.8900E-02
 -2.8000E-01 -8.0000E-02  2.1748E+10  9.9973E-01  1.6800E-02  1.6122E-02
 -2.6667E-01 -8.0000E-02  3.4224E+10  9.9975E-01  1.7452E-02  1.3851E-02
 -2.5333E-01 -8.0000E-02  4.9322E+10  9.9978E-01  1.7392E-02  1.2022E-02
 -2.4000E-01 -8.0000E-02  6.6461E+10  9.9980E-01  1.6957E-02  1.0524E-02
 -2.2667E-01 -8.0000E-02  8.4938E+10  9.9982E-01  1.6306E-02  9.2726E-03
 -2.1333E-01 -8.0000E-02  1.0402E+11  9.9985E-01  1.5527E-02  8.2082E-03
 -2.0000E-01 -8.0000E-02  1.2300E+11  9.9987E-01  1.4668E-02  7.2888E-03
 -1.8667E-01 -8.0000E-02  1.4127E+11  9.9988E-01  1.3756E-02  6.4849E-03
 -1.7333E-01 -8.0000E-02  1.5835E+11  9.9990E-01  1.2810E-02  5.7746E-03
 -1.6000E-01 -8.0000E-02  1.7388E+11  9.9992E-01  1.1842E-02  5.1413E-03
 -1.4667E-01 -8.0000E-02  1.8768E+11  9.9993E-01  1.0859E-02  4.5726E-03
 -1.3333E-01 -8.0000E-02  1.9963E+11  9.9994E-01  9.8650E-03  4.0583E-03
 -1.2000E-01 -8.0000E-02  2.0977E+11  9.9995E-01  8.8646E-03  3.5901E-03
 -1.0667E-01 -8.0000E-02  2.1818E+11  9.9996E-01  7.8592E-03  3.1611E-03
 -9.3333E-02 -8.0000E-02  2.2500E+11  9.9997E-01  6.8505E-03  2.7652E-03
 -8.0000E-02 -8.0000E-02  2.3042E+11  9.9998E-01  5.8387E-03  2.3971E-03
 -6.6667E-02 -8.0000E-02  2.3462E+11  9.9999E-01  4.8249E-03  2.0517E-03
 -5.3333E-02 -8.0000E-02  2.3777E+11  9.9999E-01  3.8091E-03  1.7245E-03
 -4.0000E-02 -8.0000E-02  2.4004E+11  1.0000E+00  2.7911E-03  1.4109E-03
 -2.6667E-02 -8.0000E-02  2.4156E+11  1.0000E+00  1.7707E-03  1.1065E-03
 -1.3333E-02 -8.0000E-02  2.4242E+11  1.0000E+00  7.4803E-04  8.0695E-04
  0.0000E+00 -8.0000E-02  2.4269E+11  1.0000E+00 -2.7754E-04  5.0766E-04
  1.3333E-02 -8.0000E-02  2.4238E+11  1.0000E+00 -1.3060E-03  2.0385E-04
  2.6667E-02 -8.0000E-02  2.4148E+11  1.0000E+00 -2.3373E-03 -1.0876E-04
  4.0000E-02 -8.0000E-02  2.3992E+11  9.9999E-01 -3.3717E-03 -4.3525E-04
  5.3333E-02 -8.0000E-02  2.3760E+11  9.9999E-01 -4.4091E-03 -7.8113E-04
  6.6667E-02 -8.0000E-02  2.3440E+11  9.9998E-01 -5.4493E-03 -1.1516E-03
  8.0000E-02 -8.0000E-02  2.3013E+11  9.9998E-01 -6.4917E-03 -1.5526E-03
  9.3333E-02 -8.0000E-02  2.2464E+11  9.9997E-01 -7.5354E-03 -1.9907E-03
  1.0667E-01 -8.0000E-02  2.1774E+11  9.9996E-01 -8.5789E-03 -2.4730E-03
  1.2000E-01 -8.0000E-02  2.0924E+11  9.9995E-01 -9.6200E-03 -3.0077E-03
  1.3333E-01 -8.0000E-02  1.9902E+11  9.9994E-01 -1.0656E-02 -3.6041E-03
  1.4667E-01 -8.0000E-02  1.8699E+11  9.9992E-01 -1.1681E-02 -4.2730E-03
  1.6000E-01 -8.0000E-02  1.7313E+11  9.9991E-01 -1.2690E-02 -5.0276E-03
  1.7333E-01 -8.0000E-02  1.5755E+11  9.9989E-01 -1.3672E-02 -5.8838E-03
  1.8667E-01 -8.0000E-02  1.4046E+11  9.9987E-01 -1.4614E-02 -6.8614E-03
  2.0000E-01 -8.0000E-02  1.2222E+11  9.9985E-01 -1.5493E-02 -7.9856E-03
  2.1333E-01 -8.0000E-02  1.0331E+11  9.9982E-01 -1.6278E-02 -9.2891E-03
  2.2667E-01 -8.0000E-02  8.4354E+10  9.9980E-01 -1.6917E-02 -1.0814E-02
  2.4000E-01 -8.0000E-02  6.6038E+10  9.9977E-01 -1.7326E-02 -1.2619E-02
  2.5333E-01 -8.0000E-02  4.9091E+10  9.9974E-01 -1.7357E-02 -1.4778E-02
  2.6667E-01 -8.0000E-02  3.4197E+10  9.9971E-01 -1.6743E-02 -1.7385E-02
  2.8000E-01 -8.0000E-02  2.1912E+10  9.9968E-01 -1.4948E-02 -2.0517E-02
  2.9333E-01 -8.0000E-02  1.2588E+10  9.9965E-01 -1.0822E-02 -2.4039E-02
  3.0667E-01 -8.0000E-02  6.3063E+09  9.9965E-01 -1.8409E-03 -2.6485E-02
  3.2000E-01 -8.0000E-02  2.8511E+09  9.9970E-01  1.4836E-02 -1.9589E-02
  3.3333E-01 -8.0000E-02  1.7277E+09  9.9976E-01  1.8604E-02  1.1886E-02
  3.4667E-01 -8.0000E-02  2.2318E+09  9.9961E-01 -1.1273E-02  2.5416E-02
  3.6000E-01 -8.0000E-02  3.5649E+09  9.9945E-01 -2.9496E-02  1.5124E-02
  3.7333E-01 -8.0000E-02  4.9746E+09  9.9933E-01 -3.6349E-02  4.0988E-03
  3.8667E-01 -8.0000E-02  5.8887E+09  9.9923E-01 -3.8858E-02 -5.0473E-03
  4.0000E-01 -8.0000E-02  6.0098E+09  9.9914E-01 -3.9177E-02 -1.3213E-02
  4.1333E-01 -8.0000E-02  5.3400E+09  9.9907E-01 -3.7510E-02 -2.1155E-02
  4.2667E-01 -8.0000E-02  4.1289E+09  9.9903E-01 -3.3000E-02 -2.9165E-02
  4.4000E-01 -8.0000E-02  2.7559E+09  9.9906E-01 -2.3569E-02 -3.6495E-02
  4.5333E-01 -8.0000E-02  1.5867E+09  9.9923E-01 -5.7583E-03 -3.8791E-02
  4.6667E-01 -8.0000E-02  8.5196E+08  9.9960E-01  1.8577E-02 -2.1119E-02
  4.8000E-01 -8.0000E-02  5.9062E+08  9.9962E-01  1.3066E-02  2.4285E-02
  4.9333E-01 -8.0000E-02  6.7319E+08  9.9878E-01 -3.2851E-02  3.6974E-02
  5.0667E-01 -8.0000E-02  8.8839E+08  9.9803E-01 -6.1153E-02  1.4343E-02
  5.2000E-01 -8.0000E-02  1.0470E+09  9.9763E-01 -6.7733E-02 -1.2362E-02
  5.3333E-01 -8.0000E-02  1.0536E+09  9.9753E-01 -6.0624E-02 -3.5391E-02
  5.4667E-01 -8.0000E-02  9.1732E+08  9.9779E-01 -4.2052E-02 -5.1367E-02
  5.6000E-01 -8.0000E-02  7.0974E+08  9.9848E-01 -1.3917E-02 -5.3278E-02
  5.7333E-01 -8.0000E-02  5.0624E+08  9.9942E-01  1.3982E-02 -3.1034E-02
  5.8667E-01 -8.0000E-02  3.4967E+08  9.9972E-01  1.6869E-02  1.6384E-02
  6.0000E-01 -8.0000E-02  2.5109E+08  9.9791E-01 -3.1344E-02  5.6524E-02
  6.1333E-01 -8.0000E-02  2.0983E+08  9.9429E-01 -1.0245E-01  2.9979E-02
  6.2667E-01 -8.0000E-02  2.2328E+08  9.9291E-01 -1.0939E-01 -4.6493E-02
  6.4000E-01 -8.0000E-02  2.7532E+08  9.9501E-01 -5.6141E-02 -8.2498E-02
  6.5333E-01 -8.0000E-02  3.2337E+08  9.9773E-01 -7.6688E-03 -6.6874E-02
  6.6667E-01 -8.0000E-02  3.1358E+08  9.9950E-01  1.5203E-02 -2.7897E-02
  6.8000E-01 -8.0000E-02  2.2496E+08  9.9967E-01  1.2149E-02  2.2822E-02
  6.9333E-01 -8.0000E-02  1.0224E+08  9.9533E-01 -3.8213E-02  8.8633E-02
  7.0667E-01 -8.0000E-02  3.1808E+07  9.7062E-01 -2.3804E-01  3.4998E-02
  7.2000E-01 -8.0000E-02  6.5868E+07  9.8499E-01 -7.6766E-02 -1.5463E-01
  7.3333E-01 -8.0000E-02  1.6380E+08  9.9641E-01  1.6863E-03 -8.4641E-02
  7.4667E-01 -8.0000E-02  2.2079E+08  9.9942E-01  1.3818E-02 -3.0964E-02
  7.6000E-01 -8.0000E-02  1.7055E+08  9.9975E-01  1.0423E-02  1.9766E-02
  7.7333E-01 -8.0000E-02  5.9151E+07  9.9394E-01 -6.5199E-03  1.0973E-01
  7.8667E-01 -8.0000E-02  4.1145E+05 -6.2920E-01 -5.6837E-01  5.3015E-01
  8.0000E-01 -8.0000E-02  5.0064E+07  9.8792E-01  3.2486E-02 -1.5155E-01
  8.1333E-01 -8.0000E-02  1.4022E+08  9.9827E-01  1.7073E-02 -5.6318E-02
  8.2667E-01 -8.0000E-02  1.5895E+08  9.9995E-01  9.0284E-03 -5.0710E-03
  8.4000E-01 -8.0000E-02  8.5891E+07  9.9831E-01  1.1669E-02  5.6979E-02
  8.5333E-01 -8.0000E-02  1.4999E+07  9.7179E-01  1.5862E-01  1.7452E-01
  8.6667E-01 -8.0000E-02  3.1232E+07  9.8558E-01  1.1386E-01 -1.2521E-01
  8.8000E-01 -8.0000E-02  1.0114E+08  9.9808E-01  2.3966E-02 -5.7057E-02
  8.9333E-01 -8.0000E-02  1.2462E+08  9.9997E-01  4.8904E-03 -6.0154E-03
  9.0667E-01 -8.0000E-02  7.4771E+07  9.9849E-01  1.7064E-02  5.2242E-02
  9.2000E-01 -8.0000E-02  2.7997E+07  9.8873E-01  1.3385E-01  6.7098E-02
  9.3333E-01 -8.0000E-02  4.6229E+07  9.9373E-01  8.6959E-02 -7.0236E-02
  9.4667E-01 -8.0000E-02  9.0751E+07  9.9911E-01  1.4829E-02 -3.9358E-02
  9.6000E-01 -8.0000E-02  9.1963E+07  9.9993E-01  5.5724E-04  1.2082E-02
  9.7333E-01 -8.0000E-02  5.5790E+07  9.9731E-01  4.4054E-02  5.8590E-02
  9.8667E-01 -8.0000E-02  4.1354E+07  9.9414E-01  1.0795E-01 -5.2018E-03
  1.0000E+00 -8.0000E-02  6.2323E+07  9.9799E-01  3.8009E-02 -5.0675E-02
 -1.0000E+00 -6.6667E-02  8.2624E+06  9.8740E-01 -1.4747E-01  5.7377E-02
 -9.8667E-01 -6.6667E-02  3.0408E+07  9.9543E-01 -9.1531E-02 -2.7214E-02
 -9.7333E-01 -6.6667E-02  3.5206E+07  9.9815E-01 -4.2338E-02 -4.3705E-02
 -9.6000E-01 -6.6667E-02  1.8159E+07  9.9947E-01  2.6445E-02 -1.8809E-02
 -9.4667E-01 -6.6667E-02  4.5010E+06  9.8196E-01  1.5241E-02  1.8846E-01
 -9.3333E-01 -6.6667E-02  8.7468E+06  9.7897E-01 -2.0398E-01  2.5515E-03
 -9.2000E-01 -6.6667E-02  2.1676E+07  9.9260E-01 -9.5790E-02 -7.4686E-02
 -9.0667E-01 -6.6667E-02  2.7503E+07  9.9840E-01 -1.6037E-02 -5.4256E-02
 -8.9333E-01 -6.6667E-02  2.0112E+07  9.9903E-01  3.9479E-02  1.9311E-02
 -8.8000E-01 -6.6667E-02  6.6270E+06  9.7775E-01  4.6045E-02  2.0467E-01
 -8.6667E-01 -6.6667E-02  1.1978E+06  7.7879E-01 -6.2494E-01 -5.4172E-02
 -8.5333E-01 -6.6667E-02  1.1495E+07  9.8170E-01 -7.4417E-02 -1.7531E-01
 -8.4000E-01 -6.6667E-02  2.8443E+07  9.9806E-01 -7.3832E-04 -6.2285E-02
 -8.2667E-01 -6.6667E-02  3.4008E+07  9.9948E-01  2.6809E-02  1.8149E-02
 -8.1333E-01 -6.6667E-02  2.2112E+07  9.9203E-01  7.1014E-02  1.0404E-01
 -8.0000E-01 -6.6667E-02  7.2813E+06  9.5084E-01  2.6744E-01  1.5616E-01
 -7.8667E-01 -6.6667E-02  8.5996E+06  9.5945E-01  2.0656E-01 -1.9183E-01
 -7.7333E-01 -6.6667E-02  2.8325E+07  9.9451E-01  3.5073E-02 -9.8574E-02
 -7.6000E-01 -6.6667E-02  5.1083E+07  9.9985E-01  1.1748E-02 -1.2849E-02
 -7.4667E-01 -6.6667E-02  6.2340E+07  9.9841E-01  3.2766E-02  4.5970E-02
 -7.3333E-01 -6.6667E-02  6.1956E+07  9.9405E-01  8.4775E-02  6.8409E-02
 -7.2000E-01 -6.6667E-02  5.8942E+07  9.9055E-01  1.3334E-01  3.2196E-02
 -7.0667E-01 -6.6667E-02  5.9451E+07  9.9198E-01  1.2151E-01 -3.4728E-02
 -6.9333E-01 -6.6667E-02  6.5812E+07  9.9692E-01  5.4031E-02 -5.6928E-02
 -6.8000E-01 -6.6667E-02  8.4911E+07  9.9990E-01  7.4379E-03 -1.1936E-02
 -6.6667E-01 -6.6667E-02  1.2817E+08  9.9917E-01  2.1308E-02  3.4782E-02
 -6.5333E-01 -6.6667E-02  1.9572E+08  9.9767E-01  5.2968E-02  4.3080E-02
 -6.4000E-01 -6.6667E-02  2.6165E+08  9.9696E-01  7.2340E-02  2.8851E-02
 -6.2667E-01 -6.6667E-02  2.8447E+08  9.9699E-01  7.7138E-02  7.4881E-03
 -6.1333E-01 -6.6667E-02  2.4420E+08  9.9759E-01  6.7625E-02 -1.5733E-02
 -6.0000E-01 -6.6667E-02  1.7660E+08  9.9886E-01  3.6289E-02 -3.1091E-02
 -5.8667E-01 -6.6667E-02  1.6785E+08  9.9999E-01  5.0259E-04 -3.1041E-03
 -5.7333E-01 -6.6667E-02  3.0092E+08  9.9942E-01  1.6125E-02  3.0003E-02
 -5.6000E-01 -6.6667E-02  5.8634E+08  9.9887E-01  3.6437E-02  3.0491E-02
 -5.4667E-01 -6.6667E-02  9.2950E+08  9.9871E-01  4.5562E-02  2.2248E-02
 -5.3333E-01 -6.6667E-02  1.1678E+09  9.9874E-01  4.8446E-02  1.3083E-02
 -5.2000E-01 -6.6667E-02  1.1648E+09  9.9886E-01  4.7696E-02  3.5774E-03
 -5.0667E-01 -6.6667E-02  9.0856E+08  9.9905E-01  4.2874E-02 -7.2787E-03
 -4.9333E-01 -6.6667E-02  5.5362E+08  9.9943E-01  2.8077E-02 -1.8837E-02
 -4.8000E-01 -6.6667E-02  3.7401E+08  9.9996E-01 -1.9540E-03 -8.8442E-03
 -4.6667E-01 -6.6667E-02  6.4436E+08  9.9975E-01  4.0143E-03  2.1843E-02
 -4.5333E-01 -6.6667E-02  1.5030E+09  9.9950E-01  2.0252E-02  2.4285E-02
 -4.4000E-01 -6.6667E-02  2.8618E+09  9.9944E-01  2.7118E-02  1.9640E-02
 -4.2667E-01 -6.6667E-02  4.4069E+09  9.9945E-01  2.9597E-02  1.4945E-02
 -4.1333E-01 -6.6667E-02  5.6928E+09  9.9949E-01  3.0190E-02  1.0766E-02
 -4.0000E-01 -6.6667E-02  6.2987E+09  9.9953E-01  2.9806E-02  6.8351E-03
 -3.8667E-01 -6.6667E-02  5.9893E+09  9.9958E-01  2.8685E-02  2.7386E-03
 -3.7333E-01 -6.6667E-02  4.8284E+09  9.9965E-01  2.6511E-02 -2.0883E-03
 -3.6000E-01 -6.6667E-02  3.2119E+09  9.9973E-01  2.1674E-02 -8.3162E-03
 -3.4667E-01 -6.6667E-02  1.8137E+09  9.9987E-01  8.6922E-03 -1.3761E-02
 -3.3333E-01 -6.6667E-02  1.4651E+09  9.9996E-01 -9.0052E-03  5.0599E-04
 -3.2000E-01 -6.6667E-02  3.0028E+09  9.9985E-01 -7.1144E-05  1.7341E-02
 -3.0667E-01 -6.6667E-02  7.1227E+09  9.9980E-01  9.1472E-03  1.7804E-02
 -2.9333E-01 -6.6667E-02  1.4269E+10  9.9980E-01  1.2979E-02  1.5384E-02
 -2.8000E-01 -6.6667E-02  2.4579E+10  9.9981E-01  1.4416E-02  1.3131E-02
 -2.6667E-01 -6.6667E-02  3.7878E+10  9.9983E-01  1.4799E-02  1.1308E-02
 -2.5333E-01 -6.6667E-02  5.3724E+10  9.9984E-01  1.4666E-02  9.8355E-03
 -2.4000E-01 -6.6667E-02  7.1486E+10  9.9986E-01  1.4255E-02  8.6249E-03
