         151         151          63   1148.64001      WAVE
 -7.7333E-01  1.3333E-01  6.7015E+06  9.7040E-01  2.0476E-01 -1.2804E-01
 -7.6000E-01  1.3333E-01  2.1602E+07  9.8094E-01  1.8969E-01  4.2098E-02
 -7.4667E-01  1.3333E-01  4.1228E+06  9.9766E-01 -4.7877E-02 -4.8807E-02
 -7.3333E-01  1.3333E-01  1.3610E+07  9.5775E-01  2.8617E-01 -2.8736E-02
 -7.2000E-01  1.3333E-01  1.2482E+07  9.8418E-01  1.3524E-01  1.1449E-01
 -7.0667E-01  1.3333E-01  5.1555E+06  9.5267E-01  1.2654E-01 -2.7643E-01
 -6.9333E-01  1.3333E-01  1.0361E+07  9.2634E-01  3.6509E-01  9.2756E-02
 -6.8000E-01  1.3333E-01  1.0835E+07  9.9635E-01  2.3999E-02  8.1933E-02
 -6.6667E-01  1.3333E-01  4.7182E+06  8.7216E-01  2.3015E-01 -4.3171E-01
 -6.5333E-01  1.3333E-01  6.2695E+06  8.6303E-01  3.6862E-01  3.4539E-01
 -6.4000E-01  1.3333E-01  1.4780E+07  9.9978E-01 -5.4795E-03  2.0122E-02
 -6.2667E-01  1.3333E-01  4.5996E+06  8.0231E-01 -4.7136E-02 -5.9505E-01
 -6.1333E-01  1.3333E-01  4.7873E+06  7.7116E-01  3.1120E-02  6.3588E-01
 -6.0000E-01  1.3333E-01  2.1948E+07  9.9952E-01 -2.9203E-04  3.0842E-02
 -5.8667E-01  1.3333E-01  1.3461E+07  9.2311E-01 -2.0376E-01 -3.2611E-01
 -5.7333E-01  1.3333E-01  8.9143E+06  8.1409E-01 -4.8425E-01  3.2055E-01
 -5.6000E-01  1.3333E-01  3.0016E+07  9.9348E-01 -1.1948E-02  1.1337E-01
 -5.4667E-01  1.3333E-01  3.7347E+07  9.8100E-01 -9.9983E-02 -1.6628E-01
 -5.3333E-01  1.3333E-01  3.6600E+07  9.3464E-01 -3.5311E-01 -4.1977E-02
 -5.2000E-01  1.3333E-01  4.6379E+07  9.7331E-01 -1.5469E-01  1.6953E-01
 -5.0667E-01  1.3333E-01  6.0958E+07  9.9950E-01 -1.0165E-03 -3.1586E-02
 -4.9333E-01  1.3333E-01  9.9613E+07  9.7929E-01 -1.6814E-01 -1.1282E-01
 -4.8000E-01  1.3333E-01  1.3795E+08  9.7546E-01 -2.1963E-01  1.5352E-02
 -4.6667E-01  1.3333E-01  1.1553E+08  9.8931E-01 -1.0294E-01  1.0330E-01
 -4.5333E-01  1.3333E-01  1.1585E+08  9.9898E-01 -4.3140E-03 -4.4851E-02
 -4.4000E-01  1.3333E-01  2.6904E+08  9.8914E-01 -1.2624E-01 -7.5315E-02
 -4.2667E-01  1.3333E-01  4.3694E+08  9.8822E-01 -1.5283E-01 -7.6417E-03
 -4.1333E-01  1.3333E-01  3.6957E+08  9.9194E-01 -1.1510E-01  5.2962E-02
 -4.0000E-01  1.3333E-01  2.1510E+08  9.9950E-01 -2.9311E-03  3.1364E-02
 -3.8667E-01  1.3333E-01  4.3975E+08  9.9591E-01 -5.8751E-02 -6.8687E-02
 -3.7333E-01  1.3333E-01  1.0916E+09  9.9394E-01 -1.0389E-01 -3.6027E-02
 -3.6000E-01  1.3333E-01  1.5361E+09  9.9452E-01 -1.0453E-01 -1.4865E-03
 -3.4667E-01  1.3333E-01  1.2408E+09  9.9609E-01 -8.3266E-02  2.9517E-02
 -3.3333E-01  1.3333E-01  6.5515E+08  9.9925E-01 -1.8386E-02  3.4227E-02
 -3.2000E-01  1.3333E-01  9.6508E+08  9.9863E-01 -2.2906E-02 -4.7098E-02
 -3.0667E-01  1.3333E-01  2.8484E+09  9.9718E-01 -6.4548E-02 -3.8255E-02
 -2.9333E-01  1.3333E-01  5.5587E+09  9.9723E-01 -7.1824E-02 -1.9259E-02
 -2.8000E-01  1.3333E-01  7.3526E+09  9.9764E-01 -6.8588E-02 -4.3750E-03
 -2.6667E-01  1.3333E-01  6.9602E+09  9.9821E-01 -5.9148E-02  8.7315E-03
 -2.5333E-01  1.3333E-01  4.8910E+09  9.9907E-01 -3.8727E-02  1.8892E-02
 -2.4000E-01  1.3333E-01  3.5974E+09  9.9997E-01 -7.0209E-03  2.4191E-03
 -2.2667E-01  1.3333E-01  6.4421E+09  9.9939E-01 -1.8348E-02 -2.9713E-02
 -2.1333E-01  1.3333E-01  1.6188E+10  9.9896E-01 -3.5579E-02 -2.8490E-02
 -2.0000E-01  1.3333E-01  3.3858E+10  9.9894E-01 -4.0536E-02 -2.1630E-02
 -1.8667E-01  1.3333E-01  5.8439E+10  9.9905E-01 -4.0589E-02 -1.6153E-02
 -1.7333E-01  1.3333E-01  8.7362E+10  9.9917E-01 -3.8806E-02 -1.2140E-02
 -1.6000E-01  1.3333E-01  1.1739E+11  9.9930E-01 -3.6264E-02 -9.1679E-03
 -1.4667E-01  1.3333E-01  1.4551E+11  9.9942E-01 -3.3386E-02 -6.9235E-03
 -1.3333E-01  1.3333E-01  1.6951E+11  9.9953E-01 -3.0361E-02 -5.2065E-03
 -1.2000E-01  1.3333E-01  1.8821E+11  9.9962E-01 -2.7276E-02 -3.8863E-03
 -1.0667E-01  1.3333E-01  2.0140E+11  9.9970E-01 -2.4174E-02 -2.8749E-03
 -9.3333E-02  1.3333E-01  2.0961E+11  9.9978E-01 -2.1077E-02 -2.1100E-03
 -8.0000E-02  1.3333E-01  2.1378E+11  9.9984E-01 -1.7995E-02 -1.5453E-03
 -6.6667E-02  1.3333E-01  2.1504E+11  9.9989E-01 -1.4929E-02 -1.1438E-03
 -5.3333E-02  1.3333E-01  2.1447E+11  9.9993E-01 -1.1879E-02 -8.7439E-04
 -4.0000E-02  1.3333E-01  2.1304E+11  9.9996E-01 -8.8424E-03 -7.0873E-04
 -2.6667E-02  1.3333E-01  2.1149E+11  9.9998E-01 -5.8149E-03 -6.1954E-04
 -1.3333E-02  1.3333E-01  2.1035E+11  1.0000E+00 -2.7917E-03 -5.7976E-04
  0.0000E+00  1.3333E-01  2.0993E+11  1.0000E+00  2.3201E-04 -5.6181E-04
  1.3333E-02  1.3333E-01  2.1033E+11  9.9999E-01  3.2608E-03 -5.3742E-04
  2.6667E-02  1.3333E-01  2.1145E+11  9.9998E-01  6.2994E-03 -4.7810E-04
  4.0000E-02  1.3333E-01  2.1297E+11  9.9996E-01  9.3519E-03 -3.5458E-04
  5.3333E-02  1.3333E-01  2.1435E+11  9.9992E-01  1.2421E-02 -1.3713E-04
  6.6667E-02  1.3333E-01  2.1484E+11  9.9988E-01  1.5510E-02  2.0529E-04
  8.0000E-02  1.3333E-01  2.1349E+11  9.9983E-01  1.8617E-02  7.0595E-04
  9.3333E-02  1.3333E-01  2.0920E+11  9.9976E-01  2.1739E-02  1.4024E-03
  1.0667E-01  1.3333E-01  2.0087E+11  9.9969E-01  2.4867E-02  2.3395E-03
  1.2000E-01  1.3333E-01  1.8756E+11  9.9960E-01  2.7983E-02  3.5733E-03
  1.3333E-01  1.3333E-01  1.6878E+11  9.9950E-01  3.1051E-02  5.1784E-03
  1.4667E-01  1.3333E-01  1.4477E+11  9.9940E-01  3.4002E-02  7.2575E-03
  1.6000E-01  1.3333E-01  1.1673E+11  9.9928E-01  3.6709E-02  9.9578E-03
  1.7333E-01  1.3333E-01  8.6888E+10  9.9915E-01  3.8912E-02  1.3493E-02
  1.8667E-01  1.3333E-01  5.8245E+10  9.9903E-01  4.0045E-02  1.8161E-02
  2.0000E-01  1.3333E-01  3.3972E+10  9.9895E-01  3.8757E-02  2.4255E-02
  2.1333E-01  1.3333E-01  1.6546E+10  9.9902E-01  3.1546E-02  3.1030E-02
  2.2667E-01  1.3333E-01  6.8913E+09  9.9950E-01  1.1888E-02  2.9212E-02
  2.4000E-01  1.3333E-01  3.9469E+09  9.9997E-01  3.4104E-03 -6.8869E-03
  2.5333E-01  1.3333E-01  5.0032E+09  9.9897E-01  3.9253E-02 -2.2821E-02
  2.6667E-01  1.3333E-01  6.8335E+09  9.9804E-01  6.1835E-02 -9.1838E-03
  2.8000E-01  1.3333E-01  7.1334E+09  9.9746E-01  7.0736E-02  8.0230E-03
  2.9333E-01  1.3333E-01  5.4470E+09  9.9714E-01  7.0670E-02  2.6796E-02
  3.0667E-01  1.3333E-01  2.9458E+09  9.9735E-01  5.5602E-02  4.6987E-02
  3.2000E-01  1.3333E-01  1.1873E+09  9.9903E-01  7.8283E-03  4.3443E-02
  3.3333E-01  1.3333E-01  8.0936E+08  9.9913E-01  1.3542E-02 -3.9345E-02
  3.4667E-01  1.3333E-01  1.2194E+09  9.9567E-01  8.6813E-02 -3.3220E-02
  3.6000E-01  1.3333E-01  1.4320E+09  9.9398E-01  1.0902E-01  1.0947E-02
  3.7333E-01  1.3333E-01  1.0855E+09  9.9407E-01  9.3829E-02  5.5002E-02
  3.8667E-01  1.3333E-01  5.7301E+08  9.9724E-01  2.9515E-02  6.8122E-02
  4.0000E-01  1.3333E-01  3.4031E+08  9.9941E-01 -9.4009E-04 -3.4317E-02
  4.1333E-01  1.3333E-01  3.6638E+08  9.9128E-01  1.1723E-01 -6.0101E-02
  4.2667E-01  1.3333E-01  3.8967E+08  9.8701E-01  1.5697E-01  3.4105E-02
  4.4000E-01  1.3333E-01  3.2189E+08  9.9185E-01  8.1905E-02  9.7609E-02
  4.5333E-01  1.3333E-01  2.3039E+08  9.9974E-01 -6.2564E-03  2.1763E-02
  4.6667E-01  1.3333E-01  1.5018E+08  9.9088E-01  8.4652E-02 -1.0488E-01
  4.8000E-01  1.3333E-01  1.1301E+08  9.7126E-01  2.3643E-01  2.7480E-02
  4.9333E-01  1.3333E-01  1.4492E+08  9.8796E-01  8.1495E-02  1.3149E-01
  5.0667E-01  1.3333E-01  1.4878E+08  9.9998E-01 -6.6996E-04  6.8112E-03
  5.2000E-01  1.3333E-01  6.3181E+07  9.7955E-01  1.2132E-01 -1.6049E-01
  5.3333E-01  1.3333E-01  3.4173E+07  9.3828E-01  2.8421E-01  1.9710E-01
  5.4667E-01  1.3333E-01  1.0023E+08  9.9513E-01  2.1223E-02  9.6247E-02
  5.6000E-01  1.3333E-01  7.7611E+07  9.9650E-01  2.3226E-02 -8.0254E-02
  5.7333E-01  1.3333E-01  5.3099E+06  7.2049E-01  6.3336E-01 -2.8240E-01
  5.8667E-01  1.3333E-01  4.9618E+07  9.8517E-01  2.7346E-02  1.6940E-01
  6.0000E-01  1.3333E-01  7.0646E+07  9.9920E-01  2.1027E-02 -3.4009E-02
  6.1333E-01  1.3333E-01  5.9967E+06  8.3680E-01  1.7398E-02 -5.4724E-01
  6.2667E-01  1.3333E-01  2.9330E+07  9.7926E-01 -8.5714E-03  2.0244E-01
  6.4000E-01  1.3333E-01  5.3524E+07  9.9900E-01  3.1415E-02 -3.1654E-02
  6.5333E-01  1.3333E-01  6.3594E+06  8.8548E-01 -2.4851E-01 -3.9263E-01
  6.6667E-01  1.3333E-01  2.7050E+07  9.8708E-01 -2.1195E-02  1.5880E-01
  6.8000E-01  1.3333E-01  3.5724E+07  9.9657E-01  3.9964E-02 -7.2507E-02
  6.9333E-01  1.3333E-01  7.4358E+06  9.2467E-01 -3.7189E-01 -8.1737E-02
  7.0667E-01  1.3333E-01  2.7786E+07  9.9585E-01  2.2597E-02  8.8161E-02
  7.2000E-01  1.3333E-01  1.9982E+07  9.8705E-01 -5.5901E-03 -1.6030E-01
  7.3333E-01  1.3333E-01  1.3008E+07  9.7551E-01 -1.8592E-01  1.1755E-01
  7.4667E-01  1.3333E-01  2.1602E+07  9.9687E-01  7.5970E-02 -2.1844E-02
  7.6000E-01  1.3333E-01  1.3533E+07  9.7709E-01 -1.7605E-01 -1.1956E-01
  7.7333E-01  1.3333E-01  1.4874E+07  9.9441E-01  1.7443E-02  1.0413E-01
  7.8667E-01  1.3333E-01  1.4432E+07  9.8600E-01 -2.4958E-02 -1.6489E-01
  8.0000E-01  1.3333E-01  1.2994E+07  9.8988E-01 -1.1679E-01  8.0597E-02
  8.1333E-01  1.3333E-01  1.0294E+07  9.8800E-01  8.9198E-02 -1.2606E-01
  8.2667E-01  1.3333E-01  1.4282E+07  9.8955E-01 -1.4277E-01 -2.0393E-02
  8.4000E-01  1.3333E-01  5.9487E+06  9.8616E-01  1.6375E-01 -2.5798E-02
  8.5333E-01  1.3333E-01  1.4243E+07  9.8943E-01 -1.1894E-01 -8.2965E-02
  8.6667E-01  1.3333E-01  3.9434E+06  9.8540E-01  1.3833E-01  9.9246E-02
  8.8000E-01  1.3333E-01  1.2464E+07  9.8805E-01 -9.8992E-02 -1.1818E-01
  8.9333E-01  1.3333E-01  3.3852E+06  9.8816E-01  5.4777E-02  1.4330E-01
  9.0667E-01  1.3333E-01  1.0440E+07  9.8593E-01 -9.4632E-02 -1.3782E-01
  9.2000E-01  1.3333E-01  2.8959E+06  9.9019E-01  9.7792E-03  1.3937E-01
  9.3333E-01  1.3333E-01  9.2655E+06  9.8457E-01 -1.0401E-01 -1.4070E-01
  9.4667E-01  1.3333E-01  1.9120E+06  9.8788E-01  3.9108E-03  1.5514E-01
  9.6000E-01  1.3333E-01  9.1358E+06  9.8529E-01 -1.1544E-01 -1.2597E-01
  9.7333E-01  1.3333E-01  6.9855E+05  9.6165E-01  4.7804E-04  2.7427E-01
  9.8667E-01  1.3333E-01  9.4586E+06  9.8767E-01 -1.1828E-01 -1.0258E-01
  1.0000E+00  1.3333E-01  2.8772E+05  8.4870E-01 -4.9510E-01  1.8597E-01
 -1.0000E+00  1.4667E-01  2.4198E+06  9.9278E-01  9.3455E-02 -7.5222E-02
 -9.8667E-01  1.4667E-01  3.3648E+07  9.9801E-01  6.3124E-02  5.4665E-04
 -9.7333E-01  1.4667E-01  6.0296E+06  9.9409E-01  9.7276E-02 -4.8115E-02
 -9.6000E-01  1.4667E-01  3.0679E+07  9.9754E-01  6.9988E-02  4.6003E-03
 -9.4667E-01  1.4667E-01  7.9225E+06  9.9328E-01  1.0720E-01 -4.3656E-02
 -9.3333E-01  1.4667E-01  2.9740E+07  9.9685E-01  7.8990E-02  7.5212E-03
 -9.2000E-01  1.4667E-01  7.1289E+06  9.9115E-01  1.2247E-01 -5.1305E-02
 -9.0667E-01  1.4667E-01  3.0989E+07  9.9578E-01  9.1336E-02  8.9195E-03
 -8.9333E-01  1.4667E-01  4.1680E+06  9.8638E-01  1.4188E-01 -8.3232E-02
 -8.8000E-01  1.4667E-01  3.3119E+07  9.9410E-01  1.0814E-01  8.3416E-03
 -8.6667E-01  1.4667E-01  1.1773E+06  9.7442E-01  9.1658E-02 -2.0521E-01
 -8.5333E-01  1.4667E-01  3.3043E+07  9.9139E-01  1.3086E-01  4.4717E-03
 -8.4000E-01  1.4667E-01  1.9649E+06  9.9829E-01 -5.3680E-02  2.3176E-02
 -8.2667E-01  1.4667E-01  2.6807E+07  9.8672E-01  1.6225E-01 -7.5939E-03
 -8.1333E-01  1.4667E-01  9.5254E+06  9.9489E-01  8.2142E-02  5.8676E-02
 -8.0000E-01  1.4667E-01  1.4038E+07  9.7747E-01  2.0513E-01 -4.9719E-02
 -7.8667E-01  1.4667E-01  2.0049E+07  9.8696E-01  1.5303E-01  4.9862E-02
 -7.7333E-01  1.4667E-01  3.4828E+06  9.6537E-01  1.4328E-01 -2.1800E-01
 -7.6000E-01  1.4667E-01  2.1522E+07  9.7336E-01  2.2777E-01  2.6256E-02
 -7.4667E-01  1.4667E-01  6.2540E+06  9.9819E-01  1.1571E-02  5.8936E-02
 -7.3333E-01  1.4667E-01  1.0294E+07  9.4328E-01  3.1913E-01 -9.1491E-02
 -7.2000E-01  1.4667E-01  1.4231E+07  9.7078E-01  2.0784E-01  1.1993E-01
 -7.0667E-01  1.4667E-01  5.2181E+06  9.7657E-01  1.3960E-04 -2.1522E-01
 -6.9333E-01  1.4667E-01  8.6963E+06  8.9044E-01  4.5472E-01  1.8750E-02
 -6.8000E-01  1.4667E-01  1.1252E+07  9.8272E-01  9.5359E-02  1.5864E-01
 -6.6667E-01  1.4667E-01  6.0216E+06  9.2472E-01  6.7386E-02 -3.7463E-01
 -6.5333E-01  1.4667E-01  4.1415E+06  7.1046E-01  6.2199E-01  3.2919E-01
 -6.4000E-01  1.4667E-01  1.4037E+07  9.9248E-01  2.6523E-02  1.1954E-01
 -6.2667E-01  1.4667E-01  7.9479E+06  9.0687E-01 -6.4158E-02 -4.1650E-01
 -6.1333E-01  1.4667E-01  2.0219E+06  2.3289E-01 -9.0984E-02  9.6824E-01
 -6.0000E-01  1.4667E-01  1.9294E+07  9.9098E-01  7.9242E-03  1.3376E-01
 -5.8667E-01  1.4667E-01  1.7925E+07  9.5708E-01 -1.2128E-01 -2.6322E-01
 -5.7333E-01  1.4667E-01  8.1413E+06  7.3648E-01 -6.7061E-01  8.8763E-02
 -5.6000E-01  1.4667E-01  2.4991E+07  9.7401E-01 -6.2766E-02  2.1762E-01
 -5.4667E-01  1.4667E-01  3.7990E+07  9.9102E-01 -4.7635E-02 -1.2493E-01
 -5.3333E-01  1.4667E-01  3.8786E+07  9.3329E-01 -3.3583E-01 -1.2719E-01
 -5.2000E-01  1.4667E-01  4.6160E+07  9.5312E-01 -2.5544E-01  1.6221E-01
 -5.0667E-01  1.4667E-01  5.5613E+07  9.9893E-01 -1.1571E-04  4.6154E-02
 -4.9333E-01  1.4667E-01  8.8627E+07  9.8241E-01 -1.3030E-01 -1.3373E-01
 -4.8000E-01  1.4667E-01  1.4015E+08  9.7090E-01 -2.3807E-01 -2.5851E-02
 -4.6667E-01  1.4667E-01  1.3317E+08  9.8143E-01 -1.6569E-01  9.6677E-02
 -4.5333E-01  1.4667E-01  1.0231E+08  9.9975E-01  4.9210E-03  2.1779E-02
 -4.4000E-01  1.4667E-01  2.1171E+08  9.8989E-01 -1.0461E-01 -9.5742E-02
 -4.2667E-01  1.4667E-01  4.1901E+08  9.8611E-01 -1.6312E-01 -3.1170E-02
 -4.1333E-01  1.4667E-01  4.3953E+08  9.8882E-01 -1.4471E-01  3.5920E-02
 -4.0000E-01  1.4667E-01  2.5262E+08  9.9638E-01 -4.9294E-02  6.9299E-02
 -3.8667E-01  1.4667E-01  2.9751E+08  9.9767E-01 -2.4000E-02 -6.3838E-02
 -3.7333E-01  1.4667E-01  8.5768E+08  9.9328E-01 -1.0273E-01 -5.3340E-02
 -3.6000E-01  1.4667E-01  1.4955E+09  9.9333E-01 -1.1432E-01 -1.4841E-02
 -3.4667E-01  1.4667E-01  1.4975E+09  9.9466E-01 -1.0159E-01  1.8225E-02
 -3.3333E-01  1.4667E-01  8.8026E+08  9.9737E-01 -5.6613E-02  4.5182E-02
 -3.2000E-01  1.4667E-01  6.4907E+08  9.9978E-01  2.4606E-03 -2.0612E-02
 -3.0667E-01  1.4667E-01  1.8558E+09  9.9714E-01 -5.6592E-02 -5.0039E-02
 -2.9333E-01  1.4667E-01  4.4133E+09  9.9674E-01 -7.5203E-02 -2.9062E-02
 -2.8000E-01  1.4667E-01  6.9125E+09  9.9708E-01 -7.5415E-02 -1.1909E-02
 -2.6667E-01  1.4667E-01  7.6912E+09  9.9763E-01 -6.8821E-02  2.1456E-03
 -2.5333E-01  1.4667E-01  6.2778E+09  9.9838E-01 -5.4967E-02  1.4938E-02
 -2.4000E-01  1.4667E-01  4.1069E+09  9.9948E-01 -2.6171E-02  1.8875E-02
 -2.2667E-01  1.4667E-01  4.0541E+09  9.9987E-01 -5.8275E-03 -1.5265E-02
 -2.1333E-01  1.4667E-01  9.1768E+09  9.9907E-01 -2.8029E-02 -3.2847E-02
 -2.0000E-01  1.4667E-01  2.1434E+10  9.9883E-01 -3.9892E-02 -2.7178E-02
 -1.8667E-01  1.4667E-01  4.0996E+10  9.9889E-01 -4.2418E-02 -2.0471E-02
 -1.7333E-01  1.4667E-01  6.6322E+10  9.9902E-01 -4.1461E-02 -1.5405E-02
 -1.6000E-01  1.4667E-01  9.4787E+10  9.9917E-01 -3.9133E-02 -1.1682E-02
 -1.4667E-01  1.4667E-01  1.2349E+11  9.9930E-01 -3.6214E-02 -8.8999E-03
 -1.3333E-01  1.4667E-01  1.4994E+11  9.9943E-01 -3.3028E-02 -6.7857E-03
 -1.2000E-01  1.4667E-01  1.7243E+11  9.9954E-01 -2.9722E-02 -5.1621E-03
 -1.0667E-01  1.4667E-01  1.9017E+11  9.9964E-01 -2.6369E-02 -3.9112E-03
 -9.3333E-02  1.4667E-01  2.0314E+11  9.9973E-01 -2.3003E-02 -2.9513E-03
 -8.0000E-02  1.4667E-01  2.1185E+11  9.9980E-01 -1.9641E-02 -2.2226E-03
 -6.6667E-02  1.4667E-01  2.1715E+11  9.9987E-01 -1.6292E-02 -1.6792E-03
 -5.3333E-02  1.4667E-01  2.1995E+11  9.9992E-01 -1.2956E-02 -1.2827E-03
 -4.0000E-02  1.4667E-01  2.2114E+11  9.9995E-01 -9.6322E-03 -9.9942E-04
 -2.6667E-02  1.4667E-01  2.2144E+11  9.9998E-01 -6.3172E-03 -7.9822E-04
 -1.3333E-02  1.4667E-01  2.2140E+11  1.0000E+00 -3.0067E-03 -6.4887E-04
  0.0000E+00  1.4667E-01  2.2133E+11  1.0000E+00  3.0374E-04 -5.2119E-04
  1.3333E-02  1.4667E-01  2.2136E+11  9.9999E-01  3.6187E-03 -3.8474E-04
  2.6667E-02  1.4667E-01  2.2136E+11  9.9998E-01  6.9424E-03 -2.0821E-04
  4.0000E-02  1.4667E-01  2.2101E+11  9.9995E-01  1.0278E-02  4.0055E-05
  5.3333E-02  1.4667E-01  2.1975E+11  9.9991E-01  1.3629E-02  3.9338E-04
  6.6667E-02  1.4667E-01  2.1687E+11  9.9986E-01  1.6995E-02  8.8720E-04
  8.0000E-02  1.4667E-01  2.1147E+11  9.9979E-01  2.0373E-02  1.5605E-03
  9.3333E-02  1.4667E-01  2.0265E+11  9.9971E-01  2.3756E-02  2.4590E-03
  1.0667E-01  1.4667E-01  1.8958E+11  9.9963E-01  2.7129E-02  3.6378E-03
  1.2000E-01  1.4667E-01  1.7176E+11  9.9952E-01  3.0460E-02  5.1684E-03
  1.3333E-01  1.4667E-01  1.4924E+11  9.9941E-01  3.3693E-02  7.1461E-03
  1.4667E-01  1.4667E-01  1.2285E+11  9.9928E-01  3.6720E-02  9.7047E-03
  1.6000E-01  1.4667E-01  9.4296E+10  9.9914E-01  3.9332E-02  1.3036E-02
  1.7333E-01  1.4667E-01  6.6067E+10  9.9900E-01  4.1090E-02  1.7414E-02
  1.8667E-01  1.4667E-01  4.1022E+10  9.9889E-01  4.0988E-02  2.3166E-02
  2.0000E-01  1.4667E-01  2.1714E+10  9.9888E-01  3.6505E-02  3.0197E-02
  2.1333E-01  1.4667E-01  9.6004E+09  9.9918E-01  2.1676E-02  3.4204E-02
  2.2667E-01  1.4667E-01  4.4534E+09  9.9993E-01 -1.4524E-04  1.1424E-02
  2.4000E-01  1.4667E-01  4.3239E+09  9.9940E-01  2.4932E-02 -2.3994E-02
  2.5333E-01  1.4667E-01  6.2479E+09  9.9821E-01  5.7277E-02 -1.7324E-02
  2.6667E-01  1.4667E-01  7.4910E+09  9.9742E-01  7.1758E-02 -3.3776E-04
  2.8000E-01  1.4667E-01  6.7224E+09  9.9691E-01  7.6461E-02  1.7973E-02
  2.9333E-01  1.4667E-01  4.3954E+09  9.9674E-01  7.0893E-02  3.8597E-02
  3.0667E-01  1.4667E-01  2.0269E+09  9.9753E-01  4.1893E-02  5.6461E-02
  3.2000E-01  1.4667E-01  8.6261E+08  9.9986E-01 -1.1632E-02  1.1956E-02
  3.3333E-01  1.4667E-01  9.6163E+08  9.9716E-01  5.4017E-02 -5.2472E-02
  3.4667E-01  1.4667E-01  1.4202E+09  9.9403E-01  1.0779E-01 -1.6939E-02
  3.6000E-01  1.4667E-01  1.4088E+09  9.9287E-01  1.1531E-01  3.0235E-02
  3.7333E-01  1.4667E-01  9.0899E+08  9.9397E-01  8.2572E-02  7.2100E-02
  3.8667E-01  1.4667E-01  4.4856E+08  9.9878E-01  8.1492E-04  4.9443E-02
  4.0000E-01  1.4667E-01  3.3657E+08  9.9661E-01  3.9111E-02 -7.2399E-02
  4.1333E-01  1.4667E-01  4.0170E+08  9.8730E-01  1.5506E-01 -3.4450E-02
  4.2667E-01  1.4667E-01  3.9277E+08  9.8576E-01  1.5376E-01  6.8105E-02
  4.4000E-01  1.4667E-01  2.9778E+08  9.9386E-01  5.0721E-02  9.8356E-02
  4.5333E-01  1.4667E-01  2.0365E+08  9.9962E-01 -4.2275E-03 -2.7104E-02
  4.6667E-01  1.4667E-01  1.3707E+08  9.8109E-01  1.6052E-01 -1.0811E-01
  4.8000E-01  1.4667E-01  1.2430E+08  9.6941E-01  2.2576E-01  9.6295E-02
  4.9333E-01  1.4667E-01  1.5760E+08  9.9214E-01  4.5646E-02  1.1650E-01
  5.0667E-01  1.4667E-01  1.3094E+08  9.9907E-01  6.3279E-03 -4.2596E-02
  5.2000E-01  1.4667E-01  4.4847E+07  9.5230E-01  2.4952E-01 -1.7567E-01
  5.3333E-01  1.4667E-01  5.1150E+07  9.5711E-01  1.7804E-01  2.2856E-01
  5.4667E-01  1.4667E-01  1.0887E+08  9.9826E-01  1.0928E-02  5.8020E-02
  5.6000E-01  1.4667E-01  5.5455E+07  9.8685E-01  5.2587E-02 -1.5286E-01
  5.7333E-01  1.4667E-01  6.2941E+06  7.0850E-01  5.7577E-01  4.0806E-01
  5.8667E-01  1.4667E-01  6.6108E+07  9.9249E-01  2.0417E-02  1.2057E-01
  6.0000E-01  1.4667E-01  5.7198E+07  9.9543E-01  2.7919E-02 -9.1372E-02
  6.1333E-01  1.4667E-01  8.4792E+05 -5.3442E-01 -2.2142E-01 -8.1570E-01
  6.2667E-01  1.4667E-01  4.2796E+07  9.8944E-01  9.7306E-03  1.4463E-01
  6.4000E-01  1.4667E-01  4.4773E+07  9.9559E-01  3.2991E-02 -8.7806E-02
  6.5333E-01  1.4667E-01  3.1337E+06  7.0022E-01 -6.9575E-01 -1.6005E-01
  6.6667E-01  1.4667E-01  3.5560E+07  9.9333E-01  1.2637E-02  1.1458E-01
  6.8000E-01  1.4667E-01  2.8521E+07  9.9002E-01  2.5654E-02 -1.3856E-01
  6.9333E-01  1.4667E-01  8.3154E+06  9.2324E-01 -3.5955E-01  1.3549E-01
  7.0667E-01  1.4667E-01  3.0723E+07  9.9771E-01  4.9965E-02  4.5660E-02
  7.2000E-01  1.4667E-01  1.5550E+07  9.7348E-01 -8.2655E-02 -2.1332E-01
  7.3333E-01  1.4667E-01  1.5411E+07  9.8109E-01 -1.1036E-01  1.5902E-01
  7.4667E-01  1.4667E-01  2.0768E+07  9.9385E-01  7.2746E-02 -8.3469E-02
  7.6000E-01  1.4667E-01  1.2739E+07  9.7135E-01 -2.3210E-01 -5.1111E-02
  7.7333E-01  1.4667E-01  1.5288E+07  9.9508E-01  7.3134E-02  6.6804E-02
  7.8667E-01  1.4667E-01  1.4282E+07  9.8036E-01 -9.5321E-02 -1.7267E-01
  8.0000E-01  1.4667E-01  1.2026E+07  9.9050E-01 -6.3374E-02  1.2203E-01
  8.1333E-01  1.4667E-01  1.1333E+07  9.8330E-01  3.2516E-02 -1.7908E-01
  8.2667E-01  1.4667E-01  1.2948E+07  9.8912E-01 -1.4356E-01  3.2224E-02
  8.4000E-01  1.4667E-01  6.5856E+06  9.7983E-01  1.4657E-01 -1.3585E-01
  8.5333E-01  1.4667E-01  1.3907E+07  9.8926E-01 -1.3859E-01 -4.6504E-02
  8.6667E-01  1.4667E-01  3.4051E+06  9.7129E-01  2.3614E-01 -2.8867E-02
  8.8000E-01  1.4667E-01  1.3286E+07  9.8856E-01 -1.2077E-01 -9.0365E-02
  8.9333E-01  1.4667E-01  1.9527E+06  9.6225E-01  2.4668E-01  1.1499E-01
