         151         151          42   898.566589      WAVE
  9.3333E-01  1.6000E-01  3.0817E+07  9.9027E-01 -1.0384E-01 -9.2644E-02
  9.4667E-01  1.6000E-01  1.4061E+07  9.9295E-01 -4.3617E-02  1.1020E-01
  9.6000E-01  1.6000E-01  1.8393E+07  9.8835E-01 -5.5057E-03 -1.5208E-01
  9.7333E-01  1.6000E-01  2.5248E+07  9.9373E-01 -1.1160E-01 -7.2961E-03
  9.8667E-01  1.6000E-01  5.6261E+06  9.7944E-01  1.7981E-01 -9.1439E-02
  1.0000E+00  1.6000E-01  2.8297E+07  9.9258E-01 -9.1664E-02 -7.9841E-02
 -1.0000E+00  1.7333E-01  5.7436E+07  9.9562E-01  9.3486E-02  2.2626E-03
 -9.8667E-01  1.7333E-01  2.3574E+06  9.8812E-01 -1.2877E-01  8.3852E-02
 -9.7333E-01  1.7333E-01  4.3802E+07  9.9118E-01  1.3186E-01 -1.3267E-02
 -9.6000E-01  1.7333E-01  2.8704E+07  9.9725E-01  6.7076E-02  3.1562E-02
 -9.4667E-01  1.7333E-01  1.0114E+07  9.7376E-01  2.1299E-01 -8.0227E-02
 -9.3333E-01  1.7333E-01  5.2242E+07  9.9215E-01  1.2444E-01  1.2197E-02
 -9.2000E-01  1.7333E-01  4.4883E+06  9.9478E-01 -8.7344E-02  5.2770E-02
 -9.0667E-01  1.7333E-01  3.1141E+07  9.8125E-01  1.9141E-01 -2.2533E-02
 -8.9333E-01  1.7333E-01  3.6630E+07  9.9259E-01  1.1491E-01  3.9384E-02
 -8.8000E-01  1.7333E-01  1.8016E+06  9.0098E-01  9.1701E-02 -4.2406E-01
 -8.6667E-01  1.7333E-01  3.7960E+07  9.7841E-01  2.0664E-01  4.1454E-03
 -8.5333E-01  1.7333E-01  2.3017E+07  9.9354E-01  9.1191E-02  6.7605E-02
 -8.4000E-01  1.7333E-01  5.0408E+06  9.1621E-01  2.7816E-01 -2.8842E-01
 -8.2667E-01  1.7333E-01  3.3485E+07  9.6946E-01  2.4340E-01  3.0106E-02
 -8.1333E-01  1.7333E-01  1.8157E+07  9.9410E-01  6.5490E-02  8.6512E-02
 -8.0000E-01  1.7333E-01  5.6432E+06  8.8948E-01  2.8306E-01 -3.5875E-01
 -7.8667E-01  1.7333E-01  2.4252E+07  9.4552E-01  3.1993E-01  6.0273E-02
 -7.7333E-01  1.7333E-01  1.9188E+07  9.9117E-01  7.2688E-02  1.1087E-01
 -7.6000E-01  1.7333E-01  6.0547E+06  8.9206E-01  5.6717E-02 -4.4834E-01
 -7.4667E-01  1.7333E-01  1.2267E+07  8.5423E-01  5.1391E-01  7.8686E-02
 -7.3333E-01  1.7333E-01  2.0508E+07  9.7569E-01  1.2487E-01  1.8010E-01
 -7.2000E-01  1.7333E-01  1.3435E+07  9.7206E-01 -9.7957E-02 -2.1333E-01
 -7.0667E-01  1.7333E-01  2.9518E+06  2.4864E-01  7.9354E-01 -5.5541E-01
 -6.9333E-01  1.7333E-01  1.3543E+07  8.8973E-01  2.1753E-01  4.0133E-01
 -6.8000E-01  1.7333E-01  2.7306E+07  9.9949E-01 -3.1915E-02  1.4175E-03
 -6.6667E-01  1.7333E-01  1.3672E+07  8.6548E-01 -2.2684E-01 -4.4663E-01
 -6.5333E-01  1.7333E-01  3.6803E+06  1.4511E-01 -6.9731E-01  7.0192E-01
 -6.4000E-01  1.7333E-01  2.7251E+07  9.6538E-01 -1.5511E-02  2.6037E-01
 -6.2667E-01  1.7333E-01  4.5164E+07  9.9296E-01 -5.8652E-02 -1.0295E-01
 -6.1333E-01  1.7333E-01  3.3078E+07  8.9936E-01 -3.5091E-01 -2.6078E-01
 -6.0000E-01  1.7333E-01  2.8800E+07  8.5603E-01 -4.8156E-01  1.8792E-01
 -5.8667E-01  1.7333E-01  5.2214E+07  9.7933E-01 -7.3812E-02  1.8831E-01
 -5.7333E-01  1.7333E-01  8.2032E+07  9.9503E-01 -4.6299E-02 -8.8143E-02
 -5.6000E-01  1.7333E-01  1.0814E+08  9.6035E-01 -2.3656E-01 -1.4755E-01
 -5.4667E-01  1.7333E-01  1.2487E+08  9.4935E-01 -3.1389E-01  1.4203E-02
 -5.3333E-01  1.7333E-01  1.1935E+08  9.7515E-01 -1.6917E-01  1.4306E-01
 -5.2000E-01  1.7333E-01  1.3078E+08  9.9995E-01 -8.7829E-03  5.4034E-03
 -5.0667E-01  1.7333E-01  2.3545E+08  9.8661E-01 -1.1722E-01 -1.1338E-01
 -4.9333E-01  1.7333E-01  3.9979E+08  9.7826E-01 -1.9902E-01 -5.8301E-02
 -4.8000E-01  1.7333E-01  4.5548E+08  9.8044E-01 -1.9548E-01  2.2877E-02
 -4.6667E-01  1.7333E-01  3.4038E+08  9.8992E-01 -1.1507E-01  8.2550E-02
 -4.5333E-01  1.7333E-01  2.8789E+08  9.9997E-01 -6.1829E-03 -4.7536E-03
 -4.4000E-01  1.7333E-01  6.0665E+08  9.9284E-01 -8.5496E-02 -8.3393E-02
 -4.2667E-01  1.7333E-01  1.2441E+09  9.8973E-01 -1.3357E-01 -5.0843E-02
 -4.1333E-01  1.7333E-01  1.7092E+09  9.9034E-01 -1.3821E-01 -1.1253E-02
 -4.0000E-01  1.7333E-01  1.5657E+09  9.9261E-01 -1.1870E-01  2.5194E-02
 -3.8667E-01  1.7333E-01  1.0168E+09  9.9697E-01 -6.2118E-02  4.6923E-02
 -3.7333E-01  1.7333E-01  9.2010E+08  9.9971E-01 -9.3961E-03 -2.2301E-02
 -3.6000E-01  1.7333E-01  2.1142E+09  9.9630E-01 -6.1890E-02 -5.9647E-02
 -3.4667E-01  1.7333E-01  4.6174E+09  9.9526E-01 -8.7749E-02 -4.2037E-02
 -3.3333E-01  1.7333E-01  7.4088E+09  9.9550E-01 -9.1956E-02 -2.3029E-02
 -3.2000E-01  1.7333E-01  9.0344E+09  9.9616E-01 -8.7244E-02 -6.9543E-03
 -3.0667E-01  1.7333E-01  8.6455E+09  9.9710E-01 -7.5739E-02  7.2434E-03
 -2.9333E-01  1.7333E-01  6.7917E+09  9.9841E-01 -5.3799E-02  1.7047E-02
 -2.8000E-01  1.7333E-01  5.4914E+09  9.9973E-01 -2.2585E-02  5.1429E-03
 -2.6667E-01  1.7333E-01  7.5661E+09  9.9936E-01 -2.1098E-02 -2.8794E-02
 -2.5333E-01  1.7333E-01  1.5613E+10  9.9848E-01 -4.0241E-02 -3.7593E-02
 -2.4000E-01  1.7333E-01  3.1098E+10  9.9822E-01 -5.0075E-02 -3.2422E-02
 -2.2667E-01  1.7333E-01  5.3918E+10  9.9827E-01 -5.2774E-02 -2.6018E-02
 -2.1333E-01  1.7333E-01  8.2491E+10  9.9842E-01 -5.2205E-02 -2.0690E-02
 -2.0000E-01  1.7333E-01  1.1426E+11  9.9861E-01 -5.0138E-02 -1.6486E-02
 -1.8667E-01  1.7333E-01  1.4635E+11  9.9879E-01 -4.7345E-02 -1.3171E-02
 -1.7333E-01  1.7333E-01  1.7615E+11  9.9897E-01 -4.4190E-02 -1.0531E-02
 -1.6000E-01  1.7333E-01  2.0172E+11  9.9913E-01 -4.0850E-02 -8.4106E-03
 -1.4667E-01  1.7333E-01  2.2197E+11  9.9928E-01 -3.7423E-02 -6.6997E-03
 -1.3333E-01  1.7333E-01  2.3660E+11  9.9941E-01 -3.3958E-02 -5.3187E-03
 -1.2000E-01  1.7333E-01  2.4594E+11  9.9953E-01 -3.0484E-02 -4.2092E-03
 -1.0667E-01  1.7333E-01  2.5076E+11  9.9963E-01 -2.7016E-02 -3.3267E-03
 -9.3333E-02  1.7333E-01  2.5206E+11  9.9972E-01 -2.3559E-02 -2.6362E-03
 -8.0000E-02  1.7333E-01  2.5089E+11  9.9980E-01 -2.0115E-02 -2.1085E-03
 -6.6667E-02  1.7333E-01  2.4823E+11  9.9986E-01 -1.6685E-02 -1.7183E-03
 -5.3333E-02  1.7333E-01  2.4493E+11  9.9991E-01 -1.3266E-02 -1.4418E-03
 -4.0000E-02  1.7333E-01  2.4168E+11  9.9995E-01 -9.8534E-03 -1.2559E-03
 -2.6667E-02  1.7333E-01  2.3901E+11  9.9998E-01 -6.4441E-03 -1.1374E-03
 -1.3333E-02  1.7333E-01  2.3726E+11  9.9999E-01 -3.0344E-03 -1.0625E-03
  0.0000E+00  1.7333E-01  2.3665E+11  1.0000E+00  3.7975E-04 -1.0063E-03
  1.3333E-02  1.7333E-01  2.3724E+11  9.9999E-01  3.8017E-03 -9.4335E-04
  2.6667E-02  1.7333E-01  2.3896E+11  9.9997E-01  7.2347E-03 -8.4788E-04
  4.0000E-02  1.7333E-01  2.4160E+11  9.9994E-01  1.0681E-02 -6.9327E-04
  5.3333E-02  1.7333E-01  2.4479E+11  9.9990E-01  1.4144E-02 -4.5297E-04
  6.6667E-02  1.7333E-01  2.4802E+11  9.9984E-01  1.7625E-02 -1.0005E-04
  8.0000E-02  1.7333E-01  2.5058E+11  9.9978E-01  2.1124E-02  3.9390E-04
  9.3333E-02  1.7333E-01  2.5162E+11  9.9970E-01  2.4639E-02  1.0585E-03
  1.0667E-01  1.7333E-01  2.5017E+11  9.9960E-01  2.8167E-02  1.9269E-03
  1.2000E-01  1.7333E-01  2.4518E+11  9.9949E-01  3.1698E-02  3.0372E-03
  1.3333E-01  1.7333E-01  2.3568E+11  9.9937E-01  3.5215E-02  4.4350E-03
  1.4667E-01  1.7333E-01  2.2092E+11  9.9923E-01  3.8690E-02  6.1776E-03
  1.6000E-01  1.7333E-01  2.0060E+11  9.9908E-01  4.2073E-02  8.3380E-03
  1.7333E-01  1.7333E-01  1.7505E+11  9.9891E-01  4.5279E-02  1.1012E-02
  1.8667E-01  1.7333E-01  1.4540E+11  9.9874E-01  4.8160E-02  1.4325E-02
  2.0000E-01  1.7333E-01  1.1359E+11  9.9856E-01  5.0448E-02  1.8441E-02
  2.1333E-01  1.7333E-01  8.2196E+10  9.9839E-01  5.1632E-02  2.3544E-02
  2.2667E-01  1.7333E-01  5.4042E+10  9.9827E-01  5.0683E-02  2.9741E-02
  2.4000E-01  1.7333E-01  3.1588E+10  9.9830E-01  4.5458E-02  3.6495E-02
  2.5333E-01  1.7333E-01  1.6314E+10  9.9868E-01  3.2064E-02  4.0028E-02
  2.6667E-01  1.7333E-01  8.2581E+09  9.9961E-01  1.1378E-02  2.5622E-02
  2.8000E-01  1.7333E-01  5.9579E+09  9.9976E-01  1.7637E-02 -1.2872E-02
  2.9333E-01  1.7333E-01  6.9129E+09  9.9820E-01  5.5170E-02 -2.3606E-02
  3.0667E-01  1.7333E-01  8.4609E+09  9.9672E-01  8.0437E-02 -8.4710E-03
  3.2000E-01  1.7333E-01  8.7325E+09  9.9574E-01  9.1403E-02  1.2045E-02
  3.3333E-01  1.7333E-01  7.2283E+09  9.9519E-01  9.1816E-02  3.4077E-02
  3.4667E-01  1.7333E-01  4.7027E+09  9.9533E-01  7.8266E-02  5.6433E-02
  3.6000E-01  1.7333E-01  2.4181E+09  9.9701E-01  3.9376E-02  6.6436E-02
  3.7333E-01  1.7333E-01  1.2380E+09  9.9991E-01 -6.5846E-03  1.1463E-02
  3.8667E-01  1.7333E-01  1.1481E+09  9.9659E-01  5.6906E-02 -5.9754E-02
  4.0000E-01  1.7333E-01  1.4832E+09  9.9127E-01  1.2891E-01 -2.7513E-02
  4.1333E-01  1.7333E-01  1.5804E+09  9.8897E-01  1.4482E-01  3.1089E-02
  4.2667E-01  1.7333E-01  1.2656E+09  9.8993E-01  1.1525E-01  8.2153E-02
  4.4000E-01  1.7333E-01  8.0186E+08  9.9515E-01  4.0926E-02  8.9401E-02
  4.5333E-01  1.7333E-01  4.8788E+08  9.9991E-01 -9.2257E-03 -9.5761E-03
  4.6667E-01  1.7333E-01  3.8583E+08  9.8929E-01  1.0639E-01 -9.9920E-02
  4.8000E-01  1.7333E-01  3.8937E+08  9.7559E-01  2.1959E-01 -2.1597E-03
  4.9333E-01  1.7333E-01  4.0266E+08  9.7877E-01  1.6566E-01  1.2066E-01
  5.0667E-01  1.7333E-01  3.7617E+08  9.9285E-01  4.1819E-02  1.1184E-01
  5.2000E-01  1.7333E-01  2.7605E+08  9.9979E-01 -5.0535E-03 -1.9778E-02
  5.3333E-01  1.7333E-01  1.4154E+08  9.7568E-01  1.4738E-01 -1.6227E-01
  5.4667E-01  1.7333E-01  9.7175E+07  9.3432E-01  3.4421E-01  9.2513E-02
  5.6000E-01  1.7333E-01  1.7375E+08  9.7813E-01  9.4416E-02  1.8534E-01
  5.7333E-01  1.7333E-01  2.1085E+08  9.9905E-01  2.3135E-03  4.3405E-02
  5.8667E-01  1.7333E-01  1.0565E+08  9.8691E-01  4.6724E-02 -1.5438E-01
  6.0000E-01  1.7333E-01  1.6379E+07  7.4666E-01  6.6298E-01 -5.4338E-02
  6.1333E-01  1.7333E-01  8.2430E+07  9.6586E-01  6.9960E-02  2.4943E-01
  6.2667E-01  1.7333E-01  1.4667E+08  9.9911E-01  9.5398E-03  4.1070E-02
  6.4000E-01  1.7333E-01  6.4940E+07  9.8181E-01  2.6103E-02 -1.8807E-01
  6.5333E-01  1.7333E-01  2.1450E+06 -3.6909E-01  1.1362E-01  9.2242E-01
  6.6667E-01  1.7333E-01  7.2934E+07  9.8172E-01  6.2038E-03  1.9023E-01
  6.8000E-01  1.7333E-01  9.7998E+07  9.9950E-01  2.0799E-02 -2.3627E-02
  6.9333E-01  1.7333E-01  2.1565E+07  9.2699E-01 -1.0523E-01 -3.6002E-01
  7.0667E-01  1.7333E-01  2.2105E+07  9.2136E-01 -1.6980E-01  3.4966E-01
  7.2000E-01  1.7333E-01  7.6483E+07  9.9783E-01  2.5970E-02  6.0533E-02
  7.3333E-01  1.7333E-01  4.3770E+07  9.8460E-01 -1.9528E-02 -1.7372E-01
  7.4667E-01  1.7333E-01  1.4833E+07  9.0290E-01 -4.1194E-01  1.2280E-01
  7.6000E-01  1.7333E-01  5.1091E+07  9.9354E-01  1.2602E-02  1.1274E-01
  7.7333E-01  1.7333E-01  4.5138E+07  9.9224E-01  1.0369E-02 -1.2389E-01
  7.8667E-01  1.7333E-01  2.0654E+07  9.4879E-01 -3.1476E-01 -2.7050E-02
  8.0000E-01  1.7333E-01  3.7013E+07  9.9194E-01  1.3820E-03  1.2669E-01
  8.1333E-01  1.7333E-01  3.7711E+07  9.9223E-01  1.5454E-02 -1.2349E-01
  8.2667E-01  1.7333E-01  2.5649E+07  9.7024E-01 -2.4106E-01 -2.2763E-02
  8.4000E-01  1.7333E-01  2.8501E+07  9.9368E-01  2.5478E-02  1.0934E-01
  8.5333E-01  1.7333E-01  3.1180E+07  9.8909E-01 -1.6533E-02 -1.4636E-01
  8.6667E-01  1.7333E-01  2.7208E+07  9.8135E-01 -1.9097E-01  2.1951E-02
  8.8000E-01  1.7333E-01  2.0601E+07  9.9481E-01  8.9587E-02  4.8321E-02
  8.9333E-01  1.7333E-01  2.9906E+07  9.8673E-01 -8.6576E-02 -1.3737E-01
  9.0667E-01  1.7333E-01  2.2344E+07  9.8873E-01 -1.2457E-01  8.3095E-02
  9.2000E-01  1.7333E-01  1.6418E+07  9.8982E-01  9.5519E-02 -1.0547E-01
  9.3333E-01  1.7333E-01  3.0718E+07  9.8898E-01 -1.3139E-01 -6.8253E-02
  9.4667E-01  1.7333E-01  1.0728E+07  9.9088E-01  3.9828E-02  1.2875E-01
  9.6000E-01  1.7333E-01  2.3046E+07  9.8765E-01 -5.1004E-02 -1.4818E-01
  9.7333E-01  1.7333E-01  2.0317E+07  9.9309E-01 -1.1295E-01  3.1876E-02
  9.8667E-01  1.7333E-01  8.4409E+06  9.7891E-01  9.9706E-02 -1.7831E-01
  1.0000E+00  1.7333E-01  2.7693E+07  9.9245E-01 -1.0709E-01 -5.9734E-02
 -1.0000E+00  1.8667E-01  5.5824E+07  9.9380E-01  1.1107E-01 -4.3829E-03
 -9.8667E-01  1.8667E-01  1.0117E+07  9.9847E-01  5.9559E-03  5.4968E-02
 -9.7333E-01  1.8667E-01  3.1184E+07  9.8705E-01  1.5821E-01 -2.6566E-02
 -9.6000E-01  1.8667E-01  4.0659E+07  9.9540E-01  9.2946E-02  2.3401E-02
 -9.4667E-01  1.8667E-01  2.5760E+06  9.2881E-01  2.9145E-01 -2.2885E-01
 -9.3333E-01  1.8667E-01  5.1000E+07  9.8898E-01  1.4799E-01  4.0218E-03
 -9.2000E-01  1.8667E-01  1.2694E+07  9.9792E-01  2.5405E-02  5.9280E-02
 -9.0667E-01  1.8667E-01  1.9558E+07  9.7150E-01  2.3125E-01 -5.2125E-02
 -8.9333E-01  1.8667E-01  4.3670E+07  9.8876E-01  1.4612E-01  3.1587E-02
 -8.8000E-01  1.8667E-01  2.4933E+06  9.7133E-01 -2.1985E-01 -9.0520E-02
 -8.6667E-01  1.8667E-01  2.9647E+07  9.6920E-01  2.4560E-01 -1.7987E-02
 -8.5333E-01  1.8667E-01  3.1151E+07  9.8804E-01  1.4063E-01  6.3188E-02
 -8.4000E-01  1.8667E-01  2.6470E+06  9.0717E-01 -1.8546E-02 -4.2036E-01
 -8.2667E-01  1.8667E-01  2.8023E+07  9.5617E-01  2.9279E-01  4.1765E-03
 -8.1333E-01  1.8667E-01  2.4376E+07  9.8590E-01  1.3671E-01  9.6534E-02
 -8.0000E-01  1.8667E-01  4.2410E+06  9.0815E-01  4.6200E-03 -4.1861E-01
 -7.8667E-01  1.8667E-01  1.9648E+07  9.1897E-01  3.9402E-01  1.5321E-02
 -7.7333E-01  1.8667E-01  2.2303E+07  9.7746E-01  1.5800E-01  1.3999E-01
 -7.6000E-01  1.8667E-01  7.6415E+06  9.5351E-01 -1.0524E-01 -2.8239E-01
 -7.4667E-01  1.8667E-01  8.8321E+06  7.7252E-01  6.3041E-01 -7.6108E-02
 -7.3333E-01  1.8667E-01  1.8934E+07  9.4386E-01  2.3266E-01  2.3452E-01
 -7.2000E-01  1.8667E-01  1.6699E+07  9.9386E-01 -7.8220E-02 -7.8266E-02
 -7.0667E-01  1.8667E-01  4.1855E+06  4.8732E-01  2.4250E-01 -8.3888E-01
 -6.9333E-01  1.8667E-01  8.3376E+06  7.2312E-01  3.9982E-01  5.6324E-01
 -6.8000E-01  1.8667E-01  2.5792E+07  9.9401E-01  6.3315E-03  1.0912E-01
 -6.6667E-01  1.8667E-01  1.9892E+07  9.3470E-01 -1.6056E-01 -3.1711E-01
 -6.5333E-01  1.8667E-01  3.9227E+06  5.9610E-02 -9.8183E-01 -1.8014E-01
 -6.4000E-01  1.8667E-01  1.8994E+07  8.9627E-01 -7.2133E-02  4.3761E-01
 -6.2667E-01  1.8667E-01  4.3575E+07  9.9948E-01 -2.7282E-02 -1.7024E-02
 -6.1333E-01  1.8667E-01  3.9964E+07  9.3151E-01 -2.5084E-01 -2.6337E-01
 -6.0000E-01  1.8667E-01  3.0432E+07  8.3103E-01 -5.5580E-01  2.1931E-02
 -5.8667E-01  1.8667E-01  4.4887E+07  9.4576E-01 -1.8399E-01  2.6775E-01
 -5.7333E-01  1.8667E-01  7.3200E+07  9.9976E-01 -1.6784E-02 -1.3832E-02
 -5.6000E-01  1.8667E-01  1.0417E+08  9.6831E-01 -1.8576E-01 -1.6693E-01
 -5.4667E-01  1.8667E-01  1.3089E+08  9.4461E-01 -3.2453E-01 -4.8856E-02
 -5.3333E-01  1.8667E-01  1.3023E+08  9.6036E-01 -2.5057E-01  1.2215E-01
 -5.2000E-01  1.8667E-01  1.2033E+08  9.9554E-01 -3.6816E-02  8.6860E-02
 -5.0667E-01  1.8667E-01  1.8894E+08  9.9166E-01 -7.2434E-02 -1.0659E-01
 -4.9333E-01  1.8667E-01  3.5911E+08  9.7774E-01 -1.9039E-01 -8.8158E-02
 -4.8000E-01  1.8667E-01  4.8257E+08  9.7689E-01 -2.1363E-01 -7.2914E-03
 -4.6667E-01  1.8667E-01  4.1296E+08  9.8391E-01 -1.6511E-01  6.8279E-02
 -4.5333E-01  1.8667E-01  2.7977E+08  9.9767E-01 -3.3956E-02  5.9148E-02
 -4.4000E-01  1.8667E-01  4.2905E+08  9.9556E-01 -4.9867E-02 -7.9795E-02
 -4.2667E-01  1.8667E-01  9.9818E+08  9.8935E-01 -1.2761E-01 -6.9958E-02
 -4.1333E-01  1.8667E-01  1.6342E+09  9.8889E-01 -1.4587E-01 -2.8736E-02
 -4.0000E-01  1.8667E-01  1.7815E+09  9.9061E-01 -1.3640E-01  9.4251E-03
 -3.8667E-01  1.8667E-01  1.3146E+09  9.9409E-01 -9.9534E-02  4.3255E-02
 -3.7333E-01  1.8667E-01  8.5042E+08  9.9944E-01 -2.1138E-02  2.5808E-02
 -3.6000E-01  1.8667E-01  1.3500E+09  9.9763E-01 -3.6845E-02 -5.8112E-02
 -3.4667E-01  1.8667E-01  3.3013E+09  9.9510E-01 -8.2699E-02 -5.4266E-02
 -3.3333E-01  1.8667E-01  6.1773E+09  9.9488E-01 -9.5232E-02 -3.3693E-02
 -3.2000E-01  1.8667E-01  8.6465E+09  9.9542E-01 -9.4269E-02 -1.6017E-02
 -3.0667E-01  1.8667E-01  9.4284E+09  9.9625E-01 -8.6481E-02 -8.3249E-04
 -2.9333E-01  1.8667E-01  8.2342E+09  9.9738E-01 -7.1277E-02  1.2391E-02
 -2.8000E-01  1.8667E-01  6.2187E+09  9.9888E-01 -4.4029E-02  1.7270E-02
 -2.6667E-01  1.8667E-01  5.7100E+09  9.9983E-01 -1.7362E-02 -6.9296E-03
 -2.5333E-01  1.8667E-01  9.3985E+09  9.9897E-01 -2.8333E-02 -3.5560E-02
 -2.4000E-01  1.8667E-01  1.9402E+10  9.9827E-01 -4.5363E-02 -3.7448E-02
 -2.2667E-01  1.8667E-01  3.6595E+10  9.9814E-01 -5.2387E-02 -3.1242E-02
 -2.1333E-01  1.8667E-01  6.0413E+10  9.9824E-01 -5.3710E-02 -2.5038E-02
 -2.0000E-01  1.8667E-01  8.9090E+10  9.9842E-01 -5.2434E-02 -2.0003E-02
 -1.8667E-01  1.8667E-01  1.2017E+11  9.9862E-01 -4.9934E-02 -1.6033E-02
 -1.7333E-01  1.8667E-01  1.5109E+11  9.9882E-01 -4.6829E-02 -1.2890E-02
 -1.6000E-01  1.8667E-01  1.7965E+11  9.9900E-01 -4.3413E-02 -1.0378E-02
 -1.4667E-01  1.8667E-01  2.0427E+11  9.9917E-01 -3.9840E-02 -8.3560E-03
 -1.3333E-01  1.8667E-01  2.2411E+11  9.9932E-01 -3.6189E-02 -6.7214E-03
 -1.2000E-01  1.8667E-01  2.3901E+11  9.9946E-01 -3.2505E-02 -5.3998E-03
 -1.0667E-01  1.8667E-01  2.4931E+11  9.9958E-01 -2.8812E-02 -4.3355E-03
 -9.3333E-02  1.8667E-01  2.5568E+11  9.9968E-01 -2.5123E-02 -3.4849E-03
 -8.0000E-02  1.8667E-01  2.5898E+11  9.9977E-01 -2.1442E-02 -2.8122E-03
 -6.6667E-02  1.8667E-01  2.6008E+11  9.9984E-01 -1.7771E-02 -2.2870E-03
 -5.3333E-02  1.8667E-01  2.5981E+11  9.9990E-01 -1.4110E-02 -1.8819E-03
 -4.0000E-02  1.8667E-01  2.5886E+11  9.9994E-01 -1.0455E-02 -1.5707E-03
 -2.6667E-02  1.8667E-01  2.5779E+11  9.9998E-01 -6.8040E-03 -1.3280E-03
 -1.3333E-02  1.8667E-01  2.5698E+11  9.9999E-01 -3.1529E-03 -1.1282E-03
  0.0000E+00  1.8667E-01  2.5668E+11  1.0000E+00  5.0143E-04 -9.4533E-04
  1.3333E-02  1.8667E-01  2.5694E+11  9.9999E-01  4.1624E-03 -7.5276E-04
  2.6667E-02  1.8667E-01  2.5769E+11  9.9997E-01  7.8331E-03 -5.2345E-04
  4.0000E-02  1.8667E-01  2.5871E+11  9.9993E-01  1.1516E-02 -2.2959E-04
  5.3333E-02  1.8667E-01  2.5957E+11  9.9988E-01  1.5212E-02  1.5725E-04
  6.6667E-02  1.8667E-01  2.5975E+11  9.9982E-01  1.8924E-02  6.6675E-04
  8.0000E-02  1.8667E-01  2.5853E+11  9.9974E-01  2.2648E-02  1.3301E-03
  9.3333E-02  1.8667E-01  2.5510E+11  9.9965E-01  2.6381E-02  2.1820E-03
  1.0667E-01  1.8667E-01  2.4858E+11  9.9954E-01  3.0115E-02  3.2608E-03
  1.2000E-01  1.8667E-01  2.3815E+11  9.9942E-01  3.3835E-02  4.6120E-03
  1.3333E-01  1.8667E-01  2.2314E+11  9.9928E-01  3.7515E-02  6.2914E-03
  1.4667E-01  1.8667E-01  2.0323E+11  9.9912E-01  4.1111E-02  8.3688E-03
  1.6000E-01  1.8667E-01  1.7862E+11  9.9895E-01  4.4547E-02  1.0934E-02
  1.7333E-01  1.8667E-01  1.5019E+11  9.9876E-01  4.7695E-02  1.4104E-02
  1.8667E-01  1.8667E-01  1.1950E+11  9.9857E-01  5.0325E-02  1.8030E-02
  2.0000E-01  1.8667E-01  8.8747E+10  9.9838E-01  5.2010E-02  2.2893E-02
  2.1333E-01  1.8667E-01  6.0453E+10  9.9824E-01  5.1909E-02  2.8839E-02
  2.2667E-01  1.8667E-01  3.6994E+10  9.9820E-01  4.8296E-02  3.5628E-02
  2.4000E-01  1.8667E-01  2.0045E+10  9.9844E-01  3.7797E-02  4.0995E-02
  2.5333E-01  1.8667E-01  1.0099E+10  9.9925E-01  1.7729E-02  3.4540E-02
  2.6667E-01  1.8667E-01  6.2598E+09  9.9995E-01  9.7427E-03 -4.1185E-04
  2.8000E-01  1.8667E-01  6.4653E+09  9.9874E-01  4.3270E-02 -2.5493E-02
  2.9333E-01  1.8667E-01  8.1530E+09  9.9702E-01  7.5449E-02 -1.6153E-02
  3.0667E-01  1.8667E-01  9.1455E+09  9.9579E-01  9.1578E-02  3.3992E-03
  3.2000E-01  1.8667E-01  8.3827E+09  9.9500E-01  9.6731E-02  2.4955E-02
  3.3333E-01  1.8667E-01  6.1274E+09  9.9472E-01  9.0801E-02  4.7890E-02
  3.4667E-01  1.8667E-01  3.5123E+09  9.9552E-01  6.5667E-02  6.8056E-02
  3.6000E-01  1.8667E-01  1.6869E+09  9.9844E-01  1.1570E-02  5.4685E-02
  3.7333E-01  1.8667E-01  1.0939E+09  9.9924E-01  9.7665E-03 -3.7694E-02
  3.8667E-01  1.8667E-01  1.3349E+09  9.9315E-01  1.0309E-01 -5.5020E-02
  4.0000E-01  1.8667E-01  1.6480E+09  9.8893E-01  1.4837E-01 -1.3956E-03
  4.1333E-01  1.8667E-01  1.5498E+09  9.8788E-01  1.4425E-01  5.7345E-02
  4.2667E-01  1.8667E-01  1.1006E+09  9.9066E-01  9.4276E-02  9.8558E-02
  4.4000E-01  1.8667E-01  6.5061E+08  9.9767E-01  8.4941E-03  6.7667E-02
  4.5333E-01  1.8667E-01  4.2798E+08  9.9755E-01  1.7818E-02 -6.7695E-02
  4.6667E-01  1.8667E-01  3.9696E+08  9.8097E-01  1.7550E-01 -8.3074E-02
  4.8000E-01  1.8667E-01  4.1942E+08  9.7240E-01  2.2685E-01  5.4524E-02
  4.9333E-01  1.8667E-01  4.1450E+08  9.8167E-01  1.2815E-01  1.4109E-01
  5.0667E-01  1.8667E-01  3.5212E+08  9.9665E-01  1.1210E-02  8.1059E-02
  5.2000E-01  1.8667E-01  2.2863E+08  9.9628E-01  1.8322E-02 -8.4246E-02
  5.3333E-01  1.8667E-01  1.1705E+08  9.5161E-01  2.7113E-01 -1.4468E-01
  5.4667E-01  1.8667E-01  1.2182E+08  9.4198E-01  2.7843E-01  1.8749E-01
  5.6000E-01  1.8667E-01  2.0312E+08  9.8652E-01  5.1701E-02  1.5527E-01
  5.7333E-01  1.8667E-01  1.9072E+08  9.9995E-01 -5.2664E-04 -1.0195E-02
