         151         151          46   948.482971      WAVE
 -1.0000E+00 -5.3333E-02  4.3002E+06  9.9758E-01 -6.0982E-02  3.3423E-02
 -9.8667E-01 -5.3333E-02  5.6449E+07  9.9958E-01 -2.9035E-02 -4.0762E-04
 -9.7333E-01 -5.3333E-02  1.4147E+06  9.9809E-01  5.6412E-02 -2.5131E-02
 -9.6000E-01 -5.3333E-02  4.7612E+07  9.9925E-01 -3.8600E-02  3.3013E-03
 -9.4667E-01 -5.3333E-02  2.0147E+07  9.9978E-01 -1.6991E-02 -1.2234E-02
 -9.3333E-01 -5.3333E-02  1.9707E+07  9.9840E-01 -5.4631E-02  1.4564E-02
 -9.2000E-01 -5.3333E-02  4.6422E+07  9.9938E-01 -3.4649E-02 -6.2638E-03
 -9.0667E-01 -5.3333E-02  9.0430E+05  9.9020E-01  1.9336E-02  1.3829E-01
 -8.9333E-01 -5.3333E-02  4.5066E+07  9.9869E-01 -5.1114E-02  6.0064E-04
 -8.8000E-01 -5.3333E-02  1.8868E+07  9.9963E-01 -2.0689E-02 -1.7898E-02
 -8.6667E-01 -5.3333E-02  1.3019E+07  9.9658E-01 -7.7017E-02  2.9999E-02
 -8.5333E-01 -5.3333E-02  4.2694E+07  9.9859E-01 -5.2201E-02 -9.9737E-03
 -8.4000E-01 -5.3333E-02  5.5775E+06  9.9956E-01  2.9663E-02 -2.8885E-03
 -8.2667E-01 -5.3333E-02  2.2959E+07  9.9626E-01 -8.5343E-02  1.3803E-02
 -8.1333E-01 -5.3333E-02  3.1442E+07  9.9838E-01 -5.2125E-02 -2.2774E-02
 -8.0000E-01 -5.3333E-02  4.6986E+06  9.9691E-01  3.2153E-02  7.1624E-02
 -7.8667E-01 -5.3333E-02  2.1325E+07  9.9421E-01 -1.0729E-01  6.7500E-03
 -7.7333E-01 -5.3333E-02  2.4426E+07  9.9799E-01 -5.1104E-02 -3.7552E-02
 -7.6000E-01 -5.3333E-02  7.3623E+06  9.9638E-01  2.0706E-02  8.2488E-02
 -7.4667E-01 -5.3333E-02  1.2941E+07  9.8735E-01 -1.5815E-01  1.1308E-02
 -7.3333E-01 -5.3333E-02  2.1157E+07  9.9669E-01 -5.6642E-02 -5.8252E-02
 -7.2000E-01 -5.3333E-02  1.3692E+07  9.9833E-01  2.4948E-02  5.2008E-02
 -7.0667E-01 -5.3333E-02  4.2502E+06  9.5194E-01 -2.6932E-01  1.4583E-01
 -6.9333E-01 -5.3333E-02  1.5088E+07  9.9086E-01 -7.7354E-02 -1.1049E-01
 -6.8000E-01 -5.3333E-02  2.6066E+07  9.9988E-01  1.2831E-02  8.4621E-03
 -6.6667E-01 -5.3333E-02  8.1510E+06  9.7468E-01  5.0756E-02  2.1775E-01
 -6.5333E-01 -5.3333E-02  3.7674E+06  9.2621E-01 -9.2699E-03 -3.7689E-01
 -6.4000E-01 -5.3333E-02  3.3854E+07  9.9889E-01  2.9277E-04 -4.7099E-02
 -6.2667E-01 -5.3333E-02  3.8354E+07  9.9737E-01  3.2587E-02  6.4801E-02
 -6.1333E-01 -5.3333E-02  1.4735E+07  9.7260E-01  2.1353E-01  9.1896E-02
 -6.0000E-01 -5.3333E-02  2.7262E+07  9.8947E-01  8.3770E-02 -1.1806E-01
 -5.8667E-01 -5.3333E-02  6.6382E+07  9.9992E-01  4.2545E-03 -1.2106E-02
 -5.7333E-01 -5.3333E-02  8.0340E+07  9.9712E-01  4.7443E-02  5.9248E-02
 -5.6000E-01 -5.3333E-02  7.9965E+07  9.9241E-01  1.2066E-01  2.3651E-02
 -5.4667E-01 -5.3333E-02  9.2262E+07  9.9552E-01  7.8357E-02 -5.2838E-02
 -5.3333E-01 -5.3333E-02  1.1951E+08  9.9985E-01  5.5868E-03 -1.6510E-02
 -5.2000E-01 -5.3333E-02  1.8672E+08  9.9870E-01  3.1470E-02  4.0099E-02
 -5.0667E-01 -5.3333E-02  2.9317E+08  9.9712E-01  7.1593E-02  2.4989E-02
 -4.9333E-01 -5.3333E-02  3.3931E+08  9.9743E-01  7.0758E-02 -1.1711E-02
 -4.8000E-01 -5.3333E-02  2.7962E+08  9.9903E-01  3.1554E-02 -3.0564E-02
 -4.6667E-01 -5.3333E-02  3.0790E+08  9.9991E-01  4.2181E-03  1.2639E-02
 -4.5333E-01 -5.3333E-02  6.5297E+08  9.9892E-01  3.6600E-02  2.8778E-02
 -4.4000E-01 -5.3333E-02  1.1619E+09  9.9865E-01  5.0313E-02  1.3100E-02
 -4.2667E-01 -5.3333E-02  1.3469E+09  9.9886E-01  4.7636E-02 -3.8945E-03
 -4.1333E-01 -5.3333E-02  1.0305E+09  9.9939E-01  3.0511E-02 -1.6902E-02
 -4.0000E-01 -5.3333E-02  8.1889E+08  9.9999E-01  3.4123E-03 -8.4357E-04
 -3.8667E-01 -5.3333E-02  1.6643E+09  9.9958E-01  1.8777E-02  2.1851E-02
 -3.7333E-01 -5.3333E-02  3.8182E+09  9.9937E-01  3.1676E-02  1.6159E-02
 -3.6000E-01 -5.3333E-02  6.2767E+09  9.9939E-01  3.4007E-02  7.8565E-03
 -3.4667E-01 -5.3333E-02  7.4486E+09  9.9950E-01  3.1605E-02  6.1077E-04
 -3.3333E-01 -5.3333E-02  6.6454E+09  9.9968E-01  2.4850E-02 -5.3929E-03
 -3.2000E-01 -5.3333E-02  5.2276E+09  9.9991E-01  1.2055E-02 -5.1123E-03
 -3.0667E-01 -5.3333E-02  6.4860E+09  9.9994E-01  6.8412E-03  8.9042E-03
 -2.9333E-01 -5.3333E-02  1.4266E+10  9.9978E-01  1.5223E-02  1.4713E-02
 -2.8000E-01 -5.3333E-02  3.1157E+10  9.9972E-01  2.0085E-02  1.2623E-02
 -2.6667E-01 -5.3333E-02  5.7231E+10  9.9972E-01  2.1497E-02  9.7892E-03
 -2.5333E-01 -5.3333E-02  8.9889E+10  9.9974E-01  2.1421E-02  7.4644E-03
 -2.4000E-01 -5.3333E-02  1.2471E+11  9.9977E-01  2.0708E-02  5.6549E-03
 -2.2667E-01 -5.3333E-02  1.5685E+11  9.9980E-01  1.9706E-02  4.2374E-03
 -2.1333E-01 -5.3333E-02  1.8224E+11  9.9982E-01  1.8571E-02  3.1099E-03
 -2.0000E-01 -5.3333E-02  1.9845E+11  9.9985E-01  1.7378E-02  2.2004E-03
 -1.8667E-01 -5.3333E-02  2.0484E+11  9.9987E-01  1.6165E-02  1.4601E-03
 -1.7333E-01 -5.3333E-02  2.0226E+11  9.9989E-01  1.4953E-02  8.5458E-04
 -1.6000E-01 -5.3333E-02  1.9257E+11  9.9991E-01  1.3751E-02  3.6067E-04
 -1.4667E-01 -5.3333E-02  1.7802E+11  9.9992E-01  1.2564E-02 -3.8106E-05
 -1.3333E-01 -5.3333E-02  1.6083E+11  9.9993E-01  1.1395E-02 -3.5244E-04
 -1.2000E-01 -5.3333E-02  1.4285E+11  9.9995E-01  1.0243E-02 -5.8935E-04
 -1.0667E-01 -5.3333E-02  1.2551E+11  9.9996E-01  9.1070E-03 -7.5280E-04
 -9.3333E-02 -5.3333E-02  1.0972E+11  9.9997E-01  7.9840E-03 -8.4500E-04
 -8.0000E-02 -5.3333E-02  9.6011E+10  9.9998E-01  6.8712E-03 -8.6669E-04
 -6.6667E-02 -5.3333E-02  8.4608E+10  9.9998E-01  5.7649E-03 -8.1883E-04
 -5.3333E-02 -5.3333E-02  7.5525E+10  9.9999E-01  4.6612E-03 -7.0384E-04
 -4.0000E-02 -5.3333E-02  6.8672E+10  9.9999E-01  3.5558E-03 -5.2627E-04
 -2.6667E-02 -5.3333E-02  6.3914E+10  1.0000E+00  2.4463E-03 -2.9480E-04
 -1.3333E-02 -5.3333E-02  6.1126E+10  1.0000E+00  1.3301E-03 -2.2119E-05
  0.0000E+00 -5.3333E-02  6.0222E+10  1.0000E+00  2.0629E-04  2.7508E-04
  1.3333E-02 -5.3333E-02  6.1170E+10  1.0000E+00 -9.2541E-04  5.7764E-04
  2.6667E-02 -5.3333E-02  6.4003E+10  1.0000E+00 -2.0645E-03  8.6583E-04
  4.0000E-02 -5.3333E-02  6.8807E+10  9.9999E-01 -3.2104E-03  1.1212E-03
  5.3333E-02 -5.3333E-02  7.5707E+10  9.9999E-01 -4.3634E-03  1.3286E-03
  6.6667E-02 -5.3333E-02  8.4836E+10  9.9998E-01 -5.5240E-03  1.4762E-03
  8.0000E-02 -5.3333E-02  9.6280E+10  9.9998E-01 -6.6939E-03  1.5559E-03
  9.3333E-02 -5.3333E-02  1.1001E+11  9.9997E-01 -7.8751E-03  1.5620E-03
  1.0667E-01 -5.3333E-02  1.2581E+11  9.9996E-01 -9.0698E-03  1.4904E-03
  1.2000E-01 -5.3333E-02  1.4312E+11  9.9995E-01 -1.0279E-02  1.3367E-03
  1.3333E-01 -5.3333E-02  1.6101E+11  9.9993E-01 -1.1505E-02  1.0958E-03
  1.4667E-01 -5.3333E-02  1.7805E+11  9.9992E-01 -1.2748E-02  7.6023E-04
  1.6000E-01 -5.3333E-02  1.9238E+11  9.9990E-01 -1.4005E-02  3.1923E-04
  1.7333E-01 -5.3333E-02  2.0177E+11  9.9988E-01 -1.5272E-02 -2.4268E-04
  1.8667E-01 -5.3333E-02  2.0402E+11  9.9986E-01 -1.6541E-02 -9.4712E-04
  2.0000E-01 -5.3333E-02  1.9733E+11  9.9984E-01 -1.7793E-02 -1.8242E-03
  2.1333E-01 -5.3333E-02  1.8092E+11  9.9982E-01 -1.8999E-02 -2.9156E-03
  2.2667E-01 -5.3333E-02  1.5551E+11  9.9979E-01 -2.0100E-02 -4.2793E-03
  2.4000E-01 -5.3333E-02  1.2361E+11  9.9976E-01 -2.0988E-02 -5.9933E-03
  2.5333E-01 -5.3333E-02  8.9232E+10  9.9974E-01 -2.1450E-02 -8.1553E-03
  2.6667E-01 -5.3333E-02  5.7155E+10  9.9972E-01 -2.1029E-02 -1.0841E-02
  2.8000E-01 -5.3333E-02  3.1613E+10  9.9973E-01 -1.8716E-02 -1.3837E-02
  2.9333E-01 -5.3333E-02  1.5019E+10  9.9980E-01 -1.2611E-02 -1.5232E-02
  3.0667E-01 -5.3333E-02  7.1942E+09  9.9996E-01 -4.2480E-03 -7.4301E-03
  3.2000E-01 -5.3333E-02  5.6020E+09  9.9991E-01 -1.1215E-02  7.3571E-03
  3.3333E-01 -5.3333E-02  6.6094E+09  9.9964E-01 -2.5873E-02  6.6876E-03
  3.4667E-01 -5.3333E-02  7.1828E+09  9.9945E-01 -3.3111E-02 -1.6468E-03
  3.6000E-01 -5.3333E-02  6.0911E+09  9.9935E-01 -3.4095E-02 -1.1325E-02
  3.7333E-01 -5.3333E-02  3.9167E+09  9.9939E-01 -2.8075E-02 -2.0691E-02
  3.8667E-01 -5.3333E-02  1.9851E+09  9.9969E-01 -1.1248E-02 -2.2261E-02
  4.0000E-01 -5.3333E-02  1.1043E+09  9.9999E-01 -2.8446E-04  3.9452E-03
  4.1333E-01 -5.3333E-02  1.0852E+09  9.9933E-01 -3.0288E-02  2.0410E-02
  4.2667E-01 -5.3333E-02  1.2351E+09  9.9868E-01 -5.1406E-02  1.1894E-03
  4.4000E-01 -5.3333E-02  1.1208E+09  9.9859E-01 -4.7627E-02 -2.3254E-02
  4.5333E-01 -5.3333E-02  8.0497E+08  9.9919E-01 -2.2534E-02 -3.3305E-02
  4.6667E-01 -5.3333E-02  5.1807E+08  9.9998E-01  1.5446E-03 -6.7112E-03
  4.8000E-01 -5.3333E-02  3.5059E+08  9.9907E-01 -2.6747E-02  3.3703E-02
  4.9333E-01 -5.3333E-02  2.8776E+08  9.9683E-01 -7.9365E-02  5.9595E-03
  5.0667E-01 -5.3333E-02  3.0917E+08  9.9739E-01 -5.5731E-02 -4.5926E-02
  5.2000E-01 -5.3333E-02  3.3163E+08  9.9941E-01 -9.5457E-03 -3.2904E-02
  5.3333E-01 -5.3333E-02  2.3930E+08  9.9986E-01 -2.9826E-03  1.6742E-02
  5.4667E-01 -5.3333E-02  9.0877E+07  9.9511E-01 -7.7954E-02  6.0616E-02
  5.6000E-01 -5.3333E-02  7.9752E+07  9.9281E-01 -9.2951E-02 -7.5378E-02
  5.7333E-01 -5.3333E-02  1.8244E+08  9.9901E-01 -1.0978E-02 -4.3127E-02
  5.8667E-01 -5.3333E-02  1.6416E+08  9.9991E-01 -3.2555E-03  1.3287E-02
  6.0000E-01 -5.3333E-02  3.2230E+07  9.9062E-01 -6.8951E-02  1.1794E-01
  6.1333E-01 -5.3333E-02  3.1475E+07  9.8870E-01 -5.3541E-02 -1.4004E-01
  6.2667E-01 -5.3333E-02  1.2852E+08  9.9950E-01 -5.2572E-03 -3.1102E-02
  6.4000E-01 -5.3333E-02  8.8940E+07  9.9936E-01 -6.6971E-03  3.5134E-02
  6.5333E-01 -5.3333E-02  1.7629E+06  8.5126E-01  1.9535E-01  4.8703E-01
  6.6667E-01 -5.3333E-02  5.3954E+07  9.9719E-01  3.6567E-03 -7.4858E-02
  6.8000E-01 -5.3333E-02  9.2926E+07  9.9996E-01 -8.7937E-03  3.0580E-03
  6.9333E-01 -5.3333E-02  2.3111E+07  9.9382E-01  3.5398E-02  1.0517E-01
  7.0667E-01 -5.3333E-02  2.2742E+07  9.9329E-01  5.8168E-02 -9.9991E-02
  7.2000E-01 -5.3333E-02  6.9650E+07  9.9985E-01 -1.1428E-02 -1.2904E-02
  7.3333E-01 -5.3333E-02  3.4078E+07  9.9759E-01  1.8643E-02  6.6864E-02
  7.4667E-01 -5.3333E-02  1.9829E+07  9.9404E-01  9.0974E-02 -6.0025E-02
  7.6000E-01 -5.3333E-02  4.9832E+07  9.9974E-01 -1.4227E-02 -1.7572E-02
  7.7333E-01 -5.3333E-02  3.2799E+07  9.9811E-01  1.9837E-02  5.8154E-02
  7.8667E-01 -5.3333E-02  2.3535E+07  9.9658E-01  7.3169E-02 -3.8377E-02
  8.0000E-01 -5.3333E-02  3.6082E+07  9.9972E-01 -2.1648E-02 -9.1257E-03
  8.1333E-01 -5.3333E-02  2.9491E+07  9.9803E-01  3.5037E-02  5.2025E-02
  8.2667E-01 -5.3333E-02  2.4868E+07  9.9818E-01  4.6117E-02 -3.8958E-02
  8.4000E-01 -5.3333E-02  2.5907E+07  9.9946E-01 -2.7609E-02  1.7914E-02
  8.5333E-01 -5.3333E-02  2.9126E+07  9.9821E-01  5.1345E-02  3.0508E-02
  8.6667E-01 -5.3333E-02  1.9239E+07  9.9908E-01  7.1950E-03 -4.2230E-02
  8.8000E-01 -5.3333E-02  2.3011E+07  9.9878E-01 -5.4805E-04  4.9390E-02
  8.9333E-01 -5.3333E-02  2.6363E+07  9.9881E-01  4.8814E-02 -2.2322E-03
  9.0667E-01 -5.3333E-02  1.1105E+07  9.9887E-01 -4.7455E-02  2.5975E-03
  9.2000E-01 -5.3333E-02  2.8245E+07  9.9883E-01  3.5118E-02  3.3231E-02
  9.3333E-01 -5.3333E-02  1.1934E+07  9.9916E-01  1.1015E-02 -3.9391E-02
  9.4667E-01 -5.3333E-02  1.7536E+07  9.9848E-01  9.7512E-03  5.4304E-02
  9.6000E-01 -5.3333E-02  2.0683E+07  9.9935E-01  3.5757E-02 -4.1437E-03
  9.7333E-01 -5.3333E-02  6.0086E+06  9.9700E-01 -3.7345E-02  6.7822E-02
  9.8667E-01 -5.3333E-02  2.5335E+07  9.9927E-01  3.3500E-02  1.8538E-02
  1.0000E+00 -5.3333E-02  1.7500E+06  9.9431E-01 -1.0501E-01 -1.7802E-02
 -1.0000E+00 -4.0000E-02  6.4412E+06  9.9895E-01 -4.1348E-02  1.9698E-02
 -9.8667E-01 -4.0000E-02  5.5834E+07  9.9977E-01 -2.1220E-02 -7.1541E-04
 -9.7333E-01 -4.0000E-02  5.8390E+05  9.9645E-01  8.4009E-02 -4.7018E-03
 -9.6000E-01 -4.0000E-02  5.0088E+07  9.9960E-01 -2.8282E-02  1.9322E-03
 -9.4667E-01 -4.0000E-02  1.6889E+07  9.9989E-01 -1.0555E-02 -1.0154E-02
 -9.3333E-01 -4.0000E-02  2.3132E+07  9.9917E-01 -3.9588E-02  9.2827E-03
 -9.2000E-01 -4.0000E-02  4.4258E+07  9.9967E-01 -2.5073E-02 -5.2733E-03
 -9.0667E-01 -4.0000E-02  1.3201E+06  9.9515E-01 -3.0901E-02  9.3434E-02
 -8.9333E-01 -4.0000E-02  4.6850E+07  9.9930E-01 -3.7455E-02 -3.2550E-04
 -8.8000E-01 -4.0000E-02  1.6080E+07  9.9983E-01 -1.2294E-02 -1.4073E-02
 -8.6667E-01 -4.0000E-02  1.5647E+07  9.9824E-01 -5.6363E-02  1.8549E-02
 -8.5333E-01 -4.0000E-02  4.1972E+07  9.9925E-01 -3.7871E-02 -8.3062E-03
 -8.4000E-01 -4.0000E-02  4.4041E+06  9.9949E-01  3.0652E-02  8.7542E-03
 -8.2667E-01 -4.0000E-02  2.5319E+07  9.9801E-01 -6.2573E-02  7.7193E-03
 -8.1333E-01 -4.0000E-02  3.0037E+07  9.9917E-01 -3.6670E-02 -1.7903E-02
 -8.0000E-01 -4.0000E-02  4.4391E+06  9.9752E-01  1.3954E-02  6.8983E-02
 -7.8667E-01 -4.0000E-02  2.2942E+07  9.9692E-01 -7.8428E-02  1.5749E-03
 -7.7333E-01 -4.0000E-02  2.3517E+07  9.9902E-01 -3.4229E-02 -2.8221E-02
 -7.6000E-01 -4.0000E-02  6.9664E+06  9.9722E-01  7.3647E-03  7.4145E-02
 -7.4667E-01 -4.0000E-02  1.4007E+07  9.9333E-01 -1.1531E-01  7.5893E-04
 -7.3333E-01 -4.0000E-02  2.1301E+07  9.9844E-01 -3.6772E-02 -4.2090E-02
 -7.2000E-01 -4.0000E-02  1.2813E+07  9.9862E-01  1.8145E-02  4.9319E-02
 -7.0667E-01 -4.0000E-02  4.3756E+06  9.7284E-01 -2.1781E-01  7.8406E-02
 -6.9333E-01 -4.0000E-02  1.6512E+07  9.9580E-01 -4.9404E-02 -7.7097E-02
 -6.8000E-01 -4.0000E-02  2.5648E+07  9.9985E-01  1.1577E-02  1.3140E-02
 -6.6667E-01 -4.0000E-02  6.5368E+06  9.8075E-01  3.9488E-02  1.9121E-01
 -6.5333E-01 -4.0000E-02  5.1731E+06  9.7110E-01 -1.3890E-02 -2.3825E-01
 -6.4000E-01 -4.0000E-02  3.5800E+07  9.9960E-01  9.5811E-04 -2.8164E-02
 -6.2667E-01 -4.0000E-02  3.6568E+07  9.9809E-01  2.8401E-02  5.4817E-02
 -6.1333E-01 -4.0000E-02  1.3207E+07  9.8235E-01  1.7849E-01  5.5884E-02
 -6.0000E-01 -4.0000E-02  2.9734E+07  9.9507E-01  5.1384E-02 -8.4768E-02
 -5.8667E-01 -4.0000E-02  6.8729E+07  9.9999E-01  3.3610E-03 -3.2724E-03
 -5.7333E-01 -4.0000E-02  7.9466E+07  9.9809E-01  4.0650E-02  4.6463E-02
 -5.6000E-01 -4.0000E-02  7.8414E+07  9.9558E-01  9.3182E-02  1.2125E-02
 -5.4667E-01 -4.0000E-02  9.2559E+07  9.9773E-01  5.3023E-02 -4.1549E-02
 -5.3333E-01 -4.0000E-02  1.2321E+08  9.9997E-01  2.9403E-03 -7.2389E-03
 -5.2000E-01 -4.0000E-02  1.9403E+08  9.9914E-01  2.7219E-02  3.1188E-02
 -5.0667E-01 -4.0000E-02  2.9706E+08  9.9833E-01  5.5405E-02  1.6570E-02
 -4.9333E-01 -4.0000E-02  3.3193E+08  9.9859E-01  5.1941E-02 -1.1351E-02
 -4.8000E-01 -4.0000E-02  2.7209E+08  9.9956E-01  1.9745E-02 -2.2164E-02
 -4.6667E-01 -4.0000E-02  3.2623E+08  9.9990E-01  4.9257E-03  1.3069E-02
 -4.5333E-01 -4.0000E-02  6.9831E+08  9.9935E-01  2.9488E-02  2.0958E-02
 -4.4000E-01 -4.0000E-02  1.1903E+09  9.9923E-01  3.8287E-02  8.5322E-03
 -4.2667E-01 -4.0000E-02  1.3169E+09  9.9937E-01  3.5215E-02 -4.2950E-03
 -4.1333E-01 -4.0000E-02  9.7621E+08  9.9970E-01  2.0586E-02 -1.3170E-02
 -4.0000E-01 -4.0000E-02  8.4742E+08  9.9999E-01  2.2178E-03  2.7360E-03
 -3.8667E-01 -4.0000E-02  1.8523E+09  9.9974E-01  1.5958E-02  1.6535E-02
 -3.7333E-01 -4.0000E-02  4.1027E+09  9.9964E-01  2.4444E-02  1.1442E-02
 -3.6000E-01 -4.0000E-02  6.4654E+09  9.9966E-01  2.5651E-02  5.2057E-03
 -3.4667E-01 -4.0000E-02  7.3776E+09  9.9973E-01  2.3444E-02 -2.2783E-04
 -3.3333E-01 -4.0000E-02  6.3767E+09  9.9983E-01  1.7702E-02 -4.5398E-03
 -3.2000E-01 -4.0000E-02  5.1334E+09  9.9997E-01  7.6464E-03 -2.8264E-03
 -3.0667E-01 -4.0000E-02  7.1443E+09  9.9995E-01  5.9366E-03  8.1470E-03
 -2.9333E-01 -4.0000E-02  1.6215E+10  9.9986E-01  1.2349E-02  1.1076E-02
 -2.8000E-01 -4.0000E-02  3.4638E+10  9.9984E-01  1.5519E-02  9.2224E-03
 -2.6667E-01 -4.0000E-02  6.2049E+10  9.9984E-01  1.6353E-02  7.1094E-03
 -2.5333E-01 -4.0000E-02  9.5434E+10  9.9985E-01  1.6198E-02  5.4060E-03
 -2.4000E-01 -4.0000E-02  1.3013E+11  9.9987E-01  1.5615E-02  4.0809E-03
 -2.2667E-01 -4.0000E-02  1.6125E+11  9.9989E-01  1.4838E-02  3.0400E-03
 -2.1333E-01 -4.0000E-02  1.8491E+11  9.9990E-01  1.3972E-02  2.2094E-03
 -2.0000E-01 -4.0000E-02  1.9897E+11  9.9991E-01  1.3069E-02  1.5375E-03
 -1.8667E-01 -4.0000E-02  2.0309E+11  9.9993E-01  1.2154E-02  9.8894E-04
 -1.7333E-01 -4.0000E-02  1.9842E+11  9.9994E-01  1.1240E-02  5.3931E-04
 -1.6000E-01 -4.0000E-02  1.8697E+11  9.9995E-01  1.0337E-02  1.7136E-04
 -1.4667E-01 -4.0000E-02  1.7111E+11  9.9996E-01  9.4458E-03 -1.2627E-04
 -1.3333E-01 -4.0000E-02  1.5305E+11  9.9996E-01  8.5683E-03 -3.6139E-04
 -1.2000E-01 -4.0000E-02  1.3461E+11  9.9997E-01  7.7045E-03 -5.3864E-04
 -1.0667E-01 -4.0000E-02  1.1712E+11  9.9998E-01  6.8531E-03 -6.6059E-04
 -9.3333E-02 -4.0000E-02  1.0142E+11  9.9998E-01  6.0118E-03 -7.2824E-04
 -8.0000E-02 -4.0000E-02  8.7939E+10  9.9999E-01  5.1782E-03 -7.4139E-04
 -6.6667E-02 -4.0000E-02  7.6832E+10  9.9999E-01  4.3495E-03 -7.0034E-04
 -5.3333E-02 -4.0000E-02  6.8058E+10  9.9999E-01  3.5224E-03 -6.0590E-04
 -4.0000E-02 -4.0000E-02  6.1480E+10  1.0000E+00  2.6938E-03 -4.6135E-04
 -2.6667E-02 -4.0000E-02  5.6937E+10  1.0000E+00  1.8608E-03 -2.7310E-04
 -1.3333E-02 -4.0000E-02  5.4285E+10  1.0000E+00  1.0224E-03 -5.1070E-05
  0.0000E+00 -4.0000E-02  5.3426E+10  1.0000E+00  1.7720E-04  1.9130E-04
  1.3333E-02 -4.0000E-02  5.4327E+10  1.0000E+00 -6.7441E-04  4.3825E-04
  2.6667E-02 -4.0000E-02  5.7023E+10  1.0000E+00 -1.5317E-03  6.7379E-04
  4.0000E-02 -4.0000E-02  6.1612E+10  1.0000E+00 -2.3939E-03  8.8298E-04
  5.3333E-02 -4.0000E-02  6.8236E+10  9.9999E-01 -3.2614E-03  1.0535E-03
  6.6667E-02 -4.0000E-02  7.7059E+10  9.9999E-01 -4.1344E-03  1.1766E-03
  8.0000E-02 -4.0000E-02  8.8210E+10  9.9999E-01 -5.0139E-03  1.2461E-03
  9.3333E-02 -4.0000E-02  1.0172E+11  9.9998E-01 -5.9019E-03  1.2584E-03
  1.0667E-01 -4.0000E-02  1.1744E+11  9.9998E-01 -6.7998E-03  1.2108E-03
  1.2000E-01 -4.0000E-02  1.3491E+11  9.9997E-01 -7.7092E-03  1.1008E-03
  1.3333E-01 -4.0000E-02  1.5328E+11  9.9996E-01 -8.6311E-03  9.2505E-04
  1.4667E-01 -4.0000E-02  1.7120E+11  9.9995E-01 -9.5661E-03  6.7841E-04
  1.6000E-01 -4.0000E-02  1.8685E+11  9.9994E-01 -1.0513E-02  3.5357E-04
  1.7333E-01 -4.0000E-02  1.9801E+11  9.9993E-01 -1.1469E-02 -6.0725E-05
  1.8667E-01 -4.0000E-02  2.0235E+11  9.9992E-01 -1.2427E-02 -5.7999E-04
  2.0000E-01 -4.0000E-02  1.9791E+11  9.9991E-01 -1.3377E-02 -1.2259E-03
  2.1333E-01 -4.0000E-02  1.8361E+11  9.9990E-01 -1.4296E-02 -2.0289E-03
  2.2667E-01 -4.0000E-02  1.5989E+11  9.9988E-01 -1.5145E-02 -3.0309E-03
  2.4000E-01 -4.0000E-02  1.2896E+11  9.9987E-01 -1.5850E-02 -4.2889E-03
  2.5333E-01 -4.0000E-02  9.4680E+10  9.9985E-01 -1.6265E-02 -5.8762E-03
  2.6667E-01 -4.0000E-02  6.1871E+10  9.9984E-01 -1.6082E-02 -7.8580E-03
  2.8000E-01 -4.0000E-02  3.5021E+10  9.9984E-01 -1.4621E-02 -1.0139E-02
  2.9333E-01 -4.0000E-02  1.6946E+10  9.9988E-01 -1.0518E-02 -1.1617E-02
  3.0667E-01 -4.0000E-02  7.8842E+09  9.9997E-01 -3.8574E-03 -7.2505E-03
  3.2000E-01 -4.0000E-02  5.5692E+09  9.9997E-01 -6.8068E-03  4.4930E-03
  3.3333E-01 -4.0000E-02  6.3934E+09  9.9982E-01 -1.8309E-02  5.7053E-03
  3.4667E-01 -4.0000E-02  7.1262E+09  9.9970E-01 -2.4612E-02 -2.9417E-04
  3.6000E-01 -4.0000E-02  6.2544E+09  9.9963E-01 -2.5941E-02 -7.6119E-03
  3.7333E-01 -4.0000E-02  4.1644E+09  9.9964E-01 -2.2152E-02 -1.4890E-02
  3.8667E-01 -4.0000E-02  2.1591E+09  9.9979E-01 -1.0395E-02 -1.7471E-02
  4.0000E-01 -4.0000E-02  1.1514E+09  1.0000E+00  4.5247E-04 -2.3315E-04
  4.1333E-01 -4.0000E-02  1.0596E+09  9.9968E-01 -1.9875E-02  1.5831E-02
  4.2667E-01 -4.0000E-02  1.2134E+09  9.9927E-01 -3.8073E-02  3.0137E-03
  4.4000E-01 -4.0000E-02  1.1323E+09  9.9918E-01 -3.7121E-02 -1.5905E-02
  4.5333E-01 -4.0000E-02  8.3334E+08  9.9949E-01 -1.9376E-02 -2.5410E-02
  4.6667E-01 -4.0000E-02  5.4127E+08  9.9996E-01  4.9807E-04 -8.3493E-03
  4.8000E-01 -4.0000E-02  3.6057E+08  9.9959E-01 -1.5922E-02  2.3852E-02
  4.9333E-01 -4.0000E-02  2.8495E+08  9.9826E-01 -5.8181E-02  9.0797E-03
  5.0667E-01 -4.0000E-02  3.0082E+08  9.9841E-01 -4.5653E-02 -3.3181E-02
  5.2000E-01 -4.0000E-02  3.3189E+08  9.9959E-01 -9.2844E-03 -2.7214E-02
  5.3333E-01 -4.0000E-02  2.5215E+08  9.9996E-01 -1.1083E-03  8.7804E-03
  5.4667E-01 -4.0000E-02  9.9297E+07  9.9769E-01 -4.9506E-02  4.6512E-02
  5.6000E-01 -4.0000E-02  7.1948E+07  9.9540E-01 -7.9586E-02 -5.3330E-02
  5.7333E-01 -4.0000E-02  1.7501E+08  9.9931E-01 -1.0112E-02 -3.5819E-02
  5.8667E-01 -4.0000E-02  1.7244E+08  9.9998E-01 -1.9953E-03  6.2534E-03
