         151         151          31   749.109985      WAVE
 -8.2667E-01 -1.0667E-01  2.0102E+07  9.7041E-01 -2.4111E-01 -1.2943E-02
 -8.1333E-01 -1.0667E-01  2.9818E+07  9.9111E-01 -1.0104E-01 -8.6562E-02
 -8.0000E-01 -1.0667E-01  1.6607E+07  9.9784E-01  5.7687E-02  3.1534E-02
 -7.8667E-01 -1.0667E-01  5.5704E+06  8.9687E-01 -2.5420E-01  3.6195E-01
 -7.7333E-01 -1.0667E-01  1.3463E+07  9.4495E-01 -2.8843E-01 -1.5451E-01
 -7.6000E-01 -1.0667E-01  2.7581E+07  9.9444E-01 -3.7579E-02 -9.8388E-02
 -7.4667E-01 -1.0667E-01  2.2706E+07  9.9304E-01  6.2945E-02  9.9514E-02
 -7.3333E-01 -1.0667E-01  3.7099E+06  7.5207E-01  5.4195E-02  6.5686E-01
 -7.2000E-01 -1.0667E-01  6.8328E+06  8.6096E-01 -1.5657E-01 -4.8398E-01
 -7.0667E-01 -1.0667E-01  3.4253E+07  9.9499E-01 -5.9265E-03 -9.9838E-02
 -6.9333E-01 -1.0667E-01  4.2197E+07  9.9528E-01  5.1650E-02  8.2100E-02
 -6.8000E-01 -1.0667E-01  1.9983E+07  9.3999E-01  2.4664E-01  2.3577E-01
 -6.6667E-01 -1.0667E-01  1.2640E+07  8.8490E-01  4.0398E-01 -2.3185E-01
 -6.5333E-01 -1.0667E-01  4.2457E+07  9.8838E-01  4.2849E-02 -1.4583E-01
 -6.4000E-01 -1.0667E-01  7.5289E+07  9.9943E-01  2.0109E-02  2.7095E-02
 -6.2667E-01 -1.0667E-01  8.2793E+07  9.8660E-01  1.1602E-01  1.1471E-01
 -6.1333E-01 -1.0667E-01  7.9210E+07  9.7213E-01  2.3005E-01  4.5158E-02
 -6.0000E-01 -1.0667E-01  8.4654E+07  9.8028E-01  1.7410E-01 -9.3500E-02
 -5.8667E-01 -1.0667E-01  1.0517E+08  9.9724E-01  3.1031E-02 -6.7470E-02
 -5.7333E-01 -1.0667E-01  1.5617E+08  9.9844E-01  2.5807E-02  4.9554E-02
 -5.6000E-01 -1.0667E-01  2.4834E+08  9.9213E-01  1.0202E-01  7.2636E-02
 -5.4667E-01 -1.0667E-01  3.3480E+08  9.8978E-01  1.3997E-01  2.7114E-02
 -5.3333E-01 -1.0667E-01  3.3561E+08  9.9162E-01  1.2580E-01 -2.9314E-02
 -5.2000E-01 -1.0667E-01  2.6338E+08  9.9675E-01  5.7108E-02 -5.6788E-02
 -5.0667E-01 -1.0667E-01  2.8260E+08  9.9988E-01  4.7506E-03  1.4916E-02
 -4.9333E-01 -1.0667E-01  5.6188E+08  9.9693E-01  5.4815E-02  5.5908E-02
 -4.8000E-01 -1.0667E-01  1.0407E+09  9.9556E-01  8.6215E-02  3.7656E-02
 -4.6667E-01 -1.0667E-01  1.3974E+09  9.9568E-01  9.2024E-02  1.2065E-02
 -4.5333E-01 -1.0667E-01  1.3316E+09  9.9654E-01  8.2132E-02 -1.2884E-02
 -4.4000E-01 -1.0667E-01  9.2899E+08  9.9822E-01  5.0148E-02 -3.2155E-02
 -4.2667E-01 -1.0667E-01  7.3781E+08  9.9999E-01  3.3290E-03 -1.9940E-03
 -4.1333E-01 -1.0667E-01  1.4146E+09  9.9880E-01  2.7477E-02  4.0463E-02
 -4.0000E-01 -1.0667E-01  3.1777E+09  9.9803E-01  5.2238E-02  3.4852E-02
 -3.8667E-01 -1.0667E-01  5.5008E+09  9.9797E-01  5.9603E-02  2.2297E-02
 -3.7333E-01 -1.0667E-01  7.3224E+09  9.9817E-01  5.9418E-02  1.0938E-02
 -3.6000E-01 -1.0667E-01  7.6929E+09  9.9850E-01  5.4809E-02  5.0870E-04
 -3.4667E-01 -1.0667E-01  6.4855E+09  9.9896E-01  4.4651E-02 -9.2624E-03
 -3.3333E-01 -1.0667E-01  4.7656E+09  9.9962E-01  2.4521E-02 -1.2954E-02
 -3.2000E-01 -1.0667E-01  4.6165E+09  9.9996E-01  5.9703E-03  6.9864E-03
 -3.0667E-01 -1.0667E-01  8.5067E+09  9.9951E-01  1.6769E-02  2.6599E-02
 -2.9333E-01 -1.0667E-01  1.8487E+10  9.9922E-01  2.8944E-02  2.6820E-02
 -2.8000E-01 -1.0667E-01  3.5540E+10  9.9917E-01  3.3953E-02  2.2436E-02
 -2.6667E-01 -1.0667E-01  5.9286E+10  9.9921E-01  3.5270E-02  1.8256E-02
 -2.5333E-01 -1.0667E-01  8.8102E+10  9.9928E-01  3.4918E-02  1.4864E-02
 -2.4000E-01 -1.0667E-01  1.1954E+11  9.9936E-01  3.3771E-02  1.2157E-02
 -2.2667E-01 -1.0667E-01  1.5085E+11  9.9943E-01  3.2222E-02  9.9772E-03
 -2.1333E-01 -1.0667E-01  1.7955E+11  9.9950E-01  3.0464E-02  8.1990E-03
 -2.0000E-01 -1.0667E-01  2.0371E+11  9.9957E-01  2.8597E-02  6.7324E-03
 -1.8667E-01 -1.0667E-01  2.2219E+11  9.9963E-01  2.6676E-02  5.5131E-03
 -1.7333E-01 -1.0667E-01  2.3462E+11  9.9968E-01  2.4733E-02  4.4952E-03
 -1.6000E-01 -1.0667E-01  2.4125E+11  9.9973E-01  2.2783E-02  3.6451E-03
 -1.4667E-01 -1.0667E-01  2.4283E+11  9.9978E-01  2.0839E-02  2.9381E-03
 -1.3333E-01 -1.0667E-01  2.4036E+11  9.9982E-01  1.8904E-02  2.3549E-03
 -1.2000E-01 -1.0667E-01  2.3492E+11  9.9985E-01  1.6981E-02  1.8809E-03
 -1.0667E-01 -1.0667E-01  2.2759E+11  9.9989E-01  1.5070E-02  1.5044E-03
 -9.3333E-02 -1.0667E-01  2.1931E+11  9.9991E-01  1.3170E-02  1.2151E-03
 -8.0000E-02 -1.0667E-01  2.1087E+11  9.9994E-01  1.1280E-02  1.0036E-03
 -6.6667E-02 -1.0667E-01  2.0290E+11  9.9996E-01  9.3966E-03  8.6130E-04
 -5.3333E-02 -1.0667E-01  1.9588E+11  9.9997E-01  7.5176E-03  7.7875E-04
 -4.0000E-02 -1.0667E-01  1.9013E+11  9.9998E-01  5.6411E-03  7.4573E-04
 -2.6667E-02 -1.0667E-01  1.8589E+11  9.9999E-01  3.7641E-03  7.5161E-04
 -1.3333E-02 -1.0667E-01  1.8331E+11  1.0000E+00  1.8842E-03  7.8434E-04
  0.0000E+00 -1.0667E-01  1.8245E+11  1.0000E+00 -9.2093E-07  8.3103E-04
  1.3333E-02 -1.0667E-01  1.8334E+11  1.0000E+00 -1.8931E-03  8.7801E-04
  2.6667E-02 -1.0667E-01  1.8596E+11  9.9999E-01 -3.7943E-03  9.1144E-04
  4.0000E-02 -1.0667E-01  1.9022E+11  9.9998E-01 -5.7067E-03  9.1734E-04
  5.3333E-02 -1.0667E-01  1.9598E+11  9.9997E-01 -7.6312E-03  8.8191E-04
  6.6667E-02 -1.0667E-01  2.0301E+11  9.9995E-01 -9.5700E-03  7.9170E-04
  8.0000E-02 -1.0667E-01  2.1096E+11  9.9993E-01 -1.1524E-02  6.3409E-04
  9.3333E-02 -1.0667E-01  2.1934E+11  9.9991E-01 -1.3494E-02  3.9603E-04
  1.0667E-01 -1.0667E-01  2.2755E+11  9.9988E-01 -1.5481E-02  6.4795E-05
  1.2000E-01 -1.0667E-01  2.3476E+11  9.9985E-01 -1.7485E-02 -3.7396E-04
  1.3333E-01 -1.0667E-01  2.4004E+11  9.9981E-01 -1.9503E-02 -9.3507E-04
  1.4667E-01 -1.0667E-01  2.4232E+11  9.9977E-01 -2.1533E-02 -1.6368E-03
  1.6000E-01 -1.0667E-01  2.4053E+11  9.9972E-01 -2.3568E-02 -2.5010E-03
  1.7333E-01 -1.0667E-01  2.3367E+11  9.9967E-01 -2.5595E-02 -3.5546E-03
  1.8667E-01 -1.0667E-01  2.2105E+11  9.9961E-01 -2.7598E-02 -4.8328E-03
  2.0000E-01 -1.0667E-01  2.0244E+11  9.9954E-01 -2.9542E-02 -6.3803E-03
  2.1333E-01 -1.0667E-01  1.7826E+11  9.9947E-01 -3.1377E-02 -8.2564E-03
  2.2667E-01 -1.0667E-01  1.4968E+11  9.9940E-01 -3.3014E-02 -1.0539E-02
  2.4000E-01 -1.0667E-01  1.1863E+11  9.9932E-01 -3.4297E-02 -1.3331E-02
  2.5333E-01 -1.0667E-01  8.7592E+10  9.9925E-01 -3.4938E-02 -1.6756E-02
  2.6667E-01 -1.0667E-01  5.9240E+10  9.9919E-01 -3.4382E-02 -2.0922E-02
  2.8000E-01 -1.0667E-01  3.5929E+10  9.9917E-01 -3.1484E-02 -2.5721E-02
  2.9333E-01 -1.0667E-01  1.9176E+10  9.9927E-01 -2.3937E-02 -2.9845E-02
  3.0667E-01 -1.0667E-01  9.2765E+09  9.9960E-01 -9.1226E-03 -2.6742E-02
  3.2000E-01 -1.0667E-01  5.2312E+09  1.0000E+00  3.2295E-04 -2.3671E-03
  3.3333E-01 -1.0667E-01  5.0556E+09  9.9955E-01 -2.2847E-02  1.9265E-02
  3.4667E-01 -1.0667E-01  6.4212E+09  9.9879E-01 -4.7414E-02  1.2934E-02
  3.6000E-01 -1.0667E-01  7.4037E+09  9.9826E-01 -5.8880E-02 -1.6568E-03
  3.7333E-01 -1.0667E-01  7.0372E+09  9.9794E-01 -6.1857E-02 -1.7053E-02
  3.8667E-01 -1.0667E-01  5.4267E+09  9.9783E-01 -5.7263E-02 -3.2528E-02
  4.0000E-01 -1.0667E-01  3.3799E+09  9.9811E-01 -4.1278E-02 -4.5526E-02
  4.1333E-01 -1.0667E-01  1.7765E+09  9.9911E-01 -9.1357E-03 -4.1268E-02
  4.2667E-01 -1.0667E-01  1.0420E+09  9.9993E-01  7.0743E-03  9.4966E-03
  4.4000E-01 -1.0667E-01  1.0167E+09  9.9795E-01 -4.7283E-02  4.3225E-02
  4.5333E-01 -1.0667E-01  1.2244E+09  9.9570E-01 -9.1690E-02  1.3536E-02
  4.6667E-01 -1.0667E-01  1.2754E+09  9.9486E-01 -9.6876E-02 -2.9539E-02
  4.8000E-01 -1.0667E-01  1.0818E+09  9.9558E-01 -7.0424E-02 -6.2101E-02
  4.9333E-01 -1.0667E-01  7.7776E+08  9.9789E-01 -2.1455E-02 -6.1256E-02
  5.0667E-01 -1.0667E-01  5.1299E+08  9.9993E-01  1.0780E-02 -4.1645E-03
  5.2000E-01 -1.0667E-01  3.4620E+08  9.9674E-01 -4.3218E-02  6.8104E-02
  5.3333E-01 -1.0667E-01  2.8102E+08  9.8863E-01 -1.4750E-01  2.9097E-02
  5.4667E-01 -1.0667E-01  3.0639E+08  9.8823E-01 -1.3093E-01 -7.9082E-02
  5.6000E-01 -1.0667E-01  3.6345E+08  9.9483E-01 -4.3130E-02 -9.1988E-02
  5.7333E-01 -1.0667E-01  3.4361E+08  9.9951E-01  5.1254E-03 -3.0805E-02
  5.8667E-01 -1.0667E-01  2.0594E+08  9.9790E-01 -1.2619E-02  6.3593E-02
  6.0000E-01 -1.0667E-01  6.8774E+07  9.7231E-01 -1.9960E-01  1.2153E-01
  6.1333E-01 -1.0667E-01  7.9981E+07  9.7178E-01 -1.6325E-01 -1.7029E-01
  6.2667E-01 -1.0667E-01  1.9476E+08  9.9497E-01 -1.8335E-02 -9.8443E-02
  6.4000E-01 -1.0667E-01  2.1501E+08  9.9996E-01  3.4484E-03 -7.7299E-03
  6.5333E-01 -1.0667E-01  8.8921E+07  9.9281E-01 -2.1034E-02  1.1787E-01
  6.6667E-01 -1.0667E-01  3.5264E+06  5.6441E-01 -8.2440E-01 -4.2622E-02
  6.8000E-01 -1.0667E-01  7.8189E+07  9.8619E-01 -1.0463E-02 -1.6530E-01
  6.9333E-01 -1.0667E-01  1.5939E+08  9.9934E-01 -1.3812E-03 -3.6296E-02
  7.0667E-01 -1.0667E-01  9.4910E+07  9.9725E-01 -7.9018E-04  7.4082E-02
  7.2000E-01 -1.0667E-01  6.0870E+06  8.3491E-01  3.4623E-01  4.2785E-01
  7.3333E-01 -1.0667E-01  4.7903E+07  9.8353E-01  4.6089E-02 -1.7476E-01
  7.4667E-01 -1.0667E-01  1.1586E+08  9.9939E-01 -5.6958E-03 -3.4495E-02
  7.6000E-01 -1.0667E-01  7.1320E+07  9.9673E-01  7.0707E-03  8.0515E-02
  7.7333E-01 -1.0667E-01  1.4967E+07  9.5077E-01  3.0095E-01  7.3896E-02
  7.8667E-01 -1.0667E-01  5.4075E+07  9.9216E-01  4.3948E-02 -1.1701E-01
  8.0000E-01 -1.0667E-01  8.5884E+07  9.9987E-01 -1.5668E-02 -2.8844E-03
  8.1333E-01 -1.0667E-01  4.4799E+07  9.9255E-01  5.5803E-02  1.0831E-01
  8.2667E-01 -1.0667E-01  2.9221E+07  9.8292E-01  1.7107E-01 -6.7817E-02
  8.4000E-01 -1.0667E-01  5.9518E+07  9.9821E-01 -2.9835E-03 -5.9757E-02
  8.5333E-01 -1.0667E-01  5.7025E+07  9.9821E-01 -2.4903E-03  5.9700E-02
  8.6667E-01 -1.0667E-01  3.5887E+07  9.8952E-01  1.3823E-01  4.1719E-02
  8.8000E-01 -1.0667E-01  4.0891E+07  9.9567E-01  4.0848E-02 -8.3549E-02
  8.9333E-01 -1.0667E-01  4.8498E+07  9.9921E-01 -2.6552E-02  2.9724E-02
  9.0667E-01 -1.0667E-01  4.3593E+07  9.9419E-01  8.7527E-02  6.2603E-02
  9.2000E-01 -1.0667E-01  3.5256E+07  9.9514E-01  7.2286E-02 -6.6831E-02
  9.3333E-01 -1.0667E-01  3.5954E+07  9.9909E-01 -4.0023E-02  1.5018E-02
  9.4667E-01 -1.0667E-01  4.5518E+07  9.9600E-01  6.4808E-02  6.1530E-02
  9.6000E-01 -1.0667E-01  3.3065E+07  9.9606E-01  7.3723E-02 -4.9192E-02
  9.7333E-01 -1.0667E-01  2.6302E+07  9.9856E-01 -4.9589E-02  2.0594E-02
  9.8667E-01 -1.0667E-01  4.5335E+07  9.9678E-01  5.8985E-02  5.4382E-02
  1.0000E+00 -1.0667E-01  2.7986E+07  9.9706E-01  6.0055E-02 -4.7657E-02
 -1.0000E+00 -9.3333E-02  4.1538E+07  9.9640E-01 -8.4172E-02  1.0069E-02
 -9.8667E-01 -9.3333E-02  5.3871E+07  9.9871E-01 -4.8174E-02 -1.5937E-02
 -9.7333E-01 -9.3333E-02  1.2975E+06  9.7381E-01  2.1015E-01  8.6727E-02
 -9.6000E-01 -9.3333E-02  4.0420E+07  9.9516E-01 -9.7904E-02  7.8571E-03
 -9.4667E-01 -9.3333E-02  4.9282E+07  9.9816E-01 -5.6387E-02 -2.2140E-02
 -9.3333E-01 -9.3333E-02  2.8655E+06  9.8802E-01  1.4175E-01  6.1044E-02
 -9.2000E-01 -9.3333E-02  3.0552E+07  9.9202E-01 -1.2535E-01  1.3702E-02
 -9.0667E-01 -9.3333E-02  4.7568E+07  9.9681E-01 -7.4633E-02 -2.8136E-02
 -8.9333E-01 -9.3333E-02  8.6457E+06  9.9803E-01  6.2524E-02 -5.4979E-03
 -8.8000E-01 -9.3333E-02  1.5588E+07  9.8272E-01 -1.7704E-01  5.3984E-02
 -8.6667E-01 -9.3333E-02  4.1186E+07  9.9322E-01 -1.1114E-01 -3.4123E-02
 -8.5333E-01 -9.3333E-02  2.0704E+07  9.9917E-01 -4.5516E-03 -4.0417E-02
 -8.4000E-01 -9.3333E-02  5.6681E+06  9.6274E-01 -1.1782E-01  2.4343E-01
 -8.2667E-01 -9.3333E-02  2.3092E+07  9.8035E-01 -1.9541E-01 -2.7041E-02
 -8.1333E-01 -9.3333E-02  2.9504E+07  9.9478E-01 -7.1053E-02 -7.3257E-02
 -8.0000E-01 -9.3333E-02  1.4414E+07  9.9619E-01  6.1517E-02  6.1765E-02
 -7.8667E-01 -9.3333E-02  5.6980E+06  9.1330E-01 -3.1250E-01  2.6121E-01
 -7.7333E-01 -9.3333E-02  1.6001E+07  9.6715E-01 -2.1154E-01 -1.4096E-01
 -7.6000E-01 -9.3333E-02  2.8566E+07  9.9756E-01 -1.6378E-02 -6.7902E-02
 -7.4667E-01 -9.3333E-02  2.0110E+07  9.9075E-01  6.1478E-02  1.2097E-01
 -7.3333E-01 -9.3333E-02  2.0169E+06  6.2202E-01 -9.1854E-02  7.7760E-01
 -7.2000E-01 -9.3333E-02  1.0075E+07  9.3474E-01 -1.0489E-01 -3.3949E-01
 -7.0667E-01 -9.3333E-02  3.7660E+07  9.9810E-01  1.2433E-03 -6.1616E-02
 -6.9333E-01 -9.3333E-02  3.9788E+07  9.9394E-01  5.6414E-02  9.4306E-02
 -6.8000E-01 -9.3333E-02  1.5765E+07  9.3566E-01  2.7709E-01  2.1853E-01
 -6.6667E-01 -9.3333E-02  1.4212E+07  9.2659E-01  2.7899E-01 -2.5218E-01
 -6.5333E-01 -9.3333E-02  4.8333E+07  9.9462E-01  2.3518E-02 -1.0090E-01
 -6.4000E-01 -9.3333E-02  7.7937E+07  9.9880E-01  2.5215E-02  4.1870E-02
 -6.2667E-01 -9.3333E-02  8.0152E+07  9.8715E-01  1.2140E-01  1.0392E-01
 -6.1333E-01 -9.3333E-02  7.5642E+07  9.7723E-01  2.1140E-01  1.8075E-02
 -6.0000E-01 -9.3333E-02  8.4431E+07  9.8693E-01  1.3130E-01 -9.3482E-02
 -5.8667E-01 -9.3333E-02  1.1090E+08  9.9903E-01  1.5474E-02 -4.1208E-02
 -5.7333E-01 -9.3333E-02  1.6853E+08  9.9795E-01  3.3489E-02  5.4569E-02
 -5.6000E-01 -9.3333E-02  2.6050E+08  9.9319E-01  9.9761E-02  6.0219E-02
 -5.4667E-01 -9.3333E-02  3.3289E+08  9.9196E-01  1.2566E-01  1.4876E-02
 -5.3333E-01 -9.3333E-02  3.1650E+08  9.9397E-01  1.0396E-01 -3.4741E-02
 -5.2000E-01 -9.3333E-02  2.5144E+08  9.9837E-01  3.4693E-02 -4.5370E-02
 -5.0667E-01 -9.3333E-02  3.1422E+08  9.9958E-01  9.6348E-03  2.7483E-02
 -4.9333E-01 -9.3333E-02  6.4105E+08  9.9724E-01  5.6451E-02  4.8278E-02
 -4.8000E-01 -9.3333E-02  1.1142E+09  9.9646E-01  7.8906E-02  2.8926E-02
 -4.6667E-01 -9.3333E-02  1.3924E+09  9.9670E-01  8.0985E-02  5.8976E-03
 -4.5333E-01 -9.3333E-02  1.2347E+09  9.9750E-01  6.8731E-02 -1.6322E-02
 -4.4000E-01 -9.3333E-02  8.3362E+08  9.9902E-01  3.3737E-02 -2.8622E-02
 -4.2667E-01 -9.3333E-02  7.9989E+08  9.9993E-01  2.5690E-03  1.1714E-02
 -4.1333E-01 -9.3333E-02  1.7327E+09  9.9883E-01  3.1437E-02  3.6657E-02
 -4.0000E-01 -9.3333E-02  3.6854E+09  9.9840E-01  4.8889E-02  2.8297E-02
 -3.8667E-01 -9.3333E-02  5.9618E+09  9.9843E-01  5.3349E-02  1.7175E-02
 -3.7333E-01 -9.3333E-02  7.4564E+09  9.9862E-01  5.2106E-02  7.2086E-03
 -3.6000E-01 -9.3333E-02  7.3708E+09  9.9890E-01  4.6852E-02 -2.1113E-03
 -3.4667E-01 -9.3333E-02  5.8887E+09  9.9931E-01  3.5549E-02 -1.0338E-02
 -3.3333E-01 -9.3333E-02  4.4204E+09  9.9985E-01  1.4989E-02 -8.8396E-03
 -3.2000E-01 -9.3333E-02  5.2793E+09  9.9988E-01  6.2006E-03  1.3917E-02
 -3.0667E-01 -9.3333E-02  1.0945E+10  9.9951E-01  1.9191E-02  2.4912E-02
 -2.9333E-01 -9.3333E-02  2.3244E+10  9.9935E-01  2.7839E-02  2.2785E-02
 -2.8000E-01 -9.3333E-02  4.2758E+10  9.9934E-01  3.1001E-02  1.8744E-02
 -2.6667E-01 -9.3333E-02  6.8654E+10  9.9939E-01  3.1593E-02  1.5214E-02
 -2.5333E-01 -9.3333E-02  9.8907E+10  9.9944E-01  3.1013E-02  1.2382E-02
 -2.4000E-01 -9.3333E-02  1.3081E+11  9.9950E-01  2.9864E-02  1.0119E-02
 -2.2667E-01 -9.3333E-02  1.6153E+11  9.9956E-01  2.8425E-02  8.2879E-03
 -2.1333E-01 -9.3333E-02  1.8867E+11  9.9962E-01  2.6835E-02  6.7880E-03
 -2.0000E-01 -9.3333E-02  2.1049E+11  9.9967E-01  2.5168E-02  5.5465E-03
 -1.8667E-01 -9.3333E-02  2.2612E+11  9.9971E-01  2.3465E-02  4.5117E-03
 -1.7333E-01 -9.3333E-02  2.3546E+11  9.9976E-01  2.1748E-02  3.6466E-03
 -1.6000E-01 -9.3333E-02  2.3902E+11  9.9980E-01  2.0031E-02  2.9236E-03
 -1.4667E-01 -9.3333E-02  2.3772E+11  9.9983E-01  1.8321E-02  2.3231E-03
 -1.3333E-01 -9.3333E-02  2.3269E+11  9.9986E-01  1.6622E-02  1.8295E-03
 -1.2000E-01 -9.3333E-02  2.2508E+11  9.9989E-01  1.4935E-02  1.4309E-03
 -1.0667E-01 -9.3333E-02  2.1597E+11  9.9991E-01  1.3259E-02  1.1179E-03
 -9.3333E-02 -9.3333E-02  2.0630E+11  9.9993E-01  1.1593E-02  8.8230E-04
 -8.0000E-02 -9.3333E-02  1.9681E+11  9.9995E-01  9.9366E-03  7.1669E-04
 -6.6667E-02 -9.3333E-02  1.8808E+11  9.9997E-01  8.2862E-03  6.1362E-04
 -5.3333E-02 -9.3333E-02  1.8052E+11  9.9998E-01  6.6399E-03  5.6516E-04
 -4.0000E-02 -9.3333E-02  1.7441E+11  9.9999E-01  4.9953E-03  5.6276E-04
 -2.6667E-02 -9.3333E-02  1.6994E+11  9.9999E-01  3.3501E-03  5.9673E-04
 -1.3333E-02 -9.3333E-02  1.6724E+11  1.0000E+00  1.7020E-03  6.5610E-04
  0.0000E+00 -9.3333E-02  1.6634E+11  1.0000E+00  4.8990E-05  7.2914E-04
  1.3333E-02 -9.3333E-02  1.6728E+11  1.0000E+00 -1.6108E-03  8.0347E-04
  2.6667E-02 -9.3333E-02  1.7002E+11  9.9999E-01 -3.2790E-03  8.6605E-04
  4.0000E-02 -9.3333E-02  1.7452E+11  9.9999E-01 -4.9571E-03  9.0415E-04
  5.3333E-02 -9.3333E-02  1.8065E+11  9.9998E-01 -6.6468E-03  9.0527E-04
  6.6667E-02 -9.3333E-02  1.8822E+11  9.9996E-01 -8.3491E-03  8.5757E-04
  8.0000E-02 -9.3333E-02  1.9695E+11  9.9995E-01 -1.0066E-02  7.4946E-04
  9.3333E-02 -9.3333E-02  2.0641E+11  9.9993E-01 -1.1797E-02  5.7008E-04
  1.0667E-01 -9.3333E-02  2.1601E+11  9.9991E-01 -1.3544E-02  3.0831E-04
  1.2000E-01 -9.3333E-02  2.2502E+11  9.9988E-01 -1.5308E-02 -4.7183E-05
  1.3333E-01 -9.3333E-02  2.3248E+11  9.9985E-01 -1.7086E-02 -5.0962E-04
  1.4667E-01 -9.3333E-02  2.3733E+11  9.9982E-01 -1.8876E-02 -1.0934E-03
  1.6000E-01 -9.3333E-02  2.3841E+11  9.9978E-01 -2.0675E-02 -1.8165E-03
  1.7333E-01 -9.3333E-02  2.3461E+11  9.9974E-01 -2.2473E-02 -2.7013E-03
  1.8667E-01 -9.3333E-02  2.2505E+11  9.9970E-01 -2.4255E-02 -3.7763E-03
  2.0000E-01 -9.3333E-02  2.0924E+11  9.9965E-01 -2.5999E-02 -5.0786E-03
  2.1333E-01 -9.3333E-02  1.8734E+11  9.9960E-01 -2.7665E-02 -6.6568E-03
  2.2667E-01 -9.3333E-02  1.6027E+11  9.9954E-01 -2.9186E-02 -8.5753E-03
  2.4000E-01 -9.3333E-02  1.2976E+11  9.9948E-01 -3.0446E-02 -1.0919E-02
  2.5333E-01 -9.3333E-02  9.8223E+10  9.9942E-01 -3.1235E-02 -1.3794E-02
  2.6667E-01 -9.3333E-02  6.8434E+10  9.9936E-01 -3.1153E-02 -1.7311E-02
  2.8000E-01 -9.3333E-02  4.3009E+10  9.9934E-01 -2.9387E-02 -2.1480E-02
  2.9333E-01 -9.3333E-02  2.3860E+10  9.9938E-01 -2.4257E-02 -2.5666E-02
  3.0667E-01 -9.3333E-02  1.1724E+10  9.9957E-01 -1.3048E-02 -2.6163E-02
  3.2000E-01 -9.3333E-02  5.9724E+09  9.9994E-01  1.5012E-04 -1.0972E-02
  3.3333E-01 -9.3333E-02  4.8224E+09  9.9982E-01 -1.2132E-02  1.4253E-02
  3.4667E-01 -9.3333E-02  5.9219E+09  9.9921E-01 -3.7068E-02  1.4587E-02
  3.6000E-01 -9.3333E-02  7.1247E+09  9.9873E-01 -5.0400E-02  2.3492E-03
  3.7333E-01 -9.3333E-02  7.1479E+09  9.9843E-01 -5.4897E-02 -1.1477E-02
  3.8667E-01 -9.3333E-02  5.8216E+09  9.9829E-01 -5.2645E-02 -2.5452E-02
  4.0000E-01 -9.3333E-02  3.8253E+09  9.9842E-01 -4.1301E-02 -3.8173E-02
  4.1333E-01 -9.3333E-02  2.0767E+09  9.9906E-01 -1.5864E-02 -4.0310E-02
  4.2667E-01 -9.3333E-02  1.1383E+09  9.9995E-01  8.2048E-03 -5.2113E-03
  4.4000E-01 -9.3333E-02  9.7719E+08  9.9889E-01 -2.8402E-02  3.7652E-02
  4.5333E-01 -9.3333E-02  1.1599E+09  9.9692E-01 -7.5764E-02  2.0284E-02
  4.6667E-01 -9.3333E-02  1.2570E+09  9.9599E-01 -8.7590E-02 -1.8309E-02
  4.8000E-01 -9.3333E-02  1.1149E+09  9.9630E-01 -6.9232E-02 -5.0889E-02
  4.9333E-01 -9.3333E-02  8.3158E+08  9.9793E-01 -2.8019E-02 -5.7910E-02
  5.0667E-01 -9.3333E-02  5.5826E+08  9.9982E-01  7.9161E-03 -1.7180E-02
  5.2000E-01 -9.3333E-02  3.6896E+08  9.9843E-01 -2.1490E-02  5.1758E-02
  5.3333E-01 -9.3333E-02  2.7858E+08  9.9210E-01 -1.1788E-01  4.3017E-02
  5.4667E-01 -9.3333E-02  2.8758E+08  9.9007E-01 -1.2825E-01 -5.7526E-02
  5.6000E-01 -9.3333E-02  3.5032E+08  9.9503E-01 -5.0149E-02 -8.6022E-02
  5.7333E-01 -9.3333E-02  3.5549E+08  9.9924E-01  7.0389E-04 -3.8864E-02
  5.8667E-01 -9.3333E-02  2.3433E+08  9.9920E-01 -2.7103E-03  3.9839E-02
  6.0000E-01 -9.3333E-02  8.1927E+07  9.8429E-01 -1.2964E-01  1.1987E-01
  6.1333E-01 -9.3333E-02  6.3895E+07  9.7199E-01 -1.8823E-01 -1.4072E-01
  6.2667E-01 -9.3333E-02  1.7592E+08  9.9467E-01 -2.4250E-02 -1.0025E-01
  6.4000E-01 -9.3333E-02  2.2331E+08  9.9981E-01  2.5102E-03 -1.9281E-02
  6.5333E-01 -9.3333E-02  1.1145E+08  9.9678E-01 -1.0477E-02  7.9521E-02
  6.6667E-01 -9.3333E-02  5.3022E+06  7.8775E-01 -4.6682E-01  4.0190E-01
  6.8000E-01 -9.3333E-02  6.0187E+07  9.8441E-01 -1.3770E-02 -1.7535E-01
  6.9333E-01 -9.3333E-02  1.5530E+08  9.9902E-01 -1.0297E-03 -4.4223E-02
  7.0667E-01 -9.3333E-02  1.1077E+08  9.9887E-01 -1.9063E-03  4.7432E-02
  7.2000E-01 -9.3333E-02  1.1991E+07  9.4029E-01  1.3972E-01  3.1038E-01
  7.3333E-01 -9.3333E-02  3.5898E+07  9.8120E-01  6.2848E-02 -1.8249E-01
  7.4667E-01 -9.3333E-02  1.1207E+08  9.9909E-01 -2.8697E-03 -4.2542E-02
  7.6000E-01 -9.3333E-02  8.1936E+07  9.9851E-01 -2.1653E-05  5.4501E-02
