         151         151          76   1300.00000      WAVE
 -5.7333E-01 -1.2000E-01  6.7433E+06  9.2969E-01  1.1064E-01  3.5133E-01
 -5.6000E-01 -1.2000E-01  4.1293E+06  7.9351E-01  4.2803E-01 -4.3259E-01
 -5.4667E-01 -1.2000E-01  1.7128E+07  9.9763E-01 -1.1283E-02 -6.7886E-02
 -5.3333E-01 -1.2000E-01  1.5331E+07  9.5978E-01  1.6554E-01  2.2678E-01
 -5.2000E-01 -1.2000E-01  1.6303E+07  9.2859E-01  3.5330E-01 -1.1354E-01
 -5.0667E-01 -1.2000E-01  2.5141E+07  9.9357E-01  1.7167E-02 -1.1188E-01
 -4.9333E-01 -1.2000E-01  3.3186E+07  9.8578E-01  8.8512E-02  1.4284E-01
 -4.8000E-01 -1.2000E-01  5.1865E+07  9.6900E-01  2.4630E-01  1.9192E-02
 -4.6667E-01 -1.2000E-01  5.0780E+07  9.8457E-01  1.2798E-01 -1.1934E-01
 -4.5333E-01 -1.2000E-01  4.5106E+07  9.9889E-01 -1.3520E-02  4.5146E-02
 -4.4000E-01 -1.2000E-01  1.0743E+08  9.8635E-01  1.4567E-01  7.6753E-02
 -4.2667E-01 -1.2000E-01  1.6262E+08  9.8667E-01  1.6183E-01 -1.7390E-02
 -4.1333E-01 -1.2000E-01  1.0279E+08  9.9339E-01  7.6903E-02 -8.5232E-02
 -4.0000E-01 -1.2000E-01  8.4589E+07  9.9807E-01 -3.5522E-04  6.2132E-02
 -3.8667E-01 -1.2000E-01  2.7930E+08  9.9269E-01  1.0896E-01  5.1949E-02
 -3.7333E-01 -1.2000E-01  4.6191E+08  9.9306E-01  1.1764E-01  2.0301E-04
 -3.6000E-01 -1.2000E-01  3.3478E+08  9.9493E-01  8.9791E-02 -4.5388E-02
 -3.4667E-01 -1.2000E-01  1.2760E+08  9.9937E-01 -2.0875E-02 -2.8862E-02
 -3.3333E-01 -1.2000E-01  3.6562E+08  9.9665E-01  5.5263E-02  6.0346E-02
 -3.2000E-01 -1.2000E-01  1.0416E+09  9.9619E-01  8.3494E-02  2.5237E-02
 -3.0667E-01 -1.2000E-01  1.4640E+09  9.9664E-01  8.1854E-02 -6.9771E-05
 -2.9333E-01 -1.2000E-01  1.1116E+09  9.9733E-01  6.9004E-02 -2.4015E-02
 -2.8000E-01 -1.2000E-01  4.1178E+08  9.9871E-01  1.8168E-02 -4.7411E-02
 -2.6667E-01 -1.2000E-01  4.4328E+08  9.9882E-01  2.5243E-03  4.8428E-02
 -2.5333E-01 -1.2000E-01  1.8610E+09  9.9818E-01  4.9919E-02  3.3770E-02
 -2.4000E-01 -1.2000E-01  4.1623E+09  9.9833E-01  5.5279E-02  1.6621E-02
 -2.2667E-01 -1.2000E-01  5.9815E+09  9.9857E-01  5.3275E-02  5.3901E-03
 -2.1333E-01 -1.2000E-01  6.1116E+09  9.9880E-01  4.8774E-02 -4.0362E-03
 -2.0000E-01 -1.2000E-01  4.4201E+09  9.9904E-01  4.1203E-02 -1.4581E-02
 -1.8667E-01 -1.2000E-01  2.0549E+09  9.9935E-01  2.1911E-02 -2.8599E-02
 -1.7333E-01 -1.2000E-01  9.2903E+08  9.9964E-01 -2.6792E-02 -8.1425E-04
 -1.6000E-01 -1.2000E-01  2.8939E+09  9.9940E-01  1.0472E-02  3.3135E-02
 -1.4667E-01 -1.2000E-01  9.0647E+09  9.9945E-01  2.4027E-02  2.2777E-02
 -1.3333E-01 -1.2000E-01  1.9547E+10  9.9955E-01  2.5564E-02  1.5668E-02
 -1.2000E-01 -1.2000E-01  3.3554E+10  9.9964E-01  2.4249E-02  1.1263E-02
 -1.0667E-01 -1.2000E-01  4.9757E+10  9.9972E-01  2.2021E-02  8.3162E-03
 -9.3333E-02 -1.2000E-01  6.6675E+10  9.9979E-01  1.9439E-02  6.2204E-03
 -8.0000E-02 -1.2000E-01  8.2976E+10  9.9985E-01  1.6708E-02  4.6619E-03
 -6.6667E-02 -1.2000E-01  9.7645E+10  9.9990E-01  1.3912E-02  3.4626E-03
 -5.3333E-02 -1.2000E-01  1.1002E+11  9.9994E-01  1.1090E-02  2.5108E-03
 -4.0000E-02 -1.2000E-01  1.1975E+11  9.9996E-01  8.2594E-03  1.7295E-03
 -2.6667E-02 -1.2000E-01  1.2669E+11  9.9998E-01  5.4280E-03  1.0614E-03
 -1.3333E-02 -1.2000E-01  1.3083E+11  1.0000E+00  2.5979E-03  4.5905E-04
  0.0000E+00 -1.2000E-01  1.3219E+11  1.0000E+00 -2.3086E-04 -1.1896E-04
  1.3333E-02 -1.2000E-01  1.3078E+11  9.9999E-01 -3.0586E-03 -7.1221E-04
  2.6667E-02 -1.2000E-01  1.2659E+11  9.9998E-01 -5.8852E-03 -1.3616E-03
  4.0000E-02 -1.2000E-01  1.1960E+11  9.9996E-01 -8.7087E-03 -2.1110E-03
  5.3333E-02 -1.2000E-01  1.0983E+11  9.9993E-01 -1.1522E-02 -3.0127E-03
  6.6667E-02 -1.2000E-01  9.7420E+10  9.9989E-01 -1.4312E-02 -4.1315E-03
  8.0000E-02 -1.2000E-01  8.2738E+10  9.9984E-01 -1.7048E-02 -5.5551E-03
  9.3333E-02 -1.2000E-01  6.6450E+10  9.9978E-01 -1.9670E-02 -7.4112E-03
  1.0667E-01 -1.2000E-01  4.9577E+10  9.9971E-01 -2.2053E-02 -9.9005E-03
  1.2000E-01 -1.2000E-01  3.3448E+10  9.9962E-01 -2.3911E-02 -1.3367E-02
  1.3333E-01 -1.2000E-01  1.9536E+10  9.9953E-01 -2.4485E-02 -1.8442E-02
  1.4667E-01 -1.2000E-01  9.1459E+09  9.9943E-01 -2.1304E-02 -2.6237E-02
  1.6000E-01 -1.2000E-01  3.0334E+09  9.9936E-01 -3.9524E-03 -3.5541E-02
  1.7333E-01 -1.2000E-01  1.0664E+09  9.9948E-01  3.1911E-02  5.2605E-03
  1.8667E-01 -1.2000E-01  2.1228E+09  9.9922E-01 -2.1559E-02  3.3136E-02
  2.0000E-01 -1.2000E-01  4.3779E+09  9.9894E-01 -4.3135E-02  1.6176E-02
  2.1333E-01 -1.2000E-01  5.9759E+09  9.9870E-01 -5.0859E-02  2.9341E-03
  2.2667E-01 -1.2000E-01  5.8283E+09  9.9847E-01 -5.4512E-02 -9.0447E-03
  2.4000E-01 -1.2000E-01  4.0862E+09  9.9827E-01 -5.4183E-02 -2.2981E-02
  2.5333E-01 -1.2000E-01  1.9061E+09  9.9822E-01 -4.2680E-02 -4.1771E-02
  2.6667E-01 -1.2000E-01  5.5984E+08  9.9899E-01  1.1594E-02 -4.3318E-02
  2.8000E-01 -1.2000E-01  4.9000E+08  9.9859E-01 -1.2991E-02  5.1552E-02
  2.9333E-01 -1.2000E-01  1.0831E+09  9.9706E-01 -7.1946E-02  2.6510E-02
  3.0667E-01 -1.2000E-01  1.3771E+09  9.9635E-01 -8.5102E-02 -6.1582E-03
  3.2000E-01 -1.2000E-01  1.0124E+09  9.9613E-01 -7.8661E-02 -3.9138E-02
  3.3333E-01 -1.2000E-01  4.3798E+08  9.9737E-01 -3.1174E-02 -6.5420E-02
  3.4667E-01 -1.2000E-01  2.1367E+08  9.9936E-01  2.0189E-02  2.9594E-02
  3.6000E-01 -1.2000E-01  3.3586E+08  9.9463E-01 -8.9587E-02  5.1751E-02
  3.7333E-01 -1.2000E-01  4.1492E+08  9.9238E-01 -1.2240E-01 -1.4214E-02
  3.8667E-01 -1.2000E-01  2.9635E+08  9.9364E-01 -8.3811E-02 -7.5262E-02
  4.0000E-01 -1.2000E-01  1.6382E+08  9.9924E-01  1.3849E-02 -3.6337E-02
  4.1333E-01 -1.2000E-01  1.3522E+08  9.9453E-01 -6.0224E-02  8.5304E-02
  4.2667E-01 -1.2000E-01  1.3782E+08  9.8492E-01 -1.7303E-01 -1.6593E-05
  4.4000E-01 -1.2000E-01  1.2784E+08  9.9003E-01 -9.1769E-02 -1.0684E-01
  4.5333E-01 -1.2000E-01  1.1088E+08  9.9980E-01  1.1391E-02 -1.6430E-02
  4.6667E-01 -1.2000E-01  6.6615E+07  9.8809E-01 -1.0014E-01  1.1681E-01
  4.8000E-01 -1.2000E-01  4.3998E+07  9.6778E-01 -2.3201E-01 -9.7851E-02
  4.9333E-01 -1.2000E-01  7.7938E+07  9.9569E-01 -1.8769E-02 -9.0853E-02
  5.0667E-01 -1.2000E-01  6.2806E+07  9.9696E-01 -2.0505E-02  7.5145E-02
  5.2000E-01 -1.2000E-01  1.1662E+07  9.1281E-01 -4.0249E-01  6.9069E-02
  5.3333E-01 -1.2000E-01  4.3574E+07  9.8999E-01 -3.1250E-02 -1.3764E-01
  5.4667E-01 -1.2000E-01  5.3916E+07  9.9876E-01 -1.5987E-02  4.7236E-02
  5.6000E-01 -1.2000E-01  3.4242E+06  7.9063E-01 -4.3257E-01  4.3335E-01
  5.7333E-01 -1.2000E-01  3.0402E+07  9.9003E-01 -1.1277E-02 -1.4041E-01
  5.8667E-01 -1.2000E-01  3.8614E+07  9.9765E-01 -2.6902E-02  6.3054E-02
  6.0000E-01 -1.2000E-01  5.2605E+05 -2.3619E-02  7.5808E-01  6.5173E-01
  6.1333E-01 -1.2000E-01  2.9997E+07  9.9633E-01 -1.1046E-02 -8.4850E-02
  6.2667E-01 -1.2000E-01  2.0191E+07  9.9031E-01 -2.8969E-02  1.3585E-01
  6.4000E-01 -1.2000E-01  5.4317E+06  9.3831E-01  2.3699E-01 -2.5180E-01
  6.5333E-01 -1.2000E-01  2.6840E+07  9.9908E-01 -4.2784E-02 -3.0118E-03
  6.6667E-01 -1.2000E-01  6.3203E+06  9.5565E-01  1.6012E-01  2.4718E-01
  6.8000E-01 -1.2000E-01  1.5479E+07  9.9415E-01  7.2374E-03 -1.0781E-01
  6.9333E-01 -1.2000E-01  1.3388E+07  9.8975E-01 -2.9915E-02  1.3966E-01
  7.0667E-01 -1.2000E-01  8.2252E+06  9.8125E-01  1.6188E-01 -1.0460E-01
  7.2000E-01 -1.2000E-01  1.3242E+07  9.9530E-01 -8.1620E-02  5.2073E-02
  7.3333E-01 -1.2000E-01  7.5647E+06  9.7933E-01  1.9571E-01  5.1148E-02
  7.4667E-01 -1.2000E-01  9.6721E+06  9.9566E-01 -8.9471E-02 -2.5616E-02
  7.6000E-01 -1.2000E-01  7.9978E+06  9.8295E-01  1.3005E-01  1.3001E-01
  7.7333E-01 -1.2000E-01  6.8869E+06  9.9474E-01 -5.9713E-02 -8.3244E-02
  7.8667E-01 -1.2000E-01  7.3284E+06  9.8365E-01  8.4176E-02  1.5921E-01
  8.0000E-01 -1.2000E-01  5.3324E+06  9.9434E-01 -2.2128E-02 -1.0388E-01
  8.1333E-01 -1.2000E-01  6.1749E+06  9.8216E-01  6.9216E-02  1.7483E-01
  8.2667E-01 -1.2000E-01  4.0965E+06  9.9407E-01 -8.8336E-03 -1.0840E-01
  8.4000E-01 -1.2000E-01  5.3817E+06  9.8086E-01  8.2037E-02  1.7659E-01
  8.5333E-01 -1.2000E-01  2.6394E+06  9.9132E-01 -2.9480E-02 -1.2814E-01
  8.6667E-01 -1.2000E-01  5.2762E+06  9.8261E-01  1.0343E-01  1.5424E-01
  8.8000E-01 -1.2000E-01  1.0097E+06  9.6850E-01 -1.1177E-01 -2.2253E-01
  8.9333E-01 -1.2000E-01  5.4889E+06  9.8726E-01  1.0907E-01  1.1581E-01
  9.0667E-01 -1.2000E-01  6.0975E+04  9.4386E-02  1.9082E-01 -9.7708E-01
  9.2000E-01 -1.2000E-01  4.8776E+06  9.9265E-01  9.2857E-02  7.7639E-02
  9.3333E-01 -1.2000E-01  1.0463E+06  9.1687E-01  3.6528E-01  1.6099E-01
  9.4667E-01 -1.2000E-01  2.6420E+06  9.9816E-01  5.1850E-02  3.1564E-02
  9.6000E-01 -1.2000E-01  3.7712E+06  9.7327E-01  2.0885E-01  9.5584E-02
  9.7333E-01 -1.2000E-01  7.0803E+05  9.8663E-01  7.8494E-02 -1.4282E-01
  9.8667E-01 -1.2000E-01  4.5648E+06  9.8533E-01  1.5267E-01  7.6297E-02
  1.0000E+00 -1.2000E-01  3.3708E+06  9.8224E-01  1.8719E-01 -1.2935E-02
 -1.0000E+00 -1.0667E-01  5.5869E+06  9.9920E-01 -3.1846E-02  2.4006E-02
 -9.8667E-01 -1.0667E-01  1.3745E+07  9.9922E-01 -3.9272E-02 -4.9957E-03
 -9.7333E-01 -1.0667E-01  2.0531E+07  9.9901E-01 -4.3232E-02  1.0363E-02
 -9.6000E-01 -1.0667E-01  1.9369E+06  9.9905E-01 -3.0506E-02 -3.1166E-02
 -9.4667E-01 -1.0667E-01  2.7059E+07  9.9871E-01 -5.0563E-02  4.0018E-03
 -9.3333E-01 -1.0667E-01  1.2173E+06  9.9787E-01 -3.5287E-02  5.4781E-02
 -9.2000E-01 -1.0667E-01  2.3473E+07  9.9836E-01 -5.7307E-02 -1.7722E-03
 -9.0667E-01 -1.0667E-01  6.9942E+06  9.9769E-01 -6.3091E-02  2.5300E-02
 -8.9333E-01 -1.0667E-01  1.6799E+07  9.9795E-01 -6.3481E-02 -8.4826E-03
 -8.8000E-01 -1.0667E-01  1.2664E+07  9.9709E-01 -7.4169E-02  1.7865E-02
 -8.6667E-01 -1.0667E-01  1.1704E+07  9.9749E-01 -6.8912E-02 -1.6422E-02
 -8.5333E-01 -1.0667E-01  1.5535E+07  9.9621E-01 -8.5575E-02  1.5425E-02
 -8.4000E-01 -1.0667E-01  9.3338E+06  9.9692E-01 -7.4568E-02 -2.4327E-02
 -8.2667E-01 -1.0667E-01  1.5439E+07  9.9495E-01 -9.9012E-02  1.6544E-02
 -8.1333E-01 -1.0667E-01  9.3201E+06  9.9603E-01 -8.3725E-02 -3.0379E-02
 -8.0000E-01 -1.0667E-01  1.2891E+07  9.9307E-01 -1.1516E-01  2.3557E-02
 -7.8667E-01 -1.0667E-01  1.1115E+07  9.9442E-01 -9.9866E-02 -3.3878E-02
 -7.7333E-01 -1.0667E-01  8.5779E+06  9.9026E-01 -1.3197E-01  4.4456E-02
 -7.6000E-01 -1.0667E-01  1.3726E+07  9.9157E-01 -1.2485E-01 -3.4614E-02
 -7.4667E-01 -1.0667E-01  4.1814E+06  9.8790E-01 -1.2033E-01  9.7826E-02
 -7.3333E-01 -1.0667E-01  1.4705E+07  9.8632E-01 -1.6217E-01 -2.9429E-02
 -7.2000E-01 -1.0667E-01  2.7422E+06  9.9786E-01  2.9872E-03  6.5351E-02
 -7.0667E-01 -1.0667E-01  1.1435E+07  9.7589E-01 -2.1824E-01 -1.2070E-03
 -6.9333E-01 -1.0667E-01  5.5444E+06  9.9470E-01 -5.6449E-02 -8.5899E-02
 -6.8000E-01 -1.0667E-01  5.7521E+06  9.5960E-01 -2.5254E-01  1.2410E-01
 -6.6667E-01 -1.0667E-01  7.3826E+06  9.7020E-01 -1.9622E-01 -1.4216E-01
 -6.5333E-01 -1.0667E-01  5.1942E+06  9.9005E-01 -2.6581E-02  1.3821E-01
 -6.4000E-01 -1.0667E-01  3.3702E+06  8.6824E-01 -4.9256E-01 -5.9556E-02
 -6.2667E-01 -1.0667E-01  8.0332E+06  9.9267E-01 -3.8089E-02 -1.1467E-01
 -6.1333E-01 -1.0667E-01  4.1554E+06  9.3158E-01 -7.5006E-02  3.5572E-01
 -6.0000E-01 -1.0667E-01  2.3505E+06  7.8807E-01 -1.8980E-01 -5.8559E-01
 -5.8667E-01 -1.0667E-01  1.2282E+07  9.9981E-01 -1.0399E-02 -1.6488E-02
 -5.7333E-01 -1.0667E-01  4.2655E+06  8.7736E-01  2.0496E-01  4.3385E-01
 -5.6000E-01 -1.0667E-01  6.1943E+06  9.0944E-01  1.9272E-01 -3.6849E-01
 -5.4667E-01 -1.0667E-01  1.8255E+07  9.9990E-01 -1.2270E-02  6.9219E-03
 -5.3333E-01 -1.0667E-01  1.3353E+07  9.4886E-01  2.3767E-01  2.0778E-01
 -5.2000E-01 -1.0667E-01  1.7070E+07  9.5317E-01  2.5299E-01 -1.6571E-01
 -5.0667E-01 -1.0667E-01  2.6539E+07  9.9913E-01 -1.2596E-02 -3.9702E-02
 -4.9333E-01 -1.0667E-01  3.5502E+07  9.8221E-01  1.3312E-01  1.3242E-01
 -4.8000E-01 -1.0667E-01  5.1391E+07  9.7526E-01  2.1972E-01 -2.4419E-02
 -4.6667E-01 -1.0667E-01  4.5645E+07  9.9234E-01  6.3026E-02 -1.0626E-01
 -4.5333E-01 -1.0667E-01  5.3232E+07  9.9627E-01  2.4095E-02  8.2917E-02
 -4.4000E-01 -1.0667E-01  1.2349E+08  9.8796E-01  1.4704E-01  4.8156E-02
 -4.2667E-01 -1.0667E-01  1.5002E+08  9.8988E-01  1.3701E-01 -3.6915E-02
 -4.1333E-01 -1.0667E-01  8.0973E+07  9.9721E-01  2.4481E-02 -7.0575E-02
 -4.0000E-01 -1.0667E-01  1.1826E+08  9.9640E-01  4.0556E-02  7.4479E-02
 -3.8667E-01 -1.0667E-01  3.3996E+08  9.9381E-01  1.0617E-01  3.2624E-02
 -3.7333E-01 -1.0667E-01  4.4122E+08  9.9458E-01  1.0319E-01 -1.2625E-02
 -3.6000E-01 -1.0667E-01  2.4539E+08  9.9671E-01  6.0584E-02 -5.3860E-02
 -3.4667E-01 -1.0667E-01  1.4052E+08  9.9934E-01 -1.7834E-02  3.1741E-02
 -3.3333E-01 -1.0667E-01  5.5838E+08  9.9689E-01  6.5498E-02  4.3842E-02
 -3.2000E-01 -1.0667E-01  1.2227E+09  9.9693E-01  7.7016E-02  1.4254E-02
 -3.0667E-01 -1.0667E-01  1.3790E+09  9.9739E-01  7.1836E-02 -7.9551E-03
 -2.9333E-01 -1.0667E-01  8.0511E+08  9.9810E-01  5.2574E-02 -3.2239E-02
 -2.8000E-01 -1.0667E-01  2.8022E+08  9.9961E-01 -2.1706E-02 -1.7520E-02
 -2.6667E-01 -1.0667E-01  8.6944E+08  9.9860E-01  3.0333E-02  4.3239E-02
 -2.5333E-01 -1.0667E-01  2.7900E+09  9.9850E-01  4.9571E-02  2.3163E-02
 -2.4000E-01 -1.0667E-01  5.0386E+09  9.9867E-01  5.0475E-02  1.0114E-02
 -2.2667E-01 -1.0667E-01  6.1231E+09  9.9887E-01  4.7440E-02  5.4039E-04
 -2.1333E-01 -1.0667E-01  5.2362E+09  9.9908E-01  4.2028E-02 -8.8180E-03
 -2.0000E-01 -1.0667E-01  2.9595E+09  9.9931E-01  3.0531E-02 -2.1032E-02
 -1.8667E-01 -1.0667E-01  1.0890E+09  9.9966E-01 -9.5560E-03 -2.4163E-02
 -1.7333E-01 -1.0667E-01  1.8193E+09  9.9950E-01 -2.0200E-03  3.1412E-02
 -1.6000E-01 -1.0667E-01  6.8372E+09  9.9948E-01  2.1025E-02  2.4389E-02
 -1.4667E-01 -1.0667E-01  1.6765E+10  9.9956E-01  2.4606E-02  1.6451E-02
 -1.3333E-01 -1.0667E-01  3.1099E+10  9.9964E-01  2.3999E-02  1.1651E-02
 -1.2000E-01 -1.0667E-01  4.8521E+10  9.9972E-01  2.2186E-02  8.5377E-03
 -1.0667E-01 -1.0667E-01  6.7362E+10  9.9978E-01  1.9935E-02  6.3744E-03
 -9.3333E-02 -1.0667E-01  8.6017E+10  9.9984E-01  1.7506E-02  4.7980E-03
 -8.0000E-02 -1.0667E-01  1.0321E+11  9.9988E-01  1.5003E-02  3.6105E-03
 -6.6667E-02 -1.0667E-01  1.1811E+11  9.9992E-01  1.2471E-02  2.6928E-03
 -5.3333E-02 -1.0667E-01  1.3028E+11  9.9995E-01  9.9307E-03  1.9665E-03
 -4.0000E-02 -1.0667E-01  1.3958E+11  9.9997E-01  7.3912E-03  1.3752E-03
 -2.6667E-02 -1.0667E-01  1.4607E+11  9.9999E-01  4.8551E-03  8.7473E-04
 -1.3333E-02 -1.0667E-01  1.4989E+11  1.0000E+00  2.3223E-03  4.2811E-04
  0.0000E+00 -1.0667E-01  1.5113E+11  1.0000E+00 -2.0895E-04  1.9456E-06
  1.3333E-02 -1.0667E-01  1.4984E+11  1.0000E+00 -2.7408E-03 -4.3628E-04
  2.6667E-02 -1.0667E-01  1.4597E+11  9.9999E-01 -5.2747E-03 -9.1932E-04
  4.0000E-02 -1.0667E-01  1.3943E+11  9.9997E-01 -7.8112E-03 -1.4829E-03
  5.3333E-02 -1.0667E-01  1.3007E+11  9.9994E-01 -1.0348E-02 -2.1677E-03
  6.6667E-02 -1.0667E-01  1.1786E+11  9.9991E-01 -1.2877E-02 -3.0235E-03
  8.0000E-02 -1.0667E-01  1.0294E+11  9.9987E-01 -1.5382E-02 -4.1149E-03
  9.3333E-02 -1.0667E-01  8.5731E+10  9.9983E-01 -1.7830E-02 -5.5321E-03
  1.0667E-01 -1.0667E-01  6.7101E+10  9.9977E-01 -2.0152E-02 -7.4113E-03
  1.2000E-01 -1.0667E-01  4.8324E+10  9.9970E-01 -2.2198E-02 -9.9744E-03
  1.3333E-01 -1.0667E-01  3.0999E+10  9.9963E-01 -2.3609E-02 -1.3615E-02
  1.4667E-01 -1.0667E-01  1.6778E+10  9.9954E-01 -2.3372E-02 -1.9075E-02
  1.6000E-01 -1.0667E-01  6.9473E+09  9.9946E-01 -1.7797E-02 -2.7492E-02
  1.7333E-01 -1.0667E-01  1.9746E+09  9.9947E-01  8.9474E-03 -3.1414E-02
  1.8667E-01 -1.0667E-01  1.2134E+09  9.9953E-01  1.2467E-02  2.8114E-02
  2.0000E-01 -1.0667E-01  2.9856E+09  9.9922E-01 -3.1373E-02  2.4047E-02
  2.1333E-01 -1.0667E-01  5.1447E+09  9.9899E-01 -4.3942E-02  9.1195E-03
  2.2667E-01 -1.0667E-01  5.9659E+09  9.9879E-01 -4.9055E-02 -2.6633E-03
  2.4000E-01 -1.0667E-01  4.9157E+09  9.9861E-01 -5.0703E-02 -1.4703E-02
  2.5333E-01 -1.0667E-01  2.7825E+09  9.9848E-01 -4.6088E-02 -3.0093E-02
  2.6667E-01 -1.0667E-01  9.6984E+08  9.9874E-01 -1.8041E-02 -4.6759E-02
  2.8000E-01 -1.0667E-01  3.8949E+08  9.9950E-01  2.3806E-02  2.0785E-02
  2.9333E-01 -1.0667E-01  8.2070E+08  9.9793E-01 -5.2688E-02  3.6902E-02
  3.0667E-01 -1.0667E-01  1.3024E+09  9.9713E-01 -7.5471E-02  5.3218E-03
  3.2000E-01 -1.0667E-01  1.1625E+09  9.9678E-01 -7.6271E-02 -2.4816E-02
  3.3333E-01 -1.0667E-01  6.0152E+08  9.9724E-01 -4.9640E-02 -5.5182E-02
  3.4667E-01 -1.0667E-01  2.3746E+08  9.9959E-01  2.2584E-02 -1.7819E-02
  3.6000E-01 -1.0667E-01  2.7791E+08  9.9678E-01 -5.4077E-02  5.9164E-02
  3.7333E-01 -1.0667E-01  3.9772E+08  9.9398E-01 -1.0938E-01  6.6035E-03
  3.8667E-01 -1.0667E-01  3.3160E+08  9.9402E-01 -9.3856E-02 -5.5777E-02
  4.0000E-01 -1.0667E-01  1.9022E+08  9.9814E-01 -9.1273E-03 -6.0264E-02
  4.1333E-01 -1.0667E-01  1.3524E+08  9.9800E-01 -1.5557E-02  6.1203E-02
  4.2667E-01 -1.0667E-01  1.3248E+08  9.8877E-01 -1.4516E-01  3.5440E-02
  4.4000E-01 -1.0667E-01  1.2562E+08  9.8941E-01 -1.1582E-01 -8.7432E-02
  4.5333E-01 -1.0667E-01  1.1698E+08  9.9884E-01  6.6189E-04 -4.8163E-02
  4.6667E-01 -1.0667E-01  7.8216E+07  9.9519E-01 -4.2937E-02  8.8015E-02
  4.8000E-01 -1.0667E-01  4.0023E+07  9.7123E-01 -2.3752E-01 -1.7418E-02
  4.9333E-01 -1.0667E-01  6.8733E+07  9.9292E-01 -4.1527E-02 -1.1129E-01
  5.0667E-01 -1.0667E-01  7.4096E+07  9.9949E-01 -4.2331E-03  3.1640E-02
  5.2000E-01 -1.0667E-01  1.6507E+07  9.5616E-01 -2.3633E-01  1.7294E-01
  5.3333E-01 -1.0667E-01  3.1314E+07  9.8362E-01 -5.8068E-02 -1.7065E-01
  5.4667E-01 -1.0667E-01  6.0519E+07  9.9992E-01 -8.7030E-03  9.0631E-03
  5.6000E-01 -1.0667E-01  9.7447E+06  9.4916E-01 -1.3900E-01  2.8245E-01
  5.7333E-01 -1.0667E-01  2.0050E+07  9.8209E-01 -1.3856E-02 -1.8790E-01
  5.8667E-01 -1.0667E-01  4.4715E+07  9.9955E-01 -2.0036E-02  2.2148E-02
  6.0000E-01 -1.0667E-01  3.1180E+06  8.7061E-01  4.5369E-02  4.8988E-01
  6.1333E-01 -1.0667E-01  2.3198E+07  9.9304E-01  4.2768E-03 -1.1773E-01
  6.2667E-01 -1.0667E-01  2.6864E+07  9.9661E-01 -3.1809E-02  7.5806E-02
  6.4000E-01 -1.0667E-01  2.9058E+06  8.9711E-01  4.2605E-01 -1.1694E-01
  6.5333E-01 -1.0667E-01  2.5950E+07  9.9894E-01 -2.9562E-02 -3.5306E-02
  6.6667E-01 -1.0667E-01  9.6580E+06  9.8000E-01  4.4672E-02  1.9391E-01
  6.8000E-01 -1.0667E-01  1.2285E+07  9.9095E-01  5.2436E-02 -1.2353E-01
  6.9333E-01 -1.0667E-01  1.5963E+07  9.9526E-01 -4.8730E-02  8.4161E-02
  7.0667E-01 -1.0667E-01  7.1366E+06  9.7925E-01  1.9961E-01 -3.4988E-02
  7.2000E-01 -1.0667E-01  1.3713E+07  9.9748E-01 -7.0748E-02  4.4804E-03
  7.3333E-01 -1.0667E-01  7.7833E+06  9.8294E-01  1.4924E-01  1.0748E-01
  7.4667E-01 -1.0667E-01  9.6605E+06  9.9685E-01 -4.9729E-02 -6.1748E-02
  7.6000E-01 -1.0667E-01  8.0309E+06  9.8639E-01  7.2866E-02  1.4739E-01
  7.7333E-01 -1.0667E-01  7.3615E+06  9.9599E-01  5.6019E-04 -8.9454E-02
  7.8667E-01 -1.0667E-01  6.7571E+06  9.8599E-01  2.9468E-02  1.6420E-01
  8.0000E-01 -1.0667E-01  6.3262E+06  9.9614E-01  3.6144E-02 -7.9963E-02
  8.1333E-01 -1.0667E-01  5.1616E+06  9.8291E-01  1.6801E-02  1.8330E-01
  8.2667E-01 -1.0667E-01  5.3914E+06  9.9676E-01  4.3478E-02 -6.7652E-02
  8.4000E-01 -1.0667E-01  4.1520E+06  9.7938E-01  4.0612E-02  1.9792E-01
  8.5333E-01 -1.0667E-01  4.0059E+06  9.9696E-01  3.0301E-02 -7.1791E-02
  8.6667E-01 -1.0667E-01  4.0960E+06  9.8004E-01  8.4399E-02  1.7998E-01
  8.8000E-01 -1.0667E-01  2.1187E+06  9.9365E-01 -4.4426E-03 -1.1245E-01
  8.9333E-01 -1.0667E-01  4.7707E+06  9.8530E-01  1.0614E-01  1.3384E-01
  9.0667E-01 -1.0667E-01  4.4541E+05  9.3877E-01 -5.0477E-02 -3.4082E-01
  9.2000E-01 -1.0667E-01  5.0588E+06  9.9104E-01  9.7667E-02  9.1142E-02
  9.3333E-01 -1.0667E-01  4.7778E+05  8.8640E-01  4.6106E-01  4.1469E-02
  9.4667E-01 -1.0667E-01  3.5264E+06  9.9616E-01  6.7166E-02  5.6228E-02
  9.6000E-01 -1.0667E-01  3.0360E+06  9.7434E-01  2.1213E-01  7.5229E-02
  9.7333E-01 -1.0667E-01  9.7627E+05  9.9910E-01  1.2993E-02 -4.0491E-02
  9.8667E-01 -1.0667E-01  5.1086E+06  9.8692E-01  1.4917E-01  6.1201E-02
  1.0000E+00 -1.0667E-01  2.2354E+06  9.8602E-01  1.6268E-01 -3.6037E-02
 -1.0000E+00 -9.3333E-02  1.0092E+07  9.9943E-01 -3.0016E-02  1.5721E-02
