         151         151          71   1248.52002      WAVE
  3.0667E-01 -1.7333E-01  1.0692E+09  9.9538E-01 -8.2164E-02  4.9753E-02
  3.2000E-01 -1.7333E-01  1.5045E+09  9.9264E-01 -1.2098E-01  5.9404E-03
  3.3333E-01 -1.7333E-01  1.3171E+09  9.9168E-01 -1.2180E-01 -4.1601E-02
  3.4667E-01 -1.7333E-01  7.2136E+08  9.9354E-01 -7.6951E-02 -8.3406E-02
  3.6000E-01 -1.7333E-01  3.3086E+08  9.9964E-01  1.5833E-02 -2.1811E-02
  3.7333E-01 -1.7333E-01  3.4282E+08  9.9254E-01 -8.7916E-02  8.4519E-02
  3.8667E-01 -1.7333E-01  4.4288E+08  9.8425E-01 -1.7659E-01  8.5917E-03
  4.0000E-01 -1.7333E-01  3.7645E+08  9.8463E-01 -1.5016E-01 -8.9174E-02
  4.1333E-01 -1.7333E-01  2.3575E+08  9.9563E-01 -2.4960E-02 -8.9960E-02
  4.2667E-01 -1.7333E-01  1.6398E+08  9.9592E-01 -2.9952E-02  8.5123E-02
  4.4000E-01 -1.7333E-01  1.4406E+08  9.7095E-01 -2.3144E-01  6.0797E-02
  4.5333E-01 -1.7333E-01  1.3967E+08  9.7181E-01 -1.9184E-01 -1.3708E-01
  4.6667E-01 -1.7333E-01  1.3820E+08  9.9650E-01 -1.3814E-02 -8.2487E-02
  4.8000E-01 -1.7333E-01  9.2075E+07  9.9021E-01 -6.0955E-02  1.2555E-01
  4.9333E-01 -1.7333E-01  4.2600E+07  9.2341E-01 -3.8376E-01  5.9211E-03
  5.0667E-01 -1.7333E-01  7.3720E+07  9.7775E-01 -8.9412E-02 -1.8974E-01
  5.2000E-01 -1.7333E-01  8.6933E+07  9.9959E-01 -1.1424E-02  2.6183E-02
  5.3333E-01 -1.7333E-01  2.2127E+07  9.1489E-01 -2.8277E-01  2.8812E-01
  5.4667E-01 -1.7333E-01  2.7900E+07  9.3853E-01 -1.3771E-01 -3.1655E-01
  5.6000E-01 -1.7333E-01  6.8183E+07  9.9964E-01 -1.9472E-02 -1.8407E-02
  5.7333E-01 -1.7333E-01  1.7772E+07  9.3276E-01 -1.2562E-01  3.3791E-01
  5.8667E-01 -1.7333E-01  1.4024E+07  9.0902E-01 -3.8136E-02 -4.1500E-01
  6.0000E-01 -1.7333E-01  5.0545E+07  9.9935E-01 -3.4604E-02 -9.8539E-03
  6.1333E-01 -1.7333E-01  9.7498E+06  8.9841E-01 -1.0981E-02  4.3903E-01
  6.2667E-01 -1.7333E-01  1.6551E+07  9.5622E-01  4.8400E-02 -2.8861E-01
  6.4000E-01 -1.7333E-01  3.4719E+07  9.9691E-01 -5.7225E-02  5.3842E-02
  6.5333E-01 -1.7333E-01  4.0694E+06  7.8605E-01  4.8677E-01  3.8101E-01
  6.6667E-01 -1.7333E-01  2.2849E+07  9.9026E-01 -1.5950E-02 -1.3833E-01
  6.8000E-01 -1.7333E-01  1.7308E+07  9.7867E-01 -3.3129E-02  2.0275E-01
  6.9333E-01 -1.7333E-01  8.5605E+06  9.4026E-01  2.8014E-01 -1.9348E-01
  7.0667E-01 -1.7333E-01  1.9574E+07  9.9486E-01 -9.7638E-02  2.6991E-02
  7.2000E-01 -1.7333E-01  8.3444E+06  9.4147E-01  2.8066E-01  1.8673E-01
  7.3333E-01 -1.7333E-01  1.3487E+07  9.9186E-01 -4.8878E-02 -1.1755E-01
  7.4667E-01 -1.7333E-01  1.0399E+07  9.6696E-01  5.8748E-02  2.4805E-01
  7.6000E-01 -1.7333E-01  9.8820E+06  9.8361E-01  1.0074E-01 -1.4953E-01
  7.7333E-01 -1.7333E-01  8.8664E+06  9.7314E-01 -7.6777E-02  2.1703E-01
  7.8667E-01 -1.7333E-01  9.5039E+06  9.8144E-01  1.8430E-01 -5.3025E-02
  8.0000E-01 -1.7333E-01  5.8091E+06  9.6817E-01 -1.7992E-01  1.7397E-01
  8.1333E-01 -1.7333E-01  9.7027E+06  9.8280E-01  1.8226E-01  2.9890E-02
  8.2667E-01 -1.7333E-01  3.2322E+06  9.5051E-01 -2.7922E-01  1.3623E-01
  8.4000E-01 -1.7333E-01  9.3959E+06  9.8413E-01  1.6284E-01  7.0566E-02
  8.5333E-01 -1.7333E-01  1.5466E+06  9.0194E-01 -4.0555E-01  1.4842E-01
  8.6667E-01 -1.7333E-01  8.6538E+06  9.8564E-01  1.4726E-01  8.2620E-02
  8.8000E-01 -1.7333E-01  5.9280E+05  7.2994E-01 -5.3378E-01  4.2693E-01
  8.9333E-01 -1.7333E-01  7.6090E+06  9.8830E-01  1.3302E-01  7.4647E-02
  9.0667E-01 -1.7333E-01  5.6572E+05  6.7322E-01  1.5035E-01  7.2399E-01
  9.2000E-01 -1.7333E-01  5.8881E+06  9.9237E-01  1.1201E-01  5.1446E-02
  9.3333E-01 -1.7333E-01  1.9337E+06  8.8825E-01  3.2537E-01  3.2426E-01
  9.4667E-01 -1.7333E-01  3.2777E+06  9.9726E-01  7.3867E-02  3.5544E-03
  9.6000E-01 -1.7333E-01  4.4847E+06  9.4977E-01  2.5937E-01  1.7513E-01
  9.7333E-01 -1.7333E-01  8.8283E+05  9.8158E-01  6.3324E-02 -1.8024E-01
  9.8667E-01 -1.7333E-01  6.0425E+06  9.7108E-01  2.0623E-01  1.2031E-01
  1.0000E+00 -1.7333E-01  1.7890E+06  9.4869E-01  3.1389E-01 -3.8312E-02
 -1.0000E+00 -1.6000E-01  1.3314E+07  9.9771E-01 -6.2686E-02  2.5383E-02
 -9.8667E-01 -1.6000E-01  1.0183E+07  9.9827E-01 -5.6870E-02 -1.5188E-02
 -9.7333E-01 -1.6000E-01  2.5844E+07  9.9730E-01 -7.2171E-02  1.3328E-02
 -9.6000E-01 -1.6000E-01  1.6155E+06  9.9812E-01 -2.7571E-02 -5.4717E-02
 -9.4667E-01 -1.6000E-01  3.0509E+07  9.9666E-01 -8.1463E-02  5.9443E-03
 -9.3333E-01 -1.6000E-01  4.2513E+05  9.8727E-01 -1.1813E-02  1.5861E-01
 -9.2000E-01 -1.6000E-01  2.9248E+07  9.9582E-01 -9.1327E-02 -3.2078E-04
 -9.0667E-01 -1.6000E-01  2.5610E+06  9.9113E-01 -1.0638E-01  7.9702E-02
 -8.9333E-01 -1.6000E-01  2.6425E+07  9.9473E-01 -1.0236E-01 -6.1210E-03
 -8.8000E-01 -1.6000E-01  4.3744E+06  9.8990E-01 -1.2503E-01  6.6888E-02
 -8.6667E-01 -1.6000E-01  2.4506E+07  9.9322E-01 -1.1575E-01 -1.1123E-02
 -8.5333E-01 -1.6000E-01  4.4010E+06  9.8698E-01 -1.4079E-01  7.7747E-02
 -8.4000E-01 -1.6000E-01  2.4089E+07  9.9098E-01 -1.3324E-01 -1.4393E-02
 -8.2667E-01 -1.6000E-01  2.8417E+06  9.8235E-01 -1.4276E-01  1.2089E-01
 -8.1333E-01 -1.6000E-01  2.4179E+07  9.8747E-01 -1.5711E-01 -1.4593E-02
 -8.0000E-01 -1.6000E-01  1.3500E+06  9.8475E-01 -2.2063E-02  1.7255E-01
 -7.8667E-01 -1.6000E-01  2.2566E+07  9.8167E-01 -1.9039E-01 -8.1969E-03
 -7.7333E-01 -1.6000E-01  2.4877E+06  9.9874E-01  1.1143E-02 -4.9031E-02
 -7.6000E-01 -1.6000E-01  1.6959E+07  9.7143E-01 -2.3673E-01  1.6582E-02
 -7.4667E-01 -1.6000E-01  7.5402E+06  9.8642E-01 -1.2855E-01 -1.0225E-01
 -7.3333E-01 -1.6000E-01  8.3956E+06  9.5378E-01 -2.8025E-01  1.0844E-01
 -7.2000E-01 -1.6000E-01  1.2466E+07  9.6538E-01 -2.4075E-01 -1.0039E-01
 -7.0667E-01 -1.6000E-01  3.7639E+06  9.7172E-01 -6.5221E-02  2.2694E-01
 -6.9333E-01 -1.6000E-01  1.0275E+07  9.1940E-01 -3.9084E-01 -4.4043E-02
 -6.8000E-01 -1.6000E-01  6.8554E+06  9.9227E-01 -4.3746E-02 -1.1611E-01
 -6.6667E-01 -1.6000E-01  4.6905E+06  8.5156E-01 -4.1116E-01  3.2525E-01
 -6.5333E-01 -1.6000E-01  6.9627E+06  8.9345E-01 -3.3137E-01 -3.0322E-01
 -6.4000E-01 -1.6000E-01  8.1882E+06  9.9327E-01  1.7612E-02  1.1451E-01
 -6.2667E-01 -1.6000E-01  1.6864E+06  2.4452E-01 -8.4091E-01  4.8278E-01
 -6.1333E-01 -1.6000E-01  8.5956E+06  9.3763E-01 -7.6840E-02 -3.3904E-01
 -6.0000E-01 -1.6000E-01  1.1075E+07  9.7269E-01  3.6277E-02  2.2926E-01
 -5.8667E-01 -1.6000E-01  1.5075E+06 -1.5828E-01  9.8210E-01  1.0212E-01
 -5.7333E-01 -1.6000E-01  1.3759E+07  9.6065E-01  3.3160E-02 -2.7579E-01
 -5.6000E-01 -1.6000E-01  1.8766E+07  9.7719E-01  6.4708E-02  2.0227E-01
 -5.4667E-01 -1.6000E-01  1.1333E+07  7.9914E-01  5.9324E-01  9.7213E-02
 -5.3333E-01 -1.6000E-01  2.2433E+07  9.5481E-01  1.4666E-01 -2.5852E-01
 -5.2000E-01 -1.6000E-01  3.3251E+07  9.9413E-01  2.4047E-02  1.0550E-01
 -5.0667E-01 -1.6000E-01  4.2005E+07  9.3745E-01  3.2080E-01  1.3519E-01
 -4.9333E-01 -1.6000E-01  5.1561E+07  9.5261E-01  2.7206E-01 -1.3610E-01
 -4.8000E-01 -1.6000E-01  4.9850E+07  9.9834E-01  1.0260E-03 -5.7622E-02
 -4.6667E-01 -1.6000E-01  8.4314E+07  9.7994E-01  1.4288E-01  1.3895E-01
 -4.5333E-01 -1.6000E-01  1.4880E+08  9.7069E-01  2.3961E-01  1.8629E-02
 -4.4000E-01 -1.6000E-01  1.3353E+08  9.8205E-01  1.6134E-01 -9.7705E-02
 -4.2667E-01 -1.6000E-01  9.2237E+07  9.9994E-01 -1.1287E-02  2.6261E-04
 -4.1333E-01 -1.6000E-01  2.2344E+08  9.8754E-01  1.2638E-01  9.3714E-02
 -4.0000E-01 -1.6000E-01  4.3893E+08  9.8550E-01  1.6849E-01  2.0002E-02
 -3.8667E-01 -1.6000E-01  4.1357E+08  9.8910E-01  1.3992E-01 -4.5797E-02
 -3.7333E-01 -1.6000E-01  2.0843E+08  9.9790E-01  2.4335E-02 -6.0073E-02
 -3.6000E-01 -1.6000E-01  3.3801E+08  9.9559E-01  5.1920E-02  7.8140E-02
 -3.4667E-01 -1.6000E-01  9.7601E+08  9.9251E-01  1.1392E-01  4.4094E-02
 -3.3333E-01 -1.6000E-01  1.5180E+09  9.9315E-01  1.1670E-01  5.8145E-03
 -3.2000E-01 -1.6000E-01  1.3138E+09  9.9485E-01  9.7597E-02 -2.7313E-02
 -3.0667E-01 -1.6000E-01  6.6471E+08  9.9833E-01  3.5442E-02 -4.5652E-02
 -2.9333E-01 -1.6000E-01  7.2789E+08  9.9878E-01  1.4064E-02  4.7426E-02
 -2.8000E-01 -1.6000E-01  2.3236E+09  9.9660E-01  6.9022E-02  4.4906E-02
 -2.6667E-01 -1.6000E-01  4.9378E+09  9.9662E-01  7.8860E-02  2.3216E-02
 -2.5333E-01 -1.6000E-01  6.9783E+09  9.9709E-01  7.5898E-02  7.1020E-03
 -2.4000E-01 -1.6000E-01  7.0692E+09  9.9773E-01  6.7100E-02 -6.3917E-03
 -2.2667E-01 -1.6000E-01  5.2869E+09  9.9859E-01  4.9869E-02 -1.8228E-02
 -2.1333E-01 -1.6000E-01  3.4267E+09  9.9975E-01  1.7135E-02 -1.4640E-02
 -2.0000E-01 -1.6000E-01  4.2206E+09  9.9966E-01  1.0189E-02  2.3922E-02
 -1.8667E-01 -1.6000E-01  1.0106E+10  9.9897E-01  3.2302E-02  3.1792E-02
 -1.7333E-01 -1.6000E-01  2.2258E+10  9.9887E-01  4.0588E-02  2.4897E-02
 -1.6000E-01 -1.6000E-01  4.0278E+10  9.9897E-01  4.1471E-02  1.8549E-02
 -1.4667E-01 -1.6000E-01  6.2502E+10  9.9912E-01  3.9631E-02  1.3884E-02
 -1.3333E-01 -1.6000E-01  8.6636E+10  9.9927E-01  3.6700E-02  1.0473E-02
 -1.2000E-01 -1.6000E-01  1.1041E+11  9.9941E-01  3.3294E-02  7.9348E-03
 -1.0667E-01 -1.6000E-01  1.3205E+11  9.9954E-01  2.9672E-02  6.0154E-03
 -9.3333E-02 -1.6000E-01  1.5045E+11  9.9965E-01  2.5953E-02  4.5500E-03
 -8.0000E-02 -1.6000E-01  1.6518E+11  9.9975E-01  2.2195E-02  3.4264E-03
 -6.6667E-02 -1.6000E-01  1.7633E+11  9.9983E-01  1.8426E-02  2.5641E-03
 -5.3333E-02 -1.6000E-01  1.8433E+11  9.9989E-01  1.4660E-02  1.9012E-03
 -4.0000E-02 -1.6000E-01  1.8974E+11  9.9994E-01  1.0900E-02  1.3875E-03
 -2.6667E-02 -1.6000E-01  1.9313E+11  9.9997E-01  7.1473E-03  9.7870E-04
 -1.3333E-02 -1.6000E-01  1.9495E+11  9.9999E-01  3.3992E-03  6.3467E-04
  0.0000E+00 -1.6000E-01  1.9550E+11  1.0000E+00 -3.4743E-04  3.1638E-04
  1.3333E-02 -1.6000E-01  1.9489E+11  9.9999E-01 -4.0962E-03 -1.4549E-05
  2.6667E-02 -1.6000E-01  1.9301E+11  9.9997E-01 -7.8504E-03 -3.9751E-04
  4.0000E-02 -1.6000E-01  1.8955E+11  9.9993E-01 -1.1611E-02 -8.7344E-04
  5.3333E-02 -1.6000E-01  1.8407E+11  9.9988E-01 -1.5379E-02 -1.4864E-03
  6.6667E-02 -1.6000E-01  1.7599E+11  9.9981E-01 -1.9147E-02 -2.2857E-03
  8.0000E-02 -1.6000E-01  1.6477E+11  9.9973E-01 -2.2906E-02 -3.3289E-03
  9.3333E-02 -1.6000E-01  1.4998E+11  9.9963E-01 -2.6630E-02 -4.6872E-03
  1.0667E-01 -1.6000E-01  1.3155E+11  9.9952E-01 -3.0274E-02 -6.4529E-03
  1.2000E-01 -1.6000E-01  1.0994E+11  9.9939E-01 -3.3752E-02 -8.7528E-03
  1.3333E-01 -1.6000E-01  8.6251E+10  9.9925E-01 -3.6894E-02 -1.1767E-02
  1.4667E-01 -1.6000E-01  6.2271E+10  9.9910E-01 -3.9346E-02 -1.5754E-02
  1.6000E-01 -1.6000E-01  4.0249E+10  9.9897E-01 -4.0314E-02 -2.1059E-02
  1.7333E-01 -1.6000E-01  2.2430E+10  9.9890E-01 -3.7818E-02 -2.7864E-02
  1.8667E-01 -1.6000E-01  1.0420E+10  9.9907E-01 -2.6801E-02 -3.3915E-02
  2.0000E-01 -1.6000E-01  4.5590E+09  9.9976E-01 -3.4056E-03 -2.1435E-02
  2.1333E-01 -1.6000E-01  3.6560E+09  9.9970E-01 -1.4726E-02  1.9812E-02
  2.2667E-01 -1.6000E-01  5.3225E+09  9.9845E-01 -5.1398E-02  2.1528E-02
  2.4000E-01 -1.6000E-01  6.9312E+09  9.9754E-01 -6.9901E-02  5.9333E-03
  2.5333E-01 -1.6000E-01  6.7929E+09  9.9691E-01 -7.7690E-02 -1.1525E-02
  2.6667E-01 -1.6000E-01  4.8591E+09  9.9654E-01 -7.6940E-02 -3.1428E-02
  2.8000E-01 -1.6000E-01  2.4169E+09  9.9685E-01 -5.8385E-02 -5.3760E-02
  2.9333E-01 -1.6000E-01  9.0972E+08  9.9916E-01  6.3633E-04 -4.0954E-02
  3.0667E-01 -1.6000E-01  7.7502E+08  9.9819E-01 -3.0684E-02  5.1802E-02
  3.2000E-01 -1.6000E-01  1.2769E+09  9.9434E-01 -1.0205E-01  2.9500E-02
  3.3333E-01 -1.6000E-01  1.4261E+09  9.9262E-01 -1.2014E-01 -1.6708E-02
  3.4667E-01 -1.6000E-01  9.7974E+08  9.9282E-01 -1.0137E-01 -6.3578E-02
  3.6000E-01 -1.6000E-01  4.5420E+08  9.9718E-01 -2.1722E-02 -7.1768E-02
  3.7333E-01 -1.6000E-01  3.0060E+08  9.9801E-01 -1.6973E-02  6.0767E-02
  3.8667E-01 -1.6000E-01  3.9412E+08  9.8810E-01 -1.4565E-01  4.9509E-02
  4.0000E-01 -1.6000E-01  4.0118E+08  9.8469E-01 -1.6708E-01 -4.9729E-02
  4.1333E-01 -1.6000E-01  2.8086E+08  9.9133E-01 -7.5578E-02 -1.0747E-01
  4.2667E-01 -1.6000E-01  1.8303E+08  9.9989E-01  8.9008E-03  1.1895E-02
  4.4000E-01 -1.6000E-01  1.4325E+08  9.8259E-01 -1.5132E-01  1.0779E-01
  4.5333E-01 -1.6000E-01  1.2978E+08  9.6880E-01 -2.3608E-01 -7.5435E-02
  4.6667E-01 -1.6000E-01  1.3837E+08  9.9022E-01 -5.7714E-02 -1.2702E-01
  4.8000E-01 -1.6000E-01  1.1393E+08  9.9873E-01 -9.0664E-03  4.9517E-02
  4.9333E-01 -1.6000E-01  4.8582E+07  9.5153E-01 -2.7050E-01  1.4639E-01
  5.0667E-01 -1.6000E-01  5.3726E+07  9.5930E-01 -1.8021E-01 -2.1741E-01
  5.2000E-01 -1.6000E-01  9.3569E+07  9.9901E-01 -9.0087E-03 -4.3478E-02
  5.3333E-01 -1.6000E-01  4.1609E+07  9.7503E-01 -1.0355E-01  1.9647E-01
  5.4667E-01 -1.6000E-01  1.2548E+07  8.5145E-01 -3.6095E-01 -3.8046E-01
  5.6000E-01 -1.6000E-01  6.4256E+07  9.9621E-01 -1.9393E-02 -8.4841E-02
  5.7333E-01 -1.6000E-01  3.6067E+07  9.8360E-01 -5.5799E-02  1.7152E-01
  5.8667E-01 -1.6000E-01  3.2106E+06  5.7986E-01 -1.7009E-01 -7.9676E-01
  6.0000E-01 -1.6000E-01  4.7368E+07  9.9671E-01 -2.4952E-02 -7.7069E-02
  6.1333E-01 -1.6000E-01  2.2674E+07  9.7529E-01 -4.0683E-02  2.1714E-01
  6.2667E-01 -1.6000E-01  6.5822E+06  8.6797E-01  2.1585E-01 -4.4725E-01
  6.4000E-01 -1.6000E-01  3.7220E+07  9.9872E-01 -4.6499E-02 -1.9823E-02
  6.5333E-01 -1.6000E-01  9.2677E+06  9.3077E-01  1.0188E-01  3.5112E-01
  6.6667E-01 -1.6000E-01  1.5936E+07  9.7653E-01  6.0234E-02 -2.0677E-01
  6.8000E-01 -1.6000E-01  2.3033E+07  9.9273E-01 -6.6569E-02  1.0026E-01
  6.9333E-01 -1.6000E-01  6.6453E+06  9.2069E-01  3.9020E-01  9.2633E-03
  7.0667E-01 -1.6000E-01  1.9315E+07  9.9605E-01 -7.0030E-02 -5.4563E-02
  7.2000E-01 -1.6000E-01  1.0267E+07  9.6253E-01  1.2094E-01  2.4270E-01
  7.3333E-01 -1.6000E-01  1.2067E+07  9.8683E-01  4.9200E-02 -1.5412E-01
  7.4667E-01 -1.6000E-01  1.1516E+07  9.8030E-01 -4.9008E-02  1.9135E-01
  7.6000E-01 -1.6000E-01  9.9151E+06  9.7910E-01  1.8808E-01 -7.7337E-02
  7.7333E-01 -1.6000E-01  8.6945E+06  9.8328E-01 -1.4425E-01  1.1110E-01
  7.8667E-01 -1.6000E-01  1.0172E+07  9.7968E-01  1.9610E-01  4.2073E-02
  8.0000E-01 -1.6000E-01  5.5518E+06  9.8028E-01 -1.9714E-01  1.3420E-02
  8.1333E-01 -1.6000E-01  1.0011E+07  9.8084E-01  1.6342E-01  1.0601E-01
  8.2667E-01 -1.6000E-01  3.4617E+06  9.7387E-01 -2.1150E-01 -8.2764E-02
  8.4000E-01 -1.6000E-01  9.2027E+06  9.8082E-01  1.4180E-01  1.3373E-01
  8.5333E-01 -1.6000E-01  2.0725E+06  9.6098E-01 -2.2684E-01 -1.5829E-01
  8.6667E-01 -1.6000E-01  8.3723E+06  9.8107E-01  1.3529E-01  1.3853E-01
  8.8000E-01 -1.6000E-01  8.8930E+05  9.0541E-01 -3.4206E-01 -2.5145E-01
  8.9333E-01 -1.6000E-01  7.8003E+06  9.8321E-01  1.3361E-01  1.2426E-01
  9.0667E-01 -1.6000E-01  1.0802E+05  2.7391E-02 -9.2751E-01 -3.7281E-01
  9.2000E-01 -1.6000E-01  6.9750E+06  9.8733E-01  1.2453E-01  9.8332E-02
  9.3333E-01 -1.6000E-01  5.3130E+05  7.2976E-01  5.5217E-01  4.0318E-01
  9.4667E-01 -1.6000E-01  5.0641E+06  9.9283E-01  1.0004E-01  6.5421E-02
  9.6000E-01 -1.6000E-01  2.8694E+06  9.3630E-01  3.0712E-01  1.7036E-01
  9.7333E-01 -1.6000E-01  2.0737E+06  9.9882E-01  4.8557E-02 -2.8243E-04
  9.8667E-01 -1.6000E-01  5.9010E+06  9.6900E-01  2.2187E-01  1.0872E-01
  1.0000E+00 -1.6000E-01  8.1207E+05  9.6402E-01  2.1321E-01 -1.5877E-01
 -1.0000E+00 -1.4667E-01  2.1642E+07  9.9826E-01 -5.6765E-02  1.6162E-02
 -9.8667E-01 -1.4667E-01  3.4553E+06  9.9867E-01 -4.0033E-02 -3.2524E-02
 -9.7333E-01 -1.4667E-01  3.0310E+07  9.9787E-01 -6.4827E-02  7.6173E-03
 -9.6000E-01 -1.4667E-01  3.0704E+05  9.8913E-01  2.4241E-02  1.4500E-01
 -9.4667E-01 -1.4667E-01  2.9412E+07  9.9735E-01 -7.2699E-02  7.9646E-04
 -9.3333E-01 -1.4667E-01  3.9904E+06  9.9483E-01 -8.6945E-02  5.2405E-02
 -9.2000E-01 -1.4667E-01  2.4411E+07  9.9672E-01 -8.0655E-02 -5.9745E-03
 -9.0667E-01 -1.4667E-01  8.7366E+06  9.9434E-01 -1.0006E-01  3.5741E-02
 -8.9333E-01 -1.4667E-01  2.0015E+07  9.9593E-01 -8.9163E-02 -1.2848E-02
 -8.8000E-01 -1.4667E-01  1.1341E+07  9.9295E-01 -1.1400E-01  3.2359E-02
 -8.6667E-01 -1.4667E-01  1.7936E+07  9.9484E-01 -9.9631E-02 -1.9040E-02
 -8.5333E-01 -1.4667E-01  1.1058E+07  9.9072E-01 -1.3073E-01  3.7084E-02
 -8.4000E-01 -1.4667E-01  1.8309E+07  9.9317E-01 -1.1430E-01 -2.3357E-02
 -8.2667E-01 -1.4667E-01  8.2134E+06  9.8715E-01 -1.4990E-01  5.5370E-02
 -8.1333E-01 -1.4667E-01  2.0285E+07  9.9046E-01 -1.3548E-01 -2.4978E-02
 -8.0000E-01 -1.4667E-01  4.1921E+06  9.8187E-01 -1.5485E-01  1.0930E-01
 -7.8667E-01 -1.4667E-01  2.1823E+07  9.8593E-01 -1.6566E-01 -2.2139E-02
 -7.7333E-01 -1.4667E-01  1.7823E+06  9.8845E-01 -4.6100E-03  1.5146E-01
 -7.6000E-01 -1.4667E-01  1.9699E+07  9.7794E-01 -2.0870E-01 -8.2538E-03
 -7.4667E-01 -1.4667E-01  4.1106E+06  9.9678E-01 -2.8083E-02 -7.5080E-02
 -7.3333E-01 -1.4667E-01  1.2314E+07  9.6291E-01 -2.6591E-01  4.5715E-02
 -7.2000E-01 -1.4667E-01  9.8575E+06  9.7902E-01 -1.6893E-01 -1.1395E-01
 -7.0667E-01 -1.4667E-01  5.0443E+06  9.5160E-01 -2.1482E-01  2.1980E-01
 -6.9333E-01 -1.4667E-01  1.0978E+07  9.4329E-01 -3.1702E-01 -9.8516E-02
 -6.8000E-01 -1.4667E-01  5.8387E+06  9.9967E-01  2.0132E-02  1.5897E-02
 -6.6667E-01 -1.4667E-01  5.2808E+06  8.5231E-01 -5.0021E-01  1.5282E-01
 -6.5333E-01 -1.4667E-01  8.1341E+06  9.5384E-01 -1.7246E-01 -2.4587E-01
 -6.4000E-01 -1.4667E-01  6.7994E+06  9.6579E-01 -1.7018E-02  2.5875E-01
 -6.2667E-01 -1.4667E-01  1.8754E+06  3.9546E-01 -8.6766E-01 -3.0130E-01
 -6.1333E-01 -1.4667E-01  1.1336E+07  9.8534E-01 -2.7380E-02 -1.6838E-01
 -6.0000E-01 -1.4667E-01  7.9369E+06  9.2337E-01  6.0621E-02  3.7909E-01
 -5.8667E-01 -1.4667E-01  2.1574E+06  3.4089E-01  4.9895E-01 -7.9677E-01
 -5.7333E-01 -1.4667E-01  1.7639E+07  9.9276E-01  5.0298E-04 -1.2010E-01
 -5.6000E-01 -1.4667E-01  1.5500E+07  9.4613E-01  1.4988E-01  2.8702E-01
 -5.4667E-01 -1.4667E-01  1.0941E+07  8.2461E-01  5.4425E-01 -1.5430E-01
 -5.3333E-01 -1.4667E-01  2.6329E+07  9.8692E-01  3.9651E-02 -1.5624E-01
 -5.2000E-01 -1.4667E-01  3.4282E+07  9.8113E-01  9.1555E-02  1.7031E-01
 -5.0667E-01 -1.4667E-01  4.1829E+07  9.3786E-01  3.4394E-01  4.6002E-02
 -4.9333E-01 -1.4667E-01  4.8787E+07  9.7230E-01  1.6936E-01 -1.6106E-01
 -4.8000E-01 -1.4667E-01  5.4167E+07  9.9901E-01 -1.0143E-03  4.4584E-02
 -4.6667E-01 -1.4667E-01  1.0164E+08  9.7618E-01  1.8838E-01  1.0761E-01
 -4.5333E-01 -1.4667E-01  1.4613E+08  9.7552E-01  2.1829E-01 -2.6613E-02
 -4.4000E-01 -1.4667E-01  1.0790E+08  9.9080E-01  8.7585E-02 -1.0313E-01
 -4.2667E-01 -1.4667E-01  1.1376E+08  9.9684E-01  2.2341E-02  7.6189E-02
 -4.1333E-01 -1.4667E-01  2.9766E+08  9.8717E-01  1.4601E-01  6.4683E-02
 -4.0000E-01 -1.4667E-01  4.4504E+08  9.8783E-01  1.5539E-01 -6.3389E-03
 -3.8667E-01 -1.4667E-01  3.1687E+08  9.9278E-01  1.0118E-01 -6.4365E-02
 -3.7333E-01 -1.4667E-01  1.9436E+08  9.9990E-01 -9.4637E-03  1.0934E-02
 -3.6000E-01 -1.4667E-01  5.5211E+08  9.9412E-01  8.5831E-02  6.6022E-02
 -3.4667E-01 -1.4667E-01  1.2273E+09  9.9337E-01  1.1224E-01  2.4915E-02
 -3.3333E-01 -1.4667E-01  1.4637E+09  9.9444E-01  1.0493E-01 -9.3672E-03
 -3.2000E-01 -1.4667E-01  9.6355E+08  9.9661E-01  7.1717E-02 -4.0228E-02
 -3.0667E-01 -1.4667E-01  5.3271E+08  9.9998E-01 -4.2911E-03 -4.5670E-03
 -2.9333E-01 -1.4667E-01  1.3482E+09  9.9747E-01  4.8307E-02  5.2187E-02
 -2.8000E-01 -1.4667E-01  3.6101E+09  9.9683E-01  7.3293E-02  3.1037E-02
 -2.6667E-01 -1.4667E-01  6.0798E+09  9.9713E-01  7.4549E-02  1.2953E-02
 -2.5333E-01 -1.4667E-01  7.0454E+09  9.9766E-01  6.8296E-02 -1.3065E-03
 -2.4000E-01 -1.4667E-01  5.8611E+09  9.9838E-01  5.5070E-02 -1.4104E-02
 -2.2667E-01 -1.4667E-01  3.7907E+09  9.9945E-01  2.7300E-02 -1.9094E-02
 -2.1333E-01 -1.4667E-01  3.5848E+09  9.9989E-01  5.5450E-03  1.3871E-02
 -2.0000E-01 -1.4667E-01  8.1889E+09  9.9911E-01  2.7612E-02  3.1809E-02
 -1.8667E-01 -1.4667E-01  1.9436E+10  9.9890E-01  3.9149E-02  2.5911E-02
 -1.7333E-01 -1.4667E-01  3.7386E+10  9.9896E-01  4.1280E-02  1.9216E-02
 -1.6000E-01 -1.4667E-01  6.0459E+10  9.9910E-01  4.0021E-02  1.4255E-02
 -1.4667E-01 -1.4667E-01  8.6112E+10  9.9924E-01  3.7462E-02  1.0657E-02
 -1.3333E-01 -1.4667E-01  1.1165E+11  9.9938E-01  3.4354E-02  7.9994E-03
 -1.2000E-01 -1.4667E-01  1.3486E+11  9.9950E-01  3.1003E-02  6.0031E-03
