         151         151          36   800.000000      WAVE
  8.9333E-01  2.1333E-01  2.8346E+07  9.8561E-01 -7.3119E-02  1.5243E-01
  9.0667E-01  2.1333E-01  3.3382E+07  9.9431E-01  5.3120E-02 -9.2377E-02
  9.2000E-01  2.1333E-01  3.3957E+07  9.7967E-01 -1.8002E-01 -8.8535E-02
  9.3333E-01  2.1333E-01  2.3055E+07  9.8867E-01 -5.0262E-02  1.4144E-01
  9.4667E-01  2.1333E-01  2.7797E+07  9.9099E-01  3.7265E-02 -1.2865E-01
  9.6000E-01  2.1333E-01  3.3576E+07  9.8458E-01 -1.6649E-01 -5.3777E-02
  9.7333E-01  2.1333E-01  1.6148E+07  9.9139E-01  3.2165E-02  1.2691E-01
  9.8667E-01  2.1333E-01  2.7695E+07  9.8773E-01 -2.6003E-02 -1.5396E-01
  1.0000E+00  2.1333E-01  2.8420E+07  9.8881E-01 -1.4921E-01  3.2638E-04
 -1.0000E+00  2.2667E-01  3.8605E+07  9.8262E-01  1.8464E-01 -1.8942E-02
 -9.8667E-01  2.2667E-01  3.9968E+07  9.9463E-01  9.8732E-02  3.0995E-02
 -9.7333E-01  2.2667E-01  1.1435E+06  7.6791E-01  4.0960E-01 -4.9247E-01
 -9.6000E-01  2.2667E-01  4.6289E+07  9.8140E-01  1.9198E-01  2.9538E-04
 -9.4667E-01  2.2667E-01  2.6612E+07  9.9534E-01  8.1351E-02  5.1766E-02
 -9.3333E-01  2.2667E-01  4.3680E+06  8.8647E-01  3.9646E-01 -2.3872E-01
 -9.2000E-01  2.2667E-01  4.3842E+07  9.7600E-01  2.1717E-01  1.6283E-02
 -9.0667E-01  2.2667E-01  2.1300E+07  9.9514E-01  7.1933E-02  6.7178E-02
 -8.9333E-01  2.2667E-01  4.6001E+06  8.5585E-01  4.2314E-01 -2.9743E-01
 -8.8000E-01  2.2667E-01  3.6343E+07  9.6292E-01  2.6810E-01  3.0170E-02
 -8.6667E-01  2.2667E-01  2.2154E+07  9.9202E-01  9.4943E-02  8.2969E-02
 -8.5333E-01  2.2667E-01  2.9680E+06  7.7852E-01  2.5264E-01 -5.7453E-01
 -8.4000E-01  2.2667E-01  2.4641E+07  9.2754E-01  3.7216E-01  3.4037E-02
 -8.2667E-01  2.2667E-01  2.5073E+07  9.7999E-01  1.6299E-01  1.1425E-01
 -8.1333E-01  2.2667E-01  5.3356E+06  9.3029E-01 -1.9100E-01 -3.1319E-01
 -8.0000E-01  2.2667E-01  1.0308E+07  7.9081E-01  6.0851E-01 -6.5802E-02
 -7.8667E-01  2.2667E-01  2.2119E+07  9.3638E-01  3.0034E-01  1.8163E-01
 -7.7333E-01  2.2667E-01  1.4994E+07  9.9867E-01 -5.0882E-02  7.8929E-03
 -7.6000E-01  2.2667E-01  4.1012E+06  5.5773E-01  1.7375E-01 -8.1163E-01
 -7.4667E-01  2.2667E-01  8.3305E+06  6.5612E-01  6.7817E-01  3.3104E-01
 -7.3333E-01  2.2667E-01  1.9541E+07  9.6411E-01  1.3685E-01  2.2753E-01
 -7.2000E-01  2.2667E-01  1.6848E+07  9.7340E-01 -1.2820E-01 -1.8990E-01
 -7.0667E-01  2.2667E-01  3.8672E+06  1.6366E-01 -4.4111E-01 -8.8240E-01
 -6.9333E-01  2.2667E-01  6.2124E+06  4.6500E-01  1.6461E-01  8.6987E-01
 -6.8000E-01  2.2667E-01  2.3490E+07  9.7902E-01  4.5796E-02  1.9857E-01
 -6.6667E-01  2.2667E-01  2.7906E+07  9.7004E-01 -1.3292E-01 -2.0335E-01
 -6.5333E-01  2.2667E-01  1.6317E+07  7.3498E-01 -5.9143E-01 -3.3169E-01
 -6.4000E-01  2.2667E-01  1.4056E+07  6.7463E-01 -5.8357E-01  4.5202E-01
 -6.2667E-01  2.2667E-01  2.9326E+07  9.6287E-01 -2.7015E-02  2.6861E-01
 -6.1333E-01  2.2667E-01  4.7355E+07  9.9104E-01 -6.1544E-02 -1.1854E-01
 -6.0000E-01  2.2667E-01  5.9008E+07  9.2470E-01 -3.2287E-01 -2.0171E-01
 -5.8667E-01  2.2667E-01  6.2117E+07  8.8862E-01 -4.5842E-01  1.4071E-02
 -5.7333E-01  2.2667E-01  5.5238E+07  9.2938E-01 -2.7897E-01  2.4174E-01
 -5.6000E-01  2.2667E-01  5.7351E+07  9.9681E-01  7.1422E-03  7.9438E-02
 -5.4667E-01  2.2667E-01  1.0255E+08  9.8149E-01 -1.1962E-01 -1.4956E-01
 -5.3333E-01  2.2667E-01  1.8107E+08  9.5943E-01 -2.6270E-01 -1.0234E-01
 -5.2000E-01  2.2667E-01  2.1853E+08  9.5679E-01 -2.9071E-01  6.1011E-03
 -5.0667E-01  2.2667E-01  1.6599E+08  9.6697E-01 -2.2652E-01  1.1690E-01
 -4.9333E-01  2.2667E-01  9.8751E+07  9.9374E-01 -2.0307E-02  1.0986E-01
 -4.8000E-01  2.2667E-01  1.6363E+08  9.9231E-01 -5.5115E-02 -1.1084E-01
 -4.6667E-01  2.2667E-01  3.9940E+08  9.8141E-01 -1.6852E-01 -9.1834E-02
 -4.5333E-01  2.2667E-01  6.4418E+08  9.7990E-01 -1.9614E-01 -3.6341E-02
 -4.4000E-01  2.2667E-01  6.7258E+08  9.8166E-01 -1.9002E-01  1.5550E-02
 -4.2667E-01  2.2667E-01  4.4408E+08  9.8574E-01 -1.5210E-01  7.1989E-02
 -4.1333E-01  2.2667E-01  2.0068E+08  9.9591E-01 -1.9844E-02  8.8169E-02
 -4.0000E-01  2.2667E-01  2.8962E+08  9.9596E-01 -2.2320E-02 -8.6960E-02
 -3.8667E-01  2.2667E-01  8.5527E+08  9.9102E-01 -1.0985E-01 -7.6201E-02
 -3.7333E-01  2.2667E-01  1.6717E+09  9.9057E-01 -1.3009E-01 -4.2960E-02
 -3.6000E-01  2.2667E-01  2.2678E+09  9.9124E-01 -1.3100E-01 -1.6901E-02
 -3.4667E-01  2.2667E-01  2.2552E+09  9.9224E-01 -1.2413E-01  6.4237E-03
 -3.3333E-01  2.2667E-01  1.6211E+09  9.9354E-01 -1.0869E-01  3.2566E-02
 -3.2000E-01  2.2667E-01  7.8446E+08  9.9576E-01 -6.5433E-02  6.4600E-02
 -3.0667E-01  2.2667E-01  3.8905E+08  9.9931E-01  3.5788E-02  1.0299E-02
 -2.9333E-01  2.2667E-01  9.6621E+08  9.9688E-01 -3.3167E-02 -7.1577E-02
 -2.8000E-01  2.2667E-01  2.6613E+09  9.9613E-01 -7.0587E-02 -5.2282E-02
 -2.6667E-01  2.2667E-01  5.1537E+09  9.9632E-01 -7.8384E-02 -3.4694E-02
 -2.5333E-01  2.2667E-01  7.7863E+09  9.9669E-01 -7.8124E-02 -2.2370E-02
 -2.4000E-01  2.2667E-01  9.8207E+09  9.9710E-01 -7.5022E-02 -1.3020E-02
 -2.2667E-01  2.2667E-01  1.0699E+10  9.9749E-01 -7.0586E-02 -5.2047E-03
 -2.1333E-01  2.2667E-01  1.0213E+10  9.9787E-01 -6.5218E-02  2.0008E-03
 -2.0000E-01  2.2667E-01  8.5452E+09  9.9823E-01 -5.8721E-02  9.3566E-03
 -1.8667E-01  2.2667E-01  6.1869E+09  9.9859E-01 -5.0072E-02  1.7629E-02
 -1.7333E-01  2.2667E-01  3.7898E+09  9.9898E-01 -3.6131E-02  2.7153E-02
 -1.6000E-01  2.2667E-01  2.0034E+09  9.9944E-01 -8.8092E-03  3.2416E-02
 -1.4667E-01  2.2667E-01  1.3417E+09  9.9971E-01  2.3656E-02  3.4274E-03
 -1.3333E-01  2.2667E-01  2.1051E+09  9.9949E-01  6.1572E-03 -3.1247E-02
 -1.2000E-01  2.2667E-01  4.3568E+09  9.9944E-01 -1.3386E-02 -3.0692E-02
 -1.0667E-01  2.2667E-01  7.9460E+09  9.9952E-01 -1.9946E-02 -2.3741E-02
 -9.3333E-02  2.2667E-01  1.2559E+10  9.9962E-01 -2.0862E-02 -1.7756E-02
 -8.0000E-02  2.2667E-01  1.7780E+10  9.9972E-01 -1.9471E-02 -1.3079E-02
 -6.6667E-02  2.2667E-01  2.3154E+10  9.9981E-01 -1.7038E-02 -9.3365E-03
 -5.3333E-02  2.2667E-01  2.8237E+10  9.9988E-01 -1.4094E-02 -6.2123E-03
 -4.0000E-02  2.2667E-01  3.2629E+10  9.9993E-01 -1.0888E-02 -3.4845E-03
 -2.6667E-02  2.2667E-01  3.6005E+10  9.9997E-01 -7.5535E-03 -9.9612E-04
 -1.3333E-02  2.2667E-01  3.8127E+10  9.9999E-01 -4.1719E-03  1.3719E-03
  0.0000E+00  2.2667E-01  3.8850E+10  9.9999E-01 -8.0253E-04  3.7188E-03
  1.3333E-02  2.2667E-01  3.8126E+10  9.9998E-01  2.5001E-03  6.1367E-03
  2.6667E-02  2.2667E-01  3.6005E+10  9.9995E-01  5.6727E-03  8.7198E-03
  4.0000E-02  2.2667E-01  3.2636E+10  9.9990E-01  8.6270E-03  1.1576E-02
  5.3333E-02  2.2667E-01  2.8258E+10  9.9983E-01  1.1225E-02  1.4836E-02
  6.6667E-02  2.2667E-01  2.3198E+10  9.9974E-01  1.3229E-02  1.8670E-02
  8.0000E-02  2.2667E-01  1.7854E+10  9.9963E-01  1.4198E-02  2.3298E-02
  9.3333E-02  2.2667E-01  1.2668E+10  9.9949E-01  1.3242E-02  2.8966E-02
  1.0667E-01  2.2667E-01  8.0893E+09  9.9933E-01  8.3901E-03  3.5686E-02
  1.2000E-01  2.2667E-01  4.5266E+09  9.9912E-01 -4.9061E-03  4.1561E-02
  1.3333E-01  2.2667E-01  2.2849E+09  9.9888E-01 -3.3444E-02  3.3612E-02
  1.4667E-01  2.2667E-01  1.5068E+09  9.9867E-01 -4.7670E-02 -1.9796E-02
  1.6000E-01  2.2667E-01  2.1232E+09  9.9855E-01  2.3795E-03 -5.3720E-02
  1.7333E-01  2.2667E-01  3.8339E+09  9.9835E-01  3.9713E-02 -4.1486E-02
  1.8667E-01  2.2667E-01  6.1330E+09  9.9807E-01  5.6848E-02 -2.4954E-02
  2.0000E-01  2.2667E-01  8.3890E+09  9.9775E-01  6.6132E-02 -1.1177E-02
  2.1333E-01  2.2667E-01  9.9752E+09  9.9739E-01  7.2182E-02  8.2844E-04
  2.2667E-01  2.2667E-01  1.0427E+10  9.9701E-01  7.6335E-02  1.2403E-02
  2.4000E-01  2.2667E-01  9.5807E+09  9.9660E-01  7.8604E-02  2.4694E-02
  2.5333E-01  2.2667E-01  7.6443E+09  9.9620E-01  7.7944E-02  3.8844E-02
  2.6667E-01  2.2667E-01  5.1505E+09  9.9587E-01  7.1359E-02  5.6065E-02
  2.8000E-01  2.2667E-01  2.7909E+09  9.9582E-01  5.0371E-02  7.6216E-02
  2.9333E-01  2.2667E-01  1.1689E+09  9.9662E-01 -7.9905E-03  8.1773E-02
  3.0667E-01  2.2667E-01  5.7052E+08  9.9755E-01 -6.3471E-02 -2.9535E-02
  3.2000E-01  2.2667E-01  8.5768E+08  9.9401E-01  5.9896E-02 -9.1406E-02
  3.3333E-01  2.2667E-01  1.5544E+09  9.9162E-01  1.2214E-01 -4.2090E-02
  3.4667E-01  2.2667E-01  2.0975E+09  9.9031E-01  1.3882E-01  3.7441E-03
  3.6000E-01  2.2667E-01  2.1269E+09  9.8954E-01  1.3739E-01  4.4011E-02
  3.7333E-01  2.2667E-01  1.6494E+09  9.8959E-01  1.1770E-01  8.2836E-02
  3.8667E-01  2.2667E-01  9.7467E+08  9.9156E-01  6.4354E-02  1.1251E-01
  4.0000E-01  2.2667E-01  4.7230E+08  9.9675E-01 -3.5950E-02  7.2138E-02
  4.1333E-01  2.2667E-01  3.2173E+08  9.9457E-01 -1.0380E-02 -1.0357E-01
  4.2667E-01  2.2667E-01  4.3409E+08  9.8168E-01  1.6257E-01 -9.9405E-02
  4.4000E-01  2.2667E-01  5.8140E+08  9.7586E-01  2.1821E-01  9.1142E-03
  4.5333E-01  2.2667E-01  5.9855E+08  9.7672E-01  1.8775E-01  1.0375E-01
  4.6667E-01  2.2667E-01  4.8018E+08  9.8423E-01  9.4462E-02  1.4954E-01
  4.8000E-01  2.2667E-01  3.2086E+08  9.9607E-01 -2.3605E-02  8.5413E-02
  4.9333E-01  2.2667E-01  2.0368E+08  9.9397E-01 -1.2846E-02 -1.0891E-01
  5.0667E-01  2.2667E-01  1.5676E+08  9.5794E-01  2.3962E-01 -1.5791E-01
  5.2000E-01  2.2667E-01  1.7362E+08  9.4120E-01  3.2473E-01  9.3214E-02
  5.3333E-01  2.2667E-01  2.2062E+08  9.6689E-01  1.4676E-01  2.0877E-01
  5.4667E-01  2.2667E-01  2.3143E+08  9.9295E-01 -2.2252E-03  1.1851E-01
  5.6000E-01  2.2667E-01  1.6011E+08  9.9687E-01 -2.5152E-02 -7.4939E-02
  5.7333E-01  2.2667E-01  6.1039E+07  9.2427E-01  2.3905E-01 -2.9763E-01
  5.8667E-01  2.2667E-01  4.6966E+07  8.4800E-01  4.5475E-01  2.7220E-01
  6.0000E-01  2.2667E-01  1.2519E+08  9.6795E-01  6.4325E-02  2.4278E-01
  6.1333E-01  2.2667E-01  1.6085E+08  9.9856E-01 -1.7279E-02  5.0867E-02
  6.2667E-01  2.2667E-01  8.0537E+07  9.8106E-01  7.5859E-03 -1.9353E-01
  6.4000E-01  2.2667E-01  6.0607E+06  2.0710E-01  8.5377E-01 -4.7769E-01
  6.5333E-01  2.2667E-01  5.3707E+07  9.2838E-01  4.3542E-02  3.6906E-01
  6.6667E-01  2.2667E-01  1.2256E+08  9.9612E-01 -4.0611E-03  8.7893E-02
  6.8000E-01  2.2667E-01  7.7306E+07  9.8977E-01 -8.8000E-03 -1.4238E-01
  6.9333E-01  2.2667E-01  5.3148E+06  3.5880E-01 -4.9543E-01 -7.9108E-01
  7.0667E-01  2.2667E-01  4.0556E+07  9.3476E-01 -6.6839E-02  3.4894E-01
  7.2000E-01  2.2667E-01  9.5166E+07  9.9823E-01  7.6790E-03  5.9017E-02
  7.3333E-01  2.2667E-01  5.2412E+07  9.8110E-01 -3.0265E-02 -1.9111E-01
  7.4667E-01  2.2667E-01  1.0132E+07  7.3895E-01 -6.7304E-01  3.1278E-02
  7.6000E-01  2.2667E-01  5.1826E+07  9.7700E-01 -4.5796E-02  2.0824E-01
  7.7333E-01  2.2667E-01  7.0029E+07  9.9909E-01  2.5159E-02 -3.4432E-02
  7.8667E-01  2.2667E-01  2.7513E+07  9.4452E-01 -2.0515E-01 -2.5651E-01
  8.0000E-01  2.2667E-01  2.6751E+07  9.4138E-01 -2.4229E-01  2.3474E-01
  8.1333E-01  2.2667E-01  5.5748E+07  9.9771E-01  3.5718E-02  5.7487E-02
  8.2667E-01  2.2667E-01  4.0335E+07  9.8155E-01 -6.0394E-02 -1.8141E-01
  8.4000E-01  2.2667E-01  2.4927E+07  9.4554E-01 -3.1947E-01  6.2380E-02
  8.5333E-01  2.2667E-01  3.9633E+07  9.9324E-01  2.0097E-02  1.1434E-01
  8.6667E-01  2.2667E-01  3.9891E+07  9.8910E-01 -1.0113E-02 -1.4687E-01
  8.8000E-01  2.2667E-01  2.8970E+07  9.6429E-01 -2.6394E-01 -2.1935E-02
  8.9333E-01  2.2667E-01  2.9519E+07  9.9118E-01  9.9267E-03  1.3214E-01
  9.0667E-01  2.2667E-01  3.4699E+07  9.8931E-01  9.1162E-04 -1.4583E-01
  9.2000E-01  2.2667E-01  3.1234E+07  9.7562E-01 -2.1779E-01 -2.7195E-02
  9.3333E-01  2.2667E-01  2.2184E+07  9.9197E-01  3.9637E-02  1.2008E-01
  9.4667E-01  2.2667E-01  3.1174E+07  9.8689E-01 -2.6518E-02 -1.5920E-01
  9.6000E-01  2.2667E-01  2.9806E+07  9.8272E-01 -1.8509E-01  3.4576E-03
  9.7333E-01  2.2667E-01  1.5655E+07  9.9154E-01  1.1718E-01  5.5778E-02
  9.8667E-01  2.2667E-01  3.1748E+07  9.8560E-01 -8.2389E-02 -1.4764E-01
  1.0000E+00  2.2667E-01  2.2532E+07  9.8805E-01 -1.4157E-01  6.0937E-02
 -1.0000E+00  2.4000E-01  2.3315E+07  9.7212E-01  2.3067E-01 -4.2160E-02
 -9.8667E-01  2.4000E-01  5.0285E+07  9.9110E-01  1.3143E-01  2.1101E-02
 -9.7333E-01  2.4000E-01  1.7182E+06  9.3572E-01 -3.5258E-01  1.1087E-02
 -9.6000E-01  2.4000E-01  3.4607E+07  9.7239E-01  2.3272E-01 -1.7494E-02
 -9.4667E-01  2.4000E-01  3.8772E+07  9.9070E-01  1.2947E-01  4.1819E-02
 -9.3333E-01  2.4000E-01  8.6708E+05  6.9320E-01 -1.8475E-01 -6.9667E-01
 -9.2000E-01  2.4000E-01  3.5230E+07  9.6472E-01  2.6325E-01 -2.7549E-03
 -9.0667E-01  2.4000E-01  3.2102E+07  9.8858E-01  1.3748E-01  6.1757E-02
 -8.9333E-01  2.4000E-01  1.5579E+06  7.6551E-01 -8.7773E-02 -6.3741E-01
 -8.8000E-01  2.4000E-01  2.8447E+07  9.4465E-01  3.2807E-01  2.9815E-03
 -8.6667E-01  2.4000E-01  3.0162E+07  9.8165E-01  1.7126E-01  8.3842E-02
 -8.5333E-01  2.4000E-01  3.3573E+06  9.1088E-01 -2.5236E-01 -3.2653E-01
 -8.4000E-01  2.4000E-01  1.6933E+07  8.8685E-01  4.6123E-01 -2.7606E-02
 -8.2667E-01  2.4000E-01  2.8188E+07  9.6082E-01  2.5084E-01  1.1791E-01
 -8.1333E-01  2.4000E-01  9.6000E+06  9.9223E-01 -1.1816E-01 -3.8953E-02
 -8.0000E-01  2.4000E-01  5.8436E+06  6.6517E-01  6.5875E-01 -3.5156E-01
 -7.8667E-01  2.4000E-01  1.9130E+07  8.8498E-01  4.2981E-01  1.7908E-01
 -7.7333E-01  2.4000E-01  1.8477E+07  9.9108E-01  6.0752E-02  1.1858E-01
 -7.6000E-01  2.4000E-01  6.4247E+06  8.1767E-01 -1.6343E-01 -5.5201E-01
 -7.4667E-01  2.4000E-01  4.7780E+06  3.0448E-01  9.4760E-01  9.6692E-02
 -7.3333E-01  2.4000E-01  1.5954E+07  8.9531E-01  2.7427E-01  3.5100E-01
 -7.2000E-01  2.4000E-01  1.9818E+07  9.9787E-01 -5.5315E-02 -3.4523E-02
 -7.0667E-01  2.4000E-01  8.1685E+06  6.8111E-01 -3.5744E-01 -6.3900E-01
 -6.9333E-01  2.4000E-01  3.0491E+06 -4.1083E-01 -1.6351E-01  8.9693E-01
 -6.8000E-01  2.4000E-01  1.7345E+07  9.0924E-01  8.0446E-02  4.0841E-01
 -6.6667E-01  2.4000E-01  2.9070E+07  9.9506E-01 -5.5645E-02 -8.2251E-02
 -6.5333E-01  2.4000E-01  2.2390E+07  8.4360E-01 -4.0202E-01 -3.5598E-01
 -6.4000E-01  2.4000E-01  1.4815E+07  6.1303E-01 -7.7666E-01  1.4492E-01
 -6.2667E-01  2.4000E-01  2.3165E+07  8.8249E-01 -1.7532E-01  4.3643E-01
 -6.1333E-01  2.4000E-01  4.0872E+07  9.9999E-01 -1.5544E-03  2.7612E-03
 -6.0000E-01  2.4000E-01  5.7795E+07  9.4903E-01 -2.2957E-01 -2.1594E-01
 -5.8667E-01  2.4000E-01  6.8290E+07  8.9267E-01 -4.4171E-01 -8.9642E-02
 -5.7333E-01  2.4000E-01  6.4021E+07  9.0175E-01 -3.9851E-01  1.6743E-01
 -5.6000E-01  2.4000E-01  5.3774E+07  9.7305E-01 -8.5372E-02  2.1419E-01
 -5.4667E-01  2.4000E-01  7.7222E+07  9.9423E-01 -3.5568E-02 -1.0119E-01
 -5.3333E-01  2.4000E-01  1.5408E+08  9.6421E-01 -2.2505E-01 -1.4020E-01
 -5.2000E-01  2.4000E-01  2.2727E+08  9.5461E-01 -2.9469E-01 -4.3280E-02
 -5.0667E-01  2.4000E-01  2.1314E+08  9.5913E-01 -2.7513E-01  6.6137E-02
 -4.9333E-01  2.4000E-01  1.2656E+08  9.7792E-01 -1.4022E-01  1.5497E-01
 -4.8000E-01  2.4000E-01  1.0782E+08  9.9931E-01  1.8181E-02 -3.2429E-02
 -4.6667E-01  2.4000E-01  2.7569E+08  9.8406E-01 -1.3357E-01 -1.1739E-01
 -4.5333E-01  2.4000E-01  5.6102E+08  9.7908E-01 -1.9305E-01 -6.4294E-02
 -4.4000E-01  2.4000E-01  7.3243E+08  9.7967E-01 -2.0027E-01 -1.1708E-02
 -4.2667E-01  2.4000E-01  6.2164E+08  9.8241E-01 -1.8238E-01  4.0060E-02
 -4.1333E-01  2.4000E-01  3.2722E+08  9.8848E-01 -1.1595E-01  9.7264E-02
 -4.0000E-01  2.4000E-01  1.7923E+08  9.9939E-01  3.3699E-02  9.0900E-03
 -3.8667E-01  2.4000E-01  4.7441E+08  9.9257E-01 -7.4466E-02 -9.6177E-02
 -3.7333E-01  2.4000E-01  1.2069E+09  9.9018E-01 -1.2488E-01 -6.2809E-02
 -3.6000E-01  2.4000E-01  2.0238E+09  9.9042E-01 -1.3414E-01 -3.2843E-02
 -3.4667E-01  2.4000E-01  2.4482E+09  9.9129E-01 -1.3139E-01 -8.9986E-03
 -3.3333E-01  2.4000E-01  2.2058E+09  9.9240E-01 -1.2229E-01  1.3794E-02
 -3.2000E-01  2.4000E-01  1.4314E+09  9.9384E-01 -1.0291E-01  4.1042E-02
 -3.0667E-01  2.4000E-01  6.2732E+08  9.9654E-01 -4.4762E-02  7.0085E-02
 -2.9333E-01  2.4000E-01  4.1302E+08  9.9904E-01  3.4784E-02 -2.6705E-02
 -2.8000E-01  2.4000E-01  1.2182E+09  9.9648E-01 -4.6422E-02 -6.9787E-02
 -2.6667E-01  2.4000E-01  3.0799E+09  9.9610E-01 -7.3628E-02 -4.8640E-02
 -2.5333E-01  2.4000E-01  5.6247E+09  9.9637E-01 -7.8713E-02 -3.2453E-02
 -2.4000E-01  2.4000E-01  8.2194E+09  9.9677E-01 -7.7510E-02 -2.1103E-02
 -2.2667E-01  2.4000E-01  1.0203E+10  9.9718E-01 -7.3979E-02 -1.2473E-02
 -2.1333E-01  2.4000E-01  1.1097E+10  9.9758E-01 -6.9334E-02 -5.3233E-03
 -2.0000E-01  2.4000E-01  1.0737E+10  9.9795E-01 -6.3936E-02  1.1062E-03
 -1.8667E-01  2.4000E-01  9.2767E+09  9.9831E-01 -5.7724E-02  7.3827E-03
 -1.7333E-01  2.4000E-01  7.1202E+09  9.9864E-01 -5.0173E-02  1.4007E-02
 -1.6000E-01  2.4000E-01  4.7927E+09  9.9898E-01 -3.9829E-02  2.1303E-02
 -1.4667E-01  2.4000E-01  2.8118E+09  9.9934E-01 -2.3061E-02  2.8026E-02
 -1.3333E-01  2.4000E-01  1.5855E+09  9.9971E-01  4.5514E-03  2.3771E-02
 -1.2000E-01  2.4000E-01  1.3535E+09  9.9978E-01  1.9102E-02 -8.3154E-03
 -1.0667E-01  2.4000E-01  2.1713E+09  9.9964E-01  1.0858E-03 -2.6769E-02
 -9.3333E-02  2.4000E-01  3.9298E+09  9.9964E-01 -1.1725E-02 -2.4091E-02
 -8.0000E-02  2.4000E-01  6.3951E+09  9.9971E-01 -1.5799E-02 -1.8015E-02
 -6.6667E-02  2.4000E-01  9.2581E+09  9.9979E-01 -1.5839E-02 -1.2620E-02
 -5.3333E-02  2.4000E-01  1.2181E+10  9.9987E-01 -1.4107E-02 -8.1516E-03
 -4.0000E-02  2.4000E-01  1.4841E+10  9.9992E-01 -1.1559E-02 -4.3504E-03
 -2.6667E-02  2.4000E-01  1.6958E+10  9.9996E-01 -8.6335E-03 -9.6319E-04
 -1.3333E-02  2.4000E-01  1.8318E+10  9.9998E-01 -5.5669E-03  2.2087E-03
  0.0000E+00  2.4000E-01  1.8790E+10  9.9998E-01 -2.5149E-03  5.3266E-03
  1.3333E-02  2.4000E-01  1.8330E+10  9.9996E-01  3.8542E-04  8.5348E-03
  2.6667E-02  2.4000E-01  1.6983E+10  9.9992E-01  2.9730E-03  1.1978E-02
  4.0000E-02  2.4000E-01  1.4883E+10  9.9986E-01  5.0103E-03  1.5812E-02
  5.3333E-02  2.4000E-01  1.2244E+10  9.9978E-01  6.0943E-03  2.0212E-02
  6.6667E-02  2.4000E-01  9.3437E+09  9.9966E-01  5.4668E-03  2.5327E-02
  8.0000E-02  2.4000E-01  6.5048E+09  9.9952E-01  1.5861E-03  3.1046E-02
  9.3333E-02  2.4000E-01  4.0605E+09  9.9932E-01 -8.7399E-03  3.5810E-02
  1.0667E-01  2.4000E-01  2.3148E+09  9.9906E-01 -3.0081E-02  3.1344E-02
  1.2000E-01  2.4000E-01  1.4954E+09  9.9878E-01 -4.9187E-02 -4.9314E-03
  1.3333E-01  2.4000E-01  1.7055E+09  9.9868E-01 -1.8107E-02 -4.8072E-02
  1.4667E-01  2.4000E-01  2.8859E+09  9.9860E-01  2.3438E-02 -4.7510E-02
  1.6000E-01  2.4000E-01  4.7978E+09  9.9840E-01  4.5712E-02 -3.3196E-02
  1.7333E-01  2.4000E-01  7.0402E+09  9.9814E-01  5.7718E-02 -1.9746E-02
  1.8667E-01  2.4000E-01  9.1097E+09  9.9782E-01  6.5429E-02 -8.1864E-03
  2.0000E-01  2.4000E-01  1.0502E+10  9.9747E-01  7.1043E-02  2.4131E-03
  2.1333E-01  2.4000E-01  1.0834E+10  9.9708E-01  7.5204E-02  1.3004E-02
  2.2667E-01  2.4000E-01  9.9676E+09  9.9667E-01  7.7767E-02  2.4473E-02
  2.4000E-01  2.4000E-01  8.0710E+09  9.9625E-01  7.7793E-02  3.7790E-02
  2.5333E-01  2.4000E-01  5.6024E+09  9.9588E-01  7.2779E-02  5.4099E-02
  2.6667E-01  2.4000E-01  3.1853E+09  9.9570E-01  5.5878E-02  7.3913E-02
  2.8000E-01  2.4000E-01  1.4056E+09  9.9616E-01  7.4552E-03  8.7268E-02
  2.9333E-01  2.4000E-01  6.0056E+08  9.9739E-01 -7.1728E-02  8.1731E-03
  3.0667E-01  2.4000E-01  7.2912E+08  9.9455E-01  3.1456E-02 -9.9411E-02
  3.2000E-01  2.4000E-01  1.4004E+09  9.9182E-01  1.1432E-01 -5.6777E-02
  3.3333E-01  2.4000E-01  2.0651E+09  9.9035E-01  1.3827E-01 -9.1422E-03
  3.4667E-01  2.4000E-01  2.2864E+09  9.8939E-01  1.4192E-01  3.1233E-02
  3.6000E-01  2.4000E-01  1.9476E+09  9.8900E-01  1.3040E-01  6.9883E-02
  3.7333E-01  2.4000E-01  1.2722E+09  9.8993E-01  9.3653E-02  1.0616E-01
  3.8667E-01  2.4000E-01  6.4228E+08  9.9388E-01  8.2041E-03  1.1020E-01
  4.0000E-01  2.4000E-01  3.3748E+08  9.9754E-01 -6.3010E-02 -3.0587E-02
  4.1333E-01  2.4000E-01  3.7423E+08  9.8585E-01  1.0192E-01 -1.3306E-01
  4.2667E-01  2.4000E-01  5.5212E+08  9.7657E-01  2.1131E-01 -4.0783E-02
  4.4000E-01  2.4000E-01  6.4661E+08  9.7449E-01  2.1527E-01  6.3424E-02
  4.5333E-01  2.4000E-01  5.7473E+08  9.7850E-01  1.5272E-01  1.3863E-01
  4.6667E-01  2.4000E-01  4.0640E+08  9.8922E-01  3.5721E-02  1.4201E-01
  4.8000E-01  2.4000E-01  2.5389E+08  9.9858E-01 -5.3318E-02  5.1520E-04
  4.9333E-01  2.4000E-01  1.7554E+08  9.7813E-01  9.5918E-02 -1.8456E-01
  5.0667E-01  2.4000E-01  1.6955E+08  9.4145E-01  3.3306E-01 -5.2490E-02
  5.2000E-01  2.4000E-01  2.0728E+08  9.4789E-01  2.6448E-01  1.7761E-01
  5.3333E-01  2.4000E-01  2.4002E+08  9.7810E-01  7.4778E-02  1.9423E-01
