         151         151          82   1397.72754      WAVE
 -8.5333E-01  2.8000E-01  2.0059E+06  9.8607E-01  1.4096E-01 -8.8343E-02
 -8.4000E-01  2.8000E-01  1.4545E+07  9.7560E-01  2.1890E-01  1.6795E-02
 -8.2667E-01  2.8000E-01  5.5835E+06  9.7581E-01  2.0961E-01 -6.2186E-02
 -8.1333E-01  2.8000E-01  1.0350E+07  9.6745E-01  2.4985E-01  4.0305E-02
 -8.0000E-01  2.8000E-01  7.7674E+06  9.6525E-01  2.5514E-01 -5.6451E-02
 -7.8667E-01  2.8000E-01  7.8922E+06  9.5703E-01  2.8172E-01  6.8745E-02
 -7.7333E-01  2.8000E-01  7.8576E+06  9.5133E-01  3.0118E-01 -6.5278E-02
 -7.6000E-01  2.8000E-01  7.0968E+06  9.4246E-01  3.2004E-01  9.6703E-02
 -7.4667E-01  2.8000E-01  6.3375E+06  9.3233E-01  3.4785E-01 -9.8777E-02
 -7.3333E-01  2.8000E-01  7.3632E+06  9.1881E-01  3.7662E-01  1.1809E-01
 -7.2000E-01  2.8000E-01  4.0227E+06  9.1157E-01  3.6682E-01 -1.8571E-01
 -7.0667E-01  2.8000E-01  7.7237E+06  8.7592E-01  4.6527E-01  1.2761E-01
 -6.9333E-01  2.8000E-01  2.2503E+06  9.3433E-01  2.0461E-01 -2.9183E-01
 -6.8000E-01  2.8000E-01  6.8072E+06  7.8967E-01  6.0549E-01  9.9014E-02
 -6.6667E-01  2.8000E-01  2.3434E+06  9.9918E-01 -4.8253E-03  4.0272E-02
 -6.5333E-01  2.8000E-01  4.2742E+06  6.1488E-01  7.8104E-01 -1.0909E-01
 -6.4000E-01  2.8000E-01  3.5354E+06  8.6753E-01  2.1934E-01  4.4640E-01
 -6.2667E-01  2.8000E-01  2.7863E+06  6.3203E-01  4.4064E-01 -6.3747E-01
 -6.1333E-01  2.8000E-01  2.6828E+06  3.1885E-01  5.5613E-01  7.6750E-01
 -6.0000E-01  2.8000E-01  4.7377E+06  9.9120E-01  1.0473E-02 -1.3193E-01
 -5.8667E-01  2.8000E-01  1.4362E+06 -7.8635E-01  7.2303E-03 -6.1773E-01
 -5.7333E-01  2.8000E-01  5.2608E+06  8.0857E-01 -6.8441E-02  5.8441E-01
 -5.6000E-01  2.8000E-01  5.9144E+06  8.6256E-01 -9.4279E-02 -4.9710E-01
 -5.4667E-01  2.8000E-01  4.3758E+06  2.1435E-01 -9.5041E-01  2.2534E-01
 -5.3333E-01  2.8000E-01  9.8047E+06  9.4512E-01 -7.8064E-02  3.1727E-01
 -5.2000E-01  2.8000E-01  1.0535E+07  8.4623E-01 -2.9063E-01 -4.4658E-01
 -5.0667E-01  2.8000E-01  1.5440E+07  7.2279E-01 -6.8049E-01  1.2044E-01
 -4.9333E-01  2.8000E-01  1.6480E+07  9.5692E-01 -1.1444E-01  2.6685E-01
 -4.8000E-01  2.8000E-01  2.0719E+07  9.2282E-01 -2.3208E-01 -3.0748E-01
 -4.6667E-01  2.8000E-01  4.1345E+07  8.6697E-01 -4.9826E-01 -9.7639E-03
 -4.5333E-01  2.8000E-01  3.5457E+07  9.3880E-01 -2.5653E-01  2.2988E-01
 -4.4000E-01  2.8000E-01  2.8341E+07  9.8500E-01 -3.9901E-02 -1.6787E-01
 -4.2667E-01  2.8000E-01  8.1639E+07  9.3085E-01 -3.4908E-01 -1.0797E-01
 -4.1333E-01  2.8000E-01  1.0724E+08  9.4326E-01 -3.2363E-01  7.4317E-02
 -4.0000E-01  2.8000E-01  5.1818E+07  9.8491E-01 -8.4750E-02  1.5088E-01
 -3.8667E-01  2.8000E-01  7.4190E+07  9.7561E-01 -1.3994E-01 -1.6911E-01
 -3.7333E-01  2.8000E-01  2.2039E+08  9.6323E-01 -2.6298E-01 -5.5037E-02
 -3.6000E-01  2.8000E-01  2.6196E+08  9.6977E-01 -2.4023E-01  4.2733E-02
 -3.4667E-01  2.8000E-01  1.2482E+08  9.8609E-01 -1.1708E-01  1.1798E-01
 -3.3333E-01  2.8000E-01  1.0192E+08  9.9246E-01 -4.2109E-02 -1.1506E-01
 -3.2000E-01  2.8000E-01  3.8163E+08  9.8071E-01 -1.8133E-01 -7.2927E-02
 -3.0667E-01  2.8000E-01  6.7894E+08  9.8225E-01 -1.8726E-01 -1.0916E-02
 -2.9333E-01  2.8000E-01  6.1303E+08  9.8606E-01 -1.6216E-01  3.7336E-02
 -2.8000E-01  2.8000E-01  2.7969E+08  9.9342E-01 -8.3146E-02  7.8723E-02
 -2.6667E-01  2.8000E-01  1.9528E+08  9.9776E-01 -1.0151E-02 -6.6170E-02
 -2.5333E-01  2.8000E-01  6.9290E+08  9.9125E-01 -1.1396E-01 -6.6649E-02
 -2.4000E-01  2.8000E-01  1.5229E+09  9.9144E-01 -1.2721E-01 -2.9378E-02
 -2.2667E-01  2.8000E-01  2.0791E+09  9.9270E-01 -1.2051E-01 -4.6169E-03
 -2.1333E-01  2.8000E-01  1.9564E+09  9.9421E-01 -1.0633E-01  1.5286E-02
 -2.0000E-01  2.8000E-01  1.2902E+09  9.9611E-01 -8.1293E-02  3.3955E-02
 -1.8667E-01  2.8000E-01  6.3866E+08  9.9895E-01 -2.8683E-02  3.5720E-02
 -1.7333E-01  2.8000E-01  5.9047E+08  9.9937E-01 -9.5774E-03 -3.4306E-02
 -1.6000E-01  2.8000E-01  1.4239E+09  9.9764E-01 -5.2423E-02 -4.4357E-02
 -1.4667E-01  2.8000E-01  3.0118E+09  9.9755E-01 -6.3541E-02 -2.9316E-02
 -1.3333E-01  2.8000E-01  4.9523E+09  9.9790E-01 -6.2136E-02 -1.8096E-02
 -1.2000E-01  2.8000E-01  6.7889E+09  9.9832E-01 -5.6919E-02 -1.0551E-02
 -1.0667E-01  2.8000E-01  8.1867E+09  9.9872E-01 -5.0359E-02 -5.3889E-03
 -9.3333E-02  2.8000E-01  9.0057E+09  9.9906E-01 -4.3303E-02 -1.8620E-03
 -8.0000E-02  2.8000E-01  9.2814E+09  9.9935E-01 -3.6123E-02  4.3009E-04
 -6.6667E-02  2.8000E-01  9.1565E+09  9.9958E-01 -2.9035E-02  1.7144E-03
 -5.3333E-02  2.8000E-01  8.8075E+09  9.9975E-01 -2.2192E-02  2.1492E-03
 -4.0000E-02  2.8000E-01  8.3929E+09  9.9988E-01 -1.5705E-02  1.8885E-03
 -2.6667E-02  2.8000E-01  8.0287E+09  9.9995E-01 -9.6122E-03  1.1143E-03
 -1.3333E-02  2.8000E-01  7.7862E+09  9.9999E-01 -3.8586E-03  3.9871E-05
  0.0000E+00  2.8000E-01  7.7009E+09  1.0000E+00  1.7102E-03 -1.1071E-03
  1.3333E-02  2.8000E-01  7.7826E+09  9.9997E-01  7.3024E-03 -2.1012E-03
  2.6667E-02  2.8000E-01  8.0193E+09  9.9991E-01  1.3110E-02 -2.7267E-03
  4.0000E-02  2.8000E-01  8.3738E+09  9.9981E-01  1.9245E-02 -2.7822E-03
  5.3333E-02  2.8000E-01  8.7741E+09  9.9967E-01  2.5713E-02 -2.0900E-03
  6.6667E-02  2.8000E-01  9.1049E+09  9.9947E-01  3.2420E-02 -4.9890E-04
  8.0000E-02  2.8000E-01  9.2109E+09  9.9923E-01  3.9200E-02  2.1281E-03
  9.3333E-02  2.8000E-01  8.9212E+09  9.9893E-01  4.5824E-02  5.9573E-03
  1.0667E-01  2.8000E-01  8.1006E+09  9.9859E-01  5.1948E-02  1.1247E-02
  1.2000E-01  2.8000E-01  6.7207E+09  9.9821E-01  5.6944E-02  1.8434E-02
  1.3333E-01  2.8000E-01  4.9235E+09  9.9783E-01  5.9420E-02  2.8222E-02
  1.4667E-01  2.8000E-01  3.0371E+09  9.9759E-01  5.5692E-02  4.1328E-02
  1.6000E-01  2.8000E-01  1.5000E+09  9.9791E-01  3.5063E-02  5.4317E-02
  1.7333E-01  2.8000E-01  6.8939E+08  9.9954E-01 -1.2698E-02  2.7680E-02
  1.8667E-01  2.8000E-01  7.1493E+08  9.9851E-01  2.1539E-02 -5.0053E-02
  2.0000E-01  2.8000E-01  1.3034E+09  9.9549E-01  8.5006E-02 -4.2113E-02
  2.1333E-01  2.8000E-01  1.9010E+09  9.9352E-01  1.1283E-01 -1.3966E-02
  2.2667E-01  2.8000E-01  1.9977E+09  9.9208E-01  1.2470E-01  1.5098E-02
  2.4000E-01  2.8000E-01  1.4830E+09  9.9119E-01  1.2318E-01  4.8659E-02
  2.5333E-01  2.8000E-01  7.3111E+08  9.9214E-01  8.9240E-02  8.7725E-02
  2.6667E-01  2.8000E-01  2.7735E+08  9.9866E-01 -1.8888E-02  4.8273E-02
  2.8000E-01  2.8000E-01  3.2682E+08  9.9299E-01  7.3511E-02 -9.2579E-02
  2.9333E-01  2.8000E-01  5.8611E+08  9.8454E-01  1.7080E-01 -3.8954E-02
  3.0667E-01  2.8000E-01  6.2956E+08  9.8094E-01  1.9129E-01  3.4155E-02
  3.2000E-01  2.8000E-01  3.9042E+08  9.8244E-01  1.5051E-01  1.1029E-01
  3.3333E-01  2.8000E-01  1.6709E+08  9.9652E-01 -3.3419E-03  8.3230E-02
  3.4667E-01  2.8000E-01  1.6240E+08  9.8740E-01  9.5397E-02 -1.2628E-01
  3.6000E-01  2.8000E-01  2.3779E+08  9.6669E-01  2.5337E-01 -3.6367E-02
  3.7333E-01  2.8000E-01  2.0721E+08  9.6402E-01  2.4027E-01  1.1376E-01
  3.8667E-01  2.8000E-01  1.2059E+08  9.8843E-01  4.8825E-02  1.4364E-01
  4.0000E-01  2.8000E-01  9.1955E+07  9.8948E-01  5.9418E-02 -1.3194E-01
  4.1333E-01  2.8000E-01  9.4796E+07  9.3841E-01  3.3848E-01 -6.9406E-02
  4.2667E-01  2.8000E-01  8.3733E+07  9.4248E-01  2.6591E-01  2.0253E-01
  4.4000E-01  2.8000E-01  7.3461E+07  9.9701E-01  4.2567E-03  7.7093E-02
  4.5333E-01  2.8000E-01  5.2409E+07  9.5755E-01  1.9096E-01 -2.1593E-01
  4.6667E-01  2.8000E-01  3.3656E+07  8.6034E-01  4.8871E-01  1.4479E-01
  4.8000E-01  2.8000E-01  5.0471E+07  9.7884E-01  6.0671E-02  1.9544E-01
  4.9333E-01  2.8000E-01  4.2366E+07  9.8038E-01  9.0184E-02 -1.7530E-01
  5.0667E-01  2.8000E-01  1.1438E+07  6.9011E-01  7.2351E-01  1.6640E-02
  5.2000E-01  2.8000E-01  3.3007E+07  9.6899E-01  6.3383E-02  2.3884E-01
  5.3333E-01  2.8000E-01  3.1553E+07  9.7895E-01  9.4906E-02 -1.8068E-01
  5.4667E-01  2.8000E-01  3.0365E+06  1.3562E-01  9.6276E-01  2.3390E-01
  5.6000E-01  2.8000E-01  2.7530E+07  9.8448E-01  4.4593E-02  1.6972E-01
  5.7333E-01  2.8000E-01  1.7144E+07  9.3996E-01  1.3953E-01 -3.1145E-01
  5.8667E-01  2.8000E-01  3.7591E+06  5.5857E-01 -9.3294E-02  8.2420E-01
  6.0000E-01  2.8000E-01  2.4198E+07  9.9599E-01  8.9082E-02  8.6800E-03
  6.1333E-01  2.8000E-01  3.7966E+06  6.3060E-01 -4.4184E-02 -7.7485E-01
  6.2667E-01  2.8000E-01  1.2504E+07  9.6079E-01  1.6412E-03  2.7728E-01
  6.4000E-01  2.8000E-01  1.2019E+07  9.4848E-01  1.3394E-01 -2.8714E-01
  6.5333E-01  2.8000E-01  4.1560E+06  7.9477E-01 -4.5994E-01  3.9598E-01
  6.6667E-01  2.8000E-01  1.2979E+07  9.8170E-01  1.7639E-01 -7.1830E-02
  6.8000E-01  2.8000E-01  3.3845E+06  7.5213E-01 -6.0295E-01 -2.6600E-01
  6.9333E-01  2.8000E-01  9.6223E+06  9.8223E-01  1.6397E-01  9.1290E-02
  7.0667E-01  2.8000E-01  4.4904E+06  8.4488E-01 -2.6855E-01 -4.6267E-01
  7.2000E-01  2.8000E-01  6.6538E+06  9.7418E-01  9.1409E-02  2.0642E-01
  7.3333E-01  2.8000E-01  4.6069E+06  8.7275E-01 -1.0399E-01 -4.7697E-01
  7.4667E-01  2.8000E-01  5.0191E+06  9.6950E-01  9.3961E-03  2.4491E-01
  7.6000E-01  2.8000E-01  3.9549E+06  8.6680E-01 -5.4757E-02 -4.9564E-01
  7.7333E-01  2.8000E-01  3.9534E+06  9.6902E-01 -1.3945E-02  2.4660E-01
  7.8667E-01  2.8000E-01  3.3224E+06  8.5238E-01 -1.0597E-01 -5.1208E-01
  8.0000E-01  2.8000E-01  2.8325E+06  9.6112E-01  4.2530E-02  2.7284E-01
  8.1333E-01  2.8000E-01  3.1743E+06  8.6288E-01 -2.1421E-01 -4.5777E-01
  8.2667E-01  2.8000E-01  1.4538E+06  8.9422E-01  2.2176E-01  3.8884E-01
  8.4000E-01  2.8000E-01  3.4388E+06  9.0675E-01 -2.6765E-01 -3.2583E-01
  8.5333E-01  2.8000E-01  3.2632E+05  1.4554E-01  6.6125E-01  7.3591E-01
  8.6667E-01  2.8000E-01  3.2989E+06  9.5648E-01 -2.2602E-01 -1.8456E-01
  8.8000E-01  2.8000E-01  4.7149E+05  7.3969E-02 -8.6545E-01 -4.9551E-01
  8.9333E-01  2.8000E-01  1.9799E+06  9.9416E-01 -1.0788E-01 -3.5619E-03
  9.0667E-01  2.8000E-01  1.9528E+06  7.6541E-01 -5.5625E-01 -3.2364E-01
  9.2000E-01  2.8000E-01  7.7072E+05  8.5742E-01 -2.6044E-01  4.4384E-01
  9.3333E-01  2.8000E-01  2.2357E+06  9.0206E-01 -3.4795E-01 -2.5536E-01
  9.4667E-01  2.8000E-01  2.4006E+06  8.3701E-01 -5.4361E-01  6.2401E-02
  9.6000E-01  2.8000E-01  6.1483E+05  9.9907E-01  1.3667E-02 -4.0904E-02
  9.7333E-01  2.8000E-01  3.7608E+06  8.9598E-01 -4.3934E-01 -6.4786E-02
  9.8667E-01  2.8000E-01  3.2878E+06  9.3235E-01 -3.4471E-01  1.0910E-01
  1.0000E+00  2.8000E-01  3.9465E+05  8.7799E-01 -3.2593E-01 -3.5057E-01
 -1.0000E+00  2.9333E-01  1.3536E+07  9.9695E-01  7.3381E-02 -2.6619E-02
 -9.8667E-01  2.9333E-01  6.7852E+05  9.8709E-01  9.4314E-02  1.2948E-01
 -9.7333E-01  2.9333E-01  1.8157E+07  9.9391E-01  1.0998E-01 -6.3905E-03
 -9.6000E-01  2.9333E-01  7.9366E+06  9.9511E-01  9.2316E-02 -3.5004E-02
 -9.4667E-01  2.9333E-01  5.0981E+06  9.8927E-01  1.4284E-01  3.0795E-02
 -9.3333E-01  2.9333E-01  1.9017E+07  9.9101E-01  1.3304E-01 -1.4207E-02
 -9.2000E-01  2.9333E-01  5.8398E+05  9.9775E-01 -3.2796E-04 -6.7029E-02
 -9.0667E-01  2.9333E-01  1.6182E+07  9.8659E-01  1.6321E-01  3.4545E-03
 -8.9333E-01  2.9333E-01  7.7441E+06  9.8770E-01  1.5161E-01 -3.8354E-02
 -8.8000E-01  2.9333E-01  7.2133E+06  9.8098E-01  1.9123E-01  3.3350E-02
 -8.6667E-01  2.9333E-01  1.5053E+07  9.8131E-01  1.9133E-01 -2.0455E-02
 -8.5333E-01  2.9333E-01  1.6053E+06  9.7528E-01  1.8994E-01  1.1291E-01
 -8.4000E-01  2.9333E-01  1.7385E+07  9.7396E-01  2.2662E-01 -7.4935E-03
 -8.2667E-01  2.9333E-01  3.8059E+05  9.9759E-01 -5.3051E-02  4.4645E-02
 -8.1333E-01  2.9333E-01  1.6289E+07  9.6445E-01  2.6419E-01  5.3858E-03
 -8.0000E-01  2.9333E-01  9.1029E+05  9.8377E-01  9.9682E-02 -1.4920E-01
 -7.8667E-01  2.9333E-01  1.4352E+07  9.5154E-01  3.0696E-01  1.8659E-02
 -7.7333E-01  2.9333E-01  1.3005E+06  9.7171E-01  1.5650E-01 -1.7691E-01
 -7.6000E-01  2.9333E-01  1.2652E+07  9.3276E-01  3.5925E-01  2.9883E-02
 -7.4667E-01  2.9333E-01  1.1896E+06  9.7587E-01  1.0254E-01 -1.9278E-01
 -7.3333E-01  2.9333E-01  1.1061E+07  9.0327E-01  4.2789E-01  3.1858E-02
 -7.2000E-01  2.9333E-01  1.1787E+06  9.9952E-01 -1.7172E-02 -2.5792E-02
 -7.0667E-01  2.9333E-01  8.8210E+06  8.5299E-01  5.2190E-01  5.5946E-03
 -6.9333E-01  2.9333E-01  2.0881E+06  9.5927E-01  1.2173E-01  2.5494E-01
 -6.8000E-01  2.9333E-01  5.6412E+06  7.6703E-01  6.3084E-01 -1.1709E-01
 -6.6667E-01  2.9333E-01  3.5738E+06  8.3847E-01  3.7615E-01  3.9431E-01
 -6.5333E-01  2.9333E-01  3.0477E+06  7.2795E-01  5.1435E-01 -4.5335E-01
 -6.4000E-01  2.9333E-01  3.6119E+06  5.4934E-01  6.9048E-01  4.7060E-01
 -6.2667E-01  2.9333E-01  3.2572E+06  9.7550E-01  3.0882E-02 -2.1783E-01
 -6.1333E-01  2.9333E-01  1.8609E+06 -2.8711E-01  9.5584E-01 -6.2787E-02
 -6.0000E-01  2.9333E-01  4.2912E+06  8.8162E-01  5.3712E-02  4.6890E-01
 -5.8667E-01  2.9333E-01  3.0976E+06  5.6624E-01  3.2093E-04 -8.2424E-01
 -5.7333E-01  2.9333E-01  2.6461E+06 -2.7476E-02 -4.1505E-01  9.0939E-01
 -5.6000E-01  2.9333E-01  7.0262E+06  9.9843E-01  1.4963E-02  5.3925E-02
 -5.4667E-01  2.9333E-01  4.8396E+06  4.1970E-01 -6.7089E-01 -6.1136E-01
 -5.3333E-01  2.9333E-01  8.0307E+06  6.6569E-01 -5.2367E-01  5.3163E-01
 -5.2000E-01  2.9333E-01  1.0469E+07  9.9568E-01  1.5483E-02 -9.1603E-02
 -5.0667E-01  2.9333E-01  1.4162E+07  7.3137E-01 -6.2452E-01 -2.7399E-01
 -4.9333E-01  2.9333E-01  1.9634E+07  8.2644E-01 -4.8250E-01  2.9017E-01
 -4.8000E-01  2.9333E-01  1.5833E+07  9.9966E-01  2.5021E-02 -7.9587E-03
 -4.6667E-01  2.9333E-01  3.2228E+07  8.7887E-01 -4.2404E-01 -2.1858E-01
 -4.5333E-01  2.9333E-01  5.0037E+07  8.9104E-01 -4.4264E-01  1.0061E-01
 -4.4000E-01  2.9333E-01  2.8963E+07  9.7677E-01 -9.1363E-02  1.9384E-01
 -4.2667E-01  2.9333E-01  4.3049E+07  9.5412E-01 -2.0256E-01 -2.2052E-01
 -4.1333E-01  2.9333E-01  1.1120E+08  9.3418E-01 -3.5444E-01 -4.0988E-02
 -4.0000E-01  2.9333E-01  1.0446E+08  9.5277E-01 -2.8238E-01  1.1181E-01
 -3.8667E-01  2.9333E-01  4.2522E+07  9.9760E-01  7.4066E-03  6.8813E-02
 -3.7333E-01  2.9333E-01  1.1161E+08  9.6843E-01 -2.0273E-01 -1.4509E-01
 -3.6000E-01  2.9333E-01  2.7079E+08  9.6523E-01 -2.5971E-01 -2.9666E-02
 -3.4667E-01  2.9333E-01  2.6638E+08  9.7262E-01 -2.2541E-01  5.6498E-02
 -3.3333E-01  2.9333E-01  1.0804E+08  9.9025E-01 -8.0007E-02  1.1399E-01
 -3.2000E-01  2.9333E-01  1.2459E+08  9.8922E-01 -7.6280E-02 -1.2500E-01
 -3.0667E-01  2.9333E-01  4.4445E+08  9.8138E-01 -1.8143E-01 -6.3121E-02
 -2.9333E-01  2.9333E-01  7.4155E+08  9.8325E-01 -1.8211E-01 -7.9774E-03
 -2.8000E-01  2.9333E-01  6.5901E+08  9.8677E-01 -1.5819E-01  3.5437E-02
 -2.6667E-01  2.9333E-01  3.0754E+08  9.9315E-01 -8.9142E-02  7.5552E-02
 -2.5333E-01  2.9333E-01  1.7899E+08  9.9877E-01  2.3198E-03 -4.9574E-02
 -2.4000E-01  2.9333E-01  6.1198E+08  9.9207E-01 -1.0476E-01 -6.9493E-02
 -2.2667E-01  2.9333E-01  1.4349E+09  9.9201E-01 -1.2167E-01 -3.3253E-02
 -2.1333E-01  2.9333E-01  2.1196E+09  9.9312E-01 -1.1670E-01 -9.8471E-03
 -2.0000E-01  2.9333E-01  2.2289E+09  9.9441E-01 -1.0528E-01  7.6236E-03
 -1.8667E-01  2.9333E-01  1.7356E+09  9.9584E-01 -8.8102E-02  2.3183E-02
 -1.7333E-01  2.9333E-01  1.0061E+09  9.9766E-01 -5.8110E-02  3.5908E-02
 -1.6000E-01  2.9333E-01  5.4000E+08  9.9982E-01 -8.5054E-03  1.6688E-02
 -1.4667E-01  2.9333E-01  6.9315E+08  9.9907E-01 -1.9361E-02 -3.8449E-02
 -1.3333E-01  2.9333E-01  1.5434E+09  9.9819E-01 -4.7786E-02 -3.6400E-02
 -1.2000E-01  2.9333E-01  2.9209E+09  9.9828E-01 -5.3415E-02 -2.4345E-02
 -1.0667E-01  2.9333E-01  4.5331E+09  9.9859E-01 -5.0751E-02 -1.5540E-02
 -9.3333E-02  2.9333E-01  6.0940E+09  9.9893E-01 -4.5332E-02 -9.5731E-03
 -8.0000E-02  2.9333E-01  7.4066E+09  9.9923E-01 -3.8906E-02 -5.5051E-03
 -6.6667E-02  2.9333E-01  8.3854E+09  9.9948E-01 -3.2120E-02 -2.7402E-03
 -5.3333E-02  2.9333E-01  9.0371E+09  9.9968E-01 -2.5252E-02 -9.0856E-04
 -4.0000E-02  2.9333E-01  9.4232E+09  9.9983E-01 -1.8429E-02  2.4858E-04
 -2.6667E-02  2.9333E-01  9.6234E+09  9.9993E-01 -1.1705E-02  9.4145E-04
 -1.3333E-02  2.9333E-01  9.7093E+09  9.9999E-01 -5.0877E-03  1.3649E-03
  0.0000E+00  2.9333E-01  9.7282E+09  1.0000E+00  1.4478E-03  1.7117E-03
  1.3333E-02  2.9333E-01  9.6964E+09  9.9997E-01  7.9398E-03  2.1753E-03
  2.6667E-02  2.9333E-01  9.5978E+09  9.9989E-01  1.4419E-02  2.9482E-03
  4.0000E-02  2.9333E-01  9.3852E+09  9.9977E-01  2.0888E-02  4.2220E-03
  5.3333E-02  2.9333E-01  8.9888E+09  9.9961E-01  2.7300E-02  6.1932E-03
  6.6667E-02  2.9333E-01  8.3314E+09  9.9940E-01  3.3530E-02  9.0804E-03
  8.0000E-02  2.9333E-01  7.3550E+09  9.9914E-01  3.9330E-02  1.3158E-02
  9.3333E-02  2.9333E-01  6.0563E+09  9.9885E-01  4.4192E-02  1.8806E-02
  1.0667E-01  2.9333E-01  4.5220E+09  9.9854E-01  4.7015E-02  2.6556E-02
  1.2000E-01  2.9333E-01  2.9462E+09  9.9830E-01  4.5099E-02  3.6895E-02
  1.3333E-01  2.9333E-01  1.6055E+09  9.9837E-01  3.1259E-02  4.7845E-02
  1.4667E-01  2.9333E-01  7.7807E+08  9.9928E-01 -5.6969E-03  3.7471E-02
  1.6000E-01  2.9333E-01  6.1901E+08  9.9946E-01 -4.7968E-03 -3.2490E-02
  1.7333E-01  2.9333E-01  1.0454E+09  9.9708E-01  5.8914E-02 -4.8517E-02
  1.8667E-01  2.9333E-01  1.7144E+09  9.9518E-01  9.4349E-02 -2.6872E-02
  2.0000E-01  2.9333E-01  2.1581E+09  9.9375E-01  1.1162E-01 -2.7676E-03
  2.1333E-01  2.9333E-01  2.0443E+09  9.9257E-01  1.1949E-01  2.2920E-02
  2.2667E-01  2.9333E-01  1.4095E+09  9.9187E-01  1.1518E-01  5.4188E-02
  2.4000E-01  2.9333E-01  6.5758E+08  9.9304E-01  7.6330E-02  8.9737E-02
  2.5333E-01  2.9333E-01  2.5760E+08  9.9912E-01 -2.8895E-02  3.0297E-02
  2.6667E-01  2.9333E-01  3.4905E+08  9.9247E-01  8.1459E-02 -9.1453E-02
  2.8000E-01  2.9333E-01  6.3062E+08  9.8521E-01  1.6739E-01 -3.6714E-02
  2.9333E-01  2.9333E-01  6.8950E+08  9.8188E-01  1.8713E-01  2.9927E-02
  3.0667E-01  2.9333E-01  4.4472E+08  9.8241E-01  1.5686E-01  1.0133E-01
  3.2000E-01  2.9333E-01  1.8507E+08  9.9411E-01  1.6736E-02  1.0710E-01
  3.3333E-01  2.9333E-01  1.5379E+08  9.9117E-01  5.8713E-02 -1.1885E-01
  3.4667E-01  2.9333E-01  2.4894E+08  9.6996E-01  2.3599E-01 -5.9046E-02
  3.6000E-01  2.9333E-01  2.4568E+08  9.6382E-01  2.5443E-01  7.9518E-02
  3.7333E-01  2.9333E-01  1.4487E+08  9.7964E-01  1.1009E-01  1.6786E-01
  3.8667E-01  2.9333E-01  9.2866E+07  9.9780E-01 -2.3492E-03 -6.6275E-02
  4.0000E-01  2.9333E-01  1.0318E+08  9.5201E-01  2.7796E-01 -1.2810E-01
  4.1333E-01  2.9333E-01  9.8266E+07  9.3337E-01  3.3525E-01  1.2814E-01
  4.2667E-01  2.9333E-01  7.8884E+07  9.8165E-01  6.6101E-02  1.7887E-01
  4.4000E-01  2.9333E-01  6.2765E+07  9.8682E-01  6.5788E-02 -1.4784E-01
  4.5333E-01  2.9333E-01  4.1851E+07  8.8157E-01  4.6500E-01 -8.1240E-02
  4.6667E-01  2.9333E-01  4.5009E+07  9.3302E-01  2.0951E-01  2.9255E-01
  4.8000E-01  2.9333E-01  5.2919E+07  9.9953E-01  1.8197E-02 -2.4478E-02
  4.9333E-01  2.9333E-01  2.2409E+07  8.6143E-01  4.0745E-01 -3.0320E-01
  5.0667E-01  2.9333E-01  2.0623E+07  8.6323E-01  2.7936E-01  4.2047E-01
  5.2000E-01  2.9333E-01  4.1526E+07  9.9935E-01  3.5493E-02  7.0833E-03
  5.3333E-01  2.9333E-01  1.2170E+07  8.0660E-01  3.7742E-01 -4.5492E-01
  5.4667E-01  2.9333E-01  1.3371E+07  8.6042E-01  1.3360E-01  4.9176E-01
  5.6000E-01  2.9333E-01  3.0930E+07  9.9569E-01  7.3141E-02 -5.7099E-02
  5.7333E-01  2.9333E-01  3.1082E+06  3.1948E-01  4.4409E-01 -8.3709E-01
  5.8667E-01  2.9333E-01  1.6818E+07  9.5740E-01  3.0413E-02  2.8717E-01
  6.0000E-01  2.9333E-01  1.7253E+07  9.6168E-01  1.3027E-01 -2.4126E-01
  6.1333E-01  2.9333E-01  2.1409E+06  3.1067E-01 -6.1093E-01  7.2819E-01
  6.2667E-01  2.9333E-01  1.8703E+07  9.9301E-01  1.1439E-01  2.9019E-02
  6.4000E-01  2.9333E-01  3.8225E+06  6.8323E-01 -1.8684E-01 -7.0590E-01
  6.5333E-01  2.9333E-01  1.0610E+07  9.6621E-01  1.4849E-02  2.5732E-01
  6.6667E-01  2.9333E-01  8.3569E+06  9.1624E-01  1.2366E-01 -3.8108E-01
  6.8000E-01  2.9333E-01  5.3542E+06  8.9466E-01 -2.9630E-01  3.3435E-01
  6.9333E-01  2.9333E-01  8.7639E+06  9.5318E-01  2.2428E-01 -2.0284E-01
  7.0667E-01  2.9333E-01  4.1865E+06  8.6038E-01 -5.0671E-01  5.4621E-02
  7.2000E-01  2.9333E-01  6.7579E+06  9.5494E-01  2.8651E-01 -7.7503E-02
  7.3333E-01  2.9333E-01  4.3463E+06  8.8018E-01 -4.4448E-01 -1.6650E-01
  7.4667E-01  2.9333E-01  4.6106E+06  9.4050E-01  3.3955E-01  1.3266E-02
  7.6000E-01  2.9333E-01  4.4393E+06  9.0100E-01 -3.6544E-01 -2.3378E-01
  7.7333E-01  2.9333E-01  2.8668E+06  9.0135E-01  4.2925E-01  5.7628E-02
  7.8667E-01  2.9333E-01  4.3655E+06  9.2057E-01 -3.2249E-01 -2.2036E-01
  8.0000E-01  2.9333E-01  1.4956E+06  7.7779E-01  6.2850E-01  5.7005E-03
  8.1333E-01  2.9333E-01  4.1550E+06  9.4513E-01 -2.8559E-01 -1.5864E-01
