         151         151         199   2846.61011      WAVE
 -1.2000E-01  3.0667E-01  8.1758E-01  9.5685E-01  2.2701E-01  1.8141E-01
 -1.0667E-01  3.0667E-01  2.6464E+00  9.7571E-01  2.0313E-01  8.2068E-02
 -9.3333E-02  3.0667E-01  4.0511E+00  9.7694E-01  2.0976E-01  3.9807E-02
 -8.0000E-02  3.0667E-01  4.3488E+00  9.7556E-01  2.1945E-01  1.0849E-02
 -6.6667E-02  3.0667E-01  3.7790E+00  9.7276E-01  2.3137E-01 -1.4145E-02
 -5.3333E-02  3.0667E-01  2.8959E+00  9.6852E-01  2.4587E-01 -3.8864E-02
 -4.0000E-02  3.0667E-01  2.0833E+00  9.6238E-01  2.6412E-01 -6.3768E-02
 -2.6667E-02  3.0667E-01  1.5198E+00  9.5483E-01  2.8427E-01 -8.6598E-02
 -1.3333E-02  3.0667E-01  1.1946E+00  9.4708E-01  3.0354E-01 -1.0441E-01
  0.0000E+00  3.0667E-01  1.0851E+00  9.4272E-01  3.1385E-01 -1.1300E-01
  1.3333E-02  3.0667E-01  1.1654E+00  9.4385E-01  3.1157E-01 -1.0985E-01
  2.6667E-02  3.0667E-01  1.4440E+00  9.4906E-01  3.0001E-01 -9.6350E-02
  4.0000E-02  3.0667E-01  1.9525E+00  9.5545E-01  2.8569E-01 -7.4162E-02
  5.3333E-02  3.0667E-01  2.6581E+00  9.6050E-01  2.7404E-01 -4.8344E-02
  6.6667E-02  3.0667E-01  3.4114E+00  9.6388E-01  2.6553E-01 -2.0607E-02
  8.0000E-02  3.0667E-01  3.8589E+00  9.6565E-01  2.5965E-01  9.6961E-03
  9.3333E-02  3.0667E-01  3.5364E+00  9.6562E-01  2.5578E-01  4.6490E-02
  1.0667E-01  3.0667E-01  2.2623E+00  9.6130E-01  2.5509E-01  1.0406E-01
  1.2000E-01  3.0667E-01  6.7101E-01  9.2593E-01  2.8649E-01  2.4612E-01
  1.3333E-01  3.0667E-01  1.5689E-01  7.0502E-01  6.8999E-01 -1.6392E-01
  1.4667E-01  3.0667E-01  1.5349E+00  9.3877E-01  3.3091E-01 -9.5927E-02
  1.6000E-01  3.0667E-01  3.3133E+00  9.5712E-01  2.8968E-01 -3.8751E-03
  1.7333E-01  3.0667E-01  2.7981E+00  9.5865E-01  2.7320E-01  7.9723E-02
  1.8667E-01  3.0667E-01  5.2677E-01  9.0599E-01  2.9327E-01  3.0524E-01
  2.0000E-01  3.0667E-01  6.2683E-01  8.8513E-01  4.2747E-01 -1.8389E-01
  2.1333E-01  3.0667E-01  2.9625E+00  9.5032E-01  3.1120E-01 -6.4285E-03
  2.2667E-01  3.0667E-01  2.1115E+00  9.5231E-01  2.7996E-01  1.2137E-01
  2.4000E-01  3.0667E-01  6.8412E-02  3.1865E-01  9.2434E-01  2.0988E-01
  2.5333E-01  3.0667E-01  2.2267E+00  9.3802E-01  3.4448E-01 -3.8055E-02
  2.6667E-01  3.0667E-01  2.1599E+00  9.4932E-01  2.9036E-01  1.2033E-01
  2.8000E-01  3.0667E-01  8.0533E-02  3.5780E-01  9.0640E-01 -2.2454E-01
  2.9333E-01  3.0667E-01  2.5426E+00  9.3905E-01  3.4376E-01  4.6224E-03
  3.0667E-01  3.0667E-01  9.2274E-01  9.3003E-01  2.6357E-01  2.5607E-01
  3.2000E-01  3.0667E-01  1.0533E+00  8.9533E-01  4.3011E-01 -1.1571E-01
  3.3333E-01  3.0667E-01  2.0374E+00  9.4306E-01  3.0539E-01  1.3178E-01
  3.4667E-01  3.0667E-01  2.3631E-01  7.0228E-01  6.3474E-01 -3.2234E-01
  3.6000E-01  3.0667E-01  2.2809E+00  9.3788E-01  3.3374E-01  9.4831E-02
  3.7333E-01  3.0667E-01  6.7959E-02  1.5459E-01  8.8621E-01 -4.3672E-01
  3.8667E-01  3.0667E-01  2.1677E+00  9.3335E-01  3.4559E-01  9.7075E-02
  4.0000E-01  3.0667E-01  9.6576E-02  3.4480E-01  8.0534E-01 -4.8223E-01
  4.1333E-01  3.0667E-01  1.8809E+00  9.3260E-01  3.3268E-01  1.3995E-01
  4.2667E-01  3.0667E-01  3.9987E-01  7.6467E-01  6.0021E-01 -2.3459E-01
  4.4000E-01  3.0667E-01  1.1639E+00  9.3188E-01  2.6739E-01  2.4516E-01
  4.5333E-01  3.0667E-01  1.2057E+00  8.7869E-01  4.7699E-01 -1.9785E-02
  4.6667E-01  3.0667E-01  1.7245E-01  7.6632E-01 -1.3963E-01  6.2710E-01
  4.8000E-01  3.0667E-01  1.6561E+00  9.1774E-01  3.7002E-01  1.4436E-01
  4.9333E-01  3.0667E-01  4.1779E-01  7.4165E-01  6.4212E-01 -1.9403E-01
  5.0667E-01  3.0667E-01  4.4396E-01  9.0607E-01  4.8096E-02  4.2038E-01
  5.2000E-01  3.0667E-01  1.4594E+00  9.0671E-01  3.9177E-01  1.5615E-01
  5.3333E-01  3.0667E-01  4.5475E-01  7.3907E-01  6.5997E-01 -1.3498E-01
  5.4667E-01  3.0667E-01  1.6911E-01  7.8073E-01 -3.8171E-01  4.9473E-01
  5.6000E-01  3.0667E-01  1.0899E+00  9.2278E-01  2.7805E-01  2.6678E-01
  5.7333E-01  3.0667E-01  1.0101E+00  8.5592E-01  5.0334E-01  1.1854E-01
  5.8667E-01  3.0667E-01  2.0496E-01  5.0168E-01  8.0728E-01 -3.1083E-01
  6.0000E-01  3.0667E-01  1.4470E-01  7.3914E-01 -6.0146E-01  3.0319E-01
  6.1333E-01  3.0667E-01  7.0613E-01  9.3558E-01  1.0557E-01  3.3698E-01
  6.2667E-01  3.0667E-01  9.8815E-01  8.9899E-01  3.4549E-01  2.6917E-01
  6.4000E-01  3.0667E-01  7.2654E-01  8.1633E-01  5.4654E-01  1.8682E-01
  6.5333E-01  3.0667E-01  3.0098E-01  5.9456E-01  8.0376E-01 -2.1693E-02
  6.6667E-01  3.0667E-01  7.5562E-02 -1.3204E-01  5.6814E-01 -8.1227E-01
  6.8000E-01  3.0667E-01  1.0387E-01  5.1484E-01 -8.0927E-01 -2.8289E-01
  6.9333E-01  3.0667E-01  2.6899E-01  8.9002E-01 -4.3057E-01  1.4989E-01
  7.0667E-01  3.0667E-01  4.3690E-01  9.4769E-01 -2.0400E-01  2.4548E-01
  7.2000E-01  3.0667E-01  5.5586E-01  9.5639E-01 -8.2059E-02  2.8033E-01
  7.3333E-01  3.0667E-01  6.1826E-01  9.5528E-01 -1.6234E-02  2.9525E-01
  7.4667E-01  3.0667E-01  6.3011E-01  9.5345E-01  1.1081E-02  3.0136E-01
  7.6000E-01  3.0667E-01  6.2136E-01  9.5438E-01  7.5087E-03  2.9851E-01
  7.7333E-01  3.0667E-01  6.0494E-01  9.5967E-01 -2.5709E-02  2.7996E-01
  7.8667E-01  3.0667E-01  5.6899E-01  9.6674E-01 -8.6534E-02  2.4068E-01
  8.0000E-01  3.0667E-01  5.2238E-01  9.7031E-01 -1.7147E-01  1.7059E-01
  8.1333E-01  3.0667E-01  4.4599E-01  9.5915E-01 -2.7738E-01  5.5648E-02
  8.2667E-01  3.0667E-01  3.2257E-01  9.0206E-01 -4.1087E-01 -1.3216E-01
  8.4000E-01  3.0667E-01  1.7792E-01  6.8781E-01 -5.6891E-01 -4.5084E-01
  8.5333E-01  3.0667E-01  6.5071E-02 -2.2130E-01 -4.3915E-01 -8.7073E-01
  8.6667E-01  3.0667E-01  6.5564E-02 -3.0620E-01  7.7457E-01  5.5342E-01
  8.8000E-01  3.0667E-01  2.2584E-01  7.3009E-01  3.0895E-01  6.0953E-01
  8.9333E-01  3.0667E-01  4.4727E-01  9.5191E-01 -7.7369E-03  3.0629E-01
  9.0667E-01  3.0667E-01  5.0193E-01  9.7707E-01 -2.1228E-01  1.6207E-02
  9.2000E-01  3.0667E-01  2.7682E-01  8.2986E-01 -4.2341E-01 -3.6340E-01
  9.3333E-01  3.0667E-01  4.2226E-02 -7.3780E-01 -4.9717E-01 -4.5658E-01
  9.4667E-01  3.0667E-01  1.9389E-01  8.0163E-01  8.6000E-02  5.9161E-01
  9.6000E-01  3.0667E-01  4.7616E-01  9.8494E-01 -1.6567E-01  4.9399E-02
  9.7333E-01  3.0667E-01  3.0028E-01  8.4243E-01 -3.8015E-01 -3.8184E-01
  9.8667E-01  3.0667E-01  3.5202E-02 -6.5827E-01 -5.5393E-01  5.0975E-01
  1.0000E+00  3.0667E-01  3.3201E-01  9.7366E-01 -1.2064E-01  1.9346E-01
 -1.0000E+00  3.2000E-01  6.0071E-01  9.2366E-01  3.0183E-01 -2.3613E-01
 -9.8667E-01  3.2000E-01  3.9436E-02  4.5270E-01 -8.9155E-01 -1.3774E-02
 -9.7333E-01  3.2000E-01  6.3498E-01  9.6185E-01  2.3502E-01  1.4006E-01
 -9.6000E-01  3.2000E-01  8.2084E-01  9.4166E-01  3.2014E-01 -1.0381E-01
 -9.4667E-01  3.2000E-01  1.7682E-01  7.8794E-01  2.2815E-01 -5.7193E-01
 -9.3333E-01  3.2000E-01  1.9264E-01  9.0281E-01 -1.5482E-01  4.0120E-01
 -9.2000E-01  3.2000E-01  8.4594E-01  9.6708E-01  2.1136E-01  1.4173E-01
 -9.0667E-01  3.2000E-01  9.8106E-01  9.5179E-01  3.0627E-01 -1.7119E-02
 -8.9333E-01  3.2000E-01  4.6797E-01  8.9570E-01  3.7646E-01 -2.3666E-01
 -8.8000E-01  3.2000E-01  6.2997E-02  4.6322E-01 -1.1725E-01 -8.7845E-01
 -8.6667E-01  3.2000E-01  2.1232E-01  8.9985E-01 -2.5638E-01  3.5291E-01
 -8.5333E-01  3.2000E-01  7.1881E-01  9.7102E-01  6.5574E-02  2.2982E-01
 -8.4000E-01  3.2000E-01  1.1712E+00  9.7484E-01  1.6678E-01  1.4790E-01
 -8.2667E-01  3.2000E-01  1.3666E+00  9.7046E-01  2.2249E-01  9.3261E-02
 -8.1333E-01  3.2000E-01  1.3178E+00  9.6360E-01  2.6278E-01  4.9133E-02
 -8.0000E-01  3.2000E-01  1.1407E+00  9.5486E-01  2.9685E-01  1.0850E-02
 -7.8667E-01  3.2000E-01  9.5097E-01  9.4474E-01  3.2724E-01 -1.9314E-02
 -7.7333E-01  3.2000E-01  8.2251E-01  9.3708E-01  3.4677E-01 -4.0473E-02
 -7.6000E-01  3.2000E-01  7.6103E-01  9.3282E-01  3.5717E-01 -4.7763E-02
 -7.4667E-01  3.2000E-01  7.9622E-01  9.3560E-01  3.5122E-01 -3.5913E-02
 -7.3333E-01  3.2000E-01  9.4230E-01  9.4510E-01  3.2654E-01 -1.2492E-02
 -7.2000E-01  3.2000E-01  1.2002E+00  9.5636E-01  2.9183E-01  1.4510E-02
 -7.0667E-01  3.2000E-01  1.5771E+00  9.6699E-01  2.5108E-01  4.3516E-02
 -6.9333E-01  3.2000E-01  1.9932E+00  9.7563E-01  2.0815E-01  6.9418E-02
 -6.8000E-01  3.2000E-01  2.2332E+00  9.8163E-01  1.6591E-01  9.4230E-02
 -6.6667E-01  3.2000E-01  2.0521E+00  9.8523E-01  1.1892E-01  1.2320E-01
 -6.5333E-01  3.2000E-01  1.3225E+00  9.8451E-01  5.1955E-02  1.6744E-01
 -6.4000E-01  3.2000E-01  3.5839E-01  9.4515E-01 -1.0949E-01  3.0773E-01
 -6.2667E-01  3.2000E-01  6.3074E-02  4.8545E-01  8.7239E-01 -5.7189E-02
 -6.1333E-01  3.2000E-01  1.1005E+00  9.5477E-01  2.9728E-01  5.2717E-03
 -6.0000E-01  3.2000E-01  2.5857E+00  9.8028E-01  1.8754E-01  6.2298E-02
 -5.8667E-01  3.2000E-01  2.3908E+00  9.8720E-01  1.1472E-01  1.1076E-01
 -5.7333E-01  3.2000E-01  5.3045E-01  9.6572E-01 -2.1431E-02  2.5871E-01
 -5.6000E-01  3.2000E-01  4.1219E-01  9.0568E-01  4.2293E-01 -2.9499E-02
 -5.4667E-01  3.2000E-01  2.7173E+00  9.7980E-01  1.9427E-01  4.7394E-02
 -5.3333E-01  3.2000E-01  2.3880E+00  9.8773E-01  1.1090E-01  1.0997E-01
 -5.2000E-01  3.2000E-01  8.1842E-02  7.2269E-01  1.3500E-01  6.7786E-01
 -5.0667E-01  3.2000E-01  2.1497E+00  9.7419E-01  2.2462E-01  2.2422E-02
 -4.9333E-01  3.2000E-01  2.8841E+00  9.8737E-01  1.2900E-01  9.1951E-02
 -4.8000E-01  3.2000E-01  8.0248E-02  7.0865E-01  3.8662E-01  5.9020E-01
 -4.6667E-01  3.2000E-01  2.9695E+00  9.7987E-01  1.9712E-01  3.1435E-02
 -4.5333E-01  3.2000E-01  1.8136E+00  9.8612E-01  1.0532E-01  1.2831E-01
 -4.4000E-01  3.2000E-01  9.7861E-01  9.5496E-01  2.9613E-01 -1.9117E-02
 -4.2667E-01  3.2000E-01  3.4867E+00  9.8622E-01  1.4951E-01  7.0832E-02
 -4.1333E-01  3.2000E-01  1.5568E-01  8.2280E-01  5.5808E-01  1.0744E-01
 -4.0000E-01  3.2000E-01  3.9093E+00  9.8427E-01  1.7011E-01  4.7735E-02
 -3.8667E-01  3.2000E-01  1.3495E-01  8.3249E-01  3.4992E-01  4.2955E-01
 -3.7333E-01  3.2000E-01  4.0004E+00  9.8338E-01  1.7711E-01  4.0034E-02
 -3.6000E-01  3.2000E-01  1.3231E-01  8.1957E-01  4.5206E-01  3.5207E-01
 -3.4667E-01  3.2000E-01  4.0804E+00  9.8378E-01  1.7339E-01  4.5935E-02
 -3.3333E-01  3.2000E-01  3.6913E-01  9.1019E-01  4.1239E-01 -3.8518E-02
 -3.2000E-01  3.2000E-01  3.4123E+00  9.8426E-01  1.6209E-01  7.0471E-02
 -3.0667E-01  3.2000E-01  1.9532E+00  9.6992E-01  2.4225E-01 -2.3961E-02
 -2.9333E-01  3.2000E-01  1.1641E+00  9.7564E-01  1.5202E-01  1.5816E-01
 -2.8000E-01  3.2000E-01  4.2190E+00  9.8089E-01  1.9305E-01  2.4176E-02
 -2.6667E-01  3.2000E-01  5.2202E-01  9.2789E-01  3.6637E-01 -6.9172E-02
 -2.5333E-01  3.2000E-01  2.2331E+00  9.8037E-01  1.6836E-01  1.0264E-01
 -2.4000E-01  3.2000E-01  4.1377E+00  9.7901E-01  2.0337E-01  1.3597E-02
 -2.2667E-01  3.2000E-01  7.1908E-01  9.4023E-01  3.3138E-01 -7.8444E-02
 -2.1333E-01  3.2000E-01  1.2983E+00  9.7229E-01  1.8218E-01  1.4647E-01
 -2.0000E-01  3.2000E-01  4.2774E+00  9.7969E-01  1.9688E-01  3.8144E-02
 -1.8667E-01  3.2000E-01  2.9303E+00  9.7225E-01  2.3278E-01 -2.3289E-02
 -1.7333E-01  3.2000E-01  3.2867E-01  8.8868E-01  4.5038E-01 -8.6070E-02
 -1.6000E-01  3.2000E-01  1.1426E+00  9.6608E-01  2.0377E-01  1.5867E-01
 -1.4667E-01  3.2000E-01  3.6479E+00  9.7750E-01  2.0285E-01  5.7786E-02
 -1.3333E-01  3.2000E-01  4.3072E+00  9.7556E-01  2.1946E-01  1.0524E-02
 -1.2000E-01  3.2000E-01  2.7538E+00  9.6837E-01  2.4695E-01 -3.5814E-02
 -1.0667E-01  3.2000E-01  9.0095E-01  9.4033E-01  3.2407E-01 -1.0368E-01
 -9.3333E-02  3.2000E-01  1.7166E-01  7.9702E-01  5.9367E-01  1.1102E-01
 -8.0000E-02  3.2000E-01  6.4189E-01  9.3990E-01  2.6114E-01  2.1999E-01
 -6.6667E-02  3.2000E-01  1.6749E+00  9.6608E-01  2.2441E-01  1.2781E-01
 -5.3333E-02  3.2000E-01  2.6740E+00  9.7072E-01  2.2417E-01  8.6376E-02
 -4.0000E-02  3.2000E-01  3.3687E+00  9.7144E-01  2.2873E-01  6.3173E-02
 -2.6667E-02  3.2000E-01  3.7516E+00  9.7107E-01  2.3367E-01  4.9265E-02
 -1.3333E-02  3.2000E-01  3.9086E+00  9.7031E-01  2.3828E-01  4.1477E-02
  0.0000E+00  3.2000E-01  3.9214E+00  9.6943E-01  2.4225E-01  3.9015E-02
  1.3333E-02  3.2000E-01  3.8273E+00  9.6852E-01  2.4533E-01  4.2232E-02
  2.6667E-02  3.2000E-01  3.6100E+00  9.6757E-01  2.4732E-01  5.1384E-02
  4.0000E-02  3.2000E-01  3.1806E+00  9.6609E-01  2.4902E-01  6.8267E-02
  5.3333E-02  3.2000E-01  2.4721E+00  9.6305E-01  2.5125E-01  9.7026E-02
  6.6667E-02  3.2000E-01  1.5151E+00  9.5450E-01  2.5799E-01  1.4958E-01
  8.0000E-02  3.2000E-01  5.5898E-01  9.1348E-01  3.0278E-01  2.7180E-01
  9.3333E-02  3.2000E-01  1.2143E-01  6.3504E-01  7.6045E-01  1.3580E-01
  1.0667E-01  3.2000E-01  7.2283E-01  9.0303E-01  3.9774E-01 -1.6229E-01
  1.2000E-01  3.2000E-01  2.2610E+00  9.4746E-01  3.1420E-01 -6.0037E-02
  1.3333E-01  3.2000E-01  3.5149E+00  9.5700E-01  2.9002E-01  6.2291E-03
  1.4667E-01  3.2000E-01  2.9505E+00  9.5780E-01  2.7713E-01  7.6266E-02
  1.6000E-01  3.2000E-01  9.0372E-01  9.3212E-01  2.7942E-01  2.3038E-01
  1.7333E-01  3.2000E-01  1.9447E-01  7.1413E-01  6.5730E-01 -2.4080E-01
  1.8667E-01  3.2000E-01  2.1474E+00  9.3908E-01  3.3882E-01 -5.7728E-02
  2.0000E-01  3.2000E-01  3.1873E+00  9.5259E-01  3.0015E-01  4.9883E-02
  2.1333E-01  3.2000E-01  9.6509E-01  9.3128E-01  2.7823E-01  2.3517E-01
  2.2667E-01  3.2000E-01  4.2050E-01  8.2693E-01  5.1342E-01 -2.2932E-01
  2.4000E-01  3.2000E-01  2.8401E+00  9.4259E-01  3.3395E-01  3.0812E-03
  2.5333E-01  3.2000E-01  1.5790E+00  9.4237E-01  2.8628E-01  1.7316E-01
  2.6667E-01  3.2000E-01  2.5250E-01  7.3027E-01  6.1779E-01 -2.9162E-01
  2.8000E-01  3.2000E-01  2.7231E+00  9.3841E-01  3.4487E-01  2.1425E-02
  2.9333E-01  3.2000E-01  8.0205E-01  9.1989E-01  2.6610E-01  2.8808E-01
  3.0667E-01  3.2000E-01  1.0797E+00  8.9025E-01  4.4045E-01 -1.1597E-01
  3.2000E-01  3.2000E-01  2.1812E+00  9.3998E-01  3.1791E-01  1.2400E-01
  3.3333E-01  3.2000E-01  1.2237E-01  4.6776E-01  7.9381E-01 -3.8866E-01
  3.4667E-01  3.2000E-01  2.4084E+00  9.3171E-01  3.5648E-01  6.9517E-02
  3.6000E-01  3.2000E-01  5.3016E-02  7.4759E-02  2.2488E-01  9.7151E-01
  3.7333E-01  3.2000E-01  2.2071E+00  9.2270E-01  3.8196E-01  5.2363E-02
  3.8667E-01  3.2000E-01  7.6756E-02  3.8187E-01 -7.4648E-03  9.2418E-01
  4.0000E-01  3.2000E-01  2.0806E+00  9.1921E-01  3.8703E-01  7.2584E-02
  4.1333E-01  3.2000E-01  2.9286E-02 -8.9906E-01  4.1559E-01  1.3778E-01
  4.2667E-01  3.2000E-01  1.8782E+00  9.2260E-01  3.6099E-01  1.3600E-01
  4.4000E-01  3.2000E-01  3.0727E-01  6.8572E-01  6.6798E-01 -2.8911E-01
  4.5333E-01  3.2000E-01  1.1089E+00  9.2623E-01  2.6569E-01  2.6740E-01
  4.6667E-01  3.2000E-01  1.2271E+00  8.6806E-01  4.9645E-01  4.0312E-03
  4.8000E-01  3.2000E-01  8.7178E-02  4.7824E-01 -4.8357E-01  7.3311E-01
  4.9333E-01  3.2000E-01  1.4790E+00  9.1552E-01  3.5117E-01  1.9620E-01
  5.0667E-01  3.2000E-01  7.0486E-01  7.9816E-01  5.9893E-01 -6.4969E-02
  5.2000E-01  3.2000E-01  1.4542E-01  7.1327E-01 -4.0271E-01  5.7365E-01
  5.3333E-01  3.2000E-01  1.2488E+00  9.1504E-01  3.2152E-01  2.4355E-01
  5.4667E-01  3.2000E-01  9.0471E-01  8.2542E-01  5.6234E-01  4.9510E-02
  5.6000E-01  3.2000E-01  5.5945E-02 -3.1908E-01  3.3476E-01 -8.8664E-01
  5.7333E-01  3.2000E-01  5.2158E-01  9.2186E-01  1.1231E-02  3.8737E-01
  5.8667E-01  3.2000E-01  1.1217E+00  9.0033E-01  3.5214E-01  2.5574E-01
  6.0000E-01  3.2000E-01  7.6295E-01  8.0032E-01  5.8838E-01  1.1530E-01
  6.1333E-01  3.2000E-01  1.6255E-01  3.3665E-01  8.6035E-01 -3.8271E-01
  6.2667E-01  3.2000E-01  1.1291E-01  5.8720E-01 -8.0725E-01  5.9591E-02
  6.4000E-01  3.2000E-01  5.0255E-01  9.3529E-01 -7.7940E-02  3.4520E-01
  6.5333E-01  3.2000E-01  8.1700E-01  9.2212E-01  1.9592E-01  3.3364E-01
  6.6667E-01  3.2000E-01  8.3536E-01  8.7443E-01  3.7486E-01  3.0798E-01
  6.8000E-01  3.2000E-01  6.2899E-01  7.9327E-01  5.4452E-01  2.7244E-01
  6.9333E-01  3.2000E-01  3.7955E-01  6.4818E-01  7.3524E-01  1.9820E-01
  7.0667E-01  3.2000E-01  2.0069E-01  3.8252E-01  9.2368E-01  2.2169E-02
  7.2000E-01  3.2000E-01  1.0515E-01 -4.7836E-02  9.3908E-01 -3.4036E-01
  7.3333E-01  3.2000E-01  7.1258E-02 -3.6868E-01  4.9514E-01 -7.8671E-01
  7.4667E-01  3.2000E-01  6.7984E-02 -3.1680E-01 -3.1649E-03 -9.4849E-01
  7.6000E-01  3.2000E-01  6.9122E-02 -2.5810E-01 -2.0989E-01 -9.4304E-01
  7.7333E-01  3.2000E-01  6.7782E-02 -3.1007E-01 -1.5599E-01 -9.3783E-01
  7.8667E-01  3.2000E-01  6.2908E-02 -5.0624E-01  1.8925E-01 -8.4137E-01
  8.0000E-01  3.2000E-01  6.4427E-02 -5.8355E-01  7.2101E-01 -3.7365E-01
  8.1333E-01  3.2000E-01  9.0720E-02 -1.5513E-01  9.4866E-01  2.7566E-01
  8.2667E-01  3.2000E-01  1.6520E-01  4.0982E-01  7.0528E-01  5.7848E-01
  8.4000E-01  3.2000E-01  2.9374E-01  7.4539E-01  3.6902E-01  5.5517E-01
  8.5333E-01  3.2000E-01  4.4167E-01  9.0836E-01  1.0540E-01  4.0469E-01
  8.6667E-01  3.2000E-01  5.3294E-01  9.7342E-01 -9.9535E-02  2.0627E-01
  8.8000E-01  3.2000E-01  4.6397E-01  9.5881E-01 -2.8070E-01 -4.3431E-02
  8.9333E-01  3.2000E-01  2.3550E-01  7.6181E-01 -4.8750E-01 -4.2661E-01
  9.0667E-01  3.2000E-01  4.8606E-02 -7.2548E-01 -3.8986E-01 -5.6718E-01
  9.2000E-01  3.2000E-01  1.4789E-01  6.0595E-01  2.4242E-01  7.5767E-01
  9.3333E-01  3.2000E-01  4.3418E-01  9.7115E-01 -9.0760E-02  2.2051E-01
  9.4667E-01  3.2000E-01  4.4512E-01  9.4193E-01 -2.8883E-01 -1.7129E-01
  9.6000E-01  3.2000E-01  1.1817E-01  3.9189E-01 -6.0273E-01 -6.9509E-01
  9.7333E-01  3.2000E-01  1.0793E-01  5.8069E-01  2.7381E-02  8.1366E-01
  9.8667E-01  3.2000E-01  4.4227E-01  9.8390E-01 -1.7585E-01  3.2012E-02
  1.0000E+00  3.2000E-01  2.8438E-01  8.0544E-01 -3.9057E-01 -4.4579E-01
 -1.0000E+00  3.3333E-01  4.3693E-01  9.5166E-01  2.3842E-01  1.9364E-01
 -9.8667E-01  3.3333E-01  8.1233E-01  9.3854E-01  3.2373E-01 -1.1974E-01
 -9.7333E-01  3.3333E-01  1.5663E-01  7.6355E-01  1.4959E-01 -6.2818E-01
 -9.6000E-01  3.3333E-01  2.6729E-01  9.3006E-01  3.9519E-02  3.6527E-01
 -9.4667E-01  3.3333E-01  8.9688E-01  9.5662E-01  2.8661E-01  5.2369E-02
 -9.3333E-01  3.3333E-01  6.5815E-01  9.1830E-01  3.5251E-01 -1.8020E-01
 -9.2000E-01  3.3333E-01  9.6499E-02  6.1395E-01  3.1430E-02 -7.8872E-01
 -9.0667E-01  3.3333E-01  2.4335E-01  9.1510E-01 -1.3355E-01  3.8046E-01
 -8.9333E-01  3.3333E-01  8.4890E-01  9.6671E-01  1.8471E-01  1.7709E-01
 -8.8000E-01  3.3333E-01  1.1104E+00  9.5788E-01  2.8280E-01  4.9800E-02
 -8.6667E-01  3.3333E-01  8.0970E-01  9.3086E-01  3.5650E-01 -8.0064E-02
 -8.5333E-01  3.3333E-01  3.3361E-01  8.4763E-01  4.3041E-01 -3.1027E-01
 -8.4000E-01  3.3333E-01  6.1311E-02  3.7432E-01  5.4221E-02 -9.2571E-01
 -8.2667E-01  3.3333E-01  1.0016E-01  7.2338E-01 -6.2318E-01  2.9726E-01
 -8.1333E-01  3.3333E-01  3.5185E-01  9.3646E-01 -1.4869E-01  3.1771E-01
 -8.0000E-01  3.3333E-01  6.6712E-01  9.6789E-01 -1.8322E-03  2.5135E-01
 -7.8667E-01  3.3333E-01  9.5197E-01  9.7557E-01  6.0986E-02  2.1103E-01
 -7.7333E-01  3.3333E-01  1.1692E+00  9.7835E-01  8.9758E-02  1.8646E-01
 -7.6000E-01  3.3333E-01  1.2968E+00  9.7953E-01  1.0102E-01  1.7413E-01
 -7.4667E-01  3.3333E-01  1.3548E+00  9.8025E-01  9.8445E-02  1.7153E-01
 -7.3333E-01  3.3333E-01  1.3246E+00  9.8087E-01  8.3611E-02  1.7579E-01
 -7.2000E-01  3.3333E-01  1.1717E+00  9.8046E-01  5.5683E-02  1.8868E-01
 -7.0667E-01  3.3333E-01  8.8479E-01  9.7630E-01  5.2331E-03  2.1636E-01
 -6.9333E-01  3.3333E-01  4.8423E-01  9.5588E-01 -9.6533E-02  2.7744E-01
 -6.8000E-01  3.3333E-01  1.0798E-01  7.5640E-01 -4.1987E-01  5.0157E-01
 -6.6667E-01  3.3333E-01  5.6190E-02  3.4083E-01  8.9631E-01 -2.8367E-01
 -6.5333E-01  3.3333E-01  6.0957E-01  9.1720E-01  3.9657E-01 -3.8483E-02
 -6.4000E-01  3.3333E-01  1.6934E+00  9.6598E-01  2.5569E-01  3.8919E-02
 -6.2667E-01  3.3333E-01  2.5159E+00  9.8030E-01  1.7920E-01  8.3064E-02
 -6.1333E-01  3.3333E-01  2.0784E+00  9.8567E-01  1.0759E-01  1.2992E-01
 -6.0000E-01  3.3333E-01  5.9048E-01  9.6625E-01 -3.1429E-02  2.5567E-01
 -5.8667E-01  3.3333E-01  1.4227E-01  7.4008E-01  6.7103E-01 -4.4668E-02
 -5.7333E-01  3.3333E-01  1.8691E+00  9.6872E-01  2.4608E-01  3.1901E-02
 -5.6000E-01  3.3333E-01  2.9059E+00  9.8444E-01  1.5156E-01  8.8944E-02
 -5.4667E-01  3.3333E-01  9.5905E-01  9.7923E-01  3.7354E-02  1.9927E-01
 -5.3333E-01  3.3333E-01  3.4766E-01  8.8476E-01  4.6516E-01 -2.8803E-02
 -5.2000E-01  3.3333E-01  2.9335E+00  9.7936E-01  1.9565E-01  5.0701E-02
 -5.0667E-01  3.3333E-01  1.9317E+00  9.8602E-01  1.0087E-01  1.3264E-01
 -4.9333E-01  3.3333E-01  1.9739E-01  8.2501E-01  5.6493E-01  1.4802E-02
 -4.8000E-01  3.3333E-01  3.2458E+00  9.8060E-01  1.9001E-01  4.8134E-02
 -4.6667E-01  3.3333E-01  1.3247E+00  9.8272E-01  8.7680E-02  1.6299E-01
 -4.5333E-01  3.3333E-01  1.1545E+00  9.5575E-01  2.9395E-01 -1.1517E-02
 -4.4000E-01  3.3333E-01  3.3464E+00  9.8518E-01  1.5239E-01  7.8800E-02
