         151         151          43   898.929993      WAVE
 -8.0000E-01  3.0667E-01  5.0218E+06  9.6195E-01 -2.2530E-01 -1.5457E-01
 -7.8667E-01  3.0667E-01  1.0277E+07  6.8864E-01  7.1583E-01 -1.1559E-01
 -7.7333E-01  3.0667E-01  1.9947E+07  8.8954E-01  4.0730E-01  2.0694E-01
 -7.6000E-01  3.0667E-01  8.6944E+06  9.8856E-01 -1.3470E-01 -6.7892E-02
 -7.4667E-01  3.0667E-01  4.7063E+06  2.3756E-01  8.0831E-01 -5.3871E-01
 -7.3333E-01  3.0667E-01  1.2940E+07  7.2029E-01  5.8646E-01  3.7047E-01
 -7.2000E-01  3.0667E-01  1.4321E+07  9.9446E-01  1.0337E-02  1.0459E-01
 -7.0667E-01  3.0667E-01  5.8843E+06  4.9536E-01 -2.3604E-01 -8.3601E-01
 -6.9333E-01  3.0667E-01  4.4356E+06 -3.0338E-01  6.8658E-01  6.6074E-01
 -6.8000E-01  3.0667E-01  1.5141E+07  8.9845E-01  1.5121E-01  4.1222E-01
 -6.6667E-01  3.0667E-01  1.7695E+07  9.4943E-01 -1.7321E-01 -2.6189E-01
 -6.5333E-01  3.0667E-01  8.2608E+06  2.0986E-01 -8.1618E-01 -5.3834E-01
 -6.4000E-01  3.0667E-01  9.6657E+06  3.7225E-01 -3.9008E-01  8.4218E-01
 -6.2667E-01  3.0667E-01  2.3803E+07  9.7914E-01  1.1766E-02  2.0285E-01
 -6.1333E-01  3.0667E-01  3.1283E+07  9.1659E-01 -2.5560E-01 -3.0746E-01
 -6.0000E-01  3.0667E-01  3.0031E+07  6.9160E-01 -7.0367E-01 -1.6289E-01
 -5.8667E-01  3.0667E-01  2.9686E+07  7.4959E-01 -5.3342E-01  3.9189E-01
 -5.7333E-01  3.0667E-01  3.6271E+07  9.8086E-01 -2.3849E-02  1.9325E-01
 -5.6000E-01  3.0667E-01  5.9652E+07  9.5646E-01 -1.8847E-01 -2.2287E-01
 -5.4667E-01  3.0667E-01  9.3707E+07  8.8185E-01 -4.5064E-01 -1.3883E-01
 -5.3333E-01  3.0667E-01  1.0027E+08  8.8059E-01 -4.6327E-01  9.9709E-02
 -5.2000E-01  3.0667E-01  7.0800E+07  9.4623E-01 -2.0557E-01  2.4978E-01
 -5.0667E-01  3.0667E-01  7.6276E+07  9.9662E-01 -2.3312E-02 -7.8779E-02
 -4.9333E-01  3.0667E-01  1.7550E+08  9.5372E-01 -2.5516E-01 -1.5909E-01
 -4.8000E-01  3.0667E-01  2.9308E+08  9.4209E-01 -3.3161E-01 -4.9973E-02
 -4.6667E-01  3.0667E-01  2.8852E+08  9.4887E-01 -3.0929E-01  6.3095E-02
 -4.5333E-01  3.0667E-01  1.6682E+08  9.7245E-01 -1.7250E-01  1.5678E-01
 -4.4000E-01  3.0667E-01  1.2939E+08  9.9900E-01  9.9788E-05 -4.4792E-02
 -4.2667E-01  3.0667E-01  3.4645E+08  9.7710E-01 -1.7144E-01 -1.2605E-01
 -4.1333E-01  3.0667E-01  7.1405E+08  9.7182E-01 -2.2736E-01 -6.2172E-02
 -4.0000E-01  3.0667E-01  9.1434E+08  9.7368E-01 -2.2786E-01 -4.5375E-03
 -3.8667E-01  3.0667E-01  7.4769E+08  9.7849E-01 -2.0001E-01  5.0456E-02
 -3.7333E-01  3.0667E-01  3.8509E+08  9.8873E-01 -1.1181E-01  9.9596E-02
 -3.6000E-01  3.0667E-01  2.6470E+08  9.9943E-01  5.9698E-03 -3.3109E-02
 -3.4667E-01  3.0667E-01  7.1625E+08  9.8920E-01 -1.1004E-01 -9.6850E-02
 -3.3333E-01  3.0667E-01  1.6521E+09  9.8691E-01 -1.4993E-01 -5.9348E-02
 -3.2000E-01  3.0667E-01  2.5899E+09  9.8764E-01 -1.5417E-01 -2.8212E-02
 -3.0667E-01  3.0667E-01  2.9819E+09  9.8915E-01 -1.4690E-01 -3.3105E-03
 -2.9333E-01  3.0667E-01  2.5958E+09  9.9106E-01 -1.3189E-01  2.0020E-02
 -2.8000E-01  3.0667E-01  1.6874E+09  9.9373E-01 -1.0269E-01  4.4262E-02
 -2.6667E-01  3.0667E-01  8.7341E+08  9.9811E-01 -3.6987E-02  4.9033E-02
 -2.5333E-01  3.0667E-01  8.1455E+08  9.9922E-01 -4.9307E-03 -3.9081E-02
 -2.4000E-01  3.0667E-01  1.8998E+09  9.9611E-01 -6.1585E-02 -6.3008E-02
 -2.2667E-01  3.0667E-01  4.0880E+09  9.9549E-01 -8.2893E-02 -4.6203E-02
 -2.1333E-01  3.0667E-01  6.9498E+09  9.9579E-01 -8.6172E-02 -3.1377E-02
 -2.0000E-01  3.0667E-01  9.8532E+09  9.9631E-01 -8.3327E-02 -2.0521E-02
 -1.8667E-01  3.0667E-01  1.2189E+10  9.9687E-01 -7.8030E-02 -1.2360E-02
 -1.7333E-01  3.0667E-01  1.3545E+10  9.9742E-01 -7.1538E-02 -5.9807E-03
 -1.6000E-01  3.0667E-01  1.3787E+10  9.9793E-01 -6.4317E-02 -8.6952E-04
 -1.4667E-01  3.0667E-01  1.3037E+10  9.9840E-01 -5.6531E-02  3.2201E-03
 -1.3333E-01  3.0667E-01  1.1593E+10  9.9882E-01 -4.8223E-02  6.3245E-03
 -1.2000E-01  3.0667E-01  9.8249E+09  9.9919E-01 -3.9438E-02  8.2759E-03
 -1.0667E-01  3.0667E-01  8.0762E+09  9.9950E-01 -3.0391E-02  8.7118E-03
 -9.3333E-02  3.0667E-01  6.6030E+09  9.9974E-01 -2.1693E-02  7.2128E-03
 -8.0000E-02  3.0667E-01  5.5445E+09  9.9989E-01 -1.4479E-02  3.7451E-03
 -6.6667E-02  3.0667E-01  4.9269E+09  9.9995E-01 -9.9425E-03 -7.6602E-04
 -5.3333E-02  3.0667E-01  4.6871E+09  9.9995E-01 -8.3004E-03 -4.6319E-03
 -4.0000E-02  3.0667E-01  4.7076E+09  9.9994E-01 -8.5035E-03 -6.6384E-03
 -2.6667E-02  3.0667E-01  4.8532E+09  9.9993E-01 -9.2399E-03 -6.7875E-03
 -1.3333E-02  3.0667E-01  5.0023E+09  9.9994E-01 -9.7925E-03 -5.8341E-03
  0.0000E+00  3.0667E-01  5.0720E+09  9.9994E-01 -1.0025E-02 -4.6514E-03
  1.3333E-02  3.0667E-01  5.0322E+09  9.9994E-01 -1.0005E-02 -4.0228E-03
  2.6667E-02  3.0667E-01  4.9111E+09  9.9994E-01 -9.6442E-03 -4.6658E-03
  4.0000E-02  3.0667E-01  4.7895E+09  9.9994E-01 -8.3891E-03 -7.1551E-03
  5.3333E-02  3.0667E-01  4.7860E+09  9.9992E-01 -5.1025E-03 -1.1515E-02
  6.6667E-02  3.0667E-01  5.0326E+09  9.9986E-01  1.4290E-03 -1.6636E-02
  8.0000E-02  3.0667E-01  5.6432E+09  9.9973E-01  1.1323E-02 -2.0463E-02
  9.3333E-02  3.0667E-01  6.6777E+09  9.9950E-01  2.3154E-02 -2.1399E-02
  1.0667E-01  3.0667E-01  8.1085E+09  9.9920E-01  3.5081E-02 -1.9291E-02
  1.2000E-01  3.0667E-01  9.7978E+09  9.9883E-01  4.5993E-02 -1.4906E-02
  1.3333E-01  3.0667E-01  1.1496E+10  9.9841E-01  5.5575E-02 -9.0394E-03
  1.4667E-01  3.0667E-01  1.2870E+10  9.9795E-01  6.3882E-02 -2.1372E-03
  1.6000E-01  3.0667E-01  1.3568E+10  9.9746E-01  7.0997E-02  5.6998E-03
  1.7333E-01  3.0667E-01  1.3309E+10  9.9694E-01  7.6845E-02  1.4631E-02
  1.8667E-01  3.0667E-01  1.1984E+10  9.9640E-01  8.1033E-02  2.5026E-02
  2.0000E-01  3.0667E-01  9.7310E+09  9.9588E-01  8.2558E-02  3.7443E-02
  2.1333E-01  3.0667E-01  6.9478E+09  9.9549E-01  7.9044E-02  5.2501E-02
  2.2667E-01  3.0667E-01  4.2113E+09  9.9547E-01  6.4633E-02  6.9723E-02
  2.4000E-01  3.0667E-01  2.1105E+09  9.9653E-01  2.5540E-02  7.9260E-02
  2.5333E-01  3.0667E-01  1.0367E+09  9.9906E-01 -3.5400E-02  2.4844E-02
  2.6667E-01  3.0667E-01  1.0193E+09  9.9673E-01  2.2485E-02 -7.7604E-02
  2.8000E-01  3.0667E-01  1.6986E+09  9.9181E-01  1.1154E-01 -6.2262E-02
  2.9333E-01  3.0667E-01  2.4793E+09  9.8888E-01  1.4751E-01 -1.8686E-02
  3.0667E-01  3.0667E-01  2.8164E+09  9.8706E-01  1.5876E-01  2.2356E-02
  3.2000E-01  3.0667E-01  2.4880E+09  9.8612E-01  1.5374E-01  6.2712E-02
  3.3333E-01  3.0667E-01  1.6896E+09  9.8681E-01  1.2479E-01  1.0307E-01
  3.4667E-01  3.0667E-01  8.7550E+08  9.9147E-01  4.7294E-02  1.2146E-01
  3.6000E-01  3.0667E-01  4.3895E+08  9.9883E-01 -4.8051E-02  4.7272E-03
  3.7333E-01  3.0667E-01  4.5761E+08  9.8639E-01  9.6176E-02 -1.3338E-01
  3.8667E-01  3.0667E-01  6.9107E+08  9.7270E-01  2.2535E-01 -5.5505E-02
  4.0000E-01  3.0667E-01  8.2017E+08  9.6814E-01  2.4536E-01  5.0020E-02
  4.1333E-01  3.0667E-01  7.0949E+08  9.7115E-01  1.9518E-01  1.3700E-01
  4.2667E-01  3.0667E-01  4.6528E+08  9.8427E-01  7.2098E-02  1.6130E-01
  4.4000E-01  3.0667E-01  2.7310E+08  9.9905E-01 -4.3068E-02  6.2652E-03
  4.5333E-01  3.0667E-01  2.1449E+08  9.7165E-01  1.3872E-01 -1.9147E-01
  4.6667E-01  3.0667E-01  2.4121E+08  9.3246E-01  3.5902E-01 -4.0183E-02
  4.8000E-01  3.0667E-01  2.7219E+08  9.3733E-01  2.9938E-01  1.7830E-01
  4.9333E-01  3.0667E-01  2.6155E+08  9.7245E-01  9.9368E-02  2.1089E-01
  5.0667E-01  3.0667E-01  1.9814E+08  9.9928E-01 -2.9546E-02  2.3648E-02
  5.2000E-01  3.0667E-01  1.1125E+08  9.5620E-01  1.3712E-01 -2.5863E-01
  5.3333E-01  3.0667E-01  7.3277E+07  8.2912E-01  5.5905E-01 -4.5553E-03
  5.4667E-01  3.0667E-01  1.1777E+08  9.1368E-01  2.4166E-01  3.2679E-01
  5.6000E-01  3.0667E-01  1.6019E+08  9.8894E-01  1.3957E-02  1.4766E-01
  5.7333E-01  3.0667E-01  1.0649E+08  9.8856E-01  1.0594E-02 -1.5043E-01
  5.8667E-01  3.0667E-01  2.4525E+07  6.7893E-01  5.6551E-01 -4.6824E-01
  6.0000E-01  3.0667E-01  4.4412E+07  8.1438E-01  2.7092E-01  5.1322E-01
  6.1333E-01  3.0667E-01  1.1263E+08  9.8525E-01  2.0054E-02  1.6996E-01
  6.2667E-01  3.0667E-01  8.2490E+07  9.8875E-01  1.3344E-02 -1.4899E-01
  6.4000E-01  3.0667E-01  8.2170E+06  2.5747E-01  2.8340E-01 -9.2379E-01
  6.5333E-01  3.0667E-01  3.4976E+07  8.5107E-01  2.8333E-02  5.2428E-01
  6.6667E-01  3.0667E-01  8.8321E+07  9.9600E-01  2.3407E-02  8.6216E-02
  6.8000E-01  3.0667E-01  4.3707E+07  9.5373E-01 -2.5533E-03 -3.0066E-01
  6.9333E-01  3.0667E-01  5.5304E+06  9.5705E-02 -8.8132E-01  4.6273E-01
  7.0667E-01  3.0667E-01  5.2193E+07  9.6586E-01 -2.4219E-03  2.5905E-01
  7.2000E-01  3.0667E-01  5.8305E+07  9.9344E-01  4.0522E-02 -1.0692E-01
  7.3333E-01  3.0667E-01  1.3171E+07  7.4256E-01 -4.9370E-01 -4.5263E-01
  7.4667E-01  3.0667E-01  2.8945E+07  9.2206E-01 -1.3429E-01  3.6300E-01
  7.6000E-01  3.0667E-01  5.0538E+07  9.9708E-01  7.2042E-02 -2.5280E-02
  7.7333E-01  3.0667E-01  2.1873E+07  8.9699E-01 -2.6386E-01 -3.5466E-01
  7.8667E-01  3.0667E-01  2.2333E+07  9.1374E-01 -2.5414E-01  3.1702E-01
  8.0000E-01  3.0667E-01  3.8604E+07  9.9506E-01  9.9028E-02 -7.4382E-03
  8.1333E-01  3.0667E-01  2.4288E+07  9.2874E-01 -2.2919E-01 -2.9139E-01
  8.2667E-01  3.0667E-01  2.1541E+07  9.3845E-01 -2.3631E-01  2.5192E-01
  8.4000E-01  3.0667E-01  2.8744E+07  9.9016E-01  1.2585E-01 -6.1107E-02
  8.5333E-01  3.0667E-01  2.4375E+07  9.3909E-01 -2.6490E-01 -2.1897E-01
  8.6667E-01  3.0667E-01  1.9583E+07  9.6405E-01 -1.2474E-01  2.3461E-01
  8.8000E-01  3.0667E-01  2.2413E+07  9.7680E-01  9.6901E-02 -1.9098E-01
  8.9333E-01  3.0667E-01  2.4071E+07  9.5176E-01 -2.9144E-01 -9.6016E-02
  9.0667E-01  3.0667E-01  1.4057E+07  9.7884E-01  8.5387E-02  1.8598E-01
  9.2000E-01  3.0667E-01  2.2097E+07  9.6207E-01 -6.9492E-02 -2.6379E-01
  9.3333E-01  3.0667E-01  1.9136E+07  9.6872E-01 -2.3951E-01  6.4876E-02
  9.4667E-01  3.0667E-01  1.0424E+07  9.6185E-01  2.2482E-01 -1.5590E-01
  9.6000E-01  3.0667E-01  2.4518E+07  9.6742E-01 -2.0307E-01 -1.5120E-01
  9.7333E-01  3.0667E-01  7.4913E+06  9.7217E-01  5.1584E-02  2.2854E-01
  9.8667E-01  3.0667E-01  1.8024E+07  9.5830E-01 -9.0964E-02 -2.7090E-01
  1.0000E+00  3.0667E-01  1.4566E+07  9.8156E-01 -1.8521E-01  4.7273E-02
 -1.0000E+00  3.2000E-01  1.9467E+07  9.6055E-01  2.7288E-01 -5.3680E-02
 -9.8667E-01  3.2000E-01  4.1234E+07  9.8736E-01  1.5735E-01  1.8940E-02
 -9.7333E-01  3.2000E-01  7.6157E+05  6.0348E-01  5.9137E-01 -5.3487E-01
 -9.6000E-01  3.2000E-01  4.4652E+07  9.7241E-01  2.3329E-01 -1.9172E-03
 -9.4667E-01  3.2000E-01  1.1970E+07  9.9577E-01  5.5230E-02  7.3388E-02
 -9.3333E-01  3.2000E-01  1.8014E+07  9.3263E-01  3.5593E-01 -5.9208E-02
 -9.2000E-01  3.2000E-01  3.8193E+07  9.7534E-01  2.1751E-01  3.7325E-02
 -9.0667E-01  3.2000E-01  8.2136E+05  7.1231E-01 -5.3155E-01 -4.5833E-01
 -8.9333E-01  3.2000E-01  3.1225E+07  9.3675E-01  3.4995E-01 -5.5418E-03
 -8.8000E-01  3.2000E-01  2.2788E+07  9.7985E-01  1.8247E-01  8.1237E-02
 -8.6667E-01  3.2000E-01  3.0645E+06  6.9950E-01  5.5453E-01 -4.5077E-01
 -8.5333E-01  3.2000E-01  3.1305E+07  9.2285E-01  3.8335E-01  3.7225E-02
 -8.4000E-01  3.2000E-01  1.4066E+07  9.8645E-01  1.1779E-01  1.1416E-01
 -8.2667E-01  3.2000E-01  5.1555E+06  6.7809E-01  6.3282E-01 -3.7382E-01
 -8.1333E-01  3.2000E-01  2.5362E+07  8.8695E-01  4.5335E-01  8.8290E-02
 -8.0000E-01  3.2000E-01  1.2200E+07  9.8860E-01  7.9079E-02  1.2813E-01
 -7.8667E-01  3.2000E-01  4.1863E+06  4.8898E-01  6.2124E-01 -6.1234E-01
 -7.7333E-01  3.2000E-01  1.7405E+07  7.8739E-01  5.9548E-01  1.5946E-01
 -7.6000E-01  3.2000E-01  1.3940E+07  9.7582E-01  1.2547E-01  1.7897E-01
 -7.4667E-01  3.2000E-01  4.1530E+06  5.1560E-01 -1.9815E-02 -8.5660E-01
 -7.3333E-01  3.2000E-01  8.2127E+06  3.9051E-01  8.8939E-01  2.3766E-01
 -7.2000E-01  3.2000E-01  1.4719E+07  9.0827E-01  2.4886E-01  3.3633E-01
 -7.0667E-01  3.2000E-01  1.0250E+07  9.0695E-01 -2.2428E-01 -3.5658E-01
 -6.9333E-01  3.2000E-01  3.2721E+06 -8.0711E-01  8.7035E-02 -5.8395E-01
 -6.8000E-01  3.2000E-01  9.3338E+06  5.4188E-01  3.1341E-01  7.7984E-01
 -6.6667E-01  3.2000E-01  1.8629E+07  9.9865E-01 -1.8444E-02  4.8600E-02
 -6.5333E-01  3.2000E-01  1.4082E+07  7.0582E-01 -4.6357E-01 -5.3566E-01
 -6.4000E-01  3.2000E-01  8.2158E+06 -1.9001E-03 -9.5601E-01  2.9334E-01
 -6.2667E-01  3.2000E-01  1.6758E+07  8.0443E-01 -9.3901E-02  5.8658E-01
 -6.1333E-01  3.2000E-01  2.9239E+07  9.9186E-01 -6.7825E-02 -1.0776E-01
 -6.0000E-01  3.2000E-01  3.4448E+07  8.0525E-01 -4.9893E-01 -3.2037E-01
 -5.8667E-01  3.2000E-01  3.4512E+07  6.9291E-01 -7.1268E-01  1.0936E-01
 -5.7333E-01  3.2000E-01  3.3264E+07  8.6859E-01 -2.7645E-01  4.1125E-01
 -5.6000E-01  3.2000E-01  4.4091E+07  9.9827E-01 -2.3928E-02 -5.3773E-02
 -5.4667E-01  3.2000E-01  8.0406E+07  9.1571E-01 -3.3476E-01 -2.2226E-01
 -5.3333E-01  3.2000E-01  1.1411E+08  8.7770E-01 -4.7755E-01 -3.9828E-02
 -5.2000E-01  3.2000E-01  9.9347E+07  9.0083E-01 -3.9612E-01  1.7775E-01
 -5.0667E-01  3.2000E-01  6.4358E+07  9.8133E-01 -6.3969E-02  1.8140E-01
 -4.9333E-01  3.2000E-01  1.0535E+08  9.7869E-01 -1.2090E-01 -1.6598E-01
 -4.8000E-01  3.2000E-01  2.4007E+08  9.4670E-01 -2.9919E-01 -1.1936E-01
 -4.6667E-01  3.2000E-01  3.3771E+08  9.4411E-01 -3.2943E-01 -1.1270E-02
 -4.5333E-01  3.2000E-01  2.7634E+08  9.5450E-01 -2.8299E-01  9.4069E-02
 -4.4000E-01  3.2000E-01  1.3942E+08  9.8392E-01 -9.8780E-02  1.4878E-01
 -4.2667E-01  3.2000E-01  1.6353E+08  9.9255E-01 -4.8060E-02 -1.1192E-01
 -4.1333E-01  3.2000E-01  4.6032E+08  9.7447E-01 -1.9669E-01 -1.0828E-01
 -4.0000E-01  3.2000E-01  8.4168E+08  9.7238E-01 -2.2875E-01 -4.6317E-02
 -3.8667E-01  3.2000E-01  9.7631E+08  9.7498E-01 -2.2220E-01  6.0961E-03
 -3.7333E-01  3.2000E-01  7.3207E+08  9.8008E-01 -1.8991E-01  5.8122E-02
 -3.6000E-01  3.2000E-01  3.5227E+08  9.9097E-01 -9.0787E-02  9.8659E-02
 -3.4667E-01  3.2000E-01  2.8357E+08  9.9838E-01 -3.6977E-03 -5.6718E-02
 -3.3333E-01  3.2000E-01  8.0707E+08  9.8888E-01 -1.1682E-01 -9.2063E-02
 -3.2000E-01  3.2000E-01  1.7893E+09  9.8732E-01 -1.4880E-01 -5.5355E-02
 -3.0667E-01  3.2000E-01  2.7467E+09  9.8816E-01 -1.5109E-01 -2.6667E-02
 -2.9333E-01  3.2000E-01  3.1611E+09  9.8962E-01 -1.4365E-01 -3.9544E-03
 -2.8000E-01  3.2000E-01  2.8116E+09  9.9139E-01 -1.2986E-01  1.6981E-02
 -2.6667E-01  3.2000E-01  1.9157E+09  9.9368E-01 -1.0539E-01  3.8712E-02
 -2.5333E-01  3.2000E-01  1.0183E+09  9.9728E-01 -5.2971E-02  5.1268E-02
 -2.4000E-01  3.2000E-01  7.2562E+08  9.9990E-01  2.4119E-03 -1.3694E-02
 -2.2667E-01  3.2000E-01  1.4392E+09  9.9702E-01 -4.6323E-02 -6.1645E-02
 -2.1333E-01  3.2000E-01  3.2116E+09  9.9599E-01 -7.4777E-02 -4.9026E-02
 -2.0000E-01  3.2000E-01  5.7595E+09  9.9615E-01 -8.0761E-02 -3.4147E-02
 -1.8667E-01  3.2000E-01  8.5954E+09  9.9661E-01 -7.9001E-02 -2.3173E-02
 -1.7333E-01  3.2000E-01  1.1200E+10  9.9712E-01 -7.4305E-02 -1.5125E-02
 -1.6000E-01  3.2000E-01  1.3165E+10  9.9762E-01 -6.8315E-02 -9.0508E-03
 -1.4667E-01  3.2000E-01  1.4275E+10  9.9809E-01 -6.1680E-02 -4.3813E-03
 -1.3333E-01  3.2000E-01  1.4514E+10  9.9850E-01 -5.4695E-02 -8.0306E-04
 -1.2000E-01  3.2000E-01  1.4020E+10  9.9887E-01 -4.7520E-02  1.8375E-03
 -1.0667E-01  3.2000E-01  1.3019E+10  9.9918E-01 -4.0284E-02  3.5915E-03
 -9.3333E-02  3.2000E-01  1.1757E+10  9.9944E-01 -3.3131E-02  4.4510E-03
 -8.0000E-02  3.2000E-01  1.0450E+10  9.9965E-01 -2.6253E-02  4.3955E-03
 -6.6667E-02  3.2000E-01  9.2553E+09  9.9980E-01 -1.9892E-02  3.4510E-03
 -5.3333E-02  3.2000E-01  8.2660E+09  9.9990E-01 -1.4287E-02  1.7435E-03
 -4.0000E-02  3.2000E-01  7.5180E+09  9.9995E-01 -9.5839E-03 -4.8670E-04
 -2.6667E-02  3.2000E-01  7.0097E+09  9.9998E-01 -5.7333E-03 -2.9439E-03
 -1.3333E-02  3.2000E-01  6.7209E+09  9.9998E-01 -2.4679E-03 -5.3749E-03
  0.0000E+00  3.2000E-01  6.6313E+09  9.9997E-01  6.3700E-04 -7.6310E-03
  1.3333E-02  3.2000E-01  6.7320E+09  9.9995E-01  4.0496E-03 -9.6351E-03
  2.6667E-02  3.2000E-01  7.0292E+09  9.9990E-01  8.1690E-03 -1.1295E-02
  4.0000E-02  3.2000E-01  7.5405E+09  9.9984E-01  1.3230E-02 -1.2439E-02
  5.3333E-02  3.2000E-01  8.2832E+09  9.9973E-01  1.9247E-02 -1.2833E-02
  6.6667E-02  3.2000E-01  9.2571E+09  9.9959E-01  2.6028E-02 -1.2267E-02
  8.0000E-02  3.2000E-01  1.0425E+10  9.9939E-01  3.3267E-02 -1.0631E-02
  9.3333E-02  3.2000E-01  1.1694E+10  9.9914E-01  4.0648E-02 -7.9256E-03
  1.0667E-01  3.2000E-01  1.2911E+10  9.9884E-01  4.7916E-02 -4.2053E-03
  1.2000E-01  3.2000E-01  1.3866E+10  9.9849E-01  5.4878E-02  4.8465E-04
  1.3333E-01  3.2000E-01  1.4322E+10  9.9810E-01  6.1370E-02  6.1600E-03
  1.4667E-01  3.2000E-01  1.4066E+10  9.9766E-01  6.7187E-02  1.2930E-02
  1.6000E-01  3.2000E-01  1.2969E+10  9.9718E-01  7.1991E-02  2.1024E-02
  1.7333E-01  3.2000E-01  1.1056E+10  9.9670E-01  7.5138E-02  3.0814E-02
  1.8667E-01  3.2000E-01  8.5397E+09  9.9624E-01  7.5296E-02  4.2812E-02
  2.0000E-01  3.2000E-01  5.8114E+09  9.9593E-01  6.9464E-02  5.7412E-02
  2.1333E-01  3.2000E-01  3.3630E+09  9.9607E-01  5.0392E-02  7.2875E-02
  2.2667E-01  3.2000E-01  1.6482E+09  9.9738E-01  3.6041E-03  7.2265E-02
  2.4000E-01  3.2000E-01  9.2364E+08  9.9917E-01 -3.9733E-02 -8.4269E-03
  2.5333E-01  3.2000E-01  1.1330E+09  9.9566E-01  4.4719E-02 -8.1584E-02
  2.6667E-01  3.2000E-01  1.9038E+09  9.9166E-01  1.1700E-01 -5.4078E-02
  2.8000E-01  3.2000E-01  2.6862E+09  9.8923E-01  1.4575E-01 -1.3739E-02
  2.9333E-01  3.2000E-01  2.9953E+09  9.8758E-01  1.5533E-01  2.3725E-02
  3.0667E-01  3.2000E-01  2.6417E+09  9.8661E-01  1.5120E-01  6.1113E-02
  3.2000E-01  3.2000E-01  1.8156E+09  9.8699E-01  1.2611E-01  9.9685E-02
  3.3333E-01  3.2000E-01  9.5415E+08  9.9077E-01  5.6712E-02  1.2313E-01
  3.4667E-01  3.2000E-01  4.5809E+08  9.9837E-01 -4.9088E-02  2.9192E-02
  3.6000E-01  3.2000E-01  4.4098E+08  9.8865E-01  6.9424E-02 -1.3326E-01
  3.7333E-01  3.2000E-01  6.9166E+08  9.7456E-01  2.1250E-01 -7.1192E-02
  3.8667E-01  3.2000E-01  8.7557E+08  9.6910E-01  2.4487E-01  2.9751E-02
  4.0000E-01  3.2000E-01  8.0505E+08  9.6997E-01  2.1279E-01  1.1778E-01
  4.1333E-01  3.2000E-01  5.4979E+08  9.7949E-01  1.1253E-01  1.6716E-01
  4.2667E-01  3.2000E-01  3.1253E+08  9.9672E-01 -3.1322E-02  7.4593E-02
  4.4000E-01  3.2000E-01  2.2117E+08  9.8415E-01  5.5044E-02 -1.6859E-01
  4.5333E-01  3.2000E-01  2.4715E+08  9.4131E-01  3.1930E-01 -1.0950E-01
  4.6667E-01  3.2000E-01  2.9011E+08  9.3219E-01  3.4300E-01  1.1563E-01
  4.8000E-01  3.2000E-01  2.8629E+08  9.5783E-01  1.7831E-01  2.2530E-01
  4.9333E-01  3.2000E-01  2.2876E+08  9.9282E-01 -3.9123E-03  1.1957E-01
  5.0667E-01  3.2000E-01  1.4373E+08  9.8601E-01  2.0456E-02 -1.6540E-01
  5.2000E-01  3.2000E-01  8.5637E+07  8.7182E-01  4.4115E-01 -2.1286E-01
  5.3333E-01  3.2000E-01  1.0219E+08  8.6653E-01  4.1546E-01  2.7660E-01
  5.4667E-01  3.2000E-01  1.5533E+08  9.6394E-01  8.5268E-02  2.5208E-01
  5.6000E-01  3.2000E-01  1.4233E+08  9.9984E-01 -1.7569E-02 -4.0522E-03
  5.7333E-01  3.2000E-01  5.6537E+07  9.0767E-01  1.7388E-01 -3.8197E-01
  5.8667E-01  3.2000E-01  2.3978E+07  5.7159E-01  7.3981E-01  3.5493E-01
  6.0000E-01  3.2000E-01  8.7915E+07  9.3913E-01  8.5792E-02  3.3266E-01
  6.1333E-01  3.2000E-01  1.1316E+08  9.9980E-01  2.1309E-03  1.9858E-02
  6.2667E-01  3.2000E-01  3.9540E+07  9.0189E-01  6.9608E-02 -4.2633E-01
  6.4000E-01  3.2000E-01  8.0550E+06  7.5000E-02  3.6443E-01  9.2821E-01
  6.5333E-01  3.2000E-01  7.0244E+07  9.5990E-01  2.3177E-02  2.7939E-01
  6.6667E-01  3.2000E-01  7.8735E+07  9.9730E-01  2.3144E-02 -6.9709E-02
  6.8000E-01  3.2000E-01  1.4475E+07  6.9633E-01 -1.6557E-01 -6.9837E-01
  6.9333E-01  3.2000E-01  2.1499E+07  7.9034E-01 -1.6151E-01  5.9100E-01
  7.0667E-01  3.2000E-01  6.7837E+07  9.9455E-01  3.8931E-02  9.6714E-02
  7.2000E-01  3.2000E-01  3.6813E+07  9.5061E-01 -2.9148E-02 -3.0902E-01
  7.3333E-01  3.2000E-01  1.0291E+07  6.1226E-01 -7.3761E-01  2.8472E-01
  7.4667E-01  3.2000E-01  4.5360E+07  9.7822E-01  1.7354E-02  2.0684E-01
  7.6000E-01  3.2000E-01  4.1430E+07  9.8029E-01  2.9150E-02 -1.9542E-01
  7.7333E-01  3.2000E-01  1.4521E+07  7.9344E-01 -5.9732E-01 -1.1689E-01
  7.8667E-01  3.2000E-01  3.2141E+07  9.6812E-01 -2.0765E-02  2.4962E-01
  8.0000E-01  3.2000E-01  3.5577E+07  9.8258E-01  5.5351E-02 -1.7741E-01
  8.1333E-01  3.2000E-01  1.9018E+07  8.8212E-01 -4.5440E-01 -1.2408E-01
  8.2667E-01  3.2000E-01  2.5610E+07  9.7292E-01 -6.5708E-03  2.3106E-01
  8.4000E-01  3.2000E-01  2.8361E+07  9.7379E-01  3.7580E-02 -2.2434E-01
  8.5333E-01  3.2000E-01  2.1273E+07  9.2298E-01 -3.8292E-01 -3.8356E-02
