         151         151          18   599.053223      WAVE
  4.2667E-01  2.4000E-01  2.3607E+09  9.9525E-01  3.3563E-02  9.1423E-02
  4.4000E-01  2.4000E-01  1.3736E+09  9.9923E-01 -1.5404E-02  3.5995E-02
  4.5333E-01  2.4000E-01  1.0565E+09  9.9791E-01  2.2192E-02 -6.0607E-02
  4.6667E-01  2.4000E-01  1.1663E+09  9.8959E-01  1.2616E-01 -6.9295E-02
  4.8000E-01  2.4000E-01  1.3686E+09  9.8279E-01  1.8459E-01 -7.4761E-03
  4.9333E-01  2.4000E-01  1.4208E+09  9.7989E-01  1.8898E-01  6.4092E-02
  5.0667E-01  2.4000E-01  1.2615E+09  9.8116E-01  1.5028E-01  1.2143E-01
  5.2000E-01  2.4000E-01  9.7442E+08  9.8719E-01  7.5552E-02  1.4054E-01
  5.3333E-01  2.4000E-01  6.8287E+08  9.9625E-01 -5.7477E-03  8.6272E-02
  5.4667E-01  2.4000E-01  4.6507E+08  9.9885E-01 -1.1185E-02 -4.6713E-02
  5.6000E-01  2.4000E-01  3.4052E+08  9.8065E-01  1.3604E-01 -1.4080E-01
  5.7333E-01  2.4000E-01  3.0127E+08  9.5229E-01  3.0378E-01 -2.9370E-02
  5.8667E-01  2.4000E-01  3.2918E+08  9.5001E-01  2.6751E-01  1.6097E-01
  6.0000E-01  2.4000E-01  3.8123E+08  9.7138E-01  1.1448E-01  2.0812E-01
  6.1333E-01  2.4000E-01  3.8673E+08  9.9214E-01  3.6059E-03  1.2509E-01
  6.2667E-01  2.4000E-01  2.9714E+08  9.9957E-01 -1.9326E-02 -2.2200E-02
  6.4000E-01  2.4000E-01  1.5050E+08  9.7279E-01  1.0089E-01 -2.0858E-01
  6.5333E-01  2.4000E-01  5.8965E+07  8.3703E-01  5.3704E-01 -1.0472E-01
  6.6667E-01  2.4000E-01  9.6675E+07  8.9610E-01  2.5346E-01  3.6436E-01
  6.8000E-01  2.4000E-01  2.0282E+08  9.7559E-01  2.6600E-02  2.1797E-01
  6.9333E-01  2.4000E-01  2.3526E+08  9.9842E-01 -1.5694E-02  5.3993E-02
  7.0667E-01  2.4000E-01  1.3908E+08  9.9037E-01  7.7572E-03 -1.3819E-01
  7.2000E-01  2.4000E-01  2.3088E+07  7.5548E-01  2.5499E-01 -6.0352E-01
  7.3333E-01  2.4000E-01  2.4039E+07  7.0902E-01  1.0705E-01  6.9702E-01
  7.4667E-01  2.4000E-01  1.2232E+08  9.7109E-01 -1.5704E-02  2.3820E-01
  7.6000E-01  2.4000E-01  1.6781E+08  9.9897E-01 -7.3351E-03  4.4675E-02
  7.7333E-01  2.4000E-01  9.4068E+07  9.8630E-01 -8.1135E-03 -1.6478E-01
  7.8667E-01  2.4000E-01  1.1967E+07  6.3072E-01 -4.3979E-01 -6.3936E-01
  8.0000E-01  2.4000E-01  3.6623E+07  8.8164E-01 -2.0844E-01  4.2339E-01
  8.1333E-01  2.4000E-01  1.1213E+08  9.8889E-01 -2.2025E-02  1.4699E-01
  8.2667E-01  2.4000E-01  1.1135E+08  9.9909E-01  6.3823E-03 -4.2167E-02
  8.4000E-01  2.4000E-01  4.3584E+07  9.4859E-01 -1.4072E-01 -2.8352E-01
  8.5333E-01  2.4000E-01  2.4447E+07  8.5945E-01 -4.8071E-01  1.7397E-01
  8.6667E-01  2.4000E-01  7.2622E+07  9.7897E-01 -6.7920E-02  1.9235E-01
  8.8000E-01  2.4000E-01  9.2769E+07  9.9980E-01  2.0049E-02 -5.0630E-05
  8.9333E-01  2.4000E-01  5.5324E+07  9.7597E-01 -9.6490E-02 -1.9538E-01
  9.0667E-01  2.4000E-01  3.4406E+07  9.2833E-01 -3.7123E-01  1.9657E-02
  9.2000E-01  2.4000E-01  5.8096E+07  9.8054E-01 -8.4554E-02  1.7716E-01
  9.3333E-01  2.4000E-01  7.1507E+07  9.9938E-01  3.3788E-02 -1.0126E-02
  9.4667E-01  2.4000E-01  5.4364E+07  9.7948E-01 -1.1452E-01 -1.6585E-01
  9.6000E-01  2.4000E-01  4.3404E+07  9.6040E-01 -2.7611E-01  3.7349E-02
  9.7333E-01  2.4000E-01  5.0200E+07  9.8914E-01 -3.7117E-02  1.4218E-01
  9.8667E-01  2.4000E-01  5.6226E+07  9.9707E-01  3.0518E-02 -7.0210E-02
  1.0000E+00  2.4000E-01  5.3842E+07  9.7927E-01 -1.6382E-01 -1.1916E-01
 -1.0000E+00  2.5333E-01  5.4699E+07  9.7677E-01  2.0738E-01  5.4057E-02
 -9.8667E-01  2.5333E-01  2.7141E+07  9.9295E-01  4.6288E-02  1.0913E-01
 -9.7333E-01  2.5333E-01  2.1328E+06  6.6215E-01  2.6590E-02 -7.4890E-01
 -9.6000E-01  2.5333E-01  2.7867E+07  9.2858E-01  3.7113E-01 -1.9348E-04
 -9.4667E-01  2.5333E-01  4.3173E+07  9.7008E-01  2.1680E-01  1.0933E-01
 -9.3333E-01  2.5333E-01  1.8564E+07  9.9324E-01 -4.4282E-02  1.0726E-01
 -9.2000E-01  2.5333E-01  4.0139E+06  6.9138E-01  2.0190E-01 -6.9370E-01
 -9.0667E-01  2.5333E-01  2.0330E+07  8.6740E-01  4.9602E-01  3.9746E-02
 -8.9333E-01  2.5333E-01  3.2138E+07  9.4991E-01  2.5099E-01  1.8620E-01
 -8.8000E-01  2.5333E-01  2.0993E+07  9.9381E-01 -5.8249E-02  9.4577E-02
 -8.6667E-01  2.5333E-01  6.7536E+06  7.8283E-01 -1.5039E-01 -6.0379E-01
 -8.5333E-01  2.5333E-01  7.7177E+06  5.3990E-01  8.4057E-01 -4.4169E-02
 -8.4000E-01  2.5333E-01  1.9855E+07  8.6642E-01  3.5261E-01  3.5352E-01
 -8.2667E-01  2.5333E-01  2.7258E+07  9.8711E-01 -2.8224E-03  1.6004E-01
 -8.1333E-01  2.5333E-01  1.9541E+07  9.4863E-01 -2.0039E-01 -2.4484E-01
 -8.0000E-01  2.5333E-01  5.3087E+06  2.3138E-01 -2.5336E-01 -9.3929E-01
 -7.8667E-01  2.5333E-01  5.2708E+06  9.5361E-02  2.8013E-01  9.5521E-01
 -7.7333E-01  2.5333E-01  2.4099E+07  9.2097E-01  2.3837E-02  3.8891E-01
 -7.6000E-01  2.5333E-01  4.0144E+07  9.9683E-01 -7.9440E-02 -3.5318E-03
 -7.4667E-01  2.5333E-01  3.4601E+07  9.2040E-01 -2.4554E-01 -3.0425E-01
 -7.3333E-01  2.5333E-01  1.8942E+07  6.5477E-01 -6.7972E-01 -3.3053E-01
 -7.2000E-01  2.5333E-01  1.9059E+07  6.7240E-01 -6.1647E-01  4.0969E-01
 -7.0667E-01  2.5333E-01  4.1102E+07  9.4623E-01 -1.3269E-01  2.9504E-01
 -6.9333E-01  2.5333E-01  6.8297E+07  9.9805E-01 -5.9333E-02 -1.9509E-02
 -6.8000E-01  2.5333E-01  8.6053E+07  9.5951E-01 -1.9430E-01 -2.0391E-01
 -6.6667E-01  2.5333E-01  9.4259E+07  9.0631E-01 -3.8492E-01 -1.7446E-01
 -6.5333E-01  2.5333E-01  9.6548E+07  8.9661E-01 -4.4220E-01  2.3657E-02
 -6.4000E-01  2.5333E-01  9.5835E+07  9.4232E-01 -2.8066E-01  1.8240E-01
 -6.2667E-01  2.5333E-01  1.0750E+08  9.9391E-01 -6.3699E-02  8.9944E-02
 -6.1333E-01  2.5333E-01  1.6008E+08  9.9129E-01 -7.7448E-02 -1.0655E-01
 -6.0000E-01  2.5333E-01  2.6210E+08  9.6941E-01 -1.9834E-01 -1.4457E-01
 -5.8667E-01  2.5333E-01  3.6884E+08  9.6031E-01 -2.6545E-01 -8.5643E-02
 -5.7333E-01  2.5333E-01  4.0451E+08  9.6271E-01 -2.7051E-01 -4.4139E-03
 -5.6000E-01  2.5333E-01  3.4076E+08  9.7390E-01 -2.1502E-01  7.2666E-02
 -5.4667E-01  2.5333E-01  2.5817E+08  9.9306E-01 -8.5200E-02  8.1089E-02
 -5.3333E-01  2.5333E-01  3.1236E+08  9.9789E-01 -3.3921E-02 -5.5377E-02
 -5.2000E-01  2.5333E-01  6.0930E+08  9.8736E-01 -1.1543E-01 -1.0857E-01
 -5.0667E-01  2.5333E-01  1.0876E+09  9.8283E-01 -1.6437E-01 -8.3790E-02
 -4.9333E-01  2.5333E-01  1.5185E+09  9.8275E-01 -1.7870E-01 -4.7611E-02
 -4.8000E-01  2.5333E-01  1.6490E+09  9.8473E-01 -1.7367E-01 -1.1721E-02
 -4.6667E-01  2.5333E-01  1.3991E+09  9.8835E-01 -1.5034E-01  2.3800E-02
 -4.5333E-01  2.5333E-01  9.7453E+08  9.9433E-01 -9.4834E-02  4.8016E-02
 -4.4000E-01  2.5333E-01  8.0383E+08  9.9973E-01 -2.3250E-02  1.0946E-03
 -4.2667E-01  2.5333E-01  1.3216E+09  9.9630E-01 -4.7981E-02 -7.1305E-02
 -4.1333E-01  2.5333E-01  2.7166E+09  9.9309E-01 -9.0743E-02 -7.4476E-02
 -4.0000E-01  2.5333E-01  4.7844E+09  9.9237E-01 -1.0870E-01 -5.8159E-02
 -3.8667E-01  2.5333E-01  6.9694E+09  9.9271E-01 -1.1319E-01 -4.1421E-02
 -3.7333E-01  2.5333E-01  8.5814E+09  9.9347E-01 -1.1101E-01 -2.6394E-02
 -3.6000E-01  2.5333E-01  9.0933E+09  9.9446E-01 -1.0437E-01 -1.2563E-02
 -3.4667E-01  2.5333E-01  8.3963E+09  9.9568E-01 -9.2859E-02  4.4869E-04
 -3.3333E-01  2.5333E-01  6.9175E+09  9.9721E-01 -7.3885E-02  1.0949E-02
 -3.2000E-01  2.5333E-01  5.5644E+09  9.9891E-01 -4.5558E-02  1.0360E-02
 -3.0667E-01  2.5333E-01  5.5276E+09  9.9964E-01 -2.3115E-02 -1.3683E-02
 -2.9333E-01  2.5333E-01  8.0129E+09  9.9875E-01 -2.9063E-02 -4.0650E-02
 -2.8000E-01  2.5333E-01  1.3983E+10  9.9785E-01 -4.4554E-02 -4.8097E-02
 -2.6667E-01  2.5333E-01  2.3975E+10  9.9751E-01 -5.4169E-02 -4.5077E-02
 -2.5333E-01  2.5333E-01  3.8022E+10  9.9752E-01 -5.8164E-02 -3.9661E-02
 -2.4000E-01  2.5333E-01  5.5680E+10  9.9767E-01 -5.8870E-02 -3.4361E-02
 -2.2667E-01  2.5333E-01  7.6135E+10  9.9789E-01 -5.7757E-02 -2.9718E-02
 -2.1333E-01  2.5333E-01  9.8350E+10  9.9812E-01 -5.5616E-02 -2.5753E-02
 -2.0000E-01  2.5333E-01  1.2122E+11  9.9835E-01 -5.2874E-02 -2.2373E-02
 -1.8667E-01  2.5333E-01  1.4372E+11  9.9857E-01 -4.9769E-02 -1.9478E-02
 -1.7333E-01  2.5333E-01  1.6497E+11  9.9878E-01 -4.6441E-02 -1.6982E-02
 -1.6000E-01  2.5333E-01  1.8433E+11  9.9897E-01 -4.2973E-02 -1.4815E-02
 -1.4667E-01  2.5333E-01  2.0137E+11  9.9914E-01 -3.9419E-02 -1.2921E-02
 -1.3333E-01  2.5333E-01  2.1592E+11  9.9930E-01 -3.5809E-02 -1.1258E-02
 -1.2000E-01  2.5333E-01  2.2796E+11  9.9943E-01 -3.2166E-02 -9.7884E-03
 -1.0667E-01  2.5333E-01  2.3764E+11  9.9956E-01 -2.8501E-02 -8.4831E-03
 -9.3333E-02  2.5333E-01  2.4519E+11  9.9966E-01 -2.4822E-02 -7.3164E-03
 -8.0000E-02  2.5333E-01  2.5090E+11  9.9976E-01 -2.1136E-02 -6.2658E-03
 -6.6667E-02  2.5333E-01  2.5509E+11  9.9983E-01 -1.7443E-02 -5.3104E-03
 -5.3333E-02  2.5333E-01  2.5804E+11  9.9990E-01 -1.3745E-02 -4.4315E-03
 -4.0000E-02  2.5333E-01  2.6004E+11  9.9994E-01 -1.0043E-02 -3.6100E-03
 -2.6667E-02  2.5333E-01  2.6129E+11  9.9998E-01 -6.3353E-03 -2.8281E-03
 -1.3333E-02  2.5333E-01  2.6195E+11  9.9999E-01 -2.6229E-03 -2.0679E-03
  0.0000E+00  2.5333E-01  2.6214E+11  1.0000E+00  1.0954E-03 -1.3108E-03
  1.3333E-02  2.5333E-01  2.6187E+11  9.9999E-01  4.8195E-03 -5.3815E-04
  2.6667E-02  2.5333E-01  2.6112E+11  9.9996E-01  8.5496E-03  2.6881E-04
  4.0000E-02  2.5333E-01  2.5978E+11  9.9992E-01  1.2285E-02  1.1302E-03
  5.3333E-02  2.5333E-01  2.5769E+11  9.9987E-01  1.6025E-02  2.0668E-03
  6.6667E-02  2.5333E-01  2.5464E+11  9.9980E-01  1.9766E-02  3.1003E-03
  8.0000E-02  2.5333E-01  2.5035E+11  9.9971E-01  2.3506E-02  4.2539E-03
  9.3333E-02  2.5333E-01  2.4453E+11  9.9961E-01  2.7237E-02  5.5532E-03
  1.0667E-01  2.5333E-01  2.3688E+11  9.9950E-01  3.0952E-02  7.0261E-03
  1.2000E-01  2.5333E-01  2.2711E+11  9.9936E-01  3.4636E-02  8.7040E-03
  1.3333E-01  2.5333E-01  2.1499E+11  9.9921E-01  3.8270E-02  1.0623E-02
  1.4667E-01  2.5333E-01  2.0039E+11  9.9904E-01  4.1826E-02  1.2825E-02
  1.6000E-01  2.5333E-01  1.8334E+11  9.9886E-01  4.5260E-02  1.5360E-02
  1.7333E-01  2.5333E-01  1.6403E+11  9.9866E-01  4.8509E-02  1.8286E-02
  1.8667E-01  2.5333E-01  1.4289E+11  9.9844E-01  5.1476E-02  2.1674E-02
  2.0000E-01  2.5333E-01  1.2057E+11  9.9821E-01  5.4013E-02  2.5604E-02
  2.1333E-01  2.5333E-01  9.7934E+10  9.9798E-01  5.5880E-02  3.0166E-02
  2.2667E-01  2.5333E-01  7.6004E+10  9.9776E-01  5.6689E-02  3.5431E-02
  2.4000E-01  2.5333E-01  5.5854E+10  9.9758E-01  5.5783E-02  4.1390E-02
  2.5333E-01  2.5333E-01  3.8479E+10  9.9750E-01  5.2038E-02  4.7729E-02
  2.6667E-01  2.5333E-01  2.4651E+10  9.9763E-01  4.3610E-02  5.3153E-02
  2.8000E-01  2.5333E-01  1.4772E+10  9.9817E-01  2.8323E-02  5.3433E-02
  2.9333E-01  2.5333E-01  8.7815E+09  9.9923E-01  8.6613E-03  3.8220E-02
  3.0667E-01  2.5333E-01  6.1415E+09  9.9998E-01  5.9509E-03  7.9862E-04
  3.2000E-01  2.5333E-01  5.9209E+09  9.9885E-01  3.8891E-02 -2.8180E-02
  3.3333E-01  2.5333E-01  6.9767E+09  9.9667E-01  7.7659E-02 -2.5059E-02
  3.4667E-01  2.5333E-01  8.1996E+09  9.9475E-01  1.0213E-01 -6.1723E-03
  3.6000E-01  2.5333E-01  8.7578E+09  9.9330E-01  1.1440E-01  1.6294E-02
  3.7333E-01  2.5333E-01  8.2667E+09  9.9225E-01  1.1785E-01  3.9485E-02
  3.8667E-01  2.5333E-01  6.8221E+09  9.9165E-01  1.1247E-01  6.3066E-02
  4.0000E-01  2.5333E-01  4.8802E+09  9.9184E-01  9.4663E-02  8.5412E-02
  4.1333E-01  2.5333E-01  3.0255E+09  9.9353E-01  5.7389E-02  9.7986E-02
  4.2667E-01  2.5333E-01  1.7181E+09  9.9740E-01  1.2438E-03  7.2063E-02
  4.4000E-01  2.5333E-01  1.1245E+09  9.9968E-01 -1.1420E-02 -2.2674E-02
  4.5333E-01  2.5333E-01  1.1018E+09  9.9317E-01  8.3172E-02 -8.1844E-02
  4.6667E-01  2.5333E-01  1.3264E+09  9.8472E-01  1.6930E-01 -4.0721E-02
  4.8000E-01  2.5333E-01  1.4859E+09  9.7986E-01  1.9734E-01  3.0614E-02
  4.9333E-01  2.5333E-01  1.4243E+09  9.7889E-01  1.7978E-01  9.7212E-02
  5.0667E-01  2.5333E-01  1.1678E+09  9.8239E-01  1.2267E-01  1.4091E-01
  5.2000E-01  2.5333E-01  8.4399E+08  9.9068E-01  3.6538E-02  1.3124E-01
  5.3333E-01  2.5333E-01  5.7113E+08  9.9909E-01 -2.6517E-02  3.3275E-02
  5.4667E-01  2.5333E-01  4.0000E+08  9.9301E-01  3.8870E-02 -1.1144E-01
  5.6000E-01  2.5333E-01  3.2600E+08  9.6512E-01  2.3278E-01 -1.1984E-01
  5.7333E-01  2.5333E-01  3.2607E+08  9.4484E-01  3.2165E-01  6.1761E-02
  5.8667E-01  2.5333E-01  3.6880E+08  9.5527E-01  2.1357E-01  2.0457E-01
  6.0000E-01  2.5333E-01  4.0167E+08  9.7924E-01  6.4167E-02  1.9226E-01
  6.1333E-01  2.5333E-01  3.6374E+08  9.9695E-01 -1.8648E-02  7.5773E-02
  6.2667E-01  2.5333E-01  2.4118E+08  9.9523E-01  2.8727E-03 -9.7499E-02
  6.4000E-01  2.5333E-01  1.0592E+08  9.3228E-01  2.4585E-01 -2.6536E-01
  6.5333E-01  2.5333E-01  6.4102E+07  8.1654E-01  5.4903E-01  1.7839E-01
  6.6667E-01  2.5333E-01  1.4046E+08  9.3205E-01  1.4091E-01  3.3380E-01
  6.8000E-01  2.5333E-01  2.3184E+08  9.8626E-01  1.8289E-03  1.6522E-01
  6.9333E-01  2.5333E-01  2.1356E+08  9.9985E-01 -1.6177E-02 -6.0864E-03
  7.0667E-01  2.5333E-01  9.2579E+07  9.6657E-01  4.3289E-02 -2.5273E-01
  7.2000E-01  2.5333E-01  8.0656E+06  7.4293E-02  8.4887E-01 -5.2335E-01
  7.3333E-01  2.5333E-01  5.4246E+07  8.7188E-01  2.8623E-02  4.8888E-01
  7.4667E-01  2.5333E-01  1.5150E+08  9.8452E-01 -1.4532E-02  1.7470E-01
  7.6000E-01  2.5333E-01  1.5501E+08  9.9989E-01 -5.3823E-03 -1.3754E-02
  7.7333E-01  2.5333E-01  6.0612E+07  9.5673E-01 -2.7112E-02 -2.8971E-01
  7.8667E-01  2.5333E-01  6.5736E+06  1.6964E-01 -9.8547E-01  8.9736E-03
  8.0000E-01  2.5333E-01  6.1499E+07  9.3633E-01 -1.0839E-01  3.3398E-01
  8.1333E-01  2.5333E-01  1.2413E+08  9.9554E-01 -6.0492E-03  9.4115E-02
  8.2667E-01  2.5333E-01  9.3259E+07  9.9372E-01 -5.2894E-03 -1.1177E-01
  8.4000E-01  2.5333E-01  2.7783E+07  8.8310E-01 -3.2060E-01 -3.4257E-01
  8.5333E-01  2.5333E-01  3.4214E+07  8.9758E-01 -3.2903E-01  2.9340E-01
  8.6667E-01  2.5333E-01  8.5786E+07  9.8884E-01 -2.5041E-02  1.4686E-01
  8.8000E-01  2.5333E-01  8.6203E+07  9.9809E-01  1.3759E-02 -6.0239E-02
  8.9333E-01  2.5333E-01  4.3655E+07  9.5266E-01 -2.0050E-01 -2.2857E-01
  9.0667E-01  2.5333E-01  3.7161E+07  9.3035E-01 -3.3716E-01  1.4411E-01
  9.2000E-01  2.5333E-01  6.5565E+07  9.8884E-01 -2.8361E-02  1.4624E-01
  9.3333E-01  2.5333E-01  6.9183E+07  9.9735E-01  2.1549E-02 -6.9526E-02
  9.4667E-01  2.5333E-01  4.8551E+07  9.6640E-01 -1.9727E-01 -1.6478E-01
  9.6000E-01  2.5333E-01  4.3464E+07  9.6069E-01 -2.5149E-01  1.1758E-01
  9.7333E-01  2.5333E-01  5.2988E+07  9.9434E-01  1.4096E-02  1.0531E-01
  9.8667E-01  2.5333E-01  5.6480E+07  9.9286E-01 -6.9890E-03 -1.1912E-01
  1.0000E+00  2.5333E-01  5.0996E+07  9.7244E-01 -2.1729E-01 -8.4476E-02
 -1.0000E+00  2.6667E-01  4.9832E+07  9.6695E-01  2.5202E-01  3.8536E-02
 -9.8667E-01  2.6667E-01  3.7781E+07  9.8802E-01  1.1391E-01  1.0414E-01
 -9.7333E-01  2.6667E-01  3.5333E+06  8.8130E-01 -4.3501E-01 -1.8460E-01
 -9.6000E-01  2.6667E-01  1.7717E+07  8.8851E-01  4.5317E-01 -7.1969E-02
 -9.4667E-01  2.6667E-01  4.2287E+07  9.5559E-01  2.7841E-01  9.6656E-02
 -9.3333E-01  2.6667E-01  2.6573E+07  9.8849E-01  6.0223E-02  1.3881E-01
 -9.2000E-01  2.6667E-01  4.5509E+06  8.2596E-01 -3.0183E-01 -4.7612E-01
 -9.0667E-01  2.6667E-01  1.3397E+07  7.9361E-01  6.0329E-01 -7.8899E-02
 -8.9333E-01  2.6667E-01  2.9858E+07  9.1951E-01  3.4813E-01  1.8247E-01
 -8.8000E-01  2.6667E-01  2.5453E+07  9.8504E-01  4.4916E-02  1.6635E-01
 -8.6667E-01  2.6667E-01  1.0079E+07  9.1384E-01 -2.6012E-01 -3.1183E-01
 -8.5333E-01  2.6667E-01  5.2936E+06  3.4393E-01  7.9145E-01 -5.0529E-01
 -8.4000E-01  2.6667E-01  1.4809E+07  7.5380E-01  5.3754E-01  3.7794E-01
 -8.2667E-01  2.6667E-01  2.5792E+07  9.6036E-01  8.9400E-02  2.6405E-01
 -8.1333E-01  2.6667E-01  2.3828E+07  9.8324E-01 -1.5519E-01 -9.5679E-02
 -8.0000E-01  2.6667E-01  9.8787E+06  6.5111E-01 -3.1717E-01 -6.8954E-01
 -7.8667E-01  2.6667E-01  2.9848E+06 -8.6788E-01  5.1838E-02  4.9405E-01
 -7.7333E-01  2.6667E-01  1.6428E+07  7.9497E-01  5.2464E-02  6.0438E-01
 -7.6000E-01  2.6667E-01  3.6535E+07  9.9159E-01 -4.8277E-02  1.2009E-01
 -7.4667E-01  2.6667E-01  3.9783E+07  9.6062E-01 -1.7764E-01 -2.1364E-01
 -7.3333E-01  2.6667E-01  2.6101E+07  7.6858E-01 -5.0610E-01 -3.9135E-01
 -7.2000E-01  2.6667E-01  1.8691E+07  5.8775E-01 -7.9463E-01  1.5206E-01
 -7.0667E-01  2.6667E-01  3.2504E+07  8.7058E-01 -2.7548E-01  4.0767E-01
 -6.9333E-01  2.6667E-01  5.8789E+07  9.9404E-01 -5.6842E-02  9.2998E-02
 -6.8000E-01  2.6667E-01  8.2151E+07  9.7795E-01 -1.3346E-01 -1.6066E-01
 -6.6667E-01  2.6667E-01  9.7449E+07  9.2135E-01 -3.2599E-01 -2.1175E-01
 -6.5333E-01  2.6667E-01  1.0468E+08  8.9162E-01 -4.4827E-01 -6.3778E-02
 -6.4000E-01  2.6667E-01  1.0262E+08  9.1649E-01 -3.7659E-01  1.3504E-01
 -6.2667E-01  2.6667E-01  1.0134E+08  9.7553E-01 -1.4475E-01  1.6551E-01
 -6.1333E-01  2.6667E-01  1.3167E+08  9.9830E-01 -4.3710E-02 -3.8466E-02
 -6.0000E-01  2.6667E-01  2.1980E+08  9.7638E-01 -1.5541E-01 -1.5012E-01
 -5.8667E-01  2.6667E-01  3.4297E+08  9.6096E-01 -2.5059E-01 -1.1731E-01
 -5.7333E-01  2.6667E-01  4.2485E+08  9.5908E-01 -2.7996E-01 -4.2167E-02
 -5.6000E-01  2.6667E-01  4.0017E+08  9.6629E-01 -2.5458E-01  3.8343E-02
 -5.4667E-01  2.6667E-01  2.9884E+08  9.8253E-01 -1.5954E-01  9.5788E-02
 -5.3333E-01  2.6667E-01  2.5983E+08  9.9932E-01 -3.2132E-02  1.8294E-02
 -5.2000E-01  2.6667E-01  4.3727E+08  9.9173E-01 -7.7409E-02 -1.0235E-01
 -5.0667E-01  2.6667E-01  8.6152E+08  9.8351E-01 -1.4990E-01 -1.0122E-01
 -4.9333E-01  2.6667E-01  1.3728E+09  9.8168E-01 -1.7833E-01 -6.7135E-02
 -4.8000E-01  2.6667E-01  1.6995E+09  9.8281E-01 -1.8194E-01 -3.1322E-02
 -4.6667E-01  2.6667E-01  1.6442E+09  9.8555E-01 -1.6931E-01  3.8813E-03
 -4.5333E-01  2.6667E-01  1.2545E+09  9.9014E-01 -1.3491E-01  3.7635E-02
 -4.4000E-01  2.6667E-01  8.5575E+08  9.9711E-01 -6.2932E-02  4.2516E-02
 -4.2667E-01  2.6667E-01  9.1155E+08  9.9906E-01 -2.2330E-02 -3.7092E-02
 -4.1333E-01  2.6667E-01  1.7805E+09  9.9440E-01 -6.9756E-02 -7.9338E-02
 -4.0000E-01  2.6667E-01  3.5025E+09  9.9233E-01 -1.0201E-01 -6.9782E-02
 -3.8667E-01  2.6667E-01  5.7291E+09  9.9216E-01 -1.1337E-01 -5.2578E-02
 -3.7333E-01  2.6667E-01  7.8359E+09  9.9272E-01 -1.1477E-01 -3.6665E-02
 -3.6000E-01  2.6667E-01  9.1695E+09  9.9358E-01 -1.1090E-01 -2.2442E-02
 -3.4667E-01  2.6667E-01  9.3238E+09  9.9464E-01 -1.0300E-01 -9.2500E-03
 -3.3333E-01  2.6667E-01  8.3381E+09  9.9592E-01 -9.0162E-02  3.0443E-03
 -3.2000E-01  2.6667E-01  6.7512E+09  9.9750E-01 -6.9632E-02  1.2002E-02
 -3.0667E-01  2.6667E-01  5.5030E+09  9.9913E-01 -4.1040E-02  7.9244E-03
 -2.9333E-01  2.6667E-01  5.7274E+09  9.9958E-01 -2.2655E-02 -1.8260E-02
 -2.8000E-01  2.6667E-01  8.5071E+09  9.9862E-01 -3.1136E-02 -4.2267E-02
 -2.6667E-01  2.6667E-01  1.4657E+10  9.9782E-01 -4.5669E-02 -4.7678E-02
 -2.5333E-01  2.6667E-01  2.4584E+10  9.9755E-01 -5.4191E-02 -4.4244E-02
 -2.4000E-01  2.6667E-01  3.8243E+10  9.9759E-01 -5.7534E-02 -3.8887E-02
 -2.2667E-01  2.6667E-01  5.5180E+10  9.9776E-01 -5.7851E-02 -3.3717E-02
 -2.1333E-01  2.6667E-01  7.4634E+10  9.9798E-01 -5.6476E-02 -2.9189E-02
 -2.0000E-01  2.6667E-01  9.5671E+10  9.9821E-01 -5.4134E-02 -2.5311E-02
 -1.8667E-01  2.6667E-01  1.1731E+11  9.9845E-01 -5.1218E-02 -2.1994E-02
 -1.7333E-01  2.6667E-01  1.3865E+11  9.9867E-01 -4.7955E-02 -1.9142E-02
 -1.6000E-01  2.6667E-01  1.5892E+11  9.9887E-01 -4.4475E-02 -1.6672E-02
 -1.4667E-01  2.6667E-01  1.7756E+11  9.9906E-01 -4.0857E-02 -1.4517E-02
 -1.3333E-01  2.6667E-01  1.9418E+11  9.9923E-01 -3.7152E-02 -1.2623E-02
 -1.2000E-01  2.6667E-01  2.0860E+11  9.9938E-01 -3.3392E-02 -1.0947E-02
 -1.0667E-01  2.6667E-01  2.2079E+11  9.9952E-01 -2.9594E-02 -9.4534E-03
 -9.3333E-02  2.6667E-01  2.3084E+11  9.9963E-01 -2.5774E-02 -8.1113E-03
 -8.0000E-02  2.6667E-01  2.3891E+11  9.9974E-01 -2.1939E-02 -6.8947E-03
 -6.6667E-02  2.6667E-01  2.4522E+11  9.9982E-01 -1.8094E-02 -5.7799E-03
 -5.3333E-02  2.6667E-01  2.4999E+11  9.9989E-01 -1.4241E-02 -4.7454E-03
 -4.0000E-02  2.6667E-01  2.5344E+11  9.9994E-01 -1.0382E-02 -3.7705E-03
 -2.6667E-02  2.6667E-01  2.5574E+11  9.9997E-01 -6.5177E-03 -2.8354E-03
 -1.3333E-02  2.6667E-01  2.5705E+11  9.9999E-01 -2.6491E-03 -1.9205E-03
  0.0000E+00  2.6667E-01  2.5745E+11  1.0000E+00  1.2239E-03 -1.0063E-03
  1.3333E-02  2.6667E-01  2.5696E+11  9.9999E-01  5.1004E-03 -7.2622E-05
  2.6667E-02  2.6667E-01  2.5555E+11  9.9996E-01  8.9797E-03  9.0087E-04
  4.0000E-02  2.6667E-01  2.5315E+11  9.9992E-01  1.2860E-02  1.9354E-03
  5.3333E-02  2.6667E-01  2.4960E+11  9.9986E-01  1.6740E-02  3.0537E-03
