         151         151          19   599.289978      WAVE
  7.2000E-01  0.0000E+00  2.2941E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  1.5974E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  3.0838E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  1.1378E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  1.0829E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  1.6263E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  9.3743E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  1.5687E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  4.3860E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  1.1261E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  1.0198E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  4.1164E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  3.6939E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  8.0281E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  8.4563E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  5.1283E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  4.4712E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  6.3719E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  6.6566E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  5.4694E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  4.8214E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  5.0348E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  1.9680E+06  9.9933E-01 -2.4754E-02 -2.6952E-02
 -9.8667E-01  1.3333E-02  2.9264E+07  9.9983E-01  1.8336E-02 -1.7735E-03
 -9.7333E-01  1.3333E-02  5.4158E+07  9.9993E-01  1.1179E-02  4.3435E-03
 -9.6000E-01  1.3333E-02  2.3627E+07  9.9998E-01 -1.3846E-04  6.1653E-03
 -9.4667E-01  1.3333E-02  3.9703E+06  9.9926E-01  1.1092E-02 -3.6850E-02
 -9.3333E-01  1.3333E-02  2.7842E+07  9.9975E-01  2.2569E-02  7.4405E-04
 -9.2000E-01  1.3333E-02  4.1475E+07  9.9989E-01  1.2217E-02  7.8183E-03
 -9.0667E-01  1.3333E-02  2.1715E+07  9.9998E-01 -3.2492E-03  4.9170E-03
 -8.9333E-01  1.3333E-02  5.9399E+06  9.9928E-01  4.0384E-03 -3.7626E-02
 -8.8000E-01  1.3333E-02  1.4987E+07  9.9936E-01  3.5892E-02  1.2270E-03
 -8.6667E-01  1.3333E-02  2.9418E+07  9.9978E-01  1.5716E-02  1.3722E-02
 -8.5333E-01  1.3333E-02  2.8674E+07  9.9998E-01 -1.7977E-03  6.0023E-03
 -8.4000E-01  1.3333E-02  1.3918E+07  9.9971E-01 -9.7494E-03 -2.2173E-02
 -8.2667E-01  1.3333E-02  2.9638E+06  9.9581E-01  7.3172E-02 -5.4837E-02
 -8.1333E-01  1.3333E-02  1.2102E+07  9.9904E-01  2.7299E-02  3.4206E-02
 -8.0000E-01  1.3333E-02  3.3097E+07  9.9992E-01  1.3234E-03  1.2941E-02
 -7.8667E-01  1.3333E-02  3.7543E+07  9.9996E-01 -6.3205E-03 -6.3182E-03
 -7.7333E-01  1.3333E-02  1.7098E+07  9.9930E-01 -1.7816E-02 -3.2985E-02
 -7.6000E-01  1.3333E-02  1.8084E+06  9.8921E-01 -1.4625E-01  8.5033E-03
 -7.4667E-01  1.3333E-02  1.9686E+07  9.9936E-01 -9.1358E-03  3.4585E-02
 -7.3333E-01  1.3333E-02  5.4957E+07  9.9997E-01 -2.4864E-03  6.9611E-03
 -7.2000E-01  1.3333E-02  6.9650E+07  9.9994E-01 -5.9969E-03 -8.7702E-03
 -7.0667E-01  1.3333E-02  5.5978E+07  9.9965E-01 -1.9451E-02 -1.7815E-02
 -6.9333E-01  1.3333E-02  4.3205E+07  9.9933E-01 -3.6447E-02 -4.1153E-03
 -6.8000E-01  1.3333E-02  5.6406E+07  9.9964E-01 -2.1806E-02  1.5518E-02
 -6.6667E-01  1.3333E-02  9.1747E+07  9.9996E-01 -4.4500E-03  8.2106E-03
 -6.5333E-01  1.3333E-02  1.3525E+08  9.9998E-01 -3.0480E-03 -4.8418E-03
 -6.4000E-01  1.3333E-02  1.8262E+08  9.9989E-01 -1.0851E-02 -1.0488E-02
 -6.2667E-01  1.3333E-02  2.2703E+08  9.9982E-01 -1.7911E-02 -7.0018E-03
 -6.1333E-01  1.3333E-02  2.4595E+08  9.9982E-01 -1.8824E-02  5.8432E-04
 -6.0000E-01  1.3333E-02  2.2908E+08  9.9990E-01 -1.2686E-02  6.6740E-03
 -5.8667E-01  1.3333E-02  2.2322E+08  9.9999E-01 -2.9467E-03  4.0475E-03
 -5.7333E-01  1.3333E-02  3.2169E+08  9.9998E-01 -2.5919E-03 -5.0986E-03
 -5.6000E-01  1.3333E-02  5.7546E+08  9.9994E-01 -8.1753E-03 -7.2554E-03
 -5.4667E-01  1.3333E-02  9.0391E+08  9.9992E-01 -1.1314E-02 -5.0008E-03
 -5.3333E-01  1.3333E-02  1.1155E+09  9.9993E-01 -1.1977E-02 -1.9000E-03
 -5.2000E-01  1.3333E-02  1.0604E+09  9.9994E-01 -1.0751E-02  1.2483E-03
 -5.0667E-01  1.3333E-02  8.0578E+08  9.9997E-01 -6.9455E-03  3.6535E-03
 -4.9333E-01  1.3333E-02  6.7493E+08  1.0000E+00 -1.2557E-03  1.0678E-03
 -4.8000E-01  1.3333E-02  1.0801E+09  9.9999E-01 -2.3737E-03 -4.6526E-03
 -4.6667E-01  1.3333E-02  2.2351E+09  9.9997E-01 -5.7510E-03 -5.1997E-03
 -4.5333E-01  1.3333E-02  3.9384E+09  9.9997E-01 -7.2691E-03 -3.9334E-03
 -4.4000E-01  1.3333E-02  5.5928E+09  9.9997E-01 -7.6656E-03 -2.5349E-03
 -4.2667E-01  1.3333E-02  6.4885E+09  9.9997E-01 -7.4517E-03 -1.2058E-03
 -4.1333E-01  1.3333E-02  6.2247E+09  9.9998E-01 -6.6999E-03  9.2524E-05
 -4.0000E-01  1.3333E-02  5.0613E+09  9.9999E-01 -5.0975E-03  1.2293E-03
 -3.8667E-01  1.3333E-02  4.0291E+09  1.0000E+00 -2.3211E-03  1.0517E-03
 -3.7333E-01  1.3333E-02  4.7367E+09  1.0000E+00 -8.6754E-04 -1.8227E-03
 -3.6000E-01  1.3333E-02  8.9489E+09  9.9999E-01 -2.3429E-03 -3.6882E-03
 -3.4667E-01  1.3333E-02  1.8090E+10  9.9999E-01 -3.6770E-03 -3.6894E-03
 -3.3333E-01  1.3333E-02  3.2841E+10  9.9999E-01 -4.2990E-03 -3.2167E-03
 -3.2000E-01  1.3333E-02  5.2942E+10  9.9999E-01 -4.5193E-03 -2.7307E-03
 -3.0667E-01  1.3333E-02  7.7240E+10  9.9999E-01 -4.5385E-03 -2.3129E-03
 -2.9333E-01  1.3333E-02  1.0392E+11  9.9999E-01 -4.4534E-03 -1.9646E-03
 -2.8000E-01  1.3333E-02  1.3087E+11  9.9999E-01 -4.3122E-03 -1.6734E-03
 -2.6667E-01  1.3333E-02  1.5603E+11  9.9999E-01 -4.1393E-03 -1.4279E-03
 -2.5333E-01  1.3333E-02  1.7767E+11  9.9999E-01 -3.9484E-03 -1.2185E-03
 -2.4000E-01  1.3333E-02  1.9460E+11  9.9999E-01 -3.7471E-03 -1.0386E-03
 -2.2667E-01  1.3333E-02  2.0623E+11  9.9999E-01 -3.5407E-03 -8.8265E-04
 -2.1333E-01  1.3333E-02  2.1250E+11  9.9999E-01 -3.3316E-03 -7.4706E-04
 -2.0000E-01  1.3333E-02  2.1381E+11  9.9999E-01 -3.1215E-03 -6.2867E-04
 -1.8667E-01  1.3333E-02  2.1088E+11  1.0000E+00 -2.9116E-03 -5.2532E-04
 -1.7333E-01  1.3333E-02  2.0459E+11  1.0000E+00 -2.7024E-03 -4.3543E-04
 -1.6000E-01  1.3333E-02  1.9587E+11  1.0000E+00 -2.4949E-03 -3.5761E-04
 -1.4667E-01  1.3333E-02  1.8561E+11  1.0000E+00 -2.2881E-03 -2.9080E-04
 -1.3333E-01  1.3333E-02  1.7461E+11  1.0000E+00 -2.0826E-03 -2.3434E-04
 -1.2000E-01  1.3333E-02  1.6351E+11  1.0000E+00 -1.8780E-03 -1.8760E-04
 -1.0667E-01  1.3333E-02  1.5283E+11  1.0000E+00 -1.6744E-03 -1.5013E-04
 -9.3333E-02  1.3333E-02  1.4295E+11  1.0000E+00 -1.4714E-03 -1.2136E-04
 -8.0000E-02  1.3333E-02  1.3413E+11  1.0000E+00 -1.2688E-03 -1.0088E-04
 -6.6667E-02  1.3333E-02  1.2653E+11  1.0000E+00 -1.0659E-03 -8.8096E-05
 -5.3333E-02  1.3333E-02  1.2027E+11  1.0000E+00 -8.6313E-04 -8.2122E-05
 -4.0000E-02  1.3333E-02  1.1538E+11  1.0000E+00 -6.5969E-04 -8.2370E-05
 -2.6667E-02  1.3333E-02  1.1189E+11  1.0000E+00 -4.5566E-04 -8.7472E-05
 -1.3333E-02  1.3333E-02  1.0981E+11  1.0000E+00 -2.5075E-04 -9.6399E-05
  0.0000E+00  1.3333E-02  1.0913E+11  1.0000E+00 -4.4650E-05 -1.0768E-04
  1.3333E-02  1.3333E-02  1.0985E+11  1.0000E+00  1.6241E-04 -1.1959E-04
  2.6667E-02  1.3333E-02  1.1198E+11  1.0000E+00  3.7098E-04 -1.3068E-04
  4.0000E-02  1.3333E-02  1.1552E+11  1.0000E+00  5.8063E-04 -1.3941E-04
  5.3333E-02  1.3333E-02  1.2045E+11  1.0000E+00  7.9183E-04 -1.4412E-04
  6.6667E-02  1.3333E-02  1.2675E+11  1.0000E+00  1.0045E-03 -1.4345E-04
  8.0000E-02  1.3333E-02  1.3438E+11  1.0000E+00  1.2185E-03 -1.3609E-04
  9.3333E-02  1.3333E-02  1.4322E+11  1.0000E+00  1.4344E-03 -1.2076E-04
  1.0667E-01  1.3333E-02  1.5311E+11  1.0000E+00  1.6519E-03 -9.6705E-05
  1.2000E-01  1.3333E-02  1.6378E+11  1.0000E+00  1.8714E-03 -6.2485E-05
  1.3333E-01  1.3333E-02  1.7483E+11  1.0000E+00  2.0926E-03 -1.7329E-05
  1.4667E-01  1.3333E-02  1.8575E+11  1.0000E+00  2.3159E-03  3.9913E-05
  1.6000E-01  1.3333E-02  1.9588E+11  1.0000E+00  2.5408E-03  1.1049E-04
  1.7333E-01  1.3333E-02  2.0444E+11  1.0000E+00  2.7672E-03  1.9586E-04
  1.8667E-01  1.3333E-02  2.1052E+11  1.0000E+00  2.9949E-03  2.9780E-04
  2.0000E-01  1.3333E-02  2.1321E+11  9.9999E-01  3.2229E-03  4.1837E-04
  2.1333E-01  1.3333E-02  2.1163E+11  9.9999E-01  3.4499E-03  5.6041E-04
  2.2667E-01  1.3333E-02  2.0511E+11  9.9999E-01  3.6742E-03  7.2736E-04
  2.4000E-01  1.3333E-02  1.9328E+11  9.9999E-01  3.8921E-03  9.2340E-04
  2.5333E-01  1.3333E-02  1.7624E+11  9.9999E-01  4.0988E-03  1.1543E-03
  2.6667E-01  1.3333E-02  1.5461E+11  9.9999E-01  4.2863E-03  1.4271E-03
  2.8000E-01  1.3333E-02  1.2961E+11  9.9999E-01  4.4415E-03  1.7502E-03
  2.9333E-01  1.3333E-02  1.0298E+11  9.9999E-01  4.5428E-03  2.1347E-03
  3.0667E-01  1.3333E-02  7.6732E+10  9.9999E-01  4.5517E-03  2.5909E-03
  3.2000E-01  1.3333E-02  5.2925E+10  9.9999E-01  4.3984E-03  3.1228E-03
  3.3333E-01  1.3333E-02  3.3275E+10  9.9999E-01  3.9526E-03  3.7001E-03
  3.4667E-01  1.3333E-02  1.8840E+10  9.9999E-01  2.9811E-03  4.1534E-03
  3.6000E-01  1.3333E-02  9.8041E+09  9.9999E-01  1.2558E-03  3.8279E-03
  3.7333E-01  1.3333E-02  5.4671E+09  1.0000E+00 -2.2299E-04  1.3144E-03
  3.8667E-01  1.3333E-02  4.4566E+09  1.0000E+00  1.7368E-03 -2.0076E-03
  4.0000E-01  1.3333E-02  5.1230E+09  9.9998E-01  5.2687E-03 -2.0979E-03
  4.1333E-01  1.3333E-02  5.9994E+09  9.9997E-01  7.3160E-03 -3.3865E-04
  4.2667E-01  1.3333E-02  6.1658E+09  9.9997E-01  8.0488E-03  1.7238E-03
  4.4000E-01  1.3333E-02  5.3888E+09  9.9996E-01  7.8079E-03  3.7654E-03
  4.5333E-01  1.3333E-02  3.9920E+09  9.9996E-01  6.4732E-03  5.6064E-03
  4.6667E-01  1.3333E-02  2.5371E+09  9.9997E-01  3.6433E-03  6.5149E-03
  4.8000E-01  1.3333E-02  1.4814E+09  9.9999E-01 -2.4279E-04  4.3756E-03
  4.9333E-01  1.3333E-02  9.7747E+08  1.0000E+00 -4.7766E-04 -2.1537E-03
  5.0667E-01  1.3333E-02  8.8842E+08  9.9996E-01  6.4039E-03 -5.5725E-03
  5.2000E-01  1.3333E-02  9.5781E+08  9.9992E-01  1.2325E-02 -1.7051E-03
  5.3333E-01  1.3333E-02  9.8973E+08  9.9990E-01  1.3076E-02  4.3912E-03
  5.4667E-01  1.3333E-02  9.2087E+08  9.9992E-01  9.4097E-03  8.8218E-03
  5.6000E-01  1.3333E-02  7.7555E+08  9.9995E-01  3.4434E-03  9.0115E-03
  5.7333E-01  1.3333E-02  5.9096E+08  9.9999E-01 -1.1068E-03  3.8445E-03
  5.8667E-01  1.3333E-02  3.9637E+08  9.9999E-01  4.1344E-04 -4.9182E-03
  6.0000E-01  1.3333E-02  2.3942E+08  9.9988E-01  1.2218E-02 -9.9832E-03
  6.1333E-01  1.3333E-02  1.8394E+08  9.9972E-01  2.3340E-02  3.4631E-03
  6.2667E-01  1.3333E-02  2.4565E+08  9.9981E-01  1.2265E-02  1.5108E-02
  6.4000E-01  1.3333E-02  3.3930E+08  9.9994E-01  2.0192E-03  1.0969E-02
  6.5333E-01  1.3333E-02  3.3534E+08  1.0000E+00 -1.2125E-03  2.7398E-03
  6.6667E-01  1.3333E-02  1.9916E+08  9.9997E-01  1.0297E-03 -7.7414E-03
  6.8000E-01  1.3333E-02  5.0318E+07  9.9950E-01  2.1683E-02 -2.2848E-02
  6.9333E-01  1.3333E-02  3.6814E+07  9.9911E-01  2.6805E-02  3.2628E-02
  7.0667E-01  1.3333E-02  1.5140E+08  9.9987E-01  1.3968E-03  1.6111E-02
  7.2000E-01  1.3333E-02  2.2950E+08  9.9999E-01 -8.2504E-04  4.8692E-03
  7.3333E-01  1.3333E-02  1.5856E+08  9.9998E-01 -1.6208E-04 -5.5893E-03
  7.4667E-01  1.3333E-02  2.9993E+07  9.9947E-01  1.6512E-03 -3.2390E-02
  7.6000E-01  1.3333E-02  1.1897E+07  9.9819E-01 -1.5940E-02  5.7982E-02
  7.7333E-01  1.3333E-02  1.0922E+08  9.9990E-01 -2.3930E-03  1.4153E-02
  7.8667E-01  1.3333E-02  1.6254E+08  1.0000E+00 -2.6663E-04  2.5363E-03
  8.0000E-01  1.3333E-02  9.2882E+07  9.9996E-01 -9.8729E-04 -9.4304E-03
  8.1333E-01  1.3333E-02  1.5413E+07  9.9911E-01 -3.3243E-02 -2.5828E-02
  8.2667E-01  1.3333E-02  4.4441E+07  9.9972E-01 -1.3061E-02  1.9528E-02
  8.4000E-01  1.3333E-02  1.1294E+08  9.9998E-01 -9.0726E-04  6.8015E-03
  8.5333E-01  1.3333E-02  1.0156E+08  9.9999E-01  2.4618E-04 -4.1832E-03
  8.6667E-01  1.3333E-02  4.0791E+07  9.9980E-01 -1.3052E-02 -1.4908E-02
  8.8000E-01  1.3333E-02  3.7170E+07  9.9974E-01 -1.9924E-02  1.0845E-02
  8.9333E-01  1.3333E-02  8.0552E+07  9.9997E-01 -1.8462E-03  8.0935E-03
  9.0667E-01  1.3333E-02  8.4390E+07  9.9999E-01  9.9793E-04 -3.1626E-03
  9.2000E-01  1.3333E-02  5.1053E+07  9.9989E-01 -1.0460E-02 -1.0452E-02
  9.3333E-01  1.3333E-02  4.4785E+07  9.9985E-01 -1.6007E-02  6.2352E-03
  9.4667E-01  1.3333E-02  6.3842E+07  9.9998E-01 -7.9136E-04  6.9256E-03
  9.6000E-01  1.3333E-02  6.6512E+07  9.9999E-01  7.0486E-04 -4.9594E-03
  9.7333E-01  1.3333E-02  5.4590E+07  9.9991E-01 -1.1213E-02 -6.7664E-03
  9.8667E-01  1.3333E-02  4.8188E+07  9.9992E-01 -1.0795E-02  6.6773E-03
  1.0000E+00  1.3333E-02  5.0407E+07  9.9999E-01  2.4183E-03  3.3318E-03
 -1.0000E+00  2.6667E-02  2.1245E+06  9.9764E-01 -5.1465E-02 -4.5447E-02
 -9.8667E-01  2.6667E-02  2.8269E+07  9.9930E-01  3.7098E-02 -4.0099E-03
 -9.7333E-01  2.6667E-02  5.4162E+07  9.9971E-01  2.2677E-02  8.5450E-03
 -9.6000E-01  2.6667E-02  2.4435E+07  9.9992E-01  5.3730E-04  1.2455E-02
 -9.4667E-01  2.6667E-02  3.8391E+06  9.9705E-01  1.7040E-02 -7.4839E-02
 -9.3333E-01  2.6667E-02  2.7111E+07  9.9896E-01  4.5669E-02  9.3294E-04
 -9.2000E-01  2.6667E-02  4.1495E+07  9.9957E-01  2.4962E-02  1.5530E-02
 -9.0667E-01  2.6667E-02  2.2264E+07  9.9993E-01 -5.6057E-03  1.0431E-02
 -8.9333E-01  2.6667E-02  6.0060E+06  9.9727E-01  4.1938E-03 -7.3731E-02
 -8.8000E-01  2.6667E-02  1.4526E+07  9.9735E-01  7.2769E-02  1.0424E-03
 -8.6667E-01  2.6667E-02  2.9114E+07  9.9910E-01  3.2365E-02  2.7493E-02
 -8.5333E-01  2.6667E-02  2.8882E+07  9.9991E-01 -2.8981E-03  1.2749E-02
 -8.4000E-01  2.6667E-02  1.4338E+07  9.9892E-01 -1.9759E-02 -4.2156E-02
 -8.2667E-01  2.6667E-02  3.0011E+06  9.8363E-01  1.3747E-01 -1.1653E-01
 -8.1333E-01  2.6667E-02  1.1573E+07  9.9593E-01  5.7203E-02  6.9597E-02
 -8.0000E-01  2.6667E-02  3.2621E+07  9.9963E-01  3.2001E-03  2.6898E-02
 -7.8667E-01  2.6667E-02  3.7823E+07  9.9986E-01 -1.2314E-02 -1.1607E-02
 -7.7333E-01  2.6667E-02  1.7824E+07  9.9737E-01 -3.4468E-02 -6.3697E-02
 -7.6000E-01  2.6667E-02  1.9175E+06  9.5934E-01 -2.8215E-01 -7.5139E-03
 -7.4667E-01  2.6667E-02  1.8848E+07  9.9726E-01 -1.9674E-02  7.1356E-02
 -7.3333E-01  2.6667E-02  5.4117E+07  9.9988E-01 -4.9931E-03  1.4951E-02
 -7.2000E-01  2.6667E-02  6.9775E+07  9.9979E-01 -1.1578E-02 -1.6777E-02
 -7.0667E-01  2.6667E-02  5.6818E+07  9.9866E-01 -3.7760E-02 -3.5347E-02
 -6.9333E-01  2.6667E-02  4.3697E+07  9.9734E-01 -7.2213E-02 -9.7507E-03
 -6.8000E-01  2.6667E-02  5.5942E+07  9.9852E-01 -4.4938E-02  3.0575E-02
 -6.6667E-01  2.6667E-02  9.0573E+07  9.9981E-01 -9.4658E-03  1.7210E-02
 -6.5333E-01  2.6667E-02  1.3391E+08  9.9994E-01 -5.8018E-03 -9.0267E-03
 -6.4000E-01  2.6667E-02  1.8165E+08  9.9956E-01 -2.1132E-02 -2.0870E-02
 -6.2667E-01  2.6667E-02  2.2705E+08  9.9927E-01 -3.5440E-02 -1.4348E-02
 -6.1333E-01  2.6667E-02  2.4731E+08  9.9929E-01 -3.7692E-02  6.4355E-04
 -6.0000E-01  2.6667E-02  2.3072E+08  9.9958E-01 -2.5950E-02  1.3073E-02
 -5.8667E-01  2.6667E-02  2.2235E+08  9.9994E-01 -6.3855E-03  8.6582E-03
 -5.7333E-01  2.6667E-02  3.1581E+08  9.9994E-01 -4.8382E-03 -9.7324E-03
 -5.6000E-01  2.6667E-02  5.6567E+08  9.9977E-01 -1.5995E-02 -1.4538E-02
 -5.4667E-01  2.6667E-02  8.9601E+08  9.9970E-01 -2.2450E-02 -1.0179E-02
 -5.3333E-01  2.6667E-02  1.1164E+09  9.9971E-01 -2.3911E-02 -4.0253E-03
 -5.2000E-01  2.6667E-02  1.0713E+09  9.9976E-01 -2.1623E-02  2.2468E-03
 -5.0667E-01  2.6667E-02  8.1801E+08  9.9987E-01 -1.4300E-02  7.1962E-03
 -4.9333E-01  2.6667E-02  6.7246E+08  9.9999E-01 -2.8041E-03  2.6465E-03
 -4.8000E-01  2.6667E-02  1.0494E+09  9.9995E-01 -4.4221E-03 -9.0377E-03
 -4.6667E-01  2.6667E-02  2.1762E+09  9.9988E-01 -1.1279E-02 -1.0445E-02
 -4.5333E-01  2.6667E-02  3.8702E+09  9.9986E-01 -1.4433E-02 -7.9654E-03
 -4.4000E-01  2.6667E-02  5.5463E+09  9.9987E-01 -1.5288E-02 -5.1761E-03
 -4.2667E-01  2.6667E-02  6.4910E+09  9.9989E-01 -1.4907E-02 -2.5271E-03
 -4.1333E-01  2.6667E-02  6.2805E+09  9.9991E-01 -1.3468E-02  5.8470E-05
 -4.0000E-01  2.6667E-02  5.1384E+09  9.9994E-01 -1.0389E-02  2.3639E-03
 -3.8667E-01  2.6667E-02  4.0588E+09  9.9999E-01 -4.9376E-03  2.2580E-03
 -3.7333E-01  2.6667E-02  4.6268E+09  9.9999E-01 -1.6885E-03 -3.3003E-03
 -3.6000E-01  2.6667E-02  8.6068E+09  9.9996E-01 -4.4875E-03 -7.2807E-03
 -3.4667E-01  2.6667E-02  1.7448E+10  9.9995E-01 -7.2289E-03 -7.3950E-03
 -3.3333E-01  2.6667E-02  3.1874E+10  9.9994E-01 -8.5277E-03 -6.4686E-03
 -3.2000E-01  2.6667E-02  5.1681E+10  9.9994E-01 -8.9962E-03 -5.4950E-03
 -3.0667E-01  2.6667E-02  7.5763E+10  9.9995E-01 -9.0492E-03 -4.6549E-03
 -2.9333E-01  2.6667E-02  1.0235E+11  9.9995E-01 -8.8878E-03 -3.9540E-03
 -2.8000E-01  2.6667E-02  1.2934E+11  9.9996E-01 -8.6101E-03 -3.3685E-03
 -2.6667E-01  2.6667E-02  1.5467E+11  9.9996E-01 -8.2671E-03 -2.8749E-03
 -2.5333E-01  2.6667E-02  1.7660E+11  9.9997E-01 -7.8872E-03 -2.4545E-03
 -2.4000E-01  2.6667E-02  1.9391E+11  9.9997E-01 -7.4863E-03 -2.0933E-03
 -2.2667E-01  2.6667E-02  2.0597E+11  9.9997E-01 -7.0741E-03 -1.7805E-03
 -2.1333E-01  2.6667E-02  2.1269E+11  9.9998E-01 -6.6563E-03 -1.5084E-03
 -2.0000E-01  2.6667E-02  2.1445E+11  9.9998E-01 -6.2370E-03 -1.2712E-03
 -1.8667E-01  2.6667E-02  2.1192E+11  9.9998E-01 -5.8177E-03 -1.0640E-03
 -1.7333E-01  2.6667E-02  2.0598E+11  9.9998E-01 -5.3999E-03 -8.8375E-04
 -1.6000E-01  2.6667E-02  1.9756E+11  9.9999E-01 -4.9844E-03 -7.2768E-04
 -1.4667E-01  2.6667E-02  1.8754E+11  9.9999E-01 -4.5711E-03 -5.9382E-04
 -1.3333E-01  2.6667E-02  1.7672E+11  9.9999E-01 -4.1602E-03 -4.8056E-04
 -1.2000E-01  2.6667E-02  1.6575E+11  9.9999E-01 -3.7514E-03 -3.8669E-04
 -1.0667E-01  2.6667E-02  1.5516E+11  9.9999E-01 -3.3442E-03 -3.1117E-04
 -9.3333E-02  2.6667E-02  1.4533E+11  1.0000E+00 -2.9382E-03 -2.5313E-04
 -8.0000E-02  2.6667E-02  1.3653E+11  1.0000E+00 -2.5329E-03 -2.1141E-04
 -6.6667E-02  2.6667E-02  1.2894E+11  1.0000E+00 -2.1275E-03 -1.8483E-04
 -5.3333E-02  2.6667E-02  1.2267E+11  1.0000E+00 -1.7219E-03 -1.7207E-04
 -4.0000E-02  2.6667E-02  1.1777E+11  1.0000E+00 -1.3154E-03 -1.7115E-04
 -2.6667E-02  2.6667E-02  1.1428E+11  1.0000E+00 -9.0735E-04 -1.8025E-04
 -1.3333E-02  2.6667E-02  1.1219E+11  1.0000E+00 -4.9760E-04 -1.9652E-04
  0.0000E+00  2.6667E-02  1.1151E+11  1.0000E+00 -8.5699E-05 -2.1722E-04
  1.3333E-02  2.6667E-02  1.1224E+11  1.0000E+00  3.2841E-04 -2.3943E-04
  2.6667E-02  2.6667E-02  1.1437E+11  1.0000E+00  7.4492E-04 -2.5998E-04
  4.0000E-02  2.6667E-02  1.1791E+11  1.0000E+00  1.1643E-03 -2.7564E-04
  5.3333E-02  2.6667E-02  1.2285E+11  1.0000E+00  1.5862E-03 -2.8333E-04
  6.6667E-02  2.6667E-02  1.2916E+11  1.0000E+00  2.0112E-03 -2.8043E-04
  8.0000E-02  2.6667E-02  1.3678E+11  1.0000E+00  2.4392E-03 -2.6427E-04
  9.3333E-02  2.6667E-02  1.4559E+11  1.0000E+00  2.8705E-03 -2.3240E-04
  1.0667E-01  2.6667E-02  1.5543E+11  9.9999E-01  3.3053E-03 -1.8286E-04
  1.2000E-01  2.6667E-02  1.6600E+11  9.9999E-01  3.7436E-03 -1.1333E-04
  1.3333E-01  2.6667E-02  1.7692E+11  9.9999E-01  4.1857E-03 -2.1961E-05
  1.4667E-01  2.6667E-02  1.8767E+11  9.9999E-01  4.6317E-03  9.3729E-05
  1.6000E-01  2.6667E-02  1.9756E+11  9.9999E-01  5.0809E-03  2.3611E-04
  1.7333E-01  2.6667E-02  2.0581E+11  9.9998E-01  5.5336E-03  4.0783E-04
  1.8667E-01  2.6667E-02  2.1154E+11  9.9998E-01  5.9881E-03  6.1288E-04
  2.0000E-01  2.6667E-02  2.1382E+11  9.9998E-01  6.4431E-03  8.5549E-04
  2.1333E-01  2.6667E-02  2.1181E+11  9.9998E-01  6.8960E-03  1.1411E-03
  2.2667E-01  2.6667E-02  2.0484E+11  9.9997E-01  7.3429E-03  1.4767E-03
  2.4000E-01  2.6667E-02  1.9259E+11  9.9997E-01  7.7767E-03  1.8711E-03
  2.5333E-01  2.6667E-02  1.7517E+11  9.9996E-01  8.1876E-03  2.3353E-03
  2.6667E-01  2.6667E-02  1.5325E+11  9.9996E-01  8.5591E-03  2.8838E-03
  2.8000E-01  2.6667E-02  1.2810E+11  9.9995E-01  8.8644E-03  3.5341E-03
  2.9333E-01  2.6667E-02  1.0143E+11  9.9995E-01  9.0585E-03  4.3072E-03
  3.0667E-01  2.6667E-02  7.5286E+10  9.9995E-01  9.0630E-03  5.2246E-03
  3.2000E-01  2.6667E-02  5.1693E+10  9.9994E-01  8.7342E-03  6.2918E-03
  3.3333E-01  2.6667E-02  3.2331E+10  9.9994E-01  7.8027E-03  7.4416E-03
  3.4667E-01  2.6667E-02  1.8208E+10  9.9995E-01  5.7935E-03  8.3082E-03
  3.6000E-01  2.6667E-02  9.4596E+09  9.9997E-01  2.2837E-03  7.5019E-03
