         151         151          64   1150.00000      WAVE
 -8.0000E-01  6.6667E-02  3.1716E+06  9.9412E-01  6.7384E-02 -8.4726E-02
 -7.8667E-01  6.6667E-02  2.5195E+07  9.9631E-01  8.5473E-02  8.3226E-03
 -7.7333E-01  6.6667E-02  4.5728E+06  9.9990E-01 -3.7496E-03  1.3792E-02
 -7.6000E-01  6.6667E-02  1.5082E+07  9.9294E-01  1.1746E-01 -1.6583E-02
 -7.4667E-01  6.6667E-02  1.4303E+07  9.9673E-01  7.0251E-02  3.9936E-02
 -7.3333E-01  6.6667E-02  4.6262E+06  9.9017E-01  7.9443E-02 -1.1508E-01
 -7.2000E-01  6.6667E-02  1.4790E+07  9.8996E-01  1.3865E-01  2.7542E-02
 -7.0667E-01  6.6667E-02  8.5427E+06  9.9961E-01  9.5902E-03  2.6344E-02
 -6.9333E-01  6.6667E-02  5.5238E+06  9.7475E-01  1.8815E-01 -1.2025E-01
 -6.8000E-01  6.6667E-02  1.0346E+07  9.8655E-01  1.3352E-01  9.4335E-02
 -6.6667E-01  6.6667E-02  9.7777E+06  9.9938E-01 -9.0347E-03 -3.4160E-02
 -6.5333E-01  6.6667E-02  2.3428E+06  9.0362E-01  3.5465E-01 -2.4020E-01
 -6.4000E-01  6.6667E-02  9.0744E+06  9.8486E-01  8.1583E-02  1.5298E-01
 -6.2667E-01  6.6667E-02  1.4154E+07  9.9855E-01 -9.2260E-03 -5.3018E-02
 -6.1333E-01  6.6667E-02  1.2324E+06  7.5589E-01 -2.2866E-01 -6.1348E-01
 -6.0000E-01  6.6667E-02  9.5237E+06  9.7998E-01  1.3292E-04  1.9907E-01
 -5.8667E-01  6.6667E-02  2.2651E+07  9.9952E-01 -2.6630E-03 -3.0888E-02
 -5.7333E-01  6.6667E-02  1.0846E+07  9.6801E-01 -1.9001E-01 -1.6385E-01
 -5.6000E-01  6.6667E-02  1.3405E+07  9.7395E-01 -1.5485E-01  1.6566E-01
 -5.4667E-01  6.6667E-02  3.2112E+07  9.9970E-01  7.2296E-03  2.3221E-02
 -5.3333E-01  6.6667E-02  3.7792E+07  9.9294E-01 -7.6602E-02 -9.0527E-02
 -5.2000E-01  6.6667E-02  4.2330E+07  9.8594E-01 -1.6695E-01  7.5845E-03
 -5.0667E-01  6.6667E-02  4.6992E+07  9.9511E-01 -5.5100E-02  8.2019E-02
 -4.9333E-01  6.6667E-02  5.8838E+07  9.9946E-01 -5.3988E-04 -3.2830E-02
 -4.8000E-01  6.6667E-02  1.0947E+08  9.9483E-01 -8.9090E-02 -4.8848E-02
 -4.6667E-01  6.6667E-02  1.4779E+08  9.9454E-01 -1.0366E-01  1.2387E-02
 -4.5333E-01  6.6667E-02  1.0644E+08  9.9745E-01 -4.5929E-02  5.4567E-02
 -4.4000E-01  6.6667E-02  1.0071E+08  9.9960E-01  3.0103E-03 -2.8162E-02
 -4.2667E-01  6.6667E-02  2.7007E+08  9.9741E-01 -6.1999E-02 -3.6441E-02
 -4.1333E-01  6.6667E-02  4.5109E+08  9.9728E-01 -7.3606E-02 -4.1312E-03
 -4.0000E-01  6.6667E-02  3.7107E+08  9.9793E-01 -5.9128E-02  2.5417E-02
 -3.8667E-01  6.6667E-02  1.6855E+08  9.9959E-01  5.6481E-04  2.8773E-02
 -3.7333E-01  6.6667E-02  3.2683E+08  9.9904E-01 -2.2204E-02 -3.7650E-02
 -3.6000E-01  6.6667E-02  9.6218E+08  9.9858E-01 -4.9199E-02 -2.0220E-02
 -3.4667E-01  6.6667E-02  1.4959E+09  9.9869E-01 -5.1147E-02 -3.4318E-03
 -3.3333E-01  6.6667E-02  1.3033E+09  9.9892E-01 -4.4989E-02  1.1705E-02
 -3.2000E-01  6.6667E-02  5.9584E+08  9.9939E-01 -2.1225E-02  2.7895E-02
 -3.0667E-01  6.6667E-02  4.1928E+08  9.9977E-01  9.5396E-03 -1.9409E-02
 -2.9333E-01  6.6667E-02  1.6660E+09  9.9934E-01 -2.7316E-02 -2.4144E-02
 -2.8000E-01  6.6667E-02  4.0894E+09  9.9934E-01 -3.4032E-02 -1.2742E-02
 -2.6667E-01  6.6667E-02  6.2983E+09  9.9942E-01 -3.3838E-02 -4.9433E-03
 -2.5333E-01  6.6667E-02  6.7677E+09  9.9950E-01 -3.1495E-02  1.5564E-03
 -2.4000E-01  6.6667E-02  5.0646E+09  9.9960E-01 -2.6869E-02  8.7781E-03
 -2.2667E-01  6.6667E-02  2.4119E+09  9.9974E-01 -1.3766E-02  1.8038E-02
 -2.1333E-01  6.6667E-02  1.2900E+09  9.9988E-01  1.5179E-02 -3.2761E-03
 -2.0000E-01  6.6667E-02  4.4094E+09  9.9974E-01 -8.8724E-03 -2.0825E-02
 -1.8667E-01  6.6667E-02  1.3662E+10  9.9975E-01 -1.6864E-02 -1.4583E-02
 -1.7333E-01  6.6667E-02  2.9523E+10  9.9979E-01 -1.7999E-02 -1.0255E-02
 -1.6000E-01  6.6667E-02  5.1041E+10  9.9982E-01 -1.7418E-02 -7.5106E-03
 -1.4667E-01  6.6667E-02  7.6272E+10  9.9985E-01 -1.6269E-02 -5.6469E-03
 -1.3333E-01  6.6667E-02  1.0289E+11  9.9988E-01 -1.4895E-02 -4.3102E-03
 -1.2000E-01  6.6667E-02  1.2873E+11  9.9990E-01 -1.3428E-02 -3.3160E-03
 -1.0667E-01  6.6667E-02  1.5215E+11  9.9993E-01 -1.1922E-02 -2.5590E-03
 -9.3333E-02  6.6667E-02  1.7216E+11  9.9994E-01 -1.0402E-02 -1.9747E-03
 -8.0000E-02  6.6667E-02  1.8837E+11  9.9996E-01 -8.8828E-03 -1.5195E-03
 -6.6667E-02  6.6667E-02  2.0088E+11  9.9997E-01 -7.3672E-03 -1.1632E-03
 -5.3333E-02  6.6667E-02  2.1007E+11  9.9998E-01 -5.8583E-03 -8.8181E-04
 -4.0000E-02  6.6667E-02  2.1647E+11  9.9999E-01 -4.3555E-03 -6.5637E-04
 -2.6667E-02  6.6667E-02  2.2059E+11  1.0000E+00 -2.8577E-03 -4.7010E-04
 -1.3333E-02  6.6667E-02  2.2287E+11  1.0000E+00 -1.3626E-03 -3.0759E-04
  0.0000E+00  6.6667E-02  2.2359E+11  1.0000E+00  1.3226E-04 -1.5438E-04
  1.3333E-02  6.6667E-02  2.2283E+11  1.0000E+00  1.6286E-03  4.1942E-06
  2.6667E-02  6.6667E-02  2.2051E+11  9.9999E-01  3.1292E-03  1.8330E-04
  4.0000E-02  6.6667E-02  2.1634E+11  9.9999E-01  4.6357E-03  3.9823E-04
  5.3333E-02  6.6667E-02  2.0988E+11  9.9998E-01  6.1495E-03  6.6596E-04
  6.6667E-02  6.6667E-02  2.0062E+11  9.9997E-01  7.6704E-03  1.0059E-03
  8.0000E-02  6.6667E-02  1.8803E+11  9.9996E-01  9.1967E-03  1.4400E-03
  9.3333E-02  6.6667E-02  1.7174E+11  9.9994E-01  1.0723E-02  1.9965E-03
  1.0667E-01  6.6667E-02  1.5168E+11  9.9992E-01  1.2240E-02  2.7122E-03
  1.2000E-01  6.6667E-02  1.2823E+11  9.9990E-01  1.3725E-02  3.6382E-03
  1.3333E-01  6.6667E-02  1.0241E+11  9.9987E-01  1.5141E-02  4.8505E-03
  1.4667E-01  6.6667E-02  7.5886E+10  9.9984E-01  1.6403E-02  6.4690E-03
  1.6000E-01  6.6667E-02  5.0806E+10  9.9981E-01  1.7330E-02  8.6973E-03
  1.7333E-01  6.6667E-02  2.9473E+10  9.9978E-01  1.7450E-02  1.1900E-02
  1.8667E-01  6.6667E-02  1.3784E+10  9.9974E-01  1.5293E-02  1.6685E-02
  2.0000E-01  6.6667E-02  4.6341E+09  9.9974E-01  5.0121E-03  2.2330E-02
  2.1333E-01  6.6667E-02  1.5059E+09  9.9983E-01 -1.8261E-02  6.5096E-04
  2.2667E-01  6.6667E-02  2.5098E+09  9.9969E-01  1.3399E-02 -2.0867E-02
  2.4000E-01  6.6667E-02  4.9949E+09  9.9955E-01  2.8235E-02 -9.6990E-03
  2.5333E-01  6.6667E-02  6.5780E+09  9.9946E-01  3.2939E-02 -4.9000E-04
  2.6667E-01  6.6667E-02  6.1157E+09  9.9937E-01  3.4479E-02  7.8986E-03
  2.8000E-01  6.6667E-02  4.0391E+09  9.9932E-01  3.2523E-02  1.7512E-02
  2.9333E-01  6.6667E-02  1.7743E+09  9.9937E-01  2.0694E-02  2.8728E-02
  3.0667E-01  6.6667E-02  5.8427E+08  9.9979E-01 -1.5112E-02  1.4029E-02
  3.2000E-01  6.6667E-02  6.7152E+08  9.9933E-01  1.8700E-02 -3.1442E-02
  3.3333E-01  6.6667E-02  1.2407E+09  9.9878E-01  4.7808E-02 -1.2066E-02
  3.4667E-01  6.6667E-02  1.3971E+09  9.9856E-01  5.2781E-02  9.5399E-03
  3.6000E-01  6.6667E-02  9.6817E+08  9.9862E-01  4.2954E-02  3.0286E-02
  3.7333E-01  6.6667E-02  4.4706E+08  9.9935E-01  6.4092E-03  3.5387E-02
  3.8667E-01  6.6667E-02  2.6840E+08  9.9961E-01 -3.2614E-03 -2.7716E-02
  4.0000E-01  6.6667E-02  3.5622E+08  9.9770E-01  6.1395E-02 -2.8714E-02
  4.1333E-01  6.6667E-02  4.0233E+08  9.9698E-01  7.5619E-02  1.7529E-02
  4.2667E-01  6.6667E-02  3.1508E+08  9.9796E-01  4.0534E-02  4.9272E-02
  4.4000E-01  6.6667E-02  2.0721E+08  9.9986E-01 -8.8354E-03  1.4375E-02
  4.5333E-01  6.6667E-02  1.4306E+08  9.9789E-01  3.5448E-02 -5.4483E-02
  4.6667E-01  6.6667E-02  1.2038E+08  9.9348E-01  1.1397E-01  3.8639E-03
  4.8000E-01  6.6667E-02  1.4179E+08  9.9650E-01  4.9259E-02  6.7497E-02
  4.9333E-01  6.6667E-02  1.4606E+08  9.9989E-01 -4.7761E-03  1.4079E-02
  5.0667E-01  6.6667E-02  7.4328E+07  9.9668E-01  3.8485E-02 -7.1805E-02
  5.2000E-01  6.6667E-02  3.2503E+07  9.8334E-01  1.7272E-01  5.6728E-02
  5.3333E-01  6.6667E-02  8.9624E+07  9.9774E-01  1.6582E-02  6.5044E-02
  5.4667E-01  6.6667E-02  9.1772E+07  9.9979E-01  1.9508E-03 -2.0290E-02
  5.6000E-01  6.6667E-02  1.3666E+07  9.7602E-01  1.3873E-01 -1.6773E-01
  5.7333E-01  6.6667E-02  3.2866E+07  9.9185E-01  3.0082E-02  1.2384E-01
  5.8667E-01  6.6667E-02  7.9385E+07  9.9997E-01  4.5751E-03  6.5248E-03
  6.0000E-01  6.6667E-02  2.0253E+07  9.9085E-01  1.9455E-02 -1.3354E-01
  6.1333E-01  6.6667E-02  1.2983E+07  9.8282E-01 -1.6448E-02  1.8385E-01
  6.2667E-01  6.6667E-02  5.9874E+07  9.9987E-01  9.4335E-03  1.3336E-02
  6.4000E-01  6.6667E-02  1.8573E+07  9.9280E-01 -8.5822E-03 -1.1944E-01
  6.5333E-01  6.6667E-02  1.2930E+07  9.8830E-01 -6.4545E-02  1.3822E-01
  6.6667E-01  6.6667E-02  4.4685E+07  9.9986E-01  1.6832E-02  2.0420E-03
  6.8000E-01  6.6667E-02  1.1917E+07  9.8973E-01 -6.4328E-02 -1.2768E-01
  6.9333E-01  6.6667E-02  1.9353E+07  9.9605E-01 -3.2277E-02  8.2739E-02
  7.0667E-01  6.6667E-02  2.9884E+07  9.9925E-01  2.3172E-02 -3.1094E-02
  7.2000E-01  6.6667E-02  9.7905E+06  9.8939E-01 -1.3946E-01 -4.0626E-02
  7.3333E-01  6.6667E-02  2.2365E+07  9.9911E-01  1.4232E-02  3.9812E-02
  7.4667E-01  6.6667E-02  1.6778E+07  9.9652E-01 -1.4327E-02 -8.2157E-02
  7.6000E-01  6.6667E-02  1.3603E+07  9.9634E-01 -6.6864E-02  5.3242E-02
  7.7333E-01  6.6667E-02  1.6322E+07  9.9858E-01  3.9975E-02 -3.5083E-02
  7.8667E-01  6.6667E-02  1.3547E+07  9.9580E-01 -8.7535E-02 -2.6696E-02
  8.0000E-01  6.6667E-02  1.1411E+07  9.9877E-01  4.1629E-02  2.6904E-02
  8.1333E-01  6.6667E-02  1.3603E+07  9.9639E-01 -4.8478E-02 -6.9657E-02
  8.2667E-01  6.6667E-02  9.4655E+06  9.9850E-01 -9.5916E-03  5.3945E-02
  8.4000E-01  6.6667E-02  1.0411E+07  9.9610E-01 -1.1204E-02 -8.7463E-02
  8.5333E-01  6.6667E-02  1.0175E+07  9.9855E-01 -4.5316E-02  2.9050E-02
  8.6667E-01  6.6667E-02  6.3035E+06  9.9451E-01  2.0738E-02 -1.0256E-01
  8.8000E-01  6.6667E-02  1.0961E+07  9.9866E-01 -5.1588E-02  2.5273E-03
  8.9333E-01  6.6667E-02  3.2785E+06  9.9064E-01  4.6059E-02 -1.2849E-01
  9.0667E-01  6.6667E-02  1.0793E+07  9.9871E-01 -4.9138E-02 -1.2824E-02
  9.2000E-01  6.6667E-02  1.7015E+06  9.8317E-01  3.9402E-02 -1.7841E-01
  9.3333E-01  6.6667E-02  9.8000E+06  9.9876E-01 -4.5770E-02 -1.9583E-02
  9.4667E-01  6.6667E-02  1.4072E+06  9.7959E-01 -4.6534E-02 -1.9552E-01
  9.6000E-01  6.6667E-02  8.1322E+06  9.9891E-01 -4.2062E-02 -2.0179E-02
  9.7333E-01  6.6667E-02  2.4637E+06  9.8751E-01 -9.8687E-02 -1.2282E-01
  9.8667E-01  6.6667E-02  5.6592E+06  9.9922E-01 -3.6148E-02 -1.5711E-02
  1.0000E+00  6.6667E-02  5.0269E+06  9.9333E-01 -9.1721E-02 -6.9891E-02
 -1.0000E+00  8.0000E-02  6.6202E+06  9.9975E-01  1.8038E-02  1.3236E-02
 -9.8667E-01  8.0000E-02  3.2992E+07  9.9922E-01  3.9028E-02 -6.1856E-03
 -9.7333E-01  8.0000E-02  2.8784E+06  9.9974E-01  6.1712E-03  2.1833E-02
 -9.6000E-01  8.0000E-02  3.5202E+07  9.9903E-01  4.3704E-02 -4.4562E-03
 -9.4667E-01  8.0000E-02  1.7708E+06  9.9965E-01 -8.4281E-03  2.5203E-02
 -9.3333E-01  8.0000E-02  3.5124E+07  9.9876E-01  4.9596E-02 -3.5772E-03
 -9.2000E-01  8.0000E-02  2.1728E+06  9.9970E-01 -4.4719E-03  2.4214E-02
 -9.0667E-01  8.0000E-02  3.3174E+07  9.9835E-01  5.7225E-02 -3.8009E-03
 -8.9333E-01  8.0000E-02  4.3479E+06  9.9961E-01  1.5838E-02  2.3142E-02
 -8.8000E-01  8.0000E-02  2.8460E+07  9.9771E-01  6.7391E-02 -6.0125E-03
 -8.6667E-01  8.0000E-02  9.4872E+06  9.9908E-01  3.7430E-02  2.0892E-02
 -8.5333E-01  8.0000E-02  1.9916E+07  9.9660E-01  8.1391E-02 -1.3119E-02
 -8.4000E-01  8.0000E-02  1.7785E+07  9.9818E-01  5.7430E-02  1.8292E-02
 -8.2667E-01  8.0000E-02  9.0178E+06  9.9435E-01  9.9159E-02 -3.7855E-02
 -8.1333E-01  8.0000E-02  2.5416E+07  9.9678E-01  7.8783E-02  1.4721E-02
 -8.0000E-01  8.0000E-02  2.1361E+06  9.9283E-01  3.3628E-02 -1.1474E-01
 -7.8667E-01  8.0000E-02  2.4510E+07  9.9433E-01  1.0617E-01  5.6637E-03
 -7.7333E-01  8.0000E-02  6.2520E+06  9.9929E-01  1.9147E-02  3.2509E-02
 -7.6000E-01  8.0000E-02  1.2762E+07  9.8920E-01  1.4315E-01 -3.1496E-02
 -7.4667E-01  8.0000E-02  1.5888E+07  9.9437E-01  9.6041E-02  4.4841E-02
 -7.3333E-01  8.0000E-02  4.0652E+06  9.8942E-01  4.9966E-02 -1.3618E-01
 -7.2000E-01  8.0000E-02  1.3988E+07  9.8412E-01  1.7618E-01  2.1650E-02
 -7.0667E-01  8.0000E-02  9.4781E+06  9.9826E-01  3.0818E-02  5.0286E-02
 -6.9333E-01  8.0000E-02  5.1189E+06  9.6707E-01  1.8591E-01 -1.7381E-01
 -6.8000E-01  8.0000E-02  9.5920E+06  9.7590E-01  1.8888E-01  1.0925E-01
 -6.6667E-01  8.0000E-02  1.0412E+07  9.9994E-01 -5.0674E-03 -9.4158E-03
 -6.5333E-01  8.0000E-02  2.7133E+06  8.9179E-01  2.9414E-01 -3.4379E-01
 -6.4000E-01  8.0000E-02  7.4326E+06  9.6730E-01  1.3134E-01  2.1697E-01
 -6.2667E-01  8.0000E-02  1.4895E+07  9.9942E-01 -5.6058E-03 -3.3647E-02
 -6.1333E-01  8.0000E-02  2.4952E+06  8.4191E-01 -1.6513E-01 -5.1373E-01
 -6.0000E-01  8.0000E-02  7.1774E+06  9.5373E-01 -1.8476E-02  3.0008E-01
 -5.8667E-01  8.0000E-02  2.2557E+07  9.9994E-01  3.2551E-03 -1.0605E-02
 -5.7333E-01  8.0000E-02  1.3029E+07  9.6679E-01 -1.7111E-01 -1.8982E-01
 -5.6000E-01  8.0000E-02  1.2039E+07  9.5350E-01 -2.4209E-01  1.7953E-01
 -5.4667E-01  8.0000E-02  3.0126E+07  9.9846E-01  3.8878E-03  5.5381E-02
 -5.3333E-01  8.0000E-02  3.8115E+07  9.9253E-01 -6.7723E-02 -1.0153E-01
 -5.2000E-01  8.0000E-02  4.3351E+07  9.8041E-01 -1.9633E-01 -1.5876E-02
 -5.0667E-01  8.0000E-02  4.7679E+07  9.9082E-01 -9.2038E-02  9.9008E-02
 -4.9333E-01  8.0000E-02  5.4871E+07  9.9981E-01  9.0038E-03 -1.7170E-02
 -4.8000E-01  8.0000E-02  1.0231E+08  9.9340E-01 -9.4170E-02 -6.5496E-02
 -4.6667E-01  8.0000E-02  1.5168E+08  9.9213E-01 -1.2516E-01  3.2616E-03
 -4.5333E-01  8.0000E-02  1.1832E+08  9.9547E-01 -7.2434E-02  6.1551E-02
 -4.4000E-01  8.0000E-02  9.0269E+07  9.9984E-01  1.3233E-02 -1.2319E-02
 -4.2667E-01  8.0000E-02  2.3561E+08  9.9662E-01 -6.5947E-02 -4.8915E-02
 -4.1333E-01  8.0000E-02  4.4412E+08  9.9613E-01 -8.7183E-02 -1.1203E-02
 -4.0000E-01  8.0000E-02  4.1567E+08  9.9686E-01 -7.5570E-02  2.3525E-02
 -3.8667E-01  8.0000E-02  1.9465E+08  9.9886E-01 -1.7777E-02  4.4195E-02
 -3.7333E-01  8.0000E-02  2.5219E+08  9.9902E-01 -1.2073E-02 -4.2599E-02
 -3.6000E-01  8.0000E-02  8.3027E+08  9.9804E-01 -5.5734E-02 -2.8464E-02
 -3.4667E-01  8.0000E-02  1.4607E+09  9.9812E-01 -6.0869E-02 -7.7862E-03
 -3.3333E-01  8.0000E-02  1.4415E+09  9.9841E-01 -5.5601E-02  9.6594E-03
 -3.2000E-01  8.0000E-02  7.6445E+08  9.9893E-01 -3.5814E-02  2.9356E-02
 -3.0667E-01  8.0000E-02  3.4939E+08  9.9982E-01  1.8841E-02 -1.8727E-03
 -2.9333E-01  8.0000E-02  1.2258E+09  9.9912E-01 -2.6705E-02 -3.2218E-02
 -2.8000E-01  8.0000E-02  3.4665E+09  9.9906E-01 -3.9398E-02 -1.7878E-02
 -2.6667E-01  8.0000E-02  5.9170E+09  9.9916E-01 -4.0209E-02 -8.0016E-03
 -2.5333E-01  8.0000E-02  6.9864E+09  9.9928E-01 -3.7990E-02 -3.4351E-04
 -2.4000E-01  8.0000E-02  5.8623E+09  9.9941E-01 -3.3646E-02  7.4394E-03
 -2.2667E-01  8.0000E-02  3.2679E+09  9.9957E-01 -2.3476E-02  1.7621E-02
 -2.1333E-01  8.0000E-02  1.3159E+09  9.9983E-01  1.0453E-02  1.5395E-02
 -2.0000E-01  8.0000E-02  2.6463E+09  9.9968E-01 -1.3377E-03 -2.5129E-02
 -1.8667E-01  8.0000E-02  9.3906E+09  9.9965E-01 -1.7803E-02 -1.9556E-02
 -1.7333E-01  8.0000E-02  2.2462E+10  9.9969E-01 -2.0732E-02 -1.3575E-02
 -1.6000E-01  8.0000E-02  4.1384E+10  9.9974E-01 -2.0496E-02 -9.8300E-03
 -1.4667E-01  8.0000E-02  6.4596E+10  9.9979E-01 -1.9296E-02 -7.3449E-03
 -1.3333E-01  8.0000E-02  8.9982E+10  9.9983E-01 -1.7732E-02 -5.5916E-03
 -1.2000E-01  8.0000E-02  1.1542E+11  9.9986E-01 -1.6016E-02 -4.3005E-03
 -1.0667E-01  8.0000E-02  1.3917E+11  9.9989E-01 -1.4235E-02 -3.3226E-03
 -9.3333E-02  8.0000E-02  1.6004E+11  9.9992E-01 -1.2429E-02 -2.5684E-03
 -8.0000E-02  8.0000E-02  1.7746E+11  9.9994E-01 -1.0617E-02 -1.9791E-03
 -6.6667E-02  8.0000E-02  1.9129E+11  9.9996E-01 -8.8067E-03 -1.5139E-03
 -5.3333E-02  8.0000E-02  2.0177E+11  9.9997E-01 -7.0024E-03 -1.1426E-03
 -4.0000E-02  8.0000E-02  2.0929E+11  9.9999E-01 -5.2041E-03 -8.4031E-04
 -2.6667E-02  8.0000E-02  2.1426E+11  9.9999E-01 -3.4111E-03 -5.8583E-04
 -1.3333E-02  8.0000E-02  2.1708E+11  1.0000E+00 -1.6212E-03 -3.6035E-04
  0.0000E+00  8.0000E-02  2.1797E+11  1.0000E+00  1.6804E-04 -1.4574E-04
  1.3333E-02  8.0000E-02  2.1703E+11  1.0000E+00  1.9593E-03  7.6063E-05
  2.6667E-02  8.0000E-02  2.1417E+11  9.9999E-01  3.7549E-03  3.2322E-04
  4.0000E-02  8.0000E-02  2.0914E+11  9.9998E-01  5.5564E-03  6.1511E-04
  5.3333E-02  8.0000E-02  2.0156E+11  9.9997E-01  7.3648E-03  9.7267E-04
  6.6667E-02  8.0000E-02  1.9101E+11  9.9996E-01  9.1794E-03  1.4202E-03
  8.0000E-02  8.0000E-02  1.7710E+11  9.9994E-01  1.0997E-02  1.9859E-03
  9.3333E-02  8.0000E-02  1.5962E+11  9.9991E-01  1.2809E-02  2.7067E-03
  1.0667E-01  8.0000E-02  1.3870E+11  9.9989E-01  1.4601E-02  3.6309E-03
  1.2000E-01  8.0000E-02  1.1495E+11  9.9985E-01  1.6341E-02  4.8272E-03
  1.3333E-01  8.0000E-02  8.9562E+10  9.9982E-01  1.7968E-02  6.4000E-03
  1.4667E-01  8.0000E-02  6.4285E+10  9.9978E-01  1.9356E-02  8.5176E-03
  1.6000E-01  8.0000E-02  4.1232E+10  9.9973E-01  2.0208E-02  1.1471E-02
  1.7333E-01  8.0000E-02  2.2484E+10  9.9968E-01  1.9718E-02  1.5783E-02
  1.8667E-01  8.0000E-02  9.5574E+09  9.9964E-01  1.5141E-02  2.2151E-02
  2.0000E-01  8.0000E-02  2.8756E+09  9.9967E-01 -4.3188E-03  2.5419E-02
  2.1333E-01  8.0000E-02  1.4979E+09  9.9974E-01 -1.3086E-02 -1.8627E-02
  2.2667E-01  8.0000E-02  3.3113E+09  9.9950E-01  2.4093E-02 -2.0422E-02
  2.4000E-01  8.0000E-02  5.7463E+09  9.9934E-01  3.5438E-02 -7.7765E-03
  2.5333E-01  8.0000E-02  6.7839E+09  9.9922E-01  3.9541E-02  2.2541E-03
  2.6667E-01  8.0000E-02  5.7600E+09  9.9911E-01  4.0504E-02  1.2114E-02
  2.8000E-01  8.0000E-02  3.4588E+09  9.9905E-01  3.6525E-02  2.3961E-02
  2.9333E-01  8.0000E-02  1.3598E+09  9.9920E-01  1.6864E-02  3.6134E-02
  3.0667E-01  8.0000E-02  5.0337E+08  9.9976E-01 -2.1613E-02 -3.1042E-03
  3.2000E-01  8.0000E-02  8.0615E+08  9.9882E-01  3.4805E-02 -3.4002E-02
  3.3333E-01  8.0000E-02  1.3572E+09  9.9821E-01  5.9266E-02 -8.3740E-03
  3.4667E-01  8.0000E-02  1.3735E+09  9.9796E-01  6.1612E-02  1.6455E-02
  3.6000E-01  8.0000E-02  8.6363E+08  9.9816E-01  4.5450E-02  4.0033E-02
  3.7333E-01  8.0000E-02  3.8024E+08  9.9940E-01 -3.7403E-03  3.4479E-02
  3.8667E-01  8.0000E-02  2.7465E+08  9.9896E-01  1.1224E-02 -4.4106E-02
  4.0000E-01  8.0000E-02  3.8328E+08  9.9643E-01  8.0711E-02 -2.4591E-02
  4.1333E-01  8.0000E-02  4.0451E+08  9.9584E-01  8.6104E-02  2.9856E-02
  4.2667E-01  8.0000E-02  2.9833E+08  9.9759E-01  3.6906E-02  5.8682E-02
  4.4000E-01  8.0000E-02  1.9288E+08  9.9992E-01 -1.2789E-02  1.4028E-03
  4.5333E-01  8.0000E-02  1.3836E+08  9.9582E-01  6.2701E-02 -6.6382E-02
  4.6667E-01  8.0000E-02  1.2543E+08  9.9087E-01  1.3246E-01  2.5112E-02
  4.8000E-01  8.0000E-02  1.4814E+08  9.9610E-01  4.3655E-02  7.6724E-02
  4.9333E-01  8.0000E-02  1.3947E+08  9.9997E-01 -7.0216E-03  2.3937E-03
  5.0667E-01  8.0000E-02  6.3349E+07  9.9283E-01  7.1341E-02 -9.5935E-02
  5.2000E-01  8.0000E-02  3.7924E+07  9.7998E-01  1.7167E-01  1.0088E-01
  5.3333E-01  8.0000E-02  9.7768E+07  9.9790E-01  1.1903E-02  6.3716E-02
  5.4667E-01  8.0000E-02  8.2381E+07  9.9919E-01  5.8550E-03 -3.9814E-02
  5.6000E-01  8.0000E-02  8.7612E+06  9.4152E-01  2.7682E-01 -1.9214E-01
  5.7333E-01  8.0000E-02  4.2691E+07  9.9241E-01  2.3879E-02  1.2060E-01
  5.8667E-01  8.0000E-02  7.6899E+07  9.9997E-01  6.0344E-03 -5.4155E-03
  6.0000E-01  8.0000E-02  1.2785E+07  9.7577E-01  3.3003E-02 -2.1628E-01
  6.1333E-01  8.0000E-02  1.9818E+07  9.8571E-01 -8.9882E-03  1.6819E-01
  6.2667E-01  8.0000E-02  5.9712E+07  9.9992E-01  1.2367E-02  2.9251E-03
  6.4000E-01  8.0000E-02  1.2778E+07  9.8253E-01 -3.1660E-02 -1.8339E-01
  6.5333E-01  8.0000E-02  1.7850E+07  9.8941E-01 -4.4327E-02  1.3821E-01
  6.6667E-01  8.0000E-02  4.3669E+07  9.9972E-01  2.0989E-02 -1.1075E-02
  6.8000E-01  8.0000E-02  8.9620E+06  9.7864E-01 -1.2878E-01 -1.6022E-01
  6.9333E-01  8.0000E-02  2.2724E+07  9.9614E-01 -1.8851E-02  8.5711E-02
  7.0667E-01  8.0000E-02  2.7774E+07  9.9834E-01  2.3322E-02 -5.2591E-02
  7.2000E-01  8.0000E-02  9.6144E+06  9.8478E-01 -1.7372E-01 -5.7521E-03
  7.3333E-01  8.0000E-02  2.3425E+07  9.9909E-01  2.6488E-02  3.3569E-02
  7.4667E-01  8.0000E-02  1.5421E+07  9.9386E-01 -3.8530E-02 -1.0371E-01
  7.6000E-01  8.0000E-02  1.4161E+07  9.9572E-01 -5.7956E-02  7.1977E-02
  7.7333E-01  8.0000E-02  1.6134E+07  9.9747E-01  3.9983E-02 -5.8795E-02
  7.8667E-01  8.0000E-02  1.3265E+07  9.9420E-01 -1.0690E-01 -1.1547E-02
  8.0000E-01  8.0000E-02  1.1400E+07  9.9809E-01  6.0465E-02  1.2504E-02
  8.1333E-01  8.0000E-02  1.3761E+07  9.9487E-01 -7.0781E-02 -7.2291E-02
  8.2667E-01  8.0000E-02  8.7640E+06  9.9786E-01  1.2176E-02  6.4186E-02
  8.4000E-01  8.0000E-02  1.1257E+07  9.9461E-01 -3.0495E-02 -9.9068E-02
  8.5333E-01  8.0000E-02  9.0113E+06  9.9800E-01 -4.0923E-02  4.8118E-02
