         151         151          48   950.000000      WAVE
  2.1333E-01 -6.6667E-02  1.1184E+10  9.9974E-01 -1.1942E-02 -1.9505E-02
  2.2667E-01 -6.6667E-02  3.7734E+09  9.9977E-01  3.1647E-03 -2.1408E-02
  2.4000E-01 -6.6667E-02  1.7907E+09  9.9983E-01  1.4511E-02  1.0936E-02
  2.5333E-01 -6.6667E-02  3.2706E+09  9.9966E-01 -1.7147E-02  1.9536E-02
  2.6667E-01 -6.6667E-02  5.8265E+09  9.9954E-01 -2.9200E-02  8.6491E-03
  2.8000E-01 -6.6667E-02  7.4388E+09  9.9945E-01 -3.3288E-02 -2.6050E-04
  2.9333E-01 -6.6667E-02  7.1312E+09  9.9937E-01 -3.4512E-02 -8.3234E-03
  3.0667E-01 -6.6667E-02  5.1890E+09  9.9932E-01 -3.2792E-02 -1.7065E-02
  3.2000E-01 -6.6667E-02  2.7647E+09  9.9934E-01 -2.4419E-02 -2.6938E-02
  3.3333E-01 -6.6667E-02  1.0642E+09  9.9961E-01  1.5549E-03 -2.7931E-02
  3.4667E-01 -6.6667E-02  6.0267E+08  9.9971E-01  9.0071E-03  2.2169E-02
  3.6000E-01 -6.6667E-02  1.0088E+09  9.9896E-01 -3.7900E-02  2.5449E-02
  3.7333E-01 -6.6667E-02  1.4753E+09  9.9858E-01 -5.3143E-02  2.6347E-03
  3.8667E-01 -6.6667E-02  1.4516E+09  9.9847E-01 -5.2132E-02 -1.8525E-02
  4.0000E-01 -6.6667E-02  9.9116E+08  9.9869E-01 -3.6168E-02 -3.6234E-02
  4.1333E-01 -6.6667E-02  5.1449E+08  9.9950E-01  3.6429E-04 -3.1541E-02
  4.2667E-01 -6.6667E-02  3.1793E+08  9.9960E-01  4.4008E-03  2.8025E-02
  4.4000E-01 -6.6667E-02  3.5250E+08  9.9754E-01 -6.0968E-02  3.4691E-02
  4.5333E-01 -6.6667E-02  4.1162E+08  9.9660E-01 -8.1026E-02 -1.4700E-02
  4.6667E-01 -6.6667E-02  3.8946E+08  9.9749E-01 -4.9915E-02 -5.0219E-02
  4.8000E-01 -6.6667E-02  3.0501E+08  9.9938E-01 -1.3683E-03 -3.5070E-02
  4.9333E-01 -6.6667E-02  1.9780E+08  9.9952E-01  2.2527E-03  3.0735E-02
  5.0667E-01 -6.6667E-02  1.1581E+08  9.9420E-01 -9.2248E-02  5.5348E-02
  5.2000E-01 -6.6667E-02  1.2135E+08  9.9274E-01 -1.0432E-01 -5.9792E-02
  5.3333E-01 -6.6667E-02  1.8558E+08  9.9805E-01 -1.8978E-02 -5.9387E-02
  5.4667E-01 -6.6667E-02  1.7354E+08  9.9998E-01  6.2778E-03  2.2781E-03
  5.6000E-01 -6.6667E-02  6.4394E+07  9.9469E-01 -4.5595E-02  9.2309E-02
  5.7333E-01 -6.6667E-02  2.5932E+07  9.7631E-01 -1.8472E-01 -1.1272E-01
  5.8667E-01 -6.6667E-02  1.0936E+08  9.9757E-01 -1.2801E-02 -6.8469E-02
  6.0000E-01 -6.6667E-02  1.2776E+08  9.9998E-01  1.3718E-03  5.6509E-03
  6.1333E-01 -6.6667E-02  3.0035E+07  9.9050E-01 -2.7636E-02  1.3471E-01
  6.2667E-01 -6.6667E-02  1.4159E+07  9.7160E-01 -4.0398E-02 -2.3317E-01
  6.4000E-01 -6.6667E-02  9.4068E+07  9.9909E-01 -2.3934E-03 -4.2574E-02
  6.5333E-01 -6.6667E-02  7.3602E+07  9.9927E-01 -2.8269E-03  3.8182E-02
  6.6667E-01 -6.6667E-02  3.5310E+06  9.1726E-01  2.7462E-01  2.8847E-01
  6.8000E-01 -6.6667E-02  4.3732E+07  9.9616E-01  1.2696E-02 -8.6669E-02
  6.9333E-01 -6.6667E-02  7.4990E+07  9.9994E-01 -8.7560E-03  6.3465E-03
  7.0667E-01 -6.6667E-02  1.9568E+07  9.9113E-01  6.2383E-02  1.1731E-01
  7.2000E-01 -6.6667E-02  2.3588E+07  9.9304E-01  6.0859E-02 -1.0084E-01
  7.3333E-01 -6.6667E-02  5.8630E+07  9.9988E-01 -1.3712E-02 -7.1923E-03
  7.4667E-01 -6.6667E-02  2.6890E+07  9.9578E-01  4.0325E-02  8.2494E-02
  7.6000E-01 -6.6667E-02  2.1384E+07  9.9418E-01  7.9918E-02 -7.2270E-02
  7.7333E-01 -6.6667E-02  4.3527E+07  9.9978E-01 -1.9820E-02 -6.3891E-03
  7.8667E-01 -6.6667E-02  2.6405E+07  9.9649E-01  4.5911E-02  7.0007E-02
  8.0000E-01 -6.6667E-02  2.3130E+07  9.9660E-01  6.0100E-02 -5.6358E-02
  8.1333E-01 -6.6667E-02  3.1850E+07  9.9956E-01 -2.7231E-02  1.1691E-02
  8.2667E-01 -6.6667E-02  2.5158E+07  9.9671E-01  6.3810E-02  5.0029E-02
  8.4000E-01 -6.6667E-02  2.1731E+07  9.9833E-01  2.3659E-02 -5.2651E-02
  8.5333E-01 -6.6667E-02  2.4235E+07  9.9873E-01 -1.6816E-02  4.7547E-02
  8.6667E-01 -6.6667E-02  2.4648E+07  9.9752E-01  6.9306E-02  1.2444E-02
  8.8000E-01 -6.6667E-02  1.5332E+07  9.9906E-01 -3.1428E-02 -2.9899E-02
  8.9333E-01 -6.6667E-02  2.4137E+07  9.9797E-01  2.8839E-02  5.6742E-02
  9.0667E-01 -6.6667E-02  1.7773E+07  9.9859E-01  4.3411E-02 -3.0575E-02
  9.2000E-01 -6.6667E-02  1.3189E+07  9.9788E-01 -3.0378E-02  5.7572E-02
  9.3333E-01 -6.6667E-02  2.4309E+07  9.9853E-01  5.1106E-02  1.8237E-02
  9.4667E-01 -6.6667E-02  6.1268E+06  9.9770E-01 -6.4192E-02 -2.1906E-02
  9.6000E-01 -6.6667E-02  2.2491E+07  9.9824E-01  3.6069E-02  4.7176E-02
  9.7333E-01 -6.6667E-02  8.5362E+06  9.9898E-01  1.6353E-02 -4.2106E-02
  9.8667E-01 -6.6667E-02  1.4102E+07  9.9739E-01  1.9214E-02  6.9663E-02
  1.0000E+00 -6.6667E-02  1.4293E+07  9.9928E-01  3.7760E-02 -4.6694E-03
 -1.0000E+00 -5.3333E-02  4.6947E+07  9.9949E-01 -3.1790E-02  3.4591E-03
 -9.8667E-01 -5.3333E-02  1.4126E+07  9.9990E-01 -9.7750E-03 -1.0469E-02
 -9.7333E-01 -5.3333E-02  2.7260E+07  9.9906E-01 -4.2418E-02  8.4182E-03
 -9.6000E-01 -5.3333E-02  3.6337E+07  9.9967E-01 -2.4979E-02 -5.5018E-03
 -9.4667E-01 -5.3333E-02  5.1378E+06  9.9711E-01 -6.6949E-02  3.5938E-02
 -9.3333E-01 -5.3333E-02  4.9141E+07  9.9931E-01 -3.7115E-02 -1.8702E-03
 -9.2000E-01 -5.3333E-02  3.8423E+06  9.9965E-01  2.3242E-02 -1.2246E-02
 -9.0667E-01 -5.3333E-02  3.3012E+07  9.9859E-01 -5.2742E-02  5.2680E-03
 -8.9333E-01 -5.3333E-02  2.8531E+07  9.9949E-01 -3.0007E-02 -1.1277E-02
 -8.8000E-01 -5.3333E-02  5.1000E+06  9.9536E-01 -7.9194E-02  5.4660E-02
 -8.6667E-01 -5.3333E-02  4.1242E+07  9.9859E-01 -5.2855E-02 -4.8553E-03
 -8.5333E-01 -5.3333E-02  9.5790E+06  9.9988E-01 -1.6858E-03 -1.5580E-02
 -8.4000E-01 -5.3333E-02  1.6246E+07  9.9626E-01 -8.3960E-02  2.0233E-02
 -8.2667E-01 -5.3333E-02  3.2986E+07  9.9842E-01 -5.3922E-02 -1.5617E-02
 -8.1333E-01 -5.3333E-02  4.6051E+06  9.9884E-01  3.5083E-02  3.3074E-02
 -8.0000E-01 -5.3333E-02  1.8709E+07  9.9492E-01 -1.0014E-01  1.0677E-02
 -7.8667E-01 -5.3333E-02  2.4857E+07  9.9811E-01 -5.4447E-02 -2.8325E-02
 -7.7333E-01 -5.3333E-02  5.6453E+06  9.9722E-01  2.4528E-02  7.0422E-02
 -7.6000E-01 -5.3333E-02  1.3280E+07  9.9042E-01 -1.3775E-01  9.7731E-03
 -7.4667E-01 -5.3333E-02  2.0439E+07  9.9724E-01 -5.9290E-02 -4.4793E-02
 -7.3333E-01 -5.3333E-02  9.5125E+06  9.9817E-01  2.2861E-02  5.5891E-02
 -7.2000E-01 -5.3333E-02  5.3539E+06  9.7027E-01 -2.3317E-01  6.4813E-02
 -7.0667E-01 -5.3333E-02  1.5588E+07  9.9375E-01 -7.8471E-02 -7.9374E-02
 -6.9333E-01 -5.3333E-02  1.7721E+07  9.9975E-01  1.2256E-02  1.8790E-02
 -6.8000E-01 -5.3333E-02  3.3868E+06  9.4968E-01 -2.6707E-02  3.1208E-01
 -6.6667E-01 -5.3333E-02  5.9226E+06  9.6792E-01 -1.1630E-01 -2.2271E-01
 -6.5333E-01 -5.3333E-02  2.5338E+07  9.9956E-01 -7.2471E-03 -2.8596E-02
 -6.4000E-01 -5.3333E-02  1.9331E+07  9.9430E-01  4.5526E-02  9.6449E-02
 -6.2667E-01 -5.3333E-02  3.5625E+06  9.1555E-01  4.0199E-01  1.2843E-02
 -6.1333E-01 -5.3333E-02  1.9645E+07  9.9260E-01  1.9929E-02 -1.1980E-01
 -6.0000E-01 -5.3333E-02  4.1966E+07  9.9990E-01  2.4530E-03  1.3723E-02
 -5.8667E-01 -5.3333E-02  3.8336E+07  9.9357E-01  8.2750E-02  7.7261E-02
 -5.7333E-01 -5.3333E-02  3.2675E+07  9.8745E-01  1.5631E-01 -2.2456E-02
 -5.6000E-01 -5.3333E-02  4.4760E+07  9.9640E-01  3.9387E-02 -7.5004E-02
 -5.4667E-01 -5.3333E-02  6.7974E+07  9.9987E-01  1.8255E-05  1.5924E-02
 -5.3333E-01 -5.3333E-02  1.0405E+08  9.9696E-01  6.1651E-02  4.7682E-02
 -5.2000E-01 -5.3333E-02  1.3482E+08  9.9566E-01  9.2944E-02  4.8022E-03
 -5.0667E-01 -5.3333E-02  1.2014E+08  9.9709E-01  6.3673E-02 -4.1998E-02
 -4.9333E-01 -5.3333E-02  9.8705E+07  9.9983E-01 -3.8566E-03 -1.7801E-02
 -4.8000E-01 -5.3333E-02  1.8553E+08  9.9895E-01  2.7103E-02  3.6841E-02
 -4.6667E-01 -5.3333E-02  3.7505E+08  9.9812E-01  5.7692E-02  2.0808E-02
 -4.5333E-01 -5.3333E-02  4.6661E+08  9.9818E-01  6.0133E-02 -3.2598E-03
 -4.4000E-01 -5.3333E-02  3.3212E+08  9.9873E-01  4.2937E-02 -2.6205E-02
 -4.2667E-01 -5.3333E-02  1.8627E+08  9.9989E-01 -5.7184E-03 -1.3827E-02
 -4.1333E-01 -5.3333E-02  4.0404E+08  9.9939E-01  1.9187E-02  2.9093E-02
 -4.0000E-01 -5.3333E-02  1.0259E+09  9.9908E-01  3.9033E-02  1.7774E-02
 -3.8667E-01 -5.3333E-02  1.5771E+09  9.9911E-01  4.1867E-02  5.2113E-03
 -3.7333E-01 -5.3333E-02  1.5138E+09  9.9924E-01  3.8574E-02 -6.2337E-03
 -3.6000E-01 -5.3333E-02  8.7134E+08  9.9947E-01  2.6275E-02 -1.9060E-02
 -3.4667E-01 -5.3333E-02  4.1437E+08  9.9993E-01 -9.4356E-03 -7.1195E-03
 -3.3333E-01 -5.3333E-02  1.0665E+09  9.9965E-01  1.2680E-02  2.3022E-02
 -3.2000E-01 -5.3333E-02  3.0882E+09  9.9956E-01  2.5402E-02  1.5172E-02
 -3.0667E-01 -5.3333E-02  5.7049E+09  9.9959E-01  2.7540E-02  8.2548E-03
 -2.9333E-01 -5.3333E-02  7.5103E+09  9.9963E-01  2.6902E-02  2.9855E-03
 -2.8000E-01 -5.3333E-02  7.3772E+09  9.9969E-01  2.4938E-02 -1.8974E-03
 -2.6667E-01 -5.3333E-02  5.2847E+09  9.9975E-01  2.0998E-02 -7.6416E-03
 -2.5333E-01 -5.3333E-02  2.5837E+09  9.9985E-01  9.7201E-03 -1.4412E-02
 -2.4000E-01 -5.3333E-02  1.5994E+09  9.9994E-01 -1.1001E-02  2.7832E-03
 -2.2667E-01 -5.3333E-02  4.8245E+09  9.9984E-01  5.9368E-03  1.6758E-02
 -2.1333E-01 -5.3333E-02  1.4101E+10  9.9984E-01  1.2977E-02  1.2643E-02
 -2.0000E-01 -5.3333E-02  3.0105E+10  9.9985E-01  1.4418E-02  9.2662E-03
 -1.8667E-01 -5.3333E-02  5.2252E+10  9.9987E-01  1.4294E-02  7.0155E-03
 -1.7333E-01 -5.3333E-02  7.8961E+10  9.9989E-01  1.3619E-02  5.4450E-03
 -1.6000E-01 -5.3333E-02  1.0812E+11  9.9991E-01  1.2714E-02  4.2940E-03
 -1.4667E-01 -5.3333E-02  1.3754E+11  9.9993E-01  1.1706E-02  3.4195E-03
 -1.3333E-01 -5.3333E-02  1.6536E+11  9.9994E-01  1.0649E-02  2.7386E-03
 -1.2000E-01 -5.3333E-02  1.9023E+11  9.9995E-01  9.5707E-03  2.1994E-03
 -1.0667E-01 -5.3333E-02  2.1137E+11  9.9996E-01  8.4848E-03  1.7677E-03
 -9.3333E-02 -5.3333E-02  2.2855E+11  9.9997E-01  7.3982E-03  1.4198E-03
 -8.0000E-02 -5.3333E-02  2.4191E+11  9.9998E-01  6.3143E-03  1.1380E-03
 -6.6667E-02 -5.3333E-02  2.5187E+11  9.9999E-01  5.2347E-03  9.0839E-04
 -5.3333E-02 -5.3333E-02  2.5897E+11  9.9999E-01  4.1590E-03  7.1963E-04
 -4.0000E-02 -5.3333E-02  2.6380E+11  1.0000E+00  3.0871E-03  5.6174E-04
 -2.6667E-02 -5.3333E-02  2.6684E+11  1.0000E+00  2.0178E-03  4.2558E-04
 -1.3333E-02 -5.3333E-02  2.6849E+11  1.0000E+00  9.4940E-04  3.0253E-04
  0.0000E+00 -5.3333E-02  2.6901E+11  1.0000E+00 -1.1938E-04  1.8410E-04
  1.3333E-02 -5.3333E-02  2.6846E+11  1.0000E+00 -1.1899E-03  6.1609E-05
  2.6667E-02 -5.3333E-02  2.6676E+11  1.0000E+00 -2.2638E-03 -7.3496E-05
  4.0000E-02 -5.3333E-02  2.6367E+11  9.9999E-01 -3.3419E-03 -2.3024E-04
  5.3333E-02 -5.3333E-02  2.5878E+11  9.9999E-01 -4.4254E-03 -4.1838E-04
  6.6667E-02 -5.3333E-02  2.5160E+11  9.9998E-01 -5.5148E-03 -6.4879E-04
  8.0000E-02 -5.3333E-02  2.4154E+11  9.9998E-01 -6.6092E-03 -9.3312E-04
  9.3333E-02 -5.3333E-02  2.2809E+11  9.9997E-01 -7.7070E-03 -1.2855E-03
  1.0667E-01 -5.3333E-02  2.1082E+11  9.9996E-01 -8.8046E-03 -1.7236E-03
  1.2000E-01 -5.3333E-02  1.8959E+11  9.9995E-01 -9.8950E-03 -2.2691E-03
  1.3333E-01 -5.3333E-02  1.6468E+11  9.9994E-01 -1.0965E-02 -2.9521E-03
  1.4667E-01 -5.3333E-02  1.3687E+11  9.9992E-01 -1.1992E-02 -3.8143E-03
  1.6000E-01 -5.3333E-02  1.0753E+11  9.9990E-01 -1.2934E-02 -4.9175E-03
  1.7333E-01 -5.3333E-02  7.8535E+10  9.9989E-01 -1.3705E-02 -6.3576E-03
  1.8667E-01 -5.3333E-02  5.2042E+10  9.9987E-01 -1.4123E-02 -8.2908E-03
  2.0000E-01 -5.3333E-02  3.0129E+10  9.9985E-01 -1.3739E-02 -1.0974E-02
  2.1333E-01 -5.3333E-02  1.4321E+10  9.9983E-01 -1.1231E-02 -1.4714E-02
  2.2667E-01 -5.3333E-02  5.1447E+09  9.9983E-01 -2.0791E-03 -1.8065E-02
  2.4000E-01 -5.3333E-02  1.8881E+09  9.9990E-01  1.4342E-02 -4.0970E-04
  2.5333E-01 -5.3333E-02  2.7207E+09  9.9981E-01 -9.1073E-03  1.7447E-02
  2.6667E-01 -5.3333E-02  5.2157E+09  9.9971E-01 -2.2343E-02  8.9446E-03
  2.8000E-01 -5.3333E-02  7.1498E+09  9.9965E-01 -2.6539E-02  1.2586E-03
  2.9333E-01 -5.3333E-02  7.2592E+09  9.9960E-01 -2.7943E-02 -5.4010E-03
  3.0667E-01 -5.3333E-02  5.5811E+09  9.9956E-01 -2.7098E-02 -1.2380E-02
  3.2000E-01 -5.3333E-02  3.1635E+09  9.9956E-01 -2.1694E-02 -2.0344E-02
  3.3333E-01 -5.3333E-02  1.2781E+09  9.9970E-01 -3.9018E-03 -2.4317E-02
  3.4667E-01 -5.3333E-02  6.0364E+08  9.9987E-01  1.2343E-02  9.9686E-03
  3.6000E-01 -5.3333E-02  9.0669E+08  9.9939E-01 -2.6085E-02  2.3281E-02
  3.7333E-01 -5.3333E-02  1.4048E+09  9.9910E-01 -4.2113E-02  5.1099E-03
  3.8667E-01 -5.3333E-02  1.4691E+09  9.9900E-01 -4.2957E-02 -1.2455E-02
  4.0000E-01 -5.3333E-02  1.0596E+09  9.9910E-01 -3.2079E-02 -2.7644E-02
  4.1333E-01 -5.3333E-02  5.6782E+08  9.9958E-01 -4.4832E-03 -2.8478E-02
  4.2667E-01 -5.3333E-02  3.2828E+08  9.9985E-01  8.2223E-03  1.5249E-02
  4.4000E-01 -5.3333E-02  3.3798E+08  9.9857E-01 -4.2889E-02  3.1847E-02
  4.5333E-01 -5.3333E-02  3.9982E+08  9.9779E-01 -6.6199E-02 -6.4033E-03
  4.6667E-01 -5.3333E-02  3.9091E+08  9.9823E-01 -4.4979E-02 -3.8835E-02
  4.8000E-01 -5.3333E-02  3.1648E+08  9.9946E-01 -5.1227E-03 -3.2349E-02
  4.9333E-01 -5.3333E-02  2.1114E+08  9.9984E-01  5.2363E-03  1.7349E-02
  5.0667E-01 -5.3333E-02  1.2006E+08  9.9679E-01 -6.2627E-02  4.9914E-02
  5.2000E-01 -5.3333E-02  1.1279E+08  9.9488E-01 -9.2530E-02 -4.0566E-02
  5.3333E-01 -5.3333E-02  1.7821E+08  9.9845E-01 -2.0395E-02 -5.1873E-02
  5.4667E-01 -5.3333E-02  1.8144E+08  9.9998E-01  4.8655E-03 -4.4522E-03
  5.6000E-01 -5.3333E-02  7.5779E+07  9.9756E-01 -2.4955E-02  6.5269E-02
  5.7333E-01 -5.3333E-02  2.1525E+07  9.8166E-01 -1.7892E-01 -6.5838E-02
  5.8667E-01 -5.3333E-02  9.9469E+07  9.9797E-01 -1.3909E-02 -6.2085E-02
  6.0000E-01 -5.3333E-02  1.3308E+08  1.0000E+00  1.1239E-03 -1.4002E-03
  6.1333E-01 -5.3333E-02  3.9259E+07  9.9593E-01 -1.4717E-02  8.8926E-02
  6.2667E-01 -5.3333E-02  8.5851E+06  9.6897E-01 -5.3979E-02 -2.4120E-01
  6.4000E-01 -5.3333E-02  8.8245E+07  9.9917E-01 -1.8277E-03 -4.0630E-02
  6.5333E-01 -5.3333E-02  8.0806E+07  9.9972E-01 -2.6781E-03  2.3502E-02
  6.6667E-01 -5.3333E-02  6.1006E+06  9.7061E-01  1.1987E-01  2.0869E-01
  6.8000E-01 -5.3333E-02  3.7271E+07  9.9671E-01  1.5532E-02 -7.9583E-02
  6.9333E-01 -5.3333E-02  7.6745E+07  9.9997E-01 -7.0493E-03 -5.4867E-04
  7.0667E-01 -5.3333E-02  2.4030E+07  9.9580E-01  3.4456E-02  8.4815E-02
  7.2000E-01 -5.3333E-02  1.9942E+07  9.9428E-01  6.5143E-02 -8.4592E-02
  7.3333E-01 -5.3333E-02  5.8183E+07  9.9988E-01 -1.0192E-02 -1.1472E-02
  7.4667E-01 -5.3333E-02  3.0183E+07  9.9785E-01  2.2401E-02  6.1559E-02
  7.6000E-01 -5.3333E-02  1.9641E+07  9.9564E-01  7.7050E-02 -5.2515E-02
  7.7333E-01 -5.3333E-02  4.3040E+07  9.9983E-01 -1.4749E-02 -1.1192E-02
  7.8667E-01 -5.3333E-02  2.8175E+07  9.9808E-01  2.7750E-02  5.5457E-02
  8.0000E-01 -5.3333E-02  2.2404E+07  9.9753E-01  5.7198E-02 -4.0655E-02
  8.1333E-01 -5.3333E-02  3.1680E+07  9.9975E-01 -2.2234E-02  2.6604E-03
  8.2667E-01 -5.3333E-02  2.5860E+07  9.9803E-01  4.4599E-02  4.4222E-02
  8.4000E-01 -5.3333E-02  2.1778E+07  9.9877E-01  2.7361E-02 -4.1270E-02
  8.5333E-01 -5.3333E-02  2.3810E+07  9.9928E-01 -1.8513E-02  3.3104E-02
  8.6667E-01 -5.3333E-02  2.5284E+07  9.9840E-01  5.4136E-02  1.6132E-02
  8.8000E-01 -5.3333E-02  1.5472E+07  9.9937E-01 -1.8205E-02 -3.0510E-02
  8.9333E-01 -5.3333E-02  2.3417E+07  9.9872E-01  1.7736E-02  4.7358E-02
  9.0667E-01 -5.3333E-02  1.9101E+07  9.9906E-01  3.8933E-02 -1.9035E-02
  9.2000E-01 -5.3333E-02  1.2115E+07  9.9866E-01 -3.1863E-02  4.0737E-02
  9.3333E-01 -5.3333E-02  2.4954E+07  9.9902E-01  3.9958E-02  1.8862E-02
  9.4667E-01 -5.3333E-02  6.4159E+06  9.9872E-01 -4.0899E-02 -2.9680E-02
  9.6000E-01 -5.3333E-02  2.1586E+07  9.9881E-01  2.6391E-02  4.1096E-02
  9.7333E-01 -5.3333E-02  1.0066E+07  9.9942E-01  2.0062E-02 -2.7669E-02
  9.8667E-01 -5.3333E-02  1.2475E+07  9.9817E-01  1.0864E-02  5.9517E-02
  1.0000E+00 -5.3333E-02  1.5967E+07  9.9951E-01  3.1360E-02  8.5922E-04
 -1.0000E+00 -4.0000E-02  4.9049E+07  9.9973E-01 -2.3269E-02  2.1830E-03
 -9.8667E-01 -4.0000E-02  1.1273E+07  9.9995E-01 -4.7521E-03 -8.9230E-03
 -9.7333E-01 -4.0000E-02  3.0658E+07  9.9951E-01 -3.0848E-02  5.5002E-03
 -9.6000E-01 -4.0000E-02  3.3358E+07  9.9983E-01 -1.7756E-02 -4.6456E-03
 -9.4667E-01 -4.0000E-02  7.2098E+06  9.9866E-01 -4.7170E-02  2.1210E-02
 -9.3333E-01 -4.0000E-02  4.8856E+07  9.9963E-01 -2.7112E-02 -1.8655E-03
 -9.2000E-01 -4.0000E-02  2.5038E+06  9.9953E-01  3.0480E-02 -3.8746E-03
 -9.0667E-01 -4.0000E-02  3.5742E+07  9.9925E-01 -3.8566E-02  3.0580E-03
 -8.9333E-01 -4.0000E-02  2.5821E+07  9.9974E-01 -2.0815E-02 -9.0486E-03
 -8.8000E-01 -4.0000E-02  6.8222E+06  9.9774E-01 -5.8837E-02  3.2472E-02
 -8.6667E-01 -4.0000E-02  4.1587E+07  9.9925E-01 -3.8559E-02 -4.3636E-03
 -8.5333E-01 -4.0000E-02  7.7573E+06  9.9994E-01  4.9904E-03 -9.6120E-03
 -8.4000E-01 -4.0000E-02  1.8555E+07  9.9804E-01 -6.1424E-02  1.2113E-02
 -8.2667E-01 -4.0000E-02  3.2017E+07  9.9918E-01 -3.8611E-02 -1.2461E-02
 -8.1333E-01 -4.0000E-02  3.9361E+06  9.9881E-01  2.6723E-02  4.0736E-02
 -8.0000E-01 -4.0000E-02  2.0456E+07  9.9731E-01 -7.3183E-02  4.8792E-03
 -7.8667E-01 -4.0000E-02  2.3948E+07  9.9906E-01 -3.7652E-02 -2.1622E-02
 -7.7333E-01 -4.0000E-02  5.2110E+06  9.9770E-01  1.1826E-02  6.6674E-02
 -7.6000E-01 -4.0000E-02  1.4473E+07  9.9496E-01 -1.0026E-01  1.7361E-03
 -7.4667E-01 -4.0000E-02  2.0263E+07  9.9867E-01 -3.9740E-02 -3.2869E-02
 -7.3333E-01 -4.0000E-02  8.7640E+06  9.9845E-01  1.6029E-02  5.3309E-02
 -7.2000E-01 -4.0000E-02  5.8636E+06  9.8426E-01 -1.7437E-01  2.8671E-02
 -7.0667E-01 -4.0000E-02  1.6459E+07  9.9706E-01 -5.1788E-02 -5.6491E-02
 -6.9333E-01 -4.0000E-02  1.7032E+07  9.9970E-01  1.1439E-02  2.1512E-02
 -6.8000E-01 -4.0000E-02  2.5998E+06  9.6059E-01 -5.2243E-02  2.7300E-01
 -6.6667E-01 -4.0000E-02  7.2800E+06  9.8621E-01 -7.3794E-02 -1.4814E-01
 -6.5333E-01 -4.0000E-02  2.6115E+07  9.9988E-01 -3.3472E-03 -1.4840E-02
 -6.4000E-01 -4.0000E-02  1.7664E+07  9.9590E-01  3.9803E-02  8.1197E-02
 -6.2667E-01 -4.0000E-02  3.2216E+06  9.4727E-01  3.1597E-01 -5.3262E-02
 -6.1333E-01 -4.0000E-02  2.1748E+07  9.9675E-01  9.1726E-03 -7.9978E-02
 -6.0000E-01 -4.0000E-02  4.2591E+07  9.9986E-01  4.0566E-03  1.6091E-02
 -5.8667E-01 -4.0000E-02  3.6791E+07  9.9584E-01  6.9765E-02  5.8533E-02
 -5.7333E-01 -4.0000E-02  3.2011E+07  9.9292E-01  1.1578E-01 -2.6708E-02
 -5.6000E-01 -4.0000E-02  4.6057E+07  9.9836E-01  2.2413E-02 -5.2739E-02
 -5.4667E-01 -4.0000E-02  7.0497E+07  9.9985E-01  2.5504E-03  1.7129E-02
 -5.3333E-01 -4.0000E-02  1.0611E+08  9.9813E-01  5.0318E-02  3.4768E-02
 -5.2000E-01 -4.0000E-02  1.3298E+08  9.9752E-01  7.0359E-02 -3.5203E-05
 -5.0667E-01 -4.0000E-02  1.1537E+08  9.9848E-01  4.3588E-02 -3.3782E-02
 -4.9333E-01 -4.0000E-02  1.0093E+08  9.9996E-01 -4.5652E-03 -7.2790E-03
 -4.8000E-01 -4.0000E-02  2.0014E+08  9.9932E-01  2.3919E-02  2.7904E-02
 -4.6667E-01 -4.0000E-02  3.8722E+08  9.9891E-01  4.4495E-02  1.3985E-02
 -4.5333E-01 -4.0000E-02  4.5601E+08  9.9898E-01  4.4937E-02 -4.3458E-03
 -4.4000E-01 -4.0000E-02  3.0736E+08  9.9933E-01  2.9562E-02 -2.1384E-02
 -4.2667E-01 -4.0000E-02  1.8757E+08  9.9997E-01 -6.2932E-03 -4.6045E-03
 -4.1333E-01 -4.0000E-02  4.5625E+08  9.9961E-01  1.7345E-02  2.1693E-02
 -4.0000E-01 -4.0000E-02  1.0945E+09  9.9947E-01  3.0115E-02  1.2288E-02
 -3.8667E-01 -4.0000E-02  1.5901E+09  9.9950E-01  3.1578E-02  2.9039E-03
 -3.7333E-01 -4.0000E-02  1.4395E+09  9.9958E-01  2.8545E-02 -5.8865E-03
 -3.6000E-01 -4.0000E-02  7.7452E+08  9.9973E-01  1.7377E-02 -1.5581E-02
 -3.4667E-01 -4.0000E-02  4.2343E+08  9.9997E-01 -8.2331E-03  5.4091E-04
 -3.3333E-01 -4.0000E-02  1.2679E+09  9.9979E-01  1.1921E-02  1.6907E-02
 -3.2000E-01 -4.0000E-02  3.4333E+09  9.9975E-01  1.9696E-02  1.0643E-02
 -3.0667E-01 -4.0000E-02  6.0101E+09  9.9977E-01  2.0873E-02  5.6124E-03
 -2.9333E-01 -4.0000E-02  7.5612E+09  9.9979E-01  2.0222E-02  1.6816E-03
 -2.8000E-01 -4.0000E-02  7.0767E+09  9.9983E-01  1.8561E-02 -2.1049E-03
 -2.6667E-01 -4.0000E-02  4.7592E+09  9.9986E-01  1.5055E-02 -6.7292E-03
 -2.5333E-01 -4.0000E-02  2.1903E+09  9.9993E-01  4.2218E-03 -1.1213E-02
 -2.4000E-01 -4.0000E-02  1.8348E+09  9.9995E-01 -6.8673E-03  7.0035E-03
 -2.2667E-01 -4.0000E-02  6.1810E+09  9.9991E-01  6.2824E-03  1.2247E-02
 -2.1333E-01 -4.0000E-02  1.6929E+10  9.9991E-01  1.0298E-02  9.0051E-03
