         151         151         162   2395.91699      WAVE
  8.1333E-01  0.0000E+00  3.5827E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  4.0517E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  3.6994E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  2.9761E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  2.2463E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  1.6746E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  1.2545E+04  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  9.0962E+03  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  5.7310E+03  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  2.7000E+03  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  2.2547E+03  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  9.5225E+03  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  3.2038E+04  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  7.5821E+04  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  1.3671E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  6.1450E+04  9.9998E-01 -5.5687E-03  2.2899E-03
 -9.8667E-01  1.3333E-02  1.3058E+05  9.9999E-01 -4.5641E-03  1.7740E-04
 -9.7333E-01  1.3333E-02  1.9533E+05  9.9999E-01 -3.4967E-03 -5.9464E-04
 -9.6000E-01  1.3333E-02  2.3802E+05  1.0000E+00 -2.6059E-03 -9.5420E-04
 -9.4667E-01  1.3333E-02  2.5811E+05  1.0000E+00 -1.8421E-03 -1.1484E-03
 -9.3333E-01  1.3333E-02  2.6300E+05  1.0000E+00 -1.1755E-03 -1.2583E-03
 -9.2000E-01  1.3333E-02  2.6163E+05  1.0000E+00 -6.0058E-04 -1.3183E-03
 -9.0667E-01  1.3333E-02  2.6012E+05  1.0000E+00 -1.2274E-04 -1.3406E-03
 -8.9333E-01  1.3333E-02  2.6185E+05  1.0000E+00  2.4875E-04 -1.3311E-03
 -8.8000E-01  1.3333E-02  2.6681E+05  1.0000E+00  5.0554E-04 -1.2908E-03
 -8.6667E-01  1.3333E-02  2.7160E+05  1.0000E+00  6.4263E-04 -1.2169E-03
 -8.5333E-01  1.3333E-02  2.6924E+05  1.0000E+00  6.4677E-04 -1.1081E-03
 -8.4000E-01  1.3333E-02  2.4973E+05  1.0000E+00  4.7931E-04 -9.5556E-04
 -8.2667E-01  1.3333E-02  2.0377E+05  1.0000E+00  3.3519E-05 -7.3422E-04
 -8.1333E-01  1.3333E-02  1.3059E+05  1.0000E+00 -1.0197E-03 -3.5954E-04
 -8.0000E-01  1.3333E-02  4.9099E+04  9.9999E-01 -4.1480E-03  5.9392E-04
 -7.8667E-01  1.3333E-02  1.2202E+03  9.9888E-01 -4.2731E-02  2.0208E-02
 -7.7333E-01  1.3333E-02  3.2900E+04  9.9991E-01  1.2853E-02 -2.6665E-03
 -7.6000E-01  1.3333E-02  1.4660E+05  9.9997E-01  7.2845E-03 -1.7482E-03
 -7.4667E-01  1.3333E-02  2.6092E+05  9.9999E-01  5.2992E-03 -1.3214E-03
 -7.3333E-01  1.3333E-02  2.5377E+05  9.9999E-01  3.5596E-03 -9.5522E-04
 -7.2000E-01  1.3333E-02  1.0851E+05  1.0000E+00  2.0304E-06 -2.7023E-04
 -7.0667E-01  1.3333E-02  5.2693E+02  9.9506E-01 -7.6822E-02  6.2932E-02
 -6.9333E-01  1.3333E-02  9.7381E+04  9.9992E-01  1.2881E-02 -1.7834E-03
 -6.8000E-01  1.3333E-02  2.5135E+05  9.9997E-01  7.9956E-03 -1.3911E-03
 -6.6667E-01  1.3333E-02  1.7594E+05  9.9999E-01  3.7970E-03 -8.9826E-04
 -6.5333E-01  1.3333E-02  7.1144E+03  9.9960E-01 -2.5242E-02  1.2953E-02
 -6.4000E-01  1.3333E-02  9.9928E+04  9.9985E-01  1.7104E-02 -1.4479E-03
 -6.2667E-01  1.3333E-02  2.2675E+05  9.9995E-01  9.4393E-03 -1.7391E-03
 -6.1333E-01  1.3333E-02  6.6044E+04  1.0000E+00 -2.1163E-03  5.6099E-04
 -6.0000E-01  1.3333E-02  3.5431E+04  9.9949E-01  3.1982E-02  2.4126E-03
 -5.8667E-01  1.3333E-02  1.8795E+05  9.9990E-01  1.3563E-02 -2.7257E-03
 -5.7333E-01  1.3333E-02  6.4122E+04  9.9999E-01 -3.4528E-03  1.6419E-03
 -5.6000E-01  1.3333E-02  3.9119E+04  9.9921E-01  3.9543E-02  2.7585E-03
 -5.4667E-01  1.3333E-02  1.5035E+05  9.9991E-01  1.2976E-02 -4.5685E-03
 -5.3333E-01  1.3333E-02  2.4010E+04  9.9945E-01 -1.9900E-02  2.6571E-02
 -5.2000E-01  1.3333E-02  7.2456E+04  9.9939E-01  3.3458E-02 -9.5538E-03
 -5.0667E-01  1.3333E-02  1.0073E+05  1.0000E+00 -2.0671E-03  1.9204E-03
 -4.9333E-01  1.3333E-02  5.2524E+03  9.8830E-01  1.5229E-01  8.2320E-03
 -4.8000E-01  1.3333E-02  1.3046E+05  9.9997E-01  5.6460E-03 -4.9195E-03
 -4.6667E-01  1.3333E-02  1.4660E+04  9.9511E-01 -8.0387E-02  5.7334E-02
 -4.5333E-01  1.3333E-02  1.3419E+05  9.9992E-01  7.8195E-03 -1.0184E-02
 -4.4000E-01  1.3333E-02  7.1395E+04  9.9874E-01 -4.6469E-02  1.8853E-02
 -4.2667E-01  1.3333E-02  1.7259E+05  9.9994E-01  5.0794E-03 -9.5149E-03
 -4.1333E-01  1.3333E-02  1.6938E+05  9.9925E-01 -3.8252E-02  5.4375E-03
 -4.0000E-01  1.3333E-02  2.9193E+05  1.0000E+00  1.3067E-03 -1.1866E-03
 -3.8667E-01  1.3333E-02  3.4091E+05  9.9951E-01 -3.0705E-02 -6.4433E-03
 -3.7333E-01  1.3333E-02  5.9145E+05  9.9995E-01 -6.4918E-03  7.1219E-03
 -3.6000E-01  1.3333E-02  5.4830E+05  9.9975E-01 -1.7073E-02 -1.4627E-02
 -3.4667E-01  1.3333E-02  1.4227E+06  9.9987E-01 -1.5409E-02  4.8388E-03
 -3.3333E-01  1.3333E-02  7.6129E+05  9.9999E-01  8.0983E-04 -5.1537E-03
 -3.2000E-01  1.3333E-02  2.6230E+06  9.9987E-01 -1.5501E-02 -3.6551E-03
 -3.0667E-01  1.3333E-02  3.1605E+06  9.9994E-01 -9.6129E-03  4.6299E-03
 -2.9333E-01  1.3333E-02  1.9257E+06  9.9997E-01 -2.1572E-03 -7.0148E-03
 -2.8000E-01  1.3333E-02  8.2542E+06  9.9993E-01 -1.1331E-02 -2.6081E-03
 -2.6667E-01  1.3333E-02  1.0127E+07  9.9996E-01 -8.6482E-03  2.5069E-03
 -2.5333E-01  1.3333E-02  5.0311E+06  1.0000E+00 -2.3084E-04 -9.5523E-04
 -2.4000E-01  1.3333E-02  1.9492E+07  9.9996E-01 -7.4102E-03 -4.0156E-03
 -2.2667E-01  1.3333E-02  4.6349E+07  9.9997E-01 -7.8026E-03 -6.7788E-04
 -2.1333E-01  1.3333E-02  4.4926E+07  9.9998E-01 -5.6749E-03  1.4954E-03
 -2.0000E-01  1.3333E-02  3.2694E+07  1.0000E+00 -1.4283E-03 -6.0648E-04
 -1.8667E-01  1.3333E-02  1.0153E+08  9.9999E-01 -4.3164E-03 -3.2925E-03
 -1.7333E-01  1.3333E-02  3.1625E+08  9.9998E-01 -5.3870E-03 -2.0611E-03
 -1.6000E-01  1.3333E-02  6.3442E+08  9.9999E-01 -5.2719E-03 -1.1622E-03
 -1.4667E-01  1.3333E-02  9.3744E+08  9.9999E-01 -4.8899E-03 -5.8719E-04
 -1.3333E-01  1.3333E-02  1.1195E+09  9.9999E-01 -4.4397E-03 -1.9798E-04
 -1.2000E-01  1.3333E-02  1.1442E+09  9.9999E-01 -3.9759E-03  7.6937E-05
 -1.0667E-01  1.3333E-02  1.0412E+09  9.9999E-01 -3.5152E-03  2.7405E-04
 -9.3333E-02  1.3333E-02  8.6947E+08  1.0000E+00 -3.0634E-03  4.1296E-04
 -8.0000E-02  1.3333E-02  6.8381E+08  1.0000E+00 -2.6215E-03  5.0297E-04
 -6.6667E-02  1.3333E-02  5.1914E+08  1.0000E+00 -2.1884E-03  5.4715E-04
 -5.3333E-02  1.3333E-02  3.9026E+08  1.0000E+00 -1.7615E-03  5.4410E-04
 -4.0000E-02  1.3333E-02  2.9861E+08  1.0000E+00 -1.3375E-03  4.9015E-04
 -2.6667E-02  1.3333E-02  2.3942E+08  1.0000E+00 -9.1176E-04  3.8340E-04
 -1.3333E-02  1.3333E-02  2.0683E+08  1.0000E+00 -4.8095E-04  2.2892E-04
  0.0000E+00  1.3333E-02  1.9657E+08  1.0000E+00 -4.4555E-05  4.3094E-05
  1.3333E-02  1.3333E-02  2.0712E+08  1.0000E+00  3.9482E-04 -1.4834E-04
  2.6667E-02  1.3333E-02  2.4004E+08  1.0000E+00  8.3386E-04 -3.1828E-04
  4.0000E-02  1.3333E-02  2.9965E+08  1.0000E+00  1.2711E-03 -4.4731E-04
  5.3333E-02  1.3333E-02  3.9182E+08  1.0000E+00  1.7082E-03 -5.2697E-04
  6.6667E-02  1.3333E-02  5.2125E+08  1.0000E+00  2.1488E-03 -5.5654E-04
  8.0000E-02  1.3333E-02  6.8633E+08  1.0000E+00  2.5961E-03 -5.3725E-04
  9.3333E-02  1.3333E-02  8.7190E+08  1.0000E+00  3.0527E-03 -4.6897E-04
  1.0667E-01  1.3333E-02  1.0425E+09  9.9999E-01  3.5204E-03 -3.4720E-04
  1.2000E-01  1.3333E-02  1.1432E+09  9.9999E-01  3.9977E-03 -1.6011E-04
  1.3333E-01  1.3333E-02  1.1153E+09  9.9999E-01  4.4791E-03  1.1468E-04
  1.4667E-01  1.3333E-02  9.3071E+08  9.9999E-01  4.9443E-03  5.2030E-04
  1.6000E-01  1.3333E-02  6.2787E+08  9.9999E-01  5.3292E-03  1.1390E-03
  1.7333E-01  1.3333E-02  3.1330E+08  9.9998E-01  5.3961E-03  2.1215E-03
  1.8667E-01  1.3333E-02  1.0323E+08  9.9999E-01  4.1071E-03  3.3994E-03
  2.0000E-01  1.3333E-02  3.5972E+07  1.0000E+00  1.1488E-03  4.3042E-04
  2.1333E-01  1.3333E-02  4.5707E+07  9.9998E-01  5.5552E-03 -1.8452E-03
  2.2667E-01  1.3333E-02  4.4832E+07  9.9997E-01  7.9313E-03  5.9046E-04
  2.4000E-01  1.3333E-02  1.9348E+07  9.9997E-01  7.0681E-03  4.4466E-03
  2.5333E-01  1.3333E-02  6.6539E+06  1.0000E+00 -7.4653E-05  5.9963E-04
  2.6667E-01  1.3333E-02  1.0374E+07  9.9996E-01  8.2667E-03 -3.2469E-03
  2.8000E-01  1.3333E-02  7.6166E+06  9.9993E-01  1.1466E-02  2.9972E-03
  2.9333E-01  1.3333E-02  2.7968E+06  9.9998E-01  8.5469E-04  5.5887E-03
  3.0667E-01  1.3333E-02  3.6582E+06  9.9995E-01  8.1459E-03 -5.5488E-03
  3.2000E-01  1.3333E-02  2.2774E+06  9.9987E-01  1.5779E-02  4.4029E-03
  3.3333E-01  1.3333E-02  1.5149E+06  1.0000E+00 -4.5716E-04  2.9584E-03
  3.4667E-01  1.3333E-02  1.5792E+06  9.9989E-01  1.3085E-02 -6.9878E-03
  3.6000E-01  1.3333E-02  6.1032E+05  9.9981E-01  1.1121E-02  1.5889E-02
  3.7333E-01  1.3333E-02  1.1913E+06  9.9998E-01  4.2482E-03 -5.5843E-03
  3.8667E-01  1.3333E-02  2.3692E+05  9.9941E-01  3.3784E-02  5.8618E-03
  4.0000E-01  1.3333E-02  8.1987E+05  1.0000E+00  1.0572E-03  2.4748E-04
  4.1333E-01  1.3333E-02  1.8532E+05  9.9944E-01  2.8965E-02 -1.6887E-02
  4.2667E-01  1.3333E-02  5.4016E+05  9.9999E-01  8.3358E-05  4.2742E-03
  4.4000E-01  1.3333E-02  1.6644E+05  9.9956E-01  1.9194E-02 -2.2542E-02
  4.5333E-01  1.3333E-02  4.1930E+05  9.9999E-01 -8.0253E-06  4.9477E-03
  4.6667E-01  1.3333E-02  1.0137E+05  9.9945E-01  1.4438E-02 -2.9761E-02
  4.8000E-01  1.3333E-02  3.9745E+05  9.9999E-01  1.9206E-03  2.8283E-03
  4.9333E-01  1.3333E-02  3.7576E+04  9.9889E-01 -1.0805E-02 -4.5924E-02
  5.0667E-01  1.3333E-02  3.6213E+05  9.9998E-01  5.8249E-03 -8.3509E-04
  5.2000E-01  1.3333E-02  6.9802E+04  9.9968E-01 -2.5326E-02 -2.6123E-04
  5.3333E-01  1.3333E-02  2.1843E+05  9.9991E-01  1.0435E-02 -8.2846E-03
  5.4667E-01  1.3333E-02  2.0326E+05  9.9998E-01 -3.0023E-03  5.5024E-03
  5.6000E-01  1.3333E-02  7.5889E+04  9.9971E-01 -2.4942E-03 -2.3982E-02
  5.7333E-01  1.3333E-02  2.0570E+05  9.9995E-01  9.6826E-03  1.0448E-04
  5.8667E-01  1.3333E-02  1.4985E+05  9.9997E-01 -7.2049E-03  1.6344E-03
  6.0000E-01  1.3333E-02  7.1745E+04  9.9975E-01  5.6866E-03 -2.1757E-02
  6.1333E-01  1.3333E-02  1.4656E+05  9.9993E-01  1.1644E-02  2.1568E-03
  6.2667E-01  1.3333E-02  1.5464E+05  9.9999E-01 -3.1197E-03  1.4298E-03
  6.4000E-01  1.3333E-02  6.4535E+04  9.9981E-01 -2.6261E-03 -1.9497E-02
  6.5333E-01  1.3333E-02  6.1744E+04  9.9973E-01  2.2905E-02 -2.8125E-03
  6.6667E-01  1.3333E-02  1.2984E+05  9.9997E-01  6.0105E-03  5.2734E-03
  6.8000E-01  1.3333E-02  1.1670E+05  9.9999E-01 -2.6387E-03 -3.6161E-03
  6.9333E-01  1.3333E-02  3.9355E+04  9.9969E-01  5.8185E-04 -2.4822E-02
  7.0667E-01  1.3333E-02  1.8533E+04  9.9906E-01  4.3311E-02 -1.6502E-03
  7.2000E-01  1.3333E-02  6.5523E+04  9.9985E-01  1.3702E-02  1.0725E-02
  7.3333E-01  1.3333E-02  9.8781E+04  9.9999E-01  4.6294E-03  2.6885E-03
  7.4667E-01  1.3333E-02  7.7121E+04  9.9998E-01  4.8132E-04 -6.9838E-03
  7.6000E-01  1.3333E-02  3.0961E+04  9.9970E-01 -4.3908E-03 -2.3938E-02
  7.7333E-01  1.3333E-02  2.7292E+03  9.9426E-01 -3.9734E-02 -9.9310E-02
  7.8667E-01  1.3333E-02  3.8424E+03  9.9557E-01  6.9374E-03  9.3721E-02
  8.0000E-01  1.3333E-02  2.0211E+04  9.9931E-01  9.6647E-03  3.5811E-02
  8.1333E-01  1.3333E-02  3.4787E+04  9.9973E-01  9.7834E-03  2.0894E-02
  8.2667E-01  1.3333E-02  4.0021E+04  9.9987E-01  1.0548E-02  1.2556E-02
  8.4000E-01  1.3333E-02  3.6958E+04  9.9992E-01  1.1586E-02  5.9601E-03
  8.5333E-01  1.3333E-02  2.9935E+04  9.9992E-01  1.2479E-02 -3.9946E-04
  8.6667E-01  1.3333E-02  2.2662E+04  9.9990E-01  1.2675E-02 -6.9929E-03
  8.8000E-01  1.3333E-02  1.6810E+04  9.9984E-01  1.1825E-02 -1.3495E-02
  8.9333E-01  1.3333E-02  1.2441E+04  9.9976E-01  1.0492E-02 -1.9208E-02
  9.0667E-01  1.3333E-02  8.8684E+03  9.9966E-01  1.0743E-02 -2.3942E-02
  9.2000E-01  1.3333E-02  5.5060E+03  9.9946E-01  1.6908E-02 -2.8001E-02
  9.3333E-01  1.3333E-02  2.6986E+03  9.9896E-01  3.9673E-02 -2.2391E-02
  9.4667E-01  1.3333E-02  2.8069E+03  9.9898E-01  3.5201E-02  2.8198E-02
  9.6000E-01  1.3333E-02  1.0987E+04  9.9969E-01  6.9264E-04  2.4819E-02
  9.7333E-01  1.3333E-02  3.4598E+04  9.9987E-01 -6.7790E-03  1.4791E-02
  9.8667E-01  1.3333E-02  7.9133E+04  9.9992E-01 -8.2774E-03  9.5498E-03
  1.0000E+00  1.3333E-02  1.3959E+05  9.9994E-01 -8.4017E-03  6.6558E-03
 -1.0000E+00  2.6667E-02  4.9209E+04  9.9992E-01 -1.1133E-02  6.1565E-03
 -9.8667E-01  2.6667E-02  1.1321E+05  9.9995E-01 -9.5470E-03  9.1569E-04
 -9.7333E-01  2.6667E-02  1.7909E+05  9.9997E-01 -7.3547E-03 -9.1764E-04
 -9.6000E-01  2.6667E-02  2.2647E+05  9.9998E-01 -5.5349E-03 -1.7379E-03
 -9.4667E-01  2.6667E-02  2.5210E+05  9.9999E-01 -3.9944E-03 -2.1696E-03
 -9.3333E-01  2.6667E-02  2.6189E+05  9.9999E-01 -2.6658E-03 -2.4111E-03
 -9.2000E-01  2.6667E-02  2.6379E+05  1.0000E+00 -1.5257E-03 -2.5401E-03
 -9.0667E-01  2.6667E-02  2.6397E+05  1.0000E+00 -5.8078E-04 -2.5881E-03
 -8.9333E-01  2.6667E-02  2.6575E+05  1.0000E+00  1.5218E-04 -2.5710E-03
 -8.8000E-01  2.6667E-02  2.6905E+05  1.0000E+00  6.6107E-04 -2.4884E-03
 -8.6667E-01  2.6667E-02  2.7039E+05  1.0000E+00  9.2619E-04 -2.3364E-03
 -8.5333E-01  2.6667E-02  2.6286E+05  1.0000E+00  9.1386E-04 -2.1105E-03
 -8.4000E-01  2.6667E-02  2.3724E+05  1.0000E+00  5.2531E-04 -1.7899E-03
 -8.2667E-01  2.6667E-02  1.8590E+05  1.0000E+00 -4.9583E-04 -1.3065E-03
 -8.1333E-01  2.6667E-02  1.1125E+05  1.0000E+00 -2.9877E-03 -4.3850E-04
 -8.0000E-01  2.6667E-02  3.5157E+04  9.9994E-01 -1.1148E-02  2.1064E-03
 -7.8667E-01  2.6667E-02  7.5631E+01  9.1712E-01  2.1435E-01  3.3608E-01
 -7.7333E-01  2.6667E-02  4.6413E+04  9.9974E-01  2.2243E-02 -4.9064E-03
 -7.6000E-01  2.6667E-02  1.6572E+05  9.9990E-01  1.3662E-02 -3.3577E-03
 -7.4667E-01  2.6667E-02  2.6883E+05  9.9995E-01  1.0039E-02 -2.5504E-03
 -7.3333E-01  2.6667E-02  2.4154E+05  9.9998E-01  6.4917E-03 -1.7999E-03
 -7.2000E-01  2.6667E-02  9.0032E+04  1.0000E+00 -1.6434E-03 -2.0189E-04
 -7.0667E-01  2.6667E-02  4.0216E+02  9.6900E-01  2.2329E-01  1.0575E-01
 -6.9333E-01  2.6667E-02  1.1526E+05  9.9970E-01  2.4035E-02 -3.4950E-03
 -6.8000E-01  2.6667E-02  2.5631E+05  9.9988E-01  1.5231E-02 -2.7130E-03
 -6.6667E-01  2.6667E-02  1.5894E+05  9.9998E-01  6.3846E-03 -1.5982E-03
 -6.5333E-01  2.6667E-02  2.8279E+03  9.9482E-01 -7.8511E-02  6.4594E-02
 -6.4000E-01  2.6667E-02  1.1601E+05  9.9948E-01  3.2095E-02 -3.1061E-03
 -6.2667E-01  2.6667E-02  2.2383E+05  9.9984E-01  1.7804E-02 -3.3994E-03
 -6.1333E-01  2.6667E-02  5.2774E+04  9.9996E-01 -8.2767E-03  2.7320E-03
 -6.0000E-01  2.6667E-02  4.6224E+04  9.9832E-01  5.7882E-02  1.8357E-03
 -5.8667E-01  2.6667E-02  1.8980E+05  9.9966E-01  2.5567E-02 -5.4089E-03
 -5.7333E-01  2.6667E-02  5.2849E+04  9.9992E-01 -1.1508E-02  6.0828E-03
 -5.6000E-01  2.6667E-02  4.8338E+04  9.9737E-01  7.2456E-02  1.3930E-03
 -5.4667E-01  2.6667E-02  1.4840E+05  9.9969E-01  2.3541E-02 -8.6527E-03
 -5.3333E-01  2.6667E-02  1.8234E+04  9.9649E-01 -4.3256E-02  7.1704E-02
 -5.2000E-01  2.6667E-02  8.0734E+04  9.9794E-01  6.1171E-02 -1.9183E-02
 -5.0667E-01  2.6667E-02  9.3287E+04  9.9994E-01 -7.8613E-03  7.1064E-03
 -4.9333E-01  2.6667E-02  8.4303E+03  9.7074E-01  2.3805E-01 -3.1557E-02
 -4.8000E-01  2.6667E-02  1.3119E+05  9.9995E-01  7.9845E-03 -6.7051E-03
 -4.6667E-01  2.6667E-02  9.3407E+03  9.6823E-01 -2.1230E-01  1.3217E-01
 -4.5333E-01  2.6667E-02  1.4174E+05  9.9980E-01  1.2755E-02 -1.5670E-02
 -4.4000E-01  2.6667E-02  6.0491E+04  9.9382E-01 -1.0553E-01  3.4416E-02
 -4.2667E-01  2.6667E-02  1.8344E+05  9.9987E-01  8.4378E-03 -1.3692E-02
 -4.1333E-01  2.6667E-02  1.5469E+05  9.9668E-01 -8.1255E-02  5.6242E-03
 -4.0000E-01  2.6667E-02  3.0511E+05  1.0000E+00  4.9472E-04  1.6243E-03
 -3.8667E-01  2.6667E-02  3.1868E+05  9.9796E-01 -6.1304E-02 -1.7654E-02
 -3.7333E-01  2.6667E-02  6.1142E+05  9.9976E-01 -1.5919E-02  1.5313E-02
 -3.6000E-01  2.6667E-02  5.1091E+05  9.9905E-01 -3.0474E-02 -3.1269E-02
 -3.4667E-01  2.6667E-02  1.4314E+06  9.9944E-01 -3.2270E-02  8.5003E-03
 -3.3333E-01  2.6667E-02  7.7178E+05  9.9998E-01  2.1595E-03 -6.1240E-03
 -3.2000E-01  2.6667E-02  2.4701E+06  9.9949E-01 -3.0722E-02 -8.8139E-03
 -3.0667E-01  2.6667E-02  3.3152E+06  9.9975E-01 -2.0566E-02  8.5863E-03
 -2.9333E-01  2.6667E-02  1.7961E+06  9.9993E-01 -1.9536E-03 -1.1812E-02
 -2.8000E-01  2.6667E-02  7.7717E+06  9.9973E-01 -2.2465E-02 -6.1234E-03
 -2.6667E-01  2.6667E-02  1.0530E+07  9.9983E-01 -1.7966E-02  4.3715E-03
 -2.5333E-01  2.6667E-02  5.0471E+06  1.0000E+00 -9.0356E-04  5.4944E-04
 -2.4000E-01  2.6667E-02  1.7407E+07  9.9986E-01 -1.4176E-02 -8.6254E-03
 -2.2667E-01  2.6667E-02  4.4982E+07  9.9988E-01 -1.5653E-02 -1.8089E-03
 -2.1333E-01  2.6667E-02  4.6783E+07  9.9993E-01 -1.1890E-02  2.6659E-03
 -2.0000E-01  2.6667E-02  3.2047E+07  9.9999E-01 -3.1986E-03  6.0880E-05
 -1.8667E-01  2.6667E-02  8.7967E+07  9.9995E-01 -7.9892E-03 -6.6764E-03
 -1.7333E-01  2.6667E-02  2.8633E+08  9.9993E-01 -1.0602E-02 -4.3282E-03
 -1.6000E-01  2.6667E-02  5.9701E+08  9.9994E-01 -1.0483E-02 -2.4677E-03
 -1.4667E-01  2.6667E-02  9.0786E+08  9.9995E-01 -9.7507E-03 -1.2829E-03
 -1.3333E-01  2.6667E-02  1.1098E+09  9.9996E-01 -8.8623E-03 -4.8671E-04
 -1.2000E-01  2.6667E-02  1.1581E+09  9.9997E-01 -7.9394E-03  7.1623E-05
 -1.0667E-01  2.6667E-02  1.0745E+09  9.9998E-01 -7.0202E-03  4.6957E-04
 -9.3333E-02  2.6667E-02  9.1455E+08  9.9998E-01 -6.1174E-03  7.4757E-04
 -8.0000E-02  2.6667E-02  7.3319E+08  9.9999E-01 -5.2327E-03  9.2600E-04
 -6.6667E-02  2.6667E-02  5.6756E+08  9.9999E-01 -4.3653E-03  1.0125E-03
 -5.3333E-02  2.6667E-02  4.3503E+08  9.9999E-01 -3.5100E-03  1.0061E-03
 -4.0000E-02  2.6667E-02  3.3905E+08  1.0000E+00 -2.6602E-03  9.0278E-04
 -2.6667E-02  2.6667E-02  2.7616E+08  1.0000E+00 -1.8086E-03  7.0122E-04
 -1.3333E-02  2.6667E-02  2.4116E+08  1.0000E+00 -9.4914E-04  4.1308E-04
  0.0000E+00  2.6667E-02  2.3007E+08  1.0000E+00 -8.0767E-05  6.8911E-05
  1.3333E-02  2.6667E-02  2.4147E+08  1.0000E+00  7.9290E-04 -2.8501E-04
  2.6667E-02  2.6667E-02  2.7683E+08  1.0000E+00  1.6669E-03 -6.0058E-04
  4.0000E-02  2.6667E-02  3.4015E+08  1.0000E+00  2.5395E-03 -8.4217E-04
  5.3333E-02  2.6667E-02  4.3665E+08  9.9999E-01  3.4132E-03 -9.9219E-04
  6.6667E-02  2.6667E-02  5.6971E+08  9.9999E-01  4.2947E-03 -1.0466E-03
  8.0000E-02  2.6667E-02  7.3567E+08  9.9999E-01  5.1893E-03 -1.0057E-03
  9.3333E-02  2.6667E-02  9.1679E+08  9.9998E-01  6.1023E-03 -8.6700E-04
  1.0667E-01  2.6667E-02  1.0755E+09  9.9997E-01  7.0363E-03 -6.1960E-04
  1.2000E-01  2.6667E-02  1.1566E+09  9.9997E-01  7.9886E-03 -2.3866E-04
  1.3333E-01  2.6667E-02  1.1052E+09  9.9996E-01  8.9453E-03  3.2380E-04
  1.4667E-01  2.6667E-02  9.0101E+08  9.9995E-01  9.8617E-03  1.1580E-03
  1.6000E-01  2.6667E-02  5.9078E+08  9.9994E-01  1.0593E-02  2.4377E-03
  1.7333E-01  2.6667E-02  2.8395E+08  9.9993E-01  1.0595E-02  4.4717E-03
  1.8667E-01  2.6667E-02  9.0031E+07  9.9995E-01  7.5033E-03  6.8597E-03
  2.0000E-01  2.6667E-02  3.5208E+07  1.0000E+00  2.6489E-03 -4.2923E-04
  2.1333E-01  2.6667E-02  4.7247E+07  9.9993E-01  1.1722E-02 -3.3583E-03
  2.2667E-01  2.6667E-02  4.3437E+07  9.9987E-01  1.5912E-02  1.7225E-03
  2.4000E-01  2.6667E-02  1.7475E+07  9.9987E-01  1.3285E-02  9.4909E-03
  2.5333E-01  2.6667E-02  6.6670E+06  1.0000E+00  2.8755E-04 -9.9338E-04
  2.6667E-01  2.6667E-02  1.0620E+07  9.9983E-01  1.7398E-02 -5.8438E-03
  2.8000E-01  2.6667E-02  7.1956E+06  9.9972E-01  2.2549E-02  7.1701E-03
  2.9333E-01  2.6667E-02  2.7375E+06  9.9996E-01  2.7721E-04  8.8623E-03
  3.0667E-01  2.6667E-02  3.7097E+06  9.9978E-01  1.7893E-02 -1.0749E-02
  3.2000E-01  2.6667E-02  2.1598E+06  9.9947E-01  3.0805E-02  1.0945E-02
  3.3333E-01  2.6667E-02  1.5584E+06  9.9999E-01 -8.4141E-04  3.1541E-03
  3.4667E-01  2.6667E-02  1.5202E+06  9.9951E-01  2.8301E-02 -1.3216E-02
  3.6000E-01  2.6667E-02  6.2959E+05  9.9937E-01  1.7394E-02  3.1075E-02
  3.7333E-01  2.6667E-02  1.1781E+06  9.9987E-01  1.0153E-02 -1.2570E-02
  3.8667E-01  2.6667E-02  2.1938E+05  9.9756E-01  6.6409E-02  2.1353E-02
  4.0000E-01  2.6667E-02  8.4443E+05  9.9999E-01  3.0578E-03 -1.6291E-03
  4.1333E-01  2.6667E-02  1.4775E+05  9.9717E-01  6.7843E-02 -3.2521E-02
  4.2667E-01  2.6667E-02  5.7571E+05  9.9998E-01  1.1306E-03  6.0669E-03
  4.4000E-01  2.6667E-02  1.2957E+05  9.9770E-01  4.4707E-02 -5.1048E-02
  4.5333E-01  2.6667E-02  4.4948E+05  9.9997E-01  1.3274E-03  7.5811E-03
