         151         151          87   1448.28003      WAVE
 -1.0667E-01  2.8000E-01  2.4819E+09  9.9867E-01 -4.7005E-02 -2.1312E-02
 -9.3333E-02  2.8000E-01  3.7893E+09  9.9896E-01 -4.3582E-02 -1.3359E-02
 -8.0000E-02  2.8000E-01  5.0341E+09  9.9924E-01 -3.8041E-02 -8.0854E-03
 -6.6667E-02  2.8000E-01  6.0773E+09  9.9949E-01 -3.1742E-02 -4.5183E-03
 -5.3333E-02  2.8000E-01  6.8636E+09  9.9968E-01 -2.5178E-02 -2.0847E-03
 -4.0000E-02  2.8000E-01  7.4016E+09  9.9983E-01 -1.8554E-02 -4.2537E-04
 -2.6667E-02  2.8000E-01  7.7328E+09  9.9993E-01 -1.1960E-02  7.2005E-04
 -1.3333E-02  2.8000E-01  7.9053E+09  9.9998E-01 -5.4258E-03  1.5702E-03
  0.0000E+00  2.8000E-01  7.9548E+09  1.0000E+00  1.0449E-03  2.3299E-03
  1.3333E-02  2.8000E-01  7.8943E+09  9.9997E-01  7.4611E-03  3.2009E-03
  2.6667E-02  2.8000E-01  7.7114E+09  9.9989E-01  1.3823E-02  4.3862E-03
  4.0000E-02  2.8000E-01  7.3713E+09  9.9978E-01  2.0103E-02  6.0964E-03
  5.3333E-02  2.8000E-01  6.8278E+09  9.9962E-01  2.6217E-02  8.5630E-03
  6.6667E-02  2.8000E-01  6.0412E+09  9.9942E-01  3.1978E-02  1.2068E-02
  8.0000E-02  2.8000E-01  5.0059E+09  9.9917E-01  3.6995E-02  1.6999E-02
  9.3333E-02  2.8000E-01  3.7781E+09  9.9890E-01  4.0392E-02  2.3922E-02
  1.0667E-01  2.8000E-01  2.4958E+09  9.9864E-01  3.9971E-02  3.3569E-02
  1.2000E-01  2.8000E-01  1.3695E+09  9.9853E-01  2.9486E-02  4.5467E-02
  1.3333E-01  2.8000E-01  6.2999E+08  9.9902E-01 -5.6288E-03  4.3961E-02
  1.4667E-01  2.8000E-01  4.3422E+08  9.9946E-01 -2.0956E-02 -2.5497E-02
  1.6000E-01  2.8000E-01  7.6214E+08  9.9764E-01  4.5339E-02 -5.1539E-02
  1.7333E-01  2.8000E-01  1.3694E+09  9.9608E-01  8.2863E-02 -3.0938E-02
  1.8667E-01  2.8000E-01  1.8618E+09  9.9488E-01  1.0070E-01 -8.4682E-03
  2.0000E-01  2.8000E-01  1.8983E+09  9.9382E-01  1.1009E-01  1.4452E-02
  2.1333E-01  2.8000E-01  1.4195E+09  9.9296E-01  1.1076E-01  4.1998E-02
  2.2667E-01  2.8000E-01  7.2045E+08  9.9303E-01  8.8256E-02  7.8077E-02
  2.4000E-01  2.8000E-01  2.4939E+08  9.9721E-01 -1.0537E-02  7.3866E-02
  2.5333E-01  2.8000E-01  2.4055E+08  9.9534E-01  3.4873E-02 -8.9844E-02
  2.6667E-01  2.8000E-01  5.0772E+08  9.8809E-01  1.4478E-01 -5.2128E-02
  2.8000E-01  2.8000E-01  6.4653E+08  9.8462E-01  1.7441E-01  9.8231E-03
  2.9333E-01  2.8000E-01  4.7360E+08  9.8359E-01  1.6341E-01  7.6510E-02
  3.0667E-01  2.8000E-01  2.0136E+08  9.9006E-01  6.1531E-02  1.2650E-01
  3.2000E-01  2.8000E-01  1.1913E+08  9.9681E-01 -5.3282E-03 -7.9686E-02
  3.3333E-01  2.8000E-01  2.0932E+08  9.7686E-01  1.9632E-01 -8.4917E-02
  3.4667E-01  2.8000E-01  2.4029E+08  9.6820E-01  2.4697E-01  3.9854E-02
  3.6000E-01  2.8000E-01  1.4983E+08  9.7532E-01  1.5540E-01  1.5687E-01
  3.7333E-01  2.8000E-01  8.2947E+07  9.9956E-01 -2.8221E-02  8.6313E-03
  3.8667E-01  2.8000E-01  9.3026E+07  9.6718E-01  2.0659E-01 -1.4793E-01
  4.0000E-01  2.8000E-01  9.5414E+07  9.4018E-01  3.3496E-01  6.2172E-02
  4.1333E-01  2.8000E-01  7.2512E+07  9.7175E-01  1.1921E-01  2.0369E-01
  4.2667E-01  2.8000E-01  5.9102E+07  9.9614E-01  1.6381E-02 -8.6222E-02
  4.4000E-01  2.8000E-01  4.3199E+07  9.1516E-01  3.7602E-01 -1.4519E-01
  4.5333E-01  2.8000E-01  3.8302E+07  9.1859E-01  2.8440E-01  2.7442E-01
  4.6667E-01  2.8000E-01  4.8110E+07  9.9938E-01  5.6695E-03  3.4768E-02
  4.8000E-01  2.8000E-01  2.6073E+07  9.1779E-01  2.8516E-01 -2.7630E-01
  4.9333E-01  2.8000E-01  1.5916E+07  8.3154E-01  3.9232E-01  3.9322E-01
  5.0667E-01  2.8000E-01  3.7163E+07  9.9825E-01  2.4579E-02  5.3761E-02
  5.2000E-01  2.8000E-01  1.5226E+07  8.8791E-01  2.7718E-01 -3.6713E-01
  5.3333E-01  2.8000E-01  9.3896E+06  8.1157E-01  2.0726E-01  5.4626E-01
  5.4667E-01  2.8000E-01  2.8915E+07  9.9807E-01  5.8471E-02 -2.0713E-02
  5.6000E-01  2.8000E-01  4.2949E+06  6.0571E-01  4.0219E-01 -6.8656E-01
  5.7333E-01  2.8000E-01  1.3653E+07  9.4952E-01  2.0254E-02  3.1304E-01
  5.8667E-01  2.8000E-01  1.6993E+07  9.7153E-01  1.2447E-01 -2.0157E-01
  6.0000E-01  2.8000E-01  1.4440E+06  1.3283E-01 -6.5077E-01  7.4757E-01
  6.1333E-01  2.8000E-01  1.7239E+07  9.9416E-01  1.0240E-01  3.4037E-02
  6.2667E-01  2.8000E-01  3.3214E+06  6.9619E-01 -1.2236E-01 -7.0736E-01
  6.4000E-01  2.8000E-01  9.9215E+06  9.7211E-01  1.8121E-02  2.3381E-01
  6.5333E-01  2.8000E-01  7.2775E+06  9.1634E-01  1.2345E-01 -3.8090E-01
  6.6667E-01  2.8000E-01  5.1339E+06  9.1729E-01 -2.2959E-01  3.2539E-01
  6.8000E-01  2.8000E-01  7.7831E+06  9.5078E-01  2.1071E-01 -2.2719E-01
  6.9333E-01  2.8000E-01  3.8097E+06  8.8648E-01 -4.3979E-01  1.4402E-01
  7.0667E-01  2.8000E-01  6.1880E+06  9.5117E-01  2.7607E-01 -1.3803E-01
  7.2000E-01  2.8000E-01  3.7975E+06  9.0225E-01 -4.2949E-01 -3.8638E-02
  7.3333E-01  2.8000E-01  4.2567E+06  9.3166E-01  3.4983E-01 -9.8132E-02
  7.4667E-01  2.8000E-01  3.9137E+06  9.2669E-01 -3.6423E-01 -9.2661E-02
  7.6000E-01  2.8000E-01  2.5930E+06  8.7660E-01  4.6125E-01 -1.3716E-01
  7.7333E-01  2.8000E-01  3.8717E+06  9.5138E-01 -3.0077E-01 -6.6406E-02
  7.8667E-01  2.8000E-01  1.3791E+06  7.2515E-01  5.7794E-01 -3.7437E-01
  8.0000E-01  2.8000E-01  3.4779E+06  9.7493E-01 -2.2236E-01  8.0392E-03
  8.1333E-01  2.8000E-01  9.3707E+05  5.3630E-01  2.1489E-01 -8.1621E-01
  8.2667E-01  2.8000E-01  2.4121E+06  9.8477E-01 -1.0280E-01  1.4023E-01
  8.4000E-01  2.8000E-01  1.4834E+06  7.2635E-01 -3.0348E-01 -6.1670E-01
  8.5333E-01  2.8000E-01  8.9833E+05  8.6334E-01  7.1549E-02  4.9953E-01
  8.6667E-01  2.8000E-01  2.2156E+06  8.9771E-01 -2.9150E-01 -3.3037E-01
  8.8000E-01  2.8000E-01  3.8647E+05  1.2708E-01 -8.8628E-01  4.4537E-01
  8.9333E-01  2.8000E-01  1.6216E+06  9.8782E-01 -1.1544E-01 -1.0435E-01
  9.0667E-01  2.8000E-01  1.5583E+06  7.2688E-01 -6.5655E-01 -2.0146E-01
  9.2000E-01  2.8000E-01  8.8888E+05  8.8816E-01 -2.5877E-01  3.7975E-01
  9.3333E-01  2.8000E-01  1.4841E+06  8.8596E-01 -3.7639E-01 -2.7093E-01
  9.4667E-01  2.8000E-01  2.8392E+06  8.6238E-01 -4.9982E-01  8.0439E-02
  9.6000E-01  2.8000E-01  6.3452E+05  9.7859E-01 -6.0260E-02  1.9679E-01
  9.7333E-01  2.8000E-01  2.3821E+06  8.9030E-01 -4.5012E-01 -6.8967E-02
  9.8667E-01  2.8000E-01  5.0006E+06  9.3451E-01 -3.4492E-01  8.7835E-02
  1.0000E+00  2.8000E-01  4.9914E+05  9.8270E-01 -3.1701E-02  1.8247E-01
 -1.0000E+00  2.9333E-01  5.2698E+06  9.9893E-01  3.3346E-02 -3.2089E-02
 -9.8667E-01  2.9333E-01  3.8917E+06  9.9221E-01  1.2060E-01  3.1325E-02
 -9.7333E-01  2.9333E-01  1.7250E+07  9.9532E-01  9.5807E-02 -1.2537E-02
 -9.6000E-01  2.9333E-01  4.0271E+06  9.9782E-01  5.5586E-02 -3.5693E-02
 -9.4667E-01  2.9333E-01  6.4167E+06  9.8999E-01  1.3983E-01  1.8939E-02
 -9.3333E-01  2.9333E-01  1.6349E+07  9.9264E-01  1.2015E-01 -1.5348E-02
 -9.2000E-01  2.9333E-01  6.4279E+05  9.9953E-01 -1.8092E-02 -2.4697E-02
 -9.0667E-01  2.9333E-01  1.3117E+07  9.8737E-01  1.5841E-01  4.1222E-03
 -8.9333E-01  2.9333E-01  9.3355E+06  9.8995E-01  1.3865E-01 -2.7882E-02
 -8.8000E-01  2.9333E-01  3.2474E+06  9.7862E-01  1.9824E-01  5.4829E-02
 -8.6667E-01  2.9333E-01  1.5902E+07  9.8321E-01  1.8213E-01 -1.1327E-02
 -8.5333E-01  2.9333E-01  3.7721E+05  9.9917E-01 -3.8809E-02  1.2664E-02
 -8.4000E-01  2.9333E-01  1.4407E+07  9.7537E-01  2.2050E-01  5.8470E-03
 -8.2667E-01  2.9333E-01  3.4071E+06  9.8216E-01  1.7703E-01 -6.3395E-02
 -8.1333E-01  2.9333E-01  9.6989E+06  9.6525E-01  2.5948E-01  3.1116E-02
 -8.0000E-01  2.9333E-01  6.8771E+06  9.6919E-01  2.4134E-01 -4.9235E-02
 -7.8667E-01  2.9333E-01  5.9760E+06  9.5236E-01  2.9677E-01  7.0310E-02
 -7.7333E-01  2.9333E-01  8.3797E+06  9.5448E-01  2.9475E-01 -4.5770E-02
 -7.6000E-01  2.9333E-01  4.1426E+06  9.3689E-01  3.2794E-01  1.2126E-01
 -7.4667E-01  2.9333E-01  7.9903E+06  9.3461E-01  3.5154E-01 -5.3999E-02
 -7.3333E-01  2.9333E-01  3.7004E+06  9.1653E-01  3.6212E-01  1.6986E-01
 -7.2000E-01  2.9333E-01  6.3708E+06  9.0661E-01  4.1297E-01 -8.6673E-02
 -7.0667E-01  2.9333E-01  4.0477E+06  8.8151E-01  4.2371E-01  2.0834E-01
 -6.9333E-01  2.9333E-01  4.2103E+06  8.7279E-01  4.5475E-01 -1.7732E-01
 -6.8000E-01  2.9333E-01  4.5024E+06  8.1158E-01  5.3400E-01  2.3703E-01
 -6.6667E-01  2.9333E-01  2.4948E+06  8.8355E-01  3.3609E-01 -3.2616E-01
 -6.5333E-01  2.9333E-01  4.0864E+06  6.5591E-01  7.1940E-01  2.2857E-01
 -6.4000E-01  2.9333E-01  2.2814E+06  9.9417E-01  3.5587E-02 -1.0174E-01
 -6.2667E-01  2.9333E-01  2.5427E+06  2.9754E-01  9.5351E-01 -4.7866E-02
 -6.1333E-01  2.9333E-01  2.9927E+06  8.9485E-01  9.0949E-02  4.3700E-01
 -6.0000E-01  2.9333E-01  2.0523E+06  3.8463E-01  4.2072E-01 -8.2162E-01
 -5.8667E-01  2.9333E-01  2.2753E+06  2.5359E-01  9.4864E-02  9.6265E-01
 -5.7333E-01  2.9333E-01  4.3186E+06  9.7533E-01  3.7016E-02 -2.1762E-01
 -5.6000E-01  2.9333E-01  1.8298E+06 -4.5781E-01 -8.3541E-01 -3.0415E-01
 -5.4667E-01  2.9333E-01  5.5944E+06  8.4276E-01 -1.5594E-01  5.1520E-01
 -5.3333E-01  2.9333E-01  5.6969E+06  8.3856E-01 -1.6217E-01 -5.2011E-01
 -5.2000E-01  2.9333E-01  7.2669E+06  5.2937E-01 -8.3494E-01  1.5048E-01
 -5.0667E-01  2.9333E-01  9.7539E+06  9.4586E-01 -1.0317E-01  3.0773E-01
 -4.9333E-01  2.9333E-01  1.1210E+07  8.6173E-01 -3.0940E-01 -4.0211E-01
 -4.8000E-01  2.9333E-01  2.1294E+07  8.0115E-01 -5.9447E-01  6.8966E-02
 -4.6667E-01  2.9333E-01  1.7101E+07  9.4907E-01 -1.6169E-01  2.7040E-01
 -4.5333E-01  2.9333E-01  1.9589E+07  9.3662E-01 -1.9971E-01 -2.8786E-01
 -4.4000E-01  2.9333E-01  4.9884E+07  8.9525E-01 -4.4429E-01 -3.3835E-02
 -4.2667E-01  2.9333E-01  4.3393E+07  9.3765E-01 -2.9539E-01  1.8320E-01
 -4.1333E-01  2.9333E-01  2.2200E+07  9.9514E-01  2.6101E-02 -9.4973E-02
 -4.0000E-01  2.9333E-01  7.8110E+07  9.4347E-01 -3.0753E-01 -1.2367E-01
 -3.8667E-01  2.9333E-01  1.2849E+08  9.5006E-01 -3.1042E-01  3.1985E-02
 -3.7333E-01  2.9333E-01  6.9587E+07  9.7311E-01 -1.7575E-01  1.4889E-01
 -3.6000E-01  2.9333E-01  4.3406E+07  9.8938E-01 -2.9238E-02 -1.4237E-01
 -3.4667E-01  2.9333E-01  1.8067E+08  9.6912E-01 -2.3226E-01 -8.2825E-02
 -3.3333E-01  2.9333E-01  3.0155E+08  9.7256E-01 -2.3259E-01  5.7304E-03
 -3.2000E-01  2.9333E-01  2.0807E+08  9.8019E-01 -1.8171E-01  7.8846E-02
 -3.0667E-01  2.9333E-01  6.4807E+07  9.9824E-01  1.6796E-02  5.6813E-02
 -2.9333E-01  2.9333E-01  1.8128E+08  9.8579E-01 -1.2787E-01 -1.0897E-01
 -2.8000E-01  2.9333E-01  5.3191E+08  9.8454E-01 -1.7038E-01 -4.0616E-02
 -2.6667E-01  2.9333E-01  7.4941E+08  9.8673E-01 -1.6239E-01  2.0642E-03
 -2.5333E-01  2.9333E-01  5.8977E+08  9.8964E-01 -1.3835E-01  3.8425E-02
 -2.4000E-01  2.9333E-01  2.4362E+08  9.9471E-01 -7.0639E-02  7.4525E-02
 -2.2667E-01  2.9333E-01  1.4335E+08  9.9827E-01  6.8619E-03 -5.8443E-02
 -2.1333E-01  2.9333E-01  5.3460E+08  9.9351E-01 -9.4455E-02 -6.3350E-02
 -2.0000E-01  2.9333E-01  1.2630E+09  9.9378E-01 -1.0703E-01 -3.0722E-02
 -1.8667E-01  2.9333E-01  1.9214E+09  9.9472E-01 -1.0207E-01 -1.1103E-02
 -1.7333E-01  2.9333E-01  2.1606E+09  9.9570E-01 -9.2651E-02  2.6131E-03
 -1.6000E-01  2.9333E-01  1.8985E+09  9.9665E-01 -8.0572E-02  1.3902E-02
 -1.4667E-01  2.9333E-01  1.3198E+09  9.9763E-01 -6.4397E-02  2.4269E-02
 -1.3333E-01  2.9333E-01  7.3004E+08  9.9875E-01 -3.8724E-02  3.1502E-02
 -1.2000E-01  2.9333E-01  3.9288E+08  9.9989E-01 -1.5864E-03  1.4792E-02
 -1.0667E-01  2.9333E-01  4.3653E+08  9.9961E-01 -6.2636E-03 -2.7029E-02
 -9.3333E-02  2.9333E-01  8.4670E+08  9.9919E-01 -2.8336E-02 -2.8704E-02
 -8.0000E-02  2.9333E-01  1.5144E+09  9.9925E-01 -3.3380E-02 -1.9458E-02
 -6.6667E-02  2.9333E-01  2.2970E+09  9.9945E-01 -3.0987E-02 -1.2072E-02
 -5.3333E-02  2.9333E-01  3.0651E+09  9.9964E-01 -2.5994E-02 -6.8265E-03
 -4.0000E-02  2.9333E-01  3.7244E+09  9.9979E-01 -2.0027E-02 -2.9893E-03
 -2.6667E-02  2.9333E-01  4.2189E+09  9.9991E-01 -1.3695E-02 -1.1668E-06
 -1.3333E-02  2.9333E-01  4.5213E+09  9.9997E-01 -7.2648E-03  2.5336E-03
  0.0000E+00  2.9333E-01  4.6216E+09  9.9999E-01 -8.7849E-04  4.9254E-03
  1.3333E-02  2.9333E-01  4.5181E+09  9.9996E-01  5.3495E-03  7.4507E-03
  2.6667E-02  2.9333E-01  4.2141E+09  9.9988E-01  1.1275E-02  1.0388E-02
  4.0000E-02  2.9333E-01  3.7209E+09  9.9976E-01  1.6650E-02  1.4050E-02
  5.3333E-02  2.9333E-01  3.0669E+09  9.9960E-01  2.0984E-02  1.8811E-02
  6.6667E-02  2.9333E-01  2.3089E+09  9.9942E-01  2.3209E-02  2.5097E-02
  8.0000E-02  2.9333E-01  1.5400E+09  9.9924E-01  2.0771E-02  3.3020E-02
  9.3333E-02  2.9333E-01  8.8687E+08  9.9919E-01  7.5316E-03  3.9584E-02
  1.0667E-01  2.9333E-01  4.8676E+08  9.9947E-01 -2.1668E-02  2.4120E-02
  1.2000E-01  2.9333E-01  4.4209E+08  9.9936E-01 -1.3810E-02 -3.3007E-02
  1.3333E-01  2.9333E-01  7.6208E+08  9.9818E-01  3.8262E-02 -4.6602E-02
  1.4667E-01  2.9333E-01  1.3191E+09  9.9708E-01  6.9745E-02 -3.1234E-02
  1.6000E-01  2.9333E-01  1.8595E+09  9.9611E-01  8.7037E-02 -1.3657E-02
  1.7333E-01  2.9333E-01  2.0959E+09  9.9518E-01  9.7966E-02  4.1148E-03
  1.8667E-01  2.9333E-01  1.8618E+09  9.9428E-01  1.0395E-01  2.4414E-02
  2.0000E-01  2.9333E-01  1.2430E+09  9.9360E-01  1.0088E-01  5.0877E-02
  2.1333E-01  2.9333E-01  5.6724E+08  9.9404E-01  6.8630E-02  8.4670E-02
  2.2667E-01  2.9333E-01  2.0355E+08  9.9845E-01 -3.8125E-02  4.0594E-02
  2.4000E-01  2.9333E-01  2.8099E+08  9.9392E-01  6.1323E-02 -9.1448E-02
  2.5333E-01  2.9333E-01  5.7215E+08  9.8834E-01  1.4603E-01 -4.3182E-02
  2.6667E-01  2.9333E-01  7.0006E+08  9.8543E-01  1.6959E-01  1.2646E-02
  2.8000E-01  2.9333E-01  5.1151E+08  9.8434E-01  1.6026E-01  7.3418E-02
  2.9333E-01  2.9333E-01  2.1837E+08  9.8938E-01  7.0977E-02  1.2687E-01
  3.0667E-01  2.9333E-01  1.1503E+08  9.9776E-01 -2.3574E-02 -6.2673E-02
  3.2000E-01  2.9333E-01  2.1078E+08  9.7903E-01  1.8076E-01 -9.3905E-02
  3.3333E-01  2.9333E-01  2.6980E+08  9.6996E-01  2.4250E-01  1.9263E-02
  3.4667E-01  2.9333E-01  1.8311E+08  9.7243E-01  1.8809E-01  1.3783E-01
  3.6000E-01  2.9333E-01  8.9096E+07  9.9646E-01 -1.6362E-02  8.2414E-02
  3.7333E-01  2.9333E-01  9.1310E+07  9.7756E-01  1.4007E-01 -1.5734E-01
  3.8667E-01  2.9333E-01  1.1025E+08  9.4499E-01  3.2704E-01 -5.9536E-03
  4.0000E-01  2.9333E-01  8.5351E+07  9.5625E-01  2.1421E-01  1.9927E-01
  4.1333E-01  2.9333E-01  6.2264E+07  9.9949E-01 -1.6584E-02  2.7174E-02
  4.2667E-01  2.9333E-01  5.2395E+07  9.4882E-01  2.4594E-01 -1.9812E-01
  4.4000E-01  2.9333E-01  4.1944E+07  8.9353E-01  4.2204E-01  1.5327E-01
  4.5333E-01  2.9333E-01  4.7214E+07  9.8265E-01  4.6490E-02  1.7953E-01
  4.6667E-01  2.9333E-01  3.8997E+07  9.7564E-01  1.0729E-01 -1.9137E-01
  4.8000E-01  2.9333E-01  1.6168E+07  7.8197E-01  6.2202E-01  4.0157E-02
  4.9333E-01  2.9333E-01  3.1004E+07  9.6779E-01  6.9344E-02  2.4201E-01
  5.0667E-01  2.9333E-01  3.0300E+07  9.7955E-01  9.4218E-02 -1.7779E-01
  5.2000E-01  2.9333E-01  5.1652E+06  4.8582E-01  8.7072E-01  7.6331E-02
  5.3333E-01  2.9333E-01  2.4658E+07  9.7968E-01  4.2158E-02  1.9607E-01
  5.4667E-01  2.9333E-01  1.8424E+07  9.5099E-01  1.4616E-01 -2.7250E-01
  5.6000E-01  2.9333E-01  2.7626E+06  3.5133E-01  2.5780E-01  9.0006E-01
  5.7333E-01  2.9333E-01  2.2843E+07  9.9666E-01  7.0471E-02  4.1267E-02
  5.8667E-01  2.9333E-01  5.0230E+06  7.3125E-01  1.8390E-01 -6.5685E-01
  6.0000E-01  2.9333E-01  9.7761E+06  9.3463E-01 -2.0321E-02  3.5504E-01
  6.1333E-01  2.9333E-01  1.3449E+07  9.6448E-01  1.4874E-01 -2.1830E-01
  6.2667E-01  2.9333E-01  2.1187E+06  5.2988E-01 -7.0214E-01  4.7563E-01
  6.4000E-01  2.9333E-01  1.3375E+07  9.8843E-01  1.5132E-01 -1.0257E-02
  6.5333E-01  2.9333E-01  2.4783E+06  6.3793E-01 -4.8846E-01 -5.9536E-01
  6.6667E-01  2.9333E-01  9.2453E+06  9.8247E-01  1.0902E-01  1.5120E-01
  6.8000E-01  2.9333E-01  4.1586E+06  8.3308E-01 -6.8686E-02 -5.4888E-01
  6.9333E-01  2.9333E-01  6.1234E+06  9.6788E-01  2.0175E-03  2.5141E-01
  7.0667E-01  2.9333E-01  4.3836E+06  8.7166E-01  8.2691E-02 -4.8309E-01
  7.2000E-01  2.9333E-01  4.6605E+06  9.6120E-01 -1.0131E-01  2.5657E-01
  7.3333E-01  2.9333E-01  3.5877E+06  8.5860E-01  1.4579E-01 -4.9148E-01
  7.4667E-01  2.9333E-01  3.9413E+06  9.6582E-01 -1.2540E-01  2.2684E-01
  7.6000E-01  2.9333E-01  2.6704E+06  8.1651E-01  1.1445E-01 -5.6587E-01
  7.7333E-01  2.9333E-01  3.2106E+06  9.7062E-01 -6.9328E-02  2.3043E-01
  7.8667E-01  2.9333E-01  2.2088E+06  7.8933E-01 -6.4449E-02 -6.1057E-01
  8.0000E-01  2.9333E-01  2.1105E+06  9.5031E-01  7.3563E-02  3.0249E-01
  8.1333E-01  2.9333E-01  2.3728E+06  8.4021E-01 -2.5279E-01 -4.7974E-01
  8.2667E-01  2.9333E-01  8.0234E+05  7.3596E-01  4.1512E-01  5.3483E-01
  8.4000E-01  2.9333E-01  2.6606E+06  9.2382E-01 -2.6641E-01 -2.7491E-01
  8.5333E-01  2.9333E-01  1.9818E+05 -9.8427E-01 -1.6579E-01  6.0990E-02
  8.6667E-01  2.9333E-01  2.0533E+06  9.8681E-01 -1.4854E-01 -6.4311E-02
  8.8000E-01  2.9333E-01  1.0288E+06  5.4160E-01 -7.1071E-01 -4.4896E-01
  8.9333E-01  2.9333E-01  8.3310E+05  9.0639E-01 -1.0280E-01  4.0973E-01
  9.0667E-01  2.9333E-01  1.7159E+06  8.5084E-01 -4.1321E-01 -3.2455E-01
  9.2000E-01  2.9333E-01  1.4370E+06  7.3985E-01 -6.4684E-01  1.8498E-01
  9.3333E-01  2.9333E-01  7.0334E+05  9.9601E-01 -9.3073E-03 -8.8709E-02
  9.4667E-01  2.9333E-01  2.6098E+06  8.4394E-01 -5.3204E-01 -6.8509E-02
  9.6000E-01  2.9333E-01  2.3408E+06  9.0496E-01 -3.8774E-01  1.7522E-01
  9.7333E-01  2.9333E-01  3.5796E+05  8.6708E-01 -2.7471E-01 -4.1557E-01
  9.8667E-01  2.9333E-01  4.8079E+06  9.1263E-01 -4.0687E-01  3.9570E-02
  1.0000E+00  2.9333E-01  3.7653E+06  9.5334E-01 -2.8004E-01  1.1280E-01
 -1.0000E+00  3.0667E-01  4.6772E+05  9.8413E-01  3.8463E-02  1.7325E-01
 -9.8667E-01  3.0667E-01  1.3671E+07  9.9473E-01  1.0241E-01 -4.1551E-03
 -9.7333E-01  3.0667E-01  1.1511E+07  9.9638E-01  8.1374E-02 -2.4640E-02
 -9.6000E-01  3.0667E-01  6.5935E+05  9.8064E-01  1.3519E-01  1.4164E-01
 -9.4667E-01  3.0667E-01  1.5622E+07  9.9178E-01  1.2787E-01 -5.5802E-03
 -9.3333E-01  3.0667E-01  7.3047E+06  9.9437E-01  1.0144E-01 -3.0561E-02
 -9.2000E-01  3.0667E-01  3.8379E+06  9.8382E-01  1.7498E-01  3.8550E-02
 -9.0667E-01  3.0667E-01  1.6483E+07  9.8828E-01  1.5216E-01 -1.2266E-02
 -8.9333E-01  3.0667E-01  9.0395E+05  9.9831E-01  3.5361E-02 -4.6168E-02
 -8.8000E-01  3.0667E-01  1.2659E+07  9.8147E-01  1.9145E-01  7.3715E-03
 -8.6667E-01  3.0667E-01  7.8904E+06  9.8500E-01  1.6940E-01 -3.2750E-02
 -8.5333E-01  3.0667E-01  4.6360E+06  9.7169E-01  2.3106E-01  4.9233E-02
 -8.4000E-01  3.0667E-01  1.3558E+07  9.7582E-01  2.1791E-01 -1.6812E-02
 -8.2667E-01  3.0667E-01  7.0705E+05  9.6354E-01  1.8811E-01  1.9029E-01
 -8.1333E-01  3.0667E-01  1.4285E+07  9.6504E-01  2.6210E-01 -2.2561E-03
 -8.0000E-01  3.0667E-01  6.2768E+05  9.9707E-01  3.7104E-02 -6.6877E-02
 -7.8667E-01  3.0667E-01  1.2398E+07  9.5085E-01  3.0928E-01  1.4948E-02
 -7.7333E-01  3.0667E-01  1.5667E+06  9.7471E-01  1.8500E-01 -1.2536E-01
 -7.6000E-01  3.0667E-01  1.0296E+07  9.3126E-01  3.6265E-01  3.5297E-02
 -7.4667E-01  3.0667E-01  1.9513E+06  9.5909E-01  2.3776E-01 -1.5368E-01
 -7.3333E-01  3.0667E-01  8.7830E+06  9.0244E-01  4.2725E-01  5.5273E-02
 -7.2000E-01  3.0667E-01  1.6568E+06  9.5645E-01  2.1437E-01 -1.9811E-01
 -7.0667E-01  3.0667E-01  7.5822E+06  8.5599E-01  5.1284E-01  6.5482E-02
 -6.9333E-01  3.0667E-01  1.3260E+06  9.8865E-01  6.5319E-02 -1.3532E-01
 -6.8000E-01  3.0667E-01  6.0262E+06  7.7326E-01  6.3288E-01  3.9075E-02
 -6.6667E-01  3.0667E-01  1.6794E+06  9.7701E-01  5.0396E-02  2.0713E-01
 -6.5333E-01  3.0667E-01  3.8829E+06  6.2650E-01  7.6948E-01 -1.2408E-01
 -6.4000E-01  3.0667E-01  2.5024E+06  8.0916E-01  2.8534E-01  5.1366E-01
 -6.2667E-01  3.0667E-01  2.3620E+06  5.8567E-01  5.7996E-01 -5.6625E-01
 -6.1333E-01  3.0667E-01  2.2988E+06  3.1920E-01  5.6349E-01  7.6197E-01
 -6.0000E-01  3.0667E-01  3.0403E+06  9.5784E-01  6.9410E-02 -2.7879E-01
 -5.8667E-01  3.0667E-01  1.2541E+06 -9.5505E-01  2.9477E-01  3.1421E-02
 -5.7333E-01  3.0667E-01  4.0774E+06  8.8666E-01 -2.2294E-02  4.6188E-01
 -5.6000E-01  3.0667E-01  3.0364E+06  5.4165E-01 -1.9360E-01 -8.1801E-01
 -5.4667E-01  3.0667E-01  3.7063E+06  2.6612E-01 -7.3026E-01  6.2921E-01
 -5.3333E-01  3.0667E-01  6.4539E+06  9.9686E-01  3.0460E-02  7.3080E-02
 -5.2000E-01  3.0667E-01  6.5357E+06  5.8779E-01 -6.6763E-01 -4.5691E-01
 -5.0667E-01  3.0667E-01  1.0582E+07  7.3478E-01 -5.6521E-01  3.7501E-01
 -4.9333E-01  3.0667E-01  9.3268E+06  9.9847E-01  4.2651E-02 -3.5139E-02
 -4.8000E-01  3.0667E-01  1.7359E+07  8.0340E-01 -5.4385E-01 -2.4245E-01
 -4.6667E-01  3.0667E-01  2.5471E+07  8.5425E-01 -4.8296E-01  1.9240E-01
 -4.5333E-01  3.0667E-01  1.4283E+07  9.9481E-01  2.0545E-02  9.9681E-02
