         151         151         168   2450.00000      WAVE
 -8.0000E-01  2.8000E-01  1.3818E+05  9.9857E-01  4.5951E-02 -2.7385E-02
 -7.8667E-01  2.8000E-01  1.2455E+05  9.9935E-01  3.2421E-02 -1.5837E-02
 -7.7333E-01  2.8000E-01  8.5142E+04  9.9998E-01  6.6336E-03  1.0563E-03
 -7.6000E-01  2.8000E-01  3.2934E+04  9.9733E-01 -6.3601E-02  3.6004E-02
 -7.4667E-01  2.8000E-01  9.9846E+02  5.5620E-01 -8.1475E-01  1.6380E-01
 -7.3333E-01  2.8000E-01  2.1661E+04  9.5582E-01  2.6775E-01 -1.2134E-01
 -7.2000E-01  2.8000E-01  8.5215E+04  9.8589E-01  1.5820E-01 -5.4680E-02
 -7.0667E-01  2.8000E-01  1.2482E+05  9.9379E-01  1.0805E-01 -2.6440E-02
 -6.9333E-01  2.8000E-01  8.3638E+04  9.9902E-01  4.4284E-02  2.4699E-03
 -6.8000E-01  2.8000E-01  1.0716E+04  9.6778E-01 -2.3898E-01  7.9352E-02
 -6.6667E-01  2.8000E-01  1.9843E+04  9.1456E-01  3.8047E-01 -1.3716E-01
 -6.5333E-01  2.8000E-01  9.5365E+04  9.7951E-01  1.9650E-01 -4.4036E-02
 -6.4000E-01  2.8000E-01  8.7600E+04  9.9577E-01  9.1796E-02 -3.5822E-03
 -6.2667E-01  2.8000E-01  8.4602E+03  9.2887E-01 -3.5457E-01  1.0711E-01
 -6.1333E-01  2.8000E-01  3.2935E+04  9.0872E-01  4.0444E-01 -1.0328E-01
 -6.0000E-01  2.8000E-01  9.0684E+04  9.8084E-01  1.9282E-01 -2.7956E-02
 -5.8667E-01  2.8000E-01  2.6801E+04  9.9226E-01 -1.0864E-01  6.0136E-02
 -5.7333E-01  2.8000E-01  1.5494E+04  7.4965E-01  6.4421E-01 -1.5174E-01
 -5.6000E-01  2.8000E-01  7.3134E+04  9.7046E-01  2.3831E-01 -3.7731E-02
 -5.4667E-01  2.8000E-01  1.7841E+04  9.5380E-01 -2.7312E-01  1.2520E-01
 -5.3333E-01  2.8000E-01  2.2766E+04  7.5488E-01  6.3829E-01 -1.5084E-01
 -5.2000E-01  2.8000E-01  5.3922E+04  9.9110E-01  1.3284E-01 -8.4569E-03
 -5.0667E-01  2.8000E-01  3.4910E+03 -4.0050E-01 -8.1835E-01  4.1220E-01
 -4.9333E-01  2.8000E-01  4.0678E+04  9.1317E-01  3.9008E-01 -1.1813E-01
 -4.8000E-01  2.8000E-01  2.3483E+04  8.8185E-01 -4.2327E-01  2.0782E-01
 -4.6667E-01  2.8000E-01  1.6573E+04  6.0219E-01  6.9357E-01 -3.9538E-01
 -4.5333E-01  2.8000E-01  4.3228E+04  9.6239E-01 -2.3115E-01  1.4273E-01
 -4.4000E-01  2.8000E-01  7.8414E+03 -9.0851E-02  2.9897E-01 -9.4993E-01
 -4.2667E-01  2.8000E-01  5.8650E+04  9.6918E-01 -2.0542E-01  1.3600E-01
 -4.1333E-01  2.8000E-01  1.1235E+04  1.8776E-01 -4.1879E-01 -8.8846E-01
 -4.0000E-01  2.8000E-01  8.3562E+04  9.5278E-01 -2.6895E-01  1.4097E-01
 -3.8667E-01  2.8000E-01  1.7766E+04  6.0191E-01 -2.0945E-01 -7.7061E-01
 -3.7333E-01  2.8000E-01  1.3202E+05  9.2720E-01 -3.6067E-01  1.0110E-01
 -3.6000E-01  2.8000E-01  3.3208E+04  9.4511E-01  1.7937E-01 -2.7311E-01
 -3.4667E-01  2.8000E-01  1.7882E+05  9.1119E-01 -4.1193E-01 -7.2616E-03
 -3.3333E-01  2.8000E-01  1.4306E+05  9.8832E-01 -1.1039E-01  1.0505E-01
 -3.2000E-01  2.8000E-01  1.0756E+05  9.0556E-01 -3.5657E-01 -2.2982E-01
 -3.0667E-01  2.8000E-01  4.2347E+05  9.6338E-01 -2.6515E-01  3.9841E-02
 -2.9333E-01  2.8000E-01  1.2376E+05  9.9772E-01 -2.1207E-03  6.7526E-02
 -2.8000E-01  2.8000E-01  2.9653E+05  9.5624E-01 -2.7041E-01 -1.1173E-01
 -2.6667E-01  2.8000E-01  7.8798E+05  9.7714E-01 -2.1132E-01  2.3296E-02
 -2.5333E-01  2.8000E-01  2.9201E+05  9.9355E-01 -7.7186E-02  8.3090E-02
 -2.4000E-01  2.8000E-01  2.5586E+05  9.7396E-01 -1.7090E-01 -1.4896E-01
 -2.2667E-01  2.8000E-01  1.2632E+06  9.8363E-01 -1.7946E-01 -1.6062E-02
 -2.1333E-01  2.8000E-01  1.3204E+06  9.8980E-01 -1.3897E-01  3.1233E-02
 -2.0000E-01  2.8000E-01  3.2911E+05  9.9735E-01 -3.2185E-02  6.5255E-02
 -1.8667E-01  2.8000E-01  4.2475E+05  9.8851E-01 -1.1060E-01 -1.0299E-01
 -1.7333E-01  2.8000E-01  1.9691E+06  9.9182E-01 -1.2517E-01 -2.4888E-02
 -1.6000E-01  2.8000E-01  3.0297E+06  9.9420E-01 -1.0756E-01  2.2050E-03
 -1.4667E-01  2.8000E-01  2.3833E+06  9.9605E-01 -8.6539E-02  2.0039E-02
 -1.3333E-01  2.8000E-01  9.1489E+05  9.9803E-01 -4.9953E-02  3.7930E-02
 -1.2000E-01  2.8000E-01  2.2922E+05  9.9902E-01  2.3685E-02 -3.7370E-02
 -1.0667E-01  2.8000E-01  1.0024E+06  9.9725E-01 -6.1162E-02 -4.1804E-02
 -9.3333E-02  2.8000E-01  2.7531E+06  9.9805E-01 -5.9918E-02 -1.7541E-02
 -8.0000E-02  2.8000E-01  4.5879E+06  9.9868E-01 -5.0727E-02 -7.6870E-03
 -6.6667E-02  2.8000E-01  5.8887E+06  9.9915E-01 -4.1033E-02 -3.0667E-03
 -5.3333E-02  2.8000E-01  6.5060E+06  9.9950E-01 -3.1656E-02 -1.0628E-03
 -4.0000E-02  2.8000E-01  6.6072E+06  9.9974E-01 -2.2712E-02 -6.9060E-04
 -2.6667E-02  2.8000E-01  6.4569E+06  9.9990E-01 -1.4188E-02 -1.4004E-03
 -1.3333E-02  2.8000E-01  6.2764E+06  9.9998E-01 -5.9883E-03 -2.7373E-03
  0.0000E+00  2.8000E-01  6.1967E+06  9.9999E-01  2.0713E-03 -4.1968E-03
  1.3333E-02  2.8000E-01  6.2583E+06  9.9993E-01  1.0224E-02 -5.2408E-03
  2.6667E-02  2.8000E-01  6.4147E+06  9.9981E-01  1.8675E-02 -5.3599E-03
  4.0000E-02  2.8000E-01  6.5319E+06  9.9961E-01  2.7532E-02 -4.0701E-03
  5.3333E-02  2.8000E-01  6.3914E+06  9.9932E-01  3.6781E-02 -8.4453E-04
  6.6667E-02  2.8000E-01  5.7423E+06  9.9892E-01  4.6223E-02  5.1579E-03
  8.0000E-02  2.8000E-01  4.4430E+06  9.9836E-01  5.5137E-02  1.5733E-02
  9.3333E-02  2.8000E-01  2.6684E+06  9.9755E-01  6.0386E-02  3.5451E-02
  1.0667E-01  2.8000E-01  1.0351E+06  9.9633E-01  4.1461E-02  7.4833E-02
  1.2000E-01  2.8000E-01  3.7663E+05  9.9675E-01 -7.6358E-02  2.5846E-02
  1.3333E-01  2.8000E-01  1.0707E+06  9.9726E-01  2.8084E-02 -6.8381E-02
  1.4667E-01  2.8000E-01  2.3896E+06  9.9554E-01  8.4732E-02 -4.1400E-02
  1.6000E-01  2.8000E-01  2.8478E+06  9.9348E-01  1.1365E-01 -9.5416E-03
  1.7333E-01  2.8000E-01  1.7956E+06  9.9073E-01  1.2974E-01  4.0178E-02
  1.8667E-01  2.8000E-01  4.9632E+05  9.8924E-01  5.2310E-02  1.3662E-01
  2.0000E-01  2.8000E-01  5.4763E+05  9.9695E-01 -6.1726E-03 -7.7815E-02
  2.1333E-01  2.8000E-01  1.3338E+06  9.8957E-01  1.3044E-01 -6.1058E-02
  2.2667E-01  2.8000E-01  1.0912E+06  9.8163E-01  1.8982E-01  1.9164E-02
  2.4000E-01  2.8000E-01  3.1578E+05  9.8021E-01  7.5094E-02  1.8317E-01
  2.5333E-01  2.8000E-01  5.1369E+05  9.9538E-01  2.9840E-02 -9.1310E-02
  2.6667E-01  2.8000E-01  7.3623E+05  9.7681E-01  2.0538E-01 -6.0530E-02
  2.8000E-01  2.8000E-01  2.5607E+05  9.5605E-01  2.2587E-01  1.8694E-01
  2.9333E-01  2.8000E-01  3.5059E+05  9.9860E-01 -9.1747E-03 -5.2035E-02
  3.0667E-01  2.8000E-01  4.2450E+05  9.6687E-01  2.3459E-01 -1.0063E-01
  3.2000E-01  2.8000E-01  1.1353E+05  9.3048E-01  1.7834E-01  3.2002E-01
  3.3333E-01  2.8000E-01  3.5272E+05  9.9464E-01  5.2707E-02 -8.8974E-02
  3.4667E-01  2.8000E-01  1.3867E+05  9.0657E-01  4.1322E-01 -8.5862E-02
  3.6000E-01  2.8000E-01  1.7533E+05  9.9520E-01 -4.5511E-02  8.6580E-02
  3.7333E-01  2.8000E-01  2.1539E+05  9.6133E-01  2.1379E-01 -1.7362E-01
  3.8667E-01  2.8000E-01  5.4594E+04  9.2220E-01 -8.9128E-02  3.7631E-01
  4.0000E-01  2.8000E-01  2.3596E+05  9.8324E-01  1.3017E-01 -1.2765E-01
  4.1333E-01  2.8000E-01  1.3153E+04  5.8363E-01 -2.6642E-01  7.6707E-01
  4.2667E-01  2.8000E-01  2.1709E+05  9.8931E-01  1.1259E-01 -9.2678E-02
  4.4000E-01  2.8000E-01  9.0420E+03  4.7355E-01 -7.5246E-01  4.5778E-01
  4.5333E-01  2.8000E-01  1.8531E+05  9.8728E-01  1.3120E-01 -8.9784E-02
  4.6667E-01  2.8000E-01  2.5602E+04  8.8226E-01 -4.3569E-01  1.7827E-01
  4.8000E-01  2.8000E-01  1.3614E+05  9.7515E-01  1.7828E-01 -1.3149E-01
  4.9333E-01  2.8000E-01  7.0716E+04  9.8645E-01 -1.2745E-01  1.0329E-01
  5.0667E-01  2.8000E-01  6.4420E+04  9.3350E-01  2.2295E-01 -2.8085E-01
  5.2000E-01  2.8000E-01  1.2307E+05  9.9732E-01  5.9618E-02  4.2519E-02
  5.3333E-01  2.8000E-01  2.4317E+04  8.8237E-01 -2.2726E-01 -4.1204E-01
  5.4667E-01  2.8000E-01  1.0155E+05  9.7446E-01  2.1612E-01 -6.1001E-02
  5.6000E-01  2.8000E-01  7.5942E+04  9.9740E-01 -5.5508E-02  4.5893E-02
  5.7333E-01  2.8000E-01  3.0407E+04  8.9881E-01  1.0857E-01 -4.2468E-01
  5.8667E-01  2.8000E-01  8.3803E+04  9.7284E-01  2.3150E-01  5.7670E-04
  6.0000E-01  2.8000E-01  7.0395E+04  9.9932E-01 -3.1045E-02  2.0005E-02
  6.1333E-01  2.8000E-01  2.6130E+04  9.0623E-01  3.2701E-02 -4.2151E-01
  6.2667E-01  2.8000E-01  4.7877E+04  9.3276E-01  3.5933E-01 -2.9124E-02
  6.4000E-01  2.8000E-01  7.1481E+04  9.9195E-01  1.1013E-01  6.2499E-02
  6.5333E-01  2.8000E-01  4.3454E+04  9.8758E-01 -6.3609E-02 -1.4369E-01
  6.6667E-01  2.8000E-01  1.5432E+04  8.0082E-01  3.0998E-01 -5.1244E-01
  6.8000E-01  2.8000E-01  2.7782E+04  8.7853E-01  4.7082E-01  8.0755E-02
  6.9333E-01  2.8000E-01  5.0502E+04  9.7587E-01  1.9381E-01  1.0061E-01
  7.0667E-01  2.8000E-01  4.6599E+04  9.9742E-01  4.9697E-02 -5.1873E-02
  7.2000E-01  2.8000E-01  2.2574E+04  9.3882E-01 -2.3872E-02 -3.4357E-01
  7.3333E-01  2.8000E-01  5.1162E+03  3.6934E-01  3.0096E-01 -8.7921E-01
  7.4667E-01  2.8000E-01  5.7919E+03  3.4225E-01  8.3278E-01  4.3513E-01
  7.6000E-01  2.8000E-01  1.6589E+04  8.2115E-01  4.1269E-01  3.9422E-01
  7.7333E-01  2.8000E-01  2.5319E+04  9.3504E-01  2.7982E-01  2.1771E-01
  7.8667E-01  2.8000E-01  2.6724E+04  9.7323E-01  2.2184E-01  6.0083E-02
  8.0000E-01  2.8000E-01  2.2464E+04  9.7937E-01  1.7433E-01 -1.0219E-01
  8.1333E-01  2.8000E-01  1.6562E+04  9.5625E-01  9.2047E-02 -2.7769E-01
  8.2667E-01  2.8000E-01  1.2074E+04  9.0022E-01 -7.2913E-02 -4.2929E-01
  8.4000E-01  2.8000E-01  9.9986E+03  8.3267E-01 -3.0652E-01 -4.6121E-01
  8.5333E-01  2.8000E-01  1.0187E+04  8.0227E-01 -4.8237E-01 -3.5168E-01
  8.6667E-01  2.8000E-01  1.1825E+04  8.1417E-01 -5.3854E-01 -2.1702E-01
  8.8000E-01  2.8000E-01  1.4114E+04  8.4220E-01 -5.2312E-01 -1.3056E-01
  8.9333E-01  2.8000E-01  1.6225E+04  8.6918E-01 -4.8587E-01 -9.1982E-02
  9.0667E-01  2.8000E-01  1.7079E+04  8.8890E-01 -4.5005E-01 -8.5524E-02
  9.2000E-01  2.8000E-01  1.5694E+04  8.9985E-01 -4.2426E-01 -1.0133E-01
  9.3333E-01  2.8000E-01  1.1320E+04  8.9448E-01 -4.2434E-01 -1.4083E-01
  9.4667E-01  2.8000E-01  5.0550E+03  8.3100E-01 -5.1562E-01 -2.0876E-01
  9.6000E-01  2.8000E-01  1.6505E+03  5.8601E-01 -7.5839E-01  2.8536E-01
  9.7333E-01  2.8000E-01  1.0565E+04  9.2384E-01 -2.3416E-01  3.0280E-01
  9.8667E-01  2.8000E-01  4.2406E+04  9.7116E-01 -1.7674E-01  1.6003E-01
  1.0000E+00  2.8000E-01  9.8013E+04  9.8243E-01 -1.5511E-01  1.0375E-01
 -1.0000E+00  2.9333E-01  7.3520E+04  9.9920E-01  2.4121E-02 -3.1978E-02
 -9.8667E-01  2.9333E-01  2.4856E+04  9.9540E-01  7.9585E-02  5.3310E-02
 -9.7333E-01  2.9333E-01  2.4095E+04  9.9188E-01 -4.2466E-02  1.1991E-01
 -9.6000E-01  2.9333E-01  5.1082E+04  9.9562E-01 -7.9926E-02  4.8490E-02
 -9.4667E-01  2.9333E-01  8.4301E+04  9.9766E-01 -6.7267E-02  1.2334E-02
 -9.3333E-01  2.9333E-01  1.1100E+05  9.9867E-01 -5.1260E-02 -5.1203E-03
 -9.2000E-01  2.9333E-01  1.2778E+05  9.9921E-01 -3.6847E-02 -1.4676E-02
 -9.0667E-01  2.9333E-01  1.3598E+05  9.9950E-01 -2.4483E-02 -2.0203E-02
 -8.9333E-01  2.9333E-01  1.3876E+05  9.9963E-01 -1.4255E-02 -2.3097E-02
 -8.8000E-01  2.9333E-01  1.3845E+05  9.9969E-01 -6.2671E-03 -2.3935E-02
 -8.6667E-01  2.9333E-01  1.3587E+05  9.9974E-01 -7.3753E-04 -2.2854E-02
 -8.5333E-01  2.9333E-01  1.3022E+05  9.9980E-01  1.9745E-03 -1.9813E-02
 -8.4000E-01  2.9333E-01  1.1903E+05  9.9989E-01  1.0683E-03 -1.4539E-02
 -8.2667E-01  2.9333E-01  9.9825E+04  9.9997E-01 -5.0131E-03 -6.0915E-03
 -8.1333E-01  2.9333E-01  7.1208E+04  9.9975E-01 -2.0726E-02  7.8664E-03
 -8.0000E-01  2.9333E-01  3.6914E+04  9.9751E-01 -6.1024E-02  3.5376E-02
 -7.8667E-01  2.9333E-01  7.9941E+03  9.6644E-01 -2.2350E-01  1.2666E-01
 -7.7333E-01  2.9333E-01  1.7889E+03  6.8887E-01  6.2212E-01 -3.7204E-01
 -7.6000E-01  2.9333E-01  3.1067E+04  9.7198E-01  2.1103E-01 -1.0359E-01
 -7.4667E-01  2.9333E-01  8.5928E+04  9.8839E-01  1.4055E-01 -5.7781E-02
 -7.3333E-01  2.9333E-01  1.2546E+05  9.9421E-01  1.0235E-01 -3.2699E-02
 -7.2000E-01  2.9333E-01  1.0588E+05  9.9819E-01  5.9621E-02 -8.4296E-03
 -7.0667E-01  2.9333E-01  3.7345E+04  9.9838E-01 -4.5287E-02  3.4441E-02
 -6.9333E-01  2.9333E-01  7.9860E+02 -1.1211E-01  5.2802E-01 -8.4180E-01
 -6.8000E-01  2.9333E-01  5.1076E+04  9.6297E-01  2.5609E-01 -8.4351E-02
 -6.6667E-01  2.9333E-01  1.1038E+05  9.8716E-01  1.5642E-01 -3.2281E-02
 -6.5333E-01  2.9333E-01  6.9604E+04  9.9869E-01  5.0224E-02  9.6832E-03
 -6.4000E-01  2.9333E-01  2.1477E+03  5.5533E-01 -8.2722E-01  8.5481E-02
 -6.2667E-01  2.9333E-01  4.5257E+04  9.3452E-01  3.4400E-01 -9.1277E-02
 -6.1333E-01  2.9333E-01  9.3125E+04  9.8430E-01  1.7499E-01 -2.3262E-02
 -6.0000E-01  2.9333E-01  2.5264E+04  9.9119E-01 -1.1706E-01  6.2025E-02
 -5.8667E-01  2.9333E-01  1.5503E+04  7.6472E-01  6.2144E-01 -1.7034E-01
 -5.7333E-01  2.9333E-01  7.6191E+04  9.6791E-01  2.4822E-01 -3.9239E-02
 -5.6000E-01  2.9333E-01  2.4253E+04  9.8394E-01 -1.5847E-01  8.2148E-02
 -5.4667E-01  2.9333E-01  1.6633E+04  6.8246E-01  7.0950E-01 -1.7565E-01
 -5.3333E-01  2.9333E-01  6.0001E+04  9.7683E-01  2.1206E-01 -2.8936E-02
 -5.2000E-01  2.9333E-01  7.3913E+03  5.9401E-01 -7.4561E-01  3.0202E-01
 -5.0667E-01  2.9333E-01  3.2759E+04  8.3150E-01  5.3418E-01 -1.5248E-01
 -4.9333E-01  2.9333E-01  3.4406E+04  9.8463E-01 -1.4473E-01  9.7759E-02
 -4.8000E-01  2.9333E-01  7.3230E+03 -1.2155E-01  8.5191E-01 -5.0940E-01
 -4.6667E-01  2.9333E-01  4.4839E+04  9.9870E-01  4.1122E-02  2.9965E-02
 -4.5333E-01  2.9333E-01  7.4637E+03 -2.7523E-01 -9.4842E-01 -1.5729E-01
 -4.4000E-01  2.9333E-01  4.3400E+04  9.9358E-01  1.1285E-01 -7.8024E-03
 -4.2667E-01  2.9333E-01  2.0885E+04  4.7373E-01 -8.8052E-01 -1.6433E-02
 -4.1333E-01  2.9333E-01  4.7641E+04  9.9767E-01  6.5607E-02  1.8689E-02
 -4.0000E-01  2.9333E-01  3.6872E+04  6.5483E-01 -7.4898E-01 -1.0112E-01
 -3.8667E-01  2.9333E-01  7.3361E+04  9.9085E-01 -8.9237E-02  1.0130E-01
 -3.7333E-01  2.9333E-01  4.2947E+04  7.1940E-01 -6.2871E-01 -2.9528E-01
 -3.6000E-01  2.9333E-01  1.4502E+05  9.5809E-01 -2.6312E-01  1.1330E-01
 -3.4667E-01  2.9333E-01  2.9283E+04  8.2891E-01 -1.2848E-01 -5.4443E-01
 -3.3333E-01  2.9333E-01  2.4302E+05  9.3410E-01 -3.5606E-01  2.6105E-02
 -3.2000E-01  2.9333E-01  1.1403E+05  9.9469E-01 -4.9841E-02  9.0007E-02
 -3.0667E-01  2.9333E-01  1.6024E+05  9.2310E-01 -3.5092E-01 -1.5727E-01
 -2.9333E-01  2.9333E-01  4.7469E+05  9.6764E-01 -2.4910E-01  4.0325E-02
 -2.8000E-01  2.9333E-01  1.2388E+05  9.9770E-01 -2.9855E-03  6.7739E-02
 -2.6667E-01  2.9333E-01  3.0558E+05  9.5994E-01 -2.5728E-01 -1.1100E-01
 -2.5333E-01  2.9333E-01  8.7197E+05  9.7806E-01 -2.0789E-01  1.3725E-02
 -2.4000E-01  2.9333E-01  4.2277E+05  9.9105E-01 -1.1174E-01  7.3041E-02
 -2.2667E-01  2.9333E-01  1.4474E+05  9.7750E-01 -9.8012E-02 -1.8678E-01
 -2.1333E-01  2.9333E-01  1.0884E+06  9.8395E-01 -1.7537E-01 -3.2880E-02
 -2.0000E-01  2.9333E-01  1.6477E+06  9.8945E-01 -1.4426E-01  1.3423E-02
 -1.8667E-01  2.9333E-01  8.3575E+05  9.9423E-01 -9.6000E-02  4.7859E-02
 -1.7333E-01  2.9333E-01  1.3826E+05  9.9702E-01  4.5875E-02 -6.2029E-02
 -1.6000E-01  2.9333E-01  9.2683E+05  9.9189E-01 -1.1507E-01 -5.4006E-02
 -1.4667E-01  2.9333E-01  2.5076E+06  9.9429E-01 -1.0566E-01 -1.4620E-02
 -1.3333E-01  2.9333E-01  3.3182E+06  9.9593E-01 -9.0070E-02  1.9911E-03
 -1.2000E-01  2.9333E-01  2.7682E+06  9.9721E-01 -7.3647E-02  1.2571E-02
 -1.0667E-01  2.9333E-01  1.5008E+06  9.9834E-01 -5.3586E-02  2.1280E-02
 -9.3333E-02  2.9333E-01  4.8682E+05  9.9958E-01 -1.8085E-02  2.2798E-02
 -8.0000E-02  2.9333E-01  2.5035E+05  9.9938E-01 -6.1895E-03 -3.4598E-02
 -6.6667E-02  2.9333E-01  7.4482E+05  9.9899E-01 -3.8390E-02 -2.3518E-02
 -5.3333E-02  2.9333E-01  1.6280E+06  9.9936E-01 -3.4440E-02 -9.6099E-03
 -4.0000E-02  2.9333E-01  2.5499E+06  9.9967E-01 -2.5670E-02 -2.9790E-03
 -2.6667E-02  2.9333E-01  3.2865E+06  9.9987E-01 -1.6383E-02  7.7468E-04
 -1.3333E-02  2.9333E-01  3.7398E+06  9.9997E-01 -7.1673E-03  3.4377E-03
  0.0000E+00  2.9333E-01  3.8847E+06  9.9998E-01  1.8788E-03  6.0127E-03
  1.3333E-02  2.9333E-01  3.7208E+06  9.9990E-01  1.0702E-02  9.3241E-03
  2.6667E-02  2.9333E-01  3.2547E+06  9.9971E-01  1.9087E-02  1.4358E-02
  4.0000E-02  2.9333E-01  2.5191E+06  9.9940E-01  2.6236E-02  2.2703E-02
  5.3333E-02  2.9333E-01  1.6191E+06  9.9888E-01  2.9096E-02  3.7384E-02
  6.6667E-02  2.9333E-01  7.8063E+05  9.9797E-01  1.3380E-02  6.2274E-02
  8.0000E-02  2.9333E-01  3.4135E+05  9.9700E-01 -6.3557E-02  4.4260E-02
  9.3333E-02  2.9333E-01  6.1051E+05  9.9808E-01 -1.9537E-02 -5.8852E-02
  1.0667E-01  2.9333E-01  1.5906E+06  9.9771E-01  4.3971E-02 -5.1487E-02
  1.2000E-01  2.9333E-01  2.7423E+06  9.9669E-01  7.4878E-02 -3.1586E-02
  1.3333E-01  2.9333E-01  3.1568E+06  9.9531E-01  9.6287E-02 -9.3837E-03
  1.4667E-01  2.9333E-01  2.3222E+06  9.9340E-01  1.1225E-01  2.3610E-02
  1.6000E-01  2.9333E-01  9.0051E+05  9.9083E-01  9.8974E-02  9.1938E-02
  1.7333E-01  2.9333E-01  3.0938E+05  9.9605E-01 -8.3286E-02  3.0655E-02
  1.8667E-01  2.9333E-01  9.7833E+05  9.9412E-01  7.1161E-02 -8.1646E-02
  2.0000E-01  2.9333E-01  1.5510E+06  9.8854E-01  1.4705E-01 -3.4057E-02
  2.1333E-01  2.9333E-01  9.4149E+05  9.8183E-01  1.8208E-01  5.3370E-02
  2.2667E-01  2.9333E-01  2.6318E+05  9.8741E-01 -1.4427E-02  1.5749E-01
  2.4000E-01  2.9333E-01  6.0855E+05  9.9287E-01  6.4655E-02 -1.0016E-01
  2.5333E-01  2.9333E-01  7.8805E+05  9.7684E-01  2.0938E-01 -4.4173E-02
  2.6667E-01  2.9333E-01  2.7203E+05  9.6024E-01  2.0838E-01  1.8580E-01
  2.8000E-01  2.9333E-01  3.4206E+05  9.9838E-01 -1.3793E-02 -5.5207E-02
  2.9333E-01  2.9333E-01  4.8187E+05  9.7056E-01  2.2007E-01 -9.7903E-02
  3.0667E-01  2.9333E-01  1.3492E+05  9.2596E-01  2.6498E-01  2.6902E-01
  3.2000E-01  2.9333E-01  3.2512E+05  9.9748E-01  2.0066E-02 -6.8034E-02
  3.3333E-01  2.9333E-01  2.2417E+05  9.3921E-01  3.2271E-01 -1.1722E-01
  3.4667E-01  2.9333E-01  1.1143E+05  9.7148E-01 -4.8394E-02  2.3213E-01
  3.6000E-01  2.9333E-01  2.8770E+05  9.8002E-01  1.4254E-01 -1.3869E-01
  3.7333E-01  2.9333E-01  2.3896E+04  6.4845E-01  5.1236E-01  5.6303E-01
  3.8667E-01  2.9333E-01  2.5613E+05  9.9602E-01  6.1106E-02 -6.4933E-02
  4.0000E-01  2.9333E-01  2.5058E+04  6.4051E-01  7.0070E-01 -3.1427E-01
  4.1333E-01  2.9333E-01  2.0204E+05  9.9948E-01  3.1877E-02 -4.9380E-03
  4.2667E-01  2.9333E-01  3.4306E+04  7.7479E-01  4.2639E-01 -4.6678E-01
  4.4000E-01  2.9333E-01  1.7332E+05  9.9927E-01  3.4870E-02  1.5706E-02
  4.5333E-01  2.9333E-01  2.4748E+04  7.4460E-01  2.8867E-01 -6.0186E-01
  4.6667E-01  2.9333E-01  1.6745E+05  9.9725E-01  7.4095E-02 -1.3468E-03
  4.8000E-01  2.9333E-01  1.2263E+04  6.2545E-01 -3.3193E-01 -7.0614E-01
  4.9333E-01  2.9333E-01  1.5086E+05  9.8817E-01  1.4568E-01 -4.8012E-02
  5.0667E-01  2.9333E-01  3.4912E+04  9.4394E-01 -3.2958E-01  1.8628E-02
  5.2000E-01  2.9333E-01  8.8361E+04  9.5702E-01  2.3600E-01 -1.6859E-01
  5.3333E-01  2.9333E-01  9.6959E+04  9.9795E-01  8.1319E-03  6.3495E-02
  5.4667E-01  2.9333E-01  2.6925E+04  8.7841E-01 -1.8667E-02 -4.7754E-01
  5.6000E-01  2.9333E-01  9.7618E+04  9.7537E-01  2.1910E-01 -2.5268E-02
  5.7333E-01  2.9333E-01  6.6999E+04  9.9704E-01 -7.2455E-02  2.5821E-02
  5.8667E-01  2.9333E-01  2.8809E+04  8.8779E-01  1.5687E-01 -4.3269E-01
  6.0000E-01  2.9333E-01  7.3876E+04  9.6489E-01  2.6248E-01  9.7536E-03
  6.1333E-01  2.9333E-01  6.9264E+04  9.9969E-01 -1.2919E-04  2.5025E-02
  6.2667E-01  2.9333E-01  2.6238E+04  9.1780E-01 -2.7743E-02 -3.9608E-01
  6.4000E-01  2.9333E-01  3.3893E+04  8.8845E-01  4.5135E-01 -8.3312E-02
  6.5333E-01  2.9333E-01  6.2454E+04  9.7820E-01  1.8938E-01  8.5169E-02
  6.6667E-01  2.9333E-01  5.1093E+04  9.9817E-01 -5.9799E-03 -6.0236E-02
  6.8000E-01  2.9333E-01  1.8879E+04  8.7931E-01  3.0610E-02 -4.7527E-01
  6.9333E-01  2.9333E-01  1.2420E+04  6.7627E-01  7.2428E-01 -1.3445E-01
  7.0667E-01  2.9333E-01  3.1375E+04  9.0830E-01  3.7549E-01  1.8440E-01
  7.2000E-01  2.9333E-01  4.4341E+04  9.8221E-01  1.7219E-01  7.4873E-02
  7.3333E-01  2.9333E-01  3.6157E+04  9.9185E-01  6.3310E-02 -1.1054E-01
  7.4667E-01  2.9333E-01  1.7729E+04  9.1047E-01 -2.9959E-02 -4.1250E-01
  7.6000E-01  2.9333E-01  4.5714E+03  2.8906E-01 -1.5273E-01 -9.4505E-01
  7.7333E-01  2.9333E-01  2.3331E+03 -7.5401E-01  2.3558E-01  6.1316E-01
  7.8667E-01  2.9333E-01  7.0416E+03  4.4529E-01  3.0884E-01  8.4044E-01
  8.0000E-01  2.9333E-01  1.2604E+04  7.5269E-01  2.8309E-01  5.9441E-01
  8.1333E-01  2.9333E-01  1.5535E+04  8.5630E-01  2.8490E-01  4.3078E-01
  8.2667E-01  2.9333E-01  1.5449E+04  9.0017E-01  3.0575E-01  3.1019E-01
  8.4000E-01  2.9333E-01  1.3376E+04  9.1628E-01  3.3935E-01  2.1276E-01
  8.5333E-01  2.9333E-01  1.0606E+04  9.1386E-01  3.8382E-01  1.3244E-01
