         151         151          32   750.000000      WAVE
  4.6667E-01  2.8000E-01  3.9161E+08  9.8905E-01  1.2653E-02  1.4701E-01
  4.8000E-01  2.8000E-01  2.4035E+08  9.9744E-01 -6.6266E-02 -2.6814E-02
  4.9333E-01  2.8000E-01  1.7873E+08  9.6975E-01  1.2637E-01 -2.0882E-01
  5.0667E-01  2.8000E-01  1.8908E+08  9.3172E-01  3.5952E-01 -5.1342E-02
  5.2000E-01  2.8000E-01  2.2997E+08  9.3678E-01  2.9939E-01  1.8113E-01
  5.3333E-01  2.8000E-01  2.5685E+08  9.6776E-01  1.0909E-01  2.2702E-01
  5.4667E-01  2.8000E-01  2.2942E+08  9.9447E-01 -2.9920E-02  1.0064E-01
  5.6000E-01  2.8000E-01  1.4368E+08  9.9012E-01 -1.9325E-02 -1.3890E-01
  5.7333E-01  2.8000E-01  6.1772E+07  8.7845E-01  3.6104E-01 -3.1301E-01
  5.8667E-01  2.8000E-01  6.2766E+07  8.3034E-01  4.7082E-01  2.9810E-01
  6.0000E-01  2.8000E-01  1.3577E+08  9.5354E-01  8.6174E-02  2.8867E-01
  6.1333E-01  2.8000E-01  1.6926E+08  9.9605E-01 -2.4963E-02  8.5196E-02
  6.2667E-01  2.8000E-01  9.8642E+07  9.8450E-01 -1.0349E-02 -1.7506E-01
  6.4000E-01  2.8000E-01  1.4867E+07  5.6211E-01  5.1548E-01 -6.4677E-01
  6.5333E-01  2.8000E-01  3.6732E+07  8.0969E-01  1.6168E-01  5.6415E-01
  6.6667E-01  2.8000E-01  1.1674E+08  9.8137E-01 -4.0302E-03  1.9209E-01
  6.8000E-01  2.8000E-01  1.1170E+08  9.9869E-01 -1.5277E-02 -4.8862E-02
  6.9333E-01  2.8000E-01  2.8043E+07  8.7019E-01 -5.2836E-02 -4.8987E-01
  7.0667E-01  2.8000E-01  1.1380E+07  5.2032E-01 -2.7613E-01  8.0809E-01
  7.2000E-01  2.8000E-01  7.9529E+07  9.7376E-01 -2.0835E-02  2.2663E-01
  7.3333E-01  2.8000E-01  9.3403E+07  9.9947E-01  2.5671E-03 -3.2397E-02
  7.4667E-01  2.8000E-01  2.9387E+07  9.0758E-01 -1.5992E-01 -3.8823E-01
  7.6000E-01  2.8000E-01  1.6822E+07  7.6968E-01 -4.6370E-01  4.3884E-01
  7.7333E-01  2.8000E-01  6.8616E+07  9.8480E-01 -1.4922E-02  1.7307E-01
  7.8667E-01  2.8000E-01  6.7799E+07  9.9542E-01  9.6877E-03 -9.5093E-02
  8.0000E-01  2.8000E-01  2.2987E+07  8.8576E-01 -3.6032E-01 -2.9258E-01
  8.1333E-01  2.8000E-01  3.1817E+07  9.3009E-01 -2.2456E-01  2.9070E-01
  8.2667E-01  2.8000E-01  6.1170E+07  9.9778E-01  3.6306E-02  5.5773E-02
  8.4000E-01  2.8000E-01  4.2635E+07  9.7404E-01 -7.7516E-02 -2.1267E-01
  8.5333E-01  2.8000E-01  2.5414E+07  9.1551E-01 -3.9837E-01  5.6150E-02
  8.6667E-01  2.8000E-01  4.2045E+07  9.8675E-01 -7.7861E-03  1.6203E-01
  8.8000E-01  2.8000E-01  4.5043E+07  9.9075E-01  1.6939E-02 -1.3465E-01
  8.9333E-01  2.8000E-01  3.1472E+07  9.4877E-01 -2.9820E-01 -1.0448E-01
  9.0667E-01  2.8000E-01  3.1138E+07  9.7704E-01 -8.8181E-02  1.9394E-01
  9.2000E-01  2.8000E-01  3.7471E+07  9.9348E-01  6.2960E-02 -9.5083E-02
  9.3333E-01  2.8000E-01  3.5765E+07  9.6699E-01 -2.1717E-01 -1.3328E-01
  9.4667E-01  2.8000E-01  2.6421E+07  9.7677E-01 -1.2725E-01  1.7242E-01
  9.6000E-01  2.8000E-01  2.9248E+07  9.9152E-01  8.6188E-02 -9.7294E-02
  9.7333E-01  2.8000E-01  3.6902E+07  9.7509E-01 -1.8406E-01 -1.2380E-01
  9.8667E-01  2.8000E-01  2.2069E+07  9.8130E-01 -1.0758E-01  1.5960E-01
  1.0000E+00  2.8000E-01  2.4201E+07  9.8673E-01  7.6537E-02 -1.4319E-01
 -1.0000E+00  2.9333E-01  2.4791E+07  9.9568E-01  7.0130E-02  6.0922E-02
 -9.8667E-01  2.9333E-01  6.0851E+06  8.7193E-01  4.5905E-01 -1.7035E-01
 -9.7333E-01  2.9333E-01  4.9215E+07  9.7319E-01  2.2947E-01  1.5497E-02
 -9.6000E-01  2.9333E-01  2.0702E+07  9.9513E-01  6.3343E-02  7.5486E-02
 -9.4667E-01  2.9333E-01  5.5872E+06  8.2545E-01  5.1694E-01 -2.2674E-01
 -9.3333E-01  2.9333E-01  4.2383E+07  9.5973E-01  2.7958E-01  2.7569E-02
 -9.2000E-01  2.9333E-01  2.2716E+07  9.9157E-01  9.6428E-02  8.6597E-02
 -9.0667E-01  2.9333E-01  2.5706E+06  6.3202E-01  5.1113E-01 -5.8249E-01
 -8.9333E-01  2.9333E-01  3.1136E+07  9.2651E-01  3.7496E-01  3.1273E-02
 -8.8000E-01  2.9333E-01  2.7548E+07  9.7860E-01  1.7584E-01  1.0687E-01
 -8.6667E-01  2.9333E-01  2.9844E+06  8.1458E-01 -3.4506E-01 -4.6625E-01
 -8.5333E-01  2.9333E-01  1.5439E+07  8.1926E-01  5.7297E-01 -2.2888E-02
 -8.4000E-01  2.9333E-01  2.7723E+07  9.3810E-01  3.1401E-01  1.4616E-01
 -8.2667E-01  2.9333E-01  1.1752E+07  9.9546E-01 -9.2583E-02  2.2172E-02
 -8.1333E-01  2.9333E-01  3.9220E+06  3.8685E-01  6.0860E-01 -6.9279E-01
 -8.0000E-01  2.9333E-01  1.5427E+07  7.6948E-01  6.0618E-01  2.0113E-01
 -7.8667E-01  2.9333E-01  2.0005E+07  9.6115E-01  1.7870E-01  2.1038E-01
 -7.7333E-01  2.9333E-01  1.0127E+07  9.3087E-01 -2.3378E-01 -2.8075E-01
 -7.6000E-01  2.9333E-01  3.1159E+06 -3.4142E-01  6.1442E-01 -7.1128E-01
 -7.4667E-01  2.9333E-01  1.0082E+07  6.1102E-01  5.5297E-01  5.6646E-01
 -7.3333E-01  2.9333E-01  1.9780E+07  9.7812E-01  7.3597E-02  1.9457E-01
 -7.2000E-01  2.9333E-01  1.6056E+07  9.1513E-01 -2.4312E-01 -3.2160E-01
 -7.0667E-01  2.9333E-01  5.4393E+06 -2.9330E-02 -8.2314E-01 -5.6708E-01
 -6.9333E-01  2.9333E-01  7.6955E+06  3.3147E-01 -1.3267E-01  9.3409E-01
 -6.8000E-01  2.9333E-01  2.2200E+07  9.6279E-01  4.3454E-02  2.6673E-01
 -6.6667E-01  2.9333E-01  3.0195E+07  9.6598E-01 -1.5698E-01 -2.0550E-01
 -6.5333E-01  2.9333E-01  2.6166E+07  7.6215E-01 -5.7001E-01 -3.0694E-01
 -6.4000E-01  2.9333E-01  2.1888E+07  6.3897E-01 -7.3587E-01  2.2410E-01
 -6.2667E-01  2.9333E-01  2.6156E+07  8.7566E-01 -1.9653E-01  4.4113E-01
 -6.1333E-01  2.9333E-01  4.0785E+07  9.9984E-01 -1.1327E-02 -1.3601E-02
 -6.0000E-01  2.9333E-01  6.5246E+07  9.3881E-01 -2.6360E-01 -2.2172E-01
 -5.8667E-01  2.9333E-01  8.6961E+07  8.8498E-01 -4.5398E-01 -1.0349E-01
 -5.7333E-01  2.9333E-01  8.3630E+07  8.8494E-01 -4.5133E-01  1.1482E-01
 -5.6000E-01  2.9333E-01  5.9286E+07  9.4245E-01 -2.0793E-01  2.6182E-01
 -5.4667E-01  2.9333E-01  6.2982E+07  9.9967E-01  4.8991E-03 -2.5332E-02
 -5.3333E-01  2.9333E-01  1.3679E+08  9.6663E-01 -1.9708E-01 -1.6366E-01
 -5.2000E-01  2.9333E-01  2.4400E+08  9.4997E-01 -2.9965E-01 -8.8121E-02
 -5.0667E-01  2.9333E-01  2.8500E+08  9.4968E-01 -3.1315E-01  6.3018E-03
 -4.9333E-01  2.9333E-01  2.1042E+08  9.5867E-01 -2.6401E-01  1.0602E-01
 -4.8000E-01  2.9333E-01  1.0597E+08  9.8522E-01 -7.5224E-02  1.5386E-01
 -4.6667E-01  2.9333E-01  1.3288E+08  9.9437E-01 -2.6746E-02 -1.0256E-01
 -4.5333E-01  2.9333E-01  3.6475E+08  9.7896E-01 -1.7003E-01 -1.1279E-01
 -4.4000E-01  2.9333E-01  6.8552E+08  9.7597E-01 -2.0951E-01 -5.9925E-02
 -4.2667E-01  2.9333E-01  8.6387E+08  9.7707E-01 -2.1246E-01 -1.3793E-02
 -4.1333E-01  2.9333E-01  7.5058E+08  9.7976E-01 -1.9774E-01  3.1258E-02
 -4.0000E-01  2.9333E-01  4.2802E+08  9.8467E-01 -1.5207E-01  8.5452E-02
 -3.8667E-01  2.9333E-01  1.8067E+08  9.9663E-01 -1.1137E-03  8.2028E-02
 -3.7333E-01  2.9333E-01  3.0413E+08  9.9430E-01 -3.6619E-02 -1.0010E-01
 -3.6000E-01  2.9333E-01  8.9379E+08  9.8952E-01 -1.1934E-01 -8.1317E-02
 -3.4667E-01  2.9333E-01  1.7611E+09  9.8921E-01 -1.3783E-01 -4.9686E-02
 -3.3333E-01  2.9333E-01  2.5282E+09  9.8995E-01 -1.3892E-01 -2.6298E-02
 -3.2000E-01  2.9333E-01  2.8345E+09  9.9098E-01 -1.3381E-01 -7.1566E-03
 -3.0667E-01  2.9333E-01  2.5305E+09  9.9212E-01 -1.2480E-01  1.1303E-02
 -2.9333E-01  2.9333E-01  1.7586E+09  9.9343E-01 -1.0970E-01  3.2739E-02
 -2.8000E-01  2.9333E-01  8.9254E+08  9.9535E-01 -7.5294E-02  6.0128E-02
 -2.6667E-01  2.9333E-01  3.8262E+08  9.9881E-01  1.7612E-02  4.5514E-02
 -2.5333E-01  2.9333E-01  5.8402E+08  9.9771E-01 -4.9159E-03 -6.7465E-02
 -2.4000E-01  2.9333E-01  1.6400E+09  9.9640E-01 -5.9133E-02 -6.0768E-02
 -2.2667E-01  2.9333E-01  3.4524E+09  9.9645E-01 -7.2521E-02 -4.2678E-02
 -2.1333E-01  2.9333E-01  5.7322E+09  9.9681E-01 -7.3969E-02 -3.0018E-02
 -2.0000E-01  2.9333E-01  8.0978E+09  9.9722E-01 -7.1479E-02 -2.1097E-02
 -1.8667E-01  2.9333E-01  1.0179E+10  9.9762E-01 -6.7393E-02 -1.4458E-02
 -1.7333E-01  2.9333E-01  1.1700E+10  9.9800E-01 -6.2558E-02 -9.2964E-03
 -1.6000E-01  2.9333E-01  1.2515E+10  9.9834E-01 -5.7328E-02 -5.1664E-03
 -1.4667E-01  2.9333E-01  1.2615E+10  9.9865E-01 -5.1866E-02 -1.8209E-03
 -1.3333E-01  2.9333E-01  1.2100E+10  9.9893E-01 -4.6251E-02  8.6982E-04
 -1.2000E-01  2.9333E-01  1.1134E+10  9.9917E-01 -4.0530E-02  2.9555E-03
 -1.0667E-01  2.9333E-01  9.9039E+09  9.9939E-01 -3.4740E-02  4.4245E-03
 -9.3333E-02  2.9333E-01  8.5852E+09  9.9957E-01 -2.8933E-02  5.2152E-03
 -8.0000E-02  2.9333E-01  7.3185E+09  9.9972E-01 -2.3194E-02  5.2331E-03
 -6.6667E-02  2.9333E-01  6.2001E+09  9.9983E-01 -1.7654E-02  4.3794E-03
 -5.3333E-02  2.9333E-01  5.2832E+09  9.9992E-01 -1.2486E-02  2.6019E-03
 -4.0000E-02  2.9333E-01  4.5863E+09  9.9997E-01 -7.8536E-03 -4.4399E-05
 -2.6667E-02  2.9333E-01  4.1054E+09  9.9999E-01 -3.8243E-03 -3.3565E-03
 -1.3333E-02  2.9333E-01  3.8268E+09  9.9998E-01 -2.7999E-04 -6.9958E-03
  0.0000E+00  2.9333E-01  3.7370E+09  9.9994E-01  3.0951E-03 -1.0554E-02
  1.3333E-02  2.9333E-01  3.8302E+09  9.9988E-01  6.7075E-03 -1.3626E-02
  2.6667E-02  2.9333E-01  4.1107E+09  9.9982E-01  1.0881E-02 -1.5863E-02
  4.0000E-02  2.9333E-01  4.5901E+09  9.9973E-01  1.5728E-02 -1.7016E-02
  5.3333E-02  2.9333E-01  5.2806E+09  9.9963E-01  2.1147E-02 -1.6975E-02
  6.6667E-02  2.9333E-01  6.1849E+09  9.9951E-01  2.6915E-02 -1.5774E-02
  8.0000E-02  2.9333E-01  7.2833E+09  9.9937E-01  3.2803E-02 -1.3550E-02
  9.3333E-02  2.9333E-01  8.5222E+09  9.9920E-01  3.8637E-02 -1.0472E-02
  1.0667E-01  2.9333E-01  9.8064E+09  9.9900E-01  4.4309E-02 -6.6783E-03
  1.2000E-01  2.9333E-01  1.0998E+10  9.9876E-01  4.9754E-02 -2.2505E-03
  1.3333E-01  2.9333E-01  1.1927E+10  9.9849E-01  5.4919E-02  2.8031E-03
  1.4667E-01  2.9333E-01  1.2413E+10  9.9818E-01  5.9730E-02  8.5482E-03
  1.6000E-01  2.9333E-01  1.2299E+10  9.9783E-01  6.4057E-02  1.5131E-02
  1.7333E-01  2.9333E-01  1.1495E+10  9.9745E-01  6.7662E-02  2.2794E-02
  1.8667E-01  2.9333E-01  1.0015E+10  9.9703E-01  7.0095E-02  3.1913E-02
  2.0000E-01  2.9333E-01  8.0019E+09  9.9659E-01  7.0460E-02  4.3047E-02
  2.1333E-01  2.9333E-01  5.7241E+09  9.9614E-01  6.6824E-02  5.6981E-02
  2.2667E-01  2.9333E-01  3.5338E+09  9.9574E-01  5.4496E-02  7.4367E-02
  2.4000E-01  2.9333E-01  1.7893E+09  9.9556E-01  2.0783E-02  9.1796E-02
  2.5333E-01  2.9333E-01  7.5651E+08  9.9589E-01 -5.8181E-02  6.9415E-02
  2.6667E-01  2.9333E-01  5.2073E+08  9.9501E-01 -5.7145E-02 -8.1804E-02
  2.8000E-01  2.9333E-01  9.4450E+08  9.9237E-01  7.5013E-02 -9.7852E-02
  2.9333E-01  2.9333E-01  1.7008E+09  9.9076E-01  1.2701E-01 -4.7561E-02
  3.0667E-01  2.9333E-01  2.3835E+09  9.8956E-01  1.4398E-01 -5.8057E-03
  3.2000E-01  2.9333E-01  2.6615E+09  9.8854E-01  1.4799E-01  2.9817E-02
  3.3333E-01  2.9333E-01  2.4112E+09  9.8779E-01  1.4185E-01  6.4467E-02
  3.4667E-01  2.9333E-01  1.7606E+09  9.8772E-01  1.1975E-01  1.0036E-01
  3.6000E-01  2.9333E-01  1.0117E+09  9.8941E-01  6.4319E-02  1.3012E-01
  3.7333E-01  2.9333E-01  4.7562E+08  9.9443E-01 -4.6988E-02  9.4374E-02
  3.8667E-01  2.9333E-01  3.0777E+08  9.9304E-01 -4.3966E-02 -1.0928E-01
  4.0000E-01  2.9333E-01  4.4242E+08  9.7913E-01  1.5561E-01 -1.3069E-01
  4.1333E-01  2.9333E-01  6.6479E+08  9.7207E-01  2.3331E-01 -2.5263E-02
  4.2667E-01  2.9333E-01  7.6785E+08  9.7035E-01  2.3098E-01  7.1210E-02
  4.4000E-01  2.9333E-01  6.7987E+08  9.7334E-01  1.7680E-01  1.4611E-01
  4.5333E-01  2.9333E-01  4.7648E+08  9.8292E-01  6.7092E-02  1.7135E-01
  4.6667E-01  2.9333E-01  2.8769E+08  9.9611E-01 -5.9832E-02  6.4720E-02
  4.8000E-01  2.9333E-01  1.9309E+08  9.8509E-01  1.3855E-02 -1.7147E-01
  4.9333E-01  2.9333E-01  1.8953E+08  9.4270E-01  2.9784E-01 -1.5037E-01
  5.0667E-01  2.9333E-01  2.2914E+08  9.2929E-01  3.5696E-01  9.4899E-02
  5.2000E-01  2.9333E-01  2.6313E+08  9.5121E-01  2.0356E-01  2.3186E-01
  5.3333E-01  2.9333E-01  2.5460E+08  9.8281E-01  2.4271E-02  1.8301E-01
  5.4667E-01  2.9333E-01  1.8834E+08  9.9839E-01 -5.5094E-02 -1.3306E-02
  5.6000E-01  2.9333E-01  9.7146E+07  9.5186E-01  1.1486E-01 -2.8422E-01
  5.7333E-01  2.9333E-01  5.5621E+07  8.0399E-01  5.9376E-01 -3.2334E-02
  5.8667E-01  2.9333E-01  1.0124E+08  8.9934E-01  2.5165E-01  3.5758E-01
  6.0000E-01  2.9333E-01  1.6625E+08  9.7904E-01  1.5052E-02  2.0313E-01
  6.1333E-01  2.9333E-01  1.4689E+08  9.9908E-01 -3.6480E-02 -2.2624E-02
  6.2667E-01  2.9333E-01  5.3161E+07  9.2099E-01  8.1906E-02 -3.8088E-01
  6.4000E-01  2.9333E-01  1.1638E+07  2.7965E-01  8.6276E-01  4.2125E-01
  6.5333E-01  2.9333E-01  7.5752E+07  9.2537E-01  5.0030E-02  3.7576E-01
  6.6667E-01  2.9333E-01  1.3075E+08  9.9554E-01 -1.4798E-02  9.3122E-02
  6.8000E-01  2.9333E-01  7.7955E+07  9.8264E-01 -1.7840E-02 -1.8468E-01
  6.9333E-01  2.9333E-01  6.4311E+06  1.3421E-01 -2.3216E-01 -9.6337E-01
  7.0667E-01  2.9333E-01  3.6147E+07  8.6269E-01 -7.2077E-02  5.0056E-01
  7.2000E-01  2.9333E-01  9.9010E+07  9.9237E-01 -4.8166E-03  1.2319E-01
  7.3333E-01  2.9333E-01  7.1387E+07  9.8853E-01 -1.4414E-02 -1.5032E-01
  7.4667E-01  2.9333E-01  1.1886E+07  6.5401E-01 -5.7365E-01 -4.9314E-01
  7.6000E-01  2.9333E-01  3.4890E+07  9.0386E-01 -1.7021E-01  3.9252E-01
  7.7333E-01  2.9333E-01  7.9352E+07  9.9688E-01  1.4598E-02  7.7617E-02
  7.8667E-01  2.9333E-01  5.0245E+07  9.7598E-01 -4.5849E-02 -2.1299E-01
  8.0000E-01  2.9333E-01  1.7048E+07  8.0664E-01 -5.9022E-01 -3.1139E-02
  8.1333E-01  2.9333E-01  4.5532E+07  9.6702E-01 -7.6204E-02  2.4305E-01
  8.2667E-01  2.9333E-01  6.0432E+07  9.9828E-01  3.8795E-02 -4.3977E-02
  8.4000E-01  2.9333E-01  3.1787E+07  9.3899E-01 -2.3279E-01 -2.5319E-01
  8.5333E-01  2.9333E-01  2.8509E+07  9.3090E-01 -2.9153E-01  2.2009E-01
  8.6667E-01  2.9333E-01  4.7214E+07  9.9615E-01  5.2362E-02  7.0306E-02
  8.8000E-01  2.9333E-01  4.0291E+07  9.7572E-01 -7.4958E-02 -2.0578E-01
  8.9333E-01  2.9333E-01  2.8703E+07  9.3991E-01 -3.3894E-01  4.0997E-02
  9.0667E-01  2.9333E-01  3.3897E+07  9.8936E-01  2.6513E-02  1.4305E-01
  9.2000E-01  2.9333E-01  3.8216E+07  9.8460E-01 -1.0439E-02 -1.7450E-01
  9.3333E-01  2.9333E-01  3.2295E+07  9.5875E-01 -2.8131E-01 -4.0803E-02
  9.4667E-01  2.9333E-01  2.5547E+07  9.8588E-01  5.5517E-03  1.6734E-01
  9.6000E-01  2.9333E-01  3.3052E+07  9.8479E-01  8.1265E-03 -1.7358E-01
  9.7333E-01  2.9333E-01  3.3725E+07  9.7038E-01 -2.3630E-01 -5.0261E-02
  9.8667E-01  2.9333E-01  1.9143E+07  9.8636E-01  3.4517E-02  1.6095E-01
  1.0000E+00  2.9333E-01  3.0018E+07  9.8179E-01 -1.7154E-02 -1.8919E-01
 -1.0000E+00  3.0667E-01  4.1099E+07  9.8990E-01  1.3549E-01  4.1840E-02
 -9.8667E-01  3.0667E-01  4.2452E+05  7.3432E-02 -2.7804E-01 -9.5776E-01
 -9.7333E-01  3.0667E-01  3.8499E+07  9.5869E-01  2.8437E-01 -6.1407E-03
 -9.6000E-01  3.0667E-01  3.5530E+07  9.8712E-01  1.4848E-01  5.9557E-02
 -9.4667E-01  3.0667E-01  8.0347E+05  3.9720E-01 -2.7409E-01 -8.7585E-01
 -9.3333E-01  3.0667E-01  3.1856E+07  9.3733E-01  3.4844E-01 -1.3303E-03
 -9.2000E-01  3.0667E-01  3.4560E+07  9.7892E-01  1.8939E-01  7.6511E-02
 -9.0667E-01  3.0667E-01  2.3442E+06  8.4309E-01 -4.5510E-01 -2.8651E-01
 -8.9333E-01  3.0667E-01  1.9944E+07  8.8012E-01  4.7406E-01 -2.5636E-02
 -8.8000E-01  3.0667E-01  3.3652E+07  9.5682E-01  2.7349E-01  9.8469E-02
 -8.6667E-01  3.0667E-01  8.5425E+06  9.8939E-01 -1.4415E-01  1.8090E-02
 -8.5333E-01  3.0667E-01  7.0946E+06  6.6554E-01  7.0101E-01 -2.5619E-01
 -8.4000E-01  3.0667E-01  2.5544E+07  8.9026E-01  4.3721E-01  1.2765E-01
 -8.2667E-01  3.0667E-01  1.8506E+07  9.8564E-01  9.8290E-02  1.3729E-01
 -8.1333E-01  3.0667E-01  3.9152E+06  6.5159E-01 -2.0317E-01 -7.3086E-01
 -8.0000E-01  3.0667E-01  9.4895E+06  5.7057E-01  8.1908E-01  5.9688E-02
 -7.8667E-01  3.0667E-01  1.9286E+07  8.8914E-01  3.6082E-01  2.8149E-01
 -7.7333E-01  3.0667E-01  1.4766E+07  9.9610E-01 -8.7765E-02 -9.0320E-03
 -7.6000E-01  3.0667E-01  4.5604E+06  3.1395E-01 -2.1978E-01 -9.2365E-01
 -7.4667E-01  3.0667E-01  5.3582E+06  2.7635E-02  8.3263E-01  5.5313E-01
 -7.3333E-01  3.0667E-01  1.6144E+07  8.8365E-01  2.2913E-01  4.0825E-01
 -7.2000E-01  3.0667E-01  1.9591E+07  9.8899E-01 -1.0983E-01 -9.9185E-02
 -7.0667E-01  3.0667E-01  1.0346E+07  5.8105E-01 -5.5839E-01 -5.9210E-01
 -6.9333E-01  3.0667E-01  5.3267E+06 -2.6862E-01 -7.4912E-01  6.0552E-01
 -6.8000E-01  3.0667E-01  1.5376E+07  8.1177E-01  1.8994E-02  5.8367E-01
 -6.6667E-01  3.0667E-01  2.8254E+07  9.9888E-01 -3.8798E-02 -2.7192E-02
 -6.5333E-01  3.0667E-01  3.0859E+07  8.6867E-01 -3.7607E-01 -3.2248E-01
 -6.4000E-01  3.0667E-01  2.6848E+07  6.7396E-01 -7.3486E-01 -7.5863E-02
 -6.2667E-01  3.0667E-01  2.5328E+07  7.4566E-01 -5.0421E-01  4.3562E-01
 -6.1333E-01  3.0667E-01  3.2158E+07  9.7252E-01 -1.8963E-02  2.3207E-01
 -6.0000E-01  3.0667E-01  5.3174E+07  9.7571E-01 -1.2855E-01 -1.7740E-01
 -5.8667E-01  3.0667E-01  8.3996E+07  9.0546E-01 -3.8372E-01 -1.8141E-01
 -5.7333E-01  3.0667E-01  9.8965E+07  8.8098E-01 -4.7314E-01 -2.6928E-03
 -5.6000E-01  3.0667E-01  7.8846E+07  9.0406E-01 -3.7711E-01  2.0117E-01
 -5.4667E-01  3.0667E-01  5.4052E+07  9.8009E-01 -5.1405E-02  1.9177E-01
 -5.3333E-01  3.0667E-01  8.7911E+07  9.8622E-01 -8.2937E-02 -1.4318E-01
 -5.2000E-01  3.0667E-01  1.9484E+08  9.5578E-01 -2.6081E-01 -1.3592E-01
 -5.0667E-01  3.0667E-01  2.9538E+08  9.4861E-01 -3.1280E-01 -4.7843E-02
 -4.9333E-01  3.0667E-01  2.8804E+08  9.5218E-01 -3.0252E-01  4.2775E-02
 -4.8000E-01  3.0667E-01  1.7461E+08  9.6522E-01 -2.2065E-01  1.4021E-01
 -4.6667E-01  3.0667E-01  9.2279E+07  9.9676E-01  1.0393E-02  7.9723E-02
 -4.5333E-01  3.0667E-01  1.9545E+08  9.8664E-01 -9.5473E-02 -1.3203E-01
 -4.4000E-01  3.0667E-01  4.9409E+08  9.7687E-01 -1.9222E-01 -9.3652E-02
 -4.2667E-01  3.0667E-01  8.1165E+08  9.7604E-01 -2.1312E-01 -4.3997E-02
 -4.1333E-01  3.0667E-01  9.1601E+08  9.7777E-01 -2.0970E-01 -1.4653E-03
 -4.0000E-01  3.0667E-01  7.1698E+08  9.8076E-01 -1.9047E-01  4.2706E-02
 -3.8667E-01  3.0667E-01  3.6450E+08  9.8648E-01 -1.3215E-01  9.6949E-02
 -3.7333E-01  3.0667E-01  1.6604E+08  9.9874E-01  3.0016E-02  4.0289E-02
 -3.6000E-01  3.0667E-01  3.8386E+08  9.9260E-01 -6.2992E-02 -1.0383E-01
 -3.4667E-01  3.0667E-01  1.0557E+09  9.8936E-01 -1.2519E-01 -7.4175E-02
 -3.3333E-01  3.0667E-01  1.9547E+09  9.8943E-01 -1.3784E-01 -4.4986E-02
 -3.2000E-01  3.0667E-01  2.7058E+09  9.9027E-01 -1.3715E-01 -2.3624E-02
 -3.0667E-01  3.0667E-01  2.9797E+09  9.9130E-01 -1.3145E-01 -6.0557E-03
 -2.9333E-01  3.0667E-01  2.6567E+09  9.9242E-01 -1.2245E-01  1.0826E-02
 -2.8000E-01  3.0667E-01  1.8812E+09  9.9365E-01 -1.0840E-01  3.0126E-02
 -2.6667E-01  3.0667E-01  9.9874E+08  9.9534E-01 -7.9342E-02  5.4860E-02
 -2.5333E-01  3.0667E-01  4.1816E+08  9.9838E-01  9.3978E-05  5.6934E-02
 -2.4000E-01  3.0667E-01  4.6719E+08  9.9836E-01  1.1411E-02 -5.6090E-02
 -2.2667E-01  3.0667E-01  1.2954E+09  9.9676E-01 -5.0717E-02 -6.2360E-02
 -2.1333E-01  3.0667E-01  2.8489E+09  9.9671E-01 -6.7809E-02 -4.4329E-02
 -2.0000E-01  3.0667E-01  4.9087E+09  9.9704E-01 -7.0303E-02 -3.1284E-02
 -1.8667E-01  3.0667E-01  7.1678E+09  9.9743E-01 -6.8143E-02 -2.2230E-02
 -1.7333E-01  3.0667E-01  9.3135E+09  9.9782E-01 -6.4162E-02 -1.5639E-02
 -1.6000E-01  3.0667E-01  1.1094E+10  9.9818E-01 -5.9356E-02 -1.0641E-02
 -1.4667E-01  3.0667E-01  1.2354E+10  9.9851E-01 -5.4139E-02 -6.7589E-03
 -1.3333E-01  3.0667E-01  1.3044E+10  9.9881E-01 -4.8703E-02 -3.7228E-03
 -1.2000E-01  3.0667E-01  1.3202E+10  9.9907E-01 -4.3151E-02 -1.3816E-03
 -1.0667E-01  3.0667E-01  1.2927E+10  9.9930E-01 -3.7543E-02  3.4704E-04
 -9.3333E-02  3.0667E-01  1.2347E+10  9.9949E-01 -3.1925E-02  1.5036E-03
 -8.0000E-02  3.0667E-01  1.1598E+10  9.9965E-01 -2.6335E-02  2.1076E-03
 -6.6667E-02  3.0667E-01  1.0798E+10  9.9978E-01 -2.0812E-02  2.1751E-03
 -5.3333E-02  3.0667E-01  1.0042E+10  9.9988E-01 -1.5393E-02  1.7386E-03
 -4.0000E-02  3.0667E-01  9.4001E+09  9.9995E-01 -1.0105E-02  8.6362E-04
 -2.6667E-02  3.0667E-01  8.9157E+09  9.9999E-01 -4.9541E-03 -3.3826E-04
 -1.3333E-02  3.0667E-01  8.6150E+09  1.0000E+00  8.0984E-05 -1.7087E-03
  0.0000E+00  3.0667E-01  8.5108E+09  9.9998E-01  5.0485E-03 -3.0544E-03
  1.3333E-02  3.0667E-01  8.6063E+09  9.9994E-01  1.0011E-02 -4.1709E-03
  2.6667E-02  3.0667E-01  8.8967E+09  9.9988E-01  1.5025E-02 -4.8711E-03
  4.0000E-02  3.0667E-01  9.3683E+09  9.9979E-01  2.0122E-02 -5.0082E-03
  5.3333E-02  3.0667E-01  9.9941E+09  9.9967E-01  2.5302E-02 -4.4868E-03
  6.6667E-02  3.0667E-01  1.0729E+10  9.9953E-01  3.0538E-02 -3.2594E-03
  8.0000E-02  3.0667E-01  1.1504E+10  9.9936E-01  3.5783E-02 -1.3120E-03
  9.3333E-02  3.0667E-01  1.2226E+10  9.9916E-01  4.0982E-02  1.3571E-03
  1.0667E-01  3.0667E-01  1.2778E+10  9.9893E-01  4.6069E-02  4.7581E-03
