         151         151          88   1450.00000      WAVE
 -1.3333E-02 -2.4000E-01  7.1757E+09  9.9999E-01  4.6657E-03 -1.4206E-03
  0.0000E+00 -2.4000E-01  7.1967E+09  1.0000E+00 -1.1699E-03 -1.8155E-03
  1.3333E-02 -2.4000E-01  7.1650E+09  9.9997E-01 -6.9693E-03 -2.3082E-03
  2.6667E-02 -2.4000E-01  7.0657E+09  9.9991E-01 -1.2736E-02 -3.0937E-03
  4.0000E-02 -2.4000E-01  6.8568E+09  9.9982E-01 -1.8457E-02 -4.3678E-03
  5.3333E-02 -2.4000E-01  6.4779E+09  9.9969E-01 -2.4089E-02 -6.3383E-03
  6.6667E-02 -2.4000E-01  5.8680E+09  9.9952E-01 -2.9531E-02 -9.2551E-03
  8.0000E-02 -2.4000E-01  4.9918E+09  9.9931E-01 -3.4566E-02 -1.3477E-02
  9.3333E-02 -2.4000E-01  3.8732E+09  9.9906E-01 -3.8699E-02 -1.9602E-02
  1.0667E-01 -2.4000E-01  2.6220E+09  9.9876E-01 -4.0648E-02 -2.8741E-02
  1.2000E-01 -2.4000E-01  1.4375E+09  9.9842E-01 -3.6303E-02 -4.2906E-02
  1.3333E-01 -2.4000E-01  5.6669E+08  9.9808E-01 -8.6500E-03 -6.1308E-02
  1.4667E-01 -2.4000E-01  2.1266E+08  9.9797E-01  6.3642E-02 -2.8943E-03
  1.6000E-01 -2.4000E-01  4.1979E+08  9.9736E-01 -2.6536E-02  6.7645E-02
  1.7333E-01 -2.4000E-01  9.9899E+08  9.9659E-01 -7.3105E-02  3.8220E-02
  1.8667E-01 -2.4000E-01  1.5702E+09  9.9585E-01 -8.9991E-02  1.3643E-02
  2.0000E-01 -2.4000E-01  1.7495E+09  9.9507E-01 -9.8806E-02 -8.1130E-03
  2.1333E-01 -2.4000E-01  1.3969E+09  9.9430E-01 -1.0136E-01 -3.2972E-02
  2.2667E-01 -2.4000E-01  7.4178E+08  9.9382E-01 -8.7963E-02 -6.7634E-02
  2.4000E-01 -2.4000E-01  2.3003E+08  9.9543E-01 -3.8187E-03 -9.5429E-02
  2.5333E-01 -2.4000E-01  1.5835E+08  9.9582E-01  6.7208E-03  9.1072E-02
  2.6667E-01 -2.4000E-01  4.0995E+08  9.9042E-01 -1.2445E-01  5.9828E-02
  2.8000E-01 -2.4000E-01  5.9070E+08  9.8786E-01 -1.5532E-01 -4.8215E-04
  2.9333E-01 -2.4000E-01  4.6551E+08  9.8665E-01 -1.5067E-01 -6.1790E-02
  3.0667E-01 -2.4000E-01  1.9989E+08  9.8990E-01 -7.1217E-02 -1.2261E-01
  3.2000E-01 -2.4000E-01  9.5357E+07  9.9766E-01  4.2274E-02  5.3724E-02
  3.3333E-01 -2.4000E-01  1.7751E+08  9.8218E-01 -1.6363E-01  9.2433E-02
  3.4667E-01 -2.4000E-01  2.2424E+08  9.7483E-01 -2.2173E-01 -2.3375E-02
  3.6000E-01 -2.4000E-01  1.4612E+08  9.7845E-01 -1.5246E-01 -1.3928E-01
  3.7333E-01 -2.4000E-01  7.5960E+07  9.9854E-01  3.8732E-02 -3.7765E-02
  3.8667E-01 -2.4000E-01  8.2432E+07  9.7642E-01 -1.5816E-01  1.4695E-01
  4.0000E-01 -2.4000E-01  8.8265E+07  9.5222E-01 -3.0326E-01 -3.6206E-02
  4.1333E-01 -2.4000E-01  6.8503E+07  9.7383E-01 -1.2097E-01 -1.9241E-01
  4.2667E-01 -2.4000E-01  5.6197E+07  9.9838E-01  9.3528E-03  5.6074E-02
  4.4000E-01 -2.4000E-01  4.0375E+07  9.3755E-01 -3.0990E-01  1.5802E-01
  4.5333E-01 -2.4000E-01  3.4490E+07  9.2861E-01 -2.7852E-01 -2.4519E-01
  4.6667E-01 -2.4000E-01  4.6501E+07  9.9861E-01  5.0148E-03 -5.2541E-02
  4.8000E-01 -2.4000E-01  2.6255E+07  9.4603E-01 -2.0797E-01  2.4854E-01
  4.9333E-01 -2.4000E-01  1.3404E+07  8.4610E-01 -3.9683E-01 -3.5587E-01
  5.0667E-01 -2.4000E-01  3.6217E+07  9.9773E-01 -1.1610E-02 -6.6370E-02
  5.2000E-01 -2.4000E-01  1.6279E+07  9.2988E-01 -1.9628E-01  3.1113E-01
  5.3333E-01 -2.4000E-01  7.5903E+06  8.1853E-01 -2.0475E-01 -5.3674E-01
  5.4667E-01 -2.4000E-01  2.9125E+07  9.9925E-01 -3.8585E-02  1.0955E-03
  5.6000E-01 -2.4000E-01  4.9571E+06  7.5953E-01 -2.7848E-01  5.8785E-01
  5.7333E-01 -2.4000E-01  1.2498E+07  9.5491E-01 -4.6914E-04 -2.9690E-01
  5.8667E-01 -2.4000E-01  1.8093E+07  9.8363E-01 -9.4185E-02  1.5362E-01
  6.0000E-01 -2.4000E-01  1.0905E+06  1.4057E-01  8.1147E-01 -5.6723E-01
  6.1333E-01 -2.4000E-01  1.7418E+07  9.9618E-01 -7.5831E-02 -4.3303E-02
  6.2667E-01 -2.4000E-01  3.8320E+06  8.1274E-01  7.5576E-02  5.7771E-01
  6.4000E-01 -2.4000E-01  9.6910E+06  9.7736E-01  5.6760E-03 -2.1149E-01
  6.5333E-01 -2.4000E-01  7.9077E+06  9.4734E-01 -1.0784E-01  3.0152E-01
  6.6667E-01 -2.4000E-01  4.9890E+06  9.3449E-01  2.3080E-01 -2.7104E-01
  6.8000E-01 -2.4000E-01  8.2403E+06  9.6879E-01 -1.7606E-01  1.7447E-01
  6.9333E-01 -2.4000E-01  3.7973E+06  9.1391E-01  3.9501E-01 -9.3456E-02
  7.0667E-01 -2.4000E-01  6.4960E+06  9.6862E-01 -2.2768E-01  9.9706E-02
  7.2000E-01 -2.4000E-01  3.8329E+06  9.2725E-01  3.6973E-01  5.9272E-02
  7.3333E-01 -2.4000E-01  4.4737E+06  9.5549E-01 -2.8767E-01  6.5438E-02
  7.4667E-01 -2.4000E-01  3.9516E+06  9.4535E-01  3.1084E-01  9.8436E-02
  7.6000E-01 -2.4000E-01  2.7329E+06  9.1845E-01 -3.8395E-01  9.5029E-02
  7.7333E-01 -2.4000E-01  3.9152E+06  9.6359E-01  2.5781E-01  7.0898E-02
  7.8667E-01 -2.4000E-01  1.4278E+06  8.1129E-01 -5.0724E-01  2.9071E-01
  8.0000E-01 -2.4000E-01  3.5442E+06  9.8141E-01  1.9190E-01  3.8659E-03
  8.1333E-01 -2.4000E-01  8.9454E+05  6.4779E-01 -2.4459E-01  7.2149E-01
  8.2667E-01 -2.4000E-01  2.4884E+06  9.9003E-01  8.9264E-02 -1.0900E-01
  8.4000E-01 -2.4000E-01  1.4010E+06  7.8629E-01  2.5378E-01  5.6333E-01
  8.5333E-01 -2.4000E-01  9.1997E+05  9.0758E-01 -7.4745E-02 -4.1318E-01
  8.6667E-01 -2.4000E-01  2.1745E+06  9.2190E-01  2.5222E-01  2.9409E-01
  8.8000E-01 -2.4000E-01  3.0936E+05  2.1061E-01  8.5541E-01 -4.7321E-01
  8.9333E-01 -2.4000E-01  1.6226E+06  9.9061E-01  9.8663E-02  9.4654E-02
  9.0667E-01 -2.4000E-01  1.4598E+06  7.8553E-01  5.8978E-01  1.8737E-01
  9.2000E-01 -2.4000E-01  8.3105E+05  9.1351E-01  2.1973E-01 -3.4237E-01
  9.3333E-01 -2.4000E-01  1.4531E+06  9.1395E-01  3.2826E-01  2.3862E-01
  9.4667E-01 -2.4000E-01  2.7214E+06  8.9434E-01  4.4200E-01 -6.9219E-02
  9.6000E-01 -2.4000E-01  6.0706E+05  9.8271E-01  5.0826E-02 -1.7802E-01
  9.7333E-01 -2.4000E-01  2.3063E+06  9.1717E-01  3.9360E-01  6.2277E-02
  9.8667E-01 -2.4000E-01  4.9065E+06  9.5048E-01  3.0147E-01 -7.5520E-02
  1.0000E+00 -2.4000E-01  5.1161E+05  9.8585E-01  3.8669E-02 -1.6312E-01
 -1.0000E+00 -2.2667E-01  1.7317E+07  9.9819E-01 -5.9319E-02  1.0167E-02
 -9.8667E-01 -2.2667E-01  6.0341E+06  9.9902E-01 -3.5361E-02  2.6582E-02
 -9.7333E-01 -2.2667E-01  3.7876E+06  9.9489E-01 -9.6964E-02 -2.8060E-02
 -9.6000E-01 -2.2667E-01  1.7744E+07  9.9677E-01 -7.9683E-02  9.6245E-03
 -9.4667E-01 -2.2667E-01  3.6190E+06  9.9842E-01 -4.6098E-02  3.2070E-02
 -9.3333E-01 -2.2667E-01  7.6847E+06  9.9373E-01 -1.1092E-01 -1.3894E-02
 -9.2000E-01 -2.2667E-01  1.5985E+07  9.9509E-01 -9.7970E-02  1.3790E-02
 -9.0667E-01 -2.2667E-01  3.2368E+05  9.9627E-01  5.3338E-02 -6.7772E-02
 -8.9333E-01 -2.2667E-01  1.5321E+07  9.9193E-01 -1.2680E-01 -1.1947E-03
 -8.8000E-01 -2.2667E-01  6.7746E+06  9.9371E-01 -1.0787E-01  2.9989E-02
 -8.6667E-01 -2.2667E-01  6.2000E+06  9.8755E-01 -1.5455E-01 -2.9306E-02
 -8.5333E-01 -2.2667E-01  1.4365E+07  9.8920E-01 -1.4579E-01  1.5071E-02
 -8.4000E-01 -2.2667E-01  8.6869E+05  9.8346E-01 -1.2768E-01 -1.2846E-01
 -8.2667E-01 -2.2667E-01  1.5903E+07  9.8422E-01 -1.7695E-01  2.7604E-03
 -8.1333E-01 -2.2667E-01  9.2156E+05  9.9659E-01 -4.8084E-02  6.7003E-02
 -8.0000E-01 -2.2667E-01  1.3525E+07  9.7783E-01 -2.0904E-01 -1.1963E-02
 -7.8667E-01 -2.2667E-01  2.7377E+06  9.8479E-01 -1.5464E-01  7.9236E-02
 -7.7333E-01 -2.2667E-01  1.0690E+07  9.6932E-01 -2.4387E-01 -3.0786E-02
 -7.6000E-01 -2.2667E-01  3.8094E+06  9.7535E-01 -2.0317E-01  8.6163E-02
 -7.4667E-01 -2.2667E-01  8.8377E+06  9.5744E-01 -2.8386E-01 -5.2244E-02
 -7.3333E-01 -2.2667E-01  3.6088E+06  9.6600E-01 -2.3217E-01  1.1375E-01
 -7.2000E-01 -2.2667E-01  7.9008E+06  9.3923E-01 -3.3573E-01 -7.1569E-02
 -7.0667E-01 -2.2667E-01  2.6762E+06  9.6282E-01 -2.1354E-01  1.6549E-01
 -6.9333E-01 -2.2667E-01  7.1408E+06  9.0749E-01 -4.1242E-01 -7.9887E-02
 -6.8000E-01 -2.2667E-01  2.0158E+06  9.8611E-01 -8.1282E-02  1.4485E-01
 -6.6667E-01 -2.2667E-01  5.6539E+06  8.4509E-01 -5.3245E-01 -4.8145E-02
 -6.5333E-01 -2.2667E-01  2.4270E+06  9.9245E-01 -3.2654E-02 -1.1824E-01
 -6.4000E-01 -2.2667E-01  3.4525E+06  7.2943E-01 -6.6672E-01  1.5304E-01
 -6.2667E-01 -2.2667E-01  3.1199E+06  8.9108E-01 -2.0169E-01 -4.0658E-01
 -6.1333E-01 -2.2667E-01  2.6331E+06  7.8519E-01 -3.5043E-01  5.1057E-01
 -6.0000E-01 -2.2667E-01  1.9801E+06  4.3754E-01 -4.8285E-01 -7.5856E-01
 -5.8667E-01 -2.2667E-01  4.5583E+06  9.9411E-01 -3.9994E-02  1.0069E-01
 -5.7333E-01 -2.2667E-01  8.9973E+05 -7.1684E-01  1.0540E-01  6.8922E-01
 -5.6000E-01 -2.2667E-01  4.9610E+06  8.8904E-01  5.3720E-02 -4.5467E-01
 -5.4667E-01 -2.2667E-01  5.0552E+06  8.8696E-01  6.3061E-02  4.5753E-01
 -5.3333E-01 -2.2667E-01  3.8870E+06  4.7853E-01  8.3283E-01 -2.7822E-01
 -5.2000E-01 -2.2667E-01  9.0068E+06  9.7562E-01  2.0715E-02 -2.1850E-01
 -5.0667E-01 -2.2667E-01  9.0248E+06  8.6890E-01  2.9374E-01  3.9842E-01
 -4.9333E-01 -2.2667E-01  1.4182E+07  8.2693E-01  5.4157E-01 -1.5129E-01
 -4.8000E-01 -2.2667E-01  1.3940E+07  9.8270E-01  2.7595E-02 -1.8315E-01
 -4.6667E-01 -2.2667E-01  1.9162E+07  9.3158E-01  2.4748E-01  2.6630E-01
 -4.5333E-01 -2.2667E-01  3.7969E+07  9.1454E-01  4.0332E-01 -3.0771E-02
 -4.4000E-01 -2.2667E-01  2.7421E+07  9.6792E-01  1.4983E-01 -2.0168E-01
 -4.2667E-01 -2.2667E-01  2.6305E+07  9.7732E-01  8.0149E-02  1.9602E-01
 -4.1333E-01 -2.2667E-01  7.9979E+07  9.5310E-01  2.9649E-01  6.0855E-02
 -4.0000E-01 -2.2667E-01  8.7457E+07  9.6463E-01  2.4873E-01 -8.7268E-02
 -3.8667E-01 -2.2667E-01  3.2962E+07  9.9468E-01 -1.1299E-02 -1.0243E-01
 -3.7333E-01 -2.2667E-01  7.9400E+07  9.7756E-01  1.5895E-01  1.3822E-01
 -3.6000E-01 -2.2667E-01  2.1235E+08  9.7567E-01  2.1764E-01  2.6452E-02
 -3.4667E-01 -2.2667E-01  2.0515E+08  9.8074E-01  1.8764E-01 -5.4304E-02
 -3.3333E-01 -2.2667E-01  6.8689E+07  9.9273E-01  3.8246E-02 -1.1414E-01
 -3.2000E-01 -2.2667E-01  1.0455E+08  9.8928E-01  7.9804E-02  1.2228E-01
 -3.0667E-01 -2.2667E-01  3.9258E+08  9.8673E-01  1.5550E-01  4.6825E-02
 -2.9333E-01 -2.2667E-01  5.9561E+08  9.8847E-01  1.5141E-01 -1.9827E-03
 -2.8000E-01 -2.2667E-01  4.3702E+08  9.9085E-01  1.2723E-01 -4.4964E-02
 -2.6667E-01 -2.2667E-01  1.3270E+08  9.9566E-01  2.8372E-02 -8.8598E-02
 -2.5333E-01 -2.2667E-01  1.6237E+08  9.9486E-01  3.3276E-02  9.5594E-02
 -2.4000E-01 -2.2667E-01  6.9965E+08  9.9362E-01  1.0185E-01  4.8410E-02
 -2.2667E-01 -2.2667E-01  1.3968E+09  9.9439E-01  1.0417E-01  1.8087E-02
 -2.1333E-01 -2.2667E-01  1.7183E+09  9.9528E-01  9.7023E-02 -1.5400E-03
 -2.0000E-01 -2.2667E-01  1.4242E+09  9.9615E-01  8.5566E-02 -1.9106E-02
 -1.8667E-01 -2.2667E-01  7.5488E+08  9.9710E-01  6.4193E-02 -4.0865E-02
 -1.7333E-01 -2.2667E-01  2.2978E+08  9.9860E-01 -7.9722E-03 -5.2263E-02
 -1.6000E-01 -2.2667E-01  2.9484E+08  9.9819E-01  2.6202E-03  6.0094E-02
 -1.4667E-01 -2.2667E-01  1.0876E+09  9.9803E-01  4.8209E-02  4.0038E-02
 -1.3333E-01 -2.2667E-01  2.4251E+09  9.9837E-01  5.2270E-02  2.3037E-02
 -1.2000E-01 -2.2667E-01  3.9506E+09  9.9871E-01  4.9049E-02  1.3424E-02
 -1.0667E-01 -2.2667E-01  5.3140E+09  9.9901E-01  4.3975E-02  7.4132E-03
 -9.3333E-02 -2.2667E-01  6.2913E+09  9.9926E-01  3.8306E-02  3.4242E-03
 -8.0000E-02 -2.2667E-01  6.8167E+09  9.9947E-01  3.2441E-02  7.5929E-04
 -6.6667E-02 -2.2667E-01  6.9499E+09  9.9965E-01  2.6543E-02 -9.1788E-04
 -5.3333E-02 -2.2667E-01  6.8176E+09  9.9978E-01  2.0696E-02 -1.7887E-03
 -4.0000E-02 -2.2667E-01  6.5591E+09  9.9989E-01  1.4949E-02 -1.9789E-03
 -2.6667E-02 -2.2667E-01  6.2923E+09  9.9996E-01  9.3295E-03 -1.6203E-03
 -1.3333E-02 -2.2667E-01  6.0999E+09  9.9999E-01  3.8318E-03 -8.8778E-04
  0.0000E+00 -2.2667E-01  6.0286E+09  1.0000E+00 -1.5839E-03 -9.0362E-06
  1.3333E-02 -2.2667E-01  6.0928E+09  9.9998E-01 -6.9804E-03  7.5707E-04
  2.6667E-02 -2.2667E-01  6.2769E+09  9.9992E-01 -1.2418E-02  1.1593E-03
  4.0000E-02 -2.2667E-01  6.5337E+09  9.9984E-01 -1.7930E-02  9.8917E-04
  5.3333E-02 -2.2667E-01  6.7802E+09  9.9972E-01 -2.3510E-02  9.0363E-05
  6.6667E-02 -2.2667E-01  6.8998E+09  9.9957E-01 -2.9111E-02 -1.6620E-03
  8.0000E-02 -2.2667E-01  6.7557E+09  9.9939E-01 -3.4646E-02 -4.4083E-03
  9.3333E-02 -2.2667E-01  6.2257E+09  9.9917E-01 -3.9955E-02 -8.3737E-03
  1.0667E-01 -2.2667E-01  5.2544E+09  9.9890E-01 -4.4722E-02 -1.3978E-02
  1.2000E-01 -2.2667E-01  3.9109E+09  9.9859E-01 -4.8197E-02 -2.2043E-02
  1.3333E-01 -2.2667E-01  2.4174E+09  9.9825E-01 -4.8208E-02 -3.4241E-02
  1.4667E-01 -2.2667E-01  1.1151E+09  9.9791E-01 -3.6488E-02 -5.3332E-02
  1.6000E-01 -2.2667E-01  3.4537E+08  9.9786E-01  2.3939E-02 -6.0857E-02
  1.7333E-01 -2.2667E-01  2.7603E+08  9.9768E-01  1.8485E-02  6.5475E-02
  1.8667E-01 -2.2667E-01  7.6590E+08  9.9653E-01 -6.6359E-02  5.0217E-02
  2.0000E-01 -2.2667E-01  1.3859E+09  9.9566E-01 -9.0933E-02  1.9895E-02
  2.1333E-01 -2.2667E-01  1.6502E+09  9.9483E-01 -1.0142E-01 -5.0896E-03
  2.2667E-01 -2.2667E-01  1.3454E+09  9.9405E-01 -1.0406E-01 -3.2273E-02
  2.4000E-01 -2.2667E-01  7.0365E+08  9.9367E-01 -8.8506E-02 -6.9257E-02
  2.5333E-01 -2.2667E-01  2.1330E+08  9.9592E-01  5.6765E-03 -9.0058E-02
  2.6667E-01 -2.2667E-01  1.7536E+08  9.9540E-01 -1.4004E-02  9.4811E-02
  2.8000E-01 -2.2667E-01  4.2526E+08  9.8992E-01 -1.3184E-01  5.1673E-02
  2.9333E-01 -2.2667E-01  5.5006E+08  9.8742E-01 -1.5773E-01 -1.1373E-02
  3.0667E-01 -2.2667E-01  3.8007E+08  9.8681E-01 -1.4164E-01 -7.8332E-02
  3.2000E-01 -2.2667E-01  1.4727E+08  9.9318E-01 -2.2069E-02 -1.1450E-01
  3.3333E-01 -2.2667E-01  1.0802E+08  9.9411E-01 -1.9287E-02  1.0661E-01
  3.4667E-01 -2.2667E-01  1.9216E+08  9.7921E-01 -1.9383E-01  5.9830E-02
  3.6000E-01 -2.2667E-01  1.9090E+08  9.7457E-01 -2.1376E-01 -6.7281E-02
  3.7333E-01 -2.2667E-01  1.0767E+08  9.8601E-01 -7.5464E-02 -1.4859E-01
  3.8667E-01 -2.2667E-01  7.2884E+07  9.9678E-01  7.0994E-03  7.9829E-02
  4.0000E-01 -2.2667E-01  8.2517E+07  9.6365E-01 -2.4806E-01  9.9268E-02
  4.1333E-01 -2.2667E-01  7.3484E+07  9.5527E-01 -2.6034E-01 -1.4031E-01
  4.2667E-01 -2.2667E-01  6.1520E+07  9.9348E-01 -6.3484E-03 -1.1380E-01
  4.4000E-01 -2.2667E-01  4.8880E+07  9.8134E-01 -9.7101E-02  1.6597E-01
  4.5333E-01 -2.2667E-01  2.9837E+07  9.0548E-01 -4.2283E-01 -3.6215E-02
  4.6667E-01 -2.2667E-01  4.0296E+07  9.7674E-01 -6.7539E-02 -2.0352E-01
  4.8000E-01 -2.2667E-01  4.0637E+07  9.9296E-01 -3.8160E-02  1.1216E-01
  4.9333E-01 -2.2667E-01  1.1135E+07  8.1520E-01 -5.6555E-01  1.2491E-01
  5.0667E-01 -2.2667E-01  2.5941E+07  9.6986E-01 -5.6635E-02 -2.3697E-01
  5.2000E-01 -2.2667E-01  3.0902E+07  9.9121E-01 -5.4328E-02  1.2060E-01
  5.3333E-01 -2.2667E-01  2.6579E+06  4.1206E-01 -9.0507E-01  1.0514E-01
  5.4667E-01 -2.2667E-01  2.3483E+07  9.8702E-01 -2.2206E-02 -1.5903E-01
  5.6000E-01 -2.2667E-01  1.7155E+07  9.6795E-01 -1.0140E-01  2.2977E-01
  5.7333E-01 -2.2667E-01  2.6359E+06  6.1893E-01  8.3806E-02 -7.8096E-01
  5.8667E-01 -2.2667E-01  2.2543E+07  9.9816E-01 -6.0012E-02 -9.0242E-03
  6.0000E-01 -2.2667E-01  3.2885E+06  7.4626E-01  7.8171E-03  6.6561E-01
  6.1333E-01 -2.2667E-01  1.1960E+07  9.7795E-01  2.9528E-03 -2.0881E-01
  6.2667E-01 -2.2667E-01  1.0712E+07  9.6382E-01 -1.0362E-01  2.4557E-01
  6.4000E-01 -2.2667E-01  4.1553E+06  8.8749E-01  3.1447E-01 -3.3684E-01
  6.5333E-01 -2.2667E-01  1.2115E+07  9.8696E-01 -1.3636E-01  8.5510E-02
  6.6667E-01 -2.2667E-01  2.8092E+06  8.3171E-01  5.4675E-01  9.6573E-02
  6.8000E-01 -2.2667E-01  9.5345E+06  9.8919E-01 -1.4469E-01 -2.3915E-02
  6.9333E-01 -2.2667E-01  3.5210E+06  8.8574E-01  3.2760E-01  3.2885E-01
  7.0667E-01 -2.2667E-01  6.7849E+06  9.8575E-01 -1.3289E-01 -1.0309E-01
  7.2000E-01 -2.2667E-01  3.8242E+06  9.1143E-01  2.0341E-01  3.5767E-01
  7.3333E-01 -2.2667E-01  4.8659E+06  9.8087E-01 -1.2650E-01 -1.4793E-01
  7.4667E-01 -2.2667E-01  3.6327E+06  9.1975E-01  1.7717E-01  3.5024E-01
  7.6000E-01 -2.2667E-01  3.3828E+06  9.7115E-01 -1.6641E-01 -1.7081E-01
  7.7333E-01 -2.2667E-01  3.4547E+06  9.3018E-01  2.0295E-01  3.0591E-01
  7.8667E-01 -2.2667E-01  1.9368E+06  9.3314E-01 -3.0753E-01 -1.8623E-01
  8.0000E-01 -2.2667E-01  3.4921E+06  9.5235E-01  2.1804E-01  2.1329E-01
  8.1333E-01 -2.2667E-01  6.7472E+05  7.0472E-01 -7.0503E-01 -7.9357E-02
  8.2667E-01 -2.2667E-01  3.3115E+06  9.7899E-01  1.7908E-01  9.7487E-02
  8.4000E-01 -2.2667E-01  3.2992E+05  1.6360E-01 -8.9531E-02  9.8246E-01
  8.5333E-01 -2.2667E-01  2.1990E+06  9.9503E-01  8.3222E-02 -5.4763E-02
  8.6667E-01 -2.2667E-01  1.2727E+06  7.8898E-01  3.9661E-01  4.6926E-01
  8.8000E-01 -2.2667E-01  6.8988E+05  8.7682E-01  6.4291E-02 -4.7650E-01
  8.9333E-01 -2.2667E-01  1.9497E+06  9.3848E-01  2.3889E-01  2.4937E-01
  9.0667E-01 -2.2667E-01  9.6205E+05  7.3903E-01  6.6565E-01 -1.0359E-01
  9.2000E-01 -2.2667E-01  9.6451E+05  9.9987E-01  1.4909E-02 -5.6061E-03
  9.3333E-01 -2.2667E-01  2.1325E+06  8.8755E-01  4.4295E-01  1.2666E-01
  9.4667E-01 -2.2667E-01  1.8274E+06  9.2007E-01  3.5146E-01 -1.7306E-01
  9.6000E-01 -2.2667E-01  5.5894E+05  9.5111E-01  1.4415E-01  2.7315E-01
  9.7333E-01 -2.2667E-01  4.0238E+06  9.3490E-01  3.5454E-01 -1.6196E-02
  9.8667E-01 -2.2667E-01  2.8304E+06  9.6522E-01  2.3653E-01 -1.1135E-01
  1.0000E+00 -2.2667E-01  3.3226E+05  8.7585E-01  4.2321E-01  2.3190E-01
 -1.0000E+00 -2.1333E-01  1.2915E+07  9.9795E-01 -6.3974E-02  1.0371E-03
 -9.8667E-01 -2.1333E-01  1.3810E+07  9.9855E-01 -5.0972E-02  1.7521E-02
 -9.7333E-01 -2.1333E-01  3.4347E+05  9.9325E-01  4.3340E-02 -1.0759E-01
 -9.6000E-01 -2.1333E-01  1.4291E+07  9.9661E-01 -8.2225E-02  8.0333E-04
 -9.4667E-01 -2.1333E-01  1.1398E+07  9.9745E-01 -6.8657E-02  1.9666E-02
 -9.3333E-01 -2.1333E-01  1.3297E+06  9.9150E-01 -1.0995E-01 -6.9534E-02
 -9.2000E-01 -2.1333E-01  1.7606E+07  9.9505E-01 -9.9215E-02  5.0811E-03
 -9.0667E-01 -2.1333E-01  4.3270E+06  9.9682E-01 -7.2566E-02  3.2918E-02
 -8.9333E-01 -2.1333E-01  8.2887E+06  9.9189E-01 -1.2598E-01 -1.6588E-02
 -8.8000E-01 -2.1333E-01  1.4398E+07  9.9315E-01 -1.1582E-01  1.5369E-02
 -8.6667E-01 -2.1333E-01  8.2634E+05  9.8692E-01 -1.1462E-01 -1.1338E-01
 -8.5333E-01 -2.1333E-01  1.6912E+07  9.8959E-01 -1.4387E-01  2.6958E-03
 -8.4000E-01 -2.1333E-01  1.7267E+06  9.9490E-01 -8.1655E-02  5.9215E-02
 -8.2667E-01 -2.1333E-01  1.2859E+07  9.8517E-01 -1.7108E-01 -1.3408E-02
 -8.1333E-01 -2.1333E-01  5.8701E+06  9.8740E-01 -1.5219E-01  4.3274E-02
 -8.0000E-01 -2.1333E-01  8.0657E+06  9.7954E-01 -1.9762E-01 -3.8170E-02
 -7.8667E-01 -2.1333E-01  8.7275E+06  9.8066E-01 -1.9231E-01  3.6364E-02
 -7.7333E-01 -2.1333E-01  5.1506E+06  9.7286E-01 -2.1942E-01 -7.3447E-02
 -7.6000E-01 -2.1333E-01  9.3212E+06  9.7207E-01 -2.3172E-01  3.7138E-02
 -7.4667E-01 -2.1333E-01  4.0607E+06  9.6504E-01 -2.3730E-01 -1.1130E-01
 -7.3333E-01 -2.1333E-01  8.2127E+06  9.6009E-01 -2.7522E-01  4.9905E-02
 -7.2000E-01 -2.1333E-01  4.1341E+06  9.5288E-01 -2.6785E-01 -1.4237E-01
 -7.0667E-01 -2.1333E-01  6.1089E+06  9.4367E-01 -3.1841E-01  9.0029E-02
 -6.9333E-01 -2.1333E-01  4.7379E+06  9.2887E-01 -3.3047E-01 -1.6733E-01
 -6.8000E-01 -2.1333E-01  3.8531E+06  9.3089E-01 -3.1550E-01  1.8412E-01
 -6.6667E-01 -2.1333E-01  4.9306E+06  8.7663E-01 -4.4477E-01 -1.8356E-01
 -6.5333E-01 -2.1333E-01  2.7212E+06  9.6669E-01 -1.3385E-01  2.1818E-01
 -6.4000E-01 -2.1333E-01  3.6986E+06  7.4608E-01 -6.5255E-01 -1.3247E-01
 -6.2667E-01 -2.1333E-01  3.3183E+06  9.9600E-01 -2.4549E-02 -8.5899E-02
 -6.1333E-01 -2.1333E-01  2.0230E+06  5.1032E-01 -7.7244E-01  3.7804E-01
 -6.0000E-01 -2.1333E-01  3.4030E+06  8.6215E-01 -1.3360E-01 -4.8871E-01
 -5.8667E-01 -2.1333E-01  3.3985E+06  8.7494E-01 -1.0954E-01  4.7167E-01
 -5.7333E-01 -2.1333E-01  1.2207E+06 -1.3844E-01  1.0623E-01 -9.8466E-01
 -5.6000E-01 -2.1333E-01  6.4642E+06  9.9545E-01 -2.6140E-02 -9.1640E-02
 -5.4667E-01 -2.1333E-01  2.9442E+06  5.5758E-01  4.3877E-01  7.0469E-01
 -5.3333E-01 -2.1333E-01  5.6228E+06  7.7308E-01  3.7742E-01 -5.0981E-01
 -5.2000E-01 -2.1333E-01  9.2046E+06  9.9413E-01 -3.2810E-02  1.0306E-01
 -5.0667E-01 -2.1333E-01  9.0946E+06  7.8117E-01  5.7839E-01  2.3502E-01
 -4.9333E-01 -2.1333E-01  1.4029E+07  9.0237E-01  3.1566E-01 -2.9340E-01
 -4.8000E-01 -2.1333E-01  1.3612E+07  9.9312E-01 -2.6080E-02  1.1413E-01
 -4.6667E-01 -2.1333E-01  2.5883E+07  9.0700E-01  3.9621E-01  1.4271E-01
 -4.5333E-01 -2.1333E-01  3.3734E+07  9.3631E-01  3.1627E-01 -1.5261E-01
 -4.4000E-01 -2.1333E-01  1.9900E+07  9.9840E-01 -4.3242E-02 -3.6359E-02
