         151         151         190   2745.16992      WAVE
 -9.3333E-01 -2.4000E-01  5.2699E+02  9.9748E-01  3.8490E-02  5.9537E-02
 -9.2000E-01 -2.4000E-01  7.8120E+02  9.9736E-01  6.6788E-03  7.2365E-02
 -9.0667E-01 -2.4000E-01  6.6941E+02  9.9540E-01 -1.3896E-02  9.4826E-02
 -8.9333E-01 -2.4000E-01  3.7972E+02  9.9023E-01 -2.1775E-02  1.3774E-01
 -8.8000E-01 -2.4000E-01  1.8361E+02  9.7975E-01  3.4935E-02  1.9715E-01
 -8.6667E-01 -2.4000E-01  1.8278E+02  9.8252E-01  1.2862E-01  1.3457E-01
 -8.5333E-01 -2.4000E-01  3.2375E+02  9.9247E-01  1.0582E-01  6.1696E-02
 -8.4000E-01 -2.4000E-01  5.0687E+02  9.9661E-01  7.2238E-02  3.9441E-02
 -8.2667E-01 -2.4000E-01  6.6509E+02  9.9823E-01  4.9747E-02  3.2691E-02
 -8.1333E-01 -2.4000E-01  7.7649E+02  9.9893E-01  3.5276E-02  3.0005E-02
 -8.0000E-01 -2.4000E-01  8.4422E+02  9.9926E-01  2.6409E-02  2.7999E-02
 -7.8667E-01 -2.4000E-01  8.8962E+02  9.9941E-01  2.2769E-02  2.5782E-02
 -7.7333E-01 -2.4000E-01  9.2575E+02  9.9944E-01  2.4137E-02  2.3045E-02
 -7.6000E-01 -2.4000E-01  9.4901E+02  9.9931E-01  3.0874E-02  2.0817E-02
 -7.4667E-01 -2.4000E-01  9.4925E+02  9.9886E-01  4.3061E-02  2.0410E-02
 -7.3333E-01 -2.4000E-01  9.0188E+02  9.9783E-01  6.1221E-02  2.4086E-02
 -7.2000E-01 -2.4000E-01  7.6986E+02  9.9563E-01  8.6403E-02  3.5545E-02
 -7.0667E-01 -2.4000E-01  5.4002E+02  9.9051E-01  1.2093E-01  6.5315E-02
 -6.9333E-01 -2.4000E-01  2.6437E+02  9.7539E-01  1.5794E-01  1.5386E-01
 -6.8000E-01 -2.4000E-01  1.0935E+02  9.4124E-01 -2.5237E-02  3.3680E-01
 -6.6667E-01 -2.4000E-01  2.9405E+02  9.8552E-01 -1.5165E-01  7.5883E-02
 -6.5333E-01 -2.4000E-01  8.5689E+02  9.9868E-01 -5.0681E-02  8.5876E-03
 -6.4000E-01 -2.4000E-01  1.3739E+03  9.9989E-01  1.2456E-02  7.9962E-03
 -6.2667E-01 -2.4000E-01  1.1874E+03  9.9727E-01  6.8461E-02  2.7558E-02
 -6.1333E-01 -2.4000E-01  3.5703E+02  9.7991E-01  1.6540E-01  1.1141E-01
 -6.0000E-01 -2.4000E-01  1.1349E+02  9.4769E-01 -3.0032E-01  1.0808E-01
 -5.8667E-01 -2.4000E-01  1.1146E+03  9.9923E-01 -3.9142E-02 -3.6007E-03
 -5.7333E-01 -2.4000E-01  1.5963E+03  9.9904E-01  3.9895E-02  1.7948E-02
 -5.6000E-01 -2.4000E-01  4.1196E+02  9.8223E-01  1.6562E-01  8.8260E-02
 -5.4667E-01 -2.4000E-01  2.8608E+02  9.8188E-01 -1.8702E-01 -3.0608E-02
 -5.3333E-01 -2.4000E-01  1.7391E+03  9.9998E-01 -9.2839E-04  5.9841E-03
 -5.2000E-01 -2.4000E-01  8.5423E+02  9.9314E-01  1.0687E-01  4.7369E-02
 -5.0667E-01 -2.4000E-01  1.9390E+02  9.6711E-01 -2.3929E-01 -8.6244E-02
 -4.9333E-01 -2.4000E-01  1.8798E+03  9.9995E-01 -8.9822E-04  9.6700E-03
 -4.8000E-01 -2.4000E-01  4.7618E+02  9.8482E-01  1.6555E-01  5.2268E-02
 -4.6667E-01 -2.4000E-01  8.4501E+02  9.9517E-01 -9.3651E-02 -2.9393E-02
 -4.5333E-01 -2.4000E-01  1.6199E+03  9.9866E-01  4.3809E-02  2.7388E-02
 -4.4000E-01 -2.4000E-01  1.0398E+02  9.1887E-01 -2.5143E-01 -3.0406E-01
 -4.2667E-01 -2.4000E-01  1.9383E+03  9.9984E-01 -2.8594E-03  1.7749E-02
 -4.1333E-01 -2.4000E-01  1.0092E+02  9.0838E-01  3.3629E-01 -2.4849E-01
 -4.0000E-01 -2.4000E-01  1.8036E+03  9.9944E-01 -3.0587E-02  1.3574E-02
 -3.8667E-01 -2.4000E-01  2.2197E+02  9.5797E-01  2.5626E-01 -1.2895E-01
 -3.7333E-01 -2.4000E-01  1.7109E+03  9.9910E-01 -3.8882E-02  1.7224E-02
 -3.6000E-01 -2.4000E-01  2.1358E+02  9.5061E-01  2.0879E-01 -2.2965E-01
 -3.4667E-01 -2.4000E-01  1.6917E+03  9.9940E-01 -2.1327E-02  2.7422E-02
 -3.3333E-01 -2.4000E-01  2.0665E+02  9.3781E-01 -6.6305E-02 -3.4075E-01
 -3.2000E-01 -2.4000E-01  1.5334E+03  9.9915E-01  3.2807E-02  2.4922E-02
 -3.0667E-01 -2.4000E-01  4.8757E+02  9.7533E-01 -2.1058E-01 -6.6180E-02
 -2.9333E-01 -2.4000E-01  9.8359E+02  9.9137E-01  1.1928E-01 -5.4411E-02
 -2.8000E-01 -2.4000E-01  1.2106E+03  9.9726E-01 -5.6769E-02  4.7500E-02
 -2.6667E-01 -2.4000E-01  2.1893E+02  9.1488E-01 -2.6232E-03 -4.0372E-01
 -2.5333E-01 -2.4000E-01  1.6540E+03  9.9657E-01  7.7664E-02 -2.8586E-02
 -2.4000E-01 -2.4000E-01  8.6810E+02  9.9371E-01 -7.6588E-02  8.1710E-02
 -2.2667E-01 -2.4000E-01  2.1615E+02  8.9439E-01  2.1162E-01 -3.9406E-01
 -2.1333E-01 -2.4000E-01  2.1589E+03  9.9429E-01  8.7889E-02 -6.0508E-02
 -2.0000E-01 -2.4000E-01  1.8583E+03  9.9956E-01  1.0612E-02  2.7800E-02
 -1.8667E-01 -2.4000E-01  1.1758E+02  8.6312E-01  8.0436E-02  4.9855E-01
 -1.7333E-01 -2.4000E-01  1.4820E+03  9.8154E-01  1.6607E-01 -9.4871E-02
 -1.6000E-01 -2.4000E-01  4.1389E+03  9.9630E-01  7.1041E-02 -4.8310E-02
 -1.4667E-01 -2.4000E-01  3.9385E+03  9.9961E-01  2.6561E-02 -8.2144E-03
 -1.3333E-01 -2.4000E-01  1.7283E+03  9.9739E-01  1.3024E-02  7.1054E-02
 -1.2000E-01 -2.4000E-01  1.2994E+03  9.8703E-01  1.4696E-01  6.4595E-02
 -1.0667E-01 -2.4000E-01  4.0152E+03  9.9413E-01  1.0576E-01 -2.2989E-02
 -9.3333E-02 -2.4000E-01  8.0402E+03  9.9747E-01  6.4061E-02 -3.0672E-02
 -8.0000E-02 -2.4000E-01  1.0978E+04  9.9890E-01  3.9102E-02 -2.5963E-02
 -6.6667E-02 -2.4000E-01  1.1896E+04  9.9959E-01  2.2199E-02 -1.8298E-02
 -5.3333E-02 -2.4000E-01  1.1276E+04  9.9990E-01  1.0612E-02 -9.3003E-03
 -4.0000E-02 -2.4000E-01  1.0072E+04  9.9999E-01  3.6369E-03 -3.0638E-05
 -2.6667E-02 -2.4000E-01  8.9850E+03  9.9997E-01  6.0210E-04  7.9808E-03
 -1.3333E-02 -2.4000E-01  8.3283E+03  9.9991E-01 -2.3532E-04  1.3465E-02
  0.0000E+00 -2.4000E-01  8.1520E+03  9.9987E-01 -1.2481E-03  1.6340E-02
  1.3333E-02 -2.4000E-01  8.4194E+03  9.9984E-01 -4.4293E-03  1.7390E-02
  2.6667E-02 -2.4000E-01  9.1106E+03  9.9980E-01 -1.0645E-02  1.7163E-02
  4.0000E-02 -2.4000E-01  1.0138E+04  9.9968E-01 -1.9932E-02  1.5414E-02
  5.3333E-02 -2.4000E-01  1.1141E+04  9.9943E-01 -3.1714E-02  1.1328E-02
  6.6667E-02 -2.4000E-01  1.1468E+04  9.9897E-01 -4.5289E-02  3.7998E-03
  8.0000E-02 -2.4000E-01  1.0305E+04  9.9815E-01 -5.9989E-02 -9.4056E-03
  9.3333E-02 -2.4000E-01  7.4398E+03  9.9674E-01 -7.3269E-02 -3.3855E-02
  1.0667E-01 -2.4000E-01  3.9709E+03  9.9437E-01 -6.8058E-02 -8.1223E-02
  1.2000E-01 -2.4000E-01  2.0544E+03  9.9415E-01  2.2190E-02 -1.0571E-01
  1.3333E-01 -2.4000E-01  2.8343E+03  9.9920E-01  3.9167E-02  8.6328E-03
  1.4667E-01 -2.4000E-01  4.4145E+03  9.9838E-01 -3.7339E-02  4.2916E-02
  1.6000E-01 -2.4000E-01  3.6122E+03  9.9307E-01 -1.1443E-01  2.6716E-02
  1.7333E-01 -2.4000E-01  1.0176E+03  9.6969E-01 -2.1986E-01 -1.0665E-01
  1.8667E-01 -2.4000E-01  8.2505E+02  9.8490E-01  1.3521E-01 -1.0812E-01
  2.0000E-01 -2.4000E-01  2.8061E+03  9.9911E-01 -4.4859E-03  4.1867E-02
  2.1333E-01 -2.4000E-01  1.9438E+03  9.8893E-01 -1.3484E-01  6.1865E-02
  2.2667E-01 -2.4000E-01  2.9446E+01  1.4139E-01 -3.4061E-01 -9.2951E-01
  2.4000E-01 -2.4000E-01  1.8249E+03  9.9802E-01  5.7174E-02  2.6183E-02
  2.5333E-01 -2.4000E-01  1.9454E+03  9.9331E-01 -9.4376E-02  6.6562E-02
  2.6667E-01 -2.4000E-01  4.8650E+01  5.2701E-01  3.5619E-01  7.7161E-01
  2.8000E-01 -2.4000E-01  2.0945E+03  9.9863E-01  3.3193E-02  4.0364E-02
  2.9333E-01 -2.4000E-01  1.1288E+03  9.8556E-01 -1.4254E-01  9.1428E-02
  3.0667E-01 -2.4000E-01  7.3809E+02  9.8105E-01  1.6600E-01  9.9918E-02
  3.2000E-01 -2.4000E-01  2.2598E+03  9.9774E-01 -4.5753E-02  4.9254E-02
  3.3333E-01 -2.4000E-01  2.0189E+02  9.0529E-01  8.5180E-02  4.1617E-01
  3.4667E-01 -2.4000E-01  2.4848E+03  9.9879E-01 -3.4783E-03  4.9079E-02
  3.6000E-01 -2.4000E-01  2.9401E+02  9.3858E-01 -2.0556E-01  2.7716E-01
  3.7333E-01 -2.4000E-01  2.4304E+03  9.9834E-01  1.0180E-02  5.6663E-02
  3.8667E-01 -2.4000E-01  3.7318E+02  9.5454E-01 -2.1815E-01  2.0313E-01
  4.0000E-01 -2.4000E-01  2.5052E+03  9.9821E-01  1.8044E-03  5.9846E-02
  4.1333E-01 -2.4000E-01  2.5540E+02  9.3413E-01 -2.0615E-01  2.9138E-01
  4.2667E-01 -2.4000E-01  2.6373E+03  9.9807E-01 -2.5200E-02  5.6791E-02
  4.4000E-01 -2.4000E-01  3.0446E+02  9.4918E-01  7.3168E-02  3.0610E-01
  4.5333E-01 -2.4000E-01  2.1794E+03  9.9594E-01 -7.2826E-02  5.2959E-02
  4.6667E-01 -2.4000E-01  1.2959E+03  9.9213E-01  5.0190E-02  1.1467E-01
  4.8000E-01 -2.4000E-01  7.0570E+02  9.7818E-01 -1.8940E-01  8.5362E-02
  4.9333E-01 -2.4000E-01  2.5614E+03  9.9730E-01 -2.8985E-02  6.7399E-02
  5.0667E-01 -2.4000E-01  4.5931E+02  9.7045E-01  8.9936E-02  2.2393E-01
  5.2000E-01 -2.4000E-01  1.1469E+03  9.8726E-01 -1.4597E-01  6.3274E-02
  5.3333E-01 -2.4000E-01  2.4133E+03  9.9675E-01 -2.9932E-02  7.4740E-02
  5.4667E-01 -2.4000E-01  5.7378E+02  9.7829E-01  8.2439E-02  1.9015E-01
  5.6000E-01 -2.4000E-01  5.6366E+02  9.7087E-01 -2.2081E-01  9.3055E-02
  5.7333E-01 -2.4000E-01  2.1727E+03  9.9491E-01 -7.3572E-02  6.8833E-02
  5.8667E-01 -2.4000E-01  1.6709E+03  9.9485E-01  3.4879E-03  1.0134E-01
  6.0000E-01 -2.4000E-01  2.5163E+02  9.4655E-01  1.1406E-01  3.0172E-01
  6.1333E-01 -2.4000E-01  4.5202E+02  9.6304E-01 -2.4662E-01  1.0829E-01
  6.2667E-01 -2.4000E-01  1.6268E+03  9.9144E-01 -1.0784E-01  7.3584E-02
  6.4000E-01 -2.4000E-01  1.9957E+03  9.9520E-01 -4.5396E-02  8.6694E-02
  6.5333E-01 -2.4000E-01  1.2908E+03  9.9334E-01  1.4796E-02  1.1426E-01
  6.6667E-01 -2.4000E-01  4.1753E+02  9.7339E-01  1.0995E-01  2.0107E-01
  6.8000E-01 -2.4000E-01  7.4692E+01  8.0753E-01 -1.1350E-01  5.7881E-01
  6.9333E-01 -2.4000E-01  2.8364E+02  9.4306E-01 -2.9403E-01  1.5548E-01
  7.0667E-01 -2.4000E-01  7.2618E+02  9.7799E-01 -1.8396E-01  9.8459E-02
  7.2000E-01 -2.4000E-01  1.1172E+03  9.8697E-01 -1.3204E-01  9.1957E-02
  7.3333E-01 -2.4000E-01  1.3539E+03  9.9057E-01 -1.0090E-01  9.2667E-02
  7.4667E-01 -2.4000E-01  1.4376E+03  9.9224E-01 -8.0204E-02  9.5035E-02
  7.6000E-01 -2.4000E-01  1.4354E+03  9.9306E-01 -6.6299E-02  9.7184E-02
  7.7333E-01 -2.4000E-01  1.3905E+03  9.9336E-01 -5.8613E-02  9.8951E-02
  7.8667E-01 -2.4000E-01  1.3370E+03  9.9337E-01 -5.6699E-02  1.0001E-01
  8.0000E-01 -2.4000E-01  1.2697E+03  9.9301E-01 -6.0866E-02  1.0108E-01
  8.1333E-01 -2.4000E-01  1.1824E+03  9.9214E-01 -7.1682E-02  1.0255E-01
  8.2667E-01 -2.4000E-01  1.0380E+03  9.9027E-01 -8.9934E-02  1.0619E-01
  8.4000E-01 -2.4000E-01  8.1388E+02  9.8633E-01 -1.1819E-01  1.1480E-01
  8.5333E-01 -2.4000E-01  5.1508E+02  9.7675E-01 -1.6483E-01  1.3706E-01
  8.6667E-01 -2.4000E-01  2.1180E+02  9.4364E-01 -2.4935E-01  2.1763E-01
  8.8000E-01 -2.4000E-01  4.7646E+01  7.8250E-01 -1.0913E-01  6.1302E-01
  8.9333E-01 -2.4000E-01  1.6015E+02  9.5439E-01  2.2689E-01  1.9408E-01
  9.0667E-01 -2.4000E-01  5.1756E+02  9.9159E-01  7.8178E-02  1.0314E-01
  9.2000E-01 -2.4000E-01  8.0834E+02  9.9525E-01 -1.9902E-03  9.7319E-02
  9.3333E-01 -2.4000E-01  6.7258E+02  9.9060E-01 -7.1603E-02  1.1653E-01
  9.4667E-01 -2.4000E-01  2.1216E+02  9.5935E-01 -1.7984E-01  2.1751E-01
  9.6000E-01 -2.4000E-01  6.3266E+01  8.9104E-01  3.3734E-01  3.0373E-01
  9.7333E-01 -2.4000E-01  4.6119E+02  9.9354E-01  8.6049E-02  7.3991E-02
  9.8667E-01 -2.4000E-01  6.1784E+02  9.9517E-01 -1.5365E-02  9.6994E-02
  1.0000E+00 -2.4000E-01  1.6412E+02  9.6397E-01 -9.9779E-02  2.4660E-01
 -1.0000E+00 -2.2667E-01  8.1314E+02  9.9692E-01  1.6654E-02  7.6598E-02
 -9.8667E-01 -2.2667E-01  5.7393E+02  9.9468E-01 -5.0176E-03  1.0291E-01
 -9.7333E-01 -2.2667E-01  1.1252E+02  9.8280E-01  3.3707E-02  1.8156E-01
 -9.6000E-01 -2.2667E-01  2.7270E+02  9.9571E-01  6.8047E-02  6.2619E-02
 -9.4667E-01 -2.2667E-01  7.0326E+02  9.9762E-01  1.9806E-02  6.6117E-02
 -9.3333E-01 -2.2667E-01  7.4679E+02  9.9643E-01 -3.1658E-03  8.4353E-02
 -9.2000E-01 -2.2667E-01  4.2100E+02  9.9248E-01 -1.5645E-02  1.2138E-01
 -9.0667E-01 -2.2667E-01  1.6253E+02  9.8227E-01  4.1293E-02  1.8287E-01
 -8.9333E-01 -2.2667E-01  2.0049E+02  9.8950E-01  1.1385E-01  8.8986E-02
 -8.8000E-01 -2.2667E-01  4.4129E+02  9.9700E-01  6.3928E-02  4.3541E-02
 -8.6667E-01 -2.2667E-01  6.8356E+02  9.9874E-01  2.9925E-02  4.0208E-02
 -8.5333E-01 -2.2667E-01  8.1124E+02  9.9899E-01  7.3523E-03  4.4360E-02
 -8.4000E-01 -2.2667E-01  8.1596E+02  9.9865E-01 -1.0419E-02  5.0901E-02
 -8.2667E-01 -2.2667E-01  7.4904E+02  9.9796E-01 -2.5589E-02  5.8570E-02
 -8.1333E-01 -2.2667E-01  6.6489E+02  9.9705E-01 -3.8399E-02  6.6519E-02
 -8.0000E-01 -2.2667E-01  5.9256E+02  9.9614E-01 -4.9232E-02  7.2662E-02
 -7.8667E-01 -2.2667E-01  5.5451E+02  9.9560E-01 -5.7001E-02  7.4421E-02
 -7.7333E-01 -2.2667E-01  5.5554E+02  9.9575E-01 -6.1171E-02  6.8871E-02
 -7.6000E-01 -2.2667E-01  5.9944E+02  9.9659E-01 -5.9740E-02  5.6888E-02
 -7.4667E-01 -2.2667E-01  6.9577E+02  9.9788E-01 -5.0559E-02  4.1031E-02
 -7.3333E-01 -2.2667E-01  8.4404E+02  9.9910E-01 -3.3522E-02  2.6097E-02
 -7.2000E-01 -2.2667E-01  1.0185E+03  9.9982E-01 -1.0752E-02  1.5911E-02
 -7.0667E-01 -2.2667E-01  1.1563E+03  9.9979E-01  1.6068E-02  1.2566E-02
 -6.9333E-01 -2.2667E-01  1.1347E+03  9.9875E-01  4.6732E-02  1.7610E-02
 -6.8000E-01 -2.2667E-01  8.5769E+02  9.9571E-01  8.5222E-02  3.6118E-02
 -6.6667E-01 -2.2667E-01  3.9063E+02  9.8487E-01  1.4210E-01  9.9151E-02
 -6.5333E-01 -2.2667E-01  8.3110E+01  9.2674E-01 -9.6861E-03  3.7559E-01
 -6.4000E-01 -2.2667E-01  3.8029E+02  9.9111E-01 -1.2995E-01  2.8549E-02
 -6.2667E-01 -2.2667E-01  1.1736E+03  9.9974E-01 -2.2773E-02  1.9384E-03
 -6.1333E-01 -2.2667E-01  1.4974E+03  9.9921E-01  3.6952E-02  1.4793E-02
 -6.0000E-01 -2.2667E-01  6.9953E+02  9.9203E-01  1.1244E-01  5.6894E-02
 -5.8667E-01 -2.2667E-01  3.0557E+01  7.9168E-01 -3.5062E-01  5.0030E-01
 -5.7333E-01 -2.2667E-01  9.6036E+02  9.9843E-01 -5.5463E-02 -8.1845E-03
 -5.6000E-01 -2.2667E-01  1.7144E+03  9.9946E-01  2.9331E-02  1.4786E-02
 -5.4667E-01 -2.2667E-01  4.5577E+02  9.8564E-01  1.5192E-01  7.3767E-02
 -5.3333E-01 -2.2667E-01  3.4116E+02  9.8627E-01 -1.6024E-01 -3.9933E-02
 -5.2000E-01 -2.2667E-01  1.8505E+03  9.9996E-01  3.5736E-03  8.4121E-03
 -5.0667E-01 -2.2667E-01  6.2529E+02  9.9030E-01  1.2895E-01  5.1682E-02
 -4.9333E-01 -2.2667E-01  4.7746E+02  9.8995E-01 -1.3258E-01 -4.9225E-02
 -4.8000E-01 -2.2667E-01  1.9288E+03  9.9973E-01  1.6097E-02  1.6718E-02
 -4.6667E-01 -2.2667E-01  1.1009E+02  9.3018E-01  3.6708E-01 -4.2753E-03
 -4.5333E-01 -2.2667E-01  1.5146E+03  9.9891E-01 -4.6560E-02 -4.2879E-03
 -4.4000E-01 -2.2667E-01  9.2797E+02  9.9483E-01  9.6593E-02  3.1244E-02
 -4.2667E-01 -2.2667E-01  7.3190E+02  9.9244E-01 -1.1430E-01 -4.4650E-02
 -4.1333E-01 -2.2667E-01  1.5044E+03  9.9858E-01  4.6033E-02  2.6686E-02
 -4.0000E-01 -2.2667E-01  3.8773E+02  9.7922E-01 -1.6681E-01 -1.1535E-01
 -3.8667E-01 -2.2667E-01  1.6278E+03  9.9920E-01  3.0685E-02  2.5828E-02
 -3.7333E-01 -2.2667E-01  3.7532E+02  9.7512E-01 -1.7523E-01 -1.3577E-01
 -3.6000E-01 -2.2667E-01  1.4751E+03  9.9882E-01  4.2445E-02  2.3665E-02
 -3.4667E-01 -2.2667E-01  5.7818E+02  9.8338E-01 -1.6669E-01 -7.1994E-02
 -3.3333E-01 -2.2667E-01  1.1039E+03  9.9597E-01  8.9631E-02 -2.1868E-03
 -3.2000E-01 -2.2667E-01  9.8820E+02  9.9309E-01 -1.1699E-01  9.6846E-03
 -3.0667E-01 -2.2667E-01  5.6701E+02  9.7953E-01  1.4809E-01 -1.3636E-01
 -2.9333E-01 -2.2667E-01  1.4801E+03  9.9923E-01 -1.5189E-02  3.6132E-02
 -2.8000E-01 -2.2667E-01  1.9672E+02  9.1493E-01 -2.3790E-01 -3.2605E-01
 -2.6667E-01 -2.2667E-01  1.4763E+03  9.9496E-01  9.0200E-02 -4.3821E-02
 -2.5333E-01 -2.2667E-01  1.0184E+03  9.9597E-01 -6.0029E-02  6.6711E-02
 -2.4000E-01 -2.2667E-01  1.8875E+02  8.8241E-01  1.7621E-01 -4.3624E-01
 -2.2667E-01 -2.2667E-01  2.1372E+03  9.9473E-01  8.5271E-02 -5.6908E-02
 -2.1333E-01 -2.2667E-01  1.6006E+03  9.9916E-01 -2.1397E-03  4.0903E-02
 -2.0000E-01 -2.2667E-01  6.0100E+01  6.6232E-01  6.2664E-01  4.1067E-01
 -1.8667E-01 -2.2667E-01  2.1865E+03  9.8755E-01  1.3317E-01 -8.3709E-02
 -1.7333E-01 -2.2667E-01  4.2985E+03  9.9784E-01  5.5182E-02 -3.5753E-02
 -1.6000E-01 -2.2667E-01  2.6718E+03  9.9965E-01  9.3982E-03  2.4606E-02
 -1.4667E-01 -2.2667E-01  9.7414E+02  9.8476E-01  1.1373E-01  1.3157E-01
 -1.3333E-01 -2.2667E-01  3.3235E+03  9.9115E-01  1.3179E-01 -1.5807E-02
 -1.2000E-01 -2.2667E-01  8.1188E+03  9.9658E-01  7.6285E-02 -3.1846E-02
 -1.0667E-01 -2.2667E-01  1.1110E+04  9.9864E-01  4.4912E-02 -2.6359E-02
 -9.3333E-02 -2.2667E-01  1.0570E+04  9.9962E-01  2.3235E-02 -1.4778E-02
 -8.0000E-02 -2.2667E-01  8.0108E+03  9.9995E-01  9.8955E-03  3.2939E-03
 -6.6667E-02 -2.2667E-01  5.8652E+03  9.9962E-01  1.2764E-02  2.4567E-02
 -5.3333E-02 -2.2667E-01  5.4209E+03  9.9906E-01  3.1587E-02  2.9761E-02
 -4.0000E-02 -2.2667E-01  6.5531E+03  9.9901E-01  4.1778E-02  1.5493E-02
 -2.6667E-02 -2.2667E-01  8.3524E+03  9.9925E-01  3.8629E-02  8.9343E-04
 -1.3333E-02 -2.2667E-01  9.8874E+03  9.9947E-01  3.1262E-02 -8.7178E-03
  0.0000E+00 -2.2667E-01  1.0529E+04  9.9959E-01  2.4381E-02 -1.5037E-02
  1.3333E-02 -2.2667E-01  1.0076E+04  9.9961E-01  1.9889E-02 -1.9569E-02
  2.6667E-02 -2.2667E-01  8.7652E+03  9.9957E-01  1.9207E-02 -2.2126E-02
  4.0000E-02 -2.2667E-01  7.1928E+03  9.9955E-01  2.2981E-02 -1.9419E-02
  5.3333E-02 -2.2667E-01  6.2560E+03  9.9966E-01  2.5646E-02 -5.2619E-03
  6.6667E-02 -2.2667E-01  6.7095E+03  9.9979E-01  1.2862E-02  1.5692E-02
  8.0000E-02 -2.2667E-01  8.5364E+03  9.9958E-01 -1.4247E-02  2.5324E-02
  9.3333E-02 -2.2667E-01  1.0443E+04  9.9889E-01 -4.2449E-02  2.0526E-02
  1.0667E-01 -2.2667E-01  1.0342E+04  9.9766E-01 -6.8240E-02  4.8185E-03
  1.2000E-01 -2.2667E-01  7.3031E+03  9.9550E-01 -9.0700E-02 -2.7547E-02
  1.3333E-01 -2.2667E-01  3.3649E+03  9.9198E-01 -8.0856E-02 -9.7165E-02
  1.4667E-01 -2.2667E-01  2.0831E+03  9.9553E-01  4.7244E-02 -8.1826E-02
  1.6000E-01 -2.2667E-01  3.7458E+03  9.9950E-01  3.0931E-03  3.1319E-02
  1.7333E-01 -2.2667E-01  4.1393E+03  9.9558E-01 -8.3956E-02  4.2016E-02
  1.8667E-01 -2.2667E-01  1.5072E+03  9.7818E-01 -2.0566E-01 -2.9322E-02
  2.0000E-01 -2.2667E-01  5.7233E+02  9.7036E-01  1.3077E-01 -2.0321E-01
  2.1333E-01 -2.2667E-01  2.6989E+03  9.9942E-01  8.9915E-03  3.2936E-02
  2.2667E-01 -2.2667E-01  1.9928E+03  9.9007E-01 -1.2484E-01  6.4619E-02
  2.4000E-01 -2.2667E-01  2.2102E+01 -8.8360E-02  2.3938E-01 -9.6690E-01
  2.5333E-01 -2.2667E-01  2.0423E+03  9.9877E-01  4.2083E-02  2.6155E-02
  2.6667E-01 -2.2667E-01  1.6379E+03  9.9091E-01 -1.1273E-01  7.3415E-02
  2.8000E-01 -2.2667E-01  1.8967E+02  8.9969E-01  3.9630E-01  1.8305E-01
  2.9333E-01 -2.2667E-01  2.4091E+03  9.9921E-01  3.5205E-05  3.9763E-02
  3.0667E-01 -2.2667E-01  5.1669E+02  9.6336E-01 -2.0829E-01  1.6901E-01
  3.2000E-01 -2.2667E-01  1.5712E+03  9.9555E-01  7.7008E-02  5.4284E-02
  3.3333E-01 -2.2667E-01  1.5372E+03  9.9318E-01 -9.8122E-02  6.2977E-02
  3.4667E-01 -2.2667E-01  8.2289E+02  9.8457E-01  1.3006E-01  1.1704E-01
  3.6000E-01 -2.2667E-01  2.1279E+03  9.9712E-01 -5.8989E-02  4.7649E-02
  3.7333E-01 -2.2667E-01  5.5235E+02  9.7438E-01  1.3137E-01  1.8256E-01
  3.8667E-01 -2.2667E-01  2.2949E+03  9.9755E-01 -5.2325E-02  4.6523E-02
  4.0000E-01 -2.2667E-01  6.1677E+02  9.7845E-01  1.1022E-01  1.7460E-01
  4.1333E-01 -2.2667E-01  2.0822E+03  9.9642E-01 -6.9567E-02  4.8061E-02
  4.2667E-01 -2.2667E-01  1.1079E+03  9.9057E-01  7.1013E-02  1.1716E-01
  4.4000E-01 -2.2667E-01  1.3034E+03  9.9113E-01 -1.1978E-01  5.7494E-02
  4.5333E-01 -2.2667E-01  2.1215E+03  9.9700E-01  1.6238E-02  7.5642E-02
  4.6667E-01 -2.2667E-01  2.8251E+02  9.4694E-01 -2.4000E-01  2.1379E-01
  4.8000E-01 -2.2667E-01  2.5751E+03  9.9744E-01 -4.4638E-02  5.5885E-02
  4.9333E-01 -2.2667E-01  8.3903E+02  9.8692E-01  6.7746E-02  1.4629E-01
  5.0667E-01 -2.2667E-01  8.6767E+02  9.8402E-01 -1.6417E-01  6.8917E-02
  5.2000E-01 -2.2667E-01  2.5260E+03  9.9728E-01 -3.2517E-02  6.6177E-02
  5.3333E-01 -2.2667E-01  6.5796E+02  9.8291E-01  7.3930E-02  1.6858E-01
  5.4667E-01 -2.2667E-01  6.2591E+02  9.7640E-01 -1.9924E-01  8.3386E-02
  5.6000E-01 -2.2667E-01  2.3234E+03  9.9608E-01 -6.0380E-02  6.4704E-02
  5.7333E-01 -2.2667E-01  1.4725E+03  9.9437E-01  1.8559E-02  1.0430E-01
  5.8667E-01 -2.2667E-01  1.3093E+02  8.9585E-01 -6.2479E-03  4.4431E-01
  6.0000E-01 -2.2667E-01  9.0590E+02  9.8382E-01 -1.6437E-01  7.1223E-02
  6.1333E-01 -2.2667E-01  2.0689E+03  9.9502E-01 -6.9556E-02  7.1457E-02
  6.2667E-01 -2.2667E-01  1.7436E+03  9.9557E-01 -9.0616E-03  9.3576E-02
  6.4000E-01 -2.2667E-01  6.0913E+02  9.8381E-01  7.6436E-02  1.6208E-01
  6.5333E-01 -2.2667E-01  8.3521E+01  8.3819E-01 -1.4653E-01  5.2532E-01
  6.6667E-01 -2.2667E-01  4.7053E+02  9.6798E-01 -2.2807E-01  1.0486E-01
