         151         151         194   2792.32251      WAVE
  2.9333E-01  2.0000E-01  2.6787E+02  9.9513E-01  8.9039E-02 -4.2365E-02
  3.0667E-01  2.0000E-01  5.1212E+02  9.9635E-01 -1.2160E-02 -8.4489E-02
  3.2000E-01  2.0000E-01  8.0797E+02  9.9838E-01  3.9367E-02 -4.1169E-02
  3.3333E-01  2.0000E-01  1.2964E+02  9.8654E-01 -7.4185E-03 -1.6335E-01
  3.4667E-01  2.0000E-01  1.0385E+03  9.9840E-01  2.6961E-02 -4.9649E-02
  3.6000E-01  2.0000E-01  5.6956E+01  9.7187E-01  1.3824E-01 -1.9069E-01
  3.7333E-01  2.0000E-01  1.0545E+03  9.9822E-01  2.4752E-02 -5.4305E-02
  3.8667E-01  2.0000E-01  6.1179E+01  9.7388E-01  1.7576E-01 -1.4379E-01
  4.0000E-01  2.0000E-01  1.0576E+03  9.9809E-01  2.9615E-02 -5.4280E-02
  4.1333E-01  2.0000E-01  4.5555E+01  9.6510E-01  1.0880E-01 -2.3821E-01
  4.2667E-01  2.0000E-01  1.0201E+03  9.9786E-01  4.2237E-02 -4.9942E-02
  4.4000E-01  2.0000E-01  1.7799E+02  9.9110E-01 -1.6858E-02 -1.3204E-01
  4.5333E-01  2.0000E-01  6.8181E+02  9.9677E-01  6.7854E-02 -4.2953E-02
  4.6667E-01  2.0000E-01  6.8264E+02  9.9723E-01  1.5651E-02 -7.2705E-02
  4.8000E-01  2.0000E-01  9.9896E+01  9.8262E-01  1.7272E-01 -6.7971E-02
  4.9333E-01  2.0000E-01  9.6754E+02  9.9740E-01  4.9459E-02 -5.2400E-02
  5.0667E-01  2.0000E-01  3.5236E+02  9.9559E-01 -9.7922E-05 -9.3853E-02
  5.2000E-01  2.0000E-01  1.8342E+02  9.8942E-01  1.3703E-01 -4.7617E-02
  5.3333E-01  2.0000E-01  9.1374E+02  9.9711E-01  5.3901E-02 -5.3544E-02
  5.4667E-01  2.0000E-01  4.7596E+02  9.9661E-01  1.2738E-02 -8.1225E-02
  5.6000E-01  2.0000E-01  3.2518E+01  9.5255E-01  2.3593E-01 -1.9232E-01
  5.7333E-01  2.0000E-01  5.6310E+02  9.9535E-01  8.3614E-02 -4.7774E-02
  5.8667E-01  2.0000E-01  8.3640E+02  9.9708E-01  4.6959E-02 -6.0195E-02
  6.0000E-01  2.0000E-01  3.7325E+02  9.9629E-01  1.0315E-02 -8.5438E-02
  6.1333E-01  2.0000E-01  2.2694E+01  9.4329E-01  6.3591E-02 -3.2582E-01
  6.2667E-01  2.0000E-01  2.3354E+02  9.9074E-01  1.2628E-01 -4.9938E-02
  6.4000E-01  2.0000E-01  6.1548E+02  9.9555E-01  7.8042E-02 -5.2783E-02
  6.5333E-01  2.0000E-01  7.3151E+02  9.9668E-01  5.5096E-02 -5.9894E-02
  6.6667E-01  2.0000E-01  5.4820E+02  9.9698E-01  3.4848E-02 -6.9471E-02
  6.8000E-01  2.0000E-01  2.7457E+02  9.9616E-01  8.2948E-03 -8.7117E-02
  6.9333E-01  2.0000E-01  8.2285E+01  9.8925E-01 -3.5192E-02 -1.4191E-01
  7.0667E-01  2.0000E-01  1.5875E+01  9.3380E-01  6.6693E-02 -3.5152E-01
  7.2000E-01  2.0000E-01  3.6996E+01  9.6363E-01  2.3429E-01 -1.2857E-01
  7.3333E-01  2.0000E-01  9.1045E+01  9.8228E-01  1.7320E-01 -7.1638E-02
  7.4667E-01  2.0000E-01  1.4078E+02  9.8731E-01  1.4624E-01 -6.1944E-02
  7.6000E-01  2.0000E-01  1.6820E+02  9.8897E-01  1.3546E-01 -5.9905E-02
  7.7333E-01  2.0000E-01  1.6937E+02  9.8919E-01  1.3375E-01 -6.0179E-02
  7.8667E-01  2.0000E-01  1.4601E+02  9.8822E-01  1.3962E-01 -6.2726E-02
  8.0000E-01  2.0000E-01  1.0351E+02  9.8528E-01  1.5627E-01 -6.9334E-02
  8.1333E-01  2.0000E-01  5.4029E+01  9.7706E-01  1.9171E-01 -9.2744E-02
  8.2667E-01  2.0000E-01  1.6008E+01  9.4442E-01  2.4208E-01 -2.2242E-01
  8.4000E-01  2.0000E-01  1.6135E+01  9.6564E-01 -6.7268E-02 -2.5103E-01
  8.5333E-01  2.0000E-01  7.7037E+01  9.9511E-01 -1.9529E-02 -9.6829E-02
  8.6667E-01  2.0000E-01  1.9164E+02  9.9734E-01  2.5025E-02 -6.8525E-02
  8.8000E-01  2.0000E-01  3.0264E+02  9.9682E-01  5.2531E-02 -5.9911E-02
  8.9333E-01  2.0000E-01  3.2008E+02  9.9547E-01  7.5985E-02 -5.7200E-02
  9.0667E-01  2.0000E-01  1.9799E+02  9.9256E-01  1.0593E-01 -6.0102E-02
  9.2000E-01  2.0000E-01  3.9591E+01  9.7814E-01  1.8102E-01 -1.0233E-01
  9.3333E-01  2.0000E-01  2.6124E+01  9.9100E-01 -6.1209E-02 -1.1901E-01
  9.4667E-01  2.0000E-01  1.7012E+02  9.9765E-01  3.8772E-02 -5.6563E-02
  9.6000E-01  2.0000E-01  2.2522E+02  9.9538E-01  7.8427E-02 -5.5466E-02
  9.7333E-01  2.0000E-01  7.6904E+01  9.8824E-01  1.3337E-01 -7.4851E-02
  9.8667E-01  2.0000E-01  1.4060E+01  9.8791E-01 -9.5768E-02 -1.2193E-01
  1.0000E+00  2.0000E-01  1.4989E+02  9.9766E-01  4.7206E-02 -4.9403E-02
 -1.0000E+00  2.1333E-01  7.2892E+01  9.9868E-01 -2.9471E-02 -4.2017E-02
 -9.8667E-01  2.1333E-01  1.7758E+02  9.9773E-01 -1.2763E-02 -6.6146E-02
 -9.7333E-01  2.1333E-01  1.5991E+02  9.9617E-01 -2.2086E-02 -8.4549E-02
 -9.6000E-01  2.1333E-01  7.6855E+01  9.9516E-01 -5.8289E-02 -7.9096E-02
 -9.4667E-01  2.1333E-01  1.0550E+02  9.9868E-01 -3.6908E-02 -3.5832E-02
 -9.3333E-01  2.1333E-01  1.7837E+02  9.9876E-01 -7.4801E-03 -4.9171E-02
 -9.2000E-01  2.1333E-01  1.7238E+02  9.9718E-01  2.5804E-04 -7.4996E-02
 -9.0667E-01  2.1333E-01  1.1448E+02  9.9422E-01 -2.0459E-02 -1.0537E-01
 -8.9333E-01  2.1333E-01  9.2335E+01  9.9331E-01 -7.1294E-02 -9.0808E-02
 -8.8000E-01  2.1333E-01  1.2649E+02  9.9676E-01 -6.8960E-02 -4.1411E-02
 -8.6667E-01  2.1333E-01  1.7723E+02  9.9891E-01 -4.0686E-02 -2.2803E-02
 -8.5333E-01  2.1333E-01  2.0347E+02  9.9964E-01 -1.5870E-02 -2.1832E-02
 -8.4000E-01  2.1333E-01  1.9633E+02  9.9959E-01  4.9034E-03 -2.8214E-02
 -8.2667E-01  2.1333E-01  1.6903E+02  9.9894E-01  2.2824E-02 -3.9926E-02
 -8.1333E-01  2.1333E-01  1.3765E+02  9.9771E-01  3.7359E-02 -5.6311E-02
 -8.0000E-01  2.1333E-01  1.1206E+02  9.9604E-01  4.7605E-02 -7.5107E-02
 -7.8667E-01  2.1333E-01  9.4541E+01  9.9431E-01  5.4312E-02 -9.1628E-02
 -7.7333E-01  2.1333E-01  8.4217E+01  9.9312E-01  6.0796E-02 -1.0012E-01
 -7.6000E-01  2.1333E-01  7.9246E+01  9.9287E-01  7.0553E-02 -9.6083E-02
 -7.4667E-01  2.1333E-01  8.2234E+01  9.9414E-01  7.8572E-02 -7.4289E-02
 -7.3333E-01  2.1333E-01  1.0007E+02  9.9669E-01  7.1233E-02 -3.9172E-02
 -7.2000E-01  2.1333E-01  1.4328E+02  9.9898E-01  4.4069E-02 -1.0031E-02
 -7.0667E-01  2.1333E-01  2.2100E+02  9.9995E-01  1.0158E-02  1.2141E-03
 -6.9333E-01  2.1333E-01  3.2822E+02  9.9981E-01 -1.9427E-02 -1.5147E-03
 -6.8000E-01  2.1333E-01  4.2239E+02  9.9902E-01 -4.2657E-02 -1.2042E-02
 -6.6667E-01  2.1333E-01  4.2920E+02  9.9764E-01 -6.2567E-02 -2.8142E-02
 -6.5333E-01  2.1333E-01  2.9290E+02  9.9492E-01 -8.4005E-02 -5.5535E-02
 -6.4000E-01  2.1333E-01  8.3548E+01  9.8382E-01 -1.1010E-01 -1.4134E-01
 -6.2667E-01  2.1333E-01  3.1595E+01  9.8195E-01  1.8651E-01 -3.1588E-02
 -6.1333E-01  2.1333E-01  2.9023E+02  9.9996E-01  5.3377E-05  8.9267E-03
 -6.0000E-01  2.1333E-01  5.8064E+02  9.9902E-01 -4.1260E-02 -1.5926E-02
 -5.8667E-01  2.1333E-01  4.1464E+02  9.9639E-01 -7.1850E-02 -4.5124E-02
 -5.7333E-01  2.1333E-01  2.5461E+01  9.5694E-01 -1.6777E-01 -2.3690E-01
 -5.6000E-01  2.1333E-01  2.4401E+02  9.9979E-01  1.1846E-02  1.6893E-02
 -5.4667E-01  2.1333E-01  6.9653E+02  9.9905E-01 -3.8840E-02 -1.9958E-02
 -5.3333E-01  2.1333E-01  2.8160E+02  9.9478E-01 -8.3614E-02 -5.8519E-02
 -5.2000E-01  2.1333E-01  7.5580E+01  9.9574E-01  6.7558E-02  6.2804E-02
 -5.0667E-01  2.1333E-01  7.4489E+02  9.9947E-01 -2.8070E-02 -1.6751E-02
 -4.9333E-01  2.1333E-01  3.1081E+02  9.9564E-01 -7.7009E-02 -5.2713E-02
 -4.8000E-01  2.1333E-01  1.8280E+02  9.9924E-01  2.5257E-02  2.9542E-02
 -4.6667E-01  2.1333E-01  8.3491E+02  9.9910E-01 -3.3263E-02 -2.6341E-02
 -4.5333E-01  2.1333E-01  3.4774E+01  9.7538E-01 -2.1372E-01 -5.4275E-02
 -4.4000E-01  2.1333E-01  7.3456E+02  9.9985E-01 -1.0948E-02 -1.3666E-02
 -4.2667E-01  2.1333E-01  3.2288E+02  9.9666E-01 -6.7931E-02 -4.5298E-02
 -4.1333E-01  2.1333E-01  4.8052E+02  9.9998E-01  6.4815E-03 -2.6160E-03
 -4.0000E-01  2.1333E-01  5.4773E+02  9.9826E-01 -4.5014E-02 -3.8100E-02
 -3.8667E-01  2.1333E-01  3.8061E+02  9.9986E-01  1.6610E-02  2.6297E-03
 -3.7333E-01  2.1333E-01  5.7794E+02  9.9857E-01 -3.8836E-02 -3.6845E-02
 -3.6000E-01  2.1333E-01  4.6988E+02  9.9984E-01  1.7326E-02 -5.2615E-03
 -3.4667E-01  2.1333E-01  4.0729E+02  9.9825E-01 -4.6468E-02 -3.6508E-02
 -3.3333E-01  2.1333E-01  7.2814E+02  9.9974E-01  1.1954E-02 -1.9309E-02
 -3.2000E-01  2.1333E-01  1.2537E+02  9.9617E-01 -8.7409E-02 -1.8546E-03
 -3.0667E-01  2.1333E-01  9.1292E+02  9.9950E-01  1.7352E-03 -3.1700E-02
 -2.9333E-01  2.1333E-01  1.6569E+02  9.9830E-01  4.6373E-02  3.5225E-02
 -2.8000E-01  2.1333E-01  5.2428E+02  9.9909E-01 -2.4226E-02 -3.5223E-02
 -2.6667E-01  2.1333E-01  7.1093E+02  9.9918E-01  2.7263E-02 -2.9998E-02
 -2.5333E-01  2.1333E-01  1.1250E+02  9.9712E-01  1.2880E-02  7.4745E-02
 -2.4000E-01  2.1333E-01  5.5186E+02  9.9920E-01 -1.3673E-02 -3.7629E-02
 -2.2667E-01  2.1333E-01  6.0681E+02  9.9835E-01  3.9850E-02 -4.1271E-02
 -2.1333E-01  2.1333E-01  1.5936E+02  9.9596E-01  7.2699E-02  5.2711E-02
 -2.0000E-01  2.1333E-01  3.7385E+02  9.9951E-01 -2.9793E-02 -9.3590E-03
 -1.8667E-01  2.1333E-01  5.8300E+02  9.9829E-01  1.3331E-02 -5.6979E-02
 -1.7333E-01  2.1333E-01  2.5818E+02  9.9302E-01  9.5424E-02 -6.9293E-02
 -1.6000E-01  2.1333E-01  1.2660E+02  9.9064E-01  7.4823E-02  1.1419E-01
 -1.4667E-01  2.1333E-01  4.8815E+02  9.9960E-01 -1.8520E-02  2.1548E-02
 -1.3333E-01  2.1333E-01  7.6558E+02  9.9946E-01 -1.3173E-02 -3.0147E-02
 -1.2000E-01  2.1333E-01  5.7775E+02  9.9705E-01 -9.8665E-03 -7.6145E-02
 -1.0667E-01  2.1333E-01  1.9782E+02  9.8584E-01 -4.9475E-02 -1.6021E-01
 -9.3333E-02  2.1333E-01  6.5159E+01  9.5553E-01 -2.9476E-01  8.5686E-03
 -8.0000E-02  2.1333E-01  3.3097E+02  9.9346E-01 -7.2326E-02  8.8361E-02
 -6.6667E-02  2.1333E-01  8.5545E+02  9.9858E-01 -2.2970E-02  4.8089E-02
 -5.3333E-02  2.1333E-01  1.4236E+03  9.9965E-01 -6.4419E-03  2.5810E-02
 -4.0000E-02  2.1333E-01  1.8916E+03  9.9992E-01  1.4909E-03  1.2529E-02
 -2.6667E-02  2.1333E-01  2.2139E+03  9.9997E-01  6.2071E-03  4.3740E-03
 -1.3333E-02  2.1333E-01  2.3925E+03  9.9995E-01  9.8715E-03 -2.5936E-04
  0.0000E+00  2.1333E-01  2.4467E+03  9.9990E-01  1.3736E-02 -2.2350E-03
  1.3333E-02  2.1333E-01  2.3766E+03  9.9982E-01  1.8737E-02 -2.1150E-03
  2.6667E-02  2.1333E-01  2.1712E+03  9.9967E-01  2.5580E-02  7.9316E-05
  4.0000E-02  2.1333E-01  1.8191E+03  9.9937E-01  3.5029E-02  4.9890E-03
  5.3333E-02  2.1333E-01  1.3217E+03  9.9872E-01  4.8286E-02  1.5103E-02
  6.6667E-02  2.1333E-01  7.5630E+02  9.9705E-01  6.6412E-02  3.8381E-02
  8.0000E-02  2.1333E-01  2.8927E+02  9.9148E-01  7.4875E-02  1.0662E-01
  9.3333E-02  2.1333E-01  1.3493E+02  9.8436E-01 -8.9524E-02  1.5173E-01
  1.0667E-01  2.1333E-01  3.7963E+02  9.9685E-01 -7.9272E-02  1.5437E-04
  1.2000E-01  2.1333E-01  7.7777E+02  9.9952E-01 -1.9313E-02 -2.4174E-02
  1.3333E-01  2.1333E-01  8.4464E+02  9.9932E-01  2.5195E-02 -2.6737E-02
  1.4667E-01  2.1333E-01  4.1119E+02  9.9553E-01  8.8134E-02 -3.3991E-02
  1.6000E-01  2.1333E-01  4.4074E+01  9.3866E-01  1.6334E-01 -3.0370E-01
  1.7333E-01  2.1333E-01  3.2575E+02  9.9430E-01 -6.6595E-02 -8.3274E-02
  1.8667E-01  2.1333E-01  7.0989E+02  9.9913E-01 -3.1301E-04 -4.1692E-02
  2.0000E-01  2.1333E-01  3.7019E+02  9.9669E-01  7.0877E-02 -3.9782E-02
  2.1333E-01  2.1333E-01  1.1645E+02  9.7958E-01 -2.7616E-03 -2.0102E-01
  2.2667E-01  2.1333E-01  6.8818E+02  9.9773E-01 -1.5481E-02 -6.5574E-02
  2.4000E-01  2.1333E-01  5.9969E+02  9.9848E-01  3.9347E-02 -3.8648E-02
  2.5333E-01  2.1333E-01  9.0376E+01  9.7756E-01  6.3032E-02 -2.0100E-01
  2.6667E-01  2.1333E-01  7.9014E+02  9.9774E-01 -4.2376E-03 -6.6992E-02
  2.8000E-01  2.1333E-01  5.4557E+02  9.9779E-01  5.3597E-02 -3.9230E-02
  2.9333E-01  2.1333E-01  1.8953E+02  9.8917E-01 -1.7259E-02 -1.4578E-01
  3.0667E-01  2.1333E-01  9.9772E+02  9.9836E-01  2.0529E-02 -5.3388E-02
  3.2000E-01  2.1333E-01  1.1749E+02  9.8587E-01  1.4674E-01 -8.0848E-02
  3.3333E-01  2.1333E-01  8.4176E+02  9.9758E-01  7.1606E-03 -6.9117E-02
  3.4667E-01  2.1333E-01  4.0449E+02  9.9591E-01  8.1146E-02 -3.9744E-02
  3.6000E-01  2.1333E-01  5.8671E+02  9.9650E-01 -3.0872E-04 -8.3610E-02
  3.7333E-01  2.1333E-01  5.9039E+02  9.9682E-01  6.8086E-02 -4.1357E-02
  3.8667E-01  2.1333E-01  5.0507E+02  9.9601E-01 -8.3257E-04 -8.9213E-02
  4.0000E-01  2.1333E-01  5.5915E+02  9.9634E-01  7.4528E-02 -4.1821E-02
  4.1333E-01  2.1333E-01  6.3441E+02  9.9673E-01  8.5265E-03 -8.0326E-02
  4.2667E-01  2.1333E-01  3.1642E+02  9.9354E-01  1.0541E-01 -4.2006E-02
  4.4000E-01  2.1333E-01  9.1881E+02  9.9745E-01  2.6486E-02 -6.6297E-02
  4.5333E-01  2.1333E-01  4.5845E+01  9.6099E-01  2.1521E-01 -1.7376E-01
  4.6667E-01  2.1333E-01  9.6834E+02  9.9719E-01  5.2204E-02 -5.3693E-02
  4.8000E-01  2.1333E-01  3.1934E+02  9.9448E-01 -4.1289E-03 -1.0482E-01
  4.9333E-01  2.1333E-01  3.1412E+02  9.9263E-01  1.1283E-01 -4.4290E-02
  5.0667E-01  2.1333E-01  9.5399E+02  9.9716E-01  4.3568E-02 -6.1501E-02
  5.2000E-01  2.1333E-01  1.8002E+02  9.9128E-01 -1.7095E-02 -1.3067E-01
  5.3333E-01  2.1333E-01  2.9277E+02  9.9176E-01  1.1939E-01 -4.6481E-02
  5.4667E-01  2.1333E-01  9.0385E+02  9.9675E-01  5.4629E-02 -5.9193E-02
  5.6000E-01  2.1333E-01  4.2104E+02  9.9595E-01  1.1586E-02 -8.9193E-02
  5.7333E-01  2.1333E-01  2.9077E+01  9.4214E-01  2.5273E-01 -2.2022E-01
  5.8667E-01  2.1333E-01  4.9152E+02  9.9415E-01  9.5420E-02 -5.0698E-02
  6.0000E-01  2.1333E-01  8.1985E+02  9.9648E-01  5.6584E-02 -6.1855E-02
  6.1333E-01  2.1333E-01  4.9076E+02  9.9646E-01  2.4051E-02 -8.0570E-02
  6.2667E-01  2.1333E-01  7.6519E+01  9.8394E-01 -3.8995E-02 -1.7420E-01
  6.4000E-01  2.1333E-01  7.3738E+01  9.7465E-01  2.0767E-01 -8.3276E-02
  6.5333E-01  2.1333E-01  3.7105E+02  9.9258E-01  1.0916E-01 -5.3637E-02
  6.6667E-01  2.1333E-01  6.2791E+02  9.9518E-01  7.8874E-02 -5.8248E-02
  6.8000E-01  2.1333E-01  6.7557E+02  9.9612E-01  6.0401E-02 -6.4021E-02
  6.9333E-01  2.1333E-01  5.5517E+02  9.9651E-01  4.4336E-02 -7.0750E-02
  7.0667E-01  2.1333E-01  3.7884E+02  9.9646E-01  2.7263E-02 -7.9566E-02
  7.2000E-01  2.1333E-01  2.2688E+02  9.9566E-01  7.5031E-03 -9.2725E-02
  7.3333E-01  2.1333E-01  1.2686E+02  9.9348E-01 -1.5636E-02 -1.1294E-01
  7.4667E-01  2.1333E-01  7.2430E+01  9.8919E-01 -3.8072E-02 -1.4163E-01
  7.6000E-01  2.1333E-01  4.8329E+01  9.8412E-01 -5.2997E-02 -1.6939E-01
  7.7333E-01  2.1333E-01  4.1535E+01  9.8238E-01 -5.8433E-02 -1.7751E-01
  7.8667E-01  2.1333E-01  4.8824E+01  9.8639E-01 -5.1350E-02 -1.5622E-01
  8.0000E-01  2.1333E-01  7.1388E+01  9.9176E-01 -3.2857E-02 -1.2381E-01
  8.1333E-01  2.1333E-01  1.1708E+02  9.9529E-01 -6.9337E-03 -9.6743E-02
  8.2667E-01  2.1333E-01  1.8801E+02  9.9664E-01  1.7774E-02 -7.9926E-02
  8.4000E-01  2.1333E-01  2.7625E+02  9.9679E-01  3.9235E-02 -6.9839E-02
  8.5333E-01  2.1333E-01  3.4967E+02  9.9624E-01  5.8305E-02 -6.4147E-02
  8.6667E-01  2.1333E-01  3.5742E+02  9.9510E-01  7.7483E-02 -6.1374E-02
  8.8000E-01  2.1333E-01  2.6695E+02  9.9298E-01  1.0096E-01 -6.1657E-02
  8.9333E-01  2.1333E-01  1.1209E+02  9.8704E-01  1.4338E-01 -7.2138E-02
  9.0667E-01  2.1333E-01  9.3184E+00  9.2862E-01  2.2423E-01 -2.9560E-01
  9.2000E-01  2.1333E-01  6.6449E+01  9.9642E-01 -1.3569E-02 -8.3428E-02
  9.3333E-01  2.1333E-01  2.1326E+02  9.9687E-01  5.1496E-02 -6.0017E-02
  9.4667E-01  2.1333E-01  2.2971E+02  9.9427E-01  8.8561E-02 -5.9923E-02
  9.6000E-01  2.1333E-01  7.2864E+01  9.8573E-01  1.4745E-01 -8.1212E-02
  9.7333E-01  2.1333E-01  1.3478E+01  9.8376E-01 -1.0401E-01 -1.4630E-01
  9.8667E-01  2.1333E-01  1.4871E+02  9.9746E-01  4.6482E-02 -5.4062E-02
  1.0000E+00  2.1333E-01  1.4894E+02  9.9335E-01  9.6708E-02 -6.2520E-02
 -1.0000E+00  2.2667E-01  9.7103E+01  9.9517E-01 -4.9462E-02 -8.4783E-02
 -9.8667E-01  2.2667E-01  7.5851E+01  9.9845E-01 -3.4650E-02 -4.3611E-02
 -9.7333E-01  2.2667E-01  1.7362E+02  9.9775E-01 -1.1758E-02 -6.6064E-02
 -9.6000E-01  2.2667E-01  1.6832E+02  9.9597E-01 -1.7501E-02 -8.7999E-02
 -9.4667E-01  2.2667E-01  8.8578E+01  9.9391E-01 -5.4029E-02 -9.6089E-02
 -9.3333E-01  2.2667E-01  9.3245E+01  9.9744E-01 -5.7808E-02 -4.2040E-02
 -9.2000E-01  2.2667E-01  1.6122E+02  9.9908E-01 -1.7482E-02 -3.9135E-02
 -9.0667E-01  2.2667E-01  1.8495E+02  9.9818E-01  2.7886E-03 -6.0253E-02
 -8.9333E-01  2.2667E-01  1.4490E+02  9.9566E-01  4.7444E-03 -9.2911E-02
 -8.8000E-01  2.2667E-01  1.0127E+02  9.9196E-01 -2.9625E-02 -1.2304E-01
 -8.6667E-01  2.2667E-01  9.9035E+01  9.9181E-01 -7.9884E-02 -9.9633E-02
 -8.5333E-01  2.2667E-01  1.3396E+02  9.9508E-01 -8.2953E-02 -5.4172E-02
 -8.4000E-01  2.2667E-01  1.7961E+02  9.9750E-01 -6.4139E-02 -2.9800E-02
 -8.2667E-01  2.2667E-01  2.1465E+02  9.9876E-01 -4.5756E-02 -1.9637E-02
 -8.1333E-01  2.2667E-01  2.3213E+02  9.9940E-01 -3.1077E-02 -1.5340E-02
 -8.0000E-01  2.2667E-01  2.3821E+02  9.9970E-01 -2.0408E-02 -1.3285E-02
 -7.8667E-01  2.2667E-01  2.4015E+02  9.9984E-01 -1.3719E-02 -1.1438E-02
 -7.7333E-01  2.2667E-01  2.4514E+02  9.9989E-01 -1.1655E-02 -9.4408E-03
 -7.6000E-01  2.2667E-01  2.5709E+02  9.9987E-01 -1.4299E-02 -7.2738E-03
 -7.4667E-01  2.2667E-01  2.8122E+02  9.9974E-01 -2.1874E-02 -6.3881E-03
 -7.3333E-01  2.2667E-01  3.1626E+02  9.9941E-01 -3.3308E-02 -8.1347E-03
 -7.2000E-01  2.2667E-01  3.5255E+02  9.9881E-01 -4.6887E-02 -1.3402E-02
 -7.0667E-01  2.2667E-01  3.7089E+02  9.9784E-01 -6.1397E-02 -2.3190E-02
 -6.9333E-01  2.2667E-01  3.4132E+02  9.9628E-01 -7.6831E-02 -3.8912E-02
 -6.8000E-01  2.2667E-01  2.4140E+02  9.9332E-01 -9.4124E-02 -6.6802E-02
 -6.6667E-01  2.2667E-01  1.0008E+02  9.8466E-01 -1.0800E-01 -1.3706E-01
 -6.5333E-01  2.2667E-01  2.3442E+01  9.6055E-01  1.4576E-01 -2.3684E-01
 -6.4000E-01  2.2667E-01  1.3764E+02  9.9873E-01  4.8143E-02  1.4959E-02
 -6.2667E-01  2.2667E-01  4.0983E+02  9.9973E-01 -2.3137E-02 -1.8854E-03
 -6.1333E-01  2.2667E-01  5.4358E+02  9.9814E-01 -5.5562E-02 -2.4970E-02
 -6.0000E-01  2.2667E-01  2.9521E+02  9.9410E-01 -8.9012E-02 -6.1996E-02
 -5.8667E-01  2.2667E-01  8.9719E+00  8.8409E-01 -1.1810E-03 -4.6731E-01
 -5.7333E-01  2.2667E-01  2.7124E+02  9.9989E-01  6.4278E-03  1.3592E-02
 -5.6000E-01  2.2667E-01  6.5983E+02  9.9884E-01 -4.3404E-02 -2.1030E-02
 -5.4667E-01  2.2667E-01  2.9768E+02  9.9434E-01 -8.6969E-02 -6.0963E-02
 -5.3333E-01  2.2667E-01  3.5223E+01  9.8542E-01  1.3874E-01  9.8456E-02
 -5.2000E-01  2.2667E-01  6.5205E+02  9.9960E-01 -2.5573E-02 -1.2261E-02
 -5.0667E-01  2.2667E-01  4.5439E+02  9.9657E-01 -6.8294E-02 -4.6715E-02
 -4.9333E-01  2.2667E-01  4.0136E+01  9.8826E-01  9.9786E-02  1.1573E-01
 -4.8000E-01  2.2667E-01  7.8650E+02  9.9945E-01 -2.6862E-02 -1.9311E-02
 -4.6667E-01  2.2667E-01  2.3258E+02  9.9413E-01 -9.0757E-02 -5.8814E-02
 -4.5333E-01  2.2667E-01  3.7272E+02  9.9996E-01  6.4528E-03  5.6458E-03
 -4.4000E-01  2.2667E-01  7.0571E+02  9.9838E-01 -4.3811E-02 -3.6259E-02
 -4.2667E-01  2.2667E-01  7.2422E+01  9.9524E-01  4.8256E-02  8.4710E-02
 -4.1333E-01  2.2667E-01  8.9927E+02  9.9923E-01 -2.6029E-02 -2.9232E-02
 -4.0000E-01  2.2667E-01  2.0768E+01  9.7314E-01 -1.0144E-01  2.0665E-01
 -3.8667E-01  2.2667E-01  9.3426E+02  9.9947E-01 -1.6819E-02 -2.7881E-02
 -3.7333E-01  2.2667E-01  2.9750E+01  9.8279E-01 -9.9750E-02  1.5549E-01
 -3.6000E-01  2.2667E-01  9.3791E+02  9.9942E-01 -1.4299E-02 -3.0761E-02
 -3.4667E-01  2.2667E-01  7.9740E+01  9.9610E-01  3.1118E-02  8.2572E-02
 -3.3333E-01  2.2667E-01  8.1219E+02  9.9917E-01 -1.9451E-02 -3.5910E-02
 -3.2000E-01  2.2667E-01  3.4921E+02  9.9947E-01  3.2609E-02 -4.3314E-04
 -3.0667E-01  2.2667E-01  3.9121E+02  9.9843E-01 -4.3283E-02 -3.5520E-02
 -2.9333E-01  2.2667E-01  8.1111E+02  9.9946E-01  1.4885E-02 -2.9430E-02
 -2.8000E-01  2.2667E-01  8.2273E+01  9.9615E-01 -7.6904E-03  8.7371E-02
 -2.6667E-01  2.2667E-01  6.7809E+02  9.9915E-01 -1.1506E-02 -3.9689E-02
 -2.5333E-01  2.2667E-01  5.9016E+02  9.9888E-01  3.7480E-02 -2.8990E-02
 -2.4000E-01  2.2667E-01  1.1349E+02  9.9741E-01 -1.8194E-02  6.9559E-02
 -2.2667E-01  2.2667E-01  5.8153E+02  9.9909E-01 -9.7696E-03 -4.1474E-02
 -2.1333E-01  2.2667E-01  5.8812E+02  9.9804E-01  4.2124E-02 -4.6257E-02
 -2.0000E-01  2.2667E-01  1.6427E+02  9.9553E-01  8.5598E-02  3.9998E-02
 -1.8667E-01  2.2667E-01  3.2414E+02  9.9955E-01 -3.0084E-02  1.7431E-03
 -1.7333E-01  2.2667E-01  5.8562E+02  9.9855E-01  3.2281E-03 -5.3670E-02
 -1.6000E-01  2.2667E-01  3.5853E+02  9.9480E-01  6.0877E-02 -8.1606E-02
 -1.4667E-01  2.2667E-01  9.7199E+01  9.8298E-01  1.8201E-01  2.4830E-02
 -1.3333E-01  2.2667E-01  2.6393E+02  9.9779E-01  3.5879E-03  6.6366E-02
 -1.2000E-01  2.2667E-01  6.3168E+02  9.9992E-01 -1.2400E-02 -5.7289E-04
 -1.0667E-01  2.2667E-01  7.7658E+02  9.9924E-01 -1.0147E-02 -3.7725E-02
 -9.3333E-02  2.2667E-01  6.0537E+02  9.9728E-01 -1.3938E-02 -7.2328E-02
 -8.0000E-02  2.2667E-01  3.1513E+02  9.9232E-01 -4.1579E-02 -1.1650E-01
