         151         151          35   799.049988      WAVE
  8.8000E-01 -2.5333E-01  3.8598E+07  9.8581E-01  3.0232E-03  1.6785E-01
  8.9333E-01 -2.5333E-01  3.1456E+07  9.6003E-01  2.7820E-01  3.0906E-02
  9.0667E-01 -2.5333E-01  2.6908E+07  9.8794E-01 -1.9182E-02 -1.5365E-01
  9.2000E-01 -2.5333E-01  3.3453E+07  9.8470E-01  4.9804E-03  1.7417E-01
  9.3333E-01 -2.5333E-01  3.2802E+07  9.7232E-01  2.3263E-01  2.2039E-02
  9.4667E-01 -2.5333E-01  1.9570E+07  9.8901E-01 -7.2173E-02 -1.2902E-01
  9.6000E-01 -2.5333E-01  3.1509E+07  9.8187E-01  5.1147E-02  1.8252E-01
  9.7333E-01 -2.5333E-01  2.9584E+07  9.8042E-01  1.9581E-01 -2.0781E-02
  9.8667E-01 -2.5333E-01  1.3575E+07  9.8569E-01 -1.6799E-01 -1.3713E-02
  1.0000E+00 -2.5333E-01  3.3659E+07  9.8211E-01  1.1326E-01  1.5043E-01
 -1.0000E+00 -2.4000E-01  3.1570E+07  9.9610E-01 -7.6836E-02 -4.3382E-02
 -9.8667E-01 -2.4000E-01  6.3690E+06  9.2635E-01 -3.4705E-01  1.4639E-01
 -9.7333E-01 -2.4000E-01  5.5540E+07  9.8472E-01 -1.7387E-01 -9.4888E-03
 -9.6000E-01 -2.4000E-01  1.5904E+07  9.9711E-01 -2.5013E-02 -7.1765E-02
 -9.4667E-01 -2.4000E-01  1.4333E+07  9.4277E-01 -3.2172E-01  8.7677E-02
 -9.3333E-01 -2.4000E-01  5.0584E+07  9.8127E-01 -1.9043E-01 -2.9137E-02
 -9.2000E-01 -2.4000E-01  1.0387E+07  9.9631E-01  3.6771E-02 -7.7556E-02
 -9.0667E-01 -2.4000E-01  1.5322E+07  9.2583E-01 -3.6676E-01  9.1287E-02
 -8.9333E-01 -2.4000E-01  4.3706E+07  9.7300E-01 -2.2548E-01 -4.9225E-02
 -8.8000E-01 -2.4000E-01  1.1476E+07  9.9663E-01  3.6246E-02 -7.3537E-02
 -8.6667E-01 -2.4000E-01  1.0158E+07  8.6805E-01 -4.6323E-01  1.7862E-01
 -8.5333E-01 -2.4000E-01  3.5370E+07  9.5238E-01 -2.9668E-01 -7.0333E-02
 -8.4000E-01 -2.4000E-01  1.7138E+07  9.9442E-01 -3.5302E-02 -9.9437E-02
 -8.2667E-01 -2.4000E-01  4.6349E+06  7.3298E-01 -3.8659E-01  5.5972E-01
 -8.1333E-01 -2.4000E-01  2.2228E+07  8.8809E-01 -4.5241E-01 -8.1414E-02
 -8.0000E-01 -2.4000E-01  2.3062E+07  9.7504E-01 -1.5214E-01 -1.6169E-01
 -7.8667E-01 -2.4000E-01  7.7832E+06  9.2104E-01  1.8691E-01  3.4168E-01
 -7.7333E-01 -2.4000E-01  7.0980E+06  5.6333E-01 -8.0985E-01  1.6373E-01
 -7.6000E-01 -2.4000E-01  1.8319E+07  8.8350E-01 -3.5679E-01 -3.0353E-01
 -7.4667E-01 -2.4000E-01  2.0101E+07  9.9838E-01  4.0673E-02 -3.9816E-02
 -7.3333E-01 -2.4000E-01  7.9873E+06  7.1758E-01  1.9072E-01  6.6985E-01
 -7.2000E-01 -2.4000E-01  3.4888E+06 -2.4452E-01 -7.8127E-01 -5.7430E-01
 -7.0667E-01 -2.4000E-01  1.8632E+07  9.0906E-01 -1.2957E-01 -3.9602E-01
 -6.9333E-01 -2.4000E-01  2.8450E+07  9.9383E-01  7.8026E-02  7.8805E-02
 -6.8000E-01 -2.4000E-01  1.5840E+07  7.6359E-01  4.1628E-01  4.9359E-01
 -6.6667E-01 -2.4000E-01  7.5119E+06  2.3561E-01  8.6524E-01 -4.4254E-01
 -6.5333E-01 -2.4000E-01  2.4660E+07  9.1017E-01  6.7609E-02 -4.0868E-01
 -6.4000E-01 -2.4000E-01  4.5554E+07  9.9742E-01  4.6736E-02  5.4532E-02
 -6.2667E-01 -2.4000E-01  4.8448E+07  9.1271E-01  3.0707E-01  2.6956E-01
 -6.1333E-01 -2.4000E-01  4.3756E+07  8.1766E-01  5.7467E-01  3.4402E-02
 -6.0000E-01 -2.4000E-01  4.6937E+07  8.9400E-01  3.3405E-01 -2.9862E-01
 -5.8667E-01 -2.4000E-01  6.3239E+07  9.9534E-01  2.0696E-02 -9.4130E-02
 -5.7333E-01 -2.4000E-01  1.0036E+08  9.7749E-01  1.3247E-01  1.6422E-01
 -5.6000E-01 -2.4000E-01  1.5114E+08  9.4075E-01  3.1360E-01  1.2903E-01
 -5.4667E-01 -2.4000E-01  1.7276E+08  9.3645E-01  3.5003E-01 -2.3282E-02
 -5.3333E-01 -2.4000E-01  1.4020E+08  9.6131E-01  2.2709E-01 -1.5595E-01
 -5.2000E-01 -2.4000E-01  1.1944E+08  9.9861E-01  1.3099E-02 -5.1097E-02
 -5.0667E-01 -2.4000E-01  2.1808E+08  9.8566E-01  1.0855E-01  1.2916E-01
 -4.9333E-01 -2.4000E-01  4.3046E+08  9.7243E-01  2.1389E-01  9.2918E-02
 -4.8000E-01 -2.4000E-01  5.8664E+08  9.7158E-01  2.3576E-01  2.1024E-02
 -4.6667E-01 -2.4000E-01  5.2539E+08  9.7684E-01  2.0803E-01 -5.0145E-02
 -4.5333E-01 -2.4000E-01  3.2111E+08  9.8943E-01  1.0582E-01 -9.9122E-02
 -4.4000E-01 -2.4000E-01  2.8211E+08  9.9945E-01  3.9959E-03  3.3055E-02
 -4.2667E-01 -2.4000E-01  6.6805E+08  9.8958E-01  1.0612E-01  9.7321E-02
 -4.1333E-01 -2.4000E-01  1.3909E+09  9.8645E-01  1.5176E-01  6.2284E-02
 -4.0000E-01 -2.4000E-01  2.0122E+09  9.8696E-01  1.5886E-01  2.5934E-02
 -3.8667E-01 -2.4000E-01  2.0807E+09  9.8877E-01  1.4930E-01 -6.9793E-03
 -3.7333E-01 -2.4000E-01  1.5412E+09  9.9178E-01  1.2150E-01 -4.0081E-02
 -3.6000E-01 -2.4000E-01  8.7525E+08  9.9722E-01  5.1062E-02 -5.4251E-02
 -3.4667E-01 -2.4000E-01  8.4706E+08  9.9925E-01  6.5255E-03  3.8107E-02
 -3.3333E-01 -2.4000E-01  2.0230E+09  9.9520E-01  6.8504E-02  6.9875E-02
 -3.2000E-01 -2.4000E-01  4.3825E+09  9.9416E-01  9.4869E-02  5.1457E-02
 -3.0667E-01 -2.4000E-01  7.2595E+09  9.9440E-01  1.0032E-01  3.3367E-02
 -2.9333E-01 -2.4000E-01  9.6384E+09  9.9500E-01  9.8049E-02  1.8803E-02
 -2.8000E-01 -2.4000E-01  1.0635E+10  9.9575E-01  9.1877E-02  6.3405E-03
 -2.6667E-01 -2.4000E-01  9.9177E+09  9.9660E-01  8.2183E-02 -5.2020E-03
 -2.5333E-01 -2.4000E-01  7.8998E+09  9.9763E-01  6.6949E-02 -1.5827E-02
 -2.4000E-01 -2.4000E-01  5.6419E+09  9.9891E-01  4.1887E-02 -2.0579E-02
 -2.2667E-01 -2.4000E-01  4.5511E+09  9.9991E-01  1.3091E-02 -2.5032E-03
 -2.1333E-01 -2.4000E-01  6.0032E+09  9.9945E-01  1.4597E-02  2.9782E-02
 -2.0000E-01 -2.4000E-01  1.1019E+10  9.9873E-01  3.2261E-02  3.8721E-02
 -1.8667E-01 -2.4000E-01  2.0076E+10  9.9852E-01  4.1960E-02  3.4685E-02
 -1.7333E-01 -2.4000E-01  3.3069E+10  9.9858E-01  4.4883E-02  2.8801E-02
 -1.6000E-01 -2.4000E-01  4.9401E+10  9.9873E-01  4.4396E-02  2.3615E-02
 -1.4667E-01 -2.4000E-01  6.8145E+10  9.9892E-01  4.2231E-02  1.9377E-02
 -1.3333E-01 -2.4000E-01  8.8223E+10  9.9910E-01  3.9195E-02  1.5935E-02
 -1.2000E-01 -2.4000E-01  1.0857E+11  9.9928E-01  3.5686E-02  1.3110E-02
 -1.0667E-01 -2.4000E-01  1.2824E+11  9.9943E-01  3.1910E-02  1.0755E-02
 -9.3333E-02 -2.4000E-01  1.4649E+11  9.9957E-01  2.7979E-02  8.7623E-03
 -8.0000E-02 -2.4000E-01  1.6277E+11  9.9969E-01  2.3957E-02  7.0472E-03
 -6.6667E-02 -2.4000E-01  1.7673E+11  9.9979E-01  1.9882E-02  5.5446E-03
 -5.3333E-02 -2.4000E-01  1.8819E+11  9.9987E-01  1.5776E-02  4.2017E-03
 -4.0000E-02 -2.4000E-01  1.9707E+11  9.9993E-01  1.1654E-02  2.9735E-03
 -2.6667E-02 -2.4000E-01  2.0337E+11  9.9997E-01  7.5240E-03  1.8209E-03
 -1.3333E-02 -2.4000E-01  2.0711E+11  9.9999E-01  3.3917E-03  7.0772E-04
  0.0000E+00 -2.4000E-01  2.0832E+11  1.0000E+00 -7.3808E-04 -4.0060E-04
  1.3333E-02 -2.4000E-01  2.0702E+11  9.9999E-01 -4.8609E-03 -1.5382E-03
  2.6667E-02 -2.4000E-01  2.0319E+11  9.9996E-01 -8.9712E-03 -2.7400E-03
  4.0000E-02 -2.4000E-01  1.9682E+11  9.9991E-01 -1.3061E-02 -4.0432E-03
  5.3333E-02 -2.4000E-01  1.8786E+11  9.9984E-01 -1.7118E-02 -5.4881E-03
  6.6667E-02 -2.4000E-01  1.7635E+11  9.9975E-01 -2.1126E-02 -7.1201E-03
  8.0000E-02 -2.4000E-01  1.6236E+11  9.9965E-01 -2.5054E-02 -8.9919E-03
  9.3333E-02 -2.4000E-01  1.4608E+11  9.9952E-01 -2.8861E-02 -1.1166E-02
  1.0667E-01 -2.4000E-01  1.2787E+11  9.9938E-01 -3.2477E-02 -1.3718E-02
  1.2000E-01 -2.4000E-01  1.0827E+11  9.9922E-01 -3.5790E-02 -1.6743E-02
  1.3333E-01 -2.4000E-01  8.8045E+10  9.9905E-01 -3.8615E-02 -2.0356E-02
  1.4667E-01 -2.4000E-01  6.8120E+10  9.9887E-01 -4.0626E-02 -2.4689E-02
  1.6000E-01 -2.4000E-01  4.9551E+10  9.9870E-01 -4.1234E-02 -2.9858E-02
  1.7333E-01 -2.4000E-01  3.3391E+10  9.9859E-01 -3.9312E-02 -3.5799E-02
  1.8667E-01 -2.4000E-01  2.0537E+10  9.9860E-01 -3.2702E-02 -4.1592E-02
  2.0000E-01 -2.4000E-01  1.1553E+10  9.9892E-01 -1.8047E-02 -4.2881E-02
  2.1333E-01 -2.4000E-01  6.5193E+09  9.9966E-01  2.4897E-03 -2.5891E-02
  2.2667E-01 -2.4000E-01  4.9502E+09  9.9988E-01 -1.9327E-03  1.5133E-02
  2.4000E-01 -2.4000E-01  5.8438E+09  9.9860E-01 -4.0819E-02  3.3676E-02
  2.5333E-01 -2.4000E-01  7.8719E+09  9.9712E-01 -7.2220E-02  2.3327E-02
  2.6667E-01 -2.4000E-01  9.6957E+09  9.9597E-01 -8.9474E-02  5.8980E-03
  2.8000E-01 -2.4000E-01  1.0322E+10  9.9507E-01 -9.8391E-02 -1.2262E-02
  2.9333E-01 -2.4000E-01  9.3747E+09  9.9436E-01 -1.0136E-01 -3.1152E-02
  3.0667E-01 -2.4000E-01  7.1675E+09  9.9393E-01 -9.7141E-02 -5.1702E-02
  3.2000E-01 -2.4000E-01  4.5089E+09  9.9412E-01 -7.9811E-02 -7.3182E-02
  3.3333E-01 -2.4000E-01  2.3076E+09  9.9587E-01 -3.5826E-02 -8.3411E-02
  3.4667E-01 -2.4000E-01  1.1468E+09  9.9939E-01  2.4975E-02 -2.4476E-02
  3.6000E-01 -2.4000E-01  1.0412E+09  9.9634E-01 -3.7881E-02  7.6682E-02
  3.7333E-01 -2.4000E-01  1.5114E+09  9.8978E-01 -1.3201E-01  5.3978E-02
  3.8667E-01 -2.4000E-01  1.9258E+09  9.8620E-01 -1.6552E-01 -3.4518E-03
  4.0000E-01 -2.4000E-01  1.8903E+09  9.8492E-01 -1.6272E-01 -5.8822E-02
  4.1333E-01 -2.4000E-01  1.4301E+09  9.8634E-01 -1.2619E-01 -1.0586E-01
  4.2667E-01 -2.4000E-01  8.6195E+08  9.9224E-01 -4.5018E-02 -1.1588E-01
  4.4000E-01 -2.4000E-01  4.9333E+08  9.9946E-01  3.1480E-02 -9.6893E-03
  4.5333E-01 -2.4000E-01  4.0457E+08  9.8840E-01 -8.3823E-02  1.2668E-01
  4.6667E-01 -2.4000E-01  4.6731E+08  9.6981E-01 -2.3770E-01  5.4528E-02
  4.8000E-01 -2.4000E-01  5.1789E+08  9.6538E-01 -2.4617E-01 -8.6291E-02
  4.9333E-01 -2.4000E-01  4.8593E+08  9.7560E-01 -1.4438E-01 -1.6539E-01
  5.0667E-01 -2.4000E-01  3.8590E+08  9.9305E-01 -1.3911E-02 -1.1683E-01
  5.2000E-01 -2.4000E-01  2.5756E+08  9.9798E-01  1.4456E-02  6.1847E-02
  5.3333E-01 -2.4000E-01  1.5330E+08  9.5694E-01 -2.1056E-01  1.9982E-01
  5.4667E-01 -2.4000E-01  1.3257E+08  9.1122E-01 -4.0300E-01 -8.5324E-02
  5.6000E-01 -2.4000E-01  1.9476E+08  9.5555E-01 -1.6541E-01 -2.4405E-01
  5.7333E-01 -2.4000E-01  2.3691E+08  9.9270E-01 -7.8517E-03 -1.2034E-01
  5.8667E-01 -2.4000E-01  1.6588E+08  9.9621E-01  3.2429E-03  8.6973E-02
  6.0000E-01 -2.4000E-01  4.9534E+07  8.8403E-01 -2.9759E-01  3.6046E-01
  6.1333E-01 -2.4000E-01  4.0635E+07  8.0439E-01 -4.1722E-01 -4.2294E-01
  6.2667E-01 -2.4000E-01  1.3299E+08  9.7353E-01 -3.8832E-02 -2.2522E-01
  6.4000E-01 -2.4000E-01  1.5380E+08  9.9997E-01  3.5445E-03 -7.2565E-03
  6.5333E-01 -2.4000E-01  5.5291E+07  9.5000E-01 -3.8123E-02  3.0991E-01
  6.6667E-01 -2.4000E-01  5.0139E+06 -1.3188E-01 -4.0194E-01 -9.0612E-01
  6.8000E-01 -2.4000E-01  7.8452E+07  9.6202E-01 -4.9592E-03 -2.7293E-01
  6.9333E-01 -2.4000E-01  1.1748E+08  9.9983E-01 -1.0679E-02 -1.5087E-02
  7.0667E-01 -2.4000E-01  4.3845E+07  9.5193E-01  3.5297E-02  3.0427E-01
  7.2000E-01 -2.4000E-01  8.4431E+06  5.2532E-01  6.6071E-01 -5.3619E-01
  7.3333E-01 -2.4000E-01  6.9498E+07  9.7824E-01  1.6050E-02 -2.0686E-01
  7.4667E-01 -2.4000E-01  8.2114E+07  9.9842E-01 -2.4153E-02  5.0823E-02
  7.6000E-01 -2.4000E-01  2.4540E+07  9.0564E-01  2.4112E-01  3.4881E-01
  7.7333E-01 -2.4000E-01  2.6921E+07  9.1082E-01  2.6080E-01 -3.1998E-01
  7.8667E-01 -2.4000E-01  6.6966E+07  9.9636E-01 -3.1890E-02 -7.9009E-02
  8.0000E-01 -2.4000E-01  4.6526E+07  9.8066E-01  3.6751E-02  1.9222E-01
  8.1333E-01 -2.4000E-01  2.2524E+07  9.0740E-01  4.1939E-01 -2.7056E-02
  8.2667E-01 -2.4000E-01  4.4302E+07  9.8590E-01  1.3501E-02 -1.6679E-01
  8.4000E-01 -2.4000E-01  4.7482E+07  9.9249E-01 -2.8417E-02  1.1898E-01
  8.5333E-01 -2.4000E-01  2.9765E+07  9.4903E-01  2.9496E-01  1.1108E-01
  8.6667E-01 -2.4000E-01  3.2640E+07  9.7908E-01  7.7348E-02 -1.8822E-01
  8.8000E-01 -2.4000E-01  3.8908E+07  9.9376E-01 -6.0278E-02  9.3805E-02
  8.9333E-01 -2.4000E-01  3.4474E+07  9.6773E-01  2.2140E-01  1.2037E-01
  9.0667E-01 -2.4000E-01  2.7150E+07  9.8067E-01  9.4183E-02 -1.7152E-01
  9.2000E-01 -2.4000E-01  3.0583E+07  9.9118E-01 -6.9346E-02  1.1294E-01
  9.3333E-01 -2.4000E-01  3.6025E+07  9.7625E-01  1.9441E-01  9.5623E-02
  9.4667E-01 -2.4000E-01  2.1396E+07  9.8537E-01  5.0241E-02 -1.6287E-01
  9.6000E-01 -2.4000E-01  2.6562E+07  9.8629E-01 -3.3048E-02  1.6167E-01
  9.7333E-01 -2.4000E-01  3.4751E+07  9.8203E-01  1.8200E-01  5.0000E-02
  9.8667E-01 -2.4000E-01  1.3667E+07  9.8741E-01 -7.2261E-02 -1.4068E-01
  1.0000E+00 -2.4000E-01  2.8890E+07  9.8353E-01  5.2692E-02  1.7290E-01
 -1.0000E+00 -2.2667E-01  1.6280E+07  9.9786E-01 -2.0061E-02 -6.2161E-02
 -9.8667E-01 -2.2667E-01  1.8998E+07  9.6745E-01 -2.4642E-01  5.7599E-02
 -9.7333E-01 -2.2667E-01  5.5359E+07  9.8956E-01 -1.4261E-01 -2.0704E-02
 -9.6000E-01 -2.2667E-01  5.0441E+06  9.8801E-01  1.3451E-01 -7.5749E-02
 -9.4667E-01 -2.2667E-01  2.8341E+07  9.6673E-01 -2.5358E-01  3.3689E-02
 -9.3333E-01 -2.2667E-01  4.6357E+07  9.8761E-01 -1.5149E-01 -4.1013E-02
 -9.2000E-01 -2.2667E-01  2.8106E+06  9.5386E-01  2.9422E-01  5.9830E-02
 -9.0667E-01 -2.2667E-01  2.7701E+07  9.5465E-01 -2.9643E-01  2.7653E-02
 -8.9333E-01 -2.2667E-01  4.0182E+07  9.8258E-01 -1.7517E-01 -6.2108E-02
 -8.8000E-01 -2.2667E-01  4.3921E+06  9.6813E-01  2.3558E-01  8.5041E-02
 -8.6667E-01 -2.2667E-01  1.9629E+07  9.2106E-01 -3.8583E-01  5.2795E-02
 -8.5333E-01 -2.2667E-01  3.5674E+07  9.6944E-01 -2.2941E-01 -8.6957E-02
 -8.4000E-01 -2.2667E-01  9.8336E+06  9.9421E-01  1.0676E-01 -1.2223E-02
 -8.2667E-01 -2.2667E-01  8.9378E+06  8.1392E-01 -5.3151E-01  2.3459E-01
 -8.1333E-01 -2.2667E-01  2.6929E+07  9.2957E-01 -3.4850E-01 -1.2019E-01
 -8.0000E-01 -2.2667E-01  1.8862E+07  9.9359E-01 -3.3782E-02 -1.0788E-01
 -7.8667E-01 -2.2667E-01  5.3757E+06  7.7189E-01 -3.6232E-02  6.3472E-01
 -7.7333E-01 -2.2667E-01  1.1176E+07  7.3760E-01 -6.6671E-01 -1.0700E-01
 -7.6000E-01 -2.2667E-01  2.1393E+07  9.4858E-01 -2.0169E-01 -2.4396E-01
 -7.4667E-01 -2.2667E-01  1.6953E+07  9.8600E-01  1.1798E-01  1.1787E-01
 -7.3333E-01 -2.2667E-01  4.3033E+06  3.0907E-01 -7.8166E-02  9.4782E-01
 -7.2000E-01 -2.2667E-01  7.2506E+06  5.2223E-01 -5.1499E-01 -6.7975E-01
 -7.0667E-01 -2.2667E-01  2.4492E+07  9.7643E-01 -4.6869E-02 -2.1067E-01
 -6.9333E-01 -2.2667E-01  2.5562E+07  9.6560E-01  1.4159E-01  2.1812E-01
 -6.8000E-01 -2.2667E-01  9.1538E+06  5.0809E-01  6.6231E-01  5.5063E-01
 -6.6667E-01 -2.2667E-01  9.9774E+06  5.5798E-01  3.9445E-01 -7.3011E-01
 -6.5333E-01 -2.2667E-01  3.3563E+07  9.7822E-01  1.1223E-02 -2.0725E-01
 -6.4000E-01 -2.2667E-01  4.7895E+07  9.8046E-01  1.0935E-01  1.6355E-01
 -6.2667E-01 -2.2667E-01  4.2568E+07  8.6953E-01  4.2705E-01  2.4807E-01
 -6.1333E-01 -2.2667E-01  3.8895E+07  8.2495E-01  5.4651E-01 -1.4416E-01
 -6.0000E-01 -2.2667E-01  4.9804E+07  9.5008E-01  1.5583E-01 -2.7031E-01
 -5.8667E-01 -2.2667E-01  7.5145E+07  9.9888E-01  2.5248E-02  3.9901E-02
 -5.7333E-01 -2.2667E-01  1.1594E+08  9.6176E-01  2.1021E-01  1.7559E-01
 -5.6000E-01 -2.2667E-01  1.5435E+08  9.3702E-01  3.4203E-01  7.0771E-02
 -5.4667E-01 -2.2667E-01  1.5262E+08  9.4554E-01  3.1221E-01 -9.2028E-02
 -5.3333E-01 -2.2667E-01  1.1958E+08  9.8161E-01  1.1413E-01 -1.5303E-01
 -5.2000E-01 -2.2667E-01  1.4491E+08  9.9781E-01  2.3120E-02  6.2012E-02
 -5.0667E-01 -2.2667E-01  2.9778E+08  9.7876E-01  1.6425E-01  1.2265E-01
 -4.9333E-01 -2.2667E-01  4.9603E+08  9.7229E-01  2.2623E-01  5.8982E-02
 -4.8000E-01 -2.2667E-01  5.5356E+08  9.7456E-01  2.2365E-01 -1.4320E-02
 -4.6667E-01 -2.2667E-01  4.0645E+08  9.8291E-01  1.6451E-01 -8.2643E-02
 -4.5333E-01 -2.2667E-01  2.5746E+08  9.9817E-01  2.2415E-02 -5.6169E-02
 -4.4000E-01 -2.2667E-01  4.2492E+08  9.9430E-01  5.5742E-02  9.0866E-02
 -4.2667E-01 -2.2667E-01  1.0080E+09  9.8778E-01  1.3432E-01  7.8990E-02
 -4.1333E-01 -2.2667E-01  1.7106E+09  9.8709E-01  1.5490E-01  4.0828E-02
 -4.0000E-01 -2.2667E-01  2.0385E+09  9.8838E-01  1.5190E-01  6.3030E-03
 -3.8667E-01 -2.2667E-01  1.7305E+09  9.9079E-01  1.3263E-01 -2.7223E-02
 -3.7333E-01 -2.2667E-01  1.0603E+09  9.9515E-01  8.1225E-02 -5.5404E-02
 -3.6000E-01 -2.2667E-01  7.4099E+08  1.0000E+00  1.8111E-03 -1.3051E-03
 -3.4667E-01 -2.2667E-01  1.4800E+09  9.9637E-01  4.9187E-02  6.9432E-02
 -3.3333E-01 -2.2667E-01  3.4892E+09  9.9446E-01  8.8275E-02  5.7142E-02
 -3.2000E-01 -2.2667E-01  6.2761E+09  9.9442E-01  9.8459E-02  3.7843E-02
 -3.0667E-01 -2.2667E-01  8.8432E+09  9.9494E-01  9.8038E-02  2.2033E-02
 -2.9333E-01 -2.2667E-01  1.0178E+10  9.9565E-01  9.2794E-02  8.6715E-03
 -2.8000E-01 -2.2667E-01  9.7667E+09  9.9648E-01  8.3711E-02 -3.6184E-03
 -2.6667E-01 -2.2667E-01  7.8981E+09  9.9751E-01  6.8882E-02 -1.5115E-02
 -2.5333E-01 -2.2667E-01  5.6368E+09  9.9883E-01  4.3499E-02 -2.1036E-02
 -2.4000E-01 -2.2667E-01  4.5258E+09  9.9991E-01  1.3049E-02 -2.7154E-03
 -2.2667E-01 -2.2667E-01  6.1542E+09  9.9939E-01  1.5341E-02  3.1296E-02
 -2.1333E-01 -2.2667E-01  1.1755E+10  9.9862E-01  3.4193E-02  3.9765E-02
 -2.0000E-01 -2.2667E-01  2.1950E+10  9.9841E-01  4.4076E-02  3.5183E-02
 -1.8667E-01 -2.2667E-01  3.6671E+10  9.9847E-01  4.7002E-02  2.9076E-02
 -1.7333E-01 -2.2667E-01  5.5252E+10  9.9863E-01  4.6545E-02  2.3815E-02
 -1.6000E-01 -2.2667E-01  7.6618E+10  9.9882E-01  4.4450E-02  1.9566E-02
 -1.4667E-01 -2.2667E-01  9.9506E+10  9.9901E-01  4.1517E-02  1.6142E-02
 -1.3333E-01 -2.2667E-01  1.2267E+11  9.9918E-01  3.8133E-02  1.3353E-02
 -1.2000E-01 -2.2667E-01  1.4501E+11  9.9934E-01  3.4496E-02  1.1050E-02
 -1.0667E-01 -2.2667E-01  1.6569E+11  9.9949E-01  3.0715E-02  9.1226E-03
 -9.3333E-02 -2.2667E-01  1.8414E+11  9.9961E-01  2.6852E-02  7.4876E-03
 -8.0000E-02 -2.2667E-01  2.0002E+11  9.9972E-01  2.2942E-02  6.0815E-03
 -6.6667E-02 -2.2667E-01  2.1322E+11  9.9981E-01  1.9005E-02  4.8535E-03
 -5.3333E-02 -2.2667E-01  2.2375E+11  9.9988E-01  1.5055E-02  3.7615E-03
 -4.0000E-02 -2.2667E-01  2.3171E+11  9.9993E-01  1.1098E-02  2.7689E-03
 -2.6667E-02 -2.2667E-01  2.3725E+11  9.9997E-01  7.1379E-03  1.8425E-03
 -1.3333E-02 -2.2667E-01  2.4050E+11  9.9999E-01  3.1767E-03  9.5184E-04
  0.0000E+00 -2.2667E-01  2.4154E+11  1.0000E+00 -7.8398E-04  6.6998E-05
  1.3333E-02 -2.2667E-01  2.4040E+11  9.9999E-01 -4.7432E-03 -8.4189E-04
  2.6667E-02 -2.2667E-01  2.3706E+11  9.9996E-01 -8.6979E-03 -1.8050E-03
  4.0000E-02 -2.2667E-01  2.3142E+11  9.9992E-01 -1.2645E-02 -2.8547E-03
  5.3333E-02 -2.2667E-01  2.2337E+11  9.9985E-01 -1.6578E-02 -4.0254E-03
  6.6667E-02 -2.2667E-01  2.1276E+11  9.9978E-01 -2.0488E-02 -5.3556E-03
  8.0000E-02 -2.2667E-01  1.9950E+11  9.9968E-01 -2.4357E-02 -6.8890E-03
  9.3333E-02 -2.2667E-01  1.8358E+11  9.9957E-01 -2.8159E-02 -8.6768E-03
  1.0667E-01 -2.2667E-01  1.6513E+11  9.9943E-01 -3.1855E-02 -1.0781E-02
  1.2000E-01 -2.2667E-01  1.4448E+11  9.9929E-01 -3.5379E-02 -1.3278E-02
  1.3333E-01 -2.2667E-01  1.2222E+11  9.9912E-01 -3.8624E-02 -1.6262E-02
  1.4667E-01 -2.2667E-01  9.9203E+10  9.9894E-01 -4.1413E-02 -1.9855E-02
  1.6000E-01 -2.2667E-01  7.6499E+10  9.9876E-01 -4.3433E-02 -2.4200E-02
  1.7333E-01 -2.2667E-01  5.5344E+10  9.9859E-01 -4.4109E-02 -2.9437E-02
  1.8667E-01 -2.2667E-01  3.6972E+10  9.9847E-01 -4.2330E-02 -3.5562E-02
  2.0000E-01 -2.2667E-01  2.2423E+10  9.9848E-01 -3.5905E-02 -4.1799E-02
  2.1333E-01 -2.2667E-01  1.2321E+10  9.9881E-01 -2.1165E-02 -4.4020E-02
  2.2667E-01 -2.2667E-01  6.7042E+09  9.9961E-01  7.1289E-04 -2.7920E-02
  2.4000E-01 -2.2667E-01  4.9448E+09  9.9989E-01 -2.6055E-03  1.4511E-02
  2.5333E-01 -2.2667E-01  5.8358E+09  9.9853E-01 -4.2749E-02  3.3230E-02
  2.6667E-01 -2.2667E-01  7.8484E+09  9.9701E-01 -7.4194E-02  2.1696E-02
  2.8000E-01 -2.2667E-01  9.5210E+09  9.9587E-01 -9.0757E-02  3.3584E-03
  2.9333E-01 -2.2667E-01  9.8612E+09  9.9500E-01 -9.8673E-02 -1.5617E-02
  3.0667E-01 -2.2667E-01  8.6110E+09  9.9435E-01 -1.0004E-01 -3.5431E-02
  3.2000E-01 -2.2667E-01  6.2458E+09  9.9407E-01 -9.2695E-02 -5.6841E-02
  3.3333E-01 -2.2667E-01  3.6798E+09  9.9464E-01 -6.8666E-02 -7.7257E-02
  3.4667E-01 -2.2667E-01  1.7942E+09  9.9716E-01 -1.4096E-02 -7.4000E-02
  3.6000E-01 -2.2667E-01  1.0139E+09  9.9963E-01  2.0695E-02  1.7761E-02
  3.7333E-01 -2.2667E-01  1.1575E+09  9.9405E-01 -7.6952E-02  7.7030E-02
  3.8667E-01 -2.2667E-01  1.6388E+09  9.8859E-01 -1.4719E-01  3.2107E-02
  4.0000E-01 -2.2667E-01  1.8796E+09  9.8600E-01 -1.6468E-01 -2.6180E-02
  4.1333E-01 -2.2667E-01  1.6524E+09  9.8580E-01 -1.4781E-01 -7.9724E-02
  4.2667E-01 -2.2667E-01  1.1304E+09  9.8906E-01 -9.1575E-02 -1.1562E-01
  4.4000E-01 -2.2667E-01  6.5080E+08  9.9668E-01  1.1753E-03 -8.1407E-02
  4.5333E-01 -2.2667E-01  4.2116E+08  9.9750E-01  2.9313E-03  7.0637E-02
