         151         151           2   399.371765      WAVE
 -6.9333E-01  2.6667E-01  1.8572E+08  9.8293E-01 -1.6994E-01  7.0549E-02
 -6.8000E-01  2.6667E-01  1.9099E+08  9.9793E-01 -6.2855E-02  1.3691E-02
 -6.6667E-01  2.6667E-01  2.7611E+08  9.9409E-01 -6.1382E-02 -8.9526E-02
 -6.5333E-01  2.6667E-01  4.5952E+08  9.8511E-01 -1.1719E-01 -1.2580E-01
 -6.4000E-01  2.6667E-01  7.0707E+08  9.8058E-01 -1.5898E-01 -1.1482E-01
 -6.2667E-01  2.6667E-01  9.3664E+08  9.7974E-01 -1.7969E-01 -8.8414E-02
 -6.1333E-01  2.6667E-01  1.0545E+09  9.8104E-01 -1.8510E-01 -5.7407E-02
 -6.0000E-01  2.6667E-01  1.0082E+09  9.8388E-01 -1.7721E-01 -2.3850E-02
 -5.8667E-01  2.6667E-01  8.2916E+08  9.8850E-01 -1.5087E-01  1.0336E-02
 -5.7333E-01  2.6667E-01  6.4082E+08  9.9508E-01 -9.4935E-02  2.8247E-02
 -5.6000E-01  2.6667E-01  6.2292E+08  9.9929E-01 -3.5568E-02 -1.2507E-02
 -5.4667E-01  2.6667E-01  9.4356E+08  9.9639E-01 -4.2827E-02 -7.3280E-02
 -5.3333E-01  2.6667E-01  1.6855E+09  9.9295E-01 -7.6384E-02 -9.0692E-02
 -5.2000E-01  2.6667E-01  2.7969E+09  9.9153E-01 -9.8551E-02 -8.4609E-02
 -5.0667E-01  2.6667E-01  4.0885E+09  9.9135E-01 -1.0946E-01 -7.2444E-02
 -4.9333E-01  2.6667E-01  5.2808E+09  9.9177E-01 -1.1349E-01 -5.9283E-02
 -4.8000E-01  2.6667E-01  6.0890E+09  9.9251E-01 -1.1310E-01 -4.6131E-02
 -4.6667E-01  2.6667E-01  6.3189E+09  9.9348E-01 -1.0911E-01 -3.2912E-02
 -4.5333E-01  2.6667E-01  5.9467E+09  9.9469E-01 -1.0101E-01 -1.9506E-02
 -4.4000E-01  2.6667E-01  5.1594E+09  9.9620E-01 -8.6769E-02 -6.8892E-03
 -4.2667E-01  2.6667E-01  4.3472E+09  9.9796E-01 -6.3841E-02  9.2512E-05
 -4.1333E-01  2.6667E-01  4.0490E+09  9.9928E-01 -3.6767E-02 -9.1414E-03
 -4.0000E-01  2.6667E-01  4.8677E+09  9.9911E-01 -2.4678E-02 -3.4354E-02
 -3.8667E-01  2.6667E-01  7.3730E+09  9.9802E-01 -3.2350E-02 -5.3870E-02
 -3.7333E-01  2.6667E-01  1.2013E+10  9.9721E-01 -4.4296E-02 -6.0003E-02
 -3.6000E-01  2.6667E-01  1.9047E+10  9.9687E-01 -5.2822E-02 -5.8829E-02
 -3.4667E-01  2.6667E-01  2.8516E+10  9.9682E-01 -5.7623E-02 -5.5076E-02
 -3.3333E-01  2.6667E-01  4.0243E+10  9.9692E-01 -5.9825E-02 -5.0715E-02
 -3.2000E-01  2.6667E-01  5.3859E+10  9.9710E-01 -6.0358E-02 -4.6440E-02
 -3.0667E-01  2.6667E-01  6.8857E+10  9.9731E-01 -5.9818E-02 -4.2465E-02
 -2.9333E-01  2.6667E-01  8.4652E+10  9.9753E-01 -5.8576E-02 -3.8833E-02
 -2.8000E-01  2.6667E-01  1.0064E+11  9.9775E-01 -5.6864E-02 -3.5530E-02
 -2.6667E-01  2.6667E-01  1.1624E+11  9.9797E-01 -5.4829E-02 -3.2525E-02
 -2.5333E-01  2.6667E-01  1.3098E+11  9.9817E-01 -5.2569E-02 -2.9784E-02
 -2.4000E-01  2.6667E-01  1.4444E+11  9.9837E-01 -5.0148E-02 -2.7274E-02
 -2.2667E-01  2.6667E-01  1.5635E+11  9.9855E-01 -4.7612E-02 -2.4970E-02
 -2.1333E-01  2.6667E-01  1.6655E+11  9.9873E-01 -4.4991E-02 -2.2847E-02
 -2.0000E-01  2.6667E-01  1.7499E+11  9.9889E-01 -4.2306E-02 -2.0887E-02
 -1.8667E-01  2.6667E-01  1.8169E+11  9.9903E-01 -3.9574E-02 -1.9071E-02
 -1.7333E-01  2.6667E-01  1.8677E+11  9.9917E-01 -3.6804E-02 -1.7386E-02
 -1.6000E-01  2.6667E-01  1.9038E+11  9.9930E-01 -3.4005E-02 -1.5818E-02
 -1.4667E-01  2.6667E-01  1.9272E+11  9.9941E-01 -3.1182E-02 -1.4357E-02
 -1.3333E-01  2.6667E-01  1.9400E+11  9.9951E-01 -2.8339E-02 -1.2992E-02
 -1.2000E-01  2.6667E-01  1.9443E+11  9.9961E-01 -2.5478E-02 -1.1714E-02
 -1.0667E-01  2.6667E-01  1.9423E+11  9.9969E-01 -2.2600E-02 -1.0513E-02
 -9.3333E-02  2.6667E-01  1.9358E+11  9.9976E-01 -1.9707E-02 -9.3819E-03
 -8.0000E-02  2.6667E-01  1.9267E+11  9.9982E-01 -1.6800E-02 -8.3114E-03
 -6.6667E-02  2.6667E-01  1.9165E+11  9.9988E-01 -1.3880E-02 -7.2927E-03
 -5.3333E-02  2.6667E-01  1.9064E+11  9.9992E-01 -1.0945E-02 -6.3172E-03
 -4.0000E-02  2.6667E-01  1.8974E+11  9.9995E-01 -7.9981E-03 -5.3758E-03
 -2.6667E-02  2.6667E-01  1.8904E+11  9.9998E-01 -5.0379E-03 -4.4592E-03
 -1.3333E-02  2.6667E-01  1.8860E+11  9.9999E-01 -2.0659E-03 -3.5577E-03
  0.0000E+00  2.6667E-01  1.8844E+11  1.0000E+00  9.1795E-04 -2.6612E-03
  1.3333E-02  2.6667E-01  1.8857E+11  9.9999E-01  3.9128E-03 -1.7595E-03
  2.6667E-02  2.6667E-01  1.8899E+11  9.9998E-01  6.9176E-03 -8.4175E-04
  4.0000E-02  2.6667E-01  1.8966E+11  9.9995E-01  9.9315E-03  1.0299E-04
  5.3333E-02  2.6667E-01  1.9052E+11  9.9992E-01  1.2953E-02  1.0861E-03
  6.6667E-02  2.6667E-01  1.9148E+11  9.9987E-01  1.5982E-02  2.1193E-03
  8.0000E-02  2.6667E-01  1.9246E+11  9.9981E-01  1.9015E-02  3.2144E-03
  9.3333E-02  2.6667E-01  1.9331E+11  9.9975E-01  2.2051E-02  4.3842E-03
  1.0667E-01  2.6667E-01  1.9388E+11  9.9967E-01  2.5087E-02  5.6412E-03
  1.2000E-01  2.6667E-01  1.9400E+11  9.9958E-01  2.8121E-02  6.9995E-03
  1.3333E-01  2.6667E-01  1.9348E+11  9.9948E-01  3.1147E-02  8.4733E-03
  1.4667E-01  2.6667E-01  1.9210E+11  9.9937E-01  3.4160E-02  1.0078E-02
  1.6000E-01  2.6667E-01  1.8965E+11  9.9924E-01  3.7153E-02  1.1832E-02
  1.7333E-01  2.6667E-01  1.8593E+11  9.9910E-01  4.0117E-02  1.3753E-02
  1.8667E-01  2.6667E-01  1.8075E+11  9.9895E-01  4.3037E-02  1.5862E-02
  2.0000E-01  2.6667E-01  1.7396E+11  9.9878E-01  4.5897E-02  1.8182E-02
  2.1333E-01  2.6667E-01  1.6545E+11  9.9860E-01  4.8672E-02  2.0742E-02
  2.2667E-01  2.6667E-01  1.5520E+11  9.9840E-01  5.1330E-02  2.3571E-02
  2.4000E-01  2.6667E-01  1.4329E+11  9.9819E-01  5.3825E-02  2.6705E-02
  2.5333E-01  2.6667E-01  1.2987E+11  9.9797E-01  5.6095E-02  3.0183E-02
  2.6667E-01  2.6667E-01  1.1525E+11  9.9773E-01  5.8052E-02  3.4048E-02
  2.8000E-01  2.6667E-01  9.9801E+10  9.9749E-01  5.9569E-02  3.8346E-02
  2.9333E-01  2.6667E-01  8.4032E+10  9.9724E-01  6.0463E-02  4.3117E-02
  3.0667E-01  2.6667E-01  6.8499E+10  9.9700E-01  6.0462E-02  4.8381E-02
  3.2000E-01  2.6667E-01  5.3789E+10  9.9678E-01  5.9157E-02  5.4102E-02
  3.3333E-01  2.6667E-01  4.0464E+10  9.9663E-01  5.5928E-02  6.0092E-02
  3.4667E-01  2.6667E-01  2.8999E+10  9.9659E-01  4.9850E-02  6.5799E-02
  3.6000E-01  2.6667E-01  1.9732E+10  9.9677E-01  3.9671E-02  6.9784E-02
  3.7333E-01  2.6667E-01  1.2812E+10  9.9735E-01  2.4364E-02  6.8612E-02
  3.8667E-01  2.6667E-01  8.1823E+09  9.9844E-01  5.9595E-03  5.5519E-02
  4.0000E-01  2.6667E-01  5.5791E+09  9.9970E-01 -3.3857E-03  2.4258E-02
  4.1333E-01  2.6667E-01  4.5710E+09  9.9980E-01  1.5604E-02 -1.2662E-02
  4.2667E-01  2.6667E-01  4.6233E+09  9.9806E-01  5.6328E-02 -2.6573E-02
  4.4000E-01  2.6667E-01  5.1818E+09  9.9562E-01  9.2330E-02 -1.4723E-02
  4.5333E-01  2.6667E-01  5.7608E+09  9.9342E-01  1.1421E-01  8.2894E-03
  4.6667E-01  2.6667E-01  6.0160E+09  9.9166E-01  1.2435E-01  3.3853E-02
  4.8000E-01  2.6667E-01  5.7850E+09  9.9032E-01  1.2546E-01  5.9355E-02
  4.9333E-01  2.6667E-01  5.0869E+09  9.8945E-01  1.1805E-01  8.3948E-02
  5.0667E-01  2.6667E-01  4.0795E+09  9.8927E-01  1.0054E-01  1.0604E-01
  5.2000E-01  2.6667E-01  2.9880E+09  9.9019E-01  7.0068E-02  1.2092E-01
  5.3333E-01  2.6667E-01  2.0266E+09  9.9280E-01  2.5580E-02  1.1699E-01
  5.4667E-01  2.6667E-01  1.3353E+09  9.9704E-01 -2.0060E-02  7.4170E-02
  5.6000E-01  2.6667E-01  9.5154E+08  9.9970E-01 -2.1328E-02 -1.1896E-02
  5.7333E-01  2.6667E-01  8.2098E+08  9.9528E-01  5.7821E-02 -7.7923E-02
  5.8667E-01  2.6667E-01  8.3782E+08  9.8539E-01  1.5906E-01 -6.0788E-02
  6.0000E-01  2.6667E-01  8.9436E+08  9.7643E-01  2.1548E-01  1.2527E-02
  6.1333E-01  2.6667E-01  9.1789E+08  9.7156E-01  2.1640E-01  9.6097E-02
  6.2667E-01  2.6667E-01  8.8217E+08  9.7179E-01  1.7170E-01  1.6171E-01
  6.4000E-01  2.6667E-01  7.9493E+08  9.7728E-01  9.6452E-02  1.8873E-01
  6.5333E-01  2.6667E-01  6.7566E+08  9.8671E-01  1.5292E-02  1.6176E-01
  6.6667E-01  2.6667E-01  5.4025E+08  9.9620E-01 -3.6883E-02  7.8957E-02
  6.8000E-01  2.6667E-01  4.0078E+08  9.9896E-01 -2.1467E-02 -4.0306E-02
  6.9333E-01  2.6667E-01  2.7450E+08  9.8473E-01  9.7728E-02 -1.4406E-01
  7.0667E-01  2.6667E-01  1.8788E+08  9.4449E-01  3.0966E-01 -1.0975E-01
  7.2000E-01  2.6667E-01  1.6537E+08  9.1007E-01  3.8901E-01  1.4298E-01
  7.3333E-01  2.6667E-01  2.0784E+08  9.2987E-01  2.0864E-01  3.0301E-01
  7.4667E-01  2.6667E-01  2.7937E+08  9.6502E-01  4.0841E-02  2.5899E-01
  7.6000E-01  2.6667E-01  3.2044E+08  9.8849E-01 -3.2429E-02  1.4775E-01
  7.7333E-01  2.6667E-01  2.8582E+08  9.9899E-01 -3.9411E-02  2.1804E-02
  7.8667E-01  2.6667E-01  1.8159E+08  9.9183E-01  1.5477E-02 -1.2665E-01
  8.0000E-01  2.6667E-01  6.8281E+07  9.1584E-01  2.3343E-01 -3.2673E-01
  8.1333E-01  2.6667E-01  1.9505E+07  5.2138E-01  8.3032E-01  1.9679E-01
  8.2667E-01  2.6667E-01  6.3144E+07  8.5364E-01  7.5440E-02  5.1538E-01
  8.4000E-01  2.6667E-01  1.5437E+08  9.6383E-01 -4.6029E-02  2.6252E-01
  8.5333E-01  2.6667E-01  2.0930E+08  9.9315E-01 -4.6561E-02  1.0717E-01
  8.6667E-01  2.6667E-01  1.7629E+08  9.9927E-01 -2.2534E-02 -3.0893E-02
  8.8000E-01  2.6667E-01  8.2761E+07  9.7168E-01  1.4236E-02 -2.3588E-01
  8.9333E-01  2.6667E-01  1.0987E+07  4.9384E-01 -9.6750E-02 -8.6416E-01
  9.0667E-01  2.6667E-01  2.1028E+07  6.9097E-01 -3.7932E-01  6.1537E-01
  9.2000E-01  2.6667E-01  9.3300E+07  9.5443E-01 -1.2056E-01  2.7301E-01
  9.3333E-01  2.6667E-01  1.4944E+08  9.9268E-01 -4.9197E-02  1.1032E-01
  9.4667E-01  2.6667E-01  1.3268E+08  9.9942E-01 -1.5229E-02 -3.0515E-02
  9.6000E-01  2.6667E-01  6.4965E+07  9.7125E-01 -4.7177E-02 -2.3333E-01
  9.7333E-01  2.6667E-01  1.9635E+07  7.8897E-01 -5.1342E-01 -3.3753E-01
  9.8667E-01  2.6667E-01  3.9672E+07  8.9340E-01 -3.6132E-01  2.6699E-01
  1.0000E+00  2.6667E-01  9.3159E+07  9.7782E-01 -1.0669E-01  1.8025E-01
 -1.0000E+00  2.8000E-01  6.7181E+06  7.8750E-01 -2.2273E-01 -5.7466E-01
 -9.8667E-01  2.8000E-01  3.5027E+06  1.2310E-01  9.0068E-01 -4.1668E-01
 -9.7333E-01  2.8000E-01  8.7505E+06  6.0874E-01  5.3149E-01  5.8902E-01
 -9.6000E-01  2.8000E-01  1.8989E+07  8.9258E-01  7.7577E-02  4.4416E-01
 -9.4667E-01  2.8000E-01  2.6511E+07  9.8125E-01 -1.0555E-01  1.6125E-01
 -9.3333E-01  2.8000E-01  2.4589E+07  9.7122E-01 -1.8975E-01 -1.4397E-01
 -9.2000E-01  2.8000E-01  1.4241E+07  8.0410E-01 -3.0444E-01 -5.1062E-01
 -9.0667E-01  2.8000E-01  5.0988E+06  5.2642E-02 -7.9559E-01 -6.0355E-01
 -8.9333E-01  2.8000E-01  7.3788E+06  3.4784E-01 -6.2716E-01  6.9691E-01
 -8.8000E-01  2.8000E-01  2.2169E+07  8.7808E-01 -2.2503E-01  4.2230E-01
 -8.6667E-01  2.8000E-01  4.0225E+07  9.8529E-01 -1.2215E-01  1.1952E-01
 -8.5333E-01  2.8000E-01  5.0669E+07  9.8534E-01 -1.2894E-01 -1.1172E-01
 -8.4000E-01  2.8000E-01  5.0523E+07  9.3187E-01 -2.3800E-01 -2.7382E-01
 -8.2667E-01  2.8000E-01  4.5825E+07  8.5495E-01 -4.3494E-01 -2.8265E-01
 -8.1333E-01  2.8000E-01  4.4709E+07  8.2716E-01 -5.5695E-01 -7.4874E-02
 -8.0000E-01  2.8000E-01  5.0958E+07  8.8733E-01 -4.3718E-01  1.4671E-01
 -7.8667E-01  2.8000E-01  6.4510E+07  9.6442E-01 -2.1081E-01  1.5955E-01
 -7.7333E-01  2.8000E-01  8.6327E+07  9.9635E-01 -8.4549E-02  1.1793E-02
 -7.6000E-01  2.8000E-01  1.1971E+08  9.8525E-01 -1.0710E-01 -1.3344E-01
 -7.4667E-01  2.8000E-01  1.6456E+08  9.6285E-01 -1.9691E-01 -1.8477E-01
 -7.3333E-01  2.8000E-01  2.1026E+08  9.4932E-01 -2.7292E-01 -1.5589E-01
 -7.2000E-01  2.8000E-01  2.3736E+08  9.4772E-01 -3.0681E-01 -8.7765E-02
 -7.0667E-01  2.8000E-01  2.3138E+08  9.5601E-01 -2.9325E-01 -6.9426E-03
 -6.9333E-01  2.8000E-01  2.0064E+08  9.7317E-01 -2.2191E-01  6.0845E-02
 -6.8000E-01  2.8000E-01  1.8285E+08  9.9340E-01 -1.0228E-01  5.1977E-02
 -6.6667E-01  2.8000E-01  2.3037E+08  9.9723E-01 -5.0470E-02 -5.4654E-02
 -6.5333E-01  2.8000E-01  3.7859E+08  9.8762E-01 -9.7935E-02 -1.2257E-01
 -6.4000E-01  2.8000E-01  6.1559E+08  9.8085E-01 -1.4924E-01 -1.2516E-01
 -6.2667E-01  2.8000E-01  8.7427E+08  9.7868E-01 -1.7793E-01 -1.0260E-01
 -6.1333E-01  2.8000E-01  1.0571E+09  9.7924E-01 -1.8910E-01 -7.3013E-02
 -6.0000E-01  2.8000E-01  1.0852E+09  9.8149E-01 -1.8717E-01 -4.0628E-02
 -5.8667E-01  2.8000E-01  9.4928E+08  9.8532E-01 -1.7060E-01 -6.0408E-03
 -5.7333E-01  2.8000E-01  7.3400E+08  9.9127E-01 -1.2959E-01  2.4278E-02
 -5.6000E-01  2.8000E-01  6.0177E+08  9.9798E-01 -6.1465E-02  1.6332E-02
 -5.4667E-01  2.8000E-01  7.3706E+08  9.9827E-01 -3.2459E-02 -4.9091E-02
 -5.3333E-01  2.8000E-01  1.2727E+09  9.9407E-01 -6.2483E-02 -8.9017E-02
 -5.2000E-01  2.8000E-01  2.2267E+09  9.9160E-01 -9.1823E-02 -9.1122E-02
 -5.0667E-01  2.8000E-01  3.4767E+09  9.9089E-01 -1.0782E-01 -8.0704E-02
 -4.9333E-01  2.8000E-01  4.7819E+09  9.9107E-01 -1.1486E-01 -6.7710E-02
 -4.8000E-01  2.8000E-01  5.8505E+09  9.9169E-01 -1.1650E-01 -5.4534E-02
 -4.6667E-01  2.8000E-01  6.4295E+09  9.9257E-01 -1.1437E-01 -4.1447E-02
 -4.5333E-01  2.8000E-01  6.3928E+09  9.9367E-01 -1.0873E-01 -2.8233E-02
 -4.4000E-01  2.8000E-01  5.8021E+09  9.9502E-01 -9.8517E-02 -1.4982E-02
 -4.2667E-01  2.8000E-01  4.9237E+09  9.9668E-01 -8.1285E-02 -3.5817E-03
 -4.1333E-01  2.8000E-01  4.2010E+09  9.9845E-01 -5.5580E-02 -9.5156E-04
 -4.0000E-01  2.8000E-01  4.1882E+09  9.9937E-01 -3.1114E-02 -1.6955E-02
 -3.8667E-01  2.8000E-01  5.4628E+09  9.9874E-01 -2.6458E-02 -4.2664E-02
 -3.7333E-01  2.8000E-01  8.5362E+09  9.9765E-01 -3.6961E-02 -5.7641E-02
 -3.6000E-01  2.8000E-01  1.3778E+10  9.9699E-01 -4.8055E-02 -6.0796E-02
 -3.4667E-01  2.8000E-01  2.1368E+10  9.9676E-01 -5.5264E-02 -5.8487E-02
 -3.3333E-01  2.8000E-01  3.1275E+10  9.9677E-01 -5.9085E-02 -5.4408E-02
 -3.2000E-01  2.8000E-01  4.3275E+10  9.9691E-01 -6.0626E-02 -5.0005E-02
 -3.0667E-01  2.8000E-01  5.6977E+10  9.9711E-01 -6.0703E-02 -4.5777E-02
 -2.9333E-01  2.8000E-01  7.1881E+10  9.9733E-01 -5.9832E-02 -4.1869E-02
 -2.8000E-01  2.8000E-01  8.7432E+10  9.9756E-01 -5.8334E-02 -3.8302E-02
 -2.6667E-01  2.8000E-01  1.0307E+11  9.9779E-01 -5.6412E-02 -3.5055E-02
 -2.5333E-01  2.8000E-01  1.1828E+11  9.9801E-01 -5.4196E-02 -3.2095E-02
 -2.4000E-01  2.8000E-01  1.3262E+11  9.9823E-01 -5.1773E-02 -2.9389E-02
 -2.2667E-01  2.8000E-01  1.4575E+11  9.9843E-01 -4.9202E-02 -2.6908E-02
 -2.1333E-01  2.8000E-01  1.5743E+11  9.9861E-01 -4.6522E-02 -2.4623E-02
 -2.0000E-01  2.8000E-01  1.6753E+11  9.9879E-01 -4.3762E-02 -2.2515E-02
 -1.8667E-01  2.8000E-01  1.7600E+11  9.9895E-01 -4.0942E-02 -2.0561E-02
 -1.7333E-01  2.8000E-01  1.8289E+11  9.9910E-01 -3.8075E-02 -1.8748E-02
 -1.6000E-01  2.8000E-01  1.8830E+11  9.9924E-01 -3.5172E-02 -1.7059E-02
 -1.4667E-01  2.8000E-01  1.9236E+11  9.9936E-01 -3.2240E-02 -1.5482E-02
 -1.3333E-01  2.8000E-01  1.9527E+11  9.9947E-01 -2.9283E-02 -1.4005E-02
 -1.2000E-01  2.8000E-01  1.9720E+11  9.9957E-01 -2.6307E-02 -1.2619E-02
 -1.0667E-01  2.8000E-01  1.9834E+11  9.9966E-01 -2.3311E-02 -1.1313E-02
 -9.3333E-02  2.8000E-01  1.9889E+11  9.9974E-01 -2.0300E-02 -1.0077E-02
 -8.0000E-02  2.8000E-01  1.9900E+11  9.9981E-01 -1.7273E-02 -8.9026E-03
 -6.6667E-02  2.8000E-01  1.9883E+11  9.9987E-01 -1.4232E-02 -7.7801E-03
 -5.3333E-02  2.8000E-01  1.9851E+11  9.9991E-01 -1.1177E-02 -6.7003E-03
 -4.0000E-02  2.8000E-01  1.9815E+11  9.9995E-01 -8.1090E-03 -5.6534E-03
 -2.6667E-02  2.8000E-01  1.9783E+11  9.9998E-01 -5.0290E-03 -4.6299E-03
 -1.3333E-02  2.8000E-01  1.9761E+11  9.9999E-01 -1.9369E-03 -3.6197E-03
  0.0000E+00  2.8000E-01  1.9752E+11  1.0000E+00  1.1662E-03 -2.6124E-03
  1.3333E-02  2.8000E-01  1.9757E+11  9.9999E-01  4.2794E-03 -1.5972E-03
  2.6667E-02  2.8000E-01  1.9775E+11  9.9997E-01  7.4021E-03 -5.6331E-04
  4.0000E-02  2.8000E-01  1.9803E+11  9.9994E-01  1.0533E-02  5.0090E-04
  5.3333E-02  2.8000E-01  1.9835E+11  9.9991E-01  1.3670E-02  1.6070E-03
  6.6667E-02  2.8000E-01  1.9861E+11  9.9985E-01  1.6812E-02  2.7675E-03
  8.0000E-02  2.8000E-01  1.9872E+11  9.9979E-01  1.9958E-02  3.9947E-03
  9.3333E-02  2.8000E-01  1.9854E+11  9.9972E-01  2.3103E-02  5.3019E-03
  1.0667E-01  2.8000E-01  1.9791E+11  9.9963E-01  2.6246E-02  6.7029E-03
  1.2000E-01  2.8000E-01  1.9668E+11  9.9953E-01  2.9381E-02  8.2124E-03
  1.3333E-01  2.8000E-01  1.9466E+11  9.9942E-01  3.2504E-02  9.8463E-03
  1.4667E-01  2.8000E-01  1.9166E+11  9.9930E-01  3.5606E-02  1.1622E-02
  1.6000E-01  2.8000E-01  1.8749E+11  9.9916E-01  3.8680E-02  1.3557E-02
  1.7333E-01  2.8000E-01  1.8199E+11  9.9901E-01  4.1712E-02  1.5674E-02
  1.8667E-01  2.8000E-01  1.7502E+11  9.9884E-01  4.4685E-02  1.7995E-02
  2.0000E-01  2.8000E-01  1.6648E+11  9.9866E-01  4.7577E-02  2.0546E-02
  2.1333E-01  2.8000E-01  1.5635E+11  9.9846E-01  5.0356E-02  2.3358E-02
  2.2667E-01  2.8000E-01  1.4466E+11  9.9824E-01  5.2982E-02  2.6465E-02
  2.4000E-01  2.8000E-01  1.3157E+11  9.9802E-01  5.5396E-02  2.9904E-02
  2.5333E-01  2.8000E-01  1.1732E+11  9.9778E-01  5.7516E-02  3.3718E-02
  2.6667E-01  2.8000E-01  1.0226E+11  9.9752E-01  5.9228E-02  3.7951E-02
  2.8000E-01  2.8000E-01  8.6815E+10  9.9727E-01  6.0365E-02  4.2645E-02
  2.9333E-01  2.8000E-01  7.1503E+10  9.9701E-01  6.0684E-02  4.7828E-02
  3.0667E-01  2.8000E-01  5.6866E+10  9.9678E-01  5.9818E-02  5.3481E-02
  3.2000E-01  2.8000E-01  4.3439E+10  9.9659E-01  5.7217E-02  5.9472E-02
  3.3333E-01  2.8000E-01  3.1696E+10  9.9650E-01  5.2051E-02  6.5384E-02
  3.4667E-01  2.8000E-01  2.1997E+10  9.9660E-01  4.3157E-02  7.0116E-02
  3.6000E-01  2.8000E-01  1.4541E+10  9.9705E-01  2.9309E-02  7.0978E-02
  3.7333E-01  2.8000E-01  9.3378E+09  9.9800E-01  1.1065E-02  6.2265E-02
  3.8667E-01  2.8000E-01  6.2014E+09  9.9933E-01 -3.3484E-03  3.6343E-02
  4.0000E-01  2.8000E-01  4.7705E+09  9.9998E-01  5.5296E-03 -2.4034E-03
  4.1333E-01  2.8000E-01  4.5599E+09  9.9875E-01  4.2582E-02 -2.6295E-02
  4.2667E-01  2.8000E-01  5.0335E+09  9.9633E-01  8.2814E-02 -2.1664E-02
  4.4000E-01  2.8000E-01  5.6867E+09  9.9393E-01  1.0996E-01 -1.0710E-03
  4.5333E-01  2.8000E-01  6.1235E+09  9.9195E-01  1.2427E-01  2.4108E-02
  4.6667E-01  2.8000E-01  6.1106E+09  9.9040E-01  1.2899E-01  4.9787E-02
  4.8000E-01  2.8000E-01  5.5949E+09  9.8926E-01  1.2549E-01  7.4942E-02
  4.9333E-01  2.8000E-01  4.6810E+09  9.8868E-01  1.1300E-01  9.8697E-02
  5.0667E-01  2.8000E-01  3.5735E+09  9.8898E-01  8.8993E-02  1.1829E-01
  5.2000E-01  2.8000E-01  2.5022E+09  9.9073E-01  5.0505E-02  1.2607E-01
  5.3333E-01  2.8000E-01  1.6503E+09  9.9444E-01  6.9420E-04  1.0526E-01
  5.4667E-01  2.8000E-01  1.1080E+09  9.9883E-01 -3.2017E-02  3.6166E-02
  5.6000E-01  2.8000E-01  8.6367E+08  9.9845E-01  8.4442E-03 -5.4979E-02
  5.7333E-01  2.8000E-01  8.2966E+08  9.9017E-01  1.1290E-01 -8.2570E-02
  5.8667E-01  2.8000E-01  8.8973E+08  9.7971E-01  1.9809E-01 -3.0475E-02
  6.0000E-01  2.8000E-01  9.4550E+08  9.7226E-01  2.2787E-01  5.2757E-02
  6.1333E-01  2.8000E-01  9.4355E+08  9.6948E-01  2.0703E-01  1.3133E-01
  6.2667E-01  2.8000E-01  8.7614E+08  9.7197E-01  1.4699E-01  1.8350E-01
  6.4000E-01  2.8000E-01  7.6230E+08  9.7958E-01  6.4418E-02  1.9043E-01
  6.5333E-01  2.8000E-01  6.2561E+08  9.9018E-01 -1.2202E-02  1.3928E-01
  6.6667E-01  2.8000E-01  4.8293E+08  9.9846E-01 -4.3562E-02  3.4238E-02
  6.8000E-01  2.8000E-01  3.4770E+08  9.9560E-01  1.2485E-02 -9.2872E-02
  6.9333E-01  2.8000E-01  2.3854E+08  9.6973E-01  1.8386E-01 -1.6068E-01
  7.0667E-01  2.8000E-01  1.7928E+08  9.2306E-01  3.8373E-01 -2.6593E-02
  7.2000E-01  2.8000E-01  1.8477E+08  9.0859E-01  3.4503E-01  2.3539E-01
  7.3333E-01  2.8000E-01  2.4197E+08  9.4008E-01  1.4293E-01  3.0955E-01
  7.4667E-01  2.8000E-01  3.0537E+08  9.7306E-01  6.7761E-03  2.3045E-01
  7.6000E-01  2.8000E-01  3.1891E+08  9.9310E-01 -4.3412E-02  1.0897E-01
  7.7333E-01  2.8000E-01  2.5474E+08  9.9914E-01 -3.0737E-02 -2.7999E-02
  7.8667E-01  2.8000E-01  1.3979E+08  9.7807E-01  6.3775E-02 -1.9827E-01
  8.0000E-01  2.8000E-01  4.3343E+07  8.1603E-01  4.4728E-01 -3.6611E-01
  8.1333E-01  2.8000E-01  2.7151E+07  6.0306E-01  5.5011E-01  5.7766E-01
  8.2667E-01  2.8000E-01  9.4214E+07  9.0265E-01  1.1501E-02  4.3022E-01
  8.4000E-01  2.8000E-01  1.8144E+08  9.7505E-01 -5.1720E-02  2.1588E-01
  8.5333E-01  2.8000E-01  2.0923E+08  9.9679E-01 -4.3120E-02  6.7388E-02
  8.6667E-01  2.8000E-01  1.4997E+08  9.9620E-01 -1.3207E-02 -8.6130E-02
  8.8000E-01  2.8000E-01  5.3997E+07  9.3043E-01  3.1830E-02 -3.6508E-01
  8.9333E-01  2.8000E-01  4.5085E+06 -5.1731E-01 -5.7475E-01 -6.3407E-01
  9.0667E-01  2.8000E-01  3.9570E+07  8.2965E-01 -2.4350E-01  5.0238E-01
  9.2000E-01  2.8000E-01  1.1599E+08  9.6897E-01 -9.5674E-02  2.2792E-01
  9.3333E-01  2.8000E-01  1.5329E+08  9.9652E-01 -3.8543E-02  7.3958E-02
  9.4667E-01  2.8000E-01  1.1550E+08  9.9650E-01 -1.3922E-02 -8.2373E-02
  9.6000E-01  2.8000E-01  4.6029E+07  9.3741E-01 -1.0386E-01 -3.3237E-01
