         151         151          52   1000.00000      WAVE
  4.8000E-01 -1.2000E-01  1.4319E+08  9.8879E-01 -1.0837E-01  1.0275E-01
  4.9333E-01 -1.2000E-01  1.3557E+08  9.7890E-01 -1.9868E-01 -4.7689E-02
  5.0667E-01 -1.2000E-01  1.7715E+08  9.9070E-01 -6.8950E-02 -1.1729E-01
  5.2000E-01 -1.2000E-01  1.7889E+08  9.9957E-01  1.0034E-02 -2.7383E-02
  5.3333E-01 -1.2000E-01  9.1196E+07  9.9214E-01 -4.1157E-02  1.1818E-01
  5.4667E-01 -1.2000E-01  3.1229E+07  9.3818E-01 -3.4530E-01 -2.4097E-02
  5.6000E-01 -1.2000E-01  9.0270E+07  9.8694E-01 -5.5980E-02 -1.5107E-01
  5.7333E-01 -1.2000E-01  1.3035E+08  9.9984E-01  3.4615E-03 -1.7520E-02
  5.8667E-01 -1.2000E-01  4.8824E+07  9.8609E-01 -3.8084E-02  1.6178E-01
  6.0000E-01 -1.2000E-01  7.4293E+06  8.1693E-01 -3.5971E-01 -4.5082E-01
  6.1333E-01 -1.2000E-01  7.9824E+07  9.9435E-01 -9.1059E-03 -1.0576E-01
  6.2667E-01 -1.2000E-01  8.1724E+07  9.9908E-01 -6.5898E-03  4.2337E-02
  6.4000E-01 -1.2000E-01  6.8189E+06  8.7214E-01  7.2953E-02  4.8378E-01
  6.5333E-01 -1.2000E-01  3.1841E+07  9.7934E-01  2.3121E-02 -2.0088E-01
  6.6667E-01 -1.2000E-01  7.4175E+07  9.9987E-01 -1.4693E-02 -6.2985E-03
  6.8000E-01 -1.2000E-01  2.1771E+07  9.7719E-01  5.4420E-02  2.0525E-01
  6.9333E-01 -1.2000E-01  1.6512E+07  9.6482E-01  1.3810E-01 -2.2370E-01
  7.0667E-01 -1.2000E-01  5.6185E+07  9.9943E-01 -2.2465E-02 -2.5019E-02
  7.2000E-01 -1.2000E-01  2.5466E+07  9.8669E-01  4.8901E-02  1.5511E-01
  7.3333E-01 -1.2000E-01  1.6819E+07  9.7494E-01  1.6511E-01 -1.4911E-01
  7.4667E-01 -1.2000E-01  4.1968E+07  9.9927E-01 -3.4451E-02 -1.6504E-02
  7.6000E-01 -1.2000E-01  2.2455E+07  9.8674E-01  7.9318E-02  1.4164E-01
  7.7333E-01 -1.2000E-01  2.0176E+07  9.8747E-01  1.0814E-01 -1.1496E-01
  7.8667E-01 -1.2000E-01  3.0555E+07  9.9847E-01 -4.9014E-02  2.5569E-02
  8.0000E-01 -1.2000E-01  2.0259E+07  9.8646E-01  1.3345E-01  9.5366E-02
  8.1333E-01 -1.2000E-01  2.0201E+07  9.9491E-01  2.4815E-02 -9.7670E-02
  8.2667E-01 -1.2000E-01  2.2332E+07  9.9481E-01 -2.0726E-02  9.9656E-02
  8.4000E-01 -1.2000E-01  1.9894E+07  9.9060E-01  1.3682E-01  4.9457E-04
  8.5333E-01 -1.2000E-01  1.4894E+07  9.9688E-01 -7.5484E-02 -2.3115E-02
  8.6667E-01 -1.2000E-01  2.1335E+07  9.9208E-01  7.7287E-02  9.9017E-02
  8.8000E-01 -1.2000E-01  1.3581E+07  9.9548E-01  4.5752E-02 -8.3235E-02
  8.9333E-01 -1.2000E-01  1.4357E+07  9.9203E-01 -1.5134E-02  1.2510E-01
  9.0667E-01 -1.2000E-01  1.8407E+07  9.9509E-01  9.8959E-02  5.7099E-04
  9.2000E-01 -1.2000E-01  6.4129E+06  9.8938E-01 -1.2557E-01  7.3183E-02
  9.3333E-01 -1.2000E-01  2.0282E+07  9.9451E-01  8.5262E-02  6.0597E-02
  9.4667E-01 -1.2000E-01  3.9922E+06  9.9084E-01 -1.0104E-01 -8.9562E-02
  9.6000E-01 -1.2000E-01  1.7071E+07  9.9289E-01  6.7176E-02  9.8268E-02
  9.7333E-01 -1.2000E-01  5.7270E+06  9.9652E-01  2.4244E-02 -7.9756E-02
  9.8667E-01 -1.2000E-01  1.2105E+07  9.9005E-01  5.9003E-02  1.2774E-01
  1.0000E+00 -1.2000E-01  8.0795E+06  9.9805E-01  5.6832E-02 -2.5651E-02
 -1.0000E+00 -1.0667E-01  4.1602E+07  9.9812E-01 -6.0788E-02  8.1057E-03
 -9.8667E-01 -1.0667E-01  1.1488E+07  9.9961E-01 -2.0100E-02 -1.9583E-02
 -9.7333E-01 -1.0667E-01  2.9965E+07  9.9705E-01 -7.5548E-02  1.3256E-02
 -9.6000E-01 -1.0667E-01  2.5404E+07  9.9899E-01 -4.3225E-02 -1.2466E-02
 -9.4667E-01 -1.0667E-01  1.3357E+07  9.9446E-01 -1.0070E-01  3.0059E-02
 -9.3333E-01 -1.0667E-01  4.0131E+07  9.9798E-01 -6.3140E-02 -7.4644E-03
 -9.2000E-01 -1.0667E-01  1.2497E+06  9.7555E-01 -1.2113E-01  1.8340E-01
 -9.0667E-01 -1.0667E-01  4.2809E+07  9.9635E-01 -8.5336E-02 -1.1203E-03
 -8.9333E-01 -1.0667E-01  6.8162E+06  9.9956E-01 -3.2165E-03 -2.9333E-02
 -8.8000E-01 -1.0667E-01  2.5093E+07  9.9298E-01 -1.1721E-01  1.5762E-02
 -8.6667E-01 -1.0667E-01  2.7667E+07  9.9709E-01 -7.2731E-02 -2.2745E-02
 -8.5333E-01 -1.0667E-01  3.7483E+06  9.7915E-01 -1.4988E-01  1.3712E-01
 -8.4000E-01 -1.0667E-01  3.5128E+07  9.9301E-01 -1.1757E-01 -1.0260E-02
 -8.2667E-01 -1.0667E-01  8.7396E+06  9.9941E-01 -1.0587E-02 -3.2586E-02
 -8.1333E-01 -1.0667E-01  1.4337E+07  9.8275E-01 -1.7966E-01  4.3825E-02
 -8.0000E-01 -1.0667E-01  2.7102E+07  9.9237E-01 -1.1737E-01 -3.7805E-02
 -7.8667E-01 -1.0667E-01  4.1756E+06  9.9332E-01  5.7238E-02  1.0016E-01
 -7.7333E-01 -1.0667E-01  1.6571E+07  9.7591E-01 -2.1771E-01  1.4543E-02
 -7.6000E-01 -1.0667E-01  1.9366E+07  9.9192E-01 -1.0676E-01 -6.8510E-02
 -7.4667E-01 -1.0667E-01  5.2252E+06  9.8106E-01  1.0192E-02  1.9343E-01
 -7.3333E-01 -1.0667E-01  1.1378E+07  9.5320E-01 -3.0217E-01 -9.8225E-03
 -7.2000E-01 -1.0667E-01  1.6473E+07  9.9038E-01 -9.6231E-02 -9.9398E-02
 -7.0667E-01 -1.0667E-01  8.0261E+06  9.8268E-01  2.9378E-02  1.8299E-01
 -6.9333E-01 -1.0667E-01  4.0841E+06  8.3244E-01 -5.5404E-01  9.0260E-03
 -6.8000E-01 -1.0667E-01  1.4739E+07  9.8185E-01 -1.0300E-01 -1.5927E-01
 -6.6667E-01 -1.0667E-01  1.5411E+07  9.9424E-01  3.5475E-02  1.0118E-01
 -6.5333E-01 -1.0667E-01  1.4555E+06  4.3837E-01  9.3634E-02  8.9391E-01
 -6.4000E-01 -1.0667E-01  9.2992E+06  9.3597E-01 -6.8373E-02 -3.4538E-01
 -6.2667E-01 -1.0667E-01  2.6021E+07  9.9999E-01  4.6545E-04  3.4820E-03
 -6.1333E-01 -1.0667E-01  1.5734E+07  9.5501E-01  1.7502E-01  2.3942E-01
 -6.0000E-01 -1.0667E-01  8.0607E+06  8.5516E-01  4.6223E-01 -2.3461E-01
 -5.8667E-01 -1.0667E-01  2.7599E+07  9.8946E-01  1.3441E-02 -1.4421E-01
 -5.7333E-01 -1.0667E-01  4.2844E+07  9.9587E-01  3.2672E-02  8.4721E-02
 -5.6000E-01 -1.0667E-01  4.2695E+07  9.6857E-01  2.2392E-01  1.0835E-01
 -5.4667E-01 -1.0667E-01  4.4607E+07  9.6793E-01  2.3050E-01 -9.9913E-02
 -5.3333E-01 -1.0667E-01  5.1698E+07  9.9518E-01  2.0322E-02 -9.5986E-02
 -5.2000E-01 -1.0667E-01  7.8525E+07  9.9623E-01  3.6009E-02  7.8880E-02
 -5.0667E-01 -1.0667E-01  1.3384E+08  9.8658E-01  1.5046E-01  6.3384E-02
 -4.9333E-01 -1.0667E-01  1.5882E+08  9.8633E-01  1.6282E-01 -2.5339E-02
 -4.8000E-01 -1.0667E-01  1.1415E+08  9.9335E-01  7.4716E-02 -8.7568E-02
 -4.6667E-01 -1.0667E-01  1.0946E+08  9.9954E-01 -8.8262E-03  2.9094E-02
 -4.5333E-01 -1.0667E-01  2.6972E+08  9.9435E-01  8.5578E-02  6.2856E-02
 -4.4000E-01 -1.0667E-01  4.8128E+08  9.9327E-01  1.1419E-01  1.9478E-02
 -4.2667E-01 -1.0667E-01  4.8117E+08  9.9420E-01  1.0510E-01 -2.2980E-02
 -4.1333E-01 -1.0667E-01  2.6253E+08  9.9688E-01  5.1546E-02 -5.9741E-02
 -4.0000E-01 -1.0667E-01  2.0524E+08  9.9951E-01 -1.2441E-02  2.8844E-02
 -3.8667E-01 -1.0667E-01  6.4514E+08  9.9701E-01  6.0165E-02  4.8478E-02
 -3.7333E-01 -1.0667E-01  1.3788E+09  9.9670E-01  7.8033E-02  2.2381E-02
 -3.6000E-01 -1.0667E-01  1.7644E+09  9.9701E-01  7.7301E-02  9.7770E-04
 -3.4667E-01 -1.0667E-01  1.3938E+09  9.9755E-01  6.6999E-02 -2.0272E-02
 -3.3333E-01 -1.0667E-01  6.3635E+08  9.9864E-01  3.0102E-02 -4.2638E-02
 -3.2000E-01 -1.0667E-01  4.6158E+08  9.9955E-01 -1.5893E-02  2.5599E-02
 -3.0667E-01 -1.0667E-01  1.6545E+09  9.9853E-01  3.7840E-02  3.8773E-02
 -2.9333E-01 -1.0667E-01  4.0956E+09  9.9847E-01  5.0292E-02  2.2794E-02
 -2.8000E-01 -1.0667E-01  6.6981E+09  9.9862E-01  5.1302E-02  1.1507E-02
 -2.6667E-01 -1.0667E-01  8.0516E+09  9.9880E-01  4.8999E-02  2.6564E-03
 -2.5333E-01 -1.0667E-01  7.3249E+09  9.9898E-01  4.4656E-02 -5.9497E-03
 -2.4000E-01 -1.0667E-01  4.8686E+09  9.9920E-01  3.6346E-02 -1.6512E-02
 -2.2667E-01 -1.0667E-01  2.2159E+09  9.9954E-01  1.2216E-02 -2.7911E-02
 -2.1333E-01 -1.0667E-01  1.5521E+09  9.9971E-01 -2.0456E-02  1.2396E-02
 -2.0000E-01 -1.0667E-01  4.9640E+09  9.9946E-01  1.2586E-02  3.0277E-02
 -1.8667E-01 -1.0667E-01  1.3806E+10  9.9948E-01  2.3466E-02  2.2185E-02
 -1.7333E-01 -1.0667E-01  2.8388E+10  9.9955E-01  2.5387E-02  1.6177E-02
 -1.6000E-01 -1.0667E-01  4.8012E+10  9.9962E-01  2.4785E-02  1.2205E-02
 -1.4667E-01 -1.0667E-01  7.1258E+10  9.9968E-01  2.3281E-02  9.4357E-03
 -1.3333E-01 -1.0667E-01  9.6373E+10  9.9974E-01  2.1399E-02  7.4059E-03
 -1.2000E-01 -1.0667E-01  1.2163E+11  9.9980E-01  1.9344E-02  5.8621E-03
 -1.0667E-01 -1.0667E-01  1.4556E+11  9.9984E-01  1.7207E-02  4.6565E-03
 -9.3333E-02 -1.0667E-01  1.6714E+11  9.9988E-01  1.5033E-02  3.6957E-03
 -8.0000E-02 -1.0667E-01  1.8573E+11  9.9991E-01  1.2843E-02  2.9170E-03
 -6.6667E-02 -1.0667E-01  2.0108E+11  9.9994E-01  1.0650E-02  2.2758E-03
 -5.3333E-02 -1.0667E-01  2.1319E+11  9.9996E-01  8.4585E-03  1.7377E-03
 -4.0000E-02 -1.0667E-01  2.2224E+11  9.9998E-01  6.2703E-03  1.2747E-03
 -2.6667E-02 -1.0667E-01  2.2846E+11  9.9999E-01  4.0850E-03  8.6299E-04
 -1.3333E-02 -1.0667E-01  2.3208E+11  1.0000E+00  1.9014E-03  4.8108E-04
  0.0000E+00 -1.0667E-01  2.3325E+11  1.0000E+00 -2.8166E-04  1.0846E-04
  1.3333E-02 -1.0667E-01  2.3201E+11  1.0000E+00 -2.4667E-03 -2.7542E-04
  2.6667E-02 -1.0667E-01  2.2833E+11  9.9999E-01 -4.6549E-03 -6.9089E-04
  4.0000E-02 -1.0667E-01  2.2203E+11  9.9998E-01 -6.8468E-03 -1.1603E-03
  5.3333E-02 -1.0667E-01  2.1291E+11  9.9996E-01 -9.0425E-03 -1.7076E-03
  6.6667E-02 -1.0667E-01  2.0072E+11  9.9993E-01 -1.1239E-02 -2.3606E-03
  8.0000E-02 -1.0667E-01  1.8530E+11  9.9990E-01 -1.3431E-02 -3.1524E-03
  9.3333E-02 -1.0667E-01  1.6666E+11  9.9987E-01 -1.5606E-02 -4.1245E-03
  1.0667E-01 -1.0667E-01  1.4506E+11  9.9983E-01 -1.7744E-02 -5.3314E-03
  1.2000E-01 -1.0667E-01  1.2113E+11  9.9978E-01 -1.9807E-02 -6.8487E-03
  1.3333E-01 -1.0667E-01  9.5942E+10  9.9973E-01 -2.1722E-02 -8.7868E-03
  1.4667E-01 -1.0667E-01  7.0943E+10  9.9966E-01 -2.3349E-02 -1.1316E-02
  1.6000E-01 -1.0667E-01  4.7856E+10  9.9959E-01 -2.4386E-02 -1.4715E-02
  1.7333E-01 -1.0667E-01  2.8409E+10  9.9952E-01 -2.4095E-02 -1.9450E-02
  1.8667E-01 -1.0667E-01  1.3982E+10  9.9945E-01 -2.0333E-02 -2.6170E-02
  2.0000E-01 -1.0667E-01  5.2287E+09  9.9943E-01 -5.6287E-03 -3.3357E-02
  2.1333E-01 -1.0667E-01  1.8066E+09  9.9957E-01  2.8002E-02 -8.1963E-03
  2.2667E-01 -1.0667E-01  2.3587E+09  9.9937E-01 -1.0466E-02  3.3977E-02
  2.4000E-01 -1.0667E-01  4.8386E+09  9.9906E-01 -3.8596E-02  1.9544E-02
  2.5333E-01 -1.0667E-01  7.1377E+09  9.9885E-01 -4.7606E-02  5.5074E-03
  2.6667E-01 -1.0667E-01  7.8038E+09  9.9867E-01 -5.1278E-02 -6.1700E-03
  2.8000E-01 -1.0667E-01  6.5250E+09  9.9850E-01 -5.1633E-02 -1.8038E-02
  2.9333E-01 -1.0667E-01  4.0930E+09  9.9842E-01 -4.6276E-02 -3.2011E-02
  3.0667E-01 -1.0667E-01  1.8116E+09  9.9862E-01 -2.4782E-02 -4.6409E-02
  3.2000E-01 -1.0667E-01  6.5844E+08  9.9950E-01  2.6602E-02 -1.7108E-02
  3.3333E-01 -1.0667E-01  7.2818E+08  9.9841E-01 -2.5427E-02  5.0292E-02
  3.4667E-01 -1.0667E-01  1.3294E+09  9.9713E-01 -7.2349E-02  2.2427E-02
  3.6000E-01 -1.0667E-01  1.6361E+09  9.9658E-01 -8.2023E-02 -9.8311E-03
  3.7333E-01 -1.0667E-01  1.3398E+09  9.9654E-01 -7.3083E-02 -3.9684E-02
  3.8667E-01 -1.0667E-01  7.5504E+08  9.9751E-01 -3.6319E-02 -6.0529E-02
  4.0000E-01 -1.0667E-01  3.6339E+08  9.9962E-01  2.3007E-02 -1.4990E-02
  4.1333E-01 -1.0667E-01  3.2144E+08  9.9684E-01 -4.2071E-02  6.7387E-02
  4.2667E-01 -1.0667E-01  4.2506E+08  9.9298E-01 -1.1673E-01  1.9219E-02
  4.4000E-01 -1.0667E-01  4.4503E+08  9.9272E-01 -1.0928E-01 -5.0673E-02
  4.5333E-01 -1.0667E-01  3.5422E+08  9.9602E-01 -4.3196E-02 -7.7909E-02
  4.6667E-01 -1.0667E-01  2.3866E+08  9.9979E-01  1.7462E-02 -1.0744E-02
  4.8000E-01 -1.0667E-01  1.5284E+08  9.9417E-01 -5.6893E-02  9.1630E-02
  4.9333E-01 -1.0667E-01  1.2505E+08  9.8240E-01 -1.8675E-01 -2.5406E-03
  5.0667E-01 -1.0667E-01  1.6266E+08  9.8987E-01 -8.9369E-02 -1.1034E-01
  5.2000E-01 -1.0667E-01  1.8643E+08  9.9887E-01  1.8148E-03 -4.7425E-02
  5.3333E-01 -1.0667E-01  1.1336E+08  9.9711E-01 -1.1584E-02  7.5141E-02
  5.4667E-01 -1.0667E-01  3.1505E+07  9.5473E-01 -2.8285E-01  9.2096E-02
  5.6000E-01 -1.0667E-01  7.0923E+07  9.8360E-01 -8.1960E-02 -1.6069E-01
  5.7333E-01 -1.0667E-01  1.3257E+08  9.9926E-01  4.3259E-04 -3.8561E-02
  5.8667E-01 -1.0667E-01  6.8498E+07  9.9483E-01 -1.5139E-02  1.0044E-01
  6.0000E-01 -1.0667E-01  3.2257E+06  6.6655E-01 -7.3331E-01 -1.3405E-01
  6.1333E-01 -1.0667E-01  6.5030E+07  9.9194E-01 -1.2165E-02 -1.2616E-01
  6.2667E-01 -1.0667E-01  9.1801E+07  9.9990E-01 -5.5544E-03  1.3049E-02
  6.4000E-01 -1.0667E-01  1.6193E+07  9.6345E-01  1.7652E-02  2.6731E-01
  6.5333E-01 -1.0667E-01  1.9963E+07  9.6865E-01  4.8411E-02 -2.4365E-01
  6.6667E-01 -1.0667E-01  7.4110E+07  9.9954E-01 -1.1655E-02 -2.7947E-02
  6.8000E-01 -1.0667E-01  3.2074E+07  9.9060E-01  1.6543E-02  1.3581E-01
  6.9333E-01 -1.0667E-01  1.0498E+07  9.5101E-01  2.2827E-01 -2.0850E-01
  7.0667E-01 -1.0667E-01  5.3551E+07  9.9886E-01 -1.4894E-02 -4.5421E-02
  7.2000E-01 -1.0667E-01  3.2609E+07  9.9381E-01  1.3094E-02  1.1036E-01
  7.3333E-01 -1.0667E-01  1.3623E+07  9.7265E-01  2.1095E-01 -9.7248E-02
  7.4667E-01 -1.0667E-01  4.0453E+07  9.9895E-01 -2.4268E-02 -3.8757E-02
  7.6000E-01 -1.0667E-01  2.6440E+07  9.9272E-01  3.3511E-02  1.1568E-01
  7.7333E-01 -1.0667E-01  1.8261E+07  9.8697E-01  1.3776E-01 -8.3095E-02
  7.8667E-01 -1.0667E-01  3.0440E+07  9.9902E-01 -4.4022E-02 -3.8877E-03
  8.0000E-01 -1.0667E-01  2.1820E+07  9.9076E-01  8.8209E-02  1.0298E-01
  8.1333E-01 -1.0667E-01  1.9674E+07  9.9446E-01  5.7107E-02 -8.8255E-02
  8.2667E-01 -1.0667E-01  2.2113E+07  9.9685E-01 -3.9504E-02  6.8842E-02
  8.4000E-01 -1.0667E-01  2.0906E+07  9.9233E-01  1.2005E-01  2.9615E-02
  8.5333E-01 -1.0667E-01  1.4772E+07  9.9749E-01 -4.7549E-02 -5.2484E-02
  8.6667E-01 -1.0667E-01  2.0675E+07  9.9389E-01  4.7461E-02  9.9606E-02
  8.8000E-01 -1.0667E-01  1.5481E+07  9.9603E-01  6.8575E-02 -5.6778E-02
  8.9333E-01 -1.0667E-01  1.2421E+07  9.9379E-01 -4.4780E-02  1.0185E-01
  9.0667E-01 -1.0667E-01  2.0200E+07  9.9579E-01  8.9173E-02  2.1375E-02
  9.2000E-01 -1.0667E-01  5.7748E+06  9.9260E-01 -1.2137E-01  4.3388E-03
  9.3333E-01 -1.0667E-01  2.0045E+07  9.9515E-01  6.9518E-02  6.9554E-02
  9.4667E-01 -1.0667E-01  5.4500E+06  9.9571E-01 -2.2590E-02 -8.9749E-02
  9.6000E-01 -1.0667E-01  1.5053E+07  9.9344E-01  5.0387E-02  1.0265E-01
  9.7333E-01 -1.0667E-01  8.3803E+06  9.9801E-01  4.6928E-02 -4.2172E-02
  9.8667E-01 -1.0667E-01  9.4233E+06  9.9026E-01  4.1140E-02  1.3300E-01
  1.0000E+00 -1.0667E-01  1.0929E+07  9.9828E-01  5.8669E-02 -9.9891E-04
 -1.0000E+00 -9.3333E-02  4.5881E+07  9.9870E-01 -5.0630E-02  5.1180E-03
 -9.8667E-01 -9.3333E-02  6.2056E+06  9.9972E-01 -1.4289E-03 -2.3710E-02
 -9.7333E-01 -9.3333E-02  3.6497E+07  9.9800E-01 -6.2553E-02  8.6317E-03
 -9.6000E-01 -9.3333E-02  1.8731E+07  9.9941E-01 -3.1199E-02 -1.4251E-02
 -9.4667E-01 -9.3333E-02  1.9862E+07  9.9651E-01 -8.1292E-02  1.8695E-02
 -9.3333E-01 -9.3333E-02  3.5413E+07  9.9865E-01 -5.1174E-02 -8.9291E-03
 -9.2000E-01 -9.3333E-02  3.7586E+06  9.8998E-01 -1.1827E-01  7.7189E-02
 -9.0667E-01 -9.3333E-02  4.3705E+07  9.9747E-01 -7.0987E-02 -3.6137E-03
 -8.9333E-01 -9.3333E-02  3.2875E+06  9.9910E-01  3.9355E-02 -1.5806E-02
 -8.8000E-01 -9.3333E-02  3.0719E+07  9.9522E-01 -9.7285E-02  8.1250E-03
 -8.6667E-01 -9.3333E-02  2.2512E+07  9.9822E-01 -5.4953E-02 -2.3055E-02
 -8.5333E-01 -9.3333E-02  6.9686E+06  9.8765E-01 -1.3826E-01  7.3649E-02
 -8.4000E-01 -9.3333E-02  3.5684E+07  9.9520E-01 -9.6933E-02 -1.3199E-02
 -8.2667E-01 -9.3333E-02  5.5166E+06  9.9963E-01  2.5548E-02 -9.8419E-03
 -8.1333E-01 -9.3333E-02  1.8680E+07  9.8842E-01 -1.5007E-01  2.2247E-02
 -8.0000E-01 -9.3333E-02  2.4914E+07  9.9513E-01 -9.1290E-02 -3.7059E-02
 -7.8667E-01 -9.3333E-02  3.5263E+06  9.8642E-01  9.0749E-03  1.6398E-01
 -7.7333E-01 -9.3333E-02  1.9482E+07  9.8373E-01 -1.7962E-01 -3.7347E-03
 -7.6000E-01 -9.3333E-02  1.7509E+07  9.9567E-01 -7.2297E-02 -5.8490E-02
 -7.4667E-01 -9.3333E-02  4.8860E+06  9.7454E-01 -5.8234E-02  2.1653E-01
 -7.3333E-01 -9.3333E-02  1.3356E+07  9.6957E-01 -2.4207E-01 -3.6674E-02
 -7.2000E-01 -9.3333E-02  1.6068E+07  9.9567E-01 -5.6940E-02 -7.3475E-02
 -7.0667E-01 -9.3333E-02  6.6455E+06  9.7425E-01 -5.5644E-03  2.2540E-01
 -6.9333E-01 -9.3333E-02  5.2908E+06  9.0013E-01 -4.2519E-01 -9.4761E-02
 -6.8000E-01 -9.3333E-02  1.6433E+07  9.9203E-01 -6.1458E-02 -1.1004E-01
 -6.6667E-01 -9.3333E-02  1.3376E+07  9.8988E-01  3.9510E-02  1.3626E-01
 -6.5333E-01 -9.3333E-02  5.2214E+05 -2.8752E-01 -2.9181E-01  9.1224E-01
 -6.4000E-01 -9.3333E-02  1.2729E+07  9.7216E-01 -5.1193E-02 -2.2864E-01
 -6.2667E-01 -9.3333E-02  2.6225E+07  9.9924E-01  1.1348E-02  3.7264E-02
 -6.1333E-01 -9.3333E-02  1.2229E+07  9.4552E-01  2.1811E-01  2.4171E-01
 -6.0000E-01 -9.3333E-02  9.1017E+06  9.0886E-01  3.0292E-01 -2.8672E-01
 -5.8667E-01 -9.3333E-02  3.1530E+07  9.9633E-01 -2.8293E-03 -8.5596E-02
 -5.7333E-01 -9.3333E-02  4.2949E+07  9.9393E-01  5.1443E-02  9.7270E-02
 -5.6000E-01 -9.3333E-02  4.0270E+07  9.7146E-01  2.2592E-01  7.2355E-02
 -5.4667E-01 -9.3333E-02  4.3487E+07  9.7802E-01  1.7377E-01 -1.1522E-01
 -5.3333E-01 -9.3333E-02  5.4443E+07  9.9860E-01 -1.9345E-03 -5.2905E-02
 -5.2000E-01 -9.3333E-02  8.6575E+07  9.9524E-01  5.4826E-02  8.0543E-02
 -5.0667E-01 -9.3333E-02  1.3848E+08  9.8870E-01  1.4372E-01  4.2718E-02
 -4.9333E-01 -9.3333E-02  1.4846E+08  9.8977E-01  1.3728E-01 -3.8962E-02
 -4.8000E-01 -9.3333E-02  1.0286E+08  9.9659E-01  3.7390E-02 -7.3491E-02
 -4.6667E-01 -9.3333E-02  1.2895E+08  9.9879E-01  9.4516E-03  4.8303E-02
 -4.5333E-01 -9.3333E-02  3.1345E+08  9.9510E-01  8.6112E-02  4.8632E-02
 -4.4000E-01 -9.3333E-02  4.9155E+08  9.9472E-01  1.0225E-01  8.6772E-03
 -4.2667E-01 -9.3333E-02  4.2827E+08  9.9572E-01  8.7459E-02 -2.9749E-02
 -4.1333E-01 -9.3333E-02  2.1398E+08  9.9845E-01  2.1889E-02 -5.1144E-02
 -4.0000E-01 -9.3333E-02  2.6503E+08  9.9900E-01  7.7403E-03  4.4017E-02
 -3.8667E-01 -9.3333E-02  8.1271E+08  9.9747E-01  6.0535E-02  3.7205E-02
 -3.7333E-01 -9.3333E-02  1.5063E+09  9.9742E-01  7.0310E-02  1.4646E-02
 -3.6000E-01 -9.3333E-02  1.6949E+09  9.9772E-01  6.7384E-02 -4.2443E-03
 -3.4667E-01 -9.3333E-02  1.1530E+09  9.9823E-01  5.4210E-02 -2.4517E-02
 -3.3333E-01 -9.3333E-02  4.7385E+08  9.9938E-01  4.9269E-03 -3.4913E-02
 -3.2000E-01 -9.3333E-02  6.7159E+08  9.9928E-01  4.8087E-03  3.7562E-02
 -3.0667E-01 -9.3333E-02  2.3153E+09  9.9878E-01  3.9524E-02  2.9734E-02
 -2.9333E-01 -9.3333E-02  4.9415E+09  9.9881E-01  4.5841E-02  1.6696E-02
 -2.8000E-01 -9.3333E-02  7.2371E+09  9.9894E-01  4.5500E-02  7.3934E-03
 -2.6667E-01 -9.3333E-02  7.8638E+09  9.9908E-01  4.2795E-02 -4.7427E-04
 -2.5333E-01 -9.3333E-02  6.3644E+09  9.9924E-01  3.7865E-02 -8.8921E-03
 -2.4000E-01 -9.3333E-02  3.6035E+09  9.9945E-01  2.6544E-02 -1.9883E-02
 -2.2667E-01 -9.3333E-02  1.5471E+09  9.9978E-01 -8.8766E-03 -1.9104E-02
 -2.1333E-01 -9.3333E-02  2.5649E+09  9.9963E-01 -3.0528E-03  2.6878E-02
 -2.0000E-01 -9.3333E-02  8.6287E+09  9.9955E-01  1.8082E-02  2.3891E-02
 -1.8667E-01 -9.3333E-02  2.0740E+10  9.9959E-01  2.2804E-02  1.7158E-02
 -1.7333E-01 -9.3333E-02  3.8740E+10  9.9965E-01  2.3180E-02  1.2708E-02
 -1.6000E-01 -9.3333E-02  6.1483E+10  9.9971E-01  2.2190E-02  9.7038E-03
 -1.4667E-01 -9.3333E-02  8.7209E+10  9.9976E-01  2.0673E-02  7.5587E-03
 -1.3333E-01 -9.3333E-02  1.1398E+11  9.9980E-01  1.8923E-02  5.9592E-03
 -1.2000E-01 -9.3333E-02  1.4004E+11  9.9984E-01  1.7066E-02  4.7292E-03
 -1.0667E-01 -9.3333E-02  1.6402E+11  9.9988E-01  1.5160E-02  3.7627E-03
 -9.3333E-02 -9.3333E-02  1.8505E+11  9.9991E-01  1.3233E-02  2.9909E-03
 -8.0000E-02 -9.3333E-02  2.0269E+11  9.9993E-01  1.1301E-02  2.3665E-03
 -6.6667E-02 -9.3333E-02  2.1690E+11  9.9995E-01  9.3691E-03  1.8548E-03
 -5.3333E-02 -9.3333E-02  2.2785E+11  9.9997E-01  7.4414E-03  1.4286E-03
 -4.0000E-02 -9.3333E-02  2.3585E+11  9.9998E-01  5.5183E-03  1.0654E-03
 -2.6667E-02 -9.3333E-02  2.4126E+11  9.9999E-01  3.5987E-03  7.4574E-04
 -1.3333E-02 -9.3333E-02  2.4436E+11  1.0000E+00  1.6812E-03  4.5157E-04
  0.0000E+00 -9.3333E-02  2.4536E+11  1.0000E+00 -2.3634E-04  1.6589E-04
  1.3333E-02 -9.3333E-02  2.4430E+11  1.0000E+00 -2.1559E-03 -1.2874E-04
  2.6667E-02 -9.3333E-02  2.4114E+11  9.9999E-01 -4.0795E-03 -4.4964E-04
  4.0000E-02 -9.3333E-02  2.3566E+11  9.9998E-01 -6.0083E-03 -8.1515E-04
  5.3333E-02 -9.3333E-02  2.2758E+11  9.9997E-01 -7.9424E-03 -1.2456E-03
