         151         151         222   388.876312      WAVE
  5.6000E-01  2.9333E-01  1.1854E+09  9.9957E-01 -1.6053E-02  2.4644E-02
  5.7333E-01  2.9333E-01  1.2982E+09  9.9915E-01  1.6730E-02 -3.7649E-02
  5.8667E-01  2.9333E-01  1.6816E+09  9.9624E-01  7.1461E-02 -4.9053E-02
  6.0000E-01  2.9333E-01  2.0226E+09  9.9333E-01  1.1054E-01 -3.2693E-02
  6.1333E-01  2.9333E-01  2.0982E+09  9.9086E-01  1.3475E-01 -6.1255E-03
  6.2667E-01  2.9333E-01  1.8521E+09  9.8880E-01  1.4674E-01  2.7391E-02
  6.4000E-01  2.9333E-01  1.3926E+09  9.8745E-01  1.4234E-01  6.8476E-02
  6.5333E-01  2.9333E-01  9.1611E+08  9.8808E-01  1.0670E-01  1.1094E-01
  6.6667E-01  2.9333E-01  5.9733E+08  9.9301E-01  2.6916E-02  1.1495E-01
  6.8000E-01  2.9333E-01  5.0270E+08  9.9920E-01 -2.7828E-02  2.8559E-02
  6.9333E-01  2.9333E-01  5.7175E+08  9.9808E-01  1.9926E-02 -5.8636E-02
  7.0667E-01  2.9333E-01  6.7153E+08  9.9207E-01  9.9370E-02 -7.6940E-02
  7.2000E-01  2.9333E-01  6.8700E+08  9.8517E-01  1.6447E-01 -4.8974E-02
  7.3333E-01  2.9333E-01  5.8891E+08  9.7870E-01  2.0501E-01  1.1234E-02
  7.4667E-01  2.9333E-01  4.3716E+08  9.7510E-01  1.9874E-01  9.8436E-02
  7.6000E-01  2.9333E-01  3.2242E+08  9.8046E-01  1.0760E-01  1.6469E-01
  7.7333E-01  2.9333E-01  2.9243E+08  9.9399E-01 -1.0418E-02  1.0896E-01
  7.8667E-01  2.9333E-01  3.1981E+08  9.9967E-01 -2.0040E-02 -1.5765E-02
  8.0000E-01  2.9333E-01  3.3427E+08  9.9375E-01  5.7139E-02 -9.5881E-02
  8.1333E-01  2.9333E-01  2.8967E+08  9.7986E-01  1.6755E-01 -1.0862E-01
  8.2667E-01  2.9333E-01  2.0578E+08  9.5995E-01  2.7863E-01 -2.9507E-02
  8.4000E-01  2.9333E-01  1.4674E+08  9.4975E-01  2.7060E-01  1.5731E-01
  8.5333E-01  2.9333E-01  1.5556E+08  9.7459E-01  7.2492E-02  2.1194E-01
  8.6667E-01  2.9333E-01  2.0774E+08  9.9638E-01 -2.6803E-02  8.0651E-02
  8.8000E-01  2.9333E-01  2.3252E+08  9.9892E-01 -3.4732E-03 -4.6338E-02
  8.9333E-01  2.9333E-01  1.8490E+08  9.8637E-01  8.6922E-02 -1.3971E-01
  9.0667E-01  2.9333E-01  9.6242E+07  9.4602E-01  2.7632E-01 -1.6941E-01
  9.2000E-01  2.9333E-01  4.6607E+07  8.7846E-01  4.4944E-01  1.6222E-01
  9.3333E-01  2.9333E-01  8.0762E+07  9.5671E-01  7.3292E-02  2.8165E-01
  9.4667E-01  2.9333E-01  1.5550E+08  9.9485E-01 -2.4402E-02  9.8385E-02
  9.6000E-01  2.9333E-01  1.8130E+08  9.9939E-01 -6.0117E-03 -3.4349E-02
  9.7333E-01  2.9333E-01  1.2050E+08  9.8484E-01  6.2361E-02 -1.6185E-01
  9.8667E-01  2.9333E-01  3.3704E+07  8.8523E-01  3.1910E-01 -3.3845E-01
  1.0000E+00  2.9333E-01  1.4414E+07  7.2735E-01  3.7742E-01  5.7316E-01
 -1.0000E+00  3.0667E-01  2.8471E+07  8.6298E-01 -1.8492E-01 -4.7018E-01
 -9.8667E-01  3.0667E-01  3.8943E+07  8.4585E-01 -4.0871E-01 -3.4278E-01
 -9.7333E-01  3.0667E-01  4.1543E+07  8.8554E-01 -4.4971E-01 -1.1650E-01
 -9.6000E-01  3.0667E-01  3.4143E+07  9.5468E-01 -2.8822E-01  7.4266E-02
 -9.4667E-01  3.0667E-01  3.0066E+07  9.9966E-01  2.0704E-03 -2.6073E-02
 -9.3333E-01  3.0667E-01  4.6155E+07  9.5502E-01 -5.8985E-02 -2.9060E-01
 -9.2000E-01  3.0667E-01  8.0840E+07  9.2675E-01 -2.3745E-01 -2.9112E-01
 -9.0667E-01  3.0667E-01  1.0892E+08  9.2803E-01 -3.2023E-01 -1.9029E-01
 -8.9333E-01  3.0667E-01  1.0487E+08  9.4315E-01 -3.2555E-01 -6.6963E-02
 -8.8000E-01  3.0667E-01  7.3674E+07  9.7154E-01 -2.3013E-01  5.6198E-02
 -8.6667E-01  3.0667E-01  5.4808E+07  9.9990E-01 -1.2455E-02  6.1256E-03
 -8.5333E-01  3.0667E-01  8.8816E+07  9.7841E-01 -4.9248E-02 -2.0070E-01
 -8.4000E-01  3.0667E-01  1.7470E+08  9.6264E-01 -1.7341E-01 -2.0799E-01
 -8.2667E-01  3.0667E-01  2.6046E+08  9.6104E-01 -2.3092E-01 -1.5191E-01
 -8.1333E-01  3.0667E-01  2.8213E+08  9.6510E-01 -2.4780E-01 -8.4718E-02
 -8.0000E-01  3.0667E-01  2.2183E+08  9.7356E-01 -2.2831E-01 -7.1974E-03
 -7.8667E-01  3.0667E-01  1.3462E+08  9.8960E-01 -1.2979E-01  6.2060E-02
 -7.7333E-01  3.0667E-01  1.1588E+08  9.9903E-01  7.6642E-03 -4.3315E-02
 -7.6000E-01  3.0667E-01  2.2922E+08  9.8528E-01 -7.0015E-02 -1.5596E-01
 -7.4667E-01  3.0667E-01  4.4905E+08  9.7928E-01 -1.4280E-01 -1.4358E-01
 -7.3333E-01  3.0667E-01  6.6450E+08  9.7875E-01 -1.7434E-01 -1.0795E-01
 -7.2000E-01  3.0667E-01  7.4826E+08  9.8031E-01 -1.8507E-01 -6.8881E-02
 -7.0667E-01  3.0667E-01  6.4654E+08  9.8335E-01 -1.8001E-01 -2.4843E-02
 -6.9333E-01  3.0667E-01  4.2953E+08  9.8899E-01 -1.4561E-01  2.6517E-02
 -6.8000E-01  3.0667E-01  2.6534E+08  9.9818E-01 -4.5768E-02  3.9141E-02
 -6.6667E-01  3.0667E-01  3.2835E+08  9.9724E-01 -6.8406E-03 -7.3906E-02
 -6.5333E-01  3.0667E-01  6.9399E+08  9.9089E-01 -7.2160E-02 -1.1375E-01
 -6.4000E-01  3.0667E-01  1.2809E+09  9.8877E-01 -1.1105E-01 -9.9962E-02
 -6.2667E-01  3.0667E-01  1.8758E+09  9.8864E-01 -1.2822E-01 -7.8468E-02
 -6.1333E-01  3.0667E-01  2.2314E+09  9.8929E-01 -1.3468E-01 -5.6321E-02
 -6.0000E-01  3.0667E-01  2.1912E+09  9.9042E-01 -1.3406E-01 -3.2938E-02
 -5.8667E-01  3.0667E-01  1.7795E+09  9.9218E-01 -1.2464E-01 -6.3592E-03
 -5.7333E-01  3.0667E-01  1.2150E+09  9.9512E-01 -9.6229E-02  2.1980E-02
 -5.6000E-01  3.0667E-01  8.4021E+08  9.9914E-01 -3.5036E-02  2.2205E-02
 -5.4667E-01  3.0667E-01  9.9428E+08  9.9906E-01 -7.8285E-03 -4.2592E-02
 -5.3333E-01  3.0667E-01  1.8804E+09  9.9616E-01 -4.2382E-02 -7.6588E-02
 -5.2000E-01  3.0667E-01  3.4779E+09  9.9480E-01 -6.9465E-02 -7.4493E-02
 -5.0667E-01  3.0667E-01  5.5305E+09  9.9448E-01 -8.3051E-02 -6.4100E-02
 -4.9333E-01  3.0667E-01  7.6128E+09  9.9461E-01 -8.9190E-02 -5.2820E-02
 -4.8000E-01  3.0667E-01  9.2540E+09  9.9495E-01 -9.1179E-02 -4.1846E-02
 -4.6667E-01  3.0667E-01  1.0078E+10  9.9543E-01 -9.0358E-02 -3.1054E-02
 -4.5333E-01  3.0667E-01  9.9230E+09  9.9601E-01 -8.6924E-02 -2.0088E-02
 -4.4000E-01  3.0667E-01  8.9053E+09  9.9675E-01 -8.0056E-02 -8.7937E-03
 -4.2667E-01  3.0667E-01  7.4221E+09  9.9770E-01 -6.7714E-02  1.8268E-03
 -4.1333E-01  3.0667E-01  6.0909E+09  9.9884E-01 -4.7685E-02  7.0443E-03
 -4.0000E-01  3.0667E-01  5.6473E+09  9.9968E-01 -2.5011E-02 -2.5210E-03
 -3.8667E-01  3.0667E-01  6.8258E+09  9.9956E-01 -1.6590E-02 -2.4719E-02
 -3.7333E-01  3.0667E-01  1.0247E+10  9.9888E-01 -2.4242E-02 -4.0740E-02
 -3.6000E-01  3.0667E-01  1.6333E+10  9.9836E-01 -3.4700E-02 -4.5616E-02
 -3.4667E-01  3.0667E-01  2.5257E+10  9.9811E-01 -4.2160E-02 -4.4625E-02
 -3.3333E-01  3.0667E-01  3.6935E+10  9.9805E-01 -4.6519E-02 -4.1545E-02
 -3.2000E-01  3.0667E-01  5.1052E+10  9.9809E-01 -4.8702E-02 -3.7950E-02
 -3.0667E-01  3.0667E-01  6.7111E+10  9.9818E-01 -4.9462E-02 -3.4406E-02
 -2.9333E-01  3.0667E-01  8.4500E+10  9.9830E-01 -4.9285E-02 -3.1096E-02
 -2.8000E-01  3.0667E-01  1.0256E+11  9.9843E-01 -4.8478E-02 -2.8065E-02
 -2.6667E-01  3.0667E-01  1.2063E+11  9.9856E-01 -4.7236E-02 -2.5307E-02
 -2.5333E-01  3.0667E-01  1.3813E+11  9.9870E-01 -4.5684E-02 -2.2801E-02
 -2.4000E-01  3.0667E-01  1.5457E+11  9.9882E-01 -4.3906E-02 -2.0522E-02
 -2.2667E-01  3.0667E-01  1.6957E+11  9.9895E-01 -4.1960E-02 -1.8446E-02
 -2.1333E-01  3.0667E-01  1.8288E+11  9.9907E-01 -3.9888E-02 -1.6553E-02
 -2.0000E-01  3.0667E-01  1.9437E+11  9.9918E-01 -3.7716E-02 -1.4825E-02
 -1.8667E-01  3.0667E-01  2.0400E+11  9.9928E-01 -3.5468E-02 -1.3245E-02
 -1.7333E-01  3.0667E-01  2.1183E+11  9.9938E-01 -3.3158E-02 -1.1799E-02
 -1.6000E-01  3.0667E-01  2.1798E+11  9.9947E-01 -3.0798E-02 -1.0477E-02
 -1.4667E-01  3.0667E-01  2.2263E+11  9.9955E-01 -2.8398E-02 -9.2663E-03
 -1.3333E-01  3.0667E-01  2.2597E+11  9.9963E-01 -2.5963E-02 -8.1584E-03
 -1.2000E-01  3.0667E-01  2.2821E+11  9.9970E-01 -2.3499E-02 -7.1440E-03
 -1.0667E-01  3.0667E-01  2.2957E+11  9.9976E-01 -2.1012E-02 -6.2151E-03
 -9.3333E-02  3.0667E-01  2.3026E+11  9.9981E-01 -1.8503E-02 -5.3635E-03
 -8.0000E-02  3.0667E-01  2.3046E+11  9.9986E-01 -1.5975E-02 -4.5815E-03
 -6.6667E-02  3.0667E-01  2.3035E+11  9.9990E-01 -1.3432E-02 -3.8617E-03
 -5.3333E-02  3.0667E-01  2.3005E+11  9.9994E-01 -1.0875E-02 -3.1963E-03
 -4.0000E-02  3.0667E-01  2.2970E+11  9.9996E-01 -8.3044E-03 -2.5778E-03
 -2.6667E-02  3.0667E-01  2.2939E+11  9.9998E-01 -5.7232E-03 -1.9983E-03
 -1.3333E-02  3.0667E-01  2.2917E+11  9.9999E-01 -3.1319E-03 -1.4501E-03
  0.0000E+00  3.0667E-01  2.2909E+11  1.0000E+00 -5.3191E-04 -9.2516E-04
  1.3333E-02  3.0667E-01  2.2917E+11  1.0000E+00  2.0760E-03 -4.1512E-04
  2.6667E-02  3.0667E-01  2.2938E+11  9.9999E-01  4.6909E-03  8.8039E-05
  4.0000E-02  3.0667E-01  2.2968E+11  9.9997E-01  7.3119E-03  5.9300E-04
  5.3333E-02  3.0667E-01  2.3002E+11  9.9995E-01  9.9384E-03  1.1081E-03
  6.6667E-02  3.0667E-01  2.3029E+11  9.9992E-01  1.2570E-02  1.6423E-03
  8.0000E-02  3.0667E-01  2.3038E+11  9.9988E-01  1.5205E-02  2.2046E-03
  9.3333E-02  3.0667E-01  2.3014E+11  9.9984E-01  1.7844E-02  2.8042E-03
  1.0667E-01  3.0667E-01  2.2940E+11  9.9978E-01  2.0486E-02  3.4507E-03
  1.2000E-01  3.0667E-01  2.2797E+11  9.9972E-01  2.3129E-02  4.1546E-03
  1.3333E-01  3.0667E-01  2.2565E+11  9.9966E-01  2.5772E-02  4.9265E-03
  1.4667E-01  3.0667E-01  2.2222E+11  9.9958E-01  2.8413E-02  5.7789E-03
  1.6000E-01  3.0667E-01  2.1748E+11  9.9950E-01  3.1050E-02  6.7248E-03
  1.7333E-01  3.0667E-01  2.1122E+11  9.9940E-01  3.3678E-02  7.7793E-03
  1.8667E-01  3.0667E-01  2.0327E+11  9.9930E-01  3.6291E-02  8.9600E-03
  2.0000E-01  3.0667E-01  1.9353E+11  9.9919E-01  3.8880E-02  1.0287E-02
  2.1333E-01  3.0667E-01  1.8194E+11  9.9907E-01  4.1434E-02  1.1786E-02
  2.2667E-01  3.0667E-01  1.6854E+11  9.9894E-01  4.3933E-02  1.3485E-02
  2.4000E-01  3.0667E-01  1.5348E+11  9.9881E-01  4.6352E-02  1.5422E-02
  2.5333E-01  3.0667E-01  1.3702E+11  9.9866E-01  4.8650E-02  1.7640E-02
  2.6667E-01  3.0667E-01  1.1954E+11  9.9851E-01  5.0768E-02  2.0195E-02
  2.8000E-01  3.0667E-01  1.0154E+11  9.9835E-01  5.2612E-02  2.3156E-02
  2.9333E-01  3.0667E-01  8.3621E+10  9.9818E-01  5.4034E-02  2.6602E-02
  3.0667E-01  3.0667E-01  6.6421E+10  9.9803E-01  5.4796E-02  3.0621E-02
  3.2000E-01  3.0667E-01  5.0596E+10  9.9789E-01  5.4497E-02  3.5278E-02
  3.3333E-01  3.0667E-01  3.6741E+10  9.9780E-01  5.2461E-02  4.0522E-02
  3.4667E-01  3.0667E-01  2.5330E+10  9.9781E-01  4.7559E-02  4.5905E-02
  3.6000E-01  3.0667E-01  1.6648E+10  9.9803E-01  3.8172E-02  4.9783E-02
  3.7333E-01  3.0667E-01  1.0751E+10  9.9859E-01  2.3380E-02  4.7624E-02
  3.8667E-01  3.0667E-01  7.4376E+09  9.9945E-01  8.4029E-03  3.1950E-02
  4.0000E-01  3.0667E-01  6.2706E+09  9.9995E-01  8.7019E-03  4.4131E-03
  4.1333E-01  3.0667E-01  6.6263E+09  9.9947E-01  2.8505E-02 -1.5546E-02
  4.2667E-01  3.0667E-01  7.7855E+09  9.9844E-01  5.2324E-02 -1.9239E-02
  4.4000E-01  3.0667E-01  9.0457E+09  9.9739E-01  7.0969E-02 -1.3282E-02
  4.5333E-01  3.0667E-01  9.8357E+09  9.9645E-01  8.4101E-02 -3.4012E-03
  4.6667E-01  3.0667E-01  9.8088E+09  9.9562E-01  9.3136E-02  8.3382E-03
  4.8000E-01  3.0667E-01  8.8909E+09  9.9487E-01  9.8817E-02  2.1721E-02
  4.9333E-01  3.0667E-01  7.2670E+09  9.9422E-01  1.0073E-01  3.7279E-02
  5.0667E-01  3.0667E-01  5.3066E+09  9.9376E-01  9.6706E-02  5.5635E-02
  5.2000E-01  3.0667E-01  3.4439E+09  9.9380E-01  8.1295E-02  7.5808E-02
  5.3333E-01  3.0667E-01  2.0454E+09  9.9511E-01  4.4913E-02  8.7958E-02
  5.4667E-01  3.0667E-01  1.3034E+09  9.9825E-01 -6.3979E-03  5.8816E-02
  5.6000E-01  3.0667E-01  1.1911E+09  9.9987E-01 -6.7590E-03 -1.4795E-02
  5.7333E-01  3.0667E-01  1.4930E+09  9.9757E-01  4.7805E-02 -5.0696E-02
  5.8667E-01  3.0667E-01  1.9003E+09  9.9438E-01  9.6312E-02 -4.3865E-02
  6.0000E-01  3.0667E-01  2.1349E+09  9.9159E-01  1.2769E-01 -2.0937E-02
  6.1333E-01  3.0667E-01  2.0522E+09  9.8922E-01  1.4613E-01  9.4033E-03
  6.2667E-01  3.0667E-01  1.6799E+09  9.8733E-01  1.5156E-01  4.6964E-02
  6.4000E-01  3.0667E-01  1.1797E+09  9.8660E-01  1.3519E-01  9.1372E-02
  6.5333E-01  3.0667E-01  7.5118E+08  9.8900E-01  7.7879E-02  1.2573E-01
  6.6667E-01  3.0667E-01  5.2795E+08  9.9594E-01 -9.3810E-03  8.9476E-02
  6.8000E-01  3.0667E-01  5.1892E+08  9.9967E-01 -1.7935E-02 -1.8430E-02
  6.9333E-01  3.0667E-01  6.2272E+08  9.9544E-01  5.6607E-02 -7.6840E-02
  7.0667E-01  3.0667E-01  7.0234E+08  9.8844E-01  1.3374E-01 -7.1434E-02
  7.2000E-01  3.0667E-01  6.7187E+08  9.8128E-01  1.9047E-01 -2.8367E-02
  7.3333E-01  3.0667E-01  5.4073E+08  9.7525E-01  2.1641E-01  4.5263E-02
  7.4667E-01  3.0667E-01  3.9006E+08  9.7426E-01  1.7947E-01  1.3639E-01
  7.6000E-01  3.0667E-01  3.0246E+08  9.8449E-01  5.8025E-02  1.6557E-01
  7.7333E-01  3.0667E-01  2.9895E+08  9.9754E-01 -3.0656E-02  6.2995E-02
  7.8667E-01  3.0667E-01  3.3056E+08  9.9841E-01  2.8089E-03 -5.6327E-02
  8.0000E-01  3.0667E-01  3.2808E+08  9.8858E-01  9.9951E-02 -1.1276E-01
  8.1333E-01  3.0667E-01  2.6595E+08  9.7129E-01  2.1817E-01 -9.4858E-02
  8.2667E-01  3.0667E-01  1.8366E+08  9.5070E-01  3.0857E-01  3.0914E-02
  8.4000E-01  3.0667E-01  1.4495E+08  9.5252E-01  2.1692E-01  2.1365E-01
  8.5333E-01  3.0667E-01  1.7262E+08  9.8333E-01  1.9804E-02  1.8077E-01
  8.6667E-01  3.0667E-01  2.2238E+08  9.9897E-01 -2.9823E-02  3.4116E-02
  8.8000E-01  3.0667E-01  2.2497E+08  9.9614E-01  2.0752E-02 -8.5266E-02
  8.9333E-01  3.0667E-01  1.5810E+08  9.7571E-01  1.4127E-01 -1.6742E-01
  9.0667E-01  3.0667E-01  7.4391E+07  9.1687E-01  3.7893E-01 -1.2554E-01
  9.2000E-01  3.0667E-01  5.0476E+07  8.8806E-01  3.4776E-01  3.0070E-01
  9.3333E-01  3.0667E-01  1.0480E+08  9.7351E-01  1.7535E-02  2.2799E-01
  9.4667E-01  3.0667E-01  1.7226E+08  9.9817E-01 -2.5968E-02  5.4579E-02
  9.6000E-01  3.0667E-01  1.7069E+08  9.9712E-01  9.1694E-03 -7.5280E-02
  9.7333E-01  3.0667E-01  9.2703E+07  9.6995E-01  1.0887E-01 -2.1758E-01
  9.8667E-01  3.0667E-01  1.8680E+07  7.5719E-01  5.7089E-01 -3.1741E-01
  1.0000E+00  3.0667E-01  2.7849E+07  8.6358E-01  1.2621E-01  4.8816E-01
 -1.0000E+00  3.2000E-01  2.5835E+07  8.7978E-01 -1.0023E-01 -4.6469E-01
 -9.8667E-01  3.2000E-01  3.7596E+07  8.3688E-01 -3.6666E-01 -4.0645E-01
 -9.7333E-01  3.2000E-01  4.3762E+07  8.6335E-01 -4.6540E-01 -1.9502E-01
 -9.6000E-01  3.2000E-01  3.8065E+07  9.2628E-01 -3.7597E-01  2.5497E-02
 -9.4667E-01  3.2000E-01  2.9919E+07  9.9491E-01 -8.1660E-02  5.8995E-02
 -9.3333E-01  3.2000E-01  3.8416E+07  9.7115E-01 -3.4437E-04 -2.3849E-01
 -9.2000E-01  3.2000E-01  7.0065E+07  9.2812E-01 -1.9447E-01 -3.1744E-01
 -9.0667E-01  3.2000E-01  1.0532E+08  9.2198E-01 -3.0927E-01 -2.3305E-01
 -8.9333E-01  3.2000E-01  1.1387E+08  9.3334E-01 -3.4017E-01 -1.1475E-01
 -8.8000E-01  3.2000E-01  8.7696E+07  9.5724E-01 -2.8885E-01  1.5989E-02
 -8.6667E-01  3.2000E-01  5.7347E+07  9.9347E-01 -9.1640E-02  6.7957E-02
 -8.5333E-01  3.2000E-01  6.9509E+07  9.8822E-01 -1.8291E-03 -1.5306E-01
 -8.4000E-01  3.2000E-01  1.4200E+08  9.6412E-01 -1.4098E-01 -2.2493E-01
 -8.2667E-01  3.2000E-01  2.3848E+08  9.5860E-01 -2.2147E-01 -1.7901E-01
 -8.1333E-01  3.2000E-01  2.9131E+08  9.6109E-01 -2.5150E-01 -1.1426E-01
 -8.0000E-01  3.2000E-01  2.5874E+08  9.6787E-01 -2.4816E-01 -4.0595E-02
 -7.8667E-01  3.2000E-01  1.6882E+08  9.8100E-01 -1.8940E-01  4.2095E-02
 -7.7333E-01  3.2000E-01  1.0967E+08  9.9913E-01 -2.8295E-02  3.0514E-02
 -7.6000E-01  3.2000E-01  1.6741E+08  9.9011E-01 -2.8390E-02 -1.3739E-01
 -7.4667E-01  3.2000E-01  3.5617E+08  9.7965E-01 -1.2307E-01 -1.5858E-01
 -7.3333E-01  3.2000E-01  5.9434E+08  9.7744E-01 -1.6900E-01 -1.2672E-01
 -7.2000E-01  3.2000E-01  7.4963E+08  9.7833E-01 -1.8721E-01 -8.8401E-02
 -7.0667E-01  3.2000E-01  7.2679E+08  9.8078E-01 -1.8942E-01 -4.6713E-02
 -6.9333E-01  3.2000E-01  5.4064E+08  9.8516E-01 -1.7164E-01  2.5033E-03
 -6.8000E-01  3.2000E-01  3.2427E+08  9.9344E-01 -1.0369E-01  4.8322E-02
 -6.6667E-01  3.2000E-01  2.6270E+08  9.9986E-01 -2.7787E-04 -1.6948E-02
 -6.5333E-01  3.2000E-01  4.8772E+08  9.9294E-01 -4.3466E-02 -1.1033E-01
 -6.4000E-01  3.2000E-01  9.9372E+08  9.8884E-01 -9.8821E-02 -1.1150E-01
 -6.2667E-01  3.2000E-01  1.6229E+09  9.8796E-01 -1.2477E-01 -9.1426E-02
 -6.1333E-01  3.2000E-01  2.1312E+09  9.8832E-01 -1.3574E-01 -6.9279E-02
 -6.0000E-01  3.2000E-01  2.3043E+09  9.8925E-01 -1.3859E-01 -4.6602E-02
 -5.8667E-01  3.2000E-01  2.0677E+09  9.9069E-01 -1.3438E-01 -2.1786E-02
 -5.7333E-01  3.2000E-01  1.5413E+09  9.9297E-01 -1.1821E-01  6.7593E-03
 -5.6000E-01  3.2000E-01  1.0104E+09  9.9674E-01 -7.4792E-02  3.0214E-02
 -5.4667E-01  3.2000E-01  8.2681E+08  9.9992E-01 -1.2248E-02 -1.6439E-03
 -5.3333E-01  3.2000E-01  1.2779E+09  9.9764E-01 -2.1065E-02 -6.5425E-02
 -5.2000E-01  3.2000E-01  2.4747E+09  9.9521E-01 -5.6819E-02 -7.9511E-02
 -5.0667E-01  3.2000E-01  4.2975E+09  9.9436E-01 -7.7716E-02 -7.2169E-02
 -4.9333E-01  3.2000E-01  6.4188E+09  9.9427E-01 -8.7773E-02 -6.1040E-02
 -4.8000E-01  3.2000E-01  8.3926E+09  9.9451E-01 -9.2029E-02 -4.9843E-02
 -4.6667E-01  3.2000E-01  9.7817E+09  9.9491E-01 -9.2861E-02 -3.9001E-02
 -4.5333E-01  3.2000E-01  1.0286E+10  9.9544E-01 -9.1142E-02 -2.8251E-02
 -4.4000E-01  3.2000E-01  9.8345E+09  9.9608E-01 -8.6771E-02 -1.7257E-02
 -4.2667E-01  3.2000E-01  8.6283E+09  9.9688E-01 -7.8655E-02 -6.0393E-03
 -4.1333E-01  3.2000E-01  7.1159E+09  9.9791E-01 -6.4574E-02  3.8322E-03
 -4.0000E-01  3.2000E-01  5.9241E+09  9.9905E-01 -4.3109E-02  6.5191E-03
 -3.8667E-01  3.2000E-01  5.7554E+09  9.9973E-01 -2.2119E-02 -6.5267E-03
 -3.7333E-01  3.2000E-01  7.2789E+09  9.9944E-01 -1.7429E-02 -2.8564E-02
 -3.6000E-01  3.2000E-01  1.1034E+10  9.9877E-01 -2.6130E-02 -4.2253E-02
 -3.4667E-01  3.2000E-01  1.7361E+10  9.9830E-01 -3.5969E-02 -4.5819E-02
 -3.3333E-01  3.2000E-01  2.6370E+10  9.9810E-01 -4.2725E-02 -4.4420E-02
 -3.2000E-01  3.2000E-01  3.7937E+10  9.9806E-01 -4.6594E-02 -4.1279E-02
 -3.0667E-01  3.2000E-01  5.1740E+10  9.9811E-01 -4.8456E-02 -3.7727E-02
 -2.9333E-01  3.2000E-01  6.7304E+10  9.9821E-01 -4.8991E-02 -3.4246E-02
 -2.8000E-01  3.2000E-01  8.4059E+10  9.9834E-01 -4.8646E-02 -3.0998E-02
 -2.6667E-01  3.2000E-01  1.0140E+11  9.9847E-01 -4.7702E-02 -2.8020E-02
 -2.5333E-01  3.2000E-01  1.1875E+11  9.9860E-01 -4.6341E-02 -2.5306E-02
 -2.4000E-01  3.2000E-01  1.3559E+11  9.9874E-01 -4.4680E-02 -2.2836E-02
 -2.2667E-01  3.2000E-01  1.5146E+11  9.9887E-01 -4.2799E-02 -2.0587E-02
 -2.1333E-01  3.2000E-01  1.6606E+11  9.9900E-01 -4.0755E-02 -1.8537E-02
 -2.0000E-01  3.2000E-01  1.7914E+11  9.9912E-01 -3.8584E-02 -1.6664E-02
 -1.8667E-01  3.2000E-01  1.9059E+11  9.9923E-01 -3.6316E-02 -1.4952E-02
 -1.7333E-01  3.2000E-01  2.0038E+11  9.9933E-01 -3.3971E-02 -1.3384E-02
 -1.6000E-01  3.2000E-01  2.0856E+11  9.9943E-01 -3.1565E-02 -1.1947E-02
 -1.4667E-01  3.2000E-01  2.1521E+11  9.9952E-01 -2.9108E-02 -1.0629E-02
 -1.3333E-01  3.2000E-01  2.2049E+11  9.9960E-01 -2.6610E-02 -9.4191E-03
 -1.2000E-01  3.2000E-01  2.2457E+11  9.9968E-01 -2.4078E-02 -8.3076E-03
 -1.0667E-01  3.2000E-01  2.2762E+11  9.9974E-01 -2.1516E-02 -7.2849E-03
 -9.3333E-02  3.2000E-01  2.2982E+11  9.9980E-01 -1.8930E-02 -6.3426E-03
 -8.0000E-02  3.2000E-01  2.3135E+11  9.9985E-01 -1.6322E-02 -5.4720E-03
 -6.6667E-02  3.2000E-01  2.3236E+11  9.9990E-01 -1.3695E-02 -4.6651E-03
 -5.3333E-02  3.2000E-01  2.3299E+11  9.9993E-01 -1.1052E-02 -3.9137E-03
 -4.0000E-02  3.2000E-01  2.3336E+11  9.9996E-01 -8.3950E-03 -3.2097E-03
 -2.6667E-02  3.2000E-01  2.3356E+11  9.9998E-01 -5.7251E-03 -2.5453E-03
 -1.3333E-02  3.2000E-01  2.3365E+11  9.9999E-01 -3.0439E-03 -1.9118E-03
  0.0000E+00  3.2000E-01  2.3367E+11  1.0000E+00 -3.5270E-04 -1.3012E-03
  1.3333E-02  3.2000E-01  2.3363E+11  1.0000E+00  2.3477E-03 -7.0506E-04
  2.6667E-02  3.2000E-01  2.3352E+11  9.9999E-01  5.0559E-03 -1.1436E-04
  4.0000E-02  3.2000E-01  2.3330E+11  9.9997E-01  7.7711E-03  4.7919E-04
  5.3333E-02  3.2000E-01  2.3291E+11  9.9994E-01  1.0492E-02  1.0849E-03
  6.6667E-02  3.2000E-01  2.3224E+11  9.9991E-01  1.3219E-02  1.7119E-03
  8.0000E-02  3.2000E-01  2.3119E+11  9.9987E-01  1.5950E-02  2.3697E-03
  9.3333E-02  3.2000E-01  2.2960E+11  9.9982E-01  1.8684E-02  3.0686E-03
  1.0667E-01  3.2000E-01  2.2734E+11  9.9976E-01  2.1420E-02  3.8191E-03
  1.2000E-01  3.2000E-01  2.2422E+11  9.9970E-01  2.4156E-02  4.6324E-03
  1.3333E-01  3.2000E-01  2.2006E+11  9.9962E-01  2.6891E-02  5.5211E-03
  1.4667E-01  3.2000E-01  2.1469E+11  9.9954E-01  2.9621E-02  6.4984E-03
  1.6000E-01  3.2000E-01  2.0794E+11  9.9945E-01  3.2341E-02  7.5800E-03
  1.7333E-01  3.2000E-01  1.9967E+11  9.9935E-01  3.5047E-02  8.7834E-03
  1.8667E-01  3.2000E-01  1.8978E+11  9.9924E-01  3.7729E-02  1.0129E-02
