         151         151         248   570.000000      WAVE
 -5.3333E-02 -1.3333E-02  2.7777E+11  1.0000E+00  6.1124E-04  1.5243E-04
 -4.0000E-02 -1.3333E-02  2.7923E+11  1.0000E+00  4.6401E-04  1.2734E-04
 -2.6667E-02 -1.3333E-02  2.8010E+11  1.0000E+00  3.1650E-04  1.0505E-04
 -1.3333E-02 -1.3333E-02  2.8056E+11  1.0000E+00  1.6888E-04  8.4777E-05
  0.0000E+00 -1.3333E-02  2.8071E+11  1.0000E+00  2.0874E-05  6.5953E-05
  1.3333E-02 -1.3333E-02  2.8058E+11  1.0000E+00 -1.2755E-04  4.7907E-05
  2.6667E-02 -1.3333E-02  2.8013E+11  1.0000E+00 -2.7643E-04  2.9652E-05
  4.0000E-02 -1.3333E-02  2.7926E+11  1.0000E+00 -4.2575E-04  1.0755E-05
  5.3333E-02 -1.3333E-02  2.7780E+11  1.0000E+00 -5.7564E-04 -9.5259E-06
  6.6667E-02 -1.3333E-02  2.7553E+11  1.0000E+00 -7.2614E-04 -3.2053E-05
  8.0000E-02 -1.3333E-02  2.7215E+11  1.0000E+00 -8.7739E-04 -5.7803E-05
  9.3333E-02 -1.3333E-02  2.6733E+11  1.0000E+00 -1.0293E-03 -8.7519E-05
  1.0667E-01 -1.3333E-02  2.6074E+11  1.0000E+00 -1.1822E-03 -1.2211E-04
  1.2000E-01 -1.3333E-02  2.5201E+11  1.0000E+00 -1.3358E-03 -1.6280E-04
  1.3333E-01 -1.3333E-02  2.4084E+11  1.0000E+00 -1.4902E-03 -2.1100E-04
  1.4667E-01 -1.3333E-02  2.2697E+11  1.0000E+00 -1.6449E-03 -2.6831E-04
  1.6000E-01 -1.3333E-02  2.1030E+11  1.0000E+00 -1.7999E-03 -3.3662E-04
  1.7333E-01 -1.3333E-02  1.9088E+11  1.0000E+00 -1.9544E-03 -4.1856E-04
  1.8667E-01 -1.3333E-02  1.6899E+11  1.0000E+00 -2.1077E-03 -5.1758E-04
  2.0000E-01 -1.3333E-02  1.4517E+11  1.0000E+00 -2.2576E-03 -6.3827E-04
  2.1333E-01 -1.3333E-02  1.2021E+11  1.0000E+00 -2.4014E-03 -7.8742E-04
  2.2667E-01 -1.3333E-02  9.5146E+10  1.0000E+00 -2.5332E-03 -9.7473E-04
  2.4000E-01 -1.3333E-02  7.1157E+10  1.0000E+00 -2.6426E-03 -1.2156E-03
  2.5333E-01 -1.3333E-02  4.9479E+10  1.0000E+00 -2.7073E-03 -1.5342E-03
  2.6667E-01 -1.3333E-02  3.1231E+10  9.9999E-01 -2.6771E-03 -1.9715E-03
  2.8000E-01 -1.3333E-02  1.7242E+10  9.9999E-01 -2.4185E-03 -2.5910E-03
  2.9333E-01 -1.3333E-02  7.8906E+09  9.9999E-01 -1.5222E-03 -3.4196E-03
  3.0667E-01 -1.3333E-02  3.0027E+09  9.9999E-01  1.1580E-03 -3.5357E-03
  3.2000E-01 -1.3333E-02  1.8380E+09  1.0000E+00  2.8258E-03  1.2597E-03
  3.3333E-01 -1.3333E-02  3.2029E+09  9.9999E-01 -1.2065E-03  3.1770E-03
  3.4667E-01 -1.3333E-02  5.6779E+09  9.9999E-01 -3.2800E-03  2.1590E-03
  3.6000E-01 -1.3333E-02  7.9216E+09  9.9999E-01 -4.1773E-03  1.1484E-03
  3.7333E-01 -1.3333E-02  8.9749E+09  9.9999E-01 -4.6740E-03  2.7493E-04
  3.8667E-01 -1.3333E-02  8.4693E+09  9.9999E-01 -4.9767E-03 -5.9020E-04
  4.0000E-01 -1.3333E-02  6.6616E+09  9.9999E-01 -5.0889E-03 -1.5858E-03
  4.1333E-01 -1.3333E-02  4.2656E+09  9.9998E-01 -4.8234E-03 -2.8798E-03
  4.2667E-01 -1.3333E-02  2.1295E+09  9.9998E-01 -3.4598E-03 -4.5789E-03
  4.4000E-01 -1.3333E-02  8.7864E+08  9.9999E-01  9.9872E-04 -4.8861E-03
  4.5333E-01 -1.3333E-02  6.7342E+08  9.9999E-01  2.6936E-03  2.2891E-03
  4.6667E-01 -1.3333E-02  1.1936E+09  9.9999E-01 -2.8062E-03  4.2892E-03
  4.8000E-01 -1.3333E-02  1.8542E+09  9.9998E-01 -5.6802E-03  2.6981E-03
  4.9333E-01 -1.3333E-02  2.1398E+09  9.9998E-01 -7.0194E-03  8.0227E-04
  5.0667E-01 -1.3333E-02  1.8695E+09  9.9997E-01 -7.5479E-03 -1.3424E-03
  5.2000E-01 -1.3333E-02  1.2433E+09  9.9997E-01 -6.9305E-03 -4.0331E-03
  5.3333E-01 -1.3333E-02  6.5202E+08  9.9997E-01 -3.3674E-03 -6.6454E-03
  5.4667E-01 -1.3333E-02  3.8770E+08  9.9999E-01  3.0783E-03 -2.9603E-03
  5.6000E-01 -1.3333E-02  4.6134E+08  9.9999E-01  5.8863E-05  4.7010E-03
  5.7333E-01 -1.3333E-02  6.4883E+08  9.9997E-01 -5.8870E-03  5.0114E-03
  5.8667E-01 -1.3333E-02  7.0880E+08  9.9995E-01 -9.4396E-03  2.1445E-03
  6.0000E-01 -1.3333E-02  5.7854E+08  9.9994E-01 -1.0608E-02 -2.3627E-03
  6.1333E-01 -1.3333E-02  3.8415E+08  9.9994E-01 -7.3776E-03 -7.5023E-03
  6.2667E-01 -1.3333E-02  2.7898E+08  9.9998E-01  8.4729E-04 -6.4652E-03
  6.4000E-01 -1.3333E-02  2.8707E+08  9.9999E-01  2.1897E-03  2.4310E-03
  6.5333E-01 -1.3333E-02  3.0963E+08  9.9997E-01 -4.3617E-03  7.0157E-03
  6.6667E-01 -1.3333E-02  2.6668E+08  9.9992E-01 -1.1941E-02  4.8063E-03
  6.8000E-01 -1.3333E-02  1.9328E+08  9.9988E-01 -1.4806E-02 -4.4373E-03
  6.9333E-01 -1.3333E-02  1.7404E+08  9.9993E-01 -5.1363E-03 -1.0767E-02
  7.0667E-01 -1.3333E-02  2.1144E+08  9.9999E-01  2.4060E-03 -3.4790E-03
  7.2000E-01 -1.3333E-02  2.1633E+08  9.9999E-01  3.3013E-04  5.0941E-03
  7.3333E-01 -1.3333E-02  1.4186E+08  9.9991E-01 -8.5212E-03  1.0100E-02
  7.4667E-01 -1.3333E-02  6.7141E+07  9.9974E-01 -2.2781E-02 -3.2450E-04
  7.6000E-01 -1.3333E-02  8.9574E+07  9.9987E-01 -6.3939E-03 -1.4452E-02
  7.7333E-01 -1.3333E-02  1.6929E+08  9.9999E-01  1.9113E-03 -4.4281E-03
  7.8667E-01 -1.3333E-02  1.7222E+08  9.9999E-01  8.4056E-04  4.3204E-03
  8.0000E-01 -1.3333E-02  7.4496E+07  9.9988E-01 -6.9951E-03  1.4138E-02
  8.1333E-01 -1.3333E-02  1.4217E+07  9.9911E-01 -4.0377E-02 -1.2221E-02
  8.2667E-01 -1.3333E-02  8.0067E+07  9.9992E-01 -3.4633E-04 -1.2856E-02
  8.4000E-01 -1.3333E-02  1.5889E+08  1.0000E+00  1.6075E-03 -1.6207E-03
  8.5333E-01 -1.3333E-02  1.1238E+08  9.9997E-01  2.1755E-04  7.2995E-03
  8.6667E-01 -1.3333E-02  1.3039E+07  9.9931E-01 -1.1206E-02  3.5272E-02
  8.8000E-01 -1.3333E-02  2.7321E+07  9.9972E-01  7.5061E-04 -2.3847E-02
  8.9333E-01 -1.3333E-02  1.2315E+08  9.9999E-01  1.3138E-03 -4.8903E-03
  9.0667E-01 -1.3333E-02  1.2258E+08  9.9999E-01  8.8957E-04  3.5160E-03
  9.2000E-01 -1.3333E-02  2.6852E+07  9.9978E-01  4.3095E-03  2.0300E-02
  9.3333E-01 -1.3333E-02  1.5377E+07  9.9957E-01  1.2434E-02 -2.6670E-02
  9.4667E-01 -1.3333E-02  1.0316E+08  9.9998E-01  1.1925E-03 -5.8075E-03
  9.6000E-01 -1.3333E-02  1.1295E+08  1.0000E+00  6.8933E-04  2.4126E-03
  9.7333E-01 -1.3333E-02  2.8847E+07  9.9985E-01  8.6680E-03  1.4865E-02
  9.8667E-01 -1.3333E-02  2.4488E+07  9.9979E-01  1.2042E-02 -1.6388E-02
  1.0000E+00 -1.3333E-02  1.0149E+08  9.9999E-01  6.2465E-04 -4.6988E-03
 -1.0000E+00  0.0000E+00  4.5870E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  3.7419E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  3.7966E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  3.0747E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  6.4740E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  3.6773E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  2.6756E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  7.2353E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  1.0330E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  1.1166E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  1.4243E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  1.6409E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  1.6389E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  2.4487E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  4.1687E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  4.7344E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  3.3272E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  3.0867E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  6.9541E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  1.1942E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  1.1906E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  6.8308E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  5.1812E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  1.3728E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  2.7034E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  3.1571E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  2.1817E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  9.5811E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  1.3793E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  3.9895E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  7.0754E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  8.0425E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  5.9219E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  2.6558E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  1.8414E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  5.8374E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  1.3567E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  2.0833E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  2.3053E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  1.8547E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  1.0163E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  4.1355E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  6.8219E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  2.1144E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  4.4642E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  7.0096E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  8.8390E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  9.2310E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  7.9746E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  5.5143E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  2.8872E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  1.4896E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  2.7612E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  7.8814E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  1.7550E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  3.1890E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  5.0472E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  7.2424E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  9.6603E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  1.2177E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.4673E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.7048E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  1.9224E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  2.1149E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  2.2797E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  2.4165E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  2.5265E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  2.6122E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  2.6767E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  2.7237E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  2.7566E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  2.7787E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  2.7929E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  2.8014E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  2.8058E+11  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  2.8073E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  2.8060E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  2.8017E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  2.7933E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  2.7791E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  2.7568E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  2.7236E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  2.6762E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  2.6110E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  2.5245E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  2.4135E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  2.2756E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  2.1095E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.9159E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.6973E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.4592E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  1.2095E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  9.5832E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  7.1766E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  4.9989E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  3.1625E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  1.7515E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  8.0500E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  3.0661E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  1.8324E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  3.1596E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  5.6265E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  7.8852E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  8.9652E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  8.4862E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  6.6955E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  4.3023E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  2.1565E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  8.8959E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  6.7008E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.1834E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  1.8459E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  2.1385E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  1.8750E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  1.2513E+09  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  6.5757E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  3.8869E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  4.5923E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  6.4676E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  7.0881E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  5.8025E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  3.8578E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  2.7942E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  2.8674E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  3.0960E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  2.6720E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  1.9367E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  1.7380E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  2.1111E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  2.1668E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  1.4266E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  6.7358E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  8.8916E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  1.6878E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  1.7274E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  7.5358E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  1.4146E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  7.9226E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  1.5870E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  1.1319E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  1.3497E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  2.6696E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  1.2262E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  1.2312E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  2.7440E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  1.4951E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  1.0263E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  1.1337E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  2.9337E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  2.4085E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  1.0113E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  4.5641E+06  9.9991E-01  8.2424E-03 -1.0905E-02
 -9.8667E-01  1.3333E-02  3.7692E+06  9.9858E-01  4.1515E-02 -3.3332E-02
 -9.7333E-01  1.3333E-02  4.6596E+04  8.5915E-01  3.3582E-01 -3.8611E-01
 -9.6000E-01  1.3333E-02  3.0400E+06  9.9952E-01 -2.4466E-02  1.9113E-02
 -9.4667E-01  1.3333E-02  6.4733E+06  9.9986E-01  6.9154E-03 -1.5463E-02
 -9.3333E-01  1.3333E-02  3.7099E+06  9.9814E-01  1.2958E-03 -6.0988E-02
 -9.2000E-01  1.3333E-02  2.6708E+06  9.9699E-01 -7.4015E-02 -2.3251E-02
 -9.0667E-01  1.3333E-02  7.2038E+06  9.9971E-01 -2.0660E-02  1.2420E-02
 -8.9333E-01  1.3333E-02  1.0322E+07  9.9994E-01  2.2568E-03 -1.1094E-02
 -8.8000E-01  1.3333E-02  1.1169E+07  9.9934E-01 -1.5159E-02 -3.3004E-02
 -8.6667E-01  1.3333E-02  1.4245E+07  9.9924E-01 -3.5932E-02 -1.4901E-02
 -8.5333E-01  1.3333E-02  1.6425E+07  9.9970E-01 -2.3495E-02  6.6270E-03
 -8.4000E-01  1.3333E-02  1.6373E+07  1.0000E+00 -7.0238E-04 -2.6162E-04
 -8.2667E-01  1.3333E-02  2.4387E+07  9.9978E-01 -8.2817E-03 -1.9014E-02
 -8.1333E-01  1.3333E-02  4.1615E+07  9.9968E-01 -2.1223E-02 -1.3394E-02
 -8.0000E-01  1.3333E-02  4.7451E+07  9.9976E-01 -2.1851E-02 -1.9941E-03
 -7.8667E-01  1.3333E-02  3.3421E+07  9.9992E-01 -1.1178E-02  6.3255E-03
 -7.7333E-01  1.3333E-02  3.0722E+07  9.9998E-01  3.6001E-04 -6.6698E-03
 -7.6000E-01  1.3333E-02  6.9118E+07  9.9986E-01 -1.1013E-02 -1.2376E-02
 -7.4667E-01  1.3333E-02  1.1924E+08  9.9985E-01 -1.5768E-02 -6.9770E-03
 -7.3333E-01  1.3333E-02  1.1947E+08  9.9988E-01 -1.5461E-02 -8.9359E-04
 -7.2000E-01  1.3333E-02  6.8811E+07  9.9994E-01 -9.2782E-03  4.9814E-03
 -7.0667E-01  1.3333E-02  5.1518E+07  9.9999E-01  8.6163E-04 -3.9867E-03
 -6.9333E-01  1.3333E-02  1.3612E+08  9.9993E-01 -7.9015E-03 -9.0315E-03
 -6.8000E-01  1.3333E-02  2.6945E+08  9.9992E-01 -1.1410E-02 -5.6952E-03
 -6.6667E-01  1.3333E-02  3.1625E+08  9.9993E-01 -1.1894E-02 -2.1883E-03
 -6.5333E-01  1.3333E-02  2.1975E+08  9.9994E-01 -1.0341E-02  1.7558E-03
 -6.4000E-01  1.3333E-02  9.6524E+07  9.9999E-01 -2.6223E-03  4.1967E-03
 -6.2667E-01  1.3333E-02  1.3625E+08  9.9998E-01 -1.6445E-03 -6.5430E-03
 -6.1333E-01  1.3333E-02  3.9561E+08  9.9996E-01 -7.2795E-03 -6.0147E-03
 -6.0000E-01  1.3333E-02  7.0530E+08  9.9995E-01 -8.7717E-03 -3.7248E-03
 -5.8667E-01  1.3333E-02  8.0548E+08  9.9996E-01 -8.9593E-03 -1.6090E-03
 -5.7333E-01  1.3333E-02  5.9627E+08  9.9997E-01 -8.2620E-03  7.9324E-04
 -5.6000E-01  1.3333E-02  2.6881E+08  9.9998E-01 -4.7599E-03  3.7793E-03
 -5.4667E-01  1.3333E-02  1.8241E+08  1.0000E+00  1.5119E-03 -2.3901E-03
 -5.3333E-01  1.3333E-02  5.7605E+08  9.9998E-01 -4.1236E-03 -5.3399E-03
 -5.2000E-01  1.3333E-02  1.3467E+09  9.9997E-01 -6.1083E-03 -3.7803E-03
 -5.0667E-01  1.3333E-02  2.0773E+09  9.9998E-01 -6.6146E-03 -2.4003E-03
 -4.9333E-01  1.3333E-02  2.3081E+09  9.9998E-01 -6.6318E-03 -1.1581E-03
 -4.8000E-01  1.3333E-02  1.8657E+09  9.9998E-01 -6.2940E-03  2.2404E-04
 -4.6667E-01  1.3333E-02  1.0287E+09  9.9999E-01 -5.0530E-03  2.1410E-03
 -4.5333E-01  1.3333E-02  4.1736E+08  1.0000E+00  6.4574E-05  2.8359E-03
 -4.4000E-01  1.3333E-02  6.6960E+08  9.9999E-01 -1.4764E-04 -3.9994E-03
 -4.2667E-01  1.3333E-02  2.0844E+09  9.9999E-01 -3.4150E-03 -3.7972E-03
 -4.1333E-01  1.3333E-02  4.4244E+09  9.9999E-01 -4.3461E-03 -2.7729E-03
 -4.0000E-01  1.3333E-02  6.9740E+09  9.9999E-01 -4.6006E-03 -1.9713E-03
