         151         151         290   897.325012      WAVE
  1.6000E-01 -1.6000E-01  1.9244E+11  9.9957E-01 -2.9391E-02 -1.2672E-03
  1.7333E-01 -1.6000E-01  1.8104E+11  9.9949E-01 -3.1934E-02 -2.4466E-03
  1.8667E-01 -1.6000E-01  1.6353E+11  9.9940E-01 -3.4421E-02 -3.9795E-03
  2.0000E-01 -1.6000E-01  1.4046E+11  9.9931E-01 -3.6781E-02 -5.9657E-03
  2.1333E-01 -1.6000E-01  1.1334E+11  9.9921E-01 -3.8877E-02 -8.5488E-03
  2.2667E-01 -1.6000E-01  8.4592E+10  9.9911E-01 -4.0436E-02 -1.1932E-02
  2.4000E-01 -1.6000E-01  5.7229E+10  9.9903E-01 -4.0866E-02 -1.6372E-02
  2.5333E-01 -1.6000E-01  3.4244E+10  9.9900E-01 -3.8802E-02 -2.1999E-02
  2.6667E-01 -1.6000E-01  1.7832E+10  9.9914E-01 -3.1117E-02 -2.7534E-02
  2.8000E-01 -1.6000E-01  8.7143E+09  9.9961E-01 -1.4326E-02 -2.4176E-02
  2.9333E-01 -1.6000E-01  5.8470E+09  9.9997E-01 -7.6884E-03  2.5462E-03
  3.0667E-01 -1.6000E-01  6.7681E+09  9.9934E-01 -3.0884E-02  1.8927E-02
  3.2000E-01 -1.6000E-01  8.5409E+09  9.9860E-01 -5.1162E-02  1.3358E-02
  3.3333E-01 -1.6000E-01  8.9421E+09  9.9807E-01 -6.2157E-02  1.4093E-03
  3.4667E-01 -1.6000E-01  7.3025E+09  9.9770E-01 -6.6492E-02 -1.3459E-02
  3.6000E-01 -1.6000E-01  4.5014E+09  9.9758E-01 -6.1612E-02 -3.2066E-02
  3.7333E-01 -1.6000E-01  2.0868E+09  9.9826E-01 -3.3834E-02 -4.8321E-02
  3.8667E-01 -1.6000E-01  1.0867E+09  9.9992E-01  1.0213E-02 -8.0531E-03
  4.0000E-01 -1.6000E-01  1.3528E+09  9.9850E-01 -3.5075E-02  4.2132E-02
  4.1333E-01 -1.6000E-01  1.8979E+09  9.9658E-01 -7.8524E-02  2.5862E-02
  4.2667E-01 -1.6000E-01  1.8703E+09  9.9547E-01 -9.4917E-02 -6.1105E-03
  4.4000E-01 -1.6000E-01  1.2460E+09  9.9531E-01 -8.5467E-02 -4.5415E-02
  4.5333E-01 -1.6000E-01  6.2397E+08  9.9755E-01 -2.4728E-02 -6.5481E-02
  4.6667E-01 -1.6000E-01  4.5171E+08  9.9961E-01  1.2129E-02  2.5089E-02
  4.8000E-01 -1.6000E-01  5.8881E+08  9.9546E-01 -7.2883E-02  6.1169E-02
  4.9333E-01 -1.6000E-01  6.3399E+08  9.9195E-01 -1.2603E-01  1.2555E-02
  5.0667E-01 -1.6000E-01  4.7244E+08  9.9162E-01 -1.1372E-01 -6.1366E-02
  5.2000E-01 -1.6000E-01  3.0789E+08  9.9703E-01 -1.5087E-02 -7.5514E-02
  5.3333E-01 -1.6000E-01  2.6782E+08  9.9896E-01  7.2185E-03  4.4931E-02
  5.4667E-01 -1.6000E-01  2.5811E+08  9.9049E-01 -1.1011E-01  8.2498E-02
  5.6000E-01 -1.6000E-01  2.1112E+08  9.8370E-01 -1.7749E-01 -2.8951E-02
  5.7333E-01 -1.6000E-01  1.9020E+08  9.9205E-01 -6.0200E-02 -1.1055E-01
  5.8667E-01 -1.6000E-01  1.9313E+08  9.9976E-01  2.1958E-02  1.8280E-03
  6.0000E-01 -1.6000E-01  1.3750E+08  9.9015E-01 -7.3632E-02  1.1907E-01
  6.1333E-01 -1.6000E-01  7.7263E+07  9.6752E-01 -2.5223E-01 -1.6722E-02
  6.2667E-01 -1.6000E-01  1.1637E+08  9.9019E-01 -4.9862E-02 -1.3056E-01
  6.4000E-01 -1.6000E-01  1.5017E+08  9.9977E-01  1.9030E-02  9.6620E-03
  6.5333E-01 -1.6000E-01  6.8573E+07  9.8237E-01 -8.3311E-02  1.6733E-01
  6.6667E-01 -1.6000E-01  2.8228E+07  9.3735E-01 -2.9503E-01 -1.8530E-01
  6.8000E-01 -1.6000E-01  1.0783E+08  9.9606E-01 -7.4154E-04 -8.8627E-02
  6.9333E-01 -1.6000E-01  1.0216E+08  9.9782E-01  1.0225E-02  6.5223E-02
  7.0667E-01 -1.6000E-01  1.0375E+07  8.7211E-01 -3.0592E-01  3.8189E-01
  7.2000E-01 -1.6000E-01  5.0471E+07  9.8299E-01 -2.7254E-02 -1.8164E-01
  7.3333E-01 -1.6000E-01  1.0697E+08  9.9993E-01  1.1707E-02  1.3668E-03
  7.4667E-01 -1.6000E-01  2.5215E+07  9.6917E-01  1.6520E-02  2.4583E-01
  7.6000E-01 -1.6000E-01  2.0933E+07  9.5679E-01  6.9210E-04 -2.9079E-01
  7.7333E-01 -1.6000E-01  9.4374E+07  9.9958E-01  5.1003E-03 -2.8560E-02
  7.8667E-01 -1.6000E-01  3.5161E+07  9.8660E-01  4.8714E-02  1.5572E-01
  8.0000E-01 -1.6000E-01  1.4936E+07  9.4893E-01  1.0139E-01 -2.9874E-01
  8.1333E-01 -1.6000E-01  8.3241E+07  9.9941E-01 -1.1581E-04 -3.4227E-02
  8.2667E-01 -1.6000E-01  3.3338E+07  9.8912E-01  6.8810E-02  1.3001E-01
  8.4000E-01 -1.6000E-01  2.1253E+07  9.7263E-01  1.0051E-01 -2.0952E-01
  8.5333E-01 -1.6000E-01  7.5703E+07  9.9979E-01 -4.8428E-03 -2.0034E-02
  8.6667E-01 -1.6000E-01  2.4729E+07  9.8555E-01  1.2300E-01  1.1643E-01
  8.8000E-01 -1.6000E-01  3.5386E+07  9.8914E-01  4.4291E-02 -1.4014E-01
  8.9333E-01 -1.6000E-01  6.4670E+07  9.9994E-01 -3.6525E-03  1.0469E-02
  9.0667E-01 -1.6000E-01  1.8903E+07  9.8011E-01  1.9764E-01  1.7724E-02
  9.2000E-01 -1.6000E-01  5.1740E+07  9.9659E-01 -2.0040E-03 -8.2439E-02
  9.3333E-01 -1.6000E-01  4.5468E+07  9.9842E-01  2.6933E-02  4.9370E-02
  9.4667E-01 -1.6000E-01  2.6645E+07  9.8779E-01  1.0898E-01 -1.1136E-01
  9.6000E-01 -1.6000E-01  5.6291E+07  9.9955E-01 -2.1248E-02 -2.1069E-02
  9.7333E-01 -1.6000E-01  2.9021E+07  9.9336E-01  1.1282E-01  2.2477E-02
  9.8667E-01 -1.6000E-01  4.3726E+07  9.9624E-01 -3.5643E-03 -8.6538E-02
  1.0000E+00 -1.6000E-01  4.2126E+07  9.9918E-01  1.9747E-02  3.5393E-02
 -1.0000E+00 -1.4667E-01  5.3547E+06  9.8505E-01 -1.6481E-01 -5.0047E-02
 -9.8667E-01 -1.4667E-01  6.6907E+06  9.7648E-01 -2.1547E-01  8.3976E-03
 -9.7333E-01 -1.4667E-01  1.1828E+07  9.7759E-01 -2.0795E-01 -3.2856E-02
 -9.6000E-01 -1.4667E-01  1.7078E+05  8.8515E-01 -3.2136E-01  3.3651E-01
 -9.4667E-01 -1.4667E-01  1.0681E+07  9.6531E-01 -2.6105E-01 -4.7154E-03
 -9.3333E-01 -1.4667E-01  2.6771E+06  9.6156E-01 -2.4527E-01 -1.2351E-01
 -9.2000E-01 -1.4667E-01  3.2686E+06  9.4294E-01 -3.1410E-01  1.1045E-01
 -9.0667E-01 -1.4667E-01  6.2135E+06  9.3307E-01 -3.5734E-01 -4.0995E-02
 -8.9333E-01 -1.4667E-01  4.8631E+05  9.7269E-01  1.7029E-01 -1.5775E-01
 -8.8000E-01 -1.4667E-01  3.5664E+06  8.8481E-01 -4.3615E-01  1.6399E-01
 -8.6667E-01 -1.4667E-01  2.0341E+06  8.2347E-01 -5.1890E-01 -2.2942E-01
 -8.5333E-01 -1.4667E-01  1.4980E+06  9.7740E-01  6.0975E-02  2.0244E-01
 -8.4000E-01 -1.4667E-01  1.7056E+06  6.5156E-01 -6.0328E-01  4.5992E-01
 -8.2667E-01 -1.4667E-01  8.6282E+05  6.2585E-01 -1.6673E-01 -7.6191E-01
 -8.1333E-01 -1.4667E-01  3.1229E+06  9.7413E-01  4.8212E-02  2.2079E-01
 -8.0000E-01 -1.4667E-01  1.3089E+06  4.3018E-01  2.1228E-01  8.7743E-01
 -7.8667E-01 -1.4667E-01  1.8219E+06  7.9170E-01  3.8602E-01 -4.7350E-01
 -7.7333E-01 -1.4667E-01  5.8337E+06  9.8664E-01  6.0012E-02  1.5144E-01
 -7.6000E-01 -1.4667E-01  5.2752E+06  8.3473E-01  4.0673E-01  3.7120E-01
 -7.4667E-01 -1.4667E-01  5.4726E+06  8.8959E-01  4.2225E-01 -1.7416E-01
 -7.3333E-01 -1.4667E-01  9.6385E+06  9.9812E-01  4.2852E-02  4.3803E-02
 -7.2000E-01 -1.4667E-01  1.5605E+07  9.4478E-01  2.5044E-01  2.1133E-01
 -7.0667E-01 -1.4667E-01  1.7664E+07  9.3998E-01  3.4120E-01 -5.2050E-03
 -6.9333E-01 -1.4667E-01  1.4947E+07  9.9345E-01  8.1524E-02 -8.0033E-02
 -6.8000E-01 -1.4667E-01  2.7450E+07  9.8151E-01  1.2499E-01  1.4496E-01
 -6.6667E-01 -1.4667E-01  4.8457E+07  9.6844E-01  2.3983E-01  6.7818E-02
 -6.5333E-01 -1.4667E-01  3.9427E+07  9.7972E-01  1.9115E-01 -6.0099E-02
 -6.4000E-01 -1.4667E-01  3.0030E+07  9.9938E-01  2.3001E-02  2.6487E-02
 -6.2667E-01 -1.4667E-01  7.8467E+07  9.8501E-01  1.4391E-01  9.5130E-02
 -6.1333E-01 -1.4667E-01  1.2183E+08  9.8348E-01  1.7933E-01  2.4632E-02
 -6.0000E-01 -1.4667E-01  8.0364E+07  9.9014E-01  1.3032E-01 -5.1295E-02
 -5.8667E-01 -1.4667E-01  5.8006E+07  9.9913E-01  1.9689E-02  3.6800E-02
 -5.7333E-01 -1.4667E-01  1.7332E+08  9.9097E-01  1.1500E-01  6.8896E-02
 -5.6000E-01 -1.4667E-01  2.8789E+08  9.9034E-01  1.3682E-01  2.2387E-02
 -5.4667E-01 -1.4667E-01  2.1493E+08  9.9291E-01  1.1578E-01 -2.7047E-02
 -5.3333E-01 -1.4667E-01  1.0362E+08  9.9970E-01  1.8208E-02 -1.6109E-02
 -5.2000E-01 -1.4667E-01  2.5887E+08  9.9554E-01  7.1446E-02  6.1680E-02
 -5.0667E-01 -1.4667E-01  6.0566E+08  9.9412E-01  1.0311E-01  3.3056E-02
 -4.9333E-01 -1.4667E-01  7.0767E+08  9.9470E-01  1.0274E-01  2.7066E-03
 -4.8000E-01 -1.4667E-01  4.2571E+08  9.9667E-01  7.6211E-02 -2.9145E-02
 -4.6667E-01 -1.4667E-01  2.4520E+08  9.9993E-01  8.9259E-03  7.7528E-03
 -4.5333E-01 -1.4667E-01  6.9843E+08  9.9717E-01  5.9165E-02  4.6439E-02
 -4.4000E-01 -1.4667E-01  1.5925E+09  9.9657E-01  7.8323E-02  2.6735E-02
 -4.2667E-01 -1.4667E-01  2.0956E+09  9.9685E-01  7.8897E-02  7.9463E-03
 -4.1333E-01 -1.4667E-01  1.6866E+09  9.9758E-01  6.8705E-02 -1.0947E-02
 -4.0000E-01 -1.4667E-01  9.0291E+08  9.9920E-01  3.3530E-02 -2.1888E-02
 -3.8667E-01 -1.4667E-01  1.0060E+09  9.9948E-01  1.7054E-02  2.7244E-02
 -3.7333E-01 -1.4667E-01  2.8224E+09  9.9832E-01  4.7930E-02  3.2684E-02
 -3.6000E-01 -1.4667E-01  5.8478E+09  9.9816E-01  5.6928E-02  2.1103E-02
 -3.4667E-01 -1.4667E-01  8.4544E+09  9.9831E-01  5.7173E-02  1.0841E-02
 -3.3333E-01 -1.4667E-01  9.0837E+09  9.9859E-01  5.3106E-02  1.6498E-03
 -3.2000E-01 -1.4667E-01  7.5462E+09  9.9902E-01  4.3705E-02 -6.6608E-03
 -3.0667E-01 -1.4667E-01  5.5395E+09  9.9965E-01  2.5450E-02 -7.6285E-03
 -2.9333E-01 -1.4667E-01  6.0893E+09  9.9982E-01  1.4645E-02  1.1985E-02
 -2.8000E-01 -1.4667E-01  1.2292E+10  9.9939E-01  2.6100E-02  2.3277E-02
 -2.6667E-01 -1.4667E-01  2.6049E+10  9.9919E-01  3.4230E-02  2.1162E-02
 -2.5333E-01 -1.4667E-01  4.7360E+10  9.9917E-01  3.6943E-02  1.7031E-02
 -2.4000E-01 -1.4667E-01  7.4368E+10  9.9922E-01  3.7131E-02  1.3410E-02
 -2.2667E-01 -1.4667E-01  1.0400E+11  9.9929E-01  3.6174E-02  1.0484E-02
 -2.1333E-01 -1.4667E-01  1.3282E+11  9.9937E-01  3.4656E-02  8.1241E-03
 -2.0000E-01 -1.4667E-01  1.5788E+11  9.9944E-01  3.2844E-02  6.1998E-03
 -1.8667E-01 -1.4667E-01  1.7716E+11  9.9951E-01  3.0869E-02  4.6152E-03
 -1.7333E-01 -1.4667E-01  1.8973E+11  9.9958E-01  2.8804E-02  3.3030E-03
 -1.6000E-01 -1.4667E-01  1.9571E+11  9.9964E-01  2.6686E-02  2.2169E-03
 -1.4667E-01 -1.4667E-01  1.9590E+11  9.9970E-01  2.4540E-02  1.3237E-03
 -1.3333E-01 -1.4667E-01  1.9157E+11  9.9975E-01  2.2379E-02  5.9966E-04
 -1.2000E-01 -1.4667E-01  1.8407E+11  9.9980E-01  2.0210E-02  2.8012E-05
 -1.0667E-01 -1.4667E-01  1.7473E+11  9.9984E-01  1.8037E-02 -4.0416E-04
 -9.3333E-02 -1.4667E-01  1.6468E+11  9.9987E-01  1.5861E-02 -7.0715E-04
 -8.0000E-02 -1.4667E-01  1.5479E+11  9.9991E-01  1.3685E-02 -8.8970E-04
 -6.6667E-02 -1.4667E-01  1.4572E+11  9.9993E-01  1.1505E-02 -9.6081E-04
 -5.3333E-02 -1.4667E-01  1.3792E+11  9.9996E-01  9.3225E-03 -9.3030E-04
 -4.0000E-02 -1.4667E-01  1.3166E+11  9.9997E-01  7.1346E-03 -8.0967E-04
 -2.6667E-02 -1.4667E-01  1.2711E+11  9.9999E-01  4.9406E-03 -6.1282E-04
 -1.3333E-02 -1.4667E-01  1.2436E+11  1.0000E+00  2.7391E-03 -3.5619E-04
  0.0000E+00 -1.4667E-01  1.2345E+11  1.0000E+00  5.2978E-04 -5.8397E-05
  1.3333E-02 -1.4667E-01  1.2440E+11  1.0000E+00 -1.6881E-03  2.6004E-04
  2.6667E-02 -1.4667E-01  1.2719E+11  9.9999E-01 -3.9152E-03  5.7807E-04
  4.0000E-02 -1.4667E-01  1.3178E+11  9.9998E-01 -6.1524E-03  8.7463E-04
  5.3333E-02 -1.4667E-01  1.3807E+11  9.9996E-01 -8.4007E-03  1.1296E-03
  6.6667E-02 -1.4667E-01  1.4590E+11  9.9994E-01 -1.0661E-02  1.3244E-03
  8.0000E-02 -1.4667E-01  1.5497E+11  9.9992E-01 -1.2937E-02  1.4417E-03
  9.3333E-02 -1.4667E-01  1.6484E+11  9.9988E-01 -1.5228E-02  1.4653E-03
  1.0667E-01 -1.4667E-01  1.7484E+11  9.9985E-01 -1.7537E-02  1.3792E-03
  1.2000E-01 -1.4667E-01  1.8409E+11  9.9980E-01 -1.9866E-02  1.1667E-03
  1.3333E-01 -1.4667E-01  1.9144E+11  9.9975E-01 -2.2214E-02  8.0853E-04
  1.4667E-01 -1.4667E-01  1.9560E+11  9.9970E-01 -2.4579E-02  2.8159E-04
  1.6000E-01 -1.4667E-01  1.9518E+11  9.9964E-01 -2.6954E-02 -4.4463E-04
  1.7333E-01 -1.4667E-01  1.8897E+11  9.9957E-01 -2.9328E-02 -1.4103E-03
  1.8667E-01 -1.4667E-01  1.7617E+11  9.9949E-01 -3.1673E-02 -2.6709E-03
  2.0000E-01 -1.4667E-01  1.5676E+11  9.9941E-01 -3.3946E-02 -4.3046E-03
  2.1333E-01 -1.4667E-01  1.3168E+11  9.9933E-01 -3.6056E-02 -6.4234E-03
  2.2667E-01 -1.4667E-01  1.0299E+11  9.9924E-01 -3.7830E-02 -9.1891E-03
  2.4000E-01 -1.4667E-01  7.3677E+10  9.9916E-01 -3.8906E-02 -1.2827E-02
  2.5333E-01 -1.4667E-01  4.7099E+10  9.9911E-01 -3.8468E-02 -1.7584E-02
  2.6667E-01 -1.4667E-01  2.6233E+10  9.9913E-01 -3.4574E-02 -2.3295E-02
  2.8000E-01 -1.4667E-01  1.2803E+10  9.9938E-01 -2.3239E-02 -2.6633E-02
  2.9333E-01 -1.4667E-01  6.6973E+09  9.9989E-01 -6.8225E-03 -1.3054E-02
  3.0667E-01 -1.4667E-01  5.9863E+09  9.9977E-01 -1.6619E-02  1.3493E-02
  3.2000E-01 -1.4667E-01  7.6626E+09  9.9906E-01 -4.0094E-02  1.6383E-02
  3.3333E-01 -1.4667E-01  8.8830E+09  9.9850E-01 -5.4391E-02  6.8601E-03
  3.4667E-01 -1.4667E-01  8.1326E+09  9.9810E-01 -6.1279E-02 -6.0946E-03
  3.6000E-01 -1.4667E-01  5.6634E+09  9.9788E-01 -6.1120E-02 -2.2211E-02
  3.7333E-01 -1.4667E-01  2.9177E+09  9.9810E-01 -4.6172E-02 -4.0737E-02
  3.8667E-01 -1.4667E-01  1.2984E+09  9.9945E-01 -1.9342E-03 -3.3218E-02
  4.0000E-01 -1.4667E-01  1.1520E+09  9.9946E-01 -1.0307E-02  3.1274E-02
  4.1333E-01 -1.4667E-01  1.7073E+09  9.9756E-01 -6.1593E-02  3.2851E-02
  4.2667E-01 -1.4667E-01  1.9330E+09  9.9633E-01 -8.5357E-02  5.9366E-03
  4.4000E-01 -1.4667E-01  1.4744E+09  9.9583E-01 -8.6446E-02 -2.9193E-02
  4.5333E-01 -1.4667E-01  7.8868E+08  9.9690E-01 -4.8501E-02 -6.1931E-02
  4.6667E-01 -1.4667E-01  4.5776E+08  9.9978E-01  1.7145E-02 -1.2005E-02
  4.8000E-01 -1.4667E-01  5.3302E+08  9.9740E-01 -4.1515E-02  5.8901E-02
  4.9333E-01 -1.4667E-01  6.3295E+08  9.9376E-01 -1.0737E-01  3.0107E-02
  5.0667E-01 -1.4667E-01  5.2256E+08  9.9237E-01 -1.1773E-01 -3.6585E-02
  5.2000E-01 -1.4667E-01  3.4167E+08  9.9569E-01 -4.5036E-02 -8.1035E-02
  5.3333E-01 -1.4667E-01  2.7076E+08  9.9978E-01  1.9445E-02  7.3940E-03
  5.4667E-01 -1.4667E-01  2.6172E+08  9.9429E-01 -6.7974E-02  8.2225E-02
  5.6000E-01 -1.4667E-01  2.1886E+08  9.8647E-01 -1.6354E-01  1.1085E-02
  5.7333E-01 -1.4667E-01  1.8766E+08  9.9019E-01 -9.4867E-02 -1.0262E-01
  5.8667E-01 -1.4667E-01  1.9613E+08  9.9932E-01  1.6036E-02 -3.3289E-02
  6.0000E-01 -1.4667E-01  1.5684E+08  9.9541E-01 -2.9458E-02  9.1092E-02
  6.1333E-01 -1.4667E-01  8.1749E+07  9.7465E-01 -2.1669E-01  5.5757E-02
  6.2667E-01 -1.4667E-01  9.8321E+07  9.8610E-01 -9.2529E-02 -1.3801E-01
  6.4000E-01 -1.4667E-01  1.5310E+08  9.9959E-01  1.6079E-02 -2.3775E-02
  6.5333E-01 -1.4667E-01  9.2338E+07  9.9236E-01 -3.1470E-02  1.1930E-01
  6.6667E-01 -1.4667E-01  2.2443E+07  9.3019E-01 -3.6582E-01 -3.0406E-02
  6.8000E-01 -1.4667E-01  8.8751E+07  9.9288E-01 -1.8838E-02 -1.1758E-01
  6.9333E-01 -1.4667E-01  1.1815E+08  9.9955E-01  1.3455E-02  2.6789E-02
  7.0667E-01 -1.4667E-01  2.3750E+07  9.5927E-01 -9.5227E-02  2.6596E-01
  7.2000E-01 -1.4667E-01  3.0197E+07  9.6911E-01 -6.3022E-02 -2.3843E-01
  7.3333E-01 -1.4667E-01  1.0791E+08  9.9961E-01  8.6472E-03 -2.6523E-02
  7.4667E-01 -1.4667E-01  4.4824E+07  9.8938E-01  1.4768E-02  1.4461E-01
  7.6000E-01 -1.4667E-01  7.6657E+06  8.8694E-01  1.1962E-02 -4.6172E-01
  7.7333E-01 -1.4667E-01  8.7879E+07  9.9857E-01  3.3211E-03 -5.3263E-02
  7.8667E-01 -1.4667E-01  5.3343E+07  9.9525E-01  2.5370E-02  9.3981E-02
  8.0000E-01 -1.4667E-01  5.9028E+06  8.8188E-01  2.9398E-01 -3.6860E-01
  8.1333E-01 -1.4667E-01  7.6511E+07  9.9837E-01  4.2435E-04 -5.7131E-02
  8.2667E-01 -1.4667E-01  4.8535E+07  9.9603E-01  3.2784E-02  8.2818E-02
  8.4000E-01 -1.4667E-01  1.2336E+07  9.5619E-01  2.0259E-01 -2.1131E-01
  8.5333E-01 -1.4667E-01  7.3025E+07  9.9912E-01 -4.6728E-03 -4.1589E-02
  8.6667E-01 -1.4667E-01  3.5940E+07  9.9406E-01  6.1548E-02  8.9746E-02
  8.8000E-01 -1.4667E-01  2.5357E+07  9.8472E-01  8.7504E-02 -1.5059E-01
  8.9333E-01 -1.4667E-01  6.8083E+07  9.9989E-01 -8.9378E-03 -1.1714E-02
  9.0667E-01 -1.4667E-01  2.3527E+07  9.8872E-01  1.3565E-01  6.3563E-02
  9.2000E-01 -1.4667E-01  4.3742E+07  9.9510E-01  1.5404E-02 -9.7644E-02
  9.3333E-01 -1.4667E-01  5.2839E+07  9.9957E-01  5.2795E-03  2.8714E-02
  9.4667E-01 -1.4667E-01  2.3695E+07  9.8837E-01  1.3526E-01 -6.9446E-02
  9.6000E-01 -1.4667E-01  5.5202E+07  9.9902E-01 -1.9346E-02 -3.9843E-02
  9.7333E-01 -1.4667E-01  3.3353E+07  9.9644E-01  7.4285E-02  3.9924E-02
  9.8667E-01 -1.4667E-01  3.9038E+07  9.9547E-01  1.7981E-02 -9.3384E-02
  1.0000E+00 -1.4667E-01  4.6162E+07  9.9976E-01 -1.7041E-03  2.1754E-02
 -1.0000E+00 -1.3333E-01  2.7437E+06  9.8759E-01 -1.4383E-01 -6.3122E-02
 -9.8667E-01 -1.3333E-01  9.5729E+06  9.8156E-01 -1.9114E-01  6.7865E-04
 -9.7333E-01 -1.3333E-01  9.6463E+06  9.8172E-01 -1.8663E-01 -3.7459E-02
 -9.6000E-01 -1.3333E-01  1.0976E+06  9.6144E-01 -2.5208E-01  1.0999E-01
 -9.4667E-01 -1.3333E-01  1.1171E+07  9.7165E-01 -2.3603E-01 -1.3322E-02
 -9.3333E-01 -1.3333E-01  1.3023E+06  9.6793E-01 -1.8757E-01 -1.6709E-01
 -9.2000E-01 -1.3333E-01  4.7415E+06  9.5370E-01 -2.9258E-01  6.9708E-02
 -9.0667E-01 -1.3333E-01  5.3588E+06  9.4460E-01 -3.2201E-01 -6.3539E-02
 -8.9333E-01 -1.3333E-01  5.5048E+05  9.7561E-01  1.2611E-01  1.7966E-01
 -8.8000E-01 -1.3333E-01  3.9674E+06  8.9944E-01 -4.2349E-01  1.0801E-01
 -8.6667E-01 -1.3333E-01  1.6239E+06  8.6634E-01 -3.9764E-01 -3.0223E-01
 -8.5333E-01 -1.3333E-01  1.7684E+06  9.5629E-01 -4.0131E-02  2.8965E-01
 -8.4000E-01 -1.3333E-01  1.4341E+06  6.3052E-01 -6.9571E-01  3.4413E-01
 -8.2667E-01 -1.3333E-01  1.1900E+06  8.5597E-01  1.2769E-02 -5.1687E-01
 -8.1333E-01 -1.3333E-01  3.1378E+06  9.5309E-01  2.1123E-02  3.0194E-01
 -8.0000E-01 -1.3333E-01  7.8476E+05  1.7194E-01  3.8503E-01  9.0675E-01
 -7.8667E-01 -1.3333E-01  2.5352E+06  9.2183E-01  2.1411E-01 -3.2307E-01
 -7.7333E-01 -1.3333E-01  6.0124E+06  9.7408E-01  7.2398E-02  2.1430E-01
 -7.6000E-01 -1.3333E-01  4.6332E+06  8.3025E-01  4.7047E-01  2.9890E-01
 -7.4667E-01 -1.3333E-01  5.8003E+06  9.3898E-01  2.8554E-01 -1.9179E-01
 -7.3333E-01 -1.3333E-01  1.0656E+07  9.9319E-01  5.0258E-02  1.0513E-01
 -7.2000E-01 -1.3333E-01  1.5898E+07  9.4588E-01  2.7256E-01  1.7614E-01
 -7.0667E-01 -1.3333E-01  1.6410E+07  9.5518E-01  2.9146E-01 -5.1761E-02
 -6.9333E-01 -1.3333E-01  1.5577E+07  9.9907E-01  3.7477E-02 -2.1478E-02
 -6.8000E-01 -1.3333E-01  3.1677E+07  9.7969E-01  1.4900E-01  1.3417E-01
 -6.6667E-01 -1.3333E-01  4.7993E+07  9.7347E-01  2.2569E-01  3.7730E-02
 -6.5333E-01 -1.3333E-01  3.4042E+07  9.8740E-01  1.4088E-01 -7.2111E-02
 -6.4000E-01 -1.3333E-01  3.5367E+07  9.9705E-01  3.6982E-02  6.7237E-02
 -6.2667E-01 -1.3333E-01  9.0973E+07  9.8614E-01  1.4756E-01  7.5861E-02
 -6.1333E-01 -1.3333E-01  1.1639E+08  9.8658E-01  1.6317E-01  6.1721E-03
 -6.0000E-01 -1.3333E-01  6.5678E+07  9.9438E-01  8.9954E-02 -5.5783E-02
 -5.8667E-01 -1.3333E-01  7.3044E+07  9.9722E-01  3.9434E-02  6.3251E-02
 -5.7333E-01 -1.3333E-01  2.0742E+08  9.9183E-01  1.1564E-01  5.3858E-02
 -5.6000E-01 -1.3333E-01  2.8253E+08  9.9209E-01  1.2518E-01  9.5203E-03
 -5.4667E-01 -1.3333E-01  1.7359E+08  9.9517E-01  9.1217E-02 -3.6308E-02
 -5.3333E-01 -1.3333E-01  1.1164E+08  9.9970E-01  1.1740E-02  2.1638E-02
 -5.2000E-01 -1.3333E-01  3.4453E+08  9.9555E-01  7.8897E-02  5.1500E-02
 -5.0667E-01 -1.3333E-01  6.6404E+08  9.9504E-01  9.6828E-02  2.2735E-02
 -4.9333E-01 -1.3333E-01  6.4459E+08  9.9581E-01  9.1266E-02 -5.9362E-03
 -4.8000E-01 -1.3333E-01  3.2832E+08  9.9812E-01  5.2232E-02 -3.1981E-02
 -4.6667E-01 -1.3333E-01  3.0479E+08  9.9930E-01  1.7497E-02  3.2989E-02
 -4.5333E-01 -1.3333E-01  9.4897E+08  9.9727E-01  6.3311E-02  3.7885E-02
 -4.4000E-01 -1.3333E-01  1.8096E+09  9.9711E-01  7.3585E-02  1.9019E-02
 -4.2667E-01 -1.3333E-01  2.0288E+09  9.9747E-01  7.1091E-02  1.6539E-03
 -4.1333E-01 -1.3333E-01  1.3880E+09  9.9829E-01  5.6141E-02 -1.6203E-02
 -4.0000E-01 -1.3333E-01  7.7189E+08  9.9985E-01  1.4584E-02 -9.4913E-03
 -3.8667E-01 -1.3333E-01  1.4536E+09  9.9906E-01  2.8422E-02  3.2693E-02
 -3.7333E-01 -1.3333E-01  3.8485E+09  9.9845E-01  4.9056E-02  2.6365E-02
 -3.6000E-01 -1.3333E-01  6.9293E+09  9.9845E-01  5.3449E-02  1.5705E-02
 -3.4667E-01 -1.3333E-01  8.8836E+09  9.9863E-01  5.1989E-02  6.5006E-03
 -3.3333E-01 -1.3333E-01  8.5376E+09  9.9892E-01  4.6418E-02 -2.0039E-03
 -3.2000E-01 -1.3333E-01  6.4993E+09  9.9938E-01  3.4101E-02 -8.4030E-03
 -3.0667E-01 -1.3333E-01  5.2518E+09  9.9988E-01  1.5743E-02 -5.1945E-04
 -2.9333E-01 -1.3333E-01  8.1737E+09  9.9966E-01  1.8010E-02  1.8834E-02
 -2.8000E-01 -1.3333E-01  1.8091E+10  9.9935E-01  2.9026E-02  2.1458E-02
 -2.6667E-01 -1.3333E-01  3.6114E+10  9.9927E-01  3.3854E-02  1.7844E-02
 -2.5333E-01 -1.3333E-01  6.1230E+10  9.9929E-01  3.5042E-02  1.4078E-02
