         151         151         386   1614.95044      WAVE
 -1.3333E-02  6.6667E-02  1.8448E+08  1.0000E+00 -2.0645E-03  1.6660E-03
  0.0000E+00  6.6667E-02  1.7934E+08  1.0000E+00 -7.7862E-04  1.2058E-03
  1.3333E-02  6.6667E-02  1.8477E+08  1.0000E+00  5.2517E-04  6.7935E-04
  2.6667E-02  6.6667E-02  2.0118E+08  1.0000E+00  1.8443E-03  1.3406E-04
  4.0000E-02  6.6667E-02  2.2970E+08  9.9999E-01  3.1764E-03 -3.8511E-04
  5.3333E-02  6.6667E-02  2.7189E+08  9.9999E-01  4.5216E-03 -8.4263E-04
  6.6667E-02  6.6667E-02  3.2920E+08  9.9998E-01  5.8830E-03 -1.2140E-03
  8.0000E-02  6.6667E-02  4.0208E+08  9.9997E-01  7.2660E-03 -1.4842E-03
  9.3333E-02  6.6667E-02  4.8856E+08  9.9996E-01  8.6763E-03 -1.6432E-03
  1.0667E-01  6.6667E-02  5.8265E+08  9.9995E-01  1.0120E-02 -1.6802E-03
  1.2000E-01  6.6667E-02  6.7291E+08  9.9993E-01  1.1599E-02 -1.5802E-03
  1.3333E-01  6.6667E-02  7.4226E+08  9.9991E-01  1.3116E-02 -1.3180E-03
  1.4667E-01  6.6667E-02  7.7026E+08  9.9989E-01  1.4665E-02 -8.5315E-04
  1.6000E-01  6.6667E-02  7.3894E+08  9.9987E-01  1.6225E-02 -1.2007E-04
  1.7333E-01  6.6667E-02  6.4123E+08  9.9984E-01  1.7746E-02  9.8865E-04
  1.8667E-01  6.6667E-02  4.8899E+08  9.9981E-01  1.9094E-02  2.6527E-03
  2.0000E-01  6.6667E-02  3.1455E+08  9.9979E-01  1.9908E-02  5.1715E-03
  2.1333E-01  6.6667E-02  1.6107E+08  9.9978E-01  1.9064E-02  8.9207E-03
  2.2667E-01  6.6667E-02  6.2827E+07  9.9984E-01  1.2938E-02  1.2705E-02
  2.4000E-01  6.6667E-02  2.6418E+07  9.9999E-01  1.6893E-03  2.7291E-03
  2.5333E-01  6.6667E-02  2.8293E+07  9.9984E-01  1.4459E-02 -1.0759E-02
  2.6667E-01  6.6667E-02  3.4351E+07  9.9963E-01  2.6576E-02 -5.2814E-03
  2.8000E-01  6.6667E-02  2.6724E+07  9.9952E-01  3.0426E-02  5.3649E-03
  2.9333E-01  6.6667E-02  1.2249E+07  9.9958E-01  2.1984E-02  1.9032E-02
  3.0667E-01  6.6667E-02  5.0064E+06  9.9997E-01 -6.5567E-03  4.2294E-03
  3.2000E-01  6.6667E-02  6.2728E+06  9.9952E-01  2.1343E-02 -2.2260E-02
  3.3333E-01  6.6667E-02  7.1022E+06  9.9910E-01  4.2331E-02 -4.1766E-03
  3.4667E-01  6.6667E-02  4.2789E+06  9.9914E-01  3.3599E-02  2.4150E-02
  3.6000E-01  6.6667E-02  2.2156E+06  9.9991E-01 -1.0784E-02  8.0567E-03
  3.7333E-01  6.6667E-02  2.2769E+06  9.9906E-01  2.5898E-02 -3.4651E-02
  3.8667E-01  6.6667E-02  2.0242E+06  9.9814E-01  6.0892E-02  3.7957E-03
  4.0000E-01  6.6667E-02  1.4831E+06  9.9928E-01  1.1692E-02  3.6198E-02
  4.1333E-01  6.6667E-02  1.2393E+06  9.9957E-01 -6.0457E-03 -2.8778E-02
  4.2667E-01  6.6667E-02  7.5222E+05  9.9660E-01  7.7139E-02 -2.8896E-02
  4.4000E-01  6.6667E-02  8.3654E+05  9.9858E-01  2.3084E-02  4.7934E-02
  4.5333E-01  6.6667E-02  9.2360E+05  9.9971E-01 -1.3471E-02 -1.9965E-02
  4.6667E-01  6.6667E-02  2.5274E+05  9.9279E-01  1.0265E-01 -6.1899E-02
  4.8000E-01  6.6667E-02  5.9202E+05  9.9880E-01  8.4771E-03  4.8171E-02
  4.9333E-01  6.6667E-02  6.4246E+05  9.9941E-01 -1.3979E-02 -3.1394E-02
  5.0667E-01  6.6667E-02  4.8778E+04  9.7196E-01  2.3220E-01  3.7140E-02
  5.2000E-01  6.6667E-02  6.5237E+05  9.9975E-01 -8.7265E-03  2.0713E-02
  5.3333E-01  6.6667E-02  2.4314E+05  9.9696E-01 -1.9190E-02 -7.5513E-02
  5.4667E-01  6.6667E-02  2.1738E+05  9.9690E-01  6.3711E-03  7.8379E-02
  5.6000E-01  6.6667E-02  5.4490E+05  9.9973E-01 -1.6401E-02 -1.6164E-02
  5.7333E-01  6.6667E-02  1.2286E+04  9.3486E-01 -2.2036E-01  2.7834E-01
  5.8667E-01  6.6667E-02  5.5324E+05  9.9993E-01 -9.0217E-03  8.0440E-03
  6.0000E-01  6.6667E-02  7.8831E+04  9.9236E-01 -1.0008E-01 -7.2099E-02
  6.1333E-01  6.6667E-02  4.1787E+05  9.9969E-01 -5.5136E-03  2.4218E-02
  6.2667E-01  6.6667E-02  2.0020E+05  9.9811E-01 -4.7892E-02 -3.8605E-02
  6.4000E-01  6.6667E-02  3.0768E+05  9.9939E-01 -6.1781E-03  3.4477E-02
  6.5333E-01  6.6667E-02  2.7066E+05  9.9910E-01 -3.4154E-02 -2.5174E-02
  6.6667E-01  6.6667E-02  2.6170E+05  9.9929E-01 -7.5082E-03  3.6808E-02
  6.8000E-01  6.6667E-02  2.8488E+05  9.9936E-01 -3.0423E-02 -1.8949E-02
  6.9333E-01  6.6667E-02  2.6426E+05  9.9947E-01 -5.3896E-03  3.1944E-02
  7.0667E-01  6.6667E-02  2.6028E+05  9.9935E-01 -3.2881E-02 -1.4626E-02
  7.2000E-01  6.6667E-02  2.9653E+05  9.9974E-01 -8.8223E-04  2.2649E-02
  7.3333E-01  6.6667E-02  2.1337E+05  9.9919E-01 -3.9852E-02 -6.1993E-03
  7.4667E-01  6.6667E-02  3.3918E+05  9.9994E-01  1.4557E-03  1.0893E-02
  7.6000E-01  6.6667E-02  1.6826E+05  9.9899E-01 -4.2484E-02  1.4466E-02
  7.7333E-01  6.6667E-02  3.5862E+05  1.0000E+00 -2.2592E-03 -3.0216E-04
  7.8667E-01  6.6667E-02  1.6632E+05  9.9924E-01 -1.9247E-02  3.4018E-02
  8.0000E-01  6.6667E-02  3.1195E+05  9.9989E-01 -1.3891E-02 -5.0241E-03
  8.1333E-01  6.6667E-02  2.3616E+05  9.9979E-01  5.5012E-03  1.9763E-02
  8.2667E-01  6.6667E-02  2.0726E+05  9.9959E-01 -2.7024E-02  9.0967E-03
  8.4000E-01  6.6667E-02  3.1269E+05  1.0000E+00  1.7256E-03  5.6224E-04
  8.5333E-01  6.6667E-02  1.6704E+05  9.9954E-01 -3.4298E-03  2.9974E-02
  8.6667E-01  6.6667E-02  2.5717E+05  9.9988E-01 -1.5630E-02  1.8436E-03
  8.8000E-01  6.6667E-02  2.6249E+05  9.9995E-01  8.5788E-03  5.1733E-03
  8.9333E-01  6.6667E-02  1.5297E+05  9.9956E-01 -5.8218E-03  2.8980E-02
  9.0667E-01  6.6667E-02  2.5536E+05  9.9994E-01 -1.0458E-02  2.6647E-03
  9.2000E-01  6.6667E-02  2.4049E+05  9.9993E-01  1.0748E-02  4.5162E-03
  9.3333E-01  6.6667E-02  1.3985E+05  9.9958E-01  3.4144E-03  2.8840E-02
  9.4667E-01  6.6667E-02  2.1715E+05  9.9992E-01 -1.0050E-02  8.2328E-03
  9.6000E-01  6.6667E-02  2.4624E+05  9.9997E-01  7.4014E-03  1.2352E-03
  9.7333E-01  6.6667E-02  1.4283E+05  9.9964E-01  1.8600E-02  1.9425E-02
  9.8667E-01  6.6667E-02  1.4389E+05  9.9972E-01 -5.4865E-03  2.3009E-02
  1.0000E+00  6.6667E-02  2.2595E+05  9.9999E-01 -1.1371E-03  4.6244E-03
 -1.0000E+00  8.0000E-02  1.6974E+05  9.9955E-01  2.9046E-02 -7.8220E-03
 -9.8667E-01  8.0000E-02  7.1845E+04  9.9837E-01  5.5670E-02  1.2252E-02
 -9.7333E-01  8.0000E-02  6.2925E+04  9.9944E-01  6.5953E-03  3.2866E-02
 -9.6000E-01  8.0000E-02  1.6414E+05  9.9986E-01  1.6386E-02 -3.0477E-03
 -9.4667E-01  8.0000E-02  1.3218E+05  9.9902E-01  4.3728E-02 -7.3184E-03
 -9.3333E-01  8.0000E-02  3.8626E+04  9.9753E-01  5.1580E-02  4.7696E-02
 -9.2000E-01  8.0000E-02  1.2207E+05  9.9990E-01  1.2829E-02  5.6284E-03
 -9.0667E-01  8.0000E-02  1.4976E+05  9.9912E-01  4.0882E-02 -9.7819E-03
 -8.9333E-01  8.0000E-02  3.6291E+04  9.9643E-01  7.5859E-02  3.7019E-02
 -8.8000E-01  8.0000E-02  1.0697E+05  9.9983E-01  1.6284E-02  8.1793E-03
 -8.6667E-01  8.0000E-02  1.3484E+05  9.9874E-01  4.8870E-02 -1.1685E-02
 -8.5333E-01  8.0000E-02  2.5381E+04  9.9513E-01  7.8515E-02  5.9606E-02
 -8.4000E-01  8.0000E-02  1.2163E+05  9.9962E-01  2.7477E-02  4.4144E-04
 -8.2667E-01  8.0000E-02  8.6019E+04  9.9724E-01  7.2883E-02 -1.4430E-02
 -8.1333E-01  8.0000E-02  3.4211E+04  9.9830E-01  2.3437E-02  5.3298E-02
 -8.0000E-01  8.0000E-02  1.2707E+05  9.9861E-01  5.1177E-02 -1.2852E-02
 -7.8667E-01  8.0000E-02  1.8336E+04  9.8880E-01  1.4632E-01  2.9283E-02
 -7.7333E-01  8.0000E-02  9.2075E+04  9.9921E-01  3.9610E-02  1.1809E-03
 -7.6000E-01  8.0000E-02  4.9254E+04  9.9334E-01  1.1107E-01 -3.0636E-02
 -7.4667E-01  8.0000E-02  4.2713E+04  9.9902E-01  3.0315E-02  3.2289E-02
 -7.3333E-01  8.0000E-02  6.9344E+04  9.9458E-01  9.7312E-02 -3.6644E-02
 -7.2000E-01  8.0000E-02  1.4418E+04  9.9434E-01  2.2656E-02  1.0379E-01
 -7.0667E-01  8.0000E-02  6.7273E+04  9.9422E-01  9.9341E-02 -4.0670E-02
 -6.9333E-01  8.0000E-02  4.0040E+03  9.6508E-01 -1.6131E-02  2.6144E-01
 -6.8000E-01  8.0000E-02  5.3593E+04  9.9220E-01  1.1333E-01 -5.1992E-02
 -6.6667E-01  8.0000E-02  2.1470E+03  9.1852E-01 -2.5975E-01  2.9808E-01
 -6.5333E-01  8.0000E-02  3.6685E+04  9.8630E-01  1.4020E-01 -8.6982E-02
 -6.4000E-01  8.0000E-02  5.1421E+03  9.6923E-01 -2.1814E-01  1.1403E-01
 -6.2667E-01  8.0000E-02  2.1554E+04  9.6933E-01  1.5345E-01 -1.9198E-01
 -6.1333E-01  8.0000E-02  1.0072E+04  9.9067E-01 -1.0087E-01  9.1629E-02
 -6.0000E-01  8.0000E-02  1.8183E+04  9.5267E-01 -2.9609E-02 -3.0255E-01
 -5.8667E-01  8.0000E-02  7.8379E+03  9.8915E-01  3.6026E-02  1.4240E-01
 -5.7333E-01  8.0000E-02  4.1779E+04  9.7815E-01 -1.4399E-01 -1.4999E-01
 -5.6000E-01  8.0000E-02  5.6031E+02  2.8768E-01 -2.2074E-01 -9.3194E-01
 -5.4667E-01  8.0000E-02  7.3943E+04  9.9249E-01 -1.0751E-01 -5.8374E-02
 -5.3333E-01  8.0000E-02  5.4748E+04  9.7888E-01 -1.7257E-01 -1.0961E-01
 -5.2000E-01  8.0000E-02  4.1446E+04  9.9803E-01 -6.1221E-02  1.3919E-02
 -5.0667E-01  8.0000E-02  2.1686E+05  9.9317E-01 -1.0318E-01 -5.4450E-02
 -4.9333E-01  8.0000E-02  6.8421E+04  9.8828E-01 -1.5244E-01 -8.2549E-03
 -4.8000E-01  8.0000E-02  2.0049E+05  9.9794E-01 -5.7486E-02 -2.8547E-02
 -4.6667E-01  8.0000E-02  4.8816E+05  9.9552E-01 -8.8964E-02 -3.1976E-02
 -4.5333E-01  8.0000E-02  1.5307E+05  9.9567E-01 -9.0850E-02  1.9815E-02
 -4.4000E-01  8.0000E-02  4.7791E+05  9.9843E-01 -4.8947E-02 -2.7091E-02
 -4.2667E-01  8.0000E-02  1.1363E+06  9.9734E-01 -7.0050E-02 -1.9991E-02
 -4.1333E-01  8.0000E-02  5.0733E+05  9.9767E-01 -6.7336E-02  1.0955E-02
 -4.0000E-01  8.0000E-02  6.9737E+05  9.9928E-01 -3.2002E-02 -2.0506E-02
 -3.8667E-01  8.0000E-02  2.5052E+06  9.9844E-01 -5.3073E-02 -1.7250E-02
 -3.7333E-01  8.0000E-02  2.2637E+06  9.9849E-01 -5.4954E-02 -1.1832E-03
 -3.6000E-01  8.0000E-02  8.3408E+05  9.9976E-01 -2.0205E-02  8.4455E-03
 -3.4667E-01  8.0000E-02  3.4690E+06  9.9921E-01 -3.5064E-02 -1.8751E-02
 -3.3333E-01  8.0000E-02  7.8402E+06  9.9906E-01 -4.2356E-02 -9.6685E-03
 -3.2000E-01  8.0000E-02  6.6485E+06  9.9921E-01 -3.9693E-02  1.9086E-03
 -3.0667E-01  8.0000E-02  2.9944E+06  9.9985E-01 -1.5952E-02  6.0151E-03
 -2.9333E-01  8.0000E-02  8.6597E+06  9.9959E-01 -2.3754E-02 -1.5773E-02
 -2.8000E-01  8.0000E-02  2.4671E+07  9.9947E-01 -3.0915E-02 -1.0165E-02
 -2.6667E-01  8.0000E-02  3.5701E+07  9.9952E-01 -3.0583E-02 -3.8665E-03
 -2.5333E-01  8.0000E-02  3.0201E+07  9.9967E-01 -2.5593E-02  2.2818E-03
 -2.4000E-01  8.0000E-02  2.1235E+07  9.9992E-01 -1.2806E-02  1.1286E-03
 -2.2667E-01  8.0000E-02  4.2217E+07  9.9983E-01 -1.4433E-02 -1.1205E-02
 -2.1333E-01  8.0000E-02  1.2165E+08  9.9974E-01 -2.0228E-02 -1.0505E-02
 -2.0000E-01  8.0000E-02  2.6103E+08  9.9974E-01 -2.1489E-02 -7.7426E-03
 -1.8667E-01  8.0000E-02  4.3281E+08  9.9976E-01 -2.1079E-02 -5.4782E-03
 -1.7333E-01  8.0000E-02  5.9593E+08  9.9979E-01 -2.0049E-02 -3.7136E-03
 -1.6000E-01  8.0000E-02  7.1526E+08  9.9982E-01 -1.8757E-02 -2.3106E-03
 -1.4667E-01  8.0000E-02  7.7328E+08  9.9985E-01 -1.7342E-02 -1.1734E-03
 -1.3333E-01  8.0000E-02  7.7122E+08  9.9987E-01 -1.5871E-02 -2.4244E-04
 -1.2000E-01  8.0000E-02  7.2295E+08  9.9990E-01 -1.4376E-02  5.1821E-04
 -1.0667E-01  8.0000E-02  6.4709E+08  9.9992E-01 -1.2873E-02  1.1298E-03
 -9.3333E-02  8.0000E-02  5.6087E+08  9.9993E-01 -1.1371E-02  1.6028E-03
 -8.0000E-02  8.0000E-02  4.7706E+08  9.9995E-01 -9.8723E-03  1.9401E-03
 -6.6667E-02  8.0000E-02  4.0340E+08  9.9996E-01 -8.3781E-03  2.1392E-03
 -5.3333E-02  8.0000E-02  3.4348E+08  9.9997E-01 -6.8850E-03  2.1952E-03
 -4.0000E-02  8.0000E-02  2.9818E+08  9.9998E-01 -5.3879E-03  2.1047E-03
 -2.6667E-02  8.0000E-02  2.6696E+08  9.9999E-01 -3.8816E-03  1.8701E-03
 -1.3333E-02  8.0000E-02  2.4884E+08  1.0000E+00 -2.3608E-03  1.5052E-03
  0.0000E+00  8.0000E-02  2.4301E+08  1.0000E+00 -8.2258E-04  1.0370E-03
  1.3333E-02  8.0000E-02  2.4918E+08  1.0000E+00  7.3398E-04  5.0470E-04
  2.6667E-02  8.0000E-02  2.6766E+08  1.0000E+00  2.3080E-03 -4.6935E-05
  4.0000E-02  8.0000E-02  2.9927E+08  9.9999E-01  3.8993E-03 -5.7377E-04
  5.3333E-02  8.0000E-02  3.4499E+08  9.9998E-01  5.5098E-03 -1.0391E-03
  6.6667E-02  8.0000E-02  4.0534E+08  9.9997E-01  7.1431E-03 -1.4153E-03
  8.0000E-02  8.0000E-02  4.7936E+08  9.9996E-01  8.8042E-03 -1.6820E-03
  9.3333E-02  8.0000E-02  5.6329E+08  9.9994E-01  1.0499E-02 -1.8229E-03
  1.0667E-01  8.0000E-02  6.4919E+08  9.9992E-01  1.2233E-02 -1.8204E-03
  1.2000E-01  8.0000E-02  7.2406E+08  9.9990E-01  1.4009E-02 -1.6505E-03
  1.3333E-01  8.0000E-02  7.7052E+08  9.9987E-01  1.5826E-02 -1.2772E-03
  1.4667E-01  8.0000E-02  7.7009E+08  9.9984E-01  1.7671E-02 -6.4417E-04
  1.6000E-01  8.0000E-02  7.0946E+08  9.9981E-01  1.9513E-02  3.3917E-04
  1.7333E-01  8.0000E-02  5.8843E+08  9.9977E-01  2.1268E-02  1.8204E-03
  1.8667E-01  8.0000E-02  4.2560E+08  9.9973E-01  2.2722E-02  4.0469E-03
  2.0000E-01  8.0000E-02  2.5653E+08  9.9970E-01  2.3270E-02  7.4143E-03
  2.1333E-01  8.0000E-02  1.2131E+08  9.9971E-01  2.0987E-02  1.2215E-02
  2.2667E-01  8.0000E-02  4.5198E+07  9.9984E-01  1.0495E-02  1.4449E-02
  2.4000E-01  8.0000E-02  2.4590E+07  9.9998E-01  3.5212E-03 -4.5735E-03
  2.5333E-01  8.0000E-02  3.1094E+07  9.9968E-01  2.2357E-02 -1.2059E-02
  2.6667E-01  8.0000E-02  3.4050E+07  9.9943E-01  3.3475E-02 -3.2592E-03
  2.8000E-01  8.0000E-02  2.3187E+07  9.9932E-01  3.5423E-02  1.0326E-02
  2.9333E-01  8.0000E-02  9.4712E+06  9.9951E-01  1.8703E-02  2.5047E-02
  3.0667E-01  8.0000E-02  4.8148E+06  9.9994E-01 -6.4812E-03 -9.2037E-03
  3.2000E-01  8.0000E-02  6.8561E+06  9.9915E-01  3.3757E-02 -2.3710E-02
  3.3333E-01  8.0000E-02  6.7746E+06  9.9867E-01  5.1548E-02  1.9571E-03
  3.4667E-01  8.0000E-02  3.6548E+06  9.9897E-01  3.0523E-02  3.3645E-02
  3.6000E-01  8.0000E-02  2.1226E+06  9.9988E-01 -1.4013E-02 -7.1264E-03
  3.7333E-01  8.0000E-02  2.3263E+06  9.9830E-01  4.3967E-02 -3.8168E-02
  3.8667E-01  8.0000E-02  1.9278E+06  9.9742E-01  6.9502E-02  1.7901E-02
  4.0000E-01  8.0000E-02  1.4345E+06  9.9939E-01 -2.9110E-04  3.4888E-02
  4.1333E-01  8.0000E-02  1.1673E+06  9.9888E-01  4.7379E-03 -4.7049E-02
  4.2667E-01  8.0000E-02  7.1578E+05  9.9479E-01  1.0131E-01 -1.0975E-02
  4.4000E-01  8.0000E-02  9.0659E+05  9.9875E-01  1.0288E-02  4.9022E-02
  4.5333E-01  8.0000E-02  8.2931E+05  9.9915E-01 -1.0835E-02 -3.9874E-02
  4.6667E-01  8.0000E-02  2.2157E+05  9.8795E-01  1.5243E-01 -2.6894E-02
  4.8000E-01  8.0000E-02  6.9051E+05  9.9907E-01 -1.7411E-03  4.3121E-02
  4.9333E-01  8.0000E-02  5.2430E+05  9.9838E-01 -1.2761E-02 -5.5516E-02
  5.0667E-01  8.0000E-02  8.5461E+04  9.7852E-01  1.5699E-01  1.3362E-01
  5.2000E-01  8.0000E-02  6.9277E+05  9.9983E-01 -1.3903E-02  1.2099E-02
  5.3333E-01  8.0000E-02  1.3958E+05  9.9087E-01 -2.0469E-02 -1.3326E-01
  5.4667E-01  8.0000E-02  3.2240E+05  9.9775E-01  3.8350E-04  6.7082E-02
  5.6000E-01  8.0000E-02  4.6261E+05  9.9921E-01 -2.3455E-02 -3.2018E-02
  5.7333E-01  8.0000E-02  4.6206E+04  9.7694E-01 -4.5634E-02  2.0858E-01
  5.8667E-01  8.0000E-02  5.5732E+05  9.9991E-01 -1.3396E-02 -1.3111E-04
  6.0000E-01  8.0000E-02  3.9587E+04  9.7685E-01 -2.0629E-01 -5.6689E-02
  6.1333E-01  8.0000E-02  4.7272E+05  9.9980E-01 -7.5111E-03  1.8319E-02
  6.2667E-01  8.0000E-02  1.3371E+05  9.9521E-01 -8.3696E-02 -5.0582E-02
  6.4000E-01  8.0000E-02  3.7287E+05  9.9955E-01 -5.5547E-03  2.9408E-02
  6.5333E-01  8.0000E-02  2.0482E+05  9.9784E-01 -5.6496E-02 -3.3584E-02
  6.6667E-01  8.0000E-02  3.2108E+05  9.9945E-01 -4.9693E-03  3.2664E-02
  6.8000E-01  8.0000E-02  2.2718E+05  9.9850E-01 -4.9175E-02 -2.3866E-02
  6.9333E-01  8.0000E-02  3.1505E+05  9.9959E-01 -2.8781E-03  2.8345E-02
  7.0667E-01  8.0000E-02  2.1178E+05  9.9858E-01 -5.1160E-02 -1.4761E-02
  7.2000E-01  8.0000E-02  3.3694E+05  9.9982E-01  5.8613E-05  1.8799E-02
  7.3333E-01  8.0000E-02  1.7805E+05  9.9841E-01 -5.6403E-02  2.0141E-03
  7.4667E-01  8.0000E-02  3.6242E+05  9.9998E-01 -1.0136E-04  6.6576E-03
  7.6000E-01  8.0000E-02  1.5504E+05  9.9841E-01 -4.7415E-02  3.0576E-02
  7.7333E-01  8.0000E-02  3.5559E+05  9.9997E-01 -7.1816E-03 -4.0362E-03
  7.8667E-01  8.0000E-02  1.8099E+05  9.9912E-01 -1.1747E-02  4.0156E-02
  8.0000E-01  8.0000E-02  2.8491E+05  9.9973E-01 -2.2775E-02 -5.0391E-03
  8.1333E-01  8.0000E-02  2.6402E+05  9.9983E-01  7.6962E-03  1.6763E-02
  8.2667E-01  8.0000E-02  1.8458E+05  9.9927E-01 -3.3025E-02  1.9424E-02
  8.4000E-01  8.0000E-02  3.1706E+05  1.0000E+00 -2.2679E-03 -1.8076E-03
  8.5333E-01  8.0000E-02  1.7967E+05  9.9947E-01  3.7570E-03  3.2236E-02
  8.6667E-01  8.0000E-02  2.3188E+05  9.9972E-01 -2.2590E-02  6.6525E-03
  8.8000E-01  8.0000E-02  2.7985E+05  9.9997E-01  6.8341E-03  2.5581E-03
  8.9333E-01  8.0000E-02  1.5448E+05  9.9940E-01  1.5367E-03  3.4559E-02
  9.0667E-01  8.0000E-02  2.3362E+05  9.9985E-01 -1.6037E-02  6.9436E-03
  9.2000E-01  8.0000E-02  2.5775E+05  9.9996E-01  9.1681E-03  2.4069E-03
  9.3333E-01  8.0000E-02  1.4430E+05  9.9943E-01  1.1620E-02  3.1603E-02
  9.4667E-01  8.0000E-02  1.9448E+05  9.9979E-01 -1.3712E-02  1.4994E-02
  9.6000E-01  8.0000E-02  2.5373E+05  9.9999E-01  4.6794E-03  9.8838E-04
  9.7333E-01  8.0000E-02  1.5977E+05  9.9960E-01  2.3021E-02  1.6596E-02
  9.8667E-01  8.0000E-02  1.2875E+05  9.9946E-01 -1.4715E-03  3.2738E-02
  1.0000E+00  8.0000E-02  2.1126E+05  9.9995E-01 -4.3775E-03  8.6833E-03
 -1.0000E+00  9.3333E-02  1.4967E+05  9.9912E-01  4.1086E-02 -7.9007E-03
 -9.8667E-01  9.3333E-02  5.3898E+04  9.9739E-01  6.4117E-02  3.3100E-02
 -9.7333E-01  9.3333E-02  8.5453E+04  9.9973E-01  3.7488E-03  2.2938E-02
 -9.6000E-01  9.3333E-02  1.7469E+05  9.9966E-01  2.5003E-02 -6.9684E-03
 -9.4667E-01  9.3333E-02  1.0504E+05  9.9820E-01  5.9842E-02 -4.2521E-03
 -9.3333E-01  9.3333E-02  4.2182E+04  9.9783E-01  3.1331E-02  5.7862E-02
 -9.2000E-01  9.3333E-02  1.4549E+05  9.9979E-01  2.0257E-02 -2.6377E-04
 -9.0667E-01  9.3333E-02  1.2797E+05  9.9838E-01  5.5948E-02 -1.0774E-02
 -8.9333E-01  9.3333E-02  3.2275E+04  9.9588E-01  6.2680E-02  6.5521E-02
 -8.8000E-01  9.3333E-02  1.3088E+05  9.9970E-01  2.4407E-02  1.4572E-03
 -8.6667E-01  9.3333E-02  1.1254E+05  9.9771E-01  6.6292E-02 -1.3194E-02
 -8.5333E-01  9.3333E-02  2.8659E+04  9.9594E-01  4.8596E-02  7.5758E-02
 -8.4000E-01  9.3333E-02  1.3743E+05  9.9924E-01  3.8480E-02 -5.6018E-03
 -8.2667E-01  9.3333E-02  6.1753E+04  9.9493E-01  9.9906E-02 -1.1473E-02
 -8.1333E-01  9.3333E-02  5.3764E+04  9.9912E-01  2.2778E-02  3.5152E-02
 -8.0000E-01  9.3333E-02  1.1935E+05  9.9750E-01  6.8190E-02 -1.8697E-02
 -7.8667E-01  9.3333E-02  1.3231E+04  9.8429E-01  1.4204E-01  1.0486E-01
 -7.7333E-01  9.3333E-02  1.0632E+05  9.9851E-01  5.4037E-02 -7.3427E-03
 -7.6000E-01  9.3333E-02  3.0731E+04  9.8688E-01  1.5872E-01 -2.9483E-02
 -7.4667E-01  9.3333E-02  6.1562E+04  9.9888E-01  4.4342E-02  1.6235E-02
 -7.3333E-01  9.3333E-02  5.2810E+04  9.9011E-01  1.3122E-01 -4.9583E-02
 -7.2000E-01  9.3333E-02  2.8031E+04  9.9753E-01  3.4758E-02  6.1104E-02
 -7.0667E-01  9.3333E-02  5.6934E+04  9.8972E-01  1.3012E-01 -5.9272E-02
 -6.9333E-01  9.3333E-02  1.2246E+04  9.9103E-01  1.1602E-02  1.3314E-01
 -6.8000E-01  9.3333E-02  4.7383E+04  9.8621E-01  1.4525E-01 -7.9351E-02
 -6.6667E-01  9.3333E-02  7.6338E+03  9.8217E-01 -4.9874E-02  1.8124E-01
 -6.5333E-01  9.3333E-02  3.2396E+04  9.7601E-01  1.7162E-01 -1.3395E-01
 -6.4000E-01  9.3333E-02  8.9400E+03  9.8685E-01 -6.5490E-02  1.4778E-01
 -6.2667E-01  9.3333E-02  1.9326E+04  9.5019E-01  1.4950E-01 -2.7349E-01
 -6.1333E-01  9.3333E-02  1.0773E+04  9.9177E-01  8.8985E-03  1.2774E-01
 -6.0000E-01  9.3333E-02  1.9443E+04  9.4194E-01 -9.4418E-02 -3.2223E-01
 -5.8667E-01  9.3333E-02  5.3576E+03  9.5846E-01  2.5216E-01  1.3331E-01
 -5.7333E-01  9.3333E-02  4.2031E+04  9.7576E-01 -1.6648E-01 -1.4202E-01
 -5.6000E-01  9.3333E-02  4.9607E+03  8.3630E-01 -2.2908E-01 -4.9813E-01
 -5.4667E-01  9.3333E-02  5.8133E+04  9.9222E-01 -1.1582E-01 -4.5588E-02
 -5.3333E-01  9.3333E-02  7.5447E+04  9.7706E-01 -1.7657E-01 -1.1911E-01
 -5.2000E-01  9.3333E-02  2.0028E+04  9.9284E-01 -8.5789E-02  8.3094E-02
 -5.0667E-01  9.3333E-02  2.0764E+05  9.9198E-01 -1.1120E-01 -6.0056E-02
 -4.9333E-01  9.3333E-02  1.0643E+05  9.8567E-01 -1.6470E-01 -3.6427E-02
 -4.8000E-01  9.3333E-02  1.3152E+05  9.9819E-01 -5.7037E-02 -1.9016E-02
 -4.6667E-01  9.3333E-02  4.9467E+05  9.9444E-01 -9.7491E-02 -3.9730E-02
 -4.5333E-01  9.3333E-02  2.2282E+05  9.9339E-01 -1.1476E-01  2.3681E-03
 -4.4000E-01  9.3333E-02  3.2370E+05  9.9857E-01 -4.7290E-02 -2.5113E-02
 -4.2667E-01  9.3333E-02  1.1131E+06  9.9661E-01 -7.7853E-02 -2.6598E-02
 -4.1333E-01  9.3333E-02  6.9923E+05  9.9654E-01 -8.3140E-02  1.5078E-03
 -4.0000E-01  9.3333E-02  4.5126E+05  9.9953E-01 -2.8083E-02 -1.2549E-02
 -3.8667E-01  9.3333E-02  2.1733E+06  9.9803E-01 -5.8528E-02 -2.2730E-02
 -3.7333E-01  9.3333E-02  2.6374E+06  9.9792E-01 -6.4115E-02 -6.7302E-03
 -3.6000E-01  9.3333E-02  9.6603E+05  9.9907E-01 -3.9551E-02  1.7004E-02
