         151         151         254   628.159851      WAVE
  8.0000E-02  1.7333E-01  1.8707E+11  9.9993E-01  1.2135E-02 -6.0128E-04
  9.3333E-02  1.7333E-01  1.9661E+11  9.9990E-01  1.4296E-02 -6.2226E-04
  1.0667E-01  1.7333E-01  2.0689E+11  9.9986E-01  1.6467E-02 -5.7305E-04
  1.2000E-01  1.7333E-01  2.1746E+11  9.9983E-01  1.8648E-02 -4.4359E-04
  1.3333E-01  1.7333E-01  2.2772E+11  9.9978E-01  2.0841E-02 -2.2274E-04
  1.4667E-01  1.7333E-01  2.3689E+11  9.9973E-01  2.3048E-02  1.0089E-04
  1.6000E-01  1.7333E-01  2.4410E+11  9.9968E-01  2.5267E-02  5.4094E-04
  1.7333E-01  1.7333E-01  2.4834E+11  9.9962E-01  2.7497E-02  1.1134E-03
  1.8667E-01  1.7333E-01  2.4860E+11  9.9956E-01  2.9735E-02  1.8383E-03
  2.0000E-01  1.7333E-01  2.4394E+11  9.9948E-01  3.1973E-02  2.7410E-03
  2.1333E-01  1.7333E-01  2.3364E+11  9.9941E-01  3.4200E-02  3.8546E-03
  2.2667E-01  1.7333E-01  2.1739E+11  9.9932E-01  3.6392E-02  5.2231E-03
  2.4000E-01  1.7333E-01  1.9540E+11  9.9923E-01  3.8513E-02  6.9051E-03
  2.5333E-01  1.7333E-01  1.6854E+11  9.9914E-01  4.0498E-02  8.9805E-03
  2.6667E-01  1.7333E-01  1.3840E+11  9.9904E-01  4.2232E-02  1.1558E-02
  2.8000E-01  1.7333E-01  1.0710E+11  9.9894E-01  4.3503E-02  1.4783E-02
  2.9333E-01  1.7333E-01  7.7143E+10  9.9886E-01  4.3901E-02  1.8828E-02
  3.0667E-01  1.7333E-01  5.0951E+10  9.9881E-01  4.2588E-02  2.3811E-02
  3.2000E-01  1.7333E-01  3.0455E+10  9.9885E-01  3.7837E-02  2.9322E-02
  3.3333E-01  1.7333E-01  1.6658E+10  9.9912E-01  2.6699E-02  3.2395E-02
  3.4667E-01  1.7333E-01  9.3869E+09  9.9969E-01  1.0138E-02  2.2675E-02
  3.6000E-01  1.7333E-01  7.3174E+09  9.9995E-01  9.6847E-03 -4.0910E-03
  3.7333E-01  1.7333E-01  8.3360E+09  9.9934E-01  3.1605E-02 -1.8062E-02
  3.8667E-01  1.7333E-01  1.0150E+10  9.9858E-01  5.1241E-02 -1.4235E-02
  4.0000E-01  1.7333E-01  1.0968E+10  9.9799E-01  6.3290E-02 -4.1220E-03
  4.1333E-01  1.7333E-01  9.9968E+09  9.9752E-01  6.9816E-02  8.5413E-03
  4.2667E-01  1.7333E-01  7.5355E+09  9.9720E-01  7.0824E-02  2.3911E-02
  4.4000E-01  1.7333E-01  4.6209E+09  9.9719E-01  6.1892E-02  4.2217E-02
  4.5333E-01  1.7333E-01  2.3796E+09  9.9804E-01  3.1178E-02  5.4272E-02
  4.6667E-01  1.7333E-01  1.4167E+09  9.9981E-01 -9.3219E-03  1.7167E-02
  4.8000E-01  1.7333E-01  1.5639E+09  9.9907E-01  2.1386E-02 -3.7365E-02
  4.9333E-01  1.7333E-01  2.1099E+09  9.9701E-01  6.8523E-02 -3.5744E-02
  5.0667E-01  1.7333E-01  2.3354E+09  9.9543E-01  9.4790E-02 -1.1725E-02
  5.2000E-01  1.7333E-01  1.9750E+09  9.9441E-01  1.0344E-01  2.1187E-02
  5.3333E-01  1.7333E-01  1.2910E+09  9.9445E-01  8.6428E-02  5.9915E-02
  5.4667E-01  1.7333E-01  7.4754E+08  9.9705E-01  2.4129E-02  7.2832E-02
  5.6000E-01  1.7333E-01  5.8956E+08  9.9985E-01 -1.6668E-02 -4.6682E-03
  5.7333E-01  1.7333E-01  6.8909E+08  9.9702E-01  4.5569E-02 -6.2267E-02
  5.8667E-01  1.7333E-01  7.5359E+08  9.9260E-01  1.1309E-01 -4.4227E-02
  6.0000E-01  1.7333E-01  6.4296E+08  9.8938E-01  1.4441E-01  1.6298E-02
  6.1333E-01  1.7333E-01  4.6124E+08  9.9025E-01  1.0689E-01  8.9290E-02
  6.2667E-01  1.7333E-01  3.6583E+08  9.9700E-01  5.8857E-03  7.7241E-02
  6.4000E-01  1.7333E-01  3.6166E+08  9.9952E-01 -1.0863E-02 -2.8951E-02
  6.5333E-01  1.7333E-01  3.3522E+08  9.9320E-01  7.4775E-02 -8.9239E-02
  6.6667E-01  1.7333E-01  2.4785E+08  9.8213E-01  1.8374E-01 -4.0744E-02
  6.8000E-01  1.7333E-01  1.9169E+08  9.8024E-01  1.6500E-01  1.0915E-01
  6.9333E-01  1.7333E-01  2.2585E+08  9.9458E-01  1.5920E-02  1.0275E-01
  7.0667E-01  1.7333E-01  2.5877E+08  9.9978E-01 -1.5732E-02 -1.3939E-02
  7.2000E-01  1.7333E-01  1.8671E+08  9.9181E-01  5.9162E-02 -1.1318E-01
  7.3333E-01  1.7333E-01  7.9723E+07  9.6042E-01  2.6740E-01 -7.8033E-02
  7.4667E-01  1.7333E-01  8.7070E+07  9.7223E-01  1.3440E-01  1.9157E-01
  7.6000E-01  1.7333E-01  1.8262E+08  9.9742E-01 -9.1031E-03  7.1174E-02
  7.7333E-01  1.7333E-01  1.8635E+08  9.9875E-01 -4.2267E-03 -4.9798E-02
  7.8667E-01  1.7333E-01  6.8819E+07  9.7459E-01  1.0639E-01 -1.9709E-01
  8.0000E-01  1.7333E-01  1.8465E+07  8.7794E-01  3.7755E-01  2.9441E-01
  8.1333E-01  1.7333E-01  1.1291E+08  9.9223E-01  1.0158E-03  1.2444E-01
  8.2667E-01  1.7333E-01  1.6752E+08  9.9991E-01 -9.8986E-03 -9.0838E-03
  8.4000E-01  1.7333E-01  7.1214E+07  9.8619E-01  1.7257E-02 -1.6469E-01
  8.5333E-01  1.7333E-01  1.9115E+06  9.1770E-02  6.2795E-01  7.7282E-01
  8.6667E-01  1.7333E-01  8.5287E+07  9.9057E-01 -9.4518E-03  1.3666E-01
  8.8000E-01  1.7333E-01  1.4410E+08  9.9998E-01 -5.7396E-03 -1.6477E-03
  8.9333E-01  1.7333E-01  5.6236E+07  9.8678E-01 -2.1060E-02 -1.6067E-01
  9.0667E-01  1.7333E-01  5.7736E+06  7.7462E-01 -4.2429E-01  4.6898E-01
  9.2000E-01  1.7333E-01  9.1563E+07  9.9470E-01 -1.2573E-02  1.0206E-01
  9.3333E-01  1.7333E-01  1.1813E+08  9.9977E-01 -2.3658E-03 -2.1225E-02
  9.4667E-01  1.7333E-01  3.0144E+07  9.7513E-01 -1.1014E-01 -1.9232E-01
  9.6000E-01  1.7333E-01  2.8899E+07  9.6906E-01 -1.2661E-01  2.1188E-01
  9.7333E-01  1.7333E-01  1.0711E+08  9.9870E-01  1.3935E-03  5.0882E-02
  9.8667E-01  1.7333E-01  7.7232E+07  9.9762E-01 -1.8072E-02 -6.6569E-02
  1.0000E+00  1.7333E-01  1.8553E+07  9.5918E-01 -2.8280E-01  5.0980E-04
 -1.0000E+00  1.8667E-01  6.3183E+06  8.2522E-01  5.5599E-01 -9.9447E-02
 -9.8667E-01  1.8667E-01  1.2339E+06  3.8357E-01  6.6606E-01  6.3972E-01
 -9.7333E-01  1.8667E-01  3.3215E+06  9.9498E-01 -7.6756E-02 -6.4218E-02
 -9.6000E-01  1.8667E-01  4.8748E+06  8.2924E-01  3.9296E-01 -3.9742E-01
 -9.4667E-01  1.8667E-01  9.7107E+05 -4.5392E-01  7.7982E-01 -4.3109E-01
 -9.3333E-01  1.8667E-01  2.9721E+06  8.6527E-01 -3.6200E-01  3.4678E-01
 -9.2000E-01  1.8667E-01  7.0050E+06  9.7434E-01  4.1121E-02 -2.2128E-01
 -9.0667E-01  1.8667E-01  4.2442E+06  6.5631E-01 -5.9884E-02 -7.5211E-01
 -8.9333E-01  1.8667E-01  3.4815E+06  5.5637E-01 -8.3050E-01 -2.6888E-02
 -8.8000E-01  1.8667E-01  9.0611E+06  9.7359E-01 -1.8591E-01  1.3254E-01
 -8.6667E-01  1.8667E-01  1.2185E+07  9.6678E-01 -1.9334E-02 -2.5489E-01
 -8.5333E-01  1.8667E-01  1.2837E+07  8.4785E-01 -3.5583E-01 -3.9311E-01
 -8.4000E-01  1.8667E-01  1.6011E+07  8.8179E-01 -4.7120E-01 -2.0226E-02
 -8.2667E-01  1.8667E-01  1.8492E+07  9.8239E-01 -1.5585E-01  1.0302E-01
 -8.1333E-01  1.8667E-01  2.2930E+07  9.8343E-01 -4.2867E-02 -1.7615E-01
 -8.0000E-01  1.8667E-01  3.7150E+07  9.3940E-01 -2.5923E-01 -2.2436E-01
 -7.8667E-01  1.8667E-01  4.8678E+07  9.4419E-01 -3.2442E-01 -5.7058E-02
 -7.7333E-01  1.8667E-01  4.0942E+07  9.7700E-01 -1.9774E-01  7.9879E-02
 -7.6000E-01  1.8667E-01  3.7017E+07  9.9831E-01 -1.7936E-02 -5.5348E-02
 -7.4667E-01  1.8667E-01  7.2577E+07  9.7427E-01 -1.5337E-01 -1.6513E-01
 -7.3333E-01  1.8667E-01  1.2207E+08  9.6942E-01 -2.2918E-01 -8.7716E-02
 -7.2000E-01  1.8667E-01  1.1983E+08  9.7673E-01 -2.1436E-01  7.1594E-03
 -7.0667E-01  1.8667E-01  7.3628E+07  9.9363E-01 -9.3734E-02  6.2521E-02
 -6.9333E-01  1.8667E-01  8.3749E+07  9.9494E-01 -3.6521E-02 -9.3559E-02
 -6.8000E-01  1.8667E-01  1.9974E+08  9.8426E-01 -1.4156E-01 -1.0578E-01
 -6.6667E-01  1.8667E-01  3.1641E+08  9.8362E-01 -1.7242E-01 -5.2498E-02
 -6.5333E-01  1.8667E-01  2.9371E+08  9.8685E-01 -1.6157E-01  4.0135E-03
 -6.4000E-01  1.8667E-01  1.6708E+08  9.9468E-01 -8.9660E-02  5.0686E-02
 -6.2667E-01  1.8667E-01  1.5051E+08  9.9851E-01 -1.6506E-02 -5.2051E-02
 -6.1333E-01  1.8667E-01  3.8371E+08  9.9169E-01 -9.7310E-02 -8.4162E-02
 -6.0000E-01  1.8667E-01  7.2132E+08  9.9052E-01 -1.2717E-01 -5.1928E-02
 -5.8667E-01  1.8667E-01  8.4894E+08  9.9140E-01 -1.2962E-01 -1.8194E-02
 -5.7333E-01  1.8667E-01  6.3547E+08  9.9360E-01 -1.1157E-01  1.7781E-02
 -5.6000E-01  1.8667E-01  3.3820E+08  9.9836E-01 -4.5089E-02  3.5176E-02
 -5.4667E-01  1.8667E-01  4.0718E+08  9.9834E-01 -2.3294E-02 -5.2752E-02
 -5.3333E-01  1.8667E-01  1.0474E+09  9.9517E-01 -7.6861E-02 -6.1076E-02
 -5.2000E-01  1.8667E-01  1.9584E+09  9.9467E-01 -9.4811E-02 -4.0408E-02
 -5.0667E-01  1.8667E-01  2.5236E+09  9.9504E-01 -9.7356E-02 -2.0242E-02
 -4.9333E-01  1.8667E-01  2.3213E+09  9.9586E-01 -9.0929E-02  9.4435E-05
 -4.8000E-01  1.8667E-01  1.5430E+09  9.9739E-01 -6.9077E-02  2.1000E-02
 -4.6667E-01  1.8667E-01  9.7043E+08  9.9974E-01 -1.9374E-02  1.1798E-02
 -4.5333E-01  1.8667E-01  1.4995E+09  9.9879E-01 -2.5220E-02 -4.2255E-02
 -4.4000E-01  1.8667E-01  3.5264E+09  9.9747E-01 -5.5385E-02 -4.4530E-02
 -4.2667E-01  1.8667E-01  6.6059E+09  9.9723E-01 -6.6612E-02 -3.3174E-02
 -4.1333E-01  1.8667E-01  9.6051E+09  9.9736E-01 -6.9103E-02 -2.2181E-02
 -4.0000E-01  1.8667E-01  1.1279E+10  9.9766E-01 -6.7355E-02 -1.2147E-02
 -3.8667E-01  1.8667E-01  1.0965E+10  9.9807E-01 -6.2023E-02 -2.4738E-03
 -3.7333E-01  1.8667E-01  9.0475E+09  9.9867E-01 -5.1256E-02  6.3448E-03
 -3.6000E-01  1.8667E-01  7.0042E+09  9.9945E-01 -3.2156E-02  8.2460E-03
 -3.4667E-01  1.8667E-01  7.0180E+09  9.9983E-01 -1.6187E-02 -8.9905E-03
 -3.3333E-01  1.8667E-01  1.1345E+10  9.9936E-01 -2.3062E-02 -2.7233E-02
 -3.2000E-01  1.8667E-01  2.1675E+10  9.9896E-01 -3.4381E-02 -3.0043E-02
 -3.0667E-01  1.8667E-01  3.8687E+10  9.9882E-01 -4.0437E-02 -2.6857E-02
 -2.9333E-01  1.8667E-01  6.1910E+10  9.9882E-01 -4.2781E-02 -2.2845E-02
 -2.8000E-01  1.8667E-01  8.9863E+10  9.9888E-01 -4.3161E-02 -1.9200E-02
 -2.6667E-01  1.8667E-01  1.2041E+11  9.9897E-01 -4.2492E-02 -1.6081E-02
 -2.5333E-01  1.8667E-01  1.5116E+11  9.9906E-01 -4.1236E-02 -1.3433E-02
 -2.4000E-01  1.8667E-01  1.7991E+11  9.9915E-01 -3.9632E-02 -1.1178E-02
 -2.2667E-01  1.8667E-01  2.0488E+11  9.9924E-01 -3.7814E-02 -9.2431E-03
 -2.1333E-01  1.8667E-01  2.2489E+11  9.9933E-01 -3.5860E-02 -7.5755E-03
 -2.0000E-01  1.8667E-01  2.3939E+11  9.9941E-01 -3.3818E-02 -6.1337E-03
 -1.8667E-01  1.8667E-01  2.4841E+11  9.9948E-01 -3.1717E-02 -4.8862E-03
 -1.7333E-01  1.8667E-01  2.5239E+11  9.9956E-01 -2.9578E-02 -3.8093E-03
 -1.6000E-01  1.8667E-01  2.5207E+11  9.9962E-01 -2.7412E-02 -2.8846E-03
 -1.4667E-01  1.8667E-01  2.4835E+11  9.9968E-01 -2.5227E-02 -2.0978E-03
 -1.3333E-01  1.8667E-01  2.4215E+11  9.9973E-01 -2.3030E-02 -1.4376E-03
 -1.2000E-01  1.8667E-01  2.3436E+11  9.9978E-01 -2.0822E-02 -8.9414E-04
 -1.0667E-01  1.8667E-01  2.2577E+11  9.9983E-01 -1.8607E-02 -4.5918E-04
 -9.3333E-02  1.8667E-01  2.1702E+11  9.9987E-01 -1.6385E-02 -1.2523E-04
 -8.0000E-02  1.8667E-01  2.0864E+11  9.9990E-01 -1.4156E-02  1.1556E-04
 -6.6667E-02  1.8667E-01  2.0104E+11  9.9993E-01 -1.1921E-02  2.7115E-04
 -5.3333E-02  1.8667E-01  1.9451E+11  9.9995E-01 -9.6789E-03  3.5006E-04
 -4.0000E-02  1.8667E-01  1.8926E+11  9.9997E-01 -7.4306E-03  3.6210E-04
 -2.6667E-02  1.8667E-01  1.8543E+11  9.9999E-01 -5.1756E-03  3.1798E-04
 -1.3333E-02  1.8667E-01  1.8312E+11  1.0000E+00 -2.9137E-03  2.2956E-04
  0.0000E+00  1.8667E-01  1.8235E+11  1.0000E+00 -6.4509E-04  1.0965E-04
  1.3333E-02  1.8667E-01  1.8316E+11  1.0000E+00  1.6300E-03 -2.8380E-05
  2.6667E-02  1.8667E-01  1.8553E+11  9.9999E-01  3.9117E-03 -1.7066E-04
  4.0000E-02  1.8667E-01  1.8939E+11  9.9998E-01  6.1999E-03 -3.0307E-04
  5.3333E-02  1.8667E-01  1.9468E+11  9.9996E-01  8.4954E-03 -4.1212E-04
  6.6667E-02  1.8667E-01  2.0123E+11  9.9994E-01  1.0799E-02 -4.8469E-04
  8.0000E-02  1.8667E-01  2.0885E+11  9.9991E-01  1.3110E-02 -5.0795E-04
  9.3333E-02  1.8667E-01  2.1722E+11  9.9988E-01  1.5431E-02 -4.6967E-04
  1.0667E-01  1.8667E-01  2.2594E+11  9.9984E-01  1.7763E-02 -3.5807E-04
  1.2000E-01  1.8667E-01  2.3448E+11  9.9980E-01  2.0107E-02 -1.6092E-04
  1.3333E-01  1.8667E-01  2.4217E+11  9.9975E-01  2.2463E-02  1.3460E-04
  1.4667E-01  1.8667E-01  2.4823E+11  9.9969E-01  2.4831E-02  5.4239E-04
  1.6000E-01  1.8667E-01  2.5177E+11  9.9963E-01  2.7211E-02  1.0787E-03
  1.7333E-01  1.8667E-01  2.5188E+11  9.9956E-01  2.9600E-02  1.7633E-03
  1.8667E-01  1.8667E-01  2.4766E+11  9.9948E-01  3.1991E-02  2.6205E-03
  2.0000E-01  1.8667E-01  2.3839E+11  9.9940E-01  3.4374E-02  3.6812E-03
  2.1333E-01  1.8667E-01  2.2365E+11  9.9931E-01  3.6730E-02  4.9864E-03
  2.2667E-01  1.8667E-01  2.0346E+11  9.9922E-01  3.9030E-02  6.5894E-03
  2.4000E-01  1.8667E-01  1.7841E+11  9.9911E-01  4.1218E-02  8.5628E-03
  2.5333E-01  1.8667E-01  1.4970E+11  9.9901E-01  4.3204E-02  1.1004E-02
  2.6667E-01  1.8667E-01  1.1914E+11  9.9890E-01  4.4818E-02  1.4046E-02
  2.8000E-01  1.8667E-01  8.8940E+10  9.9879E-01  4.5748E-02  1.7856E-02
  2.9333E-01  1.8667E-01  6.1439E+10  9.9871E-01  4.5367E-02  2.2601E-02
  3.0667E-01  1.8667E-01  3.8706E+10  9.9870E-01  4.2395E-02  2.8213E-02
  3.2000E-01  1.8667E-01  2.2128E+10  9.9886E-01  3.4335E-02  3.3312E-02
  3.3333E-01  1.8667E-01  1.2077E+10  9.9933E-01  1.8704E-02  3.1389E-02
  3.4667E-01  1.8667E-01  7.8061E+09  9.9993E-01  6.2368E-03  1.0088E-02
  3.6000E-01  1.8667E-01  7.6163E+09  9.9968E-01  2.0537E-02 -1.4883E-02
  3.7333E-01  1.8667E-01  9.3177E+09  9.9884E-01  4.4354E-02 -1.8604E-02
  3.8667E-01  1.8667E-01  1.0858E+10  9.9809E-01  6.0828E-02 -1.0553E-02
  4.0000E-01  1.8667E-01  1.0910E+10  9.9751E-01  7.0576E-02  1.2647E-03
  4.1333E-01  1.8667E-01  9.1949E+09  9.9705E-01  7.5132E-02  1.5539E-02
  4.2667E-01  1.8667E-01  6.3838E+09  9.9679E-01  7.2883E-02  3.2990E-02
  4.4000E-01  1.8667E-01  3.6139E+09  9.9705E-01  5.6261E-02  5.2184E-02
  4.5333E-01  1.8667E-01  1.8436E+09  9.9858E-01  1.2918E-02  5.1670E-02
  4.6667E-01  1.8667E-01  1.3722E+09  9.9992E-01 -7.0953E-03 -1.0332E-02
  4.8000E-01  1.8667E-01  1.7780E+09  9.9805E-01  4.3893E-02 -4.4358E-02
  4.9333E-01  1.8667E-01  2.2864E+09  9.9591E-01  8.5253E-02 -3.0003E-02
  5.0667E-01  1.8667E-01  2.3088E+09  9.9437E-01  1.0596E-01 -1.1035E-03
  5.2000E-01  1.8667E-01  1.7812E+09  9.9352E-01  1.0775E-01  3.6170E-02
  5.3333E-01  1.8667E-01  1.0850E+09  9.9429E-01  7.5773E-02  7.5075E-02
  5.4667E-01  1.8667E-01  6.5260E+08  9.9814E-01 -1.2471E-04  6.0997E-02
  5.6000E-01  1.8667E-01  6.0709E+08  9.9937E-01 -4.1768E-03 -3.5146E-02
  5.7333E-01  1.8667E-01  7.3257E+08  9.9501E-01  7.4118E-02 -6.6821E-02
  5.8667E-01  1.8667E-01  7.5144E+08  9.9030E-01  1.3546E-01 -3.0944E-02
  6.0000E-01  1.8667E-01  5.9969E+08  9.8762E-01  1.5129E-01  4.1532E-02
  6.1333E-01  1.8667E-01  4.2514E+08  9.9070E-01  8.4911E-02  1.0635E-01
  6.2667E-01  1.8667E-01  3.5897E+08  9.9847E-01 -1.4012E-02  5.3569E-02
  6.4000E-01  1.8667E-01  3.6143E+08  9.9827E-01  6.6673E-03 -5.8410E-02
  6.5333E-01  1.8667E-01  3.1966E+08  9.8906E-01  1.1351E-01 -9.4171E-02
  6.6667E-01  1.8667E-01  2.3095E+08  9.7715E-01  2.1249E-01 -4.2274E-03
  6.8000E-01  1.8667E-01  1.9633E+08  9.8135E-01  1.3322E-01  1.3858E-01
  6.9333E-01  1.8667E-01  2.4028E+08  9.9679E-01 -5.4738E-03  7.9889E-02
  7.0667E-01  1.8667E-01  2.5105E+08  9.9894E-01 -6.7310E-03 -4.5516E-02
  7.2000E-01  1.8667E-01  1.5878E+08  9.8500E-01  1.0443E-01 -1.3736E-01
  7.3333E-01  1.8667E-01  7.0289E+07  9.4705E-01  3.2104E-01  4.7513E-03
  7.4667E-01  1.8667E-01  1.0915E+08  9.7944E-01  7.9252E-02  1.8551E-01
  7.6000E-01  1.8667E-01  1.9715E+08  9.9890E-01 -1.6166E-02  4.4055E-02
  7.7333E-01  1.8667E-01  1.6514E+08  9.9640E-01  7.5614E-03 -8.4491E-02
  7.8667E-01  1.8667E-01  4.5162E+07  9.4749E-01  2.0253E-01 -2.4748E-01
  8.0000E-01  1.8667E-01  3.1350E+07  9.2407E-01  1.9759E-01  3.2719E-01
  8.1333E-01  1.8667E-01  1.3651E+08  9.9540E-01 -7.5379E-03  9.5544E-02
  8.2667E-01  1.8667E-01  1.5679E+08  9.9925E-01 -8.0137E-03 -3.7835E-02
  8.4000E-01  1.8667E-01  4.5896E+07  9.6819E-01  4.0668E-02 -2.4690E-01
  8.5333E-01  1.8667E-01  9.1157E+06  7.8890E-01  1.0744E-01  6.0505E-01
  8.6667E-01  1.8667E-01  1.0782E+08  9.9423E-01 -9.6906E-03  1.0684E-01
  8.8000E-01  1.8667E-01  1.3549E+08  9.9960E-01 -6.2128E-03 -2.7740E-02
  8.9333E-01  1.8667E-01  3.5063E+07  9.6849E-01 -4.2782E-02 -2.4534E-01
  9.0667E-01  1.8667E-01  1.5309E+07  9.0721E-01 -1.6365E-01  3.8754E-01
  9.2000E-01  1.8667E-01  1.0828E+08  9.9683E-01 -7.3664E-03  7.9277E-02
  9.3333E-01  1.8667E-01  1.0509E+08  9.9879E-01 -6.7703E-03 -4.8692E-02
  9.4667E-01  1.8667E-01  1.7738E+07  9.4250E-01 -2.2908E-01 -2.4334E-01
  9.6000E-01  1.8667E-01  4.3536E+07  9.7935E-01 -7.3355E-02  1.8837E-01
  9.7333E-01  1.8667E-01  1.1227E+08  9.9948E-01  4.2170E-03  3.1892E-02
  9.8667E-01  1.8667E-01  6.1653E+07  9.9427E-01 -4.0459E-02 -9.8969E-02
  1.0000E+00  1.8667E-01  2.0139E+07  9.5531E-01 -2.7219E-01  1.1528E-01
 -1.0000E+00  2.0000E-01  6.7390E+06  8.3452E-01  5.3265E-01 -1.4092E-01
 -9.8667E-01  2.0000E-01  1.8321E+06  4.0664E-01  8.4526E-01  3.4668E-01
 -9.7333E-01  2.0000E-01  2.4500E+06  9.7365E-01 -2.1004E-01  8.8852E-02
 -9.6000E-01  2.0000E-01  5.1603E+06  8.6980E-01  3.2029E-01 -3.7531E-01
 -9.4667E-01  2.0000E-01  1.6285E+06 -1.7066E-02  7.6679E-01 -6.4167E-01
 -9.3333E-01  2.0000E-01  2.0362E+06  6.3606E-01 -5.4732E-01  5.4394E-01
 -9.2000E-01  2.0000E-01  6.6881E+06  9.9141E-01 -1.0155E-02 -1.3036E-01
 -9.0667E-01  2.0000E-01  5.2704E+06  7.4130E-01  2.2027E-02 -6.7081E-01
 -8.9333E-01  2.0000E-01  3.3346E+06  4.1029E-01 -8.5644E-01 -3.1332E-01
 -8.8000E-01  2.0000E-01  7.9321E+06  9.2877E-01 -3.1412E-01  1.9676E-01
 -8.6667E-01  2.0000E-01  1.1977E+07  9.8435E-01 -1.0414E-02 -1.7593E-01
 -8.5333E-01  2.0000E-01  1.3093E+07  8.5598E-01 -2.8037E-01 -4.3438E-01
 -8.4000E-01  2.0000E-01  1.6110E+07  8.4884E-01 -5.1649E-01 -1.1274E-01
 -8.2667E-01  2.0000E-01  1.8466E+07  9.5939E-01 -2.5292E-01  1.2493E-01
 -8.1333E-01  2.0000E-01  2.1174E+07  9.9335E-01 -2.2451E-02 -1.1293E-01
 -8.0000E-01  2.0000E-01  3.4134E+07  9.3970E-01 -2.2576E-01 -2.5691E-01
 -7.8667E-01  2.0000E-01  4.9404E+07  9.3368E-01 -3.4220E-01 -1.0550E-01
 -7.7333E-01  2.0000E-01  4.5361E+07  9.6341E-01 -2.6116E-01  6.0265E-02
 -7.6000E-01  2.0000E-01  3.5144E+07  9.9928E-01 -3.6188E-02  1.1228E-02
 -7.4667E-01  2.0000E-01  6.0692E+07  9.7680E-01 -1.2175E-01 -1.7616E-01
 -7.3333E-01  2.0000E-01  1.1511E+08  9.6572E-01 -2.3168E-01 -1.1710E-01
 -7.2000E-01  2.0000E-01  1.3085E+08  9.7104E-01 -2.3812E-01 -1.9512E-02
 -7.0667E-01  2.0000E-01  8.6721E+07  9.8669E-01 -1.4915E-01  6.4779E-02
 -6.9333E-01  2.0000E-01  6.9852E+07  9.9861E-01 -1.5585E-02 -5.0323E-02
 -6.8000E-01  2.0000E-01  1.6263E+08  9.8419E-01 -1.2768E-01 -1.2272E-01
 -6.6667E-01  2.0000E-01  2.9960E+08  9.8140E-01 -1.7802E-01 -7.1860E-02
 -6.5333E-01  2.0000E-01  3.2455E+08  9.8391E-01 -1.7810E-01 -1.4032E-02
 -6.4000E-01  2.0000E-01  2.0770E+08  9.9062E-01 -1.2927E-01  4.4356E-02
 -6.2667E-01  2.0000E-01  1.3087E+08  9.9990E-01 -1.2805E-02 -5.7807E-03
 -6.1333E-01  2.0000E-01  2.9011E+08  9.9224E-01 -8.1424E-02 -9.3948E-02
 -6.0000E-01  2.0000E-01  6.3269E+08  9.8947E-01 -1.2877E-01 -6.6069E-02
 -5.8667E-01  2.0000E-01  8.6225E+08  9.8995E-01 -1.3798E-01 -3.0928E-02
 -5.7333E-01  2.0000E-01  7.4958E+08  9.9181E-01 -1.2764E-01  5.2971E-03
 -5.6000E-01  2.0000E-01  4.2511E+08  9.9597E-01 -8.0451E-02  3.9617E-02
 -5.4667E-01  2.0000E-01  3.1881E+08  9.9970E-01 -9.0193E-03 -2.2778E-02
 -5.3333E-01  2.0000E-01  7.6748E+08  9.9538E-01 -6.6230E-02 -6.9444E-02
 -5.2000E-01  2.0000E-01  1.6531E+09  9.9410E-01 -9.5871E-02 -5.0658E-02
 -5.0667E-01  2.0000E-01  2.4270E+09  9.9428E-01 -1.0277E-01 -2.9242E-02
 -4.9333E-01  2.0000E-01  2.5346E+09  9.9498E-01 -9.9691E-02 -8.5800E-03
 -4.8000E-01  2.0000E-01  1.9077E+09  9.9627E-01 -8.5267E-02  1.3503E-02
 -4.6667E-01  2.0000E-01  1.1254E+09  9.9870E-01 -4.4008E-02  2.5853E-02
 -4.5333E-01  2.0000E-01  1.1005E+09  9.9959E-01 -1.2423E-02 -2.5634E-02
 -4.4000E-01  2.0000E-01  2.4902E+09  9.9762E-01 -4.7592E-02 -4.9845E-02
 -4.2667E-01  2.0000E-01  5.2205E+09  9.9698E-01 -6.6466E-02 -4.0275E-02
 -4.1333E-01  2.0000E-01  8.4270E+09  9.9699E-01 -7.2066E-02 -2.8421E-02
 -4.0000E-01  2.0000E-01  1.0859E+10  9.9725E-01 -7.1973E-02 -1.7719E-02
 -3.8667E-01  2.0000E-01  1.1528E+10  9.9763E-01 -6.8307E-02 -7.6774E-03
 -3.7333E-01  2.0000E-01  1.0286E+10  9.9817E-01 -6.0449E-02  2.0477E-03
 -3.6000E-01  2.0000E-01  8.0552E+09  9.9892E-01 -4.5475E-02  9.2017E-03
 -3.4667E-01  2.0000E-01  6.6468E+09  9.9971E-01 -2.3937E-02  3.0981E-03
 -3.3333E-01  2.0000E-01  8.2561E+09  9.9965E-01 -1.7754E-02 -1.9505E-02
 -3.2000E-01  2.0000E-01  1.4843E+10  9.9909E-01 -2.9439E-02 -3.0903E-02
 -3.0667E-01  2.0000E-01  2.7614E+10  9.9879E-01 -3.8779E-02 -3.0153E-02
 -2.9333E-01  2.0000E-01  4.6742E+10  9.9873E-01 -4.3103E-02 -2.6274E-02
 -2.8000E-01  2.0000E-01  7.1364E+10  9.9876E-01 -4.4489E-02 -2.2273E-02
