         151         151         250   598.251831      WAVE
  9.4667E-01  2.1333E-01  1.2607E+08  1.0000E+00 -1.3433E-03 -1.4839E-03
  9.6000E-01  2.1333E-01  4.8125E+07  9.8219E-01 -6.3005E-02 -1.7699E-01
  9.7333E-01  2.1333E-01  1.5213E+07  9.0452E-01 -3.3047E-01  2.6951E-01
  9.8667E-01  2.1333E-01  9.1832E+07  9.9476E-01 -1.0376E-02  1.0171E-01
  1.0000E+00  2.1333E-01  9.9857E+07  9.9939E-01 -1.5245E-03 -3.4983E-02
 -1.0000E+00  2.2667E-01  9.3090E+05  2.3552E-01 -7.8257E-02  9.6871E-01
 -9.8667E-01  2.2667E-01  4.4336E+06  9.7833E-01  6.7938E-02 -1.9560E-01
 -9.7333E-01  2.2667E-01  4.4893E+06  6.5717E-01  5.4729E-01 -5.1826E-01
 -9.6000E-01  2.2667E-01  9.7615E+05 -9.7540E-01  1.5013E-01 -1.6145E-01
 -9.4667E-01  2.2667E-01  3.8432E+06  8.9961E-01 -3.4906E-01  2.6240E-01
 -9.3333E-01  2.2667E-01  7.1444E+06  9.4563E-01  8.2414E-02 -3.1464E-01
 -9.2000E-01  2.2667E-01  4.5871E+06  5.1658E-01 -1.3554E-01 -8.4544E-01
 -9.0667E-01  2.2667E-01  4.4474E+06  5.0711E-01 -8.6058E-01 -4.7381E-02
 -8.9333E-01  2.2667E-01  9.3388E+06  9.6291E-01 -2.2669E-01  1.4633E-01
 -8.8000E-01  2.2667E-01  1.2296E+07  9.5754E-01 -1.0901E-02 -2.8811E-01
 -8.6667E-01  2.2667E-01  1.4019E+07  8.0682E-01 -3.7061E-01 -4.6010E-01
 -8.5333E-01  2.2667E-01  1.7582E+07  8.3460E-01 -5.4467E-01 -8.2368E-02
 -8.4000E-01  2.2667E-01  1.9006E+07  9.6154E-01 -2.4345E-01  1.2714E-01
 -8.2667E-01  2.2667E-01  2.1613E+07  9.8793E-01 -2.3731E-02 -1.5305E-01
 -8.1333E-01  2.2667E-01  3.5663E+07  9.2425E-01 -2.5344E-01 -2.8555E-01
 -8.0000E-01  2.2667E-01  5.1450E+07  9.1977E-01 -3.7293E-01 -1.2224E-01
 -7.8667E-01  2.2667E-01  4.7121E+07  9.5405E-01 -2.9446E-01  5.5412E-02
 -7.7333E-01  2.2667E-01  3.5072E+07  9.9838E-01 -4.9620E-02  2.7735E-02
 -7.6000E-01  2.2667E-01  5.7043E+07  9.7404E-01 -1.1458E-01 -1.9524E-01
 -7.4667E-01  2.2667E-01  1.1216E+08  9.5822E-01 -2.4623E-01 -1.4559E-01
 -7.3333E-01  2.2667E-01  1.3726E+08  9.6297E-01 -2.6610E-01 -4.3246E-02
 -7.2000E-01  2.2667E-01  9.8528E+07  9.7894E-01 -1.9634E-01  5.6001E-02
 -7.0667E-01  2.2667E-01  6.5201E+07  9.9977E-01 -2.1134E-02 -2.9016E-03
 -6.9333E-01  2.2667E-01  1.3141E+08  9.8363E-01 -1.1008E-01 -1.4267E-01
 -6.8000E-01  2.2667E-01  2.7237E+08  9.7727E-01 -1.8695E-01 -9.9967E-02
 -6.6667E-01  2.2667E-01  3.4446E+08  9.7898E-01 -2.0011E-01 -3.9508E-02
 -6.5333E-01  2.2667E-01  2.6290E+08  9.8476E-01 -1.7221E-01  2.4347E-02
 -6.4000E-01  2.2667E-01  1.4059E+08  9.9708E-01 -5.8936E-02  4.8653E-02
 -6.2667E-01  2.2667E-01  1.9085E+08  9.9471E-01 -4.4280E-02 -9.2675E-02
 -6.1333E-01  2.2667E-01  4.7815E+08  9.8786E-01 -1.2512E-01 -9.2047E-02
 -6.0000E-01  2.2667E-01  8.0242E+08  9.8725E-01 -1.4925E-01 -5.5245E-02
 -5.8667E-01  2.2667E-01  8.7467E+08  9.8864E-01 -1.4919E-01 -1.8297E-02
 -5.7333E-01  2.2667E-01  6.2599E+08  9.9169E-01 -1.2678E-01  2.2029E-02
 -5.6000E-01  2.2667E-01  3.3336E+08  9.9806E-01 -4.8749E-02  3.8742E-02
 -5.4667E-01  2.2667E-01  4.1173E+08  9.9771E-01 -2.6621E-02 -6.2121E-02
 -5.3333E-01  2.2667E-01  1.0399E+09  9.9357E-01 -8.6892E-02 -7.2628E-02
 -5.2000E-01  2.2667E-01  1.9513E+09  9.9285E-01 -1.0822E-01 -5.0332E-02
 -5.0667E-01  2.2667E-01  2.5887E+09  9.9326E-01 -1.1238E-01 -2.8391E-02
 -4.9333E-01  2.2667E-01  2.5212E+09  9.9418E-01 -1.0749E-01 -6.6104E-03
 -4.8000E-01  2.2667E-01  1.8153E+09  9.9582E-01 -8.9800E-02  1.6926E-02
 -4.6667E-01  2.2667E-01  1.0805E+09  9.9876E-01 -4.2287E-02  2.6243E-02
 -4.5333E-01  2.2667E-01  1.1435E+09  9.9938E-01 -1.4572E-02 -3.1936E-02
 -4.4000E-01  2.2667E-01  2.5521E+09  9.9714E-01 -5.1832E-02 -5.4916E-02
 -4.2667E-01  2.2667E-01  5.2073E+09  9.9642E-01 -7.1515E-02 -4.5091E-02
 -4.1333E-01  2.2667E-01  8.3389E+09  9.9643E-01 -7.7754E-02 -3.2842E-02
 -4.0000E-01  2.2667E-01  1.0839E+10  9.9671E-01 -7.8118E-02 -2.1730E-02
 -3.8667E-01  2.2667E-01  1.1784E+10  9.9712E-01 -7.4959E-02 -1.1348E-02
 -3.7333E-01  2.2667E-01  1.0909E+10  9.9768E-01 -6.8105E-02 -1.2030E-03
 -3.6000E-01  2.2667E-01  8.8281E+09  9.9844E-01 -5.5274E-02  7.6736E-03
 -3.4667E-01  2.2667E-01  6.9417E+09  9.9938E-01 -3.4187E-02  8.1868E-03
 -3.3333E-01  2.2667E-01  7.0775E+09  9.9978E-01 -1.8003E-02 -1.0663E-02
 -3.2000E-01  2.2667E-01  1.1018E+10  9.9925E-01 -2.4625E-02 -2.9883E-02
 -3.0667E-01  2.2667E-01  2.0067E+10  9.9877E-01 -3.6348E-02 -3.3764E-02
 -2.9333E-01  2.2667E-01  3.4762E+10  9.9859E-01 -4.3088E-02 -3.0928E-02
 -2.8000E-01  2.2667E-01  5.4806E+10  9.9859E-01 -4.5890E-02 -2.6835E-02
 -2.6667E-01  2.2667E-01  7.9162E+10  9.9866E-01 -4.6483E-02 -2.2960E-02
 -2.5333E-01  2.2667E-01  1.0629E+11  9.9876E-01 -4.5855E-02 -1.9578E-02
 -2.4000E-01  2.2667E-01  1.3445E+11  9.9887E-01 -4.4523E-02 -1.6678E-02
 -2.2667E-01  2.2667E-01  1.6191E+11  9.9898E-01 -4.2766E-02 -1.4192E-02
 -2.1333E-01  2.2667E-01  1.8724E+11  9.9910E-01 -4.0743E-02 -1.2052E-02
 -2.0000E-01  2.2667E-01  2.0936E+11  9.9920E-01 -3.8545E-02 -1.0204E-02
 -1.8667E-01  2.2667E-01  2.2763E+11  9.9931E-01 -3.6231E-02 -8.6023E-03
 -1.7333E-01  2.2667E-01  2.4179E+11  9.9940E-01 -3.3837E-02 -7.2138E-03
 -1.6000E-01  2.2667E-01  2.5195E+11  9.9949E-01 -3.1388E-02 -6.0118E-03
 -1.4667E-01  2.2667E-01  2.5846E+11  9.9957E-01 -2.8899E-02 -4.9745E-03
 -1.3333E-01  2.2667E-01  2.6185E+11  9.9964E-01 -2.6381E-02 -4.0844E-03
 -1.2000E-01  2.2667E-01  2.6272E+11  9.9971E-01 -2.3841E-02 -3.3269E-03
 -1.0667E-01  2.2667E-01  2.6171E+11  9.9977E-01 -2.1285E-02 -2.6894E-03
 -9.3333E-02  2.2667E-01  2.5940E+11  9.9982E-01 -1.8715E-02 -2.1601E-03
 -8.0000E-02  2.2667E-01  2.5636E+11  9.9987E-01 -1.6134E-02 -1.7281E-03
 -6.6667E-02  2.2667E-01  2.5304E+11  9.9991E-01 -1.3542E-02 -1.3827E-03
 -5.3333E-02  2.2667E-01  2.4984E+11  9.9994E-01 -1.0941E-02 -1.1132E-03
 -4.0000E-02  2.2667E-01  2.4705E+11  9.9996E-01 -8.3312E-03 -9.0842E-04
 -2.6667E-02  2.2667E-01  2.4490E+11  9.9998E-01 -5.7127E-03 -7.5687E-04
 -1.3333E-02  2.2667E-01  2.4356E+11  9.9999E-01 -3.0858E-03 -6.4636E-04
  0.0000E+00  2.2667E-01  2.4310E+11  1.0000E+00 -4.5080E-04 -5.6454E-04
  1.3333E-02  2.2667E-01  2.4357E+11  1.0000E+00  2.1929E-03 -4.9840E-04
  2.6667E-02  2.2667E-01  2.4493E+11  9.9999E-01  4.8451E-03 -4.3450E-04
  4.0000E-02  2.2667E-01  2.4708E+11  9.9997E-01  7.5062E-03 -3.5944E-04
  5.3333E-02  2.2667E-01  2.4986E+11  9.9995E-01  1.0177E-02 -2.5965E-04
  6.6667E-02  2.2667E-01  2.5305E+11  9.9992E-01  1.2857E-02 -1.2122E-04
  8.0000E-02  2.2667E-01  2.5633E+11  9.9988E-01  1.5547E-02  6.9728E-05
  9.3333E-02  2.2667E-01  2.5931E+11  9.9983E-01  1.8248E-02  3.2745E-04
  1.0667E-01  2.2667E-01  2.6153E+11  9.9978E-01  2.0960E-02  6.6690E-04
  1.2000E-01  2.2667E-01  2.6244E+11  9.9972E-01  2.3682E-02  1.1041E-03
  1.3333E-01  2.2667E-01  2.6143E+11  9.9965E-01  2.6413E-02  1.6570E-03
  1.4667E-01  2.2667E-01  2.5788E+11  9.9957E-01  2.9151E-02  2.3457E-03
  1.6000E-01  2.2667E-01  2.5119E+11  9.9949E-01  3.1889E-02  3.1940E-03
  1.7333E-01  2.2667E-01  2.4084E+11  9.9939E-01  3.4620E-02  4.2313E-03
  1.8667E-01  2.2667E-01  2.2651E+11  9.9929E-01  3.7328E-02  5.4940E-03
  2.0000E-01  2.2667E-01  2.0810E+11  9.9918E-01  3.9990E-02  7.0285E-03
  2.1333E-01  2.2667E-01  1.8590E+11  9.9905E-01  4.2566E-02  8.8955E-03
  2.2667E-01  2.2667E-01  1.6057E+11  9.9892E-01  4.4990E-02  1.1175E-02
  2.4000E-01  2.2667E-01  1.3321E+11  9.9879E-01  4.7147E-02  1.3973E-02
  2.5333E-01  2.2667E-01  1.0528E+11  9.9865E-01  4.8838E-02  1.7427E-02
  2.6667E-01  2.2667E-01  7.8466E+10  9.9853E-01  4.9691E-02  2.1703E-02
  2.8000E-01  2.2667E-01  5.4504E+10  9.9844E-01  4.8990E-02  2.6933E-02
  2.9333E-01  2.2667E-01  3.4871E+10  9.9843E-01  4.5322E-02  3.2928E-02
  3.0667E-01  2.2667E-01  2.0532E+10  9.9863E-01  3.6124E-02  3.7962E-02
  3.2000E-01  2.2667E-01  1.1716E+10  9.9920E-01  1.9351E-02  3.5084E-02
  3.3333E-01  2.2667E-01  7.8286E+09  9.9990E-01  6.1802E-03  1.2441E-02
  3.4667E-01  2.2667E-01  7.5561E+09  9.9969E-01  1.9971E-02 -1.5138E-02
  3.6000E-01  2.2667E-01  9.1566E+09  9.9872E-01  4.5786E-02 -2.1637E-02
  3.7333E-01  2.2667E-01  1.0893E+10  9.9778E-01  6.5028E-02 -1.4558E-02
  3.8667E-01  2.2667E-01  1.1485E+10  9.9701E-01  7.7162E-02 -2.9124E-03
  4.0000E-01  2.2667E-01  1.0420E+10  9.9639E-01  8.4149E-02  1.1142E-02
  4.1333E-01  2.2667E-01  8.0056E+09  9.9592E-01  8.5727E-02  2.8126E-02
  4.2667E-01  2.2667E-01  5.1209E+09  9.9579E-01  7.7672E-02  4.8693E-02
  4.4000E-01  2.2667E-01  2.7525E+09  9.9662E-01  4.8114E-02  6.6607E-02
  4.5333E-01  2.2667E-01  1.5257E+09  9.9911E-01 -5.2624E-03  4.1758E-02
  4.6667E-01  2.2667E-01  1.4463E+09  9.9942E-01  5.8649E-03 -3.3394E-02
  4.8000E-01  2.2667E-01  1.9841E+09  9.9661E-01  6.5744E-02 -4.9528E-02
  4.9333E-01  2.2667E-01  2.4385E+09  9.9411E-01  1.0471E-01 -2.8144E-02
  5.0667E-01  2.2667E-01  2.3633E+09  9.9228E-01  1.2391E-01  4.6434E-03
  5.2000E-01  2.2667E-01  1.7842E+09  9.9127E-01  1.2352E-01  4.6047E-02
  5.3333E-01  2.2667E-01  1.0821E+09  9.9231E-01  8.6086E-02  8.8910E-02
  5.4667E-01  2.2667E-01  6.5157E+08  9.9732E-01 -2.9703E-04  7.3225E-02
  5.6000E-01  2.2667E-01  6.0463E+08  9.9929E-01 -8.8488E-03 -3.6579E-02
  5.7333E-01  2.2667E-01  7.4455E+08  9.9390E-01  7.8255E-02 -7.7677E-02
  5.8667E-01  2.2667E-01  7.9722E+08  9.8781E-01  1.4939E-01 -4.3775E-02
  6.0000E-01  2.2667E-01  6.6540E+08  9.8363E-01  1.7770E-01  3.0041E-02
  6.1333E-01  2.2667E-01  4.6886E+08  9.8519E-01  1.2806E-01  1.1401E-01
  6.2667E-01  2.2667E-01  3.6347E+08  9.9521E-01  5.3708E-03  9.7583E-02
  6.4000E-01  2.2667E-01  3.6171E+08  9.9931E-01 -1.6390E-02 -3.3284E-02
  6.5333E-01  2.2667E-01  3.5472E+08  9.9051E-01  8.4622E-02 -1.0829E-01
  6.6667E-01  2.2667E-01  2.8132E+08  9.7510E-01  2.1213E-01 -6.4646E-02
  6.8000E-01  2.2667E-01  2.0829E+08  9.6767E-01  2.2989E-01  1.0371E-01
  6.9333E-01  2.2667E-01  2.1495E+08  9.8648E-01  5.3573E-02  1.5489E-01
  7.0667E-01  2.2667E-01  2.5700E+08  9.9945E-01 -2.5984E-02  2.0529E-02
  7.2000E-01  2.2667E-01  2.2439E+08  9.9333E-01  3.4234E-02 -1.1011E-01
  7.3333E-01  2.2667E-01  1.1932E+08  9.6144E-01  2.2694E-01 -1.5534E-01
  7.4667E-01  2.2667E-01  7.2453E+07  9.3194E-01  3.2001E-01  1.7053E-01
  7.6000E-01  2.2667E-01  1.4231E+08  9.8567E-01  2.6076E-02  1.6665E-01
  7.7333E-01  2.2667E-01  2.0444E+08  9.9977E-01 -2.0703E-02  5.8260E-03
  7.8667E-01  2.2667E-01  1.3742E+08  9.8891E-01  3.6511E-02 -1.4398E-01
  8.0000E-01  2.2667E-01  2.9963E+07  8.7571E-01  4.0109E-01 -2.6882E-01
  8.1333E-01  2.2667E-01  4.7789E+07  9.3727E-01  1.2040E-01  3.2714E-01
  8.2667E-01  2.2667E-01  1.5027E+08  9.9625E-01 -1.4116E-02  8.5362E-02
  8.4000E-01  2.2667E-01  1.4871E+08  9.9785E-01 -6.1242E-03 -6.5233E-02
  8.5333E-01  2.2667E-01  3.7866E+07  9.4021E-01  7.3714E-02 -3.3252E-01
  8.6667E-01  2.2667E-01  1.2424E+07  7.8296E-01  9.6958E-02  6.1448E-01
  8.8000E-01  2.2667E-01  1.1004E+08  9.9232E-01 -1.2712E-02  1.2303E-01
  8.9333E-01  2.2667E-01  1.3707E+08  9.9947E-01 -7.3885E-03 -3.1618E-02
  9.0667E-01  2.2667E-01  4.0149E+07  9.6234E-01 -3.6208E-02 -2.6943E-01
  9.2000E-01  2.2667E-01  1.0723E+07  8.0450E-01 -2.6999E-01  5.2905E-01
  9.3333E-01  2.2667E-01  9.9624E+07  9.9337E-01 -1.3478E-02  1.1415E-01
  9.4667E-01  2.2667E-01  1.1594E+08  9.9936E-01 -4.1696E-03 -3.5491E-02
  9.6000E-01  2.2667E-01  2.8842E+07  9.5593E-01 -1.4180E-01 -2.5709E-01
  9.7333E-01  2.2667E-01  2.7227E+07  9.4480E-01 -1.7155E-01  2.7916E-01
  9.8667E-01  2.2667E-01  1.0536E+08  9.9732E-01 -9.4179E-04  7.3097E-02
  1.0000E+00  2.2667E-01  8.4633E+07  9.9734E-01 -1.4611E-02 -7.1472E-02
 -1.0000E+00  2.4000E-01  1.0992E+06 -8.2302E-02  5.9732E-01  7.9777E-01
 -9.8667E-01  2.4000E-01  3.4294E+06  9.9288E-01 -8.9345E-02 -7.8786E-02
 -9.7333E-01  2.4000E-01  5.1206E+06  7.5055E-01  4.5251E-01 -4.8156E-01
 -9.6000E-01  2.4000E-01  1.5211E+06 -5.3540E-01  5.4796E-01 -6.4272E-01
 -9.4667E-01  2.4000E-01  2.7278E+06  6.8618E-01 -5.7566E-01  4.4472E-01
 -9.3333E-01  2.4000E-01  6.9149E+06  9.8148E-01  2.0041E-02 -1.9052E-01
 -9.2000E-01  2.4000E-01  5.6312E+06  6.4434E-01 -2.9570E-04 -7.6474E-01
 -9.0667E-01  2.4000E-01  4.3037E+06  3.5284E-01 -8.6729E-01 -3.5115E-01
 -8.9333E-01  2.4000E-01  8.2486E+06  8.9449E-01 -3.9540E-01  2.0869E-01
 -8.8000E-01  2.4000E-01  1.1888E+07  9.8494E-01 -7.0634E-03 -1.7274E-01
 -8.6667E-01  2.4000E-01  1.3967E+07  8.2770E-01 -2.6710E-01 -4.9353E-01
 -8.5333E-01  2.4000E-01  1.7777E+07  7.9916E-01 -5.6678E-01 -2.0024E-01
 -8.4000E-01  2.4000E-01  1.9554E+07  9.2272E-01 -3.6703E-01  1.1781E-01
 -8.2667E-01  2.4000E-01  2.0051E+07  9.9837E-01 -3.0168E-02 -4.8399E-02
 -8.1333E-01  2.4000E-01  3.1382E+07  9.3279E-01 -1.9206E-01 -3.0497E-01
 -8.0000E-01  2.4000E-01  5.0461E+07  9.1006E-01 -3.7235E-01 -1.8204E-01
 -7.8667E-01  2.4000E-01  5.2641E+07  9.3664E-01 -3.5020E-01  7.9837E-03
 -7.7333E-01  2.4000E-01  3.7250E+07  9.8777E-01 -1.2987E-01  8.6231E-02
 -7.6000E-01  2.4000E-01  4.5670E+07  9.8396E-01 -6.0285E-02 -1.6788E-01
 -7.4667E-01  2.4000E-01  9.7611E+07  9.5666E-01 -2.2980E-01 -1.7889E-01
 -7.3333E-01  2.4000E-01  1.4111E+08  9.5717E-01 -2.7855E-01 -7.8986E-02
 -7.2000E-01  2.4000E-01  1.1871E+08  9.6997E-01 -2.4177E-01  2.6765E-02
 -7.0667E-01  2.4000E-01  6.8851E+07  9.9532E-01 -7.5908E-02  5.9777E-02
 -6.9333E-01  2.4000E-01  9.7273E+07  9.8863E-01 -6.6644E-02 -1.3480E-01
 -6.8000E-01  2.4000E-01  2.2933E+08  9.7616E-01 -1.7837E-01 -1.2368E-01
 -6.6667E-01  2.4000E-01  3.4513E+08  9.7611E-01 -2.0795E-01 -6.3017E-02
 -6.5333E-01  2.4000E-01  3.1396E+08  9.8061E-01 -1.9596E-01  5.7927E-04
 -6.4000E-01  2.4000E-01  1.7772E+08  9.9118E-01 -1.1869E-01  5.8927E-02
 -6.2667E-01  2.4000E-01  1.4250E+08  9.9869E-01 -1.3733E-02 -4.9358E-02
 -6.1333E-01  2.4000E-01  3.5508E+08  9.8838E-01 -1.0827E-01 -1.0671E-01
 -6.0000E-01  2.4000E-01  7.0790E+08  9.8607E-01 -1.4987E-01 -7.2115E-02
 -5.8667E-01  2.4000E-01  9.0816E+08  9.8694E-01 -1.5738E-01 -3.4457E-02
 -5.7333E-01  2.4000E-01  7.6910E+08  9.8933E-01 -1.4559E-01  4.9587E-03
 -5.6000E-01  2.4000E-01  4.3687E+08  9.9454E-01 -9.4723E-02  4.3741E-02
 -5.4667E-01  2.4000E-01  3.1262E+08  9.9977E-01 -9.5937E-03 -1.9015E-02
 -5.3333E-01  2.4000E-01  7.1472E+08  9.9431E-01 -6.9307E-02 -8.0849E-02
 -5.2000E-01  2.4000E-01  1.5706E+09  9.9238E-01 -1.0609E-01 -6.2712E-02
 -5.0667E-01  2.4000E-01  2.4119E+09  9.9245E-01 -1.1610E-01 -3.9658E-02
 -4.9333E-01  2.4000E-01  2.6997E+09  9.9319E-01 -1.1511E-01 -1.7780E-02
 -4.8000E-01  2.4000E-01  2.2439E+09  9.9450E-01 -1.0465E-01  5.3269E-03
 -4.6667E-01  2.4000E-01  1.4113E+09  9.9690E-01 -7.3731E-02  2.7587E-02
 -4.5333E-01  2.4000E-01  9.6743E+08  9.9985E-01 -1.6733E-02  4.1307E-03
 -4.4000E-01  2.4000E-01  1.6443E+09  9.9802E-01 -3.3817E-02 -5.2978E-02
 -4.2667E-01  2.4000E-01  3.6959E+09  9.9642E-01 -6.5755E-02 -5.3116E-02
 -4.1333E-01  2.4000E-01  6.6965E+09  9.9613E-01 -7.7906E-02 -4.0782E-02
 -4.0000E-01  2.4000E-01  9.6926E+09  9.9630E-01 -8.0961E-02 -2.8886E-02
 -3.8667E-01  2.4000E-01  1.1626E+10  9.9666E-01 -7.9633E-02 -1.8103E-02
 -3.7333E-01  2.4000E-01  1.1831E+10  9.9715E-01 -7.5054E-02 -7.8149E-03
 -3.6000E-01  2.4000E-01  1.0380E+10  9.9780E-01 -6.6303E-02  2.1745E-03
 -3.4667E-01  2.4000E-01  8.1707E+09  9.9867E-01 -5.0575E-02  9.5432E-03
 -3.3333E-01  2.4000E-01  6.7177E+09  9.9959E-01 -2.8194E-02  4.5040E-03
 -3.2000E-01  2.4000E-01  7.7714E+09  9.9967E-01 -1.8497E-02 -1.7894E-02
 -3.0667E-01  2.4000E-01  1.2883E+10  9.9906E-01 -2.8609E-02 -3.2637E-02
 -2.9333E-01  2.4000E-01  2.3056E+10  9.9866E-01 -3.9050E-02 -3.3893E-02
 -2.8000E-01  2.4000E-01  3.8557E+10  9.9854E-01 -4.4498E-02 -3.0507E-02
 -2.6667E-01  2.4000E-01  5.8906E+10  9.9857E-01 -4.6551E-02 -2.6430E-02
 -2.5333E-01  2.4000E-01  8.3019E+10  9.9865E-01 -4.6703E-02 -2.2671E-02
 -2.4000E-01  2.4000E-01  1.0943E+11  9.9876E-01 -4.5785E-02 -1.9404E-02
 -2.2667E-01  2.4000E-01  1.3655E+11  9.9888E-01 -4.4237E-02 -1.6600E-02
 -2.1333E-01  2.4000E-01  1.6288E+11  9.9900E-01 -4.2302E-02 -1.4192E-02
 -2.0000E-01  2.4000E-01  1.8716E+11  9.9912E-01 -4.0119E-02 -1.2117E-02
 -1.8667E-01  2.4000E-01  2.0852E+11  9.9923E-01 -3.7773E-02 -1.0323E-02
 -1.7333E-01  2.4000E-01  2.2641E+11  9.9934E-01 -3.5316E-02 -8.7694E-03
 -1.6000E-01  2.4000E-01  2.4066E+11  9.9943E-01 -3.2782E-02 -7.4232E-03
 -1.4667E-01  2.4000E-01  2.5138E+11  9.9952E-01 -3.0194E-02 -6.2584E-03
 -1.3333E-01  2.4000E-01  2.5888E+11  9.9961E-01 -2.7566E-02 -5.2540E-03
 -1.2000E-01  2.4000E-01  2.6361E+11  9.9968E-01 -2.4909E-02 -4.3921E-03
 -1.0667E-01  2.4000E-01  2.6610E+11  9.9975E-01 -2.2229E-02 -3.6578E-03
 -9.3333E-02  2.4000E-01  2.6689E+11  9.9980E-01 -1.9531E-02 -3.0373E-03
 -8.0000E-02  2.4000E-01  2.6649E+11  9.9986E-01 -1.6819E-02 -2.5181E-03
 -6.6667E-02  2.4000E-01  2.6536E+11  9.9990E-01 -1.4094E-02 -2.0882E-03
 -5.3333E-02  2.4000E-01  2.6390E+11  9.9993E-01 -1.1357E-02 -1.7357E-03
 -4.0000E-02  2.4000E-01  2.6244E+11  9.9996E-01 -8.6108E-03 -1.4486E-03
 -2.6667E-02  2.4000E-01  2.6122E+11  9.9998E-01 -5.8543E-03 -1.2147E-03
 -1.3333E-02  2.4000E-01  2.6042E+11  9.9999E-01 -3.0880E-03 -1.0217E-03
  0.0000E+00  2.4000E-01  2.6014E+11  1.0000E+00 -3.1253E-04 -8.5611E-04
  1.3333E-02  2.4000E-01  2.6042E+11  1.0000E+00  2.4725E-03 -7.0504E-04
  2.6667E-02  2.4000E-01  2.6121E+11  9.9999E-01  5.2671E-03 -5.5472E-04
  4.0000E-02  2.4000E-01  2.6241E+11  9.9997E-01  8.0714E-03 -3.9122E-04
  5.3333E-02  2.4000E-01  2.6384E+11  9.9994E-01  1.0886E-02 -2.0020E-04
  6.6667E-02  2.4000E-01  2.6526E+11  9.9991E-01  1.3711E-02  3.2661E-05
  8.0000E-02  2.4000E-01  2.6633E+11  9.9986E-01  1.6546E-02  3.2273E-04
  9.3333E-02  2.4000E-01  2.6665E+11  9.9981E-01  1.9392E-02  6.8540E-04
  1.0667E-01  2.4000E-01  2.6577E+11  9.9975E-01  2.2248E-02  1.1379E-03
  1.2000E-01  2.4000E-01  2.6316E+11  9.9968E-01  2.5112E-02  1.6982E-03
  1.3333E-01  2.4000E-01  2.5828E+11  9.9961E-01  2.7981E-02  2.3873E-03
  1.4667E-01  2.4000E-01  2.5063E+11  9.9952E-01  3.0851E-02  3.2294E-03
  1.6000E-01  2.4000E-01  2.3975E+11  9.9942E-01  3.3714E-02  4.2536E-03
  1.7333E-01  2.4000E-01  2.2534E+11  9.9932E-01  3.6555E-02  5.4953E-03
  1.8667E-01  2.4000E-01  2.0732E+11  9.9920E-01  3.9351E-02  6.9996E-03
  2.0000E-01  2.4000E-01  1.8590E+11  9.9908E-01  4.2067E-02  8.8243E-03
  2.1333E-01  2.4000E-01  1.6161E+11  9.9894E-01  4.4643E-02  1.1045E-02
  2.2667E-01  2.4000E-01  1.3537E+11  9.9880E-01  4.6975E-02  1.3761E-02
  2.4000E-01  2.4000E-01  1.0844E+11  9.9866E-01  4.8886E-02  1.7102E-02
  2.5333E-01  2.4000E-01  8.2312E+10  9.9852E-01  5.0053E-02  2.1226E-02
  2.6667E-01  2.4000E-01  5.8555E+10  9.9841E-01  4.9867E-02  2.6278E-02
  2.8000E-01  2.4000E-01  3.8589E+10  9.9837E-01  4.7136E-02  3.2192E-02
  2.9333E-01  2.4000E-01  2.3439E+10  9.9850E-01  3.9641E-02  3.7844E-02
  3.0667E-01  2.4000E-01  1.3519E+10  9.9896E-01  2.4703E-02  3.8224E-02
  3.2000E-01  2.4000E-01  8.5080E+09  9.9974E-01  7.8132E-03  2.1518E-02
  3.3333E-01  2.4000E-01  7.3776E+09  9.9988E-01  1.3045E-02 -8.7916E-03
  3.4667E-01  2.4000E-01  8.5968E+09  9.9901E-01  3.8519E-02 -2.2461E-02
  3.6000E-01  2.4000E-01  1.0484E+10  9.9798E-01  6.0821E-02 -1.8525E-02
  3.7333E-01  2.4000E-01  1.1627E+10  9.9712E-01  7.5456E-02 -7.9822E-03
  3.8667E-01  2.4000E-01  1.1235E+10  9.9641E-01  8.4514E-02  5.2330E-03
  4.0000E-01  2.4000E-01  9.3017E+09  9.9583E-01  8.8747E-02  2.1020E-02
  4.1333E-01  2.4000E-01  6.4884E+09  9.9548E-01  8.5954E-02  4.0367E-02
  4.2667E-01  2.4000E-01  3.7671E+09  9.9574E-01  6.8135E-02  6.2079E-02
  4.4000E-01  2.4000E-01  1.9569E+09  9.9759E-01  2.0907E-02  6.6142E-02
  4.5333E-01  2.4000E-01  1.3628E+09  9.9990E-01 -1.4084E-02  1.1191E-03
  4.6667E-01  2.4000E-01  1.6921E+09  9.9793E-01  3.8265E-02 -5.1687E-02
  4.8000E-01  2.4000E-01  2.2854E+09  9.9492E-01  9.1083E-02 -4.2926E-02
  4.9333E-01  2.4000E-01  2.5273E+09  9.9263E-01  1.2034E-01 -1.4299E-02
  5.0667E-01  2.4000E-01  2.1875E+09  9.9102E-01  1.3167E-01  2.3152E-02
  5.2000E-01  2.4000E-01  1.4853E+09  9.9062E-01  1.1808E-01  6.8755E-02
  5.3333E-01  2.4000E-01  8.5338E+08  9.9347E-01  5.4464E-02  1.0024E-01
  5.4667E-01  2.4000E-01  5.8879E+08  9.9921E-01 -2.5023E-02  3.0796E-02
  5.6000E-01  2.4000E-01  6.5981E+08  9.9723E-01  2.5871E-02 -6.9778E-02
  5.7333E-01  2.4000E-01  8.0073E+08  9.9054E-01  1.1633E-01 -7.2817E-02
