         151         151         215   329.350006      WAVE
  5.6000E-01  1.4667E-01  7.1164E+09  9.9868E-01  5.0454E-02  9.8750E-03
  5.7333E-01  1.4667E-01  6.1961E+09  9.9849E-01  5.2033E-02  1.7871E-02
  5.8667E-01  1.4667E-01  4.8242E+09  9.9832E-01  5.1204E-02  2.7015E-02
  6.0000E-01  1.4667E-01  3.3338E+09  9.9823E-01  4.6155E-02  3.7486E-02
  6.1333E-01  1.4667E-01  2.0535E+09  9.9833E-01  3.2837E-02  4.7436E-02
  6.2667E-01  1.4667E-01  1.2113E+09  9.9890E-01  6.9819E-03  4.6458E-02
  6.4000E-01  1.4667E-01  8.7688E+08  9.9979E-01 -1.3764E-02  1.5492E-02
  6.5333E-01  1.4667E-01  9.5837E+08  9.9980E-01  4.1793E-03 -1.9645E-02
  6.6667E-01  1.4667E-01  1.2530E+09  9.9906E-01  3.4487E-02 -2.6289E-02
  6.8000E-01  1.4667E-01  1.5316E+09  9.9828E-01  5.5923E-02 -1.7656E-02
  6.9333E-01  1.4667E-01  1.6251E+09  9.9759E-01  6.9216E-02 -3.8124E-03
  7.0667E-01  1.4667E-01  1.4790E+09  9.9699E-01  7.6341E-02  1.3302E-02
  7.2000E-01  1.4667E-01  1.1568E+09  9.9652E-01  7.6010E-02  3.4158E-02
  7.3333E-01  1.4667E-01  7.9290E+08  9.9643E-01  6.2026E-02  5.7249E-02
  7.4667E-01  1.4667E-01  5.2026E+08  9.9733E-01  2.5600E-02  6.8424E-02
  7.6000E-01  1.4667E-01  4.0693E+08  9.9920E-01 -1.4054E-02  3.7379E-02
  7.7333E-01  1.4667E-01  4.3220E+08  9.9987E-01 -6.8836E-03 -1.4485E-02
  7.8667E-01  1.4667E-01  5.1126E+08  9.9882E-01  3.0765E-02 -3.7695E-02
  8.0000E-01  1.4667E-01  5.5165E+08  9.9712E-01  6.7771E-02 -3.3970E-02
  8.1333E-01  1.4667E-01  5.0722E+08  9.9525E-01  9.6506E-02 -1.2701E-02
  8.2667E-01  1.4667E-01  3.9838E+08  9.9350E-01  1.1106E-01  2.5084E-02
  8.4000E-01  1.4667E-01  2.8837E+08  9.9295E-01  9.3014E-02  7.3452E-02
  8.5333E-01  1.4667E-01  2.3372E+08  9.9544E-01  3.0846E-02  9.0243E-02
  8.6667E-01  1.4667E-01  2.4396E+08  9.9897E-01 -1.5672E-02  4.2523E-02
  8.8000E-01  1.4667E-01  2.7855E+08  9.9987E-01 -6.4214E-03 -1.4814E-02
  8.9333E-01  1.4667E-01  2.8233E+08  9.9831E-01  3.2712E-02 -4.8022E-02
  9.0667E-01  1.4667E-01  2.3146E+08  9.9480E-01  8.6200E-02 -5.4320E-02
  9.2000E-01  1.4667E-01  1.5311E+08  9.8904E-01  1.4661E-01 -1.7592E-02
  9.3333E-01  1.4667E-01  1.0208E+08  9.8474E-01  1.5133E-01  8.5905E-02
  9.4667E-01  1.4667E-01  1.1258E+08  9.9170E-01  4.0559E-02  1.2202E-01
  9.6000E-01  1.4667E-01  1.6604E+08  9.9842E-01 -1.4621E-02  5.4292E-02
  9.7333E-01  1.4667E-01  2.0469E+08  9.9994E-01 -7.8366E-03 -7.1839E-03
  9.8667E-01  1.4667E-01  1.8215E+08  9.9829E-01  2.4876E-02 -5.2943E-02
  1.0000E+00  1.4667E-01  1.0722E+08  9.9197E-01  9.0541E-02 -8.8293E-02
 -1.0000E+00  1.6000E-01  7.8122E+07  9.7689E-01 -1.9128E-01 -9.5421E-02
 -9.8667E-01  1.6000E-01  6.6152E+07  9.8476E-01 -1.7357E-01 -1.0841E-02
 -9.7333E-01  1.6000E-01  4.7993E+07  9.9616E-01 -7.4875E-02  4.5390E-02
 -9.6000E-01  1.6000E-01  4.9414E+07  9.9861E-01  2.5459E-02 -4.6222E-02
 -9.4667E-01  1.6000E-01  8.6978E+07  9.9039E-01 -3.1057E-02 -1.3479E-01
 -9.3333E-01  1.6000E-01  1.4938E+08  9.8688E-01 -9.5899E-02 -1.2992E-01
 -9.2000E-01  1.6000E-01  2.0026E+08  9.8689E-01 -1.2914E-01 -9.6832E-02
 -9.0667E-01  1.6000E-01  2.0428E+08  9.8852E-01 -1.4069E-01 -5.5104E-02
 -8.9333E-01  1.6000E-01  1.5802E+08  9.9165E-01 -1.2888E-01 -5.1027E-03
 -8.8000E-01  1.6000E-01  1.0065E+08  9.9707E-01 -6.6314E-02  3.8089E-02
 -8.6667E-01  1.6000E-01  9.2352E+07  9.9960E-01  1.7226E-02 -2.2431E-02
 -8.5333E-01  1.6000E-01  1.7260E+08  9.9528E-01 -2.1464E-02 -9.4693E-02
 -8.4000E-01  1.6000E-01  3.2665E+08  9.9319E-01 -6.7801E-02 -9.4800E-02
 -8.2667E-01  1.6000E-01  4.8560E+08  9.9289E-01 -9.1413E-02 -7.6240E-02
 -8.1333E-01  1.6000E-01  5.6429E+08  9.9331E-01 -1.0218E-01 -5.3787E-02
 -8.0000E-01  1.6000E-01  5.1570E+08  9.9418E-01 -1.0408E-01 -2.7904E-02
 -7.8667E-01  1.6000E-01  3.6875E+08  9.9571E-01 -9.2481E-02  3.9646E-03
 -7.7333E-01  1.6000E-01  2.2398E+08  9.9846E-01 -4.5957E-02  3.1050E-02
 -7.6000E-01  1.6000E-01  2.0588E+08  9.9979E-01  1.2500E-02 -1.6203E-02
 -7.4667E-01  1.6000E-01  3.9536E+08  9.9756E-01 -1.6064E-02 -6.7894E-02
 -7.3333E-01  1.6000E-01  7.7835E+08  9.9643E-01 -4.8193E-02 -6.9325E-02
 -7.2000E-01  1.6000E-01  1.2391E+09  9.9619E-01 -6.4619E-02 -5.8537E-02
 -7.0667E-01  1.6000E-01  1.6050E+09  9.9630E-01 -7.2657E-02 -4.5878E-02
 -6.9333E-01  1.6000E-01  1.7245E+09  9.9658E-01 -7.6030E-02 -3.2409E-02
 -6.8000E-01  1.6000E-01  1.5430E+09  9.9700E-01 -7.5420E-02 -1.7139E-02
 -6.6667E-01  1.6000E-01  1.1436E+09  9.9768E-01 -6.8026E-02  1.4569E-03
 -6.5333E-01  1.6000E-01  7.3134E+08  9.9885E-01 -4.3477E-02  1.9988E-02
 -6.4000E-01  1.6000E-01  5.6737E+08  9.9998E-01  1.9767E-04  5.5711E-03
 -6.2667E-01  1.6000E-01  8.7437E+08  9.9926E-01 -7.2980E-04 -3.8585E-02
 -6.1333E-01  1.6000E-01  1.7494E+09  9.9843E-01 -2.4435E-02 -5.0431E-02
 -6.0000E-01  1.6000E-01  3.1150E+09  9.9814E-01 -3.9021E-02 -4.6851E-02
 -5.8667E-01  1.6000E-01  4.7255E+09  9.9810E-01 -4.6559E-02 -4.0308E-02
 -5.7333E-01  1.6000E-01  6.2289E+09  9.9817E-01 -5.0351E-02 -3.3459E-02
 -5.6000E-01  1.6000E-01  7.2659E+09  9.9829E-01 -5.1972E-02 -2.6623E-02
 -5.4667E-01  1.6000E-01  7.5772E+09  9.9845E-01 -5.2006E-02 -1.9579E-02
 -5.3333E-01  1.6000E-01  7.0930E+09  9.9866E-01 -5.0348E-02 -1.1948E-02
 -5.2000E-01  1.6000E-01  5.9798E+09  9.9893E-01 -4.6015E-02 -3.4419E-03
 -5.0667E-01  1.6000E-01  4.6367E+09  9.9932E-01 -3.6544E-02  5.0887E-03
 -4.9333E-01  1.6000E-01  3.6432E+09  9.9978E-01 -1.9223E-02  7.8806E-03
 -4.8000E-01  1.6000E-01  3.6714E+09  9.9998E-01 -2.7593E-03 -5.2661E-03
 -4.6667E-01  1.6000E-01  5.3834E+09  9.9971E-01 -3.7377E-03 -2.3659E-02
 -4.5333E-01  1.6000E-01  9.3311E+09  9.9942E-01 -1.3137E-02 -3.1521E-02
 -4.4000E-01  1.6000E-01  1.5878E+10  9.9927E-01 -2.0719E-02 -3.2173E-02
 -4.2667E-01  1.6000E-01  2.5154E+10  9.9922E-01 -2.5384E-02 -3.0333E-02
 -4.1333E-01  1.6000E-01  3.7039E+10  9.9922E-01 -2.8046E-02 -2.7875E-02
 -4.0000E-01  1.6000E-01  5.1189E+10  9.9924E-01 -2.9462E-02 -2.5399E-02
 -3.8667E-01  1.6000E-01  6.7078E+10  9.9928E-01 -3.0098E-02 -2.3080E-02
 -3.7333E-01  1.6000E-01  8.4059E+10  9.9932E-01 -3.0225E-02 -2.0956E-02
 -3.6000E-01  1.6000E-01  1.0143E+11  9.9937E-01 -3.0010E-02 -1.9021E-02
 -3.4667E-01  1.6000E-01  1.1851E+11  9.9941E-01 -2.9556E-02 -1.7257E-02
 -3.3333E-01  1.6000E-01  1.3467E+11  9.9946E-01 -2.8932E-02 -1.5644E-02
 -3.2000E-01  1.6000E-01  1.4939E+11  9.9950E-01 -2.8180E-02 -1.4166E-02
 -3.0667E-01  1.6000E-01  1.6226E+11  9.9954E-01 -2.7333E-02 -1.2806E-02
 -2.9333E-01  1.6000E-01  1.7302E+11  9.9958E-01 -2.6414E-02 -1.1552E-02
 -2.8000E-01  1.6000E-01  1.8155E+11  9.9962E-01 -2.5437E-02 -1.0393E-02
 -2.6667E-01  1.6000E-01  1.8782E+11  9.9966E-01 -2.4416E-02 -9.3204E-03
 -2.5333E-01  1.6000E-01  1.9194E+11  9.9969E-01 -2.3358E-02 -8.3267E-03
 -2.4000E-01  1.6000E-01  1.9407E+11  9.9972E-01 -2.2271E-02 -7.4055E-03
 -2.2667E-01  1.6000E-01  1.9443E+11  9.9975E-01 -2.1160E-02 -6.5515E-03
 -2.1333E-01  1.6000E-01  1.9327E+11  9.9978E-01 -2.0029E-02 -5.7605E-03
 -2.0000E-01  1.6000E-01  1.9088E+11  9.9981E-01 -1.8881E-02 -5.0286E-03
 -1.8667E-01  1.6000E-01  1.8751E+11  9.9983E-01 -1.7718E-02 -4.3519E-03
 -1.7333E-01  1.6000E-01  1.8344E+11  9.9986E-01 -1.6542E-02 -3.7281E-03
 -1.6000E-01  1.6000E-01  1.7890E+11  9.9988E-01 -1.5356E-02 -3.1541E-03
 -1.4667E-01  1.6000E-01  1.7410E+11  9.9990E-01 -1.4159E-02 -2.6274E-03
 -1.3333E-01  1.6000E-01  1.6925E+11  9.9991E-01 -1.2954E-02 -2.1456E-03
 -1.2000E-01  1.6000E-01  1.6449E+11  9.9993E-01 -1.1742E-02 -1.7062E-03
 -1.0667E-01  1.6000E-01  1.5995E+11  9.9994E-01 -1.0522E-02 -1.3069E-03
 -9.3333E-02  1.6000E-01  1.5575E+11  9.9996E-01 -9.2964E-03 -9.4495E-04
 -8.0000E-02  1.6000E-01  1.5198E+11  9.9997E-01 -8.0658E-03 -6.1772E-04
 -6.6667E-02  1.6000E-01  1.4870E+11  9.9998E-01 -6.8303E-03 -3.2221E-04
 -5.3333E-02  1.6000E-01  1.4595E+11  9.9998E-01 -5.5908E-03 -5.5437E-05
 -4.0000E-02  1.6000E-01  1.4379E+11  9.9999E-01 -4.3483E-03  1.8601E-04
 -2.6667E-02  1.6000E-01  1.4223E+11  1.0000E+00 -3.1032E-03  4.0552E-04
 -1.3333E-02  1.6000E-01  1.4130E+11  1.0000E+00 -1.8562E-03  6.0693E-04
  0.0000E+00  1.6000E-01  1.4100E+11  1.0000E+00 -6.0833E-04  7.9404E-04
  1.3333E-02  1.6000E-01  1.4134E+11  1.0000E+00  6.4017E-04  9.7091E-04
  2.6667E-02  1.6000E-01  1.4231E+11  1.0000E+00  1.8888E-03  1.1414E-03
  4.0000E-02  1.6000E-01  1.4390E+11  9.9999E-01  3.1368E-03  1.3097E-03
  5.3333E-02  1.6000E-01  1.4610E+11  9.9999E-01  4.3840E-03  1.4798E-03
  6.6667E-02  1.6000E-01  1.4888E+11  9.9998E-01  5.6299E-03  1.6555E-03
  8.0000E-02  1.6000E-01  1.5220E+11  9.9997E-01  6.8744E-03  1.8408E-03
  9.3333E-02  1.6000E-01  1.5600E+11  9.9997E-01  8.1174E-03  2.0392E-03
  1.0667E-01  1.6000E-01  1.6023E+11  9.9995E-01  9.3590E-03  2.2543E-03
  1.2000E-01  1.6000E-01  1.6479E+11  9.9994E-01  1.0599E-02  2.4896E-03
  1.3333E-01  1.6000E-01  1.6957E+11  9.9993E-01  1.1838E-02  2.7484E-03
  1.4667E-01  1.6000E-01  1.7443E+11  9.9991E-01  1.3075E-02  3.0339E-03
  1.6000E-01  1.6000E-01  1.7923E+11  9.9989E-01  1.4312E-02  3.3497E-03
  1.7333E-01  1.6000E-01  1.8375E+11  9.9987E-01  1.5547E-02  3.6989E-03
  1.8667E-01  1.6000E-01  1.8780E+11  9.9985E-01  1.6782E-02  4.0855E-03
  2.0000E-01  1.6000E-01  1.9112E+11  9.9983E-01  1.8016E-02  4.5134E-03
  2.1333E-01  1.6000E-01  1.9344E+11  9.9980E-01  1.9249E-02  4.9868E-03
  2.2667E-01  1.6000E-01  1.9451E+11  9.9978E-01  2.0479E-02  5.5109E-03
  2.4000E-01  1.6000E-01  1.9405E+11  9.9975E-01  2.1706E-02  6.0917E-03
  2.5333E-01  1.6000E-01  1.9179E+11  9.9971E-01  2.2928E-02  6.7358E-03
  2.6667E-01  1.6000E-01  1.8752E+11  9.9968E-01  2.4142E-02  7.4516E-03
  2.8000E-01  1.6000E-01  1.8109E+11  9.9964E-01  2.5345E-02  8.2493E-03
  2.9333E-01  1.6000E-01  1.7240E+11  9.9961E-01  2.6530E-02  9.1410E-03
  3.0667E-01  1.6000E-01  1.6148E+11  9.9957E-01  2.7688E-02  1.0142E-02
  3.2000E-01  1.6000E-01  1.4847E+11  9.9952E-01  2.8806E-02  1.1271E-02
  3.3333E-01  1.6000E-01  1.3365E+11  9.9948E-01  2.9866E-02  1.2552E-02
  3.4667E-01  1.6000E-01  1.1743E+11  9.9943E-01  3.0838E-02  1.4016E-02
  3.6000E-01  1.6000E-01  1.0035E+11  9.9938E-01  3.1680E-02  1.5700E-02
  3.7333E-01  1.6000E-01  8.3031E+10  9.9932E-01  3.2322E-02  1.7654E-02
  3.8667E-01  1.6000E-01  6.6178E+10  9.9927E-01  3.2651E-02  1.9938E-02
  4.0000E-01  1.6000E-01  5.0480E+10  9.9922E-01  3.2478E-02  2.2618E-02
  4.1333E-01  1.6000E-01  3.6569E+10  9.9917E-01  3.1473E-02  2.5742E-02
  4.2667E-01  1.6000E-01  2.4949E+10  9.9915E-01  2.9041E-02  2.9251E-02
  4.4000E-01  1.6000E-01  1.5937E+10  9.9918E-01  2.4141E-02  3.2657E-02
  4.5333E-01  1.6000E-01  9.6194E+09  9.9930E-01  1.5304E-02  3.4049E-02
  4.6667E-01  1.6000E-01  5.8371E+09  9.9960E-01  2.8147E-03  2.8124E-02
  4.8000E-01  1.6000E-01  4.2035E+09  9.9995E-01 -3.7403E-03  9.7030E-03
  4.9333E-01  1.6000E-01  4.1563E+09  9.9993E-01  7.3847E-03 -8.8008E-03
  5.0667E-01  1.6000E-01  5.0402E+09  9.9960E-01  2.5087E-02 -1.3398E-02
  5.2000E-01  1.6000E-01  6.2067E+09  9.9922E-01  3.8315E-02 -9.2943E-03
  5.3333E-01  1.6000E-01  7.1153E+09  9.9890E-01  4.6736E-02 -2.5453E-03
  5.4667E-01  1.6000E-01  7.4127E+09  9.9863E-01  5.2053E-02  4.9122E-03
  5.6000E-01  1.6000E-01  6.9762E+09  9.9839E-01  5.5227E-02  1.2893E-02
  5.7333E-01  1.6000E-01  5.9050E+09  9.9817E-01  5.6355E-02  2.1755E-02
  5.8667E-01  1.6000E-01  4.4649E+09  9.9800E-01  5.4584E-02  3.1967E-02
  6.0000E-01  1.6000E-01  2.9952E+09  9.9793E-01  4.7471E-02  4.3486E-02
  6.1333E-01  1.6000E-01  1.8047E+09  9.9814E-01  2.9997E-02  5.3024E-02
  6.2667E-01  1.6000E-01  1.0846E+09  9.9896E-01 -2.0197E-04  4.5647E-02
  6.4000E-01  1.6000E-01  8.6352E+08  9.9988E-01 -1.4206E-02  5.6745E-03
  6.5333E-01  1.6000E-01  1.0179E+09  9.9959E-01  1.2551E-02 -2.5627E-02
  6.6667E-01  1.6000E-01  1.3317E+09  9.9867E-01  4.3706E-02 -2.7217E-02
  6.8000E-01  1.6000E-01  1.5832E+09  9.9779E-01  6.4498E-02 -1.6075E-02
  6.9333E-01  1.6000E-01  1.6260E+09  9.9701E-01  7.7224E-02 -3.5531E-04
  7.0667E-01  1.6000E-01  1.4328E+09  9.9634E-01  8.3418E-02  1.8869E-02
  7.2000E-01  1.6000E-01  1.0874E+09  9.9584E-01  8.0759E-02  4.2167E-02
  7.3333E-01  1.6000E-01  7.2998E+08  9.9590E-01  6.1348E-02  6.6507E-02
  7.4667E-01  1.6000E-01  4.8468E+08  9.9725E-01  1.7535E-02  7.1944E-02
  7.6000E-01  1.6000E-01  4.0237E+08  9.9941E-01 -1.8663E-02  2.8773E-02
  7.7333E-01  1.6000E-01  4.4663E+08  9.9972E-01 -5.3977E-04 -2.3829E-02
  7.8667E-01  1.6000E-01  5.2632E+08  9.9824E-01  4.1814E-02 -4.1994E-02
  8.0000E-01  1.6000E-01  5.5392E+08  9.9620E-01  8.0309E-02 -3.3693E-02
  8.1333E-01  1.6000E-01  4.9499E+08  9.9401E-01  1.0905E-01 -7.4111E-03
  8.2667E-01  1.6000E-01  3.8030E+08  9.9208E-01  1.2017E-01  3.6470E-02
  8.4000E-01  1.6000E-01  2.7574E+08  9.9195E-01  9.1718E-02  8.7331E-02
  8.5333E-01  1.6000E-01  2.3204E+08  9.9544E-01  2.0747E-02  9.3101E-02
  8.6667E-01  1.6000E-01  2.4960E+08  9.9923E-01 -1.9278E-02  3.4156E-02
  8.8000E-01  1.6000E-01  2.8261E+08  9.9970E-01 -1.1882E-03 -2.4556E-02
  8.9333E-01  1.6000E-01  2.7830E+08  9.9746E-01  4.4653E-02 -5.5571E-02
  9.0667E-01  1.6000E-01  2.2064E+08  9.9292E-01  1.0467E-01 -5.6222E-02
  9.2000E-01  1.6000E-01  1.4331E+08  9.8589E-01  1.6733E-01 -4.8978E-03
  9.3333E-01  1.6000E-01  1.0074E+08  9.8254E-01  1.4968E-01  1.1047E-01
  9.4667E-01  1.6000E-01  1.1996E+08  9.9193E-01  2.7717E-02  1.2372E-01
  9.6000E-01  1.6000E-01  1.7464E+08  9.9874E-01 -1.7697E-02  4.7035E-02
  9.7333E-01  1.6000E-01  2.0564E+08  9.9985E-01 -4.5911E-03 -1.6602E-02
  9.8667E-01  1.6000E-01  1.7328E+08  9.9730E-01  3.5107E-02 -6.4450E-02
  1.0000E+00  1.6000E-01  9.5421E+07  9.8835E-01  1.1579E-01 -9.8770E-02
 -1.0000E+00  1.7333E-01  7.9602E+07  9.7234E-01 -2.0254E-01 -1.1636E-01
 -9.8667E-01  1.7333E-01  7.0110E+07  9.8050E-01 -1.9460E-01 -2.7469E-02
 -9.7333E-01  1.7333E-01  5.0694E+07  9.9329E-01 -1.0601E-01  4.6340E-02
 -9.6000E-01  1.7333E-01  4.6751E+07  9.9948E-01  2.2158E-02 -2.3374E-02
 -9.4667E-01  1.7333E-01  7.8377E+07  9.9025E-01 -1.8702E-02 -1.3807E-01
 -9.3333E-01  1.7333E-01  1.3950E+08  9.8514E-01 -9.3839E-02 -1.4384E-01
 -9.2000E-01  1.7333E-01  1.9631E+08  9.8468E-01 -1.3437E-01 -1.1111E-01
 -9.0667E-01  1.7333E-01  2.1041E+08  9.8628E-01 -1.5042E-01 -6.8055E-02
 -8.9333E-01  1.7333E-01  1.7088E+08  9.8948E-01 -1.4376E-01 -1.6380E-02
 -8.8000E-01  1.7333E-01  1.1007E+08  9.9523E-01 -9.0524E-02  3.6330E-02
 -8.6667E-01  1.7333E-01  8.7648E+07  9.9994E-01  1.1139E-02 -1.4517E-03
 -8.5333E-01  1.7333E-01  1.5056E+08  9.9540E-01 -1.0955E-02 -9.5216E-02
 -8.4000E-01  1.7333E-01  2.9564E+08  9.9236E-01 -6.5606E-02 -1.0452E-01
 -8.2667E-01  1.7333E-01  4.6227E+08  9.9176E-01 -9.4672E-02 -8.6347E-02
 -8.1333E-01  1.7333E-01  5.6383E+08  9.9212E-01 -1.0831E-01 -6.2956E-02
 -8.0000E-01  1.7333E-01  5.4136E+08  9.9301E-01 -1.1232E-01 -3.6300E-02
 -7.8667E-01  1.7333E-01  4.0703E+08  9.9455E-01 -1.0417E-01 -3.7053E-03
 -7.7333E-01  1.7333E-01  2.4942E+08  9.9741E-01 -6.5162E-02  3.0418E-02
 -7.6000E-01  1.7333E-01  1.9362E+08  9.9997E-01  7.7001E-03  1.5044E-03
 -7.4667E-01  1.7333E-01  3.3544E+08  9.9770E-01 -7.4459E-03 -6.7320E-02
 -7.3333E-01  1.7333E-01  6.8401E+08  9.9604E-01 -4.5938E-02 -7.6172E-02
 -7.2000E-01  1.7333E-01  1.1441E+09  9.9561E-01 -6.6512E-02 -6.5850E-02
 -7.0667E-01  1.7333E-01  1.5501E+09  9.9567E-01 -7.6629E-02 -5.2540E-02
 -6.9333E-01  1.7333E-01  1.7383E+09  9.9596E-01 -8.1216E-02 -3.8429E-02
 -6.8000E-01  1.7333E-01  1.6262E+09  9.9640E-01 -8.1688E-02 -2.2765E-02
 -6.6667E-01  1.7333E-01  1.2627E+09  9.9708E-01 -7.6234E-02 -3.8938E-03
 -6.5333E-01  1.7333E-01  8.2670E+08  9.9826E-01 -5.6322E-02  1.7430E-02
 -6.4000E-01  1.7333E-01  5.7230E+08  9.9981E-01 -1.0680E-02  1.6432E-02
 -6.2667E-01  1.7333E-01  7.3964E+08  9.9948E-01  5.0166E-03 -3.1747E-02
 -6.1333E-01  1.7333E-01  1.4642E+09  9.9837E-01 -2.0213E-02 -5.3435E-02
 -6.0000E-01  1.7333E-01  2.7167E+09  9.9790E-01 -3.8612E-02 -5.1920E-02
 -5.8667E-01  1.7333E-01  4.2947E+09  9.9781E-01 -4.8253E-02 -4.5299E-02
 -5.7333E-01  1.7333E-01  5.8700E+09  9.9786E-01 -5.3162E-02 -3.8010E-02
 -5.6000E-01  1.7333E-01  7.0781E+09  9.9799E-01 -5.5436E-02 -3.0743E-02
 -5.4667E-01  1.7333E-01  7.6235E+09  9.9816E-01 -5.5938E-02 -2.3360E-02
 -5.3333E-01  1.7333E-01  7.3748E+09  9.9838E-01 -5.4776E-02 -1.5493E-02
 -5.2000E-01  1.7333E-01  6.4235E+09  9.9866E-01 -5.1264E-02 -6.7547E-03
 -5.0667E-01  1.7333E-01  5.0945E+09  9.9905E-01 -4.3387E-02  2.6039E-03
 -4.9333E-01  1.7333E-01  3.9088E+09  9.9957E-01 -2.7760E-02  8.8880E-03
 -4.8000E-01  1.7333E-01  3.5068E+09  9.9997E-01 -7.4697E-03  1.2131E-03
 -4.6667E-01  1.7333E-01  4.5508E+09  9.9981E-01 -1.6477E-03 -1.9333E-02
 -4.5333E-01  1.7333E-01  7.6261E+09  9.9944E-01 -1.0378E-02 -3.1922E-02
 -4.4000E-01  1.7333E-01  1.3157E+10  9.9921E-01 -1.9545E-02 -3.4615E-02
 -4.2667E-01  1.7333E-01  2.1352E+10  9.9912E-01 -2.5524E-02 -3.3279E-02
 -4.1333E-01  1.7333E-01  3.2182E+10  9.9910E-01 -2.9011E-02 -3.0796E-02
 -4.0000E-01  1.7333E-01  4.5385E+10  9.9913E-01 -3.0925E-02 -2.8137E-02
 -3.8667E-01  1.7333E-01  6.0512E+10  9.9916E-01 -3.1856E-02 -2.5601E-02
 -3.7333E-01  1.7333E-01  7.6972E+10  9.9921E-01 -3.2156E-02 -2.3263E-02
 -3.6000E-01  1.7333E-01  9.4103E+10  9.9926E-01 -3.2036E-02 -2.1131E-02
 -3.4667E-01  1.7333E-01  1.1123E+11  9.9932E-01 -3.1625E-02 -1.9187E-02
 -3.3333E-01  1.7333E-01  1.2771E+11  9.9937E-01 -3.1007E-02 -1.7412E-02
 -3.2000E-01  1.7333E-01  1.4301E+11  9.9942E-01 -3.0239E-02 -1.5786E-02
 -3.0667E-01  1.7333E-01  1.5668E+11  9.9947E-01 -2.9357E-02 -1.4293E-02
 -2.9333E-01  1.7333E-01  1.6843E+11  9.9951E-01 -2.8390E-02 -1.2917E-02
 -2.8000E-01  1.7333E-01  1.7806E+11  9.9956E-01 -2.7355E-02 -1.1647E-02
 -2.6667E-01  1.7333E-01  1.8552E+11  9.9960E-01 -2.6268E-02 -1.0472E-02
 -2.5333E-01  1.7333E-01  1.9085E+11  9.9964E-01 -2.5139E-02 -9.3842E-03
 -2.4000E-01  1.7333E-01  1.9418E+11  9.9968E-01 -2.3975E-02 -8.3760E-03
 -2.2667E-01  1.7333E-01  1.9570E+11  9.9971E-01 -2.2784E-02 -7.4416E-03
 -2.1333E-01  1.7333E-01  1.9564E+11  9.9975E-01 -2.1570E-02 -6.5757E-03
 -2.0000E-01  1.7333E-01  1.9425E+11  9.9978E-01 -2.0336E-02 -5.7742E-03
 -1.8667E-01  1.7333E-01  1.9180E+11  9.9981E-01 -1.9085E-02 -5.0328E-03
 -1.7333E-01  1.7333E-01  1.8854E+11  9.9983E-01 -1.7820E-02 -4.3484E-03
 -1.6000E-01  1.7333E-01  1.8472E+11  9.9986E-01 -1.6542E-02 -3.7178E-03
 -1.4667E-01  1.7333E-01  1.8054E+11  9.9988E-01 -1.5254E-02 -3.1380E-03
 -1.3333E-01  1.7333E-01  1.7620E+11  9.9990E-01 -1.3956E-02 -2.6063E-03
 -1.2000E-01  1.7333E-01  1.7187E+11  9.9992E-01 -1.2649E-02 -2.1199E-03
 -1.0667E-01  1.7333E-01  1.6769E+11  9.9993E-01 -1.1335E-02 -1.6760E-03
 -9.3333E-02  1.7333E-01  1.6379E+11  9.9995E-01 -1.0014E-02 -1.2719E-03
 -8.0000E-02  1.7333E-01  1.6024E+11  9.9996E-01 -8.6877E-03 -9.0432E-04
 -6.6667E-02  1.7333E-01  1.5714E+11  9.9997E-01 -7.3559E-03 -5.7050E-04
 -5.3333E-02  1.7333E-01  1.5454E+11  9.9998E-01 -6.0201E-03 -2.6679E-04
 -4.0000E-02  1.7333E-01  1.5247E+11  9.9999E-01 -4.6803E-03  1.0193E-05
 -2.6667E-02  1.7333E-01  1.5098E+11  9.9999E-01 -3.3379E-03  2.6423E-04
 -1.3333E-02  1.7333E-01  1.5009E+11  1.0000E+00 -1.9932E-03  4.9926E-04
  0.0000E+00  1.7333E-01  1.4980E+11  1.0000E+00 -6.4725E-04  7.1925E-04
  1.3333E-02  1.7333E-01  1.5012E+11  1.0000E+00  6.9972E-04  9.2842E-04
  2.6667E-02  1.7333E-01  1.5105E+11  1.0000E+00  2.0469E-03  1.1309E-03
  4.0000E-02  1.7333E-01  1.5258E+11  9.9999E-01  3.3939E-03  1.3311E-03
  5.3333E-02  1.7333E-01  1.5468E+11  9.9999E-01  4.7402E-03  1.5330E-03
  6.6667E-02  1.7333E-01  1.5732E+11  9.9998E-01  6.0855E-03  1.7409E-03
  8.0000E-02  1.7333E-01  1.6045E+11  9.9997E-01  7.4298E-03  1.9588E-03
  9.3333E-02  1.7333E-01  1.6403E+11  9.9996E-01  8.7728E-03  2.1905E-03
  1.0667E-01  1.7333E-01  1.6796E+11  9.9995E-01  1.0114E-02  2.4400E-03
  1.2000E-01  1.7333E-01  1.7215E+11  9.9993E-01  1.1455E-02  2.7110E-03
  1.3333E-01  1.7333E-01  1.7650E+11  9.9991E-01  1.2794E-02  3.0070E-03
  1.4667E-01  1.7333E-01  1.8084E+11  9.9989E-01  1.4132E-02  3.3318E-03
  1.6000E-01  1.7333E-01  1.8501E+11  9.9987E-01  1.5469E-02  3.6891E-03
  1.7333E-01  1.7333E-01  1.8882E+11  9.9985E-01  1.6805E-02  4.0828E-03
  1.8667E-01  1.7333E-01  1.9204E+11  9.9983E-01  1.8141E-02  4.5172E-03
