         151         151         268   720.000000      WAVE
 -2.0000E-01 -1.3333E-02  9.7022E+10  1.0000E+00  2.5137E-03  1.0196E-03
 -1.8667E-01 -1.3333E-02  1.2447E+11  1.0000E+00  2.3758E-03  8.4613E-04
 -1.7333E-01 -1.3333E-02  1.5132E+11  1.0000E+00  2.2238E-03  7.0561E-04
 -1.6000E-01 -1.3333E-02  1.7628E+11  1.0000E+00  2.0641E-03  5.8989E-04
 -1.4667E-01 -1.3333E-02  1.9844E+11  1.0000E+00  1.8996E-03  4.9379E-04
 -1.3333E-01 -1.3333E-02  2.1731E+11  1.0000E+00  1.7317E-03  4.1327E-04
 -1.2000E-01 -1.3333E-02  2.3274E+11  1.0000E+00  1.5624E-03  3.4562E-04
 -1.0667E-01 -1.3333E-02  2.4487E+11  1.0000E+00  1.3918E-03  2.8904E-04
 -9.3333E-02 -1.3333E-02  2.5404E+11  1.0000E+00  1.2207E-03  2.4158E-04
 -8.0000E-02 -1.3333E-02  2.6067E+11  1.0000E+00  1.0492E-03  2.0211E-04
 -6.6667E-02 -1.3333E-02  2.6527E+11  1.0000E+00  8.7740E-04  1.6935E-04
 -5.3333E-02 -1.3333E-02  2.6831E+11  1.0000E+00  7.0559E-04  1.4223E-04
 -4.0000E-02 -1.3333E-02  2.7021E+11  1.0000E+00  5.3368E-04  1.1982E-04
 -2.6667E-02 -1.3333E-02  2.7131E+11  1.0000E+00  3.6152E-04  1.0099E-04
 -1.3333E-02 -1.3333E-02  2.7187E+11  1.0000E+00  1.8904E-04  8.4902E-05
  0.0000E+00 -1.3333E-02  2.7204E+11  1.0000E+00  1.6367E-05  7.0565E-05
  1.3333E-02 -1.3333E-02  2.7188E+11  1.0000E+00 -1.5690E-04  5.7049E-05
  2.6667E-02 -1.3333E-02  2.7132E+11  1.0000E+00 -3.3076E-04  4.3155E-05
  4.0000E-02 -1.3333E-02  2.7022E+11  1.0000E+00 -5.0543E-04  2.7747E-05
  5.3333E-02 -1.3333E-02  2.6832E+11  1.0000E+00 -6.8099E-04  1.0019E-05
  6.6667E-02 -1.3333E-02  2.6525E+11  1.0000E+00 -8.5751E-04 -1.1521E-05
  8.0000E-02 -1.3333E-02  2.6061E+11  1.0000E+00 -1.0353E-03 -3.7878E-05
  9.3333E-02 -1.3333E-02  2.5390E+11  1.0000E+00 -1.2142E-03 -7.0560E-05
  1.0667E-01 -1.3333E-02  2.4465E+11  1.0000E+00 -1.3944E-03 -1.1139E-04
  1.2000E-01 -1.3333E-02  2.3241E+11  1.0000E+00 -1.5759E-03 -1.6212E-04
  1.3333E-01 -1.3333E-02  2.1686E+11  1.0000E+00 -1.7582E-03 -2.2522E-04
  1.4667E-01 -1.3333E-02  1.9787E+11  1.0000E+00 -1.9409E-03 -3.0379E-04
  1.6000E-01 -1.3333E-02  1.7559E+11  1.0000E+00 -2.1229E-03 -4.0188E-04
  1.7333E-01 -1.3333E-02  1.5056E+11  1.0000E+00 -2.3027E-03 -5.2526E-04
  1.8667E-01 -1.3333E-02  1.2370E+11  1.0000E+00 -2.4766E-03 -6.8256E-04
  2.0000E-01 -1.3333E-02  9.6300E+10  1.0000E+00 -2.6383E-03 -8.8629E-04
  2.1333E-01 -1.3333E-02  6.9966E+10  1.0000E+00 -2.7739E-03 -1.1572E-03
  2.2667E-01 -1.3333E-02  4.6392E+10  9.9999E-01 -2.8540E-03 -1.5308E-03
  2.4000E-01 -1.3333E-02  2.7107E+10  9.9999E-01 -2.8013E-03 -2.0701E-03
  2.5333E-01 -1.3333E-02  1.3177E+10  9.9999E-01 -2.3789E-03 -2.8780E-03
  2.6667E-01 -1.3333E-02  4.9320E+09  9.9999E-01 -7.0776E-04 -3.8580E-03
  2.8000E-01 -1.3333E-02  1.8277E+09  9.9999E-01  3.2982E-03 -1.3795E-03
  2.9333E-01 -1.3333E-02  2.5032E+09  9.9999E-01 -1.1229E-04  3.4883E-03
  3.0667E-01 -1.3333E-02  5.0805E+09  9.9999E-01 -3.1700E-03  2.5547E-03
  3.2000E-01 -1.3333E-02  7.6517E+09  9.9999E-01 -4.3107E-03  1.3487E-03
  3.3333E-01 -1.3333E-02  8.8145E+09  9.9999E-01 -4.8848E-03  3.3217E-04
  3.4667E-01 -1.3333E-02  8.0594E+09  9.9999E-01 -5.2071E-03 -6.8338E-04
  3.6000E-01 -1.3333E-02  5.8295E+09  9.9998E-01 -5.2529E-03 -1.9057E-03
  3.7333E-01 -1.3333E-02  3.1940E+09  9.9998E-01 -4.6126E-03 -3.5898E-03
  3.8667E-01 -1.3333E-02  1.2597E+09  9.9998E-01 -1.5296E-03 -5.4160E-03
  4.0000E-01 -1.3333E-02  6.0297E+08  9.9999E-01  3.8696E-03 -6.8745E-05
  4.1333E-01 -1.3333E-02  1.0276E+09  9.9999E-01 -2.1177E-03  4.7926E-03
  4.2667E-01 -1.3333E-02  1.7879E+09  9.9998E-01 -5.8391E-03  3.0095E-03
  4.4000E-01 -1.3333E-02  2.1300E+09  9.9997E-01 -7.3327E-03  7.7151E-04
  4.5333E-01 -1.3333E-02  1.7827E+09  9.9997E-01 -7.7510E-03 -1.7538E-03
  4.6667E-01 -1.3333E-02  1.0541E+09  9.9997E-01 -6.4329E-03 -4.9318E-03
  4.8000E-01 -1.3333E-02  4.8531E+08  9.9998E-01 -4.6058E-04 -6.5013E-03
  4.9333E-01 -1.3333E-02  3.7215E+08  9.9999E-01  2.9135E-03  2.5353E-03
  5.0667E-01 -1.3333E-02  5.6782E+08  9.9997E-01 -4.6139E-03  5.8987E-03
  5.2000E-01 -1.3333E-02  7.1133E+08  9.9995E-01 -9.3342E-03  2.8992E-03
  5.3333E-01 -1.3333E-02  6.1342E+08  9.9994E-01 -1.0775E-02 -2.0411E-03
  5.4667E-01 -1.3333E-02  3.9426E+08  9.9995E-01 -7.1262E-03 -7.5439E-03
  5.6000E-01 -1.3333E-02  2.6789E+08  9.9998E-01  1.9835E-03 -5.1851E-03
  5.7333E-01 -1.3333E-02  2.7470E+08  9.9999E-01  7.3910E-04  5.2229E-03
  5.8667E-01 -1.3333E-02  2.8901E+08  9.9994E-01 -8.4422E-03  7.2678E-03
  6.0000E-01 -1.3333E-02  2.3795E+08  9.9989E-01 -1.4901E-02  9.6840E-05
  6.1333E-01 -1.3333E-02  1.8960E+08  9.9991E-01 -9.2805E-03 -9.9231E-03
  6.2667E-01 -1.3333E-02  1.9963E+08  9.9998E-01  1.7706E-03 -5.5062E-03
  6.4000E-01 -1.3333E-02  1.9963E+08  9.9999E-01  9.2652E-04  5.2699E-03
  6.5333E-01 -1.3333E-02  1.3016E+08  9.9989E-01 -1.0397E-02  1.0626E-02
  6.6667E-01 -1.3333E-02  7.5066E+07  9.9975E-01 -2.1506E-02 -5.6127E-03
  6.8000E-01 -1.3333E-02  1.2059E+08  9.9993E-01 -2.6700E-03 -1.1571E-02
  6.9333E-01 -1.3333E-02  1.7370E+08  1.0000E+00  2.3598E-03 -3.9722E-04
  7.0667E-01 -1.3333E-02  1.1103E+08  9.9994E-01 -2.2443E-03  1.0559E-02
  7.2000E-01 -1.3333E-02  2.3673E+07  9.9941E-01 -3.2959E-02  9.8137E-03
  7.3333E-01 -1.3333E-02  6.5904E+07  9.9987E-01 -3.8500E-03 -1.5952E-02
  7.4667E-01 -1.3333E-02  1.4800E+08  1.0000E+00  1.8345E-03 -2.2842E-03
  7.6000E-01 -1.3333E-02  9.5075E+07  9.9996E-01  2.8854E-04  9.0840E-03
  7.7333E-01 -1.3333E-02  4.5426E+06  9.9769E-01 -5.0291E-02  4.5696E-02
  7.8667E-01 -1.3333E-02  5.7253E+07  9.9989E-01  8.6873E-06 -1.4992E-02
  8.0000E-01 -1.3333E-02  1.3237E+08  1.0000E+00  1.3384E-03 -1.1491E-03
  8.1333E-01 -1.3333E-02  6.1378E+07  9.9993E-01  1.6763E-03  1.1353E-02
  8.2667E-01 -1.3333E-02  1.7546E+06  9.9538E-01  5.3534E-02 -7.9708E-02
  8.4000E-01 -1.3333E-02  8.2829E+07  9.9996E-01  1.3060E-03 -8.4228E-03
  8.5333E-01 -1.3333E-02  1.0788E+08  1.0000E+00  1.0345E-03  2.1970E-03
  8.6667E-01 -1.3333E-02  1.9752E+07  9.9974E-01  1.2016E-02  1.9437E-02
  8.8000E-01 -1.3333E-02  3.3590E+07  9.9985E-01  6.0690E-03 -1.6168E-02
  8.9333E-01 -1.3333E-02  1.0579E+08  1.0000E+00  3.2881E-04 -2.2714E-03
  9.0667E-01 -1.3333E-02  5.2649E+07  9.9996E-01  4.1223E-03  8.2417E-03
  9.2000E-01 -1.3333E-02  1.7759E+07  9.9973E-01  1.8558E-02 -1.4037E-02
  9.3333E-01 -1.3333E-02  8.6552E+07  9.9999E-01  2.9432E-04 -5.0839E-03
  9.4667E-01 -1.3333E-02  6.9690E+07  9.9999E-01  1.8399E-03  4.3762E-03
  9.6000E-01 -1.3333E-02  2.0858E+07  9.9982E-01  1.8640E-02 -3.9729E-03
  9.7333E-01 -1.3333E-02  7.2687E+07  9.9998E-01  5.7225E-04 -6.4425E-03
  9.8667E-01 -1.3333E-02  7.1997E+07  1.0000E+00  8.3618E-04  2.7636E-03
  1.0000E+00 -1.3333E-02  2.7793E+07  9.9990E-01  1.4298E-02 -1.8599E-03
 -1.0000E+00  0.0000E+00  1.1790E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  1.7354E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  3.4705E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  6.8531E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  1.2225E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  2.6128E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  3.2846E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  5.5318E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  3.0150E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  2.6362E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  8.3388E+04  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  3.7345E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  5.8291E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  3.7078E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  5.4637E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  9.2813E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  1.2688E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  1.7398E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  1.7331E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  1.6444E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  3.2420E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  5.2749E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  4.3936E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  2.6841E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  5.9871E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  1.2376E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  1.2630E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  6.2987E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  6.2083E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  1.9309E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  3.2265E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  2.7861E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  1.2031E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  1.1311E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  3.9167E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  7.3836E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  7.9273E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  4.8138E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  1.7245E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  3.4724E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  1.1014E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  1.9756E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  2.3047E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  1.7959E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  8.5169E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  3.6551E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  1.1330E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  3.2863E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  6.1217E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  8.4219E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  9.0818E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  7.7067E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  4.9073E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  2.1911E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  1.5352E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  4.8316E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  1.3405E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  2.7735E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  4.7416E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  7.1321E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  9.7880E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.2538E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  1.5224E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  1.7717E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  1.9927E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  2.1805E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  2.3338E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  2.4540E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  2.5446E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  2.6100E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  2.6551E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  2.6847E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  2.7030E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  2.7136E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  2.7189E+11  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  2.7206E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  2.7190E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  2.7138E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  2.7032E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  2.6848E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  2.6549E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  2.6093E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  2.5433E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  2.4518E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  2.3305E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  2.1760E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  1.9870E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  1.7649E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.5149E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.2461E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  9.7154E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  7.0719E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  4.7006E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  2.7561E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  1.3465E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  5.0707E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  1.8518E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  2.4591E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  5.0161E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  7.6048E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  8.8047E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  8.0856E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  5.8747E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  3.2360E+09  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  1.2826E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  6.0374E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  1.0156E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  1.7767E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  2.1286E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  1.7906E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  1.0640E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  4.9022E+08  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  3.7096E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  5.6461E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  7.1043E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  6.1535E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  3.9649E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  2.6850E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  2.7431E+08  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  2.8905E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  2.3844E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  1.8967E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  1.9941E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  2.0001E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  1.3094E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  7.5022E+07  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  1.1981E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  1.7371E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  1.1203E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  2.3933E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  6.4989E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  1.4777E+08  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  9.6056E+07  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  4.7799E+06  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  5.6338E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  1.3234E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  6.2292E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  1.5882E+06  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  8.2075E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  1.0834E+08  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  2.0281E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  3.2962E+07  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  1.0567E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  5.3302E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  1.7499E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  8.6178E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  7.0203E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  2.0825E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  7.2302E+07  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  7.2370E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  2.7817E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  1.1808E+07  9.9965E-01  2.6536E-02  2.1497E-03
 -9.8667E-01  1.3333E-02  1.7856E+06  9.9924E-01  3.2773E-02  2.1053E-02
 -9.7333E-01  1.3333E-02  3.4139E+06  9.9972E-01  2.0785E-02 -1.1105E-02
 -9.6000E-01  1.3333E-02  6.8681E+06  9.9928E-01  3.7883E-02 -9.9929E-04
 -9.4667E-01  1.3333E-02  1.2448E+06  9.9831E-01  4.2529E-02  3.9714E-02
 -9.3333E-01  1.3333E-02  2.5846E+06  9.9978E-01  1.1382E-02 -1.7521E-02
 -9.2000E-01  1.3333E-02  3.3009E+06  9.9835E-01  5.3858E-02 -1.9907E-02
 -9.0667E-01  1.3333E-02  5.5394E+05  9.9294E-01  7.2588E-02  9.3770E-02
 -8.9333E-01  1.3333E-02  2.9934E+06  9.9998E-01 -3.8075E-03 -4.8672E-03
 -8.8000E-01  1.3333E-02  2.6624E+06  9.9820E-01  2.6513E-02 -5.3826E-02
 -8.6667E-01  1.3333E-02  8.5063E+04  9.2033E-01 -3.7787E-01 -1.0100E-01
 -8.5333E-01  1.3333E-02  3.6981E+06  9.9973E-01 -1.5433E-02  1.7472E-02
 -8.4000E-01  1.3333E-02  5.8408E+06  9.9963E-01  2.8147E-04 -2.7258E-02
 -8.2667E-01  1.3333E-02  3.7315E+06  9.9768E-01 -4.6641E-02 -4.9564E-02
 -8.1333E-01  1.3333E-02  5.4454E+06  9.9897E-01 -4.3178E-02  1.3875E-02
 -8.0000E-01  1.3333E-02  9.2549E+06  1.0000E+00 -2.7207E-03  5.9778E-04
 -7.8667E-01  1.3333E-02  1.2667E+07  9.9957E-01 -1.4211E-02 -2.5673E-02
 -7.7333E-01  1.3333E-02  1.7407E+07  9.9935E-01 -3.3788E-02 -1.2167E-02
 -7.6000E-01  1.3333E-02  1.7382E+07  9.9970E-01 -2.3042E-02  8.3189E-03
 -7.4667E-01  1.3333E-02  1.6394E+07  1.0000E+00 -6.2773E-04 -2.8629E-03
 -7.3333E-01  1.3333E-02  3.2236E+07  9.9977E-01 -1.4658E-02 -1.5861E-02
 -7.2000E-01  1.3333E-02  5.2742E+07  9.9973E-01 -2.2314E-02 -6.5625E-03
 -7.0667E-01  1.3333E-02  4.4199E+07  9.9983E-01 -1.8076E-02  4.2685E-03
 -6.9333E-01  1.3333E-02  2.6831E+07  1.0000E+00 -9.7435E-04  1.6258E-03
 -6.8000E-01  1.3333E-02  5.9311E+07  9.9989E-01 -9.6228E-03 -1.1322E-02
 -6.6667E-01  1.3333E-02  1.2342E+08  9.9986E-01 -1.5692E-02 -6.1412E-03
 -6.5333E-01  1.3333E-02  1.2687E+08  9.9988E-01 -1.5403E-02  5.5934E-05
 -6.4000E-01  1.3333E-02  6.3613E+07  9.9995E-01 -8.0237E-03  5.8217E-03
 -6.2667E-01  1.3333E-02  6.1355E+07  9.9998E-01 -1.6367E-03 -6.8191E-03
 -6.1333E-01  1.3333E-02  1.9144E+08  9.9992E-01 -1.0289E-02 -6.9208E-03
 -6.0000E-01  1.3333E-02  3.2227E+08  9.9992E-01 -1.2060E-02 -3.0907E-03
 -5.8667E-01  1.3333E-02  2.8037E+08  9.9994E-01 -1.1342E-02  7.4779E-04
 -5.7333E-01  1.3333E-02  1.2186E+08  9.9997E-01 -5.8909E-03  4.8863E-03
 -5.6000E-01  1.3333E-02  1.1146E+08  9.9998E-01 -8.3399E-04 -5.4242E-03
 -5.4667E-01  1.3333E-02  3.8736E+08  9.9996E-01 -7.6744E-03 -5.4764E-03
 -5.3333E-01  1.3333E-02  7.3577E+08  9.9995E-01 -9.0968E-03 -2.8988E-03
