         151         151         328   1170.00000      WAVE
  9.2000E-01  1.4667E-01  1.1682E+07  9.9328E-01 -7.0934E-02  9.1407E-02
  9.3333E-01  1.4667E-01  1.9808E+07  9.9991E-01  1.0539E-02 -8.3563E-03
  9.4667E-01  1.4667E-01  1.2162E+07  9.9446E-01 -5.7837E-02  8.7799E-02
  9.6000E-01  1.4667E-01  1.8455E+07  9.9989E-01  9.9512E-03 -1.0976E-02
  9.7333E-01  1.4667E-01  1.2574E+07  9.9528E-01 -3.5144E-02  9.0428E-02
  9.8667E-01  1.4667E-01  1.7109E+07  9.9988E-01  9.5153E-04 -1.5355E-02
  1.0000E+00  1.4667E-01  1.2776E+07  9.9585E-01 -3.4193E-03  9.0902E-02
 -1.0000E+00  1.6000E-01  1.7185E+06  9.7810E-01  1.9439E-01  7.4331E-02
 -9.8667E-01  1.6000E-01  7.8319E+06  9.9298E-01  1.1821E-01  2.8711E-03
 -9.7333E-01  1.6000E-01  2.9277E+06  9.7800E-01  2.0486E-01  3.9350E-02
 -9.6000E-01  1.6000E-01  5.7435E+06  9.9232E-01  1.2360E-01  3.8045E-03
 -9.4667E-01  1.6000E-01  3.3762E+06  9.7445E-01  2.2313E-01  2.5806E-02
 -9.3333E-01  1.6000E-01  4.4659E+06  9.9073E-01  1.3574E-01  5.9964E-03
 -9.2000E-01  1.6000E-01  3.0025E+06  9.6649E-01  2.5609E-01  1.7904E-02
 -9.0667E-01  1.6000E-01  3.8713E+06  9.8718E-01  1.5942E-01  7.9067E-03
 -8.9333E-01  1.6000E-01  2.0661E+06  9.4962E-01  3.1328E-01  8.9626E-03
 -8.8000E-01  1.6000E-01  3.6649E+06  9.7984E-01  1.9961E-01  8.3101E-03
 -8.6667E-01  1.6000E-01  9.4933E+05  9.0486E-01  4.2544E-01 -1.5244E-02
 -8.5333E-01  1.6000E-01  3.4411E+06  9.6477E-01  2.6305E-01  4.9155E-03
 -8.4000E-01  1.6000E-01  1.5363E+05  6.4361E-01  7.4106E-01 -1.9131E-01
 -8.2667E-01  1.6000E-01  2.7483E+06  9.3080E-01  3.6530E-01 -1.2887E-02
 -8.1333E-01  1.6000E-01  8.9851E+04  8.6763E-01 -4.9506E-01  4.6243E-02
 -8.0000E-01  1.6000E-01  1.5027E+06  8.3524E-01  5.4015E-01 -1.0301E-01
 -7.8667E-01  1.6000E-01  5.1820E+05  9.6627E-01  1.8984E-01  1.7402E-01
 -7.7333E-01  1.6000E-01  4.8641E+05  5.4504E-01  5.7891E-01 -6.0646E-01
 -7.6000E-01  1.6000E-01  5.2042E+05  7.2977E-01  6.5469E-01  1.9699E-01
 -7.4667E-01  1.6000E-01  5.2336E+05  8.4065E-01 -2.5301E-01 -4.7885E-01
 -7.3333E-01  1.6000E-01  2.2654E+05 -4.2721E-01  3.2439E-01 -8.4395E-01
 -7.2000E-01  1.6000E-01  6.1883E+05  9.8630E-01 -3.7040E-02  1.6075E-01
 -7.0667E-01  1.6000E-01  1.2666E+06  7.6163E-01 -4.2654E-01 -4.8784E-01
 -6.9333E-01  1.6000E-01  4.1259E+05  4.2393E-01 -8.1698E-01  3.9094E-01
 -6.8000E-01  1.6000E-01  1.9841E+06  9.7936E-01 -1.3311E-01 -1.5210E-01
 -6.6667E-01  1.6000E-01  3.3600E+06  8.6404E-01 -4.5777E-01 -2.0948E-01
 -6.5333E-01  1.6000E-01  1.5088E+06  9.0199E-01 -3.4173E-01  2.6390E-01
 -6.4000E-01  1.6000E-01  4.8174E+06  9.7234E-01 -1.6642E-01 -1.6387E-01
 -6.2667E-01  1.6000E-01  8.6714E+06  9.3525E-01 -3.4333E-01 -8.6168E-02
 -6.1333E-01  1.6000E-01  3.5949E+06  9.6284E-01 -2.1701E-01  1.6076E-01
 -6.0000E-01  1.6000E-01  9.1600E+06  9.8137E-01 -1.4311E-01 -1.2820E-01
 -5.8667E-01  1.6000E-01  2.0054E+07  9.6604E-01 -2.5212E-01 -5.6541E-02
 -5.7333E-01  1.6000E-01  9.4121E+06  9.7482E-01 -2.0367E-01  9.0803E-02
 -5.6000E-01  1.6000E-01  1.1738E+07  9.9193E-01 -8.2084E-02 -9.6641E-02
 -5.4667E-01  1.6000E-01  3.9482E+07  9.8059E-01 -1.8766E-01 -5.6789E-02
 -5.3333E-01  1.6000E-01  3.1324E+07  9.8195E-01 -1.8756E-01  2.4496E-02
 -5.2000E-01  1.6000E-01  9.9850E+06  9.9988E-01 -6.8956E-03  1.3712E-02
 -5.0667E-01  1.6000E-01  5.1178E+07  9.8910E-01 -1.3054E-01 -6.8055E-02
 -4.9333E-01  1.6000E-01  8.8806E+07  9.8807E-01 -1.5299E-01 -1.7640E-02
 -4.8000E-01  1.6000E-01  4.2863E+07  9.9084E-01 -1.2668E-01  4.6805E-02
 -4.6667E-01  1.6000E-01  2.3472E+07  9.9832E-01 -2.0047E-02 -5.4319E-02
 -4.5333E-01  1.6000E-01  1.2086E+08  9.9270E-01 -1.1129E-01 -4.6503E-02
 -4.4000E-01  1.6000E-01  1.8769E+08  9.9270E-01 -1.2010E-01 -1.1106E-02
 -4.2667E-01  1.6000E-01  1.0134E+08  9.9410E-01 -1.0392E-01  3.1204E-02
 -4.1333E-01  1.6000E-01  3.0980E+07  9.9990E-01  9.5395E-03 -1.0183E-02
 -4.0000E-01  1.6000E-01  1.7356E+08  9.9568E-01 -8.0401E-02 -4.6521E-02
 -3.8667E-01  1.6000E-01  3.9040E+08  9.9545E-01 -9.3248E-02 -1.9528E-02
 -3.7333E-01  1.6000E-01  3.8160E+08  9.9589E-01 -9.0461E-02  3.3267E-03
 -3.6000E-01  1.6000E-01  1.5410E+08  9.9706E-01 -6.7488E-02  3.6415E-02
 -3.4667E-01  1.6000E-01  7.0667E+07  9.9945E-01  4.7845E-03 -3.2874E-02
 -3.3333E-01  1.6000E-01  3.8724E+08  9.9743E-01 -6.1438E-02 -3.6939E-02
 -3.2000E-01  1.6000E-01  8.9331E+08  9.9741E-01 -6.9585E-02 -1.8321E-02
 -3.0667E-01  1.6000E-01  1.1109E+09  9.9765E-01 -6.8391E-02 -4.7370E-03
 -2.9333E-01  1.6000E-01  8.1428E+08  9.9798E-01 -6.2682E-02  9.9300E-03
 -2.8000E-01  1.6000E-01  3.0145E+08  9.9868E-01 -3.9727E-02  3.2581E-02
 -2.6667E-01  1.6000E-01  1.6065E+08  9.9962E-01  1.0770E-02 -2.5295E-02
 -2.5333E-01  1.6000E-01  7.8096E+08  9.9875E-01 -3.8503E-02 -3.1941E-02
 -2.4000E-01  1.6000E-01  2.0356E+09  9.9875E-01 -4.6071E-02 -1.9174E-02
 -2.2667E-01  1.6000E-01  3.3568E+09  9.9888E-01 -4.5983E-02 -1.1112E-02
 -2.1333E-01  1.6000E-01  4.0957E+09  9.9902E-01 -4.3879E-02 -5.0149E-03
 -2.0000E-01  1.6000E-01  3.8975E+09  9.9917E-01 -4.0745E-02  6.0905E-04
 -1.8667E-01  1.6000E-01  2.8784E+09  9.9932E-01 -3.6234E-02  6.9909E-03
 -1.7333E-01  1.6000E-01  1.5552E+09  9.9950E-01 -2.7507E-02  1.5690E-02
 -1.6000E-01  1.6000E-01  6.1795E+08  9.9979E-01 -1.3839E-03  2.0447E-02
 -1.4667E-01  1.6000E-01  6.7953E+08  9.9981E-01  7.7065E-03 -1.8145E-02
 -1.3333E-01  1.6000E-01  2.1038E+09  9.9970E-01 -1.2681E-02 -2.1102E-02
 -1.2000E-01  1.6000E-01  4.9482E+09  9.9973E-01 -1.7562E-02 -1.5510E-02
 -1.0667E-01  1.6000E-01  9.0023E+09  9.9978E-01 -1.7673E-02 -1.1526E-02
 -9.3333E-02  1.6000E-01  1.3880E+10  9.9983E-01 -1.6275E-02 -8.7814E-03
 -8.0000E-02  1.6000E-01  1.9122E+10  9.9988E-01 -1.4276E-02 -6.7831E-03
 -6.6667E-02  1.6000E-01  2.4279E+10  9.9991E-01 -1.1995E-02 -5.2493E-03
 -5.3333E-02  1.6000E-01  2.8963E+10  9.9995E-01 -9.5655E-03 -4.0162E-03
 -4.0000E-02  1.6000E-01  3.2874E+10  9.9997E-01 -7.0517E-03 -2.9800E-03
 -2.6667E-02  1.6000E-01  3.5799E+10  9.9999E-01 -4.4868E-03 -2.0677E-03
 -1.3333E-02  1.6000E-01  3.7598E+10  1.0000E+00 -1.8893E-03 -1.2219E-03
  0.0000E+00  1.6000E-01  3.8199E+10  1.0000E+00  7.2879E-04 -3.9251E-04
  1.3333E-02  1.6000E-01  3.7577E+10  9.9999E-01  3.3580E-03  4.6971E-04
  2.6667E-02  1.6000E-01  3.5757E+10  9.9998E-01  5.9881E-03  1.4179E-03
  4.0000E-02  1.6000E-01  3.2816E+10  9.9996E-01  8.6047E-03  2.5154E-03
  5.3333E-02  1.6000E-01  2.8894E+10  9.9993E-01  1.1183E-02  3.8438E-03
  6.6667E-02  1.6000E-01  2.4207E+10  9.9989E-01  1.3676E-02  5.5184E-03
  8.0000E-02  1.6000E-01  1.9058E+10  9.9984E-01  1.5992E-02  7.7142E-03
  9.3333E-02  1.6000E-01  1.3835E+10  9.9978E-01  1.7928E-02  1.0718E-02
  1.0667E-01  1.6000E-01  8.9859E+09  9.9971E-01  1.8984E-02  1.5040E-02
  1.2000E-01  1.6000E-01  4.9664E+09  9.9961E-01  1.7695E-02  2.1591E-02
  1.3333E-01  1.6000E-01  2.1548E+09  9.9948E-01  8.7351E-03  3.1163E-02
  1.4667E-01  1.6000E-01  7.5092E+08  9.9930E-01 -2.4757E-02  2.8207E-02
  1.6000E-01  1.6000E-01  6.8723E+08  9.9934E-01 -1.9472E-02 -3.0783E-02
  1.7333E-01  1.6000E-01  1.5947E+09  9.9932E-01  2.0388E-02 -3.0816E-02
  1.8667E-01  1.6000E-01  2.8656E+09  9.9919E-01  3.5440E-02 -1.9032E-02
  2.0000E-01  1.6000E-01  3.8277E+09  9.9903E-01  4.2929E-02 -9.3796E-03
  2.1333E-01  1.6000E-01  3.9903E+09  9.9886E-01  4.7794E-02 -3.4089E-04
  2.2667E-01  1.6000E-01  3.2593E+09  9.9866E-01  5.0761E-02  1.0061E-02
  2.4000E-01  1.6000E-01  1.9910E+09  9.9845E-01  4.9978E-02  2.4572E-02
  2.5333E-01  1.6000E-01  8.0678E+08  9.9827E-01  3.4721E-02  4.7410E-02
  2.6667E-01  1.6000E-01  2.2888E+08  9.9854E-01 -4.0505E-02  3.5703E-02
  2.8000E-01  1.6000E-01  3.5173E+08  9.9825E-01  1.2943E-02 -5.7630E-02
  2.9333E-01  1.6000E-01  7.9927E+08  9.9760E-01  6.0726E-02 -3.3234E-02
  3.0667E-01  1.6000E-01  1.0409E+09  9.9712E-01  7.5456E-02 -7.4985E-03
  3.2000E-01  1.6000E-01  8.3365E+08  9.9672E-01  7.8344E-02  2.0231E-02
  3.3333E-01  1.6000E-01  3.9557E+08  9.9666E-01  5.7672E-02  5.7845E-02
  3.4667E-01  1.6000E-01  1.3155E+08  9.9827E-01 -4.2160E-02  4.1069E-02
  3.6000E-01  1.6000E-01  1.9121E+08  9.9686E-01  2.7903E-02 -7.4063E-02
  3.7333E-01  1.6000E-01  3.5085E+08  9.9490E-01  9.4360E-02 -3.5695E-02
  3.8667E-01  1.6000E-01  3.4180E+08  9.9395E-01  1.0847E-01  1.7246E-02
  4.0000E-01  1.6000E-01  1.8392E+08  9.9464E-01  6.8462E-02  7.7460E-02
  4.1333E-01  1.6000E-01  8.8015E+07  9.9860E-01 -5.0272E-02  1.6293E-02
  4.2667E-01  1.6000E-01  1.2024E+08  9.9417E-01  5.8070E-02 -9.0874E-02
  4.4000E-01  1.6000E-01  1.5249E+08  9.8983E-01  1.4073E-01 -2.0642E-02
  4.5333E-01  1.6000E-01  1.1384E+08  9.9057E-01  1.0978E-01  8.1994E-02
  4.6667E-01  1.6000E-01  7.3150E+07  9.9811E-01 -3.3418E-02  5.1666E-02
  4.8000E-01  1.6000E-01  6.8322E+07  9.9340E-01  3.3252E-02 -1.0977E-01
  4.9333E-01  1.6000E-01  6.3950E+07  9.8158E-01  1.8859E-01 -3.0520E-02
  5.0667E-01  1.6000E-01  5.9060E+07  9.8838E-01  9.0824E-02  1.2191E-01
  5.2000E-01  1.6000E-01  5.8722E+07  9.9911E-01 -4.1989E-02  3.0226E-03
  5.3333E-01  1.6000E-01  3.7245E+07  9.8382E-01  9.3697E-02 -1.5267E-01
  5.4667E-01  1.6000E-01  2.6754E+07  9.6798E-01  2.2744E-01  1.0626E-01
  5.6000E-01  1.6000E-01  4.9545E+07  9.9682E-01 -1.2841E-02  7.8634E-02
  5.7333E-01  1.6000E-01  3.6064E+07  9.9326E-01 -8.2220E-03 -1.1562E-01
  5.8667E-01  1.6000E-01  8.8048E+06  9.1792E-01  3.9650E-01  1.4606E-02
  6.0000E-01  1.6000E-01  3.7477E+07  9.9400E-01  3.9683E-03  1.0935E-01
  6.1333E-01  1.6000E-01  3.4764E+07  9.9633E-01 -2.8420E-02 -8.0717E-02
  6.2667E-01  1.6000E-01  2.1638E+06  7.3555E-01  6.7232E-01 -8.3389E-02
  6.4000E-01  1.6000E-01  3.3034E+07  9.9481E-01 -3.0367E-03  1.0170E-01
  6.5333E-01  1.6000E-01  2.7879E+07  9.9542E-01 -3.3203E-02 -8.9640E-02
  6.6667E-01  1.6000E-01  1.1322E+06  5.9843E-01  2.4482E-01  7.6285E-01
  6.8000E-01  1.6000E-01  3.5310E+07  9.9823E-01 -1.0940E-02  5.8473E-02
  6.9333E-01  1.6000E-01  1.5107E+07  9.8682E-01 -6.2006E-02 -1.4947E-01
  7.0667E-01  1.6000E-01  8.8669E+06  9.6565E-01 -2.9204E-02  2.5820E-01
  7.2000E-01  1.6000E-01  3.3992E+07  9.9988E-01 -1.5062E-02 -2.0421E-03
  7.3333E-01  1.6000E-01  3.2057E+06  9.1349E-01 -3.5839E-01 -1.9258E-01
  7.4667E-01  1.6000E-01  2.5130E+07  9.9612E-01 -4.1296E-03  8.7955E-02
  7.6000E-01  1.6000E-01  1.8150E+07  9.9484E-01 -5.7969E-02 -8.3279E-02
  7.7333E-01  1.6000E-01  9.8320E+06  9.7899E-01 -7.4664E-02  1.8973E-01
  7.8667E-01  1.6000E-01  2.8073E+07  9.9990E-01 -8.6748E-03 -1.1367E-02
  8.0000E-01  1.6000E-01  5.6590E+06  9.6529E-01 -2.4947E-01  7.7363E-02
  8.1333E-01  1.6000E-01  2.6669E+07  9.9925E-01  8.0116E-03  3.8008E-02
  8.2667E-01  1.6000E-01  9.8887E+06  9.8739E-01 -1.4908E-01 -5.3292E-02
  8.4000E-01  1.6000E-01  2.0854E+07  9.9692E-01  5.9512E-03  7.8147E-02
  8.5333E-01  1.6000E-01  1.5121E+07  9.9596E-01 -7.2950E-02 -5.2398E-02
  8.6667E-01  1.6000E-01  1.6193E+07  9.9447E-01 -1.0654E-02  1.0448E-01
  8.8000E-01  1.6000E-01  1.8093E+07  9.9858E-01 -3.6809E-02 -3.8558E-02
  8.9333E-01  1.6000E-01  1.3897E+07  9.9328E-01 -2.8293E-02  1.1224E-01
  9.0667E-01  1.6000E-01  1.8866E+07  9.9941E-01 -1.8882E-02 -2.8602E-02
  9.2000E-01  1.6000E-01  1.3210E+07  9.9348E-01 -3.3359E-02  1.0902E-01
  9.3333E-01  1.6000E-01  1.8370E+07  9.9964E-01 -1.1908E-02 -2.3838E-02
  9.4667E-01  1.6000E-01  1.3244E+07  9.9428E-01 -2.3547E-02  1.0420E-01
  9.6000E-01  1.6000E-01  1.7324E+07  9.9965E-01 -1.4299E-02 -2.2143E-02
  9.7333E-01  1.6000E-01  1.3460E+07  9.9513E-01 -1.9800E-03  9.8599E-02
  9.8667E-01  1.6000E-01  1.6115E+07  9.9950E-01 -2.5933E-02 -1.7926E-02
  1.0000E+00  1.6000E-01  1.3578E+07  9.9594E-01  2.6744E-02  8.5981E-02
 -1.0000E+00  1.7333E-01  6.0039E+05  9.7143E-01  1.4387E-01  1.8877E-01
 -9.8667E-01  1.7333E-01  9.3661E+06  9.8982E-01  1.4228E-01  4.2071E-03
 -9.7333E-01  1.7333E-01  1.0949E+06  9.6338E-01  2.4519E-01  1.0851E-01
 -9.6000E-01  1.7333E-01  7.6340E+06  9.8839E-01  1.5193E-01  2.9455E-03
 -9.4667E-01  1.7333E-01  1.4597E+06  9.5842E-01  2.7678E-01  6.9488E-02
 -9.3333E-01  1.7333E-01  6.2660E+06  9.8563E-01  1.6886E-01  2.9074E-03
 -9.2000E-01  1.7333E-01  1.3074E+06  9.4467E-01  3.2325E-01  5.5800E-02
 -9.0667E-01  1.7333E-01  5.3676E+06  9.8039E-01  1.9705E-01  2.9765E-03
 -8.9333E-01  1.7333E-01  7.6243E+05  9.0830E-01  4.1468E-01  5.5033E-02
 -8.8000E-01  1.7333E-01  4.7000E+06  9.7033E-01  2.4179E-01  1.5091E-03
 -8.6667E-01  1.7333E-01  1.9383E+05  7.4320E-01  6.6228E-01  9.5081E-02
 -8.5333E-01  1.7333E-01  3.8734E+06  9.5004E-01  3.1207E-01 -5.8801E-03
 -8.4000E-01  1.7333E-01  3.3970E+04  4.7558E-01 -6.4976E-01  5.9299E-01
 -8.2667E-01  1.7333E-01  2.5970E+06  9.0331E-01  4.2744E-01 -3.6515E-02
 -8.1333E-01  1.7333E-01  4.2716E+05  9.8526E-01  8.7166E-02  1.4717E-01
 -8.0000E-01  1.7333E-01  1.1200E+06  7.6522E-01  6.1625E-01 -1.8620E-01
 -7.8667E-01  1.7333E-01  8.3564E+05  9.0718E-01  4.0065E-01  1.2848E-01
 -7.7333E-01  1.7333E-01  3.2756E+05  4.7791E-01  3.0916E-01 -8.2220E-01
 -7.6000E-01  1.7333E-01  5.6629E+05  5.4869E-01  8.3602E-01 -4.4457E-03
 -7.4667E-01  1.7333E-01  4.8717E+05  9.4790E-01 -2.4707E-01 -2.0111E-01
 -7.3333E-01  1.7333E-01  3.7906E+05 -2.5248E-02 -3.9187E-02 -9.9891E-01
 -7.2000E-01  1.7333E-01  3.5625E+05  8.0938E-01  1.1333E-01  5.7625E-01
 -7.0667E-01  1.7333E-01  1.3856E+06  8.3288E-01 -3.4935E-01 -4.2927E-01
 -6.9333E-01  1.7333E-01  6.3842E+05  3.8635E-01 -9.1522E-01 -1.1445E-01
 -6.8000E-01  1.7333E-01  1.3418E+06  9.9750E-01 -7.0578E-02  3.1539E-03
 -6.6667E-01  1.7333E-01  3.6532E+06  8.7693E-01 -4.0718E-01 -2.5536E-01
 -6.5333E-01  1.7333E-01  2.0350E+06  8.3960E-01 -5.2702E-01  1.3165E-01
 -6.4000E-01  1.7333E-01  3.2780E+06  9.8885E-01 -9.6020E-02 -1.1383E-01
 -6.2667E-01  1.7333E-01  9.0850E+06  9.3359E-01 -3.3303E-01 -1.3228E-01
 -6.1333E-01  1.7333E-01  5.2710E+06  9.3638E-01 -3.3741E-01  9.6669E-02
 -6.0000E-01  1.7333E-01  5.7666E+06  9.9147E-01 -7.9927E-02 -1.0294E-01
 -5.8667E-01  1.7333E-01  1.9533E+07  9.6372E-01 -2.5156E-01 -8.9246E-02
 -5.7333E-01  1.7333E-01  1.4339E+07  9.6501E-01 -2.5905E-01  4.0595E-02
 -5.6000E-01  1.7333E-01  6.8654E+06  9.9919E-01 -2.2702E-02 -3.3163E-02
 -5.4667E-01  1.7333E-01  3.3052E+07  9.7949E-01 -1.8443E-01 -8.1174E-02
 -5.3333E-01  1.7333E-01  4.0717E+07  9.7839E-01 -2.0669E-01 -5.3687E-03
 -5.2000E-01  1.7333E-01  1.2098E+07  9.9142E-01 -9.2740E-02  9.2095E-02
 -5.0667E-01  1.7333E-01  3.2182E+07  9.9012E-01 -1.1006E-01 -8.6908E-02
 -4.9333E-01  1.7333E-01  8.7352E+07  9.8645E-01 -1.6001E-01 -3.6265E-02
 -4.8000E-01  1.7333E-01  6.6565E+07  9.8788E-01 -1.5378E-01  2.0917E-02
 -4.6667E-01  1.7333E-01  1.6849E+07  9.9912E-01 -1.0592E-02  4.0676E-02
 -4.5333E-01  1.7333E-01  7.8476E+07  9.9259E-01 -1.0296E-01 -6.4452E-02
 -4.4000E-01  1.7333E-01  1.8412E+08  9.9160E-01 -1.2686E-01 -2.5227E-02
 -4.2667E-01  1.7333E-01  1.5168E+08  9.9249E-01 -1.2168E-01  1.2374E-02
 -4.1333E-01  1.7333E-01  3.9632E+07  9.9713E-01 -4.5717E-02  6.0302E-02
 -4.0000E-01  1.7333E-01  9.0212E+07  9.9616E-01 -6.1789E-02 -6.1957E-02
 -3.8667E-01  1.7333E-01  3.1681E+08  9.9485E-01 -9.6379E-02 -3.1373E-02
 -3.7333E-01  1.7333E-01  4.3336E+08  9.9515E-01 -9.8096E-02 -7.5829E-03
 -3.6000E-01  1.7333E-01  2.7210E+08  9.9591E-01 -8.8281E-02  1.9436E-02
 -3.4667E-01  1.7333E-01  6.7274E+07  9.9892E-01 -1.3880E-02  4.4280E-02
 -3.3333E-01  1.7333E-01  1.8439E+08  9.9765E-01 -4.5918E-02 -5.0783E-02
 -3.2000E-01  1.7333E-01  6.5019E+08  9.9707E-01 -7.1183E-02 -2.8005E-02
 -3.0667E-01  1.7333E-01  1.0761E+09  9.9725E-01 -7.3047E-02 -1.2392E-02
 -2.9333E-01  1.7333E-01  1.0586E+09  9.9756E-01 -6.9762E-02  1.0372E-03
 -2.8000E-01  1.7333E-01  6.0682E+08  9.9801E-01 -6.0323E-02  1.8392E-02
 -2.6667E-01  1.7333E-01  1.7304E+08  9.9925E-01 -1.2247E-02  3.6776E-02
 -2.5333E-01  1.7333E-01  2.8890E+08  9.9903E-01 -1.6158E-02 -4.0882E-02
 -2.4000E-01  1.7333E-01  1.1504E+09  9.9863E-01 -4.4380E-02 -2.7856E-02
 -2.2667E-01  1.7333E-01  2.4719E+09  9.9871E-01 -4.7858E-02 -1.6985E-02
 -2.1333E-01  1.7333E-01  3.6704E+09  9.9886E-01 -4.6752E-02 -9.8209E-03
 -2.0000E-01  1.7333E-01  4.2083E+09  9.9901E-01 -4.4183E-02 -4.1750E-03
 -1.8667E-01  1.7333E-01  3.8680E+09  9.9917E-01 -4.0740E-02  1.1258E-03
 -1.7333E-01  1.7333E-01  2.8320E+09  9.9933E-01 -3.6036E-02  7.0926E-03
 -1.6000E-01  1.7333E-01  1.5756E+09  9.9951E-01 -2.7682E-02  1.4931E-02
 -1.4667E-01  1.7333E-01  6.6570E+08  9.9978E-01 -5.6157E-03  2.0416E-02
 -1.3333E-01  1.7333E-01  5.7014E+08  9.9988E-01  1.0775E-02 -1.1550E-02
 -1.2000E-01  1.7333E-01  1.5417E+09  9.9975E-01 -8.9362E-03 -2.0521E-02
 -1.0667E-01  1.7333E-01  3.5909E+09  9.9976E-01 -1.5140E-02 -1.5589E-02
 -9.3333E-02  1.7333E-01  6.5262E+09  9.9981E-01 -1.5647E-02 -1.1518E-02
 -8.0000E-02  1.7333E-01  1.0028E+10  9.9986E-01 -1.4311E-02 -8.6240E-03
 -6.6667E-02  1.7333E-01  1.3727E+10  9.9990E-01 -1.2247E-02 -6.4756E-03
 -5.3333E-02  1.7333E-01  1.7264E+10  9.9994E-01 -9.8436E-03 -4.7870E-03
 -4.0000E-02  1.7333E-01  2.0329E+10  9.9997E-01 -7.2646E-03 -3.3837E-03
 -2.6667E-02  1.7333E-01  2.2682E+10  9.9999E-01 -4.5876E-03 -2.1505E-03
 -1.3333E-02  1.7333E-01  2.4156E+10  1.0000E+00 -1.8552E-03 -1.0018E-03
  0.0000E+00  1.7333E-01  2.4653E+10  1.0000E+00  9.0561E-04  1.3434E-04
  1.3333E-02  1.7333E-01  2.4142E+10  9.9999E-01  3.6730E-03  1.3283E-03
  2.6667E-02  1.7333E-01  2.2656E+10  9.9998E-01  6.4229E-03  2.6570E-03
  4.0000E-02  1.7333E-01  2.0295E+10  9.9995E-01  9.1192E-03  4.2166E-03
  5.3333E-02  1.7333E-01  1.7227E+10  9.9991E-01  1.1701E-02  6.1384E-03
  6.6667E-02  1.7333E-01  1.3696E+10  9.9986E-01  1.4046E-02  8.6191E-03
  8.0000E-02  1.7333E-01  1.0010E+10  9.9980E-01  1.5891E-02  1.1978E-02
  9.3333E-02  1.7333E-01  6.5288E+09  9.9972E-01  1.6585E-02  1.6763E-02
  1.0667E-01  1.7333E-01  3.6185E+09  9.9961E-01  1.4216E-02  2.3845E-02
  1.2000E-01  1.7333E-01  1.5927E+09  9.9946E-01  2.1267E-03  3.2926E-02
  1.3333E-01  1.7333E-01  6.3502E+08  9.9925E-01 -3.2995E-02  2.0342E-02
  1.4667E-01  1.7333E-01  7.2714E+08  9.9931E-01 -1.5578E-02 -3.3617E-02
  1.6000E-01  1.7333E-01  1.6116E+09  9.9930E-01  2.0312E-02 -3.1263E-02
  1.7333E-01  1.7333E-01  2.8232E+09  9.9918E-01  3.4989E-02 -2.0203E-02
  1.8667E-01  1.7333E-01  3.8078E+09  9.9902E-01  4.2787E-02 -1.0927E-02
  2.0000E-01  1.7333E-01  4.1107E+09  9.9884E-01  4.8086E-02 -2.2661E-03
  2.1333E-01  1.7333E-01  3.5699E+09  9.9863E-01  5.1739E-02  7.4392E-03
  2.2667E-01  1.7333E-01  2.4104E+09  9.9840E-01  5.2688E-02  2.0419E-02
  2.4000E-01  1.7333E-01  1.1537E+09  9.9817E-01  4.4835E-02  4.0624E-02
  2.5333E-01  1.7333E-01  3.4583E+08  9.9813E-01 -5.4570E-03  6.0816E-02
  2.6667E-01  1.7333E-01  2.3556E+08  9.9835E-01 -2.8383E-02 -4.9963E-02
  2.8000E-01  1.7333E-01  6.2053E+08  9.9760E-01  5.0700E-02 -4.7079E-02
  2.9333E-01  1.7333E-01  1.0075E+09  9.9705E-01  7.4276E-02 -1.9480E-02
  3.0667E-01  1.7333E-01  1.0028E+09  9.9656E-01  8.2534E-02  6.8021E-03
  3.2000E-01  1.7333E-01  6.2190E+08  9.9622E-01  7.7145E-02  4.0005E-02
  3.3333E-01  1.7333E-01  2.2490E+08  9.9676E-01  2.1443E-02  7.7561E-02
  3.4667E-01  1.7333E-01  1.2568E+08  9.9801E-01 -4.2272E-02 -4.6766E-02
  3.6000E-01  1.7333E-01  2.7739E+08  9.9525E-01  7.3048E-02 -6.4341E-02
  3.7333E-01  1.7333E-01  3.8392E+08  9.9371E-01  1.1110E-01 -1.4072E-02
  3.8667E-01  1.7333E-01  2.8710E+08  9.9315E-01  1.0761E-01  4.5425E-02
  4.0000E-01  1.7333E-01  1.2733E+08  9.9558E-01  2.0777E-02  9.1602E-02
  4.1333E-01  1.7333E-01  9.0135E+07  9.9747E-01 -3.2275E-02 -6.3280E-02
  4.2667E-01  1.7333E-01  1.4377E+08  9.9100E-01  1.0957E-01 -7.6878E-02
  4.4000E-01  1.7333E-01  1.4856E+08  9.8799E-01  1.5328E-01  1.9349E-02
  4.5333E-01  1.7333E-01  9.5855E+07  9.9193E-01  6.6231E-02  1.0815E-01
  4.6667E-01  1.7333E-01  6.8154E+07  9.9855E-01 -5.0563E-02 -1.8581E-02
  4.8000E-01  1.7333E-01  6.9540E+07  9.8713E-01  1.0650E-01 -1.1932E-01
  4.9333E-01  1.7333E-01  6.3344E+07  9.7877E-01  2.0136E-01  3.8345E-02
  5.0667E-01  1.7333E-01  6.0010E+07  9.9259E-01  2.8417E-02  1.1811E-01
  5.2000E-01  1.7333E-01  5.4070E+07  9.9733E-01 -3.3768E-02 -6.4739E-02
  5.3333E-01  1.7333E-01  3.0834E+07  9.6933E-01  2.0292E-01 -1.3868E-01
  5.4667E-01  1.7333E-01  3.3227E+07  9.7622E-01  1.4381E-01  1.6220E-01
  5.6000E-01  1.7333E-01  5.1538E+07  9.9896E-01 -3.6502E-02  2.7500E-02
