         151         151         279   808.400024      WAVE
 -2.6667E-02  9.3333E-02  1.5948E+11  1.0000E+00 -2.9361E-03  2.9010E-04
 -1.3333E-02  9.3333E-02  1.5669E+11  1.0000E+00 -1.6248E-03  1.7351E-04
  0.0000E+00  9.3333E-02  1.5577E+11  1.0000E+00 -3.1125E-04  3.4618E-05
  1.3333E-02  9.3333E-02  1.5674E+11  1.0000E+00  1.0056E-03 -1.1611E-04
  2.6667E-02  9.3333E-02  1.5958E+11  1.0000E+00  2.3270E-03 -2.6767E-04
  4.0000E-02  9.3333E-02  1.6422E+11  9.9999E-01  3.6539E-03 -4.0931E-04
  5.3333E-02  9.3333E-02  1.7056E+11  9.9999E-01  4.9876E-03 -5.3051E-04
  6.6667E-02  9.3333E-02  1.7839E+11  9.9998E-01  6.3295E-03 -6.2128E-04
  8.0000E-02  9.3333E-02  1.8740E+11  9.9997E-01  7.6807E-03 -6.7210E-04
  9.3333E-02  9.3333E-02  1.9713E+11  9.9996E-01  9.0427E-03 -6.7408E-04
  1.0667E-01  9.3333E-02  2.0694E+11  9.9995E-01  1.0417E-02 -6.1828E-04
  1.2000E-01  9.3333E-02  2.1598E+11  9.9993E-01  1.1804E-02 -4.9560E-04
  1.3333E-01  9.3333E-02  2.2319E+11  9.9991E-01  1.3204E-02 -2.9557E-04
  1.4667E-01  9.3333E-02  2.2736E+11  9.9989E-01  1.4618E-02 -6.0506E-06
  1.6000E-01  9.3333E-02  2.2720E+11  9.9987E-01  1.6042E-02  3.8857E-04
  1.7333E-01  9.3333E-02  2.2152E+11  9.9985E-01  1.7474E-02  9.0801E-04
  1.8667E-01  9.3333E-02  2.0943E+11  9.9982E-01  1.8904E-02  1.5796E-03
  2.0000E-01  9.3333E-02  1.9062E+11  9.9979E-01  2.0317E-02  2.4408E-03
  2.1333E-01  9.3333E-02  1.6561E+11  9.9976E-01  2.1684E-02  3.5450E-03
  2.2667E-01  9.3333E-02  1.3584E+11  9.9972E-01  2.2951E-02  4.9707E-03
  2.4000E-01  9.3333E-02  1.0375E+11  9.9969E-01  2.4008E-02  6.8348E-03
  2.5333E-01  9.3333E-02  7.2394E+10  9.9965E-01  2.4622E-02  9.3129E-03
  2.6667E-01  9.3333E-02  4.4963E+10  9.9963E-01  2.4250E-02  1.2640E-02
  2.8000E-01  9.3333E-02  2.4049E+10  9.9963E-01  2.1501E-02  1.6899E-02
  2.9333E-01  9.3333E-02  1.0947E+10  9.9971E-01  1.2951E-02  2.0123E-02
  3.0667E-01  9.3333E-02  5.2387E+09  9.9995E-01 -1.3723E-03  9.9429E-03
  3.2000E-01  9.3333E-02  4.9036E+09  9.9990E-01  6.9011E-03 -1.1980E-02
  3.3333E-01  9.3333E-02  7.0039E+09  9.9961E-01  2.4787E-02 -1.3010E-02
  3.4667E-01  9.3333E-02  8.7614E+09  9.9939E-01  3.4382E-02 -6.0664E-03
  3.6000E-01  9.3333E-02  8.5696E+09  9.9923E-01  3.9045E-02  2.2249E-03
  3.7333E-01  9.3333E-02  6.4384E+09  9.9913E-01  4.0032E-02  1.2057E-02
  3.8667E-01  9.3333E-02  3.6106E+09  9.9912E-01  3.4240E-02  2.4368E-02
  4.0000E-01  9.3333E-02  1.5564E+09  9.9945E-01  1.0237E-02  3.1401E-02
  4.1333E-01  9.3333E-02  9.7343E+08  9.9993E-01 -9.3445E-03 -7.8594E-03
  4.2667E-01  9.3333E-02  1.4510E+09  9.9926E-01  2.7044E-02 -2.7298E-02
  4.4000E-01  9.3333E-02  1.9867E+09  9.9868E-01  4.9565E-02 -1.3750E-02
  4.5333E-01  9.3333E-02  1.8804E+09  9.9832E-01  5.7572E-02  5.9077E-03
  4.6667E-01  9.3333E-02  1.2258E+09  9.9827E-01  5.0684E-02  2.9833E-02
  4.8000E-01  9.3333E-02  6.1766E+08  9.9904E-01  1.2567E-02  4.1864E-02
  4.9333E-01  9.3333E-02  4.5504E+08  9.9984E-01 -1.1695E-02 -1.3395E-02
  5.0667E-01  9.3333E-02  5.9494E+08  9.9849E-01  3.8546E-02 -3.9009E-02
  5.2000E-01  9.3333E-02  6.5654E+08  9.9719E-01  7.3740E-02 -1.3451E-02
  5.3333E-01  9.3333E-02  5.1092E+08  9.9676E-01  7.4328E-02  3.0607E-02
  5.4667E-01  9.3333E-02  3.3905E+08  9.9829E-01  2.2037E-02  5.4071E-02
  5.6000E-01  9.3333E-02  2.8685E+08  9.9987E-01 -1.4854E-02 -6.5317E-03
  5.7333E-01  9.3333E-02  2.8102E+08  9.9778E-01  3.9281E-02 -5.3852E-02
  5.8667E-01  9.3333E-02  2.2984E+08  9.9440E-01  1.0442E-01 -1.6323E-02
  6.0000E-01  9.3333E-02  1.9024E+08  9.9504E-01  7.4933E-02  6.5426E-02
  6.1333E-01  9.3333E-02  2.0889E+08  9.9926E-01 -6.1835E-03  3.7954E-02
  6.2667E-01  9.3333E-02  1.9285E+08  9.9917E-01  1.8686E-04 -4.0727E-02
  6.4000E-01  9.3333E-02  1.0417E+08  9.9241E-01  9.8926E-02 -7.3024E-02
  6.5333E-01  9.3333E-02  7.6466E+07  9.8927E-01  1.1989E-01  8.3507E-02
  6.6667E-01  9.3333E-02  1.5004E+08  9.9869E-01 -7.6066E-04  5.1249E-02
  6.8000E-01  9.3333E-02  1.5276E+08  9.9950E-01 -6.8317E-03 -3.1020E-02
  6.9333E-01  9.3333E-02  4.7185E+07  9.8790E-01  9.3871E-02 -1.2344E-01
  7.0667E-01  9.3333E-02  3.6382E+07  9.8388E-01  1.0223E-01  1.4675E-01
  7.2000E-01  9.3333E-02  1.3117E+08  9.9929E-01 -6.2644E-03  3.7279E-02
  7.3333E-01  9.3333E-02  1.0647E+08  9.9889E-01 -4.6752E-03 -4.6886E-02
  7.4667E-01  9.3333E-02  7.0935E+06  9.2996E-01  2.1415E-01 -2.9886E-01
  7.6000E-01  9.3333E-02  5.5017E+07  9.9426E-01  6.5465E-03  1.0681E-01
  7.7333E-01  9.3333E-02  1.2345E+08  9.9997E-01 -6.7586E-03  3.3248E-03
  7.8667E-01  9.3333E-02  3.9751E+07  9.9378E-01 -1.4870E-02 -1.1033E-01
  8.0000E-01  9.3333E-02  1.1921E+07  9.6928E-01 -4.3883E-02  2.4201E-01
  8.1333E-01  9.3333E-02  1.0060E+08  9.9946E-01 -3.3732E-03  3.2733E-02
  8.2667E-01  9.3333E-02  6.7590E+07  9.9862E-01 -1.4038E-02 -5.0641E-02
  8.4000E-01  9.3333E-02  5.3921E+06  9.4348E-01 -3.0646E-01  1.2624E-01
  8.5333E-01  9.3333E-02  7.7258E+07  9.9875E-01 -4.0632E-03  4.9735E-02
  8.6667E-01  9.3333E-02  7.5290E+07  9.9953E-01 -8.9079E-03 -2.9379E-02
  8.8000E-01  9.3333E-02  1.1289E+07  9.7939E-01 -2.0199E-01 -5.2801E-05
  8.9333E-01  9.3333E-02  6.7050E+07  9.9858E-01 -5.0292E-03  5.3031E-02
  9.0667E-01  9.3333E-02  7.0456E+07  9.9969E-01 -6.9259E-03 -2.3870E-02
  9.2000E-01  9.3333E-02  1.8010E+07  9.8987E-01 -1.4074E-01  1.8721E-02
  9.3333E-01  9.3333E-02  6.6781E+07  9.9898E-01 -5.7794E-04  4.5172E-02
  9.4667E-01  9.3333E-02  5.9200E+07  9.9955E-01 -1.1493E-02 -2.7693E-02
  9.6000E-01  9.3333E-02  2.5886E+07  9.9432E-01 -9.4008E-02  4.9929E-02
  9.7333E-01  9.3333E-02  6.8726E+07  9.9952E-01  7.8022E-03  3.0070E-02
  9.8667E-01  9.3333E-02  4.5403E+07  9.9903E-01 -3.0170E-02 -3.2053E-02
  1.0000E+00  9.3333E-02  3.7966E+07  9.9706E-01 -4.3635E-02  6.2947E-02
 -1.0000E+00  1.0667E-01  1.0490E+07  9.8685E-01  1.6161E-01 -3.8555E-03
 -9.8667E-01  1.0667E-01  1.0070E+07  9.8317E-01  1.7882E-01  3.7468E-02
 -9.7333E-01  1.0667E-01  3.6021E+05  9.7742E-01  4.1252E-02 -2.0724E-01
 -9.6000E-01  1.0667E-01  9.8273E+06  9.7667E-01  2.1462E-01 -7.4136E-03
 -9.4667E-01  1.0667E-01  3.8991E+06  9.6512E-01  2.4304E-01  9.7359E-02
 -9.3333E-01  1.0667E-01  1.6641E+06  9.7902E-01  1.2703E-01 -1.5932E-01
 -9.2000E-01  1.0667E-01  5.8881E+06  9.4900E-01  3.1393E-01 -2.9176E-02
 -9.0667E-01  1.0667E-01  1.5008E+06  9.1787E-01  2.7920E-01  2.8206E-01
 -8.9333E-01  1.0667E-01  2.3430E+06  9.7473E-01  9.8378E-02 -2.0056E-01
 -8.8000E-01  1.0667E-01  2.3210E+06  8.4270E-01  5.0963E-01 -1.7359E-01
 -8.6667E-01  1.0667E-01  1.0048E+06  8.4771E-01  6.3634E-02  5.2662E-01
 -8.5333E-01  1.0667E-01  3.4189E+06  9.8447E-01  1.0158E-02 -1.7525E-01
 -8.4000E-01  1.0667E-01  1.2213E+06  6.5216E-01  1.6428E-01 -7.4006E-01
 -8.2667E-01  1.0667E-01  1.3522E+06  8.1017E-01 -3.6892E-01  4.5555E-01
 -8.1333E-01  1.0667E-01  5.7901E+06  9.9737E-01 -2.7665E-02 -6.6924E-02
 -8.0000E-01  1.0667E-01  4.7275E+06  9.0949E-01 -1.9511E-01 -3.6710E-01
 -7.8667E-01  1.0667E-01  4.2982E+06  8.9163E-01 -4.4967E-01  5.2945E-02
 -7.7333E-01  1.0667E-01  8.6867E+06  9.9681E-01 -5.7166E-02  5.5662E-02
 -7.6000E-01  1.0667E-01  1.2837E+07  9.7839E-01 -1.0143E-01 -1.8017E-01
 -7.4667E-01  1.0667E-01  1.6466E+07  9.5747E-01 -2.7351E-01 -9.1908E-02
 -7.3333E-01  1.0667E-01  1.6355E+07  9.8173E-01 -1.7214E-01  8.1127E-02
 -7.2000E-01  1.0667E-01  1.8631E+07  9.9855E-01 -1.9317E-02 -5.0235E-02
 -7.0667E-01  1.0667E-01  3.7004E+07  9.8339E-01 -1.4478E-01 -1.0949E-01
 -6.9333E-01  1.0667E-01  4.9735E+07  9.8290E-01 -1.8317E-01 -1.8642E-02
 -6.8000E-01  1.0667E-01  3.4323E+07  9.9345E-01 -9.7668E-02  5.9373E-02
 -6.6667E-01  1.0667E-01  3.7417E+07  9.9760E-01 -2.7731E-02 -6.3452E-02
 -6.5333E-01  1.0667E-01  9.3377E+07  9.9076E-01 -1.1772E-01 -6.7287E-02
 -6.4000E-01  1.0667E-01  1.2566E+08  9.9108E-01 -1.3270E-01 -1.2538E-02
 -6.2667E-01  1.0667E-01  7.8295E+07  9.9526E-01 -8.8024E-02  4.1339E-02
 -6.1333E-01  1.0667E-01  6.0367E+07  9.9936E-01 -1.0925E-02 -3.3927E-02
 -6.0000E-01  1.0667E-01  1.7617E+08  9.9499E-01 -8.3228E-02 -5.5333E-02
 -5.8667E-01  1.0667E-01  3.0069E+08  9.9467E-01 -1.0088E-01 -2.1522E-02
 -5.7333E-01  1.0667E-01  2.4757E+08  9.9582E-01 -9.0246E-02  1.3882E-02
 -5.6000E-01  1.0667E-01  1.1157E+08  9.9922E-01 -2.5901E-02  2.9972E-02
 -5.4667E-01  1.0667E-01  1.9128E+08  9.9814E-01 -3.5975E-02 -4.9216E-02
 -5.3333E-01  1.0667E-01  5.2999E+08  9.9684E-01 -7.2043E-02 -3.3515E-02
 -5.2000E-01  1.0667E-01  7.6728E+08  9.9696E-01 -7.7044E-02 -1.1555E-02
 -5.0667E-01  1.0667E-01  6.0110E+08  9.9759E-01 -6.8491E-02  1.1078E-02
 -4.9333E-01  1.0667E-01  2.6843E+08  9.9930E-01 -2.6260E-02  2.6491E-02
 -4.8000E-01  1.0667E-01  3.5463E+08  9.9919E-01 -1.8588E-02 -3.5620E-02
 -4.6667E-01  1.0667E-01  1.0896E+09  9.9822E-01 -5.1425E-02 -3.0357E-02
 -4.5333E-01  1.0667E-01  1.9673E+09  9.9818E-01 -5.8115E-02 -1.5836E-02
 -4.4000E-01  1.0667E-01  2.1928E+09  9.9839E-01 -5.6671E-02 -2.7605E-03
 -4.2667E-01  1.0667E-01  1.5408E+09  9.9880E-01 -4.7656E-02  1.1569E-02
 -4.1333E-01  1.0667E-01  7.4597E+08  9.9972E-01 -1.6134E-02  1.7550E-02
 -4.0000E-01  1.0667E-01  9.9315E+08  9.9961E-01 -1.1453E-02 -2.5421E-02
 -3.8667E-01  1.0667E-01  2.9166E+09  9.9907E-01 -3.4991E-02 -2.5286E-02
 -3.7333E-01  1.0667E-01  5.9488E+09  9.9902E-01 -4.1187E-02 -1.6422E-02
 -3.6000E-01  1.0667E-01  8.5631E+09  9.9909E-01 -4.1624E-02 -8.9570E-03
 -3.4667E-01  1.0667E-01  9.2659E+09  9.9922E-01 -3.9404E-02 -2.1705E-03
 -3.3333E-01  1.0667E-01  7.6860E+09  9.9941E-01 -3.4045E-02  4.7768E-03
 -3.2000E-01  1.0667E-01  5.0986E+09  9.9972E-01 -2.1595E-02  9.9367E-03
 -3.0667E-01  1.0667E-01  4.1162E+09  9.9999E-01 -4.8079E-03 -2.0238E-03
 -2.9333E-01  1.0667E-01  7.7513E+09  9.9975E-01 -1.2559E-02 -1.8665E-02
 -2.8000E-01  1.0667E-01  1.8330E+10  9.9959E-01 -2.2048E-02 -1.8380E-02
 -2.6667E-01  1.0667E-01  3.6717E+10  9.9956E-01 -2.5502E-02 -1.4906E-02
 -2.5333E-01  1.0667E-01  6.2087E+10  9.9958E-01 -2.6268E-02 -1.1844E-02
 -2.4000E-01  1.0667E-01  9.2225E+10  9.9962E-01 -2.5904E-02 -9.4251E-03
 -2.2667E-01  1.0667E-01  1.2415E+11  9.9966E-01 -2.5013E-02 -7.5082E-03
 -2.1333E-01  1.0667E-01  1.5482E+11  9.9970E-01 -2.3853E-02 -5.9615E-03
 -2.0000E-01  1.0667E-01  1.8169E+11  9.9973E-01 -2.2546E-02 -4.6937E-03
 -1.8667E-01  1.0667E-01  2.0304E+11  9.9977E-01 -2.1155E-02 -3.6428E-03
 -1.7333E-01  1.0667E-01  2.1809E+11  9.9980E-01 -1.9717E-02 -2.7670E-03
 -1.6000E-01  1.0667E-01  2.2688E+11  9.9983E-01 -1.8250E-02 -2.0367E-03
 -1.4667E-01  1.0667E-01  2.3004E+11  9.9986E-01 -1.6768E-02 -1.4310E-03
 -1.3333E-01  1.0667E-01  2.2861E+11  9.9988E-01 -1.5277E-02 -9.3467E-04
 -1.2000E-01  1.0667E-01  2.2379E+11  9.9990E-01 -1.3783E-02 -5.3589E-04
 -1.0667E-01  1.0667E-01  2.1673E+11  9.9992E-01 -1.2287E-02 -2.2579E-04
 -9.3333E-02  1.0667E-01  2.0851E+11  9.9994E-01 -1.0792E-02  3.3240E-06
 -8.0000E-02  1.0667E-01  2.0000E+11  9.9996E-01 -9.2972E-03  1.5810E-04
 -6.6667E-02  1.0667E-01  1.9191E+11  9.9997E-01 -7.8029E-03  2.4537E-04
 -5.3333E-02  1.0667E-01  1.8474E+11  9.9998E-01 -6.3094E-03  2.7206E-04
 -4.0000E-02  1.0667E-01  1.7886E+11  9.9999E-01 -4.8155E-03  2.4594E-04
 -2.6667E-02  1.0667E-01  1.7453E+11  9.9999E-01 -3.3205E-03  1.7575E-04
 -1.3333E-02  1.0667E-01  1.7189E+11  1.0000E+00 -1.8239E-03  7.1145E-05
  0.0000E+00  1.0667E-01  1.7101E+11  1.0000E+00 -3.2417E-04 -5.7201E-05
  1.3333E-02  1.0667E-01  1.7193E+11  1.0000E+00  1.1797E-03 -1.9789E-04
  2.6667E-02  1.0667E-01  1.7463E+11  1.0000E+00  2.6887E-03 -3.3908E-04
  4.0000E-02  1.0667E-01  1.7900E+11  9.9999E-01  4.2041E-03 -4.6915E-04
  5.3333E-02  1.0667E-01  1.8491E+11  9.9998E-01  5.7277E-03 -5.7642E-04
  6.6667E-02  1.0667E-01  1.9211E+11  9.9997E-01  7.2605E-03 -6.4979E-04
  8.0000E-02  1.0667E-01  2.0021E+11  9.9996E-01  8.8040E-03 -6.7872E-04
  9.3333E-02  1.0667E-01  2.0870E+11  9.9995E-01  1.0360E-02 -6.5251E-04
  1.0667E-01  1.0667E-01  2.1688E+11  9.9993E-01  1.1929E-02 -5.6065E-04
  1.2000E-01  1.0667E-01  2.2385E+11  9.9991E-01  1.3512E-02 -3.9190E-04
  1.3333E-01  1.0667E-01  2.2856E+11  9.9989E-01  1.5109E-02 -1.3357E-04
  1.4667E-01  1.0667E-01  2.2981E+11  9.9986E-01  1.6720E-02  2.2971E-04
  1.6000E-01  1.0667E-01  2.2644E+11  9.9983E-01  1.8341E-02  7.1702E-04
  1.7333E-01  1.0667E-01  2.1743E+11  9.9980E-01  1.9967E-02  1.3538E-03
  1.8667E-01  1.0667E-01  2.0215E+11  9.9976E-01  2.1584E-02  2.1739E-03
  2.0000E-01  1.0667E-01  1.8063E+11  9.9973E-01  2.3172E-02  3.2247E-03
  2.1333E-01  1.0667E-01  1.5368E+11  9.9968E-01  2.4691E-02  4.5745E-03
  2.2667E-01  1.0667E-01  1.2307E+11  9.9964E-01  2.6061E-02  6.3233E-03
  2.4000E-01  1.0667E-01  9.1352E+10  9.9959E-01  2.7126E-02  8.6212E-03
  2.5333E-01  1.0667E-01  6.1561E+10  9.9955E-01  2.7541E-02  1.1688E-02
  2.6667E-01  1.0667E-01  3.6610E+10  9.9952E-01  2.6479E-02  1.5781E-02
  2.8000E-01  1.0667E-01  1.8612E+10  9.9955E-01  2.1796E-02  2.0672E-02
  2.9333E-01  1.0667E-01  8.2806E+09  9.9972E-01  9.0612E-03  2.1711E-02
  3.0667E-01  1.0667E-01  4.6717E+09  9.9999E-01 -2.7961E-03  2.0132E-03
  3.2000E-01  1.0667E-01  5.4582E+09  9.9976E-01  1.4885E-02 -1.6094E-02
  3.3333E-01  1.0667E-01  7.7234E+09  9.9941E-01  3.1994E-02 -1.2643E-02
  3.4667E-01  1.0667E-01  9.0175E+09  9.9916E-01  4.0687E-02 -4.2801E-03
  3.6000E-01  1.0667E-01  8.2166E+09  9.9898E-01  4.4794E-02  5.3091E-03
  3.7333E-01  1.0667E-01  5.7397E+09  9.9886E-01  4.4528E-02  1.6978E-02
  3.8667E-01  1.0667E-01  2.9811E+09  9.9892E-01  3.4517E-02  3.1193E-02
  4.0000E-01  1.0667E-01  1.2723E+09  9.9952E-01  9.8282E-04  3.1016E-02
  4.1333E-01  1.0667E-01  1.0258E+09  9.9978E-01 -2.6822E-03 -2.1018E-02
  4.2667E-01  1.0667E-01  1.6192E+09  9.9884E-01  3.8661E-02 -2.8593E-02
  4.4000E-01  1.0667E-01  2.0503E+09  9.9818E-01  5.9278E-02 -1.0903E-02
  4.5333E-01  1.0667E-01  1.7861E+09  9.9780E-01  6.5237E-02  1.2187E-02
  4.6667E-01  1.0667E-01  1.0805E+09  9.9787E-01  5.2032E-02  3.9443E-02
  4.8000E-01  1.0667E-01  5.4422E+08  9.9914E-01  1.5434E-03  4.1534E-02
  4.9333E-01  1.0667E-01  4.7114E+08  9.9958E-01 -4.6108E-03 -2.8632E-02
  5.0667E-01  1.0667E-01  6.2855E+08  9.9768E-01  5.4256E-02 -4.1192E-02
  5.2000E-01  1.0667E-01  6.5061E+08  9.9618E-01  8.7117E-02 -6.6668E-03
  5.3333E-01  1.0667E-01  4.7918E+08  9.9598E-01  7.8078E-02  4.3840E-02
  5.4667E-01  1.0667E-01  3.2065E+08  9.9838E-01  1.0906E-02  5.5870E-02
  5.6000E-01  1.0667E-01  2.8614E+08  9.9967E-01 -1.1952E-02 -2.2751E-02
  5.7333E-01  1.0667E-01  2.7803E+08  9.9636E-01  5.9770E-02 -6.0847E-02
  5.8667E-01  1.0667E-01  2.2327E+08  9.9238E-01  1.2320E-01 -2.0767E-03
  6.0000E-01  1.0667E-01  1.9213E+08  9.9455E-01  6.7386E-02  7.9608E-02
  6.1333E-01  1.0667E-01  2.1147E+08  9.9950E-01 -1.3270E-02  2.8851E-02
  6.2667E-01  1.0667E-01  1.8190E+08  9.9822E-01  1.0725E-02 -5.8744E-02
  6.4000E-01  1.0667E-01  9.3643E+07  9.8805E-01  1.3753E-01 -6.9611E-02
  6.5333E-01  1.0667E-01  8.5086E+07  9.8862E-01  1.0630E-01  1.0641E-01
  6.6667E-01  1.0667E-01  1.5932E+08  9.9900E-01 -7.4180E-03  4.4186E-02
  6.8000E-01  1.0667E-01  1.4046E+08  9.9876E-01 -2.4232E-03 -4.9739E-02
  6.9333E-01  1.0667E-01  3.6005E+07  9.7738E-01  1.5713E-01 -1.4154E-01
  7.0667E-01  1.0667E-01  4.8515E+07  9.8588E-01  7.3240E-02  1.5058E-01
  7.2000E-01  1.0667E-01  1.3845E+08  9.9953E-01 -9.4784E-03  2.9164E-02
  7.3333E-01  1.0667E-01  9.1429E+07  9.9753E-01 -1.5560E-03 -7.0287E-02
  7.4667E-01  1.0667E-01  3.4206E+06  8.0409E-01  5.3608E-01 -2.5700E-01
  7.6000E-01  1.0667E-01  6.9518E+07  9.9516E-01  2.1181E-03  9.8208E-02
  7.7333E-01  1.0667E-01  1.1993E+08  9.9994E-01 -8.1809E-03 -7.7326E-03
  7.8667E-01  1.0667E-01  2.7169E+07  9.8603E-01 -2.2267E-02 -1.6508E-01
  8.0000E-01  1.0667E-01  2.1001E+07  9.7896E-01 -2.5940E-02  2.0238E-01
  8.1333E-01  1.0667E-01  1.0604E+08  9.9965E-01 -3.7810E-03  2.6026E-02
  8.2667E-01  1.0667E-01  5.5370E+07  9.9697E-01 -2.2419E-02 -7.4531E-02
  8.4000E-01  1.0667E-01  8.3338E+06  9.5287E-01 -2.1261E-01  2.1643E-01
  8.5333E-01  1.0667E-01  8.5310E+07  9.9899E-01 -2.3799E-03  4.4844E-02
  8.6667E-01  1.0667E-01  6.5869E+07  9.9884E-01 -1.5942E-02 -4.5341E-02
  8.8000E-01  1.0667E-01  1.1679E+07  9.7347E-01 -2.1599E-01  7.5540E-02
  8.9333E-01  1.0667E-01  7.4318E+07  9.9878E-01 -1.5822E-03  4.9434E-02
  9.0667E-01  1.0667E-01  6.2917E+07  9.9921E-01 -1.4498E-02 -3.7089E-02
  9.2000E-01  1.0667E-01  1.8762E+07  9.8703E-01 -1.4858E-01  6.0709E-02
  9.3333E-01  1.0667E-01  7.1877E+07  9.9911E-01  3.2050E-03  4.1967E-02
  9.4667E-01  1.0667E-01  5.2770E+07  9.9898E-01 -2.2597E-02 -3.9184E-02
  9.6000E-01  1.0667E-01  2.8339E+07  9.9328E-01 -8.9564E-02  7.3339E-02
  9.7333E-01  1.0667E-01  7.0731E+07  9.9962E-01  1.0546E-02  2.5609E-02
  9.8667E-01  1.0667E-01  4.0709E+07  9.9815E-01 -4.8130E-02 -3.7203E-02
  1.0000E+00  1.0667E-01  4.1606E+07  9.9672E-01 -3.5516E-02  7.2666E-02
 -1.0000E+00  1.2000E-01  8.4169E+06  9.8343E-01  1.8098E-01 -1.0834E-02
 -9.8667E-01  1.2000E-01  1.1608E+07  9.7912E-01  2.0026E-01  3.4838E-02
 -9.7333E-01  1.2000E-01  8.3657E+04  9.1649E-01 -3.9749E-01 -4.5204E-02
 -9.6000E-01  1.2000E-01  8.9523E+06  9.7111E-01  2.3799E-01 -1.7712E-02
 -9.4667E-01  1.2000E-01  5.0552E+06  9.5748E-01  2.7606E-01  8.3857E-02
 -9.3333E-01  1.2000E-01  1.0298E+06  9.8036E-01  5.2961E-02 -1.8999E-01
 -9.2000E-01  1.2000E-01  5.8039E+06  9.3872E-01  3.4060E-01 -5.2956E-02
 -9.0667E-01  1.2000E-01  1.9207E+06  8.9175E-01  3.7804E-01  2.4873E-01
 -8.9333E-01  1.2000E-01  1.9731E+06  9.8059E-01  4.0856E-02 -1.9176E-01
 -8.8000E-01  1.2000E-01  2.5778E+06  8.3092E-01  5.0392E-01 -2.3586E-01
 -8.6667E-01  1.2000E-01  8.4062E+05  6.9493E-01  2.6244E-01  6.6947E-01
 -8.5333E-01  1.2000E-01  3.2593E+06  9.9085E-01 -1.9219E-02 -1.3358E-01
 -8.4000E-01  1.2000E-01  1.7277E+06  7.1549E-01  1.4884E-01 -6.8259E-01
 -8.2667E-01  1.2000E-01  9.3738E+05  5.7465E-01 -5.8815E-01  5.6909E-01
 -8.1333E-01  1.2000E-01  5.4061E+06  9.9889E-01 -4.4083E-02 -1.6876E-02
 -8.0000E-01  1.2000E-01  5.2811E+06  9.1351E-01 -1.5739E-01 -3.7514E-01
 -7.8667E-01  1.2000E-01  4.2706E+06  8.4779E-01 -5.2922E-01 -3.4311E-02
 -7.7333E-01  1.2000E-01  8.0412E+06  9.8931E-01 -1.0210E-01  1.0412E-01
 -7.6000E-01  1.2000E-01  1.2410E+07  9.8040E-01 -8.1639E-02 -1.7929E-01
 -7.4667E-01  1.2000E-01  1.6692E+07  9.4820E-01 -2.8847E-01 -1.3302E-01
 -7.3333E-01  1.2000E-01  1.7075E+07  9.7090E-01 -2.2801E-01  7.3226E-02
 -7.2000E-01  1.2000E-01  1.7330E+07  9.9966E-01 -1.9769E-02 -1.6840E-02
 -7.0667E-01  1.2000E-01  3.4044E+07  9.8139E-01 -1.4162E-01 -1.2966E-01
 -6.9333E-01  1.2000E-01  5.1053E+07  9.7808E-01 -2.0458E-01 -3.8800E-02
 -6.8000E-01  1.2000E-01  3.8174E+07  9.8883E-01 -1.3667E-01  5.9546E-02
 -6.6667E-01  1.2000E-01  3.2824E+07  9.9890E-01 -1.6100E-02 -4.4066E-02
 -6.5333E-01  1.2000E-01  8.3606E+07  9.8916E-01 -1.2092E-01 -8.3285E-02
 -6.4000E-01  1.2000E-01  1.2874E+08  9.8858E-01 -1.4861E-01 -2.5024E-02
 -6.2667E-01  1.2000E-01  9.0904E+07  9.9269E-01 -1.1488E-01  3.6984E-02
 -6.1333E-01  1.2000E-01  5.4172E+07  9.9994E-01 -7.3073E-03 -8.7040E-03
 -6.0000E-01  1.2000E-01  1.4861E+08  9.9428E-01 -8.3026E-02 -6.7125E-02
 -5.8667E-01  1.2000E-01  2.9187E+08  9.9330E-01 -1.1132E-01 -3.1149E-02
 -5.7333E-01  1.2000E-01  2.7687E+08  9.9440E-01 -1.0545E-01  7.1148E-03
 -5.6000E-01  1.2000E-01  1.3141E+08  9.9792E-01 -5.0846E-02  3.9706E-02
 -5.4667E-01  1.2000E-01  1.4850E+08  9.9853E-01 -2.4058E-02 -4.8542E-02
 -5.3333E-01  1.2000E-01  4.5658E+08  9.9618E-01 -7.6234E-02 -4.2565E-02
 -5.2000E-01  1.2000E-01  7.5642E+08  9.9615E-01 -8.5831E-02 -1.7995E-02
 -5.0667E-01  1.2000E-01  6.7879E+08  9.9677E-01 -8.0015E-02  6.2084E-03
 -4.9333E-01  1.2000E-01  3.3057E+08  9.9846E-01 -4.6233E-02  3.0607E-02
 -4.8000E-01  1.2000E-01  2.7296E+08  9.9957E-01 -7.5038E-03 -2.8337E-02
 -4.6667E-01  1.2000E-01  8.7697E+08  9.9791E-01 -5.2557E-02 -3.7709E-02
 -4.5333E-01  1.2000E-01  1.8029E+09  9.9773E-01 -6.3932E-02 -2.1326E-02
 -4.4000E-01  1.2000E-01  2.2525E+09  9.9793E-01 -6.3983E-02 -6.8358E-03
 -4.2667E-01  1.2000E-01  1.7908E+09  9.9834E-01 -5.6987E-02  8.2969E-03
 -4.1333E-01  1.2000E-01  9.1253E+08  9.9926E-01 -3.1368E-02  2.2080E-02
 -4.0000E-01  1.2000E-01  7.6192E+08  9.9984E-01 -3.5329E-03 -1.7500E-02
 -3.8667E-01  1.2000E-01  2.2084E+09  9.9895E-01 -3.4136E-02 -3.0643E-02
