         151         151         272   750.000000      WAVE
 -5.6000E-01 -2.2667E-01  1.8705E+08  9.8502E-01  1.3892E-01  1.0215E-01
 -5.4667E-01 -2.2667E-01  3.7792E+08  9.8419E-01  1.6867E-01  5.4113E-02
 -5.3333E-01 -2.2667E-01  3.9975E+08  9.8582E-01  1.6744E-01  1.0964E-02
 -5.2000E-01 -2.2667E-01  2.1912E+08  9.8948E-01  1.3826E-01 -4.2599E-02
 -5.0667E-01 -2.2667E-01  7.7546E+07  9.9963E-01 -6.0861E-03 -2.6688E-02
 -4.9333E-01 -2.2667E-01  2.3212E+08  9.9252E-01  8.0464E-02  9.1813E-02
 -4.8000E-01 -2.2667E-01  6.4353E+08  9.9077E-01  1.2251E-01  5.7938E-02
 -4.6667E-01 -2.2667E-01  9.7369E+08  9.9122E-01  1.2892E-01  2.9511E-02
 -4.5333E-01 -2.2667E-01  9.1317E+08  9.9217E-01  1.2486E-01  2.9575E-03
 -4.4000E-01 -2.2667E-01  5.0876E+08  9.9383E-01  1.0620E-01 -3.1842E-02
 -4.2667E-01 -2.2667E-01  1.6649E+08  9.9867E-01  1.1219E-02 -5.0238E-02
 -4.1333E-01 -2.2667E-01  3.2223E+08  9.9665E-01  3.5222E-02  7.3805E-02
 -4.0000E-01 -2.2667E-01  1.0686E+09  9.9504E-01  8.3341E-02  5.4296E-02
 -3.8667E-01 -2.2667E-01  2.0469E+09  9.9512E-01  9.2559E-02  3.4103E-02
 -3.7333E-01 -2.2667E-01  2.6813E+09  9.9550E-01  9.2885E-02  1.8661E-02
 -3.6000E-01 -2.2667E-01  2.5727E+09  9.9597E-01  8.9561E-02  4.1432E-03
 -3.4667E-01 -2.2667E-01  1.7774E+09  9.9656E-01  8.1779E-02 -1.3383E-02
 -3.3333E-01 -2.2667E-01  8.0096E+08  9.9761E-01  5.7031E-02 -3.8956E-02
 -3.2000E-01 -2.2667E-01  3.3552E+08  9.9967E-01 -2.2953E-02 -1.1181E-02
 -3.0667E-01 -2.2667E-01  9.0668E+08  9.9819E-01  2.5626E-02  5.4399E-02
 -2.9333E-01 -2.2667E-01  2.6208E+09  9.9778E-01  5.2400E-02  4.1035E-02
 -2.8000E-01 -2.2667E-01  5.1193E+09  9.9787E-01  5.8288E-02  2.9139E-02
 -2.6667E-01 -2.2667E-01  7.7301E+09  9.9806E-01  5.8679E-02  2.0688E-02
 -2.5333E-01 -2.2667E-01  9.7260E+09  9.9827E-01  5.7099E-02  1.4108E-02
 -2.4000E-01 -2.2667E-01  1.0572E+10  9.9847E-01  5.4575E-02  8.4499E-03
 -2.2667E-01 -2.2667E-01  1.0080E+10  9.9867E-01  5.1406E-02  3.0880E-03
 -2.1333E-01 -2.2667E-01  8.4354E+09  9.9887E-01  4.7500E-02 -2.5385E-03
 -2.0000E-01 -2.2667E-01  6.1160E+09  9.9907E-01  4.2210E-02 -9.0943E-03
 -1.8667E-01 -2.2667E-01  3.7518E+09  9.9929E-01  3.3379E-02 -1.7234E-02
 -1.7333E-01 -2.2667E-01  1.9719E+09  9.9960E-01  1.4551E-02 -2.4312E-02
 -1.6000E-01 -2.2667E-01  1.2811E+09  9.9988E-01 -1.3380E-02 -7.7818E-03
 -1.4667E-01 -2.2667E-01  1.9869E+09  9.9977E-01 -5.5437E-03  2.0931E-02
 -1.3333E-01 -2.2667E-01  4.1764E+09  9.9968E-01  9.0150E-03  2.3451E-02
 -1.2000E-01 -2.2667E-01  7.7358E+09  9.9970E-01  1.4569E-02  1.9497E-02
 -1.0667E-01 -2.2667E-01  1.2396E+10  9.9975E-01  1.5768E-02  1.5618E-02
 -9.3333E-02 -2.2667E-01  1.7787E+10  9.9981E-01  1.5083E-02  1.2462E-02
 -8.0000E-02 -2.2667E-01  2.3494E+10  9.9986E-01  1.3496E-02  9.9009E-03
 -6.6667E-02 -2.2667E-01  2.9104E+10  9.9990E-01  1.1432E-02  7.7605E-03
 -5.3333E-02 -2.2667E-01  3.4237E+10  9.9994E-01  9.0956E-03  5.9084E-03
 -4.0000E-02 -2.2667E-01  3.8568E+10  9.9997E-01  6.5950E-03  4.2475E-03
 -2.6667E-02 -2.2667E-01  4.1841E+10  9.9999E-01  3.9929E-03  2.7029E-03
 -1.3333E-02 -2.2667E-01  4.3873E+10  1.0000E+00  1.3294E-03  1.2124E-03
  0.0000E+00 -2.2667E-01  4.4555E+10  1.0000E+00 -1.3663E-03 -2.8047E-04
  1.3333E-02 -2.2667E-01  4.3852E+10  9.9999E-01 -4.0687E-03 -1.8323E-03
  2.6667E-02 -2.2667E-01  4.1802E+10  9.9997E-01 -6.7505E-03 -3.5050E-03
  4.0000E-02 -2.2667E-01  3.8516E+10  9.9994E-01 -9.3761E-03 -5.3728E-03
  5.3333E-02 -2.2667E-01  3.4180E+10  9.9990E-01 -1.1892E-02 -7.5302E-03
  6.6667E-02 -2.2667E-01  2.9053E+10  9.9985E-01 -1.4209E-02 -1.0107E-02
  8.0000E-02 -2.2667E-01  2.3459E+10  9.9978E-01 -1.6163E-02 -1.3289E-02
  9.3333E-02 -2.2667E-01  1.7780E+10  9.9970E-01 -1.7433E-02 -1.7352E-02
  1.0667E-01 -2.2667E-01  1.2428E+10  9.9959E-01 -1.7327E-02 -2.2697E-02
  1.2000E-01 -2.2667E-01  7.8125E+09  9.9946E-01 -1.4175E-02 -2.9773E-02
  1.3333E-01 -2.2667E-01  4.2973E+09  9.9927E-01 -3.6498E-03 -3.7952E-02
  1.4667E-01 -2.2667E-01  2.1429E+09  9.9904E-01  2.2874E-02 -3.7249E-02
  1.6000E-01 -2.2667E-01  1.4532E+09  9.9898E-01  4.4774E-02  5.2120E-03
  1.7333E-01 -2.2667E-01  2.1316E+09  9.9912E-01  9.9987E-03  4.0734E-02
  1.8667E-01 -2.2667E-01  3.8653E+09  9.9907E-01 -2.1155E-02  3.7436E-02
  2.0000E-01 -2.2667E-01  6.1503E+09  9.9892E-01 -3.7271E-02  2.7577E-02
  2.1333E-01 -2.2667E-01  8.3682E+09  9.9873E-01 -4.6828E-02  1.8506E-02
  2.2667E-01 -2.2667E-01  9.9095E+09  9.9851E-01 -5.3589E-02  1.0272E-02
  2.4000E-01 -2.2667E-01  1.0323E+10  9.9826E-01 -5.8893E-02  2.0858E-03
  2.5333E-01 -2.2667E-01  9.4515E+09  9.9798E-01 -6.3074E-02 -6.9677E-03
  2.6667E-01 -2.2667E-01  7.4984E+09  9.9767E-01 -6.5726E-02 -1.8084E-02
  2.8000E-01 -2.2667E-01  4.9939E+09  9.9733E-01 -6.5058E-02 -3.3173E-02
  2.9333E-01 -2.2667E-01  2.6342E+09  9.9698E-01 -5.4619E-02 -5.5168E-02
  3.0667E-01 -2.2667E-01  1.0406E+09  9.9688E-01 -9.1495E-03 -7.8386E-02
  3.2000E-01 -2.2667E-01  5.1987E+08  9.9779E-01  6.6422E-02  1.5256E-03
  3.3333E-01 -2.2667E-01  9.3899E+08  9.9725E-01 -1.8799E-02  7.1719E-02
  3.4667E-01 -2.2667E-01  1.7913E+09  9.9622E-01 -7.1214E-02  4.9777E-02
  3.6000E-01 -2.2667E-01  2.4495E+09  9.9536E-01 -9.3185E-02  2.3806E-02
  3.7333E-01 -2.2667E-01  2.4884E+09  9.9457E-01 -1.0408E-01 -2.1765E-03
  3.8667E-01 -2.2667E-01  1.8998E+09  9.9383E-01 -1.0585E-01 -3.3214E-02
  4.0000E-01 -2.2667E-01  1.0590E+09  9.9346E-01 -8.6372E-02 -7.4632E-02
  4.1333E-01 -2.2667E-01  4.5071E+08  9.9511E-01 -2.2844E-04 -9.8814E-02
  4.2667E-01 -2.2667E-01  3.3386E+08  9.9765E-01  5.4145E-02  4.1884E-02
  4.4000E-01 -2.2667E-01  5.8621E+08  9.9412E-01 -6.1268E-02  8.9304E-02
  4.5333E-01 -2.2667E-01  8.4779E+08  9.9094E-01 -1.2467E-01  4.9935E-02
  4.6667E-01 -2.2667E-01  8.4019E+08  9.8865E-01 -1.5018E-01 -4.8476E-03
  4.8000E-01 -2.2667E-01  5.8261E+08  9.8771E-01 -1.3746E-01 -7.4420E-02
  4.9333E-01 -2.2667E-01  3.1669E+08  9.9145E-01 -3.9229E-02 -1.2448E-01
  5.0667E-01 -2.2667E-01  2.3467E+08  9.9806E-01  6.2000E-02  4.8837E-03
  5.2000E-01 -2.2667E-01  3.0176E+08  9.9205E-01 -5.1809E-02  1.1468E-01
  5.3333E-01 -2.2667E-01  3.4882E+08  9.8295E-01 -1.6816E-01  7.4406E-02
  5.4667E-01 -2.2667E-01  2.9431E+08  9.7726E-01 -2.0826E-01 -3.9944E-02
  5.6000E-01 -2.2667E-01  2.1255E+08  9.8289E-01 -1.0628E-01 -1.5046E-01
  5.7333E-01 -2.2667E-01  1.8764E+08  9.9709E-01  4.7709E-02 -5.9533E-02
  5.8667E-01 -2.2667E-01  1.8970E+08  9.9379E-01 -3.6855E-03  1.1117E-01
  6.0000E-01 -2.2667E-01  1.5443E+08  9.7282E-01 -1.8678E-01  1.3687E-01
  6.1333E-01 -2.2667E-01  1.1160E+08  9.5537E-01 -2.8536E-01 -7.6402E-02
  6.2667E-01 -2.2667E-01  1.2723E+08  9.8192E-01 -5.7431E-02 -1.8036E-01
  6.4000E-01 -2.2667E-01  1.6067E+08  9.9883E-01  4.6898E-02 -1.1432E-02
  6.5333E-01 -2.2667E-01  1.2043E+08  9.8631E-01 -3.6879E-02  1.6070E-01
  6.6667E-01 -2.2667E-01  4.6730E+07  9.1800E-01 -3.6985E-01  1.4315E-01
  6.8000E-01 -2.2667E-01  6.1704E+07  9.5408E-01 -1.4474E-01 -2.6225E-01
  6.9333E-01 -2.2667E-01  1.3296E+08  9.9699E-01  3.2615E-02 -7.0398E-02
  7.0667E-01 -2.2667E-01  1.1102E+08  9.9341E-01  1.4914E-02  1.1367E-01
  7.2000E-01 -2.2667E-01  2.1949E+07  8.7343E-01 -3.0299E-01  3.8122E-01
  7.3333E-01 -2.2667E-01  3.5052E+07  9.3264E-01 -1.0560E-01 -3.4500E-01
  7.4667E-01 -2.2667E-01  1.1790E+08  9.9737E-01  2.6398E-02 -6.7508E-02
  7.6000E-01 -2.2667E-01  8.9013E+07  9.9290E-01  2.2599E-02  1.1683E-01
  7.7333E-01 -2.2667E-01  5.0603E+06  5.5314E-01 -1.9448E-01  8.1007E-01
  7.8667E-01 -2.2667E-01  4.6313E+07  9.6739E-01  1.2948E-02 -2.5296E-01
  8.0000E-01 -2.2667E-01  1.1270E+08  9.9959E-01  2.0399E-02 -2.0082E-02
  8.1333E-01 -2.2667E-01  4.8287E+07  9.8009E-01  5.0304E-02  1.9207E-01
  8.2667E-01 -2.2667E-01  6.2723E+06  7.1231E-01  3.9853E-01 -5.7774E-01
  8.4000E-01 -2.2667E-01  8.2484E+07  9.9376E-01  1.6689E-02 -1.1025E-01
  8.5333E-01 -2.2667E-01  8.3399E+07  9.9784E-01  2.3996E-02  6.1155E-02
  8.6667E-01 -2.2667E-01  1.0843E+07  8.7618E-01  4.1835E-01  2.3935E-01
  8.8000E-01 -2.2667E-01  5.0776E+07  9.8260E-01  4.4991E-02 -1.8021E-01
  8.9333E-01 -2.2667E-01  9.0677E+07  9.9998E-01  6.0247E-03  3.4940E-03
  9.0667E-01 -2.2667E-01  2.6861E+07  9.6883E-01  1.8334E-01  1.6660E-01
  9.2000E-01 -2.2667E-01  3.6834E+07  9.7486E-01  9.6083E-02 -2.0103E-01
  9.3333E-01 -2.2667E-01  8.5185E+07  9.9969E-01 -5.1801E-03 -2.4397E-02
  9.4667E-01 -2.2667E-01  3.6487E+07  9.8528E-01  1.2686E-01  1.1460E-01
  9.6000E-01 -2.2667E-01  3.5979E+07  9.7764E-01  1.1203E-01 -1.7795E-01
  9.7333E-01 -2.2667E-01  7.8023E+07  9.9943E-01 -1.3770E-02 -3.0898E-02
  9.8667E-01 -2.2667E-01  3.8316E+07  9.8932E-01  1.1988E-01  8.2917E-02
  1.0000E+00 -2.2667E-01  4.1563E+07  9.8460E-01  8.3061E-02 -1.5384E-01
 -1.0000E+00 -2.1333E-01  1.2062E+07  9.3681E-01 -3.4948E-01 -1.5963E-02
 -9.8667E-01 -2.1333E-01  5.8308E+06  9.0330E-01 -4.1652E-01 -1.0273E-01
 -9.7333E-01 -2.1333E-01  9.6071E+05  9.4747E-01 -2.2583E-01  2.2649E-01
 -9.6000E-01 -2.1333E-01  8.2106E+06  8.8477E-01 -4.6570E-01  1.7367E-02
 -9.4667E-01 -2.1333E-01  3.0861E+06  7.9226E-01 -5.7918E-01 -1.9201E-01
 -9.3333E-01 -2.1333E-01  1.0996E+06  9.5685E-01 -9.9975E-02  2.7284E-01
 -9.2000E-01 -2.1333E-01  4.5382E+06  7.6545E-01 -6.2407E-01  1.5691E-01
 -9.0667E-01 -2.1333E-01  1.5825E+06  4.3715E-01 -8.3096E-01 -3.4411E-01
 -8.9333E-01 -2.1333E-01  1.4296E+06  9.9042E-01  1.0736E-01  8.6835E-02
 -8.8000E-01 -2.1333E-01  2.6043E+06  6.0735E-01 -5.4484E-01  5.7816E-01
 -8.6667E-01 -2.1333E-01  7.3676E+05 -8.3327E-01 -5.4839E-01 -7.0194E-02
 -8.5333E-01 -2.1333E-01  2.0987E+06  9.4148E-01  2.2427E-01 -2.5161E-01
 -8.4000E-01 -2.1333E-01  3.4853E+06  8.1198E-01 -4.6947E-02  5.8179E-01
 -8.2667E-01 -2.1333E-01  2.1704E+06  1.5914E-01  6.9008E-01  7.0602E-01
 -8.1333E-01 -2.1333E-01  3.2404E+06  7.6446E-01  5.4898E-01 -3.3798E-01
 -8.0000E-01 -2.1333E-01  5.8047E+06  9.8431E-01  2.5595E-02  1.7459E-01
 -7.8667E-01 -2.1333E-01  8.1174E+06  7.9613E-01  3.8204E-01  4.6928E-01
 -7.7333E-01 -2.1333E-01  9.8906E+06  7.9715E-01  5.9963E-01  7.0688E-02
 -7.6000E-01 -2.1333E-01  8.8682E+06  9.6131E-01  2.1784E-01 -1.6860E-01
 -7.4667E-01 -2.1333E-01  1.2489E+07  9.6319E-01  9.6607E-02  2.5086E-01
 -7.3333E-01 -2.1333E-01  2.5585E+07  9.0611E-01  3.6304E-01  2.1718E-01
 -7.2000E-01 -2.1333E-01  2.9105E+07  9.2268E-01  3.8546E-01  9.1889E-03
 -7.0667E-01 -2.1333E-01  1.7021E+07  9.8208E-01  1.4543E-01 -1.1990E-01
 -6.9333E-01 -2.1333E-01  2.4462E+07  9.7655E-01  1.0075E-01  1.9029E-01
 -6.8000E-01 -2.1333E-01  6.1783E+07  9.5361E-01  2.6687E-01  1.3931E-01
 -6.6667E-01 -2.1333E-01  7.4889E+07  9.5875E-01  2.8310E-01  2.5605E-02
 -6.5333E-01 -2.1333E-01  4.0368E+07  9.7919E-01  1.8171E-01 -9.0437E-02
 -6.4000E-01 -2.1333E-01  3.1821E+07  9.9463E-01  2.3672E-02  1.0073E-01
 -6.2667E-01 -2.1333E-01  1.0406E+08  9.7554E-01  1.8256E-01  1.2247E-01
 -6.1333E-01 -2.1333E-01  1.7633E+08  9.7522E-01  2.1482E-01  5.3010E-02
 -6.0000E-01 -2.1333E-01  1.4149E+08  9.7996E-01  1.9836E-01 -1.8388E-02
 -5.8667E-01 -2.1333E-01  5.4037E+07  9.9434E-01  7.1577E-02 -7.8575E-02
 -5.7333E-01 -2.1333E-01  8.2821E+07  9.9144E-01  6.5429E-02  1.1302E-01
 -5.6000E-01 -2.1333E-01  2.6233E+08  9.8536E-01  1.5075E-01  7.9648E-02
 -5.4667E-01 -2.1333E-01  4.0492E+08  9.8585E-01  1.6384E-01  3.5303E-02
 -5.3333E-01 -2.1333E-01  3.3208E+08  9.8796E-01  1.5444E-01 -9.1218E-03
 -5.2000E-01 -2.1333E-01  1.3365E+08  9.9360E-01  9.2057E-02 -6.5412E-02
 -5.0667E-01 -2.1333E-01  1.0186E+08  9.9761E-01  6.9636E-03  6.8790E-02
 -4.9333E-01 -2.1333E-01  3.9292E+08  9.9184E-01  1.0342E-01  7.4505E-02
 -4.8000E-01 -2.1333E-01  8.1118E+08  9.9155E-01  1.2250E-01  4.2591E-02
 -4.6667E-01 -2.1333E-01  9.7854E+08  9.9223E-01  1.2332E-01  1.6406E-02
 -4.5333E-01 -2.1333E-01  7.2380E+08  9.9336E-01  1.1441E-01 -1.2289E-02
 -4.4000E-01 -2.1333E-01  2.9346E+08  9.9597E-01  7.2695E-02 -5.2453E-02
 -4.2667E-01 -2.1333E-01  1.6885E+08  9.9921E-01 -1.5735E-02  3.6509E-02
 -4.1333E-01 -2.1333E-01  6.5284E+08  9.9568E-01  6.7292E-02  6.3899E-02
 -4.0000E-01 -2.1333E-01  1.5879E+09  9.9535E-01  8.7181E-02  4.1063E-02
 -3.8667E-01 -2.1333E-01  2.4373E+09  9.9562E-01  9.0339E-02  2.4124E-02
 -3.7333E-01 -2.1333E-01  2.6602E+09  9.9603E-01  8.8498E-02  9.6213E-03
 -3.6000E-01 -2.1333E-01  2.0977E+09  9.9653E-01  8.2984E-02 -6.2375E-03
 -3.4667E-01 -2.1333E-01  1.1106E+09  9.9730E-01  6.7631E-02 -2.8612E-02
 -3.3333E-01 -2.1333E-01  3.9436E+08  9.9918E-01  3.5651E-03 -4.0422E-02
 -3.2000E-01 -2.1333E-01  6.0677E+08  9.9869E-01  6.2683E-03  5.0822E-02
 -3.0667E-01 -2.1333E-01  2.0264E+09  9.9790E-01  4.7240E-02  4.4391E-02
 -2.9333E-01 -2.1333E-01  4.4127E+09  9.9791E-01  5.6554E-02  3.1199E-02
 -2.8000E-01 -2.1333E-01  7.1082E+09  9.9808E-01  5.7999E-02  2.1911E-02
 -2.6667E-01 -2.1333E-01  9.3070E+09  9.9827E-01  5.6887E-02  1.4830E-02
 -2.5333E-01 -2.1333E-01  1.0355E+10  9.9847E-01  5.4635E-02  8.8029E-03
 -2.4000E-01 -2.1333E-01  9.9662E+09  9.9866E-01  5.1634E-02  3.0764E-03
 -2.2667E-01 -2.1333E-01  8.2934E+09  9.9885E-01  4.7768E-02 -3.0355E-03
 -2.1333E-01 -2.1333E-01  5.8614E+09  9.9906E-01  4.2171E-02 -1.0390E-02
 -2.0000E-01 -2.1333E-01  3.4077E+09  9.9930E-01  3.1687E-02 -1.9791E-02
 -1.8667E-01 -2.1333E-01  1.6979E+09  9.9965E-01  6.7203E-03 -2.5391E-02
 -1.7333E-01 -2.1333E-01  1.3661E+09  9.9983E-01 -1.7392E-02  5.4520E-03
 -1.6000E-01 -2.1333E-01  2.8132E+09  9.9964E-01  1.9539E-03  2.6818E-02
 -1.4667E-01 -2.1333E-01  6.1701E+09  9.9960E-01  1.4380E-02  2.4378E-02
 -1.3333E-01 -2.1333E-01  1.1316E+10  9.9964E-01  1.8249E-02  1.9649E-02
 -1.2000E-01 -2.1333E-01  1.7930E+10  9.9970E-01  1.8712E-02  1.5784E-02
 -1.0667E-01 -2.1333E-01  2.5566E+10  9.9976E-01  1.7722E-02  1.2780E-02
 -9.3333E-02 -2.1333E-01  3.3714E+10  9.9982E-01  1.6027E-02  1.0392E-02
 -8.0000E-02 -2.1333E-01  4.1867E+10  9.9987E-01  1.3952E-02  8.4315E-03
 -6.6667E-02 -2.1333E-01  4.9554E+10  9.9991E-01  1.1655E-02  6.7696E-03
 -5.3333E-02 -2.1333E-01  5.6371E+10  9.9994E-01  9.2229E-03  5.3165E-03
 -4.0000E-02 -2.1333E-01  6.1993E+10  9.9997E-01  6.7019E-03  4.0060E-03
 -2.6667E-02 -2.1333E-01  6.6172E+10  9.9999E-01  4.1226E-03  2.7864E-03
 -1.3333E-02 -2.1333E-01  6.8737E+10  1.0000E+00  1.5046E-03  1.6133E-03
  0.0000E+00 -2.1333E-01  6.9591E+10  1.0000E+00 -1.1374E-03  4.4621E-04
  1.3333E-02 -2.1333E-01  6.8701E+10  9.9999E-01 -3.7906E-03 -7.5510E-04
  2.6667E-02 -2.1333E-01  6.6103E+10  9.9998E-01 -6.4422E-03 -2.0346E-03
  4.0000E-02 -2.1333E-01  6.1896E+10  9.9995E-01 -9.0753E-03 -3.4426E-03
  5.3333E-02 -2.1333E-01  5.6256E+10  9.9992E-01 -1.1666E-02 -5.0411E-03
  6.6667E-02 -2.1333E-01  4.9430E+10  9.9988E-01 -1.4176E-02 -6.9114E-03
  8.0000E-02 -2.1333E-01  4.1749E+10  9.9982E-01 -1.6542E-02 -9.1660E-03
  9.3333E-02 -2.1333E-01  3.3617E+10  9.9975E-01 -1.8644E-02 -1.1968E-02
  1.0667E-01 -2.1333E-01  2.5506E+10  9.9967E-01 -2.0253E-02 -1.5563E-02
  1.2000E-01 -2.1333E-01  1.7921E+10  9.9958E-01 -2.0874E-02 -2.0336E-02
  1.3333E-01 -2.1333E-01  1.1366E+10  9.9945E-01 -1.9330E-02 -2.6844E-02
  1.4667E-01 -2.1333E-01  6.2817E+09  9.9929E-01 -1.2450E-02 -3.5435E-02
  1.6000E-01 -2.1333E-01  2.9753E+09  9.9909E-01  8.2984E-03 -4.1810E-02
  1.7333E-01 -2.1333E-01  1.5557E+09  9.9897E-01  4.3101E-02 -1.4121E-02
  1.8667E-01 -2.1333E-01  1.8803E+09  9.9911E-01  1.9366E-02  3.7396E-02
  2.0000E-01 -2.1333E-01  3.5412E+09  9.9908E-01 -1.8392E-02  3.8762E-02
  2.1333E-01 -2.1333E-01  5.9064E+09  9.9892E-01 -3.6921E-02  2.8128E-02
  2.2667E-01 -2.1333E-01  8.2244E+09  9.9873E-01 -4.7033E-02  1.8294E-02
  2.4000E-01 -2.1333E-01  9.7833E+09  9.9850E-01 -5.3817E-02  9.5522E-03
  2.5333E-01 -2.1333E-01  1.0092E+10  9.9826E-01 -5.8951E-02  9.3710E-04
  2.6667E-01 -2.1333E-01  9.0263E+09  9.9799E-01 -6.2802E-02 -8.6300E-03
  2.8000E-01 -2.1333E-01  6.8881E+09  9.9769E-01 -6.4790E-02 -2.0552E-02
  2.9333E-01 -2.1333E-01  4.3180E+09  9.9736E-01 -6.2412E-02 -3.7068E-02
  3.0667E-01 -2.1333E-01  2.0798E+09  9.9708E-01 -4.6101E-02 -6.0919E-02
  3.2000E-01 -2.1333E-01  7.7078E+08  9.9730E-01  1.8266E-02 -7.1112E-02
  3.3333E-01 -2.1333E-01  5.7977E+08  9.9808E-01  4.4320E-02  4.3327E-02
  3.4667E-01 -2.1333E-01  1.2143E+09  9.9708E-01 -4.1913E-02  6.3833E-02
  3.6000E-01 -2.1333E-01  2.0574E+09  9.9614E-01 -7.8897E-02  3.8416E-02
  3.7333E-01 -2.1333E-01  2.4958E+09  9.9535E-01 -9.5429E-02  1.3057E-02
  3.8667E-01 -2.1333E-01  2.2483E+09  9.9461E-01 -1.0270E-01 -1.4149E-02
  4.0000E-01 -2.1333E-01  1.4953E+09  9.9402E-01 -9.7658E-02 -4.8870E-02
  4.1333E-01 -2.1333E-01  7.1605E+08  9.9429E-01 -5.5822E-02 -9.0911E-02
  4.2667E-01 -2.1333E-01  3.3572E+08  9.9739E-01  5.4456E-02 -4.7472E-02
  4.4000E-01 -2.1333E-01  4.3255E+08  9.9651E-01 -4.8214E-03  8.3365E-02
  4.5333E-01 -2.1333E-01  7.2823E+08  9.9297E-01 -9.5794E-02  6.9563E-02
  4.6667E-01 -2.1333E-01  8.6161E+08  9.9040E-01 -1.3645E-01  2.1973E-02
  4.8000E-01 -2.1333E-01  7.0103E+08  9.8876E-01 -1.4420E-01 -3.9452E-02
  4.9333E-01 -2.1333E-01  4.1365E+08  9.8980E-01 -9.2602E-02 -1.0824E-01
  5.0667E-01 -2.1333E-01  2.4639E+08  9.9661E-01  4.0030E-02 -7.1870E-02
  5.2000E-01 -2.1333E-01  2.6566E+08  9.9622E-01  8.5843E-03  8.6438E-02
  5.3333E-01 -2.1333E-01  3.3399E+08  9.8769E-01 -1.2113E-01  9.8982E-02
  5.4667E-01 -2.1333E-01  3.1602E+08  9.8038E-01 -1.9673E-01  1.2315E-02
  5.6000E-01 -2.1333E-01  2.3479E+08  9.8044E-01 -1.5918E-01 -1.1577E-01
  5.7333E-01 -2.1333E-01  1.9014E+08  9.9333E-01  5.1201E-03 -1.1522E-01
  5.8667E-01 -2.1333E-01  1.9202E+08  9.9790E-01  3.6668E-02  5.3347E-02
  6.0000E-01 -2.1333E-01  1.6930E+08  9.8365E-01 -1.0660E-01  1.4517E-01
  6.1333E-01 -2.1333E-01  1.1756E+08  9.6075E-01 -2.7640E-01  2.3803E-02
  6.2667E-01 -2.1333E-01  1.1251E+08  9.7264E-01 -1.3926E-01 -1.8594E-01
  6.4000E-01 -2.1333E-01  1.5490E+08  9.9685E-01  3.4069E-02 -7.1680E-02
  6.5333E-01 -2.1333E-01  1.4357E+08  9.9492E-01  1.0416E-02  1.0009E-01
  6.6667E-01 -2.1333E-01  6.4043E+07  9.5348E-01 -2.1564E-01  2.1068E-01
  6.8000E-01 -2.1333E-01  4.2677E+07  9.2641E-01 -2.9172E-01 -2.3805E-01
  6.9333E-01 -2.1333E-01  1.1448E+08  9.9207E-01  1.1623E-02 -1.2517E-01
  7.0667E-01 -2.1333E-01  1.3225E+08  9.9830E-01  2.9339E-02  5.0459E-02
  7.2000E-01 -2.1333E-01  4.4355E+07  9.5480E-01 -9.8884E-02  2.8034E-01
  7.3333E-01 -2.1333E-01  1.5432E+07  8.3692E-01 -3.3346E-01 -4.3401E-01
  7.4667E-01 -2.1333E-01  9.8920E+07  9.9276E-01  1.6434E-02 -1.1899E-01
  7.6000E-01 -2.1333E-01  1.1226E+08  9.9824E-01  2.5337E-02  5.3701E-02
  7.7333E-01 -2.1333E-01  2.0769E+07  9.1738E-01 -1.6325E-02  3.9767E-01
  7.8667E-01 -2.1333E-01  2.1922E+07  9.1989E-01  2.6317E-03 -3.9218E-01
  8.0000E-01 -2.1333E-01  1.0615E+08  9.9784E-01  1.7955E-02 -6.3235E-02
  8.1333E-01 -2.1333E-01  7.4456E+07  9.9370E-01  3.0606E-02  1.0781E-01
  8.2667E-01 -2.1333E-01  3.1773E+06  4.9474E-01  8.1570E-01  2.9978E-01
  8.4000E-01 -2.1333E-01  6.0911E+07  9.8656E-01  2.7157E-02 -1.6110E-01
  8.5333E-01 -2.1333E-01  9.7874E+07  9.9979E-01  1.3454E-02  1.5296E-02
  8.6667E-01 -2.1333E-01  2.3330E+07  9.5821E-01  1.7130E-01  2.2910E-01
  8.8000E-01 -2.1333E-01  3.1298E+07  9.6653E-01  1.0171E-01 -2.3553E-01
  8.9333E-01 -2.1333E-01  9.3023E+07  9.9944E-01  2.1903E-03 -3.3420E-02
  9.0667E-01 -2.1333E-01  4.3228E+07  9.8831E-01  8.4916E-02  1.2661E-01
  9.2000E-01 -2.1333E-01  2.3511E+07  9.5907E-01  1.9345E-01 -2.0678E-01
  9.3333E-01 -2.1333E-01  8.2292E+07  9.9830E-01 -3.7417E-03 -5.8135E-02
  9.4667E-01 -2.1333E-01  5.1129E+07  9.9448E-01  5.8683E-02  8.6926E-02
  9.6000E-01 -2.1333E-01  2.6441E+07  9.7011E-01  1.9125E-01 -1.4936E-01
  9.7333E-01 -2.1333E-01  7.5200E+07  9.9798E-01 -1.0350E-02 -6.2615E-02
  9.8667E-01 -2.1333E-01  4.9747E+07  9.9580E-01  5.7365E-02  7.1392E-02
  1.0000E+00 -2.1333E-01  3.3290E+07  9.8105E-01  1.4111E-01 -1.3281E-01
 -1.0000E+00 -2.0000E-01  1.3224E+07  9.4184E-01 -3.3499E-01 -2.7037E-02
 -9.8667E-01 -2.0000E-01  3.2913E+06  9.0357E-01 -4.0382E-01 -1.4317E-01
 -9.7333E-01 -2.0000E-01  2.6259E+06  9.4064E-01 -3.1570E-01  1.2466E-01
