         151         151         264   690.000000      WAVE
  2.2667E-01 -2.4000E-01  9.7195E+09  9.9853E-01 -5.2369E-02  1.4045E-02
  2.4000E-01 -2.4000E-01  1.0681E+10  9.9829E-01 -5.8204E-02  6.1329E-03
  2.5333E-01 -2.4000E-01  1.0473E+10  9.9801E-01 -6.2962E-02 -2.1781E-03
  2.6667E-01 -2.4000E-01  9.1032E+09  9.9771E-01 -6.6626E-02 -1.1781E-02
  2.8000E-01 -2.4000E-01  6.8889E+09  9.9737E-01 -6.8454E-02 -2.3955E-02
  2.9333E-01 -2.4000E-01  4.3815E+09  9.9699E-01 -6.5922E-02 -4.0798E-02
  3.0667E-01 -2.4000E-01  2.2096E+09  9.9663E-01 -5.0144E-02 -6.4900E-02
  3.2000E-01 -2.4000E-01  8.7179E+08  9.9669E-01  9.8131E-03 -8.0716E-02
  3.3333E-01 -2.4000E-01  5.5682E+08  9.9772E-01  6.2473E-02  2.5447E-02
  3.4667E-01 -2.4000E-01  1.0712E+09  9.9696E-01 -2.8265E-02  7.2627E-02
  3.6000E-01 -2.4000E-01  1.9245E+09  9.9590E-01 -7.5729E-02  4.9524E-02
  3.7333E-01 -2.4000E-01  2.5534E+09  9.9499E-01 -9.7016E-02  2.4060E-02
  3.8667E-01 -2.4000E-01  2.5880E+09  9.9413E-01 -1.0817E-01 -1.6320E-03
  4.0000E-01 -2.4000E-01  2.0230E+09  9.9331E-01 -1.1091E-01 -3.2160E-02
  4.1333E-01 -2.4000E-01  1.1900E+09  9.9279E-01 -9.5258E-02 -7.2786E-02
  4.2667E-01 -2.4000E-01  5.3470E+08  9.9396E-01 -2.2203E-02 -1.0746E-01
  4.4000E-01 -2.4000E-01  3.3265E+08  9.9758E-01  6.9283E-02  5.3308E-03
  4.5333E-01 -2.4000E-01  5.2963E+08  9.9485E-01 -3.5907E-02  9.4766E-02
  4.6667E-01 -2.4000E-01  8.2051E+08  9.9118E-01 -1.1464E-01  6.6525E-02
  4.8000E-01 -2.4000E-01  9.0459E+08  9.8839E-01 -1.5106E-01  1.6441E-02
  4.9333E-01 -2.4000E-01  7.1296E+08  9.8651E-01 -1.5652E-01 -4.8040E-02
  5.0667E-01 -2.4000E-01  4.2216E+08  9.8762E-01 -1.0064E-01 -1.2035E-01
  5.2000E-01 -2.4000E-01  2.5582E+08  9.9544E-01  4.0476E-02 -8.6355E-02
  5.3333E-01 -2.4000E-01  2.7313E+08  9.9630E-01  2.1637E-02  8.3194E-02
  5.4667E-01 -2.4000E-01  3.4937E+08  9.8715E-01 -1.1276E-01  1.1324E-01
  5.6000E-01 -2.4000E-01  3.4638E+08  9.7812E-01 -2.0428E-01  3.9245E-02
  5.7333E-01 -2.4000E-01  2.6404E+08  9.7462E-01 -2.0361E-01 -9.3039E-02
  5.8667E-01 -2.4000E-01  2.0066E+08  9.8609E-01 -4.9666E-02 -1.5865E-01
  6.0000E-01 -2.4000E-01  1.9868E+08  9.9834E-01  5.6831E-02 -9.7482E-03
  6.1333E-01 -2.4000E-01  1.9729E+08  9.9000E-01 -3.8391E-02  1.3571E-01
  6.2667E-01 -2.4000E-01  1.4934E+08  9.6552E-01 -2.2813E-01  1.2541E-01
  6.4000E-01 -2.4000E-01  1.0787E+08  9.5030E-01 -2.8735E-01 -1.1984E-01
  6.5333E-01 -2.4000E-01  1.3260E+08  9.8290E-01 -3.6491E-02 -1.8051E-01
  6.6667E-01 -2.4000E-01  1.6943E+08  9.9887E-01  4.7355E-02 -2.9254E-03
  6.8000E-01 -2.4000E-01  1.2790E+08  9.8565E-01 -3.8456E-02  1.6437E-01
  6.9333E-01 -2.4000E-01  4.8825E+07  9.1320E-01 -3.6725E-01  1.7660E-01
  7.0667E-01 -2.4000E-01  5.5096E+07  9.3828E-01 -1.8565E-01 -2.9183E-01
  7.2000E-01 -2.4000E-01  1.3185E+08  9.9480E-01  2.9186E-02 -9.7551E-02
  7.3333E-01 -2.4000E-01  1.3140E+08  9.9633E-01  2.4124E-02  8.2150E-02
  7.4667E-01 -2.4000E-01  3.9074E+07  9.3043E-01 -1.4660E-01  3.3586E-01
  7.6000E-01 -2.4000E-01  1.7392E+07  8.2196E-01 -2.9781E-01 -4.8548E-01
  7.7333E-01 -2.4000E-01  1.0259E+08  9.9121E-01  2.0776E-02 -1.3069E-01
  7.8667E-01 -2.4000E-01  1.2165E+08  9.9842E-01  2.6672E-02  4.9547E-02
  8.0000E-01 -2.4000E-01  3.0855E+07  9.3588E-01 -4.4714E-03  3.5229E-01
  8.1333E-01 -2.4000E-01  1.2581E+07  8.0925E-01  1.0645E-02 -5.8736E-01
  8.2667E-01 -2.4000E-01  9.9154E+07  9.9416E-01  2.1169E-02 -1.0586E-01
  8.4000E-01 -2.4000E-01  9.9698E+07  9.9750E-01  2.3993E-02  6.6444E-02
  8.5333E-01 -2.4000E-01  1.3970E+07  8.7280E-01  2.1681E-01  4.3728E-01
  8.6667E-01 -2.4000E-01  3.3321E+07  9.5250E-01  8.3546E-02 -2.9285E-01
  8.8000E-01 -2.4000E-01  1.0607E+08  9.9889E-01  1.1085E-02 -4.5679E-02
  8.9333E-01 -2.4000E-01  6.0543E+07  9.9002E-01  5.1596E-02  1.3110E-01
  9.0667E-01 -2.4000E-01  1.0470E+07  8.4796E-01  5.0065E-01 -1.7411E-01
  9.2000E-01 -2.4000E-01  7.3960E+07  9.9153E-01  2.1236E-02 -1.2813E-01
  9.3333E-01 -2.4000E-01  8.7009E+07  9.9928E-01  1.2245E-02  3.6022E-02
  9.4667E-01 -2.4000E-01  2.1895E+07  9.5101E-01  2.7429E-01  1.4265E-01
  9.6000E-01 -2.4000E-01  4.8292E+07  9.8122E-01  6.8530E-02 -1.8032E-01
  9.7333E-01 -2.4000E-01  8.8917E+07  9.9988E-01 -5.9290E-03 -1.4148E-02
  9.8667E-01 -2.4000E-01  3.7587E+07  9.8365E-01  1.3914E-01  1.1434E-01
  1.0000E+00 -2.4000E-01  3.8975E+07  9.7702E-01  1.1872E-01 -1.7700E-01
 -1.0000E+00 -2.2667E-01  1.0048E+07  8.9406E-01 -4.4795E-01 -8.1384E-04
 -9.8667E-01 -2.2667E-01  3.8283E+06  7.8981E-01 -5.8994E-01 -1.6782E-01
 -9.7333E-01 -2.2667E-01  9.8601E+05  9.7858E-01 -1.2912E-03  2.0589E-01
 -9.6000E-01 -2.2667E-01  5.7601E+06  8.1806E-01 -5.6087E-01  1.2727E-01
 -9.4667E-01 -2.2667E-01  2.6762E+06  5.3794E-01 -8.2940E-01 -1.5072E-01
 -9.3333E-01 -2.2667E-01  9.6710E+05  9.2044E-01  3.0627E-01 -2.4287E-01
 -9.2000E-01 -2.2667E-01  3.3952E+06  7.8229E-01 -4.6177E-01  4.1808E-01
 -9.0667E-01 -2.2667E-01  1.6093E+06 -7.6186E-02 -9.1025E-01  4.0699E-01
 -8.9333E-01 -2.2667E-01  1.1888E+06  5.1217E-01  4.9478E-01 -7.0205E-01
 -8.8000E-01 -2.2667E-01  3.6177E+06  9.5068E-01 -7.0106E-02  3.0216E-01
 -8.6667E-01 -2.2667E-01  2.7682E+06  3.7135E-01  2.3285E-02  9.2820E-01
 -8.5333E-01 -2.2667E-01  2.2008E+06  2.2194E-01  9.7501E-01 -9.5847E-03
 -8.4000E-01 -2.2667E-01  4.7118E+06  9.6850E-01  1.9076E-01 -1.6004E-01
 -8.2667E-01 -2.2667E-01  6.6614E+06  8.8930E-01  7.0463E-02  4.5187E-01
 -8.1333E-01 -2.2667E-01  8.4721E+06  7.1048E-01  5.6124E-01  4.2453E-01
 -8.0000E-01 -2.2667E-01  9.7122E+06  8.2666E-01  5.5846E-01 -6.8874E-02
 -7.8667E-01 -2.2667E-01  9.2410E+06  9.9475E-01  7.9038E-02 -6.5069E-02
 -7.7333E-01 -2.2667E-01  1.5045E+07  9.2619E-01  1.7853E-01  3.3211E-01
 -7.6000E-01 -2.2667E-01  2.7279E+07  8.8846E-01  4.1142E-01  2.0341E-01
 -7.4667E-01 -2.2667E-01  2.7560E+07  9.2096E-01  3.8906E-01 -2.1354E-02
 -7.3333E-01 -2.2667E-01  1.6590E+07  9.9074E-01  9.6904E-02 -9.5049E-02
 -7.2000E-01 -2.2667E-01  2.7194E+07  9.6705E-01  1.2486E-01  2.2188E-01
 -7.0667E-01 -2.2667E-01  6.3322E+07  9.4610E-01  2.8557E-01  1.5279E-01
 -6.9333E-01 -2.2667E-01  7.5171E+07  9.5335E-01  3.0009E-01  3.2764E-02
 -6.8000E-01 -2.2667E-01  4.2652E+07  9.7610E-01  1.9856E-01 -8.8378E-02
 -6.6667E-01 -2.2667E-01  3.0400E+07  9.9604E-01  8.4814E-03  8.8521E-02
 -6.5333E-01 -2.2667E-01  9.3963E+07  9.7278E-01  1.8044E-01  1.4539E-01
 -6.4000E-01 -2.2667E-01  1.7263E+08  9.7147E-01  2.2548E-01  7.3472E-02
 -6.2667E-01 -2.2667E-01  1.6017E+08  9.7606E-01  2.1750E-01  1.3694E-03
 -6.1333E-01 -2.2667E-01  7.2747E+07  9.8826E-01  1.3053E-01 -7.9348E-02
 -6.0000E-01 -2.2667E-01  5.7762E+07  9.9579E-01  1.3588E-02  9.0614E-02
 -5.8667E-01 -2.2667E-01  1.9985E+08  9.8418E-01  1.4219E-01  1.0567E-01
 -5.7333E-01 -2.2667E-01  3.8054E+08  9.8364E-01  1.7056E-01  5.8020E-02
 -5.6000E-01 -2.2667E-01  3.9978E+08  9.8539E-01  1.6972E-01  1.4429E-02
 -5.4667E-01 -2.2667E-01  2.2882E+08  9.8909E-01  1.4204E-01 -3.9096E-02
 -5.3333E-01 -2.2667E-01  8.2651E+07  9.9917E-01  3.3351E-03 -4.0683E-02
 -5.2000E-01 -2.2667E-01  2.0433E+08  9.9288E-01  6.8350E-02  9.7547E-02
 -5.0667E-01 -2.2667E-01  5.8848E+08  9.9051E-01  1.2026E-01  6.6551E-02
 -4.9333E-01 -2.2667E-01  9.4676E+08  9.9083E-01  1.2990E-01  3.7212E-02
 -4.8000E-01 -2.2667E-01  9.6666E+08  9.9173E-01  1.2792E-01  1.0792E-02
 -4.6667E-01 -2.2667E-01  6.1912E+08  9.9318E-01  1.1461E-01 -2.1510E-02
 -4.5333E-01 -2.2667E-01  2.2589E+08  9.9697E-01  4.9479E-02 -6.0097E-02
 -4.4000E-01 -2.2667E-01  2.2051E+08  9.9799E-01  2.0325E-03  6.3312E-02
 -4.2667E-01 -2.2667E-01  8.0122E+08  9.9506E-01  7.4940E-02  6.5086E-02
 -4.1333E-01 -2.2667E-01  1.7519E+09  9.9488E-01  9.1464E-02  4.3013E-02
 -4.0000E-01 -2.2667E-01  2.5625E+09  9.9519E-01  9.4304E-02  2.6340E-02
 -3.8667E-01 -2.2667E-01  2.7580E+09  9.9564E-01  9.2582E-02  1.1739E-02
 -3.7333E-01 -2.2667E-01  2.2094E+09  9.9616E-01  8.7406E-02 -4.2257E-03
 -3.6000E-01 -2.2667E-01  1.2378E+09  9.9694E-01  7.3643E-02 -2.6354E-02
 -3.4667E-01 -2.2667E-01  4.6342E+08  9.9873E-01  1.8299E-02 -4.6843E-02
 -3.3333E-01 -2.2667E-01  5.0080E+08  9.9894E-01 -8.4325E-03  4.5258E-02
 -3.2000E-01 -2.2667E-01  1.6668E+09  9.9777E-01  4.3175E-02  5.0877E-02
 -3.0667E-01 -2.2667E-01  3.8366E+09  9.9769E-01  5.6878E-02  3.7013E-02
 -2.9333E-01 -2.2667E-01  6.4931E+09  9.9784E-01  5.9886E-02  2.6837E-02
 -2.8000E-01 -2.2667E-01  8.9239E+09  9.9804E-01  5.9518E-02  1.9190E-02
 -2.6667E-01 -2.2667E-01  1.0470E+10  9.9825E-01  5.7734E-02  1.2867E-02
 -2.5333E-01 -2.2667E-01  1.0733E+10  9.9845E-01  5.5154E-02  7.1091E-03
 -2.4000E-01 -2.2667E-01  9.6775E+09  9.9865E-01  5.1894E-02  1.3170E-03
 -2.2667E-01 -2.2667E-01  7.6198E+09  9.9885E-01  4.7631E-02 -5.1693E-03
 -2.1333E-01 -2.2667E-01  5.1284E+09  9.9907E-01  4.1098E-02 -1.3219E-02
 -2.0000E-01 -2.2667E-01  2.8786E+09  9.9934E-01  2.8001E-02 -2.3098E-02
 -1.8667E-01 -2.2667E-01  1.5086E+09  9.9971E-01 -1.3967E-03 -2.3845E-02
 -1.7333E-01 -2.2667E-01  1.5089E+09  9.9979E-01 -1.6675E-02  1.2029E-02
 -1.6000E-01 -2.2667E-01  3.1592E+09  9.9961E-01  3.2695E-03  2.7588E-02
 -1.4667E-01 -2.2667E-01  6.5143E+09  9.9959E-01  1.4211E-02  2.4755E-02
 -1.3333E-01 -2.2667E-01  1.1427E+10  9.9964E-01  1.7774E-02  2.0241E-02
 -1.2000E-01 -2.2667E-01  1.7597E+10  9.9970E-01  1.8240E-02  1.6472E-02
 -1.0667E-01 -2.2667E-01  2.4624E+10  9.9976E-01  1.7313E-02  1.3471E-02
 -9.3333E-02 -2.2667E-01  3.2065E+10  9.9982E-01  1.5681E-02  1.1038E-02
 -8.0000E-02 -2.2667E-01  3.9476E+10  9.9987E-01  1.3659E-02  9.0087E-03
 -6.6667E-02 -2.2667E-01  4.6448E+10  9.9991E-01  1.1405E-02  7.2639E-03
 -5.3333E-02 -2.2667E-01  5.2625E+10  9.9994E-01  9.0047E-03  5.7198E-03
 -4.0000E-02 -2.2667E-01  5.7719E+10  9.9997E-01  6.5084E-03  4.3134E-03
 -2.6667E-02 -2.2667E-01  6.1506E+10  9.9999E-01  3.9484E-03  2.9939E-03
 -1.3333E-02 -2.2667E-01  6.3832E+10  1.0000E+00  1.3457E-03  1.7182E-03
  0.0000E+00 -2.2667E-01  6.4606E+10  1.0000E+00 -1.2826E-03  4.4606E-04
  1.3333E-02 -2.2667E-01  6.3799E+10  9.9999E-01 -3.9231E-03 -8.6279E-04
  2.6667E-02 -2.2667E-01  6.1443E+10  9.9998E-01 -6.5605E-03 -2.2516E-03
  4.0000E-02 -2.2667E-01  5.7630E+10  9.9995E-01 -9.1768E-03 -3.7709E-03
  5.3333E-02 -2.2667E-01  5.2520E+10  9.9992E-01 -1.1746E-02 -5.4821E-03
  6.6667E-02 -2.2667E-01  4.6335E+10  9.9987E-01 -1.4229E-02 -7.4653E-03
  8.0000E-02 -2.2667E-01  3.9369E+10  9.9981E-01 -1.6558E-02 -9.8306E-03
  9.3333E-02 -2.2667E-01  3.1978E+10  9.9975E-01 -1.8614E-02 -1.2735E-02
  1.0667E-01 -2.2667E-01  2.4571E+10  9.9966E-01 -2.0170E-02 -1.6412E-02
  1.2000E-01 -2.2667E-01  1.7590E+10  9.9956E-01 -2.0752E-02 -2.1218E-02
  1.3333E-01 -2.2667E-01  1.1476E+10  9.9943E-01 -1.9277E-02 -2.7652E-02
  1.4667E-01 -2.2667E-01  6.6207E+09  9.9927E-01 -1.2967E-02 -3.6046E-02
  1.6000E-01 -2.2667E-01  3.3163E+09  9.9905E-01  5.3941E-03 -4.3297E-02
  1.7333E-01 -2.2667E-01  1.6984E+09  9.9886E-01  4.0716E-02 -2.4724E-02
  1.8667E-01 -2.2667E-01  1.7014E+09  9.9900E-01  3.1759E-02  3.1433E-02
  2.0000E-01 -2.2667E-01  3.0377E+09  9.9905E-01 -9.8525E-03  4.2434E-02
  2.1333E-01 -2.2667E-01  5.2152E+09  9.9892E-01 -3.2709E-02  3.2889E-02
  2.2667E-01 -2.2667E-01  7.6033E+09  9.9874E-01 -4.4822E-02  2.2739E-02
  2.4000E-01 -2.2667E-01  9.5452E+09  9.9852E-01 -5.2613E-02  1.3825E-02
  2.5333E-01 -2.2667E-01  1.0500E+10  9.9828E-01 -5.8417E-02  5.4447E-03
  2.6667E-01 -2.2667E-01  1.0179E+10  9.9801E-01 -6.2989E-02 -3.3081E-03
  2.8000E-01 -2.2667E-01  8.6434E+09  9.9771E-01 -6.6288E-02 -1.3476E-02
  2.9333E-01 -2.2667E-01  6.2955E+09  9.9738E-01 -6.7330E-02 -2.6549E-02
  3.0667E-01 -2.2667E-01  3.7748E+09  9.9702E-01 -6.2652E-02 -4.4921E-02
  3.2000E-01 -2.2667E-01  1.7500E+09  9.9675E-01 -3.9423E-02 -7.0186E-02
  3.3333E-01 -2.2667E-01  6.8278E+08  9.9723E-01  3.7478E-02 -6.4288E-02
  3.4667E-01 -2.2667E-01  6.5448E+08  9.9788E-01  3.3323E-02  5.5904E-02
  3.6000E-01 -2.2667E-01  1.3407E+09  9.9679E-01 -4.7945E-02  6.4076E-02
  3.7333E-01 -2.2667E-01  2.1673E+09  9.9581E-01 -8.2774E-02  3.8851E-02
  3.8667E-01 -2.2667E-01  2.5902E+09  9.9496E-01 -9.9330E-02  1.3804E-02
  4.0000E-01 -2.2667E-01  2.3617E+09  9.9415E-01 -1.0723E-01 -1.3101E-02
  4.1333E-01 -2.2667E-01  1.6358E+09  9.9345E-01 -1.0412E-01 -4.7087E-02
  4.2667E-01 -2.2667E-01  8.3926E+08  9.9345E-01 -7.0245E-02 -9.0148E-02
  4.4000E-01 -2.2667E-01  3.8224E+08  9.9626E-01  3.6757E-02 -7.8170E-02
  4.5333E-01 -2.2667E-01  3.9476E+08  9.9722E-01  2.5945E-02  6.9848E-02
  4.6667E-01 -2.2667E-01  6.7438E+08  9.9345E-01 -7.8762E-02  8.2823E-02
  4.8000E-01 -2.2667E-01  8.7940E+08  9.9038E-01 -1.3210E-01  4.1203E-02
  4.9333E-01 -2.2667E-01  8.0972E+08  9.8810E-01 -1.5311E-01 -1.4960E-02
  5.0667E-01 -2.2667E-01  5.4087E+08  9.8743E-01 -1.3251E-01 -8.6138E-02
  5.2000E-01 -2.2667E-01  3.0532E+08  9.9210E-01 -2.3302E-02 -1.2324E-01
  5.3333E-01 -2.2667E-01  2.5035E+08  9.9822E-01  5.7609E-02  1.5223E-02
  5.4667E-01 -2.2667E-01  3.1746E+08  9.9217E-01 -5.3686E-02  1.1278E-01
  5.6000E-01 -2.2667E-01  3.5151E+08  9.8297E-01 -1.6690E-01  7.6887E-02
  5.7333E-01 -2.2667E-01  2.9182E+08  9.7652E-01 -2.1265E-01 -3.4605E-02
  5.8667E-01 -2.2667E-01  2.1448E+08  9.8129E-01 -1.1896E-01 -1.5141E-01
  6.0000E-01 -2.2667E-01  1.9577E+08  9.9615E-01  3.8882E-02 -7.8530E-02
  6.1333E-01 -2.2667E-01  2.0304E+08  9.9598E-01  1.4483E-02  8.8441E-02
  6.2667E-01 -2.2667E-01  1.6747E+08  9.7800E-01 -1.4595E-01  1.4908E-01
  6.4000E-01 -2.2667E-01  1.1186E+08  9.5354E-01 -3.0101E-01 -1.2208E-02
  6.5333E-01 -2.2667E-01  1.1510E+08  9.7248E-01 -1.1709E-01 -2.0143E-01
  6.6667E-01 -2.2667E-01  1.6317E+08  9.9717E-01  3.9145E-02 -6.4252E-02
  6.8000E-01 -2.2667E-01  1.5209E+08  9.9454E-01  8.3263E-03  1.0402E-01
  6.9333E-01 -2.2667E-01  6.9143E+07  9.5257E-01 -2.0646E-01  2.2358E-01
  7.0667E-01 -2.2667E-01  3.8153E+07  9.0411E-01 -3.5592E-01 -2.3644E-01
  7.2000E-01 -2.2667E-01  1.0830E+08  9.8781E-01  3.1609E-03 -1.5566E-01
  7.3333E-01 -2.2667E-01  1.4655E+08  9.9917E-01  3.3012E-02  2.3724E-02
  7.4667E-01 -2.2667E-01  6.8268E+07  9.7368E-01 -4.3709E-02  2.2367E-01
  7.6000E-01 -2.2667E-01  7.8264E+06  6.1635E-01 -7.6305E-01 -1.9459E-01
  7.7333E-01 -2.2667E-01  7.4737E+07  9.8068E-01  3.1023E-03 -1.9561E-01
  7.8667E-01 -2.2667E-01  1.3201E+08  9.9964E-01  2.6669E-02 -1.4982E-03
  8.0000E-01 -2.2667E-01  5.8996E+07  9.7881E-01  1.3163E-02  2.0434E-01
  8.1333E-01 -2.2667E-01  1.8462E+06 -2.5717E-01 -6.1621E-02 -9.6440E-01
  8.2667E-01 -2.2667E-01  7.5132E+07  9.8673E-01  2.2078E-02 -1.6086E-01
  8.4000E-01 -2.2667E-01  1.1520E+08  9.9968E-01  1.8940E-02  1.6672E-02
  8.5333E-01 -2.2667E-01  3.3858E+07  9.6343E-01  8.1467E-02  2.5528E-01
  8.6667E-01 -2.2667E-01  1.4523E+07  8.8348E-01  2.1327E-01 -4.1711E-01
  8.8000E-01 -2.2667E-01  9.4963E+07  9.9620E-01  1.3999E-02 -8.5911E-02
  8.9333E-01 -2.2667E-01  8.2701E+07  9.9709E-01  2.5145E-02  7.1946E-02
  9.0667E-01 -2.2667E-01  1.2019E+07  8.8856E-01  4.2223E-01  1.7942E-01
  9.2000E-01 -2.2667E-01  5.4256E+07  9.8382E-01  4.8595E-02 -1.7247E-01
  9.3333E-01 -2.2667E-01  9.6640E+07  9.9999E-01  2.6440E-03 -3.5070E-03
  9.4667E-01 -2.2667E-01  3.4678E+07  9.7887E-01  1.3963E-01  1.4940E-01
  9.6000E-01 -2.2667E-01  3.2898E+07  9.6952E-01  1.4014E-01 -2.0098E-01
  9.7333E-01 -2.2667E-01  8.8638E+07  9.9881E-01 -6.3734E-03 -4.8322E-02
  9.8667E-01 -2.2667E-01  5.1825E+07  9.9346E-01  6.6807E-02  9.2565E-02
  1.0000E+00 -2.2667E-01  2.9483E+07  9.7027E-01  1.9375E-01 -1.4504E-01
 -1.0000E+00 -2.1333E-01  1.0261E+07  8.9679E-01 -4.4192E-01 -2.1893E-02
 -9.8667E-01 -2.1333E-01  2.0618E+06  7.6917E-01 -5.7769E-01 -2.7324E-01
 -9.7333E-01 -2.1333E-01  2.1887E+06  9.5035E-01 -2.3740E-01  2.0119E-01
 -9.6000E-01 -2.1333E-01  6.0224E+06  8.0982E-01 -5.8076E-01  8.3138E-02
 -9.4667E-01 -2.1333E-01  1.7005E+06  4.9660E-01 -7.9535E-01 -3.4757E-01
 -9.3333E-01 -2.1333E-01  1.5791E+06  9.9179E-01  8.0740E-02  9.9123E-02
 -9.2000E-01 -2.1333E-01  3.4619E+06  7.1559E-01 -5.6307E-01  4.1339E-01
 -9.0667E-01 -2.1333E-01  1.0375E+06 -3.8103E-01 -9.2059E-01  8.5648E-02
 -8.9333E-01 -2.1333E-01  1.7709E+06  8.7229E-01  3.2430E-01 -3.6599E-01
 -8.8000E-01 -2.1333E-01  3.7649E+06  8.8381E-01 -1.3932E-01  4.4661E-01
 -8.6667E-01 -2.1333E-01  2.1007E+06  1.5210E-01  2.1259E-01  9.6523E-01
 -8.5333E-01 -2.1333E-01  2.4341E+06  5.2592E-01  8.0087E-01 -2.8640E-01
 -8.4000E-01 -2.1333E-01  5.3597E+06  9.9812E-01  6.1217E-02  1.2607E-03
 -8.2667E-01 -2.1333E-01  6.7992E+06  8.3418E-01  1.6727E-01  5.2552E-01
 -8.1333E-01 -2.1333E-01  8.2627E+06  7.2636E-01  6.2222E-01  2.9196E-01
 -8.0000E-01 -2.1333E-01  9.1472E+06  8.9115E-01  4.2745E-01 -1.5212E-01
 -7.8667E-01 -2.1333E-01  9.8231E+06  9.9704E-01  1.4644E-02  7.5529E-02
 -7.7333E-01 -2.1333E-01  1.7754E+07  9.1071E-01  2.5914E-01  3.2164E-01
 -7.6000E-01 -2.1333E-01  2.7782E+07  8.9969E-01  4.1516E-01  1.3489E-01
 -7.4667E-01 -2.1333E-01  2.3442E+07  9.4343E-01  3.2181E-01 -7.9808E-02
 -7.3333E-01 -2.1333E-01  1.6115E+07  9.9983E-01  1.4455E-02  1.1282E-02
 -7.2000E-01 -2.1333E-01  3.6130E+07  9.5853E-01  1.8740E-01  2.1470E-01
 -7.0667E-01 -2.1333E-01  6.9368E+07  9.5065E-01  2.8923E-01  1.1229E-01
 -6.9333E-01 -2.1333E-01  6.5669E+07  9.6156E-01  2.7449E-01 -7.8450E-03
 -6.8000E-01 -2.1333E-01  3.1824E+07  9.9004E-01  1.0604E-01 -9.2612E-02
 -6.6667E-01 -2.1333E-01  4.2867E+07  9.8655E-01  6.8588E-02  1.4836E-01
 -6.5333E-01 -2.1333E-01  1.2128E+08  9.7342E-01  1.9660E-01  1.1750E-01
 -6.4000E-01 -2.1333E-01  1.7606E+08  9.7473E-01  2.1832E-01  4.7291E-02
 -6.2667E-01 -2.1333E-01  1.2841E+08  9.8066E-01  1.9381E-01 -2.7232E-02
 -6.1333E-01 -2.1333E-01  5.0752E+07  9.9671E-01  4.5506E-02 -6.7140E-02
 -6.0000E-01 -2.1333E-01  9.2415E+07  9.9015E-01  7.2782E-02  1.1965E-01
 -5.8667E-01 -2.1333E-01  2.6836E+08  9.8479E-01  1.5207E-01  8.4005E-02
 -5.7333E-01 -2.1333E-01  4.0408E+08  9.8541E-01  1.6553E-01  3.9659E-02
 -5.6000E-01 -2.1333E-01  3.3929E+08  9.8757E-01  1.5708E-01 -4.8855E-03
 -5.4667E-01 -2.1333E-01  1.4821E+08  9.9292E-01  1.0157E-01 -6.1613E-02
 -5.3333E-01 -2.1333E-01  9.3335E+07  9.9859E-01 -8.1658E-03  5.2489E-02
 -5.2000E-01 -2.1333E-01  3.4149E+08  9.9188E-01  9.5988E-02  8.3394E-02
 -5.0667E-01 -2.1333E-01  7.5338E+08  9.9126E-01  1.2162E-01  5.1073E-02
 -4.9333E-01 -2.1333E-01  9.8635E+08  9.9186E-01  1.2500E-01  2.4377E-02
 -4.8000E-01 -2.1333E-01  8.2223E+08  9.9288E-01  1.1906E-01 -2.9978E-03
 -4.6667E-01 -2.1333E-01  4.0408E+08  9.9488E-01  9.2423E-02 -4.0854E-02
 -4.5333E-01 -2.1333E-01  1.5430E+08  9.9969E-01 -1.7135E-02 -1.8054E-02
 -4.4000E-01 -2.1333E-01  4.3855E+08  9.9618E-01  4.8100E-02  7.2877E-02
 -4.2667E-01 -2.1333E-01  1.2552E+09  9.9521E-01  8.3232E-02  5.1192E-02
 -4.1333E-01 -2.1333E-01  2.1972E+09  9.9536E-01  9.0518E-02  3.2504E-02
 -4.0000E-01 -2.1333E-01  2.7130E+09  9.9573E-01  9.0595E-02  1.7472E-02
 -3.8667E-01 -2.1333E-01  2.4764E+09  9.9619E-01  8.7163E-02  2.5982E-03
 -3.7333E-01 -2.1333E-01  1.6187E+09  9.9679E-01  7.8377E-02 -1.6225E-02
 -3.6000E-01 -2.1333E-01  6.8696E+08  9.9799E-01  4.6860E-02 -4.2658E-02
 -3.4667E-01 -2.1333E-01  3.6789E+08  9.9961E-01 -2.6004E-02  9.9063E-03
 -3.3333E-01 -2.1333E-01  1.1428E+09  9.9806E-01  3.1062E-02  5.3877E-02
 -3.2000E-01 -2.1333E-01  3.0524E+09  9.9779E-01  5.3072E-02  4.0086E-02
 -3.0667E-01 -2.1333E-01  5.6684E+09  9.9789E-01  5.8263E-02  2.8766E-02
 -2.9333E-01 -2.1333E-01  8.2632E+09  9.9807E-01  5.8710E-02  2.0457E-02
 -2.8000E-01 -2.1333E-01  1.0081E+10  9.9826E-01  5.7342E-02  1.3737E-02
 -2.6667E-01 -2.1333E-01  1.0600E+10  9.9845E-01  5.5031E-02  7.6936E-03
 -2.5333E-01 -2.1333E-01  9.6901E+09  9.9865E-01  5.1962E-02  1.6295E-03
 -2.4000E-01 -2.1333E-01  7.6385E+09  9.9884E-01  4.7793E-02 -5.2247E-03
 -2.2667E-01 -2.1333E-01  5.0594E+09  9.9906E-01  4.1038E-02 -1.3919E-02
 -2.1333E-01 -2.1333E-01  2.7314E+09  9.9935E-01  2.6260E-02 -2.4704E-02
 -2.0000E-01 -2.1333E-01  1.4229E+09  9.9974E-01 -7.8424E-03 -2.1294E-02
 -1.8667E-01 -2.1333E-01  1.7486E+09  9.9970E-01 -1.3843E-02  2.0322E-02
