         151         151         344   1290.00000      WAVE
  3.0667E-01 -5.3333E-02  2.7006E+08  9.9971E-01 -1.4083E-02  1.9531E-02
  3.2000E-01 -5.3333E-02  5.0533E+08  9.9961E-01 -2.6932E-02  7.4760E-03
  3.3333E-01 -5.3333E-02  4.7915E+08  9.9954E-01 -2.9839E-02 -4.4947E-03
  3.4667E-01 -5.3333E-02  2.3743E+08  9.9954E-01 -2.2966E-02 -1.9806E-02
  3.6000E-01 -5.3333E-02  7.6494E+07  9.9981E-01  1.5031E-02 -1.2759E-02
  3.7333E-01 -5.3333E-02  1.1718E+08  9.9953E-01 -1.5551E-02  2.6464E-02
  3.8667E-01 -5.3333E-02  1.9008E+08  9.9925E-01 -3.7839E-02  8.1858E-03
  4.0000E-01 -5.3333E-02  1.4652E+08  9.9919E-01 -3.6908E-02 -1.6107E-02
  4.1333E-01 -5.3333E-02  6.4996E+07  9.9962E-01  3.5808E-04 -2.7452E-02
  4.2667E-01 -5.3333E-02  5.6321E+07  9.9955E-01 -1.6337E-03  2.9914E-02
  4.4000E-01 -5.3333E-02  7.7482E+07  9.9873E-01 -4.7663E-02  1.6338E-02
  4.5333E-01 -5.3333E-02  6.3423E+07  9.9873E-01 -4.3033E-02 -2.6281E-02
  4.6667E-01 -5.3333E-02  4.2819E+07  9.9978E-01  1.0635E-02 -1.8237E-02
  4.8000E-01 -5.3333E-02  3.7077E+07  9.9904E-01 -1.5711E-02  4.0885E-02
  4.9333E-01 -5.3333E-02  3.1566E+07  9.9748E-01 -7.0860E-02 -2.0471E-03
  5.0667E-01 -5.3333E-02  3.3744E+07  9.9917E-01 -1.1366E-02 -3.9099E-02
  5.2000E-01 -5.3333E-02  3.0439E+07  9.9967E-01  9.7643E-03  2.3573E-02
  5.3333E-01 -5.3333E-02  1.3567E+07  9.9571E-01 -8.4605E-02  3.7549E-02
  5.4667E-01 -5.3333E-02  2.1885E+07  9.9855E-01 -2.0876E-02 -4.9616E-02
  5.6000E-01 -5.3333E-02  2.7381E+07  9.9984E-01  1.2216E-02  1.3398E-02
  5.7333E-01 -5.3333E-02  5.5322E+06  9.9194E-01 -9.8779E-02  7.9357E-02
  5.8667E-01 -5.3333E-02  1.7286E+07  9.9866E-01 -1.1230E-02 -5.0429E-02
  6.0000E-01 -5.3333E-02  2.2286E+07  9.9976E-01  1.1275E-02  1.9055E-02
  6.1333E-01 -5.3333E-02  9.4055E+05  9.6019E-01 -2.6503E-01  8.8272E-02
  6.2667E-01 -5.3333E-02  1.9890E+07  9.9952E-01  2.0338E-03 -3.0821E-02
  6.4000E-01 -5.3333E-02  1.2823E+07  9.9903E-01  1.3483E-02  4.2013E-02
  6.5333E-01 -5.3333E-02  3.0487E+06  9.9113E-01 -1.8317E-02 -1.3162E-01
  6.6667E-01 -5.3333E-02  2.1739E+07  9.9997E-01  6.4422E-03 -3.4927E-03
  6.8000E-01 -5.3333E-02  1.8009E+06  9.8789E-01  8.7464E-02  1.2813E-01
  6.9333E-01 -5.3333E-02  1.4606E+07  9.9941E-01  1.6888E-03 -3.4166E-02
  7.0667E-01 -5.3333E-02  1.1062E+07  9.9929E-01  1.9469E-02  3.2347E-02
  7.2000E-01 -5.3333E-02  5.3175E+06  9.9698E-01  1.8794E-02 -7.5386E-02
  7.3333E-01 -5.3333E-02  1.6966E+07  9.9995E-01  6.2630E-03  7.1496E-03
  7.4667E-01 -5.3333E-02  2.2261E+06  9.9281E-01  1.0294E-01 -6.1146E-02
  7.6000E-01 -5.3333E-02  1.7000E+07  9.9997E-01  2.6173E-04 -7.2411E-03
  7.7333E-01 -5.3333E-02  3.5745E+06  9.9661E-01  8.1210E-02  1.2782E-02
  7.8667E-01 -5.3333E-02  1.4609E+07  9.9985E-01 -2.2325E-03 -1.7135E-02
  8.0000E-01 -5.3333E-02  5.7905E+06  9.9858E-01  4.9494E-02  1.9934E-02
  8.1333E-01 -5.3333E-02  1.2455E+07  9.9973E-01 -2.8820E-03 -2.2975E-02
  8.2667E-01 -5.3333E-02  7.1957E+06  9.9920E-01  3.6419E-02  1.6620E-02
  8.4000E-01 -5.3333E-02  1.1288E+07  9.9969E-01 -3.7465E-03 -2.4468E-02
  8.5333E-01 -5.3333E-02  7.6019E+06  9.9940E-01  3.2349E-02  1.2171E-02
  8.6667E-01 -5.3333E-02  1.0923E+07  9.9974E-01 -6.0853E-03 -2.2016E-02
  8.8000E-01 -5.3333E-02  7.3425E+06  9.9944E-01  3.3127E-02  5.5903E-03
  8.9333E-01 -5.3333E-02  1.0936E+07  9.9983E-01 -9.1682E-03 -1.6132E-02
  9.0667E-01 -5.3333E-02  6.8464E+06  9.9939E-01  3.4486E-02 -6.0617E-03
  9.2000E-01 -5.3333E-02  1.0890E+07  9.9992E-01 -1.0382E-02 -7.3575E-03
  9.3333E-01 -5.3333E-02  6.5299E+06  9.9934E-01  2.8521E-02 -2.2672E-02
  9.4667E-01 -5.3333E-02  1.0410E+07  9.9998E-01 -6.0089E-03  2.0826E-03
  9.6000E-01 -5.3333E-02  6.6817E+06  9.9938E-01  9.2573E-03 -3.3852E-02
  9.7333E-01 -5.3333E-02  9.3279E+06  9.9997E-01  6.0568E-03  5.6189E-03
  9.8667E-01 -5.3333E-02  7.3328E+06  9.9958E-01 -1.2874E-02 -2.5947E-02
  1.0000E+00 -5.3333E-02  7.7657E+06  9.9981E-01  1.8569E-02 -6.6156E-03
 -1.0000E+00 -4.0000E-02  6.1754E+06  9.9956E-01 -2.9543E-02  3.0458E-04
 -9.8667E-01 -4.0000E-02  8.7823E+05  9.9846E-01 -4.9349E-02 -2.5268E-02
 -9.7333E-01 -4.0000E-02  4.1515E+06  9.9969E-01 -2.4910E-02  1.1489E-03
 -9.6000E-01 -4.0000E-02  2.8958E+06  9.9889E-01 -4.6946E-02 -4.7436E-03
 -9.4667E-01 -4.0000E-02  1.6458E+06  9.9987E-01 -1.5967E-02 -3.1077E-03
 -9.3333E-01 -4.0000E-02  4.1446E+06  9.9897E-01 -4.5460E-02 -3.4680E-05
 -9.2000E-01 -4.0000E-02  4.0449E+05  9.9950E-01 -9.4768E-04 -3.1702E-02
 -9.0667E-01 -4.0000E-02  4.0967E+06  9.9891E-01 -4.6593E-02  1.9206E-03
 -8.9333E-01 -4.0000E-02  1.3825E+05  9.9353E-01 -6.1235E-02 -9.5628E-02
 -8.8000E-01 -4.0000E-02  3.4237E+06  9.9874E-01 -5.0056E-02  2.8982E-03
 -8.6667E-01 -4.0000E-02  1.5597E+05  9.8904E-01 -1.3686E-01 -5.5433E-02
 -8.5333E-01 -4.0000E-02  2.6848E+06  9.9838E-01 -5.6841E-02  3.5631E-03
 -8.4000E-01 -4.0000E-02  1.2033E+05  9.8145E-01 -1.9058E-01 -2.1068E-02
 -8.2667E-01 -4.0000E-02  2.0523E+06  9.9758E-01 -6.9306E-02  4.8095E-03
 -8.1333E-01 -4.0000E-02  2.9060E+04  9.2466E-01 -3.6997E-01  9.0125E-02
 -8.0000E-01 -4.0000E-02  1.4684E+06  9.9568E-01 -9.2421E-02  9.0822E-03
 -7.8667E-01 -4.0000E-02  2.2032E+04  9.3443E-01  3.0020E-01  1.9163E-01
 -7.7333E-01 -4.0000E-02  8.4780E+05  9.8997E-01 -1.3856E-01  2.7466E-02
 -7.6000E-01 -4.0000E-02  1.7313E+05  9.9792E-01  6.4077E-02 -7.7031E-03
 -7.4667E-01 -4.0000E-02  3.0284E+05  9.6513E-01 -2.1958E-01  1.4250E-01
 -7.3333E-01 -4.0000E-02  2.8727E+05  9.9812E-01 -3.3707E-02 -5.1100E-02
 -7.2000E-01 -4.0000E-02  2.3942E+05  9.5733E-01  6.1099E-02  2.8246E-01
 -7.0667E-01 -4.0000E-02  8.8700E+04  9.4714E-01 -2.3424E-01 -2.1920E-01
 -6.9333E-01 -4.0000E-02  7.5756E+05  9.9289E-01  7.9845E-02  8.8261E-02
 -6.8000E-01 -4.0000E-02  1.9598E+05  9.3506E-01  3.3003E-01  1.2936E-01
 -6.6667E-01 -4.0000E-02  8.1797E+05  9.9977E-01  2.0571E-02  5.9279E-03
 -6.5333E-01 -4.0000E-02  1.8580E+06  9.9149E-01  1.1250E-01  6.5529E-02
 -6.4000E-01 -4.0000E-02  5.9823E+05  9.8956E-01  1.1775E-01 -8.3119E-02
 -6.2667E-01 -4.0000E-02  2.9051E+06  9.9807E-01  4.6655E-02  4.0897E-02
 -6.1333E-01 -4.0000E-02  4.2276E+06  9.9517E-01  9.6008E-02  2.0418E-02
 -6.0000E-01 -4.0000E-02  1.4987E+06  9.9880E-01  2.5969E-02 -4.1600E-02
 -5.8667E-01 -4.0000E-02  7.3859E+06  9.9823E-01  5.0602E-02  3.1345E-02
 -5.7333E-01 -4.0000E-02  9.1189E+06  9.9748E-01  7.0770E-02  4.2680E-03
 -5.6000E-01 -4.0000E-02  2.9217E+06  9.9973E-01  1.0491E-02 -2.0824E-02
 -5.4667E-01 -4.0000E-02  1.4867E+07  9.9882E-01  4.2691E-02  2.3050E-02
 -5.3333E-01 -4.0000E-02  2.0438E+07  9.9857E-01  5.3389E-02  2.8247E-03
 -5.2000E-01 -4.0000E-02  5.6940E+06  9.9955E-01  1.8249E-02 -2.3690E-02
 -5.0667E-01 -4.0000E-02  2.1921E+07  9.9931E-01  3.1127E-02  2.0238E-02
 -4.9333E-01 -4.0000E-02  4.5900E+07  9.9912E-01  4.1492E-02  6.0003E-03
 -4.8000E-01 -4.0000E-02  2.0856E+07  9.9932E-01  3.4051E-02 -1.4087E-02
 -4.6667E-01 -4.0000E-02  1.6951E+07  9.9978E-01  1.1149E-02  1.7504E-02
 -4.5333E-01 -4.0000E-02  7.7428E+07  9.9945E-01  3.1444E-02  1.0338E-02
 -4.4000E-01 -4.0000E-02  8.8263E+07  9.9947E-01  3.2540E-02 -5.7444E-04
 -4.2667E-01 -4.0000E-02  2.5810E+07  9.9972E-01  1.7160E-02 -1.6013E-02
 -4.1333E-01 -4.0000E-02  4.8303E+07  9.9975E-01  1.5353E-02  1.5953E-02
 -4.0000E-01 -4.0000E-02  1.7684E+08  9.9965E-01  2.5436E-02  7.3750E-03
 -3.8667E-01 -4.0000E-02  2.0708E+08  9.9967E-01  2.5606E-02 -7.4977E-05
 -3.7333E-01 -4.0000E-02  8.1955E+07  9.9977E-01  1.8861E-02 -1.0600E-02
 -3.6000E-01 -4.0000E-02  4.9320E+07  9.9992E-01  2.3367E-03  1.2225E-02
 -3.4667E-01 -4.0000E-02  2.7759E+08  9.9979E-01  1.8536E-02  8.8713E-03
 -3.3333E-01 -4.0000E-02  5.4177E+08  9.9979E-01  2.0017E-02  3.3890E-03
 -3.2000E-01 -4.0000E-02  5.0250E+08  9.9982E-01  1.9034E-02 -1.4424E-03
 -3.0667E-01 -4.0000E-02  2.0199E+08  9.9987E-01  1.3556E-02 -8.7191E-03
 -2.9333E-01 -4.0000E-02  9.3438E+07  9.9996E-01 -3.0925E-03  7.7843E-03
 -2.8000E-01 -4.0000E-02  5.4649E+08  9.9988E-01  1.2471E-02  8.7584E-03
 -2.6667E-01 -4.0000E-02  1.4023E+09  9.9989E-01  1.4346E-02  4.6372E-03
 -2.5333E-01 -4.0000E-02  2.0565E+09  9.9990E-01  1.4134E-02  1.8845E-03
 -2.4000E-01 -4.0000E-02  1.9793E+09  9.9991E-01  1.3217E-02 -6.6752E-04
 -2.2667E-01 -4.0000E-02  1.2007E+09  9.9993E-01  1.1102E-02 -4.0834E-03
 -2.1333E-01 -4.0000E-02  3.9517E+08  9.9997E-01  1.6923E-03 -8.0394E-03
 -2.0000E-01 -4.0000E-02  5.5575E+08  9.9996E-01 -1.6379E-04  8.9060E-03
 -1.8667E-01 -4.0000E-02  2.5211E+09  9.9995E-01  7.1348E-03  7.0349E-03
 -1.7333E-01 -4.0000E-02  6.6349E+09  9.9995E-01  8.1824E-03  4.7989E-03
 -1.6000E-01 -4.0000E-02  1.2669E+10  9.9996E-01  8.0466E-03  3.4681E-03
 -1.4667E-01 -4.0000E-02  1.9970E+10  9.9997E-01  7.5752E-03  2.5959E-03
 -1.3333E-01 -4.0000E-02  2.7717E+10  9.9997E-01  6.9773E-03  1.9799E-03
 -1.2000E-01 -4.0000E-02  3.5145E+10  9.9998E-01  6.3233E-03  1.5248E-03
 -1.0667E-01 -4.0000E-02  4.1699E+10  9.9998E-01  5.6426E-03  1.1808E-03
 -9.3333E-02 -4.0000E-02  4.7079E+10  9.9999E-01  4.9489E-03  9.1820E-04
 -8.0000E-02 -4.0000E-02  5.1214E+10  9.9999E-01  4.2491E-03  7.1848E-04
 -6.6667E-02 -4.0000E-02  5.4200E+10  9.9999E-01  3.5460E-03  5.6841E-04
 -5.3333E-02 -4.0000E-02  5.6226E+10  1.0000E+00  2.8421E-03  4.5796E-04
 -4.0000E-02 -4.0000E-02  5.7514E+10  1.0000E+00  2.1376E-03  3.7905E-04
 -2.6667E-02 -4.0000E-02  5.8269E+10  1.0000E+00  1.4323E-03  3.2390E-04
 -1.3333E-02 -4.0000E-02  5.8653E+10  1.0000E+00  7.2583E-04  2.8543E-04
  0.0000E+00 -4.0000E-02  5.8770E+10  1.0000E+00  1.7064E-05  2.5664E-04
  1.3333E-02 -4.0000E-02  5.8652E+10  1.0000E+00 -6.9460E-04  2.3002E-04
  2.6667E-02 -4.0000E-02  5.8265E+10  1.0000E+00 -1.4105E-03  1.9826E-04
  4.0000E-02 -4.0000E-02  5.7504E+10  1.0000E+00 -2.1318E-03  1.5276E-04
  5.3333E-02 -4.0000E-02  5.6204E+10  1.0000E+00 -2.8596E-03  8.4920E-05
  6.6667E-02 -4.0000E-02  5.4160E+10  9.9999E-01 -3.5942E-03 -1.5221E-05
  8.0000E-02 -4.0000E-02  5.1150E+10  9.9999E-01 -4.3361E-03 -1.6004E-04
  9.3333E-02 -4.0000E-02  4.6986E+10  9.9999E-01 -5.0839E-03 -3.6453E-04
  1.0667E-01 -4.0000E-02  4.1577E+10  9.9998E-01 -5.8348E-03 -6.4924E-04
  1.2000E-01 -4.0000E-02  3.5001E+10  9.9998E-01 -6.5815E-03 -1.0442E-03
  1.3333E-01 -4.0000E-02  2.7565E+10  9.9997E-01 -7.3081E-03 -1.5965E-03
  1.4667E-01 -4.0000E-02  1.9834E+10  9.9997E-01 -7.9778E-03 -2.3862E-03
  1.6000E-01 -4.0000E-02  1.2572E+10  9.9996E-01 -8.4949E-03 -3.5649E-03
  1.7333E-01 -4.0000E-02  6.5962E+09  9.9995E-01 -8.5639E-03 -5.4523E-03
  1.8667E-01 -4.0000E-02  2.5410E+09  9.9994E-01 -6.9493E-03 -8.7312E-03
  2.0000E-01 -4.0000E-02  6.1220E+08  9.9993E-01  3.3233E-03 -1.1456E-02
  2.1333E-01 -4.0000E-02  4.4849E+08  9.9994E-01  3.2998E-03  1.0768E-02
  2.2667E-01 -4.0000E-02  1.2123E+09  9.9992E-01 -1.0105E-02  7.8111E-03
  2.4000E-01 -4.0000E-02  1.9366E+09  9.9990E-01 -1.3739E-02  3.2225E-03
  2.5333E-01 -4.0000E-02  1.9862E+09  9.9988E-01 -1.5315E-02 -6.5221E-04
  2.6667E-01 -4.0000E-02  1.3544E+09  9.9986E-01 -1.5604E-02 -5.2403E-03
  2.8000E-01 -4.0000E-02  5.5378E+08  9.9985E-01 -1.1977E-02 -1.2289E-02
  2.9333E-01 -4.0000E-02  1.3809E+08  9.9990E-01  1.0367E-02 -9.8828E-03
  3.0667E-01 -4.0000E-02  2.2945E+08  9.9985E-01 -7.4252E-03  1.5786E-02
  3.2000E-01 -4.0000E-02  4.7956E+08  9.9978E-01 -1.9617E-02  6.9576E-03
  3.3333E-01 -4.0000E-02  4.9801E+08  9.9974E-01 -2.2536E-02 -2.0482E-03
  3.4667E-01 -4.0000E-02  2.7036E+08  9.9973E-01 -1.8919E-02 -1.3257E-02
  3.6000E-01 -4.0000E-02  8.5220E+07  9.9987E-01  7.2714E-03 -1.4683E-02
  3.7333E-01 -4.0000E-02  1.0513E+08  9.9976E-01 -7.5536E-03  2.0362E-02
  3.8667E-01 -4.0000E-02  1.8528E+08  9.9959E-01 -2.7611E-02  8.1932E-03
  4.0000E-01 -4.0000E-02  1.5550E+08  9.9953E-01 -2.8907E-02 -9.8986E-03
  4.1333E-01 -4.0000E-02  7.1296E+07  9.9974E-01 -4.4484E-03 -2.2352E-02
  4.2667E-01 -4.0000E-02  5.4027E+07  9.9980E-01  3.4679E-03  1.9530E-02
  4.4000E-01 -4.0000E-02  7.5991E+07  9.9931E-01 -3.3847E-02  1.5292E-02
  4.5333E-01 -4.0000E-02  6.5559E+07  9.9924E-01 -3.5050E-02 -1.6892E-02
  4.6667E-01 -4.0000E-02  4.4093E+07  9.9983E-01  4.8247E-03 -1.7991E-02
  4.8000E-01 -4.0000E-02  3.7448E+07  9.9956E-01 -6.4951E-03  2.8876E-02
  4.9333E-01 -4.0000E-02  3.1569E+07  9.9858E-01 -5.3088E-02  4.5515E-03
  5.0667E-01 -4.0000E-02  3.3184E+07  9.9942E-01 -1.3484E-02 -3.1284E-02
  5.2000E-01 -4.0000E-02  3.1732E+07  9.9988E-01  9.0900E-03  1.2807E-02
  5.3333E-01 -4.0000E-02  1.4298E+07  9.9780E-01 -5.5868E-02  3.5588E-02
  5.4667E-01 -4.0000E-02  2.0178E+07  9.9897E-01 -2.1790E-02 -3.9675E-02
  5.6000E-01 -4.0000E-02  2.8568E+07  9.9994E-01  9.4285E-03  5.5422E-03
  5.7333E-01 -4.0000E-02  6.5764E+06  9.9638E-01 -5.5514E-02  6.4449E-02
  5.8667E-01 -4.0000E-02  1.5255E+07  9.9900E-01 -1.3119E-02 -4.2674E-02
  6.0000E-01 -4.0000E-02  2.3826E+07  9.9991E-01  8.5110E-03  9.9529E-03
  6.1333E-01 -4.0000E-02  1.2560E+06  9.8355E-01 -1.3393E-01  1.2119E-01
  6.2667E-01 -4.0000E-02  1.8241E+07  9.9962E-01  1.1012E-04 -2.7489E-02
  6.4000E-01 -4.0000E-02  1.4881E+07  9.9962E-01  9.6320E-03  2.5734E-02
  6.5333E-01 -4.0000E-02  1.8368E+06  9.9129E-01 -2.0774E-02 -1.3002E-01
  6.6667E-01 -4.0000E-02  2.1790E+07  9.9997E-01  4.2273E-03 -5.7983E-03
  6.8000E-01 -4.0000E-02  2.8878E+06  9.9603E-01  4.4528E-02  7.7105E-02
  6.9333E-01 -4.0000E-02  1.3024E+07  9.9955E-01  1.3536E-03 -3.0133E-02
  7.0667E-01 -4.0000E-02  1.2710E+07  9.9972E-01  1.2037E-02  2.0164E-02
  7.2000E-01 -4.0000E-02  4.0978E+06  9.9763E-01  2.1988E-02 -6.5233E-02
  7.3333E-01 -4.0000E-02  1.7693E+07  9.9999E-01  3.6209E-03  2.6354E-03
  7.4667E-01 -4.0000E-02  2.0836E+06  9.9569E-01  8.8856E-02 -2.6728E-02
  7.6000E-01 -4.0000E-02  1.6755E+07  9.9997E-01 -2.3128E-04 -8.0801E-03
  7.7333E-01 -4.0000E-02  4.1593E+06  9.9846E-01  5.2797E-02  1.7083E-02
  7.8667E-01 -4.0000E-02  1.3897E+07  9.9988E-01 -1.4428E-03 -1.5687E-02
  8.0000E-01 -4.0000E-02  6.6167E+06  9.9937E-01  3.1249E-02  1.6751E-02
  8.1333E-01 -4.0000E-02  1.1662E+07  9.9980E-01 -1.2690E-03 -2.0116E-02
  8.2667E-01 -4.0000E-02  7.9959E+06  9.9965E-01  2.2900E-02  1.3350E-02
  8.4000E-01 -4.0000E-02  1.0581E+07  9.9978E-01 -1.5810E-03 -2.1088E-02
  8.5333E-01 -4.0000E-02  8.2824E+06  9.9974E-01  2.0555E-02  1.0304E-02
  8.6667E-01 -4.0000E-02  1.0351E+07  9.9981E-01 -3.5069E-03 -1.9092E-02
  8.8000E-01 -4.0000E-02  7.8712E+06  9.9974E-01  2.1832E-02  6.3192E-03
  8.9333E-01 -4.0000E-02  1.0529E+07  9.9987E-01 -6.4342E-03 -1.4566E-02
  9.0667E-01 -4.0000E-02  7.1930E+06  9.9970E-01  2.4342E-02 -1.2249E-03
  9.2000E-01 -4.0000E-02  1.0680E+07  9.9994E-01 -8.2762E-03 -7.7348E-03
  9.3333E-01 -4.0000E-02  6.6644E+06  9.9965E-01  2.2546E-02 -1.3621E-02
  9.4667E-01 -4.0000E-02  1.0415E+07  9.9998E-01 -6.0525E-03  6.8556E-05
  9.6000E-01 -4.0000E-02  6.6087E+06  9.9965E-01  1.0090E-02 -2.4489E-02
  9.7333E-01 -4.0000E-02  9.5138E+06  9.9999E-01  2.3546E-03  4.2754E-03
  9.8667E-01 -4.0000E-02  7.1210E+06  9.9974E-01 -7.7796E-03 -2.1504E-02
  1.0000E+00 -4.0000E-02  8.0256E+06  9.9991E-01  1.2761E-02 -2.8274E-03
 -1.0000E+00 -2.6667E-02  6.1538E+06  9.9982E-01 -1.9208E-02  3.2585E-04
 -9.8667E-01 -2.6667E-02  1.0888E+06  9.9936E-01 -3.2929E-02 -1.3615E-02
 -9.7333E-01 -2.6667E-02  3.8502E+06  9.9987E-01 -1.5847E-02  6.6754E-04
 -9.6000E-01 -2.6667E-02  3.2129E+06  9.9953E-01 -3.0500E-02 -2.5372E-03
 -9.4667E-01 -2.6667E-02  1.3850E+06  9.9995E-01 -8.9884E-03 -3.2444E-03
 -9.3333E-01 -2.6667E-02  4.3297E+06  9.9956E-01 -2.9632E-02  1.9393E-04
 -9.2000E-01 -2.6667E-02  3.0749E+05  9.9956E-01 -1.1517E-03 -2.9791E-02
 -9.0667E-01 -2.6667E-02  4.1262E+06  9.9954E-01 -3.0353E-02  1.3356E-03
 -8.9333E-01 -2.6667E-02  1.6423E+05  9.9692E-01 -5.7867E-02 -5.3006E-02
 -8.8000E-01 -2.6667E-02  3.3679E+06  9.9947E-01 -3.2531E-02  1.8481E-03
 -8.6667E-01 -2.6667E-02  2.2959E+05  9.9604E-01 -8.6098E-02 -2.2188E-02
 -8.5333E-01 -2.6667E-02  2.6105E+06  9.9932E-01 -3.6859E-02  2.1213E-03
 -8.4000E-01 -2.6667E-02  1.8813E+05  9.9379E-01 -1.1126E-01 -3.3910E-03
 -8.2667E-01 -2.6667E-02  1.9993E+06  9.9899E-01 -4.4920E-02  2.7059E-03
 -8.1333E-01 -2.6667E-02  6.3172E+04  9.8152E-01 -1.8476E-01  4.9732E-02
 -8.0000E-01 -2.6667E-02  1.4540E+06  9.9819E-01 -5.9981E-02  5.0634E-03
 -7.8667E-01 -2.6667E-02  1.6698E+04  9.5058E-01  1.4183E-01  2.7620E-01
 -7.7333E-01 -2.6667E-02  8.6490E+05  9.9579E-01 -9.0254E-02  1.5757E-02
 -7.6000E-01 -2.6667E-02  1.5047E+05  9.9828E-01  5.8175E-02  7.7217E-03
 -7.4667E-01 -2.6667E-02  3.1653E+05  9.8517E-01 -1.4892E-01  8.5268E-02
 -7.3333E-01 -2.6667E-02  2.8857E+05  9.9951E-01 -1.0651E-02 -2.9400E-02
 -7.2000E-01 -2.6667E-02  2.2027E+05  9.7829E-01  3.2605E-02  2.0468E-01
 -7.0667E-01 -2.6667E-02  1.1189E+05  9.8429E-01 -1.1872E-01 -1.3068E-01
 -6.9333E-01 -2.6667E-02  7.5780E+05  9.9633E-01  5.6685E-02  6.4083E-02
 -6.8000E-01 -2.6667E-02  1.5454E+05  9.6520E-01  2.5108E-01  7.3198E-02
 -6.6667E-01 -2.6667E-02  9.0734E+05  9.9981E-01  1.6692E-02  1.0217E-02
 -6.5333E-01 -2.6667E-02  1.7931E+06  9.9595E-01  7.8796E-02  4.3413E-02
 -6.4000E-01 -2.6667E-02  5.8038E+05  9.9600E-01  6.6167E-02 -6.0079E-02
 -6.2667E-01 -2.6667E-02  3.0925E+06  9.9903E-01  3.3773E-02  2.8273E-02
 -6.1333E-01 -2.6667E-02  4.0294E+06  9.9779E-01  6.5451E-02  1.1622E-02
 -6.0000E-01 -2.6667E-02  1.5437E+06  9.9967E-01  1.1731E-02 -2.2721E-02
 -5.8667E-01 -2.6667E-02  7.7876E+06  9.9916E-01  3.5365E-02  2.0550E-02
 -5.7333E-01 -2.6667E-02  8.6421E+06  9.9887E-01  4.7519E-02  1.1934E-03
 -5.6000E-01 -2.6667E-02  3.0195E+06  9.9995E-01  4.2414E-03 -8.9485E-03
 -5.4667E-01 -2.6667E-02  1.5806E+07  9.9945E-01  2.9557E-02  1.4834E-02
 -5.3333E-01 -2.6667E-02  1.9576E+07  9.9936E-01  3.5740E-02  7.8827E-04
 -5.2000E-01 -2.6667E-02  5.3582E+06  9.9987E-01  8.1123E-03 -1.3807E-02
 -5.0667E-01 -2.6667E-02  2.4078E+07  9.9968E-01  2.1867E-02  1.3048E-02
 -4.9333E-01 -2.6667E-02  4.5431E+07  9.9961E-01  2.7862E-02  3.3192E-03
 -4.8000E-01 -2.6667E-02  1.8459E+07  9.9972E-01  2.1285E-02 -1.0665E-02
 -4.6667E-01 -2.6667E-02  1.9780E+07  9.9988E-01  9.5861E-03  1.2331E-02
 -4.5333E-01 -2.6667E-02  8.1130E+07  9.9975E-01  2.1295E-02  6.3967E-03
 -4.4000E-01 -2.6667E-02  8.4249E+07  9.9977E-01  2.1648E-02 -1.0275E-03
 -4.2667E-01 -2.6667E-02  2.2374E+07  9.9990E-01  8.8121E-03 -1.0865E-02
 -4.1333E-01 -2.6667E-02  5.6483E+07  9.9988E-01  1.1558E-02  1.0364E-02
 -4.0000E-01 -2.6667E-02  1.8522E+08  9.9984E-01  1.7159E-02  4.5143E-03
 -3.8667E-01 -2.6667E-02  1.9948E+08  9.9985E-01  1.7044E-02 -5.2323E-04
 -3.7333E-01 -2.6667E-02  7.0409E+07  9.9990E-01  1.1367E-02 -7.8932E-03
 -3.6000E-01 -2.6667E-02  5.9950E+07  9.9995E-01  3.6642E-03  9.0765E-03
 -3.4667E-01 -2.6667E-02  3.0655E+08  9.9990E-01  1.2665E-02  5.5321E-03
 -3.3333E-01 -2.6667E-02  5.5258E+08  9.9991E-01  1.3411E-02  1.9578E-03
 -3.2000E-01 -2.6667E-02  4.7577E+08  9.9992E-01  1.2613E-02 -1.3662E-03
 -3.0667E-01 -2.6667E-02  1.7084E+08  9.9995E-01  7.9789E-03 -6.5145E-03
 -2.9333E-01 -2.6667E-02  1.1422E+08  9.9998E-01 -9.8497E-05  6.9360E-03
 -2.8000E-01 -2.6667E-02  6.3462E+08  9.9995E-01  8.7024E-03  5.4772E-03
 -2.6667E-01 -2.6667E-02  1.5036E+09  9.9995E-01  9.6598E-03  2.8575E-03
 -2.5333E-01 -2.6667E-02  2.0863E+09  9.9995E-01  9.4470E-03  1.0442E-03
 -2.4000E-01 -2.6667E-02  1.8962E+09  9.9996E-01  8.7665E-03 -7.2155E-04
 -2.2667E-01 -2.6667E-02  1.0575E+09  9.9997E-01  7.0707E-03 -3.2150E-03
 -2.1333E-01 -2.6667E-02  3.3117E+08  9.9999E-01 -1.0307E-03 -4.6998E-03
 -2.0000E-01 -2.6667E-02  7.4203E+08  9.9998E-01  1.3890E-03  6.2279E-03
 -1.8667E-01 -2.6667E-02  3.0925E+09  9.9998E-01  5.0755E-03  4.4302E-03
 -1.7333E-01 -2.6667E-02  7.6435E+09  9.9998E-01  5.5588E-03  3.0475E-03
 -1.6000E-01 -2.6667E-02  1.4074E+10  9.9998E-01  5.4129E-03  2.2149E-03
 -1.4667E-01 -2.6667E-02  2.1661E+10  9.9999E-01  5.0782E-03  1.6613E-03
 -1.3333E-01 -2.6667E-02  2.9545E+10  9.9999E-01  4.6700E-03  1.2665E-03
 -1.2000E-01 -2.6667E-02  3.6965E+10  9.9999E-01  4.2290E-03  9.7315E-04
 -1.0667E-01 -2.6667E-02  4.3390E+10  9.9999E-01  3.7722E-03  7.5087E-04
