         151         151         203   239.529999      WAVE
 -9.3333E-01 -1.4667E-01  3.0558E+08  9.9550E-01  9.2502E-02  2.0388E-02
 -9.2000E-01 -1.4667E-01  2.0564E+08  9.9741E-01  7.0452E-02 -1.4339E-02
 -9.0667E-01 -1.4667E-01  1.4971E+08  9.9968E-01  1.0126E-02 -2.2984E-02
 -8.9333E-01 -1.4667E-01  1.8968E+08  9.9916E-01 -2.2260E-02  3.4407E-02
 -8.8000E-01 -1.4667E-01  3.4813E+08  9.9746E-01  3.8994E-03  7.1113E-02
 -8.6667E-01 -1.4667E-01  6.0529E+08  9.9668E-01  3.0167E-02  7.5604E-02
 -8.5333E-01 -1.4667E-01  9.0126E+08  9.9648E-01  4.6822E-02  6.9536E-02
 -8.4000E-01 -1.4667E-01  1.1537E+09  9.9654E-01  5.7188E-02  6.0361E-02
 -8.2667E-01 -1.4667E-01  1.2854E+09  9.9673E-01  6.3737E-02  4.9743E-02
 -8.1333E-01 -1.4667E-01  1.2527E+09  9.9701E-01  6.7493E-02  3.7528E-02
 -8.0000E-01 -1.4667E-01  1.0655E+09  9.9743E-01  6.8031E-02  2.2687E-02
 -7.8667E-01 -1.4667E-01  7.9084E+08  9.9806E-01  6.2166E-02  3.9343E-03
 -7.7333E-01 -1.4667E-01  5.3956E+08  9.9905E-01  4.0684E-02 -1.5442E-02
 -7.6000E-01 -1.4667E-01  4.3854E+08  9.9995E-01  3.9913E-04 -1.0076E-02
 -7.4667E-01 -1.4667E-01  5.9606E+08  9.9952E-01 -1.2558E-02  2.8209E-02
 -7.3333E-01 -1.4667E-01  1.0699E+09  9.9877E-01  4.2909E-03  4.9449E-02
 -7.2000E-01 -1.4667E-01  1.8467E+09  9.9840E-01  2.0228E-02  5.2774E-02
 -7.0667E-01 -1.4667E-01  2.8382E+09  9.9829E-01  3.0536E-02  4.9894E-02
 -6.9333E-01 -1.4667E-01  3.8957E+09  9.9829E-01  3.6998E-02  4.5194E-02
 -6.8000E-01 -1.4667E-01  4.8398E+09  9.9836E-01  4.1099E-02  3.9919E-02
 -6.6667E-01 -1.4667E-01  5.4986E+09  9.9846E-01  4.3662E-02  3.4337E-02
 -6.5333E-01 -1.4667E-01  5.7478E+09  9.9858E-01  4.5060E-02  2.8373E-02
 -6.4000E-01 -1.4667E-01  5.5426E+09  9.9874E-01  4.5313E-02  2.1790E-02
 -6.2667E-01 -1.4667E-01  4.9384E+09  9.9893E-01  4.3991E-02  1.4275E-02
 -6.1333E-01 -1.4667E-01  4.0934E+09  9.9919E-01  3.9888E-02  5.7135E-03
 -6.0000E-01 -1.4667E-01  3.2566E+09  9.9953E-01  3.0623E-02 -2.6308E-03
 -5.8667E-01 -1.4667E-01  2.7408E+09  9.9988E-01  1.4618E-02 -5.2056E-03
 -5.7333E-01 -1.4667E-01  2.8872E+09  9.9999E-01 -3.9259E-04  5.1978E-03
 -5.6000E-01 -1.4667E-01  4.0259E+09  9.9978E-01 -2.5208E-03  2.0996E-02
 -5.4667E-01 -1.4667E-01  6.4390E+09  9.9953E-01  3.7563E-03  3.0374E-02
 -5.3333E-01 -1.4667E-01  1.0330E+10  9.9938E-01  1.0572E-02  3.3442E-02
 -5.2000E-01 -1.4667E-01  1.5802E+10  9.9932E-01  1.5675E-02  3.3407E-02
 -5.0667E-01 -1.4667E-01  2.2852E+10  9.9930E-01  1.9160E-02  3.2122E-02
 -4.9333E-01 -1.4667E-01  3.1368E+10  9.9931E-01  2.1471E-02  3.0389E-02
 -4.8000E-01 -1.4667E-01  4.1143E+10  9.9933E-01  2.2971E-02  2.8539E-02
 -4.6667E-01 -1.4667E-01  5.1896E+10  9.9936E-01  2.3907E-02  2.6708E-02
 -4.5333E-01 -1.4667E-01  6.3294E+10  9.9939E-01  2.4442E-02  2.4947E-02
 -4.4000E-01 -1.4667E-01  7.4977E+10  9.9942E-01  2.4686E-02  2.3277E-02
 -4.2667E-01 -1.4667E-01  8.6585E+10  9.9946E-01  2.4712E-02  2.1700E-02
 -4.1333E-01 -1.4667E-01  9.7777E+10  9.9949E-01  2.4572E-02  2.0213E-02
 -4.0000E-01 -1.4667E-01  1.0825E+11  9.9953E-01  2.4304E-02  1.8812E-02
 -3.8667E-01 -1.4667E-01  1.1776E+11  9.9956E-01  2.3934E-02  1.7489E-02
 -3.7333E-01 -1.4667E-01  1.2611E+11  9.9959E-01  2.3482E-02  1.6240E-02
 -3.6000E-01 -1.4667E-01  1.3317E+11  9.9962E-01  2.2964E-02  1.5058E-02
 -3.4667E-01 -1.4667E-01  1.3887E+11  9.9965E-01  2.2391E-02  1.3939E-02
 -3.3333E-01 -1.4667E-01  1.4320E+11  9.9968E-01  2.1772E-02  1.2879E-02
 -3.2000E-01 -1.4667E-01  1.4618E+11  9.9971E-01  2.1115E-02  1.1873E-02
 -3.0667E-01 -1.4667E-01  1.4789E+11  9.9973E-01  2.0425E-02  1.0919E-02
 -2.9333E-01 -1.4667E-01  1.4844E+11  9.9976E-01  1.9707E-02  1.0012E-02
 -2.8000E-01 -1.4667E-01  1.4795E+11  9.9978E-01  1.8964E-02  9.1510E-03
 -2.6667E-01 -1.4667E-01  1.4656E+11  9.9980E-01  1.8200E-02  8.3331E-03
 -2.5333E-01 -1.4667E-01  1.4441E+11  9.9982E-01  1.7416E-02  7.5562E-03
 -2.4000E-01 -1.4667E-01  1.4165E+11  9.9984E-01  1.6615E-02  6.8186E-03
 -2.2667E-01 -1.4667E-01  1.3842E+11  9.9986E-01  1.5800E-02  6.1185E-03
 -2.1333E-01 -1.4667E-01  1.3485E+11  9.9987E-01  1.4970E-02  5.4545E-03
 -2.0000E-01 -1.4667E-01  1.3106E+11  9.9989E-01  1.4128E-02  4.8251E-03
 -1.8667E-01 -1.4667E-01  1.2717E+11  9.9990E-01  1.3274E-02  4.2291E-03
 -1.7333E-01 -1.4667E-01  1.2326E+11  9.9992E-01  1.2410E-02  3.6652E-03
 -1.6000E-01 -1.4667E-01  1.1941E+11  9.9993E-01  1.1536E-02  3.1322E-03
 -1.4667E-01 -1.4667E-01  1.1570E+11  9.9994E-01  1.0652E-02  2.6287E-03
 -1.3333E-01 -1.4667E-01  1.1218E+11  9.9995E-01  9.7613E-03  2.1536E-03
 -1.2000E-01 -1.4667E-01  1.0891E+11  9.9996E-01  8.8627E-03  1.7053E-03
 -1.0667E-01 -1.4667E-01  1.0590E+11  9.9997E-01  7.9571E-03  1.2828E-03
 -9.3333E-02 -1.4667E-01  1.0321E+11  9.9997E-01  7.0457E-03  8.8420E-04
 -8.0000E-02 -1.4667E-01  1.0084E+11  9.9998E-01  6.1292E-03  5.0799E-04
 -6.6667E-02 -1.4667E-01  9.8815E+10  9.9999E-01  5.2083E-03  1.5255E-04
 -5.3333E-02 -1.4667E-01  9.7148E+10  9.9999E-01  4.2838E-03 -1.8414E-04
 -4.0000E-02 -1.4667E-01  9.5847E+10  9.9999E-01  3.3566E-03 -5.0394E-04
 -2.6667E-02 -1.4667E-01  9.4917E+10  1.0000E+00  2.4275E-03 -8.0914E-04
 -1.3333E-02 -1.4667E-01  9.4363E+10  1.0000E+00  1.4975E-03 -1.1018E-03
  0.0000E+00 -1.4667E-01  9.4187E+10  1.0000E+00  5.6728E-04 -1.3841E-03
  1.3333E-02 -1.4667E-01  9.4390E+10  1.0000E+00 -3.6236E-04 -1.6585E-03
  2.6667E-02 -1.4667E-01  9.4970E+10  1.0000E+00 -1.2902E-03 -1.9274E-03
  4.0000E-02 -1.4667E-01  9.5926E+10  1.0000E+00 -2.2162E-03 -2.1930E-03
  5.3333E-02 -1.4667E-01  9.7255E+10  9.9999E-01 -3.1392E-03 -2.4577E-03
  6.6667E-02 -1.4667E-01  9.8949E+10  9.9999E-01 -4.0588E-03 -2.7236E-03
  8.0000E-02 -1.4667E-01  1.0100E+11  9.9998E-01 -4.9741E-03 -2.9930E-03
  9.3333E-02 -1.4667E-01  1.0340E+11  9.9998E-01 -5.8853E-03 -3.2681E-03
  1.0667E-01 -1.4667E-01  1.0612E+11  9.9997E-01 -6.7918E-03 -3.5506E-03
  1.2000E-01 -1.4667E-01  1.0915E+11  9.9996E-01 -7.6932E-03 -3.8427E-03
  1.3333E-01 -1.4667E-01  1.1246E+11  9.9995E-01 -8.5896E-03 -4.1462E-03
  1.4667E-01 -1.4667E-01  1.1600E+11  9.9995E-01 -9.4805E-03 -4.4626E-03
  1.6000E-01 -1.4667E-01  1.1973E+11  9.9994E-01 -1.0366E-02 -4.7938E-03
  1.7333E-01 -1.4667E-01  1.2360E+11  9.9992E-01 -1.1247E-02 -5.1412E-03
  1.8667E-01 -1.4667E-01  1.2753E+11  9.9991E-01 -1.2122E-02 -5.5066E-03
  2.0000E-01 -1.4667E-01  1.3144E+11  9.9990E-01 -1.2992E-02 -5.8915E-03
  2.1333E-01 -1.4667E-01  1.3523E+11  9.9988E-01 -1.3857E-02 -6.2977E-03
  2.2667E-01 -1.4667E-01  1.3879E+11  9.9987E-01 -1.4716E-02 -6.7267E-03
  2.4000E-01 -1.4667E-01  1.4201E+11  9.9985E-01 -1.5570E-02 -7.1807E-03
  2.5333E-01 -1.4667E-01  1.4474E+11  9.9984E-01 -1.6418E-02 -7.6614E-03
  2.6667E-01 -1.4667E-01  1.4685E+11  9.9982E-01 -1.7259E-02 -8.1714E-03
  2.8000E-01 -1.4667E-01  1.4819E+11  9.9980E-01 -1.8094E-02 -8.7132E-03
  2.9333E-01 -1.4667E-01  1.4861E+11  9.9978E-01 -1.8921E-02 -9.2897E-03
  3.0667E-01 -1.4667E-01  1.4797E+11  9.9976E-01 -1.9739E-02 -9.9046E-03
  3.2000E-01 -1.4667E-01  1.4616E+11  9.9973E-01 -2.0546E-02 -1.0562E-02
  3.3333E-01 -1.4667E-01  1.4306E+11  9.9971E-01 -2.1339E-02 -1.1266E-02
  3.4667E-01 -1.4667E-01  1.3861E+11  9.9968E-01 -2.2115E-02 -1.2023E-02
  3.6000E-01 -1.4667E-01  1.3278E+11  9.9966E-01 -2.2869E-02 -1.2839E-02
  3.7333E-01 -1.4667E-01  1.2559E+11  9.9963E-01 -2.3596E-02 -1.3722E-02
  3.8667E-01 -1.4667E-01  1.1712E+11  9.9960E-01 -2.4286E-02 -1.4683E-02
  4.0000E-01 -1.4667E-01  1.0750E+11  9.9957E-01 -2.4927E-02 -1.5731E-02
  4.1333E-01 -1.4667E-01  9.6942E+10  9.9953E-01 -2.5504E-02 -1.6882E-02
  4.2667E-01 -1.4667E-01  8.5694E+10  9.9950E-01 -2.5992E-02 -1.8153E-02
  4.4000E-01 -1.4667E-01  7.4069E+10  9.9946E-01 -2.6359E-02 -1.9562E-02
  4.5333E-01 -1.4667E-01  6.2411E+10  9.9942E-01 -2.6554E-02 -2.1134E-02
  4.6667E-01 -1.4667E-01  5.1083E+10  9.9939E-01 -2.6503E-02 -2.2894E-02
  4.8000E-01 -1.4667E-01  4.0444E+10  9.9935E-01 -2.6091E-02 -2.4864E-02
  4.9333E-01 -1.4667E-01  3.0821E+10  9.9932E-01 -2.5133E-02 -2.7049E-02
  5.0667E-01 -1.4667E-01  2.2486E+10  9.9930E-01 -2.3335E-02 -2.9395E-02
  5.2000E-01 -1.4667E-01  1.5632E+10  9.9929E-01 -2.0227E-02 -3.1678E-02
  5.3333E-01 -1.4667E-01  1.0352E+10  9.9933E-01 -1.5136E-02 -3.3211E-02
  5.4667E-01 -1.4667E-01  6.6333E+09  9.9945E-01 -7.5345E-03 -3.2184E-02
  5.6000E-01 -1.4667E-01  4.3545E+09  9.9968E-01  1.0836E-03 -2.5129E-02
  5.7333E-01 -1.4667E-01  3.2980E+09  9.9994E-01  3.8867E-03 -1.0533E-02
  5.8667E-01 -1.4667E-01  3.1733E+09  9.9998E-01 -5.0697E-03  3.1284E-03
  6.0000E-01 -1.4667E-01  3.6495E+09  9.9979E-01 -1.8982E-02  7.2782E-03
  6.1333E-01 -1.4667E-01  4.3930E+09  9.9954E-01 -3.0140E-02  4.4730E-03
  6.2667E-01 -1.4667E-01  5.1071E+09  9.9930E-01 -3.7483E-02 -8.4115E-04
  6.4000E-01 -1.4667E-01  5.5653E+09  9.9909E-01 -4.2136E-02 -6.7391E-03
  6.5333E-01 -1.4667E-01  5.6347E+09  9.9890E-01 -4.5019E-02 -1.2767E-02
  6.6667E-01 -1.4667E-01  5.2843E+09  9.9874E-01 -4.6550E-02 -1.8994E-02
  6.8000E-01 -1.4667E-01  4.5772E+09  9.9858E-01 -4.6718E-02 -2.5647E-02
  6.9333E-01 -1.4667E-01  3.6460E+09  9.9844E-01 -4.5045E-02 -3.2953E-02
  7.0667E-01 -1.4667E-01  2.6583E+09  9.9835E-01 -4.0364E-02 -4.0890E-02
  7.2000E-01 -1.4667E-01  1.7772E+09  9.9837E-01 -3.0420E-02 -4.8317E-02
  7.3333E-01 -1.4667E-01  1.1255E+09  9.9866E-01 -1.2507E-02 -5.0265E-02
  7.4667E-01 -1.4667E-01  7.6183E+08  9.9935E-01  8.7336E-03 -3.5118E-02
  7.6000E-01 -1.4667E-01  6.7319E+08  9.9994E-01  1.0315E-02 -3.1294E-03
  7.7333E-01 -1.4667E-01  7.8558E+08  9.9979E-01 -1.2054E-02  1.6745E-02
  7.8667E-01 -1.4667E-01  9.8951E+08  9.9922E-01 -3.5432E-02  1.7373E-02
  8.0000E-01 -1.4667E-01  1.1730E+09  9.9862E-01 -5.1685E-02  9.2827E-03
  8.1333E-01 -1.4667E-01  1.2525E+09  9.9807E-01 -6.2148E-02 -1.9570E-03
  8.2667E-01 -1.4667E-01  1.1936E+09  9.9755E-01 -6.8327E-02 -1.5106E-02
  8.4000E-01 -1.4667E-01  1.0142E+09  9.9707E-01 -7.0121E-02 -3.0428E-02
  8.5333E-01 -1.4667E-01  7.7213E+08  9.9671E-01 -6.5226E-02 -4.8073E-02
  8.6667E-01 -1.4667E-01  5.3988E+08  9.9670E-01 -4.8466E-02 -6.5162E-02
  8.8000E-01 -1.4667E-01  3.7709E+08  9.9749E-01 -1.6033E-02 -6.8954E-02
  8.9333E-01 -1.4667E-01  3.1019E+08  9.9906E-01  1.4175E-02 -4.1088E-02
  9.0667E-01 -1.4667E-01  3.2631E+08  9.9995E-01  1.0211E-02  9.1355E-04
  9.2000E-01 -1.4667E-01  3.8321E+08  9.9956E-01 -1.7845E-02  2.3829E-02
  9.3333E-01 -1.4667E-01  4.3027E+08  9.9850E-01 -4.7861E-02  2.6458E-02
  9.4667E-01 -1.4667E-01  4.3121E+08  9.9718E-01 -7.3200E-02  1.6429E-02
  9.6000E-01 -1.4667E-01  3.7860E+08  9.9569E-01 -9.2660E-02 -3.7411E-03
  9.7333E-01 -1.4667E-01  2.9394E+08  9.9417E-01 -1.0191E-01 -3.5257E-02
  9.8667E-01 -1.4667E-01  2.1383E+08  9.9331E-01 -8.7772E-02 -7.5065E-02
  1.0000E+00 -1.4667E-01  1.6964E+08  9.9465E-01 -3.8468E-02 -9.5869E-02
 -1.0000E+00 -1.3333E-01  1.9356E+08  9.9513E-01  2.0455E-02  9.6472E-02
 -9.8667E-01 -1.3333E-01  2.9830E+08  9.9443E-01  5.0136E-02  9.2690E-02
 -9.7333E-01 -1.3333E-01  3.8457E+08  9.9444E-01  6.8889E-02  7.9682E-02
 -9.6000E-01 -1.3333E-01  4.1633E+08  9.9479E-01  8.0459E-02  6.2575E-02
 -9.4667E-01 -1.3333E-01  3.7871E+08  9.9542E-01  8.6192E-02  4.1364E-02
 -9.3333E-01 -1.3333E-01  2.8868E+08  9.9644E-01  8.3104E-02  1.3985E-02
 -9.2000E-01 -1.3333E-01  1.9228E+08  9.9816E-01  5.8106E-02 -1.7423E-02
 -9.0667E-01 -1.3333E-01  1.4863E+08  9.9988E-01  9.9564E-05 -1.5762E-02
 -8.9333E-01 -1.3333E-01  2.0643E+08  9.9905E-01 -1.8337E-02  3.9427E-02
 -8.8000E-01 -1.3333E-01  3.8220E+08  9.9773E-01  7.8752E-03  6.6827E-02
 -8.6667E-01 -1.3333E-01  6.4933E+08  9.9718E-01  3.0446E-02  6.8539E-02
 -8.5333E-01 -1.3333E-01  9.4281E+08  9.9706E-01  4.4587E-02  6.2299E-02
 -8.4000E-01 -1.3333E-01  1.1791E+09  9.9713E-01  5.3421E-02  5.3635E-02
 -8.2667E-01 -1.3333E-01  1.2847E+09  9.9730E-01  5.8979E-02  4.3683E-02
 -8.1333E-01 -1.3333E-01  1.2238E+09  9.9756E-01  6.1997E-02  3.2141E-02
 -8.0000E-01 -1.3333E-01  1.0162E+09  9.9793E-01  6.1779E-02  1.7965E-02
 -7.8667E-01 -1.3333E-01  7.3804E+08  9.9851E-01  5.4648E-02  1.5435E-04
 -7.7333E-01 -1.3333E-01  5.0571E+08  9.9939E-01  3.1177E-02 -1.6002E-02
 -7.6000E-01 -1.3333E-01  4.4564E+08  9.9998E-01 -5.1469E-03 -3.6505E-03
 -7.4667E-01 -1.3333E-01  6.5943E+08  9.9947E-01 -9.4515E-03  3.1220E-02
 -7.3333E-01 -1.3333E-01  1.1930E+09  9.9889E-01  7.0515E-03  4.6567E-02
 -7.2000E-01 -1.3333E-01  2.0187E+09  9.9864E-01  2.0630E-02  4.7977E-02
 -7.0667E-01 -1.3333E-01  3.0346E+09  9.9856E-01  2.9275E-02  4.4848E-02
 -6.9333E-01 -1.3333E-01  4.0825E+09  9.9858E-01  3.4704E-02  4.0387E-02
 -6.8000E-01 -1.3333E-01  4.9802E+09  9.9864E-01  3.8152E-02  3.5482E-02
 -6.6667E-01 -1.3333E-01  5.5615E+09  9.9873E-01  4.0278E-02  3.0292E-02
 -6.5333E-01 -1.3333E-01  5.7152E+09  9.9884E-01  4.1357E-02  2.4709E-02
 -6.4000E-01 -1.3333E-01  5.4166E+09  9.9897E-01  4.1331E-02  1.8493E-02
 -6.2667E-01 -1.3333E-01  4.7438E+09  9.9915E-01  3.9678E-02  1.1358E-02
 -6.1333E-01 -1.3333E-01  3.8782E+09  9.9938E-01  3.5049E-02  3.3420E-03
 -6.0000E-01 -1.3333E-01  3.0884E+09  9.9968E-01  2.5067E-02 -3.7389E-03
 -5.8667E-01 -1.3333E-01  2.7005E+09  9.9995E-01  9.4597E-03 -3.6100E-03
 -5.7333E-01 -1.3333E-01  3.0606E+09  9.9996E-01 -2.0267E-03  8.4256E-03
 -5.6000E-01 -1.3333E-01  4.4951E+09  9.9976E-01 -1.2255E-03  2.2053E-02
 -5.4667E-01 -1.3333E-01  7.2732E+09  9.9957E-01  5.1236E-03  2.8954E-02
 -5.3333E-01 -1.3333E-01  1.1579E+10  9.9946E-01  1.1054E-02  3.0818E-02
 -5.2000E-01 -1.3333E-01  1.7490E+10  9.9942E-01  1.5337E-02  3.0383E-02
 -5.0667E-01 -1.3333E-01  2.4975E+10  9.9941E-01  1.8231E-02  2.9050E-02
 -4.9333E-01 -1.3333E-01  3.3895E+10  9.9942E-01  2.0140E-02  2.7410E-02
 -4.8000E-01 -1.3333E-01  4.4017E+10  9.9944E-01  2.1371E-02  2.5708E-02
 -4.6667E-01 -1.3333E-01  5.5040E+10  9.9947E-01  2.2128E-02  2.4039E-02
 -4.5333E-01 -1.3333E-01  6.6613E+10  9.9949E-01  2.2546E-02  2.2444E-02
 -4.4000E-01 -1.3333E-01  7.8367E+10  9.9952E-01  2.2717E-02  2.0932E-02
 -4.2667E-01 -1.3333E-01  8.9938E+10  9.9955E-01  2.2702E-02  1.9506E-02
 -4.1333E-01 -1.3333E-01  1.0099E+11  9.9958E-01  2.2545E-02  1.8162E-02
 -4.0000E-01 -1.3333E-01  1.1123E+11  9.9961E-01  2.2277E-02  1.6895E-02
 -3.8667E-01 -1.3333E-01  1.2041E+11  9.9964E-01  2.1922E-02  1.5699E-02
 -3.7333E-01 -1.3333E-01  1.2836E+11  9.9966E-01  2.1495E-02  1.4568E-02
 -3.6000E-01 -1.3333E-01  1.3496E+11  9.9969E-01  2.1011E-02  1.3499E-02
 -3.4667E-01 -1.3333E-01  1.4017E+11  9.9971E-01  2.0479E-02  1.2487E-02
 -3.3333E-01 -1.3333E-01  1.4398E+11  9.9974E-01  1.9907E-02  1.1526E-02
 -3.2000E-01 -1.3333E-01  1.4643E+11  9.9976E-01  1.9301E-02  1.0616E-02
 -3.0667E-01 -1.3333E-01  1.4763E+11  9.9978E-01  1.8666E-02  9.7508E-03
 -2.9333E-01 -1.3333E-01  1.4767E+11  9.9980E-01  1.8006E-02  8.9296E-03
 -2.8000E-01 -1.3333E-01  1.4670E+11  9.9982E-01  1.7325E-02  8.1495E-03
 -2.6667E-01 -1.3333E-01  1.4486E+11  9.9983E-01  1.6625E-02  7.4084E-03
 -2.5333E-01 -1.3333E-01  1.4230E+11  9.9985E-01  1.5907E-02  6.7045E-03
 -2.4000E-01 -1.3333E-01  1.3917E+11  9.9987E-01  1.5175E-02  6.0364E-03
 -2.2667E-01 -1.3333E-01  1.3561E+11  9.9988E-01  1.4429E-02  5.4023E-03
 -2.1333E-01 -1.3333E-01  1.3175E+11  9.9989E-01  1.3670E-02  4.8012E-03
 -2.0000E-01 -1.3333E-01  1.2771E+11  9.9991E-01  1.2900E-02  4.2316E-03
 -1.8667E-01 -1.3333E-01  1.2360E+11  9.9992E-01  1.2120E-02  3.6924E-03
 -1.7333E-01 -1.3333E-01  1.1951E+11  9.9993E-01  1.1330E-02  3.1828E-03
 -1.6000E-01 -1.3333E-01  1.1552E+11  9.9994E-01  1.0532E-02  2.7014E-03
 -1.4667E-01 -1.3333E-01  1.1169E+11  9.9995E-01  9.7247E-03  2.2474E-03
 -1.3333E-01 -1.3333E-01  1.0808E+11  9.9996E-01  8.9104E-03  1.8192E-03
 -1.2000E-01 -1.3333E-01  1.0472E+11  9.9997E-01  8.0893E-03  1.4161E-03
 -1.0667E-01 -1.3333E-01  1.0166E+11  9.9997E-01  7.2620E-03  1.0365E-03
 -9.3333E-02 -1.3333E-01  9.8922E+10  9.9998E-01  6.4292E-03  6.7914E-04
 -8.0000E-02 -1.3333E-01  9.6521E+10  9.9998E-01  5.5919E-03  3.4255E-04
 -6.6667E-02 -1.3333E-01  9.4474E+10  9.9999E-01  4.7502E-03  2.5177E-05
 -5.3333E-02 -1.3333E-01  9.2790E+10  9.9999E-01  3.9056E-03 -2.7490E-04
 -4.0000E-02 -1.3333E-01  9.1478E+10  1.0000E+00  3.0583E-03 -5.5929E-04
 -2.6667E-02 -1.3333E-01  9.0541E+10  1.0000E+00  2.2093E-03 -8.2992E-04
 -1.3333E-02 -1.3333E-01  8.9983E+10  1.0000E+00  1.3596E-03 -1.0890E-03
  0.0000E+00 -1.3333E-01  8.9805E+10  1.0000E+00  5.0983E-04 -1.3387E-03
  1.3333E-02 -1.3333E-01  9.0009E+10  1.0000E+00 -3.3904E-04 -1.5810E-03
  2.6667E-02 -1.3333E-01  9.0593E+10  1.0000E+00 -1.1864E-03 -1.8182E-03
  4.0000E-02 -1.3333E-01  9.1556E+10  1.0000E+00 -2.0320E-03 -2.0524E-03
  5.3333E-02 -1.3333E-01  9.2895E+10  9.9999E-01 -2.8742E-03 -2.2858E-03
  6.6667E-02 -1.3333E-01  9.4605E+10  9.9999E-01 -3.7133E-03 -2.5206E-03
  8.0000E-02 -1.3333E-01  9.6680E+10  9.9999E-01 -4.5485E-03 -2.7586E-03
  9.3333E-02 -1.3333E-01  9.9110E+10  9.9998E-01 -5.3795E-03 -3.0019E-03
  1.0667E-01 -1.3333E-01  1.0188E+11  9.9998E-01 -6.2062E-03 -3.2525E-03
  1.2000E-01 -1.3333E-01  1.0497E+11  9.9997E-01 -7.0277E-03 -3.5119E-03
  1.3333E-01 -1.3333E-01  1.0835E+11  9.9996E-01 -7.8445E-03 -3.7817E-03
  1.4667E-01 -1.3333E-01  1.1199E+11  9.9995E-01 -8.6563E-03 -4.0639E-03
  1.6000E-01 -1.3333E-01  1.1584E+11  9.9995E-01 -9.4630E-03 -4.3594E-03
  1.7333E-01 -1.3333E-01  1.1986E+11  9.9994E-01 -1.0265E-02 -4.6701E-03
  1.8667E-01 -1.3333E-01  1.2397E+11  9.9993E-01 -1.1062E-02 -4.9971E-03
  2.0000E-01 -1.3333E-01  1.2809E+11  9.9992E-01 -1.1854E-02 -5.3421E-03
  2.1333E-01 -1.3333E-01  1.3214E+11  9.9990E-01 -1.2641E-02 -5.7064E-03
  2.2667E-01 -1.3333E-01  1.3600E+11  9.9989E-01 -1.3423E-02 -6.0917E-03
  2.4000E-01 -1.3333E-01  1.3955E+11  9.9988E-01 -1.4200E-02 -6.4994E-03
  2.5333E-01 -1.3333E-01  1.4266E+11  9.9986E-01 -1.4972E-02 -6.9314E-03
  2.6667E-01 -1.3333E-01  1.4518E+11  9.9985E-01 -1.5738E-02 -7.3898E-03
  2.8000E-01 -1.3333E-01  1.4697E+11  9.9983E-01 -1.6499E-02 -7.8769E-03
  2.9333E-01 -1.3333E-01  1.4788E+11  9.9982E-01 -1.7252E-02 -8.3951E-03
  3.0667E-01 -1.3333E-01  1.4775E+11  9.9980E-01 -1.7998E-02 -8.9477E-03
  3.2000E-01 -1.3333E-01  1.4646E+11  9.9978E-01 -1.8734E-02 -9.5381E-03
  3.3333E-01 -1.3333E-01  1.4389E+11  9.9976E-01 -1.9458E-02 -1.0170E-02
  3.4667E-01 -1.3333E-01  1.3996E+11  9.9974E-01 -2.0168E-02 -1.0850E-02
  3.6000E-01 -1.3333E-01  1.3463E+11  9.9972E-01 -2.0859E-02 -1.1582E-02
  3.7333E-01 -1.3333E-01  1.2789E+11  9.9969E-01 -2.1527E-02 -1.2373E-02
  3.8667E-01 -1.3333E-01  1.1981E+11  9.9967E-01 -2.2163E-02 -1.3233E-02
  4.0000E-01 -1.3333E-01  1.1051E+11  9.9964E-01 -2.2758E-02 -1.4171E-02
  4.1333E-01 -1.3333E-01  1.0017E+11  9.9961E-01 -2.3299E-02 -1.5199E-02
  4.2667E-01 -1.3333E-01  8.9055E+10  9.9958E-01 -2.3765E-02 -1.6332E-02
  4.4000E-01 -1.3333E-01  7.7453E+10  9.9955E-01 -2.4128E-02 -1.7589E-02
  4.5333E-01 -1.3333E-01  6.5711E+10  9.9952E-01 -2.4348E-02 -1.8988E-02
  4.6667E-01 -1.3333E-01  5.4196E+10  9.9949E-01 -2.4362E-02 -2.0554E-02
  4.8000E-01 -1.3333E-01  4.3277E+10  9.9946E-01 -2.4077E-02 -2.2309E-02
  4.9333E-01 -1.3333E-01  3.3298E+10  9.9943E-01 -2.3341E-02 -2.4262E-02
  5.0667E-01 -1.3333E-01  2.4555E+10  9.9941E-01 -2.1916E-02 -2.6385E-02
  5.2000E-01 -1.3333E-01  1.7265E+10  9.9940E-01 -1.9413E-02 -2.8528E-02
  5.3333E-01 -1.3333E-01  1.1551E+10  9.9943E-01 -1.5255E-02 -3.0205E-02
  5.4667E-01 -1.3333E-01  7.4273E+09  9.9951E-01 -8.8430E-03 -3.0081E-02
  5.6000E-01 -1.3333E-01  4.7960E+09  9.9968E-01 -8.0118E-04 -2.5288E-02
  5.7333E-01 -1.3333E-01  3.4586E+09  9.9990E-01  3.8608E-03 -1.3258E-02
  5.8667E-01 -1.3333E-01  3.1355E+09  1.0000E+00 -1.9167E-03  5.4847E-04
  6.0000E-01 -1.3333E-01  3.4977E+09  9.9987E-01 -1.4487E-02  6.5043E-03
  6.1333E-01 -1.3333E-01  4.2048E+09  9.9966E-01 -2.5576E-02  4.9743E-03
  6.2667E-01 -1.3333E-01  4.9452E+09  9.9945E-01 -3.3042E-02  3.8383E-04
  6.4000E-01 -1.3333E-01  5.4721E+09  9.9927E-01 -3.7776E-02 -4.9861E-03
  6.5333E-01 -1.3333E-01  5.6295E+09  9.9912E-01 -4.0725E-02 -1.0509E-02
