         151         151         247   568.869995      WAVE
  3.4667E-01  8.0000E-02  2.1797E+10  9.9974E-01  1.6313E-02  1.6163E-02
  3.6000E-01  8.0000E-02  1.1024E+10  9.9981E-01  8.9834E-03  1.7409E-02
  3.7333E-01  8.0000E-02  6.0611E+09  9.9996E-01 -7.6330E-04  9.1027E-03
  3.8667E-01  8.0000E-02  5.4006E+09  9.9997E-01  3.5318E-03 -6.8786E-03
  4.0000E-01  8.0000E-02  7.0151E+09  9.9980E-01  1.6840E-02 -1.0604E-02
  4.1333E-01  8.0000E-02  8.9074E+09  9.9965E-01  2.5684E-02 -6.7435E-03
  4.2667E-01  8.0000E-02  9.6490E+09  9.9953E-01  3.0618E-02 -1.2218E-03
  4.4000E-01  8.0000E-02  8.7180E+09  9.9944E-01  3.3163E-02  5.0437E-03
  4.5333E-01  8.0000E-02  6.4976E+09  9.9937E-01  3.3276E-02  1.2496E-02
  4.6667E-01  8.0000E-02  3.9309E+09  9.9936E-01  2.8735E-02  2.1485E-02
  4.8000E-01  8.0000E-02  1.9807E+09  9.9952E-01  1.3336E-02  2.7901E-02
  4.9333E-01  8.0000E-02  1.1508E+09  9.9992E-01 -8.2647E-03  9.4838E-03
  5.0667E-01  8.0000E-02  1.3008E+09  9.9980E-01  6.9222E-03 -1.8957E-02
  5.2000E-01  8.0000E-02  1.8340E+09  9.9937E-01  3.0396E-02 -1.8546E-02
  5.3333E-01  8.0000E-02  2.1218E+09  9.9903E-01  4.3404E-02 -7.5978E-03
  5.4667E-01  8.0000E-02  1.8869E+09  9.9879E-01  4.8712E-02  7.0872E-03
  5.6000E-01  8.0000E-02  1.2998E+09  9.9871E-01  4.4211E-02  2.5131E-02
  5.7333E-01  8.0000E-02  7.5581E+08  9.9907E-01  2.0148E-02  3.8119E-02
  5.8667E-01  8.0000E-02  5.2915E+08  9.9986E-01 -1.0670E-02  1.2787E-02
  6.0000E-01  8.0000E-02  5.8643E+08  9.9965E-01  7.0618E-03 -2.5401E-02
  6.1333E-01  8.0000E-02  6.8808E+08  9.9876E-01  4.1364E-02 -2.7832E-02
  6.2667E-01  8.0000E-02  6.4777E+08  9.9791E-01  6.4288E-02 -7.2147E-03
  6.4000E-01  8.0000E-02  4.8819E+08  9.9751E-01  6.4901E-02  2.7518E-02
  6.5333E-01  8.0000E-02  3.5781E+08  9.9840E-01  2.6833E-02  4.9849E-02
  6.6667E-01  8.0000E-02  3.3277E+08  9.9981E-01 -1.0532E-02  1.6421E-02
  6.8000E-01  8.0000E-02  3.4208E+08  9.9957E-01  5.1342E-03 -2.8835E-02
  6.9333E-01  8.0000E-02  2.8992E+08  9.9780E-01  5.1446E-02 -4.1863E-02
  7.0667E-01  8.0000E-02  1.9793E+08  9.9535E-01  9.6361E-02 -1.6181E-03
  7.2000E-01  8.0000E-02  1.6863E+08  9.9612E-01  5.9654E-02  6.4757E-02
  7.3333E-01  8.0000E-02  2.2190E+08  9.9926E-01 -2.8881E-03  3.8392E-02
  7.4667E-01  8.0000E-02  2.4858E+08  9.9988E-01 -5.8778E-03 -1.4013E-02
  7.6000E-01  8.0000E-02  1.6841E+08  9.9792E-01  3.2033E-02 -5.5914E-02
  7.7333E-01  8.0000E-02  6.5532E+07  9.9025E-01  1.3493E-01 -3.4721E-02
  7.8667E-01  8.0000E-02  7.5971E+07  9.9363E-01  5.8600E-02  9.6246E-02
  8.0000E-01  8.0000E-02  1.7281E+08  9.9937E-01 -5.7077E-03  3.4888E-02
  8.1333E-01  8.0000E-02  1.9055E+08  9.9983E-01 -3.8062E-03 -1.7878E-02
  8.2667E-01  8.0000E-02  8.3110E+07  9.9629E-01  3.1993E-02 -7.9934E-02
  8.4000E-01  8.0000E-02  1.0108E+07  9.5386E-01  2.9371E-01  6.2394E-02
  8.5333E-01  8.0000E-02  8.1741E+07  9.9693E-01  2.8122E-03  7.8243E-02
  8.6667E-01  8.0000E-02  1.6734E+08  9.9993E-01 -5.9586E-03  1.0137E-02
  8.8000E-01  8.0000E-02  1.1181E+08  9.9901E-01  7.5723E-04 -4.4547E-02
  8.9333E-01  8.0000E-02  8.7201E+06  9.6226E-01  5.0318E-02 -2.6745E-01
  9.0667E-01  8.0000E-02  3.7279E+07  9.9288E-01 -1.2043E-02  1.1852E-01
  9.2000E-01  8.0000E-02  1.3512E+08  9.9972E-01 -4.4318E-03  2.3412E-02
  9.3333E-01  8.0000E-02  1.1355E+08  9.9960E-01 -3.0927E-03 -2.8001E-02
  9.4667E-01  8.0000E-02  1.6162E+07  9.8578E-01 -6.5340E-02 -1.5484E-01
  9.6000E-01  8.0000E-02  3.1513E+07  9.9314E-01 -4.1996E-02  1.0913E-01
  9.7333E-01  8.0000E-02  1.1918E+08  9.9971E-01 -2.4225E-03  2.3914E-02
  9.8667E-01  8.0000E-02  9.6927E+07  9.9964E-01 -4.3445E-03 -2.6443E-02
  1.0000E+00  8.0000E-02  1.6833E+07  9.8927E-01 -1.1705E-01 -8.7399E-02
 -1.0000E+00  9.3333E-02  1.6226E+06  7.8317E-01  5.7510E-01 -2.3644E-01
 -9.8667E-01  9.3333E-02  1.2840E+06  8.7479E-01 -3.2180E-01  3.6219E-01
 -9.7333E-01  9.3333E-02  6.5246E+06  9.9902E-01 -4.5120E-04 -4.4248E-02
 -9.6000E-01  9.3333E-02  5.2403E+06  9.5121E-01  1.1058E-01 -2.8806E-01
 -9.4667E-01  9.3333E-02  1.3715E+06  6.8526E-01 -4.8511E-01 -5.4322E-01
 -9.3333E-01  9.3333E-02  5.4178E+06  9.6673E-01 -2.2727E-01  1.1736E-01
 -9.2000E-01  9.3333E-02  1.0964E+07  9.9938E-01 -3.8807E-03 -3.5115E-02
 -9.0667E-01  9.3333E-02  1.0372E+07  9.7155E-01 -4.2774E-02 -2.3294E-01
 -8.9333E-01  9.3333E-02  1.0254E+07  9.4678E-01 -2.7481E-01 -1.6761E-01
 -8.8000E-01  9.3333E-02  1.4531E+07  9.7929E-01 -1.9711E-01  4.6325E-02
 -8.6667E-01  9.3333E-02  1.8128E+07  9.9968E-01 -2.2818E-02  1.0517E-02
 -8.5333E-01  9.3333E-02  2.3183E+07  9.9019E-01 -4.1973E-02 -1.3326E-01
 -8.4000E-01  9.3333E-02  3.4394E+07  9.8116E-01 -1.5658E-01 -1.1316E-01
 -8.2667E-01  9.3333E-02  4.1167E+07  9.8577E-01 -1.6757E-01 -1.3689E-02
 -8.1333E-01  9.3333E-02  3.4762E+07  9.9603E-01 -7.7702E-02  4.3521E-02
 -8.0000E-01  9.3333E-02  3.5976E+07  9.9876E-01 -5.0359E-03 -4.9612E-02
 -7.8667E-01  9.3333E-02  6.8435E+07  9.9234E-01 -8.2469E-02 -9.1979E-02
 -7.7333E-01  9.3333E-02  1.0816E+08  9.9151E-01 -1.2045E-01 -4.8951E-02
 -7.6000E-01  9.3333E-02  1.0531E+08  9.9371E-01 -1.1198E-01  2.3081E-03
 -7.4667E-01  9.3333E-02  6.7012E+07  9.9824E-01 -4.8908E-02  3.3662E-02
 -7.3333E-01  9.3333E-02  7.1480E+07  9.9889E-01 -9.3041E-03 -4.6139E-02
 -7.2000E-01  9.3333E-02  1.6472E+08  9.9581E-01 -6.6988E-02 -6.2180E-02
 -7.0667E-01  9.3333E-02  2.7395E+08  9.9549E-01 -8.8085E-02 -3.5325E-02
 -6.9333E-01  9.3333E-02  2.7870E+08  9.9621E-01 -8.6748E-02 -5.7946E-03
 -6.8000E-01  9.3333E-02  1.7411E+08  9.9793E-01 -5.9682E-02  2.3914E-02
 -6.6667E-01  9.3333E-02  1.1525E+08  9.9998E-01 -6.5755E-04 -5.4086E-03
 -6.5333E-01  9.3333E-02  2.5633E+08  9.9810E-01 -3.6754E-02 -4.9412E-02
 -6.4000E-01  9.3333E-02  5.5234E+08  9.9746E-01 -6.1516E-02 -3.5964E-02
 -6.2667E-01  9.3333E-02  7.6258E+08  9.9756E-01 -6.7297E-02 -1.8454E-02
 -6.1333E-01  9.3333E-02  6.8645E+08  9.9796E-01 -6.3785E-02 -2.7946E-04
 -6.0000E-01  9.3333E-02  4.0234E+08  9.9883E-01 -4.4237E-02  1.9300E-02
 -5.8667E-01  9.3333E-02  2.5228E+08  1.0000E+00 -1.4065E-04 -9.7225E-04
 -5.7333E-01  9.3333E-02  5.5365E+08  9.9901E-01 -2.4772E-02 -3.7000E-02
 -5.6000E-01  9.3333E-02  1.2852E+09  9.9859E-01 -4.4157E-02 -2.9372E-02
 -5.4667E-01  9.3333E-02  2.0371E+09  9.9860E-01 -4.9658E-02 -1.8483E-02
 -5.3333E-01  9.3333E-02  2.2976E+09  9.9873E-01 -4.9738E-02 -8.0919E-03
 -5.2000E-01  9.3333E-02  1.8706E+09  9.9897E-01 -4.5299E-02  3.1911E-03
 -5.0667E-01  9.3333E-02  1.1039E+09  9.9944E-01 -3.0100E-02  1.4824E-02
 -4.9333E-01  9.3333E-02  7.4349E+08  1.0000E+00 -8.7902E-04  9.6222E-05
 -4.8000E-01  9.3333E-02  1.4877E+09  9.9954E-01 -1.4856E-02 -2.6554E-02
 -4.6667E-01  9.3333E-02  3.5205E+09  9.9928E-01 -2.9526E-02 -2.3902E-02
 -4.5333E-01  9.3333E-02  6.3120E+09  9.9925E-01 -3.4513E-02 -1.7531E-02
 -4.4000E-01  9.3333E-02  8.8178E+09  9.9930E-01 -3.5653E-02 -1.1730E-02
 -4.2667E-01  9.3333E-02  9.9826E+09  9.9937E-01 -3.4864E-02 -6.3223E-03
 -4.1333E-01  9.3333E-02  9.3068E+09  9.9948E-01 -3.2288E-02 -8.0035E-04
 -4.0000E-01  9.3333E-02  7.2160E+09  9.9964E-01 -2.6544E-02  4.8809E-03
 -3.8667E-01  9.3333E-02  5.0822E+09  9.9987E-01 -1.4583E-02  7.1492E-03
 -3.7333E-01  9.3333E-02  4.9003E+09  9.9998E-01 -3.4673E-03 -4.7269E-03
 -3.6000E-01  9.3333E-02  8.7545E+09  9.9981E-01 -9.4881E-03 -1.6803E-02
 -3.4667E-01  9.3333E-02  1.8264E+10  9.9970E-01 -1.7031E-02 -1.7722E-02
 -3.3333E-01  9.3333E-02  3.4177E+10  9.9967E-01 -2.0658E-02 -1.5492E-02
 -3.2000E-01  9.3333E-02  5.6204E+10  9.9967E-01 -2.2058E-02 -1.3091E-02
 -3.0667E-01  9.3333E-02  8.3107E+10  9.9969E-01 -2.2374E-02 -1.1016E-02
 -2.9333E-01  9.3333E-02  1.1296E+11  9.9971E-01 -2.2131E-02 -9.2755E-03
 -2.8000E-01  9.3333E-02  1.4354E+11  9.9974E-01 -2.1580E-02 -7.8102E-03
 -2.6667E-01  9.3333E-02  1.7265E+11  9.9976E-01 -2.0848E-02 -6.5630E-03
 -2.5333E-01  9.3333E-02  1.9845E+11  9.9979E-01 -2.0004E-02 -5.4901E-03
 -2.4000E-01  9.3333E-02  2.1960E+11  9.9981E-01 -1.9089E-02 -4.5591E-03
 -2.2667E-01  9.3333E-02  2.3536E+11  9.9983E-01 -1.8128E-02 -3.7465E-03
 -2.1333E-01  9.3333E-02  2.4555E+11  9.9985E-01 -1.7136E-02 -3.0346E-03
 -2.0000E-01  9.3333E-02  2.5045E+11  9.9987E-01 -1.6123E-02 -2.4104E-03
 -1.8667E-01  9.3333E-02  2.5066E+11  9.9988E-01 -1.5097E-02 -1.8638E-03
 -1.7333E-01  9.3333E-02  2.4701E+11  9.9990E-01 -1.4061E-02 -1.3872E-03
 -1.6000E-01  9.3333E-02  2.4040E+11  9.9992E-01 -1.3018E-02 -9.7451E-04
 -1.4667E-01  9.3333E-02  2.3173E+11  9.9993E-01 -1.1972E-02 -6.2116E-04
 -1.3333E-01  9.3333E-02  2.2182E+11  9.9994E-01 -1.0923E-02 -3.2344E-04
 -1.2000E-01  9.3333E-02  2.1139E+11  9.9995E-01 -9.8718E-03 -7.8044E-05
 -1.0667E-01  9.3333E-02  2.0102E+11  9.9996E-01 -8.8187E-03  1.1780E-04
 -9.3333E-02  9.3333E-02  1.9116E+11  9.9997E-01 -7.7646E-03  2.6698E-04
 -8.0000E-02  9.3333E-02  1.8218E+11  9.9998E-01 -6.7095E-03  3.7214E-04
 -6.6667E-02  9.3333E-02  1.7430E+11  9.9998E-01 -5.6532E-03  4.3682E-04
 -5.3333E-02  9.3333E-02  1.6771E+11  9.9999E-01 -4.5959E-03  4.6445E-04
 -4.0000E-02  9.3333E-02  1.6251E+11  9.9999E-01 -3.5374E-03  4.5957E-04
 -2.6667E-02  9.3333E-02  1.5877E+11  1.0000E+00 -2.4775E-03  4.2682E-04
 -1.3333E-02  9.3333E-02  1.5652E+11  1.0000E+00 -1.4165E-03  3.7170E-04
  0.0000E+00  9.3333E-02  1.5578E+11  1.0000E+00 -3.5417E-04  3.0048E-04
  1.3333E-02  9.3333E-02  1.5657E+11  1.0000E+00  7.0980E-04  2.1928E-04
  2.6667E-02  9.3333E-02  1.5888E+11  1.0000E+00  1.7753E-03  1.3484E-04
  4.0000E-02  9.3333E-02  1.6267E+11  1.0000E+00  2.8428E-03  5.3644E-05
  5.3333E-02  9.3333E-02  1.6793E+11  9.9999E-01  3.9128E-03 -1.7978E-05
  6.6667E-02  9.3333E-02  1.7457E+11  9.9999E-01  4.9856E-03 -7.3839E-05
  8.0000E-02  9.3333E-02  1.8249E+11  9.9998E-01  6.0616E-03 -1.0841E-04
  9.3333E-02  9.3333E-02  1.9152E+11  9.9997E-01  7.1421E-03 -1.1635E-04
  1.0667E-01  9.3333E-02  2.0140E+11  9.9997E-01  8.2274E-03 -9.2814E-05
  1.2000E-01  9.3333E-02  2.1178E+11  9.9996E-01  9.3183E-03 -3.2876E-05
  1.3333E-01  9.3333E-02  2.2219E+11  9.9995E-01  1.0416E-02  6.7963E-05
  1.4667E-01  9.3333E-02  2.3205E+11  9.9993E-01  1.1520E-02  2.1486E-04
  1.6000E-01  9.3333E-02  2.4064E+11  9.9992E-01  1.2632E-02  4.1313E-04
  1.7333E-01  9.3333E-02  2.4712E+11  9.9991E-01  1.3752E-02  6.6934E-04
  1.8667E-01  9.3333E-02  2.5059E+11  9.9989E-01  1.4878E-02  9.9120E-04
  2.0000E-01  9.3333E-02  2.5016E+11  9.9987E-01  1.6010E-02  1.3885E-03
  2.1333E-01  9.3333E-02  2.4501E+11  9.9985E-01  1.7144E-02  1.8735E-03
  2.2667E-01  9.3333E-02  2.3455E+11  9.9983E-01  1.8276E-02  2.4626E-03
  2.4000E-01  9.3333E-02  2.1853E+11  9.9981E-01  1.9396E-02  3.1767E-03
  2.5333E-01  9.3333E-02  1.9717E+11  9.9978E-01  2.0490E-02  4.0450E-03
  2.6667E-01  9.3333E-02  1.7126E+11  9.9976E-01  2.1531E-02  5.1066E-03
  2.8000E-01  9.3333E-02  1.4216E+11  9.9973E-01  2.2475E-02  6.4166E-03
  2.9333E-01  9.3333E-02  1.1173E+11  9.9970E-01  2.3238E-02  8.0516E-03
  3.0667E-01  9.3333E-02  8.2170E+10  9.9967E-01  2.3664E-02  1.0118E-02
  3.2000E-01  9.3333E-02  5.5673E+10  9.9964E-01  2.3429E-02  1.2747E-02
  3.3333E-01  9.3333E-02  3.4098E+10  9.9963E-01  2.1828E-02  1.6012E-02
  3.4667E-01  9.3333E-02  1.8596E+10  9.9966E-01  1.7306E-02  1.9402E-02
  3.6000E-01  9.3333E-02  9.3654E+09  9.9979E-01  7.5146E-03  1.9315E-02
  3.7333E-01  9.3333E-02  5.5937E+09  9.9998E-01 -1.8922E-03  6.0646E-03
  3.8667E-01  9.3333E-02  5.6467E+09  9.9992E-01  7.5418E-03 -1.0362E-02
  4.0000E-01  9.3333E-02  7.4910E+09  9.9969E-01  2.2208E-02 -1.1678E-02
  4.1333E-01  9.3333E-02  9.2406E+09  9.9949E-01  3.1193E-02 -6.5470E-03
  4.2667E-01  9.3333E-02  9.6556E+09  9.9934E-01  3.6216E-02 -3.3171E-05
  4.4000E-01  9.3333E-02  8.4140E+09  9.9922E-01  3.8663E-02  7.3733E-03
  4.5333E-01  9.3333E-02  6.0407E+09  9.9914E-01  3.8098E-02  1.6286E-02
  4.6667E-01  9.3333E-02  3.5179E+09  9.9915E-01  3.1279E-02  2.6830E-02
  4.8000E-01  9.3333E-02  1.7474E+09  9.9944E-01  1.0452E-02  3.1765E-02
  4.9333E-01  9.3333E-02  1.1177E+09  9.9994E-01 -1.0238E-02  3.5239E-03
  5.0667E-01  9.3333E-02  1.3869E+09  9.9963E-01  1.3453E-02 -2.3830E-02
  5.2000E-01  9.3333E-02  1.9227E+09  9.9906E-01  3.8528E-02 -1.9798E-02
  5.3333E-01  9.3333E-02  2.1353E+09  9.9863E-01  5.1868E-02 -6.3064E-03
  5.4667E-01  9.3333E-02  1.8224E+09  9.9833E-01  5.6580E-02  1.1250E-02
  5.6000E-01  9.3333E-02  1.2112E+09  9.9828E-01  4.8848E-02  3.2383E-02
  5.7333E-01  9.3333E-02  7.0010E+08  9.9890E-01  1.7011E-02  4.3740E-02
  5.8667E-01  9.3333E-02  5.2348E+08  9.9989E-01 -1.3386E-02  6.7431E-03
  6.0000E-01  9.3333E-02  6.0564E+08  9.9937E-01  1.4194E-02 -3.2392E-02
  6.1333E-01  9.3333E-02  6.9747E+08  9.9815E-01  5.2821E-02 -3.0139E-02
  6.2667E-01  9.3333E-02  6.3594E+08  9.9706E-01  7.6582E-02 -3.5503E-03
  6.4000E-01  9.3333E-02  4.6976E+08  9.9669E-01  7.2142E-02  3.7460E-02
  6.5333E-01  9.3333E-02  3.4966E+08  9.9812E-01  2.3296E-02  5.6659E-02
  6.6667E-01  9.3333E-02  3.3413E+08  9.9985E-01 -1.3364E-02  1.1268E-02
  6.8000E-01  9.3333E-02  3.4034E+08  9.9921E-01  1.1587E-02 -3.8023E-02
  6.9333E-01  9.3333E-02  2.8088E+08  9.9663E-01  6.7528E-02 -4.6653E-02
  7.0667E-01  9.3333E-02  1.9164E+08  9.9349E-01  1.1354E-01  8.8425E-03
  7.2000E-01  9.3333E-02  1.7306E+08  9.9532E-01  5.8050E-02  7.7193E-02
  7.3333E-01  9.3333E-02  2.2894E+08  9.9928E-01 -6.9089E-03  3.7343E-02
  7.4667E-01  9.3333E-02  2.4463E+08  9.9973E-01 -4.1853E-03 -2.2765E-02
  7.6000E-01  9.3333E-02  1.5565E+08  9.9654E-01  4.6404E-02 -6.8972E-02
  7.7333E-01  9.3333E-02  6.0716E+07  9.8554E-01  1.6831E-01 -1.9466E-02
  7.8667E-01  9.3333E-02  8.5441E+07  9.9294E-01  5.1460E-02  1.0684E-01
  8.0000E-01  9.3333E-02  1.8117E+08  9.9941E-01 -8.2121E-03  3.3289E-02
  8.1333E-01  9.3333E-02  1.8350E+08  9.9963E-01 -2.5143E-03 -2.7215E-02
  8.2667E-01  9.3333E-02  7.0732E+07  9.9346E-01  4.8480E-02 -1.0335E-01
  8.4000E-01  9.3333E-02  1.1512E+07  9.4567E-01  2.8420E-01  1.5794E-01
  8.5333E-01  9.3333E-02  9.3510E+07  9.9682E-01 -1.5749E-04  7.9687E-02
  8.6667E-01  9.3333E-02  1.6873E+08  9.9996E-01 -6.6544E-03  5.9522E-03
  8.8000E-01  9.3333E-02  1.0027E+08  9.9816E-01  2.3951E-03 -6.0537E-02
  8.9333E-01  9.3333E-02  4.4259E+06  8.9591E-01  1.0869E-01 -4.3073E-01
  9.0667E-01  9.3333E-02  4.6901E+07  9.9292E-01 -1.2372E-02  1.1814E-01
  9.2000E-01  9.3333E-02  1.3987E+08  9.9976E-01 -4.7460E-03  2.1542E-02
  9.3333E-01  9.3333E-02  1.0461E+08  9.9921E-01 -4.1792E-03 -3.9472E-02
  9.4667E-01  9.3333E-02  1.1024E+07  9.7023E-01 -1.1767E-01 -2.1166E-01
  9.6000E-01  9.3333E-02  3.9326E+07  9.9302E-01 -3.7045E-02  1.1195E-01
  9.7333E-01  9.3333E-02  1.2318E+08  9.9974E-01 -2.0648E-03  2.2609E-02
  9.8667E-01  9.3333E-02  8.9209E+07  9.9929E-01 -7.0783E-03 -3.7073E-02
  1.0000E+00  9.3333E-02  1.3893E+07  9.8158E-01 -1.7075E-01 -8.5732E-02
 -1.0000E+00  1.0667E-01  2.0983E+06  7.8254E-01  5.6146E-01 -2.6906E-01
 -9.8667E-01  1.0667E-01  9.2634E+05  7.3189E-01 -4.2996E-01  5.2865E-01
 -9.7333E-01  1.0667E-01  6.1427E+06  9.9943E-01 -2.1420E-02 -2.5928E-02
 -9.6000E-01  1.0667E-01  5.7480E+06  9.4988E-01  1.1704E-01 -2.8987E-01
 -9.4667E-01  1.0667E-01  1.6096E+06  6.4741E-01 -3.8374E-01 -6.5848E-01
 -9.3333E-01  1.0667E-01  4.8022E+06  9.4112E-01 -3.1006E-01  1.3477E-01
 -9.2000E-01  1.0667E-01  1.0660E+07  9.9972E-01 -1.7306E-02 -1.6437E-02
 -9.0667E-01  1.0667E-01  1.0718E+07  9.6944E-01 -2.9082E-02 -2.4359E-01
 -8.9333E-01  1.0667E-01  1.0378E+07  9.3194E-01 -2.9048E-01 -2.1703E-01
 -8.8000E-01  1.0667E-01  1.4309E+07  9.6844E-01 -2.4646E-01  3.7092E-02
 -8.6667E-01  1.0667E-01  1.7819E+07  9.9870E-01 -4.1686E-02  2.9484E-02
 -8.5333E-01  1.0667E-01  2.2413E+07  9.8972E-01 -3.3142E-02 -1.3914E-01
 -8.4000E-01  1.0667E-01  3.3644E+07  9.7621E-01 -1.6702E-01 -1.3829E-01
 -8.2667E-01  1.0667E-01  4.1931E+07  9.8054E-01 -1.9419E-01 -2.8808E-02
 -8.1333E-01  1.0667E-01  3.6117E+07  9.9319E-01 -1.0599E-01  4.8426E-02
 -8.0000E-01  1.0667E-01  3.4303E+07  9.9926E-01 -2.8867E-03 -3.8241E-02
 -7.8667E-01  1.0667E-01  6.3586E+07  9.9078E-01 -8.3459E-02 -1.0670E-01
 -7.7333E-01  1.0667E-01  1.0623E+08  9.8896E-01 -1.3428E-01 -6.2639E-02
 -7.6000E-01  1.0667E-01  1.1027E+08  9.9138E-01 -1.3093E-01 -5.0824E-03
 -7.4667E-01  1.0667E-01  7.2038E+07  9.9681E-01 -6.9879E-02  3.8632E-02
 -7.3333E-01  1.0667E-01  6.5630E+07  9.9924E-01 -4.2007E-03 -3.8872E-02
 -7.2000E-01  1.0667E-01  1.4940E+08  9.9488E-01 -6.9584E-02 -7.3294E-02
 -7.0667E-01  1.0667E-01  2.6576E+08  9.9414E-01 -9.8442E-02 -4.4579E-02
 -6.9333E-01  1.0667E-01  2.8989E+08  9.9493E-01 -9.9884E-02 -1.1612E-02
 -6.8000E-01  1.0667E-01  1.9285E+08  9.9688E-01 -7.5579E-02  2.2885E-02
 -6.6667E-01  1.0667E-01  1.1354E+08  9.9995E-01 -5.9109E-03  7.8879E-03
 -6.5333E-01  1.0667E-01  2.2190E+08  9.9787E-01 -3.4216E-02 -5.5621E-02
 -6.4000E-01  1.0667E-01  5.0931E+08  9.9676E-01 -6.7464E-02 -4.3803E-02
 -6.2667E-01  1.0667E-01  7.5289E+08  9.9681E-01 -7.6076E-02 -2.4061E-02
 -6.1333E-01  1.0667E-01  7.2566E+08  9.9727E-01 -7.3792E-02 -3.9239E-03
 -6.0000E-01  1.0667E-01  4.5400E+08  9.9824E-01 -5.6397E-02  1.8580E-02
 -5.8667E-01  1.0667E-01  2.5173E+08  9.9993E-01 -5.6097E-03  1.0316E-02
 -5.7333E-01  1.0667E-01  4.6583E+08  9.9893E-01 -2.1564E-02 -4.0810E-02
 -5.6000E-01  1.0667E-01  1.1463E+09  9.9822E-01 -4.7872E-02 -3.5478E-02
 -5.4667E-01  1.0667E-01  1.9393E+09  9.9818E-01 -5.5779E-02 -2.3118E-02
 -5.3333E-01  1.0667E-01  2.3211E+09  9.9832E-01 -5.6719E-02 -1.1413E-02
 -5.2000E-01  1.0667E-01  2.0118E+09  9.9860E-01 -5.2908E-02  9.4872E-04
 -5.0667E-01  1.0667E-01  1.2551E+09  9.9912E-01 -3.9354E-02  1.4684E-02
 -4.9333E-01  1.0667E-01  7.4511E+08  9.9995E-01 -5.6771E-03  8.5731E-03
 -4.8000E-01  1.0667E-01  1.2259E+09  9.9954E-01 -1.1514E-02 -2.7935E-02
 -4.6667E-01  1.0667E-01  3.0116E+09  9.9911E-01 -3.1213E-02 -2.8489E-02
 -4.5333E-01  1.0667E-01  5.7212E+09  9.9903E-01 -3.8374E-02 -2.1373E-02
 -4.4000E-01  1.0667E-01  8.3947E+09  9.9908E-01 -4.0297E-02 -1.4696E-02
 -4.2667E-01  1.0667E-01  9.9399E+09  9.9917E-01 -3.9823E-02 -8.5855E-03
 -4.1333E-01  1.0667E-01  9.6957E+09  9.9929E-01 -3.7464E-02 -2.4761E-03
 -4.0000E-01  1.0667E-01  7.8517E+09  9.9947E-01 -3.2171E-02  3.9393E-03
 -3.8667E-01  1.0667E-01  5.5500E+09  9.9975E-01 -2.0775E-02  8.4277E-03
 -3.7333E-01  1.0667E-01  4.6404E+09  9.9998E-01 -5.4963E-03 -2.0155E-04
 -3.6000E-01  1.0667E-01  7.1947E+09  9.9983E-01 -7.8482E-03 -1.6808E-02
 -3.4667E-01  1.0667E-01  1.4960E+10  9.9964E-01 -1.7316E-02 -2.0344E-02
 -3.3333E-01  1.0667E-01  2.8919E+10  9.9958E-01 -2.2431E-02 -1.8263E-02
 -3.2000E-01  1.0667E-01  4.9069E+10  9.9958E-01 -2.4525E-02 -1.5522E-02
 -3.0667E-01  1.0667E-01  7.4447E+10  9.9960E-01 -2.5134E-02 -1.3082E-02
 -2.9333E-01  1.0667E-01  1.0335E+11  9.9963E-01 -2.4992E-02 -1.1030E-02
 -2.8000E-01  1.0667E-01  1.3366E+11  9.9966E-01 -2.4442E-02 -9.3048E-03
 -2.6667E-01  1.0667E-01  1.6323E+11  9.9969E-01 -2.3656E-02 -7.8414E-03
 -2.5333E-01  1.0667E-01  1.9014E+11  9.9972E-01 -2.2725E-02 -6.5866E-03
 -2.4000E-01  1.0667E-01  2.1294E+11  9.9975E-01 -2.1703E-02 -5.5008E-03
 -2.2667E-01  1.0667E-01  2.3073E+11  9.9978E-01 -2.0621E-02 -4.5553E-03
 -2.1333E-01  1.0667E-01  2.4315E+11  9.9980E-01 -1.9501E-02 -3.7285E-03
 -2.0000E-01  1.0667E-01  2.5034E+11  9.9983E-01 -1.8353E-02 -3.0043E-03
 -1.8667E-01  1.0667E-01  2.5277E+11  9.9985E-01 -1.7188E-02 -2.3708E-03
 -1.7333E-01  1.0667E-01  2.5116E+11  9.9987E-01 -1.6011E-02 -1.8183E-03
 -1.6000E-01  1.0667E-01  2.4637E+11  9.9989E-01 -1.4825E-02 -1.3397E-03
 -1.4667E-01  1.0667E-01  2.3924E+11  9.9991E-01 -1.3634E-02 -9.2915E-04
 -1.3333E-01  1.0667E-01  2.3061E+11  9.9992E-01 -1.2439E-02 -5.8196E-04
 -1.2000E-01  1.0667E-01  2.2120E+11  9.9994E-01 -1.1241E-02 -2.9410E-04
 -1.0667E-01  1.0667E-01  2.1162E+11  9.9995E-01 -1.0042E-02 -6.2129E-05
 -9.3333E-02  1.0667E-01  2.0236E+11  9.9996E-01 -8.8401E-03  1.1749E-04
 -8.0000E-02  1.0667E-01  1.9380E+11  9.9997E-01 -7.6372E-03  2.4839E-04
 -6.6667E-02  1.0667E-01  1.8623E+11  9.9998E-01 -6.4331E-03  3.3417E-04
 -5.3333E-02  1.0667E-01  1.7983E+11  9.9999E-01 -5.2275E-03  3.7933E-04
 -4.0000E-02  1.0667E-01  1.7476E+11  9.9999E-01 -4.0202E-03  3.8866E-04
 -2.6667E-02  1.0667E-01  1.7109E+11  1.0000E+00 -2.8116E-03  3.6762E-04
