         151         151         384   1590.00000      WAVE
  9.6000E-01 -1.3333E-01  3.0958E+05  9.9868E-01 -3.6311E-02 -3.6359E-02
  9.7333E-01 -1.3333E-01  2.5952E+05  9.9844E-01  1.9531E-02 -5.2374E-02
  9.8667E-01 -1.3333E-01  4.2140E+05  9.9996E-01  7.0875E-03 -5.4007E-03
  1.0000E+00 -1.3333E-01  3.7088E+05  9.9941E-01 -3.3135E-02 -9.2464E-03
 -1.0000E+00 -1.2000E-01  1.2174E+05  9.9925E-01  2.0139E-03 -3.8710E-02
 -9.8667E-01 -1.2000E-01  2.9838E+05  9.9948E-01 -3.0502E-02  1.0677E-02
 -9.7333E-01 -1.2000E-01  2.2997E+05  9.9706E-01 -7.6205E-02  8.1581E-03
 -9.6000E-01 -1.2000E-01  6.7223E+04  9.9372E-01 -7.1632E-02 -8.5937E-02
 -9.4667E-01 -1.2000E-01  2.0930E+05  9.9985E-01 -1.7073E-02 -3.7002E-03
 -9.3333E-01 -1.2000E-01  2.7206E+05  9.9763E-01 -6.6843E-02  1.6133E-02
 -9.2000E-01 -1.2000E-01  7.1576E+04  9.9091E-01 -1.2169E-01 -5.7270E-02
 -9.0667E-01 -1.2000E-01  1.6511E+05  9.9976E-01 -1.7084E-02 -1.3654E-02
 -8.9333E-01 -1.2000E-01  2.5517E+05  9.9707E-01 -7.4100E-02  1.9157E-02
 -8.8000E-01 -1.2000E-01  5.3633E+04  9.8697E-01 -1.4303E-01 -7.3745E-02
 -8.6667E-01 -1.2000E-01  1.7916E+05  9.9951E-01 -3.0933E-02 -4.5171E-03
 -8.5333E-01 -1.2000E-01  1.9295E+05  9.9443E-01 -1.0281E-01  2.3399E-02
 -8.4000E-01 -1.2000E-01  3.7533E+04  9.8830E-01 -6.9135E-02 -1.3598E-01
 -8.2667E-01 -1.2000E-01  2.1611E+05  9.9777E-01 -6.4688E-02  1.6476E-02
 -8.1333E-01 -1.2000E-01  7.1311E+04  9.8266E-01 -1.8515E-01  9.8834E-03
 -8.0000E-01 -1.2000E-01  1.0778E+05  9.9913E-01 -3.3680E-02 -2.4515E-02
 -7.8667E-01 -1.2000E-01  1.4698E+05  9.9009E-01 -1.3419E-01  4.1466E-02
 -7.7333E-01 -1.2000E-01  2.7331E+04  9.8562E-01 -3.2822E-02 -1.6577E-01
 -7.6000E-01 -1.2000E-01  1.6037E+05  9.9278E-01 -1.1345E-01  3.9012E-02
 -7.4667E-01 -1.2000E-01  7.8858E+03  8.7178E-01 -4.2098E-01 -2.5054E-01
 -7.3333E-01 -1.2000E-01  1.3009E+05  9.9394E-01 -1.0579E-01  2.9845E-02
 -7.2000E-01 -1.2000E-01  1.1340E+04  8.6022E-01 -4.8991E-01  1.4148E-01
 -7.0667E-01 -1.2000E-01  9.4519E+04  9.9390E-01 -1.0850E-01  1.9707E-02
 -6.9333E-01 -1.2000E-01  1.2319E+04  8.3669E-01 -4.1955E-01  3.5204E-01
 -6.8000E-01 -1.2000E-01  6.8271E+04  9.9178E-01 -1.2677E-01  1.7468E-02
 -6.6667E-01 -1.2000E-01  9.3058E+03  7.5528E-01 -1.8892E-01  6.2758E-01
 -6.5333E-01 -1.2000E-01  4.8631E+04  9.8360E-01 -1.7537E-01  4.2179E-02
 -6.4000E-01 -1.2000E-01  1.2398E+04  8.1705E-01  3.1938E-01  4.8002E-01
 -6.2667E-01 -1.2000E-01  2.9490E+04  9.4949E-01 -2.6683E-01  1.6515E-01
 -6.1333E-01 -1.2000E-01  2.8739E+04  9.3973E-01  3.1068E-01  1.4277E-01
 -6.0000E-01 -1.2000E-01  2.0301E+04  8.5874E-01 -7.0664E-02  5.0752E-01
 -5.8667E-01 -1.2000E-01  3.9921E+04  9.8349E-01  1.8092E-01  3.9827E-03
 -5.7333E-01 -1.2000E-01  6.4765E+04  9.3088E-01  2.4910E-01  2.6722E-01
 -5.6000E-01 -1.2000E-01  1.1443E+04  9.7713E-01 -1.6735E-02 -2.1198E-01
 -5.4667E-01 -1.2000E-01  1.7276E+05  9.7491E-01  1.9249E-01  1.1180E-01
 -5.3333E-01 -1.2000E-01  3.7435E+04  9.2522E-01  3.4639E-01  1.5489E-01
 -5.2000E-01 -1.2000E-01  1.5855E+05  9.9196E-01  1.1756E-01  4.6911E-02
 -5.0667E-01 -1.2000E-01  3.4768E+05  9.8114E-01  1.7757E-01  7.6319E-02
 -4.9333E-01 -1.2000E-01  3.4248E+04  9.7123E-01  2.1287E-01 -1.0675E-01
 -4.8000E-01 -1.2000E-01  4.9193E+05  9.9234E-01  1.1180E-01  5.2553E-02
 -4.6667E-01 -1.2000E-01  6.5491E+05  9.8835E-01  1.4694E-01  3.9627E-02
 -4.5333E-01 -1.2000E-01  9.1328E+04  9.9405E-01  8.4707E-02 -6.8450E-02
 -4.4000E-01 -1.2000E-01  9.8267E+05  9.9476E-01  9.3069E-02  4.2222E-02
 -4.2667E-01 -1.2000E-01  1.4576E+06  9.9319E-01  1.1394E-01  2.4133E-02
 -4.1333E-01 -1.2000E-01  2.8404E+05  9.9471E-01  9.3491E-02 -4.2560E-02
 -4.0000E-01 -1.2000E-01  1.2644E+06  9.9705E-01  6.7416E-02  3.6685E-02
 -3.8667E-01 -1.2000E-01  3.2849E+06  9.9596E-01  8.7122E-02  2.1965E-02
 -3.7333E-01 -1.2000E-01  1.8083E+06  9.9602E-01  8.8959E-02 -4.6364E-03
 -3.6000E-01 -1.2000E-01  5.7757E+05  9.9980E-01  1.5859E-02  1.2233E-02
 -3.4667E-01 -1.2000E-01  4.4406E+06  9.9769E-01  6.2794E-02  2.6072E-02
 -3.3333E-01 -1.2000E-01  7.5235E+06  9.9755E-01  6.8985E-02  1.1885E-02
 -3.2000E-01 -1.2000E-01  3.9840E+06  9.9780E-01  6.5716E-02 -8.2490E-03
 -3.0667E-01 -1.2000E-01  1.0092E+06  9.9999E-01  3.3039E-03  1.5757E-03
 -2.9333E-01 -1.2000E-01  7.5441E+06  9.9867E-01  4.5716E-02  2.3777E-02
 -2.8000E-01 -1.2000E-01  1.7828E+07  9.9859E-01  5.1528E-02  1.2616E-02
 -2.6667E-01 -1.2000E-01  1.8355E+07  9.9871E-01  5.0705E-02  2.6777E-03
 -2.5333E-01 -1.2000E-01  8.1124E+06  9.9897E-01  4.3444E-02 -1.2764E-02
 -2.4000E-01 -1.2000E-01  2.5120E+06  9.9998E-01 -4.0422E-03  4.6877E-03
 -2.2667E-01 -1.2000E-01  1.5931E+07  9.9933E-01  3.0149E-02  2.0776E-02
 -2.1333E-01 -1.2000E-01  4.4858E+07  9.9931E-01  3.5058E-02  1.2474E-02
 -2.0000E-01 -1.2000E-01  6.9883E+07  9.9938E-01  3.4566E-02  6.8802E-03
 -1.8667E-01 -1.2000E-01  7.2635E+07  9.9947E-01  3.2581E-02  2.0033E-03
 -1.7333E-01 -1.2000E-01  5.1042E+07  9.9957E-01  2.9192E-02 -3.7717E-03
 -1.6000E-01 -1.2000E-01  2.1563E+07  9.9972E-01  1.9964E-02 -1.2724E-02
 -1.4667E-01 -1.2000E-01  9.6381E+06  9.9997E-01 -7.5732E-03  1.1866E-03
 -1.3333E-01 -1.2000E-01  3.6903E+07  9.9981E-01  1.0558E-02  1.6321E-02
 -1.2000E-01 -1.2000E-01  1.1282E+08  9.9981E-01  1.5608E-02  1.1793E-02
 -1.0667E-01 -1.2000E-01  2.3331E+08  9.9984E-01  1.5575E-02  8.6423E-03
 -9.3333E-02 -1.2000E-01  3.8458E+08  9.9988E-01  1.4241E-02  6.5828E-03
 -8.0000E-02 -1.2000E-01  5.4885E+08  9.9991E-01  1.2440E-02  5.1380E-03
 -6.6667E-02 -1.2000E-01  7.0912E+08  9.9994E-01  1.0432E-02  4.0675E-03
 -5.3333E-02 -1.2000E-01  8.5207E+08  9.9996E-01  8.3174E-03  3.2411E-03
 -4.0000E-02 -1.2000E-01  9.6877E+08  9.9998E-01  6.1415E-03  2.5786E-03
 -2.6667E-02 -1.2000E-01  1.0541E+09  9.9999E-01  3.9258E-03  2.0233E-03
 -1.3333E-02 -1.2000E-01  1.1058E+09  1.0000E+00  1.6804E-03  1.5300E-03
  0.0000E+00 -1.2000E-01  1.1228E+09  1.0000E+00 -5.8960E-04  1.0568E-03
  1.3333E-02 -1.2000E-01  1.1050E+09  1.0000E+00 -2.8814E-03  5.6134E-04
  2.6667E-02 -1.2000E-01  1.0526E+09  9.9999E-01 -5.1927E-03 -3.7413E-06
  4.0000E-02 -1.2000E-01  9.6646E+08  9.9997E-01 -7.5183E-03 -6.9685E-04
  5.3333E-02 -1.2000E-01  8.4914E+08  9.9995E-01 -9.8462E-03 -1.5950E-03
  6.6667E-02 -1.2000E-01  7.0581E+08  9.9992E-01 -1.2149E-02 -2.8092E-03
  8.0000E-02 -1.2000E-01  5.4555E+08  9.9989E-01 -1.4364E-02 -4.5156E-03
  9.3333E-02 -1.2000E-01  3.8183E+08  9.9984E-01 -1.6330E-02 -7.0214E-03
  1.0667E-01 -1.2000E-01  2.3166E+08  9.9979E-01 -1.7599E-02 -1.0925E-02
  1.2000E-01 -1.2000E-01  1.1267E+08  9.9971E-01 -1.6589E-02 -1.7485E-02
  1.3333E-01 -1.2000E-01  3.8209E+07  9.9959E-01 -5.6854E-03 -2.8128E-02
  1.4667E-01 -1.2000E-01  1.1734E+07  9.9943E-01  3.3379E-02 -5.9226E-03
  1.6000E-01 -1.2000E-01  2.3258E+07  9.9951E-01 -6.3156E-03  3.0631E-02
  1.7333E-01 -1.2000E-01  5.1151E+07  9.9945E-01 -2.7274E-02  1.8870E-02
  1.8667E-01 -1.2000E-01  7.0784E+07  9.9934E-01 -3.5324E-02  8.5455E-03
  2.0000E-01 -1.2000E-01  6.7047E+07  9.9921E-01 -3.9803E-02 -1.5455E-03
  2.1333E-01 -1.2000E-01  4.2928E+07  9.9905E-01 -4.0803E-02 -1.4994E-02
  2.2667E-01 -1.2000E-01  1.6219E+07  9.9891E-01 -2.8165E-02 -3.7256E-02
  2.4000E-01 -1.2000E-01  4.3301E+06  9.9899E-01  4.2474E-02 -1.4352E-02
  2.5333E-01 -1.2000E-01  9.1772E+06  9.9867E-01 -2.3191E-02  4.5994E-02
  2.6667E-01 -1.2000E-01  1.7267E+07  9.9830E-01 -5.4703E-02  2.0247E-02
  2.8000E-01 -1.2000E-01  1.5988E+07  9.9799E-01 -6.2828E-02 -7.7819E-03
  2.9333E-01 -1.2000E-01  7.4728E+06  9.9794E-01 -4.4826E-02 -4.5878E-02
  3.0667E-01 -1.2000E-01  2.6371E+06  9.9891E-01  4.5158E-02 -1.2116E-02
  3.2000E-01 -1.2000E-01  4.5816E+06  9.9744E-01 -3.8215E-02  6.0388E-02
  3.3333E-01 -1.2000E-01  6.2838E+06  9.9630E-01 -8.4758E-02  1.3927E-02
  3.4667E-01 -1.2000E-01  4.0367E+06  9.9638E-01 -6.8044E-02 -5.0946E-02
  3.6000E-01 -1.2000E-01  2.0153E+06  9.9890E-01  3.9732E-02 -2.4814E-02
  3.7333E-01 -1.2000E-01  2.3183E+06  9.9597E-01 -3.9375E-02  8.0611E-02
  3.8667E-01 -1.2000E-01  2.3487E+06  9.9281E-01 -1.1968E-01  1.5528E-03
  4.0000E-01 -1.2000E-01  1.7713E+06  9.9648E-01 -2.6148E-02 -7.9638E-02
  4.1333E-01 -1.2000E-01  1.5303E+06  9.9826E-01  3.2107E-02  4.9447E-02
  4.2667E-01 -1.2000E-01  1.0156E+06  9.8797E-01 -1.3373E-01  7.7692E-02
  4.4000E-01 -1.2000E-01  1.0848E+06  9.9323E-01 -6.0082E-02 -9.9412E-02
  4.5333E-01 -1.2000E-01  1.3485E+06  9.9901E-01  3.9249E-02  2.0954E-02
  4.6667E-01 -1.2000E-01  4.4660E+05  9.7943E-01 -1.3715E-01  1.4799E-01
  4.8000E-01 -1.2000E-01  7.5610E+05  9.9297E-01 -3.6430E-02 -1.1259E-01
  4.9333E-01 -1.2000E-01  1.1239E+06  9.9870E-01  3.7047E-02  3.5083E-02
  5.0667E-01 -1.2000E-01  9.8732E+04  9.2135E-01 -3.2551E-01  2.1249E-01
  5.2000E-01 -1.2000E-01  9.0629E+05  9.9770E-01  1.2029E-02 -6.6645E-02
  5.3333E-01 -1.2000E-01  6.3867E+05  9.9509E-01  4.0096E-02  9.0495E-02
  5.4667E-01 -1.2000E-01  1.6010E+05  9.6740E-01 -6.1527E-02 -2.4568E-01
  5.6000E-01 -1.2000E-01  1.0373E+06  9.9958E-01  2.8828E-02  2.9583E-03
  5.7333E-01 -1.2000E-01  3.9989E+04  8.7748E-01  2.8930E-01  3.8252E-01
  5.8667E-01 -1.2000E-01  8.2260E+05  9.9882E-01  1.5093E-02 -4.6124E-02
  6.0000E-01 -1.2000E-01  3.5296E+05  9.9183E-01  8.0946E-02  9.8618E-02
  6.1333E-01 -1.2000E-01  4.6733E+05  9.9566E-01  1.5036E-02 -9.1849E-02
  6.2667E-01 -1.2000E-01  6.2731E+05  9.9786E-01  4.6951E-02  4.5486E-02
  6.4000E-01 -1.2000E-01  2.6545E+05  9.9091E-01  4.1883E-02 -1.2781E-01
  6.5333E-01 -1.2000E-01  7.3880E+05  9.9917E-01  3.2434E-02  2.4544E-02
  6.6667E-01 -1.2000E-01  2.1061E+05  9.8929E-01  7.3473E-02 -1.2612E-01
  6.8000E-01 -1.2000E-01  7.4516E+05  9.9952E-01  2.5944E-02  1.6708E-02
  6.9333E-01 -1.2000E-01  2.2979E+05  9.9183E-01  7.0452E-02 -1.0635E-01
  7.0667E-01 -1.2000E-01  7.0022E+05  9.9954E-01  2.5533E-02  1.6632E-02
  7.2000E-01 -1.2000E-01  2.8919E+05  9.9512E-01  4.3411E-02 -8.8633E-02
  7.3333E-01 -1.2000E-01  6.1390E+05  9.9927E-01  3.2601E-02  2.0105E-02
  7.4667E-01 -1.2000E-01  3.9011E+05  9.9775E-01  1.3270E-02 -6.5720E-02
  7.6000E-01 -1.2000E-01  4.8111E+05  9.9855E-01  5.0364E-02  1.8899E-02
  7.7333E-01 -1.2000E-01  5.2520E+05  9.9935E-01 -4.3254E-03 -3.5709E-02
  7.8667E-01 -1.2000E-01  3.3425E+05  9.9726E-01  7.3627E-02 -7.6930E-03
  8.0000E-01 -1.2000E-01  6.2484E+05  9.9997E-01 -2.4875E-03 -6.6537E-03
  8.1333E-01 -1.2000E-01  2.7956E+05  9.9700E-01  4.6916E-02 -6.1622E-02
  8.2667E-01 -1.2000E-01  5.6655E+05  9.9976E-01  1.9797E-02  9.2109E-03
  8.4000E-01 -1.2000E-01  4.0751E+05  9.9907E-01 -1.1163E-02 -4.1690E-02
  8.5333E-01 -1.2000E-01  3.5858E+05  9.9858E-01  5.0915E-02 -1.5963E-02
  8.6667E-01 -1.2000E-01  5.5818E+05  9.9999E-01 -5.0189E-03 -1.0455E-03
  8.8000E-01 -1.2000E-01  2.9903E+05  9.9832E-01  1.1761E-03 -5.7997E-02
  8.9333E-01 -1.2000E-01  4.2378E+05  9.9946E-01  3.2324E-02 -5.4966E-03
  9.0667E-01 -1.2000E-01  4.8966E+05  9.9986E-01 -1.5569E-02 -6.5207E-03
  9.2000E-01 -1.2000E-01  2.6973E+05  9.9831E-01 -9.9083E-04 -5.8140E-02
  9.3333E-01 -1.2000E-01  4.0364E+05  9.9963E-01  2.5471E-02 -9.9663E-03
  9.4667E-01 -1.2000E-01  4.6130E+05  9.9986E-01 -1.6433E-02 -3.3996E-03
  9.6000E-01 -1.2000E-01  2.6135E+05  9.9844E-01 -2.3453E-02 -5.0720E-02
  9.7333E-01 -1.2000E-01  3.1592E+05  9.9931E-01  2.3457E-02 -2.8643E-02
  9.8667E-01 -1.2000E-01  4.4517E+05  9.9999E-01 -5.2873E-03 -9.2969E-04
  1.0000E+00 -1.2000E-01  3.1156E+05  9.9905E-01 -3.8439E-02 -2.0750E-02
 -1.0000E+00 -1.0667E-01  8.3736E+04  9.9783E-01 -1.4764E-02 -6.4189E-02
 -9.8667E-01 -1.0667E-01  2.5408E+05  9.9986E-01 -1.6414E-02  3.2610E-03
 -9.7333E-01 -1.0667E-01  2.8276E+05  9.9840E-01 -5.5208E-02  1.1960E-02
 -9.6000E-01 -1.0667E-01  8.8291E+04  9.9466E-01 -9.3776E-02 -4.3209E-02
 -9.4667E-01 -1.0667E-01  1.4811E+05  9.9977E-01 -6.1269E-03 -2.0462E-02
 -9.3333E-01 -1.0667E-01  2.9417E+05  9.9878E-01 -4.7438E-02  1.3864E-02
 -9.2000E-01 -1.0667E-01  1.1390E+05  9.9440E-01 -1.0488E-01 -1.2899E-02
 -9.0667E-01 -1.0667E-01  1.0834E+05  9.9928E-01 -8.6226E-03 -3.6914E-02
 -8.9333E-01 -1.0667E-01  2.7273E+05  9.9847E-01 -5.3165E-02  1.5263E-02
 -8.8000E-01 -1.0667E-01  8.8396E+04  9.9189E-01 -1.2617E-01 -1.5438E-02
 -8.6667E-01 -1.0667E-01  1.2374E+05  9.9957E-01 -1.6416E-02 -2.4186E-02
 -8.5333E-01 -1.0667E-01  2.3193E+05  9.9694E-01 -7.5412E-02  2.0781E-02
 -8.4000E-01 -1.0667E-01  3.6003E+04  9.8386E-01 -1.5211E-01 -9.4297E-02
 -8.2667E-01 -1.0667E-01  1.8495E+05  9.9903E-01 -4.3887E-02  4.5038E-03
 -8.1333E-01 -1.0667E-01  1.1869E+05  9.9093E-01 -1.3185E-01  2.5936E-02
 -8.0000E-01 -1.0667E-01  6.2868E+04  9.9789E-01 -1.8405E-02 -6.2255E-02
 -7.8667E-01 -1.0667E-01  1.7814E+05  9.9456E-01 -9.9097E-02  3.2220E-02
 -7.7333E-01 -1.0667E-01  1.3774E+04  9.5634E-01 -1.9164E-01 -2.2063E-01
 -7.6000E-01 -1.0667E-01  1.5808E+05  9.9626E-01 -8.3208E-02  2.3169E-02
 -7.4667E-01 -1.0667E-01  2.1136E+04  9.4555E-01 -3.2333E-01  3.7361E-02
 -7.3333E-01 -1.0667E-01  1.1002E+05  9.9724E-01 -7.4013E-02  6.5143E-03
 -7.2000E-01 -1.0667E-01  3.3410E+04  9.5306E-01 -2.7447E-01  1.2782E-01
 -7.0667E-01 -1.0667E-01  7.2110E+04  9.9745E-01 -6.9965E-02 -1.4343E-02
 -6.9333E-01 -1.0667E-01  3.2037E+04  9.4134E-01 -2.6844E-01  2.0450E-01
 -6.8000E-01 -1.0667E-01  5.0952E+04  9.9668E-01 -7.5882E-02 -2.9539E-02
 -6.6667E-01 -1.0667E-01  2.2007E+04  9.0245E-01 -2.3543E-01  3.6077E-01
 -6.5333E-01 -1.0667E-01  3.9298E+04  9.9368E-01 -1.0937E-01 -2.5163E-02
 -6.4000E-01 -1.0667E-01  1.7189E+04  8.6542E-01  5.8889E-02  4.9757E-01
 -6.2667E-01 -1.0667E-01  2.6671E+04  9.7800E-01 -2.0620E-01  3.1565E-02
 -6.1333E-01 -1.0667E-01  3.1546E+04  9.3307E-01  2.6481E-01  2.4341E-01
 -6.0000E-01 -1.0667E-01  1.3314E+04  8.8449E-01 -2.5967E-01  3.8762E-01
 -5.8667E-01 -1.0667E-01  5.5763E+04  9.7797E-01  1.9550E-01  7.3241E-02
 -5.7333E-01 -1.0667E-01  4.2027E+04  9.2458E-01  2.3084E-01  3.0310E-01
 -5.6000E-01 -1.0667E-01  3.7282E+04  9.9512E-01  9.2683E-02 -3.3769E-02
 -5.4667E-01 -1.0667E-01  1.6843E+05  9.7553E-01  1.8679E-01  1.1595E-01
 -5.3333E-01 -1.0667E-01  9.0272E+03  8.7142E-01  4.9051E-01  5.5332E-03
 -5.2000E-01 -1.0667E-01  2.3858E+05  9.9088E-01  1.2147E-01  5.8282E-02
 -5.0667E-01 -1.0667E-01  2.7415E+05  9.8246E-01  1.7423E-01  6.6435E-02
 -4.9333E-01 -1.0667E-01  5.0571E+04  9.9684E-01  5.6038E-02 -5.6237E-02
 -4.8000E-01 -1.0667E-01  6.3014E+05  9.9268E-01  1.1054E-01  4.8653E-02
 -4.6667E-01 -1.0667E-01  4.8050E+05  9.8974E-01  1.4052E-01  2.5865E-02
 -4.5333E-01 -1.0667E-01  1.5524E+05  9.9933E-01  3.6618E-02  5.7733E-04
 -4.4000E-01 -1.0667E-01  1.2758E+06  9.9519E-01  9.1192E-02  3.5877E-02
 -4.2667E-01 -1.0667E-01  1.1564E+06  9.9427E-01  1.0606E-01  1.3515E-02
 -4.1333E-01 -1.0667E-01  2.1301E+05  9.9926E-01  2.8781E-02 -2.5443E-02
 -4.0000E-01 -1.0667E-01  1.9595E+06  9.9712E-01  6.9420E-02  3.0658E-02
 -3.8667E-01 -1.0667E-01  3.1778E+06  9.9664E-01  8.0650E-02  1.4626E-02
 -3.7333E-01 -1.0667E-01  1.0170E+06  9.9710E-01  7.3493E-02 -1.9814E-02
 -3.6000E-01 -1.0667E-01  1.3021E+06  9.9892E-01  3.5906E-02  2.9534E-02
 -3.4667E-01 -1.0667E-01  5.9309E+06  9.9800E-01  6.0120E-02  1.9488E-02
 -3.3333E-01 -1.0667E-01  6.8468E+06  9.9801E-01  6.2749E-02  5.7246E-03
 -3.2000E-01 -1.0667E-01  2.1725E+06  9.9850E-01  5.1081E-02 -1.9837E-02
 -3.0667E-01 -1.0667E-01  2.2492E+06  9.9941E-01  2.2456E-02  2.6112E-02
 -2.9333E-01 -1.0667E-01  1.1737E+07  9.9883E-01  4.5123E-02  1.7435E-02
 -2.8000E-01 -1.0667E-01  1.9432E+07  9.9886E-01  4.7147E-02  7.8588E-03
 -2.6667E-01 -1.0667E-01  1.4404E+07  9.9899E-01  4.4856E-02 -2.6748E-03
 -2.5333E-01 -1.0667E-01  3.8266E+06  9.9946E-01  2.4793E-02 -2.1498E-02
 -2.4000E-01 -1.0667E-01  6.2377E+06  9.9961E-01  1.6021E-02  2.3000E-02
 -2.2667E-01 -1.0667E-01  2.9316E+07  9.9940E-01  3.1299E-02  1.4960E-02
 -2.1333E-01 -1.0667E-01  5.9471E+07  9.9944E-01  3.2496E-02  8.5699E-03
 -2.0000E-01 -1.0667E-01  7.3763E+07  9.9950E-01  3.1246E-02  3.6607E-03
 -1.8667E-01 -1.0667E-01  6.0560E+07  9.9959E-01  2.8747E-02 -1.5268E-03
 -1.7333E-01 -1.0667E-01  3.0261E+07  9.9969E-01  2.2884E-02 -9.2774E-03
 -1.6000E-01 -1.0667E-01  9.7447E+06  9.9995E-01 -3.1701E-03 -9.9662E-03
 -1.4667E-01 -1.0667E-01  2.7607E+07  9.9983E-01  7.2515E-03  1.6711E-02
 -1.3333E-01 -1.0667E-01  1.0103E+08  9.9981E-01  1.5126E-02  1.2289E-02
 -1.2000E-01 -1.0667E-01  2.3060E+08  9.9984E-01  1.5738E-02  8.8354E-03
 -1.0667E-01 -1.0667E-01  4.0297E+08  9.9987E-01  1.4729E-02  6.6533E-03
 -9.3333E-02 -1.0667E-01  5.9760E+08  9.9990E-01  1.3189E-02  5.1626E-03
 -8.0000E-02 -1.0667E-01  7.9347E+08  9.9993E-01  1.1427E-02  4.0830E-03
 -6.6667E-02 -1.0667E-01  9.7361E+08  9.9995E-01  9.5572E-03  3.2716E-03
 -5.3333E-02 -1.0667E-01  1.1268E+09  9.9997E-01  7.6280E-03  2.6452E-03
 -4.0000E-02 -1.0667E-01  1.2471E+09  9.9998E-01  5.6628E-03  2.1497E-03
 -2.6667E-02 -1.0667E-01  1.3326E+09  9.9999E-01  3.6723E-03  1.7442E-03
 -1.3333E-02 -1.0667E-01  1.3833E+09  1.0000E+00  1.6616E-03  1.3947E-03
  0.0000E+00 -1.0667E-01  1.3998E+09  1.0000E+00 -3.6806E-04  1.0688E-03
  1.3333E-02 -1.0667E-01  1.3825E+09  1.0000E+00 -2.4165E-03  7.3388E-04
  2.6667E-02 -1.0667E-01  1.3311E+09  9.9999E-01 -4.4844E-03  3.5342E-04
  4.0000E-02 -1.0667E-01  1.2448E+09  9.9998E-01 -6.5715E-03 -1.1540E-04
  5.3333E-02 -1.0667E-01  1.1236E+09  9.9996E-01 -8.6738E-03 -7.2722E-04
  6.6667E-02 -1.0667E-01  9.6976E+08  9.9994E-01 -1.0780E-02 -1.5568E-03
  8.0000E-02 -1.0667E-01  7.8923E+08  9.9991E-01 -1.2863E-02 -2.7156E-03
  9.3333E-02 -1.0667E-01  5.9347E+08  9.9988E-01 -1.4856E-02 -4.3850E-03
  1.0667E-01 -1.0667E-01  3.9965E+08  9.9984E-01 -1.6583E-02 -6.8934E-03
  1.2000E-01 -1.0667E-01  2.2877E+08  9.9979E-01 -1.7525E-02 -1.0907E-02
  1.3333E-01 -1.0667E-01  1.0107E+08  9.9972E-01 -1.5672E-02 -1.7876E-02
  1.4667E-01 -1.0667E-01  2.9277E+07  9.9960E-01 -1.6481E-04 -2.8102E-02
  1.6000E-01 -1.0667E-01  1.2009E+07  9.9954E-01  2.7039E-02  1.3785E-02
  1.7333E-01 -1.0667E-01  3.1622E+07  9.9957E-01 -1.5214E-02  2.5120E-02
  1.8667E-01 -1.0667E-01  5.9887E+07  9.9949E-01 -2.8920E-02  1.3586E-02
  2.0000E-01 -1.0667E-01  7.1225E+07  9.9939E-01 -3.4826E-02  4.0103E-03
  2.1333E-01 -1.0667E-01  5.6740E+07  9.9927E-01 -3.7749E-02 -6.5901E-03
  2.2667E-01 -1.0667E-01  2.8409E+07  9.9914E-01 -3.4812E-02 -2.2608E-02
  2.4000E-01 -1.0667E-01  7.5950E+06  9.9910E-01  1.1452E-03 -4.2387E-02
  2.5333E-01 -1.0667E-01  5.5767E+06  9.9910E-01  1.1678E-02  4.0770E-02
  2.6667E-01 -1.0667E-01  1.4251E+07  9.9871E-01 -4.1791E-02  2.8802E-02
  2.8000E-01 -1.0667E-01  1.7554E+07  9.9843E-01 -5.5905E-02  3.9095E-03
  2.9333E-01 -1.0667E-01  1.0773E+07  9.9826E-01 -5.2367E-02 -2.7142E-02
  3.0667E-01 -1.0667E-01  3.5197E+06  9.9880E-01  9.3370E-03 -4.8118E-02
  3.2000E-01 -1.0667E-01  3.4622E+06  9.9847E-01 -1.8455E-03  5.5245E-02
  3.3333E-01 -1.0667E-01  6.0521E+06  9.9720E-01 -6.8608E-02  2.9742E-02
  3.4667E-01 -1.0667E-01  4.9281E+06  9.9682E-01 -7.5177E-02 -2.6537E-02
  3.6000E-01 -1.0667E-01  2.3662E+06  9.9849E-01  5.9095E-03 -5.4528E-02
  3.7333E-01 -1.0667E-01  2.1219E+06  9.9794E-01  2.1049E-03  6.4081E-02
  3.8667E-01 -1.0667E-01  2.4064E+06  9.9447E-01 -9.9738E-02  3.2951E-02
  4.0000E-01 -1.0667E-01  1.8768E+06  9.9570E-01 -6.2200E-02 -6.8643E-02
  4.1333E-01 -1.0667E-01  1.6168E+06  9.9929E-01  3.7430E-02  4.6487E-03
  4.2667E-01 -1.0667E-01  1.1391E+06  9.9286E-01 -7.2467E-02  9.4702E-02
  4.4000E-01 -1.0667E-01  9.4043E+05  9.9137E-01 -1.0527E-01 -7.8073E-02
  4.5333E-01 -1.0667E-01  1.4136E+06  9.9938E-01  3.1409E-02 -1.6129E-02
  4.6667E-01 -1.0667E-01  6.5704E+05  9.9101E-01 -4.2139E-02  1.2695E-01
  4.8000E-01 -1.0667E-01  5.1095E+05  9.8824E-01 -9.4925E-02 -1.1991E-01
  4.9333E-01 -1.0667E-01  1.2492E+06  9.9952E-01  3.1134E-02  5.3425E-05
  5.0667E-01 -1.0667E-01  2.3060E+05  9.7574E-01 -7.0116E-02  2.0738E-01
  5.2000E-01 -1.0667E-01  6.4569E+05  9.9536E-01 -8.8750E-03 -9.5816E-02
  5.3333E-01 -1.0667E-01  9.1141E+05  9.9851E-01  3.3630E-02  4.3031E-02
