         151         151         244   540.000000      WAVE
  2.0000E-01 -5.3333E-02  1.4293E+11  9.9996E-01 -8.6626E-03 -2.5536E-03
  2.1333E-01 -5.3333E-02  1.1940E+11  9.9995E-01 -9.2136E-03 -3.1140E-03
  2.2667E-01 -5.3333E-02  9.5700E+10  9.9995E-01 -9.7229E-03 -3.8103E-03
  2.4000E-01 -5.3333E-02  7.2865E+10  9.9994E-01 -1.0155E-02 -4.6938E-03
  2.5333E-01 -5.3333E-02  5.1971E+10  9.9993E-01 -1.0440E-02 -5.8453E-03
  2.6667E-01 -5.3333E-02  3.4029E+10  9.9992E-01 -1.0424E-02 -7.3974E-03
  2.8000E-01 -5.3333E-02  1.9832E+10  9.9991E-01 -9.7255E-03 -9.5604E-03
  2.9333E-01 -5.3333E-02  9.8250E+09  9.9990E-01 -7.2469E-03 -1.2537E-02
  3.0667E-01 -5.3333E-02  3.9956E+09  9.9989E-01  3.4093E-04 -1.4911E-02
  3.2000E-01 -5.3333E-02  1.8428E+09  9.9991E-01  1.2700E-02 -3.4088E-03
  3.3333E-01 -5.3333E-02  2.4325E+09  9.9992E-01  8.8822E-04  1.2468E-02
  3.4667E-01 -5.3333E-02  4.5534E+09  9.9989E-01 -1.0377E-02  1.0212E-02
  3.6000E-01 -5.3333E-02  6.9506E+09  9.9987E-01 -1.5071E-02  6.0911E-03
  3.7333E-01 -5.3333E-02  8.5882E+09  9.9984E-01 -1.7472E-02  2.5952E-03
  3.8667E-01 -5.3333E-02  8.8704E+09  9.9982E-01 -1.8947E-02 -6.2708E-04
  4.0000E-01 -5.3333E-02  7.7490E+09  9.9980E-01 -1.9800E-02 -4.0543E-03
  4.1333E-01 -5.3333E-02  5.6712E+09  9.9977E-01 -1.9783E-02 -8.2144E-03
  4.2667E-01 -5.3333E-02  3.3713E+09  9.9975E-01 -1.7715E-02 -1.3748E-02
  4.4000E-01 -5.3333E-02  1.5720E+09  9.9975E-01 -9.4546E-03 -2.0208E-02
  4.5333E-01 -5.3333E-02  7.0442E+08  9.9985E-01  1.0842E-02 -1.3409E-02
  4.6667E-01 -5.3333E-02  7.6328E+08  9.9989E-01  4.4005E-03  1.4412E-02
  4.8000E-01 -5.3333E-02  1.3602E+09  9.9977E-01 -1.4658E-02  1.5499E-02
  4.9333E-01 -5.3333E-02  1.9509E+09  9.9968E-01 -2.3718E-02  8.9256E-03
  5.0667E-01 -5.3333E-02  2.1210E+09  9.9960E-01 -2.8154E-02  1.6429E-03
  5.2000E-01 -5.3333E-02  1.7792E+09  9.9954E-01 -2.9707E-02 -6.7672E-03
  5.3333E-01 -5.3333E-02  1.1545E+09  9.9950E-01 -2.6528E-02 -1.7353E-02
  5.4667E-01 -5.3333E-02  6.0678E+08  9.9958E-01 -1.1261E-02 -2.6710E-02
  5.6000E-01 -5.3333E-02  3.8033E+08  9.9987E-01  1.2764E-02 -9.9074E-03
  5.7333E-01 -5.3333E-02  4.6400E+08  9.9983E-01 -3.7228E-04  1.8552E-02
  5.8667E-01 -5.3333E-02  6.4585E+08  9.9955E-01 -2.2899E-02  1.9567E-02
  6.0000E-01 -5.3333E-02  7.0565E+08  9.9929E-01 -3.6682E-02  8.9394E-03
  6.1333E-01 -5.3333E-02  5.8382E+08  9.9909E-01 -4.1947E-02 -7.9110E-03
  6.2667E-01 -5.3333E-02  3.9286E+08  9.9910E-01 -3.1669E-02 -2.8217E-02
  6.4000E-01 -5.3333E-02  2.7949E+08  9.9958E-01 -3.9078E-04 -2.8895E-02
  6.5333E-01 -5.3333E-02  2.8023E+08  9.9993E-01  1.0668E-02  4.1701E-03
  6.6667E-01 -5.3333E-02  3.1022E+08  9.9960E-01 -1.1457E-02  2.5927E-02
  6.8000E-01 -5.3333E-02  2.8113E+08  9.9890E-01 -4.0728E-02  2.3062E-02
  6.9333E-01 -5.3333E-02  2.0557E+08  9.9819E-01 -5.9762E-02 -6.2689E-03
  7.0667E-01 -5.3333E-02  1.6630E+08  9.9852E-01 -3.4347E-02 -4.2250E-02
  7.2000E-01 -5.3333E-02  1.9520E+08  9.9966E-01  5.3638E-03 -2.5342E-02
  7.3333E-01 -5.3333E-02  2.2356E+08  9.9993E-01  6.9249E-03  9.6868E-03
  7.4667E-01 -5.3333E-02  1.7670E+08  9.9925E-01 -1.7195E-02  3.4594E-02
  7.6000E-01 -5.3333E-02  8.7958E+07  9.9708E-01 -7.0080E-02  3.0193E-02
  7.7333E-01 -5.3333E-02  6.3912E+07  9.9640E-01 -6.3862E-02 -5.5775E-02
  7.8667E-01 -5.3333E-02  1.3189E+08  9.9934E-01  1.1473E-03 -3.6173E-02
  8.0000E-01 -5.3333E-02  1.8599E+08  9.9997E-01  7.5297E-03  9.8022E-04
  8.1333E-01 -5.3333E-02  1.3160E+08  9.9941E-01 -6.2435E-03  3.3677E-02
  8.2667E-01 -5.3333E-02  3.2615E+07  9.9435E-01 -7.7733E-02  7.2269E-02
  8.4000E-01 -5.3333E-02  2.8031E+07  9.9402E-01 -4.8020E-02 -9.8104E-02
  8.5333E-01 -5.3333E-02  1.1936E+08  9.9956E-01  5.4954E-03 -2.9106E-02
  8.6667E-01 -5.3333E-02  1.5758E+08  9.9997E-01  4.9291E-03  5.7515E-03
  8.8000E-01 -5.3333E-02  7.5086E+07  9.9892E-01 -4.0904E-03  4.6207E-02
  8.9333E-01 -5.3333E-02  1.1947E+06  8.7734E-01 -3.5448E-01  3.2345E-01
  9.0667E-01 -5.3333E-02  5.3482E+07  9.9827E-01  7.1470E-03 -5.8435E-02
  9.2000E-01 -5.3333E-02  1.3676E+08  9.9994E-01  4.5504E-03 -1.0195E-02
  9.3333E-01 -5.3333E-02  1.0337E+08  9.9974E-01  3.3495E-03  2.2448E-02
  9.4667E-01 -5.3333E-02  1.3359E+07  9.9249E-01  4.0392E-02  1.1550E-01
  9.6000E-01 -5.3333E-02  2.7570E+07  9.9665E-01  2.9026E-02 -7.6452E-02
  9.7333E-01 -5.3333E-02  1.1269E+08  9.9984E-01  3.7551E-03 -1.7538E-02
  9.8667E-01 -5.3333E-02  1.0506E+08  9.9991E-01  3.0347E-03  1.3381E-02
  1.0000E+00 -5.3333E-02  2.3509E+07  9.9702E-01  4.4666E-02  6.2887E-02
 -1.0000E+00 -4.0000E-02  1.9341E+05  6.9282E-01 -5.4406E-01  4.7328E-01
 -9.8667E-01 -4.0000E-02  2.5191E+06  9.9341E-01  9.3682E-02 -6.6024E-02
 -9.7333E-01 -4.0000E-02  6.5307E+06  9.9929E-01 -1.7513E-02  3.3232E-02
 -9.6000E-01 -4.0000E-02  4.3410E+06  9.8763E-01 -3.2640E-02  1.5340E-01
 -9.4667E-01 -4.0000E-02  2.2362E+06  9.6633E-01  2.1123E-01  1.4693E-01
 -9.3333E-01 -4.0000E-02  6.0673E+06  9.9521E-01  9.0170E-02 -3.7820E-02
 -9.2000E-01 -4.0000E-02  9.9466E+06  9.9991E-01 -2.6481E-03  1.2778E-02
 -9.0667E-01 -4.0000E-02  1.0586E+07  9.9546E-01  1.7065E-02  9.3651E-02
 -8.9333E-01 -4.0000E-02  1.2661E+07  9.9245E-01  9.8820E-02  7.2626E-02
 -8.8000E-01 -4.0000E-02  1.5779E+07  9.9594E-01  8.9890E-02 -3.9593E-03
 -8.6667E-01 -4.0000E-02  1.5993E+07  9.9964E-01  2.0305E-02 -1.7457E-02
 -8.5333E-01 -4.0000E-02  1.9568E+07  9.9895E-01  4.0022E-03  4.5650E-02
 -8.4000E-01 -4.0000E-02  3.3793E+07  9.9721E-01  5.1753E-02  5.3847E-02
 -8.2667E-01 -4.0000E-02  4.6499E+07  9.9744E-01  6.8080E-02  2.2086E-02
 -8.1333E-01 -4.0000E-02  4.0123E+07  9.9855E-01  5.2827E-02 -9.9806E-03
 -8.0000E-01 -4.0000E-02  2.7447E+07  9.9996E-01  4.9715E-03 -8.0387E-03
 -7.8667E-01 -4.0000E-02  4.4055E+07  9.9916E-01  1.4660E-02  3.8326E-02
 -7.7333E-01 -4.0000E-02  9.3130E+07  9.9864E-01  4.1635E-02  3.1427E-02
 -7.6000E-01 -4.0000E-02  1.2508E+08  9.9875E-01  4.7976E-02  1.4000E-02
 -7.4667E-01 -4.0000E-02  9.9060E+07  9.9912E-01  4.1811E-02 -4.5186E-03
 -7.3333E-01 -4.0000E-02  5.1749E+07  9.9984E-01  1.1464E-02 -1.3953E-02
 -7.2000E-01 -4.0000E-02  6.9148E+07  9.9967E-01  5.6288E-03  2.5192E-02
 -7.0667E-01 -4.0000E-02  1.7855E+08  9.9929E-01  2.8273E-02  2.4799E-02
 -6.9333E-01 -4.0000E-02  2.9359E+08  9.9929E-01  3.4854E-02  1.4573E-02
 -6.8000E-01 -4.0000E-02  2.9687E+08  9.9938E-01  3.4925E-02  4.1689E-03
 -6.6667E-01 -4.0000E-02  1.8075E+08  9.9958E-01  2.7898E-02 -8.1219E-03
 -6.5333E-01 -4.0000E-02  8.4807E+07  9.9997E-01  1.0811E-04 -7.2559E-03
 -6.4000E-01 -4.0000E-02  1.6976E+08  9.9973E-01  9.1984E-03  2.1409E-02
 -6.2667E-01 -4.0000E-02  4.4486E+08  9.9960E-01  2.2590E-02  1.7282E-02
 -6.1333E-01 -4.0000E-02  7.2635E+08  9.9960E-01  2.6188E-02  1.0749E-02
 -6.0000E-01 -4.0000E-02  7.8510E+08  9.9964E-01  2.6553E-02  4.5703E-03
 -5.8667E-01 -4.0000E-02  5.6088E+08  9.9970E-01  2.4297E-02 -2.6664E-03
 -5.7333E-01 -4.0000E-02  2.5111E+08  9.9985E-01  1.3112E-02 -1.1413E-02
 -5.6000E-01 -4.0000E-02  1.8468E+08  9.9996E-01 -4.4467E-03  7.9131E-03
 -5.4667E-01 -4.0000E-02  5.6970E+08  9.9980E-01  1.1918E-02  1.6164E-02
 -5.3333E-01 -4.0000E-02  1.3084E+09  9.9977E-01  1.7866E-02  1.1743E-02
 -5.2000E-01 -4.0000E-02  2.0243E+09  9.9978E-01  1.9505E-02  7.7320E-03
 -5.0667E-01 -4.0000E-02  2.2934E+09  9.9980E-01  1.9695E-02  4.1253E-03
 -4.9333E-01 -4.0000E-02  1.9299E+09  9.9982E-01  1.8918E-02  1.9313E-04
 -4.8000E-01 -4.0000E-02  1.1448E+09  9.9986E-01  1.6037E-02 -5.1423E-03
 -4.6667E-01 -4.0000E-02  4.7492E+08  9.9994E-01  3.8874E-03 -9.8676E-03
 -4.5333E-01 -4.0000E-02  5.2099E+08  9.9995E-01 -2.9957E-03  9.5443E-03
 -4.4000E-01 -4.0000E-02  1.6339E+09  9.9989E-01  8.5451E-03  1.2167E-02
 -4.2667E-01 -4.0000E-02  3.7096E+09  9.9988E-01  1.2291E-02  9.1942E-03
 -4.1333E-01 -4.0000E-02  6.1902E+09  9.9989E-01  1.3413E-02  6.7300E-03
 -4.0000E-01 -4.0000E-02  8.2661E+09  9.9990E-01  1.3650E-02  4.7208E-03
 -3.8667E-01 -4.0000E-02  9.1911E+09  9.9991E-01  1.3481E-02  2.8900E-03
 -3.7333E-01 -4.0000E-02  8.5847E+09  9.9991E-01  1.3012E-02  9.8079E-04
 -3.6000E-01 -4.0000E-02  6.6144E+09  9.9993E-01  1.2085E-02 -1.3412E-03
 -3.4667E-01 -4.0000E-02  4.0088E+09  9.9994E-01  9.8162E-03 -4.5806E-03
 -3.3333E-01 -4.0000E-02  1.9112E+09  9.9997E-01  2.4135E-03 -7.6288E-03
 -3.2000E-01 -4.0000E-02  1.6325E+09  9.9998E-01 -5.9208E-03  3.2067E-03
 -3.0667E-01 -4.0000E-02  4.3798E+09  9.9996E-01  1.7423E-03  9.2988E-03
 -2.9333E-01 -4.0000E-02  1.1030E+10  9.9995E-01  5.6155E-03  8.0509E-03
 -2.8000E-01 -4.0000E-02  2.1992E+10  9.9995E-01  6.9298E-03  6.5717E-03
 -2.6667E-01 -4.0000E-02  3.7169E+10  9.9996E-01  7.3341E-03  5.4401E-03
 -2.5333E-01 -4.0000E-02  5.6019E+10  9.9996E-01  7.3599E-03  4.5774E-03
 -2.4000E-01 -4.0000E-02  7.7665E+10  9.9997E-01  7.2021E-03  3.8984E-03
 -2.2667E-01 -4.0000E-02  1.0105E+11  9.9997E-01  6.9453E-03  3.3476E-03
 -2.1333E-01 -4.0000E-02  1.2506E+11  9.9997E-01  6.6301E-03  2.8901E-03
 -2.0000E-01 -4.0000E-02  1.4867E+11  9.9998E-01  6.2789E-03  2.5034E-03
 -1.8667E-01 -4.0000E-02  1.7103E+11  9.9998E-01  5.9047E-03  2.1723E-03
 -1.7333E-01 -4.0000E-02  1.9149E+11  9.9998E-01  5.5146E-03  1.8861E-03
 -1.6000E-01 -4.0000E-02  2.0962E+11  9.9999E-01  5.1141E-03  1.6371E-03
 -1.4667E-01 -4.0000E-02  2.2523E+11  9.9999E-01  4.7063E-03  1.4195E-03
 -1.3333E-01 -4.0000E-02  2.3827E+11  9.9999E-01  4.2935E-03  1.2287E-03
 -1.2000E-01 -4.0000E-02  2.4887E+11  9.9999E-01  3.8768E-03  1.0614E-03
 -1.0667E-01 -4.0000E-02  2.5725E+11  9.9999E-01  3.4579E-03  9.1425E-04
 -9.3333E-02 -4.0000E-02  2.6368E+11  1.0000E+00  3.0368E-03  7.8481E-04
 -8.0000E-02 -4.0000E-02  2.6847E+11  1.0000E+00  2.6144E-03  6.7090E-04
 -6.6667E-02 -4.0000E-02  2.7194E+11  1.0000E+00  2.1910E-03  5.7037E-04
 -5.3333E-02 -4.0000E-02  2.7435E+11  1.0000E+00  1.7668E-03  4.8118E-04
 -4.0000E-02 -4.0000E-02  2.7596E+11  1.0000E+00  1.3418E-03  4.0155E-04
 -2.6667E-02 -4.0000E-02  2.7696E+11  1.0000E+00  9.1597E-04  3.2941E-04
 -1.3333E-02 -4.0000E-02  2.7751E+11  1.0000E+00  4.8936E-04  2.6345E-04
  0.0000E+00 -4.0000E-02  2.7769E+11  1.0000E+00  6.2020E-05  2.0119E-04
  1.3333E-02 -4.0000E-02  2.7752E+11  1.0000E+00 -3.6651E-04  1.4099E-04
  2.6667E-02 -4.0000E-02  2.7699E+11  1.0000E+00 -7.9601E-04  8.0981E-05
  4.0000E-02 -4.0000E-02  2.7599E+11  1.0000E+00 -1.2270E-03  1.8949E-05
  5.3333E-02 -4.0000E-02  2.7437E+11  1.0000E+00 -1.6595E-03 -4.6885E-05
  6.6667E-02 -4.0000E-02  2.7195E+11  1.0000E+00 -2.0937E-03 -1.1878E-04
  8.0000E-02 -4.0000E-02  2.6846E+11  1.0000E+00 -2.5299E-03 -1.9903E-04
  9.3333E-02 -4.0000E-02  2.6362E+11  1.0000E+00 -2.9680E-03 -2.9024E-04
  1.0667E-01 -4.0000E-02  2.5713E+11  9.9999E-01 -3.4080E-03 -3.9489E-04
  1.2000E-01 -4.0000E-02  2.4867E+11  9.9999E-01 -3.8502E-03 -5.1622E-04
  1.3333E-01 -4.0000E-02  2.3798E+11  9.9999E-01 -4.2941E-03 -6.5781E-04
  1.4667E-01 -4.0000E-02  2.2483E+11  9.9999E-01 -4.7393E-03 -8.2389E-04
  1.6000E-01 -4.0000E-02  2.0911E+11  9.9999E-01 -5.1851E-03 -1.0199E-03
  1.7333E-01 -4.0000E-02  1.9087E+11  9.9998E-01 -5.6296E-03 -1.2522E-03
  1.8667E-01 -4.0000E-02  1.7032E+11  9.9998E-01 -6.0706E-03 -1.5303E-03
  2.0000E-01 -4.0000E-02  1.4789E+11  9.9998E-01 -6.5036E-03 -1.8656E-03
  2.1333E-01 -4.0000E-02  1.2425E+11  9.9997E-01 -6.9211E-03 -2.2746E-03
  2.2667E-01 -4.0000E-02  1.0027E+11  9.9997E-01 -7.3102E-03 -2.7820E-03
  2.4000E-01 -4.0000E-02  7.6979E+10  9.9996E-01 -7.6467E-03 -3.4233E-03
  2.5333E-01 -4.0000E-02  5.5480E+10  9.9996E-01 -7.8830E-03 -4.2561E-03
  2.6667E-01 -4.0000E-02  3.6825E+10  9.9995E-01 -7.9167E-03 -5.3728E-03
  2.8000E-01 -4.0000E-02  2.1865E+10  9.9995E-01 -7.4985E-03 -6.9236E-03
  2.9333E-01 -4.0000E-02  1.1114E+10  9.9994E-01 -5.9270E-03 -9.0826E-03
  3.0667E-01 -4.0000E-02  4.6273E+09  9.9994E-01 -1.0292E-03 -1.1209E-02
  3.2000E-01 -4.0000E-02  1.9649E+09  9.9995E-01  8.8816E-03 -5.0475E-03
  3.3333E-01 -4.0000E-02  2.2296E+09  9.9996E-01  2.4502E-03  8.9068E-03
  3.4667E-01 -4.0000E-02  4.2170E+09  9.9994E-01 -7.0736E-03  8.1280E-03
  3.6000E-01 -4.0000E-02  6.6453E+09  9.9993E-01 -1.1042E-02  4.9688E-03
  3.7333E-01 -4.0000E-02  8.4234E+09  9.9991E-01 -1.2997E-02  2.2664E-03
  3.8667E-01 -4.0000E-02  8.8849E+09  9.9990E-01 -1.4176E-02 -1.8165E-04
  4.0000E-01 -4.0000E-02  7.9142E+09  9.9989E-01 -1.4875E-02 -2.7400E-03
  4.1333E-01 -4.0000E-02  5.9119E+09  9.9987E-01 -1.4957E-02 -5.8015E-03
  4.2667E-01 -4.0000E-02  3.5992E+09  9.9986E-01 -1.3644E-02 -9.8474E-03
  4.4000E-01 -4.0000E-02  1.7198E+09  9.9986E-01 -8.1755E-03 -1.4786E-02
  4.5333E-01 -4.0000E-02  7.4823E+08  9.9991E-01  6.6163E-03 -1.1879E-02
  4.6667E-01 -4.0000E-02  7.2528E+08  9.9994E-01  5.0310E-03  9.6391E-03
  4.8000E-01 -4.0000E-02  1.2913E+09  9.9988E-01 -1.0023E-02  1.2039E-02
  4.9333E-01 -4.0000E-02  1.9023E+09  9.9982E-01 -1.7398E-02  7.2234E-03
  5.0667E-01 -4.0000E-02  2.1197E+09  9.9978E-01 -2.0979E-02  1.7644E-03
  5.2000E-01 -4.0000E-02  1.8192E+09  9.9974E-01 -2.2360E-02 -4.4757E-03
  5.3333E-01 -4.0000E-02  1.2068E+09  9.9972E-01 -2.0409E-02 -1.2316E-02
  5.4667E-01 -4.0000E-02  6.4172E+08  9.9975E-01 -9.9672E-03 -1.9848E-02
  5.6000E-01 -4.0000E-02  3.8601E+08  9.9991E-01  8.8235E-03 -9.6078E-03
  5.7333E-01 -4.0000E-02  4.5008E+08  9.9991E-01  1.2608E-03  1.3052E-02
  5.8667E-01 -4.0000E-02  6.3200E+08  9.9976E-01 -1.6102E-02  1.5106E-02
  6.0000E-01 -4.0000E-02  7.0497E+08  9.9961E-01 -2.7006E-02  7.5336E-03
  6.1333E-01 -4.0000E-02  5.9465E+08  9.9949E-01 -3.1566E-02 -4.8424E-03
  6.2667E-01 -4.0000E-02  4.0424E+08  9.9948E-01 -2.4997E-02 -2.0263E-02
  6.4000E-01 -4.0000E-02  2.8335E+08  9.9974E-01 -2.0192E-03 -2.2758E-02
  6.5333E-01 -4.0000E-02  2.7816E+08  9.9996E-01  8.4778E-03  1.2867E-03
  6.6667E-01 -4.0000E-02  3.0913E+08  9.9980E-01 -7.0952E-03  1.8944E-02
  6.8000E-01 -4.0000E-02  2.8417E+08  9.9941E-01 -2.9160E-02  1.8118E-02
  6.9333E-01 -4.0000E-02  2.0910E+08  9.9899E-01 -4.4770E-02 -2.6174E-03
  7.0667E-01 -4.0000E-02  1.6588E+08  9.9912E-01 -2.8162E-02 -3.1052E-02
  7.2000E-01 -4.0000E-02  1.9232E+08  9.9978E-01  2.9843E-03 -2.0717E-02
  7.3333E-01 -4.0000E-02  2.2378E+08  9.9997E-01  5.7651E-03  5.7616E-03
  7.4667E-01 -4.0000E-02  1.8154E+08  9.9962E-01 -1.1216E-02  2.5137E-02
  7.6000E-01 -4.0000E-02  9.1924E+07  9.9846E-01 -4.9750E-02  2.4739E-02
  7.7333E-01 -4.0000E-02  6.1833E+07  9.9785E-01 -5.2229E-02 -3.9672E-02
  7.8667E-01 -4.0000E-02  1.2682E+08  9.9958E-01 -2.8796E-04 -2.9038E-02
  8.0000E-01 -4.0000E-02  1.8565E+08  9.9998E-01  5.8381E-03 -6.9827E-04
  8.1333E-01 -4.0000E-02  1.3721E+08  9.9971E-01 -3.6117E-03  2.3732E-02
  8.2667E-01 -4.0000E-02  3.6440E+07  9.9721E-01 -5.1464E-02  5.4038E-02
  8.4000E-01 -4.0000E-02  2.4669E+07  9.9607E-01 -4.4173E-02 -7.6825E-02
  8.5333E-01 -4.0000E-02  1.1430E+08  9.9971E-01  3.8381E-03 -2.3673E-02
  8.6667E-01 -4.0000E-02  1.5903E+08  9.9999E-01  3.8625E-03  3.0377E-03
  8.8000E-01 -4.0000E-02  8.0856E+07  9.9948E-01 -2.3675E-03  3.2304E-02
  8.9333E-01 -4.0000E-02  2.0630E+06  9.6021E-01 -1.6023E-01  2.2875E-01
  9.0667E-01 -4.0000E-02  4.8445E+07  9.9886E-01  5.4358E-03 -4.7318E-02
  9.2000E-01 -4.0000E-02  1.3477E+08  9.9995E-01  3.5023E-03 -8.8737E-03
  9.3333E-01 -4.0000E-02  1.0786E+08  9.9988E-01  2.4583E-03  1.5352E-02
  9.4667E-01 -4.0000E-02  1.6246E+07  9.9661E-01  2.4310E-02  7.8565E-02
  9.6000E-01 -4.0000E-02  2.3994E+07  9.9777E-01  2.5284E-02 -6.1810E-02
  9.7333E-01 -4.0000E-02  1.0978E+08  9.9989E-01  3.0446E-03 -1.4375E-02
  9.8667E-01 -4.0000E-02  1.0829E+08  9.9996E-01  2.0699E-03  8.8353E-03
  1.0000E+00 -4.0000E-02  2.6411E+07  9.9856E-01  2.8972E-02  4.5127E-02
 -1.0000E+00 -2.6667E-02  1.2939E+05  7.9864E-01 -4.5600E-01  3.9272E-01
 -9.8667E-01 -2.6667E-02  2.6829E+06  9.9749E-01  5.7727E-02 -4.0947E-02
 -9.7333E-01 -2.6667E-02  6.5673E+06  9.9962E-01 -1.3024E-02  2.4147E-02
 -9.6000E-01 -2.6667E-02  4.1813E+06  9.9410E-01 -2.0797E-02  1.0650E-01
 -9.4667E-01 -2.6667E-02  2.2176E+06  9.8505E-01  1.4620E-01  9.1155E-02
 -9.3333E-01 -2.6667E-02  6.2202E+06  9.9806E-01  5.6771E-02 -2.5382E-02
 -9.2000E-01 -2.6667E-02  1.0013E+07  9.9994E-01 -2.7102E-03  1.0528E-02
 -9.0667E-01 -2.6667E-02  1.0558E+07  9.9787E-01  1.3202E-02  6.3862E-02
 -8.9333E-01 -2.6667E-02  1.2655E+07  9.9663E-01  6.7336E-02  4.6862E-02
 -8.8000E-01 -2.6667E-02  1.5731E+07  9.9826E-01  5.8820E-02 -4.1118E-03
 -8.6667E-01 -2.6667E-02  1.5982E+07  9.9987E-01  1.1826E-02 -1.0652E-02
 -8.5333E-01 -2.6667E-02  1.9893E+07  9.9949E-01  3.7024E-03  3.1794E-02
 -8.4000E-01 -2.6667E-02  3.4267E+07  9.9874E-01  3.5497E-02  3.5436E-02
 -8.2667E-01 -2.6667E-02  4.6366E+07  9.9887E-01  4.5540E-02  1.3853E-02
 -8.1333E-01 -2.6667E-02  3.9347E+07  9.9938E-01  3.4384E-02 -7.4140E-03
 -8.0000E-01 -2.6667E-02  2.7344E+07  9.9999E-01  2.1803E-03 -4.0169E-03
 -7.8667E-01 -2.6667E-02  4.5564E+07  9.9960E-01  1.0851E-02  2.5964E-02
 -7.7333E-01 -2.6667E-02  9.4881E+07  9.9939E-01  2.8219E-02  2.0558E-02
 -7.6000E-01 -2.6667E-02  1.2463E+08  9.9945E-01  3.2073E-02  8.8350E-03
 -7.4667E-01 -2.6667E-02  9.6474E+07  9.9962E-01  2.7490E-02 -3.6063E-03
 -7.3333E-01 -2.6667E-02  5.0525E+07  9.9994E-01  6.3053E-03 -8.7271E-03
 -7.2000E-01 -2.6667E-02  7.2343E+07  9.9984E-01  4.6934E-03  1.7417E-02
 -7.0667E-01 -2.6667E-02  1.8426E+08  9.9968E-01  1.9258E-02  1.6281E-02
 -6.9333E-01 -2.6667E-02  2.9589E+08  9.9968E-01  2.3372E-02  9.4165E-03
 -6.8000E-01 -2.6667E-02  2.9232E+08  9.9973E-01  2.3256E-02  2.4166E-03
 -6.6667E-01 -2.6667E-02  1.7350E+08  9.9982E-01  1.8126E-02 -5.8744E-03
 -6.5333E-01 -2.6667E-02  8.3857E+07  9.9999E-01 -8.4786E-04 -3.6651E-03
 -6.4000E-01 -2.6667E-02  1.7998E+08  9.9987E-01  6.8952E-03  1.4414E-02
 -6.2667E-01 -2.6667E-02  4.6058E+08  9.9982E-01  1.5316E-02  1.1315E-02
 -6.1333E-01 -2.6667E-02  7.3463E+08  9.9982E-01  1.7554E-02  6.9608E-03
 -6.0000E-01 -2.6667E-02  7.7705E+08  9.9984E-01  1.7717E-02  2.8120E-03
 -5.8667E-01 -2.6667E-02  5.4127E+08  9.9987E-01  1.6052E-02 -2.1143E-03
 -5.7333E-01 -2.6667E-02  2.3729E+08  9.9994E-01  7.8589E-03 -7.7880E-03
 -5.6000E-01 -2.6667E-02  1.9431E+08  9.9998E-01 -2.4487E-03  6.4221E-03
 -5.4667E-01 -2.6667E-02  6.0620E+08  9.9991E-01  8.3717E-03  1.0660E-02
 -5.3333E-01 -2.6667E-02  1.3552E+09  9.9990E-01  1.2057E-02  7.6707E-03
 -5.2000E-01 -2.6667E-02  2.0533E+09  9.9990E-01  1.3067E-02  5.0113E-03
 -5.0667E-01 -2.6667E-02  2.2828E+09  9.9991E-01  1.3153E-02  2.5955E-03
 -4.9333E-01 -2.6667E-02  1.8809E+09  9.9992E-01  1.2579E-02 -7.7991E-05
 -4.8000E-01 -2.6667E-02  1.0852E+09  9.9994E-01  1.0455E-02 -3.7459E-03
 -4.6667E-01 -2.6667E-02  4.4821E+08  9.9998E-01  1.5642E-03 -6.3498E-03
 -4.5333E-01 -2.6667E-02  5.6482E+08  9.9997E-01 -1.2848E-03  7.0405E-03
 -4.4000E-01 -2.6667E-02  1.7591E+09  9.9995E-01  6.0241E-03  7.9973E-03
 -4.2667E-01 -2.6667E-02  3.8903E+09  9.9995E-01  8.3157E-03  6.0085E-03
 -4.1333E-01 -2.6667E-02  6.3695E+09  9.9995E-01  9.0006E-03  4.3865E-03
 -4.0000E-01 -2.6667E-02  8.3762E+09  9.9995E-01  9.1326E-03  3.0541E-03
 -3.8667E-01 -2.6667E-02  9.1797E+09  9.9996E-01  9.0029E-03  1.8265E-03
 -3.7333E-01 -2.6667E-02  8.4383E+09  9.9996E-01  8.6700E-03  5.2941E-04
 -3.6000E-01 -2.6667E-02  6.3714E+09  9.9997E-01  8.0027E-03 -1.0726E-03
 -3.4667E-01 -2.6667E-02  3.7586E+09  9.9997E-01  6.3102E-03 -3.3219E-03
 -3.3333E-01 -2.6667E-02  1.7799E+09  9.9999E-01  7.5850E-04 -5.0150E-03
 -3.2000E-01 -2.6667E-02  1.7610E+09  9.9999E-01 -3.6091E-03  3.1352E-03
 -3.0667E-01 -2.6667E-02  4.8990E+09  9.9998E-01  1.5960E-03  6.2106E-03
 -2.9333E-01 -2.6667E-02  1.2039E+10  9.9998E-01  3.9174E-03  5.2782E-03
 -2.8000E-01 -2.6667E-02  2.3545E+10  9.9998E-01  4.7021E-03  4.3089E-03
 -2.6667E-01 -2.6667E-02  3.9269E+10  9.9998E-01  4.9354E-03  3.5725E-03
 -2.5333E-01 -2.6667E-02  5.8619E+10  9.9998E-01  4.9358E-03  3.0096E-03
 -2.4000E-01 -2.6667E-02  8.0679E+10  9.9999E-01  4.8218E-03  2.5651E-03
 -2.2667E-01 -2.6667E-02  1.0436E+11  9.9999E-01  4.6452E-03  2.2035E-03
 -2.1333E-01 -2.6667E-02  1.2854E+11  9.9999E-01  4.4317E-03  1.9025E-03
