         151         151         220   360.000000      WAVE
  6.8000E-01  1.6000E-01  3.4449E+08  9.9945E-01 -2.0292E-02 -2.6197E-02
  6.9333E-01  1.6000E-01  4.7365E+08  9.9832E-01  2.9672E-02 -4.9808E-02
  7.0667E-01  1.6000E-01  5.8678E+08  9.9678E-01  6.9070E-02 -4.0748E-02
  7.2000E-01  1.6000E-01  6.0157E+08  9.9525E-01  9.5547E-02 -1.8411E-02
  7.3333E-01  1.6000E-01  5.0839E+08  9.9380E-01  1.1022E-01  1.4712E-02
  7.4667E-01  1.6000E-01  3.6455E+08  9.9283E-01  1.0363E-01  5.9493E-02
  7.6000E-01  1.6000E-01  2.4956E+08  9.9389E-01  5.3506E-02  9.6590E-02
  7.7333E-01  1.6000E-01  2.1131E+08  9.9764E-01 -1.8660E-02  6.6035E-02
  7.8667E-01  1.6000E-01  2.3832E+08  9.9963E-01 -2.5255E-02 -1.0104E-02
  8.0000E-01  1.6000E-01  2.7561E+08  9.9829E-01  1.9819E-02 -5.5026E-02
  8.1333E-01  1.6000E-01  2.7086E+08  9.9511E-01  7.6422E-02 -6.2584E-02
  8.2667E-01  1.6000E-01  2.1536E+08  9.9058E-01  1.3248E-01 -3.4571E-02
  8.4000E-01  1.6000E-01  1.4780E+08  9.8593E-01  1.6147E-01  4.3316E-02
  8.5333E-01  1.6000E-01  1.1814E+08  9.8780E-01  9.0526E-02  1.2670E-01
  8.6667E-01  1.6000E-01  1.4186E+08  9.9603E-01 -9.8784E-03  8.8506E-02
  8.8000E-01  1.6000E-01  1.8465E+08  9.9966E-01 -2.4995E-02  7.7205E-03
  8.9333E-01  1.6000E-01  1.9302E+08  9.9867E-01  7.4581E-03 -5.0982E-02
  9.0667E-01  1.6000E-01  1.4504E+08  9.9367E-01  6.9592E-02 -8.8166E-02
  9.2000E-01  1.6000E-01  7.4206E+07  9.8031E-01  1.8227E-01 -7.5921E-02
  9.3333E-01  1.6000E-01  4.0494E+07  9.6501E-01  2.2710E-01  1.3106E-01
  9.4667E-01  1.6000E-01  7.2293E+07  9.8860E-01  1.9367E-02  1.4933E-01
  9.6000E-01  1.6000E-01  1.3488E+08  9.9858E-01 -2.3452E-02  4.7853E-02
  9.7333E-01  1.6000E-01  1.6072E+08  9.9972E-01 -9.7290E-03 -2.1419E-02
  9.8667E-01  1.6000E-01  1.1671E+08  9.9612E-01  2.7149E-02 -8.3746E-02
  1.0000E+00  1.6000E-01  4.1235E+07  9.7635E-01  1.3643E-01 -1.6769E-01
 -1.0000E+00  1.7333E-01  3.7939E+07  9.5252E-01 -2.4407E-01 -1.8202E-01
 -9.8667E-01  1.7333E-01  3.6532E+07  9.6649E-01 -2.5066E-01 -5.5346E-02
 -9.7333E-01  1.7333E-01  2.6871E+07  9.8785E-01 -1.4492E-01  5.6047E-02
 -9.6000E-01  1.7333E-01  2.3268E+07  9.9907E-01  3.6384E-02 -2.3296E-02
 -9.4667E-01  1.7333E-01  3.9730E+07  9.8310E-01 -2.3100E-02 -1.8159E-01
 -9.3333E-01  1.7333E-01  7.2949E+07  9.7606E-01 -1.2621E-01 -1.7713E-01
 -9.2000E-01  1.7333E-01  1.0021E+08  9.7686E-01 -1.7406E-01 -1.2432E-01
 -9.0667E-01  1.7333E-01  9.8345E+07  9.8072E-01 -1.8601E-01 -5.9927E-02
 -8.9333E-01  1.7333E-01  6.8139E+07  9.8763E-01 -1.5593E-01  1.6624E-02
 -8.8000E-01  1.7333E-01  4.0180E+07  9.9833E-01 -2.8132E-02  5.0432E-02
 -8.6667E-01  1.7333E-01  5.2820E+07  9.9501E-01  1.8737E-02 -9.7986E-02
 -8.5333E-01  1.7333E-01  1.1824E+08  9.8848E-01 -6.9288E-02 -1.3453E-01
 -8.4000E-01  1.7333E-01  2.0569E+08  9.8740E-01 -1.1478E-01 -1.0892E-01
 -8.2667E-01  1.7333E-01  2.5912E+08  9.8813E-01 -1.3365E-01 -7.5691E-02
 -8.1333E-01  1.7333E-01  2.3914E+08  9.8966E-01 -1.3824E-01 -3.8318E-02
 -8.0000E-01  1.7333E-01  1.5815E+08  9.9230E-01 -1.2346E-01  9.6043E-03
 -7.8667E-01  1.7333E-01  8.0442E+07  9.9759E-01 -4.5179E-02  5.2691E-02
 -7.7333E-01  1.7333E-01  8.3370E+07  9.9825E-01  2.7678E-02 -5.2242E-02
 -7.6000E-01  1.7333E-01  2.0389E+08  9.9415E-01 -4.1268E-02 -9.9829E-02
 -7.4667E-01  1.7333E-01  4.0658E+08  9.9318E-01 -7.9098E-02 -8.5703E-02
 -7.3333E-01  1.7333E-01  5.9641E+08  9.9328E-01 -9.5112E-02 -6.5887E-02
 -7.2000E-01  1.7333E-01  6.7142E+08  9.9374E-01 -1.0197E-01 -4.5721E-02
 -7.0667E-01  1.7333E-01  5.8523E+08  9.9440E-01 -1.0311E-01 -2.3030E-02
 -6.9333E-01  1.7333E-01  3.8271E+08  9.9547E-01 -9.4827E-02  7.2316E-03
 -6.8000E-01  1.7333E-01  1.8668E+08  9.9772E-01 -5.0747E-02  4.4502E-02
 -6.6667E-01  1.7333E-01  1.4068E+08  9.9946E-01  3.0709E-02 -1.2022E-02
 -6.5333E-01  1.7333E-01  3.3612E+08  9.9718E-01 -1.5986E-02 -7.3381E-02
 -6.4000E-01  1.7333E-01  7.6036E+08  9.9640E-01 -5.0517E-02 -6.8061E-02
 -6.2667E-01  1.7333E-01  1.2915E+09  9.9634E-01 -6.4904E-02 -5.5576E-02
 -6.1333E-01  1.7333E-01  1.7434E+09  9.9649E-01 -7.1401E-02 -4.3677E-02
 -6.0000E-01  1.7333E-01  1.9423E+09  9.9671E-01 -7.4327E-02 -3.2190E-02
 -5.8667E-01  1.7333E-01  1.8023E+09  9.9698E-01 -7.5020E-02 -1.9872E-02
 -5.7333E-01  1.7333E-01  1.3692E+09  9.9732E-01 -7.2953E-02 -4.6295E-03
 -5.6000E-01  1.7333E-01  8.1634E+08  9.9786E-01 -6.3109E-02  1.7092E-02
 -5.4667E-01  1.7333E-01  3.9309E+08  9.9895E-01 -2.2524E-02  3.9833E-02
 -5.3333E-01  1.7333E-01  3.4567E+08  9.9947E-01  2.9091E-02 -1.4341E-02
 -5.2000E-01  1.7333E-01  8.3659E+08  9.9854E-01 -7.5206E-03 -5.3575E-02
 -5.0667E-01  1.7333E-01  1.8885E+09  9.9824E-01 -3.1420E-02 -5.0337E-02
 -4.9333E-01  1.7333E-01  3.3685E+09  9.9822E-01 -4.1598E-02 -4.2640E-02
 -4.8000E-01  1.7333E-01  5.0158E+09  9.9830E-01 -4.6233E-02 -3.5614E-02
 -4.6667E-01  1.7333E-01  6.5035E+09  9.9840E-01 -4.8379E-02 -2.9423E-02
 -4.5333E-01  1.7333E-01  7.5172E+09  9.9851E-01 -4.9233E-02 -2.3722E-02
 -4.4000E-01  1.7333E-01  7.8305E+09  9.9862E-01 -4.9302E-02 -1.8126E-02
 -4.2667E-01  1.7333E-01  7.3604E+09  9.9874E-01 -4.8754E-02 -1.2203E-02
 -4.1333E-01  1.7333E-01  6.1938E+09  9.9886E-01 -4.7449E-02 -5.3431E-03
 -4.0000E-01  1.7333E-01  4.5806E+09  9.9900E-01 -4.4597E-02  3.4395E-03
 -3.8667E-01  1.7333E-01  2.8992E+09  9.9918E-01 -3.7302E-02  1.5551E-02
 -3.7333E-01  1.7333E-01  1.6039E+09  9.9947E-01 -1.5813E-02  2.8595E-02
 -3.6000E-01  1.7333E-01  1.1631E+09  9.9970E-01  2.2072E-02  1.0985E-02
 -3.4667E-01  1.7333E-01  2.0021E+09  9.9950E-01  1.5282E-02 -2.7647E-02
 -3.3333E-01  1.7333E-01  4.4554E+09  9.9938E-01 -4.3249E-03 -3.4973E-02
 -3.2000E-01  1.7333E-01  8.7360E+09  9.9937E-01 -1.4458E-02 -3.2368E-02
 -3.0667E-01  1.7333E-01  1.4922E+10  9.9940E-01 -1.9225E-02 -2.8694E-02
 -2.9333E-01  1.7333E-01  2.2959E+10  9.9945E-01 -2.1444E-02 -2.5392E-02
 -2.8000E-01  1.7333E-01  3.2678E+10  9.9949E-01 -2.2353E-02 -2.2587E-02
 -2.6667E-01  1.7333E-01  4.3819E+10  9.9954E-01 -2.2525E-02 -2.0202E-02
 -2.5333E-01  1.7333E-01  5.6058E+10  9.9959E-01 -2.2249E-02 -1.8149E-02
 -2.4000E-01  1.7333E-01  6.9044E+10  9.9963E-01 -2.1683E-02 -1.6357E-02
 -2.2667E-01  1.7333E-01  8.2418E+10  9.9967E-01 -2.0922E-02 -1.4775E-02
 -2.1333E-01  1.7333E-01  9.5842E+10  9.9971E-01 -2.0024E-02 -1.3363E-02
 -2.0000E-01  1.7333E-01  1.0901E+11  9.9975E-01 -1.9025E-02 -1.2093E-02
 -1.8667E-01  1.7333E-01  1.2168E+11  9.9978E-01 -1.7953E-02 -1.0941E-02
 -1.7333E-01  1.7333E-01  1.3362E+11  9.9981E-01 -1.6824E-02 -9.8902E-03
 -1.6000E-01  1.7333E-01  1.4471E+11  9.9984E-01 -1.5652E-02 -8.9273E-03
 -1.4667E-01  1.7333E-01  1.5483E+11  9.9986E-01 -1.4446E-02 -8.0405E-03
 -1.3333E-01  1.7333E-01  1.6392E+11  9.9989E-01 -1.3213E-02 -7.2202E-03
 -1.2000E-01  1.7333E-01  1.7197E+11  9.9991E-01 -1.1958E-02 -6.4586E-03
 -1.0667E-01  1.7333E-01  1.7899E+11  9.9993E-01 -1.0685E-02 -5.7485E-03
 -9.3333E-02  1.7333E-01  1.8501E+11  9.9994E-01 -9.3976E-03 -5.0836E-03
 -8.0000E-02  1.7333E-01  1.9008E+11  9.9996E-01 -8.0981E-03 -4.4582E-03
 -6.6667E-02  1.7333E-01  1.9424E+11  9.9997E-01 -6.7886E-03 -3.8673E-03
 -5.3333E-02  1.7333E-01  1.9755E+11  9.9998E-01 -5.4707E-03 -3.3057E-03
 -4.0000E-02  1.7333E-01  2.0007E+11  9.9999E-01 -4.1454E-03 -2.7686E-03
 -2.6667E-02  1.7333E-01  2.0183E+11  9.9999E-01 -2.8139E-03 -2.2516E-03
 -1.3333E-02  1.7333E-01  2.0287E+11  1.0000E+00 -1.4772E-03 -1.7499E-03
  0.0000E+00  1.7333E-01  2.0321E+11  1.0000E+00 -1.3601E-04 -1.2593E-03
  1.3333E-02  1.7333E-01  2.0285E+11  1.0000E+00  1.2093E-03 -7.7501E-04
  2.6667E-02  1.7333E-01  2.0180E+11  1.0000E+00  2.5584E-03 -2.9267E-04
  4.0000E-02  1.7333E-01  2.0002E+11  9.9999E-01  3.9104E-03  1.9289E-04
  5.3333E-02  1.7333E-01  1.9748E+11  9.9999E-01  5.2652E-03  6.8630E-04
  6.6667E-02  1.7333E-01  1.9414E+11  9.9998E-01  6.6220E-03  1.1928E-03
  8.0000E-02  1.7333E-01  1.8995E+11  9.9997E-01  7.9808E-03  1.7180E-03
  9.3333E-02  1.7333E-01  1.8485E+11  9.9995E-01  9.3401E-03  2.2679E-03
  1.0667E-01  1.7333E-01  1.7879E+11  9.9994E-01  1.0700E-02  2.8493E-03
  1.2000E-01  1.7333E-01  1.7173E+11  9.9992E-01  1.2058E-02  3.4693E-03
  1.3333E-01  1.7333E-01  1.6363E+11  9.9990E-01  1.3414E-02  4.1366E-03
  1.4667E-01  1.7333E-01  1.5448E+11  9.9988E-01  1.4765E-02  4.8611E-03
  1.6000E-01  1.7333E-01  1.4431E+11  9.9985E-01  1.6108E-02  5.6542E-03
  1.7333E-01  1.7333E-01  1.3317E+11  9.9983E-01  1.7438E-02  6.5301E-03
  1.8667E-01  1.7333E-01  1.2118E+11  9.9980E-01  1.8748E-02  7.5061E-03
  2.0000E-01  1.7333E-01  1.0849E+11  9.9976E-01  2.0030E-02  8.6041E-03
  2.1333E-01  1.7333E-01  9.5293E+10  9.9973E-01  2.1268E-02  9.8524E-03
  2.2667E-01  1.7333E-01  8.1867E+10  9.9968E-01  2.2440E-02  1.1288E-02
  2.4000E-01  1.7333E-01  6.8512E+10  9.9964E-01  2.3512E-02  1.2961E-02
  2.5333E-01  1.7333E-01  5.5570E+10  9.9959E-01  2.4428E-02  1.4942E-02
  2.6667E-01  1.7333E-01  4.3399E+10  9.9953E-01  2.5092E-02  1.7328E-02
  2.8000E-01  1.7333E-01  3.2350E+10  9.9947E-01  2.5334E-02  2.0263E-02
  2.9333E-01  1.7333E-01  2.2740E+10  9.9940E-01  2.4825E-02  2.3951E-02
  3.0667E-01  1.7333E-01  1.4823E+10  9.9933E-01  2.2881E-02  2.8662E-02
  3.2000E-01  1.7333E-01  8.7568E+09  9.9924E-01  1.7938E-02  3.4574E-02
  3.3333E-01  1.7333E-01  4.5843E+09  9.9916E-01  6.2599E-03  4.0548E-02
  3.4667E-01  1.7333E-01  2.2143E+09  9.9915E-01 -1.8265E-02  3.7001E-02
  3.6000E-01  1.7333E-01  1.4223E+09  9.9936E-01 -3.5759E-02 -1.4176E-03
  3.7333E-01  1.7333E-01  1.8661E+09  9.9946E-01 -5.1981E-03 -3.2372E-02
  3.8667E-01  1.7333E-01  3.1183E+09  9.9933E-01  2.2325E-02 -2.8909E-02
  4.0000E-01  1.7333E-01  4.7154E+09  9.9917E-01  3.5796E-02 -1.9359E-02
  4.1333E-01  1.7333E-01  6.2162E+09  9.9902E-01  4.2971E-02 -1.0840E-02
  4.2667E-01  1.7333E-01  7.2617E+09  9.9887E-01  4.7467E-02 -3.4891E-03
  4.4000E-01  1.7333E-01  7.6255E+09  9.9871E-01  5.0608E-02  3.3334E-03
  4.5333E-01  1.7333E-01  7.2435E+09  9.9855E-01  5.2820E-02  1.0254E-02
  4.6667E-01  1.7333E-01  6.2151E+09  9.9838E-01  5.4036E-02  1.7899E-02
  4.8000E-01  1.7333E-01  4.7727E+09  9.9819E-01  5.3659E-02  2.7009E-02
  4.9333E-01  1.7333E-01  3.2223E+09  9.9801E-01  4.9999E-02  3.8494E-02
  5.0667E-01  1.7333E-01  1.8683E+09  9.9787E-01  3.8456E-02  5.2704E-02
  5.2000E-01  1.7333E-01  9.3963E+08  9.9801E-01  7.8150E-03  6.2646E-02
  5.3333E-01  1.7333E-01  5.3575E+08  9.9887E-01 -3.8008E-02  2.8547E-02
  5.4667E-01  1.7333E-01  6.0888E+08  9.9926E-01 -1.5859E-02 -3.4969E-02
  5.6000E-01  1.7333E-01  9.8889E+08  9.9863E-01  3.0442E-02 -4.2484E-02
  5.7333E-01  1.7333E-01  1.4439E+09  9.9797E-01  5.6372E-02 -2.9554E-02
  5.8667E-01  1.7333E-01  1.7584E+09  9.9740E-01  7.0598E-02 -1.4314E-02
  6.0000E-01  1.7333E-01  1.8020E+09  9.9687E-01  7.9029E-02  1.6459E-03
  6.1333E-01  1.7333E-01  1.5659E+09  9.9635E-01  8.3016E-02  1.9755E-02
  6.2667E-01  1.7333E-01  1.1516E+09  9.9589E-01  8.0300E-02  4.1996E-02
  6.4000E-01  1.7333E-01  7.1881E+08  9.9571E-01  6.2460E-02  6.8273E-02
  6.5333E-01  1.7333E-01  4.1334E+08  9.9662E-01  1.3450E-02  8.1094E-02
  6.6667E-01  1.7333E-01  3.0612E+08  9.9887E-01 -3.8273E-02  2.8298E-02
  6.8000E-01  1.7333E-01  3.7079E+08  9.9916E-01 -9.2977E-03 -3.9952E-02
  6.9333E-01  1.7333E-01  5.0850E+08  9.9762E-01  4.3722E-02 -5.3292E-02
  7.0667E-01  1.7333E-01  6.0587E+08  9.9585E-01  8.2139E-02 -3.9083E-02
  7.2000E-01  1.7333E-01  5.9505E+08  9.9412E-01  1.0753E-01 -1.2619E-02
  7.3333E-01  1.7333E-01  4.8337E+08  9.9251E-01  1.1946E-01  2.5577E-02
  7.4667E-01  1.7333E-01  3.3772E+08  9.9170E-01  1.0444E-01  7.4957E-02
  7.6000E-01  1.7333E-01  2.3521E+08  9.9367E-01  3.9803E-02  1.0503E-01
  7.7333E-01  1.7333E-01  2.1256E+08  9.9810E-01 -2.9361E-02  5.4118E-02
  7.8667E-01  1.7333E-01  2.4700E+08  9.9949E-01 -1.9713E-02 -2.5158E-02
  8.0000E-01  1.7333E-01  2.8000E+08  9.9737E-01  3.3844E-02 -6.4094E-02
  8.1333E-01  1.7333E-01  2.6525E+08  9.9338E-01  9.5138E-02 -6.4433E-02
  8.2667E-01  1.7333E-01  2.0389E+08  9.8795E-01  1.5277E-01 -2.4898E-02
  8.4000E-01  1.7333E-01  1.3997E+08  9.8328E-01  1.6890E-01  6.8057E-02
  8.5333E-01  1.7333E-01  1.1992E+08  9.8762E-01  7.2543E-02  1.3911E-01
  8.6667E-01  1.7333E-01  1.5009E+08  9.9671E-01 -2.0366E-02  7.8492E-02
  8.8000E-01  1.7333E-01  1.8986E+08  9.9971E-01 -2.3214E-02 -5.7649E-03
  8.9333E-01  1.7333E-01  1.8834E+08  9.9776E-01  1.7994E-02 -6.4390E-02
  9.0667E-01  1.7333E-01  1.3307E+08  9.9080E-01  9.2510E-02 -9.8792E-02
  9.2000E-01  1.7333E-01  6.5070E+07  9.7293E-01  2.2294E-01 -6.0807E-02
  9.3333E-01  1.7333E-01  4.2348E+07  9.6290E-01  2.0378E-01  1.7692E-01
  9.4667E-01  1.7333E-01  8.3003E+07  9.9014E-01  3.2345E-03  1.4001E-01
  9.6000E-01  1.7333E-01  1.4346E+08  9.9900E-01 -2.5085E-02  3.6921E-02
  9.7333E-01  1.7333E-01  1.5790E+08  9.9939E-01 -5.7340E-03 -3.4529E-02
  9.8667E-01  1.7333E-01  1.0456E+08  9.9383E-01  4.0449E-02 -1.0328E-01
  1.0000E+00  1.7333E-01  3.1543E+07  9.6165E-01  1.9423E-01 -1.9367E-01
 -1.0000E+00  1.8667E-01  3.7896E+07  9.4465E-01 -2.4841E-01 -2.1433E-01
 -9.8667E-01  1.8667E-01  3.8453E+07  9.5847E-01 -2.7237E-01 -8.4535E-02
 -9.7333E-01  1.8667E-01  2.9036E+07  9.8120E-01 -1.8788E-01  4.4169E-02
 -9.6000E-01  1.8667E-01  2.2657E+07  9.9977E-01  1.5599E-02  1.4506E-02
 -9.4667E-01  1.8667E-01  3.5160E+07  9.8392E-01 -1.9287E-04 -1.7859E-01
 -9.3333E-01  1.8667E-01  6.7216E+07  9.7332E-01 -1.1936E-01 -1.9598E-01
 -9.2000E-01  1.8667E-01  9.8421E+07  9.7319E-01 -1.7915E-01 -1.4424E-01
 -9.0667E-01  1.8667E-01  1.0319E+08  9.7699E-01 -1.9833E-01 -7.8455E-02
 -8.9333E-01  1.8667E-01  7.6286E+07  9.8388E-01 -1.7884E-01  8.6304E-05
 -8.8000E-01  1.8667E-01  4.3774E+07  9.9577E-01 -6.7493E-02  6.2270E-02
 -8.6667E-01  1.8667E-01  4.5691E+07  9.9663E-01  3.4591E-02 -7.4432E-02
 -8.5333E-01  1.8667E-01  1.0206E+08  9.8769E-01 -5.8195E-02 -1.4517E-01
 -8.4000E-01  1.8667E-01  1.9046E+08  9.8565E-01 -1.1555E-01 -1.2302E-01
 -8.2667E-01  1.8667E-01  2.5663E+08  9.8622E-01 -1.3973E-01 -8.8577E-02
 -8.1333E-01  1.8667E-01  2.5352E+08  9.8776E-01 -1.4762E-01 -5.0450E-02
 -8.0000E-01  1.8667E-01  1.8084E+08  9.9034E-01 -1.3861E-01 -2.8920E-03
 -7.8667E-01  1.8667E-01  9.3966E+07  9.9557E-01 -7.8012E-02  5.2573E-02
 -7.7333E-01  1.8667E-01  7.2394E+07  9.9918E-01  3.4391E-02 -2.1427E-02
 -7.6000E-01  1.8667E-01  1.6662E+08  9.9400E-01 -2.8769E-02 -1.0555E-01
 -7.4667E-01  1.8667E-01  3.5862E+08  9.9231E-01 -7.7924E-02 -9.6166E-02
 -7.3333E-01  1.8667E-01  5.6362E+08  9.9227E-01 -9.8586E-02 -7.5403E-02
 -7.2000E-01  1.8667E-01  6.7519E+08  9.9271E-01 -1.0759E-01 -5.4254E-02
 -7.0667E-01  1.8667E-01  6.2841E+08  9.9340E-01 -1.1032E-01 -3.1330E-02
 -6.9333E-01  1.8667E-01  4.4456E+08  9.9444E-01 -1.0531E-01 -2.0378E-03
 -6.8000E-01  1.8667E-01  2.3053E+08  9.9649E-01 -7.4323E-02  3.8416E-02
 -6.6667E-01  1.8667E-01  1.3119E+08  9.9955E-01  2.1585E-02  2.0636E-02
 -6.5333E-01  1.8667E-01  2.5792E+08  9.9735E-01 -8.8748E-04 -7.2800E-02
 -6.4000E-01  1.8667E-01  6.2877E+08  9.9602E-01 -4.6823E-02 -7.5879E-02
 -6.2667E-01  1.8667E-01  1.1498E+09  9.9582E-01 -6.6111E-02 -6.2995E-02
 -6.1333E-01  1.8667E-01  1.6470E+09  9.9595E-01 -7.4633E-02 -5.0150E-02
 -6.0000E-01  1.8667E-01  1.9359E+09  9.9618E-01 -7.8562E-02 -3.8006E-02
 -5.8667E-01  1.8667E-01  1.8992E+09  9.9647E-01 -7.9950E-02 -2.5465E-02
 -5.7333E-01  1.8667E-01  1.5416E+09  9.9682E-01 -7.8905E-02 -1.0680E-02
 -5.6000E-01  1.8667E-01  9.9935E+08  9.9733E-01 -7.2424E-02  9.6117E-03
 -5.4667E-01  1.8667E-01  5.0309E+08  9.9830E-01 -4.4953E-02  3.7157E-02
 -5.3333E-01  1.8667E-01  3.0608E+08  9.9956E-01  2.5237E-02  1.5449E-02
 -5.2000E-01  1.8667E-01  6.0329E+08  9.9862E-01  6.3238E-03 -5.2056E-02
 -5.0667E-01  1.8667E-01  1.4671E+09  9.9806E-01 -2.6952E-02 -5.6053E-02
 -4.9333E-01  1.8667E-01  2.8182E+09  9.9798E-01 -4.1335E-02 -4.8240E-02
 -4.8000E-01  1.8667E-01  4.4393E+09  9.9804E-01 -4.7735E-02 -4.0480E-02
 -4.6667E-01  1.8667E-01  6.0250E+09  9.9814E-01 -5.0716E-02 -3.3681E-02
 -4.5333E-01  1.8667E-01  7.2539E+09  9.9827E-01 -5.2007E-02 -2.7551E-02
 -4.4000E-01  1.8667E-01  7.8644E+09  9.9839E-01 -5.2333E-02 -2.1701E-02
 -4.2667E-01  1.8667E-01  7.7164E+09  9.9852E-01 -5.1991E-02 -1.5720E-02
 -4.1333E-01  1.8667E-01  6.8269E+09  9.9866E-01 -5.0986E-02 -9.0852E-03
 -4.0000E-01  1.8667E-01  5.3753E+09  9.9880E-01 -4.8894E-02 -9.9333E-04
 -3.8667E-01  1.8667E-01  3.6797E+09  9.9898E-01 -4.4091E-02  9.8513E-03
 -3.7333E-01  1.8667E-01  2.1523E+09  9.9923E-01 -3.0790E-02  2.4274E-02
 -3.6000E-01  1.8667E-01  1.2431E+09  9.9958E-01  4.3652E-03  2.8603E-02
 -3.4667E-01  1.8667E-01  1.3827E+09  9.9958E-01  2.6265E-02 -1.2169E-02
 -3.3333E-01  1.8667E-01  2.9332E+09  9.9936E-01  5.1298E-03 -3.5390E-02
 -3.2000E-01  1.8667E-01  6.1523E+09  9.9930E-01 -1.0326E-02 -3.5882E-02
 -3.0667E-01  1.8667E-01  1.1174E+10  9.9932E-01 -1.7746E-02 -3.2257E-02
 -2.9333E-01  1.8667E-01  1.8004E+10  9.9937E-01 -2.1252E-02 -2.8553E-02
 -2.8000E-01  1.8667E-01  2.6533E+10  9.9942E-01 -2.2825E-02 -2.5342E-02
 -2.6667E-01  1.8667E-01  3.6552E+10  9.9947E-01 -2.3357E-02 -2.2614E-02
 -2.5333E-01  1.8667E-01  4.7782E+10  9.9952E-01 -2.3276E-02 -2.0278E-02
 -2.4000E-01  1.8667E-01  5.9902E+10  9.9957E-01 -2.2812E-02 -1.8252E-02
 -2.2667E-01  1.8667E-01  7.2575E+10  9.9962E-01 -2.2093E-02 -1.6472E-02
 -2.1333E-01  1.8667E-01  8.5470E+10  9.9966E-01 -2.1199E-02 -1.4890E-02
 -2.0000E-01  1.8667E-01  9.8281E+10  9.9971E-01 -2.0179E-02 -1.3472E-02
 -1.8667E-01  1.8667E-01  1.1074E+11  9.9974E-01 -1.9067E-02 -1.2189E-02
 -1.7333E-01  1.8667E-01  1.2263E+11  9.9978E-01 -1.7886E-02 -1.1022E-02
 -1.6000E-01  1.8667E-01  1.3378E+11  9.9981E-01 -1.6651E-02 -9.9536E-03
 -1.4667E-01  1.8667E-01  1.4406E+11  9.9984E-01 -1.5375E-02 -8.9706E-03
 -1.3333E-01  1.8667E-01  1.5340E+11  9.9987E-01 -1.4066E-02 -8.0619E-03
 -1.2000E-01  1.8667E-01  1.6174E+11  9.9989E-01 -1.2731E-02 -7.2181E-03
 -1.0667E-01  1.8667E-01  1.6908E+11  9.9991E-01 -1.1375E-02 -6.4313E-03
 -9.3333E-02  1.8667E-01  1.7542E+11  9.9993E-01 -1.0000E-02 -5.6942E-03
 -8.0000E-02  1.8667E-01  1.8081E+11  9.9995E-01 -8.6124E-03 -5.0005E-03
 -6.6667E-02  1.8667E-01  1.8526E+11  9.9996E-01 -7.2121E-03 -4.3440E-03
 -5.3333E-02  1.8667E-01  1.8883E+11  9.9998E-01 -5.8019E-03 -3.7197E-03
 -4.0000E-02  1.8667E-01  1.9156E+11  9.9999E-01 -4.3829E-03 -3.1217E-03
 -2.6667E-02  1.8667E-01  1.9347E+11  9.9999E-01 -2.9569E-03 -2.5454E-03
 -1.3333E-02  1.8667E-01  1.9461E+11  1.0000E+00 -1.5245E-03 -1.9855E-03
  0.0000E+00  1.8667E-01  1.9498E+11  1.0000E+00 -8.6606E-05 -1.4371E-03
  1.3333E-02  1.8667E-01  1.9459E+11  1.0000E+00  1.3559E-03 -8.9510E-04
  2.6667E-02  1.8667E-01  1.9343E+11  1.0000E+00  2.8026E-03 -3.5429E-04
  4.0000E-02  1.8667E-01  1.9149E+11  9.9999E-01  4.2529E-03  1.9024E-04
  5.3333E-02  1.8667E-01  1.8874E+11  9.9998E-01  5.7062E-03  7.4411E-04
  6.6667E-02  1.8667E-01  1.8514E+11  9.9997E-01  7.1612E-03  1.3134E-03
  8.0000E-02  1.8667E-01  1.8065E+11  9.9996E-01  8.6185E-03  1.9043E-03
  9.3333E-02  1.8667E-01  1.7524E+11  9.9995E-01  1.0076E-02  2.5233E-03
  1.0667E-01  1.8667E-01  1.6885E+11  9.9993E-01  1.1533E-02  3.1782E-03
  1.2000E-01  1.8667E-01  1.6146E+11  9.9991E-01  1.2988E-02  3.8777E-03
  1.3333E-01  1.8667E-01  1.5307E+11  9.9989E-01  1.4439E-02  4.6311E-03
  1.4667E-01  1.8667E-01  1.4369E+11  9.9986E-01  1.5883E-02  5.4504E-03
  1.6000E-01  1.8667E-01  1.3336E+11  9.9983E-01  1.7315E-02  6.3489E-03
  1.7333E-01  1.8667E-01  1.2217E+11  9.9980E-01  1.8730E-02  7.3435E-03
  1.8667E-01  1.8667E-01  1.1025E+11  9.9976E-01  2.0120E-02  8.4550E-03
  2.0000E-01  1.8667E-01  9.7762E+10  9.9972E-01  2.1470E-02  9.7098E-03
  2.1333E-01  1.8667E-01  8.4942E+10  9.9968E-01  2.2762E-02  1.1143E-02
  2.2667E-01  1.8667E-01  7.2058E+10  9.9963E-01  2.3967E-02  1.2799E-02
  2.4000E-01  1.8667E-01  5.9418E+10  9.9958E-01  2.5037E-02  1.4743E-02
  2.5333E-01  1.8667E-01  4.7353E+10  9.9952E-01  2.5893E-02  1.7061E-02
  2.6667E-01  1.8667E-01  3.6200E+10  9.9945E-01  2.6400E-02  1.9881E-02
  2.8000E-01  1.8667E-01  2.6278E+10  9.9938E-01  2.6304E-02  2.3383E-02
  2.9333E-01  1.8667E-01  1.7859E+10  9.9930E-01  2.5101E-02  2.7821E-02
  3.0667E-01  1.8667E-01  1.1144E+10  9.9920E-01  2.1693E-02  3.3471E-02
